PEN,20210416,160.0,283.15,down,110.6,0.0,121.9,125.5,0,7,86.29,0.9421,0.75,0.0,0.0,2.55,0,143,95.5,-0.0578
PEN,20210416,165.0,283.15,down,0.0,0.0,117.2,121.3,0,0,91.07,0.9343,1.27,0.0,0.0,2.6,0,21,91.38,-0.0656
PEN,20210416,170.0,283.15,down,65.95,0.0,111.1,115.8,0,3,68.88,0.9255,1.2,0.0,0.3,2.65,0,266,87.36,-0.0743
PEN,20210416,175.0,283.15,down,75.8,0.0,106.6,110.9,0,12,75.11,0.9156,3.35,0.0,0.0,2.65,0,311,83.11,-0.0842
PEN,20210416,180.0,283.15,down,103.26,0.0,101.2,106.0,0,7,68.64,0.9045,2.6,0.0,0.0,2.8,0,214,79.86,-0.0954
PEN,20210416,185.0,283.15,down,126.0,0.0,97.0,101.3,0,44,73.08,0.8949,8.8,0.0,0.0,2.9,0,162,76.33,-0.105
PEN,20210416,190.0,283.15,down,78.5,0.0,92.0,96.2,0,20,68.58,0.8799,1.42,0.42,0.25,3.1,3,35,74.63,-0.1199
PEN,20210416,195.0,283.15,down,79.9,0.0,87.1,91.5,0,7,67.03,0.8698,11.34,0.0,0.0,3.3,0,38,70.37,-0.13
PEN,20210416,200.0,283.15,down,74.75,0.0,82.8,86.4,0,19,66.15,0.858,1.75,0.0,1.35,1.9,0,345,66.21,-0.1418
PEN,20210416,210.0,283.15,down,71.4,0.0,73.2,76.8,0,16,61.32,0.8139,3.1,0.0,1.9,2.55,0,174,63.27,-0.186
PEN,20210416,220.0,283.15,down,64.3,0.0,64.8,67.7,0,116,61.78,0.7594,2.5,0.0,2.6,3.5,0,71,60.57,-0.2404
PEN,20210416,230.0,283.15,down,57.75,0.0,55.9,58.7,0,41,58.73,0.7071,7.0,0.0,0.75,4.6,0,23,50.33,-0.2926
PEN,20210416,240.0,283.15,down,55.1,0.0,48.0,51.4,0,42,59.75,0.619,7.1,-0.6,4.8,7.2,7,118,57.07,-0.3807
PEN,20210416,250.0,283.15,down,44.0,0.0,39.8,43.0,0,72,56.15,0.54,8.31,1.81,7.4,9.8,2,56,56.92,-0.4597
PEN,20210416,260.0,283.15,down,34.7,0.0,31.3,35.3,0,155,51.94,0.4583,9.0,0.0,10.3,12.7,0,44,55.4,-0.5414
PEN,20210416,270.0,283.15,down,31.6,0.0,26.4,28.6,0,73,52.62,0.3761,11.9,0.0,13.6,16.2,0,39,53.65,-0.6235
PEN,20210416,280.0,283.15,down,22.2,-6.28,20.8,22.8,8,18,52.75,0.303,20.6,0.0,18.0,20.4,0,32,52.44,-0.6967
PEN,20210416,290.0,283.15,down,20.25,0.0,16.4,19.7,0,18,53.33,0.2451,24.1,-10.1,23.3,27.3,17,6,53.91,-0.7546
PEN,20210416,300.0,283.15,down,13.4,0.0,12.7,15.3,0,195,52.6,0.1808,30.7,0.0,29.4,31.2,0,9,50.71,-0.8189
PEN,20210416,310.0,283.15,down,13.1,0.0,8.9,12.5,0,32,52.04,0.1336,31.4,0.0,35.3,38.2,0,17,49.32,-0.866
PEN,20210416,320.0,283.15,down,11.1,0.0,6.9,9.3,0,35,51.88,0.104,41.3,0.0,43.4,46.6,0,3,51.29,-0.8957
PEN,20210416,330.0,283.15,down,10.44,0.0,5.3,6.6,0,22,51.14,0.0738,0.0,0.0,51.4,55.0,0,0,51.8,-0.9258
PEN,20210416,340.0,283.15,down,7.73,0.0,4.0,7.7,0,35,56.41,0.068,69.7,0.0,59.8,62.7,0,3,50.16,-0.9316
PEN,20210416,350.0,283.15,down,6.2,0.0,2.9,4.1,0,63,52.18,0.0408,0.0,0.0,68.2,71.2,0,0,48.01,-0.9588
PEN,20210416,360.0,283.15,down,5.2,0.0,2.05,2.95,0,41,51.78,0.0283,67.5,0.0,78.1,81.8,0,3,53.71,-0.9714
PEN,20210416,370.0,283.15,down,3.83,0.0,1.65,2.35,0,34,52.96,0.0223,121.1,0.0,86.0,90.5,0,3,46.6,-0.9774
PEN,20210416,380.0,283.15,down,5.9,0.0,1.2,2.05,0,33,54.21,0.0179,103.6,0.0,95.9,99.6,0,1,44.39,-0.9818
PEN,20210416,390.0,283.15,down,3.2,0.0,0.9,1.9,0,49,56.02,0.0155,129.0,0.0,105.1,109.9,0,1,42.33,-0.9842
PEN,20210416,400.0,283.15,down,8.4,0.0,0.0,1.8,0,125,54.62,0.0094,121.7,0.0,116.0,120.5,0,4,56.78,-0.9903
PEN,20210416,410.0,283.15,down,0.0,0.0,0.15,2.25,0,0,69.64,0.0285,0.0,0.0,125.4,129.7,0,0,49.26,-0.9712
PEN,20210416,420.0,283.15,down,0.0,0.0,0.05,2.25,0,0,71.88,0.0267,0.0,0.0,135.6,140.4,0,0,59.97,-0.973
PEN,20210416,430.0,283.15,down,0.0,0.0,0.0,2.25,0,0,74.13,0.0254,0.0,0.0,145.6,150.3,0,0,62.11,-0.9744
PEN,20210416,440.0,283.15,down,0.0,0.0,0.0,2.25,0,0,76.83,0.025,0.0,0.0,155.5,159.8,0,0,59.51,-0.9748
PENN,20210305,55.0,125.13,down,69.5,0.0,68.75,72.1,0,1,464.06,1.0,0.24,0.0,0.0,0.02,0,1,306.72,0.0
PENN,20210305,60.0,125.13,down,0.0,0.0,63.25,67.0,0,0,308.81,1.0,0.14,0.0,0.0,0.02,0,8,275.85,0.0
PENN,20210305,65.0,125.13,down,0.0,0.0,58.45,61.95,0,0,319.68,1.0,0.0,0.0,0.0,0.56,0,0,367.68,0.0
PENN,20210305,70.0,125.13,down,0.0,0.0,54.1,57.05,0,0,363.25,1.0,0.32,0.0,0.0,0.4,0,15,313.26,0.0
PENN,20210305,75.0,125.13,down,0.0,0.0,49.0,52.05,0,0,318.9,1.0,0.05,0.0,0.0,0.39,0,41,278.79,0.0
PENN,20210305,80.0,125.13,down,36.6,0.0,43.35,47.05,0,22,226.46,1.0,0.13,0.0,0.0,0.1,0,29,205.21,-0.0001
PENN,20210305,85.0,125.13,down,30.28,0.0,38.75,41.9,0,17,224.18,1.0,0.11,0.1,0.0,0.11,40,188,182.01,-0.0004
PENN,20210305,90.0,125.13,down,35.0,0.0,33.4,37.0,0,4,172.68,0.9986,0.03,0.0,0.01,0.15,0,91,165.72,-0.0024
PENN,20210305,94.0,125.13,down,29.41,0.0,29.6,32.85,0,2,157.53,0.9939,0.04,0.0,0.0,0.45,0,24,172.17,-0.0068
PENN,20210305,95.0,125.13,down,29.55,0.0,28.45,31.9,0,45,141.94,0.9919,0.03,0.0,0.01,0.14,0,104,140.2,-0.0087
PENN,20210305,96.0,125.13,down,29.65,0.0,27.8,30.85,0,19,162.23,0.9895,0.5,0.0,0.0,0.19,0,6,140.21,-0.0111
PENN,20210305,97.0,125.13,down,23.8,0.0,27.5,29.8,0,4,187.44,0.9867,0.07,0.0,0.0,0.39,0,21,152.09,-0.0139
PENN,20210305,98.0,125.13,down,14.85,0.0,25.5,29.05,0,9,145.09,0.9832,0.04,0.0,0.0,0.17,0,28,128.51,-0.0173
PENN,20210305,98.5,125.13,down,15.58,0.0,25.1,28.35,0,45,135.02,0.9812,1.8,0.0,0.0,0.44,0,5,147.45,-0.0193
PENN,20210305,99.0,125.13,down,26.18,0.0,25.1,27.7,0,12,154.29,0.9791,0.02,-0.09,0.03,0.2,1,19,129.71,-0.0214
PENN,20210305,99.5,125.13,down,23.1,0.0,25.25,27.2,0,90,177.53,0.9822,0.06,0.0,0.0,0.48,0,14,144.51,-0.0184
PENN,20210305,100.0,125.13,down,26.35,1.97,23.55,26.85,2,71,123.44,0.9852,0.1,0.06,0.04,0.1,5,173,115.88,-0.0154
PENN,20210305,101.0,125.13,down,17.1,0.0,23.4,25.65,0,46,154.08,0.9825,0.05,-0.01,0.03,0.4,30,79,133.81,-0.0181
PENN,20210305,102.0,125.13,down,11.6,0.0,21.45,24.9,0,196,109.37,0.9794,0.05,0.02,0.0,0.61,8,41,137.76,-0.0212
PENN,20210305,103.0,125.13,down,22.25,0.0,20.9,23.75,0,68,125.3,0.9757,0.05,-0.07,0.05,0.18,1,63,110.65,-0.0249
PENN,20210305,104.0,125.13,down,21.3,0.0,20.6,22.3,0,149,131.3,0.9771,0.01,-0.09,0.01,0.19,1,290,103.56,-0.0235
PENN,20210305,105.0,125.13,down,20.85,3.84,19.5,22.0,6,97,145.61,0.9828,0.1,-0.01,0.0,0.13,6,324,92.58,-0.018
PENN,20210305,106.0,125.13,down,11.74,0.0,17.45,21.1,0,12,104.81,0.9794,0.08,-0.04,0.0,0.3,12,60,101.19,-0.0214
PENN,20210305,107.0,125.13,down,10.9,0.0,16.45,20.1,0,20,99.88,0.9753,0.09,-0.06,0.01,0.64,22,38,112.54,-0.0255
PENN,20210305,108.0,125.13,down,18.35,7.05,16.25,18.4,1,88,99.67,0.9705,0.12,-0.06,0.05,0.17,13,129,86.67,-0.0303
PENN,20210305,109.0,125.13,down,17.15,0.64,14.9,17.8,4,42,96.65,0.963,0.15,-0.13,0.07,0.21,1,59,85.7,-0.0377
PENN,20210305,110.0,125.13,down,15.2,-0.13,15.0,16.65,21,300,119.15,0.9552,0.24,-0.07,0.1,0.24,116,815,84.04,-0.0455
PENN,20210305,111.0,125.13,down,16.2,1.56,14.1,15.35,23,183,108.28,0.9461,0.2,-0.16,0.12,0.29,79,77,82.27,-0.0545
PENN,20210305,112.0,125.13,down,14.05,-0.6,11.75,15.15,8,75,87.75,0.9362,0.26,-0.19,0.2,0.29,14,91,80.35,-0.0645
PENN,20210305,113.0,125.13,down,13.8,2.1,10.65,14.25,9,215,82.31,0.9214,0.26,-0.16,0.27,0.35,40,223,79.5,-0.0792
PENN,20210305,114.0,125.13,down,12.5,-0.1,10.85,12.25,3,138,82.12,0.9025,0.34,-0.19,0.35,0.45,56,106,79.21,-0.098
PENN,20210305,115.0,125.13,down,12.5,1.8,10.4,11.3,12,145,89.28,0.883,0.45,-0.32,0.44,0.54,64,524,77.97,-0.1174
PENN,20210305,116.0,125.13,down,11.5,0.9,9.35,10.0,38,374,76.06,0.8589,0.47,-0.46,0.55,0.68,103,110,77.43,-0.1415
PENN,20210305,117.0,125.13,down,9.5,0.1,8.7,10.25,55,221,97.04,0.8304,0.78,-0.12,0.67,0.83,180,178,77.07,-0.1699
PENN,20210305,118.0,125.13,down,9.75,0.56,7.85,9.0,201,358,88.29,0.801,1.0,-0.18,0.85,1.13,145,209,75.91,-0.1993
PENN,20210305,119.0,125.13,down,7.05,-0.86,6.95,8.0,10,124,82.36,0.7636,1.08,-0.61,1.05,1.25,33,80,76.58,-0.2367
PENN,20210305,120.0,125.13,down,6.9,-0.8,6.4,7.45,70,1484,86.69,0.7265,1.22,-0.35,1.33,1.5,285,621,75.7,-0.2737
PENN,20210305,121.0,125.13,down,7.23,0.13,5.65,6.15,64,520,77.86,0.685,1.56,-0.44,1.59,1.81,62,55,75.93,-0.3152
PENN,20210305,122.0,125.13,down,5.22,-0.98,5.0,5.4,475,470,76.58,0.6427,2.0,-0.25,1.94,2.23,128,109,75.11,-0.3574
PENN,20210305,123.0,125.13,down,5.45,-0.15,4.4,4.7,298,321,76.11,0.5975,1.85,-0.8,2.31,2.52,145,139,74.58,-0.4026
PENN,20210305,124.0,125.13,down,4.0,-0.65,3.85,4.15,81,182,76.33,0.5509,2.83,-0.7,2.71,2.97,66,108,74.72,-0.4491
PENN,20210305,125.0,125.13,down,3.65,-0.85,3.3,3.7,1069,818,76.08,0.5043,3.4,-0.15,3.1,3.5,446,84,75.37,-0.4957
PENN,20210305,126.0,125.13,down,3.05,-1.05,2.91,3.2,383,228,76.79,0.4586,3.2,-2.05,3.7,4.05,135,109,74.65,-0.5413
PENN,20210305,127.0,125.13,down,2.67,-0.98,2.41,2.78,253,172,75.74,0.4126,3.5,-1.15,4.35,4.7,68,59,75.13,-0.5873
PENN,20210305,128.0,125.13,down,2.33,-0.87,2.1,2.65,383,1101,79.37,0.3709,4.4,-1.7,4.9,5.25,99,85,74.6,-0.629
PENN,20210305,129.0,125.13,down,1.99,-0.9,1.79,2.09,215,117,77.15,0.33,4.95,-1.65,5.6,5.95,100,31,75.41,-0.6699
PENN,20210305,130.0,125.13,down,1.67,-0.7,1.47,1.77,1680,962,77.88,0.2937,6.0,-1.55,6.3,6.7,157,110,75.92,-0.7062
PENN,20210305,131.0,125.13,down,1.8,-0.36,1.31,1.57,228,211,77.72,0.2572,6.2,-1.7,6.75,7.7,44,27,75.49,-0.7427
PENN,20210305,135.0,125.13,down,0.81,-0.43,0.5,0.81,545,770,81.32,0.1523,11.55,1.55,9.8,10.85,4,56,67.73,-0.8475
PENN,20210305,140.0,125.13,down,0.35,-0.22,0.28,0.4,695,511,0.0,0.0751,18.48,0.0,13.45,16.2,0,1,67.73,-0.9247
PENN,20210305,145.0,125.13,down,0.16,-0.15,0.16,0.23,207,323,93.96,0.0431,0.0,0.0,18.2,21.85,0,0,85.2,-0.9567
PENN,20210305,150.0,125.13,down,0.12,-0.03,0.11,0.14,71,381,0.0,0.0271,30.95,0.0,23.15,26.55,0,4,85.2,-0.9727
PENN,20210305,155.0,125.13,down,0.06,-0.08,0.01,0.06,67,109,0.0,0.0089,42.0,0.0,28.05,31.6,0,4,85.2,-0.9909
PENN,20210305,160.0,125.13,down,0.05,-0.03,0.01,0.07,5,86,0.0,0.0089,48.95,0.0,33.15,35.55,0,14,85.2,-0.9908
PENN,20210305,165.0,125.13,down,0.07,0.0,0.01,0.08,0,785,0.0,0.0091,0.0,0.0,38.0,41.1,0,0,85.2,-0.9907
PENN,20210305,170.0,125.13,down,0.01,-0.15,0.0,0.12,3,7,0.0,0.0065,47.85,0.0,43.0,45.95,0,5,85.2,-0.9932
PENN,20210305,175.0,125.13,down,0.01,-0.04,0.0,0.05,1,6,0.0,0.0049,60.65,0.0,48.05,50.8,0,4,85.2,-0.9949
PENN,20210305,180.0,125.13,down,0.01,-0.29,0.0,0.05,1,23,0.0,0.0046,0.0,0.0,53.0,56.75,0,0,85.2,-0.9952
PENN,20210305,185.0,125.13,down,0.2,0.0,0.0,0.36,0,1,0.0,0.0022,0.0,0.0,58.15,61.3,0,0,85.2,-0.9975
PENN,20210305,190.0,125.13,down,0.01,0.0,0.0,0.01,1,314,0.0,0.001,0.0,0.0,63.1,66.05,0,0,85.2,-0.9987
PEP,20210305,70.0,131.07,up,0.0,0.0,59.0,63.25,0,0,354.64,1.0,0.0,0.0,0.0,0.05,0,0,255.17,0.0
PEP,20210305,75.0,131.07,up,0.0,0.0,53.9,58.35,0,0,319.78,1.0,0.0,0.0,0.0,1.76,0,0,388.09,0.0
PEP,20210305,80.0,131.07,up,0.0,0.0,49.0,53.25,0,0,287.03,1.0,0.0,0.0,0.0,1.76,0,0,349.35,0.0
PEP,20210305,85.0,131.07,up,0.0,0.0,44.05,48.2,0,0,255.94,1.0,0.0,0.0,0.0,2.13,0,0,326.94,-0.0003
PEP,20210305,90.0,131.07,up,0.0,0.0,39.0,43.25,0,0,226.45,1.0,0.63,0.0,0.0,0.06,0,1,161.15,-0.0014
PEP,20210305,95.0,131.07,up,0.0,0.0,34.0,38.25,0,0,198.31,0.9994,0.19,0.0,0.0,0.06,0,1,139.5,-0.0053
PEP,20210305,100.0,131.07,up,31.95,0.0,29.0,33.25,0,4,171.31,0.9994,0.05,0.0,0.0,0.06,0,1,118.77,-0.0062
PEP,20210305,105.0,131.07,up,0.0,0.0,23.95,28.35,0,0,149.4,0.9997,0.04,0.0,0.0,0.04,0,16,94.19,-0.0052
PEP,20210305,110.0,131.07,up,0.0,0.0,19.0,23.25,0,0,119.86,0.9994,0.1,0.0,0.0,2.12,0,7,158.86,-0.0083
PEP,20210305,115.0,131.07,up,16.07,0.12,14.0,18.25,2,7,94.91,0.9987,0.01,-0.14,0.0,2.12,2,53,127.49,-0.015
PEP,20210305,120.0,131.07,up,0.0,0.0,8.9,13.3,0,0,67.07,0.9958,0.06,0.0,0.0,0.17,0,191,49.48,-0.0335
PEP,20210305,121.0,131.07,up,0.0,0.0,8.0,12.25,0,0,64.97,0.997,0.18,0.0,0.0,1.41,0,2,77.11,-0.0312
PEP,20210305,122.0,131.07,up,8.15,0.46,7.1,11.15,1,1,59.91,0.9982,0.08,0.0,0.0,0.11,0,19,37.78,-0.0284
PEP,20210305,123.0,131.07,up,8.61,0.0,6.15,10.15,0,1,56.62,0.9984,0.08,-0.01,0.0,0.85,10,520,54.73,-0.03
PEP,20210305,124.0,131.07,up,7.02,0.0,5.05,9.25,0,12,51.24,0.9986,0.09,-0.01,0.03,0.07,21,79,29.06,-0.0321
PEP,20210305,125.0,131.07,up,6.39,0.0,5.15,8.05,0,4,66.1,0.9948,0.08,-0.08,0.05,0.15,1007,398,28.8,-0.0598
PEP,20210305,126.0,131.07,up,5.23,0.0,4.05,7.15,0,7,59.2,0.9918,0.11,-0.11,0.11,0.15,134,173,25.8,-0.0813
PEP,20210305,127.0,131.07,up,4.7,0.0,3.45,5.65,0,22,50.51,0.9805,0.16,-0.2,0.15,0.27,35,411,24.07,-0.1292
PEP,20210305,128.0,131.07,up,3.55,1.2,2.89,4.5,3,39,47.54,0.9592,0.25,-0.3,0.28,0.36,18,288,21.55,-0.1949
PEP,20210305,129.0,131.07,up,2.5,0.69,1.73,2.49,43,90,19.94,0.9001,0.55,-0.37,0.48,0.6,42,171,19.93,-0.3076
PEP,20210305,130.0,131.07,up,1.29,0.19,1.06,1.52,95,236,19.45,0.7544,0.76,-0.5,0.87,0.98,81,581,19.4,-0.469
PEP,20210305,131.0,131.07,up,0.7,0.01,0.64,0.76,169,297,19.24,0.5315,1.55,-0.48,1.37,1.57,34,453,18.97,-0.6413
PEP,20210305,132.0,131.07,up,0.31,-0.09,0.31,0.35,959,1510,19.66,0.3078,2.23,0.29,1.97,2.51,8,515,18.45,-0.7821
PEP,20210305,133.0,131.07,up,0.23,0.04,0.15,0.18,125,334,21.17,0.1678,3.0,0.0,2.92,3.2,2,372,14.83,-0.868
PEP,20210305,134.0,131.07,up,0.12,-0.01,0.07,0.11,150,420,22.7,0.0926,3.2,-0.4,3.5,4.6,12,204,17.46,-0.9201
PEP,20210305,135.0,131.07,up,0.06,-0.02,0.04,0.06,1224,2009,0.0,0.0518,4.55,-0.55,4.8,5.15,9,950,17.46,-0.9526
PEP,20210305,136.0,131.07,up,0.05,0.01,0.03,0.05,226,419,0.0,0.0379,6.35,0.9,4.35,6.6,2,263,17.46,-0.9643
PEP,20210305,137.0,131.07,up,0.03,-0.01,0.01,0.04,40,259,0.0,0.0238,6.54,-1.83,5.7,7.65,2,118,17.46,-0.9774
PEP,20210305,138.0,131.07,up,0.03,0.0,0.01,0.04,3,214,0.0,0.0212,8.2,0.95,5.8,9.1,6,75,17.46,-0.9797
PEP,20210305,139.0,131.07,up,0.01,-0.01,0.01,0.21,2,122,0.0,0.0549,8.5,-1.15,6.85,10.9,1,29,17.46,-0.9462
PEP,20210305,140.0,131.07,up,0.01,-0.01,0.0,0.01,200,1068,0.0,0.0051,9.6,-0.95,8.0,11.75,2,223,17.46,-0.9954
PEP,20210305,141.0,131.07,up,0.01,-0.02,0.0,0.12,6,264,0.0,0.0311,10.34,0.0,8.75,12.9,0,40,17.46,-0.9695
PEP,20210305,142.0,131.07,up,0.01,-0.05,0.0,0.28,4,271,0.0,0.0528,11.85,7.2,9.85,13.9,8,19,17.46,-0.9478
PEP,20210305,143.0,131.07,up,0.01,0.0,0.0,0.2,0,150,0.0,0.0396,14.37,0.0,10.75,15.0,0,21,17.46,-0.961
PEP,20210305,144.0,131.07,up,0.13,0.0,0.0,0.01,0,41,0.0,0.0038,0.0,0.0,11.85,15.9,0,0,17.46,-0.9966
PEP,20210305,145.0,131.07,up,0.05,0.01,0.0,0.1,2,40,0.0,0.0216,11.71,0.0,12.7,17.0,0,4,17.46,-0.9788
PEP,20210305,146.0,131.07,up,0.01,0.0,0.0,1.43,0,19,0.0,0.015,6.84,0.0,13.75,18.0,0,1,17.46,-0.9853
PEP,20210305,147.0,131.07,up,0.1,0.03,0.0,1.39,1,163,0.0,0.0103,10.9,0.0,14.75,19.0,0,1,17.46,-0.9901
PEP,20210305,148.0,131.07,up,0.01,0.0,0.0,0.34,0,80,0.0,0.0068,19.22,0.0,15.8,19.95,0,2,17.46,-0.9935
PEP,20210305,149.0,131.07,up,0.01,0.0,0.0,1.49,0,6,0.0,0.0044,0.0,0.0,16.75,21.0,0,0,17.46,-0.9959
PEP,20210305,150.0,131.07,up,0.01,0.0,0.0,0.01,0,207,0.0,0.0028,0.0,0.0,17.7,22.05,0,0,17.46,-0.9974
PEP,20210305,152.5,131.07,up,0.13,0.0,0.0,1.89,0,225,0.0,0.0035,0.0,0.0,20.3,24.45,0,0,17.46,-0.9968
PEP,20210305,155.0,131.07,up,0.04,0.0,0.0,0.02,0,13,0.0,0.0042,0.0,0.0,22.65,27.0,0,0,17.46,-0.9961
PEP,20210305,157.5,131.07,up,0.23,0.0,0.0,1.48,0,2,0.0,0.0049,0.0,0.0,25.25,29.45,0,0,17.46,-0.9954
PEP,20210305,160.0,131.07,up,0.13,0.0,0.0,1.7,0,6,0.0,0.0056,0.0,0.0,27.75,32.0,0,0,17.46,-0.9947
PEP,20210305,162.5,131.07,up,0.0,0.0,0.0,1.89,0,0,0.0,0.0062,0.0,0.0,30.25,34.5,0,0,17.46,-0.994
PEP,20210305,165.0,131.07,up,0.11,0.0,0.0,0.05,0,1,0.0,0.0068,0.0,0.0,32.75,37.0,0,0,17.46,-0.9935
PEP,20210312,70.0,131.07,up,0.0,0.0,58.9,63.35,0,0,220.46,1.0,0.0,0.0,0.0,0.01,0,0,121.13,-0.0007
PEP,20210312,75.0,131.07,up,0.0,0.0,54.0,58.25,0,0,199.04,1.0,0.0,0.0,0.0,1.13,0,0,194.71,-0.0009
PEP,20210312,80.0,131.07,up,0.0,0.0,49.0,53.25,0,0,178.94,1.0,0.0,0.0,0.0,1.41,0,0,182.97,-0.0013
PEP,20210312,85.0,131.07,up,0.0,0.0,43.9,48.35,0,0,159.97,1.0,0.0,0.0,0.0,1.69,0,0,170.21,-0.0019
PEP,20210312,90.0,131.07,up,0.0,0.0,38.95,43.5,0,0,148.85,1.0,0.0,0.0,0.0,1.61,0,0,149.52,-0.0028
PEP,20210312,95.0,131.07,up,0.0,0.0,34.0,38.35,0,0,129.01,1.0,0.03,0.0,0.0,1.54,0,1,130.1,-0.0044
PEP,20210312,100.0,131.07,up,0.0,0.0,28.95,33.4,0,0,112.07,1.0,0.03,0.0,0.0,0.07,0,8,66.49,-0.0071
PEP,20210312,105.0,131.07,up,30.2,0.0,23.95,28.5,0,1,97.35,1.0,0.04,0.0,0.0,0.04,0,3,51.77,-0.0054
PEP,20210312,110.0,131.07,up,0.0,0.0,18.85,23.4,0,0,76.5,1.0,0.44,0.0,0.0,2.12,0,2,87.32,-0.0089
PEP,20210312,115.0,131.07,up,0.0,0.0,13.95,18.3,0,0,61.04,1.0,0.18,0.0,0.0,0.1,0,12,35.76,-0.0168
PEP,20210312,120.0,131.07,up,14.45,0.0,9.1,13.3,0,2,49.0,0.9998,0.13,0.0,0.1,0.18,0,115,30.03,-0.048
PEP,20210312,121.0,131.07,up,0.0,0.0,7.95,12.3,0,0,42.34,0.9986,0.18,0.0,0.01,0.38,2,0,29.62,-0.0647
PEP,20210312,122.0,131.07,up,8.17,0.0,6.95,11.35,1,0,39.16,0.9948,0.2,0.01,0.1,0.45,2,38,29.39,-0.087
PEP,20210312,123.0,131.07,up,0.0,0.0,6.15,10.15,0,0,37.0,0.9925,0.22,-0.01,0.18,0.45,6,46,27.58,-0.1025
PEP,20210312,124.0,131.07,up,0.0,0.0,5.25,9.0,0,0,32.66,0.9931,0.29,0.01,0.25,0.36,8,22,24.39,-0.1097
PEP,20210312,125.0,131.07,up,6.0,0.0,4.15,8.15,1,0,30.3,0.9761,0.3,-0.16,0.33,0.57,9,139,24.35,-0.1512
PEP,20210312,126.0,131.07,up,0.0,0.0,3.45,7.15,0,0,30.71,0.9311,0.48,-0.02,0.44,0.89,4,129,24.64,-0.2051
PEP,20210312,127.0,131.07,up,4.68,0.0,3.2,5.25,0,2,25.16,0.9296,0.51,-0.37,0.61,0.72,20,171,20.87,-0.2299
PEP,20210312,128.0,131.07,up,4.0,0.0,3.05,3.5,0,30,22.27,0.8429,0.75,-0.34,0.85,1.0,5,129,20.5,-0.3016
PEP,20210312,129.0,131.07,up,2.7,0.07,2.1,2.86,1,238,21.26,0.735,0.97,-0.51,1.13,1.29,6,285,19.51,-0.3803
PEP,20210312,130.0,131.07,up,1.94,0.26,1.69,1.84,19,237,19.91,0.5882,1.38,-0.12,1.55,1.74,16,280,19.3,-0.4734
PEP,20210312,131.0,131.07,up,1.3,-0.08,1.19,1.34,39,189,19.74,0.4563,1.88,-0.09,2.11,2.25,5,67,18.91,-0.5683
PEP,20210312,132.0,131.07,up,1.1,0.31,0.83,0.94,170,199,19.77,0.3527,2.48,-0.51,2.7,2.93,7,80,19.2,-0.6565
PEP,20210312,133.0,131.07,up,0.79,0.18,0.58,0.67,76,245,19.82,0.269,3.25,0.0,3.4,4.05,0,57,21.38,-0.7364
PEP,20210312,134.0,131.07,up,0.55,0.18,0.39,0.46,81,201,19.93,0.2,3.67,-0.28,4.05,4.85,3,108,20.5,-0.8054
PEP,20210312,135.0,131.07,up,0.34,0.07,0.26,0.31,47,234,20.12,0.1453,5.0,0.0,4.95,5.35,0,60,17.03,-0.8609
PEP,20210312,136.0,131.07,up,0.25,0.05,0.07,0.25,13,164,19.54,0.0944,5.98,0.38,5.9,6.6,13,67,22.14,-0.9133
PEP,20210312,137.0,131.07,up,0.16,0.0,0.1,0.87,50,209,0.0,0.1592,8.21,0.0,4.9,8.0,0,101,22.14,-0.8446
PEP,20210312,138.0,131.07,up,0.12,-0.01,0.09,0.14,20,85,0.0,0.063,7.84,-1.73,6.0,9.2,8,41,22.14,-0.9443
PEP,20210312,139.0,131.07,up,0.11,0.03,0.04,0.37,7,124,0.0,0.0839,8.32,-2.08,6.85,10.65,1,61,22.14,-0.9214
PEP,20210312,140.0,131.07,up,0.01,-0.05,0.05,0.08,2,164,0.0,0.0366,9.31,-1.71,7.8,11.85,1,20,22.14,-0.9707
PEP,20210312,141.0,131.07,up,0.06,0.0,0.0,0.25,0,84,0.0,0.0534,5.68,0.0,8.8,12.95,0,1,22.14,-0.9523
PEP,20210312,142.0,131.07,up,0.1,0.0,0.0,0.25,2,27,0.0,0.0503,8.77,0.0,9.85,13.75,0,1,22.14,-0.9551
PEP,20210312,143.0,131.07,up,0.33,0.0,0.0,0.38,0,35,0.0,0.063,0.0,0.0,10.8,14.75,0,0,22.14,-0.9414
PEP,20210312,144.0,131.07,up,0.23,0.0,0.0,0.29,0,74,0.0,0.05,0.0,0.0,11.75,15.95,0,0,22.14,-0.9545
PEP,20210312,145.0,131.07,up,0.01,-0.01,0.01,0.77,2,25,0.0,0.0912,0.0,0.0,12.75,16.95,0,0,22.14,-0.9117
PEP,20210312,146.0,131.07,up,0.66,0.0,0.0,0.13,0,25,0.0,0.0259,0.0,0.0,13.75,17.95,0,0,22.14,-0.9791
PEP,20210312,147.0,131.07,up,0.41,0.0,0.0,0.25,0,14,0.0,0.0396,9.89,0.0,14.75,19.0,0,1,22.14,-0.9646
PEP,20210312,148.0,131.07,up,0.51,0.0,0.0,1.56,0,23,0.0,0.0317,15.5,0.0,15.75,20.0,0,1,22.14,-0.9726
PEP,20210312,149.0,131.07,up,0.01,0.0,0.0,2.13,0,202,0.0,0.0252,0.0,0.0,16.75,21.0,0,0,22.14,-0.9791
PEP,20210312,150.0,131.07,up,0.1,0.0,0.0,2.13,0,25,0.0,0.0199,0.0,0.0,17.7,22.05,0,0,22.14,-0.9844
