TURN,20210319,7.5,7.38,down,0.35,0.05,0.3,0.45,100,1053,70.05,0.4271,0.65,0.0,0.45,0.6,0,61,69.63,-0.5701
TURN,20210319,10.0,7.38,down,0.05,0.0,0.0,0.2,0,725,112.49,0.0179,0.0,0.0,2.4,3.0,0,0,93.48,-0.972
TURN,20210319,12.5,7.38,down,0.25,0.0,0.0,0.5,0,1,0.0,0.0002,0.0,0.0,4.9,5.4,0,0,93.48,-0.9897
TURN,20210416,2.5,7.38,down,0.0,0.0,4.6,5.1,0,0,157.96,1.0,0.0,0.0,0.0,0.2,0,0,211.34,0.0
TURN,20210416,5.0,7.38,down,2.48,0.0,2.15,2.55,0,15,64.27,0.9775,0.0,0.0,0.0,0.2,0,0,88.27,-0.0462
TURN,20210416,7.5,7.38,down,0.59,0.0,0.4,0.75,0,3,64.81,0.4771,0.0,0.0,0.55,1.2,0,0,74.29,-0.5176
TURN,20210416,10.0,7.38,down,0.13,0.0,0.0,0.5,0,152,93.57,0.0979,0.0,0.0,2.55,2.95,0,0,57.78,-0.8918
TURN,20210416,12.5,7.38,down,0.0,0.0,0.0,0.5,0,0,130.15,0.0169,0.0,0.0,4.9,5.8,0,0,111.21,-0.9722
TURN,20210618,2.5,7.38,down,0.2,0.0,4.6,5.1,0,5580,117.32,1.0,0.23,0.0,0.0,0.25,0,8,143.14,-0.0006
TURN,20210618,5.0,7.38,down,2.5,0.0,2.2,2.85,0,16,78.89,0.9064,0.2,0.0,0.0,0.5,0,283,75.64,-0.1136
TURN,20210618,7.5,7.38,down,1.0,0.0,0.7,1.05,0,68,63.29,0.5047,0.0,0.0,0.85,1.75,0,0,72.35,-0.4821
TURN,20210618,10.0,7.38,down,0.35,0.0,0.15,0.4,0,871,64.17,0.2033,4.38,0.0,2.75,3.1,0,0,50.02,-0.7749
TURN,20210618,12.5,7.38,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0694,0.0,0.0,5.0,5.4,0,0,50.02,-0.9067
TURN,20210618,2.5,7.38,down,0.21,0.0,0.1,0.45,0,5536,61.49,0.5004,0.44,0.0,0.0,0.75,0,8,60.6,-0.4863
TURN,20210618,5.0,7.38,down,0.0,0.0,0.0,0.1,0,482,0.0,0.021,0.0,0.0,2.0,3.2,0,0,60.6,-0.9545
TURN,20210618,7.5,7.38,down,0.0,0.0,0.0,1.5,0,1,0.0,0.0006,0.0,0.0,4.7,5.3,0,0,60.6,-0.9747
TURN,20210917,2.5,7.38,down,0.0,0.0,4.6,5.1,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,112.0,-0.0054
TURN,20210917,5.0,7.38,down,2.66,0.0,2.3,2.8,0,42,52.32,0.8475,0.38,0.0,0.25,0.35,0,15,61.73,-0.1508
TURN,20210917,7.5,7.38,down,1.3,0.0,1.1,1.65,0,17,66.69,0.5505,0.0,0.0,1.3,1.45,0,0,60.07,-0.4412
TURN,20210917,10.0,7.38,down,0.54,0.0,0.35,1.0,0,20,66.69,0.3128,0.0,0.0,3.1,3.3,0,0,60.92,-0.6765
TURN,20210917,12.5,7.38,down,0.32,0.0,0.2,0.8,0,70,76.83,0.2285,0.0,0.0,5.3,5.7,0,0,68.52,-0.76
TUSK,20210319,2.5,5.97,up,3.8,1.05,3.3,3.6,1,20,0.0,1.0,0.0,0.0,0.0,0.05,0,0,222.31,-0.0032
TUSK,20210319,5.0,5.97,up,1.2,-0.15,1.05,1.3,5,126,123.59,0.7696,0.35,0.0,0.1,0.4,0,58,130.53,-0.2385
TUSK,20210319,7.5,5.97,up,0.25,-0.05,0.15,0.4,36,1424,144.54,0.3255,2.31,0.0,1.65,1.95,0,3,138.97,-0.681
TUSK,20210319,10.0,5.97,up,0.15,0.0,0.05,0.1,0,75,159.48,0.0989,0.0,0.0,3.9,4.3,0,0,147.1,-0.9092
TUSK,20210319,12.5,5.97,up,0.1,0.0,0.0,0.1,0,67,191.56,0.0263,0.0,0.0,6.4,6.8,0,0,192.65,-0.9832
TUSK,20210416,2.5,5.97,up,0.0,0.0,3.3,3.6,0,0,0.0,0.9708,0.0,0.0,0.0,0.2,0,0,185.38,-0.034
TUSK,20210416,5.0,5.97,up,1.65,0.1,1.3,1.6,4,4,112.48,0.7233,0.55,0.0,0.05,0.65,0,4,97.48,-0.2713
TUSK,20210416,7.5,5.97,up,0.55,0.1,0.35,0.7,62,2425,119.66,0.3958,1.71,0.0,1.95,2.25,0,1,128.62,-0.5943
TUSK,20210416,10.0,5.97,up,0.45,0.2,0.0,0.4,9,16,124.7,0.1917,0.0,0.0,4.1,4.5,0,0,140.84,-0.797
TUSK,20210416,12.5,5.97,up,0.2,0.0,0.0,0.25,0,4,140.44,0.1474,0.0,0.0,6.5,6.8,0,0,143.81,-0.8409
TUSK,20210521,2.5,5.97,up,2.75,0.0,3.3,3.7,0,187,70.71,0.9858,0.15,0.0,0.0,0.3,0,121,155.47,-0.0309
TUSK,20210521,5.0,5.97,up,2.05,0.4,1.5,1.9,7,163,111.67,0.7506,0.95,0.0,0.6,0.9,0,20,116.89,-0.267
TUSK,20210521,7.5,5.97,up,0.9,0.05,0.6,1.1,7,2201,119.51,0.474,1.8,0.0,2.2,2.5,0,7,119.25,-0.5451
TUSK,20210521,10.0,5.97,up,0.45,0.19,0.3,0.5,11,29,117.95,0.2795,0.0,0.0,4.3,4.8,0,0,133.3,-0.7414
TUSK,20210521,12.5,5.97,up,0.5,0.45,0.0,0.5,1,29,125.58,0.1621,0.0,0.0,6.6,7.0,0,0,131.4,-0.8604
TUSK,20210820,2.5,5.97,up,4.0,0.7,3.4,3.8,1,7,86.07,0.9433,0.17,-0.08,0.1,0.25,30,34,111.85,-0.0628
TUSK,20210820,5.0,5.97,up,2.21,0.04,1.95,2.35,33,103,107.44,0.74,1.35,0.0,1.05,1.2,0,27,108.19,-0.2662
TUSK,20210820,7.5,5.97,up,1.4,0.09,1.2,1.5,20,250,111.11,0.5494,4.2,0.0,2.7,3.1,0,1,116.27,-0.4571
TUSK,20210820,10.0,5.97,up,0.0,0.0,0.1,1.35,0,0,102.36,0.4028,0.0,0.0,4.8,5.1,0,0,118.7,-0.604
TUSK,20210820,12.5,5.97,up,0.0,0.0,0.35,0.8,0,0,111.49,0.2972,0.0,0.0,6.9,7.4,0,0,118.88,-0.7099
TV,20210319,1.0,7.60,up,0.0,0.0,5.9,7.1,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,676.71,0.0
TV,20210319,2.0,7.60,up,0.0,0.0,5.2,6.1,0,0,379.55,1.0,0.0,0.0,0.0,0.2,0,0,417.95,0.0
TV,20210319,3.0,7.60,up,0.0,0.0,4.2,5.1,0,0,271.59,1.0,0.0,0.0,0.0,0.2,0,0,299.28,0.0
TV,20210319,4.0,7.60,up,3.6,0.0,3.5,3.7,0,1,143.73,1.0,0.0,0.0,0.0,0.25,0,0,230.29,0.0
TV,20210319,5.0,7.60,up,0.0,0.0,2.45,2.75,0,0,98.63,1.0,0.0,0.0,0.0,0.25,0,0,163.34,-0.0006
TV,20210319,6.0,7.60,up,0.0,0.0,1.4,2.0,0,0,104.53,0.9674,0.0,0.0,0.0,0.1,0,0,81.33,-0.0342
TV,20210319,7.0,7.60,up,0.8,0.05,0.7,0.85,24,15,67.33,0.7394,0.15,-0.1,0.1,0.2,1,139,58.99,-0.2625
TV,20210319,8.0,7.60,up,0.25,0.09,0.15,0.25,183,1598,55.67,0.3356,0.45,0.0,0.55,0.7,0,1146,56.4,-0.6677
TV,20210319,9.0,7.60,up,0.05,-0.03,0.0,0.1,2,14,61.44,0.1227,0.0,0.0,1.25,1.75,0,0,70.02,-0.8816
TV,20210319,10.0,7.60,up,0.12,0.0,0.0,0.05,0,50,0.0,0.0495,1.95,0.0,2.05,2.75,0,1,70.02,-0.9552
TV,20210319,11.0,7.60,up,0.15,0.0,0.0,0.2,0,15,127.28,0.0126,0.0,0.0,3.2,3.8,0,0,120.23,-0.9933
TV,20210319,12.0,7.60,up,0.05,0.0,0.0,0.2,0,2,0.0,0.0027,0.0,0.0,3.9,4.8,0,0,120.23,-1.0
TV,20210319,13.0,7.60,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0005,0.0,0.0,4.9,5.8,0,0,120.23,-1.0
TV,20210319,14.0,7.60,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0001,0.0,0.0,5.9,6.8,0,0,120.23,-1.0
TV,20210319,15.0,7.60,up,0.0,0.0,0.0,0.2,0,0,196.48,0.0,0.0,0.0,6.9,8.1,0,0,187.63,-1.0
TV,20210319,16.0,7.60,up,0.0,0.0,0.0,0.3,0,0,228.79,0.0,0.0,0.0,7.9,9.1,0,0,200.71,-1.0
TV,20210319,17.0,7.60,up,0.0,0.0,0.0,0.25,0,0,232.46,0.0,0.0,0.0,8.9,10.1,0,0,212.77,-1.0
TV,20210416,1.0,7.60,up,0.0,0.0,5.7,7.1,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,393.1,0.0
TV,20210416,2.0,7.60,up,0.0,0.0,5.4,5.9,0,0,213.97,1.0,0.0,0.0,0.0,0.25,0,0,271.67,0.0
TV,20210416,3.0,7.60,up,0.0,0.0,4.5,4.8,0,0,152.59,1.0,0.0,0.0,0.0,0.8,0,0,279.82,0.0
TV,20210416,4.0,7.60,up,0.0,0.0,3.5,3.8,0,0,109.73,0.9994,0.0,0.0,0.0,0.1,0,0,114.29,-0.0023
TV,20210416,5.0,7.60,up,3.3,0.0,2.55,2.95,0,1,104.64,0.9701,0.1,0.0,0.0,0.1,0,1,79.76,-0.0306
TV,20210416,6.0,7.60,up,2.4,0.0,1.65,1.8,0,20,64.55,0.8618,0.1,0.0,0.05,0.2,0,1,66.27,-0.1381
TV,20210416,7.0,7.60,up,0.99,0.14,0.85,1.0,1,468,55.73,0.6781,0.4,0.0,0.25,0.4,0,26,56.75,-0.3215
TV,20210416,8.0,7.60,up,0.4,0.05,0.35,0.45,86,2161,52.6,0.4069,0.9,0.0,0.7,0.9,0,26,53.45,-0.5924
TV,20210416,9.0,7.60,up,0.2,0.0,0.1,0.2,0,114,52.53,0.1903,1.7,0.75,1.45,1.6,1,5,50.18,-0.8088
TV,20210416,10.0,7.60,up,0.06,-0.04,0.05,0.1,1,58,0.0,0.1004,0.0,0.0,2.25,2.55,0,0,50.18,-0.8986
TV,20210416,11.0,7.60,up,0.15,0.0,0.0,0.1,0,33,0.0,0.0651,0.0,0.0,2.7,3.8,0,0,50.18,-0.9339
TV,20210416,12.0,7.60,up,0.2,0.0,0.0,0.2,0,9,0.0,0.0295,3.22,0.0,3.9,4.9,0,1,50.18,-0.9695
TV,20210416,13.0,7.60,up,0.1,0.0,0.0,0.2,0,17,101.17,0.0127,4.6,0.0,4.9,6.3,0,1,121.43,-0.9863
TV,20210716,1.0,7.60,up,0.0,0.0,6.4,6.8,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,193.43,0.0
TV,20210716,2.0,7.60,up,0.0,0.0,5.4,5.9,0,0,129.88,1.0,0.0,0.0,0.0,0.1,0,0,127.09,-0.0003
TV,20210716,3.0,7.60,up,0.0,0.0,4.3,5.3,0,0,131.96,1.0,0.0,0.0,0.0,0.15,0,0,98.71,-0.0071
TV,20210716,4.0,7.60,up,0.0,0.0,3.5,3.8,0,0,65.73,0.9725,0.0,0.0,0.0,0.15,0,0,71.31,-0.0406
TV,20210716,5.0,7.60,up,2.65,0.0,2.5,2.95,0,2,59.51,0.8982,0.1,0.0,0.1,0.3,0,101,66.67,-0.116
TV,20210716,6.0,7.60,up,2.5,0.0,1.8,2.1,0,1,59.11,0.801,0.31,0.0,0.3,0.45,0,21,58.62,-0.2129
TV,20210716,7.0,7.60,up,1.33,0.13,1.2,1.4,1,203,56.3,0.6548,0.0,0.0,0.65,0.8,0,0,55.39,-0.3567
TV,20210716,8.0,7.60,up,0.75,0.0,0.75,0.9,0,15,54.67,0.4933,0.75,0.0,1.15,1.3,0,8,52.23,-0.5164
TV,20210716,9.0,7.60,up,0.42,0.0,0.45,0.55,0,163,53.49,0.3502,2.05,0.0,1.8,2.0,0,123,50.69,-0.6586
TV,20210716,10.0,7.60,up,0.3,0.05,0.25,0.35,10,2334,53.18,0.2375,0.0,0.0,2.6,2.8,0,0,49.65,-0.7711
TV,20210716,11.0,7.60,up,0.42,0.0,0.1,0.25,0,2,52.82,0.1546,0.0,0.0,3.5,3.7,0,0,50.42,-0.8538
TV,20210716,12.0,7.60,up,0.1,0.0,0.05,0.15,0,74,52.5,0.0976,0.0,0.0,4.4,4.7,0,0,44.61,-0.9104
TV,20210716,13.0,7.60,up,0.09,0.0,0.05,0.1,0,8,55.32,0.0742,0.0,0.0,5.0,6.0,0,0,50.47,-0.9334
TV,20210716,14.0,7.60,up,0.05,0.0,0.0,0.25,0,1,67.84,0.1007,0.0,0.0,6.3,7.1,0,0,80.91,-0.9066
TV,20210716,15.0,7.60,up,0.1,0.0,0.0,0.3,0,1,76.22,0.0692,0.0,0.0,7.3,7.9,0,0,76.24,-0.9379
TV,20210716,16.0,7.60,up,0.1,0.0,0.0,0.1,0,1,65.47,0.0464,0.0,0.0,8.1,8.9,0,0,65.03,-0.9603
TV,20211015,1.0,7.60,up,0.0,0.0,5.7,7.8,0,0,230.37,1.0,0.0,0.0,0.0,0.1,0,0,149.12,0.0
TV,20211015,2.0,7.60,up,0.0,0.0,5.4,5.9,0,0,121.74,1.0,0.0,0.0,0.0,0.15,0,0,106.26,-0.0032
TV,20211015,3.0,7.60,up,4.4,0.0,4.4,5.1,0,1,104.95,0.9863,0.0,0.0,0.0,0.2,0,0,80.93,-0.0245
TV,20211015,4.0,7.60,up,0.0,0.0,3.5,3.9,0,0,70.71,0.9335,0.0,0.0,0.1,0.25,0,0,68.25,-0.0758
TV,20211015,5.0,7.60,up,0.0,0.0,2.8,3.1,0,0,71.34,0.8683,0.0,0.0,0.25,0.4,0,0,60.78,-0.1403
TV,20211015,6.0,7.60,up,2.45,0.0,2.0,2.35,0,1,62.58,0.7746,0.0,0.0,0.5,0.65,0,0,55.54,-0.2343
TV,20211015,7.0,7.60,up,0.0,0.0,1.45,1.75,0,0,60.05,0.6565,0.0,0.0,0.8,1.25,0,0,55.03,-0.3527
TV,20211015,8.0,7.60,up,1.05,0.0,0.75,1.3,0,3,52.81,0.5326,0.0,0.0,1.35,1.85,0,0,54.42,-0.4773
TV,20211015,9.0,7.60,up,0.0,0.0,0.5,0.95,0,0,52.96,0.4212,0.0,0.0,2.05,2.55,0,0,54.58,-0.5894
TV,20211015,10.0,7.60,up,0.55,0.0,0.3,0.75,0,1,53.78,0.3133,0.0,0.0,2.85,3.1,0,0,49.5,-0.6983
TV,20211015,11.0,7.60,up,0.0,0.0,0.3,0.45,0,0,54.08,0.25,0.0,0.0,3.6,3.9,0,0,44.47,-0.7624
TV,20211015,12.0,7.60,up,0.0,0.0,0.2,0.35,0,0,54.75,0.1947,0.0,0.0,4.5,4.8,0,0,42.79,-0.8194
TV,20211015,13.0,7.60,up,0.0,0.0,0.05,0.35,0,0,55.1,0.1384,0.0,0.0,5.5,5.7,0,0,42.29,-0.8778
TV,20211015,14.0,7.60,up,0.0,0.0,0.0,0.25,0,0,53.41,0.1059,0.0,0.0,6.2,7.1,0,0,52.44,-0.9065
TV,20211015,15.0,7.60,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0789,0.0,0.0,7.3,7.7,0,0,52.44,-0.9332
TV,20211015,16.0,7.60,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0587,0.0,0.0,8.2,8.7,0,0,52.44,-0.9529
TV,20211015,17.0,7.60,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0436,0.0,0.0,9.1,9.7,0,0,52.44,-0.9673
TVTX,20210319,2.5,29.19,down,0.0,0.0,24.1,29.0,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,600.22,0.0
TVTX,20210319,5.0,29.19,down,0.0,0.0,21.7,26.5,0,0,0.0,1.0,0.25,0.0,0.0,0.55,0,10,514.91,0.0
TVTX,20210319,7.5,29.19,down,18.48,0.0,19.2,24.0,0,1,0.0,1.0,0.3,0.0,0.0,0.4,0,1,373.53,0.0
TVTX,20210319,10.0,29.19,down,0.0,0.0,17.3,21.5,0,0,0.0,1.0,0.05,0.0,0.05,5.0,20,105,638.84,-0.0081
TVTX,20210319,12.5,29.19,down,0.0,0.0,15.4,19.5,0,0,237.97,1.0,2.43,0.0,0.0,1.0,0,255,299.85,-0.0003
TVTX,20210319,15.0,29.19,down,14.5,0.0,13.1,17.0,0,24,212.36,1.0,1.13,0.0,0.0,5.0,0,26,432.84,-0.0033
TVTX,20210319,17.5,29.19,down,10.0,0.0,10.3,14.5,0,1,184.74,0.994,3.5,0.0,0.0,2.25,0,125,257.88,-0.024
TVTX,20210319,20.0,29.19,down,9.9,-1.7,8.5,12.5,5,11,178.82,0.9891,0.3,-0.36,0.1,0.75,10,1135,151.12,-0.0311
TVTX,20210319,22.5,29.19,down,5.2,0.0,6.5,10.5,0,46,171.53,0.9344,0.85,-0.65,0.15,0.55,1,874,109.18,-0.0844
TVTX,20210319,25.0,29.19,down,6.7,0.0,4.2,8.5,0,172,147.48,0.8726,0.66,-0.34,0.25,1.5,26,478,110.06,-0.1475
TVTX,20210319,30.0,29.19,down,2.16,-0.64,1.7,5.5,4,387,144.94,0.5581,2.45,0.35,1.9,5.9,2,28,146.52,-0.471
TVTX,20210319,35.0,29.19,down,1.14,-0.3,0.2,1.5,7,1189,97.1,0.2527,5.81,-0.19,5.3,9.5,3,3,152.17,-0.7949
TVTX,20210319,40.0,29.19,down,0.4,0.0,0.0,0.55,0,988,98.71,0.1388,0.0,0.0,9.5,13.5,0,0,153.49,-0.911
TVTX,20210319,45.0,29.19,down,0.0,0.0,0.0,5.0,0,0,251.58,0.0554,0.0,0.0,13.5,18.4,0,0,146.96,-0.9973
TVTX,20210416,15.0,29.19,down,0.0,0.0,12.7,16.9,0,0,160.8,1.0,0.0,0.0,0.0,1.5,0,0,165.62,-0.0192
TVTX,20210416,17.5,29.19,down,0.0,0.0,10.4,14.5,0,0,139.32,0.9789,0.0,0.0,0.15,0.5,0,0,105.73,-0.0491
TVTX,20210416,20.0,29.19,down,12.1,0.0,8.6,11.7,0,1,120.75,0.9304,0.0,0.0,0.5,0.95,0,0,105.63,-0.0982
TVTX,20210416,22.5,29.19,down,8.2,0.0,7.1,9.9,9,0,124.62,0.8931,0.8,-0.32,0.65,1.15,36,1,88.16,-0.1363
TVTX,20210416,25.0,29.19,down,7.29,0.0,5.8,8.5,52,0,128.87,0.8047,0.0,0.0,1.6,4.8,0,0,132.69,-0.2254
TVTX,20210416,30.0,29.19,down,4.98,0.0,2.85,5.6,0,11,113.59,0.5968,4.2,0.0,2.35,6.4,0,15,94.45,-0.4395
TVTX,20210416,35.0,29.19,down,1.6,-0.05,0.95,2.5,500,4,90.0,0.3973,0.0,0.0,5.9,9.0,0,0,84.37,-0.6468
TVTX,20210416,40.0,29.19,down,0.0,0.0,0.4,3.2,0,0,118.97,0.244,0.0,0.0,10.0,12.3,0,0,60.91,-0.8097
TVTX,20210618,12.5,29.19,down,18.37,0.0,15.2,19.9,0,2,134.8,0.957,1.35,0.0,0.05,1.55,0,1,134.02,-0.0453
TVTX,20210618,15.0,29.19,down,0.0,0.0,13.3,17.5,0,0,124.33,0.9218,1.8,0.0,0.6,1.25,0,1,114.91,-0.0805
TVTX,20210618,17.5,29.19,down,0.0,0.0,11.2,14.8,0,0,104.92,0.8785,0.0,0.0,0.95,2.7,0,0,121.89,-0.1238
TVTX,20210618,20.0,29.19,down,0.0,0.0,9.3,12.9,0,0,100.47,0.8297,0.0,0.0,1.45,2.75,0,0,106.36,-0.1727
TVTX,20210618,22.5,29.19,down,10.87,0.0,7.7,10.9,0,7,95.3,0.7776,2.32,0.0,0.4,4.7,0,1,95.04,-0.2248
TVTX,20210618,25.0,29.19,down,6.4,0.0,6.6,9.7,0,2,99.74,0.7243,2.5,0.0,2.65,4.4,0,32,93.07,-0.2786
TVTX,20210618,30.0,29.19,down,5.9,0.0,3.5,6.8,0,54,86.72,0.618,6.3,0.0,4.3,6.3,0,3,76.98,-0.4077
TVTX,20210618,35.0,29.19,down,3.2,0.0,1.6,5.5,0,73,87.06,0.5236,0.0,0.0,7.6,10.1,0,0,79.74,-0.5121
TVTX,20210618,40.0,29.19,down,2.51,0.0,0.05,3.6,0,120,76.37,0.4154,0.0,0.0,10.3,14.2,0,0,70.18,-0.595
TVTX,20210618,45.0,29.19,down,0.0,0.0,0.95,4.3,0,0,104.92,0.3665,0.0,0.0,16.1,18.7,0,0,86.77,-0.6509
TVTX,20210917,15.0,29.19,down,15.3,0.0,14.2,18.3,0,46,115.57,0.9123,2.53,0.0,1.25,4.8,0,91,136.91,-0.0941
TVTX,20210917,17.5,29.19,down,12.09,0.0,13.3,16.2,0,1,115.73,0.8709,1.91,0.0,1.85,5.0,0,28,121.79,-0.1355
TVTX,20210917,20.0,29.19,down,13.8,0.0,11.7,14.1,0,12,107.06,0.8261,6.39,0.0,2.65,3.6,0,30,96.05,-0.1804
TVTX,20210917,22.5,29.19,down,12.98,0.0,10.3,13.1,0,1,107.91,0.7798,5.77,0.0,3.6,6.7,0,27,109.11,-0.2268
TVTX,20210917,25.0,29.19,down,0.0,0.0,8.6,12.3,0,0,105.97,0.7322,6.38,0.0,4.7,7.8,0,15,105.0,-0.2745
TVTX,20210917,30.0,29.19,down,7.5,0.0,6.5,9.5,5,5,99.0,0.6369,12.76,0.0,7.3,9.2,0,7,91.35,-0.3699
TVTX,20210917,35.0,29.19,down,6.3,0.0,4.3,7.8,0,1,93.94,0.5413,16.14,0.0,10.5,13.3,0,17,93.72,-0.4657
TVTX,20210917,40.0,29.19,down,4.27,0.0,3.3,6.2,0,1,92.73,0.4509,0.0,0.0,12.5,16.5,0,0,79.48,-0.5563
TVTX,20210917,45.0,29.19,down,0.0,0.0,2.15,4.1,0,0,84.16,0.3686,0.0,0.0,18.0,20.0,0,0,84.31,-0.639
TVTX,20220121,2.5,29.19,down,0.0,0.0,24.5,29.5,0,0,0.0,1.0,0.25,0.0,0.0,0.3,0,169,147.94,-0.0006
TVTX,20220121,5.0,29.19,down,0.0,0.0,22.8,26.8,0,16,0.0,1.0,1.36,0.0,0.0,0.9,0,1,132.19,-0.0072
TVTX,20220121,7.5,29.19,down,19.61,0.0,20.8,24.8,0,1,103.9,0.9849,2.42,0.0,0.0,3.0,0,328,147.22,-0.0232
TVTX,20220121,10.0,29.19,down,0.0,0.0,18.6,23.0,0,1,101.92,0.9607,3.05,0.0,0.8,4.8,0,151,153.62,-0.0486
TVTX,20220121,12.5,29.19,down,19.73,0.0,16.6,21.5,0,2,102.06,0.9304,2.21,0.0,1.4,3.4,0,2,117.23,-0.0779
TVTX,20220121,15.0,29.19,down,16.4,0.0,16.3,19.8,0,22,112.23,0.8962,2.81,0.0,2.0,5.1,0,13,118.08,-0.112
TVTX,20220121,17.5,29.19,down,13.8,0.0,13.7,18.0,0,8,98.42,0.86,0.0,0.0,2.9,6.5,0,0,116.4,-0.1484
TVTX,20220121,20.0,29.19,down,13.9,0.0,12.5,17.0,0,2,100.88,0.8228,0.0,0.0,3.8,7.5,0,0,110.69,-0.1856
TVTX,20220121,22.5,29.19,down,12.75,0.0,11.0,14.2,0,1,88.71,0.7856,5.75,0.0,5.1,7.8,0,92,102.84,-0.2228
TVTX,20220121,25.0,29.19,down,11.13,0.0,11.0,13.9,0,48,99.17,0.7489,7.0,0.0,6.3,8.0,0,52,94.02,-0.2596
TVTX,20220121,30.0,29.19,down,11.0,0.0,9.0,10.6,0,96,90.42,0.6756,0.0,0.0,9.2,11.8,0,0,95.64,-0.333
TVTX,20220121,35.0,29.19,down,7.21,0.0,6.3,9.9,0,13,88.57,0.5947,0.0,0.0,11.2,14.8,0,0,86.14,-0.4142
TVTX,20220121,40.0,29.19,down,6.3,0.0,3.0,6.8,0,3,70.98,0.5305,0.0,0.0,13.6,17.3,0,0,74.22,-0.4785
TVTX,20220121,45.0,29.19,down,0.0,0.0,1.0,5.3,0,0,63.65,0.4575,0.0,0.0,16.5,20.4,0,0,64.54,-0.555
TVTY,20210319,12.5,23.17,down,0.0,0.0,10.5,12.4,0,0,257.77,1.0,0.1,0.0,0.0,0.55,0,10,207.11,-0.001
TVTY,20210319,15.0,23.17,down,0.0,0.0,8.1,10.2,0,0,218.01,0.9907,0.5,0.0,0.0,0.85,0,2,176.33,-0.0136
TVTY,20210319,17.5,23.17,down,7.2,0.0,5.7,7.4,0,2,153.66,0.9296,0.15,0.0,0.1,0.2,0,26,95.17,-0.0722
TVTY,20210319,20.0,23.17,down,4.93,0.0,3.4,3.7,0,19,65.75,0.8329,0.35,0.0,0.25,0.45,0,393,77.64,-0.1683
TVTY,20210319,22.5,23.17,down,1.85,0.0,1.4,1.75,0,29,55.84,0.6147,0.65,-0.09,0.7,0.85,4,451,57.94,-0.3855
TVTY,20210319,25.0,23.17,down,0.54,-0.06,0.35,1.3,41,676,73.93,0.3095,2.2,0.45,2.15,2.4,1,13,60.59,-0.6891
TVTY,20210319,30.0,23.17,down,0.1,0.05,0.0,0.5,5,161,0.0,0.0328,6.52,0.0,6.5,7.1,0,2,60.59,-0.9651
TVTY,20210416,12.5,23.17,down,0.0,0.0,10.1,12.6,0,0,167.32,0.9863,0.0,0.0,0.0,0.55,0,0,125.73,-0.0149
TVTY,20210416,15.0,23.17,down,0.0,0.0,8.0,10.0,0,0,137.14,0.9439,0.0,0.0,0.15,0.25,0,0,86.99,-0.0574
TVTY,20210416,17.5,23.17,down,0.0,0.0,5.9,6.2,0,0,76.95,0.8963,0.35,0.0,0.2,0.45,0,3,70.54,-0.105
TVTY,20210416,20.0,23.17,down,0.0,0.0,3.8,4.1,0,0,67.41,0.7828,0.63,-0.32,0.55,0.85,1,1,61.52,-0.2185
TVTY,20210416,22.5,23.17,down,2.5,0.0,2.0,2.2,0,7,55.58,0.6037,1.4,0.0,1.3,1.55,0,10,54.47,-0.3979
TVTY,20210416,25.0,23.17,down,1.15,-0.4,0.9,1.15,2,13,53.99,0.3878,0.0,0.0,2.7,3.4,0,0,58.24,-0.6142
TVTY,20210416,30.0,23.17,down,0.7,0.0,0.15,0.3,0,14,56.3,0.1157,0.0,0.0,6.9,7.1,0,0,47.04,-0.892
TVTY,20210416,35.0,23.17,down,0.25,0.0,0.0,1.5,0,22,108.6,0.0238,0.0,0.0,11.5,13.2,0,0,93.97,-0.9803
TVTY,20210521,2.5,23.17,down,0.0,0.0,19.7,21.2,0,0,0.0,1.0,0.08,0.0,0.0,0.05,0,840,208.09,0.0
TVTY,20210521,5.0,23.17,down,9.8,0.0,17.8,18.7,0,0,163.68,1.0,0.34,0.0,0.0,1.5,0,360,282.8,-0.0001
TVTY,20210521,7.5,23.17,down,0.0,0.0,15.4,16.6,0,0,166.02,1.0,0.0,0.0,0.0,1.5,0,0,210.53,-0.0032
TVTY,20210521,10.0,23.17,down,9.0,0.0,11.9,13.7,0,1,0.0,0.9857,0.4,0.0,0.0,1.5,0,10,162.64,-0.0185
TVTY,20210521,12.5,23.17,down,8.6,0.0,10.6,11.9,0,9,115.48,0.9488,0.0,0.0,0.25,0.35,0,0,96.83,-0.0555
TVTY,20210521,15.0,23.17,down,6.2,0.0,7.7,9.1,0,19,66.73,0.9082,0.7,0.0,0.45,0.55,0,2,84.63,-0.0962
TVTY,20210521,17.5,23.17,down,8.29,0.0,6.4,6.7,0,19,76.19,0.8396,1.45,0.0,0.55,1.2,0,2,76.25,-0.1648
TVTY,20210521,20.0,23.17,down,5.3,0.0,4.4,4.7,0,167,66.61,0.741,1.6,0.0,1.25,1.75,0,13,70.04,-0.2637
