BIB,20210416,50.0,91.27,down,0.0,0.0,39.9,44.0,0,0,117.76,0.9949,0.0,0.0,0.0,5.0,0,0,155.97,-0.0088
BIB,20210416,55.0,91.27,down,0.0,0.0,34.8,39.0,0,0,100.55,0.9812,0.0,0.0,0.0,0.5,0,0,78.21,-0.0214
BIB,20210416,60.0,91.27,down,0.0,0.0,29.8,33.5,0,0,79.1,0.9731,0.0,0.0,0.0,0.65,0,0,69.72,-0.0296
BIB,20210416,65.0,91.27,down,0.0,0.0,25.1,29.0,0,0,76.05,0.9481,0.0,0.0,0.5,0.75,0,0,67.27,-0.0538
BIB,20210416,70.0,91.27,down,0.0,0.0,20.9,24.3,0,0,72.24,0.9114,0.0,0.0,1.0,1.2,0,0,64.56,-0.0899
BIB,20210416,75.0,91.27,down,0.0,0.0,17.4,20.3,0,0,74.01,0.8581,0.0,0.0,1.7,2.0,0,0,62.16,-0.1426
BIB,20210416,80.0,91.27,down,14.8,-4.6,13.8,14.6,2,1,62.19,0.7822,2.9,0.0,2.75,3.5,3,0,61.6,-0.2177
BIB,20210416,85.0,91.27,down,0.0,0.0,9.9,11.1,0,0,57.62,0.7003,5.2,0.0,4.2,4.6,0,7,56.85,-0.2992
BIB,20210416,90.0,91.27,down,7.87,0.0,7.1,8.0,1,0,55.55,0.5951,0.0,0.0,6.1,7.4,0,0,57.18,-0.4039
BIB,20210416,92.0,91.27,down,0.0,0.0,6.2,7.7,0,0,58.1,0.551,7.62,0.0,7.0,7.8,0,1,53.81,-0.4479
BIB,20210416,93.0,91.27,down,0.0,0.0,5.7,6.4,0,0,54.4,0.5284,0.0,0.0,7.5,8.6,0,0,54.42,-0.4703
BIB,20210416,94.0,91.27,down,0.0,0.0,5.3,6.0,0,0,54.45,0.505,7.5,0.0,8.2,8.7,0,1,52.9,-0.4937
BIB,20210416,95.0,91.27,down,7.82,0.0,4.9,5.7,0,4,54.73,0.4816,6.85,0.0,8.7,9.2,0,1,51.97,-0.517
BIB,20210416,96.0,91.27,down,0.0,0.0,4.3,5.2,0,0,53.25,0.4584,0.0,0.0,8.8,10.0,0,0,50.46,-0.5402
BIB,20210416,97.0,91.27,down,5.2,0.0,3.9,4.9,2,0,53.19,0.4363,0.0,0.0,9.9,10.6,0,0,51.99,-0.5622
BIB,20210416,98.0,91.27,down,4.5,0.0,3.5,4.3,0,1,51.73,0.4124,10.75,0.0,10.6,11.2,0,1,51.73,-0.5861
BIB,20210416,99.0,91.27,down,4.2,0.0,3.3,4.0,0,3,52.15,0.3902,0.0,0.0,10.8,11.8,0,0,49.19,-0.6081
BIB,20210416,100.0,91.27,down,3.6,-0.6,3.1,3.7,1,12,52.42,0.369,0.0,0.0,11.9,12.4,0,0,50.27,-0.6293
BIB,20210416,101.0,91.27,down,3.6,0.0,2.85,4.0,0,6,54.94,0.3488,0.0,0.0,12.5,13.1,0,0,49.44,-0.6495
BIB,20210416,102.0,91.27,down,0.0,0.0,2.55,3.1,0,0,51.85,0.328,0.0,0.0,13.3,13.9,0,0,49.79,-0.6702
BIB,20210416,103.0,91.27,down,0.0,0.0,2.1,3.0,0,0,51.41,0.305,0.0,0.0,14.2,14.6,0,0,49.99,-0.6932
BIB,20210416,104.0,91.27,down,3.2,0.0,2.15,2.7,0,3,52.25,0.2908,0.0,0.0,14.9,15.4,0,0,49.56,-0.7073
BIB,20210416,105.0,91.27,down,2.15,-4.85,1.8,2.3,10,2,50.48,0.2667,0.0,0.0,15.5,16.2,0,0,48.41,-0.7314
BIB,20210416,106.0,91.27,down,3.2,0.0,1.65,2.1,0,5,50.52,0.2508,0.0,0.0,16.3,17.3,0,0,49.71,-0.7472
BIB,20210416,107.0,91.27,down,2.5,0.0,1.4,2.25,0,1,51.77,0.2369,0.0,0.0,16.8,17.8,0,0,45.79,-0.761
BIB,20210416,108.0,91.27,down,0.0,0.0,1.35,1.65,0,0,49.85,0.2143,0.0,0.0,17.8,18.6,0,0,46.2,-0.7836
BIB,20210416,109.0,91.27,down,0.0,0.0,0.4,1.55,0,0,44.82,0.1739,0.0,0.0,18.7,19.8,0,0,48.44,-0.824
BIB,20210416,110.0,91.27,down,2.1,0.0,1.1,1.4,0,6,50.03,0.1869,0.0,0.0,19.6,20.9,0,0,50.01,-0.811
BIB,20210416,111.0,91.27,down,0.0,0.0,0.95,1.45,0,0,50.92,0.1771,0.0,0.0,20.5,22.1,0,0,46.71,-0.8207
BIB,20210416,112.0,91.27,down,0.0,0.0,0.75,1.6,0,0,52.09,0.1716,0.0,0.0,21.6,22.6,0,0,51.05,-0.8262
BIB,20210416,113.0,91.27,down,0.0,0.0,0.75,1.45,0,0,52.52,0.1605,0.0,0.0,22.0,23.1,0,0,43.63,-0.8373
BIB,20210416,114.0,91.27,down,0.0,0.0,0.55,1.0,0,0,48.98,0.1306,0.0,0.0,23.2,24.0,0,0,44.93,-0.8672
BIB,20210416,115.0,91.27,down,0.0,0.0,0.55,1.05,0,0,50.74,0.1295,0.0,0.0,23.9,24.9,0,0,41.78,-0.8682
BIB,20210416,116.0,91.27,down,0.0,0.0,0.6,0.8,0,0,50.32,0.1184,0.0,0.0,24.8,26.5,0,0,49.4,-0.8793
BIB,20210416,117.0,91.27,down,0.0,0.0,0.5,0.85,0,0,0.0,0.1134,0.0,0.0,23.7,27.9,0,0,49.4,-0.8843
BIB,20210416,118.0,91.27,down,1.9,0.0,0.1,1.2,0,1,51.93,0.1082,0.0,0.0,25.7,28.5,0,0,36.31,-0.8896
BIB,20210416,119.0,91.27,down,0.0,0.0,0.2,1.2,0,0,54.11,0.1108,0.0,0.0,26.8,30.0,0,0,47.72,-0.887
BIB,20210416,120.0,91.27,down,0.0,0.0,0.2,0.65,0,0,0.0,0.0806,0.0,0.0,27.6,30.2,0,0,47.72,-0.9171
BIB,20210416,125.0,91.27,down,0.0,0.0,0.15,1.65,0,0,0.0,0.1158,0.0,0.0,32.0,35.0,0,0,47.72,-0.8819
BIB,20210416,130.0,91.27,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0857,0.0,0.0,36.5,40.9,0,0,47.72,-0.912
BIB,20210416,135.0,91.27,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0626,0.0,0.0,41.0,45.9,0,0,47.72,-0.935
BIB,20210416,140.0,91.27,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0453,0.0,0.0,46.0,50.9,0,0,47.72,-0.9523
BIB,20210416,145.0,91.27,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0324,0.0,0.0,51.2,55.3,0,0,47.72,-0.9652
BIDU,20210305,120.0,301.93,up,0.0,0.0,179.5,183.15,0,0,0.0,1.0,0.01,0.0,0.0,0.02,0,141,318.4,0.0
BIDU,20210305,125.0,301.93,up,225.64,0.0,174.5,179.4,0,1,405.95,1.0,0.01,0.0,0.0,0.07,0,92,338.61,0.0
BIDU,20210305,130.0,301.93,up,179.35,0.0,169.5,174.0,0,1,0.0,1.0,0.01,0.0,0.0,0.02,0,203,291.84,0.0
BIDU,20210305,135.0,301.93,up,217.0,0.0,164.5,168.3,0,1,0.0,1.0,0.38,0.0,0.0,0.02,0,4,279.31,0.0
BIDU,20210305,140.0,301.93,up,0.0,0.0,159.5,164.2,0,0,0.0,1.0,0.04,0.0,0.0,0.02,0,1,267.24,0.0
BIDU,20210305,144.0,301.93,up,156.25,0.0,155.5,159.15,1,0,0.0,1.0,0.0,0.0,0.0,2.44,0,0,453.33,0.0
BIDU,20210305,145.0,301.93,up,167.5,0.0,154.5,159.0,0,5,0.0,1.0,0.02,0.0,0.0,1.86,0,6,428.56,0.0
BIDU,20210305,146.0,301.93,up,0.0,0.0,153.5,157.7,0,0,0.0,1.0,0.0,0.0,0.0,2.35,0,0,442.76,0.0
BIDU,20210305,147.0,301.93,up,0.0,0.0,152.5,156.7,0,0,0.0,1.0,0.0,0.0,0.0,2.45,0,0,442.39,0.0
BIDU,20210305,148.0,301.93,up,0.0,0.0,151.5,155.2,0,0,0.0,1.0,0.0,0.0,0.0,4.2,0,0,304.35,0.0
BIDU,20210305,149.0,301.93,up,0.0,0.0,150.5,154.25,0,0,0.0,1.0,0.0,0.0,0.0,4.8,0,0,301.66,0.0
BIDU,20210305,150.0,301.93,up,134.49,0.0,149.5,154.2,0,2,0.0,1.0,0.01,0.0,0.0,0.02,0,47,244.32,0.0
BIDU,20210305,155.0,301.93,up,158.34,0.0,144.5,149.4,0,4,0.0,1.0,0.03,0.0,0.0,1.88,0,21,394.25,0.0
BIDU,20210305,160.0,301.93,up,153.85,0.0,139.5,144.0,0,7,0.0,1.0,0.09,0.0,0.0,0.04,0,158,236.0,0.0
BIDU,20210305,165.0,301.93,up,135.85,0.0,134.5,138.25,0,1,0.0,1.0,0.0,0.0,0.0,0.04,0,0,225.21,0.0
BIDU,20210305,170.0,301.93,up,0.0,0.0,129.5,133.3,0,0,0.0,1.0,0.22,0.0,0.0,0.04,0,200,214.72,0.0
BIDU,20210305,175.0,301.93,up,177.85,0.0,124.5,128.4,0,2,0.0,1.0,0.01,0.0,0.0,1.94,0,14,332.04,0.0
BIDU,20210305,180.0,301.93,up,161.95,0.0,119.5,124.4,0,1,0.0,1.0,0.75,0.0,0.0,1.83,0,7,313.71,-0.0001
BIDU,20210305,185.0,301.93,up,91.9,0.0,114.5,119.4,0,16,0.0,1.0,0.06,0.0,0.0,2.32,0,31,216.33,-0.0001
BIDU,20210305,190.0,301.93,up,120.4,0.0,109.5,114.4,0,5,0.0,1.0,0.04,0.0,0.0,2.31,0,22,204.25,-0.0003
BIDU,20210305,195.0,301.93,up,115.85,0.0,104.5,108.4,0,10,0.0,1.0,0.13,0.0,0.0,2.33,0,22,194.95,-0.0006
BIDU,20210305,200.0,301.93,up,95.8,0.0,99.5,104.0,0,16,0.0,0.9997,0.01,0.0,0.01,0.02,0,72,153.31,-0.0011
BIDU,20210305,205.0,301.93,up,100.75,0.0,94.5,99.0,0,17,0.0,0.9994,0.01,0.0,0.01,2.33,0,9,199.38,-0.0015
BIDU,20210305,210.0,301.93,up,84.0,0.0,89.5,94.0,0,19,0.0,0.9989,0.05,0.0,0.0,1.03,0,10,169.38,-0.002
BIDU,20210305,215.0,301.93,up,125.95,0.0,84.5,89.0,0,2,0.0,0.9981,0.05,0.02,0.01,0.3,3,55,164.77,-0.0027
BIDU,20210305,217.5,301.93,up,129.2,0.0,82.0,86.4,0,1,0.0,0.9977,0.04,0.0,0.0,2.08,0,15,217.79,-0.0032
BIDU,20210305,220.0,301.93,up,83.9,0.0,79.5,83.25,0,9,0.0,0.9971,0.06,0.0,0.0,1.46,0,34,197.39,-0.0038
BIDU,20210305,222.5,301.93,up,85.0,0.0,77.0,81.8,0,7,0.0,0.9964,0.05,-0.15,0.02,1.84,6,18,200.55,-0.0044
BIDU,20210305,225.0,301.93,up,82.5,0.0,74.5,79.4,0,5,161.4,0.9957,0.08,0.0,0.01,0.12,0,152,130.11,-0.0051
BIDU,20210305,227.5,301.93,up,75.8,0.0,72.0,75.85,0,4,0.0,0.9956,0.09,0.0,0.0,2.35,0,99,197.68,-0.0053
BIDU,20210305,230.0,301.93,up,62.5,0.0,69.5,74.4,0,6,150.94,0.9955,0.12,0.03,0.05,0.08,11,861,121.27,-0.0054
BIDU,20210305,232.5,301.93,up,71.96,0.0,67.0,71.85,0,11,143.69,0.9946,0.54,0.0,0.0,0.15,0,48,118.9,-0.0063
BIDU,20210305,235.0,301.93,up,46.09,0.0,64.5,68.25,0,65,0.0,0.9956,0.1,-0.03,0.0,0.12,21,205,111.53,-0.0054
BIDU,20210305,237.5,301.93,up,76.75,0.0,62.0,66.6,0,4,120.12,0.9926,0.14,-0.04,0.0,2.62,13,50,177.1,-0.0083
BIDU,20210305,240.0,301.93,up,72.5,0.0,59.5,63.25,0,23,0.0,0.9887,0.12,-0.06,0.12,0.18,16,219,115.85,-0.0121
BIDU,20210305,242.5,301.93,up,57.58,-19.24,57.0,60.65,3,49,0.0,0.9882,0.18,-1.99,0.0,0.6,15,35,123.53,-0.0126
BIDU,20210305,245.0,301.93,up,63.4,0.0,54.5,59.05,0,15,0.0,0.9878,0.27,-0.05,0.04,0.26,133,376,106.63,-0.013
BIDU,20210305,247.5,301.93,up,52.55,17.6,52.0,55.8,3,13,0.0,0.9859,0.26,-0.19,0.01,0.33,34,41,103.94,-0.0149
BIDU,20210305,250.0,301.93,up,48.2,2.8,49.5,53.4,26,84,0.0,0.978,0.35,-0.17,0.21,0.35,93,470,107.41,-0.0227
BIDU,20210305,252.5,301.93,up,49.3,18.3,47.5,50.7,1,113,0.0,0.9756,0.35,-0.24,0.11,0.5,22,106,104.03,-0.0252
BIDU,20210305,255.0,301.93,up,47.0,-1.1,45.0,48.35,5,17,0.0,0.9687,0.35,-0.33,0.3,0.5,62,205,104.04,-0.032
BIDU,20210305,257.5,301.93,up,35.95,0.0,42.5,46.0,0,21,0.0,0.9725,0.46,-0.57,0.07,0.57,63,131,95.06,-0.0283
BIDU,20210305,260.0,301.93,up,41.9,6.4,41.75,44.5,6,79,124.9,0.9586,0.52,-0.73,0.46,0.58,106,620,98.87,-0.0421
BIDU,20210305,262.5,301.93,up,34.23,0.0,37.5,41.2,0,8,0.0,0.9529,0.64,-0.97,0.51,0.66,128,70,95.96,-0.0477
BIDU,20210305,265.0,301.93,up,35.75,0.0,35.0,38.95,2,69,82.41,0.9413,0.65,-1.04,0.55,0.84,174,287,95.79,-0.0593
BIDU,20210305,267.5,301.93,up,38.56,10.49,33.0,35.6,2,92,0.0,0.9406,0.88,-0.83,0.45,0.97,49,213,89.14,-0.06
BIDU,20210305,270.0,301.93,up,29.93,4.68,30.5,34.35,8,88,70.29,0.9188,1.05,-1.12,0.85,1.26,313,929,92.31,-0.0817
BIDU,20210305,272.5,301.93,up,25.3,0.0,28.0,31.8,0,15,61.53,0.9098,1.14,-1.84,0.76,1.21,69,130,88.41,-0.0908
BIDU,20210305,275.0,301.93,up,23.03,0.0,26.0,29.6,0,72,66.37,0.8945,1.36,-1.64,1.1,1.48,360,466,86.48,-0.1061
BIDU,20210305,277.5,301.93,up,24.07,2.62,23.5,26.8,5,61,68.68,0.8772,1.82,-1.64,1.34,1.89,145,137,84.46,-0.1232
BIDU,20210305,280.0,301.93,up,21.74,2.46,21.5,24.8,25,90,74.42,0.8496,2.05,-2.25,1.8,2.26,634,530,85.16,-0.1508
BIDU,20210305,282.5,301.93,up,17.1,0.0,19.5,22.65,0,82,70.62,0.8313,2.59,-2.76,1.98,2.53,161,173,81.42,-0.1691
BIDU,20210305,285.0,301.93,up,18.9,2.9,17.0,20.8,117,136,67.86,0.8055,2.8,-3.2,2.24,3.05,292,271,79.28,-0.1949
BIDU,20210305,287.5,301.93,up,15.3,1.45,15.5,18.65,14,108,70.79,0.7678,3.65,-3.25,3.05,3.6,62,195,80.16,-0.2325
BIDU,20210305,290.0,301.93,up,14.8,1.9,14.7,16.9,500,1251,79.34,0.7284,4.1,-4.0,3.9,4.6,379,604,80.72,-0.2719
BIDU,20210305,292.5,301.93,up,13.25,2.25,13.05,15.0,23,61,77.88,0.6909,5.11,-4.19,4.05,5.25,160,239,79.39,-0.3092
BIDU,20210305,295.0,301.93,up,11.75,1.5,11.6,13.6,232,278,83.23,0.6472,5.5,-4.85,5.5,6.45,403,373,79.56,-0.3529
BIDU,20210305,297.5,301.93,up,10.32,1.22,10.2,11.8,114,216,78.27,0.6043,8.25,-3.75,6.2,7.05,55,96,78.42,-0.3957
BIDU,20210305,300.0,301.93,up,9.58,1.25,9.05,10.6,3198,1549,77.54,0.5588,7.91,-5.39,7.2,8.0,570,742,77.43,-0.4412
BIDU,20210305,302.5,301.93,up,8.2,1.45,8.0,8.75,856,454,79.63,0.5126,9.6,-4.5,7.45,10.3,30,143,81.79,-0.4874
BIDU,20210305,305.0,301.93,up,7.0,0.5,7.0,7.9,2445,719,78.39,0.4661,11.1,-5.2,9.85,11.2,108,140,77.31,-0.5339
BIDU,20210305,307.5,301.93,up,6.16,0.51,5.6,7.0,741,337,78.62,0.4215,13.2,-5.3,11.45,12.75,18,202,79.39,-0.5784
BIDU,20210305,310.0,301.93,up,5.25,0.22,5.25,5.5,19636,1554,79.78,0.3793,14.0,-5.45,12.95,14.6,104,230,78.61,-0.6206
BIDU,20210305,312.5,301.93,up,4.65,0.01,4.0,4.95,238,350,80.24,0.3406,17.3,-6.61,14.45,17.5,42,97,89.28,-0.6592
BIDU,20210305,315.0,301.93,up,3.9,0.1,3.5,4.05,1532,659,80.0,0.3004,21.5,-3.8,15.6,19.5,47,88,88.98,-0.6995
BIDU,20210305,317.5,301.93,up,3.28,-0.22,2.92,3.85,173,130,80.83,0.266,20.45,-7.03,18.35,21.45,5,28,88.28,-0.7339
BIDU,20210305,320.0,301.93,up,2.9,-0.1,2.85,2.95,9437,2579,83.28,0.239,22.0,-6.16,20.2,23.5,101,251,93.52,-0.7608
BIDU,20210305,322.5,301.93,up,2.51,-0.13,1.88,2.89,215,138,80.67,0.2007,23.73,-6.32,22.45,25.5,20,10,90.01,-0.7991
BIDU,20210305,325.0,301.93,up,2.01,-0.23,1.96,2.39,1541,607,85.19,0.1862,29.4,-3.5,24.0,27.5,14,53,90.07,-0.8136
BIDU,20210305,327.5,301.93,up,1.6,-0.4,1.41,2.12,394,270,83.78,0.157,29.97,-4.53,26.3,29.5,1,13,93.23,-0.8428
BIDU,20210305,330.0,301.93,up,1.53,-0.22,1.48,1.68,1214,935,86.4,0.1415,31.22,-5.11,28.4,32.0,8,133,89.05,-0.8583
BIDU,20210305,332.5,301.93,up,1.31,-0.21,1.21,1.74,252,386,82.6,0.1103,28.75,-12.78,31.15,34.45,2,12,95.7,-0.8895
BIDU,20210305,335.0,301.93,up,0.95,-0.31,1.05,1.16,1295,467,87.77,0.1067,35.96,-7.81,33.05,36.5,6,32,95.39,-0.8931
BIDU,20210305,337.5,301.93,up,0.9,-0.21,0.89,1.32,158,260,92.24,0.1023,44.5,0.0,35.4,38.95,0,4,93.7,-0.8975
BIDU,20210305,340.0,301.93,up,0.86,-0.12,0.76,0.9,587,442,90.19,0.0823,41.5,-6.8,37.75,41.0,2,46,105.15,-0.9174
BIDU,20210305,345.0,301.93,up,0.58,-0.17,0.52,0.75,183,443,92.37,0.0631,42.55,-8.4,42.4,46.0,1,74,100.18,-0.9367
BIDU,20210305,350.0,301.93,up,0.5,-0.15,0.5,0.81,2680,1857,95.83,0.0508,63.5,0.0,47.05,51.0,0,202,106.14,-0.9489
BIDU,20210305,355.0,301.93,up,0.33,-0.13,0.3,1.47,136,393,97.1,0.0379,77.99,0.0,52.45,56.0,0,25,126.12,-0.9618
BIDU,20210305,360.0,301.93,up,0.3,-0.1,0.17,0.35,200,873,97.82,0.0274,58.95,28.27,57.25,60.5,37,12,130.97,-0.9723
BIDU,20210305,365.0,301.93,up,0.18,-0.17,0.06,0.29,86,171,98.73,0.0199,31.7,0.0,60.95,65.5,0,27,121.71,-0.9799
BIDU,20210305,370.0,301.93,up,0.23,-0.04,0.1,0.33,172,644,107.78,0.022,75.47,0.0,67.7,70.95,0,7,135.62,-0.9778
BIDU,20210305,375.0,301.93,up,0.2,-0.06,0.0,0.19,190,130,101.92,0.0112,67.95,0.0,71.85,75.5,0,13,126.37,-0.9885
BIDU,20210305,380.0,301.93,up,0.16,-0.08,0.09,0.2,28,298,113.15,0.0148,93.55,0.0,77.55,80.5,0,1,147.5,-0.9849
BIDU,20210305,385.0,301.93,up,0.15,-0.04,0.05,0.5,6,198,113.16,0.0106,88.0,0.0,81.95,85.5,0,1,141.26,-0.9891
BIDU,20210305,390.0,301.93,up,0.09,-0.07,0.02,0.15,32,73,116.03,0.009,105.5,0.0,86.4,90.5,0,11,157.5,-0.9907
BIDU,20210305,395.0,301.93,up,0.17,0.02,0.02,0.35,3,45,133.32,0.0158,93.75,0.0,92.25,95.5,0,3,160.46,-0.9839
BIDU,20210305,400.0,301.93,up,0.11,-0.03,0.09,0.12,437,1724,129.04,0.0098,60.63,0.0,97.4,100.5,0,7,169.76,-0.9899
BIDU,20210305,405.0,301.93,up,0.12,0.01,0.05,0.16,1,80,133.93,0.0095,116.35,0.0,102.15,106.5,0,9,179.91,-0.9903
BIDU,20210305,410.0,301.93,up,0.06,0.02,0.0,0.06,5,55,121.52,0.0033,69.5,0.0,107.0,111.0,0,1,183.73,-0.9964
BIDU,20210305,415.0,301.93,up,0.2,0.08,0.0,0.2,2,76,142.65,0.0086,115.5,10.25,111.2,115.5,1,9,192.7,-0.9911
BIDU,20210305,420.0,301.93,up,0.07,0.0,0.02,0.11,0,129,140.43,0.0059,111.1,0.0,117.0,120.5,0,1,182.64,-0.9938
BIDU,20210305,425.0,301.93,up,0.05,-0.14,0.0,0.05,65,90,131.85,0.0027,0.0,0.0,122.5,125.5,0,0,199.6,-0.9971
BIDU,20210305,430.0,301.93,up,0.05,-0.04,0.0,0.18,5,71,154.46,0.0027,114.6,0.0,125.75,130.5,0,2,163.9,-0.9971
BIDU,20210305,435.0,301.93,up,3.5,0.0,0.0,0.54,0,3,181.56,0.0027,98.0,0.0,131.4,135.5,0,1,207.96,-0.997
BIDU,20210305,440.0,301.93,up,0.05,0.0,0.0,2.05,0,16,186.77,0.0027,0.0,0.0,137.45,140.5,0,0,215.69,-0.997
BIDU,20210305,445.0,301.93,up,0.01,-0.04,0.01,0.05,3,11,149.98,0.0028,129.8,0.0,142.0,145.5,0,2,208.39,-0.997
BIDU,20210305,450.0,301.93,up,0.02,-0.04,0.0,0.05,5,117,151.31,0.0023,163.25,0.0,147.6,150.5,0,3,229.65,-0.9974
BIDU,20210305,455.0,301.93,up,0.13,0.0,0.0,0.27,0,19,183.77,0.0022,107.45,0.0,152.5,155.5,0,1,232.27,-0.9976
BIDU,20210305,460.0,301.93,up,0.04,0.0,0.0,0.32,0,117,191.73,0.0021,117.0,0.0,157.0,160.5,0,4,222.89,-0.9977
BIDU,20210305,465.0,301.93,up,0.08,0.0,0.0,1.84,0,6,250.3,0.0019,128.1,0.0,161.95,165.5,0,5,225.88,-0.9978
BIDU,20210305,470.0,301.93,up,0.19,0.0,0.0,1.89,0,21,256.37,0.0018,161.31,0.0,165.8,170.5,0,5,244.28,-0.9979
BIDU,20210305,475.0,301.93,up,0.01,-0.03,0.0,0.04,2,114,166.24,0.0017,159.4,0.0,171.1,175.5,0,1,250.36,-0.998
BIDU,20210305,480.0,301.93,up,0.05,0.0,0.01,0.02,0,160,165.7,0.0013,179.4,0.0,177.05,180.5,0,2,242.94,-0.9984
BIDU,20210305,485.0,301.93,up,0.79,0.0,0.0,0.04,0,11,173.06,0.0017,0.0,0.0,182.15,185.5,0,0,250.69,-0.9981
BIDU,20210305,490.0,301.93,up,0.0,0.0,0.0,4.95,0,0,204.05,0.0017,0.0,0.0,187.5,190.5,0,0,265.54,-0.998
BIDU,20210305,495.0,301.93,up,0.0,0.0,0.0,5.0,0,0,207.76,0.0018,197.95,0.0,191.0,195.5,1,0,274.06,-0.9979
BIDU,20210305,500.0,301.93,up,0.1,0.07,0.0,0.05,2,321,186.43,0.0019,0.0,0.0,197.05,200.5,0,0,260.38,-0.9978
BIDU,20210305,510.0,301.93,up,0.1,0.0,0.0,0.02,0,262,179.36,0.0008,0.0,0.0,205.6,210.5,0,0,155.91,-0.9989
BIG,20210319,27.5,61.35,down,0.0,0.0,31.7,36.5,0,0,164.27,0.9985,0.1,0.0,0.0,0.05,0,1,148.42,-0.0035
BIG,20210319,30.0,61.35,down,0.0,0.0,29.2,34.0,0,0,147.65,0.9983,0.0,0.0,0.0,0.05,0,0,133.34,-0.0039
BIG,20210319,32.5,61.35,down,0.0,0.0,26.7,31.5,0,0,132.38,0.9956,0.1,0.0,0.0,0.1,0,47,130.09,-0.0066
BIG,20210319,35.0,61.35,down,28.5,0.0,24.1,29.0,0,1,0.0,0.9916,0.1,0.0,0.05,0.1,10,37,122.93,-0.0111
BIG,20210319,37.5,61.35,down,27.0,0.0,21.7,26.5,0,25,116.9,0.9902,0.15,0.0,0.0,1.0,0,61,155.21,-0.0133
BIG,20210319,40.0,61.35,down,24.2,0.0,19.2,24.0,0,5,103.44,0.9883,0.15,0.0,0.0,0.3,0,211,107.99,-0.0154
BIG,20210319,42.5,61.35,down,0.0,0.0,16.9,21.5,0,0,97.34,0.986,0.2,0.0,0.0,0.2,0,87,88.26,-0.0189
BIG,20210319,45.0,61.35,down,17.0,-1.4,14.4,19.0,7,7,93.55,0.9452,0.3,0.0,0.25,0.65,0,89,103.89,-0.0612
BIG,20210319,47.5,61.35,down,14.8,-1.24,12.1,17.0,4,23,92.22,0.9249,0.5,0.0,0.45,0.75,1,222,96.61,-0.0826
BIG,20210319,50.0,61.35,down,15.45,0.0,9.6,14.3,0,334,86.65,0.8952,0.75,-0.05,0.7,0.95,24,1062,90.37,-0.1137
BIG,20210319,52.5,61.35,down,10.97,-0.53,7.8,12.5,1,171,86.44,0.8484,1.25,0.49,1.1,1.35,9,247,86.99,-0.1618
BIG,20210319,55.0,61.35,down,8.6,-2.4,7.3,9.9,1,286,93.66,0.7778,1.8,0.0,1.7,2.25,10,296,88.55,-0.2326
BIG,20210319,57.5,61.35,down,7.3,-1.7,5.5,7.3,2,182,78.62,0.7083,2.6,0.1,2.45,2.95,43,88,84.22,-0.3026
BIG,20210319,60.0,61.35,down,5.19,-1.81,4.6,5.8,4,435,85.3,0.6217,3.7,0.4,3.6,3.8,17,897,83.52,-0.3884
BIG,20210319,62.5,61.35,down,3.8,-1.1,3.5,3.9,56,295,79.26,0.5305,5.0,0.2,4.8,5.1,94,525,80.89,-0.4787
BIG,20210319,65.0,61.35,down,3.0,-1.2,2.85,3.0,1042,1247,82.88,0.4437,6.5,0.0,6.3,7.7,0,301,83.67,-0.5637
BIG,20210319,67.5,61.35,down,2.89,0.0,1.85,2.9,0,163,87.35,0.3668,6.7,0.0,8.1,8.8,0,31,83.7,-0.6389
BIG,20210319,70.0,61.35,down,1.5,-0.7,1.4,1.75,38,556,83.06,0.288,8.1,0.0,9.3,10.9,0,12,78.56,-0.7163
BIG,20210319,72.5,61.35,down,1.75,0.0,1.0,1.3,0,117,83.69,0.227,12.3,0.0,12.0,13.5,10,0,83.11,-0.7759
BIG,20210319,75.0,61.35,down,0.85,-0.4,0.65,1.8,13,163,95.84,0.2002,14.75,0.0,14.4,15.6,0,3,87.14,-0.8014
BIG,20210319,80.0,61.35,down,0.61,-0.19,0.5,0.65,20,409,91.93,0.1224,19.02,0.47,17.0,20.8,10,1,76.85,-0.8782
BIG,20210319,85.0,61.35,down,0.4,0.0,0.1,0.6,0,21,95.32,0.0791,23.9,0.0,22.0,26.4,0,1,103.86,-0.9208
BIG,20210319,90.0,61.35,down,0.34,-0.01,0.05,0.65,11,33,0.0,0.0456,29.0,0.0,26.8,29.9,0,1,103.86,-0.9538
BIG,20210319,95.0,61.35,down,0.57,0.0,0.0,1.2,0,1,133.26,0.025,0.0,0.0,31.5,36.5,0,0,113.05,-0.9742
BIG,20210319,100.0,61.35,down,0.2,0.0,0.0,0.45,0,2,120.03,0.0136,0.0,0.0,36.5,41.5,0,0,123.31,-0.9856
BIG,20210416,22.5,61.35,down,0.0,0.0,36.8,41.5,0,0,164.06,1.0,0.07,0.0,0.0,0.05,0,15,112.39,-0.003
BIG,20210416,25.0,61.35,down,0.0,0.0,34.3,38.8,0,0,153.38,0.9991,0.1,-0.05,0.0,0.1,1,35,109.85,-0.0055
BIG,20210416,27.5,61.35,down,0.0,0.0,31.5,36.1,0,0,128.22,0.999,0.25,0.0,0.0,0.1,0,28,98.93,-0.0062
BIG,20210416,30.0,61.35,down,32.9,0.0,29.0,33.8,0,12,125.23,0.9972,0.16,0.0,0.0,0.15,0,408,93.95,-0.0091
