RRGB,20210618,35.0,31.24,up,4.0,0.0,3.9,4.7,0,53,85.49,0.4876,11.39,0.0,7.4,8.3,0,3,79.66,-0.5119
RRGB,20210618,40.0,31.24,up,2.45,0.0,2.55,3.0,0,333,82.65,0.371,0.0,0.0,10.5,12.8,0,0,81.16,-0.6285
RRGB,20210618,45.0,31.24,up,1.9,0.0,1.75,2.0,0,5,82.16,0.2756,0.0,0.0,14.6,16.6,0,0,78.19,-0.724
RRGB,20210917,12.5,31.24,up,0.0,0.0,19.1,20.5,0,0,107.79,0.9431,1.0,0.0,0.5,1.25,0,28,106.41,-0.06
RRGB,20210917,15.0,31.24,up,0.0,0.0,16.2,19.0,0,0,98.21,0.9124,1.6,0.0,1.05,1.8,0,4,104.08,-0.0907
RRGB,20210917,17.5,31.24,up,12.23,0.0,14.5,16.4,0,1,89.79,0.8818,0.0,0.0,1.65,2.05,0,0,96.23,-0.1213
RRGB,20210917,20.0,31.24,up,0.0,0.0,13.5,14.4,0,0,93.0,0.8429,3.1,0.0,2.15,2.85,0,1,91.99,-0.1601
RRGB,20210917,22.5,31.24,up,11.24,0.0,11.8,13.0,0,4,91.81,0.7982,5.37,0.0,2.65,4.1,0,3,89.82,-0.2049
RRGB,20210917,25.0,31.24,up,0.0,0.0,10.3,11.1,0,0,86.66,0.7508,0.0,0.0,4.1,4.6,0,0,87.3,-0.2524
RRGB,20210917,30.0,31.24,up,8.03,0.0,7.5,9.0,0,5,84.66,0.6487,0.0,0.0,6.2,7.2,0,0,82.9,-0.3545
RRGB,20210917,35.0,31.24,up,5.68,0.0,5.7,7.5,0,3,86.15,0.5497,0.0,0.0,9.1,10.3,0,0,80.7,-0.4537
RRGB,20210917,40.0,31.24,up,5.1,0.0,4.3,4.9,0,5,79.41,0.4538,0.0,0.0,12.7,14.0,0,0,81.05,-0.5498
RRGB,20210917,45.0,31.24,up,0.0,0.0,3.2,3.7,0,0,78.26,0.3706,0.0,0.0,16.5,17.9,0,0,79.98,-0.6332
RRGB,20220121,2.5,31.24,up,13.8,0.0,26.6,31.5,0,5,0.0,1.0,0.1,0.0,0.05,5.0,0,169,79.98,-0.0031
RRGB,20220121,5.0,31.24,up,22.6,0.0,24.4,28.6,0,28,119.72,0.9937,0.3,0.0,0.0,1.0,0,96,137.82,-0.0083
RRGB,20220121,7.5,31.24,up,25.0,5.8,22.6,26.6,1,45,124.77,0.9776,1.05,0.0,0.0,5.0,0,17,185.44,-0.0243
RRGB,20220121,10.0,31.24,up,23.0,2.5,20.8,24.5,1,27,118.15,0.9546,1.25,0.0,0.6,1.15,0,17,100.82,-0.0474
RRGB,20220121,12.5,31.24,up,18.2,0.0,19.1,20.8,0,312,92.36,0.9261,1.5,-1.7,1.45,1.75,6,32,101.75,-0.0759
RRGB,20220121,15.0,31.24,up,13.25,0.0,17.9,19.1,0,65,100.52,0.8976,1.9,0.0,2.1,2.4,0,35,97.41,-0.1043
RRGB,20220121,17.5,31.24,up,15.6,0.0,16.5,17.2,0,23,95.31,0.8657,4.6,0.0,2.85,3.2,0,31,93.93,-0.1363
RRGB,20220121,20.0,31.24,up,14.88,0.0,14.8,15.7,0,66,92.2,0.8308,4.0,0.0,3.7,4.1,0,34,90.72,-0.1712
RRGB,20220121,22.5,31.24,up,7.1,0.0,13.6,14.2,0,12,91.1,0.7936,6.8,0.0,4.8,5.2,0,54,89.23,-0.2084
RRGB,20220121,25.0,31.24,up,12.4,0.0,12.0,12.9,0,175,87.74,0.7546,5.0,0.0,5.7,6.4,0,11,86.08,-0.2475
RRGB,20220121,30.0,31.24,up,10.0,0.0,9.9,10.6,0,27,85.75,0.6767,19.1,0.0,8.6,9.1,0,113,84.35,-0.3255
RRGB,20220121,35.0,31.24,up,7.2,0.0,7.8,8.6,0,23,82.04,0.6,14.1,0.0,11.5,12.8,0,7,83.86,-0.4022
RRGB,20220121,40.0,31.24,up,5.8,0.0,6.2,7.0,0,13,79.79,0.5225,14.9,0.0,14.8,15.8,0,3,79.47,-0.4799
RRGB,20220121,45.0,31.24,up,5.0,0.0,5.0,5.8,0,180,78.79,0.4536,0.0,0.0,18.4,19.4,0,0,76.8,-0.5489
RRGB,20220121,50.0,31.24,up,4.1,0.0,4.1,5.8,0,59,82.52,0.3919,41.9,0.0,22.5,23.2,0,0,75.25,-0.6109
RRR,20210319,12.5,31.40,down,0.0,0.0,17.4,21.4,0,0,312.65,1.0,0.0,0.0,0.0,0.45,0,0,259.96,0.0
RRR,20210319,15.0,31.40,down,0.0,0.0,15.4,18.6,0,0,271.2,1.0,0.0,0.0,0.0,0.5,0,0,218.51,0.0
RRR,20210319,17.5,31.40,down,0.0,0.0,13.2,16.0,0,0,233.92,1.0,0.0,0.0,0.0,0.5,0,0,178.66,0.0
RRR,20210319,20.0,31.40,down,9.18,0.0,10.9,13.8,0,4,211.42,1.0,0.05,0.0,0.0,0.2,0,5,118.85,-0.0015
RRR,20210319,22.5,31.40,down,7.35,0.0,8.7,10.6,0,11,156.26,0.9916,0.15,0.02,0.0,0.25,2,890,96.17,-0.0152
RRR,20210319,25.0,31.40,down,4.8,0.0,6.3,7.3,0,79,96.69,0.9293,0.2,0.0,0.0,0.3,1,56,73.6,-0.0741
RRR,20210319,30.0,31.40,down,2.26,-0.04,2.25,2.9,12,370,67.9,0.581,0.88,-1.17,0.75,1.6,4,114,67.69,-0.4186
RRR,20210319,35.0,31.40,down,0.4,-0.01,0.25,0.45,2532,950,53.24,0.1328,5.6,0.0,3.5,4.4,0,2,52.95,-0.8654
RRR,20210319,40.0,31.40,down,0.15,0.0,0.0,0.15,0,43,0.0,0.0299,0.0,0.0,8.0,8.9,0,0,52.95,-0.9681
RRR,20210416,2.5,31.40,down,0.0,0.0,27.1,31.4,0,0,481.1,1.0,0.0,0.0,0.0,0.2,0,0,374.16,0.0
RRR,20210416,5.0,31.40,down,15.99,0.0,25.3,28.9,0,1,404.63,1.0,0.0,0.0,0.0,0.2,0,0,266.96,0.0
RRR,20210416,7.5,31.40,down,12.5,0.0,23.4,26.5,0,1,354.34,1.0,0.05,0.0,0.0,0.2,0,134,208.5,0.0
RRR,20210416,10.0,31.40,down,19.22,0.0,20.7,23.4,0,22,248.2,1.0,0.05,0.0,0.0,0.25,0,8,174.76,0.0
RRR,20210416,12.5,31.40,down,9.31,0.0,17.6,21.5,0,48,204.26,1.0,0.01,0.0,0.0,0.2,0,176,137.61,-0.0001
RRR,20210416,15.0,31.40,down,11.4,0.0,16.0,18.6,0,107,186.46,1.0,0.2,0.0,0.0,0.25,0,494,117.2,-0.0019
RRR,20210416,17.5,31.40,down,11.91,0.0,13.3,15.4,0,60,125.61,0.9916,0.45,0.0,0.0,0.4,0,183,104.7,-0.0109
RRR,20210416,20.0,31.40,down,10.0,0.0,11.1,13.7,0,144,131.41,0.9634,0.3,0.0,0.0,0.2,0,177,73.13,-0.0379
RRR,20210416,22.5,31.40,down,7.45,0.0,9.0,10.8,0,617,105.87,0.9114,0.43,0.0,0.1,0.45,0,97,71.04,-0.0891
RRR,20210416,25.0,31.40,down,5.3,0.0,6.7,7.1,0,3421,63.07,0.8366,0.8,0.0,0.35,0.8,0,565,66.93,-0.1634
RRR,20210416,30.0,31.40,down,3.38,0.15,3.1,3.4,30,1433,57.7,0.5783,1.9,0.0,1.55,2.0,0,51,56.31,-0.4209
RRR,20210416,35.0,31.40,down,1.2,-0.1,1.15,1.3,8,404,56.88,0.2841,4.8,0.0,4.7,4.9,0,2,56.67,-0.7144
RRR,20210416,40.0,31.40,down,0.45,0.15,0.35,0.5,3,12,58.41,0.1149,0.0,0.0,8.6,9.1,0,0,51.32,-0.8833
RRR,20210716,12.5,31.40,down,13.6,0.0,18.1,20.3,0,3,89.28,0.9832,0.61,0.0,0.0,0.25,0,3,82.45,-0.0219
RRR,20210716,15.0,31.40,down,0.0,0.0,16.5,17.1,0,0,80.11,0.9707,0.0,0.0,0.0,0.35,0,0,72.05,-0.0342
RRR,20210716,17.5,31.40,down,10.55,0.0,13.5,14.9,0,3,59.73,0.9368,1.4,0.0,0.2,0.55,0,1,69.82,-0.0657
RRR,20210716,20.0,31.40,down,7.2,0.0,11.8,12.6,0,4,67.33,0.8951,1.05,0.0,0.55,0.7,0,1003,65.37,-0.1057
RRR,20210716,22.5,31.40,down,9.5,0.0,9.8,10.4,0,29,63.59,0.831,1.75,0.0,0.7,1.6,0,17,65.05,-0.1677
RRR,20210716,25.0,31.40,down,6.85,0.0,7.6,8.5,0,90,58.29,0.7603,2.3,0.0,1.55,1.85,0,3,61.3,-0.2371
RRR,20210716,30.0,31.40,down,4.05,0.0,5.0,5.5,0,272,59.74,0.5855,3.4,-1.45,2.1,5.1,10,10,57.94,-0.4094
RRR,20210716,35.0,31.40,down,3.2,0.1,2.8,3.3,1,1162,56.89,0.4087,0.0,0.0,6.3,6.8,0,0,57.1,-0.5846
RRR,20210716,40.0,31.40,down,1.9,0.15,1.55,2.0,10,57,56.7,0.2703,0.0,0.0,9.9,11.4,0,0,62.36,-0.7221
RRR,20210716,45.0,31.40,down,1.15,0.0,0.65,1.6,2,0,58.7,0.1778,0.0,0.0,14.1,14.9,0,0,56.48,-0.8142
RRR,20210917,2.5,31.40,down,0.0,0.0,28.3,29.7,0,0,176.59,1.0,0.0,0.0,0.0,0.35,0,0,197.46,0.0
RRR,20210917,5.0,31.40,down,0.0,0.0,25.8,27.8,0,0,166.26,1.0,0.2,0.0,0.05,0.3,0,10,140.11,-0.0051
RRR,20210917,7.5,31.40,down,0.0,0.0,23.2,24.6,0,0,0.0,0.996,0.75,0.0,0.0,0.85,0,3,131.8,-0.0047
RRR,20210917,10.0,31.40,down,17.77,0.0,21.1,22.4,0,2,101.11,0.9832,0.0,0.0,0.0,0.25,0,0,83.15,-0.0168
RRR,20210917,12.5,31.40,down,12.45,0.0,18.7,19.9,0,5,85.6,0.967,1.17,0.0,0.05,0.45,0,211,77.73,-0.0327
RRR,20210917,15.0,31.40,down,0.0,0.0,16.6,18.0,0,0,88.65,0.9461,0.55,0.0,0.2,0.6,0,11,71.24,-0.0533
RRR,20210917,17.5,31.40,down,12.6,0.0,14.2,15.2,0,6,70.62,0.9134,1.95,0.0,0.55,0.8,0,1,67.58,-0.0858
RRR,20210917,20.0,31.40,down,7.7,0.0,12.3,13.2,0,30,69.92,0.8672,2.35,0.0,0.95,1.3,0,32,65.61,-0.1317
RRR,20210917,22.5,31.40,down,9.1,0.0,10.3,11.1,0,1506,64.57,0.8125,0.0,0.0,1.45,1.95,0,0,63.26,-0.1862
RRR,20210917,25.0,31.40,down,7.2,0.0,8.6,9.4,0,1543,63.02,0.7482,3.1,0.0,2.2,2.75,0,16,61.6,-0.2504
RRR,20210917,30.0,31.40,down,5.8,0.0,5.9,6.6,0,22,61.42,0.6062,6.61,0.0,4.5,5.0,0,1,60.61,-0.3921
RRR,20210917,35.0,31.40,down,3.4,0.0,3.7,4.6,0,3,59.42,0.4677,0.0,0.0,7.5,8.0,0,0,59.77,-0.5304
RRR,20210917,40.0,31.40,down,2.65,0.0,2.35,3.1,0,31,58.47,0.3423,0.0,0.0,10.7,11.6,0,0,56.27,-0.6558
RRR,20210917,45.0,31.40,down,1.52,0.0,1.75,2.25,0,3,60.81,0.2619,0.0,0.0,14.8,15.6,0,0,56.06,-0.7361
RRR,20211015,15.0,31.40,down,0.0,0.0,16.4,18.0,0,0,78.72,0.9442,0.0,0.0,0.3,0.55,0,0,67.76,-0.0552
RRR,20211015,17.5,31.40,down,0.0,0.0,14.1,15.6,0,0,68.93,0.9057,0.0,0.0,0.6,1.0,0,0,66.7,-0.0931
RRR,20211015,20.0,31.40,down,0.0,0.0,12.4,13.0,0,0,63.72,0.8611,0.0,0.0,1.05,1.45,0,0,64.03,-0.1373
RRR,20211015,22.5,31.40,down,0.0,0.0,10.7,11.4,0,0,65.3,0.8059,2.25,0.0,1.65,2.1,0,1,62.11,-0.1921
RRR,20211015,25.0,31.40,down,8.5,0.0,8.8,9.5,0,2,60.51,0.7449,0.0,0.0,2.2,2.95,0,0,59.14,-0.2528
RRR,20211015,30.0,31.40,down,5.6,0.0,6.1,6.8,0,15,59.34,0.6066,0.0,0.0,4.4,5.3,0,0,57.99,-0.3906
RRR,20211015,35.0,31.40,down,4.4,0.0,3.9,4.9,0,2,57.93,0.4698,9.0,0.0,7.3,8.2,0,100,56.18,-0.5269
RRR,20211015,40.0,31.40,down,2.35,0.0,2.75,3.4,0,1,58.28,0.3597,0.0,0.0,11.1,11.8,0,0,56.73,-0.6369
RRR,20211015,45.0,31.40,down,0.0,0.0,1.7,2.4,0,0,57.37,0.2657,0.0,0.0,15.0,16.0,0,0,56.54,-0.7307
RS,20210319,50.0,138.69,down,0.0,0.0,86.1,91.0,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,198.24,0.0
RS,20210319,55.0,138.69,down,0.0,0.0,81.1,86.0,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,180.68,0.0
RS,20210319,60.0,138.69,down,0.0,0.0,76.1,81.0,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,164.65,0.0
RS,20210319,65.0,138.69,down,0.0,0.0,71.1,76.0,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,149.92,-0.0001
RS,20210319,70.0,138.69,down,0.0,0.0,66.1,71.0,0,0,0.0,1.0,3.0,0.0,0.0,2.0,0,8,136.26,-0.0003
RS,20210319,75.0,138.69,down,0.0,0.0,61.2,66.0,0,0,115.1,1.0,1.77,0.0,0.0,1.1,0,8,160.79,-0.001
RS,20210319,80.0,138.69,down,0.0,0.0,56.2,61.0,0,0,103.82,0.9995,0.3,0.0,0.0,0.05,0,11,95.01,-0.0029
RS,20210319,85.0,138.69,down,26.6,0.0,51.2,56.0,0,7,118.66,0.9994,7.1,0.0,0.0,0.05,0,4,85.19,-0.0032
RS,20210319,90.0,138.69,down,0.0,0.0,46.1,51.0,0,0,102.67,0.9981,0.8,0.0,0.0,0.1,0,17,82.03,-0.0062
RS,20210319,95.0,138.69,down,37.5,0.0,41.3,46.0,0,32,94.84,0.9979,7.5,0.0,0.0,0.1,0,1,72.57,-0.0069
RS,20210319,100.0,138.69,down,31.5,0.0,36.2,41.0,0,3,75.08,0.996,1.45,0.0,0.0,0.15,0,8,66.93,-0.0108
RS,20210319,105.0,138.69,down,34.0,0.0,31.1,36.0,0,2,65.26,0.9936,0.97,0.0,0.0,0.2,0,2,60.27,-0.0153
RS,20210319,110.0,138.69,down,16.5,0.0,27.2,30.9,0,7,75.16,0.9905,0.6,0.0,0.0,0.25,0,350,53.01,-0.0209
RS,20210319,115.0,138.69,down,24.0,0.0,21.8,25.9,0,10,57.45,0.9866,0.75,0.0,0.05,0.25,0,828,45.34,-0.0282
RS,20210319,120.0,138.69,down,13.78,0.0,16.9,20.1,0,34,0.0,0.967,0.67,0.0,0.2,0.4,0,17,41.62,-0.0552
RS,20210319,125.0,138.69,down,13.0,4.3,13.0,15.8,2,131,47.38,0.9227,1.55,0.0,0.5,0.7,0,157,37.94,-0.1067
RS,20210319,130.0,138.69,down,9.6,0.2,9.0,10.1,5,143,32.54,0.8363,1.15,-1.25,1.05,1.5,57,73,33.8,-0.1969
RS,20210319,135.0,138.69,down,5.83,-0.37,5.4,5.9,1,136,33.34,0.6596,2.6,-1.4,2.35,2.7,11,12,32.34,-0.3645
RS,20210319,140.0,138.69,down,2.6,-0.6,2.5,3.0,10,220,31.06,0.4388,4.8,0.0,4.5,5.0,3,0,30.22,-0.5728
RS,20210319,145.0,138.69,down,1.0,-0.35,0.95,1.3,1,286,29.72,0.2338,0.0,0.0,7.8,8.6,0,0,29.41,-0.7707
RS,20210319,150.0,138.69,down,0.5,0.05,0.3,0.5,4,404,29.55,0.1027,0.0,0.0,11.4,14.0,0,0,33.22,-0.9002
RS,20210319,155.0,138.69,down,0.85,0.0,0.0,0.25,0,101,0.0,0.0383,0.0,0.0,14.6,18.4,0,0,33.22,-0.9642
RS,20210319,160.0,138.69,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0323,0.0,0.0,20.1,23.0,0,0,33.22,-0.9697
RS,20210319,165.0,138.69,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0239,0.0,0.0,24.5,29.0,0,0,33.22,-0.9778
RS,20210319,170.0,138.69,down,0.3,0.0,0.0,0.2,0,1,0.0,0.0214,0.0,0.0,29.5,34.5,0,0,33.22,-0.9801
RS,20210319,175.0,138.69,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0195,0.0,0.0,34.5,39.2,0,0,33.22,-0.9819
RS,20210319,180.0,138.69,down,0.0,0.0,0.0,0.45,0,0,0.0,0.033,0.0,0.0,39.5,44.5,0,0,33.22,-0.9684
RS,20210319,185.0,138.69,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0198,0.0,0.0,44.5,49.5,0,0,33.22,-0.9814
RS,20210416,65.0,138.69,down,0.0,0.0,71.2,76.0,0,0,119.11,0.9987,0.0,0.0,0.0,0.25,0,0,94.85,-0.0077
RS,20210416,70.0,138.69,down,0.0,0.0,66.2,71.0,0,0,108.6,1.0,0.0,0.0,0.0,0.05,0,0,71.64,-0.0024
RS,20210416,75.0,138.69,down,0.0,0.0,61.4,66.0,0,0,92.14,1.0,0.0,0.0,0.0,0.05,0,0,64.83,-0.0026
RS,20210416,80.0,138.69,down,0.0,0.0,56.5,61.0,0,0,89.67,0.9999,0.0,0.0,0.0,0.1,0,0,63.0,-0.0051
RS,20210416,85.0,138.69,down,0.0,0.0,51.2,56.0,0,0,81.04,0.9999,0.0,0.0,0.0,0.1,0,0,56.56,-0.0056
RS,20210416,90.0,138.69,down,0.0,0.0,46.5,51.0,0,0,72.86,0.9993,0.0,0.0,0.0,0.15,0,0,53.05,-0.0086
RS,20210416,95.0,138.69,down,0.0,0.0,41.2,46.0,0,0,61.47,0.9977,0.2,0.0,0.0,0.25,0,3,50.41,-0.0142
RS,20210416,100.0,138.69,down,0.0,0.0,36.4,41.0,0,0,55.49,0.9949,0.0,0.0,0.05,0.3,0,0,46.62,-0.0205
RS,20210416,105.0,138.69,down,0.0,0.0,32.8,35.7,0,0,60.1,0.9875,0.0,0.0,0.1,0.45,0,0,43.75,-0.0322
RS,20210416,110.0,138.69,down,0.0,0.0,27.2,31.0,0,0,52.7,0.9691,0.6,0.0,0.35,0.6,0,1,41.82,-0.0534
RS,20210416,115.0,138.69,down,24.2,3.2,22.4,25.1,1,1,35.15,0.9413,1.4,0.0,0.55,0.9,0,4,38.92,-0.081
RS,20210416,120.0,138.69,down,0.0,0.0,18.9,19.5,0,0,36.57,0.8966,1.15,0.0,1.0,1.2,0,56,35.99,-0.122
RS,20210416,125.0,138.69,down,9.59,0.0,14.2,15.1,0,1,33.92,0.8268,1.85,0.0,1.55,1.9,0,2,33.5,-0.185
RS,20210416,130.0,138.69,down,8.22,0.0,10.5,11.2,0,3,32.17,0.7268,3.8,0.0,2.6,3.0,0,314,31.79,-0.278
RS,20210416,135.0,138.69,down,7.33,0.0,7.3,7.8,0,5,31.1,0.6032,7.92,0.0,4.3,4.7,0,2,30.7,-0.3984
RS,20210416,140.0,138.69,down,5.4,0.0,4.5,5.2,0,29,30.06,0.4682,7.27,0.0,6.6,7.1,0,1,29.73,-0.5331
RS,20210416,145.0,138.69,down,2.15,0.0,2.65,3.1,0,2,28.82,0.333,0.0,0.0,9.6,10.2,0,0,28.82,-0.6686
RS,20210416,150.0,138.69,down,1.38,0.0,1.3,1.75,0,125,27.8,0.2133,0.0,0.0,13.2,14.1,0,0,28.8,-0.7888
RS,20210416,155.0,138.69,down,0.65,0.0,0.6,0.95,0,2,27.42,0.125,0.0,0.0,17.3,18.1,0,0,25.65,-0.8777
RS,20210416,160.0,138.69,down,0.2,0.0,0.25,0.55,0,101,27.7,0.0719,0.0,0.0,21.1,23.4,0,0,23.89,-0.9313
RS,20210416,165.0,138.69,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0321,0.0,0.0,24.5,29.1,0,0,23.89,-0.9716
RS,20210416,170.0,138.69,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0252,0.0,0.0,29.9,34.0,0,0,23.89,-0.9782
RS,20210416,175.0,138.69,down,0.0,0.0,0.0,0.25,0,0,0.0,0.023,0.0,0.0,35.7,38.4,0,0,23.89,-0.9801
RS,20210416,180.0,138.69,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0212,0.0,0.0,39.5,44.3,0,0,23.89,-0.9816
RS,20210416,185.0,138.69,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0167,0.0,0.0,44.5,49.5,0,0,23.89,-0.986
RSG,20210319,55.0,91.61,up,0.0,0.0,34.5,39.0,0,0,142.0,1.0,0.0,0.0,0.0,5.0,0,0,221.56,0.0
RSG,20210319,60.0,91.61,up,0.0,0.0,29.5,34.0,0,0,121.46,1.0,0.0,0.0,0.0,5.0,0,0,192.12,0.0
RSG,20210319,65.0,91.61,up,0.0,0.0,24.2,29.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,164.69,0.0
RSG,20210319,70.0,91.61,up,0.0,0.0,19.5,24.0,0,0,84.12,1.0,0.0,0.0,0.0,5.0,0,0,138.76,-0.0007
RSG,20210319,75.0,91.61,up,0.0,0.0,14.5,19.0,0,0,66.7,0.9951,0.1,0.0,0.0,5.0,0,2,113.87,-0.009
RSG,20210319,80.0,91.61,up,0.0,0.0,9.8,14.0,0,0,54.87,0.9479,0.17,0.0,0.0,0.4,0,20,38.99,-0.0545
RSG,20210319,85.0,91.61,up,5.4,0.0,4.7,9.1,0,3,36.43,0.8706,0.15,-0.1,0.05,0.85,4,95,30.22,-0.1315
RSG,20210319,90.0,91.61,up,2.5,0.1,2.1,2.75,2,74,23.44,0.6155,1.1,-0.15,0.65,4.8,1,73,40.54,-0.3854
RSG,20210319,95.0,91.61,up,0.42,0.09,0.0,0.65,23,319,0.0,0.1829,5.3,0.2,3.5,4.4,1,28,40.54,-0.8201
RSG,20210319,100.0,91.61,up,0.1,0.0,0.0,0.1,0,582,0.0,0.0355,10.88,0.0,6.3,10.5,0,2,40.54,-0.9637
RSG,20210319,105.0,91.61,up,0.35,0.0,0.0,0.2,0,77,0.0,0.0407,0.0,0.0,11.1,15.4,0,0,40.54,-0.9585
RSG,20210319,110.0,91.61,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0097,0.0,0.0,16.0,20.9,0,0,40.54,-0.9895
RSG,20210319,115.0,91.61,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0018,0.0,0.0,21.0,25.9,0,0,40.54,-0.9974
RSG,20210319,120.0,91.61,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0003,0.0,0.0,26.0,30.9,0,0,40.54,-0.999
RSG,20210319,125.0,91.61,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,31.0,35.9,0,0,40.54,-0.9992
RSG,20210319,130.0,91.61,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,36.0,40.9,0,0,40.54,-0.9992
RSG,20210319,135.0,91.61,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,41.0,45.9,0,0,40.54,-0.9992
RSG,20210416,45.0,91.61,up,0.0,0.0,44.1,49.0,0,0,0.0,1.0,0.2,0.0,0.0,5.0,0,1,177.93,0.0
RSG,20210416,50.0,91.61,up,0.0,0.0,39.5,44.0,0,0,91.01,1.0,0.0,0.0,0.0,5.0,0,0,156.21,0.0
RSG,20210416,55.0,91.61,up,0.0,0.0,34.1,39.0,0,0,0.0,1.0,0.1,0.0,0.0,5.0,0,155,136.55,-0.0004
RSG,20210416,60.0,91.61,up,0.0,0.0,29.5,34.0,0,0,66.51,1.0,1.0,0.0,0.0,2.55,0,2,96.09,-0.0025
RSG,20210416,65.0,91.61,up,0.0,0.0,24.4,29.0,0,0,52.4,0.9956,0.28,0.0,0.0,5.0,0,5,101.64,-0.0115
RSG,20210416,70.0,91.61,up,0.0,0.0,19.7,24.0,0,0,49.49,0.9743,0.52,0.0,0.0,0.4,0,1,43.25,-0.0374
RSG,20210416,75.0,91.61,up,16.9,0.0,14.6,19.0,0,8,37.43,0.9613,0.28,0.0,0.0,0.5,0,11,35.24,-0.0546
RSG,20210416,80.0,91.61,up,15.5,0.0,9.9,14.0,0,4,31.13,0.8924,0.55,0.0,0.2,1.15,0,7,33.48,-0.1278
RSG,20210416,85.0,91.61,up,7.1,0.0,6.7,7.9,0,23,25.22,0.7933,0.85,0.0,0.65,1.75,0,66,27.83,-0.2306
RSG,20210416,90.0,91.61,up,3.0,0.0,2.3,3.6,0,221,17.54,0.5901,2.33,0.0,1.9,2.25,0,72,20.52,-0.4333
RSG,20210416,95.0,91.61,up,1.1,-0.04,1.05,1.3,6,194,20.36,0.2853,5.8,0.0,4.0,5.2,0,17,16.37,-0.7212
RSG,20210416,100.0,91.61,up,0.23,0.01,0.25,0.35,10,725,20.15,0.0954,9.27,0.0,6.8,11.4,0,1,18.97,-0.9047
RSG,20210416,105.0,91.61,up,0.13,-0.02,0.0,0.25,1,150,0.0,0.0401,0.0,0.0,11.5,15.9,0,0,18.97,-0.9591
RSG,20210416,110.0,91.61,up,0.07,0.0,0.0,0.2,0,102,0.0,0.0288,0.0,0.0,16.5,20.9,0,0,18.97,-0.9704
RSG,20210416,115.0,91.61,up,0.08,0.0,0.0,0.05,0,41,0.0,0.0082,0.0,0.0,21.5,26.1,0,0,18.97,-0.9908
RSG,20210416,120.0,91.61,up,0.75,0.0,0.0,0.75,0,1,0.0,0.0595,0.0,0.0,26.1,31.0,0,0,18.97,-0.9395
RSG,20210416,125.0,91.61,up,0.2,0.0,0.0,0.2,0,2,0.0,0.0204,0.0,0.0,31.0,36.0,0,0,18.97,-0.9787
RSG,20210416,130.0,91.61,up,0.15,0.0,0.0,0.05,0,66,0.0,0.0062,0.0,0.0,36.0,41.0,0,0,18.97,-0.9929
RSG,20210416,135.0,91.61,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0027,0.0,0.0,41.2,46.0,0,0,18.97,-0.9963
RSG,20210416,140.0,91.61,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0012,0.0,0.0,46.2,51.0,0,0,18.97,-0.9979
RSG,20210416,145.0,91.61,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0005,0.0,0.0,51.2,56.0,0,0,18.97,-0.9986
RSG,20210416,150.0,91.61,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0002,0.0,0.0,56.0,61.0,0,0,18.97,-0.9989
RSG,20210716,45.0,91.61,up,0.0,0.0,44.4,49.0,0,0,67.52,0.9987,0.0,0.0,0.0,5.0,0,0,101.71,-0.0111
RSG,20210716,50.0,91.61,up,0.0,0.0,39.1,44.0,0,0,0.0,0.9896,0.0,0.0,0.0,0.2,0,0,53.67,-0.0247
RSG,20210716,55.0,91.61,up,0.0,0.0,34.2,39.0,0,0,0.0,0.9911,0.0,0.0,0.0,0.5,0,0,44.58,-0.0253
RSG,20210716,60.0,91.61,up,32.13,0.0,29.5,34.0,0,14,44.92,0.988,0.0,0.0,0.0,0.55,0,0,38.44,-0.0317
RSG,20210716,65.0,91.61,up,0.0,0.0,24.7,28.8,0,0,37.79,0.9843,0.55,0.0,0.05,0.55,0,2,32.55,-0.0399
RSG,20210716,70.0,91.61,up,0.0,0.0,19.8,24.0,0,0,34.0,0.9813,0.75,0.0,0.05,0.55,0,3,26.38,-0.0482
RSG,20210716,75.0,91.61,up,16.7,0.0,15.2,19.1,0,1,30.16,0.8839,1.15,0.0,0.7,1.85,0,62,30.67,-0.1382
