NEM,20210312,55.0,56.80,up,2.27,1.42,1.95,2.09,104,67,35.28,0.718,0.71,-0.96,0.71,0.82,12,203,35.08,-0.3277
NEM,20210312,55.5,56.80,up,1.95,1.25,1.63,1.84,37,16,36.12,0.6234,0.98,-0.84,0.91,1.02,10,55,35.19,-0.3859
NEM,20210312,56.0,56.80,up,1.55,0.95,1.36,1.5,632,356,35.25,0.5556,1.4,-0.62,1.13,1.23,17,566,34.62,-0.4448
NEM,20210312,56.5,56.80,up,1.28,0.83,1.12,1.28,421,13,35.61,0.4949,1.33,-1.51,1.38,1.51,27,27,35.11,-0.5055
NEM,20210312,57.0,56.80,up,0.95,0.6,0.91,1.04,168,124,35.3,0.4345,1.6,-2.15,1.64,1.78,50,49,34.78,-0.5659
NEM,20210312,57.5,56.80,up,0.9,0.62,0.72,0.84,18,26,35.01,0.3768,2.99,0.0,1.98,2.12,0,46,35.17,-0.6237
NEM,20210312,58.0,56.80,up,0.81,0.59,0.6,0.65,766,141,35.37,0.3234,2.33,-1.75,2.33,2.44,16,33,35.07,-0.6772
NEM,20210312,58.5,56.80,up,0.53,0.15,0.45,0.52,38,45,34.96,0.2701,4.9,0.0,2.62,2.82,0,15,33.77,-0.7306
NEM,20210312,59.0,56.80,up,0.51,0.3,0.36,0.49,30,71,36.72,0.2342,4.95,0.0,2.93,3.25,0,561,31.79,-0.7665
NEM,20210312,59.5,56.80,up,0.4,0.2,0.28,0.34,32,85,35.87,0.1895,4.76,0.86,3.4,3.65,5,7,33.46,-0.8113
NEM,20210312,60.0,56.80,up,0.29,0.18,0.21,0.28,86,334,36.04,0.1555,4.07,-1.43,3.8,4.3,40,180,37.79,-0.8454
NEM,20210312,60.5,56.80,up,0.08,0.05,0.16,0.2,1,118,0.0,0.1244,4.5,0.0,4.05,5.2,0,13,37.79,-0.8766
NEM,20210312,61.0,56.80,up,0.17,-0.18,0.13,0.17,57,102,36.43,0.101,7.5,0.0,4.6,5.1,0,28,31.66,-0.8999
NEM,20210312,61.5,56.80,up,0.11,0.03,0.03,0.19,5,127,0.0,0.0825,0.0,0.0,4.9,5.6,0,0,31.66,-0.9186
NEM,20210312,62.0,56.80,up,0.11,0.07,0.07,0.11,32,40,37.42,0.0667,5.85,0.0,5.6,6.5,1,8,49.8,-0.9344
NEM,20210312,62.5,56.80,up,0.08,-0.23,0.06,0.19,14,48,0.0,0.0799,6.2,-2.27,6.05,6.5,1,17,49.8,-0.921
NEM,20210312,63.0,56.80,up,0.28,0.0,0.0,0.21,0,7,43.51,0.0663,7.45,0.0,6.55,7.15,0,6,41.08,-0.9347
NEM,20210312,63.5,56.80,up,0.25,0.0,0.04,0.09,0,58,0.0,0.0459,7.07,0.0,6.8,7.65,0,5,41.08,-0.9551
NEM,20210312,64.0,56.80,up,0.05,0.0,0.02,0.14,0,272,45.61,0.0509,5.55,0.0,7.3,9.15,0,13,69.82,-0.9501
NEM,20210312,64.5,56.80,up,1.1,0.0,0.0,0.24,0,6,0.0,0.0638,6.04,0.0,7.9,8.6,0,25,69.82,-0.937
NEM,20210312,65.0,56.80,up,0.15,0.0,0.0,0.09,0,17,0.0,0.0315,8.67,0.0,8.2,9.3,0,16,69.82,-0.9695
NEM,20210312,65.5,56.80,up,0.0,0.0,0.0,0.22,0,0,0.0,0.0565,0.0,0.0,8.6,9.5,0,0,69.82,-0.9443
NEM,20210312,66.0,56.80,up,0.14,0.0,0.0,0.22,0,7,0.0,0.0546,9.56,0.0,9.25,10.15,4,0,69.82,-0.9461
NEM,20210312,66.5,56.80,up,0.18,0.0,0.0,0.24,0,12,0.0,0.0562,0.0,0.0,9.5,10.65,0,0,69.82,-0.9446
NEM,20210312,67.0,56.80,up,0.18,0.0,0.0,0.28,0,261,0.0,0.0605,10.47,0.0,9.85,10.95,0,2,69.82,-0.9402
NEM,20210312,70.0,56.80,up,0.05,0.0,0.01,0.26,0,24,0.0,0.0508,0.0,0.0,13.15,14.25,0,0,69.82,-0.9498
NEM,20210312,75.0,56.80,up,0.25,0.0,0.0,0.21,0,8,0.0,0.0353,0.0,0.0,17.45,20.3,0,0,69.82,-0.9653
NEM,20210312,80.0,56.80,up,0.0,0.0,0.0,0.27,0,0,111.9,0.0126,0.0,0.0,22.95,25.15,0,0,117.68,-0.988
NEM,20210312,85.0,56.80,up,0.0,0.0,0.0,0.26,0,0,126.41,0.0041,0.0,0.0,27.75,30.4,0,0,147.0,-0.9966
NEO,20210319,25.0,51.59,down,0.0,0.0,24.8,29.5,0,0,230.46,1.0,0.0,0.0,0.0,4.2,0,0,337.25,0.0
NEO,20210319,30.0,51.59,down,28.6,0.0,19.8,24.4,0,1,176.38,1.0,0.0,0.0,0.0,4.1,0,0,266.94,0.0
NEO,20210319,35.0,51.59,down,24.85,0.0,15.1,18.5,0,2,109.69,0.999,0.0,0.0,0.0,3.9,0,0,205.63,-0.0011
NEO,20210319,40.0,51.59,down,16.0,0.0,10.1,13.9,0,3,91.19,0.9802,0.25,0.0,0.0,1.35,0,310,105.31,-0.0199
NEO,20210319,45.0,51.59,down,6.4,0.0,6.8,7.6,0,2,65.79,0.8826,0.45,-0.05,0.35,0.7,3,189,62.52,-0.1176
NEO,20210319,50.0,51.59,down,3.8,0.6,3.0,3.5,2,57,54.24,0.6793,1.55,0.23,1.3,1.8,3,693,51.65,-0.3209
NEO,20210319,55.0,51.59,down,0.95,-0.85,0.85,1.45,12,367,54.39,0.3608,5.29,0.0,4.1,4.9,0,214,52.86,-0.6395
NEO,20210319,60.0,51.59,down,0.35,-0.11,0.15,0.5,62,333,55.33,0.1426,10.0,0.0,7.6,10.8,0,10,73.08,-0.8579
NEO,20210319,65.0,51.59,down,0.35,0.13,0.05,0.35,7,154,67.43,0.08,11.69,0.0,12.5,15.2,0,3,81.06,-0.9205
NEO,20210319,70.0,51.59,down,0.1,0.0,0.0,0.8,0,106,154.92,0.0278,0.0,0.0,17.1,20.4,0,0,93.22,-0.9729
NEO,20210319,75.0,51.59,down,0.15,0.0,0.0,1.05,0,68,174.54,0.0084,0.0,0.0,21.5,25.6,0,0,91.46,-0.9924
NEO,20210319,80.0,51.59,down,0.39,0.0,0.0,0.4,0,4,111.06,0.0023,0.0,0.0,26.8,30.7,0,0,122.51,-0.9987
NEO,20210319,85.0,51.59,down,0.0,0.0,0.0,5.0,0,0,225.52,0.0006,0.0,0.0,31.2,36.0,0,0,121.5,-1.0
NEO,20210416,25.0,51.59,down,0.0,0.0,24.3,28.9,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0,0,203.84,-0.0001
NEO,20210416,30.0,51.59,down,0.0,0.0,20.2,23.4,0,0,85.89,0.9979,0.0,0.0,0.0,3.9,0,0,142.2,-0.0025
NEO,20210416,35.0,51.59,down,0.0,0.0,15.2,18.8,0,0,76.15,0.9806,0.25,0.0,0.0,3.5,0,1,110.54,-0.0197
NEO,20210416,40.0,51.59,down,0.0,0.0,10.5,13.8,0,0,59.78,0.9211,0.7,0.0,0.4,0.55,0,11,58.5,-0.0793
NEO,20210416,45.0,51.59,down,6.9,0.0,7.6,8.3,0,10,55.29,0.8141,1.24,0.14,1.05,1.45,2,17,54.1,-0.1863
NEO,20210416,50.0,51.59,down,4.66,-1.24,4.2,4.8,172,20,50.96,0.6368,2.83,0.46,2.6,3.3,9,32,52.2,-0.3637
NEO,20210416,55.0,51.59,down,2.55,-0.45,2.05,3.2,11,546,54.84,0.4309,4.69,0.0,5.5,5.9,0,63,50.7,-0.5697
NEO,20210416,60.0,51.59,down,1.15,-0.4,0.95,1.4,8,152,52.04,0.2589,6.0,0.0,9.1,9.8,0,39,50.34,-0.7419
NEO,20210416,65.0,51.59,down,0.6,0.0,0.4,0.7,0,74,52.78,0.1436,0.0,0.0,13.2,14.6,0,0,52.12,-0.8575
NEO,20210416,70.0,51.59,down,0.3,0.0,0.15,0.35,1,7,53.57,0.0751,0.0,0.0,17.0,20.4,0,0,56.49,-0.9261
NEO,20210416,75.0,51.59,down,0.16,0.0,0.0,4.1,0,1,108.92,0.0355,0.0,0.0,22.5,25.2,0,0,71.74,-0.9659
NEO,20210416,80.0,51.59,down,0.0,0.0,0.0,3.5,0,0,105.09,0.0158,0.0,0.0,26.7,30.7,0,0,74.36,-0.9859
NEO,20210416,85.0,51.59,down,0.0,0.0,0.0,3.5,0,0,114.39,0.0067,0.0,0.0,31.9,35.5,0,0,82.11,-0.9952
NEO,20210416,90.0,51.59,down,0.0,0.0,0.0,2.7,0,0,122.91,0.0027,0.0,0.0,36.0,40.9,0,0,67.39,-0.9993
NEO,20210521,17.5,51.59,down,35.28,-0.45,32.1,36.5,1,1,108.97,1.0,0.0,0.0,0.0,4.3,0,0,220.39,-0.0002
NEO,20210521,20.0,51.59,down,27.5,0.0,29.2,34.0,0,1,0.0,1.0,1.26,0.0,0.0,2.55,2,0,166.3,-0.0009
NEO,20210521,22.5,51.59,down,30.2,0.0,27.7,31.6,0,1,113.27,0.9979,0.55,0.0,0.0,4.5,0,8,178.22,-0.003
NEO,20210521,25.0,51.59,down,27.3,-1.2,25.8,28.4,10,831,97.93,0.9932,0.4,0.0,0.0,4.5,0,10,159.58,-0.0077
NEO,20210521,30.0,51.59,down,21.4,0.0,20.1,23.8,0,28,68.87,0.9698,0.25,-0.34,0.1,0.4,2,27,69.79,-0.0311
NEO,20210521,35.0,51.59,down,21.6,0.0,15.4,19.2,0,137,64.37,0.9327,0.9,0.0,0.45,0.7,0,38,64.18,-0.0683
NEO,20210521,40.0,51.59,down,14.5,1.8,12.4,13.5,1,61,59.84,0.8488,1.7,0.45,1.0,2.35,1,67,67.53,-0.1522
NEO,20210521,45.0,51.59,down,8.6,0.0,8.8,9.9,0,507,59.29,0.7594,2.45,-0.3,2.2,2.7,2,82,57.02,-0.2416
NEO,20210521,50.0,51.59,down,5.95,0.0,5.8,6.6,0,414,55.9,0.6235,4.8,0.0,4.1,5.1,0,38,57.17,-0.3777
NEO,20210521,55.0,51.59,down,3.93,-0.83,3.6,4.5,172,134,55.67,0.4777,8.04,0.0,6.9,7.4,0,108,53.84,-0.5236
NEO,20210521,60.0,51.59,down,3.32,0.32,2.15,2.3,4,145,51.77,0.3344,8.26,0.0,10.2,11.2,0,34,53.95,-0.6671
NEO,20210521,65.0,51.59,down,1.5,0.0,1.2,1.65,0,160,53.58,0.2343,14.58,0.0,14.3,15.1,0,5,53.29,-0.7675
NEO,20210521,70.0,51.59,down,1.15,0.0,0.7,1.05,0,1134,54.4,0.1587,14.42,0.0,18.7,19.6,0,2,53.84,-0.8433
NEO,20210521,75.0,51.59,down,0.55,-0.45,0.25,0.8,4,43,54.89,0.1047,21.45,0.0,22.0,26.0,0,5,58.68,-0.8975
NEO,20210521,80.0,51.59,down,0.8,0.0,0.15,0.5,0,30,55.75,0.0695,26.17,0.0,26.9,30.3,0,4,53.66,-0.9329
NEO,20210521,85.0,51.59,down,0.32,-0.08,0.0,0.5,1,74,58.66,0.0534,31.01,0.0,32.1,35.1,0,1,59.34,-0.949
NEO,20210521,90.0,51.59,down,0.0,0.0,0.0,4.9,0,0,0.0,0.0343,0.0,0.0,36.5,40.3,0,0,59.34,-0.9684
NEO,20210820,25.0,51.59,down,0.0,0.0,24.7,29.5,0,0,63.9,0.9749,0.0,0.0,0.0,4.9,0,0,113.62,-0.0272
NEO,20210820,30.0,51.59,down,23.8,0.0,21.1,24.2,0,6,63.78,0.9358,0.8,0.1,0.65,1.0,2,3,63.25,-0.0663
NEO,20210820,35.0,51.59,down,20.2,-0.24,17.6,18.9,2,9,58.38,0.8853,1.52,0.0,1.35,1.75,0,26,59.84,-0.1169
NEO,20210820,40.0,51.59,down,14.3,0.0,14.1,15.0,0,30,57.76,0.8138,3.0,0.0,2.45,3.0,0,48,57.57,-0.1884
NEO,20210820,45.0,51.59,down,11.97,0.0,10.8,11.6,0,20,55.64,0.7262,4.65,0.0,4.0,4.7,0,193,55.28,-0.2762
NEO,20210820,50.0,51.59,down,8.5,-0.64,6.7,10.1,2,221,53.95,0.6265,4.9,0.0,6.3,6.9,0,5,54.06,-0.376
NEO,20210820,55.0,51.59,down,6.3,-0.7,5.7,6.4,10,219,51.97,0.523,7.22,0.0,9.1,9.7,0,12,53.08,-0.4797
NEO,20210820,60.0,51.59,down,4.62,-0.53,4.2,4.7,167,149,51.96,0.4252,13.2,0.0,12.0,13.7,0,2,53.43,-0.5777
NEO,20210820,65.0,51.59,down,3.3,-0.3,3.0,3.5,6,42,51.99,0.3389,0.0,0.0,15.6,16.9,0,0,50.4,-0.6642
NEO,20210820,70.0,51.59,down,2.6,0.0,2.1,2.55,0,35,51.74,0.2661,0.0,0.0,20.2,21.0,0,0,52.34,-0.7373
NEO,20210820,75.0,51.59,down,1.7,0.02,1.45,1.95,5,156,52.04,0.2076,0.0,0.0,23.9,25.4,0,0,49.19,-0.7961
NEO,20210820,80.0,51.59,down,1.2,-0.95,0.9,1.45,4,146,51.48,0.1573,0.0,0.0,29.1,29.9,0,0,52.71,-0.8467
NEO,20210820,85.0,51.59,down,0.85,0.0,0.75,1.1,0,28,52.78,0.1268,0.0,0.0,33.5,34.8,0,0,52.64,-0.8774
NEO,20210820,90.0,51.59,down,0.81,0.0,0.55,0.75,0,40,52.5,0.0954,0.0,0.0,37.7,40.5,0,0,56.02,-0.9092
NEOG,20210319,45.0,81.51,down,0.0,0.0,34.0,39.0,0,0,141.11,1.0,0.0,0.0,0.0,5.0,0,0,260.47,0.0
NEOG,20210319,50.0,81.51,down,0.0,0.0,29.0,34.0,0,0,118.94,1.0,0.0,0.0,0.0,5.0,0,0,224.03,0.0
NEOG,20210319,55.0,81.51,down,0.0,0.0,24.6,29.0,0,0,121.5,1.0,0.0,0.0,0.0,5.0,0,0,190.8,0.0
NEOG,20210319,60.0,81.51,down,0.0,0.0,19.2,23.9,0,0,84.26,1.0,0.0,0.0,0.0,5.0,0,0,159.95,-0.0001
NEOG,20210319,65.0,81.51,down,0.0,0.0,14.5,19.0,0,0,76.07,1.0,0.0,0.0,0.0,5.0,0,0,130.8,-0.0027
NEOG,20210319,70.0,81.51,down,0.0,0.0,9.6,14.5,0,0,65.42,1.0,0.0,0.0,0.0,3.1,0,0,83.23,-0.0312
NEOG,20210319,75.0,81.51,down,0.0,0.0,5.7,8.6,0,0,45.64,0.868,0.0,0.0,0.0,2.65,0,0,53.7,-0.1564
NEOG,20210319,80.0,81.51,down,0.0,0.0,2.75,4.2,0,0,40.7,0.5915,2.5,0.0,0.5,5.0,0,82,47.72,-0.4154
NEOG,20210319,85.0,81.51,down,3.9,0.0,0.4,4.3,0,13,55.43,0.2966,3.3,0.0,4.3,6.5,0,100,43.79,-0.7019
NEOG,20210319,90.0,81.51,down,1.35,0.0,0.0,0.65,0,132,37.28,0.1064,0.0,0.0,7.8,10.7,0,0,40.5,-0.8892
NEOG,20210319,95.0,81.51,down,0.0,0.0,0.05,4.5,0,0,0.0,0.0275,0.0,0.0,11.1,15.8,0,0,40.5,-0.9672
NEOG,20210319,100.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0052,0.0,0.0,16.0,21.0,0,0,40.5,-0.9893
NEOG,20210319,105.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0008,0.0,0.0,21.0,25.9,0,0,40.5,-0.9938
NEOG,20210319,110.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0001,0.0,0.0,26.0,31.0,0,0,40.5,-0.9944
NEOG,20210319,115.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,31.0,36.0,0,0,40.5,-0.9945
NEOG,20210319,120.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,36.0,41.0,0,0,40.5,-0.9945
NEOG,20210319,125.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,41.0,46.0,0,0,40.5,-0.9945
NEOG,20210319,130.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,46.0,51.0,0,0,40.5,-0.9945
NEOG,20210416,40.0,81.51,down,33.1,0.0,40.8,45.8,0,1,160.39,0.9989,0.45,0.0,0.0,0.3,0,1,100.02,-0.0149
NEOG,20210416,45.0,81.51,down,0.0,0.0,35.8,40.8,0,0,138.23,0.9945,0.76,0.0,0.0,1.0,0,1,105.66,-0.0227
NEOG,20210416,50.0,81.51,down,0.0,0.0,31.0,36.0,0,0,122.83,0.9838,1.55,0.0,0.0,1.55,0,2,99.0,-0.0346
NEOG,20210416,55.0,81.51,down,0.0,0.0,25.9,30.9,0,0,102.2,0.9644,1.33,0.0,0.0,5.0,0,1,157.06,-0.053
NEOG,20210416,60.0,81.51,down,0.0,0.0,20.6,25.6,0,0,79.62,0.9343,0.45,0.0,0.0,4.9,0,3,98.84,-0.0817
NEOG,20210416,65.0,81.51,down,0.0,0.0,14.9,19.9,0,0,50.93,0.8875,5.3,0.0,0.15,2.65,0,400,65.61,-0.1264
NEOG,20210416,70.0,81.51,down,15.43,0.0,11.4,13.6,0,1,39.89,0.8156,0.0,0.0,0.65,2.8,0,0,54.88,-0.1952
NEOG,20210416,75.0,81.51,down,6.0,0.0,7.9,9.5,0,2,41.17,0.7148,1.4,0.0,1.6,3.4,0,3,47.43,-0.2932
NEOG,20210416,80.0,81.51,down,7.2,0.0,3.5,8.3,0,3,43.74,0.5587,0.0,0.0,3.2,5.0,0,0,43.55,-0.4426
NEOG,20210416,85.0,81.51,down,4.7,0.0,1.4,5.4,0,20,41.43,0.3994,12.5,0.0,2.75,7.2,0,1,26.22,-0.5967
NEOG,20210416,90.0,81.51,down,3.0,0.0,1.0,5.9,0,103,56.47,0.2642,21.69,0.0,7.8,12.0,0,0,38.49,-0.7288
NEOG,20210416,95.0,81.51,down,1.6,0.0,0.4,3.2,0,100,0.0,0.1625,0.0,0.0,11.4,15.2,0,0,38.49,-0.8287
NEOG,20210416,100.0,81.51,down,2.0,0.0,0.0,3.8,0,1,0.0,0.0935,0.0,0.0,14.6,19.6,0,0,38.49,-0.8967
NEOG,20210416,105.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0507,0.0,0.0,19.3,24.3,0,0,38.49,-0.9391
NEOG,20210416,110.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.026,0.0,0.0,24.4,29.4,0,0,38.49,-0.9635
NEOG,20210416,115.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0127,0.0,0.0,29.3,34.3,0,0,38.49,-0.9767
NEOG,20210416,120.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.006,0.0,0.0,34.3,39.3,0,0,38.49,-0.9834
NEOG,20210416,125.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0027,0.0,0.0,41.0,46.0,0,0,38.49,-0.9866
NEOG,20210416,130.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0012,0.0,0.0,46.0,51.0,0,0,38.49,-0.9881
NEOG,20210716,40.0,81.51,down,0.0,0.0,39.5,44.0,0,0,65.1,1.0,0.52,0.0,0.0,5.0,0,44,106.73,-0.007
NEOG,20210716,45.0,81.51,down,0.0,0.0,34.5,39.0,0,0,55.43,0.9882,0.61,0.0,0.0,5.0,0,2,92.35,-0.0189
NEOG,20210716,50.0,81.51,down,0.0,0.0,29.7,34.3,0,0,52.68,0.9661,0.0,0.0,0.0,5.0,0,0,79.49,-0.0411
NEOG,20210716,55.0,81.51,down,32.6,0.0,25.6,30.4,0,2,57.87,0.9313,0.0,0.0,0.25,3.5,0,0,61.33,-0.076
NEOG,20210716,60.0,81.51,down,27.9,0.0,19.9,24.7,0,2,40.13,0.8832,0.0,0.0,0.7,3.1,0,0,51.39,-0.1242
NEOG,20210716,65.0,81.51,down,24.7,0.0,17.3,20.6,0,2,46.67,0.8391,0.0,0.0,0.3,4.6,0,0,46.2,-0.1685
NEOG,20210716,70.0,81.51,down,0.0,0.0,13.6,16.1,0,0,42.71,0.7789,0.0,0.0,1.6,4.9,0,0,41.69,-0.2291
NEOG,20210716,75.0,81.51,down,11.1,0.0,9.1,12.3,0,1,36.92,0.7069,0.0,0.0,2.0,5.6,0,0,34.34,-0.3019
NEOG,20210716,80.0,81.51,down,10.3,0.0,6.8,11.0,0,7,41.61,0.5959,6.29,0.0,5.7,7.1,0,22,36.21,-0.4137
NEOG,20210716,85.0,81.51,down,5.6,0.0,3.6,6.7,0,1,33.51,0.4831,0.0,0.0,8.0,10.2,0,0,35.55,-0.5279
NEOG,20210716,90.0,81.51,down,4.7,0.0,2.35,5.8,0,10,36.5,0.3764,13.03,0.0,9.6,13.3,0,1,30.12,-0.6363
NEOG,20210716,95.0,81.51,down,3.4,0.0,1.8,3.5,0,3,35.4,0.2853,0.0,0.0,14.3,16.6,0,0,30.72,-0.729
NEOG,20210716,100.0,81.51,down,2.0,0.0,1.0,2.8,0,202,36.27,0.2206,18.0,0.0,17.3,22.0,0,1,30.19,-0.7948
NEOG,20210716,105.0,81.51,down,0.0,0.0,0.0,3.6,0,0,40.53,0.1894,0.0,0.0,22.0,26.0,0,0,27.73,-0.8258
NEOG,20210716,110.0,81.51,down,0.0,0.0,0.5,2.75,0,0,43.66,0.1697,0.0,0.0,26.6,31.4,0,0,31.48,-0.845
NEOG,20210716,115.0,81.51,down,0.0,0.0,0.2,2.9,0,0,0.0,0.1559,0.0,0.0,30.5,35.5,0,0,31.48,-0.8582
NEOG,20210716,120.0,81.51,down,0.0,0.0,0.05,3.5,0,0,0.0,0.1595,0.0,0.0,36.0,41.0,0,0,31.48,-0.8535
NEOG,20210716,125.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1308,0.0,0.0,41.0,46.0,0,0,31.48,-0.8828
NEOG,20210716,130.0,81.51,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1067,0.0,0.0,46.0,51.0,0,0,31.48,-0.9074
NEOS,20210319,2.5,0.84,down,0.05,0.0,0.0,0.05,8,4874,0.0,0.0115,1.3,0.0,1.0,1.7,0,60,0.0,-1.0
NEOS,20210319,5.0,0.84,down,0.05,0.0,0.0,0.15,1,349,0.0,0.0,0.0,0.0,2.9,5.4,0,0,0.0,-1.0
NEOS,20210319,7.5,0.84,down,0.05,0.0,0.0,0.05,1,47,0.0,0.0,0.0,0.0,5.4,7.9,0,0,0.0,-1.0
NEOS,20210416,2.5,0.84,down,0.1,0.0,0.1,0.15,5,438,288.01,0.3836,0.0,0.0,0.45,3.0,0,0,303.99,-0.726
NEOS,20210416,5.0,0.84,down,0.05,0.0,0.0,0.1,0,23,0.0,0.1623,0.0,0.0,2.85,5.4,0,0,303.99,-0.9487
NEOS,20210416,7.5,0.84,down,0.0,0.0,0.0,1.95,0,0,0.0,0.0835,0.0,0.0,5.3,7.9,0,0,303.99,-1.0
NEOS,20210521,2.5,0.84,down,0.2,0.05,0.05,0.2,8,2735,0.0,0.4087,1.75,0.0,0.45,2.0,0,142,303.99,-0.8087
NEOS,20210521,5.0,0.84,down,0.1,-0.1,0.1,0.2,1,786,288.6,0.2823,0.0,0.0,2.8,5.6,0,0,299.57,-1.0
NEOS,20210521,7.5,0.84,down,0.05,0.0,0.0,0.6,0,247,0.0,0.0782,0.0,0.0,5.3,8.0,0,0,299.57,-1.0
NEOS,20210820,2.5,0.84,down,0.3,-0.1,0.25,0.3,26,1086,0.0,0.7057,1.72,0.0,0.45,2.0,0,148,299.57,-0.5049
NEOS,20210820,5.0,0.84,down,0.1,-0.9,0.05,0.5,18,668,214.09,0.7095,4.61,0.0,2.8,5.9,0,0,294.09,-0.7421
NEOS,20210820,7.5,0.84,down,0.5,0.0,0.05,0.35,0,79,216.9,0.5695,0.0,0.0,5.3,8.3,0,0,302.21,-0.8784
NEP,20210319,40.0,74.76,down,0.0,0.0,32.6,36.8,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,280.16,0.0
NEP,20210319,45.0,74.76,down,0.0,0.0,27.6,31.9,0,0,95.97,1.0,0.0,0.0,0.0,5.0,0,0,238.59,0.0
NEP,20210319,50.0,74.76,down,0.0,0.0,22.5,27.0,0,0,77.51,1.0,0.0,0.0,0.0,5.0,0,0,201.17,0.0
NEP,20210319,55.0,74.76,down,0.0,0.0,17.5,21.7,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,166.75,-0.0001
NEP,20210319,60.0,74.76,down,0.0,0.0,12.9,16.6,0,0,44.96,1.0,0.0,0.0,0.0,5.0,0,0,134.43,-0.0038
NEP,20210319,65.0,74.76,down,0.0,0.0,8.4,11.3,0,0,39.49,0.9638,0.6,0.0,0.0,0.2,0,14,37.77,-0.0459
NEP,20210319,70.0,74.76,down,5.5,0.0,4.8,5.7,0,1,33.61,0.8202,0.55,0.05,0.3,0.65,1,130,32.39,-0.1853
NEP,20210319,75.0,74.76,down,2.5,0.0,1.35,2.55,0,46,32.36,0.4678,2.1,0.0,2.0,2.55,0,76,33.14,-0.5327
NEP,20210319,80.0,74.76,down,0.65,-0.05,0.4,0.65,3,320,34.28,0.1725,5.63,0.0,5.5,6.5,0,145,38.13,-0.8261
NEP,20210319,85.0,74.76,down,0.2,-0.1,0.1,0.25,10,326,0.0,0.06,7.48,0.0,8.2,12.1,0,19,38.13,-0.9382
NEP,20210319,90.0,74.76,down,0.27,0.0,0.0,0.25,0,303,0.0,0.038,8.18,0.0,13.0,17.0,0,9,38.13,-0.9602
NEP,20210319,95.0,74.76,down,0.15,0.0,0.0,1.0,0,219,0.0,0.0109,0.0,0.0,18.0,22.5,0,0,38.13,-0.9873
NEP,20210319,100.0,74.76,down,1.0,0.0,0.0,5.0,0,3,0.0,0.0026,0.0,0.0,23.1,27.4,0,0,38.13,-0.9955
NEP,20210319,105.0,74.76,down,0.25,0.0,0.0,2.5,0,5,0.0,0.0006,0.0,0.0,28.0,32.3,0,0,38.13,-0.9976
NEP,20210319,110.0,74.76,down,0.0,0.0,0.0,5.0,0,0,170.83,0.0001,0.0,0.0,33.0,37.7,0,0,81.25,-0.998
NEP,20210319,115.0,74.76,down,0.0,0.0,0.0,5.0,0,0,182.7,0.0,0.0,0.0,38.0,43.0,0,0,104.97,-0.9981
NEP,20210319,120.0,74.76,down,0.0,0.0,0.0,5.0,0,0,193.77,0.0,0.0,0.0,43.0,48.0,0,0,113.19,-0.9981
NEP,20210319,125.0,74.76,down,0.0,0.0,0.0,5.0,0,0,204.15,0.0,0.0,0.0,48.0,53.0,0,0,120.96,-0.9981
NEP,20210416,30.0,74.76,down,0.0,0.0,42.1,47.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,235.08,0.0
NEP,20210416,35.0,74.76,down,0.0,0.0,37.1,42.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,201.2,0.0
NEP,20210416,40.0,74.76,down,0.0,0.0,32.6,36.6,0,0,0.0,1.0,0.05,0.0,0.0,5.0,0,5,172.18,0.0
NEP,20210416,45.0,74.76,down,20.43,0.0,27.5,32.0,0,1,53.37,1.0,0.5,0.0,0.0,5.0,0,31,146.64,-0.0005
NEP,20210416,50.0,74.76,down,34.5,0.0,22.7,26.8,0,1,42.59,0.9958,0.18,0.0,0.0,5.0,0,71,123.65,-0.0047
NEP,20210416,55.0,74.76,down,23.0,0.0,18.0,21.6,0,2,41.52,0.9774,0.5,0.0,0.0,0.2,0,2006,45.09,-0.0231
NEP,20210416,60.0,74.76,down,13.5,0.0,12.9,17.2,0,12,42.44,0.9446,0.1,0.0,0.15,0.35,0,386,40.52,-0.0559
NEP,20210416,65.0,74.76,down,9.7,0.0,10.1,11.0,0,56,39.75,0.8653,1.05,0.0,0.6,0.75,0,50,37.45,-0.1353
