EXEL,20210319,17.0,22.01,down,0.0,0.0,4.3,6.9,0,0,154.59,1.0,0.32,0.0,0.0,4.8,0,2,265.3,-0.0141
EXEL,20210319,18.0,22.01,down,3.6,0.0,1.85,5.8,0,25,0.0,1.0,0.1,0.0,0.0,0.25,0,84,65.46,-0.0424
EXEL,20210319,19.0,22.01,down,3.25,0.0,1.5,5.5,0,50,103.28,0.9633,0.2,0.0,0.1,0.25,0,176,55.97,-0.1006
EXEL,20210319,20.0,22.01,down,2.38,0.0,1.65,2.55,0,77,52.72,0.8971,0.25,-0.05,0.2,0.65,4,377,47.88,-0.1631
EXEL,20210319,21.0,22.01,down,1.9,0.0,1.6,2.25,0,3029,83.91,0.6726,0.47,-0.2,0.4,1.35,1,696,63.68,-0.318
EXEL,20210319,22.0,22.01,down,1.07,-0.18,0.4,1.2,52,945,49.91,0.5387,1.04,-0.06,0.45,1.05,1,237,29.39,-0.4723
EXEL,20210319,23.0,22.01,down,0.58,-0.12,0.55,0.8,30,766,63.53,0.4082,1.4,0.0,1.35,4.5,0,117,113.71,-0.5893
EXEL,20210319,24.0,22.01,down,0.45,0.0,0.25,0.45,0,889,59.12,0.2735,2.44,0.0,0.8,4.6,0,67,59.05,-0.7199
EXEL,20210319,25.0,22.01,down,0.2,-0.05,0.1,0.25,7,812,57.26,0.1687,3.7,0.0,1.4,5.4,0,80,40.38,-0.8218
EXEL,20210319,26.0,22.01,down,0.17,0.0,0.05,0.25,0,119,0.0,0.1333,3.6,0.0,1.85,4.7,0,162,40.38,-0.8559
EXEL,20210319,27.0,22.01,down,0.1,0.0,0.05,0.4,0,695,0.0,0.1039,4.4,0.0,2.8,7.3,0,14,40.38,-0.8845
EXEL,20210319,28.0,22.01,down,0.1,0.0,0.0,0.15,0,1741,0.0,0.0836,5.6,0.0,3.6,8.5,0,20,40.38,-0.9044
EXEL,20210319,29.0,22.01,down,0.1,0.0,0.0,1.4,0,248,0.0,0.0691,0.0,0.0,4.6,9.5,0,0,40.38,-0.9187
EXEL,20210319,30.0,22.01,down,0.05,0.0,0.05,0.1,0,4463,0.0,0.0584,6.6,0.0,5.6,10.5,0,24,40.38,-0.9292
EXEL,20210319,31.0,22.01,down,0.2,0.0,0.0,4.8,0,90,0.0,0.0405,7.6,0.0,6.6,11.5,0,1,40.38,-0.9469
EXEL,20210319,32.0,22.01,down,0.05,0.0,0.0,0.4,0,48,0.0,0.0277,0.0,0.0,7.6,12.5,0,0,40.38,-0.9596
EXEL,20210319,33.0,22.01,down,0.15,0.0,0.0,4.8,0,190,0.0,0.0187,0.0,0.0,8.6,13.5,0,0,40.38,-0.9685
EXEL,20210319,35.0,22.01,down,0.05,0.0,0.0,0.1,0,11,0.0,0.0082,0.0,0.0,10.7,15.5,0,0,40.38,-0.9789
EXEL,20210416,14.0,22.01,down,0.0,0.0,6.6,10.6,0,0,128.29,1.0,0.0,0.0,0.0,4.8,0,0,227.26,-0.007
EXEL,20210416,15.0,22.01,down,0.0,0.0,6.1,9.3,0,0,119.86,0.9943,0.0,0.0,0.0,5.0,0,0,210.38,-0.0177
EXEL,20210416,16.0,22.01,down,0.0,0.0,4.8,8.4,0,0,99.76,0.9709,0.0,0.0,0.0,4.3,0,0,173.89,-0.0381
EXEL,20210416,17.0,22.01,down,0.0,0.0,4.5,7.3,0,0,101.71,0.9346,0.0,0.0,0.0,4.4,0,0,157.49,-0.0717
EXEL,20210416,18.0,22.01,down,0.0,0.0,4.3,7.6,0,0,131.76,0.8752,0.3,0.0,0.1,4.6,0,6,145.63,-0.1207
EXEL,20210416,19.0,22.01,down,0.0,0.0,3.5,4.3,0,0,73.77,0.8136,0.62,0.0,0.05,0.75,0,6,49.26,-0.1852
EXEL,20210416,20.0,22.01,down,2.98,0.0,1.4,3.1,0,9,33.39,0.7377,0.85,0.0,0.55,4.5,0,7,116.91,-0.2628
EXEL,20210416,21.0,22.01,down,2.34,0.0,2.15,4.4,0,25,92.74,0.6498,1.3,0.0,0.7,5.0,0,1,110.39,-0.3496
EXEL,20210416,22.0,22.01,down,1.95,0.05,1.6,1.9,1,40,57.85,0.558,1.65,0.0,1.2,1.8,0,14,47.81,-0.4404
EXEL,20210416,23.0,22.01,down,1.4,0.0,0.9,2.0,0,117,61.51,0.4679,2.2,0.0,1.9,4.7,0,1,87.33,-0.5297
EXEL,20210416,24.0,22.01,down,1.01,0.0,0.45,4.4,0,46,104.87,0.3839,0.0,0.0,2.7,4.6,0,0,77.54,-0.6131
EXEL,20210416,25.0,22.01,down,0.75,0.02,0.6,0.8,1,134,56.09,0.3088,3.5,0.0,3.5,4.1,0,14,57.65,-0.6878
EXEL,20210416,26.0,22.01,down,0.4,-0.18,0.2,0.7,1,38,0.0,0.23,0.0,0.0,2.3,4.6,0,0,57.65,-0.7663
EXEL,20210416,27.0,22.01,down,0.4,0.0,0.25,0.75,0,5,62.92,0.2196,4.8,0.0,4.1,6.3,0,1,42.91,-0.7765
EXEL,20210416,28.0,22.01,down,0.25,0.0,0.25,0.4,0,20,0.0,0.1631,0.0,0.0,4.2,6.8,0,0,42.91,-0.8328
EXEL,20210416,29.0,22.01,down,0.25,0.0,0.05,1.05,3,0,0.0,0.1258,0.0,0.0,4.5,8.8,0,0,42.91,-0.87
EXEL,20210416,30.0,22.01,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0958,0.0,0.0,5.6,10.4,0,0,42.91,-0.8999
EXEL,20210416,31.0,22.01,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0721,0.0,0.0,6.5,10.4,0,0,42.91,-0.9235
EXEL,20210521,10.0,22.01,down,10.8,0.0,10.8,14.4,0,2,158.32,1.0,0.06,0.0,0.0,5.0,0,5,256.08,-0.0042
EXEL,20210521,14.0,22.01,down,8.4,0.0,6.5,10.8,0,3,105.26,0.9592,0.68,0.0,0.15,5.0,0,497,175.7,-0.054
EXEL,20210521,15.0,22.01,down,7.5,0.0,5.5,7.7,0,35,0.0,0.9321,0.32,0.0,0.0,4.6,0,286,148.99,-0.0812
EXEL,20210521,16.0,22.01,down,6.72,-2.53,4.7,8.6,1,30,82.44,0.8985,0.5,0.0,0.25,0.9,0,25,70.08,-0.115
EXEL,20210521,17.0,22.01,down,5.85,0.05,4.1,6.3,1,187,52.36,0.8772,0.55,0.0,0.15,4.7,0,51,123.59,-0.1365
EXEL,20210521,18.0,22.01,down,4.95,0.25,2.5,7.0,1,241,64.96,0.85,0.85,-0.05,0.55,0.9,1,590,56.25,-0.1641
EXEL,20210521,19.0,22.01,down,3.7,0.0,2.45,5.9,0,88,67.42,0.7951,1.08,0.0,0.65,1.4,0,211,55.73,-0.2195
EXEL,20210521,20.0,22.01,down,3.0,-0.4,3.2,3.8,4,643,64.89,0.7287,1.3,0.0,1.15,1.7,0,574,56.02,-0.2864
EXEL,20210521,21.0,22.01,down,2.75,-0.2,2.7,3.1,1,135,62.9,0.6661,1.55,-0.2,1.55,1.95,20,1004,52.45,-0.3488
EXEL,20210521,22.0,22.01,down,2.2,-0.05,2.15,3.1,3,199,67.52,0.6007,2.5,0.0,0.6,4.5,0,67,59.06,-0.416
EXEL,20210521,23.0,22.01,down,2.08,0.0,1.7,2.1,0,572,59.46,0.5378,2.95,0.0,1.15,5.1,0,67,58.33,-0.4797
EXEL,20210521,24.0,22.01,down,1.57,-0.01,1.3,2.75,50,628,71.08,0.4737,3.7,0.0,3.2,5.1,0,3,67.39,-0.545
EXEL,20210521,25.0,22.01,down,1.25,0.0,0.65,1.6,0,1883,55.54,0.4107,4.7,0.0,3.9,5.9,0,256,68.54,-0.6094
EXEL,20210521,26.0,22.01,down,1.4,0.2,0.75,1.75,1,294,65.4,0.3709,4.9,0.0,4.8,7.0,0,84,75.27,-0.6494
EXEL,20210521,27.0,22.01,down,0.93,0.0,0.75,1.3,0,191,65.06,0.3385,7.3,0.0,3.9,8.0,0,64,54.28,-0.6818
EXEL,20210521,28.0,22.01,down,0.84,0.0,0.35,4.8,0,217,111.82,0.2979,6.41,0.0,4.3,8.8,0,117,44.01,-0.7231
EXEL,20210521,29.0,22.01,down,0.6,0.0,0.45,1.0,0,287,65.99,0.2616,6.4,0.0,5.8,9.1,0,2,42.7,-0.7603
EXEL,20210521,30.0,22.01,down,0.44,0.0,0.25,0.75,0,387,62.29,0.2089,7.7,0.0,6.9,10.3,0,113,54.48,-0.8155
EXEL,20210521,31.0,22.01,down,0.5,0.12,0.2,1.85,2,150,84.62,0.1765,7.8,0.0,8.2,11.3,0,2,64.96,-0.8493
EXEL,20210521,32.0,22.01,down,0.3,0.0,0.0,4.8,0,36,0.0,0.148,0.0,0.0,8.0,10.7,0,0,64.96,-0.8791
EXEL,20210521,33.0,22.01,down,0.35,0.0,0.0,4.7,0,22,0.0,0.1234,0.0,0.0,8.7,12.5,0,0,64.96,-0.9052
EXEL,20210521,35.0,22.01,down,0.2,0.0,0.05,0.25,0,152,0.0,0.0841,12.2,0.0,11.0,15.0,0,11,64.96,-0.9476
EXK,20210319,2.5,6.28,up,3.3,0.0,3.7,3.9,0,168,235.22,1.0,0.01,0.0,0.0,0.05,0,75,231.96,0.0
EXK,20210319,5.0,6.28,up,1.38,0.35,1.35,1.4,217,4026,101.64,0.8863,0.1,-0.09,0.05,0.15,15,2073,103.42,-0.1231
EXK,20210319,7.5,6.28,up,0.22,0.02,0.2,0.25,485,6009,113.45,0.2873,1.67,-0.17,1.35,1.55,3,139,111.34,-0.7282
EXK,20210319,10.0,6.28,up,0.06,0.01,0.0,0.05,10,2374,117.56,0.0411,0.0,0.0,3.7,3.9,0,0,139.46,-0.9844
EXK,20210416,2.5,6.28,up,3.84,0.44,3.7,3.9,10,16,129.19,0.9979,0.05,0.0,0.0,0.1,5,5,163.41,-0.0024
EXK,20210416,5.0,6.28,up,1.6,0.4,1.55,1.6,17,115,97.2,0.7952,0.4,0.0,0.25,0.35,5,166,99.83,-0.2045
EXK,20210416,7.5,6.28,up,0.5,0.14,0.45,0.55,98,769,103.22,0.378,1.7,-0.25,1.65,1.75,72,98,102.21,-0.6216
EXK,20210416,10.0,6.28,up,0.2,-0.03,0.15,0.25,6,740,115.72,0.1739,0.0,0.0,3.8,4.0,0,0,113.5,-0.8257
EXK,20210521,2.5,6.28,up,3.8,0.6,3.7,3.9,10,1769,111.41,0.9892,0.05,0.0,0.0,0.1,1,200,121.99,-0.0152
EXK,20210521,5.0,6.28,up,1.85,0.25,1.65,1.9,115,5288,99.02,0.7685,0.55,-0.15,0.5,0.6,57,851,102.28,-0.2361
EXK,20210521,7.5,6.28,up,0.83,0.18,0.8,0.9,76,4209,109.46,0.4692,2.02,-0.33,1.95,2.15,11,161,105.02,-0.5358
EXK,20210521,10.0,6.28,up,0.45,0.06,0.3,0.5,271,4304,110.91,0.2736,5.48,0.0,4.1,4.3,0,10,116.3,-0.7319
EXK,20210521,12.5,6.28,up,0.29,0.04,0.2,0.35,9,204,123.0,0.1862,0.0,0.0,6.4,6.6,0,0,120.04,-0.8193
EXK,20210820,2.5,6.28,up,3.87,0.37,3.8,3.9,11,585,148.96,0.9363,0.07,0.0,0.05,0.15,0,41,88.72,-0.0383
EXK,20210820,5.0,6.28,up,2.25,0.32,2.1,2.5,31,3229,135.32,0.7636,1.07,0.0,0.8,1.05,0,257,81.58,-0.2467
EXK,20210820,7.5,6.28,up,1.4,0.21,1.3,1.5,25,1207,127.53,0.5897,2.5,0.08,2.4,2.65,20,17,73.24,-0.5117
EXK,20210820,10.0,6.28,up,0.91,0.11,0.75,1.0,23,1564,123.08,0.4306,4.4,0.0,4.5,4.7,0,15,59.13,-0.76
EXK,20210820,12.5,6.28,up,0.7,0.05,0.6,0.75,21,207,0.0,0.3761,0.0,0.0,6.7,7.0,0,0,59.13,-0.6319
EXK,20220121,2.5,6.28,up,4.0,0.3,3.9,4.1,2,1472,95.08,0.9434,0.25,0.0,0.25,0.35,0,542,98.99,-0.0718
EXK,20220121,5.0,6.28,up,2.7,0.35,2.6,2.9,39,3953,102.59,0.7769,1.5,0.0,1.3,1.4,0,253,93.25,-0.2392
EXK,20220121,7.5,6.28,up,2.01,0.35,1.6,2.0,80,1998,95.66,0.6245,3.2,0.0,2.8,3.7,0,74,103.54,-0.3914
EXK,20220121,10.0,6.28,up,1.55,0.25,1.45,1.55,65,3736,104.86,0.527,5.6,0.0,4.6,5.5,0,22,95.43,-0.4892
EXK,20220121,12.5,6.28,up,1.15,0.15,1.0,1.35,17,284,105.97,0.4375,0.0,0.0,7.1,7.6,0,0,101.46,-0.5791
EXK,20230120,2.5,6.28,up,4.3,0.2,4.4,4.6,2,1544,89.1,0.976,0.75,0.0,0.3,1.0,0,139,96.32,-0.0845
EXK,20230120,5.0,6.28,up,3.7,0.7,2.9,3.7,9,662,83.61,0.8593,2.05,0.0,0.85,2.35,0,182,75.89,-0.2019
EXK,20230120,7.5,6.28,up,2.05,0.0,2.6,3.2,0,1035,94.49,0.7662,4.0,0.0,1.9,5.7,0,26,91.38,-0.2956
EXK,20230120,10.0,6.28,up,2.2,0.0,1.85,5.0,0,301,125.87,0.7011,6.3,0.0,5.6,6.2,0,4,94.15,-0.3612
EXK,20230120,12.5,6.28,up,1.92,0.0,1.8,2.4,0,3,95.43,0.6511,0.0,0.0,5.8,10.0,0,0,90.02,-0.4091
EXLS,20210319,40.0,85.42,up,0.0,0.0,41.7,46.7,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,315.49,0.0
EXLS,20210319,45.0,85.42,up,0.0,0.0,38.0,43.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,275.32,0.0
EXLS,20210319,50.0,85.42,up,0.0,0.0,33.0,38.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,239.47,0.0
EXLS,20210319,55.0,85.42,up,0.0,0.0,28.0,33.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,206.89,0.0
EXLS,20210319,60.0,85.42,up,0.0,0.0,23.0,27.8,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,176.83,-0.0002
EXLS,20210319,65.0,85.42,up,0.0,0.0,18.5,23.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,148.65,-0.0029
EXLS,20210319,70.0,85.42,up,10.0,0.0,11.8,16.8,0,1,0.0,0.9864,0.0,0.0,0.0,5.0,0,0,121.78,-0.0207
EXLS,20210319,75.0,85.42,up,0.0,0.0,8.1,13.0,0,0,0.0,0.9223,0.0,0.0,0.0,4.8,0,0,93.79,-0.0854
EXLS,20210319,80.0,85.42,up,0.0,0.0,3.5,7.4,0,0,0.0,0.8197,0.0,0.0,0.0,5.0,0,0,69.22,-0.1898
EXLS,20210319,85.0,85.42,up,4.13,0.0,0.0,5.0,0,4,25.99,0.5908,2.45,0.0,0.0,3.6,0,2,30.69,-0.428
EXLS,20210319,90.0,85.42,up,0.0,0.0,0.0,3.8,0,0,46.47,0.2174,0.0,0.0,4.0,7.5,0,0,43.96,-0.8468
EXLS,20210319,95.0,85.42,up,0.0,0.0,0.0,4.3,0,0,70.69,0.0384,0.0,0.0,7.4,12.0,0,0,41.07,-1.0
EXLS,20210319,100.0,85.42,up,0.0,0.0,0.0,5.0,0,0,93.92,0.0034,0.0,0.0,12.5,17.0,0,0,56.21,-1.0
EXLS,20210319,105.0,85.42,up,0.0,0.0,0.0,5.0,0,0,109.56,0.0001,0.0,0.0,17.5,22.0,0,0,68.32,-1.0
EXLS,20210319,110.0,85.42,up,0.0,0.0,0.0,5.0,0,0,123.67,0.0107,0.0,0.0,22.1,27.0,0,0,66.53,-1.0
EXLS,20210319,115.0,85.42,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0033,0.0,0.0,27.0,32.0,0,0,66.53,-1.0
EXLS,20210319,120.0,85.42,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0009,0.0,0.0,32.0,37.0,0,0,66.53,-1.0
EXLS,20210319,125.0,85.42,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0002,0.0,0.0,37.0,42.0,0,0,66.53,-1.0
EXLS,20210416,35.0,85.42,up,0.0,0.0,47.3,52.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,220.56,0.0
EXLS,20210416,40.0,85.42,up,0.0,0.0,42.3,47.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,192.29,0.0
EXLS,20210416,45.0,85.42,up,0.0,0.0,37.3,42.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,167.59,0.0
EXLS,20210416,50.0,85.42,up,0.0,0.0,32.3,37.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,145.5,-0.0005
EXLS,20210416,55.0,85.42,up,0.0,0.0,27.4,32.4,0,0,0.0,0.9999,4.3,0.0,0.0,5.0,0,10,125.42,-0.0035
EXLS,20210416,60.0,85.42,up,0.0,0.0,22.5,27.5,0,0,0.0,0.9885,0.0,0.0,0.0,5.0,0,0,106.88,-0.0148
EXLS,20210416,65.0,85.42,up,21.7,0.0,18.1,23.0,0,4,45.95,0.9574,0.0,0.0,0.0,5.0,0,0,89.48,-0.0447
EXLS,20210416,70.0,85.42,up,15.2,0.0,13.5,18.3,0,2,45.22,0.8971,0.9,0.0,0.3,1.25,0,2,47.9,-0.104
EXLS,20210416,75.0,85.42,up,0.0,0.0,8.3,13.3,0,0,31.3,0.8305,0.0,0.0,0.0,5.0,0,0,56.62,-0.1702
EXLS,20210416,80.0,85.42,up,8.95,0.0,5.0,9.3,0,3,34.67,0.7179,0.0,0.0,0.7,5.7,0,0,46.7,-0.2825
EXLS,20210416,85.0,85.42,up,4.7,0.0,1.0,5.8,0,2,27.66,0.5373,4.0,0.0,0.7,5.5,0,2,26.71,-0.4624
EXLS,20210416,90.0,85.42,up,4.47,0.0,0.0,5.0,0,1,23.83,0.2924,0.0,0.0,4.9,9.9,0,0,36.96,-0.7066
EXLS,20210416,95.0,85.42,up,2.95,0.0,0.0,5.0,0,3,49.35,0.1249,0.0,0.0,8.9,13.9,0,0,39.92,-0.8738
EXLS,20210416,100.0,85.42,up,2.59,0.0,0.0,5.0,0,5,60.09,0.0422,0.0,0.0,13.6,18.6,0,0,46.22,-0.9564
EXLS,20210416,105.0,85.42,up,2.46,0.0,0.0,5.0,0,1,0.0,0.0115,0.0,0.0,17.5,22.0,0,0,46.22,-0.987
EXLS,20210416,110.0,85.42,up,0.4,0.0,0.0,5.0,0,2,0.0,0.0026,0.0,0.0,22.3,27.0,0,0,46.22,-0.9959
EXLS,20210416,115.0,85.42,up,0.8,0.0,0.0,5.0,0,1,86.01,0.0005,0.0,0.0,27.9,32.9,0,0,56.95,-0.998
EXLS,20210416,120.0,85.42,up,0.0,0.0,0.0,5.0,0,0,93.28,0.0001,0.0,0.0,33.5,38.5,0,0,74.63,-0.9984
EXLS,20210416,125.0,85.42,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,37.0,42.0,0,0,74.63,-0.9985
EXLS,20210716,40.0,85.42,up,0.0,0.0,43.0,48.0,0,0,73.88,0.9931,0.0,0.0,0.0,5.0,0,0,109.47,-0.0078
EXLS,20210716,45.0,85.42,up,0.0,0.0,38.1,43.0,0,0,66.53,0.9816,0.0,0.0,0.0,5.0,0,0,95.2,-0.0193
EXLS,20210716,50.0,85.42,up,0.0,0.0,33.5,38.4,0,0,67.0,0.9614,0.0,0.0,0.0,5.0,0,0,82.45,-0.0396
EXLS,20210716,55.0,85.42,up,0.0,0.0,28.5,33.5,0,0,58.13,0.9308,0.95,0.0,0.0,2.25,0,1,55.23,-0.0702
EXLS,20210716,60.0,85.42,up,0.0,0.0,24.0,28.5,0,0,52.28,0.9074,1.25,0.0,0.0,5.0,0,1,60.13,-0.0936
EXLS,20210716,65.0,85.42,up,0.0,0.0,19.1,24.0,0,0,46.34,0.875,0.0,0.0,0.0,5.0,0,0,44.39,-0.1261
EXLS,20210716,70.0,85.42,up,0.0,0.0,16.0,19.5,0,0,46.43,0.8167,0.0,0.0,0.1,5.0,0,0,40.69,-0.1844
EXLS,20210716,75.0,85.42,up,0.0,0.0,12.6,14.5,0,0,41.34,0.757,3.4,0.0,2.45,4.2,0,19,35.87,-0.2441
EXLS,20210716,80.0,85.42,up,0.0,0.0,6.6,11.5,0,0,33.31,0.6686,0.0,0.0,2.6,7.0,0,0,33.21,-0.3327
EXLS,20210716,85.0,85.42,up,0.0,0.0,4.0,8.5,0,0,32.11,0.5544,0.0,0.0,4.8,9.5,0,0,32.38,-0.4471
EXLS,20210716,90.0,85.42,up,3.12,0.0,1.1,6.0,0,3,28.36,0.4241,0.0,0.0,7.4,12.0,0,0,29.64,-0.5779
EXLS,20210716,95.0,85.42,up,0.0,0.0,0.0,5.0,0,0,30.05,0.3036,0.0,0.0,10.8,14.5,0,0,25.38,-0.6988
EXLS,20210716,100.0,85.42,up,0.0,0.0,0.0,5.0,0,0,36.15,0.2495,0.0,0.0,15.0,18.5,0,0,24.14,-0.7529
EXLS,20210716,105.0,85.42,up,0.0,0.0,0.0,4.6,0,0,0.0,0.2418,0.0,0.0,18.0,22.5,0,0,24.14,-0.8019
EXLS,20210716,110.0,85.42,up,0.0,0.0,0.0,5.0,0,0,0.0,0.187,0.0,0.0,22.5,27.5,0,0,24.14,-0.8203
EXLS,20210716,115.0,85.42,up,0.75,0.0,0.0,5.0,0,1,0.0,0.1425,0.0,0.0,27.0,32.0,0,0,24.14,-0.8675
EXLS,20210716,120.0,85.42,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1071,0.0,0.0,32.0,37.0,0,0,24.14,-0.8957
EXLS,20210716,125.0,85.42,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0796,0.0,0.0,37.0,42.0,0,0,24.14,-0.9235
EXP,20210319,60.0,126.98,down,0.0,0.0,64.6,68.8,0,0,0.0,0.9986,0.0,0.0,0.0,0.2,0,0,150.84,-0.0015
EXP,20210319,65.0,126.98,down,0.0,0.0,60.3,63.6,0,0,137.66,0.9962,0.0,0.0,0.0,0.2,0,0,135.95,-0.0039
EXP,20210319,70.0,126.98,down,0.0,0.0,55.2,58.8,0,0,130.26,0.9916,0.0,0.0,0.0,0.2,0,0,122.12,-0.0084
EXP,20210319,75.0,126.98,down,0.0,0.0,50.5,53.6,0,0,121.48,0.9901,0.0,0.0,0.0,0.3,0,0,115.55,-0.01
EXP,20210319,80.0,126.98,down,0.0,0.0,45.1,49.1,0,0,112.01,0.9881,0.0,0.0,0.0,0.45,0,0,109.46,-0.012
EXP,20210319,85.0,126.98,down,0.0,0.0,39.6,43.3,0,0,0.0,0.9855,1.0,0.0,0.0,0.75,0,4,105.85,-0.0146
EXP,20210319,90.0,126.98,down,0.0,0.0,35.5,39.0,0,0,94.43,0.9819,0.15,0.0,0.0,0.3,0,17,79.31,-0.0182
EXP,20210319,95.0,126.98,down,18.71,0.0,30.1,34.0,0,1,72.14,0.9768,0.01,0.0,0.0,0.35,0,9,70.08,-0.0232
EXP,20210319,100.0,126.98,down,0.0,0.0,25.5,27.9,0,0,0.0,0.9822,0.45,0.0,0.0,0.2,0,7,54.17,-0.0179
EXP,20210319,105.0,126.98,down,23.7,0.0,20.5,23.1,0,2,0.0,0.9749,0.52,0.0,0.0,0.25,0,18,46.1,-0.0252
EXP,20210319,110.0,126.98,down,9.4,0.0,15.5,17.8,0,3,0.0,0.9345,0.69,0.0,0.2,0.55,0,19,45.44,-0.0656
EXP,20210319,115.0,126.98,down,9.0,0.0,11.8,12.9,0,8,36.95,0.8818,0.6,0.0,0.6,0.75,0,69,40.19,-0.1183
EXP,20210319,120.0,126.98,down,8.3,1.6,7.5,9.7,5,46,40.96,0.7737,1.35,-1.15,1.3,1.5,1,8,36.77,-0.2265
EXP,20210319,125.0,126.98,down,6.34,0.0,4.6,5.0,0,23,35.17,0.5971,5.0,0.0,2.8,3.2,0,6,35.52,-0.4031
EXP,20210319,130.0,126.98,down,2.1,0.0,2.2,2.5,0,98,33.66,0.3894,4.3,0.0,5.3,6.2,0,2,35.93,-0.6109
EXP,20210319,135.0,126.98,down,0.96,0.0,0.85,1.1,0,635,32.99,0.2068,22.3,0.0,8.8,9.5,0,0,33.2,-0.7937
EXP,20210319,140.0,126.98,down,0.5,-0.17,0.2,0.4,1,34,31.66,0.083,17.5,0.0,12.9,14.3,0,1,35.85,-0.9176
EXP,20210319,145.0,126.98,down,0.05,0.0,0.05,0.3,0,11,35.79,0.0473,0.0,0.0,17.3,19.3,0,0,34.33,-0.9534
EXP,20210319,150.0,126.98,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0219,0.0,0.0,21.5,24.4,0,0,34.33,-0.9789
EXP,20210319,155.0,126.98,down,0.05,0.0,0.0,0.5,0,1,0.0,0.0461,0.0,0.0,26.3,29.8,0,0,34.33,-0.9544
EXP,20210319,160.0,126.98,down,0.0,0.0,0.0,0.5,0,0,59.44,0.0418,0.0,0.0,31.9,35.4,0,0,67.75,-0.9586
EXP,20210319,165.0,126.98,down,0.2,0.0,0.0,0.5,0,100,65.68,0.0384,0.0,0.0,37.0,40.0,0,0,69.44,-0.962
EXP,20210319,170.0,126.98,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0357,0.0,0.0,40.9,45.0,0,0,69.44,-0.9647
EXP,20210416,42.5,126.98,down,0.0,0.0,82.9,86.1,0,0,142.04,0.9955,0.0,0.0,0.0,0.2,0,0,132.14,-0.0049
EXP,20210416,45.0,126.98,down,0.0,0.0,79.7,84.0,0,0,107.34,0.9952,0.0,0.0,0.0,0.2,0,0,125.59,-0.0052
EXP,20210416,47.5,126.98,down,0.0,0.0,77.0,81.5,0,0,0.0,0.9949,0.91,0.0,0.0,0.2,0,1,119.4,-0.0054
EXP,20210416,50.0,126.98,down,0.0,0.0,75.4,78.7,0,0,126.55,0.9946,0.0,0.0,0.0,0.2,0,0,113.54,-0.0057
EXP,20210416,55.0,126.98,down,0.0,0.0,70.5,73.8,0,0,121.24,0.9928,0.0,0.0,0.0,0.25,0,0,105.66,-0.0075
EXP,20210416,60.0,126.98,down,0.0,0.0,65.3,68.9,0,0,106.75,0.9885,0.0,0.0,0.0,0.4,0,0,101.96,-0.0118
EXP,20210416,65.0,126.98,down,0.0,0.0,60.1,64.0,0,0,93.33,0.9828,0.0,0.0,0.0,0.6,0,0,97.96,-0.0176
EXP,20210416,70.0,126.98,down,0.0,0.0,55.3,58.8,0,0,83.93,0.982,0.2,0.0,0.0,1.05,0,3,97.38,-0.0184
EXP,20210416,72.5,126.98,down,0.0,0.0,53.0,56.4,0,0,86.61,0.9816,0.5,0.0,0.0,1.4,0,3,97.76,-0.0187
EXP,20210416,75.0,126.98,down,18.9,0.0,50.5,53.7,0,6,77.67,0.9818,0.01,0.0,0.0,1.15,0,1,89.07,-0.0186
EXP,20210416,77.5,126.98,down,0.0,0.0,48.0,51.2,0,0,73.37,0.9815,2.98,0.0,0.0,2.35,0,2,98.55,-0.0189
EXP,20210416,80.0,126.98,down,11.7,0.0,45.6,48.8,0,3,73.13,0.9812,0.83,0.0,0.0,0.45,0,10,67.25,-0.0192
EXP,20210416,82.5,126.98,down,16.7,0.0,42.8,46.4,0,1,65.13,0.9837,3.0,0.0,0.0,3.0,0,1,93.89,-0.0167
EXP,20210416,85.0,126.98,down,16.5,0.0,40.8,43.3,0,7,59.08,0.9864,0.21,0.0,0.0,0.25,0,1,54.28,-0.014
EXP,20210416,87.5,126.98,down,36.5,0.0,38.0,41.5,0,15,62.23,0.9813,6.1,0.0,0.0,0.35,0,2,53.47,-0.0191
EXP,20210416,90.0,126.98,down,36.0,0.0,35.5,38.9,0,117,56.79,0.976,0.3,-0.24,0.1,0.35,10,18,52.04,-0.0243
