CHEF,20220121,45.0,31.81,down,4.4,0.0,4.0,4.6,0,2,66.91,0.4188,0.0,0.0,14.9,19.1,0,0,63.75,-0.5866
CHGG,20210319,55.0,97.59,down,39.9,0.0,40.0,43.1,0,1,0.0,0.9915,0.1,0.0,0.0,0.15,0,70,117.7,-0.0087
CHGG,20210319,60.0,97.59,down,48.7,0.0,35.4,38.9,0,2,100.32,0.9902,0.25,0.0,0.0,0.15,0,10,101.42,-0.01
CHGG,20210319,65.0,97.59,down,28.3,0.0,30.6,34.4,0,8,109.13,0.9784,0.15,0.0,0.0,0.35,0,23,98.12,-0.0218
CHGG,20210319,70.0,97.59,down,29.4,-2.4,26.8,28.3,1,2,60.5,0.9831,0.07,0.0,0.0,0.2,0,174,75.33,-0.0171
CHGG,20210319,75.0,97.59,down,24.3,-12.5,21.8,23.5,1,6,63.17,0.9744,0.05,-0.15,0.0,0.9,1,81,81.8,-0.0259
CHGG,20210319,80.0,97.59,down,15.25,0.0,16.8,19.4,0,11,69.35,0.9583,0.25,-0.05,0.15,0.25,6,304,54.78,-0.0419
CHGG,20210319,85.0,97.59,down,14.85,0.0,11.9,13.6,0,80,41.45,0.896,0.52,-0.18,0.4,0.75,50,1823,52.91,-0.1043
CHGG,20210319,90.0,97.59,down,9.1,-1.6,8.5,9.0,2,68,48.05,0.7851,1.2,-0.1,1.2,1.5,4885,4311,50.64,-0.2152
CHGG,20210319,95.0,97.59,down,5.6,-1.25,5.2,6.0,34,216,50.25,0.6193,2.35,-0.35,2.0,2.95,615,870,48.13,-0.381
CHGG,20210319,100.0,97.59,down,3.0,-1.1,2.7,3.1,122,4973,47.23,0.4232,4.75,0.05,5.2,5.5,75,5224,46.94,-0.5773
CHGG,20210319,105.0,97.59,down,1.37,-0.88,1.25,1.5,220,681,46.67,0.2491,7.85,-0.5,8.6,9.1,409,904,47.33,-0.7516
CHGG,20210319,110.0,97.59,down,0.62,-0.42,0.5,0.65,41,846,46.34,0.1257,12.0,0.0,12.5,13.4,0,152,48.22,-0.8751
CHGG,20210319,115.0,97.59,down,0.3,-0.2,0.15,0.3,30,656,0.0,0.057,16.1,0.0,16.4,18.1,0,96,48.22,-0.944
CHGG,20210319,120.0,97.59,down,0.12,-0.13,0.0,0.15,18,1087,0.0,0.0221,13.25,0.0,21.1,23.0,0,19,48.22,-0.9792
CHGG,20210319,125.0,97.59,down,0.04,-0.11,0.05,0.1,5,244,0.0,0.0194,20.0,0.0,25.6,27.9,0,17,48.22,-0.9817
CHGG,20210319,130.0,97.59,down,0.1,0.0,0.0,0.2,0,574,0.0,0.0218,21.7,0.0,30.4,34.8,0,12,48.22,-0.9792
CHGG,20210319,135.0,97.59,down,0.05,-0.05,0.0,0.1,1,102,0.0,0.0117,0.0,0.0,35.3,39.3,0,0,48.22,-0.9894
CHGG,20210319,140.0,97.59,down,0.05,0.0,0.0,0.05,0,220,0.0,0.0062,0.0,0.0,40.4,44.8,0,0,48.22,-0.9949
CHGG,20210319,145.0,97.59,down,0.1,0.0,0.0,0.3,0,22,0.0,0.0238,49.5,0.0,45.0,49.6,0,2,48.22,-0.9769
CHGG,20210319,150.0,97.59,down,0.15,0.0,0.0,0.05,0,59,0.0,0.0054,0.0,0.0,50.1,55.0,0,0,48.22,-0.9956
CHGG,20210319,155.0,97.59,down,0.1,0.0,0.0,0.1,0,27,0.0,0.009,0.0,0.0,55.4,58.3,0,0,48.22,-0.9918
CHGG,20210319,160.0,97.59,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0119,0.0,0.0,60.4,62.9,0,0,48.22,-0.9888
CHGG,20210319,165.0,97.59,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0114,0.0,0.0,65.5,68.2,0,0,48.22,-0.9893
CHGG,20210416,35.0,97.59,down,60.0,0.0,60.0,64.1,0,8,124.94,0.9955,0.15,0.0,0.0,0.15,0,5,123.86,-0.0051
CHGG,20210416,40.0,97.59,down,61.9,0.0,55.3,59.0,0,3,0.0,0.9947,0.1,0.0,0.0,0.15,0,80,108.64,-0.0058
CHGG,20210416,45.0,97.59,down,53.7,0.0,50.8,54.5,0,12,107.34,0.9977,0.03,0.0,0.0,0.05,0,140,83.91,-0.0028
CHGG,20210416,50.0,97.59,down,49.11,0.0,45.4,48.7,0,16,0.0,0.9863,0.15,0.0,0.0,0.35,0,120,93.74,-0.0143
CHGG,20210416,55.0,97.59,down,39.0,0.0,40.8,44.4,0,21,81.74,0.9897,0.1,0.0,0.0,0.2,0,71,75.19,-0.0108
CHGG,20210416,60.0,97.59,down,55.0,0.0,36.5,38.0,0,69,0.0,0.9764,0.22,0.0,0.05,0.45,0,276,74.91,-0.0242
CHGG,20210416,65.0,97.59,down,35.11,0.0,31.6,34.3,0,51,70.93,0.9725,0.2,-0.05,0.05,0.45,1,227,64.11,-0.028
CHGG,20210416,70.0,97.59,down,27.5,-3.09,26.6,28.6,1,194,44.18,0.9593,0.5,0.0,0.2,0.5,0,501,57.64,-0.0413
CHGG,20210416,75.0,97.59,down,24.5,0.0,22.7,24.3,0,227,61.1,0.9348,0.59,-0.56,0.45,0.65,1,453,52.67,-0.0658
CHGG,20210416,80.0,97.59,down,19.78,0.0,18.3,19.1,0,232,50.32,0.8837,0.95,-0.19,1.0,1.15,4,764,51.13,-0.1169
CHGG,20210416,85.0,97.59,down,15.8,-0.5,14.2,14.7,5,432,48.9,0.8104,1.75,-0.15,1.8,2.05,89,689,49.48,-0.1903
CHGG,20210416,90.0,97.59,down,12.05,-0.39,10.5,11.0,5,631,47.9,0.7114,2.97,-0.03,3.1,3.6,284,374,49.0,-0.2893
CHGG,20210416,95.0,97.59,down,8.1,-0.98,7.5,7.9,146,315,47.18,0.5967,5.02,0.02,5.0,5.4,22,304,47.4,-0.4041
CHGG,20210416,100.0,97.59,down,5.5,-0.9,5.1,5.5,24,587,46.74,0.4738,7.52,-0.41,7.4,8.0,3,325,46.21,-0.5271
CHGG,20210416,105.0,97.59,down,3.6,-0.84,3.3,3.7,23,598,46.39,0.3572,10.5,-1.14,10.6,11.2,12,72,45.8,-0.6439
CHGG,20210416,110.0,97.59,down,2.64,-0.36,2.1,2.35,16,290,46.15,0.2573,14.0,0.0,14.4,15.2,0,53,47.48,-0.744
CHGG,20210416,115.0,97.59,down,1.7,-0.2,1.3,1.5,25,570,46.38,0.1784,17.6,0.0,18.2,19.2,0,27,44.24,-0.823
CHGG,20210416,120.0,97.59,down,0.8,-0.55,0.75,0.95,21,247,46.47,0.1193,24.5,0.0,23.0,23.7,0,48,46.62,-0.8823
CHGG,20210416,125.0,97.59,down,0.6,-0.22,0.15,0.7,16,890,44.88,0.0687,28.7,0.0,26.3,28.9,0,5,32.68,-0.9332
CHGG,20210416,130.0,97.59,down,0.45,-0.1,0.3,0.4,23,197,48.3,0.055,27.3,0.0,31.2,34.0,0,1,36.95,-0.9469
CHGG,20210416,135.0,97.59,down,0.35,0.0,0.1,1.35,0,300,0.0,0.0839,33.4,0.0,36.3,38.4,0,2,36.95,-0.9175
CHGG,20210416,140.0,97.59,down,0.3,0.0,0.1,0.25,0,67,0.0,0.0287,27.8,0.0,40.2,44.2,0,2,36.95,-0.9734
CHGG,20210416,145.0,97.59,down,0.15,0.0,0.0,1.45,0,18,0.0,0.0749,48.2,0.0,45.5,49.0,0,10,36.95,-0.9264
CHGG,20210416,150.0,97.59,down,0.1,0.0,0.0,0.3,0,72,0.0,0.0227,0.0,0.0,50.6,54.6,0,0,36.95,-0.9792
CHGG,20210416,155.0,97.59,down,0.15,0.0,0.0,1.0,0,17,0.0,0.0527,0.0,0.0,55.4,59.7,0,0,36.95,-0.9486
CHGG,20210416,160.0,97.59,down,0.1,0.0,0.0,0.85,0,6,0.0,0.0451,0.0,0.0,60.4,64.6,0,0,36.95,-0.9563
CHGG,20210416,165.0,97.59,down,0.15,0.0,0.0,0.85,0,3,0.0,0.0434,0.0,0.0,65.3,69.5,0,0,36.95,-0.9579
CHGG,20210416,170.0,97.59,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0383,0.0,0.0,70.3,74.9,0,0,36.95,-0.9631
CHH,20210319,40.0,106.04,down,0.0,0.0,63.5,68.5,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,244.85,0.0
CHH,20210319,45.0,106.04,down,59.0,0.0,58.9,63.9,0,1,224.83,1.0,0.0,0.0,0.0,5.0,0,0,325.19,0.0
CHH,20210319,50.0,106.04,down,0.0,0.0,54.0,59.0,0,0,207.46,1.0,0.05,0.0,0.0,5.0,0,1,290.91,0.0
CHH,20210319,55.0,106.04,down,0.0,0.0,48.7,53.7,0,0,160.48,1.0,0.0,0.0,0.0,5.0,0,0,260.05,0.0
CHH,20210319,60.0,106.04,down,0.0,0.0,44.0,49.0,0,0,163.04,1.0,1.35,0.0,0.0,5.0,0,1,231.9,0.0
CHH,20210319,65.0,106.04,down,0.0,0.0,39.0,44.0,0,0,143.39,1.0,2.27,0.0,0.0,5.0,0,5,205.92,0.0
CHH,20210319,70.0,106.04,down,0.0,0.0,33.9,38.9,0,0,120.13,1.0,0.8,0.0,0.0,1.1,0,2,121.59,0.0
CHH,20210319,75.0,106.04,down,22.6,0.0,29.0,33.9,0,1,105.61,1.0,1.35,0.0,0.0,5.0,0,3,158.88,0.0
CHH,20210319,80.0,106.04,down,17.1,0.0,24.0,28.5,0,3,80.59,1.0,0.8,0.0,0.0,5.0,0,7,137.17,0.0
CHH,20210319,85.0,106.04,down,0.0,0.0,19.6,23.9,0,0,82.77,1.0,0.0,0.0,0.0,5.0,0,0,116.28,-0.0008
CHH,20210319,90.0,106.04,down,13.1,0.0,14.8,18.8,0,1,67.51,0.9929,3.05,0.0,0.05,4.4,0,4,91.38,-0.0148
CHH,20210319,95.0,106.04,down,13.3,0.0,9.7,13.7,0,1,49.07,0.9463,0.15,0.0,0.1,4.6,0,20,73.47,-0.0564
CHH,20210319,100.0,106.04,down,12.4,0.0,5.7,10.0,0,2,48.88,0.8117,0.15,0.0,0.7,3.8,0,200,51.66,-0.1917
CHH,20210319,105.0,106.04,down,6.95,0.0,2.3,6.5,0,1,43.89,0.5812,2.0,0.0,0.95,5.4,0,10,39.16,-0.4243
CHH,20210319,110.0,106.04,down,3.0,0.0,0.45,2.4,0,7,33.18,0.3298,3.1,0.0,3.5,8.0,0,3,34.57,-0.6793
CHH,20210319,115.0,106.04,down,2.9,0.0,0.0,4.9,0,5,62.76,0.1452,0.0,0.0,7.8,11.4,0,0,31.2,-0.8693
CHH,20210319,120.0,106.04,down,1.4,0.0,0.0,2.25,0,1,0.0,0.0496,14.4,0.0,11.9,16.1,0,1,31.2,-0.9717
CHH,20210319,125.0,106.04,down,3.2,0.0,0.0,5.0,0,1,0.0,0.0132,0.0,0.0,16.7,21.5,0,0,31.2,-1.0
CHH,20210319,130.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0028,0.0,0.0,21.5,26.3,0,0,31.2,-1.0
CHH,20210319,135.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0005,0.0,0.0,26.5,31.3,0,0,31.2,-1.0
CHH,20210319,140.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0001,0.0,0.0,31.5,36.1,0,0,31.2,-1.0
CHH,20210319,145.0,106.04,down,1.15,0.0,0.0,5.0,0,1,0.0,0.0,0.0,0.0,36.4,41.2,0,0,31.2,-1.0
CHH,20210319,150.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,41.8,46.3,0,0,31.2,-1.0
CHH,20210319,155.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,46.6,51.4,0,0,31.2,-1.0
CHH,20210319,160.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,51.5,56.2,0,0,31.2,-1.0
CHH,20210319,165.0,106.04,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0,0.0,0.0,56.5,61.5,0,0,31.2,-1.0
CHH,20210416,55.0,106.04,down,0.0,0.0,49.0,53.5,0,0,71.18,1.0,0.0,0.0,0.0,5.0,0,0,160.42,0.0
CHH,20210416,60.0,106.04,down,0.0,0.0,44.0,48.9,0,0,83.52,1.0,0.0,0.0,0.0,2.25,0,0,115.08,0.0
CHH,20210416,65.0,106.04,down,0.0,0.0,39.0,43.9,0,0,73.05,1.0,0.0,0.0,0.0,5.0,0,0,127.2,-0.0003
CHH,20210416,70.0,106.04,down,0.0,0.0,34.0,39.0,0,0,65.58,0.999,0.0,0.0,0.0,5.0,0,0,112.34,-0.0017
CHH,20210416,75.0,106.04,down,0.0,0.0,29.1,34.0,0,0,57.98,0.9936,0.0,0.0,0.0,5.0,0,0,98.35,-0.0071
CHH,20210416,80.0,106.04,down,29.6,0.0,25.0,28.7,0,10,56.42,0.9783,0.0,0.0,0.0,5.0,0,0,85.04,-0.0225
CHH,20210416,85.0,106.04,down,0.0,0.0,20.2,24.5,0,0,54.93,0.9447,0.0,0.0,0.2,4.9,0,0,72.79,-0.0561
CHH,20210416,90.0,106.04,down,20.1,0.0,15.3,19.1,0,10,42.39,0.8852,0.0,0.0,0.2,4.6,0,0,58.76,-0.1157
CHH,20210416,95.0,106.04,down,0.0,0.0,10.5,15.3,0,0,39.62,0.7967,0.0,0.0,0.0,4.5,0,0,45.13,-0.2041
CHH,20210416,100.0,106.04,down,9.6,0.0,6.8,11.5,0,1,37.96,0.684,0.0,0.0,1.6,5.4,0,0,42.39,-0.317
CHH,20210416,105.0,106.04,down,0.0,0.0,3.8,8.4,0,0,36.93,0.5581,0.0,0.0,2.5,6.7,0,0,35.08,-0.4431
CHH,20210416,110.0,106.04,down,5.08,0.0,2.05,5.7,0,1,36.71,0.4124,0.0,0.0,5.0,10.0,0,0,33.93,-0.5891
CHH,20210416,115.0,106.04,down,2.53,0.0,0.25,4.5,0,1,36.97,0.2888,0.0,0.0,9.1,13.0,0,0,36.09,-0.713
CHH,20210416,120.0,106.04,down,1.89,0.0,0.0,2.45,0,1,35.55,0.1798,0.0,0.0,13.3,16.9,0,0,36.3,-0.8225
CHH,20210416,125.0,106.04,down,0.9,0.0,0.05,1.15,1,0,34.85,0.1016,0.0,0.0,17.5,21.1,0,0,32.79,-0.9013
CHH,20210416,130.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0556,0.0,0.0,22.1,25.6,0,0,32.79,-0.9478
CHH,20210416,135.0,106.04,down,0.0,0.0,0.0,5.0,0,0,69.46,0.0286,0.0,0.0,26.6,31.5,0,0,36.64,-0.9754
CHH,20210416,140.0,106.04,down,0.0,0.0,0.0,5.0,0,0,75.8,0.0139,0.0,0.0,31.5,36.5,0,0,38.18,-0.9906
CHH,20210416,145.0,106.04,down,0.0,0.0,0.0,5.0,0,0,81.73,0.0064,0.0,0.0,36.5,41.5,0,0,42.13,-0.9984
CHH,20210416,150.0,106.04,down,0.0,0.0,0.0,5.0,0,0,87.31,0.0028,0.0,0.0,41.5,46.5,0,0,45.88,-1.0
CHH,20210416,155.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0012,0.0,0.0,46.5,51.4,0,0,45.88,-1.0
CHH,20210416,160.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0005,0.0,0.0,51.5,56.0,0,0,45.88,-1.0
CHH,20210416,165.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0002,0.0,0.0,56.5,61.4,0,0,45.88,-1.0
CHH,20210618,50.0,106.04,down,53.0,0.0,54.0,59.0,0,1,64.35,0.9957,0.0,0.0,0.0,5.0,0,0,115.91,-0.0053
CHH,20210618,55.0,106.04,down,0.0,0.0,49.0,54.0,0,0,56.75,0.9889,0.45,0.0,0.0,5.0,0,1,103.68,-0.0121
CHH,20210618,60.0,106.04,down,0.0,0.0,44.0,49.0,0,0,49.8,0.9768,0.55,0.0,0.0,5.0,0,1,92.53,-0.0242
CHH,20210618,65.0,106.04,down,0.0,0.0,39.1,44.0,0,0,45.63,0.9582,0.0,0.0,0.0,5.0,0,0,82.25,-0.0428
CHH,20210618,70.0,106.04,down,0.0,0.0,34.2,39.0,0,0,45.11,0.9319,1.2,0.0,0.0,2.25,0,1,57.59,-0.0692
CHH,20210618,75.0,106.04,down,31.0,0.0,29.8,34.3,0,1,43.94,0.9136,0.0,0.0,0.0,4.7,0,0,62.31,-0.0875
CHH,20210618,80.0,106.04,down,22.8,0.0,25.2,29.9,0,3,43.16,0.8893,0.0,0.0,0.05,4.4,0,0,52.82,-0.1117
CHH,20210618,85.0,106.04,down,0.0,0.0,20.6,25.5,0,0,40.45,0.8568,0.0,0.0,0.05,4.0,0,0,43.27,-0.1443
CHH,20210618,90.0,106.04,down,22.7,0.0,16.5,21.4,0,1,38.88,0.8113,0.0,0.0,0.1,5.0,0,0,39.08,-0.1898
CHH,20210618,95.0,106.04,down,0.0,0.0,12.6,17.5,0,0,37.27,0.7343,4.0,0.0,1.85,6.5,0,5,39.97,-0.2669
CHH,20210618,100.0,106.04,down,0.0,0.0,9.5,14.4,0,0,37.46,0.6528,6.2,0.0,3.6,7.9,0,20,38.31,-0.3485
CHH,20210618,105.0,106.04,down,10.0,0.0,7.2,11.5,0,5,37.73,0.5626,11.0,0.0,5.6,10.0,0,4,36.97,-0.4389
CHH,20210618,110.0,106.04,down,5.3,0.0,4.7,9.0,0,63,36.41,0.4688,9.52,0.0,8.1,13.0,0,2,36.07,-0.5329
CHH,20210618,115.0,106.04,down,5.61,0.0,2.0,6.9,0,3,33.5,0.3658,0.0,0.0,10.9,15.3,0,0,33.55,-0.6362
CHH,20210618,120.0,106.04,down,4.0,0.0,0.75,5.5,0,1,33.45,0.2796,0.0,0.0,14.1,19.0,0,0,32.28,-0.7227
CHH,20210618,125.0,106.04,down,3.0,0.0,0.4,4.1,0,16,34.01,0.2143,0.0,0.0,18.1,23.0,0,0,31.77,-0.7883
CHH,20210618,130.0,106.04,down,1.67,0.0,0.1,4.6,0,3,39.33,0.1956,28.0,0.0,22.5,27.4,0,1,31.97,-0.8068
CHH,20210618,135.0,106.04,down,1.1,0.0,0.1,4.6,0,2,43.7,0.1802,0.0,0.0,27.3,31.8,0,0,31.67,-0.8222
CHH,20210618,140.0,106.04,down,0.0,0.0,0.0,5.0,0,0,48.74,0.1796,0.0,0.0,31.7,36.3,0,0,26.25,-0.8226
CHH,20210618,145.0,106.04,down,0.0,0.0,0.0,5.0,0,0,52.57,0.1368,0.0,0.0,36.8,41.5,0,0,33.08,-0.8657
CHH,20210618,150.0,106.04,down,0.0,0.0,0.0,2.25,0,0,45.11,0.1005,0.0,0.0,41.5,46.5,0,0,31.45,-0.9022
CHH,20210618,155.0,106.04,down,0.55,0.0,0.0,0.6,0,3,0.0,0.0379,0.0,0.0,46.5,51.4,0,0,31.45,-0.9661
CHH,20210618,160.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0266,0.0,0.0,51.5,56.4,0,0,31.45,-0.9778
CHH,20210618,165.0,106.04,down,0.0,0.0,0.0,5.0,0,0,65.9,0.0184,0.0,0.0,56.5,61.5,0,0,38.38,-0.9863
CHH,20210618,170.0,106.04,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0127,0.0,0.0,61.5,66.4,0,0,38.38,-0.9924
CHKP,20210319,60.0,111.24,down,0.0,0.0,49.1,53.4,0,0,0.0,1.0,0.0,0.0,0.0,0.95,0,0,164.85,0.0
CHKP,20210319,65.0,111.24,down,0.0,0.0,44.1,48.5,0,0,96.91,1.0,0.0,0.0,0.0,1.7,0,0,164.95,0.0
CHKP,20210319,70.0,111.24,down,0.0,0.0,39.1,43.4,0,0,0.0,0.9998,0.0,0.0,0.0,2.0,0,0,151.45,-0.0004
CHKP,20210319,75.0,111.24,down,0.0,0.0,34.0,38.5,0,0,0.0,0.9981,0.0,0.0,0.0,1.75,0,0,128.62,-0.0021
CHKP,20210319,80.0,111.24,down,0.0,0.0,29.1,33.3,0,0,0.0,0.9923,0.21,0.0,0.0,1.65,0,1,109.83,-0.0078
CHKP,20210319,85.0,111.24,down,0.0,0.0,24.1,28.4,0,0,0.0,0.9771,0.05,0.0,0.0,1.2,0,1,86.53,-0.0229
CHKP,20210319,90.0,111.24,down,0.0,0.0,19.5,23.1,0,0,41.37,0.9453,0.1,0.0,0.0,0.9,0,2,66.92,-0.0547
CHKP,20210319,95.0,111.24,down,21.01,0.0,15.3,18.1,0,1,52.41,0.9785,0.13,0.0,0.0,0.2,0,5,39.03,-0.0215
CHKP,20210319,100.0,111.24,down,11.6,0.0,9.6,13.7,0,2,37.62,0.9505,0.2,-0.3,0.15,0.3,2,39,33.22,-0.0496
CHKP,20210319,105.0,111.24,down,7.6,-3.7,6.4,8.5,10,15,36.98,0.8572,0.6,-0.1,0.6,0.8,11,635,29.91,-0.1428
CHKP,20210319,110.0,111.24,down,3.8,-0.7,3.3,3.7,2,67,29.6,0.6366,1.95,0.2,2.0,2.9,309,906,31.98,-0.3633
CHKP,20210319,115.0,111.24,down,1.42,-0.73,1.25,2.1,424,1180,32.87,0.3809,4.14,0.0,4.8,5.7,0,320,31.12,-0.619
CHKP,20210319,120.0,111.24,down,0.5,-0.3,0.4,0.7,15,827,31.95,0.1791,8.65,1.0,8.9,10.7,3,216,41.15,-0.8208
CHKP,20210319,125.0,111.24,down,0.2,-0.1,0.2,0.25,85,1123,0.0,0.0823,13.84,0.0,11.6,15.5,0,48,41.15,-0.9176
CHKP,20210319,130.0,111.24,down,0.15,0.05,0.0,0.15,2,368,0.0,0.0323,18.79,0.0,16.5,20.4,0,18,41.15,-0.9676
CHKP,20210319,135.0,111.24,down,0.05,-0.03,0.05,0.1,5,91,42.96,0.0266,21.0,0.0,21.5,26.0,0,4,36.75,-0.9733
CHKP,20210319,140.0,111.24,down,0.02,0.0,0.0,1.15,0,141,71.53,0.0892,0.0,0.0,26.6,31.0,0,0,49.6,-0.9107
CHKP,20210319,145.0,111.24,down,0.35,0.0,0.0,0.75,0,25,72.86,0.0617,0.0,0.0,31.6,35.9,0,0,48.42,-0.9382
CHKP,20210319,150.0,111.24,down,0.25,0.0,0.0,1.0,0,24,84.7,0.0395,0.0,0.0,36.5,41.0,0,0,53.83,-0.9604
CHKP,20210319,155.0,111.24,down,0.15,0.0,0.0,1.7,0,8,0.0,0.0247,0.0,0.0,41.5,45.9,0,0,53.83,-0.9752
CHKP,20210319,160.0,111.24,down,0.05,0.0,0.0,1.15,0,9,0.0,0.0151,0.0,0.0,46.2,50.7,0,0,53.83,-0.9848
CHKP,20210319,165.0,111.24,down,0.0,0.0,0.0,1.6,0,0,0.0,0.009,0.0,0.0,51.2,55.7,0,0,53.83,-0.9909
CHKP,20210319,170.0,111.24,down,0.25,0.0,0.0,1.55,0,1,0.0,0.0053,0.0,0.0,56.1,60.7,0,0,53.83,-0.9947
CHKP,20210319,175.0,111.24,down,0.0,0.0,0.0,1.55,0,0,0.0,0.0031,0.0,0.0,61.2,65.9,0,0,53.83,-0.9969
CHKP,20210319,180.0,111.24,down,0.0,0.0,0.0,0.95,0,0,0.0,0.0017,0.0,0.0,66.0,70.9,0,0,53.83,-0.9982
CHKP,20210319,185.0,111.24,down,0.05,0.0,0.0,1.05,0,1,0.0,0.001,0.0,0.0,71.1,75.7,0,0,53.83,-0.999
CHKP,20210319,190.0,111.24,down,0.0,0.0,0.0,0.85,0,0,0.0,0.0005,0.0,0.0,76.0,80.8,0,0,53.83,-0.9995
CHKP,20210319,195.0,111.24,down,0.0,0.0,0.0,1.25,0,0,0.0,0.0003,0.0,0.0,81.1,85.7,0,0,53.83,-0.9997
CHKP,20210416,60.0,111.24,down,55.7,0.0,49.0,53.9,0,3,91.09,0.9826,0.0,0.0,0.0,0.55,0,0,91.8,-0.0179
CHKP,20210416,65.0,111.24,down,55.4,0.0,44.0,48.9,0,1,80.59,0.9831,0.68,0.0,0.0,1.1,0,0,92.24,-0.0176
CHKP,20210416,70.0,111.24,down,58.0,0.0,39.0,43.8,0,15,68.09,0.9842,0.22,0.0,0.0,2.05,0,10,93.42,-0.0168
CHKP,20210416,75.0,111.24,down,41.5,0.0,34.3,38.2,0,2,0.0,0.9859,0.0,0.0,0.0,2.05,0,0,81.95,-0.0154
CHKP,20210416,80.0,111.24,down,39.83,0.0,29.3,33.6,0,1,52.91,0.9886,1.01,0.0,0.0,0.2,0,5,45.03,-0.0134
CHKP,20210416,85.0,111.24,down,0.0,0.0,24.4,28.8,0,0,49.06,0.9838,0.95,0.0,0.0,0.25,0,501,39.04,-0.0184
CHKP,20210416,90.0,111.24,down,35.25,0.0,19.5,23.5,0,12,38.04,0.9747,0.4,0.0,0.0,0.35,0,5,33.71,-0.0277
CHKP,20210416,95.0,111.24,down,18.8,0.0,15.3,18.6,0,1,37.84,0.9431,0.83,0.0,0.2,4.4,0,7,54.73,-0.0588
CHKP,20210416,100.0,111.24,down,12.75,0.0,11.1,14.1,0,15,35.54,0.882,1.0,0.0,0.55,1.1,0,233,28.9,-0.1194
CHKP,20210416,105.0,111.24,down,8.62,-0.38,8.1,8.6,2,6,30.71,0.7466,1.75,-0.35,1.85,2.75,4,1027,31.39,-0.2537
CHKP,20210416,110.0,111.24,down,5.3,-1.2,5.0,5.4,2,68,29.78,0.5956,3.7,0.1,3.6,5.9,3,253,34.19,-0.4043
CHKP,20210416,115.0,111.24,down,3.02,-0.78,2.85,3.4,17,301,30.42,0.426,6.17,0.37,6.1,6.7,3,168,26.39,-0.5762
CHKP,20210416,120.0,111.24,down,1.6,-0.5,1.5,1.95,106,597,30.59,0.2857,9.3,0.0,9.2,12.2,0,255,31.37,-0.7135
CHKP,20210416,125.0,111.24,down,1.0,-0.4,0.75,1.1,108,2221,31.15,0.1772,14.49,0.0,14.2,15.3,0,123,30.58,-0.8219
CHKP,20210416,130.0,111.24,down,0.47,-0.22,0.2,0.55,1,273,29.96,0.0904,19.06,0.0,17.9,20.7,0,300,30.81,-0.9087
CHKP,20210416,135.0,111.24,down,0.4,0.0,0.25,4.0,0,323,56.84,0.0694,14.5,0.0,21.9,26.1,0,132,28.84,-0.9297
CHKP,20210416,140.0,111.24,down,0.3,-0.05,0.05,0.5,3,742,37.91,0.0562,22.55,0.0,26.8,31.0,0,76,27.08,-0.9428
CHKP,20210416,145.0,111.24,down,0.17,0.0,0.05,0.4,0,1623,0.0,0.0441,31.05,-1.39,31.6,35.9,1,8,27.08,-0.9549
CHKP,20210416,150.0,111.24,down,0.17,0.0,0.0,0.5,0,421,0.0,0.0434,0.0,0.0,36.5,41.0,0,0,27.08,-0.9556
CHKP,20210416,155.0,111.24,down,0.36,0.0,0.0,0.5,0,11,0.0,0.0402,0.0,0.0,41.3,46.0,0,0,27.08,-0.9588
CHKP,20210416,160.0,111.24,down,0.4,0.0,0.0,0.2,0,506,0.0,0.0194,0.0,0.0,46.3,51.0,0,0,27.08,-0.9796
CHKP,20210416,165.0,111.24,down,0.35,0.0,0.0,0.2,0,154,0.0,0.0181,0.0,0.0,51.6,56.0,0,0,27.08,-0.9808
CHKP,20210416,170.0,111.24,down,0.7,0.0,0.0,1.25,0,23,0.0,0.0638,48.15,0.0,56.1,61.0,0,1,27.08,-0.9352
CHKP,20210416,175.0,111.24,down,0.35,0.0,0.0,1.0,0,1,0.0,0.0524,0.0,0.0,61.3,66.0,0,0,27.08,-0.9466
CHKP,20210416,180.0,111.24,down,0.5,0.0,0.0,0.8,0,1,0.0,0.043,0.0,0.0,66.6,71.0,0,0,27.08,-0.9559
CHKP,20210416,185.0,111.24,down,0.0,0.0,0.0,0.6,0,0,0.0,0.0336,0.0,0.0,71.4,76.0,0,0,27.08,-0.9654
