SRCL,20210416,90.0,65.56,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0388,0.0,0.0,22.0,26.9,0,0,36.92,-0.9576
SRCL,20210416,95.0,65.56,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0192,0.0,0.0,27.0,31.9,0,0,36.92,-0.9772
SRCL,20210416,100.0,65.56,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0091,0.0,0.0,32.0,36.9,0,0,36.92,-0.9872
SRCL,20210521,35.0,65.56,down,0.0,0.0,28.1,33.0,0,0,56.53,0.9984,0.0,0.0,0.0,4.3,0,0,128.6,-0.0113
SRCL,20210521,40.0,65.56,down,0.0,0.0,23.1,28.0,0,0,45.13,0.9723,0.0,0.0,0.0,0.5,0,0,61.22,-0.0348
SRCL,20210521,45.0,65.56,down,0.0,0.0,18.6,23.0,0,0,49.8,0.9587,0.0,0.0,0.0,0.6,0,0,50.43,-0.0496
SRCL,20210521,50.0,65.56,down,0.0,0.0,13.7,18.5,0,0,45.35,0.9289,1.12,0.0,0.3,0.55,0,5,41.82,-0.0797
SRCL,20210521,55.0,65.56,down,0.0,0.0,9.6,12.5,0,0,31.88,0.8143,1.05,0.0,0.8,2.0,0,2,44.59,-0.1884
SRCL,20210521,60.0,65.56,down,9.6,0.0,5.2,7.9,0,5,25.79,0.6917,2.3,0.0,1.8,4.9,0,42,48.69,-0.3146
SRCL,20210521,65.0,65.56,down,4.3,0.0,3.9,4.9,0,118,35.18,0.5195,4.0,0.0,3.6,4.0,0,935,33.32,-0.4791
SRCL,20210521,70.0,65.56,down,2.85,0.0,1.95,2.6,0,803,32.7,0.3306,6.6,0.0,6.5,7.0,0,19,32.7,-0.6657
SRCL,20210521,75.0,65.56,down,1.06,0.0,0.05,1.5,0,56,28.7,0.1534,9.31,0.0,9.4,11.5,0,1,31.14,-0.8415
SRCL,20210521,80.0,65.56,down,0.56,-0.09,0.4,0.6,12,1993,0.0,0.0957,12.32,0.0,13.3,15.6,0,26,31.14,-0.8988
SRCL,20210521,85.0,65.56,down,0.85,0.0,0.2,0.4,0,56,0.0,0.0584,0.0,0.0,17.5,21.0,0,0,31.14,-0.9358
SRCL,20210521,90.0,65.56,down,0.75,0.0,0.0,1.5,0,53,50.53,0.1009,20.7,0.0,22.6,26.9,0,4,40.34,-0.8934
SRCL,20210521,95.0,65.56,down,0.95,0.0,0.0,1.5,0,3,56.51,0.0937,0.0,0.0,27.5,31.9,0,0,43.94,-0.9005
SRCL,20210521,100.0,65.56,down,0.9,0.0,0.0,1.5,0,6,62.0,0.088,0.0,0.0,32.5,36.8,0,0,46.65,-0.9062
SRCL,20210521,105.0,65.56,down,0.3,0.0,0.0,1.5,0,8,67.09,0.0838,0.0,0.0,37.1,41.9,0,0,37.25,-0.9104
SRCL,20210618,35.0,65.56,down,0.0,0.0,28.2,32.9,0,0,57.69,0.9913,0.0,0.0,0.0,4.3,0,0,110.36,-0.0118
SRCL,20210618,40.0,65.56,down,0.0,0.0,23.7,27.8,0,0,56.45,0.966,0.0,0.0,0.0,0.55,0,0,53.41,-0.0356
SRCL,20210618,45.0,65.56,down,0.0,0.0,18.5,23.0,0,0,44.96,0.9497,0.5,0.0,0.0,0.7,0,1,44.57,-0.0521
SRCL,20210618,50.0,65.56,down,0.0,0.0,13.7,18.5,0,0,41.37,0.8705,0.0,0.0,0.45,1.9,0,0,47.93,-0.1297
SRCL,20210618,55.0,65.56,down,10.9,0.0,11.1,12.6,0,2,39.09,0.82,1.35,0.0,1.0,1.65,0,35,37.15,-0.1803
SRCL,20210618,60.0,65.56,down,0.0,0.0,5.7,8.5,0,0,28.35,0.6983,2.75,0.0,2.15,2.6,0,1,33.51,-0.3013
SRCL,20210618,65.0,65.56,down,0.0,0.0,4.6,5.2,0,0,33.5,0.5318,0.0,0.0,4.1,4.8,0,0,32.62,-0.4669
SRCL,20210618,70.0,65.56,down,5.15,0.0,2.35,3.1,0,3,32.03,0.3667,0.0,0.0,6.8,9.4,0,0,37.15,-0.6313
SRCL,20210618,75.0,65.56,down,1.2,0.0,1.05,1.65,0,18,30.84,0.2165,0.0,0.0,9.6,11.1,0,0,23.91,-0.7812
SRCL,20210618,80.0,65.56,down,1.5,0.0,0.25,0.9,0,451,29.6,0.1131,0.0,0.0,14.2,17.2,0,0,35.18,-0.8844
SRCL,20210618,85.0,65.56,down,0.65,0.0,0.3,0.45,0,6,32.18,0.0737,0.0,0.0,17.5,22.4,0,0,30.09,-0.9237
SRCL,20210618,90.0,65.56,down,0.0,0.0,0.0,1.5,0,0,43.83,0.106,0.0,0.0,22.6,26.8,0,0,24.53,-0.8914
SRCL,20210618,95.0,65.56,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0983,0.0,0.0,27.5,31.8,0,0,24.53,-0.8991
SRCL,20210618,100.0,65.56,down,0.0,0.0,0.0,1.5,0,0,53.68,0.0919,0.0,0.0,32.6,36.8,0,0,31.99,-0.9055
SRCL,20210618,105.0,65.56,down,0.0,0.0,0.0,1.5,0,0,58.06,0.087,0.0,0.0,37.5,41.9,0,0,35.43,-0.9104
SRDX,20210319,22.5,53.50,up,0.0,0.0,28.5,33.5,0,0,243.97,1.0,0.0,0.0,0.0,5.0,0,0,405.64,0.0
SRDX,20210319,25.0,53.50,up,0.0,0.0,26.1,31.0,0,0,227.53,1.0,0.0,0.0,0.0,5.0,0,0,363.96,0.0
SRDX,20210319,30.0,53.50,up,0.0,0.0,21.1,26.0,0,0,180.62,1.0,0.0,0.0,0.0,5.0,0,0,292.8,-0.0002
SRDX,20210319,35.0,53.50,up,0.0,0.0,16.3,21.0,0,0,149.84,1.0,0.0,0.0,0.0,5.0,0,0,232.73,-0.0022
SRDX,20210319,40.0,53.50,up,0.0,0.0,11.3,16.0,0,0,111.95,1.0,0.0,0.0,0.0,5.0,0,0,179.72,-0.0001
SRDX,20210319,45.0,53.50,up,0.0,0.0,6.5,11.4,0,0,89.75,1.0,0.0,0.0,0.0,5.0,0,0,130.72,-0.0074
SRDX,20210319,50.0,53.50,up,0.0,0.0,1.5,5.4,0,0,30.99,0.9718,1.55,0.0,0.0,4.6,0,10,77.49,-0.0918
SRDX,20210319,55.0,53.50,up,0.0,0.0,0.05,4.0,0,0,65.94,0.6443,0.0,0.0,1.1,5.4,0,0,37.57,-0.371
SRDX,20210319,60.0,53.50,up,0.0,0.0,0.0,3.3,0,0,90.86,0.2962,0.0,0.0,5.6,9.5,0,0,35.68,-0.7006
SRDX,20210319,65.0,53.50,up,0.0,0.0,0.0,3.1,0,0,0.0,0.1418,0.0,0.0,9.1,14.0,0,0,35.68,-0.8503
SRDX,20210319,70.0,53.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1083,0.0,0.0,14.1,19.0,0,0,35.68,-0.8829
SRDX,20210416,30.0,53.50,up,0.0,0.0,21.1,26.0,0,0,86.22,1.0,0.0,0.0,0.0,5.0,0,0,182.71,0.0
SRDX,20210416,35.0,53.50,up,0.0,0.0,16.1,21.0,0,0,65.74,1.0,0.0,0.0,0.0,5.0,0,0,146.01,-0.0006
SRDX,20210416,40.0,53.50,up,0.0,0.0,11.3,16.0,0,0,53.62,0.9953,0.0,0.0,0.0,5.0,0,0,113.7,-0.0084
SRDX,20210416,45.0,53.50,up,0.0,0.0,7.1,11.2,0,0,49.76,0.9519,0.0,0.0,0.05,3.2,0,0,68.17,-0.052
SRDX,20210416,50.0,53.50,up,0.0,0.0,3.3,6.8,0,0,42.11,0.8319,0.0,0.0,1.05,2.5,0,0,44.16,-0.1724
SRDX,20210416,55.0,53.50,up,0.0,0.0,0.25,4.8,0,0,42.97,0.6321,0.0,0.0,1.5,5.9,0,0,37.34,-0.3731
SRDX,20210416,60.0,53.50,up,0.0,0.0,0.05,1.95,0,0,41.65,0.4208,0.0,0.0,6.4,10.0,0,0,51.58,-0.5858
SRDX,20210416,65.0,53.50,up,0.0,0.0,0.0,1.15,0,0,47.53,0.2514,0.0,0.0,10.0,14.0,0,0,43.2,-0.757
SRDX,20210416,70.0,53.50,up,0.0,0.0,0.0,1.0,0,0,57.16,0.1859,0.0,0.0,14.5,19.0,0,0,44.5,-0.8223
SRDX,20210416,75.0,53.50,up,0.0,0.0,0.0,4.6,0,0,0.0,0.1081,0.0,0.0,19.1,24.0,0,0,44.5,-0.9014
SRDX,20210521,20.0,53.50,up,0.0,0.0,31.1,36.0,0,0,128.85,1.0,0.55,0.0,0.0,5.0,0,80,209.01,0.0
SRDX,20210521,22.5,53.50,up,0.0,0.0,28.6,33.5,0,0,115.12,1.0,1.3,0.0,0.0,5.0,0,2,187.18,0.0
SRDX,20210521,25.0,53.50,up,0.0,0.0,26.1,31.0,0,0,102.85,1.0,0.0,0.0,0.0,5.0,0,0,167.99,-0.0001
SRDX,20210521,30.0,53.50,up,0.0,0.0,21.5,26.0,0,0,91.38,1.0,0.0,0.0,0.0,5.0,0,0,135.22,-0.0022
SRDX,20210521,35.0,53.50,up,0.0,0.0,16.6,21.0,0,0,72.89,1.0,0.0,0.0,0.0,5.0,0,0,107.56,-0.0147
SRDX,20210521,40.0,53.50,up,5.0,0.0,12.0,17.0,0,2,69.22,0.9704,3.27,0.0,0.1,2.3,0,39,61.66,-0.0546
SRDX,20210521,45.0,53.50,up,0.0,0.0,8.0,11.7,0,0,54.41,0.8752,5.35,0.0,0.1,5.0,0,2,61.27,-0.1369
SRDX,20210521,50.0,53.50,up,3.5,0.0,4.5,7.8,0,10,48.13,0.7428,4.14,0.0,2.1,5.0,0,1,49.74,-0.2604
SRDX,20210521,55.0,53.50,up,3.85,0.0,2.0,5.9,0,5,49.73,0.59,6.63,0.0,4.0,8.0,0,1,47.16,-0.4073
SRDX,20210521,60.0,53.50,up,2.7,0.0,0.4,3.4,0,11,44.45,0.4416,16.1,0.0,7.5,11.5,0,20,47.56,-0.5518
SRDX,20210521,65.0,53.50,up,1.5,0.0,0.35,2.55,0,5,50.96,0.3141,0.0,0.0,11.6,15.0,0,0,43.89,-0.6771
SRDX,20210521,70.0,53.50,up,0.0,0.0,0.0,2.3,0,0,56.46,0.2124,0.0,0.0,16.0,19.5,0,0,42.27,-0.7774
SRDX,20210521,75.0,53.50,up,0.0,0.0,0.0,2.25,0,0,0.0,0.1378,0.0,0.0,20.0,24.0,0,0,42.27,-0.8511
SRDX,20210521,80.0,53.50,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0863,0.0,0.0,24.5,29.0,0,0,42.27,-0.9021
SRDX,20210820,20.0,53.50,up,0.0,0.0,31.5,36.5,0,0,109.07,1.0,0.27,0.0,0.0,5.0,0,117,130.99,-0.0004
SRDX,20210820,22.5,53.50,up,0.0,0.0,29.0,34.0,0,0,97.61,1.0,0.0,0.0,0.0,5.0,0,0,127.86,-0.0014
SRDX,20210820,25.0,53.50,up,0.0,0.0,26.5,31.0,0,0,80.06,1.0,0.0,0.0,0.0,5.0,0,0,105.91,-0.0039
SRDX,20210820,30.0,53.50,up,0.0,0.0,21.5,26.5,0,0,69.82,0.9951,0.0,0.0,0.0,2.25,0,0,86.41,-0.0177
SRDX,20210820,35.0,53.50,up,0.0,0.0,17.1,22.0,0,0,63.61,0.956,0.0,0.0,0.2,2.4,0,0,57.42,-0.0512
SRDX,20210820,40.0,53.50,up,0.0,0.0,13.0,17.5,0,0,56.71,0.8927,1.95,0.0,0.0,2.95,0,53,45.34,-0.11
SRDX,20210820,45.0,53.50,up,10.2,0.0,9.5,13.0,0,9,50.41,0.8069,6.65,0.0,2.1,4.3,0,0,47.29,-0.1926
SRDX,20210820,50.0,53.50,up,3.87,0.0,6.0,9.9,0,1,46.69,0.7074,0.0,0.0,3.7,6.9,0,0,46.54,-0.2898
SRDX,20210820,55.0,53.50,up,0.0,0.0,3.6,7.2,0,0,44.45,0.5963,0.0,0.0,6.0,9.5,0,0,44.04,-0.3993
SRDX,20210820,60.0,53.50,up,0.0,0.0,2.0,6.1,0,0,46.71,0.4861,12.59,0.0,9.0,13.0,0,41,43.22,-0.5081
SRDX,20210820,65.0,53.50,up,0.0,0.0,0.5,3.8,0,0,41.23,0.3626,21.5,0.0,12.5,16.5,0,20,40.4,-0.6307
SRDX,20210820,70.0,53.50,up,0.0,0.0,0.65,2.85,0,0,44.86,0.2924,0.0,0.0,15.7,20.5,0,0,32.7,-0.7002
SRDX,20210820,75.0,53.50,up,0.0,0.0,0.0,5.0,0,0,58.03,0.2353,0.0,0.0,20.1,25.0,0,0,25.82,-0.7569
SRDX,20210820,80.0,53.50,up,0.0,0.0,0.0,2.1,0,0,0.0,0.192,0.0,0.0,25.1,29.5,0,0,25.82,-0.8
SRE,20210319,65.0,117.13,down,59.1,0.0,50.6,54.2,0,10,140.54,1.0,0.0,0.0,0.0,4.3,0,0,221.87,0.0
SRE,20210319,70.0,117.13,down,0.0,0.0,45.8,48.7,0,0,109.11,1.0,0.0,0.0,0.0,4.3,0,0,199.18,0.0
SRE,20210319,75.0,117.13,down,0.0,0.0,40.3,44.2,0,0,95.86,1.0,0.0,0.0,0.0,4.3,0,0,177.94,0.0
SRE,20210319,80.0,117.13,down,0.0,0.0,36.0,38.4,0,0,76.34,1.0,0.0,0.0,0.0,4.3,0,0,157.9,0.0
SRE,20210319,85.0,117.13,down,0.0,0.0,30.2,34.3,0,0,71.56,1.0,0.0,0.0,0.0,4.3,0,0,138.82,0.0
SRE,20210319,90.0,117.13,down,0.0,0.0,25.6,28.9,0,0,60.27,1.0,0.3,0.0,0.0,4.3,0,6,120.51,-0.0005
SRE,20210319,95.0,117.13,down,0.0,0.0,21.2,23.2,0,0,44.75,0.9968,0.3,0.0,0.0,4.3,0,2,102.78,-0.0041
SRE,20210319,100.0,117.13,down,26.2,0.0,15.7,18.5,0,2,0.0,0.9806,0.13,0.0,0.0,0.25,0,11,40.24,-0.0204
SRE,20210319,105.0,117.13,down,22.0,0.0,11.4,12.7,0,1,0.0,0.9661,0.11,0.0,0.0,0.4,0,159,32.63,-0.0349
SRE,20210319,110.0,117.13,down,15.68,0.0,7.5,8.2,0,1,30.95,0.9131,0.46,-0.1,0.45,0.55,36,2560,27.54,-0.088
SRE,20210319,115.0,117.13,down,3.87,-0.63,3.4,4.1,5,101,27.46,0.7372,1.75,0.23,1.55,1.8,1293,1434,26.11,-0.2645
SRE,20210319,120.0,117.13,down,1.4,-0.48,1.3,1.6,19,143,25.81,0.454,3.2,0.0,4.0,4.3,0,447,24.11,-0.549
SRE,20210319,125.0,117.13,down,0.35,-0.1,0.25,0.45,175,407,24.74,0.189,8.6,0.0,7.7,8.5,0,207,22.12,-0.8167
SRE,20210319,130.0,117.13,down,0.1,-0.1,0.1,0.15,2,8272,27.89,0.0772,8.1,0.0,12.4,13.9,0,170,33.04,-0.9301
SRE,20210319,135.0,117.13,down,0.1,0.0,0.0,1.25,15,204,0.0,0.1381,13.1,0.0,16.2,18.6,0,80,33.04,-0.8651
SRE,20210319,140.0,117.13,down,0.3,0.0,0.0,1.25,0,190,0.0,0.1179,17.4,0.0,20.5,25.2,0,11,33.04,-0.8851
SRE,20210319,145.0,117.13,down,0.05,0.0,0.0,4.3,0,8,0.0,0.0771,0.0,0.0,26.3,29.2,0,0,33.04,-0.9262
SRE,20210319,150.0,117.13,down,0.35,0.0,0.0,0.45,0,16,0.0,0.0498,0.0,0.0,30.7,34.8,0,0,33.04,-0.9538
SRE,20210319,155.0,117.13,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0446,0.0,0.0,35.6,39.9,0,0,33.04,-0.9587
SRE,20210319,160.0,117.13,down,0.25,0.0,0.0,1.65,0,2,0.0,0.0409,38.2,0.0,41.0,44.5,0,132,33.04,-0.9622
SRE,20210319,165.0,117.13,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0381,0.0,0.0,45.9,49.6,0,0,33.04,-0.9648
SRE,20210416,45.0,117.13,down,0.0,0.0,70.4,74.2,0,0,144.05,1.0,1.12,0.0,0.0,0.4,0,0,128.29,-0.0001
SRE,20210416,50.0,117.13,down,0.0,0.0,65.2,69.0,0,0,0.0,1.0,0.04,0.0,0.0,0.4,0,30,115.05,-0.0003
SRE,20210416,55.0,117.13,down,0.0,0.0,60.7,64.1,0,0,123.13,1.0,0.0,0.0,0.0,4.2,0,0,165.33,-0.0011
SRE,20210416,60.0,117.13,down,0.0,0.0,55.6,59.3,0,0,113.02,1.0,2.06,0.0,0.0,4.2,0,0,149.06,-0.0032
SRE,20210416,65.0,117.13,down,59.0,0.0,50.3,54.2,0,10,88.32,0.9986,0.0,0.0,0.0,4.2,0,0,134.09,-0.0078
SRE,20210416,70.0,117.13,down,0.0,0.0,45.4,49.2,0,0,82.05,0.9937,2.0,0.0,0.0,0.45,0,12,74.06,-0.0164
SRE,20210416,75.0,117.13,down,0.0,0.0,40.0,44.2,0,0,0.0,0.9937,2.0,0.0,0.0,4.3,0,3,107.92,-0.0172
SRE,20210416,80.0,117.13,down,0.0,0.0,35.6,39.1,0,0,65.82,0.9939,2.45,0.0,0.0,4.3,0,2,95.56,-0.018
SRE,20210416,85.0,117.13,down,0.0,0.0,30.4,34.3,0,0,56.99,0.9943,0.2,0.0,0.0,0.35,0,10,46.64,-0.0187
SRE,20210416,90.0,117.13,down,39.95,0.0,25.4,29.0,0,1,40.97,0.991,0.26,0.0,0.1,0.35,0,25,41.03,-0.0257
SRE,20210416,95.0,117.13,down,24.0,0.0,21.4,23.7,0,1,45.31,0.9855,0.38,0.0,0.15,0.45,0,87,35.63,-0.0367
SRE,20210416,100.0,117.13,down,27.2,0.0,16.5,19.1,0,31,40.72,0.9691,0.39,0.0,0.4,0.6,0,152,31.75,-0.0623
SRE,20210416,105.0,117.13,down,15.2,0.0,12.4,13.1,0,16,30.82,0.9077,0.9,-0.06,0.9,1.5,2,215,31.46,-0.1333
SRE,20210416,110.0,117.13,down,8.6,-0.9,8.0,8.8,3,110,27.53,0.8256,1.75,0.0,1.85,2.1,0,107,27.58,-0.2201
SRE,20210416,115.0,117.13,down,5.1,-2.7,4.6,5.3,2,260,26.17,0.6638,3.7,0.38,3.5,3.9,1275,221,26.12,-0.3722
SRE,20210416,120.0,117.13,down,2.5,-0.52,2.4,2.8,63,276,25.55,0.4611,6.1,0.2,6.1,6.5,1,241,24.17,-0.5597
SRE,20210416,125.0,117.13,down,1.75,0.0,1.0,1.55,0,179,25.72,0.2806,7.1,0.0,9.5,10.1,0,67,22.42,-0.7307
SRE,20210416,130.0,117.13,down,0.45,-0.12,0.35,0.5,1,196,23.93,0.1372,12.4,0.0,13.9,14.8,0,98,23.97,-0.8701
SRE,20210416,135.0,117.13,down,0.26,0.0,0.1,0.4,0,334,0.0,0.0819,15.5,0.0,18.3,19.5,0,160,23.97,-0.9241
SRE,20210416,140.0,117.13,down,0.2,0.0,0.1,0.3,0,531,29.98,0.0596,18.0,0.0,23.5,24.5,0,68,24.64,-0.9456
SRE,20210416,145.0,117.13,down,0.1,0.0,0.0,0.5,0,95,0.0,0.0591,0.0,0.0,27.2,30.7,0,0,24.64,-0.9454
SRE,20210416,150.0,117.13,down,0.2,0.0,0.05,0.2,0,118,0.0,0.0334,0.0,0.0,32.2,35.3,0,0,24.64,-0.9706
SRE,20210416,155.0,117.13,down,0.05,0.0,0.0,0.3,0,161,0.0,0.0339,0.0,0.0,37.2,40.5,0,0,24.64,-0.9698
SRE,20210416,160.0,117.13,down,0.1,0.0,0.0,0.4,0,91,0.0,0.0377,0.0,0.0,41.7,45.6,0,0,24.64,-0.9658
SRE,20210416,165.0,117.13,down,0.17,0.0,0.0,0.4,0,19,0.0,0.035,0.0,0.0,47.2,50.4,0,0,24.64,-0.9683
SRE,20210416,170.0,117.13,down,2.75,0.0,0.0,0.4,0,1,0.0,0.0328,0.0,0.0,51.7,55.7,0,0,24.64,-0.9704
SRE,20210416,175.0,117.13,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0309,0.0,0.0,57.3,60.4,0,0,24.64,-0.9721
SRE,20210416,180.0,117.13,down,0.6,0.0,0.0,0.9,0,3,0.0,0.0515,0.0,0.0,62.1,65.5,0,0,24.64,-0.9515
SRE,20210416,185.0,117.13,down,0.0,0.0,0.0,0.9,0,0,0.0,0.0493,0.0,0.0,67.2,70.4,0,0,24.64,-0.9536
SRE,20210416,190.0,117.13,down,0.0,0.0,0.0,0.4,0,0,65.89,0.0267,0.0,0.0,71.8,76.2,0,0,56.71,-0.976
SRE,20210416,195.0,117.13,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0256,0.0,0.0,76.8,80.6,0,0,56.71,-0.977
SRE,20210416,200.0,117.13,down,0.05,0.0,0.0,0.4,0,6,71.5,0.0247,0.0,0.0,82.1,86.4,0,0,76.79,-0.9778
SREV,20210319,2.5,1.63,up,0.05,0.0,0.05,0.1,18,176,184.65,0.2677,1.0,0.0,0.75,0.95,0,400,147.29,-0.7245
SREV,20210319,5.0,1.63,up,0.05,0.0,0.0,0.35,59,323,446.46,0.023,3.4,0.0,2.7,4.0,1,0,295.0,-0.9983
SREV,20210319,7.5,1.63,up,1.45,0.0,0.0,0.9,0,11,0.0,0.0022,0.0,0.0,5.1,6.5,0,0,295.0,-1.0
SREV,20210416,2.5,1.63,up,0.2,0.05,0.05,0.25,7,1037,135.47,0.41,1.0,0.0,0.75,1.1,0,402,160.44,-0.6367
SREV,20210416,5.0,1.63,up,0.1,0.0,0.05,0.1,51,469,205.2,0.1067,3.43,0.0,3.1,3.6,0,5,214.6,-0.9718
SREV,20210416,7.5,1.63,up,0.05,0.0,0.0,0.6,0,20,373.67,0.0209,0.0,0.0,5.6,6.2,0,0,312.32,-1.0
SREV,20210716,2.5,1.63,up,0.34,-0.01,0.25,0.35,10,349,125.83,0.5019,1.2,0.0,1.05,1.2,0,70,130.63,-0.5291
SREV,20210716,5.0,1.63,up,0.15,0.0,0.1,0.25,2,108,159.84,0.2013,0.0,0.0,3.2,3.6,0,0,124.51,-0.8364
SREV,20210716,7.5,1.63,up,0.1,0.0,0.05,0.15,4,207,163.82,0.1071,0.0,0.0,5.7,6.1,0,0,161.88,-0.9463
SREV,20211015,2.5,1.63,up,0.49,0.0,0.3,0.65,5,0,128.42,0.6034,0.0,0.0,1.1,1.5,0,0,135.77,-0.441
SREV,20211015,5.0,1.63,up,0.25,0.0,0.05,0.5,1,1,143.09,0.3376,0.0,0.0,3.3,3.7,0,0,129.41,-0.7085
SREV,20211015,7.5,1.63,up,0.0,0.0,0.05,0.4,0,0,157.53,0.2085,0.0,0.0,5.7,6.7,0,0,195.4,-0.8385
SRG,20210319,3.0,20.73,down,0.0,0.0,17.2,19.8,0,0,812.58,1.0,0.0,0.0,0.0,0.05,0,0,396.49,0.0
SRG,20210319,5.0,20.73,down,0.0,0.0,15.4,17.8,0,0,601.76,1.0,0.0,0.0,0.0,0.05,0,0,292.78,0.0
SRG,20210319,6.0,20.73,down,0.0,0.0,14.2,16.8,0,0,528.1,1.0,0.0,0.0,0.0,0.4,0,0,363.39,0.0
SRG,20210319,7.0,20.73,down,0.0,0.0,13.2,15.8,0,0,454.08,1.0,0.0,0.0,0.0,0.4,0,0,321.82,0.0
SRG,20210319,8.0,20.73,down,6.8,0.0,12.4,14.8,0,4,419.55,1.0,0.06,0.0,0.0,0.35,0,1,277.7,0.0
SRG,20210319,9.0,20.73,down,0.0,0.0,10.8,13.8,0,0,318.99,1.0,0.2,0.0,0.0,0.1,0,1,196.15,0.0
SRG,20210319,10.0,20.73,down,5.3,0.0,10.4,12.8,0,3,335.11,1.0,0.35,0.0,0.0,0.25,0,69,204.46,-0.0002
SRG,20210319,11.0,20.73,down,6.3,0.0,9.4,11.7,0,26,294.5,1.0,0.05,-0.1,0.0,0.25,1,74,180.9,-0.0009
SRG,20210319,12.0,20.73,down,9.8,0.0,8.4,10.8,0,2,266.31,1.0,0.1,0.0,0.0,0.25,0,311,159.68,-0.0033
SRG,20210319,13.0,20.73,down,0.0,0.0,7.3,9.8,0,0,230.85,1.0,0.14,0.0,0.0,0.45,0,178,160.45,-0.0097
SRG,20210319,14.0,20.73,down,5.19,0.0,6.1,8.7,0,27,188.3,0.998,0.1,0.0,0.05,0.25,0,495,126.39,-0.0257
SRG,20210319,15.0,20.73,down,6.66,0.0,5.4,7.8,0,21,183.92,0.9717,0.13,0.02,0.05,0.15,17,357,98.61,-0.048
SRG,20210319,16.0,20.73,down,6.0,0.0,3.5,6.8,0,46,118.73,0.9572,0.15,-0.05,0.05,0.2,3,377,86.72,-0.064
SRG,20210319,17.0,20.73,down,4.1,0.0,3.6,5.3,0,74,124.01,0.9264,0.15,-0.06,0.15,0.2,1,327,77.72,-0.0939
SRG,20210319,18.0,20.73,down,3.85,-0.06,2.8,4.4,4,239,112.18,0.8764,0.28,0.05,0.1,0.4,24,356,68.93,-0.1418
SRG,20210319,19.0,20.73,down,3.1,0.0,2.0,3.0,0,206,83.79,0.796,0.4,0.0,0.3,0.5,7,115,62.19,-0.2184
SRG,20210319,20.0,20.73,down,2.8,0.0,1.4,2.0,0,477,72.99,0.6485,0.8,-0.25,0.65,1.15,65,39,71.08,-0.355
SRG,20210319,21.0,20.73,down,1.35,-0.71,1.1,1.55,10,209,80.93,0.526,1.11,0.0,1.1,1.7,0,16,70.4,-0.4728
SRG,20210319,22.0,20.73,down,0.9,-0.42,0.85,1.15,4,191,83.7,0.4232,5.4,0.0,1.75,2.35,0,97,73.06,-0.5728
SRG,20210319,23.0,20.73,down,0.5,-0.36,0.35,0.85,2,137,76.82,0.3127,5.6,0.0,2.45,3.4,0,10,83.8,-0.6818
SRG,20210319,24.0,20.73,down,0.75,0.0,0.15,0.5,0,64,71.77,0.2089,6.3,0.0,2.45,4.3,0,10,54.18,-0.7843
SRG,20210319,25.0,20.73,down,0.4,-0.12,0.25,0.5,1,326,87.38,0.1982,0.0,0.0,4.1,5.2,0,0,93.65,-0.7944
SRG,20210319,30.0,20.73,down,0.13,-0.02,0.1,0.15,1,198,0.0,0.0705,0.0,0.0,7.3,10.9,0,0,93.65,-0.921
SRG,20210319,35.0,20.73,down,0.1,0.0,0.0,0.2,0,121,133.03,0.0157,0.0,0.0,12.6,16.3,0,0,142.69,-0.9755
SRG,20210416,3.0,20.73,down,0.0,0.0,16.7,19.5,0,0,397.93,1.0,0.0,0.0,0.0,0.35,0,0,337.36,0.0
SRG,20210416,4.0,20.73,down,0.0,0.0,15.9,18.8,0,0,396.28,1.0,0.0,0.0,0.0,0.9,0,0,359.29,0.0
SRG,20210416,5.0,20.73,down,12.2,0.0,14.9,17.5,0,5,309.71,1.0,0.0,0.0,0.0,0.4,0,0,254.97,-0.0001
SRG,20210416,6.0,20.73,down,8.0,0.0,14.2,16.7,0,1,307.82,0.9997,0.11,0.0,0.0,0.45,0,10,229.61,-0.0007
SRG,20210416,7.0,20.73,down,10.71,0.0,13.4,15.7,0,1,284.22,0.9981,0.25,0.0,0.0,0.35,0,33,163.86,-0.0023
SRG,20210416,8.0,20.73,down,11.15,0.0,12.0,14.8,0,1,236.18,0.9945,0.1,0.0,0.0,0.4,0,88,175.58,-0.0059
SRG,20210416,9.0,20.73,down,7.2,0.0,11.4,13.7,0,11,224.8,0.9877,0.2,0.0,0.0,0.45,0,39,160.45,-0.0127
SRG,20210416,10.0,20.73,down,8.9,0.0,10.4,11.8,0,69,156.04,0.9768,0.45,0.0,0.05,0.2,0,211,120.22,-0.0236
SRG,20210416,11.0,20.73,down,8.2,0.0,9.4,11.6,0,50,177.69,0.961,0.19,0.0,0.1,0.25,0,227,119.38,-0.0394
SRG,20210416,12.0,20.73,down,8.17,0.0,8.4,10.8,0,8,149.26,0.9562,0.15,-0.1,0.15,0.2,16,287,105.53,-0.0442
