LOTZ,20211015,5.0,9.91,down,5.45,-0.35,5.3,5.9,10,1,113.23,0.8833,0.97,0.0,0.65,1.0,0,3,117.1,-0.115
LOTZ,20211015,7.5,9.91,down,3.93,0.0,3.8,4.6,0,6,109.98,0.7746,2.3,0.0,1.75,2.25,0,46,115.3,-0.2234
LOTZ,20211015,10.0,9.91,down,3.46,-0.19,3.0,3.6,5,30,112.21,0.6648,3.5,0.0,3.2,3.7,0,6,111.24,-0.333
LOTZ,20211015,12.5,9.91,down,2.6,0.0,2.2,2.9,0,18,110.36,0.5702,5.3,0.0,5.0,5.6,0,1,112.73,-0.4275
LOTZ,20211015,15.0,9.91,down,2.15,0.0,1.8,2.35,0,5,111.73,0.4858,0.0,0.0,6.9,7.5,0,0,110.04,-0.5119
LOTZ,20211015,17.5,9.91,down,1.7,-0.3,1.3,1.9,7,17,108.95,0.4094,9.2,0.0,8.8,9.8,0,10,109.76,-0.5883
LOTZ,20211217,2.5,9.91,down,0.0,0.0,5.8,9.2,0,0,0.0,0.997,0.0,0.0,0.0,0.9,0,0,150.89,-0.031
LOTZ,20211217,5.0,9.91,down,6.4,0.0,3.9,7.3,0,203,83.15,0.8626,1.23,0.0,0.1,1.85,0,4,114.44,-0.1232
LOTZ,20211217,7.5,9.91,down,4.7,0.0,3.6,5.7,0,39,105.05,0.7368,2.65,0.0,1.1,3.2,0,4,110.45,-0.2265
LOTZ,20211217,10.0,9.91,down,3.7,0.2,3.2,4.3,13,66,106.58,0.63,0.0,0.0,2.05,4.5,0,0,96.24,-0.3212
LOTZ,20211217,12.5,9.91,down,3.0,-0.1,2.65,3.4,60,88,105.91,0.5406,0.0,0.0,3.7,6.7,0,0,96.37,-0.4032
LOTZ,20211217,15.0,9.91,down,2.55,0.0,1.85,3.4,0,23,109.68,0.4663,0.0,0.0,5.0,8.6,0,0,86.3,-0.4727
LOTZ,20211217,17.5,9.91,down,1.95,0.0,1.15,2.7,0,9,101.75,0.4044,0.0,0.0,7.5,10.8,0,0,97.79,-0.5313
LOTZ,20211217,20.0,9.91,down,1.95,0.15,1.2,2.45,1,48,108.18,0.3526,0.0,0.0,11.3,12.0,0,0,107.05,-0.5807
LOVE,20210319,22.5,61.75,down,0.0,0.0,37.2,41.5,0,0,237.4,1.0,0.0,0.0,0.0,0.4,0,0,244.08,0.0
LOVE,20210319,25.0,61.75,down,0.0,0.0,34.8,39.0,0,0,223.85,1.0,0.0,0.0,0.0,2.25,0,0,317.48,0.0
LOVE,20210319,30.0,61.75,down,0.0,0.0,29.9,34.5,0,0,216.42,1.0,0.05,0.0,0.0,0.45,0,6,183.58,-0.0001
LOVE,20210319,35.0,61.75,down,30.0,5.75,26.1,29.1,1,57,202.91,0.9986,0.3,0.0,0.0,0.45,0,24,148.49,-0.0019
LOVE,20210319,40.0,61.75,down,25.6,1.31,20.8,23.8,1,32,147.19,0.9888,0.1,-0.08,0.1,0.5,10,72,124.8,-0.0134
LOVE,20210319,45.0,61.75,down,13.6,0.0,16.1,19.1,0,55,128.3,0.9583,0.3,-0.02,0.25,0.45,1,172,99.37,-0.0422
LOVE,20210319,50.0,61.75,down,13.4,-1.4,12.0,13.2,7,47,95.59,0.9007,0.6,0.0,0.65,1.15,1,213,95.0,-0.0998
LOVE,20210319,55.0,61.75,down,9.49,-1.9,8.0,8.8,14,101,84.82,0.8098,1.8,0.25,1.6,2.05,4,105,87.44,-0.1907
LOVE,20210319,60.0,61.75,down,5.6,-2.15,5.4,5.8,10,210,90.09,0.659,3.6,0.23,3.7,4.1,7,193,89.76,-0.3416
LOVE,20210319,65.0,61.75,down,3.8,-1.4,3.2,3.6,5,83,89.67,0.4993,6.1,-0.19,6.4,7.0,2,14,89.31,-0.5013
LOVE,20210319,70.0,61.75,down,2.85,-0.45,1.2,2.3,7,228,85.07,0.3494,10.5,0.7,10.1,10.6,2,11,91.25,-0.6513
LOVE,20210319,75.0,61.75,down,1.45,-0.75,1.05,1.3,104,150,92.63,0.2393,19.4,0.0,14.0,14.8,0,0,89.84,-0.7615
LOVE,20210319,80.0,61.75,down,0.7,-0.66,0.4,0.8,3,20,91.34,0.1477,0.0,0.0,18.4,19.7,0,0,96.01,-0.8532
LOVE,20210319,85.0,61.75,down,0.55,-0.35,0.25,0.5,1,76,95.23,0.0985,23.1,0.0,22.4,25.2,0,12,100.1,-0.9025
LOVE,20210319,90.0,61.75,down,0.5,0.11,0.2,0.35,2,3,101.4,0.072,0.0,0.0,27.4,29.5,0,0,86.45,-0.929
LOVE,20210416,12.5,61.75,down,27.5,0.0,47.1,51.5,0,2,236.84,1.0,0.05,0.0,0.0,1.5,0,10,300.34,0.0
LOVE,20210416,15.0,61.75,down,39.18,0.0,45.7,49.5,0,2,288.46,1.0,0.05,0.0,0.0,1.5,0,28,266.52,0.0
LOVE,20210416,17.5,61.75,down,32.4,0.0,42.5,47.0,0,3,233.89,1.0,0.35,0.0,0.0,1.5,0,35,238.63,-0.0001
LOVE,20210416,20.0,61.75,down,38.95,0.0,41.4,44.5,0,8,251.56,1.0,0.1,0.0,0.0,1.5,0,18,214.9,-0.0003
LOVE,20210416,22.5,61.75,down,35.01,0.0,38.8,41.2,0,18,205.15,1.0,0.8,0.0,0.1,0.75,0,94,171.8,-0.0073
LOVE,20210416,25.0,61.75,down,38.2,0.0,36.2,38.9,0,103,188.43,1.0,1.65,0.0,0.0,1.5,0,42,175.94,-0.0027
LOVE,20210416,30.0,61.75,down,24.83,0.0,31.6,34.0,0,29,164.97,0.9919,0.4,0.0,0.2,0.75,0,24,130.19,-0.0162
LOVE,20210416,35.0,61.75,down,30.0,0.0,26.4,29.4,0,123,138.62,0.9707,0.84,0.0,0.35,1.5,0,75,124.59,-0.0328
LOVE,20210416,40.0,61.75,down,24.0,-1.55,22.1,24.3,4,264,120.15,0.933,1.18,0.0,0.85,1.15,0,91,102.68,-0.0707
LOVE,20210416,45.0,61.75,down,18.5,-2.95,18.1,19.9,13,371,111.55,0.8804,1.88,-0.77,1.7,2.15,4,20,101.23,-0.1233
LOVE,20210416,50.0,61.75,down,15.5,-2.32,14.3,16.6,13,254,109.24,0.8137,3.23,0.38,2.75,3.6,12,37,98.0,-0.1901
LOVE,20210416,55.0,61.75,down,14.6,0.0,11.1,12.3,0,84,98.66,0.7317,5.7,0.0,4.7,5.5,0,8,97.93,-0.2722
LOVE,20210416,60.0,61.75,down,10.6,-1.1,8.1,9.7,1,133,95.65,0.6424,7.7,0.0,7.3,7.9,0,8,98.55,-0.3616
LOVE,20210416,65.0,61.75,down,7.67,-0.04,6.5,7.5,1,102,97.74,0.5521,10.8,-0.2,10.1,10.7,9,38,97.07,-0.4521
LOVE,20210416,70.0,61.75,down,5.6,-1.33,5.3,5.8,2,92,100.13,0.4697,18.7,0.0,13.0,14.1,0,2,94.7,-0.5347
LOVE,20210416,75.0,61.75,down,4.6,-0.4,3.4,4.7,1,10,97.7,0.3871,0.0,0.0,17.1,17.8,0,0,96.97,-0.6176
LOVE,20210416,80.0,61.75,down,3.3,-0.83,1.95,3.6,3,120,93.86,0.3035,0.0,0.0,19.3,21.9,0,0,84.61,-0.7015
LOVE,20210416,85.0,61.75,down,2.55,-1.15,2.4,2.75,8,11,102.16,0.2716,0.0,0.0,25.4,26.8,0,0,97.07,-0.7334
LOVE,20210416,90.0,61.75,down,2.0,0.5,1.6,2.3,1,1,102.03,0.2212,0.0,0.0,28.4,30.6,0,0,84.71,-0.784
LOVE,20210716,12.5,61.75,down,45.0,0.0,47.0,51.9,0,1,134.54,0.9943,0.15,0.0,0.15,5.0,4,0,246.61,-0.0067
LOVE,20210716,15.0,61.75,down,0.0,0.0,45.1,49.5,0,0,143.69,0.989,0.27,0.0,0.0,0.85,0,9,136.07,-0.0109
LOVE,20210716,17.5,61.75,down,0.0,0.0,43.0,47.0,0,0,135.53,0.9816,1.1,0.0,0.25,0.65,0,2,123.24,-0.0183
LOVE,20210716,20.0,61.75,down,41.1,0.0,41.0,44.5,0,1,132.86,0.9773,1.55,0.0,0.0,0.8,0,21,108.39,-0.0226
LOVE,20210716,22.5,61.75,down,33.8,0.0,38.5,42.0,0,2,120.13,0.9723,1.82,0.0,0.0,0.95,0,4,101.35,-0.0276
LOVE,20210716,25.0,61.75,down,31.2,0.0,36.3,40.0,0,12,119.23,0.9665,0.8,0.0,0.35,1.05,0,25,99.87,-0.0333
LOVE,20210716,30.0,61.75,down,27.5,0.0,32.1,34.9,0,16,105.29,0.9404,1.3,0.0,1.25,1.45,0,16,97.45,-0.0594
LOVE,20210716,35.0,61.75,down,32.02,6.61,28.0,29.4,41,47,90.01,0.9046,3.1,0.0,2.1,2.65,0,12,96.55,-0.0953
LOVE,20210716,40.0,61.75,down,28.27,7.07,24.0,25.9,40,49,89.19,0.8678,3.1,0.0,2.9,3.7,0,46,90.48,-0.132
LOVE,20210716,45.0,61.75,down,23.85,2.11,21.6,22.6,2,40,93.49,0.815,6.32,0.0,4.8,5.8,0,15,93.13,-0.1848
LOVE,20210716,50.0,61.75,down,20.67,3.67,18.4,20.0,1,38,93.04,0.7629,8.83,0.0,6.9,7.4,0,7,90.68,-0.2369
LOVE,20210716,55.0,61.75,down,19.0,1.8,15.6,17.2,1,146,90.82,0.7071,9.24,-2.26,9.1,10.0,2,38,90.2,-0.2928
LOVE,20210716,60.0,61.75,down,13.9,-1.6,12.9,15.2,22,92,89.8,0.6506,16.15,0.0,11.8,12.7,0,1,89.59,-0.3493
LOVE,20210716,65.0,61.75,down,14.1,0.0,11.4,12.7,0,15,89.26,0.5962,15.2,0.0,15.1,15.8,5,0,90.41,-0.4037
LOVE,20210716,70.0,61.75,down,10.4,-2.1,10.3,12.4,2,113,95.65,0.5448,0.0,0.0,18.2,19.2,0,0,89.8,-0.4551
LOVE,20210716,75.0,61.75,down,9.3,-0.7,8.4,10.1,1,11,91.19,0.4956,0.0,0.0,22.1,22.7,0,0,90.67,-0.5044
LOVE,20210716,80.0,61.75,down,6.1,0.0,7.4,8.2,0,12,89.72,0.4465,26.3,0.0,25.1,27.0,0,2,89.88,-0.5535
LOVE,20210716,85.0,61.75,down,7.38,0.0,6.0,7.4,0,25,89.42,0.4044,30.31,0.0,29.7,30.4,0,1,90.29,-0.5956
LOVE,20210716,90.0,61.75,down,6.0,-1.0,5.5,6.2,10,131,89.84,0.3645,0.0,0.0,33.6,34.7,0,0,90.38,-0.6355
LOW,20210305,85.0,163.05,up,89.1,0.0,76.8,80.3,0,5,388.74,1.0,0.0,0.0,0.0,0.48,0,0,343.08,0.0
LOW,20210305,90.0,163.05,up,0.0,0.0,71.6,75.2,0,0,338.35,1.0,0.0,0.0,0.0,0.35,0,0,301.77,0.0
LOW,20210305,95.0,163.05,up,0.0,0.0,66.4,70.3,0,0,303.71,1.0,0.0,0.0,0.0,0.34,0,0,275.78,-0.0002
LOW,20210305,100.0,163.05,up,0.0,0.0,61.35,65.25,0,0,270.69,0.9995,0.04,0.0,0.0,0.32,0,2,250.02,-0.0007
LOW,20210305,105.0,163.05,up,0.0,0.0,56.35,60.25,0,0,246.77,0.9982,0.02,0.0,0.0,0.03,0,56,172.91,-0.002
LOW,20210305,110.0,163.05,up,0.0,0.0,51.55,55.3,0,0,238.74,0.9977,0.0,0.0,0.0,0.26,0,0,200.13,-0.0025
LOW,20210305,115.0,163.05,up,62.35,0.0,47.15,50.2,0,61,236.85,0.997,0.1,0.0,0.0,0.46,0,1,196.22,-0.0032
LOW,20210305,120.0,163.05,up,56.25,0.0,41.95,45.25,0,6,207.3,0.996,0.05,-0.01,0.0,0.05,1,202,130.56,-0.0042
LOW,20210305,125.0,163.05,up,0.0,0.0,36.55,40.2,0,0,166.89,0.9938,0.29,0.0,0.0,0.33,0,1,146.93,-0.0064
LOW,20210305,130.0,163.05,up,48.2,0.0,31.9,35.25,0,2,160.28,0.9901,0.01,0.0,0.0,0.27,0,1,124.05,-0.0101
LOW,20210305,135.0,163.05,up,30.2,0.0,27.0,30.3,0,1,142.61,0.9837,0.04,0.0,0.0,0.38,0,4,112.3,-0.0165
LOW,20210305,140.0,163.05,up,38.18,0.0,22.75,24.5,0,5,119.43,0.9718,0.01,-0.07,0.0,0.28,4,51,88.96,-0.0284
LOW,20210305,145.0,163.05,up,0.0,0.0,17.5,18.95,0,0,76.12,0.963,0.01,-0.01,0.0,0.31,3,37,72.77,-0.0372
LOW,20210305,146.0,163.05,up,0.0,0.0,16.45,18.45,0,0,85.56,0.9628,0.22,0.0,0.0,0.29,0,12,68.38,-0.0374
LOW,20210305,147.0,163.05,up,0.0,0.0,15.15,17.8,0,0,82.61,0.9591,0.24,0.0,0.0,0.31,0,10,65.68,-0.0411
LOW,20210305,148.0,163.05,up,11.25,0.0,14.35,16.15,0,1,66.76,0.9543,0.03,-0.25,0.0,0.34,1,99,63.26,-0.0459
LOW,20210305,149.0,163.05,up,0.0,0.0,13.65,14.65,0,0,55.96,0.9537,0.08,0.0,0.0,0.32,0,165,58.95,-0.0465
LOW,20210305,150.0,163.05,up,12.5,0.0,12.55,13.75,0,19,52.52,0.9737,0.03,-0.02,0.0,0.13,17,112,47.08,-0.0265
LOW,20210305,152.5,163.05,up,10.85,0.6,10.1,11.4,2,4,49.83,0.9636,0.05,-0.02,0.04,0.12,9,157,40.53,-0.0367
LOW,20210305,155.0,163.05,up,9.3,1.55,7.9,8.7,2,10,0.0,0.9423,0.09,-0.05,0.08,0.15,16,216,34.64,-0.0579
LOW,20210305,157.5,163.05,up,6.9,1.09,5.55,6.35,17,68,36.81,0.8734,0.22,-0.13,0.25,0.3,171,333,32.2,-0.1269
LOW,20210305,160.0,163.05,up,4.51,1.56,3.4,3.85,104,263,28.97,0.7529,0.49,-0.48,0.51,0.69,190,400,28.27,-0.2475
LOW,20210305,162.5,163.05,up,2.03,0.37,1.78,2.01,447,373,27.37,0.5331,1.27,-0.28,1.18,1.55,205,373,27.59,-0.4677
LOW,20210305,165.0,163.05,up,0.9,0.15,0.73,0.88,456,629,27.09,0.2962,2.25,-0.6,2.67,3.05,30,191,27.24,-0.7053
LOW,20210305,167.5,163.05,up,0.38,0.05,0.28,0.38,501,299,28.27,0.1363,3.85,-0.95,4.6,5.0,11,175,28.49,-0.866
LOW,20210305,170.0,163.05,up,0.18,-0.02,0.03,0.2,163,951,29.59,0.0549,6.09,-1.3,6.8,7.4,30,231,30.25,-0.9481
LOW,20210305,172.5,163.05,up,0.13,0.02,0.04,0.13,29,195,35.34,0.0368,9.46,0.0,9.25,10.0,0,95,39.69,-0.9659
LOW,20210305,175.0,163.05,up,0.08,-0.01,0.05,0.09,366,677,0.0,0.0275,10.66,-1.65,11.5,12.4,1,110,39.69,-0.975
LOW,20210305,177.5,163.05,up,0.06,0.02,0.01,0.07,6,208,0.0,0.0158,13.47,-3.6,13.65,15.05,15,56,39.69,-0.9868
LOW,20210305,180.0,163.05,up,0.05,0.0,0.02,0.06,8,306,0.0,0.0143,18.2,0.0,15.85,17.5,0,3,39.69,-0.988
LOW,20210305,182.5,163.05,up,0.04,-0.02,0.03,0.06,7,139,0.0,0.0143,20.86,0.0,17.65,19.95,0,9,39.69,-0.9876
LOW,20210305,185.0,163.05,up,0.01,-0.19,0.0,0.05,8,180,0.0,0.0082,12.25,0.0,20.15,22.3,0,12,39.69,-0.9939
LOW,20210305,187.5,163.05,up,0.07,0.0,0.0,0.11,0,62,0.0,0.0144,0.0,0.0,22.5,25.05,0,0,39.69,-0.9872
LOW,20210305,190.0,163.05,up,0.02,0.0,0.0,0.03,13,169,0.0,0.0047,0.0,0.0,24.7,27.95,0,0,39.69,-0.9973
LOW,20210305,192.5,163.05,up,0.01,-0.02,0.0,0.12,7,259,0.0,0.0137,0.0,0.0,27.45,30.3,0,0,39.69,-0.9876
LOW,20210305,195.0,163.05,up,0.07,0.0,0.0,0.04,0,418,0.0,0.0053,0.0,0.0,29.7,32.95,0,0,39.69,-0.9963
LOW,20210305,197.5,163.05,up,0.88,0.0,0.0,1.19,0,4,0.0,0.0037,21.65,0.0,32.9,35.2,0,1,39.69,-0.9979
LOW,20210305,200.0,163.05,up,0.03,0.0,0.0,0.02,0,122,0.0,0.0027,0.0,0.0,34.85,37.7,0,0,39.69,-0.999
LOW,20210305,202.5,163.05,up,0.18,0.0,0.0,0.02,0,6,0.0,0.0026,0.0,0.0,37.95,40.5,0,0,39.69,-0.999
LOW,20210305,205.0,163.05,up,0.35,0.0,0.0,0.17,0,18,0.0,0.0143,0.0,0.0,39.75,42.65,0,0,39.69,-0.9866
LOW,20210305,210.0,163.05,up,0.11,0.0,0.0,0.14,0,65,0.0,0.0114,0.0,0.0,45.15,47.45,0,0,39.69,-0.9895
LOW,20210305,215.0,163.05,up,0.05,0.0,0.0,1.26,0,1,0.0,0.0081,0.0,0.0,50.05,52.7,0,0,39.69,-0.9928
LOW,20210305,220.0,163.05,up,0.16,0.0,0.0,1.56,0,5,0.0,0.0059,0.0,0.0,54.7,57.6,0,0,39.69,-0.995
LOW,20210305,225.0,163.05,up,0.05,0.0,0.0,0.19,0,52,0.0,0.0043,0.0,0.0,59.7,63.1,0,0,39.69,-0.9966
LOW,20210305,230.0,163.05,up,0.01,0.0,0.0,0.04,0,360,0.0,0.0032,0.0,0.0,64.75,68.7,0,0,39.69,-0.9977
LOW,20210305,235.0,163.05,up,0.16,0.0,0.0,1.22,0,1,0.0,0.0019,0.0,0.0,69.75,73.55,0,0,39.69,-0.9991
LOW,20210305,240.0,163.05,up,0.01,0.0,0.0,0.34,0,5,0.0,0.0011,0.0,0.0,74.7,78.6,0,0,39.69,-0.9998
LOW,20210312,85.0,163.05,up,0.0,0.0,76.65,80.25,0,0,202.97,1.0,0.0,0.0,0.0,0.38,0,0,182.2,-0.0001
LOW,20210312,90.0,163.05,up,0.0,0.0,71.1,75.35,0,0,164.02,1.0,0.0,0.0,0.0,0.36,0,0,166.4,-0.0002
LOW,20210312,95.0,163.05,up,0.0,0.0,66.65,70.3,0,0,173.72,0.9997,0.0,0.0,0.0,0.46,0,0,158.26,-0.0007
LOW,20210312,100.0,163.05,up,0.0,0.0,60.6,65.5,0,0,0.0,0.9985,0.01,0.0,0.0,0.47,0,2,145.27,-0.0019
LOW,20210312,105.0,163.05,up,0.0,0.0,56.6,60.3,0,0,143.71,0.9959,0.0,0.0,0.0,0.41,0,0,129.68,-0.0044
LOW,20210312,110.0,163.05,up,0.0,0.0,50.6,55.5,0,0,0.0,0.9909,0.45,0.0,0.0,0.42,0,20,117.94,-0.0095
LOW,20210312,115.0,163.05,up,0.0,0.0,47.0,50.3,0,0,127.52,0.982,0.48,0.0,0.0,0.38,0,66,104.57,-0.0184
LOW,20210312,120.0,163.05,up,0.0,0.0,41.0,45.35,0,0,86.2,0.9975,0.02,0.0,0.0,0.03,2,0,68.05,-0.0029
LOW,20210312,125.0,163.05,up,0.0,0.0,36.4,40.3,0,0,88.5,0.9752,0.13,0.0,0.0,0.43,0,5,84.27,-0.0251
LOW,20210312,130.0,163.05,up,0.0,0.0,31.9,35.3,0,0,87.67,0.9714,0.1,0.0,0.0,0.44,0,118,73.81,-0.029
LOW,20210312,135.0,163.05,up,0.0,0.0,27.6,30.25,0,0,84.84,0.9834,0.09,0.0,0.0,0.17,0,10,54.31,-0.017
LOW,20210312,140.0,163.05,up,0.0,0.0,22.8,24.0,0,0,57.63,0.9738,0.12,-0.15,0.05,0.2,2,119,47.96,-0.0266
LOW,20210312,145.0,163.05,up,0.0,0.0,17.9,19.15,0,0,50.33,0.9714,0.13,-0.07,0.02,0.19,5,160,37.34,-0.029
LOW,20210312,146.0,163.05,up,0.0,0.0,16.45,18.95,0,0,52.22,0.969,0.16,-0.07,0.02,0.2,10,8,35.78,-0.0313
LOW,20210312,147.0,163.05,up,0.0,0.0,15.75,17.7,0,0,50.33,0.9653,0.22,0.0,0.03,0.21,0,12,34.44,-0.035
LOW,20210312,148.0,163.05,up,0.0,0.0,14.75,16.7,0,0,47.9,0.9537,0.76,0.0,0.09,0.25,0,175,34.76,-0.0467
LOW,20210312,149.0,163.05,up,0.0,0.0,14.0,15.8,0,0,48.77,0.9426,0.19,-0.12,0.12,0.31,2,23,34.44,-0.0577
LOW,20210312,150.0,163.05,up,0.0,0.0,13.0,15.05,0,0,48.34,0.9332,0.25,-0.07,0.16,0.34,33,194,33.49,-0.0672
LOW,20210312,152.5,163.05,up,11.8,0.9,10.7,11.45,16,13,34.02,0.8964,0.32,-0.16,0.34,0.47,17,110,31.89,-0.104
LOW,20210312,155.0,163.05,up,8.1,0.0,8.45,8.9,0,22,29.63,0.8475,0.54,-0.15,0.53,0.68,77,131,29.56,-0.153
LOW,20210312,157.5,163.05,up,7.48,0.68,6.35,6.75,6,15,28.09,0.7698,1.0,-0.07,0.9,1.07,68,203,27.9,-0.2307
LOW,20210312,160.0,163.05,up,5.9,1.0,4.45,4.8,59,114,26.52,0.6588,1.3,-0.75,1.5,1.77,32,115,27.29,-0.3419
LOW,20210312,162.5,163.05,up,3.55,0.73,2.93,3.3,46,142,26.23,0.5265,2.28,-0.4,2.42,2.71,104,282,26.36,-0.4745
LOW,20210312,165.0,163.05,up,2.09,0.37,1.85,2.12,326,156,26.26,0.3887,3.58,-1.67,3.75,4.1,62,103,26.29,-0.6126
LOW,20210312,167.5,163.05,up,1.21,0.0,1.08,1.27,246,79,26.2,0.2647,4.73,-4.97,5.35,5.85,33,184,26.05,-0.737
LOW,20210312,170.0,163.05,up,0.78,0.1,0.64,0.78,51,165,27.05,0.1746,6.67,-0.92,7.4,7.95,16,511,27.39,-0.8276
LOW,20210312,172.5,163.05,up,0.51,0.06,0.38,0.48,14,174,28.14,0.1129,9.85,0.15,9.6,10.1,5,389,27.17,-0.8896
LOW,20210312,175.0,163.05,up,0.36,0.02,0.25,0.32,20,139,0.0,0.0765,13.19,0.0,10.6,13.0,0,65,27.17,-0.9262
LOW,20210312,177.5,163.05,up,0.21,-0.05,0.15,0.24,2,200,0.0,0.0527,13.5,-2.14,13.9,14.95,10,31,27.17,-0.9501
LOW,20210312,180.0,163.05,up,0.21,0.0,0.08,0.24,0,116,0.0,0.0415,20.55,0.0,15.45,17.4,0,7,27.17,-0.9611
LOW,20210312,182.5,163.05,up,0.18,0.0,0.08,0.23,0,64,0.0,0.0373,0.0,0.0,17.7,19.9,0,0,27.17,-0.9651
LOW,20210312,185.0,163.05,up,0.14,0.0,0.01,0.48,0,57,0.0,0.0483,0.0,0.0,19.95,22.9,0,0,27.17,-0.9537
LOW,20210312,187.5,163.05,up,0.25,0.0,0.0,0.4,0,33,0.0,0.0392,0.0,0.0,23.4,24.95,0,0,27.17,-0.9627
LOW,20210312,190.0,163.05,up,0.19,0.0,0.0,0.19,0,226,0.0,0.0211,0.0,0.0,25.2,27.45,0,0,27.17,-0.9812
LOW,20210312,192.5,163.05,up,0.13,0.0,0.04,0.1,0,412,0.0,0.0158,0.0,0.0,28.4,30.05,0,0,27.17,-0.9866
LOW,20210312,195.0,163.05,up,0.12,0.0,0.0,0.18,0,189,0.0,0.0182,0.0,0.0,30.6,32.6,0,0,27.17,-0.9839
LOW,20210312,197.5,163.05,up,0.85,0.0,0.0,0.47,0,1,62.69,0.0358,0.0,0.0,33.4,35.85,0,0,59.67,-0.9657
LOW,20210312,200.0,163.05,up,0.16,0.0,0.0,0.18,0,9,0.0,0.0166,37.1,0.0,35.0,37.5,0,13,59.67,-0.9852
LOW,20210312,202.5,163.05,up,0.31,0.0,0.0,0.34,0,2,0.0,0.026,39.25,0.0,37.4,39.8,0,1,59.67,-0.9756
LOW,20210312,205.0,163.05,up,0.08,0.0,0.0,0.46,0,5,0.0,0.0314,43.0,0.0,40.1,43.15,0,3,59.67,-0.97
LOW,20210312,210.0,163.05,up,0.64,0.0,0.0,0.52,0,20,0.0,0.0322,0.0,0.0,44.5,48.35,0,0,59.67,-0.969
LOW,20210312,215.0,163.05,up,0.0,0.0,0.0,0.48,0,0,0.0,0.0286,0.0,0.0,49.8,52.95,0,0,59.67,-0.9726
LOW,20210312,220.0,163.05,up,0.59,0.0,0.0,0.46,0,21,0.0,0.0263,0.0,0.0,54.75,58.6,0,0,59.67,-0.9748
LOW,20210312,225.0,163.05,up,0.0,0.0,0.0,1.78,0,0,0.0,0.0183,0.0,0.0,59.7,63.25,0,0,59.67,-0.9829
LOW,20210312,230.0,163.05,up,0.53,0.0,0.0,1.78,0,1,0.0,0.0126,0.0,0.0,64.8,68.95,0,0,59.67,-0.9886
LOW,20210312,235.0,163.05,up,0.69,0.0,0.0,1.44,0,1,0.0,0.0086,0.0,0.0,69.7,73.65,0,0,59.67,-0.9927
LOW,20210312,240.0,163.05,up,0.0,0.0,0.0,1.44,0,0,134.13,0.0058,0.0,0.0,75.4,78.7,0,0,98.83,-0.9956
LOW,20210312,245.0,163.05,up,0.0,0.0,0.0,1.44,0,0,0.0,0.0039,0.0,0.0,79.9,82.7,0,0,98.83,-0.9976
LOW,20210312,250.0,163.05,up,0.0,0.0,0.0,0.44,0,0,0.0,0.0025,0.0,0.0,84.8,87.9,0,0,98.83,-0.9989
LPCN,20210319,2.5,1.55,down,0.05,0.0,0.05,0.1,419,11115,222.28,0.2086,1.0,0.05,0.9,1.15,53,58,210.14,-0.782
LPCN,20210319,5.0,1.55,down,0.1,0.06,0.0,0.05,332,1746,0.0,0.0103,4.5,0.0,2.2,4.7,0,2,210.14,-0.9796
LPCN,20210319,7.5,1.55,down,0.02,0.0,0.0,0.05,0,733,0.0,0.0007,5.5,0.0,4.7,7.2,0,3,210.14,-0.9892
LPCN,20210416,2.5,1.55,down,0.1,-0.05,0.1,0.15,134,1471,0.0,0.2537,0.05,0.0,0.0,1.2,0,1,210.14,-0.7344
LPCN,20210416,5.0,1.55,down,0.05,-0.02,0.0,0.1,57,537,216.02,0.0212,0.0,0.0,2.2,4.8,0,0,191.65,-0.9522
LPCN,20210416,7.5,1.55,down,0.06,0.0,0.0,0.1,0,119,263.69,0.0024,5.9,0.0,4.7,7.3,0,1,237.56,-0.9708
LPCN,20210521,2.5,1.55,down,0.18,-0.12,0.2,0.3,311,3480,173.98,0.4064,1.05,0.0,0.6,1.5,0,324,99.59,-0.5538
LPCN,20210521,5.0,1.55,down,0.1,-0.05,0.1,0.15,291,3190,205.2,0.1831,3.3,0.0,2.25,5.0,0,6,212.0,-0.8108
LPCN,20210521,7.5,1.55,down,0.05,0.0,0.05,0.15,22,1181,230.91,0.1,6.3,0.0,4.6,7.4,0,4,162.55,-0.893
LPCN,20210820,2.5,1.55,down,0.4,-0.05,0.35,0.5,38,1615,165.37,0.5051,1.4,0.0,1.25,1.6,0,352,161.44,-0.4185
LPCN,20210820,5.0,1.55,down,0.27,-0.03,0.2,0.35,3,901,185.36,0.2842,3.5,0.0,2.3,5.3,0,2,187.6,-0.6265
LPCN,20210820,7.5,1.55,down,0.2,0.05,0.15,0.25,1,420,192.78,0.2089,6.1,0.0,4.7,7.7,0,71,187.84,-0.7264
LPCN,20220121,2.5,1.55,down,0.6,-0.2,0.55,0.6,49,3847,124.55,0.8097,1.62,0.0,0.05,2.25,0,57,86.46,-0.3138
LPCN,20220121,5.0,1.55,down,0.4,-0.13,0.35,0.45,404,2047,140.68,0.6341,4.0,0.0,1.5,6.5,0,18,187.58,-0.5015
LPCN,20220121,7.5,1.55,down,0.1,-0.35,0.2,0.5,17,1184,153.84,0.6152,6.4,0.0,4.0,9.0,0,20,208.98,-0.6224
LPCN,20230120,2.5,1.55,down,0.9,-0.2,0.9,1.0,11,2185,66.78,1.0,1.9,0.0,0.0,2.1,0,19,70.45,-0.1968
LPCN,20230120,5.0,1.55,down,0.73,-0.17,0.65,0.8,2,162,0.0,1.0,4.9,0.0,1.5,4.9,0,10,70.45,-0.3137
