DECK,20210319,290.0,325.69,down,43.5,0.0,35.0,40.9,0,52,50.4,0.9149,3.8,0.0,0.45,1.75,0,62,39.94,-0.0861
DECK,20210319,300.0,325.69,down,38.0,0.0,26.3,29.7,0,90,40.14,0.847,2.55,0.33,1.2,3.1,4,136,38.01,-0.154
DECK,20210319,310.0,325.69,down,24.5,0.0,19.0,24.1,0,181,44.95,0.7232,3.8,0.0,4.4,5.6,0,58,40.5,-0.278
DECK,20210319,320.0,325.69,down,13.9,-4.28,13.3,14.9,1,47,40.12,0.5931,8.6,3.1,7.7,9.1,21,19,39.35,-0.4084
DECK,20210319,330.0,325.69,down,10.7,-1.6,8.5,9.3,8,26,39.04,0.4503,12.0,2.4,13.0,14.3,43,19,39.9,-0.5516
DECK,20210319,340.0,325.69,down,5.3,-3.66,4.9,5.8,3,18,38.87,0.3161,14.2,0.0,19.3,21.4,0,3,41.04,-0.6863
DECK,20210319,350.0,325.69,down,3.2,-2.3,2.7,3.3,1,37,38.77,0.2039,36.2,0.0,26.1,29.0,0,2,38.97,-0.7992
DECK,20210319,360.0,325.69,down,5.31,0.0,1.3,2.6,0,15,41.21,0.1375,0.0,0.0,33.6,38.1,0,0,36.98,-0.8658
DECK,20210319,370.0,325.69,down,1.95,0.0,0.25,1.15,0,31,0.0,0.0629,57.0,0.0,39.9,47.6,0,4,36.98,-0.9418
DECK,20210319,380.0,325.69,down,1.15,0.0,0.0,2.0,0,52,0.0,0.0712,0.0,0.0,50.1,58.2,0,0,36.98,-0.9324
DECK,20210319,390.0,325.69,down,1.05,0.0,0.2,1.15,0,184,0.0,0.0493,0.0,0.0,60.1,68.9,0,0,36.98,-0.9545
DECK,20210319,400.0,325.69,down,0.4,0.0,0.05,0.85,0,183,0.0,0.0338,72.35,0.0,70.1,78.4,0,4,36.98,-0.9702
DECK,20210319,410.0,325.69,down,0.2,0.0,0.0,3.5,0,59,0.0,0.02,0.0,0.0,80.1,88.8,0,0,36.98,-0.9844
DECK,20210319,420.0,325.69,down,1.45,0.0,0.0,10.0,0,1,102.39,0.0115,0.0,0.0,89.7,99.5,0,0,48.05,-0.9934
DECK,20210319,430.0,325.69,down,1.34,0.0,0.0,10.0,0,2,108.6,0.0064,0.0,0.0,99.7,109.5,0,0,51.9,-0.9985
DECK,20210319,440.0,325.69,down,0.1,0.0,0.0,8.2,0,3,108.46,0.0034,0.0,0.0,109.6,119.5,0,0,50.21,-1.0
DECK,20210319,450.0,325.69,down,0.0,0.0,0.0,9.7,0,0,119.28,0.0018,0.0,0.0,119.6,129.5,0,0,53.56,-1.0
DECK,20210319,460.0,325.69,down,0.85,0.0,0.0,9.8,0,1,125.12,0.0009,0.0,0.0,129.6,139.5,0,0,56.81,-1.0
DECK,20210319,470.0,325.69,down,0.0,0.0,0.0,9.7,0,0,130.08,0.0005,0.0,0.0,139.6,149.5,0,0,59.98,-1.0
DECK,20210319,480.0,325.69,down,0.0,0.0,0.0,9.7,0,0,135.2,0.0002,0.0,0.0,149.6,159.5,0,0,63.07,-1.0
DECK,20210319,490.0,325.69,down,0.65,0.0,0.0,9.9,0,175,140.89,0.0001,162.49,0.0,159.6,169.5,0,175,66.08,-1.0
DEI,20210319,15.0,32.74,down,0.0,0.0,15.6,20.5,0,0,228.22,1.0,0.0,0.0,0.0,2.85,0,0,367.3,0.0
DEI,20210319,17.5,32.74,down,0.0,0.0,13.1,18.0,0,0,188.59,1.0,0.25,0.0,0.0,2.9,0,10,310.54,-0.0001
DEI,20210319,20.0,32.74,down,0.0,0.0,11.0,15.2,0,0,160.75,1.0,0.0,0.0,0.0,2.9,0,0,259.7,-0.0002
DEI,20210319,22.5,32.74,down,0.0,0.0,8.1,12.8,0,0,110.0,1.0,0.0,0.0,0.0,5.0,0,0,274.79,-0.0032
DEI,20210319,25.0,32.74,down,5.31,0.0,6.0,10.0,0,5,89.9,1.0,0.0,0.0,0.0,2.9,0,0,173.43,-0.0226
DEI,20210319,30.0,32.74,down,0.0,0.0,1.35,4.0,0,0,0.0,0.7831,0.0,0.0,0.05,0.8,0,0,51.93,-0.2316
DEI,20210319,35.0,32.74,down,1.24,0.0,0.0,1.3,0,1,51.49,0.329,0.0,0.0,1.25,3.6,0,0,31.94,-0.6675
DEI,20210319,40.0,32.74,down,0.01,0.0,0.0,2.85,0,1,0.0,0.0586,0.0,0.0,4.8,9.3,0,0,31.94,-0.9321
DEI,20210416,12.5,32.74,down,0.0,0.0,18.1,23.0,0,0,210.92,1.0,0.95,0.0,0.0,5.0,0,0,331.54,0.0
DEI,20210416,15.0,32.74,down,0.0,0.0,15.5,20.5,0,0,170.77,1.0,0.0,0.0,0.0,5.0,0,0,277.9,-0.0001
DEI,20210416,17.5,32.74,down,0.0,0.0,13.5,17.6,0,0,146.26,1.0,0.0,0.0,0.0,5.0,0,0,234.09,-0.0012
DEI,20210416,20.0,32.74,down,13.5,0.0,11.2,14.9,0,2,120.64,1.0,0.2,0.0,0.0,2.25,0,25,140.82,-0.008
DEI,20210416,22.5,32.74,down,0.0,0.0,8.6,12.4,0,0,94.75,1.0,0.75,0.0,0.0,2.95,0,101,128.03,-0.032
DEI,20210416,25.0,32.74,down,4.85,0.0,6.5,9.9,0,6,83.82,0.9722,0.5,0.0,0.1,0.85,0,137,65.65,-0.088
DEI,20210416,30.0,32.74,down,4.35,0.0,1.1,4.4,0,173,0.0,0.7108,2.07,0.0,0.0,4.1,0,8,67.64,-0.3146
DEI,20210416,35.0,32.74,down,0.88,0.0,0.0,2.55,0,303,0.0,0.2253,0.0,0.0,1.3,4.2,0,0,67.64,-0.7835
DEI,20210416,40.0,32.74,down,0.0,0.0,0.0,1.05,0,0,0.0,0.0094,0.0,0.0,5.3,9.4,0,0,67.64,-0.9749
DEI,20210416,45.0,32.74,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0003,12.1,0.0,10.0,14.9,0,1,67.64,-0.9837
DEI,20210716,17.5,32.74,down,12.31,0.0,13.8,17.3,0,1,83.98,1.0,0.0,0.0,0.0,2.25,0,0,98.13,-0.0012
DEI,20210716,20.0,32.74,down,0.0,0.0,11.3,14.9,0,0,71.18,1.0,0.0,0.0,0.0,2.25,0,0,81.25,-0.0081
DEI,20210716,22.5,32.74,down,0.0,0.0,8.4,12.5,0,0,52.06,1.0,0.0,0.0,0.25,4.4,0,0,91.13,-0.0584
DEI,20210716,25.0,32.74,down,6.15,0.0,5.5,10.3,0,7,38.61,0.9721,1.55,0.0,0.05,3.2,0,34,61.9,-0.0894
DEI,20210716,30.0,32.74,down,4.5,0.0,2.2,6.5,0,11,41.1,0.715,2.15,0.0,0.05,4.5,0,37,42.42,-0.3141
DEI,20210716,35.0,32.74,down,1.71,0.0,1.3,1.95,0,126,34.53,0.4127,8.6,0.0,2.0,6.5,0,4,30.71,-0.5947
DEI,20210716,40.0,32.74,down,0.0,0.0,0.0,2.7,0,0,47.67,0.2079,0.0,0.0,6.0,10.4,0,0,27.21,-0.7904
DEI,20210716,45.0,32.74,down,0.0,0.0,0.0,0.55,0,0,0.0,0.0993,0.0,0.0,10.6,14.5,0,0,27.21,-0.8952
DEI,20211015,15.0,32.74,down,0.0,0.0,16.1,20.1,0,0,81.07,1.0,0.0,0.0,0.0,4.0,0,0,112.67,-0.0014
DEI,20211015,17.5,32.74,down,0.0,0.0,13.6,17.6,0,0,67.13,1.0,0.0,0.0,0.0,4.0,0,0,94.67,-0.0079
DEI,20211015,20.0,32.74,down,0.0,0.0,10.6,15.4,0,0,52.04,0.9995,0.0,0.0,0.25,1.95,0,0,62.39,-0.0473
DEI,20211015,22.5,32.74,down,0.0,0.0,8.1,13.0,0,0,43.26,0.9782,0.0,0.0,0.1,3.2,0,0,60.07,-0.0685
DEI,20211015,25.0,32.74,down,9.1,0.0,6.4,10.6,0,15,42.3,0.9052,1.1,0.0,0.0,2.9,0,71,45.4,-0.1356
DEI,20211015,30.0,32.74,down,3.5,0.0,2.15,6.9,0,31,33.63,0.6893,0.0,0.0,0.35,4.4,0,0,33.9,-0.3331
DEI,20211015,35.0,32.74,down,1.6,0.0,0.0,4.7,0,101,34.06,0.4612,0.0,0.0,2.75,6.9,0,0,29.76,-0.5535
DEI,20211015,40.0,32.74,down,0.0,0.0,0.0,3.8,0,0,43.16,0.2852,0.0,0.0,6.8,11.1,0,0,32.8,-0.7242
DELL,20210319,40.0,82.71,down,0.0,0.0,41.3,45.5,0,0,211.12,0.997,0.0,0.0,0.0,0.05,0,0,131.24,-0.0034
DELL,20210319,42.5,82.71,down,0.0,0.0,38.8,43.0,0,0,195.72,0.9968,0.0,0.0,0.0,0.63,0,0,172.65,-0.0036
DELL,20210319,45.0,82.71,down,0.0,0.0,36.2,40.5,0,0,177.83,0.9965,0.0,0.0,0.0,0.55,0,0,155.69,-0.0039
DELL,20210319,47.5,82.71,down,0.0,0.0,33.95,37.5,0,0,155.63,0.9962,0.0,0.0,0.0,0.6,0,0,145.82,-0.0042
DELL,20210319,50.0,82.71,down,0.0,0.0,31.3,34.7,0,0,124.24,0.9958,0.05,0.0,0.0,0.52,0,1,130.59,-0.0046
DELL,20210319,55.0,82.71,down,0.0,0.0,26.3,30.1,0,0,111.75,0.9949,0.05,0.0,0.0,0.52,0,8,109.08,-0.0055
DELL,20210319,60.0,82.71,down,19.37,0.0,21.4,25.0,0,31,97.23,0.9936,0.1,0.0,0.0,0.05,0,258,62.25,-0.0069
DELL,20210319,62.5,82.71,down,20.7,0.0,18.8,22.75,0,9,90.66,0.9593,0.75,0.0,0.0,0.5,0,19,79.02,-0.0411
DELL,20210319,65.0,82.71,down,16.4,0.0,16.4,19.55,0,3,64.65,0.9764,0.05,0.0,0.0,0.2,0,172,58.89,-0.024
DELL,20210319,67.5,82.71,down,14.5,0.0,14.4,16.3,0,18,44.83,0.9491,0.05,0.0,0.0,0.5,0,108,60.84,-0.0513
DELL,20210319,70.0,82.71,down,13.07,0.0,11.35,13.6,0,272,0.0,0.9772,0.07,0.02,0.03,0.1,6,927,40.18,-0.0232
DELL,20210319,72.5,82.71,down,10.25,-0.62,9.5,11.0,1,198,0.0,0.9514,0.12,-0.01,0.1,0.2,13,3580,38.59,-0.049
DELL,20210319,75.0,82.71,down,8.35,0.05,7.7,8.35,82,312,33.38,0.9142,0.23,-0.03,0.14,0.4,28,402,35.23,-0.0862
DELL,20210319,77.5,82.71,down,6.0,0.0,5.7,6.1,10,322,34.16,0.8389,0.52,-0.01,0.49,0.6,16,345,33.08,-0.1616
DELL,20210319,80.0,82.71,down,4.24,-0.01,3.75,4.1,54,5918,32.11,0.717,1.06,-0.24,0.92,1.2,53,542,31.14,-0.2836
DELL,20210319,82.5,82.71,down,2.64,0.09,1.97,2.89,36,618,31.96,0.5468,1.94,0.56,1.97,2.6,16,92,34.19,-0.454
DELL,20210319,85.0,82.71,down,1.5,0.1,1.26,1.77,90,5076,34.04,0.3849,3.05,-0.64,3.3,3.65,2,40,32.33,-0.6162
DELL,20210319,87.5,82.71,down,0.79,-0.01,0.48,0.89,7,439,31.58,0.2318,5.7,0.0,5.2,5.8,1,0,33.61,-0.7698
DELL,20210319,90.0,82.71,down,0.39,-0.05,0.24,0.46,18,3939,32.59,0.1329,7.89,0.0,7.35,7.8,0,17,32.88,-0.8691
DELL,20210319,95.0,82.71,down,0.1,-0.05,0.1,0.15,1,96,0.0,0.0503,0.0,0.0,10.9,13.05,0,0,32.88,-0.952
DELL,20210319,100.0,82.71,down,0.07,0.0,0.05,0.08,0,191,0.0,0.0249,0.0,0.0,15.9,18.5,0,0,32.88,-0.9775
DELL,20210319,105.0,82.71,down,0.2,0.0,0.01,0.06,0,24,0.0,0.0134,0.0,0.0,20.3,23.7,0,0,32.88,-0.989
DELL,20210319,110.0,82.71,down,0.1,0.0,0.0,0.5,0,12,0.0,0.0496,0.0,0.0,25.3,29.0,0,0,32.88,-0.9516
DELL,20210416,30.0,82.71,down,0.0,0.0,51.3,55.5,0,0,173.47,0.9992,0.04,0.0,0.0,0.3,0,406,137.82,-0.0012
DELL,20210416,32.5,82.71,down,0.0,0.0,48.8,53.0,0,0,160.95,0.9979,0.0,0.0,0.0,0.71,0,0,146.88,-0.0025
DELL,20210416,35.0,82.71,down,0.0,0.0,46.3,50.5,0,0,149.41,0.9957,0.0,0.0,0.0,0.57,0,0,131.09,-0.0047
DELL,20210416,37.5,82.71,down,0.0,0.0,43.8,48.0,0,0,138.69,0.9922,0.0,0.0,0.0,0.76,0,0,127.98,-0.0082
DELL,20210416,40.0,82.71,down,32.0,0.0,41.3,45.5,0,2,128.67,0.9872,0.05,0.0,0.0,0.3,0,1,101.44,-0.0133
DELL,20210416,42.5,82.71,down,0.0,0.0,38.8,43.0,0,0,119.26,0.9861,0.42,0.0,0.0,1.91,0,64,133.88,-0.0144
DELL,20210416,45.0,82.71,down,34.5,0.0,36.3,40.5,0,9,110.38,0.9849,0.09,0.0,0.0,0.3,0,54,86.52,-0.0156
DELL,20210416,47.5,82.71,down,0.0,0.0,33.9,37.6,0,0,95.69,0.9836,0.15,0.0,0.0,0.3,0,121,79.65,-0.0169
DELL,20210416,50.0,82.71,down,29.69,0.0,31.35,35.15,0,17,88.06,0.9821,0.25,0.0,0.0,0.3,0,1538,73.11,-0.0183
DELL,20210416,52.5,82.71,down,21.18,0.0,28.9,32.65,0,9,79.76,0.9805,0.4,0.0,0.0,0.3,0,100,66.86,-0.0199
DELL,20210416,55.0,82.71,down,26.8,0.0,26.35,29.85,0,83,67.52,0.9867,0.13,0.0,0.01,0.15,0,164,55.23,-0.0138
DELL,20210416,57.5,82.71,down,25.97,0.0,23.85,26.75,0,28,0.0,0.9771,0.25,0.0,0.0,0.3,0,786,55.09,-0.0234
DELL,20210416,60.0,82.71,down,20.39,0.0,22.0,24.2,0,200,55.17,0.966,0.17,0.0,0.0,0.45,0,1069,53.3,-0.0345
DELL,20210416,62.5,82.71,down,20.94,0.0,19.0,21.7,0,33,32.59,0.9753,0.25,0.0,0.1,0.15,0,147,42.75,-0.0252
DELL,20210416,65.0,82.71,down,18.5,0.05,17.25,18.45,2,232,28.38,0.9681,0.14,-0.15,0.1,0.2,10,370,38.88,-0.0324
DELL,20210416,67.5,82.71,down,16.0,0.0,15.15,16.15,0,274,39.46,0.9456,0.2,-0.16,0.15,0.4,3,285,38.21,-0.0549
DELL,20210416,70.0,82.71,down,13.75,0.3,11.6,15.05,6,2133,37.85,0.9222,0.36,-0.05,0.33,0.45,2,553,35.6,-0.0783
DELL,20210416,72.5,82.71,down,10.65,-0.25,10.8,11.2,11,770,34.91,0.8796,0.6,-0.07,0.58,0.7,51,384,34.47,-0.1209
DELL,20210416,75.0,82.71,down,9.4,0.24,8.5,9.1,2,2036,32.7,0.8312,0.95,-0.17,0.85,1.2,30,493,31.68,-0.1694
DELL,20210416,77.5,82.71,down,7.2,0.1,6.45,7.1,10,523,30.98,0.7445,1.49,-0.21,1.48,1.8,21,237,32.51,-0.2561
DELL,20210416,80.0,82.71,down,5.5,-0.1,5.0,5.5,25,967,32.1,0.6495,2.26,-0.25,2.13,2.65,4,260,31.85,-0.3512
DELL,20210416,82.5,82.71,down,4.2,0.2,3.4,4.05,16,163,30.71,0.5443,3.8,0.38,3.2,3.6,9,122,30.76,-0.4566
DELL,20210416,85.0,82.71,down,2.98,-0.02,2.6,2.9,138,3561,31.77,0.4374,4.65,-0.3,4.3,5.0,8,136,29.39,-0.5636
DELL,20210416,87.5,82.71,down,2.03,0.13,1.75,2.11,6,469,32.03,0.341,10.25,0.0,6.3,6.7,0,10,31.75,-0.6602
DELL,20210416,90.0,82.71,down,1.3,-0.11,1.17,1.36,17,893,31.66,0.2519,10.62,0.0,8.25,8.55,0,10,31.17,-0.7496
DELL,20210416,95.0,82.71,down,0.54,0.0,0.48,0.96,3,401,34.95,0.1474,15.25,0.0,12.5,12.95,0,105,31.99,-0.8543
DELL,20210416,100.0,82.71,down,0.29,-0.01,0.2,0.32,2,339,0.0,0.0668,0.0,0.0,15.45,18.85,0,0,31.99,-0.9354
DELL,20210416,105.0,82.71,down,0.28,0.0,0.0,0.44,0,159,39.22,0.0514,24.6,0.0,20.95,24.0,0,30,40.86,-0.9507
DELL,20210416,110.0,82.71,down,0.37,0.0,0.0,0.5,0,9,0.0,0.0496,0.0,0.0,25.15,28.05,0,0,40.86,-0.9522
DELL,20210416,115.0,82.71,down,0.25,0.0,0.03,0.34,0,2,0.0,0.0365,0.0,0.0,30.3,34.0,0,0,40.86,-0.9654
DELL,20210416,120.0,82.71,down,0.08,0.0,0.0,0.56,0,1,0.0,0.0454,0.0,0.0,35.1,39.2,0,0,40.86,-0.9561
DENN,20210319,2.5,17.61,down,0.0,0.0,14.8,16.6,0,0,773.44,1.0,0.0,0.0,0.0,0.45,0,0,610.05,0.0
DENN,20210319,5.0,17.61,down,0.0,0.0,12.0,14.1,0,0,452.03,1.0,0.0,0.0,0.0,0.25,0,0,346.96,0.0
DENN,20210319,7.5,17.61,down,0.0,0.0,9.8,10.7,0,0,226.53,1.0,0.0,0.0,0.0,0.45,0,0,276.81,0.0
DENN,20210319,10.0,17.61,down,8.2,0.0,7.2,8.5,0,6,184.36,1.0,0.0,0.0,0.0,0.5,0,0,201.0,0.0
DENN,20210319,12.5,17.61,down,4.1,0.0,4.9,5.6,0,3,110.59,0.9984,0.1,0.0,0.0,0.3,0,78,117.5,-0.0079
DENN,20210319,15.0,17.61,down,2.9,0.0,2.5,3.0,0,113,74.79,0.8753,0.15,0.0,0.1,0.2,20,365,66.36,-0.1267
DENN,20210319,17.5,17.61,down,0.99,-0.06,0.75,1.0,18,1516,52.46,0.523,0.65,0.0,0.6,0.8,0,173,51.31,-0.4768
DENN,20210319,20.0,17.61,down,0.15,-0.05,0.1,0.2,8,219,52.9,0.1342,2.57,0.0,2.35,2.65,0,10,53.99,-0.8642
DENN,20210319,22.5,17.61,down,0.07,0.0,0.0,0.05,0,108,57.72,0.0257,0.0,0.0,4.7,5.1,0,0,73.41,-0.9725
DENN,20210319,25.0,17.61,down,0.05,0.0,0.0,0.3,0,20,0.0,0.0026,0.0,0.0,6.5,7.6,0,0,73.41,-0.9956
DENN,20210416,2.5,17.61,down,0.0,0.0,14.8,16.5,0,0,452.77,1.0,0.0,0.0,0.0,0.45,0,0,375.01,0.0
DENN,20210416,5.0,17.61,down,0.0,0.0,12.1,14.3,0,0,300.7,1.0,0.0,0.0,0.0,0.45,0,0,242.12,0.0
DENN,20210416,7.5,17.61,down,0.0,0.0,9.7,11.4,0,0,188.41,1.0,0.0,0.0,0.0,0.5,0,0,174.92,-0.0006
DENN,20210416,10.0,17.61,down,0.0,0.0,7.4,9.3,0,0,166.41,0.9937,0.0,0.0,0.0,0.55,0,0,126.85,-0.0145
DENN,20210416,12.5,17.61,down,0.0,0.0,5.2,6.4,0,0,110.2,0.9243,0.15,-0.07,0.1,0.3,10,200,78.75,-0.0842
DENN,20210416,15.0,17.61,down,3.5,0.0,3.0,3.3,0,10,60.82,0.8126,0.4,-0.2,0.35,0.55,15,209,61.86,-0.1966
DENN,20210416,17.5,17.61,down,1.45,-0.19,1.15,2.45,1,268,68.27,0.565,1.3,0.06,1.1,1.45,5,19,56.23,-0.4468
DENN,20210416,20.0,17.61,down,0.5,-0.14,0.45,0.6,2,135,52.26,0.287,2.75,0.0,2.75,3.2,0,11,59.41,-0.7308
DENN,20210416,22.5,17.61,down,0.2,-0.04,0.1,0.3,1,11,55.12,0.1289,0.0,0.0,4.9,5.2,0,0,58.37,-0.8943
DENN,20210416,25.0,17.61,down,0.0,0.0,0.0,0.2,0,0,60.49,0.0654,0.0,0.0,7.2,7.6,0,0,63.42,-0.96
DENN,20210416,30.0,17.61,down,0.05,0.0,0.0,0.1,0,4,0.0,0.0312,0.0,0.0,11.5,12.7,0,0,63.42,-0.9916
DENN,20210521,2.5,17.61,down,11.1,0.0,14.4,15.5,0,3,0.0,1.0,0.15,0.0,0.0,0.5,0,707,288.6,0.0
DENN,20210521,5.0,17.61,down,8.7,0.0,12.3,13.3,0,3,162.2,1.0,0.23,0.0,0.0,0.55,0,302,190.44,-0.0004
DENN,20210521,7.5,17.61,down,8.8,0.0,9.9,10.5,0,25,92.46,0.9946,0.15,0.0,0.0,0.6,0,61,137.07,-0.0095
DENN,20210521,10.0,17.61,down,7.97,0.0,7.7,8.0,0,1788,85.52,0.9515,0.27,0.0,0.1,0.25,0,238,84.65,-0.0527
DENN,20210521,12.5,17.61,down,6.0,0.0,5.4,5.8,0,909,74.39,0.8838,0.45,0.0,0.3,0.5,0,397,72.45,-0.1205
DENN,20210521,15.0,17.61,down,3.82,0.0,3.4,3.7,0,703,63.9,0.7547,0.9,0.0,0.75,1.1,0,47,65.22,-0.2499
DENN,20210521,17.5,17.61,down,2.05,-0.15,1.9,2.2,5,595,59.53,0.5676,1.89,0.0,1.65,2.1,0,50,60.16,-0.4376
DENN,20210521,20.0,17.61,down,1.0,0.0,0.95,1.15,0,149,56.76,0.369,0.0,0.0,3.2,3.6,0,0,58.5,-0.6372
DENN,20210521,22.5,17.61,down,0.65,0.0,0.45,0.7,0,141,58.84,0.2286,8.4,0.0,5.1,5.6,0,2,57.18,-0.7785
DENN,20210521,25.0,17.61,down,0.3,-0.05,0.2,0.4,1,31,59.95,0.1347,0.0,0.0,7.4,7.7,0,0,52.93,-0.8734
DENN,20210521,30.0,17.61,down,0.25,0.0,0.05,0.3,0,5,70.78,0.0761,0.0,0.0,12.1,12.7,0,0,57.62,-0.932
DENN,20210820,2.5,17.61,down,13.6,0.0,14.8,16.0,0,1,181.76,1.0,0.04,0.0,0.0,0.45,0,70,192.47,0.0
DENN,20210820,5.0,17.61,down,0.0,0.0,12.6,13.1,0,0,111.08,0.9998,0.17,0.0,0.0,0.55,0,30,130.46,-0.0039
DENN,20210820,7.5,17.61,down,0.0,0.0,10.2,10.7,0,0,88.13,0.974,0.3,0.0,0.0,0.65,0,13,96.02,-0.0297
DENN,20210820,10.0,17.61,down,8.06,0.0,7.9,8.7,0,5,83.14,0.9132,0.75,0.0,0.4,0.55,0,16,76.46,-0.0905
DENN,20210820,12.5,17.61,down,6.2,-0.1,5.9,6.3,1,6,67.78,0.8315,0.95,0.0,0.8,1.2,0,6,71.47,-0.1723
DENN,20210820,15.0,17.61,down,4.56,0.0,4.1,4.6,0,75,63.02,0.724,2.0,0.0,1.4,1.95,0,17,63.97,-0.28
DENN,20210820,17.5,17.61,down,3.22,0.0,2.75,3.2,0,25,61.12,0.5898,2.95,0.0,2.5,2.9,0,5,58.74,-0.4145
DENN,20210820,20.0,17.61,down,2.05,0.0,1.8,2.05,0,53,57.19,0.4522,0.0,0.0,4.0,4.4,0,0,57.17,-0.5525
DENN,20210820,22.5,17.61,down,1.3,0.0,0.75,1.65,0,33,55.35,0.3322,0.0,0.0,5.8,6.3,0,0,56.81,-0.6729
DENN,20210820,25.0,17.61,down,0.85,-0.07,0.75,1.1,2,22,59.06,0.2539,8.0,0.0,7.9,8.3,1,1,56.57,-0.7516
DENN,20210820,30.0,17.61,down,0.45,0.05,0.35,0.7,1,21,63.16,0.1549,0.0,0.0,12.5,12.9,0,0,57.91,-0.851
DENN,20220121,2.5,17.61,down,14.7,0.0,14.1,16.4,0,1,111.33,0.9992,0.4,0.0,0.0,0.9,0,596,168.74,-0.0015
DENN,20220121,5.0,17.61,down,12.0,0.0,11.8,13.8,0,297,82.5,0.9788,0.35,0.0,0.0,0.8,0,251,104.31,-0.0207
DENN,20220121,7.5,17.61,down,10.46,0.0,9.3,12.4,0,14,87.2,0.9325,0.46,0.0,0.45,0.6,0,30,79.85,-0.0664
DENN,20220121,10.0,17.61,down,8.5,0.0,8.5,9.0,0,51,75.93,0.8761,1.32,0.0,0.85,1.15,0,200,72.55,-0.1227
DENN,20220121,12.5,17.61,down,6.5,0.0,6.7,7.1,0,167,67.82,0.7996,1.6,0.0,1.45,2.35,0,12,71.93,-0.199
DENN,20220121,15.0,17.61,down,5.43,-0.47,5.1,5.5,1,143,63.03,0.7117,2.47,-0.1,2.35,2.85,1,27,62.73,-0.2867
DENN,20220121,17.5,17.61,down,4.0,0.0,3.7,4.7,0,29,63.08,0.6125,3.05,0.0,3.4,4.1,0,4,58.76,-0.3858
DENN,20220121,20.0,17.61,down,3.0,0.0,2.6,3.5,0,67,58.78,0.521,0.0,0.0,5.0,6.1,0,0,61.48,-0.4774
DENN,20220121,22.5,17.61,down,2.44,0.0,2.1,2.65,0,268,58.84,0.4283,6.35,0.0,6.8,7.3,0,4,56.65,-0.5701
DENN,20220121,25.0,17.61,down,1.65,0.0,1.6,2.35,0,2,60.88,0.3727,0.0,0.0,8.7,9.9,0,0,60.85,-0.6257
DENN,20220121,30.0,17.61,down,1.0,0.0,0.45,1.95,0,2,60.09,0.2464,0.0,0.0,13.1,13.7,0,0,57.85,-0.7522
DENN,20220121,35.0,17.61,down,0.0,0.0,0.45,1.5,0,0,64.79,0.197,0.0,0.0,17.2,18.3,0,0,51.8,-0.8018
DEO,20210319,85.0,160.74,up,0.0,0.0,73.5,78.4,0,0,110.54,1.0,0.0,0.0,0.0,4.3,0,0,217.68,0.0
DEO,20210319,90.0,160.74,up,0.0,0.0,68.5,73.4,0,0,101.16,1.0,0.0,0.0,0.0,4.3,0,0,201.35,0.0
DEO,20210319,95.0,160.74,up,0.0,0.0,63.5,68.4,0,0,92.27,1.0,0.0,0.0,0.0,4.3,0,0,185.87,0.0
DEO,20210319,100.0,160.74,up,67.07,0.0,58.5,63.3,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,171.12,0.0
DEO,20210319,105.0,160.74,up,62.05,0.0,53.5,58.3,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,157.01,0.0
DEO,20210319,110.0,160.74,up,57.14,0.0,48.5,53.3,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,118.19,0.0
DEO,20210319,115.0,160.74,up,52.12,0.0,43.5,48.2,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,106.82,0.0
DEO,20210319,120.0,160.74,up,47.01,0.0,38.5,43.3,0,0,0.0,1.0,0.0,0.0,0.0,2.05,0,0,96.4,-0.0001
DEO,20210319,125.0,160.74,up,0.0,0.0,33.6,38.5,0,0,57.11,1.0,0.0,0.0,0.0,4.3,0,0,105.38,-0.001
DEO,20210319,130.0,160.74,up,37.07,0.0,28.6,33.5,0,0,49.33,1.0,0.2,0.0,0.0,1.7,0,173,71.65,-0.0051
DEO,20210319,135.0,160.74,up,32.05,0.0,23.5,28.2,0,0,0.0,0.9954,0.2,0.0,0.0,1.8,0,8,62.6,-0.0192
DEO,20210319,140.0,160.74,up,27.12,0.0,19.1,23.2,0,2,38.09,0.9552,0.45,0.0,0.05,0.25,0,45,35.31,-0.0556
DEO,20210319,145.0,160.74,up,21.93,0.0,14.3,18.2,0,2,32.58,0.917,0.3,0.0,0.15,0.3,0,373,30.07,-0.0936
DEO,20210319,150.0,160.74,up,9.0,0.0,10.1,12.3,0,31,23.09,0.8225,0.47,-1.1,0.4,0.55,177,174,26.62,-0.1857
DEO,20210319,155.0,160.74,up,12.05,0.0,6.7,7.2,0,10,23.08,0.6396,1.25,-1.04,1.05,1.4,34,237,24.98,-0.3646
DEO,20210319,160.0,160.74,up,3.7,0.7,3.3,4.8,6,43,25.84,0.4142,2.75,-1.36,2.6,4.4,17,47,28.52,-0.5865
DEO,20210319,165.0,160.74,up,1.25,0.1,1.2,1.45,51,166,20.83,0.1644,5.81,0.0,5.3,5.7,0,131,21.93,-0.8346
DEO,20210319,170.0,160.74,up,0.36,0.06,0.25,0.45,1,530,20.09,0.0436,7.1,0.0,8.8,9.8,0,17,16.52,-0.9546
