AIG,20200221,51.5,53.00,down,0.0,0.0,1.75,1.81,0,0,24.79,0.781,0.22,-0.03,0.24,0.28,21,4,25.4,-0.2216
AIG,20200221,52.0,53.00,down,1.27,-1.73,1.37,1.42,5,555,24.73,0.7033,0.37,0.04,0.36,0.39,120,96,24.92,-0.2984
AIG,20200221,52.5,53.00,down,0.82,-1.61,1.03,1.09,329,4333,24.23,0.6153,0.61,0.16,0.52,0.55,428,1062,24.41,-0.3959
AIG,20200221,53.0,53.00,down,0.76,-1.28,0.75,0.79,442,347,23.77,0.5095,0.79,0.13,0.72,0.77,220,110,24.08,-0.4913
AIG,20200221,53.5,53.00,down,0.52,-1.19,0.52,0.55,2,5,23.49,0.4049,1.09,0.36,0.99,1.05,221,11,23.69,-0.5914
AIG,20200221,54.0,53.00,down,0.35,-1.03,0.34,0.37,141,543,23.16,0.3049,1.5,0.55,1.31,1.38,29,106,23.72,-0.6904
AIG,20200221,54.5,53.00,down,0.22,-0.9,0.21,0.25,127,31,23.19,0.215,0.82,-0.38,1.69,1.75,3,12,23.65,-0.7737
AIG,20200221,55.0,53.00,down,0.13,-0.77,0.13,0.15,168,6381,23.0,0.1517,1.49,0.04,1.83,2.27,5,632,19.47,-0.8934
AIG,20200221,55.5,53.00,down,0.19,-0.59,0.08,0.11,3,5,23.59,0.0992,2.74,0.0,2.41,2.73,30,0,24.3,-0.8918
AIG,20200228,48.0,53.00,down,0.0,0.0,5.0,5.2,0,0,33.37,0.9301,0.21,0.0,0.06,0.1,0,39,31.0,-0.0561
AIG,20200228,49.0,53.00,down,4.33,0.0,4.0,4.3,0,16,32.17,0.8879,0.12,0.0,0.1,0.14,0,45,28.67,-0.0871
AIG,20200228,50.0,53.00,down,1.94,0.0,3.1,3.3,0,1,26.35,0.8654,0.2,0.0,0.18,0.22,0,100,26.81,-0.1377
AIG,20200228,51.0,53.00,down,3.38,0.0,2.36,2.43,0,38,25.18,0.7775,0.29,0.0,0.33,0.38,0,30,25.37,-0.2236
AIG,20200228,52.0,53.00,down,2.86,0.0,1.61,1.65,0,46,24.04,0.6572,0.46,0.0,0.58,0.64,0,41,24.17,-0.3438
AIG,20200228,53.0,53.00,down,0.84,-1.44,1.0,1.04,141,81,23.21,0.5074,1.07,0.39,0.96,1.03,31,75,23.33,-0.4901
AIG,20200228,54.0,53.00,down,0.56,-1.08,0.56,0.61,48,883,22.6,0.3504,1.46,0.29,1.52,1.59,2,33,22.67,-0.6475
AIG,20200228,55.0,53.00,down,0.34,-0.79,0.28,0.32,26,292,22.39,0.2193,1.59,0.0,2.24,2.31,0,18,22.5,-0.7817
AIG,20200228,56.0,53.00,down,0.21,-0.59,0.12,0.15,107,76,22.05,0.1158,1.19,-0.89,2.95,3.2,6,57,18.97,-0.9225
AIG,20200228,57.0,53.00,down,0.68,0.22,0.05,0.08,1,8,22.83,0.0633,0.0,0.0,3.95,4.15,0,0,21.33,-0.9542
AIG,20200228,58.0,53.00,down,0.3,0.0,0.0,0.08,16,48,24.61,0.0393,0.0,0.0,4.9,5.2,0,0,25.32,-0.9604
AIG,20200306,48.0,53.00,down,0.0,0.0,5.0,5.3,0,0,30.32,0.9114,0.12,0.0,0.1,0.16,0,40,28.66,-0.0765
AIG,20200306,49.0,53.00,down,7.0,1.2,4.1,4.3,2,2,27.66,0.8793,0.42,0.0,0.17,0.24,0,169,27.28,-0.1161
AIG,20200306,50.0,53.00,down,3.3,0.0,3.25,3.45,0,5,25.88,0.8262,0.41,0.0,0.29,0.37,0,111,26.14,-0.1757
AIG,20200306,51.0,53.00,down,0.0,0.0,2.42,2.65,0,0,25.54,0.7372,0.48,0.11,0.47,0.55,4,73,24.91,-0.2564
AIG,20200306,52.0,53.00,down,1.66,-1.39,1.73,1.93,81,23,24.47,0.635,0.19,-0.37,0.73,0.84,399,455,23.66,-0.3613
AIG,20200306,53.0,53.00,down,1.15,-1.4,1.16,1.28,1,123,23.33,0.5123,0.61,-0.27,1.12,1.24,1,11,22.67,-0.4883
AIG,20200306,54.0,53.00,down,1.76,0.0,0.69,0.82,0,31,22.53,0.3806,1.32,0.0,1.62,1.77,0,4,21.43,-0.6272
AIG,20200306,55.0,53.00,down,1.33,0.0,0.39,0.47,0,32,21.87,0.2582,0.71,-1.04,2.28,2.49,399,449,21.6,-0.7432
AIG,20200306,56.0,53.00,down,0.35,-0.53,0.2,0.27,13,15,21.87,0.1618,2.36,0.0,3.05,3.3,0,2,19.95,-0.8636
AIG,20200306,57.0,53.00,down,0.3,-0.37,0.04,0.16,16,16,20.57,0.0811,4.15,0.0,3.95,4.25,21,0,20.87,-0.9191
AIG,20200306,58.0,53.00,down,0.5,0.15,0.03,0.1,20,4,22.33,0.0551,0.0,0.0,4.9,5.25,0,0,22.99,-0.943
AIG,20200313,48.0,53.00,down,0.0,0.0,3.55,7.55,0,0,0.0,0.7517,0.39,0.0,0.02,1.76,0,27,49.08,-0.2048
AIG,20200313,49.0,53.00,down,0.0,0.0,2.58,6.55,0,0,0.0,0.7302,0.41,0.0,0.15,1.63,0,59,43.32,-0.2267
AIG,20200313,50.0,53.00,down,0.0,0.0,1.72,5.65,0,0,15.36,0.965,0.66,0.0,0.32,1.68,0,46,39.45,-0.2665
AIG,20200313,51.0,53.00,down,1.8,0.0,0.92,4.8,0,1,17.02,0.879,0.64,0.0,0.62,0.81,0,27,27.94,-0.272
AIG,20200313,52.0,53.00,down,1.45,0.0,0.14,4.05,0,89,17.84,0.7588,0.8,0.0,0.66,1.75,0,33,30.3,-0.3721
AIG,20200313,53.0,53.00,down,3.12,1.09,1.23,1.54,1,529,17.06,0.6251,1.55,0.46,0.59,1.69,4,41,21.76,-0.4543
AIG,20200313,54.0,53.00,down,1.49,0.0,0.75,2.98,0,10,33.86,0.5008,1.69,-1.22,1.66,2.36,1,1,27.3,-0.5583
AIG,20200313,55.0,53.00,down,0.57,-0.83,0.51,0.73,3,42,19.76,0.3387,2.91,0.92,1.17,2.93,1,2,15.14,-0.8725
AIG,20200313,56.0,53.00,down,0.96,0.0,0.25,0.63,0,13,0.0,0.2468,0.0,0.0,2.05,3.7,0,0,15.14,-0.6901
AIG,20200313,57.0,53.00,down,0.59,0.0,0.09,2.13,0,7,0.0,0.3151,0.0,0.0,2.99,4.55,0,0,15.14,-0.7269
AIG,20200313,58.0,53.00,down,0.39,0.0,0.07,0.14,0,12,19.83,0.083,0.0,0.0,4.35,7.1,0,0,44.59,-0.7395
AMT,20200214,245.0,256.50,up,9.5,0.0,10.8,11.9,0,842,0.0,0.9127,0.14,0.0,0.0,0.4,0,37,51.6,-0.0611
AMT,20200214,247.5,256.50,up,8.35,0.0,8.8,9.4,0,82,32.43,0.9721,0.1,0.0,0.05,0.2,0,29,38.34,-0.0529
AMT,20200214,250.0,256.50,up,6.6,0.0,6.3,6.9,0,53,24.68,0.9647,0.15,-0.15,0.1,0.2,1,72,30.86,-0.0742
AMT,20200214,252.5,256.50,up,3.8,0.0,4.1,4.5,0,25,24.89,0.8651,0.3,-0.38,0.25,0.4,5,65,27.08,-0.1554
AMT,20200214,255.0,256.50,up,1.88,-0.27,2.25,2.5,4,108,24.87,0.6644,0.8,-0.45,0.8,1.0,7,92,26.21,-0.3441
AMT,20200214,257.5,256.50,up,0.75,-0.3,0.95,1.1,6,17,24.39,0.4004,4.3,0.0,1.85,2.2,0,6,25.17,-0.5984
AMT,20200214,260.0,256.50,up,0.44,-0.06,0.25,0.4,3,38,24.05,0.1725,0.0,0.0,3.6,4.1,0,0,25.68,-0.8154
AMT,20200214,262.5,256.50,up,0.18,0.0,0.05,0.2,0,107,26.82,0.0725,0.0,0.0,5.6,6.7,0,0,31.38,-0.8971
AMT,20200214,265.0,256.50,up,0.1,0.0,0.0,0.1,0,110,29.59,0.0305,9.5,0.0,8.3,8.9,0,5,35.24,-0.9457
AMT,20200214,267.5,256.50,up,0.0,0.0,0.0,0.25,0,0,42.95,0.0488,0.0,0.0,10.0,12.7,0,0,55.88,-0.899
AMT,20200221,245.0,256.50,up,9.62,0.0,11.2,12.6,0,73,21.89,0.9218,0.4,-0.05,0.3,0.45,2,99,23.21,-0.0908
AMT,20200221,247.5,256.50,up,9.02,-0.78,9.4,9.9,21,159,21.55,0.8703,0.61,-0.09,0.5,0.65,52,282,21.95,-0.1348
AMT,20200221,250.0,256.50,up,6.89,-0.24,7.2,7.7,3,253,20.34,0.8064,1.35,-0.89,0.85,1.1,11,8,21.52,-0.2074
AMT,20200221,252.5,256.50,up,5.2,0.0,5.3,5.7,0,30,19.75,0.7108,1.43,-0.17,1.4,1.55,21,38,20.14,-0.294
AMT,20200221,255.0,256.50,up,3.8,0.0,3.6,4.0,5,62,19.1,0.592,2.2,-0.25,2.2,2.4,21,41,19.79,-0.4119
AMT,20200221,257.5,256.50,up,2.42,-0.04,2.4,2.55,20,84,18.81,0.4575,3.5,0.0,3.2,3.7,0,11,19.33,-0.5431
AMT,20200221,260.0,256.50,up,1.59,0.04,1.4,1.55,23,373,18.5,0.3237,7.9,0.0,4.7,5.2,0,10,18.98,-0.6738
AMT,20200221,262.5,256.50,up,0.68,-0.19,0.75,0.9,4,7,18.39,0.2105,0.0,0.0,6.5,7.2,0,0,19.39,-0.7798
AMT,20200221,265.0,256.50,up,0.47,0.07,0.4,0.55,2,60,18.94,0.1331,0.0,0.0,8.6,9.5,0,0,20.75,-0.8479
AMT,20200221,267.5,256.50,up,0.0,0.0,0.15,0.35,0,0,19.2,0.0776,0.0,0.0,10.6,13.3,0,0,29.06,-0.825
AMT,20200228,245.0,256.50,up,12.79,-0.19,12.7,13.2,40,180,24.99,0.8251,1.45,0.0,1.25,1.5,0,85,25.87,-0.1835
AMT,20200228,247.5,256.50,up,10.87,0.0,10.7,11.2,0,91,24.76,0.7713,1.97,-0.92,1.65,2.0,1,6,25.21,-0.2328
AMT,20200228,250.0,256.50,up,8.17,0.0,8.8,9.2,0,44,23.96,0.7132,2.53,-0.1,2.25,2.45,43,9,24.2,-0.2899
AMT,20200228,252.5,256.50,up,6.9,0.0,7.1,7.5,4,87,23.68,0.6423,3.3,-1.4,3.0,3.4,1,5,23.79,-0.36
AMT,20200228,255.0,256.50,up,5.3,-0.29,5.5,5.9,4,197,23.02,0.5656,4.19,-1.94,3.9,4.3,2,1,23.22,-0.4368
AMT,20200228,257.5,256.50,up,4.4,0.15,4.2,4.6,10,143,22.89,0.4829,0.0,0.0,5.0,5.5,0,0,23.07,-0.5182
AMT,20200228,260.0,256.50,up,3.38,0.19,3.1,3.4,3,99,22.43,0.3997,0.0,0.0,6.3,7.0,0,0,22.85,-0.6002
AMT,20200228,262.5,256.50,up,2.5,0.25,2.25,2.5,7,16,22.33,0.3213,0.0,0.0,7.9,8.5,0,0,22.36,-0.6812
AMT,20200228,265.0,256.50,up,1.73,0.16,1.6,1.8,2,14,22.31,0.2511,0.0,0.0,9.6,10.4,0,0,22.16,-0.7542
AMT,20200228,267.5,256.50,up,1.08,0.18,1.0,1.25,1,7,21.87,0.1855,0.0,0.0,11.6,12.8,0,0,23.57,-0.7998
AMT,20200306,245.0,256.50,up,13.73,8.83,13.3,14.2,1,5,24.93,0.7854,2.0,0.0,1.9,2.15,0,3,25.2,-0.2174
AMT,20200306,247.5,256.50,up,2.25,0.0,11.5,12.1,0,3,24.46,0.7381,3.6,0.0,2.4,2.7,0,3,24.44,-0.2629
AMT,20200306,250.0,256.50,up,7.87,0.0,9.6,10.3,0,11,23.89,0.685,3.8,0.0,3.0,3.3,0,13,23.76,-0.3157
AMT,20200306,252.5,256.50,up,6.75,0.0,8.0,8.4,0,2,23.19,0.6261,4.0,-0.7,3.8,4.1,6,33,23.06,-0.3751
AMT,20200306,255.0,256.50,up,5.8,0.0,6.4,6.8,0,11,22.49,0.561,5.28,0.0,4.7,5.1,0,4,22.76,-0.4417
AMT,20200306,257.5,256.50,up,5.4,4.75,5.1,5.5,8,4,22.36,0.491,6.33,0.0,5.8,6.4,0,1,22.58,-0.511
AMT,20200306,260.0,256.50,up,3.1,0.0,4.0,4.3,0,52,22.11,0.4207,0.0,0.0,7.2,7.8,0,0,22.56,-0.5792
AMT,20200306,262.5,256.50,up,2.1,0.0,3.0,3.4,0,16,21.9,0.3535,0.0,0.0,8.7,9.2,0,0,21.96,-0.65
AMT,20200306,265.0,256.50,up,2.25,0.13,2.25,2.5,2,12,21.6,0.2876,0.0,0.0,9.9,11.1,0,0,21.02,-0.7223
AMT,20200306,267.5,256.50,up,0.0,0.0,1.6,1.9,0,0,21.45,0.2298,0.0,0.0,12.2,13.0,0,0,21.95,-0.77
AMT,20200313,245.0,256.50,up,14.18,1.28,13.9,14.5,1,15,23.34,0.7722,3.3,0.0,2.35,2.65,0,2,24.24,-0.2364
AMT,20200313,247.5,256.50,up,0.0,0.0,12.1,13.1,0,0,24.63,0.7142,0.0,0.0,2.9,3.2,0,0,23.6,-0.2798
AMT,20200313,250.0,256.50,up,10.1,1.62,10.2,10.8,1,26,22.77,0.6741,5.1,0.0,3.5,3.9,0,7,22.97,-0.3284
AMT,20200313,252.5,256.50,up,0.0,0.0,8.6,9.1,0,0,22.41,0.6185,4.9,0.0,4.3,4.6,0,9,22.22,-0.3829
AMT,20200313,255.0,256.50,up,6.9,1.0,7.1,7.6,4,3,22.09,0.5589,6.1,0.0,5.3,5.7,0,4,22.07,-0.4436
AMT,20200313,257.5,256.50,up,5.8,0.07,5.8,6.1,5,32,21.62,0.4963,0.0,0.0,6.4,6.9,0,0,21.74,-0.5063
AMT,20200313,260.0,256.50,up,4.15,0.0,4.5,5.0,0,5,21.25,0.4328,0.0,0.0,7.7,8.2,0,0,21.42,-0.5696
AMT,20200313,262.5,256.50,up,0.0,0.0,3.6,3.9,0,0,21.06,0.37,9.8,0.0,9.2,9.7,97,3,21.18,-0.633
AMT,20200313,265.0,256.50,up,2.3,0.0,2.75,3.0,0,3,20.75,0.3091,0.0,0.0,10.7,11.4,0,0,20.76,-0.6955
AMT,20200313,267.5,256.50,up,0.0,0.0,2.05,2.35,0,0,20.66,0.2542,0.0,0.0,12.6,13.9,0,0,22.21,-0.7341
AWK,20200221,115.0,136.71,up,20.16,0.0,21.3,22.3,0,0,50.01,0.9902,0.14,0.0,0.0,0.25,0,63,60.64,-0.0264
AWK,20200221,120.0,136.71,up,15.05,0.0,16.5,17.4,0,0,53.94,0.9497,0.21,0.0,0.0,0.25,0,77,47.82,-0.0327
AWK,20200221,125.0,136.71,up,9.4,0.0,11.6,12.4,0,7,42.29,0.9243,0.15,0.0,0.1,0.2,0,135,36.36,-0.0486
AWK,20200221,130.0,136.71,up,6.0,0.0,6.9,7.2,0,160,28.42,0.8839,0.4,0.0,0.25,0.4,0,33,28.28,-0.1147
AWK,20200221,135.0,136.71,up,2.65,0.35,2.7,2.95,12,263,22.59,0.6509,1.95,0.0,1.05,1.2,0,166,22.86,-0.3504
AWK,20200221,140.0,136.71,up,0.4,0.0,0.45,0.55,0,317,19.86,0.2192,4.55,0.15,3.6,4.1,100,102,21.03,-0.767
AWK,20200221,145.0,136.71,up,0.05,0.01,0.0,0.1,1,59,20.82,0.0314,13.0,0.0,8.1,9.1,0,1,30.66,-0.8937
AWK,20200221,150.0,136.71,up,0.1,0.0,0.0,0.15,0,11,32.45,0.0306,0.0,0.0,13.1,14.4,0,0,47.8,-0.8938
AWK,20200221,155.0,136.71,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0182,0.0,0.0,17.1,19.3,0,0,47.8,-0.858
AWK,20200221,160.0,136.71,up,0.0,0.0,0.0,0.15,0,0,50.38,0.021,0.0,0.0,22.5,25.1,0,0,73.93,-0.9117
AWK,20200320,115.0,136.71,up,21.8,0.0,20.8,22.4,0,20,0.0,0.922,0.27,0.0,0.05,0.35,0,344,31.64,-0.0366
AWK,20200320,120.0,136.71,up,16.21,0.01,16.5,17.7,1,429,17.51,0.9918,0.4,0.0,0.25,0.35,0,459,27.36,-0.0588
AWK,20200320,125.0,136.71,up,11.7,0.0,12.2,12.6,0,211,23.53,0.8956,0.69,0.0,0.45,0.6,0,468,23.7,-0.1058
AWK,20200320,130.0,136.71,up,7.9,1.28,7.7,8.1,1,527,20.28,0.7987,1.17,-0.18,0.95,1.15,1,406,20.62,-0.2058
AWK,20200320,135.0,136.71,up,4.1,0.4,3.9,4.3,7,388,17.9,0.6086,2.49,-0.06,2.1,2.35,1,230,18.05,-0.3936
AWK,20200320,140.0,136.71,up,1.5,0.4,1.5,1.7,9,332,16.61,0.3454,5.25,0.0,4.6,4.9,0,5,16.79,-0.6577
AWK,20200320,145.0,136.71,up,0.4,0.05,0.35,0.55,1,60,16.02,0.1343,9.55,0.0,8.4,8.8,100,0,16.14,-0.8735
AWK,20200320,150.0,136.71,up,0.05,0.0,0.0,0.2,0,150,0.0,0.038,0.0,0.0,12.1,13.8,0,0,16.14,-0.876
AWK,20200320,155.0,136.71,up,0.04,0.0,0.0,0.25,0,10,0.0,0.0361,0.0,0.0,16.0,19.4,0,0,16.14,-0.8344
AWK,20200320,160.0,136.71,up,0.15,0.0,0.0,0.15,0,8,23.83,0.0211,0.0,0.0,21.0,25.8,0,0,28.95,-0.9591
AMP,20200221,155.0,177.31,down,23.8,0.0,21.3,24.2,0,0,59.68,0.9379,0.1,0.0,0.05,0.2,0,57,46.98,-0.0265
AMP,20200221,160.0,177.31,down,18.9,0.0,16.8,18.6,0,0,46.93,0.9312,0.01,0.0,0.05,0.5,0,94,43.68,-0.0556
AMP,20200221,165.0,177.31,down,13.8,0.0,12.1,12.7,0,3,27.95,0.9573,0.11,0.0,0.05,0.35,0,78,30.75,-0.0575
AMP,20200221,170.0,177.31,down,8.9,0.0,7.5,7.9,0,3,24.88,0.8714,0.3,0.0,0.3,0.5,0,48,24.54,-0.1236
AMP,20200221,175.0,177.31,down,3.3,-0.42,3.3,3.7,30,80,20.27,0.6721,1.1,0.0,1.1,1.3,1,103,20.38,-0.3316
AMP,20200221,180.0,177.31,down,1.05,0.0,0.8,1.05,0,384,18.52,0.3013,4.23,-1.39,3.4,3.8,1,1,18.54,-0.6984
AMP,20200221,185.0,177.31,down,0.25,0.0,0.0,0.4,0,58,20.15,0.0842,0.0,0.0,7.5,8.5,0,0,21.44,-0.9028
AMP,20200221,190.0,177.31,down,0.25,0.0,0.0,0.25,0,300,26.64,0.0449,0.0,0.0,12.4,14.0,0,0,36.71,-0.8887
AMP,20200221,195.0,177.31,down,0.1,0.0,0.0,0.25,0,10,34.51,0.036,0.0,0.0,17.2,19.2,0,0,46.81,-0.9046
AMP,20200221,200.0,177.31,down,0.0,0.0,0.0,0.25,0,0,41.9,0.0306,0.0,0.0,22.4,24.2,0,0,58.19,-0.9074
AMP,20200320,155.0,177.31,down,23.1,0.0,22.1,23.3,0,0,23.91,0.9664,2.6,0.0,0.45,0.6,0,71,29.96,-0.0699
AMP,20200320,160.0,177.31,down,19.3,0.0,18.1,18.5,0,104,27.4,0.8925,0.85,0.05,0.75,0.9,117,123,27.63,-0.1087
AMP,20200320,165.0,177.31,down,14.2,0.0,13.6,14.0,0,85,24.9,0.8337,1.19,0.0,1.25,1.45,0,90,25.54,-0.172
AMP,20200320,170.0,177.31,down,9.7,0.0,9.6,10.0,0,184,23.46,0.7331,2.4,0.18,2.15,2.35,3,40,23.71,-0.2693
AMP,20200320,175.0,177.31,down,6.1,-0.47,6.1,6.4,1,427,22.0,0.5961,3.58,-0.42,3.6,3.9,2,25,22.23,-0.4057
AMP,20200320,180.0,177.31,down,3.23,-0.67,3.5,3.7,2,126,21.03,0.4321,0.0,0.0,5.9,6.3,0,0,21.25,-0.5693
AMP,20200320,185.0,177.31,down,1.6,-0.08,1.6,1.85,3,180,19.78,0.2666,0.0,0.0,9.0,9.4,0,0,19.69,-0.7399
AMP,20200320,190.0,177.31,down,0.7,0.0,0.6,0.8,0,26,18.95,0.1363,15.3,0.0,13.0,13.5,0,1,19.45,-0.8648
AMP,20200320,195.0,177.31,down,0.35,0.0,0.15,0.35,0,15,18.62,0.0589,0.0,0.0,17.2,18.5,0,0,19.66,-0.9404
AMP,20200320,200.0,177.31,down,0.0,0.0,0.0,0.3,0,0,20.46,0.0351,0.0,0.0,22.0,24.1,0,0,26.58,-0.9218
ABC,20200214,92.0,94.99,down,3.06,0.78,2.95,3.3,2,0,48.12,0.8732,0.08,-0.27,0.05,0.15,4,41,41.61,-0.0941
ABC,20200214,93.0,94.99,down,3.2,0.0,2.05,2.3,0,0,41.53,0.8084,0.37,0.0,0.1,0.25,0,89,36.82,-0.1635
ABC,20200214,93.5,94.99,down,1.2,0.0,1.6,1.9,0,0,37.57,0.7639,0.85,0.0,0.2,0.35,0,6,36.85,-0.2319
ABC,20200214,94.0,94.99,down,1.22,0.0,1.25,1.5,0,3,36.92,0.6848,0.57,0.0,0.35,0.45,2,0,36.04,-0.3113
ABC,20200214,95.0,94.99,down,0.75,0.0,0.7,0.85,0,49,36.21,0.4959,2.6,0.0,0.7,0.85,0,10,34.28,-0.5048
ABC,20200214,96.0,94.99,down,0.45,0.15,0.3,0.4,2,4,34.33,0.2974,3.4,0.0,1.3,1.45,0,2,33.49,-0.7083
ABC,20200214,96.5,94.99,down,0.3,0.0,0.2,0.3,0,7,35.85,0.2239,0.0,0.0,1.65,1.85,0,0,33.21,-0.7942
ABC,20200214,97.0,94.99,down,0.35,0.0,0.1,0.2,0,21,35.18,0.1524,1.2,0.0,2.05,2.3,0,5,34.14,-0.8543
ABC,20200214,97.5,94.99,down,0.11,0.0,0.05,0.15,0,1,36.19,0.1073,9.4,0.0,2.45,2.8,0,5,34.42,-0.9041
ABC,20200214,98.0,94.99,down,0.0,0.0,0.0,0.1,0,0,0.0,0.062,0.0,0.0,2.65,3.4,0,0,34.42,-0.8045
ABC,20200221,92.0,94.99,down,3.21,-0.79,3.4,3.7,1,23,29.35,0.7712,0.58,0.03,0.45,0.6,3,8,28.44,-0.2222
ABC,20200221,92.5,94.99,down,3.5,0.0,3.0,3.3,0,178,28.69,0.7368,1.15,0.0,0.55,0.7,0,21,27.86,-0.2575
ABC,20200221,93.0,94.99,down,4.33,0.0,2.65,2.9,0,5,28.21,0.6976,1.4,0.0,0.7,0.85,0,3,27.93,-0.301
ABC,20200221,93.5,94.99,down,2.37,0.0,2.3,2.55,0,25,27.83,0.6541,1.45,0.0,0.85,1.0,0,24,27.57,-0.345
ABC,20200221,94.0,94.99,down,2.4,0.0,2.0,2.2,0,24,27.51,0.6072,1.7,0.0,1.05,1.2,0,2,27.72,-0.3937
ABC,20200221,95.0,94.99,down,1.6,-0.27,1.5,1.6,13,1449,26.87,0.5074,1.67,-3.53,1.45,1.65,6,6,27.11,-0.4935
ABC,20200221,96.0,94.99,down,1.08,0.0,1.1,1.2,0,74,28.07,0.4097,0.0,0.0,1.95,2.2,0,0,26.46,-0.5975
ABC,20200221,96.5,94.99,down,1.1,0.0,0.85,1.0,0,54,26.81,0.3564,0.0,0.0,2.25,2.55,0,0,26.58,-0.6462
ABC,20200221,97.0,94.99,down,0.9,0.0,0.75,0.85,0,47,28.01,0.3178,0.0,0.0,2.55,2.9,0,0,26.23,-0.6956
ABC,20200221,97.5,94.99,down,0.77,0.0,0.55,0.65,0,28,26.74,0.2658,0.0,0.0,2.9,3.3,0,0,26.42,-0.738
ABC,20200228,91.5,94.99,down,5.1,0.0,4.2,4.5,0,15,28.19,0.7524,1.45,0.0,0.7,0.9,0,6,27.78,-0.2452
ABC,20200228,92.0,94.99,down,3.1,0.0,3.8,4.2,0,6,28.34,0.7208,0.75,0.0,0.85,1.05,0,4,27.95,-0.2773
ABC,20200228,93.0,94.99,down,4.52,0.0,3.1,3.4,0,5,27.19,0.6606,1.95,0.0,1.15,1.3,0,2,27.57,-0.3415
ABC,20200228,93.5,94.99,down,2.3,0.0,2.8,3.1,0,2,27.34,0.6243,0.0,0.0,1.3,1.5,0,0,27.0,-0.3752
ABC,20200228,94.0,94.99,down,2.45,-0.55,2.55,2.75,6,20,27.19,0.5885,0.0,0.0,1.5,1.7,0,0,26.9,-0.412
ABC,20200228,95.0,94.99,down,2.29,0.0,2.0,2.2,0,27,26.95,0.5133,0.0,0.0,1.9,2.15,0,0,26.3,-0.4881
ABC,20200228,96.0,94.99,down,0.0,0.0,1.6,1.7,0,0,26.99,0.4383,2.14,0.0,2.45,2.7,0,1,26.33,-0.5653
ABC,20200228,96.5,94.99,down,1.0,0.0,1.4,1.5,0,1,26.98,0.4017,0.0,0.0,2.7,3.0,0,0,25.96,-0.6047
ABC,20200228,97.0,94.99,down,0.0,0.0,1.2,1.3,0,0,26.72,0.3647,7.8,0.0,3.0,3.3,0,11,25.66,-0.6435
ABC,20200228,97.5,94.99,down,1.35,0.0,1.0,1.15,0,28,26.19,0.3265,0.0,0.0,3.3,3.7,0,0,25.84,-0.6778
ABC,20200306,92.5,94.99,down,3.3,0.0,4.1,4.5,0,27,30.63,0.6555,2.4,0.0,1.6,1.85,0,10,30.6,-0.3458
ABC,20200306,93.0,94.99,down,0.0,0.0,3.7,4.2,0,0,30.21,0.6299,1.9,0.0,1.8,2.05,0,6,30.39,-0.3718
ABC,20200306,93.5,94.99,down,1.25,0.0,3.4,3.9,0,3,30.11,0.6031,0.0,0.0,1.9,2.25,0,0,30.34,-0.3986
ABC,20200306,94.0,94.99,down,2.0,0.0,3.1,3.6,0,2,29.92,0.5754,0.0,0.0,2.15,2.4,0,0,29.84,-0.4255
ABC,20200306,94.5,94.99,down,0.0,0.0,3.0,3.2,0,0,30.06,0.5475,0.0,0.0,2.35,2.65,0,0,29.72,-0.4541
ABC,20200306,95.0,94.99,down,4.0,0.0,2.7,2.95,0,11,29.81,0.5193,0.0,0.0,2.6,3.0,0,0,30.3,-0.4821
ABC,20200306,95.5,94.99,down,2.5,0.55,2.4,2.7,1,6,29.44,0.4903,0.0,0.0,2.8,3.2,0,0,29.6,-0.5113
ABC,20200306,96.0,94.99,down,2.4,0.65,2.25,2.45,91,25,29.68,0.4624,0.0,0.0,3.1,3.4,0,0,29.3,-0.5404
ABC,20200306,96.5,94.99,down,0.0,0.0,2.0,2.25,0,0,29.51,0.434,0.0,0.0,3.3,3.7,0,0,28.88,-0.5699
ABC,20200306,97.0,94.99,down,1.59,0.0,1.85,2.05,0,1,29.46,0.4062,0.0,0.0,3.6,4.0,0,0,28.78,-0.5989
ABC,20200313,92.5,94.99,down,0.0,0.0,4.5,4.8,0,0,30.27,0.6416,2.05,0.0,1.9,2.15,0,2,29.77,-0.3573
ABC,20200313,93.0,94.99,down,0.0,0.0,4.2,4.5,0,0,30.25,0.618,2.9,0.0,2.1,2.3,0,3,29.5,-0.3808
ABC,20200313,93.5,94.99,down,0.0,0.0,3.9,4.1,0,0,29.64,0.5953,3.13,0.0,2.3,2.5,0,1,29.38,-0.4052
ABC,20200313,94.0,94.99,down,0.0,0.0,3.6,3.8,0,0,29.39,0.5709,2.6,0.0,2.45,2.7,0,2,28.93,-0.4294
ABC,20200313,94.5,94.99,down,2.9,0.0,3.3,3.6,0,101,29.02,0.5463,2.9,0.0,2.7,2.9,0,2,28.8,-0.4551
ABC,20200313,95.0,94.99,down,2.95,0.0,3.0,3.3,0,5,29.04,0.5207,0.0,0.0,2.9,3.2,0,0,28.8,-0.4808
ABC,20200313,95.5,94.99,down,3.06,0.41,2.8,3.0,8,2,28.92,0.4952,5.0,0.0,3.1,3.4,0,5,28.21,-0.5073
ABC,20200313,96.0,94.99,down,1.3,0.0,2.5,2.75,0,18,28.45,0.4689,0.0,0.0,3.4,3.7,0,0,28.43,-0.5328
ABC,20200313,96.5,94.99,down,2.0,0.0,2.25,2.5,0,3,28.08,0.4424,0.0,0.0,3.7,3.9,0,0,28.1,-0.5592
