LMT,20200214,432.5,436.31,down,3.53,-1.07,4.2,4.8,6,59,21.21,0.7656,0.95,0.05,0.6,0.8,135,273,20.78,-0.2335
LMT,20200214,435.0,436.31,down,2.15,-1.39,2.5,2.9,50,190,19.85,0.6056,1.94,0.01,1.25,1.55,66,178,20.28,-0.4025
LMT,20200214,437.5,436.31,down,1.03,-0.98,1.2,1.5,155,162,19.17,0.4016,3.24,-0.16,2.45,2.85,24,81,20.1,-0.5932
LMT,20200214,440.0,436.31,down,0.38,-0.62,0.45,0.7,191,344,19.07,0.2164,4.4,0.0,4.1,4.5,10,121,18.31,-0.7952
LMT,20200214,442.5,436.31,down,0.15,-0.38,0.1,0.25,123,240,18.26,0.0863,7.6,1.1,6.1,6.8,10,17,17.97,-0.9202
LMT,20200214,445.0,436.31,down,0.05,-0.05,0.0,0.1,34,270,18.44,0.0295,9.57,2.16,8.3,9.4,1,9,21.97,-0.9443
LMT,20200214,447.5,436.31,down,0.12,0.11,0.0,0.05,10,152,20.48,0.0146,0.0,0.0,10.8,11.8,0,0,23.38,-0.974
LMT,20200221,425.0,436.31,down,12.8,0.2,11.7,12.8,1,239,17.32,0.8472,1.0,-0.04,0.8,1.0,21,225,17.16,-0.1509
LMT,20200221,427.5,436.31,down,10.0,0.0,9.5,10.5,0,136,16.13,0.8041,1.44,-0.11,1.2,1.35,5,109,16.82,-0.2059
LMT,20200221,430.0,436.31,down,7.4,-1.6,7.9,8.4,3,230,16.14,0.7331,1.75,-0.3,1.7,1.9,1,158,16.39,-0.2726
LMT,20200221,432.5,436.31,down,5.8,-0.41,6.2,6.6,18,133,16.17,0.6468,2.7,0.27,2.4,2.6,40,135,16.04,-0.3511
LMT,20200221,435.0,436.31,down,4.4,-1.1,4.6,5.0,21,244,15.71,0.5571,3.5,0.0,3.2,3.5,43,196,15.41,-0.4412
LMT,20200221,437.5,436.31,down,3.4,-0.76,3.3,3.6,75,119,15.22,0.4613,5.1,0.77,4.4,4.7,1,48,15.13,-0.5427
LMT,20200221,440.0,436.31,down,2.05,-0.95,2.2,2.5,17,444,14.79,0.3623,5.9,-0.2,5.8,6.2,17,326,15.06,-0.6416
LMT,20200221,442.5,436.31,down,1.38,-0.27,1.4,1.7,18,159,14.75,0.2684,8.31,2.57,7.4,8.1,1,33,14.88,-0.7336
LMT,20200221,445.0,436.31,down,0.8,-0.2,0.9,1.05,25,505,14.63,0.1897,9.6,0.0,9.2,10.0,0,21,14.29,-0.8212
LMT,20200221,447.5,436.31,down,0.61,-0.09,0.5,0.65,8,79,14.46,0.1257,9.9,0.0,11.3,12.1,0,8,13.96,-0.889
LMT,20200228,425.0,436.31,down,14.0,-0.7,12.3,14.1,2,41,16.75,0.7919,2.25,-0.3,2.3,2.55,20,86,16.9,-0.2661
LMT,20200228,427.5,436.31,down,11.2,-0.64,11.0,12.0,6,41,17.35,0.7318,3.51,0.51,3.0,3.3,15,39,16.69,-0.3226
LMT,20200228,430.0,436.31,down,9.45,0.05,9.1,9.7,1,60,16.29,0.6825,4.3,0.5,3.8,4.1,8,91,16.34,-0.384
LMT,20200228,432.5,436.31,down,7.8,-0.64,7.6,8.0,6,23,16.35,0.6152,5.7,1.0,4.8,5.1,12,51,16.14,-0.4506
LMT,20200228,435.0,436.31,down,5.91,-0.29,6.1,6.5,5,62,16.02,0.5489,6.85,1.15,5.9,6.3,4,93,15.87,-0.5204
LMT,20200228,437.5,436.31,down,4.6,-0.53,4.7,5.1,2,130,15.66,0.4752,6.5,-0.43,7.2,7.7,7,84,15.65,-0.5915
LMT,20200228,440.0,436.31,down,3.6,0.03,3.6,4.0,17,146,15.56,0.4028,9.78,1.4,8.7,9.2,2,65,15.38,-0.6613
LMT,20200228,442.5,436.31,down,3.2,0.5,2.7,3.0,8,46,15.28,0.3312,11.0,0.0,10.2,11.3,0,11,15.69,-0.72
LMT,20200228,445.0,436.31,down,2.15,-0.05,1.9,2.2,14,102,15.07,0.2644,12.2,0.95,12.2,12.9,1,8,15.52,-0.7767
LMT,20200228,447.5,436.31,down,1.7,0.15,1.35,1.55,4,36,14.86,0.2052,0.0,0.0,13.6,15.4,0,0,14.87,-0.8368
LMT,20200306,425.0,436.31,down,15.0,0.0,12.7,14.6,0,4,17.1,0.7556,4.5,0.0,3.8,4.5,0,25,18.57,-0.3166
LMT,20200306,427.5,436.31,down,15.9,0.0,11.5,12.7,0,2,17.79,0.6965,3.98,-1.27,4.6,5.2,1,18,18.22,-0.361
LMT,20200306,430.0,436.31,down,11.0,0.0,9.7,10.9,0,13,17.36,0.6465,5.6,-0.4,5.5,6.0,1,35,17.9,-0.408
LMT,20200306,432.5,436.31,down,8.4,-0.6,8.3,9.2,1,11,17.24,0.59,7.3,0.3,6.5,7.1,2,14,17.66,-0.4603
LMT,20200306,435.0,436.31,down,8.4,0.72,7.2,7.8,3,94,17.51,0.5309,7.7,-0.3,7.6,8.2,5,62,17.29,-0.5134
LMT,20200306,437.5,436.31,down,6.5,0.5,5.9,6.4,19,61,17.2,0.4723,9.3,0.0,8.9,9.7,0,69,17.3,-0.5665
LMT,20200306,440.0,436.31,down,4.9,-0.35,4.7,5.0,302,1915,16.61,0.4114,10.45,0.0,10.3,11.6,0,58,17.61,-0.6158
LMT,20200306,442.5,436.31,down,3.7,-0.2,3.7,4.2,9,120,16.65,0.355,11.98,0.0,11.0,12.8,0,7,15.81,-0.6836
LMT,20200306,445.0,436.31,down,2.95,-0.15,2.95,3.3,8,115,16.53,0.3005,0.0,0.0,12.8,15.8,0,0,17.47,-0.7118
LMT,20200306,447.5,436.31,down,2.7,-0.05,2.2,2.55,1,64,16.2,0.2478,0.0,0.0,14.3,17.1,0,0,16.04,-0.7747
LMT,20200313,425.0,436.31,down,8.42,0.0,14.0,15.1,0,4,17.35,0.7251,4.67,0.0,4.8,5.3,0,10,18.54,-0.3304
LMT,20200313,427.5,436.31,down,7.17,0.0,12.3,13.8,0,4,17.86,0.6724,6.05,0.0,5.6,6.1,0,8,18.27,-0.3703
LMT,20200313,430.0,436.31,down,8.93,0.0,10.6,12.2,0,2,17.7,0.625,6.4,-1.0,6.5,7.1,2,19,18.11,-0.4131
LMT,20200313,432.5,436.31,down,10.95,0.0,9.5,10.3,0,21,17.59,0.5758,7.45,0.0,7.3,8.4,0,3,17.92,-0.4577
LMT,20200313,435.0,436.31,down,8.87,0.0,8.0,8.8,0,16,17.06,0.527,9.1,0.0,8.5,9.2,0,78,17.42,-0.5036
LMT,20200313,437.5,436.31,down,7.03,-0.22,6.8,7.5,5,17,17.22,0.4744,0.0,0.0,9.2,10.7,0,0,16.87,-0.5526
LMT,20200313,440.0,436.31,down,5.5,0.0,5.6,6.3,11,95,16.85,0.4225,11.63,0.0,11.0,12.1,0,6,17.22,-0.5971
LMT,20200313,442.5,436.31,down,4.5,-0.6,4.4,5.2,9,18,16.41,0.3695,11.3,0.0,12.1,13.4,0,1,16.35,-0.6501
LMT,20200313,445.0,436.31,down,3.77,-0.23,3.6,4.2,8,10,16.21,0.3202,0.0,0.0,14.2,17.7,0,0,19.72,-0.6596
LMT,20200313,447.5,436.31,down,2.9,0.0,2.75,3.5,0,5,15.99,0.2738,0.0,0.0,15.4,18.8,0,0,18.24,-0.7118
L,20200221,30.0,54.01,up,0.0,0.0,22.8,25.9,0,0,250.95,0.9596,0.01,0.0,0.0,0.05,0,4,162.81,-0.0058
L,20200221,35.0,54.01,up,0.0,0.0,17.1,21.1,0,0,154.85,0.9769,0.0,0.0,0.0,0.2,0,0,150.43,-0.0212
L,20200221,40.0,54.01,up,0.0,0.0,11.6,16.4,0,0,0.0,0.8273,0.0,0.0,0.0,0.2,0,0,109.48,-0.0286
L,20200221,45.0,54.01,up,9.3,0.0,8.6,9.7,0,10,80.72,0.942,0.05,0.0,0.0,0.05,0,43,57.14,-0.0154
L,20200221,50.0,54.01,up,4.1,0.0,3.9,4.2,0,31,32.99,0.9475,0.05,0.0,0.0,0.05,0,401,27.26,-0.0299
L,20200221,55.0,54.01,up,0.11,0.0,0.05,0.15,0,261,13.36,0.1759,1.35,0.2,1.0,1.2,3,65,11.58,-0.859
L,20200221,60.0,54.01,up,0.05,0.02,0.0,0.05,2,56,0.0,0.0245,6.0,0.0,5.8,6.2,0,0,11.58,-0.9075
L,20200221,65.0,54.01,up,0.0,0.0,0.0,0.2,0,0,70.95,0.0455,0.0,0.0,10.8,11.5,0,0,73.34,-0.9474
L,20200221,70.0,54.01,up,0.0,0.0,0.0,0.2,0,0,92.86,0.0364,0.0,0.0,15.7,16.4,0,0,73.89,-0.9878
L,20200221,75.0,54.01,up,0.0,0.0,0.0,0.2,0,0,112.37,0.0312,0.0,0.0,20.3,22.8,0,0,155.62,-0.8999
L,20200320,30.0,54.01,up,0.0,0.0,23.4,24.8,0,0,94.46,0.9844,0.0,0.0,0.0,0.2,0,0,93.73,-0.0164
L,20200320,35.0,54.01,up,15.1,0.0,18.7,19.5,0,5,71.65,0.9804,0.0,0.0,0.0,0.2,0,0,71.68,-0.0212
L,20200320,40.0,54.01,up,9.9,0.0,13.7,14.6,0,5,56.07,0.9642,0.25,0.0,0.0,0.25,0,50,54.35,-0.0333
L,20200320,45.0,54.01,up,6.8,0.0,8.8,9.4,0,9,33.66,0.9637,0.1,0.0,0.0,0.25,0,1100,35.99,-0.0484
L,20200320,50.0,54.01,up,4.28,0.0,4.1,4.4,0,166,21.96,0.8752,0.2,-0.02,0.2,0.3,6,1009,22.31,-0.1298
L,20200320,55.0,54.01,up,0.65,0.03,0.65,0.7,6,188,16.04,0.3712,1.85,0.25,1.55,1.75,4,126,15.85,-0.6347
L,20200320,60.0,54.01,up,0.15,0.0,0.0,0.2,0,2,21.55,0.0658,6.2,0.6,5.9,6.3,7,5,21.36,-0.9425
L,20200320,65.0,54.01,up,0.15,0.0,0.0,0.2,0,4,33.62,0.0457,0.0,0.0,10.8,11.4,0,0,33.48,-0.9594
L,20200320,70.0,54.01,up,0.01,0.0,0.0,0.05,0,10,35.88,0.0128,0.0,0.0,15.8,16.4,0,0,44.08,-0.9668
L,20200320,75.0,54.01,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0312,0.0,0.0,20.3,21.7,0,0,44.08,-0.8797
LOW,20200214,120.0,124.80,down,4.8,-0.34,4.75,4.9,12,197,35.73,0.9736,0.04,0.0,0.02,0.03,0,313,35.82,-0.0266
LOW,20200214,121.0,124.80,down,3.31,-0.33,3.8,3.9,26,232,33.37,0.9488,0.05,-0.01,0.04,0.05,27,308,32.75,-0.0477
LOW,20200214,122.0,124.80,down,2.83,-0.17,2.83,2.91,15,483,28.73,0.918,0.08,-0.02,0.05,0.07,21,431,27.25,-0.0712
LOW,20200214,123.0,124.80,down,2.03,-0.18,1.9,1.98,35,430,25.58,0.8418,0.19,-0.01,0.13,0.15,180,244,24.51,-0.1464
LOW,20200214,124.0,124.80,down,0.95,-0.47,1.1,1.15,61,660,23.03,0.6926,0.29,-0.08,0.3,0.33,126,146,22.75,-0.3054
LOW,20200214,125.0,124.80,down,0.44,-0.42,0.5,0.54,158,230,21.72,0.4513,0.93,0.18,0.7,0.74,17,40,21.72,-0.5493
LOW,20200214,126.0,124.80,down,0.19,-0.2,0.18,0.2,164,506,21.54,0.2203,1.87,0.53,1.36,1.41,8,43,21.03,-0.7837
LOW,20200214,127.0,124.80,down,0.18,0.0,0.05,0.06,0,143,22.12,0.0856,2.9,0.34,2.2,2.3,7,31,20.75,-0.9296
LOW,20200214,128.0,124.80,down,0.08,0.0,0.0,0.03,0,115,0.0,0.0257,3.45,-0.45,3.15,3.25,5,15,20.75,-0.9329
LOW,20200214,129.0,124.80,down,0.05,0.0,0.0,0.03,0,33,0.0,0.0211,4.3,0.25,4.15,4.25,13,0,20.75,-0.9436
LOW,20200221,120.0,124.80,down,5.12,0.12,5.0,5.1,19,1755,21.96,0.8881,0.24,0.0,0.2,0.22,0,6013,21.56,-0.1087
LOW,20200221,121.0,124.80,down,3.64,-0.21,4.1,4.2,12,890,20.97,0.8435,0.32,-0.17,0.3,0.32,18,499,20.7,-0.1537
LOW,20200221,122.0,124.80,down,3.23,-0.27,3.25,3.35,7,1227,19.64,0.7872,0.47,0.01,0.44,0.47,33,779,19.7,-0.2139
LOW,20200221,123.0,124.80,down,2.47,-0.33,2.48,2.55,7,531,19.11,0.7034,0.72,-0.04,0.66,0.69,21,412,19.08,-0.2969
LOW,20200221,124.0,124.80,down,1.88,-0.19,1.81,1.87,51,657,18.58,0.6015,1.1,0.05,0.98,1.02,27,899,18.51,-0.3991
LOW,20200221,125.0,124.80,down,1.28,-0.17,1.25,1.3,206,4363,18.18,0.4886,1.49,0.11,1.41,1.46,24,998,18.08,-0.5129
LOW,20200221,126.0,124.80,down,0.84,-0.16,0.82,0.86,34,240,17.85,0.3718,1.87,0.0,1.97,2.03,0,58,17.84,-0.6299
LOW,20200221,127.0,124.80,down,0.54,-0.1,0.51,0.53,44,468,17.63,0.2651,2.55,0.0,2.64,2.72,0,24,17.59,-0.7393
LOW,20200221,128.0,124.80,down,0.24,-0.06,0.29,0.31,20,391,17.57,0.1765,11.1,0.0,3.4,3.55,0,20,17.35,-0.8301
LOW,20200221,129.0,124.80,down,0.11,-0.07,0.16,0.18,1,100,17.58,0.1103,4.5,0.25,4.25,4.4,5,4,17.06,-0.9022
LOW,20200228,120.0,124.80,down,6.65,0.0,6.75,6.85,0,106,39.21,0.7044,2.03,0.04,1.89,1.96,6,346,38.96,-0.2949
LOW,20200228,121.0,124.80,down,6.35,0.0,6.05,6.2,0,86,38.76,0.6694,2.44,-0.19,2.2,2.27,1,73,38.63,-0.3306
LOW,20200228,122.0,124.80,down,5.65,0.0,5.4,5.5,0,271,38.45,0.6319,2.72,0.25,2.54,2.62,1,402,38.31,-0.3685
LOW,20200228,123.0,124.80,down,4.5,-0.6,4.8,4.9,6,508,38.04,0.5927,3.0,-0.07,2.93,3.05,42,353,37.95,-0.4075
LOW,20200228,124.0,124.80,down,4.01,-0.43,4.2,4.3,8,431,37.68,0.5524,3.45,0.15,3.35,3.45,3,44,37.79,-0.4486
LOW,20200228,125.0,124.80,down,3.6,-0.32,3.65,3.8,14,254,37.44,0.511,4.0,0.22,3.8,3.9,14,10,37.33,-0.4898
LOW,20200228,126.0,124.80,down,3.33,0.08,3.2,3.3,32,373,37.06,0.4689,7.65,0.0,4.3,4.4,0,2,36.9,-0.5323
LOW,20200228,127.0,124.80,down,2.81,-0.12,2.75,2.83,3,213,36.61,0.4263,8.55,0.0,4.85,4.95,0,12,36.78,-0.5744
LOW,20200228,128.0,124.80,down,2.29,-0.25,2.34,2.41,10,1334,36.27,0.3845,8.95,0.0,5.45,5.55,0,17,36.31,-0.6164
LOW,20200228,129.0,124.80,down,1.86,-0.14,1.98,2.05,2,133,36.01,0.344,6.5,-2.9,6.05,6.2,5,10,35.85,-0.6583
LOW,20200306,120.0,124.80,down,6.85,0.0,7.05,7.2,0,14,34.96,0.6946,2.39,-1.16,2.14,2.22,1,19,34.9,-0.3056
LOW,20200306,121.0,124.80,down,4.2,0.0,6.35,6.5,0,65,34.48,0.662,3.4,0.0,2.46,2.54,0,8,34.56,-0.3389
LOW,20200306,122.0,124.80,down,5.2,0.0,5.7,5.85,0,70,34.15,0.627,2.93,0.0,2.81,2.88,0,21,34.2,-0.3742
LOW,20200306,123.0,124.80,down,5.3,0.0,5.1,5.25,0,222,33.94,0.5903,4.1,0.0,3.2,3.3,0,2,33.99,-0.4109
LOW,20200306,124.0,124.80,down,4.45,0.0,4.5,4.65,0,363,33.48,0.5525,3.75,0.15,3.6,3.7,3,25,33.5,-0.4483
LOW,20200306,125.0,124.80,down,3.8,-0.2,4.0,4.1,2,150,33.23,0.5143,4.2,-4.4,4.05,4.2,1,8,33.29,-0.4869
LOW,20200306,126.0,124.80,down,3.41,0.0,3.5,3.65,0,35,33.16,0.4753,0.0,0.0,4.55,4.7,0,0,32.98,-0.5261
LOW,20200306,127.0,124.80,down,2.33,0.0,3.05,3.15,0,23,32.73,0.436,0.0,0.0,5.1,5.25,0,0,32.7,-0.5658
LOW,20200306,128.0,124.80,down,1.94,0.0,2.63,2.72,0,13,32.39,0.3969,0.0,0.0,5.7,5.8,0,0,32.14,-0.6061
LOW,20200306,129.0,124.80,down,2.18,0.0,2.25,2.33,0,4,32.06,0.3584,0.0,0.0,6.3,6.45,0,0,32.1,-0.6436
LOW,20200313,120.0,124.80,down,7.02,0.0,7.25,7.45,0,9,32.15,0.688,2.47,0.07,2.32,2.52,1,1,32.0,-0.3121
LOW,20200313,121.0,124.80,down,6.2,1.85,6.6,6.75,5,6,31.86,0.6562,2.83,0.06,2.66,2.74,5,4,31.75,-0.3444
LOW,20200313,122.0,124.80,down,3.68,0.0,5.95,6.1,0,43,31.53,0.6231,3.2,0.1,3.0,3.15,3,84,31.61,-0.3783
LOW,20200313,123.0,124.80,down,5.3,0.18,5.35,5.5,5,31,31.29,0.5887,3.7,-0.05,3.35,3.5,6,11,31.01,-0.4125
LOW,20200313,124.0,124.80,down,3.65,0.0,4.75,4.9,0,3,30.84,0.553,4.0,-0.17,3.8,3.95,10,1,30.94,-0.4483
LOW,20200313,125.0,124.80,down,4.1,0.18,4.2,4.4,2,15,30.64,0.5167,7.15,0.0,4.25,4.4,0,21,30.57,-0.485
LOW,20200313,126.0,124.80,down,3.75,0.45,3.7,3.85,1,3,30.22,0.4793,0.0,0.0,4.7,4.9,0,0,30.09,-0.5231
LOW,20200313,127.0,124.80,down,3.13,1.13,3.25,3.4,1,1,30.08,0.442,0.0,0.0,5.25,5.45,0,0,29.91,-0.5605
LOW,20200313,128.0,124.80,down,2.78,0.28,2.82,2.94,1,6,29.67,0.4045,0.0,0.0,5.85,6.0,0,0,29.64,-0.598
LOW,20200313,129.0,124.80,down,2.11,0.0,2.44,2.56,0,43,29.45,0.3683,0.0,0.0,6.45,6.65,0,0,29.47,-0.6345
LYB,20200214,81.0,84.41,down,4.17,0.0,2.75,3.6,0,77,0.0,0.8726,0.95,0.0,0.0,0.1,0,7,45.49,-0.0549
LYB,20200214,81.5,84.41,down,0.0,0.0,0.9,4.9,0,0,0.0,0.6571,0.25,0.0,0.0,0.1,0,29,40.02,-0.0613
LYB,20200214,82.0,84.41,down,3.32,0.0,2.4,2.6,0,42,40.6,0.8958,0.25,0.0,0.05,0.15,0,8,41.06,-0.1067
LYB,20200214,82.5,84.41,down,3.3,0.0,1.95,2.15,0,24,39.09,0.8492,0.4,0.0,0.1,0.2,0,10,39.44,-0.153
LYB,20200214,83.0,84.41,down,2.35,0.05,1.3,1.7,1,46,27.68,0.8575,0.15,0.0,0.15,0.25,0,13,36.11,-0.2053
LYB,20200214,84.0,84.41,down,1.75,0.0,0.8,0.95,0,91,34.25,0.6006,0.3,0.0,0.45,0.55,0,176,35.8,-0.4034
LYB,20200214,85.0,84.41,down,0.33,-0.37,0.35,0.45,2,92,34.15,0.363,0.5,0.0,0.9,1.05,0,18,32.97,-0.6423
LYB,20200214,86.0,84.41,down,0.52,0.0,0.05,0.15,0,29,30.05,0.1395,5.1,0.0,1.6,1.8,0,2,30.37,-0.8585
LYB,20200214,87.0,84.41,down,0.08,0.0,0.0,0.1,0,2,35.5,0.0688,8.9,0.0,1.65,4.7,0,0,79.41,-0.7405
LYB,20200214,87.5,84.41,down,1.0,0.0,0.0,0.1,0,7,40.61,0.0615,0.0,0.0,2.45,3.7,0,0,22.7,-0.9993
LYB,20200221,82.0,84.41,down,0.0,0.0,2.75,3.1,0,0,27.68,0.7656,0.0,0.0,0.45,0.55,0,0,28.03,-0.2374
LYB,20200221,82.5,84.41,down,2.35,0.0,2.45,2.65,0,25,27.44,0.7201,0.8,0.4,0.6,0.7,9,68,28.34,-0.2862
LYB,20200221,83.0,84.41,down,2.7,0.0,2.1,2.3,0,4,27.23,0.67,0.95,0.0,0.75,0.85,16,0,28.07,-0.3349
LYB,20200221,84.0,84.41,down,1.6,-0.52,1.5,1.65,5,776,26.72,0.5597,1.15,0.4,1.1,1.2,26,748,26.98,-0.4417
LYB,20200221,85.0,84.41,down,0.9,-0.3,1.0,1.1,30,1267,25.92,0.4406,1.6,0.5,1.55,1.7,25,226,26.17,-0.5601
LYB,20200221,85.5,84.41,down,0.73,-0.87,0.8,0.9,8,14,25.35,0.3794,1.9,0.0,1.8,2.0,0,16,25.6,-0.621
LYB,20200221,86.0,84.41,down,0.86,0.0,0.6,0.7,0,26,25.19,0.3217,1.45,0.0,2.15,2.3,0,65,25.44,-0.6785
LYB,20200221,86.5,84.41,down,0.7,0.0,0.4,0.55,0,14,24.36,0.2617,2.2,0.0,1.8,2.65,0,5,14.7,-0.8662
LYB,20200221,87.0,84.41,down,0.67,0.0,0.3,0.4,0,165,0.0,0.2097,2.7,0.0,1.25,3.1,0,26,14.7,-0.7498
LYB,20200221,87.5,84.41,down,0.15,0.0,0.2,0.3,0,11,23.64,0.1631,3.9,0.0,3.2,3.5,0,69,24.67,-0.8294
LYB,20200228,82.0,84.41,down,0.0,0.0,2.95,3.7,0,0,24.68,0.7585,1.55,0.0,0.9,1.2,0,1,26.19,-0.3442
LYB,20200228,82.5,84.41,down,1.6,0.0,2.55,3.3,0,2,23.92,0.7229,0.0,0.0,1.15,1.35,0,0,26.32,-0.3873
LYB,20200228,83.0,84.41,down,0.85,0.0,2.2,3.0,0,6,24.21,0.6768,0.0,0.0,1.4,1.55,0,0,26.48,-0.4311
LYB,20200228,84.0,84.41,down,1.2,0.0,1.65,2.25,0,2,23.57,0.5839,2.1,0.0,1.55,2.15,0,20,24.72,-0.5218
LYB,20200228,84.5,84.41,down,0.85,0.0,1.35,2.05,0,11,23.88,0.5336,3.4,0.0,1.7,2.35,0,30,23.13,-0.5742
LYB,20200228,85.0,84.41,down,1.0,0.0,1.15,1.75,0,49,23.84,0.4835,1.99,0.0,1.85,2.7,0,136,22.24,-0.6279
LYB,20200228,85.5,84.41,down,2.0,0.0,1.0,1.45,0,341,23.68,0.4338,3.9,0.0,2.05,3.0,0,190,20.87,-0.6873
LYB,20200228,86.0,84.41,down,1.0,0.0,0.7,1.4,0,18,23.99,0.3871,5.0,0.0,1.6,3.4,0,3,13.09,-0.846
LYB,20200228,86.5,84.41,down,0.9,0.0,0.6,1.25,0,1502,25.2,0.3492,0.0,0.0,2.65,3.7,0,0,18.93,-0.8008
LYB,20200228,87.0,84.41,down,0.95,0.0,0.55,0.8,0,76,23.08,0.2899,4.1,0.0,3.0,4.0,0,1,16.55,-0.874
LYB,20200306,82.0,84.41,down,2.33,0.0,3.4,3.7,0,8,29.32,0.6835,3.2,0.0,1.5,1.85,0,2,28.53,-0.3903
LYB,20200306,82.5,84.41,down,0.0,0.0,2.9,3.4,0,0,28.17,0.6541,0.0,0.0,1.8,2.05,0,0,28.95,-0.4241
LYB,20200306,83.0,84.41,down,2.75,0.0,2.7,3.0,0,2,28.26,0.6163,2.3,0.0,1.8,2.2,8,0,28.84,-0.4573
LYB,20200306,83.5,84.41,down,2.05,0.0,2.45,2.7,0,2,28.38,0.5782,0.0,0.0,2.25,2.55,0,0,28.83,-0.4908
LYB,20200306,84.0,84.41,down,2.12,0.62,2.05,2.4,1,2,27.35,0.5406,0.0,0.0,2.45,2.75,0,0,28.0,-0.5257
LYB,20200306,84.5,84.41,down,2.05,0.0,1.9,2.15,0,1,27.88,0.5022,0.0,0.0,2.5,3.1,0,0,26.33,-0.5651
LYB,20200306,85.0,84.41,down,1.75,0.0,1.6,1.9,0,8,26.99,0.4615,3.6,0.0,3.0,3.3,0,4,27.53,-0.595
LYB,20200306,85.5,84.41,down,1.26,0.0,1.45,1.65,0,3,27.39,0.4244,0.0,0.0,3.3,3.6,0,0,27.27,-0.6299
LYB,20200306,86.0,84.41,down,2.3,0.0,1.25,1.45,0,6,27.26,0.3864,0.0,0.0,3.6,3.9,0,0,26.8,-0.6652
LYB,20200306,86.5,84.41,down,2.0,0.0,1.1,1.25,0,16,27.22,0.3498,0.0,0.0,2.45,4.6,0,0,18.13,-0.7853
LYB,20200313,82.0,84.41,down,3.39,1.09,3.6,3.9,20,22,29.21,0.66,0.0,0.0,1.95,2.15,0,0,29.04,-0.4013
LYB,20200313,82.5,84.41,down,4.1,0.0,3.2,3.5,0,7,28.15,0.6319,0.0,0.0,2.15,2.35,0,0,28.78,-0.4297
LYB,20200313,83.0,84.41,down,1.5,0.0,3.0,3.2,0,1,28.59,0.5964,2.55,0.0,2.35,2.55,0,1,28.37,-0.4588
LYB,20200313,83.5,84.41,down,0.0,0.0,2.7,2.9,0,0,28.33,0.5627,0.0,0.0,2.25,3.0,0,0,27.55,-0.4892
LYB,20200313,84.0,84.41,down,2.2,0.0,2.45,2.6,0,4,28.12,0.5288,0.0,0.0,2.85,3.1,0,0,28.42,-0.5181
LYB,20200313,84.5,84.41,down,0.0,0.0,2.2,2.35,0,0,28.01,0.4944,0.0,0.0,3.1,3.3,0,0,27.84,-0.5487
LYB,20200313,85.0,84.41,down,1.8,-0.2,1.95,2.1,20,23,27.73,0.4597,3.6,0.0,3.4,3.6,0,1,27.84,-0.5785
LYB,20200313,85.5,84.41,down,0.0,0.0,1.75,1.9,0,0,27.74,0.427,0.0,0.0,3.6,3.9,0,0,27.15,-0.6109
LYB,20200313,86.0,84.41,down,0.0,0.0,1.5,1.65,0,0,27.12,0.3907,0.0,0.0,3.7,4.6,0,0,27.98,-0.6347
LYB,20200313,86.5,84.41,down,0.0,0.0,1.35,1.65,0,0,28.22,0.3656,0.0,0.0,4.1,4.5,0,0,25.76,-0.6775
MTB,20200221,145.0,169.84,up,18.0,0.0,22.9,26.6,0,1,0.0,0.8693,0.05,0.0,0.0,0.05,0,22,43.6,-0.0071
MTB,20200221,150.0,169.84,up,0.0,0.0,18.9,20.5,0,0,0.0,0.9124,0.14,-0.01,0.0,0.05,1,291,35.2,-0.0087
MTB,20200221,155.0,169.84,up,0.0,0.0,14.0,16.0,0,0,35.19,0.9603,0.15,0.0,0.1,0.55,0,29,41.88,-0.069
MTB,20200221,160.0,169.84,up,11.79,0.0,9.2,10.6,0,26,20.88,0.9722,0.45,0.0,0.1,0.25,0,500,26.08,-0.0616
MTB,20200221,165.0,169.84,up,5.6,0.0,5.1,5.5,0,64,20.15,0.8337,0.55,0.0,0.35,0.55,0,69,20.11,-0.1656
MTB,20200221,170.0,169.84,up,1.65,0.35,1.55,1.75,2,302,17.0,0.4912,3.4,0.0,1.65,1.85,0,123,16.74,-0.5091
MTB,20200221,175.0,169.84,up,0.4,0.0,0.0,0.2,0,439,13.3,0.0692,0.0,0.0,4.9,5.8,0,0,15.65,-0.8965
MTB,20200221,180.0,169.84,up,0.03,0.0,0.0,0.3,0,110,24.36,0.0588,0.0,0.0,9.7,10.9,0,0,24.27,-0.9425
MTB,20200221,185.0,169.84,up,0.19,0.0,0.0,0.25,0,1,32.05,0.0399,0.0,0.0,14.4,16.9,0,0,43.28,-0.8997
MTB,20200221,190.0,169.84,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0282,0.0,0.0,18.2,21.5,0,0,43.28,-0.8385
MTB,20200320,145.0,169.84,up,0.0,0.0,24.4,26.1,0,0,36.24,0.9458,0.35,0.0,0.25,0.4,0,49,30.0,-0.0486
MTB,20200320,150.0,169.84,up,0.0,0.0,19.6,20.7,0,0,28.25,0.9496,0.67,0.0,0.45,0.55,0,8,27.09,-0.0763
MTB,20200320,155.0,169.84,up,0.0,0.0,13.9,16.2,0,0,20.25,0.959,0.8,0.0,0.7,0.85,0,4,24.05,-0.121
MTB,20200320,160.0,169.84,up,10.7,0.0,10.3,10.9,0,33,21.09,0.8496,1.7,0.0,1.3,1.45,0,60,21.84,-0.2059
