DG,20200313,152.5,159.85,up,0.0,0.0,9.7,10.4,0,0,30.61,0.7293,3.04,-0.69,1.95,2.6,1,44,29.82,-0.2678
DG,20200313,155.0,159.85,up,8.35,2.45,7.9,8.6,2,18,29.79,0.6673,3.17,-0.63,3.0,3.3,1,4,30.13,-0.3362
DG,20200313,157.5,159.85,up,6.08,0.0,6.5,8.7,0,37,34.62,0.5878,0.0,0.0,3.8,4.2,0,0,29.24,-0.4054
DG,20200313,160.0,159.85,up,5.29,0.79,5.0,5.9,3,61,29.84,0.5225,0.0,0.0,4.9,6.3,0,0,31.54,-0.4797
DG,20200313,162.5,159.85,up,4.0,0.4,3.4,4.6,1,13,28.03,0.4442,0.0,0.0,6.1,6.5,0,0,27.75,-0.5607
DG,20200313,165.0,159.85,up,2.9,0.5,2.6,3.1,6,2,26.77,0.3625,0.0,0.0,7.5,8.0,0,0,27.03,-0.6411
DG,20200313,167.5,159.85,up,1.65,-0.15,1.75,2.7,1,5,27.54,0.2973,0.0,0.0,9.1,9.7,0,0,26.3,-0.7191
DG,20200313,170.0,159.85,up,1.5,0.83,1.35,2.0,2,4,27.89,0.2381,0.0,0.0,10.8,12.1,0,0,27.15,-0.7759
DLTR,20200214,87.0,89.27,down,2.51,-0.14,2.15,2.45,1,74,36.65,0.9077,0.05,-0.05,0.0,0.1,47,157,32.79,-0.0735
DLTR,20200214,87.5,89.27,down,1.9,0.1,1.7,1.9,22,106,30.42,0.8919,0.07,-0.18,0.0,0.1,23,150,26.94,-0.0867
DLTR,20200214,88.0,89.27,down,0.87,-0.78,1.3,1.45,18,110,30.41,0.8077,0.17,0.0,0.1,0.15,0,214,27.94,-0.1764
DLTR,20200214,88.5,89.27,down,0.95,-0.35,0.9,1.0,77,298,27.33,0.7156,0.19,-0.1,0.15,0.25,5,468,25.28,-0.2728
DLTR,20200214,89.0,89.27,down,0.58,-0.47,0.5,0.65,144,217,24.35,0.5787,0.3,-0.1,0.25,0.4,17,38,22.52,-0.4181
DLTR,20200214,89.5,89.27,down,0.4,-0.26,0.3,0.4,10,62,25.37,0.4104,0.6,-0.02,0.55,0.65,62,88,23.46,-0.5985
DLTR,20200214,90.0,89.27,down,0.15,-0.3,0.1,0.2,43,249,22.96,0.2391,1.3,0.0,0.85,1.0,0,397,22.24,-0.7685
DLTR,20200214,90.5,89.27,down,0.25,0.0,0.05,0.15,0,121,26.42,0.1564,2.7,0.0,1.25,1.4,0,20,20.09,-0.9086
DLTR,20200214,91.0,89.27,down,0.04,-0.16,0.0,0.05,28,186,23.27,0.0553,2.2,0.06,1.7,1.9,1,19,20.88,-0.9622
DLTR,20200214,91.5,89.27,down,0.05,0.0,0.0,0.4,0,152,0.0,0.1677,3.17,-1.93,2.05,2.5,1,2,20.88,-0.8261
DLTR,20200221,87.0,89.27,down,2.53,-0.49,2.55,2.7,10,117,22.3,0.7845,0.35,-0.13,0.3,0.4,4,141,21.9,-0.2116
DLTR,20200221,87.5,89.27,down,2.35,-0.23,2.15,2.3,3,465,21.71,0.7359,0.5,0.1,0.4,0.5,5,3149,21.36,-0.2609
DLTR,20200221,88.0,89.27,down,1.96,-0.14,1.75,1.95,20,162,21.14,0.6796,0.57,-0.03,0.5,0.6,3,428,20.29,-0.3141
DLTR,20200221,88.5,89.27,down,1.7,0.3,1.45,1.7,7,118,21.98,0.6092,1.0,0.21,0.65,0.8,7,183,20.2,-0.3828
DLTR,20200221,89.0,89.27,down,0.75,-0.4,1.15,1.25,11,148,20.2,0.5446,1.0,0.13,0.9,1.0,5,207,20.39,-0.4561
DLTR,20200221,89.5,89.27,down,0.95,-0.25,0.9,1.0,37,142,20.16,0.4705,1.07,-0.04,1.05,1.25,1,229,19.39,-0.5317
DLTR,20200221,90.0,89.27,down,0.74,-0.26,0.7,0.8,69,1149,20.37,0.3989,1.5,-0.11,1.4,1.55,15,1215,20.06,-0.6035
DLTR,20200221,90.5,89.27,down,0.57,-0.17,0.5,0.6,2,100,19.87,0.3263,3.5,0.0,1.65,1.9,0,53,19.53,-0.6777
DLTR,20200221,91.0,89.27,down,0.35,-0.21,0.3,0.45,3,116,19.08,0.2535,2.05,0.0,2.0,2.35,0,24,20.45,-0.7326
DLTR,20200221,91.5,89.27,down,0.4,0.1,0.2,0.35,1,192,19.27,0.1984,2.55,0.0,2.15,4.9,0,5,41.69,-0.6435
DLTR,20200228,87.0,89.27,down,2.7,0.0,2.95,3.3,0,36,25.11,0.6985,1.08,0.0,0.65,0.8,0,52,22.45,-0.2819
DLTR,20200228,87.5,89.27,down,2.3,0.0,2.6,2.8,0,41,23.67,0.6664,1.93,0.0,0.8,0.95,0,29,22.31,-0.3246
DLTR,20200228,88.0,89.27,down,2.04,0.14,2.25,2.5,5,49,23.51,0.6232,1.0,-0.51,0.95,1.1,2,26,21.84,-0.3685
DLTR,20200228,88.5,89.27,down,1.5,-0.1,1.9,2.3,1,60,23.74,0.5772,1.5,-1.51,1.15,1.3,3,25,21.78,-0.417
DLTR,20200228,89.0,89.27,down,1.8,-0.05,1.65,1.85,10,247,22.6,0.5319,1.43,-0.62,1.3,1.5,1,23,21.02,-0.4664
DLTR,20200228,89.5,89.27,down,1.44,-0.16,1.35,1.55,6,71,21.83,0.4823,1.65,0.0,1.55,2.05,0,21,23.03,-0.5152
DLTR,20200228,90.0,89.27,down,1.05,-0.3,1.1,1.3,2,29,21.4,0.4312,3.35,0.0,1.8,2.1,0,106,21.22,-0.5689
DLTR,20200228,90.5,89.27,down,1.2,0.0,0.95,1.1,0,60,21.69,0.3838,4.5,0.0,2.1,2.4,0,25,21.14,-0.6189
DLTR,20200228,91.0,89.27,down,0.74,0.04,0.7,0.9,4,38,20.87,0.3307,3.56,0.0,2.4,2.6,0,20,19.92,-0.677
DLTR,20200228,91.5,89.27,down,0.75,0.0,0.6,0.85,0,18,22.02,0.2964,4.56,0.0,2.7,3.1,0,25,20.61,-0.7165
DLTR,20200306,87.0,89.27,down,4.3,0.0,4.0,7.2,0,3,50.5,0.6069,2.69,-0.11,2.55,2.75,5,5,42.69,-0.3822
DLTR,20200306,87.5,89.27,down,4.1,0.5,4.4,6.7,11,25,53.13,0.5873,2.87,-0.53,2.7,2.95,3,41,42.2,-0.4025
DLTR,20200306,88.0,89.27,down,4.1,0.0,3.7,6.5,0,9,50.96,0.5712,3.1,0.0,3.0,3.2,0,34,42.76,-0.4242
DLTR,20200306,88.5,89.27,down,3.8,-0.5,4.0,4.3,12,10,42.95,0.5548,4.35,0.0,3.2,3.5,0,12,42.9,-0.4453
DLTR,20200306,89.0,89.27,down,3.4,0.0,3.7,4.0,1,11,42.39,0.5336,3.45,-1.25,3.4,3.7,3,11,42.34,-0.4665
DLTR,20200306,89.5,89.27,down,3.8,0.0,3.5,3.8,0,25,42.85,0.5127,3.79,-0.11,3.7,3.9,3,4,42.23,-0.4879
DLTR,20200306,90.0,89.27,down,2.8,-0.18,3.2,3.5,1,58,42.05,0.4908,4.45,-0.25,3.9,4.2,1,6,42.0,-0.5095
DLTR,20200306,90.5,89.27,down,2.9,0.0,3.0,3.3,0,39,42.27,0.4699,4.88,0.0,4.2,4.5,0,3,42.23,-0.5304
DLTR,20200306,91.0,89.27,down,2.9,0.2,2.8,3.1,21,33,42.37,0.4492,0.0,0.0,4.3,5.2,0,0,43.48,-0.5487
DLTR,20200306,91.5,89.27,down,2.9,0.0,2.6,3.1,0,1,43.51,0.4316,5.31,0.0,4.4,6.4,1,0,47.54,-0.5592
DLTR,20200313,87.0,89.27,down,5.3,0.0,4.9,5.5,0,5,39.61,0.6152,3.1,-0.13,2.75,2.95,2,23,39.47,-0.385
DLTR,20200313,87.5,89.27,down,0.0,0.0,4.7,5.1,0,0,39.41,0.5958,3.3,-0.8,2.95,3.1,4,27,39.02,-0.4042
DLTR,20200313,88.0,89.27,down,3.7,0.0,4.5,4.8,0,67,39.62,0.5758,3.5,-0.2,3.1,3.4,2,1,38.98,-0.4243
DLTR,20200313,88.5,89.27,down,4.1,0.0,4.2,4.5,0,8,39.22,0.5561,3.65,0.0,3.3,3.6,0,6,38.59,-0.4444
DLTR,20200313,89.0,89.27,down,3.8,0.0,3.9,4.2,0,9,38.73,0.536,3.7,-0.53,3.6,3.8,12,2,38.6,-0.4648
DLTR,20200313,89.5,89.27,down,3.3,-0.2,3.7,4.0,4,21,39.13,0.516,0.0,0.0,3.8,4.1,0,0,38.51,-0.4853
DLTR,20200313,90.0,89.27,down,3.6,0.3,3.4,3.7,4,71,38.44,0.4951,4.86,0.0,4.1,4.4,0,124,38.82,-0.5053
DLTR,20200313,90.5,89.27,down,2.85,-0.25,3.2,3.5,4,12,38.65,0.4752,0.0,0.0,4.3,4.6,0,0,38.02,-0.5269
DLTR,20200313,91.0,89.27,down,2.86,0.01,3.0,3.3,5,15,38.75,0.4555,0.0,0.0,4.6,4.9,0,0,38.13,-0.547
DLTR,20200313,91.5,89.27,down,2.4,-0.15,2.85,3.1,5,17,39.01,0.4365,6.88,0.0,4.9,5.2,0,20,38.13,-0.5671
D,20200221,72.5,86.24,up,0.0,0.0,13.5,14.0,0,0,0.0,0.9453,0.02,0.0,0.0,0.05,0,3,52.08,-0.0112
D,20200221,75.0,86.24,up,10.2,0.0,11.0,11.5,0,20,0.0,0.9365,0.04,0.0,0.0,0.05,0,479,43.07,-0.0133
D,20200221,77.5,86.24,up,6.9,0.0,8.5,9.0,0,9,0.0,0.9241,0.05,0.0,0.0,0.05,0,640,34.16,-0.0164
D,20200221,80.0,86.24,up,6.12,0.0,6.1,6.5,0,64,25.46,0.9779,0.02,0.0,0.0,0.05,4,2504,25.28,-0.0214
D,20200221,82.5,86.24,up,4.1,0.5,3.6,3.9,5,961,0.0,0.9078,0.05,-0.02,0.0,0.1,4,4275,18.54,-0.0512
D,20200221,85.0,86.24,up,1.44,-0.03,1.45,1.6,42,4980,14.08,0.7643,0.25,-0.15,0.2,0.35,20,501,14.71,-0.2458
D,20200221,87.5,86.24,up,0.24,0.09,0.15,0.25,265,2018,12.31,0.2243,1.1,-0.53,1.35,1.5,31,20,12.17,-0.7839
D,20200221,90.0,86.24,up,0.01,-0.01,0.0,0.05,2,860,0.0,0.0336,4.42,0.0,3.5,4.0,0,0,12.17,-0.849
D,20200221,92.5,86.24,up,0.03,0.0,0.0,0.05,0,2,0.0,0.0235,7.1,0.0,6.0,6.5,0,0,12.17,-0.8851
D,20200221,95.0,86.24,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0185,0.0,0.0,8.5,9.0,0,0,12.17,-0.9047
D,20200320,75.0,86.24,up,11.0,0.0,11.0,11.4,0,24,0.0,0.9489,0.2,0.0,0.0,0.15,0,10,22.62,-0.0319
D,20200320,77.5,86.24,up,8.8,0.5,8.6,8.9,1,3,0.0,0.9391,0.2,-0.05,0.1,0.2,10,30,20.49,-0.0629
D,20200320,80.0,86.24,up,6.37,0.47,6.1,6.5,2,1,17.05,0.9716,0.27,-0.03,0.2,0.35,4,100,17.77,-0.1172
D,20200320,82.5,86.24,up,4.27,0.47,3.8,4.1,5,286,16.0,0.8744,0.64,-0.03,0.5,0.65,21,623,15.48,-0.2338
D,20200320,85.0,86.24,up,2.0,0.15,1.75,1.95,24,665,13.49,0.6604,1.27,-0.15,1.25,1.4,89,180,13.9,-0.4517
D,20200320,87.5,86.24,up,0.72,0.07,0.6,0.65,93,221,12.95,0.3155,2.35,-1.68,2.55,2.85,10,5,12.81,-0.725
D,20200320,90.0,86.24,up,0.15,0.05,0.1,0.15,6,91,12.05,0.0888,6.6,0.0,4.5,5.0,0,2,11.75,-0.9273
D,20200320,92.5,86.24,up,0.05,0.0,0.0,0.1,20,2,13.88,0.0357,7.42,-0.25,6.9,7.4,1,1,14.12,-0.9681
D,20200320,95.0,86.24,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0173,0.0,0.0,9.4,9.9,0,0,14.12,-0.9112
D,20200320,100.0,86.24,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0129,0.0,0.0,14.4,14.9,0,0,14.12,-0.9294
D,20200417,72.5,86.24,up,13.24,0.0,13.5,13.9,0,5,0.0,0.954,0.15,0.0,0.05,0.2,0,293,22.75,-0.0382
D,20200417,75.0,86.24,up,11.0,0.0,11.0,11.4,0,98,0.0,0.9468,0.17,-0.07,0.1,0.2,3,902,19.55,-0.051
D,20200417,77.5,86.24,up,7.82,0.0,8.6,9.0,0,546,17.37,0.9842,0.3,-0.09,0.25,0.35,2,711,18.42,-0.0959
D,20200417,80.0,86.24,up,6.37,0.33,6.2,6.5,29,533,15.51,0.9461,0.5,-0.05,0.45,0.6,15,696,16.72,-0.1632
D,20200417,82.5,86.24,up,4.15,0.35,4.0,4.4,117,839,15.79,0.7884,0.82,-0.29,0.9,1.05,9,207,15.39,-0.2797
D,20200417,85.0,86.24,up,2.6,0.34,2.2,2.4,185,5169,13.92,0.5898,1.7,-0.35,1.7,1.9,57,366,14.2,-0.4511
D,20200417,87.5,86.24,up,1.15,0.11,1.0,1.15,27,815,13.13,0.3561,2.8,-1.34,3.0,3.3,11,20,13.79,-0.6508
D,20200417,90.0,86.24,up,0.4,0.0,0.35,0.5,18,479,12.75,0.179,5.3,0.0,4.8,5.1,0,4,12.77,-0.8391
D,20200417,92.5,86.24,up,0.1,0.0,0.1,0.2,0,33,12.8,0.0764,0.0,0.0,7.0,7.4,0,0,12.26,-0.954
D,20200417,95.0,86.24,up,0.04,0.0,0.0,0.1,0,19,13.02,0.0294,0.0,0.0,9.4,9.9,0,0,12.4,-0.9911
DOV,20200221,95.0,119.56,down,0.0,0.0,22.3,27.0,0,0,77.11,0.9801,0.0,0.0,0.0,0.1,0,0,69.88,-0.0118
DOV,20200221,100.0,119.56,down,17.43,0.0,17.4,22.0,0,1,66.48,0.9679,0.25,0.0,0.0,0.1,0,40,56.0,-0.0145
DOV,20200221,105.0,119.56,down,14.3,0.0,13.2,17.0,0,25,68.7,0.9062,0.1,0.0,0.0,0.1,0,306,42.51,-0.0186
DOV,20200221,110.0,119.56,down,8.42,0.0,8.2,10.3,0,24,0.0,0.8547,0.2,0.0,0.0,0.2,0,959,32.95,-0.0425
DOV,20200221,115.0,119.56,down,4.85,0.0,4.6,5.0,0,86,22.7,0.8779,0.3,0.0,0.2,0.3,0,868,22.93,-0.1242
DOV,20200221,120.0,119.56,down,1.05,-0.02,0.95,1.1,12,132,17.4,0.4488,1.9,0.3,1.4,1.6,20,43,17.89,-0.5495
DOV,20200221,125.0,119.56,down,0.15,0.02,0.0,0.45,1,37,0.0,0.112,7.4,0.0,3.8,6.7,0,29,17.89,-0.7327
DOV,20200221,130.0,119.56,down,0.47,0.0,0.0,0.2,0,4,32.55,0.0444,0.0,0.0,9.2,12.9,0,0,50.38,-0.8592
DOV,20200221,135.0,119.56,down,0.1,0.0,0.0,0.4,0,1,0.0,0.056,0.0,0.0,13.6,16.4,0,0,50.38,-0.85
DOV,20200221,140.0,119.56,down,0.0,0.0,0.0,0.15,0,0,52.19,0.0232,0.0,0.0,18.2,23.0,0,0,59.23,-0.9598
DOV,20200320,95.0,119.56,down,19.57,0.0,22.0,26.5,0,60,0.0,0.8637,0.3,0.0,0.0,0.3,0,197,38.59,-0.027
DOV,20200320,100.0,119.56,down,17.49,0.0,17.3,20.8,0,211,0.0,0.8727,0.3,0.0,0.05,0.3,0,25,31.99,-0.0365
DOV,20200320,105.0,119.56,down,14.58,2.38,12.1,16.1,1,125,0.0,0.8298,0.38,0.0,0.2,0.3,0,1114,26.39,-0.0586
DOV,20200320,110.0,119.56,down,9.9,1.09,9.7,10.1,4,192,22.48,0.9057,1.07,0.0,0.5,0.6,0,65,23.01,-0.1264
DOV,20200320,115.0,119.56,down,5.8,0.4,5.4,5.8,7,626,20.16,0.7443,1.65,0.25,1.25,1.4,53,188,20.26,-0.2765
DOV,20200320,120.0,119.56,down,2.2,-0.34,2.3,2.55,1,625,18.23,0.4723,3.1,0.0,3.0,3.3,0,21,18.33,-0.5349
DOV,20200320,125.0,119.56,down,0.75,0.0,0.6,0.75,0,480,17.04,0.1977,10.7,0.0,6.3,6.7,0,10,17.38,-0.804
DOV,20200320,130.0,119.56,down,0.17,0.0,0.1,0.2,0,15,0.0,0.0576,0.0,0.0,8.3,12.6,0,0,17.38,-0.7595
DOV,20200320,135.0,119.56,down,0.29,0.0,0.0,0.4,0,20,0.0,0.0553,0.0,0.0,13.2,16.9,0,0,17.38,-0.8415
DOV,20200320,140.0,119.56,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0508,0.0,0.0,18.0,22.7,0,0,17.38,-0.8097
DHI,20200214,59.5,61.67,up,1.87,0.0,2.15,2.23,0,20,30.17,0.9881,0.05,0.0,0.01,0.02,0,28,36.87,-0.0327
DHI,20200214,60.0,61.67,up,1.8,0.0,1.65,1.75,0,109,29.34,0.9629,0.03,-0.05,0.0,0.04,5,182,31.32,-0.0482
DHI,20200214,60.5,61.67,up,1.32,0.08,1.18,1.25,10,13,25.79,0.9225,0.05,-0.14,0.03,0.06,4,47,28.7,-0.1023
DHI,20200214,61.0,61.67,up,0.85,0.0,0.75,0.81,20,242,25.44,0.7975,0.09,-0.24,0.08,0.12,2,152,25.88,-0.2099
DHI,20200214,61.5,61.67,up,0.56,0.06,0.4,0.43,16,59,24.09,0.5956,0.23,-0.29,0.22,0.24,9,40,23.86,-0.4085
DHI,20200214,62.0,61.67,up,0.23,-0.01,0.16,0.18,34,94,23.09,0.3421,0.49,-0.45,0.47,0.5,74,133,23.18,-0.6573
DHI,20200214,62.5,61.67,up,0.08,-0.08,0.04,0.07,35,52,23.31,0.1439,1.2,0.0,0.81,0.91,0,13,21.86,-0.8691
DHI,20200214,63.0,61.67,up,0.05,-0.03,0.02,0.03,6,129,0.0,0.0675,2.16,0.0,0.12,1.57,0,2,21.86,-0.7613
DHI,20200214,63.5,61.67,up,0.02,-0.05,0.0,0.03,6,9,0.0,0.0385,1.88,0.0,1.61,1.93,0,0,21.86,-0.8652
DHI,20200214,64.0,61.67,up,0.03,0.0,0.0,0.03,0,7,37.53,0.0326,0.0,0.0,1.8,2.95,0,0,49.88,-0.9155
DHI,20200221,59.5,61.67,up,2.37,0.0,2.31,2.43,0,140,24.19,0.8464,0.16,-0.02,0.16,0.18,10,328,23.76,-0.1505
DHI,20200221,60.0,61.67,up,2.05,0.16,1.91,1.97,24,2487,22.89,0.7986,0.22,-0.03,0.23,0.25,9,506,22.91,-0.2031
DHI,20200221,60.5,61.67,up,1.68,0.33,1.51,1.57,7,166,22.27,0.7288,0.33,-0.08,0.33,0.36,39,222,22.18,-0.2739
DHI,20200221,61.0,61.67,up,1.21,0.0,1.15,1.21,0,577,21.84,0.6399,0.48,-0.19,0.47,0.49,27,306,21.43,-0.3563
DHI,20200221,61.5,61.67,up,0.96,0.0,0.85,0.88,10,98,20.84,0.5484,0.67,-0.06,0.63,0.68,53,188,20.91,-0.4523
DHI,20200221,62.0,61.67,up,0.63,-0.04,0.59,0.62,67,5816,20.46,0.4416,0.86,-0.26,0.89,0.93,25,30,20.52,-0.5592
DHI,20200221,62.5,61.67,up,0.45,0.04,0.39,0.41,59,265,20.09,0.3359,1.18,-0.31,1.1,1.25,5,4,20.39,-0.659
DHI,20200221,63.0,61.67,up,0.39,0.1,0.24,0.27,56,143,19.79,0.2436,4.12,0.0,1.51,1.61,0,15,19.66,-0.7599
DHI,20200221,63.5,61.67,up,0.2,0.02,0.14,0.17,1,113,19.68,0.1664,0.0,0.0,1.9,2.46,0,0,28.17,-0.747
DHI,20200221,64.0,61.67,up,0.13,0.04,0.08,0.1,1,6,19.63,0.1076,2.41,-0.29,2.33,2.47,1,4,20.1,-0.8886
DHI,20200228,58.5,61.67,up,3.25,0.0,3.35,3.6,0,20,26.29,0.8468,0.21,-0.05,0.2,0.25,1,14,24.87,-0.1406
DHI,20200228,59.0,61.67,up,2.23,0.0,2.94,3.15,0,33,25.61,0.812,0.29,-0.03,0.25,0.31,5,2,23.91,-0.1725
DHI,20200228,59.5,61.67,up,2.72,0.36,2.54,2.62,25,1,23.46,0.7851,0.42,0.0,0.33,0.39,0,9,23.26,-0.2143
DHI,20200228,60.0,61.67,up,2.11,0.0,2.15,2.24,0,126,23.2,0.7315,0.43,-0.13,0.45,0.51,10,5,23.01,-0.2684
DHI,20200228,61.0,61.67,up,1.58,0.03,1.45,1.54,7,172,22.22,0.6096,0.92,0.0,0.73,0.79,0,59,21.79,-0.3879
DHI,20200228,62.0,61.67,up,0.95,-0.02,0.89,0.95,3,1261,21.23,0.4644,1.29,0.0,1.17,1.23,0,20,21.04,-0.5344
DHI,20200228,63.0,61.67,up,0.41,0.0,0.49,0.58,0,18,20.94,0.3222,0.0,0.0,1.77,1.91,0,0,21.24,-0.6773
DHI,20200228,63.5,61.67,up,0.42,0.02,0.35,0.39,11,10,20.25,0.2514,0.0,0.0,1.98,2.69,0,0,24.43,-0.7099
DHI,20200228,64.0,61.67,up,0.23,0.0,0.24,0.3,0,34,20.38,0.1965,2.68,0.0,2.33,2.68,0,14,18.58,-0.8307
DHI,20200228,65.0,61.67,up,0.18,0.0,0.09,0.14,0,16,19.7,0.1018,0.0,0.0,3.25,3.55,0,0,19.06,-0.9113
DHI,20200306,59.5,61.67,up,0.0,0.0,2.77,3.05,0,0,26.01,0.7277,0.7,0.0,0.56,0.67,0,12,24.75,-0.2637
DHI,20200306,60.0,61.67,up,2.39,0.0,2.39,2.61,0,98,24.73,0.6904,0.69,-0.37,0.69,0.77,5,19,24.03,-0.3058
DHI,20200306,60.5,61.67,up,2.43,0.0,2.05,2.27,0,17,24.3,0.6441,1.54,0.0,0.83,0.92,0,11,23.48,-0.3539
DHI,20200306,61.0,61.67,up,1.84,-0.12,1.72,1.91,5,26,23.49,0.5942,1.04,-0.15,0.98,1.11,3,12,23.02,-0.4056
DHI,20200306,61.5,61.67,up,1.59,0.0,1.45,1.55,1,44,22.86,0.5383,1.75,0.0,1.21,1.29,0,1,22.56,-0.463
DHI,20200306,62.0,61.67,up,1.31,0.25,1.18,1.32,4,302,22.75,0.481,1.41,-0.86,1.43,1.54,5,5,22.2,-0.5219
DHI,20200306,62.5,61.67,up,1.01,0.0,0.95,1.03,0,11,21.92,0.422,0.0,0.0,1.7,1.83,0,0,22.09,-0.5806
DHI,20200306,63.0,61.67,up,0.86,0.02,0.76,0.82,70,290,21.73,0.3631,0.0,0.0,2.01,2.11,0,0,21.63,-0.6415
DHI,20200306,63.5,61.67,up,0.72,0.15,0.59,0.64,80,11,21.41,0.3066,6.01,0.0,2.34,2.47,0,1,21.78,-0.6934
DHI,20200306,64.0,61.67,up,0.0,0.0,0.44,0.51,0,0,21.23,0.2547,0.0,0.0,2.56,2.82,0,0,20.02,-0.7634
DHI,20200313,59.5,61.67,up,3.0,0.0,2.95,3.3,0,284,25.98,0.7069,0.9,0.0,0.72,0.82,0,5,24.35,-0.2839
DHI,20200313,60.0,61.67,up,2.89,0.49,2.61,2.72,1,5,23.91,0.6779,0.87,-0.47,0.88,0.96,2,9,24.07,-0.3257
DHI,20200313,60.5,61.67,up,2.15,0.0,2.26,2.53,0,4,24.69,0.6288,1.08,-0.55,1.03,1.11,2,12,23.57,-0.3678
DHI,20200313,61.0,61.67,up,1.7,0.0,1.94,2.2,0,3,24.17,0.5848,1.59,0.0,1.21,1.3,0,7,23.29,-0.4136
DHI,20200313,61.5,61.67,up,1.65,0.0,1.67,1.78,0,44,23.04,0.5384,0.0,0.0,1.38,1.51,0,0,22.62,-0.4632
DHI,20200313,62.0,61.67,up,1.59,0.3,1.41,1.5,1,17,22.58,0.4893,1.59,-0.08,1.64,1.74,1,17,22.52,-0.5129
DHI,20200313,62.5,61.67,up,1.05,0.0,1.16,1.29,0,8,22.49,0.4382,0.0,0.0,1.89,2.04,0,0,22.26,-0.5663
DHI,20200313,63.0,61.67,up,0.93,0.0,0.96,1.04,0,1,22.02,0.3868,0.0,0.0,2.16,2.34,0,0,22.11,-0.6148
DHI,20200313,63.5,61.67,up,0.93,0.0,0.76,0.88,0,53,21.85,0.338,0.0,0.0,2.5,2.66,0,0,21.98,-0.6646
DHI,20200313,64.0,61.67,up,0.64,0.0,0.61,0.71,0,8,21.62,0.2908,0.0,0.0,2.76,3.05,0,0,21.6,-0.7128
DTE,20200221,110.0,133.55,down,0.0,0.0,21.1,26.0,0,0,0.0,0.8549,0.0,0.0,0.0,0.65,0,0,81.6,-0.0476
DTE,20200221,115.0,133.55,down,0.0,0.0,16.2,21.0,0,0,0.0,0.832,0.0,0.0,0.0,0.6,0,0,65.13,-0.0543
DTE,20200221,120.0,133.55,down,0.0,0.0,11.0,15.8,0,0,0.0,0.8081,0.1,0.0,0.0,0.65,0,35,51.08,-0.0718
DTE,20200221,125.0,133.55,down,8.88,2.9,7.0,10.3,2,3,0.0,0.7861,0.18,0.0,0.0,0.65,0,32,35.71,-0.0974
DTE,20200221,130.0,133.55,down,3.83,-0.87,3.4,4.4,2,154,14.97,0.9027,0.25,0.0,0.1,0.25,0,139,15.99,-0.1147
DTE,20200221,135.0,133.55,down,0.45,0.0,0.3,0.5,3,670,11.12,0.2931,2.2,0.0,1.1,2.25,0,24,10.95,-0.7457
DTE,20200221,140.0,133.55,down,0.05,0.0,0.0,0.25,0,16,20.64,0.0715,0.0,0.0,5.3,8.3,0,0,30.41,-0.8505
DTE,20200221,145.0,133.55,down,0.0,0.0,0.0,0.55,0,0,38.27,0.0832,0.0,0.0,9.2,14.0,0,0,38.21,-0.9314
DTE,20200221,150.0,133.55,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0628,0.0,0.0,14.0,18.9,0,0,38.21,-0.759
DTE,20200221,155.0,133.55,down,0.0,0.0,0.0,0.5,0,0,59.63,0.0534,0.0,0.0,19.1,24.0,0,0,57.37,-0.9641
DTE,20200320,110.0,133.55,down,0.0,0.0,21.5,25.9,0,0,28.04,0.9923,0.0,0.0,0.0,1.4,0,0,44.6,-0.08
DTE,20200320,115.0,133.55,down,0.0,0.0,17.1,20.2,0,0,0.0,0.8574,0.0,0.0,0.0,0.8,0,0,31.54,-0.0681
DTE,20200320,120.0,133.55,down,15.4,0.0,12.2,16.1,0,1,28.17,0.9093,0.25,0.0,0.2,0.3,0,7,21.47,-0.0641
DTE,20200320,125.0,133.55,down,9.44,-0.16,6.8,11.2,2,1,17.94,0.9046,0.49,0.0,0.45,0.6,0,11,17.87,-0.1377
DTE,20200320,130.0,133.55,down,5.01,0.23,4.3,5.5,2,5,17.33,0.7164,1.67,0.0,1.3,1.55,0,63,15.57,-0.3282
DTE,20200320,135.0,133.55,down,1.6,-0.05,1.45,1.65,17,95,13.73,0.4104,3.53,0.0,3.5,3.9,0,1,14.26,-0.6405
DTE,20200320,140.0,133.55,down,0.3,0.0,0.2,0.35,0,19,0.0,0.1145,7.9,0.0,5.1,8.4,0,13,14.26,-0.7752
DTE,20200320,145.0,133.55,down,0.0,0.0,0.0,0.7,0,0,20.28,0.0952,0.0,0.0,10.0,14.9,0,0,17.44,-0.9444
DTE,20200320,150.0,133.55,down,0.0,0.0,0.0,0.75,0,0,26.45,0.0807,0.0,0.0,16.3,19.7,0,0,31.62,-0.8811
DTE,20200320,155.0,133.55,down,0.0,0.0,0.0,0.75,0,0,31.77,0.0693,0.0,0.0,20.1,25.0,0,0,30.1,-0.9445
DTE,20200417,110.0,133.55,down,23.9,0.0,21.6,26.5,0,2,33.3,0.9457,1.6,0.0,0.0,1.3,0,9,33.01,-0.0762
DTE,20200417,115.0,133.55,down,19.1,0.0,16.6,20.9,0,7,19.78,0.986,1.0,0.0,0.15,0.3,0,19,21.03,-0.0465
