FFIV,20200306,124.0,128.02,up,0.0,0.0,5.65,5.95,0,0,26.73,0.7035,3.6,0.0,1.54,1.71,0,1,26.7,-0.297
FFIV,20200306,125.0,128.02,up,4.37,0.0,4.95,5.2,0,2,26.09,0.6638,2.24,0.0,1.83,1.93,25,0,25.98,-0.3365
FFIV,20200306,126.0,128.02,up,2.8,0.0,4.3,4.55,0,14,25.81,0.6186,5.13,0.0,2.15,2.35,0,7,25.87,-0.3826
FFIV,20200306,127.0,128.02,up,1.98,0.0,3.7,3.95,0,12,25.56,0.5711,3.98,0.0,2.54,2.74,0,2,25.54,-0.43
FFIV,20200306,128.0,128.02,up,3.25,-0.33,3.15,3.35,1,4,25.13,0.522,7.0,0.0,2.96,3.2,0,5,25.23,-0.4795
FFIV,20200306,129.0,128.02,up,3.46,0.0,2.64,2.82,0,3,24.71,0.4712,0.0,0.0,3.45,3.7,0,0,24.96,-0.53
FFIV,20200306,130.0,128.02,up,2.14,0.17,2.21,2.33,3,50,24.43,0.4202,0.0,0.0,3.95,4.25,0,0,24.52,-0.5816
FFIV,20200306,131.0,128.02,up,1.04,0.0,1.82,1.96,0,18,24.36,0.371,7.1,0.0,4.55,4.9,0,6,24.48,-0.6308
FFIV,20200306,132.0,128.02,up,1.29,0.0,1.45,1.61,0,3,24.05,0.322,0.0,0.0,5.2,5.55,0,0,24.25,-0.6794
FFIV,20200306,133.0,128.02,up,1.25,0.0,1.17,1.33,0,5,24.03,0.2777,6.0,0.0,5.9,6.25,0,11,24.03,-0.7256
FFIV,20200313,124.0,128.02,up,0.0,0.0,6.05,6.4,0,0,26.34,0.6871,0.0,0.0,1.9,2.06,0,0,26.2,-0.3135
FFIV,20200313,125.0,128.02,up,4.0,0.0,5.4,5.65,0,2,25.89,0.65,2.65,0.0,2.23,2.38,0,16,25.97,-0.3515
FFIV,20200313,126.0,128.02,up,3.55,0.0,4.7,5.0,0,4,25.36,0.6107,6.07,0.0,2.57,2.75,0,2,25.69,-0.3917
FFIV,20200313,127.0,128.02,up,3.05,0.0,4.1,4.4,0,6,25.09,0.5685,0.0,0.0,2.97,3.15,0,0,25.37,-0.4336
FFIV,20200313,128.0,128.02,up,0.0,0.0,3.6,3.8,0,0,24.86,0.5248,0.0,0.0,3.4,3.6,0,0,25.07,-0.477
FFIV,20200313,129.0,128.02,up,0.0,0.0,3.1,3.3,0,0,24.68,0.4805,0.0,0.0,3.85,4.1,0,0,24.71,-0.5217
FFIV,20200313,130.0,128.02,up,2.0,0.0,2.63,2.81,0,2,24.39,0.4353,5.1,0.0,4.4,4.65,0,1,24.56,-0.5663
FFIV,20200313,131.0,128.02,up,1.6,0.0,2.21,2.41,0,0,24.16,0.3914,0.0,0.0,5.0,5.25,0,0,24.46,-0.61
FFIV,20200313,132.0,128.02,up,1.08,0.0,1.86,2.02,0,1,23.96,0.3481,0.0,0.0,5.6,5.85,0,0,24.03,-0.6549
FFIV,20200313,133.0,128.02,up,0.0,0.0,1.54,1.69,0,0,23.74,0.3062,0.0,0.0,6.25,6.6,0,0,24.03,-0.6954
FB,20200214,202.5,214.18,up,11.55,3.36,11.65,11.75,114,789,48.2,0.9849,0.02,-0.09,0.03,0.04,995,3251,49.59,-0.0175
FB,20200214,205.0,214.18,up,9.2,3.15,9.15,9.25,621,1208,37.94,0.9841,0.04,-0.16,0.04,0.05,3592,5783,41.71,-0.0255
FB,20200214,207.5,214.18,up,6.3,2.55,6.7,6.8,791,1695,35.28,0.9525,0.08,-0.4,0.07,0.08,6841,5343,35.05,-0.046
FB,20200214,210.0,214.18,up,4.35,2.4,4.3,4.4,7710,6233,29.54,0.8926,0.16,-1.04,0.16,0.17,11063,4656,29.59,-0.108
FB,20200214,212.5,214.18,up,2.21,1.36,2.18,2.23,23033,7434,25.59,0.7195,0.52,-1.96,0.53,0.55,7081,1917,26.06,-0.2874
FB,20200214,215.0,214.18,up,0.77,0.46,0.76,0.77,21404,12122,24.54,0.387,1.6,-2.95,1.58,1.61,1899,847,24.71,-0.6111
FB,20200214,217.5,214.18,up,0.18,0.08,0.17,0.18,5461,14755,24.7,0.1263,3.6,-3.19,3.45,3.55,178,375,24.58,-0.876
FB,20200214,220.0,214.18,up,0.04,-0.01,0.04,0.05,2786,8330,27.7,0.0367,6.3,-2.95,5.8,5.95,272,622,28.13,-0.9612
FB,20200214,222.5,214.18,up,0.03,0.0,0.02,0.03,655,3927,33.73,0.0186,8.7,-3.05,8.3,8.4,144,209,32.35,-0.9856
FB,20200214,225.0,214.18,up,0.02,0.01,0.01,0.02,106,5847,39.35,0.0103,11.55,-2.8,10.8,10.9,63,11,40.44,-0.9882
FB,20200221,202.5,214.18,up,12.0,2.91,11.95,12.1,90,1311,26.59,0.9251,0.32,-0.3,0.28,0.3,1626,3161,26.78,-0.0762
FB,20200221,205.0,214.18,up,9.6,2.7,9.6,9.75,378,5040,24.9,0.8856,0.48,-0.49,0.44,0.46,3452,7425,25.05,-0.1157
FB,20200221,207.5,214.18,up,7.1,2.25,7.4,7.55,732,1905,23.67,0.8217,0.74,-0.81,0.72,0.75,1958,4107,23.76,-0.1787
FB,20200221,210.0,214.18,up,5.4,2.05,5.4,5.5,4085,34061,22.64,0.7281,1.22,-1.23,1.22,1.24,3671,23610,22.7,-0.2724
FB,20200221,212.5,214.18,up,3.75,1.6,3.65,3.75,7114,5932,22.05,0.6047,2.1,-1.65,1.97,2.0,2567,1436,21.93,-0.3944
FB,20200221,215.0,214.18,up,2.36,1.08,2.33,2.37,10585,13210,21.33,0.4641,3.2,-2.22,3.1,3.15,1557,5128,21.46,-0.538
FB,20200221,217.5,214.18,up,1.39,0.62,1.38,1.41,3076,4745,21.23,0.3235,4.98,-2.41,4.6,4.7,451,1115,21.19,-0.6789
FB,20200221,220.0,214.18,up,0.78,0.34,0.77,0.8,7352,21706,21.44,0.2089,6.63,-3.22,6.5,6.6,107,9973,21.62,-0.7909
FB,20200221,222.5,214.18,up,0.42,0.14,0.42,0.44,2847,3515,21.85,0.1266,8.8,-3.05,8.65,8.75,94,1639,22.02,-0.8742
FB,20200221,225.0,214.18,up,0.23,0.05,0.23,0.25,1119,15104,22.7,0.0766,12.0,-2.5,10.95,11.1,22,1926,22.95,-0.9247
FB,20200228,202.5,214.18,up,12.25,2.56,12.55,12.65,83,167,25.97,0.864,0.78,-0.55,0.78,0.81,453,637,26.04,-0.1372
FB,20200228,205.0,214.18,up,10.09,2.44,10.35,10.5,167,468,24.76,0.817,1.1,-0.7,1.1,1.13,241,1239,25.0,-0.1852
FB,20200228,207.5,214.18,up,8.2,2.21,8.35,8.45,253,915,24.02,0.7536,1.6,-0.94,1.57,1.6,510,2899,24.15,-0.2489
FB,20200228,210.0,214.18,up,6.2,1.73,6.5,6.6,1158,3273,23.46,0.6731,2.21,-1.31,2.2,2.25,311,1046,23.37,-0.3266
FB,20200228,212.5,214.18,up,4.85,1.6,4.85,4.95,1305,3234,22.74,0.5833,3.14,-1.67,3.05,3.15,715,773,22.84,-0.4184
FB,20200228,215.0,214.18,up,3.6,1.34,3.5,3.6,1105,1331,22.33,0.4814,4.3,-2.2,4.2,4.3,83,598,22.37,-0.5202
FB,20200228,217.5,214.18,up,2.46,0.91,2.47,2.51,463,1117,22.14,0.3814,5.67,-2.43,5.65,5.7,78,316,22.29,-0.62
FB,20200228,220.0,214.18,up,1.69,0.67,1.67,1.71,1833,2112,22.11,0.2891,7.55,-2.55,7.35,7.45,95,459,22.27,-0.7118
FB,20200228,222.5,214.18,up,1.17,0.48,1.12,1.15,418,1000,22.3,0.2127,9.75,-2.8,9.25,9.4,24,388,22.21,-0.7918
FB,20200228,225.0,214.18,up,0.73,0.26,0.74,0.76,1705,2569,22.6,0.152,13.7,-1.3,11.4,11.55,51,209,22.6,-0.853
FB,20200306,202.5,214.18,up,11.4,0.8,13.25,13.4,1,107,26.56,0.8168,1.54,-0.62,1.43,1.47,87,337,26.75,-0.1853
FB,20200306,205.0,214.18,up,11.12,2.32,11.2,11.35,79,320,25.91,0.7683,1.99,-0.82,1.88,1.93,100,552,26.0,-0.2334
FB,20200306,207.5,214.18,up,9.08,1.98,9.3,9.45,71,201,25.22,0.7111,2.58,-0.97,2.46,2.51,88,377,25.33,-0.29
FB,20200306,210.0,214.18,up,7.6,1.95,7.55,7.7,564,1406,24.64,0.6461,3.25,-1.34,3.2,3.3,90,605,24.75,-0.357
FB,20200306,212.5,214.18,up,5.95,1.6,6.0,6.15,406,462,24.15,0.5721,4.15,-1.75,4.15,4.25,96,405,24.3,-0.4307
FB,20200306,215.0,214.18,up,4.6,1.23,4.7,4.8,296,1472,23.9,0.4941,5.8,-1.65,5.3,5.4,5,160,23.91,-0.509
FB,20200306,217.5,214.18,up,3.55,1.07,3.55,3.65,270,538,23.55,0.4152,8.96,0.0,6.65,6.8,0,384,23.65,-0.588
FB,20200306,220.0,214.18,up,2.68,0.82,2.69,2.73,711,1892,23.57,0.3411,8.6,-2.2,8.25,8.4,27,160,23.55,-0.6635
FB,20200306,222.5,214.18,up,1.95,0.61,1.98,2.02,129,512,23.57,0.2726,12.77,0.0,10.0,10.2,0,58,23.46,-0.7328
FB,20200306,225.0,214.18,up,1.45,0.48,1.45,1.48,124,491,23.71,0.2148,12.6,-2.4,12.0,12.2,1,53,23.82,-0.7894
FB,20200313,202.5,214.18,up,12.47,0.77,13.9,14.0,1,165,26.48,0.79,1.99,-0.72,1.96,2.0,51,388,26.56,-0.2122
FB,20200313,205.0,214.18,up,11.65,2.05,11.9,12.05,92,178,25.92,0.7436,2.52,-0.93,2.48,2.52,97,244,25.89,-0.2572
FB,20200313,207.5,214.18,up,10.1,2.18,10.05,10.15,82,334,25.24,0.6916,3.12,-1.18,3.1,3.2,97,307,25.34,-0.3102
FB,20200313,210.0,214.18,up,8.27,1.91,8.35,8.5,208,525,24.83,0.6314,4.01,-1.3,3.9,4.0,94,234,24.84,-0.3694
FB,20200313,212.5,214.18,up,6.9,1.8,6.8,6.95,130,160,24.31,0.5674,4.87,-1.73,4.85,4.95,63,240,24.34,-0.4337
FB,20200313,215.0,214.18,up,5.5,1.5,5.45,5.6,153,521,23.92,0.5001,6.34,-1.66,6.0,6.1,12,42,23.97,-0.502
FB,20200313,217.5,214.18,up,4.39,1.24,4.3,4.4,104,774,23.62,0.4309,8.85,-3.84,7.3,7.45,5,81,23.64,-0.5713
FB,20200313,220.0,214.18,up,3.35,0.97,3.35,3.45,141,2469,23.47,0.365,10.47,-1.23,8.85,9.0,89,14,23.51,-0.6387
FB,20200313,222.5,214.18,up,2.56,0.72,2.58,2.62,127,681,23.35,0.3019,10.95,-4.11,10.45,10.75,6,3,23.34,-0.7026
FB,20200313,225.0,214.18,up,1.99,0.62,1.96,2.0,127,364,23.39,0.2462,17.12,0.0,12.3,12.8,0,6,23.49,-0.7585
FAST,20200221,22.5,38.29,down,14.6,0.0,15.5,16.2,0,0,178.66,0.9832,0.2,0.0,0.0,0.05,0,30,156.36,-0.0082
FAST,20200221,25.0,38.29,down,0.0,0.0,13.0,13.7,0,0,146.82,0.9799,0.05,0.0,0.0,0.05,0,61,128.13,-0.01
FAST,20200221,27.5,38.29,down,9.45,0.0,10.7,11.2,0,3,140.79,0.9534,0.03,0.0,0.0,0.05,0,332,102.28,-0.0123
FAST,20200221,30.0,38.29,down,6.07,0.0,8.2,8.6,0,10,101.3,0.9543,0.05,0.0,0.0,0.05,0,1915,78.23,-0.0158
FAST,20200221,32.5,38.29,down,5.8,0.0,5.7,6.0,0,13,66.63,0.9548,0.03,0.0,0.0,0.05,0,412,55.48,-0.0215
FAST,20200221,35.0,38.29,down,3.43,0.17,3.2,3.5,16,1966,39.73,0.9386,0.05,-0.02,0.05,0.1,11,3066,41.85,-0.0709
FAST,20200221,37.5,38.29,down,1.1,0.05,0.95,1.1,130,2014,24.62,0.717,0.24,-0.01,0.2,0.25,9,262,23.56,-0.2709
FAST,20200221,40.0,38.29,down,0.05,0.02,0.0,0.05,120,3042,18.42,0.0579,1.8,0.0,1.65,1.85,0,153,20.45,-0.9229
FAST,20200221,42.5,38.29,down,0.02,0.0,0.0,0.05,0,287,0.0,0.032,5.6,0.0,4.1,4.3,0,0,20.45,-0.9228
FAST,20200221,45.0,38.29,down,0.02,0.0,0.0,0.05,0,12,53.4,0.0235,6.82,0.0,6.6,6.9,0,2,57.65,-0.9673
FAST,20200320,27.5,38.29,down,0.0,0.0,10.7,11.0,0,0,43.51,0.9939,0.0,0.0,0.0,0.05,0,0,48.59,-0.0123
FAST,20200320,30.0,38.29,down,0.0,0.0,8.2,8.5,0,0,31.21,0.9948,0.15,0.0,0.0,0.1,0,63,41.5,-0.026
FAST,20200320,32.5,38.29,down,3.35,0.0,5.8,6.0,0,2,30.01,0.9641,0.13,0.0,0.1,0.15,0,105,35.95,-0.0648
FAST,20200320,35.0,38.29,down,3.43,0.0,3.5,3.7,0,318,28.03,0.8598,0.27,0.01,0.25,0.3,11,1377,29.02,-0.1482
FAST,20200320,37.5,38.29,down,1.75,0.05,1.6,1.7,3,1433,24.71,0.629,0.8,0.05,0.75,0.85,21,273,24.79,-0.3731
FAST,20200320,40.0,38.29,down,0.5,0.05,0.4,0.5,48,1953,21.98,0.2851,2.06,0.0,2.05,2.15,0,13,21.95,-0.7215
FAST,20200320,42.5,38.29,down,0.06,0.01,0.0,0.1,1,22,0.0,0.0528,4.68,0.0,4.1,4.3,0,2,21.95,-0.9046
FAST,20200320,45.0,38.29,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0237,0.0,0.0,6.6,6.8,0,0,21.95,-0.9257
FAST,20200320,47.5,38.29,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0192,0.0,0.0,8.9,9.3,0,0,21.95,-0.9415
FAST,20200320,50.0,38.29,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0165,0.0,0.0,11.4,11.8,0,0,21.95,-0.9488
FRT,20200221,100.0,125.00,up,28.2,0.0,22.6,27.5,0,0,71.23,0.9842,2.52,0.0,0.0,0.35,0,18,81.87,-0.0294
FRT,20200221,105.0,125.00,up,0.0,0.0,17.6,22.5,0,0,57.3,0.9811,0.25,0.0,0.0,5.0,0,0,136.57,-0.1691
FRT,20200221,110.0,125.00,up,0.0,0.0,12.6,17.5,0,0,45.51,0.9719,0.15,0.0,0.0,5.0,0,13,112.6,-0.199
FRT,20200221,115.0,125.00,up,0.0,0.0,7.6,12.5,0,0,31.74,0.9621,0.33,0.0,0.0,5.0,0,18,88.4,-0.2424
FRT,20200221,120.0,125.00,up,7.39,0.0,2.5,7.3,0,2,0.0,0.6895,0.1,-0.17,0.0,0.15,11,102,17.37,-0.0556
FRT,20200221,125.0,125.00,up,0.9,-0.5,0.8,1.1,1,9,13.05,0.4983,0.9,-0.78,0.8,1.15,12,101,13.28,-0.4934
FRT,20200221,130.0,125.00,up,0.1,-0.05,0.05,0.4,5,114,0.0,0.1168,3.32,0.0,2.55,7.1,0,8,13.28,-0.6668
FRT,20200221,135.0,125.00,up,0.1,0.0,0.0,0.5,7,80,36.73,0.0838,8.04,0.0,7.7,12.4,0,0,23.67,-0.9879
FRT,20200221,140.0,125.00,up,0.15,0.0,0.0,1.25,0,22,61.53,0.1181,0.0,0.0,13.0,17.5,0,0,48.42,-0.9382
FRT,20200221,145.0,125.00,up,0.0,0.0,0.0,5.0,0,0,116.06,0.2216,0.0,0.0,18.0,22.5,0,0,58.8,-0.9513
FRT,20200320,100.0,125.00,up,0.0,0.0,22.6,27.5,0,0,0.0,0.8563,0.0,0.0,0.0,5.0,0,0,74.6,-0.1503
FRT,20200320,105.0,125.00,up,0.0,0.0,17.6,22.5,0,0,0.0,0.8344,0.0,0.0,0.0,5.0,0,0,63.08,-0.1738
FRT,20200320,110.0,125.00,up,0.0,0.0,12.5,17.4,0,0,0.0,0.8087,0.2,0.0,0.0,0.5,0,5,25.09,-0.0592
FRT,20200320,115.0,125.00,up,0.0,0.0,7.6,12.5,0,0,0.0,0.7603,0.0,0.0,0.25,0.35,0,0,18.47,-0.0897
FRT,20200320,120.0,125.00,up,6.5,0.0,5.4,6.0,0,4,16.12,0.8197,0.94,-0.44,0.8,0.95,7,20,15.72,-0.2392
FRT,20200320,125.0,125.00,up,1.78,0.57,1.85,2.15,7,10,13.45,0.5168,2.5,-0.8,2.45,2.85,9,19,14.11,-0.5533
FRT,20200320,130.0,125.00,up,0.4,0.2,0.2,0.4,4,57,11.94,0.1391,0.0,0.0,5.8,6.9,0,0,14.79,-0.8342
FRT,20200320,135.0,125.00,up,0.47,0.0,0.0,4.9,0,25,39.45,0.2813,0.0,0.0,8.6,13.5,0,0,17.57,-0.9326
FRT,20200320,140.0,125.00,up,0.0,0.0,0.0,5.0,0,0,48.49,0.2459,0.0,0.0,13.6,18.5,0,0,23.39,-0.9454
FRT,20200320,145.0,125.00,up,0.0,0.0,0.0,5.0,0,0,56.21,0.2209,0.0,0.0,18.6,23.5,0,0,27.87,-0.9587
FDX,20200214,150.0,161.48,up,7.01,-1.34,11.3,11.6,3,598,0.0,0.9505,0.02,-0.02,0.01,0.03,43,1046,60.41,-0.0115
FDX,20200214,152.5,161.48,up,8.5,2.1,8.9,9.1,26,451,57.18,0.9689,0.04,-0.08,0.03,0.04,225,590,52.5,-0.0214
FDX,20200214,155.0,161.48,up,6.4,2.5,6.45,6.6,132,1138,41.81,0.9654,0.09,-0.29,0.07,0.09,516,1216,46.05,-0.0489
FDX,20200214,157.5,161.48,up,3.47,1.19,4.1,4.25,242,1060,40.15,0.876,0.22,-0.73,0.21,0.23,869,557,40.48,-0.1265
FDX,20200214,160.0,161.48,up,1.75,0.85,2.12,2.2,11142,2817,37.5,0.6761,0.69,-1.36,0.67,0.71,420,261,37.35,-0.3239
FDX,20200214,162.5,161.48,up,0.87,0.57,0.84,0.86,2215,1198,37.22,0.379,2.37,-2.93,1.83,1.92,46,23,37.18,-0.6218
FDX,20200214,165.0,161.48,up,0.27,0.15,0.26,0.28,2390,1538,39.18,0.1555,4.1,-3.1,3.7,3.85,50,6,38.29,-0.851
FDX,20200214,167.5,161.48,up,0.06,0.03,0.09,0.11,114,966,44.0,0.0625,9.0,0.0,6.0,6.35,0,0,48.33,-0.9188
FDX,20200214,170.0,161.48,up,0.05,0.02,0.04,0.06,37,537,50.65,0.0306,0.0,0.0,8.45,8.85,0,0,60.21,-0.942
FDX,20200214,172.5,161.48,up,0.05,0.0,0.0,0.05,2,240,56.27,0.0152,23.35,0.0,10.85,11.9,0,0,90.68,-0.9076
FDX,20200221,150.0,161.48,up,11.8,2.58,11.55,11.85,29,2092,32.26,0.9404,0.21,-0.12,0.22,0.23,382,3174,33.22,-0.065
FDX,20200221,152.5,161.48,up,9.35,2.4,9.25,9.45,29,986,30.5,0.9001,0.34,-0.29,0.35,0.37,119,1276,30.7,-0.1014
FDX,20200221,155.0,161.48,up,7.08,1.93,7.05,7.2,79,1659,28.62,0.8372,0.69,-0.45,0.6,0.64,790,2083,29.05,-0.1661
FDX,20200221,157.5,161.48,up,4.82,1.58,5.05,5.15,430,534,27.69,0.7353,1.15,-0.75,1.07,1.12,202,652,27.71,-0.2656
FDX,20200221,160.0,161.48,up,3.19,1.14,3.35,3.5,1135,2544,27.32,0.5987,2.0,-1.19,1.9,1.93,314,981,27.1,-0.4012
FDX,20200221,162.5,161.48,up,1.89,0.82,2.1,2.15,839,1237,26.97,0.4486,3.25,-1.7,3.05,3.15,38,27,27.06,-0.5528
FDX,20200221,165.0,161.48,up,1.18,0.59,1.22,1.26,2659,4560,27.08,0.3058,4.8,-3.02,4.65,4.8,6,35,26.97,-0.6965
FDX,20200221,167.5,161.48,up,0.67,0.31,0.68,0.7,103,388,27.56,0.1943,6.5,-2.65,6.6,6.75,16,29,27.71,-0.8067
FDX,20200221,170.0,161.48,up,0.33,0.13,0.37,0.4,588,1821,28.4,0.1179,8.9,-10.1,8.75,8.95,1,12,28.27,-0.8859
FDX,20200221,172.5,161.48,up,0.22,0.13,0.21,0.23,23,116,29.44,0.0701,23.55,0.0,10.9,12.2,0,0,37.02,-0.8795
FDX,20200228,150.0,161.48,up,11.4,2.7,12.0,12.2,1,111,30.67,0.888,0.61,-0.24,0.55,0.59,92,181,30.88,-0.1135
FDX,20200228,152.5,161.48,up,7.0,-0.59,9.8,10.0,1,167,29.9,0.8353,0.93,-0.32,0.82,0.89,21,148,29.68,-0.1635
FDX,20200228,155.0,161.48,up,8.01,2.62,7.75,7.95,32,314,28.72,0.769,1.43,-0.52,1.26,1.33,91,388,28.72,-0.2313
FDX,20200228,157.5,161.48,up,5.5,1.31,5.95,6.1,36,336,28.19,0.6811,1.91,-0.99,1.9,1.98,32,159,27.94,-0.3181
FDX,20200228,160.0,161.48,up,4.3,1.3,4.35,4.5,67,604,27.6,0.5792,3.1,-1.64,2.82,2.89,32,86,27.44,-0.4214
FDX,20200228,162.5,161.48,up,2.79,0.81,3.05,3.2,614,663,27.22,0.4699,3.95,-1.7,3.95,4.15,11,10,27.11,-0.5315
FDX,20200228,165.0,161.48,up,1.85,0.56,2.08,2.15,95,407,27.03,0.3619,5.65,-5.85,5.45,5.65,33,22,26.88,-0.641
FDX,20200228,167.5,161.48,up,1.23,0.53,1.34,1.41,35,198,26.94,0.2651,8.05,-2.95,7.25,7.45,1,1,27.18,-0.7351
FDX,20200228,170.0,161.48,up,0.76,0.28,0.86,0.91,104,353,27.22,0.1877,10.5,-3.08,9.2,9.95,1,0,29.76,-0.7927
FDX,20200228,172.5,161.48,up,0.51,0.22,0.54,0.58,6,395,27.65,0.1288,0.0,0.0,11.2,12.8,0,0,33.79,-0.8221
FDX,20200306,150.0,161.48,up,11.18,1.24,11.9,12.85,4,143,30.63,0.8429,1.08,-0.42,1.0,1.2,15,31,31.25,-0.1635
FDX,20200306,152.5,161.48,up,8.75,0.0,9.8,10.7,0,99,29.49,0.7915,1.55,-0.45,1.35,1.77,19,62,30.64,-0.2177
FDX,20200306,155.0,161.48,up,6.1,-0.31,8.0,8.85,1,78,29.6,0.7206,2.17,-0.89,1.94,2.44,8,29,30.22,-0.2835
FDX,20200306,157.5,161.48,up,6.91,2.26,6.25,7.0,8,51,28.52,0.6465,2.99,-0.91,2.77,3.2,20,52,29.71,-0.3581
FDX,20200306,160.0,161.48,up,5.15,1.5,4.8,5.4,36,70,28.0,0.561,4.1,-0.9,3.75,4.15,8,3,29.06,-0.4397
FDX,20200306,162.5,161.48,up,3.9,1.32,3.6,4.15,235,244,27.98,0.4717,5.28,-2.02,4.9,5.45,33,3,28.71,-0.5261
FDX,20200306,165.0,161.48,up,2.55,0.81,2.54,3.05,9,41,27.47,0.3827,6.45,-10.52,6.35,6.85,1,7,28.16,-0.6123
FDX,20200306,167.5,161.48,up,1.78,0.33,1.73,2.21,11,136,27.15,0.2992,0.0,0.0,6.7,8.45,0,0,22.87,-0.7366
FDX,20200306,170.0,161.48,up,1.3,0.48,1.33,1.54,42,29,27.78,0.2329,0.0,0.0,9.05,11.35,0,0,28.48,-0.7594
FDX,20200306,172.5,161.48,up,0.71,0.0,0.87,1.11,0,117,27.88,0.174,0.0,0.0,10.95,14.1,0,0,31.23,-0.7949
FDX,20200313,150.0,161.48,up,10.5,0.0,12.25,12.9,0,28,27.54,0.8456,1.62,-0.37,1.38,1.52,9,77,29.76,-0.19
FDX,20200313,152.5,161.48,up,7.61,-1.02,9.95,11.05,1,67,26.91,0.7928,2.01,-0.69,1.7,2.08,4,15,28.59,-0.24
FDX,20200313,155.0,161.48,up,8.3,1.8,8.75,9.0,16,63,28.16,0.7165,2.77,-0.53,2.32,2.66,21,50,27.66,-0.3011
FDX,20200313,157.5,161.48,up,6.58,1.39,7.0,7.25,16,81,27.54,0.6456,3.6,-1.25,3.35,3.6,3,7,28.03,-0.3771
FDX,20200313,160.0,161.48,up,5.4,1.37,5.5,5.7,9,49,27.09,0.5664,4.36,-1.96,4.35,4.55,12,6,27.26,-0.4538
FDX,20200313,162.5,161.48,up,4.0,0.85,4.2,4.4,30,42,26.73,0.4835,5.65,0.0,5.6,5.85,2,0,27.2,-0.5338
FDX,20200313,165.0,161.48,up,3.1,0.93,3.15,3.35,8,783,26.62,0.4016,0.0,0.0,7.0,7.95,0,0,28.45,-0.6051
FDX,20200313,167.5,161.48,up,2.43,0.88,2.35,2.47,9,46,26.57,0.3253,0.0,0.0,8.05,9.75,0,0,26.9,-0.6857
FDX,20200313,170.0,161.48,up,1.7,0.54,1.67,1.81,10,64,26.51,0.2559,0.0,0.0,9.9,12.25,0,0,29.05,-0.733
FDX,20200313,172.5,161.48,up,1.1,0.28,1.19,1.3,8,7,26.56,0.1968,0.0,0.0,11.95,13.95,0,0,28.35,-0.7942
FIS,20200221,125.0,155.75,up,0.0,0.0,28.65,33.5,0,0,108.36,0.9402,4.5,0.0,0.0,0.14,0,2,73.78,-0.0129
FIS,20200221,130.0,155.75,up,0.0,0.0,23.55,28.0,0,0,79.83,0.9554,0.0,0.0,0.0,0.14,0,0,61.88,-0.0151
FIS,20200221,135.0,155.75,up,4.75,0.0,18.55,23.0,0,11,65.66,0.9473,2.25,0.0,0.0,0.43,0,11,60.86,-0.0408
FIS,20200221,140.0,155.75,up,9.5,0.0,13.65,17.95,0,11,52.76,0.9315,6.1,0.0,0.0,1.12,0,10,59.74,-0.0926
FIS,20200221,145.0,155.75,up,6.39,0.0,8.6,13.5,0,32,43.72,0.8847,9.2,0.0,0.0,1.58,0,10,49.41,-0.1436
FIS,20200221,150.0,155.75,up,2.41,0.0,3.85,7.7,0,20,21.91,0.8879,0.0,0.0,0.0,3.75,0,0,48.42,-0.2831
FIS,20200221,155.0,155.75,up,0.77,0.0,0.0,5.0,0,27,26.63,0.5407,0.0,0.0,0.05,5.0,0,0,32.46,-0.4635
FIS,20200221,160.0,155.75,up,0.0,0.0,0.0,4.4,0,0,0.0,0.3437,0.0,0.0,2.1,6.5,0,0,32.46,-0.6692
FIS,20200221,165.0,155.75,up,0.0,0.0,0.0,0.68,0,0,0.0,0.1039,0.0,0.0,7.0,11.45,0,0,32.46,-0.7411
FIS,20200221,170.0,155.75,up,0.0,0.0,0.0,0.31,0,0,0.0,0.0482,0.0,0.0,12.1,16.3,0,0,32.46,-0.7884
FIS,20200221,135.0,155.75,up,14.0,0.0,20.05,23.0,0,10,73.79,0.9124,0.08,-0.34,0.0,0.1,33,1060,44.45,-0.0141
FIS,20200221,140.0,155.75,up,16.0,7.1,15.65,16.05,12,175,37.15,0.9748,0.1,-0.93,0.1,0.12,433,7721,39.14,-0.0315
FIS,20200221,145.0,155.75,up,11.31,5.81,10.75,11.2,51,585,31.1,0.9416,0.15,-2.05,0.1,0.16,93,5945,28.96,-0.0458
FIS,20200221,150.0,155.75,up,6.9,4.33,5.95,6.3,1151,2261,22.22,0.8772,0.26,-4.49,0.28,0.34,64,541,22.22,-0.1222
FIS,20200221,155.0,155.75,up,2.08,1.03,2.02,2.26,1381,1386,18.52,0.5814,1.28,0.0,1.28,1.39,15,0,18.63,-0.4192
FIS,20200221,160.0,155.75,up,0.42,0.14,0.37,0.41,2329,1607,18.65,0.1745,5.3,0.0,4.4,4.7,34,0,18.59,-0.8254
FIS,20200221,165.0,155.75,up,0.0,0.0,0.02,4.9,0,0,0.0,0.2864,0.0,0.0,7.65,10.2,0,0,18.59,-0.7987
FIS,20200221,170.0,155.75,up,0.1,0.0,0.0,4.9,0,5,0.0,0.2449,0.0,0.0,12.75,15.35,0,0,18.59,-0.8272
FIS,20200221,175.0,155.75,up,0.1,0.0,0.0,2.2,0,1,0.0,0.1424,0.0,0.0,17.1,20.8,0,0,18.59,-0.8225
