ETFC,20200313,44.5,45.22,down,2.05,1.17,0.38,4.2,1,1,65.69,0.5751,0.0,0.0,0.0,3.35,0,0,67.11,-0.4243
ETFC,20200313,45.0,45.22,down,2.35,0.2,0.0,3.85,4,21,62.03,0.5341,0.0,0.0,0.0,3.55,0,0,62.24,-0.4643
ETFC,20200313,45.5,45.22,down,9.0,0.0,0.0,3.2,0,1,58.73,0.4904,0.0,0.0,0.0,3.75,0,0,56.31,-0.5139
ETFC,20200313,46.0,45.22,down,0.67,0.0,0.6,1.65,0,18,50.66,0.4263,2.43,0.0,1.3,2.46,0,1,45.73,-0.5852
ETFC,20200313,46.5,45.22,down,0.0,0.0,0.0,2.89,0,0,67.72,0.419,0.0,0.0,0.5,4.05,0,0,49.91,-0.6198
ETFC,20200313,47.0,45.22,down,1.2,0.2,0.01,2.4,1,14,66.17,0.3752,3.32,0.0,0.87,4.45,0,8,50.27,-0.6713
ETFC,20200313,47.5,45.22,down,1.5,0.0,0.01,2.74,0,1009,77.13,0.3717,0.62,0.0,1.3,4.85,0,11,53.3,-0.6995
ETFC,20200320,43.0,45.22,down,0.0,0.0,1.5,5.2,0,0,46.48,0.7394,0.0,0.0,0.0,3.2,0,0,69.97,-0.3303
ETFC,20200320,43.5,45.22,down,0.0,0.0,1.39,5.2,0,0,54.65,0.6789,0.0,0.0,0.18,3.4,0,0,70.25,-0.3559
ETFC,20200320,44.0,45.22,down,0.0,0.0,1.07,4.85,0,0,54.55,0.6411,0.0,0.0,0.43,3.6,0,0,70.57,-0.3848
ETFC,20200320,44.5,45.22,down,0.0,0.0,0.81,4.25,0,0,51.18,0.6057,0.0,0.0,0.66,3.8,0,0,70.22,-0.4135
ETFC,20200320,45.0,45.22,down,1.93,-0.57,1.49,4.0,2,1379,62.73,0.5681,1.0,0.0,1.21,2.31,0,352,51.49,-0.4428
ETFC,20200320,45.5,45.22,down,0.0,0.0,0.4,3.7,0,0,51.29,0.5319,0.0,0.0,0.38,4.25,0,0,59.56,-0.477
ETFC,20200320,46.0,45.22,down,3.8,1.6,0.45,1.65,2,1,32.34,0.458,0.0,0.0,1.39,4.5,0,0,68.73,-0.5025
ETFC,20200320,46.5,45.22,down,0.85,0.0,0.06,3.2,0,1,52.69,0.4513,0.0,0.0,0.9,4.75,0,0,57.49,-0.5533
ETFC,20200320,47.0,45.22,down,0.0,0.0,0.0,2.99,0,0,53.7,0.4202,1.13,0.0,1.3,5.0,0,2,58.39,-0.5838
ETFC,20200320,47.5,45.22,down,0.0,0.0,0.13,1.44,0,0,39.48,0.3276,0.52,0.0,1.5,5.0,0,1,52.79,-0.6331
ETFC,20200327,43.0,45.22,down,0.0,0.0,2.62,4.05,0,0,47.16,0.6761,0.0,0.0,0.63,1.91,0,0,47.86,-0.3263
ETFC,20200327,43.5,45.22,down,11.3,0.0,2.34,3.7,0,1,46.92,0.6414,0.0,0.0,0.83,2.04,0,0,47.16,-0.3593
ETFC,20200327,44.0,45.22,down,0.0,0.0,2.07,3.35,0,0,46.46,0.6056,0.05,0.0,1.08,2.18,0,3,46.77,-0.3943
ETFC,20200327,44.5,45.22,down,0.0,0.0,1.82,3.0,0,0,46.26,0.5659,0.0,0.0,1.31,2.38,0,0,46.18,-0.4322
ETFC,20200327,45.0,45.22,down,3.0,0.0,1.58,2.73,0,9,46.29,0.5277,0.0,0.0,1.55,2.58,0,0,45.53,-0.4694
ETFC,20200327,45.5,45.22,down,0.0,0.0,1.33,2.53,0,0,46.43,0.4907,0.0,0.0,1.75,2.82,0,0,44.15,-0.5107
ETFC,20200327,46.0,45.22,down,0.0,0.0,1.04,2.35,0,0,45.31,0.4568,0.3,0.0,1.98,3.15,0,1,43.96,-0.549
ETFC,20200327,46.5,45.22,down,9.75,0.0,0.81,2.2,0,60,45.64,0.4195,0.38,0.0,2.22,3.45,0,1,43.58,-0.5847
ETFC,20200327,47.0,45.22,down,1.95,0.0,0.56,2.05,0,73,45.21,0.3824,0.46,0.0,2.49,3.85,0,1,44.11,-0.6177
ETFC,20200327,47.5,45.22,down,0.66,0.0,0.46,1.9,0,188,46.06,0.3516,0.39,0.0,2.79,4.2,0,1,42.89,-0.6616
ETFC,20200403,43.0,45.22,down,0.0,0.0,2.72,4.25,0,0,44.52,0.668,0.0,0.0,0.71,2.06,0,0,44.64,-0.3319
ETFC,20200403,43.5,45.22,down,0.0,0.0,2.43,3.9,0,0,44.1,0.636,2.25,0.0,0.91,2.21,0,1,43.96,-0.3648
ETFC,20200403,44.0,45.22,down,0.0,0.0,2.16,3.55,0,0,43.62,0.6025,1.71,0.0,1.16,2.38,0,1,43.84,-0.3983
ETFC,20200403,44.5,45.22,down,11.7,0.0,1.92,3.2,0,2,42.89,0.5694,0.0,0.0,1.38,2.56,0,0,43.39,-0.4305
ETFC,20200403,45.0,45.22,down,0.0,0.0,1.65,2.97,0,0,43.48,0.5303,0.0,0.0,1.64,2.78,0,0,43.2,-0.4652
ETFC,20200403,45.5,45.22,down,0.0,0.0,1.43,2.74,0,0,43.33,0.4975,0.0,0.0,1.86,3.0,0,0,41.8,-0.5053
ETFC,20200403,46.0,45.22,down,7.75,0.0,1.15,2.55,0,230,42.95,0.4623,0.42,0.0,2.06,3.35,0,1,41.85,-0.5385
ETFC,20200403,46.5,45.22,down,10.0,0.0,0.92,2.37,0,8,42.83,0.4278,0.48,0.0,2.33,3.65,0,1,41.77,-0.5715
ETFC,20200403,47.0,45.22,down,0.0,0.0,0.69,2.24,0,0,42.86,0.3947,0.58,0.0,2.64,4.0,0,1,41.49,-0.608
ETFC,20200403,47.5,45.22,down,0.53,0.0,0.47,2.09,0,1,42.3,0.3619,0.0,0.0,2.88,4.4,0,0,41.43,-0.6407
EMN,20200320,50.0,61.03,down,30.35,0.0,10.8,11.7,0,15,81.89,0.8935,0.33,0.0,0.0,0.55,0,169,60.53,-0.0757
EMN,20200320,52.5,61.03,down,0.0,0.0,0.0,0.0,0,0,0.0,0.8935,0.0,0.0,0.0,0.0,0,0,60.53,-0.0757
EMN,20200320,55.0,61.03,down,23.4,0.0,6.6,7.0,0,0,65.84,0.7789,0.75,0.0,1.0,1.15,12,600,60.8,-0.2431
EMN,20200320,57.5,61.03,down,4.6,0.0,4.6,5.1,3,1,61.15,0.6715,1.1,-0.25,1.6,1.8,1,61,58.4,-0.3559
EMN,20200320,60.0,61.03,down,3.6,0.0,3.1,3.3,0,5,55.91,0.5357,2.1,-0.15,2.6,2.75,11,215,55.95,-0.4879
EMN,20200320,62.5,61.03,down,1.81,-0.69,1.75,2.05,1,14,54.46,0.3901,4.08,0.75,3.8,4.1,16,148,52.69,-0.6302
EMN,20200320,65.0,61.03,down,1.12,0.01,0.95,1.2,2,79,53.61,0.2601,5.87,1.12,5.5,5.9,2,1874,49.45,-0.7663
EMN,20200320,67.5,61.03,down,0.73,0.0,0.45,0.65,0,88,51.6,0.1549,6.5,-1.36,7.5,8.2,20,502,44.25,-0.8877
EMN,20200320,70.0,61.03,down,0.2,-0.13,0.2,0.35,1,133,52.62,0.0933,10.22,1.92,9.7,10.0,54,2642,49.92,-0.92
EMN,20200320,72.5,61.03,down,0.13,-0.07,0.05,0.2,2,199,0.0,0.0485,12.25,0.0,11.7,13.0,0,564,49.92,-0.8661
EMN,20200417,47.5,61.03,down,0.0,0.0,13.3,14.3,0,0,63.6,0.8973,0.0,0.0,0.4,0.65,0,0,56.33,-0.1033
EMN,20200417,50.0,61.03,down,0.0,0.0,11.2,11.8,0,0,59.24,0.8525,0.0,0.0,0.8,0.95,0,0,54.69,-0.1512
EMN,20200417,55.0,61.03,down,0.0,0.0,7.1,7.5,0,0,51.7,0.7191,1.3,0.0,1.7,1.95,5,0,49.79,-0.2844
EMN,20200417,57.5,61.03,down,0.0,0.0,5.3,5.8,0,0,48.63,0.6302,1.84,0.0,2.45,2.75,3,0,47.27,-0.3719
EMN,20200417,60.0,61.03,down,3.95,-0.55,3.9,4.2,2,13,45.99,0.5295,3.7,-0.3,3.5,3.8,36,25,45.14,-0.4743
EMN,20200417,62.5,61.03,down,2.9,0.0,2.65,2.95,1,0,44.77,0.426,0.0,0.0,4.7,5.0,0,0,43.68,-0.581
EMN,20200417,65.0,61.03,down,1.82,-0.08,1.75,2.0,2,15,43.48,0.3247,6.56,0.0,6.0,6.7,0,58,41.5,-0.689
EMN,20200417,67.5,61.03,down,1.21,-1.99,1.0,1.35,1,5,42.76,0.2373,8.23,0.0,8.0,8.5,0,2,39.86,-0.7861
EMN,20200417,70.0,61.03,down,0.85,0.0,0.65,0.85,0,56,42.05,0.1672,10.45,0.0,10.1,10.5,0,18,37.87,-0.8699
EMN,20200417,72.5,61.03,down,0.7,0.0,0.35,0.55,0,147,42.09,0.1137,13.65,0.0,12.3,12.8,0,12,45.27,-0.8718
ETN,20200306,91.5,93.90,down,0.0,0.0,3.4,4.1,0,0,70.16,0.664,3.9,0.0,1.2,1.6,0,2,68.87,-0.343
ETN,20200306,92.0,93.90,down,0.0,0.0,2.9,3.8,0,0,71.24,0.6283,0.0,0.0,1.25,1.85,0,0,68.86,-0.3681
ETN,20200306,92.5,93.90,down,3.53,0.0,2.6,3.4,0,1,68.1,0.5965,1.15,-0.45,1.5,1.9,5,5,65.87,-0.4049
ETN,20200306,93.0,93.90,down,2.75,0.0,2.4,3.0,0,8,69.08,0.5673,1.45,-0.4,1.65,2.05,8,20,63.7,-0.4384
ETN,20200306,93.5,93.90,down,0.0,0.0,1.7,2.7,0,0,66.3,0.535,0.8,0.0,1.8,2.45,0,5,66.04,-0.4679
ETN,20200306,94.0,93.90,down,2.85,0.0,1.45,2.5,3,0,55.98,0.496,1.8,-0.45,1.95,2.45,3,45,64.65,-0.5023
ETN,20200306,94.5,93.90,down,2.1,0.0,1.45,2.05,0,186,60.67,0.4585,2.1,0.0,2.15,2.85,0,18,60.0,-0.5509
ETN,20200306,95.0,93.90,down,2.27,0.0,1.15,1.85,0,20,59.87,0.4125,3.0,0.1,2.4,3.1,3,8,59.68,-0.5843
ETN,20200306,95.5,93.90,down,1.95,0.35,1.05,1.65,3,5,57.53,0.3776,2.35,-0.15,2.65,3.5,8,29,59.19,-0.6196
ETN,20200306,96.0,93.90,down,1.7,0.4,0.3,1.35,3,42,55.66,0.3355,0.8,0.0,2.9,3.8,0,11,59.03,-0.6558
ETN,20200313,91.5,93.90,down,0.0,0.0,3.1,4.7,0,0,47.09,0.6362,1.95,0.0,2.15,2.85,19,0,51.0,-0.4157
ETN,20200313,92.0,93.90,down,4.51,0.0,2.7,4.4,0,0,46.15,0.6091,2.65,-1.45,2.35,2.9,6,6,48.5,-0.4419
ETN,20200313,92.5,93.90,down,3.4,0.0,2.75,4.1,0,14,47.92,0.5829,2.15,0.15,2.55,3.2,6,5,50.32,-0.4621
ETN,20200313,93.0,93.90,down,0.0,0.0,2.65,3.8,0,0,50.06,0.5472,0.65,0.0,2.35,3.3,0,14,44.92,-0.4905
ETN,20200313,93.5,93.90,down,3.3,0.0,2.3,3.3,0,39,47.09,0.5198,2.45,0.55,2.9,3.6,7,23,46.48,-0.5235
ETN,20200313,94.0,93.90,down,0.0,0.0,2.25,3.1,0,0,49.06,0.4917,1.6,0.0,3.0,3.8,7,0,44.41,-0.5537
ETN,20200313,94.5,93.90,down,2.4,0.0,1.4,2.75,0,2,42.65,0.4554,2.65,0.0,3.3,4.0,16,0,44.57,-0.5753
ETN,20200313,95.0,93.90,down,2.7,0.0,1.85,2.45,3,23,46.84,0.4379,1.8,0.25,3.4,5.3,4,5,50.1,-0.5933
ETN,20200313,95.5,93.90,down,2.45,0.0,1.55,2.15,4,0,44.63,0.4042,0.9,0.0,3.3,5.4,0,12,44.4,-0.6367
ETN,20200313,96.0,93.90,down,0.0,0.0,1.25,1.9,0,0,44.5,0.3696,2.35,1.82,3.9,5.4,4,121,43.88,-0.664
ETN,20200320,90.0,93.90,down,5.6,-10.3,5.4,5.9,51,127,47.46,0.6796,1.75,-0.2,2.1,2.45,1,85,45.75,-0.3483
ETN,20200320,92.5,93.90,down,3.8,-0.4,3.5,4.2,9,2307,43.12,0.5718,2.2,-0.65,2.95,3.3,24,746,41.92,-0.4592
ETN,20200320,94.0,93.90,down,3.3,0.0,2.75,3.4,0,22,42.76,0.4964,3.5,0.0,3.5,4.1,0,49,41.04,-0.526
ETN,20200320,95.0,93.90,down,3.18,0.43,2.1,2.65,2,57,39.79,0.4434,4.44,0.0,3.9,5.3,0,192,43.91,-0.5649
ETN,20200320,96.0,93.90,down,2.25,0.0,1.55,2.2,0,10,37.99,0.3822,7.6,0.0,3.5,5.1,0,17,32.49,-0.6542
ETN,20200320,97.0,93.90,down,1.55,-0.9,1.4,1.8,16,2,39.07,0.3336,4.7,0.0,4.1,5.8,0,15,29.63,-0.7292
ETN,20200320,97.5,93.90,down,2.1,0.3,1.0,1.65,8,204,37.07,0.3053,5.08,0.0,4.5,6.9,0,55,35.06,-0.72
ETN,20200320,98.0,93.90,down,3.3,0.0,0.2,1.5,0,12,36.29,0.2791,2.55,0.0,5.5,6.6,0,31,35.09,-0.7403
ETN,20200320,98.5,93.90,down,1.85,0.0,0.85,1.35,0,2,37.15,0.2607,2.9,0.0,5.6,7.0,0,10,33.39,-0.7716
ETN,20200320,99.0,93.90,down,4.2,0.0,0.75,1.2,0,15,37.39,0.2367,1.85,0.0,5.5,7.4,0,5,29.25,-0.8244
ETN,20200327,91.0,93.90,down,4.2,0.0,4.7,5.8,0,9,43.11,0.6211,1.75,-0.85,2.85,3.5,10,7,43.84,-0.3983
ETN,20200327,91.5,93.90,down,0.0,0.0,4.5,5.4,0,0,43.05,0.5993,2.75,0.0,3.0,3.7,0,11,43.23,-0.4169
ETN,20200327,92.0,93.90,down,0.0,0.0,4.2,5.1,0,0,42.68,0.579,3.0,0.0,3.2,3.7,0,8,41.78,-0.4354
ETN,20200327,92.5,93.90,down,0.0,0.0,3.9,4.8,0,0,42.33,0.558,3.2,0.0,3.3,4.1,0,7,40.77,-0.4553
ETN,20200327,93.0,93.90,down,3.7,0.0,3.5,4.5,0,8,40.77,0.5367,2.1,-1.4,3.4,4.3,4,3,40.73,-0.4756
ETN,20200327,94.0,93.90,down,4.0,0.0,2.85,3.9,0,3,39.86,0.4881,3.7,0.0,4.0,4.7,0,3,40.41,-0.516
ETN,20200327,95.0,93.90,down,2.8,-0.5,2.6,3.4,2,21,40.45,0.448,2.9,0.0,4.3,5.2,0,21,38.66,-0.5595
ETN,20200327,95.5,93.90,down,0.0,0.0,2.3,3.1,0,0,39.18,0.4252,2.8,2.2,3.8,5.5,11,12,33.39,-0.6049
ETN,20200327,96.0,93.90,down,2.8,0.0,1.85,2.85,0,6,37.78,0.3956,3.3,0.0,4.4,5.8,0,32,35.44,-0.6144
ETN,20200327,96.5,93.90,down,2.65,0.0,1.65,2.55,0,13,36.93,0.3708,3.1,-0.4,4.0,6.1,6,15,30.39,-0.6675
ETN,20200403,91.5,93.90,down,0.0,0.0,4.6,5.9,0,0,41.37,0.5861,0.0,0.0,3.3,3.8,0,0,40.04,-0.4178
ETN,20200403,92.0,93.90,down,0.0,0.0,3.9,5.5,0,0,38.67,0.5696,0.0,0.0,3.3,4.2,0,0,39.33,-0.4389
ETN,20200403,92.5,93.90,down,0.0,0.0,4.1,5.3,0,0,41.09,0.548,0.0,0.0,3.5,4.3,0,0,38.43,-0.4576
ETN,20200403,93.0,93.90,down,0.0,0.0,3.6,4.9,0,0,39.14,0.5329,0.0,0.0,3.8,4.6,0,0,39.4,-0.4712
ETN,20200403,93.5,93.90,down,0.0,0.0,3.3,4.5,0,0,38.11,0.5128,3.7,0.0,3.9,4.7,0,3,37.3,-0.4967
ETN,20200403,94.0,93.90,down,2.9,0.0,3.1,4.3,0,17,38.14,0.4908,0.0,0.0,4.2,5.1,0,0,38.59,-0.5091
ETN,20200403,95.0,93.90,down,3.3,0.0,2.9,3.8,0,3,38.72,0.4542,3.5,-3.7,4.3,5.6,3,7,35.42,-0.5592
ETN,20200403,95.5,93.90,down,0.0,0.0,2.4,3.4,0,0,36.2,0.4299,0.0,0.0,4.3,5.9,0,0,33.91,-0.5846
ETN,20200403,96.0,93.90,down,0.0,0.0,2.15,3.2,0,0,36.02,0.4078,0.0,0.0,4.4,6.2,0,0,32.78,-0.6098
ETN,20200403,96.5,93.90,down,0.0,0.0,1.5,2.9,0,0,33.15,0.3757,0.0,0.0,4.7,6.4,0,0,32.0,-0.6342
EBAY,20200306,34.5,36.82,up,2.15,0.55,1.71,2.76,25,161,94.06,0.8013,0.17,-0.58,0.13,0.27,62,233,66.64,-0.1291
EBAY,20200306,35.0,36.82,up,1.97,0.8,1.89,2.44,7,2001,81.02,0.7806,0.15,-0.16,0.12,0.55,6,1111,56.49,-0.1478
EBAY,20200306,35.5,36.82,up,1.64,0.8,1.54,2.01,13,51,68.63,0.7497,0.25,-1.66,0.12,1.4,13,351,67.12,-0.2507
EBAY,20200306,36.0,36.82,up,1.26,0.82,1.15,1.54,6,107,68.16,0.6753,0.51,-1.69,0.27,0.56,9,166,70.49,-0.3346
EBAY,20200306,36.5,36.82,up,0.65,0.35,0.64,1.19,53,92,54.61,0.6102,0.64,-0.66,0.32,2.66,12,194,102.13,-0.4298
EBAY,20200306,37.0,36.82,up,0.4,0.27,0.35,0.7,32,200,51.6,0.502,1.02,-2.05,0.6,0.94,173,302,48.19,-0.5036
EBAY,20200306,37.5,36.82,up,0.24,0.12,0.17,0.45,123,327,45.09,0.3754,2.06,0.0,0.89,1.8,0,85,54.22,-0.6049
EBAY,20200306,38.0,36.82,up,0.13,0.03,0.07,0.25,25,155,42.93,0.2473,1.85,0.0,1.2,2.3,0,7,39.98,-0.7695
EBAY,20200306,38.5,36.82,up,0.1,-0.5,0.03,0.22,25,193,45.55,0.1726,1.65,0.0,1.22,2.8,0,28,44.54,-0.8305
EBAY,20200306,39.0,36.82,up,0.14,-0.02,0.0,0.1,27,209,43.66,0.0959,3.45,0.0,1.62,2.89,0,28,52.24,-0.859
EBAY,20200313,34.5,36.82,up,1.5,0.0,1.82,3.2,0,247,54.68,0.7914,1.3,0.0,0.21,0.99,0,37,68.62,-0.2593
EBAY,20200313,35.0,36.82,up,1.87,0.47,2.15,2.54,24,277,54.44,0.7416,0.7,0.13,0.47,0.64,3,1265,48.89,-0.2455
EBAY,20200313,35.5,36.82,up,1.88,0.9,1.67,2.17,1,215,56.19,0.6821,0.89,0.0,0.49,0.99,0,72,52.54,-0.3134
EBAY,20200313,36.0,36.82,up,1.5,1.04,1.3,1.77,4,74,50.75,0.6371,0.85,-1.22,0.61,1.46,2,2101,50.27,-0.3675
EBAY,20200313,36.5,36.82,up,1.3,0.8,0.97,1.82,1,171,47.54,0.5749,2.39,0.0,0.82,1.52,0,130,53.52,-0.4324
EBAY,20200313,37.0,36.82,up,0.7,0.52,0.69,1.34,11,763,46.73,0.5069,2.61,0.0,0.97,2.23,0,113,47.2,-0.4962
EBAY,20200313,37.5,36.82,up,0.89,0.69,0.5,0.94,3,286,46.96,0.4369,1.25,-1.33,1.15,2.3,20,92,40.24,-0.581
EBAY,20200313,38.0,36.82,up,0.5,0.25,0.3,0.59,3,1216,38.59,0.3404,1.78,0.11,1.48,2.19,1,14,50.59,-0.6173
EBAY,20200313,38.5,36.82,up,0.13,0.02,0.21,0.44,1,111,40.0,0.2757,1.85,-0.33,1.91,2.69,10,146,41.96,-0.7127
EBAY,20200313,39.0,36.82,up,0.24,0.15,0.11,0.27,6,2197,34.38,0.1776,1.62,0.0,2.23,2.81,0,89,24.04,-0.909
EBAY,20200320,34.5,36.82,up,1.48,0.0,2.43,2.98,0,372,41.54,0.7963,0.54,-1.21,0.41,0.6,5,28,43.58,-0.2131
EBAY,20200320,35.0,36.82,up,2.65,0.97,2.35,2.6,5,440,44.37,0.7367,0.64,-0.58,0.52,0.69,83,2572,41.43,-0.2497
EBAY,20200320,35.5,36.82,up,1.95,0.77,2.02,2.2,3,123,44.18,0.6873,0.85,-1.36,0.68,0.87,67,115,40.04,-0.2991
EBAY,20200320,36.0,36.82,up,1.42,0.42,1.66,1.83,5,2036,39.1,0.6464,1.05,-0.25,0.81,0.98,5,4464,38.84,-0.3525
EBAY,20200320,36.5,36.82,up,1.3,0.85,1.34,1.51,40,22,39.95,0.5837,1.2,-0.64,1.0,1.18,11,28,37.95,-0.4134
EBAY,20200320,37.0,36.82,up,1.13,0.57,1.04,1.24,83,1597,37.42,0.5212,1.32,-0.52,1.23,1.37,153,7611,37.04,-0.4786
EBAY,20200320,37.5,36.82,up,0.75,0.33,0.85,1.02,72,28,36.08,0.4515,1.6,-0.79,1.47,1.68,42,109,36.03,-0.547
EBAY,20200320,38.0,36.82,up,0.59,0.24,0.6,0.78,44,3208,35.75,0.3858,1.68,-2.66,1.76,1.96,20,791,34.87,-0.6174
EBAY,20200320,38.5,36.82,up,0.49,0.24,0.43,0.59,6,32,35.14,0.3202,0.0,0.0,1.72,2.65,0,0,36.3,-0.6734
EBAY,20200320,39.0,36.82,up,0.38,0.22,0.22,0.43,5,1708,34.64,0.2591,5.15,0.0,2.33,2.61,0,76,30.59,-0.7706
EBAY,20200327,34.5,36.82,up,2.85,1.5,2.89,3.1,3,3,42.23,0.7611,0.6,-1.1,0.52,0.79,3,16,42.97,-0.2422
EBAY,20200327,35.0,36.82,up,2.18,0.0,2.35,2.73,0,2,42.6,0.7171,0.56,0.0,0.66,0.89,0,3,40.48,-0.2749
EBAY,20200327,35.5,36.82,up,2.4,1.08,1.95,2.42,2,44,41.46,0.6762,1.33,0.0,0.76,1.06,0,38,39.53,-0.3188
EBAY,20200327,36.0,36.82,up,1.8,0.0,1.62,2.08,0,13,38.29,0.635,0.75,0.0,0.95,1.23,0,25,37.56,-0.3645
EBAY,20200327,36.5,36.82,up,0.98,0.0,1.37,1.78,0,256,37.91,0.581,1.15,0.0,1.12,1.48,0,4,36.61,-0.4168
EBAY,20200327,37.0,36.82,up,1.34,0.68,1.09,1.45,3,3,36.78,0.5258,1.35,-0.65,1.34,1.73,10,4,35.41,-0.4752
EBAY,20200327,37.5,36.82,up,1.07,0.42,0.88,1.25,3,103,36.25,0.4697,1.65,-1.8,1.53,2.01,3,2,35.26,-0.534
EBAY,20200327,38.0,36.82,up,0.44,0.0,0.71,1.05,0,67,34.8,0.4079,0.0,0.0,1.81,2.36,0,0,34.6,-0.5936
EBAY,20200327,38.5,36.82,up,0.28,0.0,0.52,0.86,0,68,33.64,0.3478,4.25,0.0,2.2,2.83,0,3,32.96,-0.658
EBAY,20200327,39.0,36.82,up,0.52,0.3,0.38,0.69,3,44,33.1,0.2902,0.0,0.0,2.46,2.95,0,0,31.63,-0.7213
EBAY,20200403,34.5,36.82,up,1.47,0.0,2.84,3.3,0,6,41.08,0.7421,0.5,0.0,0.67,1.0,0,125,38.35,-0.2453
EBAY,20200403,35.0,36.82,up,2.52,0.0,2.43,2.98,0,10,42.56,0.6973,1.34,0.0,0.78,1.06,0,389,39.52,-0.2917
EBAY,20200403,35.5,36.82,up,2.23,0.0,2.15,2.57,10,0,41.07,0.6604,0.51,0.0,0.91,1.28,0,200,36.66,-0.3261
EBAY,20200403,36.0,36.82,up,2.03,0.66,1.78,2.28,2,3,36.61,0.6256,1.0,0.0,1.06,1.45,0,6,36.02,-0.3718
EBAY,20200403,36.5,36.82,up,1.71,0.0,1.5,1.96,0,5,37.55,0.5754,2.78,0.0,1.27,1.68,0,3,36.42,-0.4234
EBAY,20200403,37.0,36.82,up,0.46,0.0,1.28,1.69,0,11,36.35,0.5261,2.04,0.0,1.48,1.88,0,1,35.13,-0.4742
EBAY,20200403,37.5,36.82,up,1.2,0.84,1.07,1.45,8,87,35.87,0.4762,1.99,0.1,1.72,2.12,1,1,34.77,-0.5268
EBAY,20200403,38.0,36.82,up,0.42,0.0,0.84,1.08,0,45,35.72,0.425,0.0,0.0,1.96,2.45,0,0,34.26,-0.5798
EBAY,20200403,38.5,36.82,up,0.11,0.0,0.67,1.03,0,119,34.13,0.3696,4.35,0.0,2.28,2.77,0,3,32.87,-0.6367
EBAY,20200403,39.0,36.82,up,0.63,0.0,0.52,0.76,0,11,34.03,0.3226,4.75,0.0,2.61,3.05,0,3,34.51,-0.6747
ECL,20200306,182.5,193.80,up,3.74,0.0,10.8,13.5,0,3,65.44,0.8486,7.5,0.0,0.45,1.3,0,1,62.34,-0.1505
ECL,20200306,185.0,193.80,up,0.0,0.0,8.5,11.0,0,0,62.96,0.7926,1.3,-1.72,1.15,1.55,1,180,62.28,-0.2143
ECL,20200306,187.5,193.80,up,8.02,5.52,7.0,8.6,1,4,60.14,0.7256,10.08,0.0,1.45,2.4,0,0,60.59,-0.2816
ECL,20200306,190.0,193.80,up,5.4,2.55,5.6,6.6,1,2,60.3,0.6371,2.6,-3.1,2.0,2.65,16,60,52.6,-0.3496
ECL,20200306,192.5,193.80,up,0.9,0.0,3.9,4.8,0,0,54.3,0.5503,0.8,0.0,2.75,4.1,0,1,54.27,-0.4547
ECL,20200306,195.0,193.80,up,4.1,2.35,2.45,3.2,7,8,51.12,0.4408,16.4,0.0,3.7,5.2,0,56,49.47,-0.5639
ECL,20200306,197.5,193.80,up,2.5,0.0,1.45,2.9,1,0,54.52,0.3476,1.15,0.0,4.8,6.6,0,55,44.68,-0.6891
ECL,20200306,200.0,193.80,up,2.0,1.2,0.2,1.4,2,4,42.22,0.1984,2.05,0.0,6.7,9.4,0,112,53.43,-0.7445
ECL,20200306,202.5,193.80,up,6.7,0.0,0.3,3.8,0,2,75.26,0.2643,25.8,0.0,8.9,11.6,0,7,57.38,-0.8004
ECL,20200306,205.0,193.80,up,1.35,0.0,0.0,4.7,0,6,90.82,0.2556,9.4,0.0,10.9,14.0,0,2,57.29,-0.8585
ECL,20200313,182.5,193.80,up,0.0,0.0,12.1,13.6,0,0,45.3,0.7944,0.0,0.0,1.5,2.2,0,0,46.56,-0.2117
ECL,20200313,185.0,193.80,up,0.0,0.0,9.7,11.9,0,0,42.51,0.7509,8.5,0.0,2.0,2.85,0,42,45.82,-0.2648
ECL,20200313,187.5,193.80,up,0.0,0.0,8.6,9.8,0,0,45.95,0.6769,4.3,0.0,2.6,3.1,0,55,42.11,-0.3112
ECL,20200313,190.0,193.80,up,7.0,2.8,6.9,8.2,1,5,44.21,0.6136,5.1,0.0,3.3,4.2,0,181,42.64,-0.3821
ECL,20200313,192.5,193.80,up,2.55,0.0,5.3,6.4,0,22,41.36,0.5473,0.0,0.0,4.2,5.5,0,0,42.59,-0.4532
ECL,20200313,195.0,193.80,up,4.5,2.75,3.8,4.7,15,11,38.93,0.4669,5.8,1.9,5.3,6.0,2,24,37.46,-0.5331
ECL,20200313,197.5,193.80,up,3.8,0.0,2.7,4.0,5,0,39.17,0.3928,5.1,0.0,6.7,8.4,0,1,41.62,-0.5988
ECL,20200313,200.0,193.80,up,2.9,0.0,1.95,2.95,0,1,38.97,0.318,6.5,0.0,7.6,9.9,0,5,37.61,-0.6863
ECL,20200313,202.5,193.80,up,6.3,0.0,1.2,2.7,0,2,40.07,0.2613,5.24,0.0,9.8,12.6,0,2,42.69,-0.7258
ECL,20200313,205.0,193.80,up,0.7,0.0,0.7,3.7,0,13,48.09,0.2506,29.14,0.0,11.1,14.5,0,2,39.74,-0.796
ECL,20200320,185.0,193.80,up,8.5,0.0,11.3,12.0,0,130,40.71,0.7143,5.8,0.0,2.95,3.5,0,42,39.74,-0.2953
ECL,20200320,187.5,193.80,up,4.8,0.0,9.3,10.1,0,6,39.59,0.6621,6.8,0.0,3.5,4.2,0,6,37.86,-0.3475
ECL,20200320,190.0,193.80,up,4.3,0.0,7.4,8.5,0,3,37.47,0.6056,3.66,2.94,4.3,5.2,3,45,37.31,-0.4056
