CTAS,20200417,330.0,283.04,up,0.0,0.0,0.5,2.3,0,0,36.27,0.0946,0.0,0.0,45.9,49.7,0,0,35.1,-0.9177
CTAS,20200515,240.0,283.04,up,47.9,0.0,46.0,49.7,0,6,37.66,0.8226,10.4,0.0,3.5,5.3,0,48,38.1,-0.18
CTAS,20200515,250.0,283.04,up,24.8,0.0,37.2,41.2,0,17,36.23,0.7591,3.8,0.0,5.3,7.5,0,55,36.11,-0.2408
CTAS,20200515,260.0,283.04,up,23.1,0.0,30.1,33.1,0,29,34.89,0.6822,9.1,-2.5,6.7,8.3,3,53,34.84,-0.3153
CTAS,20200515,270.0,283.04,up,16.2,0.0,23.1,24.8,0,28,32.95,0.5944,15.7,0.0,9.7,11.2,0,63,33.3,-0.4049
CTAS,20200515,280.0,283.04,up,9.7,0.0,16.9,20.0,0,39,32.36,0.4967,20.55,0.0,13.8,15.4,0,33,32.24,-0.504
CTAS,20200515,290.0,283.04,up,10.51,3.88,10.8,13.8,2,61,31.43,0.3973,35.55,0.0,18.0,21.1,0,28,31.36,-0.6048
CTAS,20200515,300.0,283.04,up,6.87,0.0,8.0,9.6,0,85,30.39,0.3009,23.2,0.0,23.9,27.3,0,10,30.99,-0.6971
CTAS,20200515,310.0,283.04,up,4.46,-0.04,4.1,6.7,2,90,29.88,0.2207,30.3,0.0,30.3,34.0,0,12,30.1,-0.7827
CTAS,20200515,320.0,283.04,up,2.9,0.0,1.75,4.6,0,25,29.05,0.149,38.1,0.0,38.2,41.4,0,5,29.76,-0.8502
CTAS,20200515,330.0,283.04,up,1.75,0.0,0.75,2.85,0,57,30.22,0.1105,69.57,0.0,46.5,50.2,0,0,29.46,-0.9026
CSCO,20200306,39.0,41.49,up,3.0,0.85,2.59,2.73,18,260,0.0,0.7872,0.41,0.07,0.18,0.25,5,1459,70.77,-0.1438
CSCO,20200306,39.5,41.49,up,1.57,-0.03,1.68,3.95,24,162,91.01,0.7511,0.3,-0.14,0.23,0.31,96,2096,64.83,-0.1825
CSCO,20200306,40.0,41.49,up,1.77,0.24,1.76,1.92,38,463,0.0,0.6774,0.48,-0.09,0.27,0.42,141,1152,76.12,-0.2587
CSCO,20200306,40.5,41.49,up,1.53,0.44,1.34,3.1,62,392,99.37,0.6487,0.52,-0.16,0.38,0.54,236,517,79.74,-0.3298
CSCO,20200306,41.0,41.49,up,1.03,0.07,0.87,1.16,7987,7921,0.0,0.6405,0.7,-0.61,0.52,0.66,150,8117,61.61,-0.3597
CSCO,20200306,41.5,41.49,up,0.51,-0.19,0.6,0.82,5,1943,30.26,0.5824,0.96,-0.86,0.7,1.27,36,398,79.79,-0.4469
CSCO,20200306,42.0,41.49,up,0.54,0.21,0.41,0.5,84,1464,40.38,0.4697,1.32,0.02,0.91,1.1,33,798,43.12,-0.5625
CSCO,20200306,42.5,41.49,up,0.23,0.02,0.23,0.37,75,2526,31.7,0.2777,1.76,0.0,0.01,2.67,0,202,73.94,-0.5884
CSCO,20200306,43.0,41.49,up,0.15,0.0,0.04,0.21,237,1951,33.0,0.1976,2.04,-0.71,0.02,2.81,10,643,55.88,-0.7086
CSCO,20200306,43.5,41.49,up,0.09,0.05,0.03,0.12,2,863,38.76,0.1443,4.0,0.0,0.2,3.9,0,265,53.09,-0.7833
CSCO,20200313,39.0,41.49,up,1.74,0.0,1.05,4.9,0,77,46.2,0.8271,0.41,-0.44,0.34,0.44,165,142,53.66,-0.2056
CSCO,20200313,39.5,41.49,up,0.0,0.0,0.61,4.5,0,0,43.31,0.7955,0.64,0.0,0.16,1.75,23,0,81.23,-0.3127
CSCO,20200313,40.0,41.49,up,1.81,0.06,1.97,2.65,4,417,53.2,0.7102,0.45,-0.41,0.57,0.68,158,123,64.84,-0.3241
CSCO,20200313,40.5,41.49,up,1.52,0.0,0.8,3.35,0,65,50.27,0.6611,0.73,-0.57,0.72,2.26,14,139,77.41,-0.3768
CSCO,20200313,41.0,41.49,up,0.88,-0.12,1.32,1.47,47,163,41.68,0.6303,1.15,-0.17,0.87,1.29,243,277,70.83,-0.4061
CSCO,20200313,41.5,41.49,up,0.85,0.19,0.06,2.22,17,162,55.33,0.5463,2.8,0.0,0.8,1.22,0,5242,60.49,-0.4443
CSCO,20200313,42.0,41.49,up,0.42,-0.18,0.69,0.84,34,713,64.53,0.5017,2.0,0.0,0.58,2.84,0,628,55.16,-0.494
CSCO,20200313,42.5,41.49,up,0.29,0.0,0.13,1.36,0,647,50.15,0.4482,3.45,0.0,0.02,3.3,0,2481,48.55,-0.5609
CSCO,20200313,43.0,41.49,up,0.28,-0.02,0.32,0.43,43,201,24.76,0.2495,2.28,-0.55,0.29,3.05,3,404,48.27,-0.6124
CSCO,20200313,43.5,41.49,up,0.16,-0.1,0.01,0.29,2,166,27.09,0.1965,2.89,-1.76,0.29,3.55,34,137,38.88,-0.7078
CSCO,20200320,39.0,41.49,up,3.0,0.35,2.84,3.1,2,765,0.0,0.7958,0.52,-0.14,0.52,0.55,94,2552,44.22,-0.2127
CSCO,20200320,40.0,41.49,up,2.2,0.2,2.17,2.28,34,6128,18.35,0.8844,0.76,-0.3,0.72,0.76,16,14454,40.7,-0.2885
CSCO,20200320,40.5,41.49,up,1.31,-0.08,1.83,1.92,4,310,36.99,0.6821,1.2,0.02,0.84,0.91,29,902,38.16,-0.3243
CSCO,20200320,41.0,41.49,up,1.5,0.38,1.42,1.58,23,594,34.32,0.632,1.62,0.23,1.0,1.07,121,2609,36.46,-0.3894
CSCO,20200320,41.5,41.49,up,1.09,0.24,1.11,1.27,6,275,35.05,0.5578,1.91,-0.11,1.19,1.28,3,2836,35.8,-0.4456
CSCO,20200320,42.0,41.49,up,0.65,-0.25,0.87,1.0,87,926,33.41,0.4998,1.88,-0.2,1.43,1.51,2,2256,34.65,-0.5011
CSCO,20200320,42.5,41.49,up,0.74,0.05,0.66,0.77,30,13207,33.51,0.4267,1.92,-0.56,1.7,1.8,1,28560,34.23,-0.5605
CSCO,20200320,43.0,41.49,up,0.66,0.16,0.53,0.59,84,877,30.75,0.3611,2.87,0.0,1.95,2.12,0,1363,33.07,-0.6271
CSCO,20200320,43.5,41.49,up,0.5,0.23,0.32,0.42,2,1000,30.55,0.297,3.42,0.0,2.28,2.57,0,2200,32.67,-0.6947
CSCO,20200320,44.0,41.49,up,0.25,0.02,0.26,0.3,36,2391,29.91,0.2406,5.3,0.0,2.52,2.94,0,1133,30.83,-0.7718
CSCO,20200327,39.0,41.49,up,3.0,0.0,1.4,5.3,0,51,41.57,0.7589,1.05,-0.19,0.65,1.82,103,414,61.01,-0.3031
CSCO,20200327,40.0,41.49,up,1.8,0.0,1.1,4.2,0,19,39.48,0.6847,1.25,0.0,0.06,2.93,1,191,55.12,-0.3515
CSCO,20200327,40.5,41.49,up,1.58,0.0,0.3,4.2,0,5,38.91,0.6417,1.32,-0.26,1.05,1.87,100,94,54.37,-0.3835
CSCO,20200327,41.5,41.49,up,1.25,0.12,0.06,3.4,1,131,41.5,0.5479,1.79,-1.26,0.16,3.35,2,5061,45.38,-0.4536
CSCO,20200327,42.0,41.49,up,0.97,0.0,0.02,3.1,0,123,43.04,0.505,2.48,0.0,0.65,3.3,0,118,41.3,-0.492
CSCO,20200327,42.5,41.49,up,0.99,0.24,0.74,2.58,10,167,51.43,0.4859,2.4,-0.35,0.14,3.8,20,659,38.28,-0.5379
CSCO,20200327,43.0,41.49,up,0.52,-0.08,0.0,1.57,30,493,41.35,0.4226,2.63,-0.32,0.72,3.65,1,966,40.24,-0.5888
CSCO,20200327,43.5,41.49,up,0.48,0.04,0.05,2.25,25,133,47.39,0.4015,3.55,0.0,0.57,3.1,0,104,32.12,-0.6649
CSCO,20200327,44.0,41.49,up,0.29,0.0,0.01,1.17,0,288,34.46,0.3031,3.58,0.0,0.95,4.4,0,4860,31.92,-0.7108
CSCO,20200327,44.5,41.49,up,0.23,0.0,0.0,0.97,0,61,35.73,0.2741,3.87,0.0,1.34,4.65,0,79,28.16,-0.7993
CSCO,20200403,39.0,41.49,up,1.88,0.0,1.5,5.35,0,12,36.6,0.7737,1.45,0.0,0.59,2.55,0,5138,55.82,-0.3229
CSCO,20200403,40.0,41.49,up,1.93,0.0,1.28,4.0,0,204,35.55,0.6989,1.65,-0.01,0.56,2.8,14,55,48.15,-0.3647
CSCO,20200403,40.5,41.49,up,2.05,0.24,0.34,4.3,5,8,34.03,0.6589,1.11,-0.83,1.34,2.98,10,97,54.26,-0.4087
CSCO,20200403,41.0,41.49,up,1.39,-0.01,0.17,3.75,10,275,35.52,0.6087,2.09,0.0,0.0,3.55,0,70,41.86,-0.4373
CSCO,20200403,41.5,41.49,up,1.14,0.0,0.3,3.55,15,153,39.48,0.5604,2.37,0.0,0.76,3.4,0,18,40.52,-0.4699
CSCO,20200403,42.0,41.49,up,0.72,0.0,0.05,3.45,0,11,37.29,0.5169,3.65,0.0,0.17,3.95,0,281,37.25,-0.5148
CSCO,20200403,43.0,41.49,up,0.93,0.27,0.0,2.82,1,41,43.21,0.4367,4.6,0.0,1.14,4.5,0,130,38.98,-0.5924
CSCO,20200403,43.5,41.49,up,0.54,0.0,0.0,2.8,0,202,44.2,0.4131,4.18,0.0,1.27,4.85,0,45,35.03,-0.658
CSCO,20200403,44.0,41.49,up,0.54,0.0,0.0,0.81,0,436,27.3,0.281,5.4,0.0,1.53,5.1,0,463,35.38,-0.6961
CSCO,20200403,44.5,41.49,up,0.3,0.0,0.0,1.6,0,329,37.21,0.3018,4.5,0.0,1.69,5.55,0,475,31.55,-0.7556
C,20200306,64.5,66.92,down,2.45,-1.15,2.2,4.45,2,148,74.3,0.7069,0.73,-0.11,0.37,0.78,37,576,58.18,-0.2549
C,20200306,65.0,66.92,down,2.69,-0.18,2.57,2.83,230,1437,63.58,0.688,1.07,0.07,0.17,0.88,6,722,48.43,-0.2621
C,20200306,65.5,66.92,down,1.95,-0.23,1.41,3.6,7,339,68.93,0.6379,0.99,-0.51,0.56,1.41,19,389,62.56,-0.351
C,20200306,66.0,66.92,down,1.69,-0.98,1.16,2.18,4,845,45.5,0.6263,1.69,0.58,0.0,1.38,41,594,46.68,-0.3852
C,20200306,66.5,66.92,down,1.68,-0.51,1.22,1.89,16,252,55.71,0.5472,1.28,-0.02,0.0,1.86,79,429,45.67,-0.4378
C,20200306,67.0,66.92,down,2.0,0.0,0.56,2.57,859,1348,69.14,0.4947,1.52,0.0,0.0,1.58,32,228,28.43,-0.5396
C,20200306,67.5,66.92,down,1.1,-0.53,0.07,1.27,30,185,36.97,0.3952,1.86,0.14,0.31,2.68,133,387,45.93,-0.5735
C,20200306,68.0,66.92,down,0.75,-0.59,0.0,1.06,171,1081,42.05,0.3397,2.2,-0.01,0.47,2.49,17,1173,32.25,-0.7028
C,20200306,68.5,66.92,down,0.77,-0.15,0.06,0.7,22,424,39.03,0.2587,2.3,-0.05,1.92,2.68,37,343,52.17,-0.6814
C,20200306,69.0,66.92,down,1.0,0.06,0.0,0.79,136,586,0.0,0.2426,2.62,-0.05,0.93,3.05,8,298,52.17,-0.6496
C,20200313,64.5,66.92,down,3.25,-0.1,3.5,5.45,1,15,71.2,0.6418,1.19,-0.43,0.02,1.58,6,15,39.75,-0.2818
C,20200313,65.0,66.92,down,4.1,0.59,3.15,3.95,29,110,55.08,0.6386,1.34,0.03,1.27,1.69,14,871,52.91,-0.3568
C,20200313,65.5,66.92,down,2.4,0.0,2.31,4.75,0,39,61.26,0.6016,2.09,0.0,0.0,2.48,0,10,41.99,-0.3699
C,20200313,66.0,66.92,down,2.3,0.0,1.4,4.45,0,168,54.3,0.5819,1.95,-0.52,0.96,2.83,3,259,52.58,-0.4233
C,20200313,66.5,66.92,down,1.94,0.25,1.06,2.65,2,304,36.99,0.5522,2.08,-0.43,0.08,2.52,6,12,34.11,-0.4418
C,20200313,67.0,66.92,down,2.4,0.84,0.87,2.83,5,72,50.95,0.5139,2.0,0.0,1.01,2.42,50,0,32.37,-0.5053
C,20200313,67.5,66.92,down,1.82,0.0,0.29,3.65,0,37,49.58,0.4796,3.11,0.0,0.3,3.9,0,1,39.77,-0.5411
C,20200313,68.0,66.92,down,1.26,0.0,0.15,3.5,0,57,51.69,0.4444,4.35,0.0,0.49,4.1,0,5,37.95,-0.5868
C,20200313,68.5,66.92,down,1.01,-0.24,1.1,2.06,17,27,64.92,0.4362,2.89,-0.91,1.34,3.5,7,1,34.15,-0.6529
C,20200313,69.0,66.92,down,0.89,0.0,0.0,2.9,0,22,51.83,0.379,4.0,0.0,1.1,4.55,0,1,34.2,-0.6973
C,20200320,62.5,66.92,down,5.4,-0.74,4.9,7.55,1,240,64.73,0.7046,0.8,-0.32,0.99,1.07,55,8588,47.42,-0.2436
C,20200320,65.0,66.92,down,3.09,-1.01,3.45,4.15,10,419,49.2,0.623,2.01,0.28,1.57,1.68,104,8633,42.63,-0.3685
C,20200320,67.0,66.92,down,2.6,-0.29,1.93,2.37,35,1177,38.31,0.5029,2.39,0.0,2.23,2.46,0,1198,39.75,-0.4931
C,20200320,67.5,66.92,down,1.52,-1.03,1.68,2.1,82,3879,38.14,0.4651,2.25,-0.25,2.48,2.64,9,10278,38.21,-0.5325
C,20200320,68.0,66.92,down,2.4,0.07,1.37,1.83,3,188,36.63,0.4307,3.95,0.0,2.71,2.9,0,902,37.48,-0.5693
C,20200320,69.0,66.92,down,1.84,0.04,1.16,1.36,30,437,36.27,0.3607,4.35,0.0,2.78,3.8,0,522,35.25,-0.6451
C,20200320,70.0,66.92,down,1.25,-0.11,0.83,0.96,233,9127,35.69,0.2902,3.45,-0.35,3.4,4.1,606,11407,27.54,-0.7736
C,20200320,70.5,66.92,down,1.05,0.0,0.62,0.82,0,1449,34.24,0.2516,5.35,0.0,3.3,5.0,0,85,28.65,-0.7954
C,20200320,71.0,66.92,down,0.88,-0.11,0.37,0.67,106,478,32.4,0.204,4.65,0.0,4.55,4.8,0,147,32.07,-0.7933
C,20200320,71.5,66.92,down,0.75,0.0,0.28,0.55,0,621,32.15,0.1781,5.25,0.0,2.97,6.55,0,195,18.58,-0.9506
C,20200327,64.0,66.92,down,3.34,0.0,3.35,6.7,0,1,49.35,0.6648,1.89,-1.85,0.03,3.5,6,11,44.96,-0.3281
C,20200327,65.0,66.92,down,4.5,0.0,2.7,5.1,0,11,40.87,0.6357,2.98,0.0,0.18,3.7,0,244,41.75,-0.3704
C,20200327,66.0,66.92,down,2.93,0.0,2.12,5.3,0,34,46.72,0.5744,2.58,-0.47,0.43,4.1,5,35,39.88,-0.4253
C,20200327,66.5,66.92,down,0.0,0.0,1.68,5.2,0,0,46.52,0.5498,3.15,0.0,0.59,4.35,0,20,39.87,-0.4526
C,20200327,67.0,66.92,down,2.27,0.0,1.35,4.9,0,24,45.25,0.5259,4.15,0.0,0.8,4.1,12,0,35.38,-0.4863
C,20200327,67.5,66.92,down,2.25,0.0,1.06,4.6,0,309,43.87,0.5026,6.13,0.0,1.04,4.95,0,6,39.4,-0.5131
C,20200327,68.0,66.92,down,1.82,0.0,0.76,4.05,0,44,41.35,0.4688,0.0,0.0,1.26,5.0,0,0,37.39,-0.5454
C,20200327,68.5,66.92,down,0.0,0.0,0.5,4.1,0,0,42.83,0.4453,1.12,0.0,1.5,5.15,22,0,35.67,-0.5825
C,20200327,69.0,66.92,down,1.64,-0.29,0.97,3.45,10,80,43.92,0.4226,0.0,0.0,2.0,5.6,0,0,35.96,-0.6123
C,20200327,70.0,66.92,down,1.79,0.34,0.5,1.96,70,178,36.93,0.3456,7.6,0.0,2.3,6.05,0,55,34.4,-0.6744
C,20200403,64.0,66.92,down,0.0,0.0,3.7,7.0,0,0,47.9,0.6555,2.45,0.0,0.13,3.7,0,12,42.12,-0.3315
C,20200403,65.0,66.92,down,3.74,-1.06,3.7,4.45,15,98,37.98,0.6314,2.72,0.0,0.5,3.8,0,346,39.86,-0.3732
C,20200403,66.0,66.92,down,0.0,0.0,2.0,5.7,0,0,42.89,0.574,3.3,0.0,0.55,4.15,0,5,36.41,-0.4249
C,20200403,66.5,66.92,down,2.95,0.0,1.94,5.1,0,16,41.93,0.5504,3.1,-0.1,2.0,3.8,15,19,40.72,-0.4521
C,20200403,67.0,66.92,down,2.4,0.0,1.62,4.8,0,18,40.95,0.5266,0.0,0.0,0.97,4.65,0,0,35.98,-0.4812
C,20200403,67.5,66.92,down,2.63,0.0,1.36,4.85,1,0,42.7,0.5031,0.0,0.0,1.2,5.0,0,0,36.12,-0.5105
C,20200403,68.0,66.92,down,2.0,0.0,1.0,4.6,0,5,41.61,0.4777,0.0,0.0,1.44,5.1,0,0,34.67,-0.5419
C,20200403,68.5,66.92,down,0.0,0.0,0.73,4.25,0,0,40.26,0.451,0.0,0.0,1.7,5.3,0,0,33.94,-0.5719
C,20200403,69.0,66.92,down,0.0,0.0,0.5,4.05,0,0,39.51,0.429,0.0,0.0,1.94,5.5,0,0,33.42,-0.5996
C,20200403,70.0,66.92,down,2.22,0.92,1.33,1.64,9,208,34.06,0.3546,8.86,0.0,4.25,6.05,0,144,43.72,-0.6087
CFG,20200320,27.5,32.96,down,0.0,0.0,5.0,7.8,0,0,99.03,0.8455,0.0,0.0,0.0,0.95,0,0,116.81,-0.1925
CFG,20200320,30.0,32.96,down,2.5,0.0,1.9,5.6,0,2,59.72,0.8174,0.8,0.0,0.05,2.25,0,33,89.38,-0.2677
CFG,20200320,32.5,32.96,down,1.3,0.0,1.2,4.0,0,33,76.58,0.6007,1.2,0.0,0.25,1.6,0,34,44.12,-0.3887
CFG,20200320,35.0,32.96,down,0.6,0.1,0.0,2.15,2,187,59.75,0.3861,2.55,-1.35,1.95,3.2,10,616,38.5,-0.7435
CFG,20200320,37.5,32.96,down,0.1,0.0,0.05,2.0,0,227,0.0,0.295,5.0,0.0,3.5,5.3,0,2248,38.5,-0.7183
CFG,20200320,40.0,32.96,down,0.1,0.0,0.0,0.1,0,2261,0.0,0.0402,1.5,0.0,5.0,8.1,0,5,38.5,-0.7147
CFG,20200320,42.5,32.96,down,0.05,0.0,0.0,0.45,0,321,82.87,0.1062,0.0,0.0,8.9,10.7,0,0,99.04,-0.8633
CFG,20200320,45.0,32.96,down,0.0,0.0,0.0,0.75,0,0,103.86,0.1155,0.0,0.0,11.1,13.6,0,0,119.38,-0.8606
CFG,20200320,47.5,32.96,down,0.0,0.0,0.0,0.75,0,0,117.24,0.1057,0.0,0.0,13.4,15.6,0,0,95.44,-0.9705
CFG,20200320,50.0,32.96,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0984,0.0,0.0,14.7,18.2,0,0,95.44,-0.7824
CFG,20200417,22.5,32.96,down,13.2,0.0,9.5,12.8,0,0,64.6,0.9848,0.2,0.0,0.0,0.7,0,59,85.55,-0.0714
CFG,20200417,25.0,32.96,down,0.0,0.0,7.0,10.4,0,0,57.97,0.9536,0.25,0.0,0.0,1.65,0,12,88.89,-0.1377
CFG,20200417,27.5,32.96,down,10.74,0.0,5.4,7.0,0,0,30.52,0.9882,0.4,0.01,0.2,2.3,700,105,80.81,-0.204
CFG,20200417,30.0,32.96,down,5.5,0.0,3.3,5.0,0,50,40.22,0.8207,0.95,0.0,0.0,1.75,0,462,50.14,-0.2376
CFG,20200417,32.5,32.96,down,1.87,0.0,0.4,4.5,0,52,38.92,0.6376,1.7,-1.2,0.1,3.5,2,426,48.98,-0.4068
CFG,20200417,35.0,32.96,down,0.83,0.0,0.1,2.7,0,146,41.89,0.4289,3.25,0.0,1.65,3.6,0,353,36.88,-0.6376
CFG,20200417,37.5,32.96,down,0.45,0.13,0.1,0.95,3,391,36.89,0.2277,6.4,0.0,4.1,5.3,0,167,39.97,-0.8186
CFG,20200417,40.0,32.96,down,0.09,0.0,0.1,0.3,0,2013,36.95,0.1051,8.06,0.0,5.7,8.5,0,62,48.24,-0.881
CFG,20200417,42.5,32.96,down,0.05,0.0,0.0,0.65,0,1590,51.7,0.1209,4.76,0.0,7.9,11.4,0,2,59.98,-0.8872
CFG,20200417,45.0,32.96,down,0.1,0.0,0.0,0.75,0,134,0.0,0.1177,12.12,0.0,9.7,13.2,0,0,59.98,-0.7395
CTXS,20200306,104.0,108.63,down,3.4,0.0,4.1,7.4,0,1,73.4,0.6917,3.2,0.0,0.45,3.2,0,6,72.88,-0.3283
CTXS,20200306,105.0,108.63,down,4.2,0.0,3.4,6.6,0,5,60.96,0.6632,3.2,0.0,0.7,3.2,0,53,60.35,-0.3605
CTXS,20200306,106.0,108.63,down,2.65,0.0,2.85,5.6,0,11,68.32,0.586,1.65,0.0,0.9,3.9,0,288,53.63,-0.4173
CTXS,20200306,107.0,108.63,down,3.3,0.42,2.3,5.0,1,3,63.4,0.5261,2.7,0.0,1.25,3.9,0,56,61.08,-0.4883
CTXS,20200306,108.0,108.63,down,0.0,0.0,1.8,4.9,0,0,62.63,0.4604,2.05,0.0,1.65,4.8,0,3,56.92,-0.5569
CTXS,20200306,109.0,108.63,down,2.0,0.19,1.25,4.7,2,27,52.41,0.3734,3.98,0.0,1.65,4.9,0,16,64.99,-0.605
CTXS,20200306,110.0,108.63,down,1.3,-0.37,0.85,2.85,25,45,73.3,0.3634,2.1,0.0,1.65,5.0,0,17,51.51,-0.7046
CTXS,20200306,111.0,108.63,down,1.11,0.0,0.6,3.6,0,22,75.11,0.3194,7.0,0.0,2.35,5.8,0,9,40.99,-0.8207
CTXS,20200306,112.0,108.63,down,0.9,-0.1,0.15,3.2,32,65,54.13,0.1968,1.5,0.0,2.95,6.6,0,3,52.97,-0.8097
CTXS,20200306,113.0,108.63,down,0.74,0.0,0.05,3.3,0,25,88.33,0.2734,1.9,0.0,3.9,7.4,0,3,51.07,-0.8626
CTXS,20200313,104.0,108.63,down,3.0,0.0,4.2,8.0,0,89,48.74,0.6561,6.1,0.0,0.9,3.9,0,15,43.26,-0.3303
CTXS,20200313,105.0,108.63,down,0.0,0.0,3.6,7.2,0,0,49.47,0.6105,2.3,0.0,1.3,4.2,0,34,40.59,-0.3733
CTXS,20200313,106.0,108.63,down,2.2,0.0,2.8,6.4,0,9,45.3,0.5691,3.2,0.0,1.6,4.3,0,14,40.57,-0.4267
CTXS,20200313,107.0,108.63,down,3.8,0.0,2.0,5.8,0,10,43.75,0.5197,3.5,0.0,1.85,4.9,0,4,38.39,-0.4814
CTXS,20200313,108.0,108.63,down,2.6,0.0,2.55,5.1,0,23,42.91,0.4681,1.1,0.0,2.25,5.0,0,14,48.36,-0.5248
CTXS,20200313,109.0,108.63,down,2.4,0.0,2.05,4.9,0,3,42.04,0.4155,2.8,0.0,2.6,5.1,0,137,37.25,-0.5982
CTXS,20200313,110.0,108.63,down,0.0,0.0,1.55,4.5,0,0,42.24,0.3667,3.2,0.0,1.9,5.8,0,60,42.48,-0.6319
CTXS,20200313,111.0,108.63,down,1.95,0.0,1.15,4.2,0,1,41.32,0.3157,0.0,0.0,2.55,6.3,0,0,41.13,-0.6849
CTXS,20200313,112.0,108.63,down,0.55,0.0,0.5,3.6,0,9,42.48,0.2776,4.3,0.0,3.1,7.0,0,84,41.43,-0.7276
CTXS,20200313,113.0,108.63,down,1.2,0.0,0.25,3.4,0,10,43.98,0.2459,0.0,0.0,3.7,7.8,0,0,42.02,-0.7645
CTXS,20200320,105.0,108.63,down,5.8,0.15,5.2,7.8,15,666,43.05,0.6052,2.9,0.0,1.85,4.5,0,386,38.49,-0.3869
CTXS,20200320,108.0,108.63,down,3.7,0.0,3.0,6.0,0,13,40.38,0.4839,3.8,0.0,2.9,5.4,0,15,37.33,-0.5205
CTXS,20200320,109.0,108.63,down,1.8,0.0,2.5,5.4,0,1,39.05,0.4394,3.0,0.0,3.3,6.0,0,6,36.51,-0.5675
CTXS,20200320,110.0,108.63,down,2.75,0.0,2.0,4.8,0,464,38.87,0.3971,7.77,0.0,2.5,6.4,0,398,32.32,-0.6299
CTXS,20200320,111.0,108.63,down,2.3,0.0,1.6,4.7,0,391,37.65,0.3512,3.9,0.0,3.0,7.0,0,22,33.75,-0.6691
CTXS,20200320,112.0,108.63,down,2.32,0.0,1.2,4.4,0,21,37.66,0.3118,2.66,0.0,3.7,7.4,0,7,37.26,-0.6911
CTXS,20200320,113.0,108.63,down,1.46,-0.28,0.2,4.1,1,15,40.07,0.2886,6.0,0.0,4.3,8.0,0,3,37.37,-0.7281
CTXS,20200320,114.0,108.63,down,1.35,0.0,0.8,3.6,0,7,40.3,0.2566,4.34,0.0,5.1,8.9,0,3,33.44,-0.791
CTXS,20200320,115.0,108.63,down,1.3,0.0,0.4,3.4,0,493,48.3,0.2703,12.3,0.0,5.7,9.6,0,190,27.44,-0.8753
CTXS,20200320,116.0,108.63,down,0.8,0.0,0.5,3.2,0,23,50.31,0.254,0.0,0.0,6.5,10.4,0,0,34.71,-0.8433
CTXS,20200327,104.0,108.63,down,0.0,0.0,5.3,9.0,0,0,43.42,0.6317,2.7,0.0,1.95,4.9,0,10,35.25,-0.3498
CTXS,20200327,105.0,108.63,down,4.1,0.0,4.8,8.4,0,4,39.41,0.6048,0.0,0.0,1.95,4.8,0,0,38.05,-0.3947
CTXS,20200327,106.0,108.63,down,3.8,0.0,4.0,7.5,0,3,39.37,0.5687,0.0,0.0,1.9,5.2,0,0,37.11,-0.4315
CTXS,20200327,107.0,108.63,down,0.0,0.0,3.3,7.0,0,0,37.63,0.532,4.5,0.0,2.4,5.6,0,3,34.95,-0.4707
CTXS,20200327,108.0,108.63,down,3.0,0.0,2.8,6.4,0,4,39.2,0.4958,2.8,0.0,2.95,6.0,0,5,35.61,-0.511
CTXS,20200327,109.0,108.63,down,3.5,0.0,2.4,6.0,0,6,36.57,0.454,3.3,0.0,3.4,6.3,0,6,31.79,-0.5613
CTXS,20200327,110.0,108.63,down,3.2,0.0,1.8,5.4,0,12,35.84,0.4137,3.8,0.0,3.0,6.8,0,4,32.12,-0.6035
CTXS,20200327,111.0,108.63,down,0.0,0.0,1.25,5.0,0,0,35.69,0.3755,0.0,0.0,3.3,7.4,0,0,35.92,-0.6266
CTXS,20200327,112.0,108.63,down,0.0,0.0,0.75,4.7,0,0,34.66,0.3338,4.3,0.0,4.2,7.7,0,24,33.63,-0.6756
CTXS,20200327,113.0,108.63,down,1.6,0.0,0.55,4.3,0,14,35.53,0.304,0.0,0.0,4.7,8.4,0,0,32.8,-0.7178
CTXS,20200403,104.0,108.63,down,0.0,0.0,5.5,9.6,0,0,39.23,0.6287,3.6,0.0,2.35,4.7,0,7,36.97,-0.3673
CTXS,20200403,105.0,108.63,down,0.0,0.0,5.0,8.8,0,0,38.14,0.5984,0.0,0.0,1.85,4.8,0,0,35.52,-0.3987
CTXS,20200403,106.0,108.63,down,3.5,0.0,4.1,8.2,0,5,38.84,0.5651,4.9,0.0,2.45,5.6,0,4,33.64,-0.4328
CTXS,20200403,107.0,108.63,down,0.0,0.0,3.5,7.6,0,0,37.26,0.5321,0.0,0.0,2.65,6.0,0,0,33.12,-0.4706
CTXS,20200403,108.0,108.63,down,0.0,0.0,3.3,7.0,0,0,36.63,0.4975,2.15,0.0,3.0,6.4,0,14,37.69,-0.5026
CTXS,20200403,109.0,108.63,down,4.2,0.0,2.5,6.4,0,6,34.11,0.4577,2.5,0.0,3.5,6.8,0,6,31.55,-0.5508
CTXS,20200403,110.0,108.63,down,3.5,0.0,2.05,5.9,0,4,33.9,0.4211,0.0,0.0,3.5,7.4,0,0,31.91,-0.5882
CTXS,20200403,111.0,108.63,down,0.0,0.0,1.6,5.6,0,0,34.02,0.3866,4.3,0.0,3.7,7.8,0,13,29.86,-0.6363
CTXS,20200403,112.0,108.63,down,1.75,0.0,1.15,5.2,0,19,33.0,0.3473,4.5,0.0,4.6,8.2,0,13,32.61,-0.6574
