MTB,20200320,135.0,140.54,down,10.0,0.0,8.5,9.3,0,48,51.06,0.6764,4.2,0.0,2.9,3.6,0,49,45.94,-0.3117
MTB,20200320,140.0,140.54,down,6.0,-1.4,5.2,6.1,13,85,45.51,0.5517,3.6,0.0,4.7,6.3,0,137,42.5,-0.4477
MTB,20200320,145.0,140.54,down,3.3,-2.38,2.45,3.6,135,50,40.75,0.3965,6.0,0.0,7.1,7.9,0,67,37.77,-0.6132
MTB,20200320,150.0,140.54,down,1.4,-1.48,0.75,1.75,2,23,37.28,0.2386,12.5,0.0,10.2,11.3,0,64,33.12,-0.7891
MTB,20200320,155.0,140.54,down,1.0,0.0,0.3,0.8,0,85,36.55,0.1273,10.18,4.88,13.2,16.0,1,10,23.42,-0.9626
MTB,20200320,160.0,140.54,down,0.8,0.0,0.05,0.3,0,47,0.0,0.0529,8.61,0.0,18.0,21.6,0,46,23.42,-0.8458
MTB,20200320,165.0,140.54,down,1.05,0.0,0.0,0.7,0,80,0.0,0.0621,12.88,0.0,22.3,26.4,0,50,23.42,-0.9186
MTB,20200417,120.0,140.54,down,0.0,0.0,22.3,23.5,0,0,50.5,0.8433,1.59,0.0,1.9,2.15,0,201,47.48,-0.1431
MTB,20200417,125.0,140.54,down,0.0,0.0,18.0,19.1,0,0,48.54,0.7895,2.61,1.46,2.5,2.9,1,90,44.43,-0.193
MTB,20200417,130.0,140.54,down,38.91,0.0,13.7,15.1,0,1,39.91,0.7478,3.77,3.37,3.6,4.0,10,16,40.6,-0.2542
MTB,20200417,135.0,140.54,down,16.0,5.7,10.5,11.5,2,7,40.81,0.6537,5.7,0.0,4.9,5.5,0,405,38.7,-0.3403
MTB,20200417,140.0,140.54,down,6.8,0.0,7.0,8.3,0,12,38.76,0.5573,6.8,0.0,6.7,7.3,0,77,36.06,-0.4415
MTB,20200417,145.0,140.54,down,5.36,0.0,4.9,5.6,0,15,35.5,0.4469,10.61,0.0,9.0,9.8,0,41,34.1,-0.5566
MTB,20200417,150.0,140.54,down,4.1,0.0,3.0,3.4,0,15,33.19,0.3301,14.1,0.0,11.5,12.9,0,90,29.97,-0.6906
MTB,20200417,155.0,140.54,down,5.93,0.0,1.65,2.1,0,21,32.61,0.2316,17.24,0.0,15.5,16.6,0,56,26.41,-0.824
MTB,20200417,160.0,140.54,down,1.8,0.0,0.7,1.25,0,58,31.76,0.1499,6.3,0.0,19.6,20.7,0,116,28.36,-0.8806
MTB,20200417,165.0,140.54,down,0.85,0.0,0.35,0.6,0,31,29.04,0.0743,24.0,0.0,22.7,26.9,0,86,20.58,-0.9838
MAC,20200320,15.0,20.31,down,0.0,0.0,5.2,5.7,0,0,0.0,0.9075,0.0,0.0,0.05,0.2,0,0,103.38,-0.0584
MAC,20200320,17.5,20.31,down,3.35,0.95,2.95,3.3,10,5,54.78,0.9362,0.25,0.05,0.25,0.35,2130,310,66.25,-0.1011
MAC,20200320,20.0,20.31,down,1.22,0.22,1.15,1.25,15,151,57.59,0.6489,0.85,-0.05,0.8,0.9,25,839,57.27,-0.3496
MAC,20200320,22.5,20.31,down,0.3,0.05,0.25,0.3,10,1245,56.43,0.2867,2.4,-0.14,2.35,2.6,21,13775,53.32,-0.7292
MAC,20200320,25.0,20.31,down,0.08,-0.02,0.05,0.15,69,2476,62.45,0.1011,4.15,-0.76,4.6,4.9,7,2313,62.22,-0.9023
MAC,20200320,27.5,20.31,down,0.05,0.0,0.0,0.05,0,4144,63.01,0.0253,6.78,-0.78,7.0,7.4,50,732,59.16,-0.9874
MAC,20200320,30.0,20.31,down,0.05,0.0,0.0,0.25,0,706,94.46,0.0474,10.1,0.0,9.5,10.0,0,103,74.48,-0.9896
MAC,20200320,32.5,20.31,down,0.1,0.0,0.0,0.05,0,889,93.19,0.0183,10.65,0.0,11.9,12.5,0,880,88.15,-0.991
MAC,20200320,35.0,20.31,down,0.04,0.0,0.0,0.1,0,115,117.02,0.0281,15.2,0.0,14.4,14.9,0,2910,100.58,-0.9919
MAC,20200320,37.5,20.31,down,0.01,0.0,0.0,0.1,0,80,129.48,0.0259,15.74,0.0,16.9,17.4,0,3,111.97,-0.9926
MAC,20200417,12.5,20.31,down,0.0,0.0,7.6,8.4,0,0,83.12,0.9738,0.0,0.0,0.0,0.15,0,0,77.53,-0.0222
MAC,20200417,15.0,20.31,down,5.73,0.0,5.3,5.9,0,4,48.73,0.9804,0.2,0.0,0.1,0.25,0,17,64.09,-0.0582
MAC,20200417,17.5,20.31,down,3.2,0.0,3.2,3.6,0,5,52.51,0.8546,0.4,-0.2,0.45,0.55,4,53,54.3,-0.1559
MAC,20200417,20.0,20.31,down,1.75,0.45,1.6,1.85,2,82,52.3,0.6293,1.15,-0.44,1.25,1.4,5,130,51.33,-0.374
MAC,20200417,22.5,20.31,down,1.0,0.4,0.65,0.8,55,173,50.12,0.372,2.89,-0.21,2.8,2.95,8,444,49.15,-0.6394
MAC,20200417,25.0,20.31,down,0.3,0.05,0.2,0.35,41,714,50.38,0.1791,4.25,-0.74,4.8,5.0,29,357,49.59,-0.8351
MAC,20200417,27.5,20.31,down,0.13,0.03,0.05,0.15,8,301,54.11,0.0903,7.5,0.0,7.1,7.5,0,173,54.16,-0.9213
MAC,20200417,30.0,20.31,down,0.1,0.0,0.0,0.15,0,237,0.0,0.0772,10.0,0.0,9.4,10.0,0,1,54.16,-0.8703
MAC,20200417,32.5,20.31,down,0.3,0.0,0.0,0.1,0,10,0.0,0.0312,0.0,0.0,12.0,12.5,0,0,54.16,-0.908
MAC,20200417,35.0,20.31,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0554,0.0,0.0,14.4,15.0,0,0,54.16,-0.8878
M,20200306,10.5,12.66,down,2.5,0.0,2.13,2.54,0,10,144.38,0.9356,0.02,-0.02,0.0,0.03,15,480,106.92,-0.0211
M,20200306,11.0,12.66,down,2.4,0.2,1.62,2.31,5,8,0.0,0.7516,0.02,-0.03,0.03,0.04,342,715,100.98,-0.0489
M,20200306,11.5,12.66,down,1.65,0.0,1.23,1.26,0,5,107.01,0.8653,0.07,-0.03,0.06,0.07,113,733,93.48,-0.1011
M,20200306,12.0,12.66,down,0.9,-0.01,0.81,0.84,15,71,89.82,0.7867,0.14,0.03,0.14,0.16,344,2091,88.6,-0.2029
M,20200306,12.5,12.66,down,0.53,-0.12,0.47,0.49,331,407,84.72,0.6356,0.3,0.09,0.3,0.32,619,990,84.12,-0.3716
M,20200306,13.0,12.66,down,0.23,-0.15,0.24,0.25,1139,1662,80.27,0.4381,0.56,0.03,0.56,0.58,290,723,78.82,-0.5726
M,20200306,13.5,12.66,down,0.1,-0.1,0.1,0.12,807,1098,79.71,0.2483,0.92,0.07,0.92,0.95,81,514,79.51,-0.7466
M,20200306,14.0,12.66,down,0.05,-0.04,0.04,0.05,1411,1534,80.74,0.1298,1.4,-0.01,1.36,1.39,57,531,79.23,-0.8806
M,20200306,14.5,12.66,down,0.02,-0.02,0.02,0.03,331,648,83.86,0.061,1.83,-0.01,1.83,1.87,67,840,77.46,-0.9524
M,20200306,15.0,12.66,down,0.02,-0.01,0.01,0.02,47,1226,96.91,0.0447,2.14,-0.11,2.32,2.36,10,786,81.39,-0.9799
M,20200313,10.5,12.66,down,0.0,0.0,1.48,2.95,0,0,0.0,0.7756,0.08,-0.03,0.08,0.1,13,138,82.26,-0.1008
M,20200313,11.0,12.66,down,1.9,0.0,1.09,2.4,0,0,134.89,0.8,0.15,-0.03,0.14,0.16,147,88,76.82,-0.1593
M,20200313,11.5,12.66,down,0.0,0.0,1.27,1.33,0,0,0.0,0.7562,0.29,0.05,0.25,0.27,48,358,72.76,-0.2477
M,20200313,12.0,12.66,down,1.35,0.0,0.89,0.93,0,42,70.86,0.7469,0.41,-0.03,0.42,0.44,340,1159,69.53,-0.3655
M,20200313,12.5,12.66,down,0.77,0.07,0.57,0.62,22,21,68.66,0.6052,0.66,0.12,0.65,0.68,277,234,67.74,-0.495
M,20200313,13.0,12.66,down,0.35,-0.08,0.34,0.37,100,120,66.55,0.4537,0.92,-0.06,0.96,1.0,102,365,65.76,-0.6377
M,20200313,13.5,12.66,down,0.2,-0.05,0.19,0.21,285,107,64.29,0.3108,1.3,0.16,1.33,1.38,27,460,63.57,-0.7693
M,20200313,14.0,12.66,down,0.1,0.06,0.09,0.12,55,213,64.69,0.1913,1.5,0.0,1.76,1.81,0,529,63.5,-0.8561
M,20200313,14.5,12.66,down,0.06,-0.04,0.04,0.07,107,881,0.0,0.1172,2.21,0.36,2.22,2.28,20,288,63.5,-0.897
M,20200313,15.0,12.66,down,0.05,0.0,0.02,0.04,0,352,0.0,0.0715,2.33,0.39,2.7,2.77,5,252,63.5,-0.8449
M,20200320,10.5,12.66,down,0.0,0.0,1.39,2.79,0,0,158.55,0.7828,0.12,-0.03,0.13,0.15,24,254,71.18,-0.1202
M,20200320,11.0,12.66,down,2.75,0.0,0.41,2.66,0,38,68.47,0.9091,0.21,0.01,0.2,0.22,1257,55183,67.55,-0.1807
M,20200320,11.5,12.66,down,1.4,-0.56,1.2,1.65,9,7,0.0,0.6763,0.33,-0.03,0.33,0.37,142,365,65.0,-0.2702
M,20200320,12.0,12.66,down,0.95,-0.05,0.93,0.98,39,371,66.74,0.7167,0.53,-0.04,0.51,0.54,490,2554,63.93,-0.3698
M,20200320,12.5,12.66,down,0.6,-0.12,0.6,0.67,228,257,63.65,0.589,0.79,0.15,0.75,0.79,125,2119,61.54,-0.4858
M,20200320,13.0,12.66,down,0.42,-0.1,0.39,0.43,773,1084,60.66,0.4528,1.03,0.11,1.0,1.1,38,2928,57.01,-0.6207
M,20200320,13.5,12.66,down,0.25,-0.1,0.23,0.28,66,409,61.28,0.3205,1.42,0.15,1.12,1.71,6,583,81.61,-0.6432
M,20200320,14.0,12.66,down,0.16,-0.06,0.14,0.17,238,1846,59.42,0.2173,1.66,0.02,1.81,1.89,14,10794,60.31,-0.8022
M,20200320,14.5,12.66,down,0.1,-0.03,0.07,0.1,62,833,0.0,0.1409,2.2,0.26,1.9,2.34,12,333,60.31,-0.8076
M,20200320,15.0,12.66,down,0.07,0.0,0.06,0.07,98,2221,61.49,0.0928,2.76,0.29,2.69,2.8,117,4293,59.18,-0.918
M,20200327,10.5,12.66,down,0.0,0.0,1.84,2.65,0,0,0.0,0.7664,0.22,0.0,0.19,0.21,0,6,67.73,-0.1498
M,20200327,11.0,12.66,down,0.93,-0.95,1.68,2.11,4,6,114.42,0.7525,0.3,-0.12,0.29,0.31,2,73,64.36,-0.2109
M,20200327,11.5,12.66,down,0.0,0.0,1.08,1.72,0,0,106.98,0.6957,0.42,-0.03,0.42,0.45,3,82,62.21,-0.2912
M,20200327,12.0,12.66,down,1.03,-0.69,0.88,1.02,1,11,66.23,0.6888,0.6,-0.02,0.61,0.64,42,513,60.2,-0.3859
M,20200327,12.5,12.66,down,0.77,0.0,0.69,0.73,0,22,60.83,0.5685,0.86,0.01,0.85,0.88,28,320,59.43,-0.4851
M,20200327,13.0,12.66,down,0.5,-0.07,0.47,0.5,1008,265,59.49,0.4421,1.18,0.18,1.14,1.18,13,100,57.13,-0.5916
M,20200327,13.5,12.66,down,0.37,-0.03,0.31,0.34,6,93,58.96,0.3383,1.48,-0.01,1.41,1.53,7,151,56.12,-0.6945
M,20200327,14.0,12.66,down,0.25,-0.05,0.2,0.23,53,525,59.25,0.2439,1.7,0.05,1.39,2.05,1,328,66.94,-0.7289
M,20200327,14.5,12.66,down,0.25,0.05,0.13,0.16,4,93,58.36,0.1709,1.85,-0.65,2.25,2.61,2,58,59.19,-0.8221
M,20200327,15.0,12.66,down,0.09,-0.03,0.08,0.11,20,249,57.88,0.1198,3.2,0.44,2.57,2.83,2,134,57.09,-0.8864
M,20200403,10.5,12.66,down,0.0,0.0,0.43,2.99,0,0,0.0,0.7236,0.31,0.0,0.22,0.28,0,18,59.07,-0.1473
M,20200403,11.0,12.66,down,0.0,0.0,1.11,2.43,0,0,110.97,0.7297,0.3,-0.07,0.32,0.39,8,25,60.32,-0.2253
M,20200403,11.5,12.66,down,0.0,0.0,0.94,2.8,0,0,115.06,0.6715,0.79,0.29,0.46,0.52,6,41,57.31,-0.3011
M,20200403,12.0,12.66,down,1.5,0.0,0.87,1.1,0,1,63.01,0.6638,0.68,0.01,0.63,0.71,13,39,55.1,-0.3922
M,20200403,12.5,12.66,down,1.04,0.0,0.58,0.79,0,3,55.23,0.5618,0.73,-0.19,0.88,0.94,10,91,51.39,-0.495
M,20200403,13.0,12.66,down,0.51,-0.13,0.51,0.56,2,135,53.74,0.4403,1.3,0.03,1.1,1.26,2,121,53.45,-0.5851
M,20200403,13.5,12.66,down,0.39,-0.48,0.0,0.4,23,72,54.03,0.3293,1.54,0.0,1.2,1.6,0,97,54.56,-0.6758
M,20200403,14.0,12.66,down,0.58,0.0,0.25,0.28,0,38,0.0,0.2444,1.8,0.0,1.79,2.0,0,135,54.56,-0.6177
M,20200403,14.5,12.66,down,0.3,0.07,0.07,0.19,6,112,52.5,0.1715,1.8,-0.07,2.18,2.68,4,298,73.28,-0.7285
M,20200403,15.0,12.66,down,0.12,-0.04,0.1,0.13,10,853,47.7,0.0992,2.95,-0.09,2.17,3.15,1,117,51.95,-0.8755
MRO,20200306,5.5,7.97,down,0.0,0.0,2.38,2.59,0,0,221.6,0.9714,0.07,0.0,0.0,0.07,0,1,250.22,-0.0434
MRO,20200306,6.0,7.97,down,0.0,0.0,1.87,2.08,0,0,175.94,0.9646,0.03,0.0,0.0,0.07,0,5,200.95,-0.0531
MRO,20200306,6.5,7.97,down,1.49,0.0,1.39,1.63,0,1,153.07,0.9342,0.04,0.0,0.0,0.1,0,496,168.73,-0.0837
MRO,20200306,7.0,7.97,down,0.0,0.0,0.94,1.12,0,0,116.96,0.897,0.06,0.01,0.03,0.06,26,125,117.08,-0.1054
MRO,20200306,7.5,7.97,down,0.54,-0.37,0.55,0.62,3,71,104.38,0.7441,0.11,0.0,0.1,0.13,148,193,102.76,-0.2449
MRO,20200306,8.0,7.97,down,0.24,-0.2,0.25,0.29,104,218,95.43,0.5047,0.3,0.04,0.29,0.32,350,315,97.56,-0.5003
MRO,20200306,8.5,7.97,down,0.11,-0.12,0.08,0.11,591,952,93.02,0.2454,0.59,-0.12,0.59,0.65,5,556,93.54,-0.7536
MRO,20200306,9.0,7.97,down,0.04,-0.05,0.02,0.04,258,1114,95.84,0.0956,1.0,-0.12,1.01,1.13,1,163,94.08,-0.9139
MRO,20200306,9.5,7.97,down,0.03,0.0,0.0,0.05,61,757,121.24,0.068,1.4,0.0,1.51,1.59,0,492,117.62,-0.9402
MRO,20200306,10.0,7.97,down,0.03,0.0,0.0,0.04,0,992,141.56,0.0496,1.88,0.0,2.01,2.08,0,137,128.49,-0.9685
MRO,20200313,5.5,7.97,down,0.0,0.0,2.33,2.62,0,0,0.0,0.9016,0.0,0.0,0.0,0.08,0,0,143.58,-0.0473
MRO,20200313,6.0,7.97,down,0.0,0.0,1.87,2.12,0,0,95.05,0.97,0.05,0.0,0.0,0.02,0,125,88.45,-0.0225
MRO,20200313,6.5,7.97,down,0.0,0.0,1.33,1.67,0,0,75.85,0.9531,0.04,0.0,0.01,0.07,2,0,88.98,-0.073
MRO,20200313,7.0,7.97,down,1.52,0.0,0.99,1.12,0,15,83.8,0.8386,0.09,-0.02,0.07,0.12,2,74,83.23,-0.156
MRO,20200313,7.5,7.97,down,0.85,0.0,0.62,0.71,0,10,75.14,0.7081,0.21,-0.15,0.19,0.23,66,19,77.79,-0.3007
MRO,20200313,8.0,7.97,down,0.51,0.14,0.35,0.41,7,1,74.52,0.5174,0.38,0.01,0.4,0.43,7,224,75.52,-0.4868
MRO,20200313,8.5,7.97,down,0.22,-0.09,0.17,0.21,15,326,72.68,0.3239,0.61,0.0,0.7,0.74,0,16,73.72,-0.6742
MRO,20200313,9.0,7.97,down,0.11,-0.05,0.07,0.09,116,497,71.94,0.1688,0.94,-0.07,1.09,1.15,18,41,74.8,-0.822
MRO,20200313,9.5,7.97,down,0.04,-0.07,0.0,0.04,12,51,64.32,0.0586,1.39,0.0,1.52,1.59,0,35,70.45,-0.9274
MRO,20200313,10.0,7.97,down,0.03,-0.05,0.0,0.04,70,215,78.74,0.0497,2.02,0.0,1.84,2.23,0,67,0.0,-1.0
MRO,20200320,5.5,7.97,down,0.0,0.0,2.43,2.59,0,0,108.77,0.9544,0.0,0.0,0.0,0.08,0,0,110.11,-0.0474
MRO,20200320,6.0,7.97,down,0.0,0.0,1.93,2.09,0,0,87.36,0.9444,0.04,-0.08,0.0,0.08,1,11,87.97,-0.0584
MRO,20200320,6.5,7.97,down,1.75,0.0,1.46,1.66,0,1,87.36,0.8774,0.15,0.0,0.06,0.09,0,106,80.78,-0.1056
MRO,20200320,7.0,7.97,down,1.4,0.0,1.08,1.15,0,18,77.95,0.7985,0.14,-0.01,0.13,0.18,12,37,76.3,-0.1972
MRO,20200320,7.5,7.97,down,0.93,0.0,0.73,0.81,0,38,74.8,0.6759,0.27,0.0,0.28,0.3,4,142,73.52,-0.3218
MRO,20200320,8.0,7.97,down,0.55,-0.16,0.45,0.5,8,353,70.97,0.5219,0.49,0.06,0.5,0.52,65,200,71.32,-0.4805
MRO,20200320,8.5,7.97,down,0.3,-0.14,0.25,0.28,26,265,68.91,0.3625,0.65,-0.04,0.78,0.82,2,185,69.06,-0.6395
MRO,20200320,9.0,7.97,down,0.15,-0.06,0.13,0.16,142,758,67.9,0.2304,1.0,-0.06,1.15,1.2,71,219,67.35,-0.7761
MRO,20200320,9.5,7.97,down,0.08,-0.07,0.06,0.09,9,464,68.6,0.1358,1.4,-0.05,1.56,1.64,36,35,66.64,-0.8711
MRO,20200320,10.0,7.97,down,0.03,-0.05,0.02,0.05,186,3419,68.07,0.0727,1.88,0.01,1.96,2.14,1,2806,62.44,-0.9444
MRO,20200327,5.5,7.97,down,0.0,0.0,2.42,2.67,0,0,112.92,0.9207,0.0,0.0,0.0,0.09,0,0,95.22,-0.0511
MRO,20200327,6.0,7.97,down,0.0,0.0,1.85,2.23,0,0,87.53,0.9138,0.07,0.0,0.03,0.11,1,0,82.32,-0.0742
MRO,20200327,6.5,7.97,down,0.0,0.0,1.5,1.69,0,0,83.18,0.8522,0.0,0.0,0.08,0.13,0,0,75.65,-0.1262
MRO,20200327,7.0,7.97,down,1.25,-0.18,1.13,1.25,5,10,75.46,0.7779,0.19,0.0,0.17,0.22,3,0,71.22,-0.2155
MRO,20200327,7.5,7.97,down,1.1,0.0,0.74,0.86,0,0,67.81,0.6664,0.37,0.02,0.32,0.36,1,21,68.8,-0.3318
MRO,20200327,8.0,7.97,down,0.63,-0.13,0.48,0.56,20,42,65.17,0.526,0.52,0.02,0.54,0.58,69,20,66.38,-0.4784
MRO,20200327,8.5,7.97,down,0.53,0.0,0.29,0.35,0,33,65.38,0.3792,0.78,0.03,0.83,0.88,8,28,64.21,-0.6206
MRO,20200327,9.0,7.97,down,0.27,0.0,0.13,0.21,0,30,62.2,0.246,1.13,0.0,1.19,1.23,0,89,62.2,-0.7534
MRO,20200327,9.5,7.97,down,0.2,0.04,0.08,0.12,5,43,63.68,0.1596,1.48,0.0,1.6,1.65,0,1,62.38,-0.8438
MRO,20200327,10.0,7.97,down,0.09,0.0,0.05,0.09,0,609,67.69,0.1139,1.95,0.0,1.96,2.22,0,23,66.5,-0.8904
MRO,20200403,5.5,7.97,down,0.0,0.0,2.43,2.62,0,0,80.36,0.9556,0.0,0.0,0.0,0.09,0,0,83.96,-0.051
MRO,20200403,6.0,7.97,down,0.0,0.0,1.94,2.16,0,0,80.79,0.9051,0.0,0.0,0.04,0.11,0,0,78.4,-0.0876
MRO,20200403,6.5,7.97,down,0.0,0.0,1.51,1.72,0,0,70.17,0.8655,0.13,0.0,0.1,0.17,2,0,72.2,-0.1439
MRO,20200403,7.0,7.97,down,1.3,0.0,1.13,1.3,5,0,70.43,0.7678,0.26,0.0,0.21,0.26,0,21,69.34,-0.2277
MRO,20200403,7.5,7.97,down,1.21,0.0,0.84,0.89,0,7,66.08,0.662,0.34,0.0,0.34,0.42,1,0,64.74,-0.3412
MRO,20200403,8.0,7.97,down,0.7,-0.04,0.55,0.63,1,18,64.57,0.5331,0.56,0.0,0.59,0.64,5,80,65.18,-0.4667
MRO,20200403,8.5,7.97,down,0.4,-0.18,0.34,0.4,24,5,62.46,0.3983,0.75,-0.05,0.88,0.92,2,17,63.11,-0.6003
MRO,20200403,9.0,7.97,down,0.46,0.0,0.22,0.26,0,87,63.01,0.2892,1.35,0.0,1.17,1.28,0,13,58.65,-0.7299
MRO,20200403,9.5,7.97,down,0.14,-0.11,0.11,0.16,1,107,61.17,0.1896,1.22,0.0,1.57,1.78,0,51,63.99,-0.8001
MRO,20200403,10.0,7.97,down,0.17,0.0,0.04,0.1,0,125,59.42,0.1141,2.0,0.0,1.98,2.21,0,54,58.69,-0.892
MPC,20200306,43.5,45.66,down,3.6,0.0,2.68,2.84,0,11,86.93,0.7879,0.4,-0.13,0.49,0.65,12,19,85.22,-0.2056
MPC,20200306,44.0,45.66,down,3.55,0.0,2.34,2.45,0,10,84.11,0.7514,0.48,-0.92,0.69,0.82,5,1,85.2,-0.2485
MPC,20200306,44.5,45.66,down,3.2,0.0,2.03,2.18,0,7,84.17,0.7039,0.84,-0.09,0.85,1.0,5,106,83.59,-0.2954
MPC,20200306,45.0,45.66,down,4.2,0.0,1.72,1.94,0,34,83.69,0.6577,1.1,0.48,1.05,1.21,1,154,84.09,-0.3433
MPC,20200306,45.5,45.66,down,0.0,0.0,1.44,1.54,0,0,83.81,0.601,1.23,0.1,1.27,1.45,31,37,82.8,-0.3981
MPC,20200306,46.0,45.66,down,1.35,-1.03,1.21,1.3,32,42,83.01,0.5469,1.54,-0.49,1.53,1.67,35,286,83.38,-0.4537
MPC,20200306,46.5,45.66,down,1.08,-0.5,1.01,1.12,86,97,82.96,0.4919,1.87,0.0,1.81,1.99,0,40,82.44,-0.509
MPC,20200306,47.0,45.66,down,0.88,-1.0,0.83,0.91,301,123,83.93,0.4386,2.0,0.22,2.13,2.31,5,33,82.23,-0.564
MPC,20200306,47.5,45.66,down,1.0,-0.36,0.68,0.74,58,53,82.85,0.3884,2.01,-0.29,2.44,2.64,10,420,83.8,-0.6108
MPC,20200306,48.0,45.66,down,0.8,-0.65,0.55,0.59,85,284,84.01,0.3371,1.96,-0.66,2.84,3.05,3,691,83.73,-0.6643
MPC,20200313,43.5,45.66,down,0.0,0.0,3.3,3.5,0,0,70.77,0.721,0.89,-0.07,1.11,1.24,3,15,70.31,-0.2765
MPC,20200313,44.0,45.66,down,0.0,0.0,2.97,3.2,0,0,69.16,0.6908,1.24,0.0,1.3,1.44,0,1,69.84,-0.3112
MPC,20200313,44.5,45.66,down,0.0,0.0,2.68,2.78,0,0,68.9,0.6585,1.81,0.0,1.44,1.66,0,1,69.47,-0.3455
MPC,20200313,45.0,45.66,down,2.88,0.0,2.39,2.5,13,0,69.57,0.6192,1.52,0.0,1.72,1.9,0,31,69.52,-0.3815
MPC,20200313,45.5,45.66,down,0.0,0.0,2.14,2.25,0,0,69.83,0.5826,2.72,0.0,1.95,2.13,0,12,69.34,-0.4177
MPC,20200313,46.0,45.66,down,0.0,0.0,1.91,2.0,0,0,69.18,0.5477,1.97,-0.05,2.16,2.4,25,4,69.12,-0.4532
MPC,20200313,46.5,45.66,down,2.17,0.0,1.69,1.88,2,0,68.73,0.5112,2.91,0.0,2.49,2.68,0,18,69.32,-0.4902
MPC,20200313,47.0,45.66,down,1.81,-0.6,1.5,1.58,21,11,68.96,0.4722,2.75,-0.1,2.81,2.98,20,87,68.74,-0.529
MPC,20200313,47.5,45.66,down,1.5,-0.38,1.33,1.44,25,22,68.51,0.4349,3.0,-0.1,3.1,3.3,32,45,68.6,-0.566
MPC,20200313,48.0,45.66,down,1.5,-0.07,1.15,1.22,2640,207,68.54,0.4013,3.25,0.0,3.35,3.65,0,42,68.39,-0.6016
MPC,20200320,40.0,45.66,down,6.99,0.0,6.1,6.4,0,17,67.7,0.8591,0.58,0.01,0.57,0.67,500,137,67.7,-0.1418
MPC,20200320,42.5,45.66,down,5.12,0.0,4.25,4.5,2,0,64.8,0.7542,1.13,0.13,1.18,1.37,65,81,65.13,-0.2477
MPC,20200320,45.0,45.66,down,3.25,-0.65,2.69,2.95,23,15,61.6,0.6142,2.12,-0.02,2.11,2.27,136,693,63.31,-0.3886
MPC,20200320,47.5,45.66,down,2.05,0.0,1.63,1.79,87,131,61.64,0.4554,3.0,0.0,3.45,3.65,0,1229,60.52,-0.5481
MPC,20200320,50.0,45.66,down,1.05,-0.63,0.99,1.11,118,1787,61.92,0.3118,5.08,0.22,5.15,5.5,502,2793,63.3,-0.6854
MPC,20200320,51.0,45.66,down,0.82,-0.23,0.76,0.84,23,4428,62.96,0.2646,5.62,0.0,6.05,6.3,0,229,62.31,-0.7407
MPC,20200320,52.0,45.66,down,1.18,0.05,0.59,0.69,2,262,63.07,0.2223,4.18,0.0,6.85,7.2,0,282,62.32,-0.7849
MPC,20200320,52.5,45.66,down,0.68,-0.12,0.54,0.62,6,898,64.01,0.2061,6.65,-0.32,7.3,7.6,1,1229,63.52,-0.7986
MPC,20200320,53.0,45.66,down,0.7,0.05,0.5,0.59,30,28,63.8,0.1864,5.92,0.0,7.65,8.05,0,83,63.63,-0.8171
MPC,20200320,53.5,45.66,down,0.92,0.0,0.43,0.52,0,60,64.04,0.1699,7.55,0.0,8.2,8.45,0,152,61.17,-0.8472
MPC,20200327,45.0,45.66,down,0.0,0.0,3.1,3.3,0,0,60.04,0.6053,2.02,-0.36,2.38,2.56,2,18,60.33,-0.3948
MPC,20200327,46.0,45.66,down,2.99,0.0,2.57,2.79,0,4,59.02,0.5512,2.62,-0.33,2.87,3.05,7,22,59.93,-0.4495
MPC,20200327,47.0,45.66,down,2.65,-0.56,2.14,2.3,1,7,58.42,0.4951,3.85,0.0,3.4,3.65,0,1,59.44,-0.5053
MPC,20200327,47.5,45.66,down,2.39,-1.21,1.93,2.14,23,12,58.74,0.4677,2.8,0.21,3.7,3.95,2,13,58.49,-0.5349
MPC,20200327,48.5,45.66,down,3.1,0.0,1.6,1.83,0,1,58.82,0.4114,2.86,0.0,4.35,4.6,0,9,58.67,-0.5908
MPC,20200327,49.0,45.66,down,2.4,0.0,1.44,1.63,0,3,58.3,0.3858,4.22,1.22,4.7,4.9,3,5,59.16,-0.6131
MPC,20200327,49.5,45.66,down,2.18,0.0,1.32,1.47,0,20,58.48,0.3609,0.0,0.0,5.05,5.3,0,0,59.36,-0.6377
MPC,20200327,50.0,45.66,down,1.25,-0.43,1.18,1.35,14,5,58.55,0.3356,5.22,0.0,5.45,5.65,0,62,58.76,-0.666
MPC,20200327,50.5,45.66,down,1.46,-0.29,1.08,1.23,1,1,58.32,0.3111,5.37,-0.74,5.85,6.05,12,7,58.4,-0.6911
MPC,20200327,51.0,45.66,down,1.31,0.0,0.98,1.08,0,20,58.57,0.2909,5.7,0.0,6.2,6.45,0,2,58.8,-0.7109
MPC,20200403,40.0,45.66,down,0.0,0.0,6.45,6.75,0,0,61.06,0.8168,0.66,-0.36,0.84,1.1,5,53,60.0,-0.1793
MPC,20200403,45.0,45.66,down,0.0,0.0,3.25,3.5,0,0,58.02,0.5998,2.34,-0.6,2.45,2.87,1,204,56.86,-0.3996
MPC,20200403,46.0,45.66,down,0.0,0.0,2.77,3.05,0,0,56.8,0.5487,2.75,-0.65,2.95,3.4,3,13,55.88,-0.4503
MPC,20200403,47.0,45.66,down,2.87,-0.43,2.34,2.74,1,2,56.96,0.4995,3.25,-0.45,3.65,3.95,1,13,56.13,-0.5022
