GILD,20200228,66.0,64.42,up,1.29,0.29,1.25,1.32,22,8,25.27,0.3982,3.4,0.0,1.9,2.98,0,80,21.24,-0.6311
GILD,20200228,66.5,64.42,up,1.2,0.4,0.57,1.3,13,10,22.9,0.3403,4.0,0.0,2.73,4.05,0,10,29.75,-0.6211
GOOG,20200131,1442.5,1453.67,up,18.6,8.47,18.1,18.9,383,35,22.83,0.6533,6.96,-12.94,7.0,7.4,58,41,22.75,-0.3487
GOOG,20200131,1445.0,1453.67,up,17.5,7.76,16.5,17.2,231,91,22.76,0.6209,8.0,-14.3,7.8,8.2,47,512,22.62,-0.3788
GOOG,20200131,1447.5,1453.67,up,16.92,8.02,14.9,15.6,82,39,22.5,0.5905,9.5,-20.2,8.8,9.2,35,89,22.41,-0.4088
GOOG,20200131,1450.0,1453.67,up,13.55,6.05,13.5,14.2,913,379,22.48,0.5571,10.0,-13.4,9.8,10.2,165,570,22.22,-0.4419
GOOG,20200131,1452.5,1453.67,up,12.8,5.4,12.1,12.8,175,60,22.35,0.524,11.15,-14.9,10.8,11.4,84,73,22.21,-0.4753
GOOG,20200131,1455.0,1453.67,up,10.6,4.0,10.8,11.5,884,294,22.11,0.4924,12.1,-15.9,12.0,12.6,96,318,22.13,-0.5089
GOOG,20200131,1457.5,1453.67,up,9.69,4.09,9.6,10.2,183,26,22.06,0.4584,14.2,-21.26,13.3,13.9,15,41,21.9,-0.5454
GOOG,20200131,1460.0,1453.67,up,8.9,4.2,8.5,9.1,441,579,22.03,0.4248,16.0,-14.5,14.7,15.3,67,295,21.93,-0.577
GOOG,20200131,1462.5,1453.67,up,8.0,3.6,7.5,8.0,65,64,21.94,0.3912,16.4,-20.03,16.1,16.8,10,57,21.73,-0.6133
GOOG,20200131,1465.0,1453.67,up,6.5,2.64,6.7,7.1,723,282,21.86,0.3587,17.68,-16.36,17.8,18.4,45,137,21.84,-0.6432
GOOG,20200207,1442.5,1453.67,up,42.4,7.9,41.4,42.5,7,15,37.08,0.5663,42.7,0.0,29.6,30.4,0,30,37.13,-0.4347
GOOG,20200207,1445.0,1453.67,up,32.7,0.0,40.1,41.1,0,31,37.09,0.5551,30.9,-12.55,30.9,31.5,4,47,37.13,-0.4456
GOOG,20200207,1447.5,1453.67,up,36.14,-15.86,38.7,39.8,25,20,37.09,0.5442,31.79,-13.91,32.0,32.9,4,122,37.09,-0.4567
GOOG,20200207,1450.0,1453.67,up,37.91,7.11,37.4,38.3,58,194,37.14,0.5326,33.1,-18.8,33.2,33.9,38,202,36.95,-0.4683
GOOG,20200207,1452.5,1453.67,up,36.6,9.71,36.1,37.0,13,7,37.03,0.522,34.4,-12.2,34.4,35.2,10,18,36.91,-0.4795
GOOG,20200207,1455.0,1453.67,up,35.46,6.56,34.9,35.9,15,28,37.02,0.5108,36.0,-12.01,35.7,36.6,16,53,36.95,-0.4901
GOOG,20200207,1457.5,1453.67,up,34.85,9.32,33.6,34.5,2,12,36.95,0.4998,39.5,6.01,36.9,37.8,12,17,36.93,-0.5014
GOOG,20200207,1460.0,1453.67,up,32.9,6.94,32.5,33.4,18,88,36.87,0.4886,38.05,-13.82,38.2,39.1,6,93,36.91,-0.5124
GOOG,20200207,1462.5,1453.67,up,30.38,5.58,31.2,32.1,1,15,36.97,0.4777,41.59,-11.51,39.4,40.3,5,15,36.91,-0.5235
GOOG,20200207,1465.0,1453.67,up,30.1,6.66,30.1,31.1,4,28,36.89,0.466,61.0,0.0,40.8,41.8,0,171,36.82,-0.5348
GOOG,20200214,1442.5,1453.67,up,45.56,8.76,44.5,45.4,12,21,30.75,0.565,31.25,9.94,32.1,32.9,20,14,30.68,-0.4359
GOOG,20200214,1445.0,1453.67,up,44.1,7.57,43.1,44.1,36,28,30.69,0.5552,32.9,-13.35,33.3,34.0,6,107,30.63,-0.4461
GOOG,20200214,1447.5,1453.67,up,42.99,6.79,41.7,42.6,32,6,30.69,0.5451,25.65,0.0,34.4,35.2,0,8,30.63,-0.4565
GOOG,20200214,1450.0,1453.67,up,39.32,8.22,40.5,41.3,34,35,30.62,0.5342,36.07,-18.93,35.6,36.3,12,87,30.59,-0.4666
GOOG,20200214,1452.5,1453.67,up,40.13,7.43,39.1,40.0,12,3,30.59,0.5245,54.5,0.0,36.8,37.6,0,16,30.54,-0.4776
GOOG,20200214,1455.0,1453.67,up,39.3,8.3,37.8,38.8,10,6,30.48,0.5152,37.9,13.6,38.1,38.8,5,22,30.53,-0.4878
GOOG,20200214,1457.5,1453.67,up,30.73,-33.27,36.7,37.6,1,2,30.52,0.5037,54.0,0.0,39.2,40.3,0,11,30.49,-0.4979
GOOG,20200214,1460.0,1453.67,up,35.27,5.39,35.3,36.2,35,14,30.45,0.4934,58.0,0.0,40.6,41.4,0,87,30.48,-0.5081
GOOG,20200214,1462.5,1453.67,up,37.2,0.0,34.1,35.0,0,2,30.41,0.4831,60.6,0.0,41.8,43.4,0,10,30.36,-0.5186
GOOG,20200214,1465.0,1453.67,up,32.15,4.75,33.0,33.9,1,3,30.37,0.4726,60.3,0.0,43.2,44.2,0,45,30.34,-0.529
GOOG,20200221,1442.5,1453.67,up,46.4,6.3,46.8,47.5,25,0,27.24,0.5653,33.11,0.0,34.0,34.6,30,0,27.18,-0.4363
GOOG,20200221,1445.0,1453.67,up,45.65,8.05,45.3,46.3,25,172,27.18,0.5551,38.78,-13.42,35.0,36.2,6,64,27.1,-0.4464
GOOG,20200221,1447.5,1453.67,up,45.28,10.29,44.1,44.9,39,30,27.17,0.5455,36.4,9.95,36.1,36.9,1,2,27.17,-0.4559
GOOG,20200221,1450.0,1453.67,up,42.7,6.4,42.6,43.7,72,1618,27.09,0.5361,37.3,-20.13,37.4,38.5,17,1448,27.1,-0.4656
GOOG,20200221,1452.5,1453.67,up,41.74,5.34,41.5,42.1,20,5,27.05,0.5264,38.87,-16.33,38.6,39.5,15,3,27.03,-0.4754
GOOG,20200221,1455.0,1453.67,up,40.34,6.44,40.0,41.0,7,40,27.02,0.5165,39.96,-18.64,39.7,40.7,14,27,26.99,-0.4853
GOOG,20200221,1457.5,1453.67,up,35.64,4.44,38.9,39.7,1,3,27.01,0.5072,41.31,-15.69,41.0,41.8,22,7,26.96,-0.4952
GOOG,20200221,1460.0,1453.67,up,31.7,0.83,37.5,38.2,1,295,26.93,0.4969,42.6,-12.8,42.3,43.6,26,214,26.9,-0.5057
GOOG,20200221,1462.5,1453.67,up,48.7,0.0,36.4,37.3,0,3,26.87,0.487,44.7,-16.7,43.6,44.3,22,17,26.88,-0.5152
GOOG,20200221,1465.0,1453.67,up,29.3,-0.28,35.1,36.0,1,5,26.84,0.477,45.58,-13.58,44.9,45.7,24,10,26.83,-0.5251
GOOG,20200228,1442.5,1453.67,up,42.05,0.0,49.4,51.6,10,0,25.92,0.5629,40.17,14.17,36.5,37.4,23,5,25.57,-0.4378
GOOG,20200228,1445.0,1453.67,up,48.8,6.97,48.2,50.0,3,22,25.79,0.5549,39.6,-15.2,37.7,38.8,33,1,25.52,-0.4469
GOOG,20200228,1447.5,1453.67,up,43.03,-11.87,47.0,48.5,82,2,25.63,0.5454,40.53,0.0,38.7,40.9,59,0,25.92,-0.4554
GOOG,20200228,1450.0,1453.67,up,46.58,10.08,45.5,47.2,65,5,25.56,0.5364,39.6,10.5,39.9,41.3,16,4,25.48,-0.4652
GOOG,20200228,1452.5,1453.67,up,38.7,0.0,44.2,45.4,0,1,25.54,0.5268,41.47,0.0,40.8,42.5,10,0,25.32,-0.4746
GOOG,20200228,1455.0,1453.67,up,43.92,-21.38,42.9,45.0,1,2,25.74,0.5183,42.56,10.71,42.0,43.8,12,3,25.56,-0.4837
GOOG,20200228,1457.5,1453.67,up,63.68,0.0,41.6,44.0,0,1,25.81,0.5089,43.92,0.0,43.4,46.0,20,0,25.79,-0.4927
GOOG,20200228,1460.0,1453.67,up,52.28,0.0,40.2,42.7,0,19,25.75,0.5001,45.21,-16.79,44.6,46.8,20,16,25.61,-0.502
GOOG,20200228,1462.5,1453.67,up,34.14,0.0,37.4,41.1,0,2,25.03,0.4905,47.31,-20.15,45.9,48.6,20,7,25.73,-0.5109
GOOG,20200228,1465.0,1453.67,up,33.1,0.0,37.1,40.1,0,0,25.36,0.4813,48.19,5.13,46.4,49.9,20,10,25.43,-0.5206
GOOGL,20200131,1440.0,1451.27,up,19.53,8.07,18.7,19.3,501,210,23.43,0.6541,7.16,-12.36,7.0,7.4,247,495,23.19,-0.3442
GOOGL,20200131,1442.5,1451.27,up,17.3,6.2,17.1,17.6,201,27,23.1,0.6254,8.54,-13.36,7.9,8.3,67,128,22.99,-0.3733
GOOGL,20200131,1445.0,1451.27,up,16.8,7.1,15.5,16.1,360,153,23.09,0.5954,8.8,-11.7,8.8,9.2,198,445,22.9,-0.4064
GOOGL,20200131,1447.5,1451.27,up,14.48,5.96,13.9,14.5,65,150,22.85,0.5629,10.6,-12.4,9.8,10.3,60,262,22.65,-0.4367
GOOGL,20200131,1450.0,1451.27,up,13.05,5.2,12.6,13.1,1348,836,22.79,0.531,11.6,-14.48,10.9,11.4,288,385,22.68,-0.4749
GOOGL,20200131,1452.5,1451.27,up,11.7,5.33,11.3,11.8,356,142,22.5,0.4971,12.4,-15.5,12.0,12.6,96,72,22.43,-0.5052
GOOGL,20200131,1455.0,1451.27,up,11.0,4.8,10.0,10.5,430,69,22.5,0.4632,13.35,-15.35,13.3,13.9,80,188,22.34,-0.5369
GOOGL,20200131,1457.5,1451.27,up,9.67,4.67,9.0,9.4,155,112,22.38,0.4271,14.6,-17.9,14.7,15.3,32,51,22.37,-0.572
GOOGL,20200131,1460.0,1451.27,up,8.16,3.66,8.0,8.3,799,320,22.41,0.3945,15.69,-16.21,16.1,16.8,51,173,22.26,-0.6035
GOOGL,20200131,1462.5,1451.27,up,7.3,3.3,7.0,7.3,64,62,22.25,0.3672,17.2,-17.8,17.7,18.3,11,31,22.24,-0.6406
GOOGL,20200207,1440.0,1451.27,up,42.2,7.2,41.9,42.4,51,174,37.26,0.5677,29.3,-13.2,29.6,30.2,32,297,37.26,-0.4326
GOOGL,20200207,1442.5,1451.27,up,37.44,4.05,40.5,41.0,7,17,37.33,0.5573,31.1,1.9,30.7,31.3,34,11,37.22,-0.444
GOOGL,20200207,1445.0,1451.27,up,40.48,8.2,39.2,39.7,26,47,37.27,0.5461,31.6,-10.8,31.9,32.5,13,79,37.17,-0.4546
GOOGL,20200207,1447.5,1451.27,up,38.5,7.8,37.8,38.4,12,5,37.28,0.5352,31.92,-17.88,33.1,33.7,35,8,37.14,-0.4664
GOOGL,20200207,1450.0,1451.27,up,36.0,6.0,36.6,37.0,233,386,37.09,0.5237,33.65,-13.95,34.3,34.9,63,134,37.11,-0.4769
GOOGL,20200207,1452.5,1451.27,up,35.73,8.73,35.2,35.8,30,10,37.17,0.5131,35.5,-17.08,35.5,36.1,14,21,37.14,-0.4885
GOOGL,20200207,1455.0,1451.27,up,35.0,6.05,34.1,34.6,29,11,37.13,0.5016,36.5,-14.05,36.8,37.4,8,93,37.05,-0.4991
GOOGL,20200207,1457.5,1451.27,up,33.3,7.1,32.8,33.3,15,5,37.08,0.4908,38.15,-12.81,38.1,38.7,5,31,37.0,-0.5105
GOOGL,20200207,1460.0,1451.27,up,32.7,6.99,31.5,32.1,27,142,36.96,0.4792,38.9,-14.1,39.4,40.0,12,177,36.95,-0.5216
GOOGL,20200207,1462.5,1451.27,up,31.5,6.3,30.5,31.0,2,19,36.92,0.4682,40.53,-20.11,40.7,41.4,7,4,36.92,-0.5328
GOOGL,20200214,1440.0,1451.27,up,45.0,7.08,44.7,45.5,34,77,30.87,0.5668,32.23,-17.85,32.2,32.8,48,77,30.81,-0.4346
GOOGL,20200214,1442.5,1451.27,up,44.2,9.75,43.4,44.1,31,5,30.91,0.5568,34.01,11.65,33.3,34.0,7,1,30.8,-0.4448
GOOGL,20200214,1445.0,1451.27,up,41.71,-25.49,42.1,42.7,37,32,30.82,0.545,36.69,4.09,34.5,35.1,2,53,30.73,-0.4546
GOOGL,20200214,1447.5,1451.27,up,38.95,4.95,40.7,41.4,20,4,30.83,0.5365,33.4,0.0,35.6,36.3,0,2,30.72,-0.4649
GOOGL,20200214,1450.0,1451.27,up,40.2,8.2,39.5,40.1,23,65,30.7,0.5256,37.31,-12.59,36.8,37.5,36,135,30.68,-0.4757
GOOGL,20200214,1452.5,1451.27,up,39.7,6.8,38.2,38.8,8,1,30.68,0.5158,38.18,9.08,38.1,38.7,7,9,30.64,-0.4859
GOOGL,20200214,1455.0,1451.27,up,37.9,8.48,36.8,37.5,5,1,30.69,0.5055,39.39,3.69,39.3,39.9,19,40,30.63,-0.4965
GOOGL,20200214,1457.5,1451.27,up,58.8,0.0,35.6,36.3,0,3,30.62,0.4949,40.76,4.75,40.6,41.3,5,1,30.62,-0.5067
GOOGL,20200214,1460.0,1451.27,up,35.8,5.7,34.5,35.1,14,29,30.62,0.4851,41.84,-11.66,41.9,42.6,6,142,30.55,-0.5167
GOOGL,20200214,1462.5,1451.27,up,33.68,7.21,33.2,33.9,1,2,30.53,0.4742,42.72,-20.76,43.2,43.9,6,1,30.54,-0.5273
GOOGL,20200221,1440.0,1451.27,up,47.9,7.45,47.2,47.9,50,173,27.5,0.5667,33.8,-12.08,34.2,34.7,18,283,27.46,-0.4353
GOOGL,20200221,1442.5,1451.27,up,42.42,3.32,45.8,46.5,30,2,27.45,0.5564,45.8,12.38,35.2,35.9,2,4,27.41,-0.4451
GOOGL,20200221,1445.0,1451.27,up,44.26,6.23,44.4,45.1,57,100,27.43,0.5467,36.28,-17.22,36.4,36.9,10,210,27.33,-0.4545
GOOGL,20200221,1447.5,1451.27,up,42.3,7.7,43.2,43.8,22,3,27.39,0.5363,46.58,-3.02,37.6,38.2,4,111,27.33,-0.4642
GOOGL,20200221,1450.0,1451.27,up,41.32,5.82,41.9,42.4,168,345,27.3,0.5275,38.5,-12.09,38.8,39.3,6,169,27.27,-0.4743
GOOGL,20200221,1452.5,1451.27,up,41.1,4.44,40.6,41.1,10,1,27.27,0.5181,50.6,15.8,40.0,40.6,1,3,27.24,-0.484
GOOGL,20200221,1455.0,1451.27,up,40.31,7.11,39.2,39.9,8,11,27.28,0.5087,40.9,-14.45,41.2,41.8,14,38,27.18,-0.4939
GOOGL,20200221,1457.5,1451.27,up,29.9,0.0,38.1,38.6,0,13,27.19,0.4987,57.0,0.0,42.4,43.1,0,4,27.09,-0.5039
GOOGL,20200221,1460.0,1451.27,up,37.56,5.82,36.8,37.4,28,449,27.14,0.4887,46.0,-11.58,43.8,44.4,2,503,27.17,-0.5147
GOOGL,20200221,1462.5,1451.27,up,31.7,0.0,35.6,36.2,0,9,27.11,0.4793,44.37,2.37,45.0,45.6,2,3,27.02,-0.5233
GOOGL,20200228,1440.0,1451.27,up,43.8,0.0,50.2,52.1,0,39,26.26,0.5636,36.8,-12.25,36.4,38.9,2,12,26.17,-0.4377
GOOGL,20200228,1442.5,1451.27,up,42.57,0.0,48.5,51.3,0,2,26.35,0.555,26.35,0.0,37.5,39.8,0,10,25.96,-0.4477
GOOGL,20200228,1445.0,1451.27,up,40.55,0.0,45.8,49.7,0,15,25.73,0.5461,35.08,0.0,38.7,41.1,0,6,26.09,-0.4556
GOOGL,20200228,1447.5,1451.27,up,40.83,0.0,44.9,48.5,0,1,25.84,0.537,30.0,0.0,39.9,42.3,0,1,26.02,-0.4646
GOOGL,20200228,1450.0,1451.27,up,45.4,7.1,43.6,46.9,1,20,25.76,0.5278,40.9,3.87,41.1,43.6,4,17,26.02,-0.4736
GOOGL,20200228,1452.5,1451.27,up,44.46,0.0,41.7,45.9,1,0,25.65,0.5188,42.5,0.0,42.4,44.8,15,0,25.95,-0.4827
GOOGL,20200228,1455.0,1451.27,up,43.16,8.16,40.9,44.5,2,5,25.71,0.5098,59.05,0.0,43.5,46.3,0,5,26.02,-0.4916
GOOGL,20200228,1457.5,1451.27,up,0.0,0.0,39.5,43.3,0,0,25.77,0.4993,44.75,10.85,44.7,47.4,1,1,25.83,-0.5023
GOOGL,20200228,1460.0,1451.27,up,39.3,4.3,38.6,42.1,2,11,25.68,0.4921,45.97,1.8,46.1,48.5,1,28,25.81,-0.5113
GOOGL,20200228,1462.5,1451.27,up,34.35,0.0,37.4,40.7,0,0,25.62,0.4824,39.5,0.0,47.3,49.8,0,1,25.89,-0.5185
HD,20200131,222.5,234.15,up,11.87,2.45,11.65,11.85,31,283,27.54,0.9808,0.05,-0.22,0.04,0.08,145,2443,29.09,-0.0262
HD,20200131,225.0,234.15,up,9.35,1.96,9.2,9.4,55,708,27.2,0.9478,0.1,-0.39,0.1,0.11,457,2114,26.53,-0.0459
HD,20200131,227.5,234.15,up,6.9,1.9,6.8,7.05,237,706,23.67,0.915,0.2,-0.73,0.18,0.21,348,1489,23.64,-0.0817
HD,20200131,230.0,234.15,up,4.7,1.7,4.6,4.8,203,1719,22.31,0.8262,0.44,-1.18,0.45,0.49,485,735,22.08,-0.1758
HD,20200131,232.5,234.15,up,2.78,1.15,2.71,2.82,498,534,21.12,0.6558,1.08,-1.77,1.03,1.1,361,400,21.14,-0.3339
HD,20200131,235.0,234.15,up,1.47,0.56,1.33,1.42,1394,1877,20.45,0.4416,2.12,-1.86,2.12,2.22,130,275,20.42,-0.5674
HD,20200131,237.5,234.15,up,0.57,0.2,0.55,0.59,834,699,20.28,0.2307,3.25,-3.4,3.8,3.95,80,43,20.73,-0.7529
HD,20200131,240.0,234.15,up,0.2,0.0,0.19,0.22,424,924,20.55,0.1072,5.7,-4.15,5.85,6.15,2,15,19.38,-0.9155
HD,20200131,242.5,234.15,up,0.11,0.02,0.07,0.09,108,513,22.01,0.0433,9.4,0.0,8.25,8.55,0,6,24.0,-0.9421
HD,20200131,245.0,234.15,up,0.05,0.0,0.02,0.05,41,324,23.41,0.02,9.8,-0.9,10.25,11.25,12,0,20.94,-0.9978
HD,20200207,222.5,234.15,up,11.8,1.92,10.3,14.05,4,79,21.51,0.93,0.33,-0.48,0.33,0.37,27,189,23.16,-0.0853
HD,20200207,225.0,234.15,up,9.75,1.95,9.75,9.95,9,326,21.62,0.8782,0.55,-0.66,0.54,0.58,55,608,21.98,-0.126
HD,20200207,227.5,234.15,up,7.7,1.41,7.6,7.8,58,335,21.06,0.8077,0.81,-1.01,0.87,0.92,43,167,21.02,-0.1956
HD,20200207,230.0,234.15,up,5.75,1.14,5.6,5.8,385,906,20.1,0.7202,1.4,-1.27,1.39,1.46,94,150,20.28,-0.2785
HD,20200207,232.5,234.15,up,3.95,0.78,3.9,4.05,204,1040,19.5,0.6006,2.19,-1.56,2.17,2.25,61,158,19.59,-0.3918
HD,20200207,235.0,234.15,up,2.57,0.62,2.55,2.64,672,2969,19.0,0.4684,2.78,-2.45,3.25,3.35,28,49,18.95,-0.5323
HD,20200207,237.5,234.15,up,1.61,0.51,1.53,1.6,1176,5309,18.53,0.3462,4.2,-2.42,4.7,4.85,4,56,18.63,-0.6611
HD,20200207,240.0,234.15,up,0.87,0.28,0.84,0.89,246,519,18.26,0.2279,6.2,-2.65,6.55,6.7,10,12,18.55,-0.7734
HD,20200207,242.5,234.15,up,0.45,0.07,0.44,0.47,128,308,18.2,0.1354,0.0,0.0,8.4,8.9,0,0,17.9,-0.8792
HD,20200207,245.0,234.15,up,0.24,0.06,0.22,0.25,117,339,18.42,0.0785,0.0,0.0,9.05,12.85,0,0,19.49,-0.9185
HD,20200214,222.5,234.15,up,12.76,1.91,12.35,12.9,7,53,21.07,0.8793,0.66,-0.64,0.67,0.7,9,141,21.49,-0.1254
HD,20200214,225.0,234.15,up,10.4,2.79,10.3,10.55,17,203,20.69,0.8294,0.94,-0.72,0.98,1.02,28,142,20.66,-0.1753
HD,20200214,227.5,234.15,up,8.54,1.54,8.25,8.4,58,152,19.94,0.7675,1.31,-1.49,1.42,1.47,35,124,20.0,-0.2364
HD,20200214,230.0,234.15,up,6.48,0.98,6.4,6.5,2544,1285,19.36,0.685,2.02,-1.53,2.03,2.11,19,116,19.34,-0.318
HD,20200214,232.5,234.15,up,5.0,1.2,4.75,4.85,41,398,18.84,0.5947,2.55,-2.15,2.87,2.97,17,66,18.77,-0.4111
HD,20200214,235.0,234.15,up,3.5,0.72,3.35,3.5,151,797,18.42,0.4822,3.8,-2.35,3.95,4.1,38,202,18.23,-0.5138
HD,20200214,237.5,234.15,up,2.3,0.49,2.26,2.34,58,570,17.94,0.3836,5.25,-2.35,5.35,5.5,4,22,18.06,-0.6194
HD,20200214,240.0,234.15,up,1.5,0.23,1.44,1.5,59,592,17.66,0.2795,8.05,-1.7,7.05,7.2,1,8,17.67,-0.7229
HD,20200214,242.5,234.15,up,1.02,0.27,0.88,0.92,37,224,17.45,0.1963,8.8,0.0,8.75,9.15,7,0,17.87,-0.8055
HD,20200214,245.0,234.15,up,0.52,0.04,0.51,0.55,25,348,17.4,0.129,0.0,0.0,10.95,11.35,0,0,17.72,-0.8783
HD,20200221,222.5,234.15,up,12.5,0.0,12.7,13.5,0,21,20.23,0.8526,0.92,-0.62,0.91,0.97,16,180,20.2,-0.1478
HD,20200221,225.0,234.15,up,10.85,1.46,10.65,11.1,310,1999,19.36,0.8073,1.32,-0.77,1.28,1.37,57,1854,19.49,-0.1971
HD,20200221,227.5,234.15,up,9.45,1.9,8.65,8.85,14,26,18.89,0.7457,1.76,-0.97,1.79,1.86,44,280,18.89,-0.2614
HD,20200221,230.0,234.15,up,7.18,1.62,6.85,7.05,533,4295,18.32,0.6733,2.43,-1.62,2.45,2.54,584,1115,18.36,-0.3314
HD,20200221,232.5,234.15,up,5.65,1.45,5.25,5.4,127,429,17.89,0.5877,3.06,-2.13,3.3,3.45,10,200,17.93,-0.4203
HD,20200221,235.0,234.15,up,3.95,0.75,3.85,4.05,451,3560,17.42,0.497,4.49,-2.09,4.45,4.6,18,342,17.44,-0.5106
HD,20200221,237.5,234.15,up,2.85,0.65,2.77,2.87,42,231,17.22,0.396,5.4,-2.85,5.8,5.95,11,8,17.19,-0.6027
HD,20200221,240.0,234.15,up,1.94,0.47,1.88,1.96,410,3786,16.89,0.3111,7.5,-2.67,7.4,7.6,50,342,16.96,-0.6979
HD,20200221,242.5,234.15,up,1.26,0.18,1.23,1.27,30,679,16.65,0.2282,9.8,0.0,9.25,9.45,3,0,16.75,-0.778
HD,20200221,245.0,234.15,up,0.8,0.17,0.76,0.81,864,4276,16.47,0.1613,33.25,0.0,11.1,11.55,0,0,16.62,-0.8504
HD,20200228,222.5,234.15,up,13.76,1.36,13.5,15.6,3,22,25.96,0.7687,1.88,-1.02,1.69,2.18,9,149,23.46,-0.2088
HD,20200228,225.0,234.15,up,12.2,1.93,11.9,12.4,6,202,23.14,0.7439,2.46,-0.86,2.4,2.61,30,1511,23.11,-0.2569
HD,20200228,227.5,234.15,up,10.25,2.16,10.05,10.55,3,142,22.24,0.6973,3.07,-1.23,2.83,3.3,11,45,22.32,-0.3059
HD,20200228,230.0,234.15,up,8.86,1.73,8.4,9.0,6,194,22.78,0.629,3.76,-1.54,3.65,4.1,9,54,21.91,-0.3663
HD,20200228,232.5,234.15,up,7.17,1.02,6.9,7.2,21,64,21.73,0.5711,4.89,-1.78,4.8,5.05,8,209,21.79,-0.4314
HD,20200228,235.0,234.15,up,5.78,0.88,5.45,5.85,62,198,21.57,0.5044,5.95,-1.69,5.9,6.25,1,73,21.58,-0.4991
HD,20200228,237.5,234.15,up,4.52,0.77,4.3,4.65,12,123,21.07,0.4387,6.4,0.0,7.05,7.65,0,17,21.36,-0.5644
HD,20200228,240.0,234.15,up,3.8,1.03,3.35,3.65,12,173,20.88,0.3718,11.4,0.0,8.65,9.0,0,46,20.85,-0.6361
HD,20200228,242.5,234.15,up,2.24,0.0,2.41,2.82,0,40,20.52,0.3039,19.1,0.0,10.2,10.7,0,10,20.21,-0.7066
HD,20200228,245.0,234.15,up,2.15,0.53,1.9,2.05,12,80,20.6,0.25,0.0,0.0,12.15,12.75,0,0,21.29,-0.7496
HON,20200131,165.0,175.79,up,18.52,0.0,8.9,12.6,0,4,0.0,0.7923,0.46,0.0,0.17,0.21,0,369,45.65,-0.0608
HON,20200131,167.5,175.79,up,0.0,0.0,8.35,8.8,0,0,37.26,0.9265,0.39,-0.31,0.34,0.37,80,665,43.46,-0.1065
HON,20200131,170.0,175.79,up,5.5,-0.2,6.3,6.6,16,16,39.82,0.8273,1.15,-0.09,0.66,0.69,16,180,41.82,-0.1837
HON,20200131,172.5,175.79,up,4.68,0.91,4.5,4.6,24,45,40.31,0.704,2.01,-0.22,1.18,1.24,5,544,40.23,-0.296
HON,20200131,175.0,175.79,up,2.94,0.7,2.88,2.96,441,120,38.93,0.5597,2.11,-1.07,2.04,2.11,425,212,38.82,-0.4396
HON,20200131,177.5,175.79,up,1.65,0.57,1.64,1.7,123,163,37.4,0.3978,3.27,-0.88,3.25,3.4,22,155,38.15,-0.6006
HON,20200131,180.0,175.79,up,0.86,0.29,0.81,0.85,87,345,36.19,0.2449,4.55,-1.4,4.95,5.05,9,274,36.21,-0.7565
HON,20200131,182.5,175.79,up,0.37,0.17,0.34,0.37,45,188,35.51,0.1289,9.0,0.0,6.9,7.1,0,57,35.05,-0.876
HON,20200131,185.0,175.79,up,0.17,0.06,0.12,0.15,17,194,35.05,0.0584,5.5,0.0,7.8,11.3,0,33,45.56,-0.8862
HON,20200131,187.5,175.79,up,0.07,0.03,0.03,0.07,11,1281,35.43,0.0246,5.7,0.0,9.65,13.8,0,14,32.73,-0.9881
HON,20200207,165.0,175.79,up,0.0,0.0,11.0,11.5,0,0,28.97,0.9116,0.67,0.0,0.44,0.5,0,704,31.5,-0.1063
HON,20200207,167.5,175.79,up,8.4,0.0,8.85,9.25,0,2,28.74,0.8524,1.16,0.0,0.69,0.74,0,402,29.86,-0.1574
HON,20200207,170.0,175.79,up,7.05,0.72,6.95,7.1,1,54,28.47,0.7715,1.17,-0.71,1.11,1.15,26,67,28.61,-0.229
HON,20200207,172.5,175.79,up,5.2,0.9,5.05,5.2,2,35,27.67,0.6727,1.93,-0.89,1.73,1.78,37,384,27.48,-0.3269
HON,20200207,175.0,175.79,up,4.05,1.34,3.5,3.6,32,80,26.43,0.5564,2.64,-0.56,2.62,2.67,24,155,26.39,-0.4469
HON,20200207,177.5,175.79,up,2.45,0.81,2.19,2.26,25,165,25.35,0.4237,3.5,-1.46,3.8,3.9,5,196,25.3,-0.5777
HON,20200207,180.0,175.79,up,1.19,0.13,1.25,1.29,88,199,24.39,0.2931,6.9,0.65,5.35,5.45,28,113,24.42,-0.7106
HON,20200207,182.5,175.79,up,0.73,0.29,0.64,0.67,37,117,23.58,0.1809,7.0,-2.05,7.2,7.35,5,36,23.47,-0.8261
HON,20200207,185.0,175.79,up,0.31,0.04,0.28,0.32,55,99,23.05,0.0982,6.75,0.0,8.65,10.25,0,51,23.7,-0.9003
HON,20200207,187.5,175.79,up,0.14,-0.01,0.08,0.15,6,85,22.31,0.045,8.6,0.0,10.95,12.5,0,49,21.9,-0.9656
HON,20200214,165.0,175.79,up,10.75,-7.99,11.3,11.7,3,20,25.31,0.8844,0.57,-0.04,0.61,0.7,2,152,26.73,-0.128
HON,20200214,167.5,175.79,up,9.83,-5.02,9.05,9.65,13,2,24.86,0.8263,1.52,0.0,0.92,1.03,0,57,25.65,-0.1815
HON,20200214,170.0,175.79,up,7.45,1.3,7.25,7.45,5,60,24.5,0.7499,1.36,-0.62,1.37,1.49,1,188,24.54,-0.2518
HON,20200214,172.5,175.79,up,4.8,0.0,5.4,5.6,0,2,23.46,0.6601,2.98,-0.07,2.03,2.11,29,1503,23.52,-0.3392
