GOOG,20200131,1457.5,1453.41,up,10.8,5.2,10.3,10.7,87,26,22.67,0.4601,13.84,-21.62,14.0,14.5,9,41,22.86,-0.5443
GOOG,20200131,1460.0,1453.41,up,9.43,4.73,9.2,9.6,317,579,22.77,0.4266,15.28,-15.22,15.4,15.9,42,295,22.52,-0.5775
GOOG,20200131,1462.5,1453.41,up,8.75,4.35,8.2,8.6,59,64,22.64,0.3939,29.2,-7.23,16.8,17.4,4,57,22.53,-0.61
GOOG,20200131,1465.0,1453.41,up,7.41,3.55,7.2,7.6,653,282,22.52,0.362,18.1,-15.94,18.4,19.0,31,137,22.61,-0.64
GOOG,20200207,1442.5,1453.41,up,38.28,3.78,41.1,41.7,6,15,36.65,0.5649,42.7,0.0,29.5,30.0,0,30,36.53,-0.4358
GOOG,20200207,1445.0,1453.41,up,32.7,0.0,39.7,40.3,0,31,36.45,0.5545,31.6,-11.85,30.6,31.1,2,47,36.53,-0.4473
GOOG,20200207,1447.5,1453.41,up,39.0,-13.0,38.4,39.0,15,20,36.45,0.543,36.13,-9.57,31.7,32.3,3,122,36.58,-0.4581
GOOG,20200207,1450.0,1453.41,up,38.37,7.57,37.1,37.6,38,194,36.45,0.5321,33.34,-18.56,32.9,33.4,24,202,36.53,-0.4681
GOOG,20200207,1452.5,1453.41,up,36.5,9.61,35.8,36.3,10,7,36.41,0.52,38.23,-8.37,34.1,34.7,6,18,36.46,-0.48
GOOG,20200207,1455.0,1453.41,up,34.8,5.9,34.6,35.1,11,28,36.38,0.5097,35.9,-12.11,35.4,35.9,8,53,36.43,-0.4918
GOOG,20200207,1457.5,1453.41,up,25.53,0.0,33.3,33.8,0,12,36.47,0.4977,36.46,2.97,36.6,37.2,6,17,36.35,-0.5033
GOOG,20200207,1460.0,1453.41,up,29.08,3.12,32.1,32.6,2,88,36.24,0.4862,38.05,-13.82,37.9,38.4,6,93,36.28,-0.5144
GOOG,20200207,1462.5,1453.41,up,30.38,5.58,30.9,31.4,1,15,36.24,0.4754,41.59,-11.51,39.2,39.8,5,15,36.22,-0.5257
GOOG,20200207,1465.0,1453.41,up,30.1,6.66,29.8,30.2,4,28,36.07,0.4652,61.0,0.0,40.6,41.1,0,171,36.13,-0.5371
GOOG,20200214,1442.5,1453.41,up,45.56,8.76,44.2,44.8,12,21,30.38,0.5643,31.25,9.94,32.0,32.5,20,14,30.38,-0.4364
GOOG,20200214,1445.0,1453.41,up,43.38,6.85,42.8,43.4,34,28,30.32,0.5541,37.63,-8.62,33.1,33.7,4,107,30.35,-0.4474
GOOG,20200214,1447.5,1453.41,up,42.99,6.79,41.4,42.0,32,6,30.23,0.5439,25.65,0.0,34.2,34.8,0,8,30.35,-0.4565
GOOG,20200214,1450.0,1453.41,up,39.78,8.68,40.1,40.7,32,35,30.23,0.5334,40.48,-14.52,35.4,36.0,1,87,30.29,-0.4668
GOOG,20200214,1452.5,1453.41,up,40.13,7.43,38.8,39.4,12,3,30.22,0.5231,54.5,0.0,36.6,37.2,0,16,30.25,-0.4782
GOOG,20200214,1455.0,1453.41,up,38.9,7.9,37.5,38.1,9,6,30.23,0.5124,37.77,13.47,37.8,38.5,4,22,30.18,-0.4884
GOOG,20200214,1457.5,1453.41,up,30.73,-33.27,36.3,36.9,1,2,30.14,0.5021,54.0,0.0,39.1,39.7,0,11,30.16,-0.4995
GOOG,20200214,1460.0,1453.41,up,36.0,6.12,35.1,35.6,31,14,30.01,0.4919,58.0,0.0,40.4,41.0,0,87,30.11,-0.5098
GOOG,20200214,1462.5,1453.41,up,37.2,0.0,33.8,34.4,0,2,29.97,0.4815,60.6,0.0,41.7,42.3,0,10,30.04,-0.5207
GOOG,20200214,1465.0,1453.41,up,27.4,0.0,32.7,33.2,0,3,30.07,0.4708,60.3,0.0,43.0,43.6,0,45,30.06,-0.5311
GOOG,20200221,1442.5,1453.41,up,47.84,7.74,46.4,47.1,24,0,26.95,0.5654,33.11,0.0,33.8,34.4,30,0,27.03,-0.4364
GOOG,20200221,1445.0,1453.41,up,45.65,8.05,45.0,45.7,25,172,26.91,0.5545,38.78,-13.42,34.9,35.5,6,64,26.91,-0.4474
GOOG,20200221,1447.5,1453.41,up,45.28,10.29,43.7,44.3,39,30,26.89,0.5446,26.45,0.0,36.0,36.7,0,2,26.91,-0.456
GOOG,20200221,1450.0,1453.41,up,42.8,6.5,42.3,43.0,67,1618,26.82,0.5346,37.5,-19.93,37.2,37.8,11,1448,26.85,-0.4669
GOOG,20200221,1452.5,1453.41,up,42.43,6.03,41.0,41.7,14,5,26.8,0.5251,42.65,-12.55,38.4,39.0,5,3,26.78,-0.4768
GOOG,20200221,1455.0,1453.41,up,35.5,1.6,39.7,40.4,3,40,26.76,0.5151,58.6,0.0,39.6,40.2,0,27,26.81,-0.4872
GOOG,20200221,1457.5,1453.41,up,35.64,4.44,38.5,39.1,1,3,26.75,0.5053,50.1,-6.9,40.8,41.4,2,7,26.72,-0.4965
GOOG,20200221,1460.0,1453.41,up,31.7,0.83,37.2,37.8,1,295,26.67,0.4953,42.5,-12.9,42.1,42.7,6,214,26.68,-0.5068
GOOG,20200221,1462.5,1453.41,up,48.7,0.0,36.0,36.6,0,3,26.59,0.4864,54.5,-6.9,43.4,44.0,2,17,26.62,-0.5168
GOOG,20200221,1465.0,1453.41,up,29.3,-0.28,34.8,35.4,1,5,26.57,0.4753,55.8,-3.36,44.7,45.3,4,10,26.63,-0.5265
GOOG,20200228,1442.5,1453.41,up,42.05,0.0,49.3,50.7,10,0,25.57,0.5634,40.17,14.17,36.3,37.2,23,5,25.43,-0.439
GOOG,20200228,1445.0,1453.41,up,48.8,6.97,48.0,49.4,3,22,25.56,0.5548,39.6,-15.2,37.4,38.3,33,1,25.41,-0.4469
GOOG,20200228,1447.5,1453.41,up,43.03,-11.87,46.6,47.5,82,2,25.39,0.5447,49.0,0.0,38.3,39.6,57,0,25.29,-0.4573
GOOG,20200228,1450.0,1453.41,up,42.22,5.72,45.3,46.2,49,5,25.36,0.5361,39.38,10.28,39.8,40.7,14,4,25.33,-0.4662
GOOG,20200228,1452.5,1453.41,up,38.7,0.0,43.7,45.5,0,1,25.43,0.5264,0.0,0.0,40.8,42.0,0,0,25.24,-0.4751
GOOG,20200228,1455.0,1453.41,up,65.3,0.0,42.5,44.3,0,2,25.44,0.5174,31.85,0.0,42.0,43.3,0,3,25.23,-0.4848
GOOG,20200228,1457.5,1453.41,up,63.68,0.0,41.4,42.7,0,1,25.27,0.5091,0.0,0.0,42.8,44.6,0,0,25.17,-0.4937
GOOG,20200228,1460.0,1453.41,up,52.28,0.0,40.2,41.4,0,19,25.28,0.4993,62.0,0.0,44.4,45.6,0,16,25.07,-0.5036
GOOG,20200228,1462.5,1453.41,up,34.14,0.0,38.8,40.1,0,2,25.23,0.49,67.46,0.0,45.6,46.9,0,7,25.11,-0.5124
GOOG,20200228,1465.0,1453.41,up,33.1,0.0,37.6,38.8,0,0,25.22,0.4804,43.06,0.0,46.7,48.3,0,10,25.04,-0.5219
GOOGL,20200131,1440.0,1452.00,up,20.18,8.72,19.8,20.4,454,210,24.09,0.6533,7.8,-11.72,7.4,7.8,142,495,24.12,-0.3443
GOOGL,20200131,1442.5,1452.00,up,18.5,7.4,18.2,18.7,197,27,23.86,0.6292,8.3,-13.6,8.2,8.6,38,128,23.77,-0.375
GOOGL,20200131,1445.0,1452.00,up,17.1,7.4,16.6,17.1,318,153,23.7,0.6001,9.42,-11.08,9.1,9.6,113,445,23.68,-0.4047
GOOGL,20200131,1447.5,1452.00,up,16.4,7.88,15.1,15.6,54,150,23.69,0.5676,10.23,-12.77,10.1,10.6,30,262,23.55,-0.4349
GOOGL,20200131,1450.0,1452.00,up,13.95,6.1,13.7,14.2,959,836,23.36,0.5391,11.3,-14.78,11.2,11.7,210,385,23.47,-0.4658
GOOGL,20200131,1452.5,1452.00,up,12.8,6.43,12.4,12.9,185,142,23.39,0.5058,12.2,-15.7,12.4,12.8,20,72,23.42,-0.4934
GOOGL,20200131,1455.0,1452.00,up,11.5,5.3,11.1,11.6,294,69,23.14,0.4764,14.0,-14.7,13.6,14.1,56,188,23.43,-0.5248
GOOGL,20200131,1457.5,1452.00,up,10.2,5.2,10.0,10.4,122,112,23.25,0.4429,15.0,-17.5,14.9,15.5,28,51,23.16,-0.5585
GOOGL,20200131,1460.0,1452.00,up,9.6,5.1,8.9,9.3,636,320,23.16,0.4101,16.0,-15.9,16.3,16.9,35,173,23.25,-0.588
GOOGL,20200131,1462.5,1452.00,up,8.3,4.3,8.0,8.4,46,62,22.96,0.3824,17.6,-17.4,17.9,18.4,7,31,23.2,-0.6188
GOOGL,20200207,1440.0,1452.00,up,43.5,8.5,41.9,42.5,48,174,36.7,0.5712,36.5,-6.0,29.0,29.5,2,297,36.7,-0.4308
GOOGL,20200207,1442.5,1452.00,up,37.44,4.05,40.6,41.1,7,17,36.74,0.559,34.1,4.9,30.1,30.6,3,11,36.79,-0.4406
GOOGL,20200207,1445.0,1452.00,up,37.3,5.02,39.2,39.7,24,47,36.72,0.5486,31.3,-11.1,31.3,31.8,9,79,36.68,-0.4529
GOOGL,20200207,1447.5,1452.00,up,37.28,6.58,37.9,38.4,10,5,36.66,0.5368,32.7,-17.1,32.4,32.9,5,8,36.61,-0.4642
GOOGL,20200207,1450.0,1452.00,up,37.41,7.41,36.6,37.1,169,386,36.62,0.5256,32.8,-14.8,33.6,34.1,45,134,36.6,-0.4742
GOOGL,20200207,1452.5,1452.00,up,36.34,9.34,35.3,35.8,17,10,36.5,0.5149,35.93,-16.65,34.9,35.4,3,21,36.59,-0.4854
GOOGL,20200207,1455.0,1452.00,up,34.72,5.77,34.0,34.6,6,11,36.43,0.5044,37.3,-13.25,36.1,36.6,2,93,36.46,-0.4979
GOOGL,20200207,1457.5,1452.00,up,32.4,6.2,32.8,33.3,9,5,36.45,0.492,50.96,0.0,37.4,37.9,0,31,36.44,-0.5091
GOOGL,20200207,1460.0,1452.00,up,32.52,6.81,31.6,32.1,19,142,36.4,0.4808,38.7,-14.3,38.7,39.2,6,177,36.39,-0.5204
GOOGL,20200207,1462.5,1452.00,up,25.2,0.0,30.4,30.9,0,19,36.3,0.4707,40.2,-20.44,40.0,40.5,2,4,36.31,-0.5317
GOOGL,20200214,1440.0,1452.00,up,45.4,7.48,45.0,45.6,21,77,30.56,0.5695,31.8,-18.28,31.6,32.1,28,77,30.55,-0.4314
GOOGL,20200214,1442.5,1452.00,up,40.09,5.64,43.6,44.2,30,5,30.47,0.5597,37.1,14.74,32.7,33.2,2,1,30.49,-0.4427
GOOGL,20200214,1445.0,1452.00,up,41.71,-25.49,42.3,42.9,37,32,30.55,0.5488,36.69,4.09,33.9,34.4,2,53,30.46,-0.4531
GOOGL,20200214,1447.5,1452.00,up,38.95,4.95,40.9,41.5,20,4,30.44,0.538,33.4,0.0,35.1,35.6,0,2,30.45,-0.4634
GOOGL,20200214,1450.0,1452.00,up,40.11,8.11,39.6,40.2,15,65,30.41,0.5284,35.48,-14.42,36.2,36.8,31,135,30.41,-0.4727
GOOGL,20200214,1452.5,1452.00,up,39.7,6.8,38.3,38.9,8,1,30.32,0.5174,38.97,9.87,37.5,38.0,2,9,30.4,-0.483
GOOGL,20200214,1455.0,1452.00,up,37.9,8.48,37.0,37.6,5,1,30.32,0.5071,38.16,2.46,38.7,39.2,14,40,30.43,-0.4933
GOOGL,20200214,1457.5,1452.00,up,58.8,0.0,35.8,36.4,0,3,30.28,0.4966,36.01,0.0,40.0,40.5,0,1,30.31,-0.5048
GOOGL,20200214,1460.0,1452.00,up,35.8,5.7,34.6,35.2,14,29,30.21,0.4874,45.89,-7.61,41.3,41.8,1,142,30.3,-0.5141
GOOGL,20200214,1462.5,1452.00,up,33.68,7.21,33.4,34.0,1,2,30.2,0.4758,63.48,0.0,42.6,43.1,0,1,30.21,-0.5259
GOOGL,20200221,1440.0,1452.00,up,48.4,7.95,47.5,48.1,43,173,27.25,0.5687,36.2,-9.68,33.5,34.1,16,283,27.25,-0.4321
GOOGL,20200221,1442.5,1452.00,up,42.42,3.32,46.1,46.7,30,2,27.2,0.5595,45.8,12.38,34.6,35.3,2,4,27.21,-0.4417
GOOGL,20200221,1445.0,1452.00,up,44.2,6.17,44.7,45.3,46,100,27.07,0.5506,39.4,-14.1,35.8,36.4,7,210,27.16,-0.4515
GOOGL,20200221,1447.5,1452.00,up,42.3,7.7,43.3,44.0,22,3,27.05,0.5406,46.58,-3.02,36.9,37.5,4,111,27.06,-0.4623
GOOGL,20200221,1450.0,1452.00,up,43.35,7.85,42.0,42.6,155,345,27.05,0.5303,43.8,-6.79,38.1,38.7,3,169,27.01,-0.4717
GOOGL,20200221,1452.5,1452.00,up,41.5,4.84,40.7,41.3,4,1,26.95,0.5212,50.6,15.8,39.3,39.9,1,3,27.02,-0.481
GOOGL,20200221,1455.0,1452.00,up,38.85,5.65,39.4,40.1,2,11,26.96,0.5102,40.06,-15.29,40.5,41.2,13,38,27.0,-0.4909
GOOGL,20200221,1457.5,1452.00,up,29.9,0.0,38.2,38.8,0,13,26.9,0.501,57.0,0.0,41.8,42.4,0,4,26.96,-0.5007
GOOGL,20200221,1460.0,1452.00,up,38.47,6.73,36.9,37.6,13,449,26.9,0.4905,46.0,-11.58,43.0,43.7,2,503,26.85,-0.5113
GOOGL,20200221,1462.5,1452.00,up,31.7,0.0,35.7,36.4,0,9,26.86,0.4806,42.0,0.0,44.3,45.0,0,3,26.87,-0.5206
GOOGL,20200228,1440.0,1452.00,up,43.8,0.0,50.5,52.3,0,39,25.92,0.5687,49.05,0.0,36.2,37.5,0,12,25.96,-0.4335
GOOGL,20200228,1442.5,1452.00,up,42.57,0.0,49.1,51.4,0,2,26.0,0.5597,26.35,0.0,37.2,39.6,0,10,26.1,-0.4439
GOOGL,20200228,1445.0,1452.00,up,40.55,0.0,47.6,49.9,0,15,25.98,0.5497,35.08,0.0,38.5,39.7,0,6,25.82,-0.4524
GOOGL,20200228,1447.5,1452.00,up,40.83,0.0,46.1,48.8,0,1,25.87,0.5418,30.0,0.0,39.5,40.8,0,1,25.8,-0.4606
GOOGL,20200228,1450.0,1452.00,up,45.4,7.1,45.0,48.0,1,20,26.06,0.5328,40.9,3.87,40.7,42.1,4,17,25.78,-0.47
GOOGL,20200228,1452.5,1452.00,up,0.0,0.0,43.5,46.1,0,0,25.79,0.5238,42.5,0.0,41.9,43.1,15,0,25.74,-0.4788
GOOGL,20200228,1455.0,1452.00,up,42.5,7.5,42.4,44.2,1,5,25.63,0.5146,59.05,0.0,43.1,44.5,0,5,25.72,-0.4879
GOOGL,20200228,1457.5,1452.00,up,0.0,0.0,41.2,42.6,0,0,25.5,0.5056,33.9,0.0,44.1,46.8,0,1,25.88,-0.4974
GOOGL,20200228,1460.0,1452.00,up,35.0,0.0,39.9,41.3,0,11,25.5,0.4955,44.17,0.0,43.6,47.7,0,28,25.13,-0.5083
GOOGL,20200228,1462.5,1452.00,up,34.35,0.0,38.7,40.2,0,0,25.53,0.486,39.5,0.0,46.7,49.2,0,1,25.77,-0.5157
HD,20200131,222.5,234.46,up,12.05,2.63,11.95,12.15,30,283,29.14,0.9743,0.05,-0.22,0.04,0.06,139,2443,28.33,-0.0224
HD,20200131,225.0,234.46,up,9.46,2.07,9.5,9.7,13,708,25.35,0.961,0.1,-0.39,0.08,0.1,257,2114,25.69,-0.0406
HD,20200131,227.5,234.46,up,6.89,1.89,7.1,7.3,177,706,23.4,0.9193,0.2,-0.73,0.19,0.2,206,1489,23.37,-0.081
HD,20200131,230.0,234.46,up,4.72,1.72,4.9,5.05,183,1719,22.55,0.8243,0.46,-1.16,0.41,0.46,402,735,22.11,-0.1695
HD,20200131,232.5,234.46,up,3.07,1.44,2.94,3.05,466,534,20.93,0.674,1.04,-1.81,0.95,1.01,141,400,20.98,-0.3246
HD,20200131,235.0,234.46,up,1.53,0.62,1.48,1.59,969,1877,20.31,0.4633,2.22,-1.76,1.97,2.07,58,275,20.28,-0.5405
HD,20200131,237.5,234.46,up,0.68,0.31,0.66,0.69,543,699,20.1,0.2537,3.75,-2.9,3.55,3.7,73,43,19.76,-0.7523
HD,20200131,240.0,234.46,up,0.25,0.05,0.22,0.25,280,924,20.22,0.1127,5.7,-4.15,5.6,5.8,2,15,20.15,-0.8901
HD,20200131,242.5,234.46,up,0.07,-0.02,0.07,0.1,93,513,21.12,0.0464,9.4,0.0,7.95,8.25,0,6,20.72,-0.9609
HD,20200131,245.0,234.46,up,0.05,0.0,0.02,0.05,37,324,22.76,0.0201,11.05,0.35,10.25,10.9,6,0,25.74,-0.9677
HD,20200207,222.5,234.46,up,11.8,1.92,12.1,12.65,4,79,21.44,0.9326,0.33,-0.48,0.32,0.37,5,189,23.23,-0.0835
HD,20200207,225.0,234.46,up,9.75,1.95,10.05,10.2,9,326,21.99,0.8758,0.54,-0.67,0.51,0.54,50,608,21.94,-0.1246
HD,20200207,227.5,234.46,up,7.95,1.66,7.85,8.0,15,335,20.8,0.8156,0.85,-0.97,0.8,0.87,38,167,20.84,-0.1853
HD,20200207,230.0,234.46,up,5.85,1.24,5.85,6.0,361,906,19.86,0.7308,1.32,-1.35,1.3,1.36,91,150,20.05,-0.2718
HD,20200207,232.5,234.46,up,3.9,0.73,4.1,4.25,165,1040,19.23,0.6177,2.11,-1.64,2.03,2.11,45,158,19.29,-0.3838
HD,20200207,235.0,234.46,up,2.75,0.8,2.68,2.76,493,2969,18.67,0.4852,3.35,-1.88,3.05,3.2,27,49,18.76,-0.5152
HD,20200207,237.5,234.46,up,1.7,0.6,1.63,1.67,671,5309,18.31,0.3505,4.5,-2.12,4.5,4.65,2,56,18.2,-0.6532
HD,20200207,240.0,234.46,up,0.92,0.33,0.9,0.94,123,519,18.04,0.2308,6.4,-2.45,6.25,6.4,5,12,17.85,-0.7761
HD,20200207,242.5,234.46,up,0.43,0.05,0.47,0.5,88,308,17.92,0.1398,0.0,0.0,8.25,8.55,0,0,18.12,-0.8632
HD,20200207,245.0,234.46,up,0.28,0.1,0.23,0.26,33,339,18.1,0.0792,0.0,0.0,10.05,11.45,0,0,19.69,-0.9082
HD,20200214,222.5,234.46,up,12.76,1.91,12.75,13.0,7,53,21.43,0.8788,0.69,-0.61,0.61,0.65,6,141,21.15,-0.1189
HD,20200214,225.0,234.46,up,10.4,2.79,10.55,10.7,17,203,20.85,0.8287,0.91,-0.75,0.89,0.94,19,142,20.36,-0.1654
HD,20200214,227.5,234.46,up,8.5,1.5,8.5,8.6,56,152,19.66,0.7738,1.31,-1.49,1.32,1.36,35,124,19.65,-0.2279
HD,20200214,230.0,234.46,up,6.45,0.95,6.55,6.7,2272,1285,19.2,0.6929,2.13,-1.42,1.9,1.96,14,116,19.09,-0.3074
HD,20200214,232.5,234.46,up,4.8,1.0,4.9,5.0,30,398,18.61,0.5991,2.92,-1.78,2.72,2.8,9,66,18.56,-0.402
HD,20200214,235.0,234.46,up,3.47,0.69,3.5,3.6,74,797,18.14,0.4965,4.0,-2.15,3.75,3.9,18,202,18.22,-0.5062
HD,20200214,237.5,234.46,up,2.35,0.54,2.37,2.43,51,570,17.8,0.3889,5.25,-2.35,5.15,5.25,4,22,17.76,-0.6173
HD,20200214,240.0,234.46,up,1.41,0.14,1.51,1.56,46,592,17.46,0.2863,8.05,-1.7,6.8,6.95,1,8,17.43,-0.721
HD,20200214,242.5,234.46,up,0.85,0.1,0.92,0.96,35,224,17.27,0.198,8.8,0.0,8.55,8.85,7,0,16.55,-0.821
HD,20200214,245.0,234.46,up,0.52,0.04,0.53,0.57,10,348,17.2,0.1298,0.0,0.0,10.75,11.05,0,0,17.31,-0.8768
HD,20200221,222.5,234.46,up,12.5,0.0,13.05,13.35,0,21,20.3,0.8529,0.94,-0.6,0.88,0.92,5,180,20.01,-0.1441
HD,20200221,225.0,234.46,up,11.01,1.62,10.85,11.25,281,1999,19.64,0.8055,1.34,-0.75,1.23,1.28,24,1854,19.42,-0.1918
HD,20200221,227.5,234.46,up,8.85,1.3,8.9,9.05,10,26,18.81,0.7489,1.72,-1.01,1.71,1.78,9,280,18.82,-0.2522
HD,20200221,230.0,234.46,up,7.25,1.69,7.1,7.2,435,4295,18.4,0.6756,2.49,-1.56,2.35,2.43,564,1115,18.32,-0.3247
HD,20200221,232.5,234.46,up,5.47,1.27,5.45,5.6,96,429,17.97,0.5914,3.35,-1.84,3.2,3.35,8,200,17.97,-0.4101
HD,20200221,235.0,234.46,up,4.15,0.95,4.05,4.2,301,3560,17.49,0.5008,4.45,-2.13,4.3,4.45,12,342,17.47,-0.5013
HD,20200221,237.5,234.46,up,2.8,0.6,2.89,3.0,20,231,17.2,0.4067,5.8,-2.45,5.6,5.8,1,8,17.2,-0.5967
HD,20200221,240.0,234.46,up,2.01,0.54,1.99,2.08,312,3786,16.97,0.3174,7.37,-2.8,7.2,7.4,47,342,16.98,-0.6887
HD,20200221,242.5,234.46,up,1.25,0.17,1.31,1.38,12,679,16.71,0.2349,9.8,0.0,9.05,9.2,3,0,16.68,-0.7753
HD,20200221,245.0,234.46,up,0.84,0.21,0.84,0.88,158,4276,16.57,0.1663,33.25,0.0,10.9,11.3,0,0,16.44,-0.8461
HD,20200228,222.5,234.46,up,13.76,1.36,14.05,14.5,3,22,23.33,0.7958,1.84,-1.06,1.79,1.95,2,149,23.21,-0.2047
HD,20200228,225.0,234.46,up,10.27,0.0,12.1,12.5,0,202,22.87,0.7504,2.38,-0.94,2.33,2.48,18,1511,22.83,-0.2506
HD,20200228,227.5,234.46,up,10.1,2.01,10.3,10.65,2,142,22.69,0.6956,3.12,-1.18,2.93,3.15,10,45,22.39,-0.3042
HD,20200228,230.0,234.46,up,8.5,1.37,8.5,8.85,2,194,21.87,0.6405,4.23,-1.07,3.7,4.0,5,54,22.04,-0.3623
HD,20200228,232.5,234.46,up,7.0,0.85,7.05,7.45,16,64,21.94,0.5765,4.89,-1.78,4.7,4.95,8,209,21.72,-0.4255
HD,20200228,235.0,234.46,up,5.7,0.8,5.65,6.0,40,198,21.46,0.5105,7.64,0.0,5.8,6.1,0,73,21.5,-0.4927
HD,20200228,237.5,234.46,up,4.6,0.85,4.5,4.75,10,123,21.22,0.4423,6.4,0.0,7.05,7.4,0,17,21.05,-0.5628
HD,20200228,240.0,234.46,up,3.45,0.68,3.45,3.7,9,173,20.88,0.3748,11.4,0.0,8.5,8.9,0,46,20.85,-0.6298
HD,20200228,242.5,234.46,up,2.24,0.0,2.61,2.9,0,40,20.81,0.3119,19.1,0.0,10.15,10.5,0,10,20.5,-0.6965
HD,20200228,245.0,234.46,up,2.0,0.38,1.97,2.11,11,80,20.2,0.2488,0.0,0.0,12.05,12.35,0,0,20.42,-0.7568
HON,20200131,165.0,176.03,up,18.52,0.0,9.3,12.25,0,4,0.0,0.833,0.46,0.0,0.16,0.19,0,369,44.64,-0.0567
HON,20200131,167.5,176.03,up,0.0,0.0,8.7,9.15,0,0,42.06,0.9023,0.39,-0.31,0.32,0.34,80,665,42.36,-0.0993
HON,20200131,170.0,176.03,up,5.5,-0.2,6.65,6.8,16,16,40.16,0.8322,1.15,-0.09,0.61,0.65,16,180,40.92,-0.1729
HON,20200131,172.5,176.03,up,4.68,0.91,4.7,4.8,24,45,39.42,0.7192,2.01,-0.22,1.13,1.17,5,544,39.48,-0.2809
HON,20200131,175.0,176.03,up,2.93,0.69,3.0,3.1,12,120,37.63,0.5789,2.04,-1.14,1.94,2.0,6,212,37.95,-0.4218
HON,20200131,177.5,176.03,up,1.71,0.63,1.72,1.78,60,163,36.23,0.415,3.54,-0.61,3.1,3.2,2,155,36.48,-0.5847
HON,20200131,180.0,176.03,up,0.82,0.25,0.84,0.88,77,345,34.9,0.2576,4.95,-1.0,4.7,4.85,5,274,35.13,-0.7413
HON,20200131,182.5,176.03,up,0.35,0.15,0.35,0.38,30,188,33.92,0.1342,9.0,0.0,6.7,6.85,0,57,33.95,-0.867
HON,20200131,185.0,176.03,up,0.12,0.01,0.12,0.15,6,194,0.0,0.0595,5.5,0.0,7.75,9.7,0,33,33.95,-0.8253
HON,20200131,187.5,176.03,up,0.03,-0.01,0.01,0.09,1,1281,33.97,0.025,5.7,0.0,9.9,13.3,0,14,48.34,-0.9153
HON,20200207,165.0,176.03,up,0.0,0.0,11.3,11.85,0,0,30.93,0.9009,0.67,0.0,0.42,0.45,0,704,31.08,-0.1002
HON,20200207,167.5,176.03,up,8.4,0.0,9.2,9.55,0,2,30.23,0.8459,1.16,0.0,0.66,0.7,0,402,29.63,-0.1496
HON,20200207,170.0,176.03,up,6.33,0.0,7.15,7.3,0,54,28.66,0.7775,1.79,-0.09,1.05,1.09,8,67,28.25,-0.2205
HON,20200207,172.5,176.03,up,3.8,-0.5,5.25,5.35,1,35,27.18,0.6863,1.93,-0.89,1.63,1.68,37,384,27.07,-0.3144
HON,20200207,175.0,176.03,up,3.36,0.65,3.6,3.7,15,80,26.04,0.5681,2.53,-0.67,2.47,2.53,14,155,26.0,-0.4325
HON,20200207,177.5,176.03,up,2.28,0.64,2.25,2.31,12,165,24.82,0.4363,4.96,0.0,3.6,3.7,0,196,24.84,-0.5654
HON,20200207,180.0,176.03,up,1.28,0.22,1.27,1.31,12,199,23.69,0.3018,6.9,0.65,5.1,5.2,28,113,23.72,-0.701
HON,20200207,182.5,176.03,up,0.55,0.11,0.62,0.66,31,117,22.73,0.1816,7.0,-2.05,6.9,7.1,5,36,22.68,-0.8218
HON,20200207,185.0,176.03,up,0.27,0.0,0.27,0.29,47,99,22.13,0.0966,6.75,0.0,8.85,9.55,0,51,23.48,-0.8926
HON,20200207,187.5,176.03,up,0.15,0.0,0.06,0.17,0,85,0.0,0.0456,8.6,0.0,11.05,11.8,0,49,23.48,-0.8949
HON,20200214,165.0,176.03,up,10.75,-7.99,11.65,11.95,3,20,26.67,0.8768,0.63,0.02,0.59,0.63,1,152,26.55,-0.1218
HON,20200214,167.5,176.03,up,8.6,-6.25,9.45,9.8,10,2,25.48,0.8265,1.52,0.0,0.9,0.93,0,57,25.39,-0.1726
HON,20200214,170.0,176.03,up,6.15,0.0,7.5,7.6,0,60,24.39,0.759,1.98,0.0,1.32,1.37,0,188,24.29,-0.2406
HON,20200214,172.5,176.03,up,4.8,0.0,5.6,5.75,0,2,23.33,0.6714,2.98,-0.07,1.94,2.01,29,1503,23.26,-0.3294
HON,20200214,175.0,176.03,up,3.95,0.65,3.95,4.05,6,39,22.3,0.5661,2.8,-0.8,2.81,2.86,1,99,22.29,-0.4359
HON,20200214,177.5,176.03,up,1.7,-0.64,2.61,2.67,2,485,21.28,0.4459,5.53,0.0,3.9,4.0,0,716,21.13,-0.5556
HON,20200214,180.0,176.03,up,1.0,-0.13,1.55,1.61,12,1581,20.24,0.3235,7.05,3.83,5.35,5.45,8,41,20.35,-0.6791
HON,20200214,182.5,176.03,up,0.81,0.0,0.83,0.88,0,78,19.37,0.2104,7.4,-1.35,7.15,7.25,44,20,19.5,-0.7936
HON,20200214,185.0,176.03,up,0.29,-0.12,0.39,0.43,6,171,18.68,0.1208,5.15,0.0,8.95,9.45,0,7,18.22,-0.8932
HON,20200214,187.5,176.03,up,0.25,0.0,0.16,0.19,0,103,18.31,0.062,8.95,0.0,10.05,13.25,0,19,20.86,-0.9172
HON,20200221,165.0,176.03,up,17.32,0.0,10.35,12.55,0,8,15.9,0.9548,1.03,-0.52,0.94,0.97,13,490,24.7,-0.1602
HON,20200221,167.5,176.03,up,9.45,0.0,9.7,9.95,14,0,22.99,0.8206,1.9,0.23,1.29,1.34,1,15,23.46,-0.2141
HON,20200221,170.0,176.03,up,7.5,-5.1,7.7,7.85,10,13,22.19,0.7531,1.86,-0.91,1.79,1.85,26,3688,22.3,-0.2829
