EFX,20200131,150.0,152.98,down,1.1,0.0,3.6,3.8,0,5,29.16,0.746,0.62,0.0,0.65,0.75,3,0,29.04,-0.2557
EFX,20200131,152.5,152.98,down,1.83,-1.27,1.85,2.0,22,27,25.91,0.5527,1.5,0.9,1.35,1.5,15,22,25.73,-0.4495
EFX,20200131,155.0,152.98,down,0.7,-0.5,0.65,0.8,29,103,23.44,0.3059,0.0,0.0,2.6,2.8,0,0,23.35,-0.6982
EFX,20200131,157.5,152.98,down,0.25,0.0,0.1,0.25,0,28,21.75,0.1069,3.2,0.0,4.5,4.8,0,5,22.07,-0.895
EFX,20200131,160.0,152.98,down,0.0,0.0,0.0,0.5,0,0,0.0,0.1027,0.0,0.0,6.9,7.2,0,0,22.07,-0.9178
EFX,20200207,145.0,152.98,down,0.0,0.0,8.5,8.8,0,0,29.32,0.8611,0.0,0.0,0.55,0.7,0,0,30.35,-0.1482
EFX,20200207,146.0,152.98,down,2.07,0.0,7.7,7.9,0,2,29.07,0.8312,0.0,0.0,0.65,0.8,0,0,29.25,-0.1718
EFX,20200207,147.0,152.98,down,0.95,0.0,6.8,7.1,0,1,28.62,0.7979,1.2,0.0,0.8,0.95,0,1,28.58,-0.2025
EFX,20200207,148.0,152.98,down,0.0,0.0,6.0,6.2,0,0,27.67,0.7641,0.0,0.0,1.0,1.1,0,0,27.59,-0.2348
EFX,20200207,149.0,152.98,down,0.0,0.0,5.2,5.4,0,0,26.84,0.7247,0.9,0.0,1.2,1.3,0,2,26.74,-0.2748
EFX,20200207,150.0,152.98,down,0.6,0.0,4.4,4.7,0,7,26.06,0.6802,1.6,0.8,1.4,1.55,16,5,26.01,-0.3212
EFX,20200207,152.5,152.98,down,3.1,-0.19,2.8,2.95,11,6,24.35,0.5433,2.5,0.85,2.25,2.35,5,44,24.25,-0.4578
EFX,20200207,155.0,152.98,down,2.2,0.0,1.55,1.65,0,6,23.09,0.3867,2.65,0.0,3.4,3.7,0,10,23.03,-0.6163
EFX,20200207,157.5,152.98,down,0.65,-0.35,0.7,0.8,6,12,21.54,0.231,0.0,0.0,5.1,5.3,0,0,21.54,-0.7747
EFX,20200207,160.0,152.98,down,0.25,-0.15,0.2,0.4,10,10,20.75,0.1152,6.0,0.0,7.1,7.4,0,2,20.57,-0.895
EFX,20200214,145.0,152.98,down,0.0,0.0,9.2,9.6,0,0,31.57,0.7893,1.0,0.0,1.15,1.35,0,1,30.94,-0.2059
EFX,20200214,146.0,152.98,down,10.1,0.0,8.3,8.8,0,1,30.73,0.7652,1.05,0.0,1.3,1.5,0,1,30.02,-0.23
EFX,20200214,147.0,152.98,down,0.0,0.0,7.5,8.0,0,0,29.55,0.7412,1.2,0.0,1.5,1.7,0,2,29.44,-0.258
EFX,20200214,148.0,152.98,down,0.0,0.0,6.8,7.2,0,0,29.57,0.7069,1.1,0.0,1.7,1.95,0,1,28.81,-0.2891
EFX,20200214,149.0,152.98,down,0.95,0.0,6.0,6.4,0,1,28.53,0.6755,1.6,0.0,1.9,2.25,0,3,28.16,-0.3227
EFX,20200214,150.0,152.98,down,2.4,0.0,5.3,5.7,0,2,27.96,0.6397,1.95,0.0,2.2,2.55,0,5,27.71,-0.3592
EFX,20200214,152.5,152.98,down,4.51,0.0,3.7,4.1,0,250,26.51,0.5383,2.2,0.0,3.1,3.4,0,501,26.09,-0.4629
EFX,20200214,155.0,152.98,down,3.12,0.0,2.4,2.7,0,258,25.05,0.4234,0.0,0.0,4.3,4.6,0,0,24.89,-0.5792
EFX,20200214,157.5,152.98,down,0.0,0.0,1.45,1.7,0,0,24.12,0.3095,0.0,0.0,5.6,6.1,0,0,22.94,-0.704
EFX,20200214,160.0,152.98,down,0.0,0.0,0.75,1.0,0,0,23.11,0.2051,0.0,0.0,7.6,8.0,0,0,23.0,-0.8023
EFX,20200221,145.0,152.98,down,9.81,0.0,9.8,10.1,0,303,30.83,0.7633,1.25,0.0,1.65,1.85,0,33,30.82,-0.2371
EFX,20200221,146.0,152.98,down,0.0,0.0,9.0,9.3,0,0,30.2,0.7403,0.0,0.0,1.85,2.1,0,0,30.2,-0.2609
EFX,20200221,147.0,152.98,down,0.0,0.0,8.2,8.5,0,0,29.58,0.7146,0.0,0.0,2.1,2.35,0,0,29.85,-0.2873
EFX,20200221,148.0,152.98,down,0.0,0.0,7.5,7.8,0,0,29.31,0.6861,0.0,0.0,2.35,2.6,0,0,29.27,-0.315
EFX,20200221,149.0,152.98,down,0.0,0.0,6.8,7.1,0,0,28.91,0.6561,0.0,0.0,2.65,2.9,0,0,28.86,-0.3453
EFX,20200221,150.0,152.98,down,7.0,0.0,6.1,6.4,0,191,28.32,0.6252,2.76,0.0,3.0,3.2,0,14,28.48,-0.3765
EFX,20200221,152.5,152.98,down,5.4,0.0,4.6,4.8,0,250,27.28,0.5391,3.6,0.0,3.9,4.1,0,504,27.04,-0.4631
EFX,20200221,155.0,152.98,down,3.6,0.0,3.2,3.5,0,333,25.8,0.4443,4.5,0.0,5.1,5.3,0,11,26.22,-0.5564
EFX,20200221,157.5,152.98,down,0.0,0.0,2.2,2.4,0,0,25.28,0.3509,0.0,0.0,6.5,6.7,0,0,24.98,-0.6556
EFX,20200221,160.0,152.98,down,1.65,0.0,1.4,1.55,0,6,24.41,0.2599,0.0,0.0,8.1,8.4,0,0,23.68,-0.7537
EFX,20200228,145.0,152.98,down,0.0,0.0,10.3,10.7,0,0,31.09,0.7385,2.3,0.0,2.2,2.45,20,0,31.08,-0.2616
EFX,20200228,146.0,152.98,down,0.0,0.0,9.6,10.0,0,0,31.05,0.7141,2.05,0.0,2.45,2.65,0,1,30.54,-0.2837
EFX,20200228,147.0,152.98,down,0.0,0.0,8.8,9.2,0,0,30.23,0.6923,0.0,0.0,2.65,2.95,0,0,30.08,-0.3072
EFX,20200228,148.0,152.98,down,0.0,0.0,8.1,8.5,0,0,29.9,0.6668,0.0,0.0,2.95,3.2,0,0,29.61,-0.3324
EFX,20200228,149.0,152.98,down,0.0,0.0,7.4,7.8,0,0,29.42,0.6405,0.0,0.0,3.2,3.5,0,0,29.0,-0.3585
EFX,20200228,150.0,152.98,down,0.0,0.0,6.8,7.1,0,0,29.04,0.6129,0.0,0.0,3.6,3.9,0,0,28.97,-0.3877
EFX,20200228,152.5,152.98,down,0.0,0.0,5.2,5.6,0,0,27.95,0.5385,4.7,0.5,4.5,4.8,10,10,27.56,-0.4634
EFX,20200228,155.0,152.98,down,0.0,0.0,3.9,4.2,0,0,26.92,0.4581,0.0,0.0,5.7,6.0,0,0,26.51,-0.5456
EFX,20200228,157.5,152.98,down,0.0,0.0,2.8,3.1,0,0,26.14,0.3761,0.0,0.0,7.0,7.4,0,0,25.7,-0.63
EFX,20200228,160.0,152.98,down,1.8,0.0,1.9,2.15,0,1,25.25,0.2939,0.0,0.0,8.6,9.0,0,0,24.8,-0.7134
EQIX,20200221,550.0,593.60,up,43.6,0.0,48.7,51.6,0,2,35.46,0.8089,6.4,0.3,5.4,6.1,11,76,34.67,-0.1867
EQIX,20200221,560.0,593.60,up,37.41,0.0,40.5,43.3,0,15,33.66,0.763,5.9,0.0,7.1,8.3,0,64,33.88,-0.2393
EQIX,20200221,570.0,593.60,up,32.54,-7.28,33.7,35.5,1,21,33.23,0.6986,12.0,5.8,9.6,10.5,1,11,32.62,-0.2999
EQIX,20200221,580.0,593.60,up,32.21,0.0,26.3,28.6,0,13,31.91,0.6291,9.35,0.0,12.8,13.8,0,83,31.89,-0.3718
EQIX,20200221,590.0,593.60,up,19.51,-6.49,20.1,22.1,5,65,30.54,0.552,19.1,1.8,16.8,17.5,13,41,31.11,-0.4497
EQIX,20200221,600.0,593.60,up,14.7,0.34,15.7,16.4,5,103,29.99,0.4681,23.86,7.48,20.5,22.6,1,2,29.76,-0.5338
EQIX,20200221,610.0,593.60,up,11.1,-1.83,10.8,11.8,8,270,28.75,0.3799,0.0,0.0,25.8,27.8,0,0,28.16,-0.6269
EQIX,20200221,620.0,593.60,up,5.6,0.0,7.0,8.0,0,567,27.33,0.2929,34.0,0.0,31.7,34.1,0,6,26.6,-0.7195
EQIX,20200221,630.0,593.60,up,5.44,0.0,4.4,5.1,0,75,26.56,0.2118,34.0,0.0,39.0,42.4,0,1,26.61,-0.7924
EQIX,20200221,640.0,593.60,up,2.9,0.0,2.4,3.0,0,10,25.2,0.1411,0.0,0.0,46.7,53.5,0,0,29.47,-0.8244
EQIX,20200320,550.0,593.60,up,47.15,0.0,48.6,54.6,0,114,27.89,0.7867,9.1,0.0,9.6,10.0,0,2024,29.57,-0.2385
EQIX,20200320,560.0,593.60,up,46.5,0.0,41.0,47.5,0,144,27.78,0.7315,8.8,0.0,11.6,12.8,0,90,28.79,-0.2865
EQIX,20200320,570.0,593.60,up,33.5,-6.8,37.1,39.0,1,171,28.26,0.6695,12.0,0.0,14.5,15.7,0,183,28.04,-0.3397
EQIX,20200320,580.0,593.60,up,35.7,0.0,30.9,33.1,0,63,28.12,0.6071,19.96,3.06,17.9,18.8,1,46,27.04,-0.4001
EQIX,20200320,590.0,593.60,up,25.72,-0.2,25.0,25.9,5,321,26.78,0.543,24.33,7.6,22.2,23.0,2,60,26.51,-0.4655
EQIX,20200320,600.0,593.60,up,19.06,-3.55,19.5,21.0,5,66,26.05,0.477,20.61,0.0,26.5,27.8,0,7,25.7,-0.5337
EQIX,20200320,610.0,593.60,up,16.5,0.0,14.8,16.0,0,28,25.16,0.4037,30.5,0.0,31.9,33.2,0,5,24.94,-0.6054
EQIX,20200320,620.0,593.60,up,13.0,0.0,10.8,12.1,0,117,24.47,0.334,0.0,0.0,37.7,40.1,0,0,24.35,-0.6749
EQIX,20200320,630.0,593.60,up,8.54,0.0,7.7,8.7,0,24,23.8,0.2672,0.0,0.0,44.1,49.7,0,0,25.22,-0.7268
EQIX,20200320,640.0,593.60,up,4.6,0.0,4.9,6.0,0,27,22.71,0.2013,45.03,0.0,51.7,55.0,0,1,23.08,-0.8032
EQR,20200221,70.0,82.36,down,0.0,0.0,12.4,12.6,0,0,26.64,0.992,0.1,0.0,0.0,0.7,0,12,45.59,-0.0769
EQR,20200221,72.5,82.36,down,9.4,0.0,9.9,10.2,0,1,26.37,0.9716,0.09,0.0,0.0,0.45,0,48,33.99,-0.0687
EQR,20200221,75.0,82.36,down,0.0,0.0,7.5,7.8,0,0,24.78,0.9328,0.15,0.0,0.1,0.2,0,174,24.38,-0.0652
EQR,20200221,77.5,82.36,down,4.47,0.0,5.2,5.4,0,4,21.6,0.8705,0.29,0.0,0.3,0.4,0,41,22.49,-0.14
EQR,20200221,80.0,82.36,down,3.8,0.0,3.1,3.3,0,90,19.6,0.7332,0.8,0.1,0.7,0.8,3,128,20.14,-0.2751
EQR,20200221,82.5,82.36,down,1.65,-0.1,1.5,1.65,21,520,18.38,0.5084,1.55,-0.05,1.55,1.65,5,328,18.37,-0.4961
EQR,20200221,85.0,82.36,down,0.75,0.0,0.5,0.9,0,2148,19.02,0.2833,4.19,1.77,2.95,3.2,3,4,16.84,-0.753
EQR,20200221,87.5,82.36,down,0.15,0.0,0.1,0.2,5,0,16.63,0.0931,0.0,0.0,5.1,5.4,0,0,17.65,-0.9103
EQR,20200221,90.0,82.36,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0882,0.0,0.0,7.5,7.8,0,0,17.65,-0.9102
EQR,20200221,95.0,82.36,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0655,0.0,0.0,12.4,12.8,0,0,17.65,-0.9359
EQR,20200320,70.0,82.36,down,0.0,0.0,12.4,12.9,0,0,28.49,0.9375,0.0,0.0,0.05,0.8,0,0,32.78,-0.0867
EQR,20200320,72.5,82.36,down,0.0,0.0,10.1,10.5,0,0,27.72,0.8939,0.0,0.0,0.2,0.3,0,0,23.8,-0.0737
EQR,20200320,75.0,82.36,down,0.0,0.0,7.8,8.1,0,0,24.34,0.852,0.0,0.0,0.35,0.45,0,0,21.49,-0.1184
EQR,20200320,77.5,82.36,down,0.0,0.0,5.6,5.9,0,0,21.75,0.7788,0.0,0.0,0.7,0.8,0,0,20.55,-0.207
EQR,20200320,80.0,82.36,down,0.0,0.0,3.7,3.9,0,0,19.8,0.6623,1.35,0.14,1.3,1.4,8,28,19.32,-0.3317
EQR,20200320,82.5,82.36,down,2.4,0.0,2.15,2.3,0,10,18.31,0.5041,2.3,0.05,2.2,2.4,11,48,17.89,-0.4946
EQR,20200320,85.0,82.36,down,1.28,0.0,1.0,1.15,0,48,16.83,0.3241,3.4,0.0,3.6,3.9,0,1,17.27,-0.6697
EQR,20200320,87.5,82.36,down,0.55,0.0,0.35,0.5,0,36,15.85,0.1672,5.6,0.0,5.5,5.8,0,11,17.12,-0.8125
EQR,20200320,90.0,82.36,down,0.0,0.0,0.05,0.2,0,0,14.9,0.0643,8.0,0.2,7.7,8.0,20,5,17.32,-0.9058
EQR,20200320,95.0,82.36,down,0.0,0.0,0.0,0.4,0,0,0.0,0.065,0.0,0.0,12.1,13.1,0,0,17.32,-0.8846
EQR,20200417,70.0,82.36,down,12.09,0.0,12.5,12.9,0,3,22.46,0.9587,0.37,0.0,0.0,0.35,0,152,21.2,-0.0506
EQR,20200417,72.5,82.36,down,8.56,0.0,10.2,10.5,0,79,21.52,0.9229,0.4,0.0,0.3,0.45,0,243,20.97,-0.0966
EQR,20200417,75.0,82.36,down,8.51,0.0,7.9,8.2,0,29,19.98,0.8717,0.7,0.15,0.6,0.7,5,18,19.92,-0.1571
EQR,20200417,77.5,82.36,down,5.92,0.0,5.8,6.0,0,471,18.62,0.7902,0.86,0.0,1.05,1.1,0,307,18.7,-0.2437
EQR,20200417,80.0,82.36,down,4.8,0.0,3.9,4.1,0,565,17.51,0.6696,1.77,0.0,1.7,1.8,0,38,17.54,-0.3643
EQR,20200417,82.5,82.36,down,2.55,0.21,2.4,2.55,20,389,16.68,0.5162,4.0,0.0,2.7,2.85,0,15,16.6,-0.5132
EQR,20200417,85.0,82.36,down,1.5,0.0,1.25,1.4,0,1372,15.7,0.3502,4.83,0.0,4.0,4.3,0,29,15.42,-0.6759
EQR,20200417,87.5,82.36,down,0.6,0.0,0.55,0.7,0,1327,15.05,0.2047,5.4,0.0,5.8,6.1,0,28,14.31,-0.8256
EQR,20200417,90.0,82.36,down,0.25,0.0,0.2,0.3,0,2446,14.54,0.1002,10.4,0.0,8.0,8.3,0,44,14.08,-0.9182
EQR,20200417,92.5,82.36,down,0.6,0.0,0.0,0.95,0,82,20.88,0.1268,7.3,0.0,10.3,10.8,0,11,14.6,-0.9606
ESS,20200221,260.0,309.42,down,0.0,0.0,48.5,52.9,0,0,43.8,0.9434,0.4,0.0,0.0,1.6,0,400,42.81,-0.0536
ESS,20200221,270.0,309.42,down,38.9,0.0,38.8,42.9,0,1,37.87,0.9243,0.0,0.0,0.0,1.7,0,0,35.79,-0.066
ESS,20200221,280.0,309.42,down,0.0,0.0,29.2,33.3,0,0,31.41,0.899,0.98,0.0,0.55,0.8,0,13,26.68,-0.0702
ESS,20200221,290.0,309.42,down,0.0,0.0,20.5,22.4,0,0,24.98,0.8514,1.45,0.0,1.15,1.55,0,29,23.61,-0.1374
ESS,20200221,300.0,309.42,down,10.6,0.0,12.3,14.6,0,46,23.18,0.7157,3.0,0.0,2.9,3.3,0,84,21.92,-0.2767
ESS,20200221,310.0,309.42,down,6.0,0.48,6.0,6.7,7,102,19.59,0.5111,6.5,0.4,6.2,6.8,10,13,19.99,-0.493
ESS,20200221,320.0,309.42,down,3.1,0.0,1.95,2.45,0,14,18.09,0.2574,21.0,0.0,11.8,12.8,0,100,17.42,-0.7611
ESS,20200221,330.0,309.42,down,0.5,0.0,0.35,0.6,0,7,0.0,0.0802,0.0,0.0,18.4,22.0,0,0,17.42,-0.8273
ESS,20200221,340.0,309.42,down,0.0,0.0,0.0,4.8,0,0,0.0,0.1682,0.0,0.0,28.1,32.9,0,0,17.42,-0.8389
ESS,20200221,350.0,309.42,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1505,0.0,0.0,37.8,42.0,0,0,17.42,-0.8844
ESS,20200320,260.0,309.42,down,0.0,0.0,48.7,53.5,0,0,29.43,0.949,0.0,0.0,0.0,1.85,0,0,30.67,-0.0584
ESS,20200320,270.0,309.42,down,0.0,0.0,39.2,44.0,0,0,28.1,0.9113,0.0,0.0,0.7,1.0,0,0,24.79,-0.0656
ESS,20200320,280.0,309.42,down,0.0,0.0,30.9,35.0,0,0,27.75,0.8464,0.0,0.0,0.7,1.6,0,0,21.19,-0.0965
ESS,20200320,290.0,309.42,down,0.0,0.0,22.0,26.0,0,0,24.3,0.7807,0.0,0.0,2.4,2.9,0,0,20.92,-0.1902
ESS,20200320,300.0,309.42,down,0.0,0.0,14.2,16.2,0,0,19.8,0.6856,0.0,0.0,4.4,5.5,0,0,19.87,-0.3185
ESS,20200320,310.0,309.42,down,9.91,0.0,7.4,9.4,0,7,17.37,0.5223,0.0,0.0,8.0,8.8,0,0,17.92,-0.4863
ESS,20200320,320.0,309.42,down,4.8,0.0,4.0,4.5,0,26,17.05,0.3333,13.1,0.0,13.6,14.4,0,10,16.96,-0.6813
ESS,20200320,330.0,309.42,down,2.4,0.0,0.7,1.85,0,1,14.9,0.1467,0.0,0.0,19.5,23.9,0,0,16.53,-0.8454
ESS,20200320,340.0,309.42,down,0.0,0.0,0.45,0.65,0,0,0.0,0.0701,0.0,0.0,28.1,33.0,0,0,16.53,-0.8164
ESS,20200320,350.0,309.42,down,0.0,0.0,0.0,5.0,0,0,0.0,0.151,0.0,0.0,38.0,42.9,0,0,16.53,-0.8378
ESS,20200417,260.0,309.42,down,0.0,0.0,49.3,53.5,0,0,26.59,0.9393,0.87,0.0,0.85,1.05,0,2,24.37,-0.061
ESS,20200417,270.0,309.42,down,63.25,0.0,40.5,44.3,0,27,26.28,0.8924,2.4,0.0,1.45,1.8,0,121,22.99,-0.1002
ESS,20200417,280.0,309.42,down,47.2,0.0,31.9,33.9,0,1,22.96,0.8535,3.2,0.0,2.4,2.7,0,22,21.18,-0.1545
ESS,20200417,290.0,309.42,down,24.79,0.0,23.3,24.7,0,1,20.47,0.7822,4.4,0.15,3.9,4.5,15,39,19.79,-0.2399
ESS,20200417,300.0,309.42,down,17.7,0.0,15.7,17.1,0,22,19.1,0.6677,6.1,0.0,6.4,7.1,0,87,18.48,-0.3565
ESS,20200417,310.0,309.42,down,11.1,2.8,9.3,10.5,1,34,17.49,0.52,14.17,0.0,10.3,11.3,0,85,17.51,-0.5053
ESS,20200417,320.0,309.42,down,4.8,0.0,5.2,6.0,0,25,17.16,0.3597,19.34,0.0,16.1,17.0,0,7,16.53,-0.6681
ESS,20200417,330.0,309.42,down,3.08,0.0,2.4,2.95,0,310,16.22,0.214,33.85,0.0,23.2,24.4,0,47,15.69,-0.8113
ESS,20200417,340.0,309.42,down,1.25,0.65,1.05,1.5,16,11,16.3,0.1177,26.2,0.0,31.6,33.8,0,10,16.5,-0.8896
ESS,20200417,350.0,309.42,down,7.72,0.0,0.1,1.75,0,10,0.0,0.0822,36.7,0.0,39.2,43.5,0,3,16.5,-0.8689
EL,20200221,170.0,197.62,down,38.5,0.0,28.2,29.4,0,5,44.59,0.9118,0.95,0.6,0.85,1.0,21,50,44.26,-0.0873
EL,20200221,175.0,197.62,down,33.75,0.0,24.0,24.4,0,10,41.99,0.8778,1.36,0.76,1.3,1.4,21,32,41.83,-0.1221
EL,20200221,180.0,197.62,down,18.74,-20.61,19.6,20.0,5,2,39.89,0.8299,1.85,0.85,1.9,2.05,45,73,40.01,-0.1714
EL,20200221,185.0,197.62,down,13.2,-10.5,15.5,15.9,20,34,38.13,0.7641,2.89,1.29,2.85,3.0,69,123,38.48,-0.239
EL,20200221,190.0,197.62,down,19.3,0.0,11.8,12.1,0,30,36.41,0.6812,4.21,1.94,4.1,4.3,107,143,36.84,-0.3221
EL,20200221,195.0,197.62,down,8.51,-8.4,8.6,8.9,51,6,35.4,0.5796,5.8,2.32,5.8,6.1,171,152,35.49,-0.4209
EL,20200221,200.0,197.62,down,6.1,-5.7,5.9,6.3,164,281,34.03,0.4704,8.4,3.4,8.1,8.4,53,942,34.58,-0.5297
EL,20200221,210.0,197.62,down,2.35,-2.35,2.3,2.65,223,524,32.55,0.2569,16.63,7.03,14.5,15.0,34,412,33.11,-0.7418
EL,20200221,220.0,197.62,down,0.77,-0.91,0.7,0.9,67,351,31.54,0.1077,25.3,9.89,22.8,23.2,14,184,32.42,-0.8907
EL,20200221,230.0,197.62,down,0.25,-0.27,0.2,0.3,8,131,31.92,0.0399,35.38,12.18,32.3,33.0,10,169,35.13,-0.9508
EL,20200320,170.0,197.62,down,40.2,0.0,29.0,29.6,0,0,35.33,0.8862,1.85,0.94,1.5,1.75,2,336,35.33,-0.1192
EL,20200320,175.0,197.62,down,24.92,-12.77,24.6,25.1,1,20,33.67,0.8479,2.18,0.98,2.1,2.3,36,4256,33.71,-0.158
EL,20200320,180.0,197.62,down,26.67,0.0,20.5,21.0,0,16,33.05,0.7918,3.26,1.86,2.9,3.2,8,483,32.57,-0.2093
EL,20200320,185.0,197.62,down,24.0,0.0,16.6,17.0,0,14,31.64,0.7296,4.2,2.0,4.0,4.3,2,142,31.39,-0.2715
EL,20200320,190.0,197.62,down,13.0,-8.0,13.0,13.4,8,81,30.31,0.6556,5.8,2.67,5.5,5.8,4,587,30.41,-0.3471
EL,20200320,195.0,197.62,down,10.3,-8.2,10.0,10.4,20,164,29.41,0.5701,7.94,3.82,7.3,7.7,496,1308,29.38,-0.4314
EL,20200320,200.0,197.62,down,7.7,-3.55,7.3,7.7,31,146,28.55,0.4784,9.8,3.6,9.7,10.0,13,342,28.49,-0.5239
EL,20200320,210.0,197.62,down,3.64,-2.36,3.5,3.8,37,504,27.32,0.2987,10.78,0.0,15.8,16.3,0,291,27.23,-0.7057
EL,20200320,220.0,197.62,down,1.45,-1.05,1.35,1.55,13,120,25.95,0.1519,15.9,0.0,23.8,24.0,0,29,25.89,-0.8551
EL,20200320,230.0,197.62,down,0.55,-0.37,0.45,0.6,8,1675,25.51,0.0666,34.0,10.1,32.6,33.5,1,28,26.72,-0.9287
EL,20200417,170.0,197.62,down,39.5,0.0,29.7,30.4,0,2,31.84,0.8612,2.2,1.15,2.05,2.3,1,37,31.7,-0.1391
EL,20200417,175.0,197.62,down,25.4,-14.6,25.4,26.1,3,16,30.42,0.8236,2.8,1.42,2.8,3.1,4,94,30.69,-0.1801
EL,20200417,180.0,197.62,down,28.2,0.0,21.1,22.0,0,3,28.94,0.7772,3.82,1.92,3.7,4.0,63,81,29.47,-0.2282
EL,20200417,185.0,197.62,down,35.67,0.0,17.6,18.2,0,17,28.43,0.7158,4.95,1.91,4.9,5.2,47,105,28.45,-0.2869
EL,20200417,190.0,197.62,down,14.4,-9.6,14.2,14.6,334,35,27.41,0.6485,6.45,2.43,6.4,6.8,68,408,27.64,-0.3549
EL,20200417,195.0,197.62,down,11.4,-6.96,11.1,11.6,12,29,26.69,0.5725,8.3,2.8,8.3,8.7,90,3280,26.78,-0.4312
EL,20200417,200.0,197.62,down,8.6,-11.6,8.5,8.9,23,27,26.13,0.4906,10.62,3.62,10.6,11.1,106,3306,26.15,-0.5124
EL,20200417,210.0,197.62,down,4.4,-2.8,4.4,4.8,9,399,24.74,0.3271,18.21,8.11,16.6,17.0,6,89,24.98,-0.6775
EL,20200417,220.0,197.62,down,2.25,-0.95,2.0,2.25,8,186,23.72,0.1877,15.5,0.0,24.1,24.7,0,92,24.04,-0.8185
EL,20200417,230.0,197.62,down,0.78,-0.58,0.75,0.95,3,51,22.88,0.0918,31.2,0.0,32.6,33.9,0,2,22.99,-0.9206
RE,20200221,230.0,274.28,down,0.0,0.0,43.8,47.9,0,0,49.97,0.9212,0.0,0.0,0.4,0.6,0,0,40.18,-0.0421
RE,20200221,240.0,274.28,down,0.0,0.0,34.4,38.5,0,0,45.09,0.8837,0.51,0.0,0.7,0.85,0,2,35.4,-0.0682
RE,20200221,250.0,274.28,down,27.45,0.0,25.5,26.3,0,2,31.35,0.8805,0.84,0.0,1.2,1.4,0,136,30.95,-0.1172
RE,20200221,260.0,274.28,down,18.0,0.0,16.7,17.5,0,4,27.75,0.7832,2.83,0.98,2.35,2.6,1,42,27.57,-0.2139
RE,20200221,270.0,274.28,down,10.41,0.0,9.3,9.8,0,51,24.55,0.6151,4.75,0.55,4.7,5.1,65,1383,24.57,-0.3867
RE,20200221,280.0,274.28,down,5.4,0.0,3.9,4.4,0,43,22.46,0.3821,9.25,1.55,9.3,9.7,66,1284,22.25,-0.6233
RE,20200221,290.0,274.28,down,1.66,0.0,1.15,1.4,0,23,20.68,0.1648,11.8,0.0,16.2,17.1,0,3,20.84,-0.839
RE,20200221,300.0,274.28,down,0.74,0.0,0.2,0.35,0,100,19.94,0.0485,0.0,0.0,23.9,28.4,0,0,23.28,-0.9324
RE,20200221,310.0,274.28,down,0.0,0.0,0.0,0.25,0,0,0.0,0.022,0.0,0.0,33.1,38.0,0,0,23.28,-0.8423
RE,20200221,320.0,274.28,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0187,0.0,0.0,43.1,48.0,0,0,23.28,-0.8598
RE,20200320,230.0,274.28,down,0.0,0.0,43.2,48.0,0,0,33.74,0.9355,0.0,0.0,0.8,1.0,0,0,30.79,-0.0632
RE,20200320,240.0,274.28,down,0.0,0.0,35.0,39.0,0,0,34.2,0.8742,0.0,0.0,1.3,1.5,0,0,27.69,-0.1
RE,20200320,250.0,274.28,down,0.0,0.0,26.1,27.0,0,0,25.55,0.8556,0.0,0.0,2.2,2.45,0,0,25.04,-0.1636
RE,20200320,260.0,274.28,down,19.0,0.0,17.7,18.6,2,0,23.16,0.7567,3.1,0.0,3.9,4.3,0,5,23.15,-0.2712
RE,20200320,270.0,274.28,down,14.6,0.0,10.7,11.3,0,6,21.57,0.5976,5.45,0.0,7.0,7.4,0,7,21.32,-0.4247
RE,20200320,280.0,274.28,down,0.0,0.0,5.5,6.0,0,0,20.12,0.407,9.3,0.0,11.8,12.4,0,0,19.94,-0.6112
RE,20200320,290.0,274.28,down,3.66,0.0,2.3,2.6,0,3,18.92,0.2279,14.5,0.0,18.6,19.3,0,5,18.77,-0.7884
RE,20200320,300.0,274.28,down,0.0,0.0,0.75,0.95,0,0,18.2,0.1004,0.0,0.0,26.4,29.9,0,0,21.51,-0.8659
RE,20200320,310.0,274.28,down,0.0,0.0,0.15,0.35,0,0,0.0,0.0361,0.0,0.0,34.0,38.5,0,0,21.51,-0.8694
RE,20200320,320.0,274.28,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0184,0.0,0.0,44.1,49.0,0,0,21.51,-0.8653
RE,20200417,230.0,274.28,down,0.0,0.0,44.1,46.5,0,0,26.17,0.945,5.7,0.0,1.15,1.4,0,1,27.25,-0.0781
RE,20200417,240.0,274.28,down,36.5,0.0,35.7,36.6,0,0,25.37,0.8919,5.9,0.0,1.8,2.1,0,0,24.97,-0.1206
RE,20200417,250.0,274.28,down,32.1,0.0,26.8,27.7,0,44,23.17,0.8256,3.02,0.0,2.95,3.3,0,10,22.89,-0.1866
RE,20200417,260.0,274.28,down,23.0,0.0,18.8,19.5,0,34,21.5,0.7223,3.52,0.0,5.0,5.3,0,18,21.28,-0.2882
RE,20200417,270.0,274.28,down,15.7,0.0,12.0,12.7,0,85,20.05,0.5836,6.41,0.0,8.2,8.6,0,17,19.93,-0.4262
RE,20200417,280.0,274.28,down,9.3,0.0,6.8,7.3,0,195,18.87,0.422,9.8,0.0,13.0,13.5,0,25,18.93,-0.5881
RE,20200417,290.0,274.28,down,4.0,0.0,3.4,3.8,0,73,18.11,0.2674,0.0,0.0,19.4,20.2,0,0,18.16,-0.743
