UNP,20190920,177.5,167.82,up,0.04,0.0,0.0,0.09,0,233,19.05,0.0262,0.0,0.0,8.9,11.45,0,0,33.7,-0.862
UNP,20190920,180.0,167.82,up,0.01,-0.01,0.01,0.02,4,4529,19.8,0.0096,20.85,0.0,10.35,14.05,0,54,25.35,-0.9716
UNP,20190927,157.5,167.82,up,9.16,0.0,10.65,11.3,0,30,25.9,0.8947,0.46,-0.52,0.37,0.43,12,76,25.1,-0.0988
UNP,20190927,160.0,167.82,up,7.55,0.0,8.5,8.85,0,40,24.49,0.8409,0.66,-0.33,0.59,0.66,5,171,23.46,-0.1479
UNP,20190927,162.5,167.82,up,6.1,0.65,6.45,6.5,54,56,22.23,0.7768,1.15,-0.41,1.0,1.02,63,148,22.27,-0.2244
UNP,20190927,165.0,167.82,up,4.65,1.0,4.5,4.6,26,180,20.89,0.6705,1.81,-0.25,1.58,1.6,81,228,20.95,-0.3283
UNP,20190927,167.5,167.82,up,2.88,0.31,2.91,2.95,169,292,19.77,0.5397,2.53,-0.77,2.45,2.48,174,48,19.81,-0.4622
UNP,20190927,170.0,167.82,up,1.54,0.08,1.66,1.69,85,193,18.7,0.388,3.8,-0.85,3.65,3.75,23,55,18.72,-0.6156
UNP,20190927,172.5,167.82,up,0.88,0.24,0.81,0.84,34,199,17.78,0.2381,5.85,-0.25,5.35,5.4,61,97,17.81,-0.7681
UNP,20190927,175.0,167.82,up,0.31,0.02,0.33,0.43,12,71,17.54,0.1323,0.0,0.0,7.0,8.8,0,0,23.66,-0.7976
UNP,20190927,177.5,167.82,up,0.1,-0.08,0.09,0.15,2,72,0.0,0.0528,12.9,0.0,7.75,11.6,0,0,23.66,-0.7396
UNP,20190927,180.0,167.82,up,0.07,0.0,0.0,0.12,0,51,17.44,0.0277,12.8,0.0,10.35,14.0,0,0,18.42,-0.9803
UNP,20191004,157.5,167.82,up,9.9,0.0,10.35,11.45,0,48,20.24,0.9068,1.22,0.0,0.65,0.72,0,62,24.3,-0.134
UNP,20191004,160.0,167.82,up,8.4,0.4,8.95,9.25,17,99,23.69,0.8071,0.97,-0.46,0.99,1.05,2,20,23.27,-0.1893
UNP,20191004,162.5,167.82,up,6.7,0.05,6.95,7.05,18,34,22.03,0.7401,1.65,-0.28,1.46,1.49,26,176,22.06,-0.261
UNP,20191004,165.0,167.82,up,4.95,0.05,5.1,5.2,18,188,21.1,0.647,2.09,-0.64,2.12,2.16,41,266,21.03,-0.354
UNP,20191004,167.5,167.82,up,3.25,0.25,3.55,3.6,15,276,20.2,0.5362,3.45,-0.75,3.0,3.1,17,75,20.12,-0.4661
UNP,20191004,170.0,167.82,up,2.36,0.51,2.29,2.32,72,195,19.24,0.4135,4.65,-0.6,4.25,4.3,3,34,19.26,-0.59
UNP,20191004,172.5,167.82,up,1.37,0.28,1.34,1.37,27,54,18.47,0.2933,6.25,-0.45,5.8,5.85,41,108,18.49,-0.712
UNP,20191004,175.0,167.82,up,0.74,0.41,0.69,0.77,1,81,17.93,0.1863,7.55,0.0,7.5,7.8,18,0,16.98,-0.8369
UNP,20191004,177.5,167.82,up,0.34,-0.15,0.32,0.36,10,71,17.29,0.105,0.0,0.0,9.3,10.35,0,0,14.5,-0.9521
UNP,20191004,180.0,167.82,up,0.13,0.0,0.1,0.19,0,39,16.83,0.0519,0.0,0.0,11.5,14.05,0,0,25.82,-0.8581
UNP,20191011,157.5,167.82,up,0.0,0.0,11.25,12.0,0,0,23.98,0.8411,1.01,-0.56,0.97,1.01,15,22,24.14,-0.1613
UNP,20191011,160.0,167.82,up,0.0,0.0,9.25,9.75,0,0,23.04,0.7863,2.13,0.0,1.3,1.38,0,43,22.89,-0.213
UNP,20191011,162.5,167.82,up,6.4,0.0,7.4,9.0,0,16,25.95,0.6938,1.89,-0.67,1.88,1.91,1,69,22.12,-0.2832
UNP,20191011,165.0,167.82,up,5.99,2.99,5.55,6.25,1,6,21.89,0.6339,2.88,-0.42,2.58,2.63,17,83,21.17,-0.3666
UNP,20191011,167.5,167.82,up,4.05,0.45,3.95,4.5,8,130,20.44,0.5394,3.9,-0.4,3.45,3.55,22,48,20.19,-0.4642
UNP,20191011,170.0,167.82,up,2.61,0.4,2.81,2.86,7,420,19.45,0.4336,0.0,0.0,4.6,4.85,0,0,19.41,-0.5722
UNP,20191011,172.5,167.82,up,1.77,0.27,1.79,1.87,22,81,18.75,0.3265,0.0,0.0,6.05,6.35,0,0,18.74,-0.6817
UNP,20191011,175.0,167.82,up,1.05,0.07,1.06,1.12,17,21,18.14,0.2277,0.0,0.0,7.7,8.3,0,0,18.26,-0.7819
UNP,20191011,177.5,167.82,up,0.83,0.0,0.56,0.65,0,10,17.59,0.1463,0.0,0.0,9.8,10.25,0,0,17.98,-0.8629
UNP,20191011,180.0,167.82,up,0.0,0.0,0.27,0.34,0,0,17.17,0.0853,0.0,0.0,10.8,14.1,0,0,19.73,-0.8974
UPS,20190913,118.0,122.55,down,4.1,0.0,4.45,4.8,100,965,48.21,0.9308,0.13,0.0,0.01,0.07,0,49,40.48,-0.0386
UPS,20190913,119.0,122.55,down,3.54,0.81,3.35,3.65,126,796,0.0,0.8946,0.07,-0.14,0.02,0.11,3,122,36.4,-0.064
UPS,20190913,120.0,122.55,down,2.9,0.57,1.8,2.7,12,344,0.0,0.8672,0.05,-0.1,0.03,0.07,27,275,26.46,-0.0672
UPS,20190913,121.0,122.55,down,1.88,0.27,1.58,1.71,75,273,20.6,0.8786,0.1,-0.18,0.09,0.13,39,272,22.74,-0.1456
UPS,20190913,122.0,122.55,down,0.96,0.16,0.83,0.87,76,396,20.7,0.6611,0.25,-0.2,0.29,0.31,155,143,20.51,-0.3377
UPS,20190913,123.0,122.55,down,0.43,-0.25,0.3,0.32,116,345,19.31,0.3636,0.6,-0.24,0.73,0.77,132,93,18.91,-0.6397
UPS,20190913,124.0,122.55,down,0.07,-0.19,0.05,0.11,37,212,19.36,0.1293,1.24,-0.61,1.32,1.66,10,45,15.94,-0.9169
UPS,20190913,125.0,122.55,down,0.04,-0.01,0.01,0.04,37,86,0.0,0.0446,2.45,0.0,2.22,2.59,1,0,15.94,-0.8653
UPS,20190913,126.0,122.55,down,0.04,0.0,0.0,0.04,0,151,27.48,0.03,4.05,0.0,3.35,3.55,0,5,19.05,-0.9991
UPS,20190913,127.0,122.55,down,0.03,-0.02,0.0,0.03,3,12,0.0,0.0202,0.0,0.0,4.3,4.55,0,0,19.05,-0.9244
UPS,20190920,118.0,122.55,down,4.9,-0.2,4.75,4.95,53,2469,22.43,0.877,0.21,-0.2,0.26,0.3,20,78,23.29,-0.1316
UPS,20190920,119.0,122.55,down,4.0,0.15,3.9,4.2,1,232,23.29,0.8093,0.4,-0.14,0.37,0.43,455,119,22.33,-0.1807
UPS,20190920,120.0,122.55,down,3.3,-0.17,3.15,3.25,326,2730,22.2,0.7472,0.61,-0.14,0.59,0.61,28,911,21.89,-0.2505
UPS,20190920,121.0,122.55,down,2.73,0.81,2.45,2.48,100,320,21.03,0.6683,0.76,-0.21,0.84,0.87,13,191,21.08,-0.3324
UPS,20190920,122.0,122.55,down,1.76,0.08,1.79,1.82,8,1212,20.53,0.5706,1.28,0.02,1.15,1.21,10,91,20.2,-0.4296
UPS,20190920,123.0,122.55,down,1.34,0.21,1.23,1.27,82,376,19.84,0.4632,1.47,-0.85,1.62,1.66,15,22,19.74,-0.5394
UPS,20190920,124.0,122.55,down,0.87,0.07,0.8,0.83,178,165,19.29,0.3531,2.68,0.57,2.19,2.23,9,132,19.12,-0.6508
UPS,20190920,125.0,122.55,down,0.51,-0.08,0.48,0.51,370,4221,18.72,0.2493,2.98,0.07,2.87,2.91,31,114,18.65,-0.7552
UPS,20190920,126.0,122.55,down,0.46,0.18,0.24,0.31,1,54,18.23,0.1614,3.2,-0.45,3.55,3.75,25,56,17.46,-0.8552
UPS,20190920,127.0,122.55,down,0.15,0.0,0.13,0.17,0,13,18.14,0.0992,4.4,0.0,4.4,4.65,1,0,16.74,-0.9267
UPS,20190927,118.0,122.55,down,5.4,0.57,5.1,5.3,5,171,21.78,0.8133,0.56,-0.33,0.52,0.59,7,22,21.71,-0.1861
UPS,20190927,119.0,122.55,down,4.33,0.23,4.35,4.4,30,90,21.11,0.7646,0.74,-0.4,0.72,0.74,16,33,21.07,-0.235
UPS,20190927,120.0,122.55,down,4.3,0.85,3.55,3.65,2,729,20.46,0.7062,0.93,-0.44,0.95,0.97,19,31,20.41,-0.2941
UPS,20190927,121.0,122.55,down,3.15,0.75,2.87,2.91,12,215,19.85,0.6384,1.15,-0.69,1.23,1.25,25,51,19.78,-0.3627
UPS,20190927,122.0,122.55,down,2.27,0.36,2.23,2.27,10,85,19.33,0.5613,1.56,-0.36,1.59,1.62,45,37,19.25,-0.4405
UPS,20190927,123.0,122.55,down,1.76,0.21,1.67,1.71,42,535,18.69,0.4783,1.96,-0.72,2.03,2.07,46,16,18.75,-0.5225
UPS,20190927,124.0,122.55,down,1.33,-0.03,1.21,1.24,36,42,18.25,0.3917,2.39,-0.76,2.56,2.6,5,15,18.1,-0.6124
UPS,20190927,125.0,122.55,down,0.86,0.02,0.83,0.86,18,83,17.75,0.3079,2.99,-0.71,3.15,3.25,16,7,17.63,-0.6992
UPS,20190927,126.0,122.55,down,0.57,0.09,0.54,0.57,19,49,17.36,0.2293,3.95,-0.45,3.9,3.95,24,26,17.01,-0.7815
UPS,20190927,127.0,122.55,down,0.49,-0.01,0.33,0.36,11,36,16.98,0.1617,4.05,-1.84,4.6,4.8,5,16,16.6,-0.8517
UPS,20191004,118.0,122.55,down,6.0,0.3,5.45,5.55,30,76,21.1,0.7804,0.86,-0.28,0.81,0.84,6,18,21.25,-0.2209
UPS,20191004,119.0,122.55,down,5.0,0.45,4.65,4.75,7,23,20.48,0.7352,0.91,-0.37,1.01,1.05,9,24,20.59,-0.2665
UPS,20191004,120.0,122.55,down,4.1,0.35,3.95,4.0,1,26,20.16,0.6808,1.27,-0.29,1.27,1.3,7,40,20.12,-0.3198
UPS,20191004,121.0,122.55,down,3.7,0.35,3.25,3.3,5,17,19.53,0.6227,1.41,-0.68,1.58,1.61,10,27,19.62,-0.3793
UPS,20191004,122.0,122.55,down,2.46,0.29,2.64,2.68,2,219,19.24,0.5571,1.89,-0.14,1.95,1.98,20,68,19.11,-0.4448
UPS,20191004,123.0,122.55,down,2.11,0.0,2.08,2.11,86,600,18.73,0.4881,2.27,-0.24,2.4,2.43,39,5,18.71,-0.5148
UPS,20191004,124.0,122.55,down,1.6,0.12,1.6,1.63,66,100,18.24,0.4166,2.71,-0.34,2.91,2.95,3,1,18.17,-0.5878
UPS,20191004,125.0,122.55,down,1.26,0.01,1.19,1.22,10,175,17.86,0.3447,3.35,-0.75,3.5,3.55,12,4,17.83,-0.6603
UPS,20191004,126.0,122.55,down,0.92,0.03,0.86,0.89,24,85,17.49,0.2771,4.15,-0.35,4.15,4.25,23,26,17.53,-0.7288
UPS,20191004,127.0,122.55,down,0.64,0.01,0.6,0.63,7,14,17.18,0.215,4.95,-0.5,4.9,5.0,18,43,17.26,-0.7916
UPS,20191011,118.0,122.55,down,6.0,0.0,5.75,6.0,0,31,21.8,0.7478,1.19,-0.63,1.08,1.18,4,4,21.5,-0.2503
UPS,20191011,119.0,122.55,down,5.2,-0.05,5.0,5.2,4,13,21.0,0.7086,1.4,-0.9,1.32,1.43,9,33,21.06,-0.293
UPS,20191011,120.0,122.55,down,3.6,0.0,4.25,4.5,0,55,20.5,0.6618,1.74,-0.28,1.6,1.7,3,6,20.56,-0.3401
UPS,20191011,121.0,122.55,down,3.7,0.0,3.6,3.8,0,18,20.03,0.6102,1.77,0.0,1.93,2.05,8,0,20.2,-0.3924
UPS,20191011,122.0,122.55,down,2.88,0.0,3.0,3.15,4,96,19.55,0.5546,2.25,-0.36,2.31,2.42,3,16,19.69,-0.4484
UPS,20191011,123.0,122.55,down,2.73,0.92,2.48,2.62,1,51,19.39,0.4959,2.63,0.0,2.76,2.86,2,0,19.3,-0.5071
UPS,20191011,124.0,122.55,down,1.82,0.1,2.0,2.11,6,29,19.01,0.4358,0.0,0.0,3.2,3.4,0,0,18.81,-0.5691
UPS,20191011,125.0,122.55,down,1.55,0.0,1.53,1.65,0,114,18.4,0.3735,3.68,0.0,3.75,3.95,2,0,18.26,-0.6329
UPS,20191011,126.0,122.55,down,1.15,0.16,1.16,1.28,7,30,18.03,0.3135,0.0,0.0,4.4,4.6,0,0,18.0,-0.6933
UPS,20191011,127.0,122.55,down,1.14,0.0,0.86,0.96,0,68,17.66,0.2563,0.0,0.0,5.1,5.3,0,0,17.46,-0.7541
UTX,20190913,133.0,137.46,up,4.28,1.42,2.78,5.75,3,40,0.0,0.7473,0.06,-0.38,0.0,0.13,5,101,39.83,-0.0539
UTX,20190913,134.0,137.46,up,3.5,1.5,3.25,4.25,43,310,39.36,0.8998,0.14,-0.22,0.0,0.13,5,323,32.73,-0.0637
UTX,20190913,135.0,137.46,up,1.38,-0.12,0.94,3.0,25,146,0.0,0.7924,0.07,-0.48,0.03,0.14,46,24,27.15,-0.0934
UTX,20190913,136.0,137.46,up,2.01,1.3,1.37,2.6,105,258,35.01,0.7394,0.23,-2.41,0.14,0.25,19,0,25.53,-0.1994
UTX,20190913,137.0,137.46,up,1.01,0.61,0.8,1.52,20,35,28.05,0.6205,0.27,0.0,0.39,0.51,192,0,24.62,-0.3738
UTX,20190913,138.0,137.46,up,0.43,0.34,0.31,0.41,90,124,18.02,0.3908,1.29,-10.04,0.67,1.12,3,3,20.25,-0.6271
UTX,20190913,139.0,137.46,up,0.15,0.13,0.09,0.15,95,14,19.02,0.1655,0.0,0.0,0.69,2.74,0,0,27.1,-0.7823
UTX,20190913,140.0,137.46,up,0.01,0.0,0.0,0.17,0,4,0.0,0.1006,0.0,0.0,1.45,2.87,0,0,27.1,-0.7767
UTX,20190913,141.0,137.46,up,0.0,0.0,0.0,0.09,0,0,0.0,0.0536,0.0,0.0,2.03,4.45,0,0,27.1,-0.7181
UTX,20190913,142.0,137.46,up,0.0,0.0,0.0,0.06,0,0,31.99,0.0339,0.0,0.0,3.5,6.15,0,0,60.61,-0.8422
UTX,20190920,133.0,137.46,up,2.83,0.0,4.8,5.2,0,88,24.02,0.8311,0.93,0.0,0.36,0.41,0,106,22.81,-0.1576
UTX,20190920,134.0,137.46,up,3.5,1.81,3.8,4.3,5,212,21.39,0.7988,0.55,-0.7,0.43,0.55,9,63,21.29,-0.2011
UTX,20190920,135.0,137.46,up,3.3,1.15,3.0,3.55,10,5903,21.09,0.7299,0.64,-0.86,0.64,0.77,23,159,20.85,-0.2693
UTX,20190920,136.0,137.46,up,2.78,1.13,2.42,2.64,6,55,20.39,0.6512,0.91,-2.01,0.89,1.08,6,1,20.36,-0.3492
UTX,20190920,137.0,137.46,up,1.53,0.54,1.73,1.93,33,56,19.72,0.5599,1.18,0.0,1.25,1.41,21,0,19.6,-0.4405
UTX,20190920,138.0,137.46,up,1.3,0.73,1.22,1.33,203,41,18.18,0.4559,1.49,0.0,1.63,1.77,4,0,17.9,-0.5464
UTX,20190920,139.0,137.46,up,0.74,0.4,0.77,0.9,29,26,17.66,0.3523,4.3,0.0,1.96,2.42,0,1,16.29,-0.6679
UTX,20190920,140.0,137.46,up,0.44,0.22,0.45,0.61,13,1513,17.44,0.2538,10.15,0.0,2.08,3.35,0,1,12.64,-0.8368
UTX,20190920,141.0,137.46,up,0.26,0.0,0.27,0.38,7,0,17.42,0.1743,0.0,0.0,3.6,4.1,0,0,18.5,-0.8196
UTX,20190920,142.0,137.46,up,0.0,0.0,0.16,0.22,0,0,17.42,0.1133,0.0,0.0,3.7,6.35,0,0,24.99,-0.8034
UTX,20190927,133.0,137.46,up,6.25,2.8,3.65,5.6,1,18,0.0,0.7762,0.77,-1.17,0.7,0.84,13,13,22.3,-0.2152
UTX,20190927,134.0,137.46,up,2.12,0.0,4.4,5.2,0,39,23.02,0.7299,0.99,-1.33,0.87,1.05,5,20,21.61,-0.2606
UTX,20190927,135.0,137.46,up,4.15,1.84,3.7,4.1,6,27,20.69,0.6928,1.25,-1.02,1.09,1.27,19,14,20.69,-0.3135
UTX,20190927,136.0,137.46,up,1.57,0.0,2.39,3.35,0,38,16.76,0.6541,0.0,0.0,1.37,1.59,0,0,20.21,-0.3745
UTX,20190927,137.0,137.46,up,2.38,1.03,2.24,3.25,2,31,21.08,0.5608,1.8,0.0,1.71,1.94,11,0,19.5,-0.4431
UTX,20190927,138.0,137.46,up,1.82,0.9,1.82,2.05,32,29,18.33,0.4909,0.0,0.0,2.15,2.4,0,0,18.97,-0.5205
UTX,20190927,139.0,137.46,up,1.48,0.86,1.37,1.52,5,56,17.92,0.4115,0.0,0.0,1.56,4.0,0,0,18.34,-0.6006
UTX,20190927,140.0,137.46,up,0.27,0.0,0.96,1.14,0,10,17.52,0.3335,0.0,0.0,2.34,3.65,0,0,13.94,-0.7339
UTX,20190927,141.0,137.46,up,0.73,0.4,0.64,0.81,1,5,0.0,0.2589,0.0,0.0,2.61,4.35,0,0,13.94,-0.7102
UTX,20190927,142.0,137.46,up,0.0,0.0,0.38,0.52,0,0,0.0,0.1861,0.0,0.0,3.8,5.3,0,0,13.94,-0.7512
UTX,20191004,133.0,137.46,up,5.38,1.85,5.55,6.0,8,60,21.15,0.7521,1.31,-0.96,1.04,1.18,21,7,21.5,-0.2514
UTX,20191004,134.0,137.46,up,4.0,1.35,4.85,5.8,1,9,23.85,0.6867,1.39,-1.32,1.26,1.39,6,16,20.81,-0.2928
UTX,20191004,135.0,137.46,up,2.59,0.0,4.0,4.6,0,21,20.79,0.6573,1.54,0.0,1.56,1.67,16,0,20.47,-0.3427
UTX,20191004,136.0,137.46,up,2.58,0.0,3.35,3.85,0,26,20.1,0.6059,2.01,0.0,1.83,2.06,22,0,20.02,-0.3963
UTX,20191004,137.0,137.46,up,1.44,0.0,2.69,3.05,0,10,18.77,0.551,2.37,0.0,2.17,2.45,13,0,19.43,-0.4539
UTX,20191004,138.0,137.46,up,2.42,1.35,2.17,2.55,27,17,18.73,0.4879,0.0,0.0,2.56,2.92,0,0,18.81,-0.5173
UTX,20191004,139.0,137.46,up,1.78,0.52,1.82,1.96,16,92,18.53,0.4252,5.87,0.0,3.1,3.85,0,1,20.07,-0.5737
UTX,20191004,140.0,137.46,up,1.77,0.88,1.37,1.6,5,71,18.23,0.3632,3.7,-3.8,3.65,4.0,1,1,18.05,-0.6453
UTX,20191004,141.0,137.46,up,1.07,0.0,1.03,1.22,1,0,17.87,0.3018,0.0,0.0,4.25,4.7,0,0,17.69,-0.7085
UTX,20191004,142.0,137.46,up,0.0,0.0,0.72,0.92,0,0,17.45,0.2426,0.0,0.0,3.85,5.95,0,0,14.39,-0.8173
UTX,20191011,133.0,137.46,up,3.55,0.0,5.95,6.95,0,0,23.2,0.718,1.51,-1.06,1.35,1.48,17,4,21.48,-0.2715
UTX,20191011,134.0,137.46,up,5.5,1.52,5.3,6.4,2,3,23.73,0.6752,1.76,-1.44,1.59,1.73,25,2,20.93,-0.3113
UTX,20191011,135.0,137.46,up,3.47,0.0,4.45,6.4,0,7,25.12,0.6287,2.03,-0.84,1.9,2.07,32,3,20.79,-0.3553
UTX,20191011,136.0,137.46,up,2.59,0.0,3.65,5.5,0,28,23.33,0.5936,0.0,0.0,2.1,2.34,0,0,19.62,-0.4004
UTX,20191011,137.0,137.46,up,3.34,1.19,3.2,3.9,3,296,20.17,0.5545,2.77,0.0,2.46,2.72,11,0,19.19,-0.4509
UTX,20191011,138.0,137.46,up,2.96,1.53,2.71,2.98,69,4,18.91,0.5021,0.0,0.0,2.96,3.3,0,0,19.39,-0.5059
UTX,20191011,139.0,137.46,up,2.37,1.25,2.28,2.47,30,14,18.79,0.4481,3.8,0.0,3.45,4.1,12,0,20.1,-0.5548
UTX,20191011,140.0,137.46,up,1.92,0.67,1.73,2.03,20,16,18.15,0.3912,4.45,0.0,3.9,4.4,5,0,18.77,-0.6165
UTX,20191011,141.0,137.46,up,1.45,0.57,1.35,1.6,6,2,17.7,0.3355,0.0,0.0,4.6,5.55,0,0,20.42,-0.6518
UTX,20191011,142.0,137.46,up,1.13,0.43,1.15,1.27,25,18,17.92,0.2879,0.0,0.0,3.4,6.0,0,0,11.09,-0.866
UNH,20190913,220.0,230.12,down,10.5,0.6,9.3,11.65,54,37,80.59,0.898,0.07,0.02,0.02,0.12,2,741,41.61,-0.0356
UNH,20190913,222.5,230.12,down,8.3,-1.8,7.3,9.15,100,59,76.54,0.8344,0.06,0.0,0.04,0.2,28,341,35.45,-0.0648
UNH,20190913,225.0,230.12,down,5.95,-1.91,4.9,6.8,182,89,66.17,0.7654,0.37,0.24,0.32,0.43,504,938,34.51,-0.1662
UNH,20190913,227.5,230.12,down,3.94,-2.55,2.19,3.8,77,147,35.47,0.7846,0.95,0.67,0.92,0.96,780,862,32.45,-0.3535
UNH,20190913,230.0,230.12,down,1.17,-3.08,1.12,1.18,585,667,30.19,0.4825,2.11,1.51,2.03,2.14,2036,2247,31.47,-0.5987
UNH,20190913,232.5,230.12,down,0.46,-1.61,0.43,0.46,977,977,33.01,0.2161,3.45,2.05,3.85,3.95,691,466,31.48,-0.8171
UNH,20190913,235.0,230.12,down,0.21,-0.79,0.15,0.18,2746,3449,0.0,0.0875,5.75,3.0,5.6,6.3,377,335,31.48,-0.881
UNH,20190913,237.5,230.12,down,0.05,-0.27,0.04,0.08,982,1201,37.25,0.0349,4.85,-1.9,7.1,9.85,70,561,25.98,-0.9952
UNH,20190913,240.0,230.12,down,0.02,-0.07,0.01,0.04,657,782,0.0,0.015,9.5,2.1,9.35,11.2,565,210,25.98,-0.9445
UNH,20190913,242.5,230.12,down,0.04,0.0,0.0,0.05,87,299,0.0,0.013,13.1,0.0,11.95,14.25,0,30,25.98,-0.8624
UNH,20190920,220.0,230.12,down,10.75,-2.49,9.25,11.6,961,528,31.75,0.8654,0.51,0.21,0.51,0.6,301,5973,24.83,-0.13
UNH,20190920,222.5,230.12,down,8.19,-2.6,7.45,8.35,3,111,25.87,0.8498,0.83,0.33,0.89,0.94,40,886,23.94,-0.2002
UNH,20190920,225.0,230.12,down,6.05,-3.2,5.6,5.75,48,391,23.27,0.7383,1.5,0.75,1.48,1.53,400,905,23.58,-0.293
UNH,20190920,227.5,230.12,down,4.07,-2.33,4.0,4.1,181,239,23.03,0.5951,2.3,1.07,2.34,2.4,251,1211,23.12,-0.4076
UNH,20190920,230.0,230.12,down,2.73,-2.27,2.68,2.73,466,1452,22.81,0.4678,3.45,1.46,3.5,3.6,324,5945,23.12,-0.5336
UNH,20190920,232.5,230.12,down,1.74,-1.9,1.71,1.75,331,934,22.78,0.3448,4.67,1.47,5.0,5.15,160,419,23.12,-0.6558
UNH,20190920,235.0,230.12,down,1.08,-1.23,1.05,1.09,1151,2028,23.14,0.2402,5.5,-2.5,6.85,7.0,27,271,23.04,-0.7638
UNH,20190920,237.5,230.12,down,0.6,-0.87,0.6,0.67,384,725,23.32,0.1584,8.85,1.3,8.85,9.2,35,193,23.14,-0.8486
UNH,20190920,240.0,230.12,down,0.38,-0.5,0.37,0.4,1033,4000,24.09,0.1034,11.07,3.12,10.1,11.9,35,2805,19.78,-0.9479
UNH,20190920,242.5,230.12,down,0.24,-0.22,0.2,0.25,481,921,0.0,0.0644,12.32,0.0,12.2,14.2,0,50,19.78,-0.8438
UNH,20190927,220.0,230.12,down,10.8,0.0,9.9,11.45,0,40,25.25,0.8078,0.95,0.24,1.08,1.24,5,374,23.61,-0.1886
UNH,20190927,222.5,230.12,down,8.6,-2.83,8.3,8.45,7,34,22.82,0.7467,1.48,0.31,1.6,1.65,21,297,22.8,-0.2517
UNH,20190927,225.0,230.12,down,8.8,1.35,6.5,6.65,16,18,22.17,0.6703,2.27,0.83,2.29,2.34,25,138,22.31,-0.3311
UNH,20190927,227.5,230.12,down,5.35,-1.45,4.95,5.05,46,36,21.9,0.5766,3.2,1.12,3.2,3.3,133,435,22.05,-0.4236
UNH,20190927,230.0,230.12,down,3.85,-1.95,3.6,3.7,61,274,21.62,0.4792,4.2,1.3,4.35,4.5,129,433,21.73,-0.52
UNH,20190927,232.5,230.12,down,2.87,-1.73,2.57,2.64,142,739,21.49,0.3825,4.95,0.8,5.8,5.9,64,125,21.55,-0.6188
UNH,20190927,235.0,230.12,down,2.1,-0.99,1.77,1.82,355,802,21.38,0.2954,7.28,1.28,7.5,7.6,62,54,21.52,-0.7079
UNH,20190927,237.5,230.12,down,1.38,-0.91,1.17,1.22,204,755,21.4,0.2155,9.25,2.5,9.4,9.55,63,96,21.6,-0.7869
UNH,20190927,240.0,230.12,down,0.79,-0.78,0.71,0.8,565,625,21.35,0.1516,9.8,1.3,10.85,11.75,7,31,19.36,-0.8804
UNH,20190927,242.5,230.12,down,0.57,-0.4,0.41,0.55,36,278,21.52,0.1043,8.85,-4.35,12.75,14.8,5,78,17.02,-0.9615
UNH,20191004,220.0,230.12,down,16.5,4.55,11.05,11.25,1,32,23.56,0.7736,1.79,0.52,1.74,1.82,33,212,23.5,-0.2288
UNH,20191004,222.5,230.12,down,10.3,0.2,9.15,9.35,1,39,22.99,0.7132,1.9,0.22,2.31,2.41,9,137,22.93,-0.2865
UNH,20191004,225.0,230.12,down,9.85,2.1,7.25,7.7,7,77,22.45,0.6471,2.57,0.15,3.1,3.2,60,91,22.45,-0.3539
UNH,20191004,227.5,230.12,down,7.75,-0.34,5.85,6.0,10,58,22.12,0.5699,3.85,0.95,4.0,4.15,56,94,22.15,-0.4328
UNH,20191004,230.0,230.12,down,5.03,-1.72,4.5,4.65,46,147,21.66,0.4913,4.95,1.15,5.15,5.3,122,245,21.74,-0.5106
UNH,20191004,232.5,230.12,down,4.2,-0.98,3.4,3.5,46,288,21.48,0.4096,5.7,0.95,6.5,6.65,82,67,21.48,-0.5954
UNH,20191004,235.0,230.12,down,2.8,-1.2,2.48,2.54,76,427,21.09,0.3326,5.4,-3.8,8.1,8.25,22,54,21.09,-0.6756
UNH,20191004,237.5,230.12,down,1.97,-0.99,1.75,1.8,74,272,20.93,0.2586,7.65,0.2,9.9,10.05,10,13,20.93,-0.7487
UNH,20191004,240.0,230.12,down,1.38,-0.75,1.17,1.35,73,368,20.97,0.1992,9.4,-0.95,11.0,12.5,7,54,19.95,-0.8222
UNH,20191004,242.5,230.12,down,1.42,-0.08,0.57,1.11,38,178,20.79,0.1465,9.85,-1.55,12.8,14.7,2,5,17.68,-0.9103
UNH,20191011,220.0,230.12,down,13.8,0.0,11.15,13.0,0,4,24.86,0.7359,2.25,0.48,2.3,2.63,20,118,23.95,-0.2573
UNH,20191011,222.5,230.12,down,0.0,0.0,9.8,10.95,0,0,24.65,0.6841,2.1,-0.82,2.95,3.15,1,24,23.21,-0.3085
UNH,20191011,225.0,230.12,down,8.9,-1.85,8.1,9.25,51,20,24.13,0.6274,3.29,-0.2,3.7,3.9,5,79,22.44,-0.3696
UNH,20191011,227.5,230.12,down,6.9,-1.0,6.25,7.5,12,25,22.64,0.5675,3.35,-0.95,4.65,4.9,1,150,22.12,-0.4343
UNH,20191011,230.0,230.12,down,5.5,-2.09,5.3,5.5,4,53,21.84,0.4991,4.68,0.35,5.85,6.05,3,191,21.83,-0.5069
UNH,20191011,232.5,230.12,down,4.75,-1.25,4.1,4.35,50,59,21.53,0.4286,6.1,-1.9,7.05,7.4,8,22,21.47,-0.5763
UNH,20191011,235.0,230.12,down,3.2,-1.65,3.05,3.5,5,161,21.55,0.3592,9.05,0.0,8.65,9.15,0,5,21.14,-0.6482
UNH,20191011,237.5,230.12,down,2.6,-0.51,2.3,2.47,122,124,20.97,0.2933,12.48,0.0,9.8,10.75,0,2,20.18,-0.7225
