HCA,20200214,138.0,140.44,down,5.29,0.0,4.4,4.8,0,10,28.85,0.6363,1.6,0.0,1.9,2.1,1,0,28.52,-0.3608
HCA,20200214,139.0,140.44,down,5.09,0.0,3.8,4.1,0,28,28.3,0.5894,0.0,0.0,2.25,2.45,0,0,27.81,-0.4105
HCA,20200214,140.0,140.44,down,4.39,0.0,3.2,3.5,0,5,27.67,0.5406,1.95,0.0,2.65,2.9,0,6,27.37,-0.4603
HCA,20200214,141.0,140.44,down,3.85,0.0,2.7,2.9,0,4,27.15,0.4884,1.93,0.0,3.1,3.4,0,2,27.2,-0.5141
HCA,20200214,142.0,140.44,down,2.87,0.0,2.2,2.4,0,20,26.49,0.4359,4.8,0.0,3.6,3.9,0,8,26.64,-0.5681
HCA,20200214,143.0,140.44,down,2.5,-2.5,1.75,1.95,7,8,26.26,0.3814,3.43,0.0,4.2,4.4,0,9,25.68,-0.6236
HCA,20200214,144.0,140.44,down,3.5,0.0,1.4,1.6,0,1,25.93,0.3285,3.11,0.0,4.8,5.1,0,3,25.85,-0.6748
HCA,20200214,145.0,140.44,down,2.35,0.0,1.1,1.25,0,5,25.63,0.2813,2.45,0.0,5.5,5.7,0,9,24.99,-0.727
HCA,20200221,136.0,140.44,down,0.0,0.0,6.3,6.6,0,0,27.6,0.704,2.65,0.0,1.75,1.9,0,30,27.68,-0.2984
HCA,20200221,137.0,140.44,down,0.0,0.0,5.5,5.8,0,0,27.03,0.6667,0.9,0.0,2.0,2.15,0,18,26.87,-0.3345
HCA,20200221,138.0,140.44,down,10.2,0.0,4.9,5.1,0,9,26.55,0.6262,1.1,0.0,2.3,2.45,0,3,26.26,-0.3739
HCA,20200221,139.0,140.44,down,0.0,0.0,4.2,4.5,0,0,25.77,0.5873,1.55,0.0,2.65,2.8,0,1205,25.73,-0.4165
HCA,20200221,140.0,140.44,down,5.1,0.0,3.6,3.8,0,17,25.63,0.5429,2.8,0.0,3.0,3.2,0,1222,25.16,-0.4604
HCA,20200221,141.0,140.44,down,5.3,0.0,3.1,3.3,0,6,25.02,0.4946,2.5,0.0,3.5,3.7,0,1634,25.01,-0.5085
HCA,20200221,142.0,140.44,down,6.9,0.0,2.6,2.75,0,12,24.43,0.4465,3.2,0.0,4.0,4.2,0,51,24.45,-0.5542
HCA,20200221,143.0,140.44,down,3.0,-0.81,2.15,2.3,5,8,23.95,0.3992,2.3,0.0,4.5,4.8,0,1,24.19,-0.6049
HCA,20200221,144.0,140.44,down,4.34,0.0,1.75,1.9,0,13,23.67,0.3504,4.5,1.18,5.1,5.4,13,2,24.08,-0.6484
HCA,20200221,145.0,140.44,down,1.75,-0.96,1.4,1.55,4,37,23.3,0.3038,4.01,0.0,5.8,6.0,0,115,23.4,-0.697
HCA,20200228,136.0,140.44,down,0.0,0.0,6.5,7.0,0,0,26.26,0.6925,0.0,0.0,2.2,2.45,0,0,26.83,-0.3271
HCA,20200228,137.0,140.44,down,0.0,0.0,5.5,6.4,0,0,25.05,0.6636,0.0,0.0,2.5,2.75,0,0,26.43,-0.3602
HCA,20200228,138.0,140.44,down,0.0,0.0,5.0,5.6,0,0,24.95,0.6233,0.0,0.0,2.8,3.1,0,0,25.97,-0.3952
HCA,20200228,139.0,140.44,down,0.0,0.0,4.1,5.0,0,0,23.82,0.5857,0.0,0.0,3.2,3.5,0,0,25.61,-0.4346
HCA,20200228,140.0,140.44,down,9.0,0.0,4.0,4.4,0,2,25.02,0.5421,1.69,0.0,3.6,3.9,0,1,24.98,-0.4757
HCA,20200228,141.0,140.44,down,8.5,0.0,3.4,3.8,0,3,24.33,0.5005,0.0,0.0,4.0,4.4,0,0,24.5,-0.5171
HCA,20200228,142.0,140.44,down,6.6,0.0,2.9,3.3,0,3,23.92,0.459,3.98,0.0,4.5,5.0,0,4,24.09,-0.5595
HCA,20200228,143.0,140.44,down,4.5,0.0,2.5,2.8,0,3,23.51,0.4176,5.1,1.1,5.1,5.4,3,5,23.98,-0.5981
HCA,20200228,144.0,140.44,down,4.8,0.0,2.1,2.35,0,3,23.28,0.3727,0.0,0.0,5.7,6.0,0,0,23.69,-0.6396
HCA,20200228,145.0,140.44,down,3.5,0.0,1.7,2.0,0,2,22.93,0.3301,3.19,0.0,6.3,6.8,0,1,23.49,-0.6821
HP,20200221,30.0,40.33,down,0.0,0.0,10.0,12.8,0,0,151.66,0.8477,0.0,0.0,0.0,0.1,0,0,60.14,-0.0229
HP,20200221,32.5,40.33,down,0.0,0.0,7.5,10.3,0,0,123.63,0.8167,0.1,0.0,0.05,0.2,0,2,54.03,-0.0554
HP,20200221,35.0,40.33,down,4.8,0.0,5.2,5.6,0,12,48.18,0.9527,0.4,0.0,0.25,0.35,0,29,47.94,-0.1266
HP,20200221,37.5,40.33,down,2.51,0.0,3.1,3.3,0,16,46.14,0.7935,0.7,0.0,0.75,0.85,0,279,44.83,-0.2845
HP,20200221,40.0,40.33,down,1.55,0.18,1.45,1.55,11,117,41.85,0.5283,1.65,-0.12,1.7,1.8,4,433,41.68,-0.5097
HP,20200221,42.5,40.33,down,0.58,0.0,0.5,0.55,4,231,39.07,0.2532,3.5,0.0,3.2,3.5,0,260,39.73,-0.7464
HP,20200221,45.0,40.33,down,0.11,0.0,0.1,0.2,0,356,37.87,0.0941,5.6,-0.35,5.4,5.7,5,378,40.69,-0.8917
HP,20200221,47.5,40.33,down,0.05,0.0,0.0,0.05,2,296,35.72,0.0212,6.3,0.0,7.7,8.2,0,27,47.34,-0.9376
HP,20200221,50.0,40.33,down,0.05,0.0,0.0,0.1,0,398,48.99,0.0298,8.8,0.0,10.1,10.6,0,25,39.4,-0.9938
HP,20200221,52.5,40.33,down,0.04,0.0,0.0,0.05,0,28,0.0,0.0154,0.0,0.0,12.3,13.3,0,0,39.4,-0.8581
HP,20200320,30.0,40.33,down,13.8,0.0,10.0,11.9,0,10,87.95,0.8677,0.16,0.0,0.1,0.25,0,162,50.34,-0.0537
HP,20200320,32.5,40.33,down,9.48,0.0,7.5,8.4,0,11,49.81,0.9515,0.35,0.0,0.3,0.4,0,476,46.29,-0.1029
HP,20200320,35.0,40.33,down,5.9,0.0,5.5,5.7,0,125,43.73,0.8695,0.85,0.0,0.65,0.75,0,174,42.89,-0.1904
HP,20200320,37.5,40.33,down,3.87,0.0,3.5,3.8,0,118,41.29,0.6984,1.35,-0.2,1.3,1.4,4,419,40.82,-0.3221
HP,20200320,40.0,40.33,down,2.25,0.3,2.05,2.2,15,254,38.61,0.5132,2.37,0.0,2.35,2.45,0,420,38.65,-0.4928
HP,20200320,42.5,40.33,down,1.07,0.13,1.05,1.15,1,867,36.67,0.3362,3.71,-0.24,3.8,4.0,5,220,37.71,-0.6614
HP,20200320,45.0,40.33,down,0.5,0.0,0.45,0.55,0,1233,35.43,0.1896,5.74,-0.86,5.7,5.9,21,180,35.78,-0.8154
HP,20200320,47.5,40.33,down,0.14,0.0,0.15,0.25,0,198,34.57,0.0919,7.6,0.0,7.8,8.3,0,132,38.14,-0.8904
HP,20200320,50.0,40.33,down,0.08,0.0,0.05,0.15,0,971,0.0,0.0494,8.6,0.0,9.6,10.7,0,19,38.14,-0.881
HP,20200320,52.5,40.33,down,0.05,0.0,0.0,0.1,0,77,0.0,0.0262,10.5,0.0,12.4,13.2,0,8,38.14,-0.8836
JKHY,20200221,130.0,151.28,down,20.42,0.0,19.7,24.5,0,30,44.13,0.9327,0.11,0.0,0.0,0.95,0,0,43.58,-0.0668
JKHY,20200221,135.0,151.28,down,0.0,0.0,14.7,19.5,0,0,37.69,0.9048,0.75,0.0,0.0,0.95,0,5,34.99,-0.0808
JKHY,20200221,140.0,151.28,down,12.0,0.0,9.7,14.5,0,4,27.17,0.8933,0.5,0.0,0.35,0.75,0,14,27.46,-0.112
JKHY,20200221,145.0,151.28,down,7.25,0.0,5.7,10.5,0,1,28.62,0.7471,1.7,0.0,0.55,1.3,0,145,22.39,-0.1999
JKHY,20200221,150.0,151.28,down,4.7,0.7,3.6,4.5,5,81,23.16,0.581,2.1,0.0,2.15,2.9,0,5,21.87,-0.4137
JKHY,20200221,155.0,151.28,down,1.7,0.0,1.45,1.85,0,69,21.01,0.336,0.0,0.0,4.9,5.6,0,0,21.2,-0.6644
JKHY,20200221,160.0,151.28,down,0.35,0.0,0.45,0.65,0,97,20.91,0.1508,12.2,0.0,7.9,11.2,0,1,25.44,-0.8128
JKHY,20200221,165.0,151.28,down,0.1,0.0,0.1,0.35,0,3,0.0,0.0649,0.0,0.0,11.1,16.0,0,0,25.44,-0.7522
JKHY,20200221,170.0,151.28,down,0.0,0.0,0.0,1.2,0,0,0.0,0.1016,0.0,0.0,16.1,21.0,0,0,25.44,-0.7805
JKHY,20200221,175.0,151.28,down,0.0,0.0,0.0,5.0,0,0,0.0,0.2036,0.0,0.0,21.1,26.0,0,0,25.44,-0.8006
JKHY,20200320,130.0,151.28,down,16.1,0.0,19.6,24.5,0,13,31.86,0.9187,0.23,0.0,0.0,0.55,0,28,25.19,-0.0473
JKHY,20200320,135.0,151.28,down,16.15,0.0,14.7,19.2,0,5,24.6,0.9125,0.65,0.0,0.4,0.6,0,34,23.02,-0.0844
JKHY,20200320,140.0,151.28,down,14.17,0.0,11.9,12.8,0,20,22.04,0.8487,1.5,0.0,0.95,1.15,0,24,21.88,-0.1607
JKHY,20200320,145.0,151.28,down,6.4,0.0,8.0,8.7,0,254,20.93,0.7296,4.7,0.0,1.9,2.25,0,23,20.69,-0.2774
JKHY,20200320,150.0,151.28,down,4.3,0.0,4.8,5.3,0,419,19.75,0.566,6.4,0.0,3.5,4.0,0,7,19.54,-0.4411
JKHY,20200320,155.0,151.28,down,2.05,0.0,2.5,2.9,0,38,19.33,0.3797,5.6,0.0,6.2,6.7,0,33,19.03,-0.6295
JKHY,20200320,160.0,151.28,down,1.65,0.0,1.1,1.35,0,25,18.54,0.2179,20.5,0.0,9.0,11.1,0,1,19.02,-0.7842
JKHY,20200320,165.0,151.28,down,0.55,0.0,0.4,0.6,0,12,18.38,0.1073,0.0,0.0,13.4,15.3,0,0,19.09,-0.8921
JKHY,20200320,170.0,151.28,down,0.25,0.0,0.15,0.3,0,80,19.12,0.0532,0.0,0.0,16.6,21.4,0,0,18.56,-0.9592
JKHY,20200320,175.0,151.28,down,0.0,0.0,0.0,0.95,0,0,0.0,0.0761,27.35,0.0,21.5,26.1,0,0,18.56,-0.8061
HSIC,20200221,55.0,68.94,down,0.0,0.0,12.8,16.5,0,0,77.01,0.907,0.04,0.0,0.0,0.45,0,41,60.41,-0.0517
HSIC,20200221,57.5,68.94,down,0.0,0.0,10.1,14.0,0,0,61.63,0.9044,0.17,0.0,0.0,0.3,0,56,46.52,-0.0463
HSIC,20200221,60.0,68.94,down,6.55,0.0,8.8,10.2,0,1,49.09,0.8939,0.2,0.11,0.15,0.25,5,753,40.09,-0.0673
HSIC,20200221,62.5,68.94,down,8.5,0.0,6.8,7.1,0,10,35.85,0.8859,0.33,0.0,0.35,0.5,0,62,38.3,-0.1298
HSIC,20200221,65.0,68.94,down,6.9,0.0,4.8,5.1,0,35,36.31,0.7717,0.85,0.4,0.8,0.95,14,811,36.86,-0.2353
HSIC,20200221,67.5,68.94,down,3.8,-1.0,3.0,3.3,4,97,34.31,0.6284,1.07,0.0,1.5,1.7,0,44,35.0,-0.3785
HSIC,20200221,70.0,68.94,down,1.93,-1.22,1.8,2.0,32,944,35.02,0.4579,2.05,0.33,2.65,2.95,1,29,34.39,-0.55
HSIC,20200221,72.5,68.94,down,1.75,0.0,0.9,1.05,0,102,34.1,0.2942,3.9,0.0,4.2,4.6,0,12,33.88,-0.711
HSIC,20200221,75.0,68.94,down,0.95,-0.02,0.45,0.55,2,1131,34.32,0.1721,9.03,0.0,6.2,6.6,0,5,32.98,-0.8468
HSIC,20200221,80.0,68.94,down,0.1,0.0,0.05,0.3,0,117,0.0,0.0658,0.0,0.0,8.7,12.3,0,0,32.98,-0.7792
HSIC,20200320,55.0,68.94,down,0.0,0.0,12.8,16.7,0,0,51.29,0.9048,0.0,0.0,0.0,0.3,0,0,36.74,-0.0392
HSIC,20200320,60.0,68.94,down,0.0,0.0,9.1,10.8,0,0,39.71,0.8519,0.0,0.0,0.4,0.55,0,0,33.35,-0.1119
HSIC,20200320,62.5,68.94,down,0.0,0.0,7.3,7.7,0,0,32.5,0.8174,0.0,0.0,0.7,0.9,0,0,31.61,-0.1771
HSIC,20200320,65.0,68.94,down,0.0,0.0,5.3,5.6,0,0,29.55,0.7351,0.9,0.0,1.25,1.45,0,25,30.31,-0.2725
HSIC,20200320,67.5,68.94,down,0.0,0.0,3.7,3.9,0,0,28.86,0.6127,0.0,0.0,2.1,2.3,0,0,29.46,-0.3936
HSIC,20200320,70.0,68.94,down,3.0,-0.3,2.4,2.6,30,10,28.56,0.4756,2.7,0.0,3.2,3.5,0,10,28.44,-0.5291
HSIC,20200320,72.5,68.94,down,2.3,0.0,1.45,1.6,0,15,27.85,0.3439,3.6,0.0,4.7,5.1,0,1,28.05,-0.663
HSIC,20200320,75.0,68.94,down,1.25,0.0,0.8,0.95,0,2,27.63,0.2288,0.0,0.0,6.6,6.9,0,0,27.56,-0.7811
HSIC,20200320,77.5,68.94,down,0.65,0.0,0.4,0.55,0,6,27.47,0.142,0.0,0.0,8.7,9.0,0,0,27.08,-0.8744
HSIC,20200320,80.0,68.94,down,0.4,0.0,0.2,0.35,0,100,28.18,0.0889,0.0,0.0,10.6,11.8,0,0,29.17,-0.9159
HSIC,20200417,57.5,68.94,down,0.0,0.0,11.4,14.4,0,0,43.08,0.8505,0.6,0.0,0.35,0.5,0,13,31.43,-0.0885
HSIC,20200417,60.0,68.94,down,0.0,0.0,9.7,10.9,0,0,36.34,0.827,0.7,0.0,0.6,0.75,0,2,29.85,-0.1347
HSIC,20200417,62.5,68.94,down,6.8,0.0,7.3,8.1,0,1,27.22,0.8114,1.2,0.0,1.0,1.15,0,22,28.58,-0.2011
HSIC,20200417,65.0,68.94,down,7.1,0.0,5.7,6.0,0,19,27.01,0.7161,1.05,0.0,1.55,1.75,0,31,27.34,-0.287
HSIC,20200417,67.5,68.94,down,5.7,0.0,4.1,4.4,0,23,26.32,0.6087,1.85,0.0,2.4,2.6,0,12,26.28,-0.3964
HSIC,20200417,70.0,68.94,down,3.89,-0.31,2.8,3.1,1,146,26.02,0.489,2.9,0.0,3.5,3.8,0,3,25.56,-0.5163
HSIC,20200417,72.5,68.94,down,2.48,0.0,1.75,2.0,0,80,24.94,0.3689,0.0,0.0,5.0,5.3,0,0,24.98,-0.6406
HSIC,20200417,75.0,68.94,down,1.19,0.0,1.1,1.25,0,63,24.77,0.2633,9.3,0.0,6.8,7.1,0,0,24.65,-0.751
HSIC,20200417,77.5,68.94,down,0.8,0.0,0.45,0.75,0,10,23.37,0.1631,0.0,0.0,8.8,9.2,0,0,24.45,-0.8416
HSIC,20200417,80.0,68.94,down,0.25,0.0,0.0,0.5,0,7,21.83,0.0841,0.0,0.0,10.2,11.8,0,0,22.32,-0.9358
HSY,20200131,148.0,157.50,down,8.15,0.0,9.2,9.85,0,25,110.25,0.9901,0.08,0.0,0.0,0.26,0,89,156.75,-0.0508
HSY,20200131,149.0,157.50,down,9.22,2.24,8.15,8.95,2,64,0.0,0.8949,0.31,0.0,0.0,0.28,0,92,145.35,-0.0577
HSY,20200131,150.0,157.50,down,7.61,1.76,7.3,7.8,2,205,89.49,0.988,0.03,0.0,0.0,0.31,0,74,134.44,-0.0673
HSY,20200131,152.5,157.50,down,5.09,-0.36,4.8,5.25,6,168,0.0,0.8934,0.07,0.0,0.01,0.05,0,84,69.72,-0.029
HSY,20200131,155.0,157.50,down,2.68,-0.3,2.41,2.69,16,171,37.91,0.9578,0.3,0.0,0.0,0.13,0,35,47.65,-0.078
HSY,20200131,157.5,157.50,down,0.48,-0.41,0.35,0.49,45,120,26.39,0.5332,0.85,0.0,0.14,0.46,0,3,20.15,-0.4879
HSY,20200131,160.0,157.50,down,0.04,-0.07,0.01,0.05,62,111,0.0,0.0498,0.0,0.0,2.2,2.71,0,0,20.15,-0.8341
HSY,20200131,162.5,157.50,down,0.05,0.0,0.0,0.14,0,316,0.0,0.0579,0.0,0.0,4.7,5.25,0,0,20.15,-0.8771
HSY,20200131,165.0,157.50,down,0.28,0.0,0.0,0.13,0,27,0.0,0.0399,0.0,0.0,5.2,9.3,0,0,20.15,-0.7299
HSY,20200131,167.5,157.50,down,0.07,0.0,0.0,0.05,0,38,0.0,0.0161,0.0,0.0,7.85,11.85,0,0,20.15,-0.7547
HSY,20200207,148.0,157.50,down,5.78,0.0,9.15,10.3,0,8,29.26,0.9373,1.42,0.0,0.0,0.23,0,23,26.96,-0.0471
HSY,20200207,149.0,157.50,down,5.28,0.0,8.2,9.35,0,16,28.4,0.9206,0.13,0.0,0.0,0.25,0,14,24.87,-0.0543
HSY,20200207,150.0,157.50,down,7.85,2.14,7.4,8.45,2,43,27.88,0.8994,0.49,0.41,0.07,0.13,1,24,21.45,-0.051
HSY,20200207,152.5,157.50,down,6.06,0.24,5.2,5.6,2,63,21.42,0.8632,0.18,-0.04,0.19,0.29,6,46,19.51,-0.1126
HSY,20200207,155.0,157.50,down,3.61,0.16,3.0,3.5,3,96,19.09,0.7317,0.55,0.02,0.58,0.66,5,19,18.15,-0.2522
HSY,20200207,157.5,157.50,down,1.66,-0.07,1.45,1.62,36,46,16.95,0.5125,1.3,-0.24,1.43,1.53,18,1,16.59,-0.4899
HSY,20200207,160.0,157.50,down,0.62,0.0,0.5,0.59,68,47,16.5,0.2656,0.0,0.0,2.61,3.1,0,0,14.99,-0.7579
HSY,20200207,162.5,157.50,down,0.16,-0.02,0.12,0.18,5,14,16.24,0.0947,0.0,0.0,4.7,5.5,0,0,17.94,-0.8852
HSY,20200207,165.0,157.50,down,0.18,0.0,0.0,0.16,0,24,19.17,0.0473,0.0,0.0,7.05,8.0,0,0,19.38,-0.9563
HSY,20200207,167.5,157.50,down,0.0,0.0,0.0,0.14,0,0,0.0,0.0352,0.0,0.0,9.45,10.45,0,0,19.38,-0.8748
HSY,20200214,148.0,157.50,down,4.0,0.0,9.4,10.55,0,10,26.02,0.8918,0.4,0.0,0.1,0.19,0,8,20.16,-0.0551
HSY,20200214,149.0,157.50,down,6.18,0.0,8.3,9.65,0,6,24.45,0.8818,3.67,0.0,0.14,0.25,0,1,19.82,-0.0732
HSY,20200214,150.0,157.50,down,7.4,0.0,7.4,8.15,0,10,18.34,0.9163,0.56,0.0,0.18,0.3,0,12,18.83,-0.089
HSY,20200214,152.5,157.50,down,6.2,0.45,5.5,5.8,8,106,18.24,0.8243,0.6,0.0,0.42,0.56,0,4,17.42,-0.1675
HSY,20200214,155.0,157.50,down,3.65,0.0,3.5,3.8,0,261,17.33,0.6887,0.99,0.0,0.85,1.06,0,2,16.06,-0.2986
HSY,20200214,157.5,157.50,down,2.09,-0.31,1.96,2.13,19,143,16.04,0.5173,1.4,0.0,1.71,2.05,2,0,15.38,-0.4896
HSY,20200214,160.0,157.50,down,1.17,-0.18,0.91,1.07,23,4,15.62,0.3215,0.0,0.0,3.0,4.0,0,0,16.39,-0.6769
HSY,20200214,162.5,157.50,down,0.64,0.0,0.34,0.66,0,24,16.77,0.1813,0.0,0.0,4.55,5.7,0,0,13.26,-0.8763
HSY,20200214,165.0,157.50,down,0.27,0.17,0.13,0.21,1,4,0.0,0.0782,0.0,0.0,6.95,8.0,0,0,13.26,-0.8452
HSY,20200214,167.5,157.50,down,0.2,0.0,0.0,0.31,0,4,19.57,0.0614,0.0,0.0,9.45,10.45,0,0,16.74,-0.9693
HSY,20200221,148.0,157.50,down,0.0,0.0,9.5,10.6,0,0,21.86,0.895,1.84,0.0,0.31,0.43,0,2,19.61,-0.1042
HSY,20200221,149.0,157.50,down,0.0,0.0,8.6,9.65,0,0,21.43,0.8734,0.55,0.0,0.38,0.51,0,4,18.97,-0.1245
HSY,20200221,150.0,157.50,down,9.64,1.27,7.9,8.2,14,555,18.39,0.8814,0.4,-0.12,0.49,0.59,22,383,18.22,-0.1503
HSY,20200221,152.5,157.50,down,6.1,0.39,5.65,6.05,2,309,16.88,0.8071,0.9,-0.31,0.84,0.95,5,67,16.77,-0.2376
HSY,20200221,155.0,157.50,down,3.92,-0.2,3.75,4.15,12,925,16.16,0.6828,1.36,-0.14,1.45,1.7,11,196,15.96,-0.3714
HSY,20200221,157.5,157.50,down,2.4,-0.11,2.2,2.4,20,574,15.29,0.5162,2.96,0.34,2.43,2.69,10,16,14.75,-0.5378
HSY,20200221,160.0,157.50,down,1.18,-0.18,1.14,1.29,45,476,14.79,0.3454,10.25,0.0,3.85,4.3,0,51,14.17,-0.7118
HSY,20200221,162.5,157.50,down,1.0,0.37,0.52,0.63,2,24,14.81,0.1955,0.0,0.0,5.8,6.55,0,0,15.43,-0.8223
HSY,20200221,165.0,157.50,down,0.26,-0.05,0.22,0.3,2,259,14.98,0.1024,10.0,0.0,7.6,9.0,0,107,15.51,-0.9053
HSY,20200221,167.5,157.50,down,0.12,0.0,0.1,0.17,0,16,0.0,0.0561,0.0,0.0,10.0,11.25,0,0,15.51,-0.8608
HSY,20200228,148.0,157.50,down,7.52,0.0,9.4,10.8,0,4,21.35,0.8758,3.65,0.0,0.39,0.67,0,18,18.88,-0.128
HSY,20200228,149.0,157.50,down,10.85,5.05,8.75,9.7,10,34,20.39,0.862,1.27,0.0,0.5,0.77,0,7,18.41,-0.1509
HSY,20200228,150.0,157.50,down,8.6,0.25,7.85,8.6,6,65,19.5,0.8424,0.84,0.0,0.61,0.9,0,84,17.78,-0.1781
HSY,20200228,152.5,157.50,down,3.0,0.0,5.85,6.15,0,71,17.35,0.7714,3.84,0.0,1.02,1.39,0,6,16.74,-0.2665
HSY,20200228,155.0,157.50,down,5.4,1.15,3.95,4.25,3,40,16.16,0.6613,0.0,0.0,1.68,2.14,0,0,16.01,-0.383
HSY,20200228,157.5,157.50,down,3.66,0.76,2.49,2.74,3,15,15.84,0.5089,0.0,0.0,2.65,3.25,0,0,15.22,-0.5262
HSY,20200228,160.0,157.50,down,1.5,0.0,1.32,1.71,0,106,15.39,0.3589,0.0,0.0,4.05,5.4,0,0,16.71,-0.6531
HSY,20200228,162.5,157.50,down,0.78,0.0,0.63,1.25,0,26,16.18,0.2408,0.0,0.0,5.9,6.5,0,0,13.75,-0.8144
HSY,20200228,165.0,157.50,down,0.35,0.0,0.3,0.6,0,59,15.8,0.1368,0.0,0.0,8.05,8.7,0,0,14.06,-0.8972
HSY,20200228,167.5,157.50,down,0.18,0.0,0.12,0.33,0,28,15.95,0.0777,0.0,0.0,10.0,11.45,0,0,14.39,-0.9469
HES,20200131,55.0,57.15,down,2.16,-0.43,2.13,2.23,40,15,95.01,0.9494,0.01,-0.04,0.0,0.04,1,240,89.05,-0.0397
HES,20200131,55.5,57.15,down,0.0,0.0,1.6,1.73,0,0,66.98,0.9644,0.03,0.0,0.01,0.06,0,209,82.5,-0.0766
HES,20200131,56.0,57.15,down,1.16,-0.34,1.18,1.24,39,108,73.14,0.8684,0.13,0.0,0.04,0.08,0,182,71.84,-0.1202
HES,20200131,56.5,57.15,down,0.86,-0.23,0.76,0.81,1003,15,66.84,0.7537,0.1,0.02,0.12,0.15,16,223,67.78,-0.2392
HES,20200131,57.0,57.15,down,0.65,-0.16,0.42,0.46,15,303,64.11,0.5746,0.21,0.07,0.27,0.3,13,621,63.0,-0.422
HES,20200131,57.5,57.15,down,0.24,-0.43,0.19,0.22,12,632,62.76,0.3431,0.56,0.41,0.52,0.57,87,74,62.03,-0.646
HES,20200131,58.0,57.15,down,0.13,-0.71,0.07,0.09,24,517,62.02,0.1726,0.72,0.4,0.89,0.96,2,96,61.05,-0.8313
HES,20200131,58.5,57.15,down,0.07,-0.5,0.02,0.04,15,206,63.37,0.065,1.39,0.9,1.34,1.41,18,121,53.98,-0.9624
HES,20200131,59.0,57.15,down,0.23,0.0,0.0,0.04,0,183,0.0,0.0456,1.6,0.42,1.82,1.87,8,814,53.98,-0.9444
HES,20200131,59.5,57.15,down,0.1,0.0,0.0,0.1,0,48,0.0,0.0724,2.35,0.39,2.29,2.39,4,18,53.98,-0.9533
HES,20200207,55.0,57.15,down,2.77,-0.98,2.66,2.82,1,12,44.88,0.7407,0.6,0.19,0.57,0.6,15,43,45.0,-0.2605
HES,20200207,55.5,57.15,down,2.65,0.0,2.26,2.44,0,5,43.89,0.6925,0.0,0.0,0.7,0.73,0,0,44.2,-0.3059
HES,20200207,56.0,57.15,down,2.22,-1.08,1.97,2.1,1,1,43.24,0.6412,0.75,0.0,0.85,0.89,7,0,43.51,-0.3587
HES,20200207,56.5,57.15,down,1.77,-0.2,1.65,1.78,1,1,42.99,0.5866,0.0,0.0,1.03,1.08,0,0,42.64,-0.4093
HES,20200207,57.0,57.15,down,1.45,-1.46,1.41,1.47,1,2,42.19,0.5302,1.11,0.42,1.24,1.29,11,6,42.3,-0.4668
HES,20200207,57.5,57.15,down,1.22,-1.34,1.17,1.23,22,1,41.9,0.471,1.5,0.15,1.49,1.53,16,26,41.99,-0.5265
HES,20200207,58.0,57.15,down,1.01,-0.11,0.95,0.99,20,114,41.54,0.4154,1.69,0.49,1.77,1.83,4,16,41.46,-0.5849
HES,20200207,58.5,57.15,down,0.74,-0.22,0.76,0.79,18,5,41.02,0.3553,2.11,0.88,2.05,2.12,35,16,40.89,-0.6482
HES,20200207,59.0,57.15,down,0.9,0.0,0.6,0.63,0,13,40.78,0.3012,2.07,0.0,2.34,2.51,0,49,40.48,-0.6986
HES,20200207,59.5,57.15,down,1.68,0.0,0.45,0.5,0,3,40.7,0.2539,2.47,0.0,2.72,2.88,0,51,40.3,-0.752
HES,20200214,54.0,57.15,down,0.0,0.0,3.75,3.95,0,0,42.34,0.7644,0.0,0.0,0.64,0.69,0,0,42.02,-0.2338
HES,20200214,55.0,57.15,down,4.1,0.0,3.05,3.2,0,1,40.48,0.7017,0.85,0.0,0.9,0.94,0,51,40.95,-0.3002
HES,20200214,56.0,57.15,down,0.0,0.0,2.35,2.49,0,0,39.72,0.6195,1.03,0.04,1.23,1.27,2,5,39.92,-0.3791
HES,20200214,56.5,57.15,down,0.0,0.0,2.06,2.18,0,0,39.47,0.5784,1.0,0.0,1.42,1.47,0,2,39.46,-0.425
HES,20200214,57.0,57.15,down,0.0,0.0,1.82,1.91,0,0,39.02,0.5345,0.0,0.0,1.63,1.71,0,0,39.03,-0.4696
HES,20200214,57.5,57.15,down,0.0,0.0,1.58,1.65,0,0,38.57,0.4864,0.0,0.0,1.87,1.93,0,0,38.62,-0.5119
HES,20200214,58.0,57.15,down,1.62,0.0,1.34,1.41,0,4,38.46,0.4395,0.0,0.0,2.12,2.2,0,0,38.13,-0.558
HES,20200214,58.5,57.15,down,1.57,0.0,1.13,1.21,0,15,37.95,0.3952,0.0,0.0,2.41,2.5,0,0,38.01,-0.6028
HES,20200214,59.5,57.15,down,1.25,0.0,0.79,0.84,0,23,37.51,0.31,3.0,1.95,3.05,3.15,10,17,37.4,-0.6924
HES,20200214,60.0,57.15,down,4.45,0.0,0.65,0.71,0,0,37.52,0.2735,2.9,0.0,3.4,3.55,0,28,37.29,-0.7303
HES,20200221,50.0,57.15,down,20.55,0.0,7.35,7.65,0,4,46.79,0.8927,0.27,0.02,0.27,0.3,20,323,44.53,-0.0976
HES,20200221,52.5,57.15,down,8.25,0.0,5.2,5.35,0,11,41.89,0.8143,0.5,0.1,0.56,0.59,9,539,41.05,-0.1805
HES,20200221,55.0,57.15,down,3.55,0.0,3.3,3.45,0,41,38.71,0.6773,0.7,0.0,1.14,1.18,0,1044,38.57,-0.3214
