JKHY,20200320,150.0,150.44,down,15.0,0.0,6.2,8.1,0,100,44.01,0.5215,2.35,0.0,5.9,7.1,0,9,45.48,-0.4769
JKHY,20200320,155.0,150.44,down,5.3,0.0,3.9,5.3,0,46,42.86,0.3964,4.8,0.0,8.6,10.2,0,19,46.81,-0.5851
JKHY,20200320,160.0,150.44,down,4.2,0.0,1.35,3.6,0,27,50.07,0.3237,13.19,7.19,11.9,13.3,2,135,43.87,-0.7085
JKHY,20200320,165.0,150.44,down,2.4,0.0,1.4,2.35,0,67,44.73,0.2091,9.65,0.0,15.7,17.3,0,55,50.06,-0.764
JKHY,20200320,170.0,150.44,down,1.52,0.0,0.9,2.0,0,108,53.21,0.186,7.89,0.0,20.1,22.1,0,41,49.86,-0.8336
JKHY,20200320,175.0,150.44,down,0.7,0.0,0.45,1.7,0,47,56.79,0.1495,5.7,0.0,23.8,28.0,0,0,50.74,-0.8817
JKHY,20200417,130.0,150.44,down,0.0,0.0,20.0,23.5,0,0,37.1,0.8679,0.0,0.0,0.0,4.9,0,0,45.51,-0.17
JKHY,20200417,135.0,150.44,down,0.0,0.0,16.3,19.6,0,0,33.8,0.8223,0.0,0.0,0.85,3.4,0,0,37.6,-0.2011
JKHY,20200417,140.0,150.44,down,0.0,0.0,13.0,15.5,0,0,34.57,0.7292,0.0,0.0,2.6,4.6,0,0,35.31,-0.2728
JKHY,20200417,145.0,150.44,down,0.0,0.0,9.9,12.1,0,0,36.38,0.6279,0.0,0.0,4.8,6.1,0,0,35.74,-0.3696
JKHY,20200417,150.0,150.44,down,0.0,0.0,7.6,9.2,0,0,33.67,0.5331,1.0,0.0,6.8,8.4,0,2,33.21,-0.4712
JKHY,20200417,155.0,150.44,down,7.9,0.0,5.4,6.5,0,2,34.15,0.4254,9.2,3.7,9.6,11.1,1,1,37.07,-0.5638
JKHY,20200417,160.0,150.44,down,5.33,0.0,2.6,4.8,0,1,31.73,0.3148,2.75,0.0,12.7,14.5,0,3,34.07,-0.6697
JKHY,20200417,165.0,150.44,down,3.2,0.0,1.75,3.6,0,1,33.99,0.246,12.0,0.0,16.7,18.2,0,4,34.8,-0.7476
JKHY,20200417,170.0,150.44,down,0.0,0.0,1.2,2.9,0,0,37.82,0.2068,0.0,0.0,19.8,22.6,0,0,35.84,-0.8079
JKHY,20200417,175.0,150.44,down,0.0,0.0,1.05,2.2,0,0,41.44,0.1781,0.0,0.0,24.5,26.9,0,0,39.07,-0.8357
HSIC,20200320,50.0,61.05,down,0.0,0.0,10.1,12.4,0,0,50.61,0.9562,0.0,0.0,0.1,1.35,0,0,77.02,-0.1212
HSIC,20200320,55.0,61.05,down,0.0,0.0,6.5,7.1,0,0,48.77,0.8301,0.96,0.0,0.7,0.9,0,4,51.78,-0.1834
HSIC,20200320,57.5,61.05,down,6.2,0.0,4.6,5.2,0,1,47.74,0.7215,0.2,0.0,1.2,1.45,0,2,48.54,-0.2825
HSIC,20200320,60.0,61.05,down,3.2,0.0,3.0,3.4,10,0,44.76,0.5895,2.2,2.05,2.0,2.25,1,7,45.48,-0.4128
HSIC,20200320,62.5,61.05,down,1.85,-1.1,1.75,2.05,1,7,42.63,0.4353,2.45,0.0,3.2,3.6,0,91,45.48,-0.5603
HSIC,20200320,65.0,61.05,down,0.9,-0.63,0.95,1.15,1,79,41.81,0.2894,4.0,0.0,4.7,5.1,0,237,41.02,-0.7186
HSIC,20200320,67.5,61.05,down,0.65,0.0,0.4,0.6,0,224,40.41,0.1676,1.6,0.0,6.6,7.2,0,43,40.5,-0.8369
HSIC,20200320,70.0,61.05,down,0.2,0.0,0.15,0.3,0,357,39.97,0.0882,8.7,1.7,8.9,9.7,15,41,46.5,-0.8793
HSIC,20200320,72.5,61.05,down,0.05,0.0,0.0,1.3,0,273,0.0,0.1482,11.53,2.83,9.9,12.8,1,29,46.5,-0.7773
HSIC,20200320,75.0,61.05,down,0.15,0.0,0.0,1.0,0,236,0.0,0.1153,12.0,0.0,11.5,15.2,0,0,46.5,-0.8019
HSIC,20200417,50.0,61.05,down,0.0,0.0,10.0,13.1,0,0,36.94,0.9452,0.7,0.0,0.35,1.3,0,217,53.27,-0.1285
HSIC,20200417,52.5,61.05,down,0.0,0.0,9.1,9.8,0,0,37.73,0.8872,1.25,0.0,0.7,0.9,0,8,43.87,-0.1482
HSIC,20200417,55.0,61.05,down,0.0,0.0,6.9,7.6,0,0,36.47,0.8134,0.2,0.0,1.1,1.35,0,14,41.48,-0.2163
HSIC,20200417,57.5,61.05,down,0.0,0.0,5.1,5.7,0,0,35.74,0.7142,1.1,0.0,1.7,1.95,0,14,39.5,-0.305
HSIC,20200417,60.0,61.05,down,4.0,0.0,3.6,4.7,13,0,38.96,0.5943,1.4,0.0,2.55,2.85,0,37,37.67,-0.411
HSIC,20200417,62.5,61.05,down,2.3,-0.1,2.4,2.7,52,15,34.39,0.4694,3.1,0.1,3.7,4.2,20,40,37.28,-0.5325
HSIC,20200417,65.0,61.05,down,1.45,-0.79,1.45,1.7,5,26,33.1,0.3423,2.9,0.0,5.2,5.6,0,116,34.85,-0.6594
HSIC,20200417,67.5,61.05,down,1.0,0.4,0.8,1.05,2,99,32.57,0.2329,7.29,2.19,6.7,7.5,1,31,32.08,-0.7881
HSIC,20200417,70.0,61.05,down,0.35,0.0,0.45,0.55,0,480,31.93,0.1456,3.3,0.0,9.1,9.6,0,13,34.11,-0.8558
HSIC,20200417,72.5,61.05,down,1.33,0.99,0.2,0.35,1,92,32.07,0.0889,5.1,0.0,10.6,12.8,0,3,36.38,-0.9001
HSY,20200228,138.0,142.42,down,0.0,0.0,3.35,5.3,0,0,0.0,0.8413,0.0,0.0,0.0,0.62,0,0,130.51,-0.1387
HSY,20200228,139.0,142.42,down,0.0,0.0,2.56,4.4,0,0,0.0,0.7708,0.35,0.0,0.0,1.22,0,21,141.69,-0.2136
HSY,20200228,140.0,142.42,down,0.0,0.0,1.89,3.2,0,0,0.0,0.7622,0.55,0.35,0.03,1.08,1,12,114.93,-0.237
HSY,20200228,141.0,142.42,down,12.75,0.0,0.0,2.44,0,0,0.0,0.6699,0.85,0.0,0.1,1.29,0,5,99.48,-0.3037
HSY,20200228,142.0,142.42,down,0.9,0.0,0.44,1.44,97,0,66.47,0.6216,1.32,1.27,0.58,2.08,97,45,92.9,-0.4102
HSY,20200228,143.0,142.42,down,0.0,0.0,0.14,1.23,0,0,63.44,0.4491,0.05,0.0,0.34,1.67,0,2,51.99,-0.5632
HSY,20200228,144.0,142.42,down,0.0,0.0,0.0,0.58,0,0,55.36,0.253,0.05,0.0,1.56,2.5,0,14,76.54,-0.6832
HSY,20200228,145.0,142.42,down,6.95,0.0,0.08,1.39,0,0,116.88,0.2918,3.25,3.0,2.37,3.35,2,7,95.66,-0.7503
HSY,20200228,146.0,142.42,down,0.0,0.0,0.0,1.07,0,0,123.29,0.2206,3.5,3.35,3.2,4.45,1,70,108.49,-0.8104
HSY,20200228,147.0,142.42,down,13.62,0.0,0.0,0.32,0,0,97.02,0.1012,1.49,1.35,3.9,5.65,2,10,121.36,-0.8447
HSY,20200306,138.0,142.42,down,0.0,0.0,5.35,6.95,0,0,41.3,0.723,0.69,0.0,1.19,2.58,1,0,47.14,-0.3002
HSY,20200306,139.0,142.42,down,0.0,0.0,4.7,6.15,0,0,41.89,0.6772,2.0,1.62,1.6,2.55,6,0,45.18,-0.3328
HSY,20200306,140.0,142.42,down,0.0,0.0,4.0,5.4,0,0,41.02,0.6347,0.31,0.0,1.83,3.1,0,6,44.74,-0.3747
HSY,20200306,141.0,142.42,down,0.0,0.0,3.45,4.7,0,0,41.31,0.5824,0.0,0.0,2.24,3.3,0,0,42.99,-0.4202
HSY,20200306,142.0,142.42,down,0.0,0.0,3.05,4.05,0,0,41.75,0.5324,0.0,0.0,2.54,3.75,0,0,42.27,-0.4658
HSY,20200306,143.0,142.42,down,0.0,0.0,2.43,3.55,0,0,40.77,0.483,0.0,0.0,3.05,4.15,0,0,40.62,-0.5161
HSY,20200306,144.0,142.42,down,0.0,0.0,2.05,2.98,0,0,40.91,0.4353,2.32,1.92,3.55,5.2,1,4,44.07,-0.5583
HSY,20200306,145.0,142.42,down,0.0,0.0,1.49,2.79,0,0,40.29,0.3899,0.38,0.0,4.1,5.8,0,27,43.26,-0.6009
HSY,20200306,146.0,142.42,down,0.0,0.0,1.23,2.39,0,0,39.7,0.3505,4.58,4.23,4.65,6.45,1,8,41.55,-0.6418
HSY,20200306,147.0,142.42,down,0.0,0.0,0.0,1.83,0,0,31.32,0.2564,5.28,4.81,5.35,7.05,1,11,43.15,-0.6769
HSY,20200313,138.0,142.42,down,0.0,0.0,5.5,7.35,0,0,32.87,0.7068,0.0,0.0,1.57,3.6,0,0,41.64,-0.3285
HSY,20200313,139.0,142.42,down,0.0,0.0,4.95,6.6,0,0,33.51,0.6648,3.3,0.0,1.89,3.7,130,0,40.45,-0.3576
HSY,20200313,140.0,142.42,down,0.0,0.0,4.5,5.95,0,0,33.7,0.624,0.33,0.0,2.22,4.15,0,3,40.31,-0.3912
HSY,20200313,141.0,142.42,down,0.0,0.0,4.0,5.25,0,0,34.38,0.5785,4.05,3.75,2.61,3.6,26,2,34.63,-0.4219
HSY,20200313,142.0,142.42,down,0.0,0.0,3.35,4.6,0,0,33.38,0.5335,0.0,0.0,3.1,4.35,0,0,36.7,-0.4629
HSY,20200313,143.0,142.42,down,0.0,0.0,2.71,4.2,0,0,33.3,0.4911,0.0,0.0,3.55,5.0,0,0,34.8,-0.507
HSY,20200313,144.0,142.42,down,0.0,0.0,2.42,3.6,0,0,33.01,0.4485,0.33,0.0,4.0,5.7,0,1,35.44,-0.5457
HSY,20200313,145.0,142.42,down,15.73,0.0,1.94,3.35,0,0,34.94,0.4174,0.39,0.0,4.5,6.4,0,6,36.02,-0.5787
HSY,20200313,146.0,142.42,down,0.0,0.0,1.61,3.05,0,0,34.28,0.3724,0.34,0.0,5.1,6.95,0,2,35.44,-0.622
HSY,20200313,147.0,142.42,down,0.0,0.0,1.38,3.05,0,0,36.26,0.3434,0.65,0.0,5.15,7.7,0,1,32.52,-0.6756
HSY,20200320,125.0,142.42,down,0.0,0.0,16.3,18.9,0,0,32.94,0.957,0.74,0.38,0.26,0.98,4,3,41.94,-0.0905
HSY,20200320,130.0,142.42,down,0.0,0.0,12.4,14.4,0,0,41.99,0.8296,1.62,0.0,0.6,1.71,132,0,39.45,-0.1574
HSY,20200320,135.0,142.42,down,25.07,0.0,8.55,10.2,0,2,35.62,0.7477,2.5,2.4,1.4,2.77,50,15,37.13,-0.2602
HSY,20200320,140.0,142.42,down,5.73,-10.06,5.15,6.55,1,8,33.5,0.6005,3.4,2.95,2.9,4.0,536,126,33.83,-0.3998
HSY,20200320,145.0,142.42,down,13.22,0.0,2.57,3.85,0,11,31.46,0.427,5.75,4.09,5.55,6.1,595,1081,32.22,-0.5698
HSY,20200320,150.0,142.42,down,1.5,-7.63,1.3,1.81,11,62,30.74,0.2593,8.24,5.09,8.25,9.8,7,185,30.37,-0.7423
HSY,20200320,152.5,142.42,down,2.66,-2.64,0.73,1.41,2,3,30.73,0.1923,4.0,0.0,10.4,11.85,0,21,30.99,-0.8066
HSY,20200320,155.0,142.42,down,0.7,-2.7,0.63,0.86,9,949,31.56,0.1422,14.2,9.65,12.8,13.9,2,850,30.51,-0.8641
HSY,20200320,157.5,142.42,down,0.54,-2.71,0.25,0.69,1,4,31.26,0.0987,5.22,0.0,14.95,16.4,0,25,31.65,-0.8951
HSY,20200320,160.0,142.42,down,0.37,-0.93,0.3,0.47,21,539,33.0,0.0801,7.59,0.0,17.2,18.85,0,256,35.84,-0.8993
HSY,20200327,139.0,142.42,down,0.0,0.0,4.8,7.55,0,0,26.96,0.6427,0.26,0.0,1.62,4.85,0,1,31.47,-0.3622
HSY,20200327,140.0,142.42,down,0.0,0.0,4.2,6.9,0,0,27.81,0.6099,0.15,0.0,2.14,4.35,0,2,28.25,-0.3928
HSY,20200327,141.0,142.42,down,0.0,0.0,3.7,6.3,0,0,25.42,0.5857,0.0,0.0,3.3,4.5,0,0,30.1,-0.4228
HSY,20200327,142.0,142.42,down,0.0,0.0,4.15,5.4,0,0,28.02,0.5421,0.44,0.0,3.2,5.2,0,3,28.46,-0.4617
HSY,20200327,143.0,142.42,down,0.0,0.0,2.68,4.95,0,0,24.75,0.5035,0.39,0.0,4.05,5.6,0,17,29.5,-0.4925
HSY,20200327,144.0,142.42,down,0.0,0.0,2.19,4.55,0,0,25.27,0.4608,0.56,0.0,3.85,6.65,0,2,29.2,-0.5239
HSY,20200327,145.0,142.42,down,0.0,0.0,1.51,4.55,0,0,25.74,0.4241,0.54,0.0,4.45,6.95,0,15,27.31,-0.5739
HSY,20200327,146.0,142.42,down,0.0,0.0,0.98,4.6,0,0,26.34,0.3945,0.77,0.0,5.05,7.6,0,1,27.23,-0.6101
HSY,20200327,147.0,142.42,down,0.0,0.0,0.67,3.95,0,0,25.83,0.3504,0.6,0.0,5.65,8.15,0,11,27.3,-0.6397
HSY,20200327,148.0,142.42,down,0.0,0.0,1.7,3.25,0,0,28.9,0.3448,0.62,0.0,6.4,8.95,0,2,28.46,-0.661
HES,20200228,51.0,53.13,down,0.0,0.0,2.29,2.54,0,0,194.66,0.816,0.77,0.0,0.19,0.31,0,27,189.61,-0.1859
HES,20200228,51.5,53.13,down,0.0,0.0,1.89,2.12,0,0,204.06,0.7385,0.95,0.0,0.28,0.42,0,15,183.65,-0.2406
HES,20200228,52.0,53.13,down,0.0,0.0,1.52,1.71,0,0,181.34,0.6997,1.19,0.0,0.42,0.55,0,35,182.5,-0.3116
HES,20200228,52.5,53.13,down,1.2,0.0,1.21,1.38,0,22,188.2,0.6116,0.18,0.0,0.57,0.74,0,23,182.31,-0.3855
HES,20200228,53.0,53.13,down,2.1,0.0,0.93,1.09,0,21,181.91,0.5369,0.87,0.0,0.78,0.96,0,82,181.09,-0.463
HES,20200228,53.5,53.13,down,1.3,0.0,0.69,0.82,0,1,182.43,0.4402,1.32,-0.61,1.04,1.21,2,57,177.21,-0.5612
HES,20200228,54.0,53.13,down,0.0,0.0,0.49,0.61,0,0,177.58,0.3619,0.53,0.0,1.32,1.52,0,85,178.13,-0.6319
HES,20200228,54.5,53.13,down,2.45,0.0,0.34,0.44,0,19,177.37,0.2802,0.0,0.0,1.65,1.85,0,0,168.26,-0.7257
HES,20200228,55.0,53.13,down,0.92,0.0,0.21,0.31,0,8,173.78,0.2087,2.22,1.28,2.02,2.25,2,122,164.21,-0.8053
HES,20200228,55.5,53.13,down,2.73,0.0,0.15,0.23,0,2,183.2,0.1661,0.75,0.0,2.42,2.66,0,8,154.31,-0.8767
HES,20200306,51.0,53.13,down,0.0,0.0,4.35,4.7,0,0,115.97,0.63,0.68,0.0,2.25,2.56,0,37,115.11,-0.3703
HES,20200306,51.5,53.13,down,0.0,0.0,4.05,4.4,0,0,114.32,0.608,0.59,0.0,2.43,2.78,0,44,114.4,-0.3926
HES,20200306,52.0,53.13,down,0.0,0.0,3.75,4.1,0,0,111.9,0.5862,0.87,0.0,2.67,2.93,0,4,113.52,-0.4158
HES,20200306,52.5,53.13,down,0.0,0.0,3.45,3.8,0,0,111.74,0.5612,2.83,1.23,2.89,3.15,2,8,111.97,-0.4392
HES,20200306,53.0,53.13,down,3.33,1.03,3.25,3.5,1,3,111.49,0.5376,1.33,0.0,3.05,3.45,0,30,111.24,-0.4631
HES,20200306,53.5,53.13,down,6.15,0.0,2.99,3.3,0,14,111.53,0.5139,1.48,0.0,3.35,3.7,0,48,111.53,-0.4865
HES,20200306,54.0,53.13,down,1.9,0.0,2.76,3.05,0,3,110.67,0.4898,2.59,0.0,3.6,3.95,0,334,110.42,-0.511
HES,20200306,54.5,53.13,down,0.0,0.0,2.53,2.81,0,0,109.75,0.4656,0.0,0.0,3.85,4.25,0,0,109.93,-0.5347
HES,20200306,55.0,53.13,down,2.74,0.0,2.3,2.6,0,7,108.61,0.4426,2.85,0.0,4.15,4.5,0,210,109.51,-0.5569
HES,20200306,55.5,53.13,down,0.0,0.0,2.09,2.37,0,0,107.75,0.4167,0.0,0.0,4.4,4.85,0,0,108.32,-0.5831
HES,20200313,51.0,53.13,down,0.0,0.0,4.9,5.2,0,0,94.75,0.6251,2.46,1.27,2.88,3.15,4,52,95.43,-0.3863
HES,20200313,51.5,53.13,down,4.55,0.0,4.6,4.9,10,0,94.79,0.606,1.31,0.0,3.05,3.35,0,15,95.29,-0.4048
HES,20200313,52.0,53.13,down,5.4,0.0,4.3,4.6,0,10,94.21,0.5849,1.39,0.0,3.3,3.6,0,21,94.45,-0.4261
HES,20200313,52.5,53.13,down,0.0,0.0,4.05,4.3,0,0,92.77,0.5668,3.05,1.46,3.5,3.85,5,4,94.48,-0.4434
HES,20200313,53.0,53.13,down,2.6,0.0,3.8,4.05,0,11,93.99,0.5441,3.5,2.09,3.75,4.1,4,11,93.44,-0.4665
HES,20200313,53.5,53.13,down,2.34,0.0,3.5,3.8,0,9,92.35,0.5226,3.45,1.32,4.0,4.35,5,10,92.56,-0.486
HES,20200313,54.0,53.13,down,2.07,0.0,3.3,3.5,0,16,91.54,0.5018,1.28,0.0,4.25,4.6,0,21,92.0,-0.508
HES,20200313,54.5,53.13,down,0.0,0.0,3.05,3.3,0,0,91.48,0.4823,1.96,0.0,4.5,4.9,0,29,92.92,-0.5245
HES,20200313,55.0,53.13,down,1.83,0.0,2.81,3.1,0,3,90.71,0.4599,0.87,0.0,4.8,5.2,0,18,91.34,-0.5491
HES,20200313,55.5,53.13,down,6.78,0.0,2.63,2.89,0,12,90.47,0.4392,0.3,0.0,5.1,5.45,0,55,91.57,-0.5685
HES,20200320,47.5,53.13,down,9.15,0.0,7.45,7.7,0,46,89.09,0.7362,1.96,0.95,2.02,2.14,21,1883,88.66,-0.2708
HES,20200320,50.0,53.13,down,5.7,-3.07,5.8,6.0,82,57,85.67,0.6545,2.73,1.48,2.82,2.96,42,501,84.98,-0.3514
HES,20200320,52.5,53.13,down,4.15,-2.1,4.35,4.45,276,22,82.52,0.5618,3.8,1.3,3.85,4.05,1072,1181,82.36,-0.442
HES,20200320,55.0,53.13,down,3.15,-0.8,3.1,3.25,17,916,80.08,0.4632,5.05,1.5,5.1,5.4,17,3953,80.14,-0.5394
HES,20200320,56.0,53.13,down,2.94,0.69,2.68,2.88,1,1,78.75,0.4262,5.21,2.13,5.7,6.0,26,97,79.89,-0.5753
HES,20200320,57.0,53.13,down,2.83,0.0,2.38,2.52,0,17,78.74,0.3899,5.86,2.4,6.35,6.65,18,106,78.61,-0.6151
HES,20200320,57.5,53.13,down,2.32,0.0,2.17,2.37,0,206,78.17,0.3695,5.96,1.01,6.7,6.95,440,1485,78.62,-0.6313
HES,20200320,58.0,53.13,down,1.95,0.3,2.05,2.19,6,19,78.33,0.3514,6.9,0.0,7.0,7.35,0,41,78.53,-0.6486
HES,20200320,58.5,53.13,down,1.04,0.0,1.85,2.05,0,9,77.74,0.3329,2.61,0.0,7.3,7.65,0,2,77.25,-0.6717
HES,20200320,59.0,53.13,down,1.41,-0.59,1.7,1.9,4,55,77.24,0.3152,3.35,0.0,7.65,8.0,0,9,76.21,-0.6911
HES,20200327,51.0,53.13,down,0.0,0.0,5.25,5.7,0,0,76.58,0.6153,3.05,1.95,3.35,3.7,5,2,77.81,-0.3884
HES,20200327,52.0,53.13,down,0.0,0.0,4.6,5.1,0,0,74.61,0.5797,3.75,1.76,3.85,4.15,208,16,77.11,-0.4232
HES,20200327,52.5,53.13,down,0.0,0.0,4.4,4.85,0,0,75.27,0.5604,4.0,2.6,4.0,4.4,7,18,75.84,-0.4424
HES,20200327,53.0,53.13,down,6.2,0.0,4.3,4.55,0,2,75.74,0.5432,4.3,2.26,4.25,4.65,23,13,75.62,-0.46
HES,20200327,53.5,53.13,down,3.25,0.0,4.05,4.3,0,9,75.3,0.5251,4.3,2.91,4.5,4.9,4,2,75.13,-0.4783
HES,20200327,54.0,53.13,down,3.25,0.0,3.75,4.1,0,11,74.38,0.5059,0.76,0.0,4.75,5.15,0,2,75.09,-0.4936
HES,20200327,54.5,53.13,down,0.0,0.0,3.25,3.8,0,0,70.93,0.4862,0.92,0.0,5.0,5.4,0,2,74.26,-0.5146
HES,20200327,55.0,53.13,down,5.95,0.0,3.3,3.65,0,1,73.99,0.4702,2.21,0.0,5.35,5.75,0,6,74.14,-0.5326
HES,20200327,55.5,53.13,down,0.0,0.0,3.05,3.4,0,0,72.45,0.4523,2.94,0.0,5.55,6.05,0,26,73.85,-0.5492
HES,20200327,56.0,53.13,down,3.82,0.0,2.88,3.2,0,3,72.05,0.434,4.25,0.0,5.85,6.35,0,314,74.31,-0.5643
HPE,20200228,10.0,12.23,down,0.0,0.0,1.28,2.96,0,0,0.0,0.0,0.0,0.0,0.0,0.05,0,0,489.96,-0.0408
HPE,20200228,10.5,12.23,down,0.0,0.0,0.78,2.86,0,0,548.37,0.8858,0.0,0.0,0.0,0.5,0,0,769.64,-0.1829
HPE,20200228,11.0,12.23,down,0.0,0.0,0.67,2.36,0,0,665.21,0.7679,0.01,0.0,0.0,0.04,5,0,277.84,-0.0556
HPE,20200228,11.5,12.23,down,0.0,0.0,0.28,1.57,0,0,415.21,0.7434,0.05,0.0,0.0,0.3,2,0,360.44,-0.2299
HPE,20200228,12.0,12.23,down,1.32,0.0,0.09,1.75,0,1,692.88,0.573,0.1,0.05,0.05,0.45,2,14,291.04,-0.3924
HPE,20200228,12.5,12.23,down,2.43,0.0,0.0,0.12,0,1,0.0,0.2533,0.38,0.23,0.01,0.51,57,229,291.04,-0.6082
HPE,20200228,13.0,12.23,down,0.03,-0.12,0.0,0.05,16,16,190.3,0.0959,0.72,0.47,0.74,0.88,5413,7834,206.35,-0.8849
HPE,20200228,13.5,12.23,down,0.12,0.0,0.01,0.03,0,64,259.22,0.0616,1.29,0.57,1.21,1.4,1,139,281.09,-0.9216
HPE,20200228,14.0,12.23,down,0.03,0.0,0.0,0.02,0,93,292.11,0.0307,1.29,0.0,1.69,1.9,0,638,356.55,-0.9356
HPE,20200228,14.5,12.23,down,0.02,0.01,0.0,0.01,1,458,319.07,0.0155,1.62,0.0,2.2,2.4,0,2447,440.61,-0.9379
HPE,20200306,10.0,12.23,down,0.0,0.0,1.22,2.95,0,0,0.0,0.801,0.0,0.0,0.07,0.26,0,0,142.8,-0.1258
HPE,20200306,10.5,12.23,down,0.0,0.0,1.11,2.98,0,0,123.67,0.8568,0.19,0.0,0.13,0.23,4,0,123.32,-0.1568
HPE,20200306,11.0,12.23,down,3.5,0.0,0.43,1.72,0,1,0.0,0.7769,0.25,-0.01,0.25,0.49,34,4,135.57,-0.2438
HPE,20200306,11.5,12.23,down,2.2,0.0,0.93,1.71,0,5,120.24,0.707,0.36,0.12,0.23,0.6,15,180,115.42,-0.3049
HPE,20200306,12.0,12.23,down,2.27,0.0,0.66,1.42,0,1,123.12,0.6129,0.5,0.18,0.54,0.61,11,133,107.83,-0.4015
HPE,20200306,12.5,12.23,down,0.55,-0.73,0.44,0.57,30,2,83.52,0.4977,0.48,0.0,0.77,0.87,0,148,106.95,-0.5123
HPE,20200306,13.0,12.23,down,0.47,0.0,0.31,0.38,0,165,85.37,0.3654,1.04,0.42,1.07,1.19,52,225,106.76,-0.6231
HPE,20200306,13.5,12.23,down,0.18,-0.07,0.16,0.23,4,248,82.88,0.2474,1.38,0.35,1.35,2.37,2,257,164.04,-0.6196
HPE,20200306,14.0,12.23,down,0.12,-0.02,0.1,0.12,7,315,82.49,0.1587,1.5,0.0,1.61,2.82,0,392,162.64,-0.6832
HPE,20200306,14.5,12.23,down,0.1,0.0,0.07,0.11,0,870,91.23,0.1248,2.32,0.63,2.27,2.47,100,4588,121.57,-0.8305
HPE,20200313,10.0,12.23,down,0.0,0.0,2.18,3.1,0,0,167.49,0.7738,0.06,0.0,0.09,0.52,0,85,111.78,-0.1873
HPE,20200313,10.5,12.23,down,0.0,0.0,0.86,2.88,0,0,103.54,0.8119,0.0,0.0,0.18,0.43,0,0,91.6,-0.2213
HPE,20200313,11.0,12.23,down,0.0,0.0,0.79,1.87,0,0,79.62,0.7821,0.0,0.0,0.24,0.59,0,0,84.18,-0.2972
HPE,20200313,11.5,12.23,down,0.0,0.0,0.97,2.02,0,0,137.08,0.6172,0.24,0.0,0.37,1.43,0,7,115.75,-0.3956
HPE,20200313,12.0,12.23,down,2.11,0.0,0.59,0.89,0,4,81.54,0.5393,0.6,0.35,0.52,1.04,1,3,73.15,-0.5017
HPE,20200313,12.5,12.23,down,0.6,-0.97,0.03,0.65,1,1,60.09,0.389,0.25,0.0,0.82,1.82,0,10,99.65,-0.5572
HPE,20200313,13.0,12.23,down,0.7,0.0,0.09,0.65,0,3,81.11,0.328,0.42,0.0,0.8,1.6,0,49,35.51,-0.8824
HPE,20200313,13.5,12.23,down,0.29,0.0,0.18,0.25,0,112,75.91,0.2256,1.57,0.5,1.39,2.48,1,503,86.5,-0.7349
HPE,20200313,14.0,12.23,down,0.18,-0.14,0.1,0.16,1,55,75.37,0.1545,1.18,0.0,1.86,2.77,0,130,80.55,-0.8154
HPE,20200313,14.5,12.23,down,0.18,0.0,0.04,0.45,0,97,105.21,0.2017,1.5,0.0,2.28,3.3,0,157,93.37,-0.8221
HPE,20200320,10.0,12.23,down,2.36,-2.33,1.99,2.5,1,55,55.72,0.9619,0.0,0.0,0.06,0.22,0,0,73.8,-0.123
HPE,20200320,10.5,12.23,down,0.0,0.0,1.68,1.96,0,0,62.79,0.8781,0.25,0.0,0.07,0.3,10,0,66.15,-0.1686
HPE,20200320,11.0,12.23,down,1.96,0.0,1.04,1.59,0,30,48.4,0.8532,0.3,0.14,0.32,0.4,14,21,71.16,-0.2599
HPE,20200320,11.5,12.23,down,0.0,0.0,0.96,1.24,0,0,65.08,0.6785,0.44,0.27,0.48,0.57,19,4,70.1,-0.3504
HPE,20200320,12.0,12.23,down,0.84,-1.57,0.78,0.91,9,5,66.94,0.5693,0.66,0.21,0.68,0.78,35,28000,67.69,-0.4452
HPE,20200320,12.5,12.23,down,0.62,-0.15,0.55,0.66,21,35,66.91,0.4574,0.98,0.3,0.93,1.05,10,114,66.38,-0.5463
HPE,20200320,13.0,12.23,down,0.41,-0.28,0.33,0.46,19,175,63.48,0.3502,1.21,0.41,1.22,1.36,52,522,62.6,-0.6563
HPE,20200320,13.5,12.23,down,0.35,0.0,0.1,0.27,0,89,53.71,0.2222,1.52,0.44,1.56,1.72,1,161,61.42,-0.744
HPE,20200320,14.0,12.23,down,0.11,-0.1,0.11,0.17,1,428,57.96,0.1684,1.27,0.0,1.9,2.2,0,1987,60.53,-0.8201
HPE,20200320,14.5,12.23,down,0.2,0.0,0.04,0.11,0,75,56.42,0.1036,1.67,0.0,2.31,2.59,0,2,52.75,-0.9112
HPE,20200327,10.0,12.23,down,0.0,0.0,2.07,2.51,0,0,64.94,0.9073,0.34,0.0,0.15,0.25,3,0,71.45,-0.1484
HPE,20200327,10.5,12.23,down,0.0,0.0,1.69,2.05,0,0,64.84,0.8371,0.0,0.0,0.23,0.36,0,0,69.31,-0.2055
HPE,20200327,11.0,12.23,down,0.0,0.0,1.37,1.67,0,0,68.36,0.7372,0.11,0.0,0.29,0.43,0,1,61.41,-0.2633
HPE,20200327,11.5,12.23,down,0.0,0.0,1.01,1.24,0,0,60.5,0.6628,0.26,0.0,0.34,0.61,0,1,55.19,-0.3493
HPE,20200327,12.0,12.23,down,1.09,0.0,0.64,0.93,0,3,56.26,0.5539,0.15,0.0,0.53,1.1,0,1,64.04,-0.4484
