CMG,20200327,730.0,708.74,down,32.5,0.0,29.1,34.9,42,0,50.98,0.4556,16.0,0.0,49.2,58.0,0,2,53.64,-0.5453
CMG,20200327,740.0,708.74,down,76.69,0.0,25.1,31.1,0,1,51.48,0.4158,28.3,0.0,55.3,63.7,0,5,52.73,-0.5832
CMG,20200327,750.0,708.74,down,38.6,0.0,21.2,27.1,1,0,50.54,0.3789,60.4,31.8,61.3,70.1,1,13,53.01,-0.6155
CB,20200320,120.0,143.49,down,0.0,0.0,22.2,26.2,0,0,45.2,0.9632,0.0,0.0,0.15,4.4,0,0,78.29,-0.1519
CB,20200320,125.0,143.49,down,0.0,0.0,17.7,21.4,0,0,45.88,0.9151,0.0,0.0,0.3,4.6,0,0,67.78,-0.1803
CB,20200320,130.0,143.49,down,0.0,0.0,13.3,16.8,0,0,42.6,0.8594,1.7,1.3,0.9,2.2,21,3,45.67,-0.1755
CB,20200320,135.0,143.49,down,0.0,0.0,9.2,13.2,0,0,38.84,0.7741,0.65,0.0,0.5,3.9,0,45,40.18,-0.2539
CB,20200320,140.0,143.49,down,0.0,0.0,5.6,8.5,0,0,35.93,0.6466,3.7,2.25,2.45,5.0,4,197,38.39,-0.3829
CB,20200320,145.0,143.49,down,9.1,0.0,2.55,6.4,0,3,34.71,0.4835,0.52,0.0,4.6,7.8,0,163,37.02,-0.5343
CB,20200320,150.0,143.49,down,14.0,0.0,1.0,4.3,0,161,37.06,0.3379,9.8,6.6,8.5,10.7,5,181,39.41,-0.6666
CB,20200320,155.0,143.49,down,6.76,0.0,0.55,3.9,0,81,44.11,0.2605,5.2,0.0,11.6,14.8,0,1917,37.58,-0.7934
CB,20200320,160.0,143.49,down,1.35,0.0,0.0,4.4,0,699,53.59,0.2242,8.64,0.0,15.6,19.4,0,110,39.03,-0.8693
CB,20200320,165.0,143.49,down,0.3,-0.68,0.0,1.2,1,159,41.96,0.0952,12.5,0.0,20.1,24.6,0,80,41.24,-0.9155
CB,20200417,120.0,143.49,down,0.0,0.0,22.6,26.4,0,0,38.74,0.9197,0.0,0.0,0.45,4.2,0,0,51.88,-0.1521
CB,20200417,125.0,143.49,down,0.0,0.0,18.1,21.8,0,0,36.7,0.8719,1.85,0.0,1.1,3.2,66,0,42.68,-0.1705
CB,20200417,130.0,143.49,down,0.0,0.0,14.3,17.1,0,0,34.53,0.8073,0.9,0.0,0.9,4.1,0,9,36.92,-0.2157
CB,20200417,135.0,143.49,down,0.0,0.0,10.3,13.1,0,0,32.52,0.7203,4.3,3.2,3.1,4.6,25,16,35.85,-0.3019
CB,20200417,140.0,143.49,down,0.0,0.0,6.7,9.6,0,0,30.22,0.6119,5.4,3.7,4.7,6.2,5,6,33.76,-0.3999
CB,20200417,145.0,143.49,down,6.4,0.0,4.8,6.6,6,0,30.49,0.4871,8.4,5.2,6.8,8.5,131,27,32.3,-0.5168
CB,20200417,150.0,143.49,down,7.2,0.0,2.3,4.7,0,1,28.9,0.361,5.4,0.0,8.7,11.7,0,15,28.48,-0.6509
CB,20200417,155.0,143.49,down,0.0,0.0,0.8,3.0,0,0,27.15,0.2377,12.04,6.66,12.1,15.4,1,35,27.81,-0.7678
CB,20200417,160.0,143.49,down,3.5,0.0,0.3,3.9,0,42,34.89,0.2182,5.95,0.0,16.3,19.4,0,18,28.72,-0.846
CB,20200417,165.0,143.49,down,1.82,0.52,0.05,1.9,1,25,31.49,0.1268,0.0,0.0,20.8,24.4,0,0,31.46,-0.8846
CB,20200515,120.0,143.49,down,0.0,0.0,23.2,26.8,0,0,35.94,0.8814,0.6,0.0,0.5,4.5,0,194,43.05,-0.1582
CB,20200515,125.0,143.49,down,0.0,0.0,18.8,22.2,0,0,32.17,0.8473,0.71,0.0,1.6,3.2,0,196,35.6,-0.1775
CB,20200515,130.0,143.49,down,24.65,0.0,14.7,17.9,0,200,30.29,0.7864,3.3,1.75,2.6,4.6,14,157,35.14,-0.2442
CB,20200515,135.0,143.49,down,19.06,0.0,11.1,14.0,0,2,28.84,0.7059,5.0,2.75,3.7,5.5,196,109,32.2,-0.3131
CB,20200515,140.0,143.49,down,24.56,0.0,7.5,11.0,0,5,27.33,0.6084,6.7,4.35,5.3,7.3,24,637,30.58,-0.4029
CB,20200515,145.0,143.49,down,7.5,-2.9,5.7,7.8,1,8,27.91,0.5,9.4,4.7,7.7,9.3,131,228,28.97,-0.5071
CB,20200515,150.0,143.49,down,5.4,-9.61,3.6,5.5,30,80,27.01,0.3913,5.6,0.0,9.6,12.7,0,406,27.61,-0.617
CB,20200515,155.0,143.49,down,4.3,-2.55,1.85,3.9,1,633,26.01,0.2863,13.23,6.23,12.7,16.0,1,289,26.05,-0.7271
CB,20200515,160.0,143.49,down,2.0,-1.7,0.85,2.55,4,530,25.32,0.1966,5.7,0.0,16.7,20.2,0,324,26.15,-0.8127
CB,20200515,165.0,143.49,down,1.24,-0.86,0.45,2.15,1,1229,27.16,0.1508,8.51,0.0,21.0,24.8,0,286,26.43,-0.8761
CHD,20200320,45.0,68.36,down,0.0,0.0,21.3,25.8,0,0,0.0,0.8973,0.0,0.0,0.0,4.5,0,0,186.52,-0.1214
CHD,20200320,50.0,68.36,down,0.0,0.0,17.0,20.7,0,0,0.0,0.8886,0.0,0.0,0.0,4.5,0,0,153.17,-0.1464
CHD,20200320,55.0,68.36,down,0.0,0.0,12.2,15.6,0,0,0.0,0.8548,0.0,0.0,0.0,4.0,0,0,118.0,-0.1761
CHD,20200320,60.0,68.36,down,0.0,0.0,7.7,10.2,0,0,0.0,0.8403,0.0,0.0,0.1,3.0,0,0,77.33,-0.2008
CHD,20200320,65.0,68.36,down,0.0,0.0,4.0,5.8,0,0,34.84,0.7876,0.15,0.0,0.6,1.45,0,18,39.81,-0.253
CHD,20200320,70.0,68.36,down,2.9,-0.33,1.1,2.15,2,23,30.34,0.4515,2.3,1.0,2.35,3.7,2,537,35.87,-0.5707
CHD,20200320,75.0,68.36,down,0.3,-0.58,0.35,0.6,49,599,33.48,0.1696,7.4,4.6,6.6,7.5,1,119,44.73,-0.7946
CHD,20200320,80.0,68.36,down,0.1,-0.05,0.1,0.35,46,2756,0.0,0.0786,5.75,0.0,10.0,13.2,0,35,44.73,-0.7374
CHD,20200320,85.0,68.36,down,0.15,0.0,0.0,4.5,0,4,104.92,0.2496,0.0,0.0,14.9,18.5,0,0,63.87,-0.9337
CHD,20200320,90.0,68.36,down,0.0,0.0,0.0,4.5,0,0,120.37,0.2273,0.0,0.0,19.6,23.9,0,0,77.0,-0.9396
CHD,20200417,45.0,68.36,down,0.0,0.0,21.3,26.0,0,0,60.03,0.9778,1.0,0.0,0.05,4.5,0,7,121.98,-0.1225
CHD,20200417,50.0,68.36,down,20.1,0.0,16.4,20.8,0,0,53.67,0.9545,0.05,0.0,0.05,2.0,0,109,75.66,-0.1017
CHD,20200417,55.0,68.36,down,17.05,0.0,12.8,15.7,0,22,52.55,0.8908,0.25,0.0,0.3,1.85,0,403,59.26,-0.1316
CHD,20200417,60.0,68.36,down,16.1,0.0,8.9,10.7,0,23,44.85,0.8117,0.15,0.0,0.65,1.15,0,479,39.62,-0.1617
CHD,20200417,65.0,68.36,down,7.2,-2.6,4.7,5.9,1,59,33.89,0.6885,1.3,0.83,1.45,2.3,1,708,34.5,-0.3139
CHD,20200417,70.0,68.36,down,3.88,-0.94,2.15,2.8,4,207,30.4,0.4503,3.6,1.95,3.2,4.4,59,294,30.01,-0.5523
CHD,20200417,75.0,68.36,down,1.75,0.3,0.6,1.1,4,419,28.57,0.2144,2.45,0.0,5.3,8.1,0,634,19.26,-0.9002
CHD,20200417,80.0,68.36,down,0.55,0.0,0.25,0.6,0,318,32.81,0.1136,5.8,0.0,10.0,13.5,0,10,30.43,-0.9124
CHD,20200417,85.0,68.36,down,0.15,0.0,0.0,0.45,0,34,0.0,0.0619,13.8,0.0,14.0,18.8,0,0,30.43,-0.7487
CHD,20200417,90.0,68.36,down,0.39,0.0,0.0,2.25,0,7,0.0,0.1517,18.0,0.0,19.0,23.8,0,1,30.43,-0.775
CI,20200228,165.0,175.60,down,9.95,-20.1,10.7,12.2,6,1,236.38,0.8464,0.5,0.25,0.38,2.39,2,5,275.38,-0.1878
CI,20200228,170.0,175.60,down,0.0,0.0,6.4,7.6,0,0,195.55,0.7433,0.09,0.0,0.91,2.55,0,25,212.71,-0.2728
CI,20200228,172.5,175.60,down,0.0,0.0,4.65,5.6,0,0,182.67,0.6558,0.38,0.0,1.47,2.56,0,19,184.44,-0.3463
CI,20200228,175.0,175.60,down,2.21,-9.29,3.05,3.9,10,110,179.65,0.5417,2.0,1.42,2.41,3.15,110,117,175.2,-0.4572
CI,20200228,177.5,175.60,down,14.11,0.0,1.75,2.79,0,2,162.66,0.4168,2.81,2.35,3.6,4.25,17,19,167.33,-0.5814
CI,20200228,180.0,175.60,down,2.01,-10.19,1.02,1.97,10,40,166.27,0.301,6.18,4.38,5.2,5.95,20,46,159.79,-0.7072
CI,20200228,182.5,175.60,down,0.63,-38.72,0.39,2.29,1,1,199.07,0.2466,7.44,5.35,6.85,8.1,40,70,163.79,-0.8004
CI,20200228,185.0,175.60,down,0.32,-3.88,0.06,1.07,3,330,173.48,0.1388,9.7,5.7,8.95,10.15,40,72,145.99,-0.9033
CI,20200228,187.5,175.60,down,1.85,0.0,0.01,0.37,0,11,155.02,0.0614,9.44,5.69,11.05,12.6,2,344,99.47,-0.9924
CI,20200228,190.0,175.60,down,0.01,-0.3,0.0,0.23,1,64,0.0,0.0383,13.1,7.9,13.35,15.1,6,157,99.47,-0.862
CI,20200306,165.0,175.60,down,0.0,0.0,13.1,15.75,0,0,82.27,0.7269,2.75,1.7,2.62,4.95,1,2,84.97,-0.2793
CI,20200306,167.5,175.60,down,0.0,0.0,11.65,13.75,0,0,81.64,0.6826,0.0,0.0,3.5,5.55,0,0,82.55,-0.3201
CI,20200306,170.0,175.60,down,25.3,0.0,9.9,11.95,0,3,83.78,0.6341,5.0,3.0,4.55,6.35,1,198,86.39,-0.3693
CI,20200306,172.5,175.60,down,0.0,0.0,8.35,10.35,0,0,77.66,0.5884,6.0,2.7,5.1,6.6,1,6,72.76,-0.4072
CI,20200306,175.0,175.60,down,0.0,0.0,6.85,8.95,0,0,81.25,0.5392,7.84,2.67,6.75,8.15,12,7,85.18,-0.4616
CI,20200306,177.5,175.60,down,19.2,0.0,5.6,7.55,0,10,74.53,0.4834,6.92,4.42,7.3,9.35,2,2,80.46,-0.511
CI,20200306,180.0,175.60,down,12.25,0.0,4.5,6.55,0,3,79.51,0.4394,10.0,4.68,8.75,10.5,109,187,72.84,-0.571
CI,20200306,182.5,175.60,down,7.8,0.0,3.7,5.55,0,2,79.96,0.3931,6.25,0.0,10.2,12.35,0,8,77.75,-0.6124
CI,20200306,185.0,175.60,down,3.75,-4.25,2.06,4.85,15,26,74.53,0.3339,10.92,3.22,11.0,13.95,1,214,72.25,-0.6732
CI,20200306,187.5,175.60,down,5.6,0.0,2.23,4.8,0,2,78.77,0.3019,7.6,0.0,12.75,15.75,0,28,72.53,-0.7181
CI,20200313,165.0,175.60,down,0.0,0.0,13.5,16.8,0,0,64.73,0.7199,2.81,0.0,3.1,5.7,1,0,66.31,-0.2874
CI,20200313,167.5,175.60,down,0.0,0.0,12.1,15.0,0,0,62.79,0.6826,0.0,0.0,4.1,6.6,0,0,66.8,-0.3288
CI,20200313,170.0,175.60,down,0.0,0.0,10.55,13.2,0,0,61.69,0.6405,4.0,0.0,4.85,7.4,0,10,65.15,-0.3682
CI,20200313,172.5,175.60,down,0.0,0.0,8.7,11.6,0,0,62.2,0.5947,1.25,0.0,6.05,8.4,0,1,65.17,-0.4117
CI,20200313,175.0,175.60,down,0.0,0.0,7.8,10.2,0,0,60.65,0.5485,6.33,4.08,6.8,9.4,1,43,62.75,-0.456
CI,20200313,177.5,175.60,down,0.0,0.0,6.3,8.8,0,0,62.49,0.5033,0.94,0.0,8.25,10.6,0,6,62.8,-0.5016
CI,20200313,180.0,175.60,down,0.0,0.0,5.45,7.8,0,0,59.81,0.4539,9.02,4.55,9.75,11.8,3,37,66.14,-0.5412
CI,20200313,182.5,175.60,down,10.85,0.0,4.6,6.6,0,7,63.15,0.4159,5.28,0.0,11.4,13.4,0,38,62.83,-0.5906
CI,20200313,185.0,175.60,down,0.0,0.0,3.9,5.8,0,0,60.03,0.3652,13.06,7.4,12.75,15.0,1,31,65.73,-0.6244
CI,20200313,187.5,175.60,down,6.35,0.0,2.88,5.0,0,1,62.32,0.3316,8.3,0.0,14.5,16.8,0,33,61.72,-0.6771
CI,20200320,155.0,175.60,down,0.0,0.0,24.4,25.65,0,0,75.37,0.7837,2.28,0.55,3.8,4.45,5,155,74.16,-0.2138
CI,20200320,160.0,175.60,down,0.0,0.0,20.65,21.65,0,0,74.62,0.731,4.0,2.44,5.05,5.6,13,56,73.79,-0.2683
CI,20200320,165.0,175.60,down,22.05,0.0,17.15,18.0,0,16,72.04,0.6755,6.89,4.64,6.45,7.1,1,73,71.11,-0.3243
CI,20200320,170.0,175.60,down,19.75,0.0,14.0,14.75,0,32,69.94,0.6132,8.8,5.7,8.25,8.85,4,1187,70.02,-0.388
CI,20200320,175.0,175.60,down,10.4,-4.4,10.75,11.95,1,56,68.06,0.5459,9.15,5.4,10.35,10.95,47,609,66.5,-0.4559
CI,20200320,180.0,175.60,down,8.6,-2.8,8.55,9.45,5,51,66.29,0.4756,13.1,7.35,12.85,13.6,12,392,64.59,-0.5283
CI,20200320,185.0,175.60,down,6.39,-1.89,6.55,7.25,3,30,63.66,0.4021,16.47,8.14,15.7,16.4,9,950,63.68,-0.5997
CI,20200320,190.0,175.60,down,5.09,-0.81,4.8,5.3,2,164,62.35,0.333,19.31,8.14,18.7,19.65,2,5784,61.79,-0.6713
CI,20200320,195.0,175.60,down,3.58,-0.04,3.4,3.9,13,368,60.27,0.2642,22.54,6.33,22.1,23.1,10,664,59.12,-0.7432
CI,20200320,197.5,175.60,down,2.42,-1.03,2.84,3.3,1,206,59.73,0.2341,10.14,0.0,23.6,25.5,0,23,58.04,-0.7757
CI,20200327,165.0,175.60,down,0.0,0.0,16.2,18.4,0,0,56.4,0.6946,0.0,0.0,4.8,7.6,0,0,57.94,-0.313
CI,20200327,167.5,175.60,down,0.0,0.0,14.6,16.8,0,0,56.32,0.6605,0.0,0.0,5.75,8.4,0,0,60.09,-0.3495
CI,20200327,170.0,175.60,down,0.0,0.0,13.15,15.0,0,0,54.76,0.6274,3.53,0.0,6.75,9.2,0,2,59.03,-0.3819
CI,20200327,172.5,175.60,down,0.0,0.0,11.1,13.6,0,0,52.56,0.5915,4.45,0.0,7.65,10.0,0,80,57.83,-0.4159
CI,20200327,175.0,175.60,down,0.0,0.0,10.25,12.0,0,0,56.05,0.5536,0.64,0.0,8.9,11.0,0,2,56.21,-0.4515
CI,20200327,177.5,175.60,down,0.0,0.0,8.9,10.8,0,0,56.19,0.5177,0.0,0.0,10.15,12.2,0,0,53.95,-0.4903
CI,20200327,180.0,175.60,down,0.0,0.0,7.85,9.6,0,0,55.74,0.4815,13.14,4.78,12.85,13.6,6,400,57.34,-0.5223
CI,20200327,182.5,175.60,down,0.0,0.0,6.65,8.4,0,0,51.77,0.4372,0.0,0.0,13.05,15.0,0,0,55.2,-0.5611
CI,20200327,185.0,175.60,down,9.52,0.0,5.7,7.4,0,1,55.13,0.4106,10.77,0.0,14.55,16.4,0,10,54.24,-0.5993
CI,20200327,187.5,175.60,down,11.91,0.0,4.85,6.6,0,3,54.51,0.375,11.85,0.0,16.2,18.2,0,3,52.94,-0.6386
XEC,20200320,20.0,30.21,down,0.0,0.0,9.4,11.8,0,0,130.08,0.9293,0.25,0.0,0.0,0.6,0,6,126.66,-0.0664
XEC,20200320,22.5,30.21,down,0.0,0.0,7.5,8.8,0,0,105.71,0.9001,0.0,0.0,0.3,0.45,0,0,103.94,-0.0958
XEC,20200320,25.0,30.21,down,17.25,0.0,5.5,6.3,0,0,90.69,0.8363,0.26,0.0,0.55,0.9,0,6,95.76,-0.1739
XEC,20200320,30.0,30.21,down,12.5,0.0,2.15,2.85,0,0,81.58,0.5576,2.23,0.43,2.1,2.6,3,260,85.59,-0.4419
XEC,20200320,35.0,30.21,down,0.6,-0.3,0.75,1.0,3,54,82.41,0.266,5.58,1.58,5.3,5.9,3,799,81.58,-0.7377
XEC,20200320,40.0,30.21,down,0.4,0.0,0.2,0.4,0,3654,86.22,0.1099,9.04,0.0,9.5,10.5,0,401,82.6,-0.902
XEC,20200320,45.0,30.21,down,0.08,0.0,0.0,0.65,0,3923,113.2,0.0958,14.95,0.9,14.3,15.5,5,939,96.51,-0.943
XEC,20200320,50.0,30.21,down,0.07,0.0,0.0,0.55,0,589,129.66,0.0752,16.76,0.0,19.3,20.5,0,192,116.08,-0.9501
XEC,20200320,55.0,30.21,down,0.01,0.0,0.0,0.45,0,511,142.03,0.0592,15.1,0.0,24.0,25.6,0,34,113.19,-0.98
XEC,20200320,60.0,30.21,down,0.05,0.0,0.0,0.1,0,2236,125.04,0.0175,19.98,0.0,29.1,30.7,0,0,148.38,-0.9579
XEC,20200417,22.5,30.21,down,0.0,0.0,8.2,8.8,0,0,83.36,0.8692,0.05,0.0,0.55,0.8,0,1,82.52,-0.1292
XEC,20200417,25.0,30.21,down,0.0,0.0,6.2,6.7,0,0,77.01,0.7941,0.63,0.0,0.95,1.25,0,191,75.68,-0.2037
XEC,20200417,30.0,30.21,down,2.09,-1.42,3.0,3.6,1,1,70.98,0.5676,1.75,0.0,2.7,3.3,0,33,71.45,-0.4329
XEC,20200417,35.0,30.21,down,2.22,0.0,1.2,1.55,0,88,66.83,0.3241,4.6,0.0,5.7,6.5,0,46,67.57,-0.6755
XEC,20200417,40.0,30.21,down,0.51,0.0,0.35,0.65,0,40,65.12,0.1505,9.25,0.0,9.6,10.6,0,27,61.15,-0.8702
XEC,20200417,45.0,30.21,down,0.55,0.0,0.0,0.3,0,22,63.01,0.0565,15.8,7.38,14.1,15.6,1,1,62.82,-0.9479
XEC,20200417,50.0,30.21,down,0.0,0.0,0.0,0.4,0,0,79.68,0.0603,0.0,0.0,19.0,20.6,0,0,68.68,-0.9727
XEC,20200417,55.0,30.21,down,0.0,0.0,0.0,0.2,0,0,81.07,0.0327,0.0,0.0,24.0,25.6,0,0,83.54,-0.9663
XEC,20200417,60.0,30.21,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0407,0.0,0.0,28.9,30.5,0,0,83.54,-0.864
XEC,20200417,65.0,30.21,down,0.0,0.0,0.0,0.3,0,0,105.12,0.0381,0.0,0.0,34.0,35.5,0,0,93.31,-0.9846
CINF,20200320,70.0,93.17,down,0.0,0.0,22.3,25.6,0,0,0.0,0.8985,0.55,0.0,0.0,1.6,0,10,92.39,-0.0796
CINF,20200320,75.0,93.17,down,0.0,0.0,17.7,20.8,0,0,52.47,0.9815,0.05,0.0,0.35,4.5,0,4,109.02,-0.1669
CINF,20200320,80.0,93.17,down,25.47,0.0,13.2,16.0,0,1,53.16,0.9227,0.8,0.5,0.1,1.45,10,12,57.86,-0.1174
CINF,20200320,85.0,93.17,down,23.3,0.0,8.7,11.5,0,20,47.84,0.84,1.3,0.85,0.15,2.15,15,10,47.91,-0.1881
CINF,20200320,90.0,93.17,down,10.84,0.0,4.9,7.0,0,47,40.95,0.7021,0.95,0.0,1.75,3.1,0,167,45.18,-0.3427
CINF,20200320,95.0,93.17,down,18.2,0.0,1.95,4.0,0,3,38.94,0.4772,1.26,0.0,2.55,6.1,0,118,39.69,-0.5487
CINF,20200320,100.0,93.17,down,2.1,-4.7,0.85,1.7,9,32,38.22,0.264,1.25,0.0,6.2,9.1,0,26,38.53,-0.7561
CINF,20200320,105.0,93.17,down,2.5,0.0,0.2,0.75,0,57,38.19,0.121,2.75,0.0,10.4,13.7,0,181,42.01,-0.8748
CINF,20200320,110.0,93.17,down,0.35,0.0,0.0,0.75,0,296,46.16,0.0855,5.7,0.0,15.2,19.1,0,39,56.57,-0.8781
CINF,20200320,115.0,93.17,down,0.1,0.0,0.0,0.2,0,166,43.35,0.029,9.31,0.0,19.7,24.0,0,8,57.08,-0.9431
CINF,20200417,70.0,93.17,down,0.0,0.0,22.1,26.5,0,0,47.7,0.9752,0.0,0.0,0.1,5.0,0,0,88.17,-0.1442
CINF,20200417,75.0,93.17,down,0.0,0.0,17.5,21.1,0,0,35.19,0.9792,0.0,0.0,0.2,3.0,0,0,62.03,-0.1371
CINF,20200417,80.0,93.17,down,0.0,0.0,13.0,16.8,0,0,39.8,0.8928,0.0,0.0,0.1,4.8,0,0,58.83,-0.2002
CINF,20200417,85.0,93.17,down,0.0,0.0,9.0,12.1,0,0,35.91,0.8085,0.0,0.0,1.25,4.6,0,0,49.39,-0.265
CINF,20200417,90.0,93.17,down,0.0,0.0,5.3,8.6,0,0,33.98,0.6736,0.0,0.0,1.45,4.6,0,0,35.24,-0.3559
CINF,20200417,95.0,93.17,down,0.0,0.0,2.4,6.0,0,0,33.62,0.5007,0.7,0.0,3.3,6.6,0,2,31.16,-0.5419
CINF,20200417,100.0,93.17,down,0.0,0.0,1.0,3.7,0,0,33.12,0.3387,0.0,0.0,6.2,9.7,0,0,27.85,-0.7579
CINF,20200417,105.0,93.17,down,0.0,0.0,0.15,3.8,0,0,40.33,0.2599,0.0,0.0,11.0,13.7,0,0,31.04,-0.8647
CINF,20200417,110.0,93.17,down,3.4,0.0,0.0,3.3,0,3,46.12,0.2058,0.0,0.0,15.4,19.6,0,0,40.91,-0.87
CINF,20200417,115.0,93.17,down,0.0,0.0,0.0,0.75,0,0,35.84,0.0745,0.0,0.0,20.0,24.7,0,0,45.81,-0.9003
CTAS,20200320,220.0,260.67,down,0.0,0.0,41.3,44.8,0,0,61.47,0.8775,3.0,2.59,0.6,3.9,10,16,57.29,-0.1085
CTAS,20200320,230.0,260.67,down,63.7,0.0,32.5,36.0,0,0,58.32,0.8175,2.0,1.15,3.0,4.9,1,87,57.06,-0.177
CTAS,20200320,240.0,260.67,down,37.8,0.0,24.3,27.6,0,1,53.81,0.7387,1.15,0.0,3.8,7.0,0,21,50.98,-0.249
CTAS,20200320,250.0,260.67,down,33.7,0.0,16.5,19.9,0,3,49.85,0.634,3.3,0.0,6.3,9.2,0,45,48.49,-0.3597
CTAS,20200320,260.0,260.67,down,17.1,0.0,10.5,13.9,0,3,48.47,0.5043,9.5,4.3,9.9,13.2,1,74,46.92,-0.4947
CTAS,20200320,270.0,260.67,down,7.4,-5.8,6.2,9.5,5,4,45.54,0.3744,8.13,0.0,15.0,18.7,0,141,43.94,-0.6362
CTAS,20200320,280.0,260.67,down,3.0,-4.4,2.75,5.8,1,50,42.62,0.2417,13.07,0.0,21.2,24.9,0,85,40.73,-0.7736
CTAS,20200320,290.0,260.67,down,4.8,0.0,0.0,3.1,0,138,39.18,0.1246,10.99,0.0,29.2,32.5,0,62,37.65,-0.889
CTAS,20200320,300.0,260.67,down,2.05,0.0,0.0,2.8,0,1239,46.88,0.1068,19.5,0.0,37.6,41.5,0,34,35.39,-0.9585
CTAS,20200320,310.0,260.67,down,0.72,0.0,0.05,2.55,0,83,53.13,0.091,35.32,0.0,47.4,51.6,0,5,37.01,-0.9801
CTAS,20200417,220.0,260.67,down,0.0,0.0,43.7,46.3,0,0,48.46,0.8444,0.0,0.0,2.75,5.4,0,0,48.7,-0.1588
CTAS,20200417,230.0,260.67,down,0.0,0.0,35.5,37.5,0,0,46.46,0.785,2.7,0.0,4.6,7.0,0,1,45.41,-0.2136
CTAS,20200417,240.0,260.67,down,37.15,0.0,27.6,29.9,0,3,44.83,0.7082,4.5,0.0,6.9,9.1,0,3,42.95,-0.2864
CTAS,20200417,250.0,260.67,down,37.8,0.0,20.7,22.9,0,2,42.74,0.619,5.7,0.0,10.0,12.6,0,31,41.04,-0.3781
CTAS,20200417,260.0,260.67,down,20.36,0.0,14.6,17.1,0,7,41.15,0.5235,9.5,0.0,13.9,16.6,0,14,39.42,-0.4821
CTAS,20200417,270.0,260.67,down,21.9,0.0,9.8,12.4,0,2,40.24,0.4186,11.7,0.0,19.0,21.7,0,7,38.2,-0.5882
CTAS,20200417,280.0,260.67,down,10.48,0.0,6.2,8.3,0,4,39.02,0.3217,17.35,0.0,25.3,28.0,0,29,36.97,-0.6949
CTAS,20200417,290.0,260.67,down,6.61,0.0,3.9,5.4,0,13,38.22,0.2345,15.5,0.0,32.4,35.0,0,4,35.97,-0.7891
CTAS,20200417,300.0,260.67,down,4.0,0.0,2.25,3.9,0,16,38.71,0.1717,30.7,0.0,40.7,42.9,0,3,34.42,-0.8702
CTAS,20200417,310.0,260.67,down,2.48,0.0,0.85,2.7,0,19,37.57,0.1111,28.9,0.0,49.1,52.3,0,4,35.29,-0.9118
CTAS,20200515,220.0,260.67,down,56.67,0.0,44.5,47.4,0,1,43.31,0.8232,1.35,0.0,3.8,5.8,0,78,40.59,-0.166
CTAS,20200515,230.0,260.67,down,56.68,0.0,36.8,39.4,0,4,41.09,0.7681,3.0,0.0,5.7,8.2,0,8,39.74,-0.2292
CTAS,20200515,240.0,260.67,down,47.9,0.0,29.5,32.0,0,6,39.69,0.6992,5.3,0.0,8.6,11.0,0,48,38.7,-0.3022
CTAS,20200515,250.0,260.67,down,24.0,-15.3,22.9,25.1,2,17,38.55,0.6176,3.8,0.0,11.9,14.5,0,55,37.36,-0.3805
CTAS,20200515,260.0,260.67,down,26.6,0.0,16.9,19.2,0,29,37.5,0.5292,10.1,0.0,15.6,18.6,0,53,36.18,-0.4709
CTAS,20200515,270.0,260.67,down,10.1,-8.17,11.9,14.2,4,20,36.22,0.4382,15.1,0.0,21.0,23.6,0,60,34.32,-0.571
CTAS,20200515,280.0,260.67,down,10.2,-1.6,8.1,10.3,4,35,34.27,0.3478,12.5,0.0,26.8,29.4,0,33,33.54,-0.6647
CTAS,20200515,290.0,260.67,down,7.9,0.0,5.2,7.2,0,61,33.83,0.2667,38.2,13.2,33.3,36.5,7,29,33.07,-0.7476
CTAS,20200515,300.0,260.67,down,5.8,0.0,3.2,4.9,0,81,33.4,0.1952,23.2,0.0,41.4,44.0,0,10,32.16,-0.8254
CTAS,20200515,310.0,260.67,down,3.5,0.0,1.3,3.9,0,79,33.25,0.1413,30.3,0.0,49.8,52.6,0,12,31.15,-0.8904
CSCO,20200228,37.0,38.61,down,4.15,0.0,1.68,2.39,0,10,256.97,0.7419,0.0,0.0,0.09,0.37,0,0,195.18,-0.1989
CSCO,20200228,37.5,38.61,down,1.5,-2.2,1.24,1.9,351,20,221.18,0.7006,0.03,0.0,0.13,0.59,0,2,194.39,-0.2806
CSCO,20200228,38.0,38.61,down,0.99,-2.63,0.85,1.52,241,2,207.58,0.6216,0.3,0.0,0.25,0.35,8,0,132.53,-0.323
CSCO,20200228,38.5,38.61,down,0.75,0.0,0.53,0.84,30,0,153.44,0.5335,0.53,0.48,0.46,0.52,323,6,128.11,-0.4628
CSCO,20200228,39.0,38.61,down,0.32,-1.03,0.3,0.47,43,95,138.33,0.3898,0.66,0.56,0.64,0.81,27,334,115.59,-0.6336
CSCO,20200228,39.5,38.61,down,0.16,-1.7,0.15,0.28,99,1,130.48,0.2658,1.21,1.01,1.02,1.2,5,38,130.66,-0.7388
CSCO,20200228,40.0,38.61,down,0.08,-0.6,0.06,0.17,24,335,132.14,0.1618,1.5,1.09,1.44,1.59,47,242,130.79,-0.8426
CSCO,20200228,40.5,38.61,down,0.03,-0.37,0.02,0.07,158,526,0.0,0.0788,1.74,1.12,1.63,2.04,29,284,130.79,-0.8336
CSCO,20200228,41.0,38.61,down,0.03,-0.14,0.0,0.03,172,318,0.0,0.0316,2.04,0.94,2.05,2.53,17,1976,130.79,-0.8888
