HLT,20200417,95.0,98.60,down,8.4,0.0,6.8,7.3,0,52,35.35,0.6381,3.1,-0.29,3.3,3.6,692,1195,34.73,-0.3626
HLT,20200417,97.5,98.60,down,6.7,0.0,5.3,5.8,0,548,33.52,0.5628,3.8,-0.2,4.2,4.6,6,647,33.86,-0.4393
HLT,20200417,100.0,98.60,down,5.2,0.0,4.1,4.4,0,79,33.28,0.4834,5.5,0.1,5.2,5.8,114,384,32.35,-0.522
HLT,20200417,105.0,98.60,down,2.33,-0.4,2.0,2.4,13,327,30.97,0.318,7.9,-0.65,8.2,8.8,8,455,30.56,-0.6899
HLT,20200417,110.0,98.60,down,1.23,0.09,0.9,1.15,1,1037,29.89,0.1823,11.3,0.3,11.8,12.7,15,314,27.71,-0.8474
HFC,20200228,35.0,37.32,down,0.0,0.0,2.4,2.55,0,0,74.12,0.8758,0.1,0.0,0.1,0.2,1,0,76.89,-0.1328
HFC,20200228,35.5,37.32,down,0.0,0.0,1.95,2.1,0,0,69.75,0.8317,0.0,0.0,0.15,0.25,0,0,72.25,-0.1754
HFC,20200228,36.0,37.32,down,0.0,0.0,1.55,1.7,0,0,68.73,0.7618,0.2,-0.11,0.25,0.3,1,3,67.79,-0.2357
HFC,20200228,36.5,37.32,down,0.0,0.0,1.15,1.3,0,0,63.97,0.6857,0.35,0.0,0.35,0.45,1,1,65.59,-0.3185
HFC,20200228,37.0,37.32,down,1.15,0.0,0.8,0.95,2,0,60.28,0.5871,0.2,0.0,0.5,0.6,0,43,61.74,-0.4151
HFC,20200228,37.5,37.32,down,0.0,0.0,0.55,0.65,0,0,58.61,0.4723,0.75,0.51,0.7,0.85,1,1,60.03,-0.5273
HFC,20200228,38.0,37.32,down,0.75,-0.29,0.3,0.45,5,10,58.47,0.3591,0.65,-0.3,1.0,1.15,5,6,55.3,-0.6507
HFC,20200228,38.5,37.32,down,0.35,-0.4,0.2,0.3,10,3,57.7,0.2571,0.0,0.0,1.3,1.45,0,0,55.01,-0.7551
HFC,20200228,39.0,37.32,down,1.0,0.0,0.05,0.2,0,25,54.17,0.1576,1.3,0.0,1.7,1.85,0,3,52.87,-0.852
HFC,20200228,39.5,37.32,down,0.62,0.0,0.0,0.1,0,20,50.49,0.0789,0.9,0.0,2.15,2.3,0,10,49.92,-0.9253
HFC,20200306,35.0,37.32,down,3.47,0.0,2.75,2.95,4,0,60.16,0.7682,0.5,0.0,0.45,0.55,2,0,60.01,-0.2319
HFC,20200306,35.5,37.32,down,0.0,0.0,2.35,2.5,0,0,58.34,0.7248,0.0,0.0,0.55,0.65,0,0,57.67,-0.274
HFC,20200306,36.0,37.32,down,0.0,0.0,2.0,2.15,0,0,55.2,0.6798,0.2,0.0,0.7,0.8,0,36,56.92,-0.3252
HFC,20200306,36.5,37.32,down,0.0,0.0,1.7,1.8,0,0,55.59,0.6213,0.0,0.0,0.85,0.95,0,0,55.0,-0.3789
HFC,20200306,37.0,37.32,down,0.0,0.0,1.4,1.5,0,0,54.67,0.5622,0.8,0.3,1.05,1.15,7,7,54.09,-0.4387
HFC,20200306,37.5,37.32,down,0.0,0.0,1.1,1.25,0,0,53.27,0.5018,0.44,0.0,1.25,1.4,0,1,52.96,-0.5014
HFC,20200306,38.0,37.32,down,1.25,-0.35,0.85,1.0,2,6,52.14,0.4363,1.4,0.1,1.5,1.65,10,4,51.54,-0.5665
HFC,20200306,38.5,37.32,down,0.0,0.0,0.65,0.8,0,0,50.42,0.3702,0.0,0.0,1.8,1.95,0,0,51.17,-0.6281
HFC,20200306,39.0,37.32,down,4.0,0.0,0.5,0.6,0,2,49.28,0.3083,1.05,0.0,2.15,2.3,0,8,51.14,-0.6878
HFC,20200306,39.5,37.32,down,1.35,0.0,0.35,0.5,0,2,49.54,0.2536,1.25,0.0,2.5,2.65,0,5,50.02,-0.7466
HFC,20200313,35.0,37.32,down,0.0,0.0,2.95,3.2,0,0,52.97,0.7415,0.0,0.0,0.6,0.75,0,0,52.48,-0.2584
HFC,20200313,36.0,37.32,down,0.0,0.0,2.25,2.4,0,0,50.66,0.6587,0.0,0.0,0.9,1.05,0,0,51.1,-0.3439
HFC,20200313,37.0,37.32,down,0.0,0.0,1.65,1.8,0,0,48.64,0.5627,0.0,0.0,1.25,1.4,0,0,48.6,-0.439
HFC,20200313,37.5,37.32,down,0.0,0.0,1.35,1.55,0,0,48.52,0.5111,0.0,0.0,1.5,1.65,0,0,47.67,-0.4921
HFC,20200313,38.0,37.32,down,4.9,0.0,1.1,1.3,0,0,47.61,0.4581,0.0,0.0,1.75,1.9,0,0,46.74,-0.5464
HFC,20200313,39.0,37.32,down,0.0,0.0,0.7,0.85,0,0,44.94,0.3467,0.65,0.0,2.3,2.5,0,10,45.58,-0.6527
HFC,20200313,39.5,37.32,down,1.38,0.0,0.55,0.7,0,1,44.72,0.2976,1.3,0.0,2.65,2.85,0,2,45.04,-0.7047
HFC,20200313,40.0,37.32,down,0.8,0.0,0.4,0.55,0,3,43.57,0.2469,1.15,0.0,3.0,3.2,0,3,44.17,-0.7533
HFC,20200313,40.5,37.32,down,0.0,0.0,0.3,0.45,0,0,43.52,0.206,0.73,0.0,3.4,3.6,0,11,41.84,-0.8089
HFC,20200313,41.0,37.32,down,0.0,0.0,0.2,0.35,0,0,42.56,0.1642,3.7,1.15,3.8,4.0,1,3,43.17,-0.837
HFC,20200320,35.0,37.32,down,4.0,0.0,3.1,3.3,0,4,48.28,0.7269,0.32,0.0,0.8,0.9,0,12,49.51,-0.2782
HFC,20200320,36.0,37.32,down,4.15,0.0,2.45,2.6,0,1,47.15,0.6485,1.05,0.0,1.1,1.2,0,52,47.73,-0.3549
HFC,20200320,37.0,37.32,down,3.36,0.0,1.8,1.95,0,1,46.0,0.5606,0.8,0.0,1.45,1.6,0,33,45.85,-0.442
HFC,20200320,37.5,37.32,down,0.0,0.0,1.55,1.7,0,0,44.67,0.513,1.55,0.0,1.7,1.8,0,30,45.17,-0.4877
HFC,20200320,38.0,37.32,down,1.57,-0.28,1.3,1.45,2,39,44.47,0.4669,1.87,0.17,1.95,2.05,2,79,44.28,-0.5366
HFC,20200320,38.5,37.32,down,1.33,-0.37,1.1,1.25,3,6,43.88,0.4185,0.0,0.0,2.2,2.35,0,0,43.85,-0.5825
HFC,20200320,39.0,37.32,down,3.73,0.0,0.9,1.05,0,17,43.22,0.3713,2.32,0.87,2.5,2.65,5,30,42.86,-0.6329
HFC,20200320,39.5,37.32,down,1.55,0.0,0.75,0.85,0,5,42.6,0.3254,0.0,0.0,2.85,3.0,0,0,42.95,-0.6762
HFC,20200320,40.0,37.32,down,0.95,0.0,0.6,0.7,0,52,42.08,0.2817,3.11,0.28,3.2,3.4,2,81,40.44,-0.7301
HFC,20200320,40.5,37.32,down,1.45,0.0,0.45,0.55,0,3,40.83,0.2361,2.34,0.0,3.5,3.7,0,3,40.27,-0.7717
HFC,20200327,35.0,37.32,down,0.0,0.0,3.3,3.5,0,0,47.51,0.7107,0.0,0.0,0.9,1.0,0,0,46.26,-0.287
HFC,20200327,36.0,37.32,down,0.0,0.0,2.6,2.8,0,0,45.59,0.6402,0.0,0.0,1.2,1.4,0,0,45.71,-0.3617
HFC,20200327,37.0,37.32,down,0.0,0.0,2.0,2.2,0,0,44.81,0.561,0.0,0.0,1.6,1.8,0,0,44.57,-0.4411
HFC,20200327,37.5,37.32,down,0.0,0.0,1.75,1.9,0,0,43.63,0.5181,0.0,0.0,1.8,2.0,0,0,43.26,-0.4836
HFC,20200327,38.0,37.32,down,1.6,0.0,1.5,1.65,5,0,42.99,0.4752,0.0,0.0,2.05,2.25,0,0,42.51,-0.5283
HFC,20200327,38.5,37.32,down,0.0,0.0,1.25,1.45,0,0,43.04,0.4336,0.0,0.0,2.35,2.55,0,0,42.54,-0.5706
HFC,20200327,39.0,37.32,down,0.0,0.0,1.05,1.25,0,0,42.0,0.3895,0.0,0.0,2.65,2.85,0,0,42.08,-0.6135
HFC,20200327,39.5,37.32,down,0.0,0.0,0.9,1.05,0,0,41.66,0.3484,0.6,0.0,2.95,3.2,0,5,41.73,-0.6549
HFC,20200327,40.0,37.32,down,1.07,0.0,0.75,0.9,4,0,41.47,0.3096,0.0,0.0,3.3,3.5,0,0,39.5,-0.7055
HFC,20200327,40.5,37.32,down,0.0,0.0,0.6,0.75,0,0,40.66,0.2704,0.0,0.0,3.6,3.9,0,0,40.06,-0.739
HOLX,20200320,42.0,49.09,down,0.0,0.0,7.1,7.4,0,0,38.44,0.9529,0.0,0.0,0.0,0.3,0,0,42.47,-0.0643
HOLX,20200320,43.0,49.09,down,8.78,0.0,6.0,6.4,0,2,29.06,0.9691,1.17,0.0,0.0,0.25,0,12,35.86,-0.064
HOLX,20200320,44.0,49.09,down,6.57,0.0,5.0,5.5,0,4,28.88,0.9405,1.69,0.0,0.0,0.2,0,35,29.39,-0.063
HOLX,20200320,45.0,49.09,down,9.51,0.0,4.2,4.5,0,131,29.2,0.8919,0.47,0.0,0.1,0.25,0,5,28.47,-0.1031
HOLX,20200320,46.0,49.09,down,4.0,0.0,3.2,3.6,0,3,25.24,0.8598,0.15,0.0,0.25,0.35,0,120,27.64,-0.163
HOLX,20200320,47.0,49.09,down,2.0,0.0,2.45,2.8,0,35,26.06,0.7635,0.25,0.0,0.45,0.55,0,337,27.03,-0.2458
HOLX,20200320,48.0,49.09,down,6.3,0.0,1.85,2.05,0,38,26.4,0.6526,0.8,0.0,0.7,0.85,0,250,26.04,-0.3479
HOLX,20200320,49.0,49.09,down,1.8,0.0,1.3,1.4,0,332,25.73,0.5337,0.25,0.0,1.1,1.25,0,153,25.63,-0.4662
HOLX,20200320,50.0,49.09,down,0.95,-0.25,0.85,0.95,8,301,25.62,0.4104,1.66,0.01,1.6,1.85,4,547,25.3,-0.595
HOLX,20200320,55.0,49.09,down,0.09,-0.06,0.0,0.15,95,2000,0.0,0.0555,5.4,1.09,5.5,6.1,1,227,25.3,-0.8894
HOLX,20200417,30.0,49.09,down,0.0,0.0,18.9,19.4,0,0,0.0,0.9672,0.0,0.0,0.0,0.1,0,0,61.84,-0.0123
HOLX,20200417,35.0,49.09,down,0.0,0.0,13.9,14.4,0,0,0.0,0.9572,0.0,0.0,0.0,0.15,0,0,47.39,-0.0225
HOLX,20200417,40.0,49.09,down,0.0,0.0,9.1,9.5,0,0,31.76,0.9647,0.0,0.0,0.0,0.3,0,0,35.62,-0.0529
HOLX,20200417,45.0,49.09,down,0.0,0.0,4.4,4.8,0,0,24.57,0.8465,0.0,0.0,0.35,0.5,0,0,25.71,-0.1645
HOLX,20200417,50.0,49.09,down,0.0,0.0,1.3,1.45,0,0,23.4,0.4486,2.0,0.0,2.05,2.25,2,0,23.37,-0.5575
HOLX,20200417,55.0,49.09,down,0.25,-0.3,0.2,0.3,2,1,24.14,0.121,0.0,0.0,5.9,6.3,0,0,25.28,-0.8816
HOLX,20200417,60.0,49.09,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0468,0.0,0.0,10.6,11.1,0,0,25.28,-0.9101
HOLX,20200417,65.0,49.09,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0224,0.0,0.0,15.7,16.1,0,0,25.28,-0.9298
HOLX,20200417,70.0,49.09,down,0.0,0.0,0.0,0.1,0,0,0.0,0.019,0.0,0.0,20.7,21.1,0,0,25.28,-0.9388
HOLX,20200417,75.0,49.09,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0168,0.0,0.0,25.7,26.1,0,0,25.28,-0.9448
HD,20200228,227.5,237.83,up,11.95,-0.05,10.55,10.75,17,190,40.46,0.9244,0.24,-0.33,0.22,0.27,183,965,40.06,-0.0763
HD,20200228,230.0,237.83,up,8.59,0.28,8.2,8.45,57,291,38.6,0.8715,0.36,-0.53,0.37,0.45,664,1448,37.5,-0.1211
HD,20200228,232.5,237.83,up,7.35,0.7,6.0,6.25,13,97,34.27,0.8046,0.71,-0.65,0.66,0.75,215,1276,35.33,-0.2039
HD,20200228,235.0,237.83,up,5.22,0.22,4.1,4.25,69,480,33.29,0.6808,1.16,-0.92,1.21,1.29,575,1635,33.31,-0.3211
HD,20200228,237.5,237.83,up,2.82,-0.43,2.5,2.66,1376,537,32.09,0.5253,2.2,-0.88,2.08,2.21,757,1027,32.1,-0.478
HD,20200228,240.0,237.83,up,1.48,-0.65,1.35,1.46,767,983,31.08,0.3599,3.34,-1.31,3.45,3.55,870,1364,30.99,-0.6475
HD,20200228,242.5,237.83,up,0.76,-0.51,0.63,0.73,2135,1299,30.61,0.209,4.6,-1.2,5.2,5.35,65,865,30.04,-0.7988
HD,20200228,245.0,237.83,up,0.25,-0.48,0.24,0.34,855,2270,30.7,0.1096,5.08,-2.92,7.3,7.45,73,630,30.87,-0.8931
HD,20200228,247.5,237.83,up,0.13,-0.27,0.12,0.13,1620,1440,31.52,0.0513,8.1,-1.85,9.6,9.85,61,135,30.32,-0.9565
HD,20200228,250.0,237.83,up,0.07,-0.17,0.07,0.09,706,5276,0.0,0.0333,11.0,-1.0,12.05,12.35,61,198,30.32,-0.9422
HD,20200306,227.5,237.83,up,14.1,2.2,11.6,11.95,8,13,32.42,0.8143,1.02,-0.87,1.17,1.3,51,328,32.26,-0.1866
HD,20200306,230.0,237.83,up,10.73,-1.62,9.55,9.75,12,61,31.44,0.7549,1.5,-0.94,1.6,1.74,75,261,31.11,-0.2403
HD,20200306,232.5,237.83,up,8.54,-0.03,7.65,7.85,7,29,30.18,0.6931,1.66,-1.31,2.18,2.32,116,233,30.1,-0.3114
HD,20200306,235.0,237.83,up,7.12,0.71,5.9,6.1,46,140,29.49,0.6127,2.2,-1.8,2.95,3.15,67,473,29.1,-0.389
HD,20200306,237.5,237.83,up,5.55,0.65,4.4,4.6,26,85,28.43,0.5256,4.0,-0.8,3.95,4.15,81,218,28.38,-0.4807
HD,20200306,240.0,237.83,up,3.54,-0.21,3.15,3.35,112,430,28.02,0.4273,4.71,-1.26,5.2,5.4,90,186,27.6,-0.5706
HD,20200306,242.5,237.83,up,2.36,-0.52,2.21,2.34,119,304,27.35,0.3402,5.89,-2.01,6.7,6.9,57,90,27.35,-0.6663
HD,20200306,245.0,237.83,up,1.57,-0.45,1.48,1.6,413,610,27.02,0.2519,7.55,-1.42,8.4,8.65,56,105,26.75,-0.7491
HD,20200306,247.5,237.83,up,1.0,-0.43,0.96,1.04,240,282,26.89,0.1832,8.6,-1.2,10.4,10.6,6,8,25.71,-0.8321
HD,20200306,250.0,237.83,up,0.63,-0.32,0.59,0.68,192,426,26.88,0.1263,10.86,-1.14,12.55,12.75,1,39,26.15,-0.8816
HD,20200313,227.5,237.83,up,12.73,0.0,11.85,13.3,0,1,32.74,0.7594,2.24,-0.71,2.21,2.37,9,106,29.37,-0.2567
HD,20200313,230.0,237.83,up,14.39,0.0,9.85,11.45,0,7,31.29,0.7152,2.3,-0.55,2.82,3.05,14,170,28.48,-0.313
HD,20200313,232.5,237.83,up,10.15,1.95,8.2,8.5,8,36,27.41,0.6693,3.7,0.02,3.55,3.8,7,106,27.63,-0.3749
HD,20200313,235.0,237.83,up,6.8,0.0,6.4,6.95,0,51,27.15,0.598,3.6,-0.95,4.5,4.75,24,112,27.09,-0.4454
HD,20200313,237.5,237.83,up,6.15,0.7,4.95,5.45,2,35,26.59,0.52,4.31,-1.79,5.6,5.85,23,85,26.32,-0.5182
HD,20200313,240.0,237.83,up,4.15,-0.11,3.85,4.1,70,102,25.8,0.4449,6.4,-1.6,6.95,7.2,19,189,25.88,-0.5976
HD,20200313,242.5,237.83,up,3.75,0.72,2.85,3.05,21,88,25.35,0.3604,8.5,-0.5,8.45,8.75,1,152,25.26,-0.6701
HD,20200313,245.0,237.83,up,2.2,-0.5,2.01,2.18,11,193,25.0,0.2888,8.0,0.0,10.2,10.6,0,76,24.69,-0.7447
HD,20200313,247.5,237.83,up,1.7,-0.03,1.39,1.54,14,143,24.77,0.2195,10.3,0.0,11.4,12.6,0,3,22.2,-0.8287
HD,20200313,250.0,237.83,up,1.36,0.25,0.96,1.06,26,162,24.59,0.1653,13.9,0.0,13.0,14.65,0,1,16.37,-0.9465
HD,20200320,227.5,237.83,up,12.87,-0.63,12.2,13.85,10,1,30.69,0.7401,2.35,-0.95,2.81,2.94,11,52,27.61,-0.2784
HD,20200320,230.0,237.83,up,11.74,0.98,10.5,10.75,40,3763,26.92,0.7086,2.83,-1.32,3.45,3.6,155,1316,26.95,-0.3272
HD,20200320,232.5,237.83,up,8.55,0.0,8.6,8.95,0,11,26.16,0.6492,3.42,-1.76,4.2,4.4,30,236,26.06,-0.3834
HD,20200320,235.0,237.83,up,8.82,1.41,7.0,7.3,33,1515,25.33,0.5866,5.1,-0.77,5.15,5.3,139,1098,25.46,-0.4456
HD,20200320,237.5,237.83,up,6.1,0.0,5.6,5.8,207,139,24.82,0.5128,6.15,-0.87,6.25,6.45,195,392,24.58,-0.5165
HD,20200320,240.0,237.83,up,4.5,-0.6,4.35,4.55,348,3935,24.4,0.4399,7.61,-0.79,7.55,7.75,156,2803,24.36,-0.5805
HD,20200320,242.5,237.83,up,4.15,-0.2,3.3,3.5,84,204,24.06,0.3685,7.78,-2.65,9.0,9.25,12,271,23.72,-0.6496
HD,20200320,245.0,237.83,up,2.72,-0.25,2.44,2.61,160,4494,23.5,0.3011,8.75,-2.55,10.65,10.9,2,523,23.33,-0.7148
HD,20200320,247.5,237.83,up,2.5,0.4,1.78,1.92,41,167,23.3,0.2381,11.22,-1.38,12.45,12.9,10,4,22.96,-0.7764
HD,20200320,250.0,237.83,up,1.41,-0.17,1.24,1.41,391,7527,23.07,0.1861,13.1,-2.9,14.5,14.8,1,347,23.11,-0.8239
HD,20200327,227.5,237.83,up,0.0,0.0,12.55,14.0,0,0,28.38,0.7269,3.62,0.0,2.69,3.5,0,32,25.12,-0.2828
HD,20200327,230.0,237.83,up,12.0,-3.6,10.6,12.1,1,8,27.47,0.6793,3.15,-0.67,3.65,4.25,8,90,25.17,-0.337
HD,20200327,232.5,237.83,up,10.95,-5.4,8.8,10.35,6,5,26.98,0.6238,4.75,-1.05,4.65,4.95,17,55,24.95,-0.3897
HD,20200327,235.0,237.83,up,8.1,-0.14,7.4,7.8,10,27,24.3,0.5745,4.8,-0.64,5.65,5.9,14,69,24.34,-0.4486
HD,20200327,237.5,237.83,up,7.4,0.94,5.95,6.35,25,30,23.76,0.5083,5.95,-1.65,6.65,7.05,10,36,23.76,-0.5105
HD,20200327,240.0,237.83,up,6.1,0.32,4.7,5.1,65,39,23.24,0.4436,7.46,-1.29,7.95,8.35,1,66,23.28,-0.5707
HD,20200327,242.5,237.83,up,4.38,0.33,3.7,4.05,76,24,23.02,0.3785,5.03,0.0,8.65,9.95,0,71,21.27,-0.649
HD,20200327,245.0,237.83,up,3.85,0.56,2.82,3.2,20,133,22.71,0.3137,9.88,0.0,11.05,11.4,0,113,22.62,-0.6952
HD,20200327,247.5,237.83,up,2.95,0.3,2.13,2.41,19,108,22.38,0.2565,14.0,0.0,11.7,13.35,0,2,19.63,-0.7823
HD,20200327,250.0,237.83,up,1.99,-0.01,1.62,1.82,10,67,22.35,0.2077,0.0,0.0,13.6,15.35,0,0,18.42,-0.8502
HON,20200228,157.5,169.46,up,0.0,0.0,11.25,12.75,0,0,0.0,0.8457,0.17,-0.19,0.13,0.17,22,19,54.13,-0.0527
HON,20200228,160.0,169.46,up,8.4,0.0,9.2,9.85,0,4,0.0,0.8908,0.71,0.0,0.22,0.29,0,109,50.03,-0.0898
HON,20200228,162.5,169.46,up,6.15,0.0,6.2,7.9,0,15,40.77,0.9748,1.0,0.0,0.42,0.5,0,456,46.01,-0.1534
HON,20200228,165.0,169.46,up,4.65,0.0,4.55,4.8,0,55,39.47,0.8764,0.63,-1.22,0.79,0.87,8,114,42.23,-0.2595
HON,20200228,167.5,169.46,up,2.59,0.13,2.64,2.8,54,19,38.95,0.66,1.54,-1.34,1.47,1.58,28,210,39.12,-0.421
HON,20200228,170.0,169.46,up,1.54,0.14,1.28,1.38,74,192,37.05,0.4114,2.45,-2.08,2.61,2.75,16,137,36.71,-0.6211
HON,20200228,172.5,169.46,up,0.6,-0.23,0.5,0.57,23,151,35.62,0.2038,3.55,-2.57,4.3,4.5,4,171,34.25,-0.8006
HON,20200228,175.0,169.46,up,0.25,-0.08,0.15,0.2,11,205,34.83,0.0866,5.17,-3.18,6.45,6.7,8,177,32.2,-0.9354
HON,20200228,177.5,169.46,up,0.1,-0.02,0.02,0.13,1,260,37.51,0.0397,6.92,-2.68,8.8,9.1,1,204,35.92,-0.9666
HON,20200228,180.0,169.46,up,0.1,0.06,0.0,0.05,1,198,0.0,0.0148,9.85,-3.05,11.3,11.55,1,253,35.92,-0.9623
HON,20200306,157.5,169.46,up,11.15,0.0,11.4,12.95,0,3,44.61,0.8782,1.2,0.0,0.74,0.81,0,40,40.71,-0.1381
HON,20200306,160.0,169.46,up,9.2,0.0,9.55,10.85,0,4,44.43,0.7956,0.75,-0.88,1.06,1.12,3,24,38.81,-0.1927
HON,20200306,162.5,169.46,up,8.55,1.35,7.65,7.8,10,18,37.34,0.7505,1.52,-0.62,1.49,1.56,3,38,36.8,-0.253
HON,20200306,165.0,169.46,up,6.7,1.5,5.75,5.9,18,51,35.15,0.6639,2.14,-0.75,2.07,2.19,4,22,34.77,-0.342
HON,20200306,167.5,169.46,up,4.15,-0.3,4.1,4.25,7,47,33.46,0.5588,2.99,-0.26,2.93,3.05,23,58,33.3,-0.4371
HON,20200306,170.0,169.46,up,2.76,0.47,2.74,2.87,8,43,31.76,0.4493,3.42,-0.95,4.05,4.15,8,67,31.8,-0.5594
HON,20200306,172.5,169.46,up,1.73,-0.13,1.68,1.77,9,106,30.44,0.3244,4.9,-1.9,5.45,5.6,9,79,30.64,-0.6695
HON,20200306,175.0,169.46,up,1.31,0.42,0.95,1.02,10,89,29.37,0.2236,6.16,-2.09,7.2,7.4,8,54,29.24,-0.7861
HON,20200306,177.5,169.46,up,0.7,0.11,0.49,0.56,21,55,28.84,0.1346,11.45,0.0,9.25,9.45,0,60,28.46,-0.8677
HON,20200306,180.0,169.46,up,0.4,0.13,0.23,0.29,20,181,0.0,0.079,6.8,0.0,10.95,12.0,0,5,28.46,-0.8716
HON,20200313,157.5,169.46,up,0.0,0.0,12.1,12.9,0,0,36.14,0.8361,1.66,0.0,1.13,1.25,0,18,35.72,-0.1738
HON,20200313,160.0,169.46,up,0.0,0.0,10.0,10.8,0,0,35.9,0.7673,1.42,-0.55,1.5,1.65,10,24,34.33,-0.2208
HON,20200313,162.5,169.46,up,7.6,0.0,8.1,8.5,0,1,32.23,0.723,1.85,-0.68,1.98,2.17,10,16,32.76,-0.2857
HON,20200313,165.0,169.46,up,5.95,0.0,6.2,6.75,0,2,31.69,0.6399,3.85,0.0,2.67,2.85,0,43,31.41,-0.3555
HON,20200313,167.5,169.46,up,4.4,0.0,4.7,4.95,0,7,29.44,0.5615,2.79,-2.03,3.55,3.75,5,108,29.99,-0.4451
HON,20200313,170.0,169.46,up,2.86,0.0,3.2,3.6,0,18,28.54,0.4587,6.02,0.0,4.6,4.8,0,27,28.89,-0.5365
HON,20200313,172.5,169.46,up,2.16,0.0,2.09,2.68,0,11,27.77,0.3664,7.46,0.0,6.0,6.25,0,41,27.8,-0.6407
HON,20200313,175.0,169.46,up,1.37,0.0,1.38,1.78,0,6,27.58,0.2739,8.95,0.0,7.15,8.05,0,8,25.39,-0.7453
HON,20200313,177.5,169.46,up,1.01,0.15,0.76,1.09,2,31,26.15,0.1887,11.0,0.0,9.25,10.15,0,144,23.9,-0.8442
HON,20200313,180.0,169.46,up,0.5,0.0,0.45,0.58,0,2501,25.58,0.1202,12.95,0.0,11.25,12.05,0,13,23.33,-0.9084
HON,20200320,157.5,169.46,up,11.95,0.0,12.5,13.4,0,4,34.14,0.801,1.35,0.0,1.5,1.63,0,15,33.02,-0.1955
HON,20200320,160.0,169.46,up,12.1,2.2,10.5,10.85,6,305,31.0,0.7651,1.96,-0.88,1.92,2.01,3,1139,31.65,-0.2432
HON,20200320,162.5,169.46,up,10.55,0.0,8.55,8.95,0,15,30.71,0.6973,3.0,0.0,2.43,2.56,0,11,30.34,-0.2979
HON,20200320,165.0,169.46,up,8.58,1.63,6.9,7.15,1,481,29.15,0.6358,3.29,-0.86,3.15,3.25,7,1616,29.08,-0.3689
HON,20200320,167.5,169.46,up,5.1,0.0,5.3,5.5,0,27,28.17,0.5542,5.05,0.0,4.0,4.2,0,65,28.1,-0.4437
HON,20200320,170.0,169.46,up,4.85,1.45,3.9,4.1,27,366,27.06,0.4691,6.2,0.0,5.1,5.3,0,1669,27.1,-0.5329
HON,20200320,172.5,169.46,up,3.27,0.0,2.72,2.88,1,0,25.86,0.3796,7.6,0.0,6.45,6.7,0,73,25.84,-0.6237
HON,20200320,175.0,169.46,up,2.0,0.36,1.81,1.97,67,958,24.9,0.2899,6.48,-2.27,8.0,8.3,1,1365,25.0,-0.7118
HON,20200320,177.5,169.46,up,1.4,0.26,1.14,1.25,2,37,24.24,0.2128,11.1,0.0,9.8,10.1,0,19,23.65,-0.8006
HON,20200320,180.0,169.46,up,0.76,0.06,0.68,0.79,18,2084,23.82,0.1471,11.9,-1.35,11.45,12.2,4,561,21.8,-0.8802
HON,20200327,157.5,169.46,up,0.0,0.0,12.8,13.9,0,0,32.26,0.7879,2.28,0.0,1.55,1.95,0,14,30.81,-0.2026
HON,20200327,160.0,169.46,up,0.0,0.0,10.8,11.85,0,0,30.46,0.7483,2.7,0.0,1.91,2.47,0,21,29.29,-0.2502
HON,20200327,162.5,169.46,up,8.55,0.0,9.05,9.8,0,2,29.87,0.6889,3.06,0.0,2.4,2.99,0,111,27.99,-0.3016
HON,20200327,165.0,169.46,up,0.0,0.0,7.1,8.05,0,0,27.89,0.6333,3.9,0.0,3.2,3.75,0,19,27.25,-0.3724
HON,20200327,167.5,169.46,up,5.4,0.0,5.65,6.1,0,4,26.43,0.5623,4.9,0.0,4.15,4.7,0,16,26.57,-0.4419
HON,20200327,170.0,169.46,up,4.1,0.0,4.25,4.6,0,1,25.29,0.4831,4.45,1.66,5.1,5.8,2,39,24.86,-0.5279
HON,20200327,172.5,169.46,up,3.81,0.3,3.05,3.35,1,33,24.45,0.3953,3.2,0.0,6.6,7.1,0,98,24.73,-0.6049
HON,20200327,175.0,169.46,up,8.1,0.0,2.05,2.78,0,3,24.54,0.3247,9.7,0.0,8.0,8.7,0,28,23.25,-0.6993
HON,20200327,177.5,169.46,up,2.03,-3.35,1.38,1.93,3,10,24.14,0.2485,8.62,3.19,9.65,10.5,1,41,22.88,-0.7712
HON,20200327,180.0,169.46,up,1.38,-0.44,0.86,1.22,6,39,22.94,0.1801,6.84,0.0,11.75,12.5,0,15,21.75,-0.8524
HRL,20200228,42.5,44.72,down,0.0,0.0,2.1,2.45,0,0,37.58,0.9639,0.0,0.0,0.0,0.95,0,0,96.45,-0.2363
HRL,20200228,43.0,44.72,down,2.05,-0.82,1.45,1.9,1,9,0.0,0.8325,0.14,0.0,0.0,0.05,0,3,32.28,-0.054
HRL,20200228,43.5,44.72,down,1.5,0.0,1.2,1.35,0,0,23.17,0.945,0.25,0.0,0.0,1.45,0,2,91.5,-0.3351
HRL,20200228,44.0,44.72,down,1.15,0.0,0.75,0.9,0,4,25.0,0.8052,0.1,0.0,0.05,0.15,0,12,26.13,-0.1994
HRL,20200228,44.5,44.72,down,0.5,0.0,0.4,0.6,0,7,27.12,0.6018,0.25,0.0,0.2,0.25,0,19,23.55,-0.3917
HRL,20200228,45.0,44.72,down,0.25,-0.14,0.15,0.25,3,52,22.87,0.372,0.3,-0.27,0.4,0.55,1,110,22.98,-0.6379
