FBHS,20200320,65.0,67.08,down,6.2,0.0,3.1,3.4,0,56,31.36,0.6602,1.45,0.0,1.25,1.45,0,26,32.71,-0.3493
FBHS,20200320,67.5,67.08,down,2.15,-0.32,1.7,1.9,2,490,30.82,0.4712,1.58,0.0,2.25,2.45,0,19,30.58,-0.5272
FBHS,20200320,70.0,67.08,down,0.9,0.0,0.75,0.9,0,139,28.87,0.2845,1.21,0.0,3.7,4.0,0,9,26.86,-0.7396
FBHS,20200320,72.5,67.08,down,0.52,0.0,0.25,0.4,0,283,28.29,0.1402,2.27,0.0,5.2,6.2,0,10,21.33,-0.9387
FBHS,20200320,75.0,67.08,down,0.16,0.0,0.05,0.2,0,759,0.0,0.0631,4.9,0.0,6.3,9.6,0,0,21.33,-0.7419
FBHS,20200320,77.5,67.08,down,0.1,0.0,0.05,0.15,0,26,0.0,0.0459,0.0,0.0,8.5,11.7,0,0,21.33,-0.8005
FBHS,20200417,55.0,67.08,down,0.0,0.0,11.7,13.6,0,0,45.0,0.8963,0.0,0.0,0.15,0.9,0,0,43.3,-0.0975
FBHS,20200417,60.0,67.08,down,0.0,0.0,7.6,8.3,0,0,34.63,0.8219,0.0,0.0,0.7,0.9,0,0,33.22,-0.1713
FBHS,20200417,62.5,67.08,down,0.0,0.0,5.6,6.0,0,0,30.71,0.7493,0.89,0.0,1.05,1.35,0,5,30.32,-0.2514
FBHS,20200417,65.0,67.08,down,0.0,0.0,3.8,4.1,0,0,28.75,0.6324,0.0,0.0,1.8,2.05,0,0,28.79,-0.3674
FBHS,20200417,67.5,67.08,down,0.0,0.0,2.4,2.65,0,0,27.45,0.4943,0.0,0.0,2.8,3.1,0,0,27.11,-0.5078
FBHS,20200417,70.0,67.08,down,0.0,0.0,1.35,1.55,0,0,26.06,0.35,0.0,0.0,4.3,4.6,0,0,26.25,-0.6579
FBHS,20200417,72.5,67.08,down,1.12,0.0,0.65,0.85,0,2,0.0,0.2191,0.0,0.0,4.5,6.5,0,0,26.25,-0.7517
FBHS,20200417,75.0,67.08,down,0.79,0.0,0.3,1.0,0,5,29.73,0.1734,0.0,0.0,6.3,10.3,0,0,23.73,-0.9016
FBHS,20200417,77.5,67.08,down,0.0,0.0,0.1,0.4,0,0,0.0,0.0855,0.0,0.0,8.9,11.8,0,0,23.73,-0.7851
FBHS,20200417,80.0,67.08,down,0.0,0.0,0.0,1.3,0,0,0.0,0.1382,0.0,0.0,10.8,14.5,0,0,23.73,-0.7817
BEN,20200320,15.0,23.59,up,0.0,0.0,8.4,8.8,0,0,73.18,0.9946,0.0,0.0,0.0,0.05,0,0,85.24,-0.0136
BEN,20200320,17.5,23.59,up,9.05,0.0,6.0,6.3,0,10,67.69,0.9665,0.0,0.0,0.0,0.1,0,0,66.58,-0.0314
BEN,20200320,20.0,23.59,up,4.2,0.0,3.6,3.8,0,5,47.96,0.9226,0.05,0.0,0.0,0.1,0,7,40.72,-0.0489
BEN,20200320,22.5,23.59,up,1.7,0.0,1.45,1.6,0,71,37.75,0.7063,0.4,-0.04,0.35,0.5,10,499,37.57,-0.2898
BEN,20200320,25.0,23.59,up,0.34,-0.01,0.25,0.35,61,1530,33.39,0.2623,1.73,0.0,1.6,1.8,0,1810,34.22,-0.7362
BEN,20200320,27.5,23.59,up,0.05,0.0,0.0,0.05,0,2765,0.0,0.0348,3.93,0.0,3.8,4.0,0,166,34.22,-0.9169
BEN,20200320,30.0,23.59,up,0.07,0.0,0.0,0.05,0,72,47.09,0.0255,0.0,0.0,6.3,6.6,0,0,51.24,-0.9672
BEN,20200320,32.5,23.59,up,0.03,0.0,0.0,0.05,0,0,59.82,0.0209,0.0,0.0,8.7,9.1,0,0,61.75,-0.9799
BEN,20200320,35.0,23.59,up,0.02,0.0,0.0,0.05,0,0,71.2,0.0181,0.0,0.0,11.2,11.6,0,0,73.53,-0.9825
BEN,20200320,37.5,23.59,up,0.05,0.0,0.0,0.05,0,1,0.0,0.0162,0.0,0.0,13.7,14.1,0,0,73.53,-0.9219
BEN,20200417,15.0,23.59,up,11.29,0.0,8.4,8.9,0,0,52.35,0.9979,0.01,0.0,0.0,0.05,0,82,56.52,-0.014
BEN,20200417,17.5,23.59,up,0.0,0.0,5.9,6.4,0,0,43.98,0.9837,0.05,0.0,0.0,0.15,0,26,47.32,-0.0428
BEN,20200417,20.0,23.59,up,6.15,0.0,3.6,3.8,0,47,31.03,0.953,0.25,0.0,0.15,0.25,0,348,37.48,-0.1189
BEN,20200417,22.5,23.59,up,2.1,0.0,1.65,1.85,0,158,34.48,0.676,0.78,0.03,0.7,0.8,8,1331,33.37,-0.3559
BEN,20200417,25.0,23.59,up,0.63,0.08,0.45,0.6,3,992,31.31,0.323,2.12,0.07,2.05,2.2,100,2564,31.74,-0.6943
BEN,20200417,27.5,23.59,up,0.1,-0.05,0.05,0.2,1,961,31.96,0.1019,4.07,0.0,4.1,4.4,0,379,32.86,-0.8991
BEN,20200417,30.0,23.59,up,0.05,0.0,0.0,0.1,0,1110,36.62,0.0419,5.78,0.0,6.5,6.9,0,50,40.84,-0.943
BEN,20200417,32.5,23.59,up,0.06,0.0,0.0,0.1,0,121,0.0,0.0348,8.58,0.0,8.8,9.4,0,12,40.84,-0.8859
BEN,20200417,35.0,23.59,up,0.03,0.0,0.0,0.05,0,7,0.0,0.018,0.0,0.0,11.4,11.8,0,0,40.84,-0.9226
BEN,20200417,37.5,23.59,up,0.0,0.0,0.0,0.05,0,0,55.78,0.0161,12.0,0.0,13.9,14.3,0,6,58.28,-0.9826
FCX,20200228,8.5,10.65,down,2.5,0.0,2.14,2.18,0,116,113.96,0.995,0.01,0.0,0.0,0.02,0,30015,145.13,-0.0221
FCX,20200228,9.0,10.65,down,1.75,0.0,1.65,1.67,0,174,0.0,0.9699,0.03,0.0,0.0,0.03,0,252,121.43,-0.0368
FCX,20200228,9.5,10.65,down,1.26,0.0,1.16,1.18,0,38,95.78,0.9389,0.02,-0.02,0.01,0.02,17,7034,88.2,-0.0488
FCX,20200228,10.0,10.65,down,0.82,0.0,0.7,0.72,0,91,83.53,0.8374,0.05,-0.04,0.05,0.06,49,6190,79.56,-0.1554
FCX,20200228,10.5,10.65,down,0.33,-0.07,0.33,0.34,168,202,76.08,0.6101,0.17,-0.03,0.18,0.19,197,7716,75.96,-0.3963
FCX,20200228,11.0,10.65,down,0.11,-0.09,0.11,0.12,107,1614,74.36,0.3013,0.41,-0.05,0.46,0.47,12,3183,73.8,-0.7013
FCX,20200228,11.5,10.65,down,0.04,-0.03,0.02,0.03,167,4972,72.53,0.0924,0.8,-0.04,0.86,0.88,4,2942,73.19,-0.9018
FCX,20200228,12.0,10.65,down,0.01,-0.01,0.0,0.02,15,5774,83.98,0.0376,1.24,-0.06,1.34,1.37,1,4142,78.76,-0.9728
FCX,20200228,12.5,10.65,down,0.01,0.0,0.0,0.01,0,4951,95.88,0.0184,1.8,-0.03,1.84,1.86,8,2588,75.82,-0.999
FCX,20200228,13.0,10.65,down,0.01,0.0,0.0,0.03,0,3042,136.35,0.0356,2.39,0.15,2.34,2.36,7,231,120.06,-0.9812
FCX,20200306,8.5,10.65,down,2.79,0.0,2.15,2.2,0,94,84.54,0.9588,0.0,0.0,0.01,0.04,0,0,84.5,-0.042
FCX,20200306,9.0,10.65,down,2.93,0.0,1.66,1.74,0,12,74.0,0.9308,0.05,-0.03,0.05,0.06,1696,21922,80.07,-0.0853
FCX,20200306,9.5,10.65,down,0.0,0.0,1.24,1.27,0,0,70.13,0.8588,0.14,-0.01,0.09,0.1,326,578,71.25,-0.1468
FCX,20200306,10.0,10.65,down,0.94,-0.02,0.84,0.85,58,40,67.13,0.7391,0.2,-0.05,0.19,0.2,192,638,67.72,-0.2655
FCX,20200306,10.5,10.65,down,0.58,-0.09,0.51,0.52,468,219,64.8,0.5755,0.42,0.0,0.35,0.36,685,2075,64.29,-0.4284
FCX,20200306,11.0,10.65,down,0.28,-0.1,0.27,0.28,221,571,62.69,0.3902,0.63,-0.03,0.62,0.63,50,2640,62.22,-0.6081
FCX,20200306,11.5,10.65,down,0.16,-0.06,0.13,0.14,46,1088,62.1,0.233,1.06,0.06,0.97,0.99,7,1047,60.8,-0.7707
FCX,20200306,12.0,10.65,down,0.07,-0.05,0.06,0.07,87,1230,63.35,0.1288,1.14,0.0,1.39,1.42,0,3533,63.07,-0.8721
FCX,20200306,12.5,10.65,down,0.05,-0.01,0.02,0.03,8,3457,62.28,0.0589,1.87,0.0,1.86,1.89,0,780,66.54,-0.9282
FCX,20200306,13.0,10.65,down,0.02,-0.01,0.01,0.03,111,1990,70.85,0.0438,2.06,0.0,2.33,2.4,0,66,49.16,-0.9986
FCX,20200313,8.5,10.65,down,0.0,0.0,2.18,2.25,0,0,78.17,0.9264,0.0,0.0,0.04,0.06,0,0,74.31,-0.0658
FCX,20200313,9.0,10.65,down,0.0,0.0,1.73,1.76,0,0,70.01,0.8875,0.0,0.0,0.08,0.09,0,0,69.64,-0.1129
FCX,20200313,9.5,10.65,down,0.0,0.0,1.29,1.33,0,0,65.09,0.8165,0.18,0.0,0.15,0.16,0,8,65.36,-0.183
FCX,20200313,10.0,10.65,down,1.06,0.0,0.92,0.94,0,21,61.66,0.7095,0.29,0.02,0.26,0.28,44,304,61.29,-0.2927
FCX,20200313,10.5,10.65,down,0.96,0.0,0.6,0.63,0,26,60.04,0.5715,0.49,0.0,0.45,0.47,0,70,59.58,-0.4321
FCX,20200313,11.0,10.65,down,0.36,-0.11,0.37,0.39,8,123,58.28,0.4259,0.75,0.07,0.71,0.74,10,949,58.78,-0.5771
FCX,20200313,11.5,10.65,down,0.22,-0.07,0.21,0.23,10,727,58.47,0.288,0.32,0.0,1.04,1.08,0,214,58.36,-0.7089
FCX,20200313,12.0,10.65,down,0.13,-0.06,0.11,0.13,5,1732,58.1,0.1817,1.27,0.0,1.45,1.48,0,87,58.01,-0.821
FCX,20200313,12.5,10.65,down,0.08,-0.02,0.07,0.08,10,456,61.02,0.1199,1.7,0.0,1.89,1.92,0,233,59.09,-0.8883
FCX,20200313,13.0,10.65,down,0.05,-0.02,0.03,0.05,102,480,0.0,0.0708,1.03,0.0,2.29,2.43,0,22,59.09,-0.8969
FCX,20200320,8.5,10.65,down,0.0,0.0,2.2,2.25,0,0,66.5,0.924,0.0,0.0,0.06,0.08,0,0,67.75,-0.0805
FCX,20200320,9.0,10.65,down,2.14,0.0,1.77,1.8,0,432,62.38,0.8766,0.11,-0.04,0.11,0.12,1148,14914,63.12,-0.1283
FCX,20200320,9.5,10.65,down,1.51,0.0,1.36,1.38,0,3,59.75,0.7988,0.22,0.0,0.19,0.21,5,237,60.5,-0.205
FCX,20200320,10.0,10.65,down,1.12,0.0,0.99,1.01,0,770,57.16,0.6986,0.33,-0.01,0.32,0.34,919,2322,58.33,-0.3057
FCX,20200320,10.5,10.65,down,0.85,0.0,0.68,0.7,0,60,56.76,0.5704,0.53,-0.02,0.51,0.53,2818,1670,55.91,-0.4316
FCX,20200320,11.0,10.65,down,0.46,-0.09,0.44,0.46,1179,2351,55.7,0.4399,0.77,-0.02,0.77,0.8,237,12558,55.77,-0.5627
FCX,20200320,11.5,10.65,down,0.31,-0.05,0.27,0.29,5,3760,54.92,0.3176,1.06,0.21,1.11,1.13,10,194,55.33,-0.6795
FCX,20200320,12.0,10.65,down,0.17,-0.07,0.16,0.18,53,18318,54.96,0.2178,1.48,-0.02,1.49,1.52,15,8451,55.86,-0.7801
FCX,20200320,12.5,10.65,down,0.16,0.0,0.1,0.11,0,824,55.75,0.1472,1.82,0.0,1.93,1.95,0,19,57.07,-0.8515
FCX,20200320,13.0,10.65,down,0.07,-0.02,0.06,0.07,343,32356,57.2,0.0975,2.45,0.12,2.39,2.41,1,5102,57.34,-0.9069
FCX,20200327,8.5,10.65,down,0.0,0.0,2.19,2.4,0,0,71.87,0.885,0.0,0.0,0.08,0.11,0,0,64.62,-0.096
FCX,20200327,9.0,10.65,down,0.0,0.0,1.78,1.9,0,0,64.81,0.8419,0.06,0.0,0.14,0.17,0,62,61.38,-0.1488
FCX,20200327,9.5,10.65,down,0.0,0.0,1.38,1.5,0,0,61.12,0.7734,0.25,0.0,0.23,0.26,0,7,58.23,-0.2215
FCX,20200327,10.0,10.65,down,0.0,0.0,1.03,1.08,0,0,56.89,0.6826,0.35,0.0,0.37,0.4,0,44,56.07,-0.3179
FCX,20200327,10.5,10.65,down,0.86,0.0,0.73,0.78,0,5,55.33,0.5709,0.43,0.0,0.57,0.6,0,85,54.59,-0.4315
FCX,20200327,11.0,10.65,down,0.51,-0.09,0.51,0.53,63,192,53.67,0.4569,0.92,0.13,0.83,0.88,1,416,54.08,-0.5502
FCX,20200327,11.5,10.65,down,0.4,-0.06,0.33,0.36,1,56,53.41,0.3411,0.47,0.0,1.13,1.21,0,269,52.55,-0.6663
FCX,20200327,12.0,10.65,down,0.31,0.0,0.21,0.24,0,223,53.93,0.2493,1.2,0.0,1.49,1.59,0,168,52.05,-0.7633
FCX,20200327,12.5,10.65,down,0.19,0.0,0.13,0.16,0,1179,54.34,0.1761,1.95,0.0,1.94,2.0,0,116,53.23,-0.8341
FCX,20200327,13.0,10.65,down,0.11,-0.02,0.08,0.11,5,1325,55.29,0.1236,2.16,0.0,2.36,2.45,0,56,49.01,-0.9159
GPS,20200228,13.0,15.47,up,2.41,0.0,2.43,2.51,0,200,0.0,0.0,0.0,0.0,0.0,0.1,0,0,150.33,-0.0617
GPS,20200228,13.5,15.47,up,0.0,0.0,1.8,2.36,0,0,135.55,0.9142,0.02,0.0,0.0,0.02,0,3,91.29,-0.0242
GPS,20200228,14.0,15.47,up,1.52,0.0,1.44,1.53,0,319,0.0,0.9732,0.2,0.0,0.0,0.1,0,4,98.61,-0.0891
GPS,20200228,14.5,15.47,up,0.94,-0.04,0.96,1.11,2,5,57.13,0.938,0.14,0.0,0.04,0.07,0,17,74.47,-0.1221
GPS,20200228,15.0,15.47,up,0.0,0.0,0.55,0.84,0,0,79.72,0.7152,0.13,-0.1,0.12,0.15,20,147,68.38,-0.2636
GPS,20200228,15.5,15.47,up,0.36,0.04,0.27,0.31,22,243,57.45,0.5168,0.42,0.08,0.3,0.33,1,246,64.87,-0.495
GPS,20200228,16.0,15.47,up,0.08,-0.04,0.09,0.12,22,207,57.7,0.2566,0.69,-0.05,0.61,0.67,3,750,67.56,-0.7299
GPS,20200228,16.5,15.47,up,0.08,0.0,0.0,0.04,0,297,52.84,0.0727,0.96,-0.24,1.03,1.08,1,256,72.56,-0.8782
GPS,20200228,17.0,15.47,up,0.02,0.0,0.0,0.02,0,807,62.95,0.0348,1.45,0.0,1.5,1.58,0,1412,86.31,-0.9305
GPS,20200228,17.5,15.47,up,0.01,-0.05,0.0,0.03,3,496,0.0,0.0387,2.1,0.88,1.93,2.1,1,739,86.31,-0.8889
GPS,20200306,13.0,15.47,up,0.0,0.0,2.35,2.85,0,0,95.54,0.8873,0.0,0.0,0.0,0.18,0,0,84.91,-0.0894
GPS,20200306,13.5,15.47,up,0.0,0.0,1.89,2.22,0,0,70.93,0.8951,0.0,0.0,0.02,0.44,0,0,96.64,-0.1698
GPS,20200306,14.0,15.47,up,0.0,0.0,1.44,1.85,0,0,72.18,0.821,0.11,-0.04,0.09,0.12,2,1,59.43,-0.1374
GPS,20200306,14.5,15.47,up,0.0,0.0,1.03,1.43,0,0,66.7,0.7444,0.24,-0.01,0.16,0.2,1,6,55.49,-0.2212
GPS,20200306,15.0,15.47,up,0.72,0.0,0.77,0.82,0,12,53.56,0.6579,0.35,-0.07,0.29,0.34,1,209,53.13,-0.3446
GPS,20200306,15.5,15.47,up,0.54,0.0,0.49,0.52,0,8,52.59,0.5064,0.53,0.0,0.51,0.56,0,214,53.05,-0.4911
GPS,20200306,16.0,15.47,up,0.32,-0.02,0.28,0.31,1,501,51.18,0.3606,0.87,-0.03,0.78,0.87,3,300,51.33,-0.646
GPS,20200306,16.5,15.47,up,0.17,0.0,0.13,0.18,0,17,0.0,0.2272,1.31,0.0,0.82,1.25,0,18,51.33,-0.7414
GPS,20200306,17.0,15.47,up,0.09,0.0,0.05,0.1,0,32,49.7,0.1289,1.66,0.0,1.4,1.72,0,38,36.91,-0.9465
GPS,20200306,17.5,15.47,up,0.05,0.0,0.0,0.06,0,38,0.0,0.0616,1.11,0.0,1.87,2.17,0,3,36.91,-0.8467
GPS,20200313,13.0,15.47,up,0.0,0.0,2.46,2.88,0,0,77.41,0.8787,0.19,0.0,0.12,0.22,0,2,78.2,-0.1263
GPS,20200313,13.5,15.47,up,0.0,0.0,2.05,2.52,0,0,79.75,0.8193,0.25,0.15,0.21,0.27,2,10,75.07,-0.1718
GPS,20200313,14.0,15.47,up,0.0,0.0,1.52,2.12,0,0,70.01,0.7794,0.4,0.0,0.33,0.37,0,5,73.61,-0.2329
GPS,20200313,14.5,15.47,up,0.0,0.0,1.39,1.8,0,0,79.27,0.6904,0.49,0.0,0.48,0.54,0,2,73.55,-0.3072
GPS,20200313,15.0,15.47,up,0.0,0.0,1.06,1.28,0,0,69.76,0.6193,0.44,0.0,0.66,0.74,0,14,72.58,-0.3869
GPS,20200313,15.5,15.47,up,0.0,0.0,0.86,0.97,0,0,69.6,0.5324,0.81,0.0,0.88,0.99,0,88,72.6,-0.4675
GPS,20200313,16.0,15.47,up,2.38,0.0,0.64,0.72,0,8,68.01,0.444,1.27,0.0,1.17,1.22,0,27,71.05,-0.5545
GPS,20200313,16.5,15.47,up,0.0,0.0,0.45,0.53,0,0,66.6,0.3575,1.38,0.46,1.46,1.58,10,13,69.66,-0.64
GPS,20200313,17.0,15.47,up,0.7,0.0,0.31,0.42,0,22,67.88,0.2867,1.8,0.0,1.8,1.96,0,34,70.59,-0.7076
GPS,20200313,17.5,15.47,up,0.78,0.0,0.21,0.32,0,45,68.35,0.2268,1.43,0.0,1.93,2.37,0,71,56.96,-0.8336
GPS,20200320,13.0,15.47,up,4.7,0.0,2.57,2.87,0,0,73.62,0.8484,0.18,0.0,0.19,0.22,0,1509,69.12,-0.1396
GPS,20200320,13.5,15.47,up,0.0,0.0,2.2,2.6,0,0,79.4,0.7826,0.3,0.0,0.27,0.31,0,1,67.16,-0.1876
GPS,20200320,14.0,15.47,up,4.1,0.0,1.84,2.03,0,11,69.9,0.7441,0.43,-0.03,0.4,0.42,2,16642,65.94,-0.2474
GPS,20200320,14.5,15.47,up,0.0,0.0,1.5,1.59,0,0,65.14,0.684,0.54,0.0,0.54,0.59,0,1,64.86,-0.3164
GPS,20200320,15.0,15.47,up,1.23,0.0,1.22,1.28,0,238,64.89,0.608,0.79,0.02,0.75,0.78,1,2308,64.32,-0.3926
GPS,20200320,15.5,15.47,up,0.97,-0.03,0.96,1.01,2,42,63.7,0.5292,1.07,0.0,0.97,1.01,0,112,63.48,-0.4721
GPS,20200320,16.0,15.47,up,0.76,-0.01,0.74,0.79,19,2906,63.21,0.4502,1.29,0.0,1.25,1.29,0,8569,62.67,-0.5522
GPS,20200320,16.5,15.47,up,0.73,0.0,0.53,0.6,0,15,61.61,0.3725,1.06,0.0,1.53,1.63,0,7,61.29,-0.6318
GPS,20200320,17.0,15.47,up,0.42,0.0,0.39,0.44,0,1344,61.86,0.3024,1.95,-0.04,1.9,1.96,13,8030,61.22,-0.7022
GPS,20200320,17.5,15.47,up,0.32,0.0,0.28,0.33,0,21,61.04,0.2377,0.0,0.0,2.17,2.35,0,0,55.49,-0.7911
GPS,20200327,13.0,15.47,up,4.3,0.0,2.54,2.92,0,1,53.98,0.9012,0.0,0.0,0.23,0.35,0,0,70.47,-0.1616
GPS,20200327,13.5,15.47,up,0.0,0.0,0.53,4.35,0,0,64.93,0.8131,0.07,0.0,0.34,0.42,0,2,68.04,-0.2052
GPS,20200327,14.0,15.47,up,0.0,0.0,1.79,2.7,0,0,76.18,0.7327,0.48,0.0,0.46,0.57,0,4,67.21,-0.2604
GPS,20200327,14.5,15.47,up,0.0,0.0,1.52,1.93,0,0,62.16,0.6991,0.33,0.0,0.62,0.69,0,1,64.78,-0.3191
GPS,20200327,15.0,15.47,up,2.43,0.0,1.25,1.64,0,10,63.8,0.6256,0.24,0.0,0.79,0.87,0,2,62.7,-0.3859
GPS,20200327,15.5,15.47,up,0.0,0.0,1.03,1.28,0,0,61.62,0.5552,0.0,0.0,1.04,1.12,0,0,63.5,-0.4547
GPS,20200327,16.0,15.47,up,0.0,0.0,0.81,0.94,0,0,58.35,0.4788,0.79,0.0,1.31,1.4,0,2,62.64,-0.5296
GPS,20200327,16.5,15.47,up,0.0,0.0,0.61,0.71,0,0,56.74,0.4035,0.47,0.0,1.6,1.78,0,1,63.79,-0.5957
GPS,20200327,17.0,15.47,up,0.5,0.0,0.46,0.59,0,33,58.01,0.3381,2.07,0.0,1.96,2.24,0,30,68.47,-0.6412
GPS,20200327,17.5,15.47,up,0.98,0.0,0.34,0.44,0,17,57.24,0.2738,2.4,0.0,2.31,2.54,0,10,64.8,-0.7142
GRMN,20200320,80.0,92.65,up,0.0,0.0,12.7,13.15,0,0,39.36,0.9503,0.38,-0.06,0.35,0.4,1,22,41.77,-0.0818
GRMN,20200320,85.0,92.65,up,7.6,0.0,8.2,8.45,0,14,36.34,0.8529,0.7,-0.3,0.75,0.83,1,57,35.53,-0.172
GRMN,20200320,87.5,92.65,up,0.0,0.0,6.05,6.3,0,0,34.01,0.7716,0.0,0.0,1.16,1.26,0,0,33.13,-0.2532
GRMN,20200320,90.0,92.65,up,4.8,0.8,4.15,4.4,15,39,31.44,0.6644,2.21,0.0,1.82,1.95,0,340,31.13,-0.3652
GRMN,20200320,92.5,92.65,up,2.66,0.0,2.67,2.82,0,101,30.11,0.5223,2.58,-0.9,2.85,3.0,7,175,30.21,-0.5024
GRMN,20200320,95.0,92.65,up,1.71,0.23,1.59,1.68,8,350,29.31,0.373,5.15,0.0,4.25,4.5,0,282,29.16,-0.6449
GRMN,20200320,97.5,92.65,up,1.0,0.11,0.87,0.96,2,383,29.11,0.2441,5.83,-0.17,6.05,6.3,1,214,29.07,-0.7665
GRMN,20200320,100.0,92.65,up,0.5,0.0,0.46,0.52,0,878,29.18,0.1487,6.62,0.0,8.15,8.4,0,389,29.33,-0.8563
GRMN,20200320,105.0,92.65,up,0.12,0.0,0.11,0.2,0,1440,30.02,0.0463,10.27,0.0,12.45,13.35,0,54,27.6,-0.9678
GRMN,20200320,110.0,92.65,up,0.06,0.03,0.06,0.12,135,1091,33.17,0.0191,10.85,0.0,17.55,18.35,0,8,38.72,-0.9614
GRMN,20200417,80.0,92.65,up,12.95,0.0,13.2,13.45,0,3,36.49,0.8838,0.95,0.0,0.84,0.9,0,209,36.32,-0.1318
GRMN,20200417,82.5,92.65,up,11.15,-4.15,10.95,11.2,11,5,34.0,0.8393,1.05,0.0,1.1,1.16,0,64,33.9,-0.1718
GRMN,20200417,85.0,92.65,up,9.0,-0.5,8.8,9.05,10,13,31.95,0.7848,1.08,0.0,1.46,1.55,0,224,31.78,-0.2257
GRMN,20200417,87.5,92.65,up,6.7,0.0,6.85,7.1,0,37,30.01,0.7071,2.33,0.36,2.03,2.12,5,132,30.2,-0.2979
GRMN,20200417,90.0,92.65,up,5.0,0.0,5.15,5.35,0,345,28.83,0.6196,1.73,0.0,2.81,2.92,0,263,28.93,-0.3861
GRMN,20200417,92.5,92.65,up,4.1,0.72,3.7,3.9,2,134,27.99,0.518,4.2,0.0,3.85,4.0,0,221,28.07,-0.4873
GRMN,20200417,95.0,92.65,up,2.62,0.12,2.62,2.66,104,4517,27.39,0.4142,5.02,0.37,5.2,5.4,1,292,27.37,-0.5916
GRMN,20200417,97.5,92.65,up,1.66,0.02,1.74,1.84,20,929,26.9,0.3164,7.58,0.0,6.8,7.1,0,103,27.19,-0.6892
GRMN,20200417,100.0,92.65,up,1.13,0.0,1.12,1.22,0,1341,26.7,0.2313,7.35,0.0,8.7,8.95,0,317,26.64,-0.7785
GRMN,20200417,105.0,92.65,up,0.44,-0.01,0.45,0.49,16,2033,26.71,0.1109,8.55,0.0,12.95,13.6,0,181,26.74,-0.9025
IT,20200320,120.0,141.16,up,0.0,0.0,20.2,24.5,0,0,54.65,0.8947,5.6,0.0,0.25,0.55,0,5,42.94,-0.0597
IT,20200320,125.0,141.16,up,37.95,0.0,15.5,18.6,0,15,40.02,0.8966,0.2,0.0,0.4,2.8,0,44,51.63,-0.1579
IT,20200320,130.0,141.16,up,32.45,0.0,10.6,13.7,0,4,31.62,0.8608,1.25,-0.1,0.75,1.25,2,9,33.84,-0.1548
IT,20200320,135.0,141.16,up,10.68,0.0,7.1,8.7,0,22,28.47,0.7492,1.4,0.0,1.75,2.15,0,75,31.75,-0.2717
IT,20200320,140.0,141.16,up,5.2,0.0,4.5,5.2,0,91,29.3,0.566,2.17,0.0,3.2,3.8,0,27,29.19,-0.4354
IT,20200320,145.0,141.16,up,3.0,0.0,2.15,2.65,0,25,27.59,0.3702,6.05,0.0,5.4,6.4,0,333,26.2,-0.6404
IT,20200320,150.0,141.16,up,1.1,-0.59,0.7,1.15,1,339,0.0,0.1908,9.8,0.2,6.8,9.9,2,778,26.2,-0.7864
IT,20200320,155.0,141.16,up,0.44,0.09,0.2,0.45,3,500,0.0,0.0823,3.5,0.0,11.0,14.5,0,22,26.2,-0.8622
IT,20200320,160.0,141.16,up,0.37,0.12,0.0,1.1,3,606,0.0,0.0963,6.4,0.0,16.1,20.2,0,18,26.2,-0.8286
IT,20200320,165.0,141.16,up,0.4,0.0,0.0,1.05,0,115,0.0,0.082,11.15,0.0,21.0,26.0,0,18,26.2,-0.8052
IT,20200417,120.0,141.16,up,0.0,0.0,20.2,24.4,0,0,34.19,0.9119,0.0,0.0,0.5,1.0,0,0,33.9,-0.0877
IT,20200417,125.0,141.16,up,0.0,0.0,16.3,19.3,0,0,32.31,0.8614,0.0,0.0,0.85,1.35,0,0,30.81,-0.13
IT,20200417,130.0,141.16,up,0.0,0.0,11.5,14.8,0,0,27.53,0.8096,0.0,0.0,1.45,2.05,0,0,28.5,-0.1997
IT,20200417,135.0,141.16,up,0.0,0.0,8.9,9.9,0,0,26.72,0.7,0.0,0.0,2.8,3.3,0,0,27.82,-0.3079
IT,20200417,140.0,141.16,up,0.0,0.0,6.1,6.5,0,0,26.09,0.5654,0.0,0.0,4.5,5.0,0,0,26.1,-0.438
IT,20200417,145.0,141.16,up,0.0,0.0,3.5,4.0,0,0,24.73,0.4175,3.15,0.0,6.1,7.5,0,3,22.72,-0.5993
IT,20200417,150.0,141.16,up,5.5,0.0,1.8,2.2,0,17,23.69,0.2739,9.6,0.0,8.4,11.2,0,3,19.46,-0.7863
IT,20200417,155.0,141.16,up,3.5,0.0,0.35,3.4,0,15,0.0,0.2246,0.0,0.0,11.6,14.9,0,0,19.46,-0.8172
IT,20200417,160.0,141.16,up,0.0,0.0,0.25,0.6,0,0,0.0,0.0823,0.0,0.0,16.0,19.9,0,0,19.46,-0.8409
IT,20200417,165.0,141.16,up,0.0,0.0,0.0,1.1,0,0,0.0,0.085,0.0,0.0,21.3,25.7,0,0,19.46,-0.8128
GD,20200228,165.0,175.25,up,10.4,0.0,9.9,10.8,0,1,0.0,0.898,0.6,0.0,0.15,0.35,0,17,54.6,-0.0745
GD,20200228,167.5,175.25,up,8.8,0.0,8.0,8.4,0,10,48.09,0.8891,0.3,0.0,0.3,0.5,0,2,49.89,-0.1183
GD,20200228,170.0,175.25,up,5.8,0.0,5.8,6.1,0,7,44.14,0.8218,0.8,-0.4,0.6,0.7,8,21,45.73,-0.1868
GD,20200228,172.5,175.25,up,4.2,0.0,3.9,4.2,0,5,43.57,0.6869,1.25,-0.75,1.1,1.25,8,33,42.39,-0.3092
