COP,20200306,51.5,51.69,down,0.0,0.0,1.56,1.61,0,0,45.03,0.5361,1.36,0.0,1.35,1.38,39,0,45.32,-0.4624
COP,20200306,52.0,51.69,down,1.56,-2.03,1.3,1.34,30,8,44.41,0.4817,1.12,0.54,1.58,1.63,21,4,44.8,-0.5193
COP,20200306,52.5,51.69,down,0.0,0.0,1.07,1.1,0,0,43.77,0.4287,1.65,0.73,1.84,1.89,44,6,44.11,-0.5743
COP,20200306,53.0,51.69,down,1.12,-1.04,0.86,0.89,7,16,43.04,0.3735,1.55,0.44,2.13,2.19,9,23,43.42,-0.6269
COP,20200306,53.5,51.69,down,0.93,-0.84,0.68,0.7,7,4,42.44,0.3181,1.84,0.49,2.45,2.51,23,25,42.77,-0.6804
COP,20200306,54.0,51.69,down,0.7,-5.1,0.53,0.55,8,0,41.68,0.2684,1.55,0.0,2.8,2.86,0,51,42.06,-0.7319
COP,20200306,54.5,51.69,down,0.4,-0.82,0.4,0.43,47,2,41.29,0.2209,1.78,0.0,3.15,3.25,0,76,42.35,-0.7741
COP,20200313,50.0,51.69,down,0.0,0.0,2.7,2.97,0,0,43.43,0.6617,1.03,0.69,1.04,1.1,38,8,41.83,-0.335
COP,20200313,52.0,51.69,down,3.79,0.0,1.56,1.68,0,20,40.22,0.4943,1.48,0.57,1.84,1.93,15,421,40.12,-0.5096
COP,20200313,53.0,51.69,down,1.15,-4.35,1.14,1.22,57,0,39.83,0.4026,1.38,0.08,2.39,2.49,33,18,39.47,-0.601
COP,20200313,54.0,51.69,down,1.02,-0.84,0.79,0.85,85,2,39.0,0.3154,1.75,0.17,3.05,3.2,1,53,38.96,-0.6879
COP,20200313,55.0,51.69,down,2.09,0.0,0.51,0.58,0,51,38.08,0.2364,2.0,0.0,3.75,3.95,0,29,38.86,-0.7638
COP,20200313,56.0,51.69,down,0.0,0.0,0.34,0.39,0,0,38.03,0.1715,1.55,0.0,4.55,4.75,0,32,38.14,-0.8324
COP,20200313,57.0,51.69,down,0.27,-0.33,0.22,0.27,1,32,38.55,0.1246,2.7,0.0,5.45,5.6,0,117,38.06,-0.8842
COP,20200313,58.0,51.69,down,0.36,-0.01,0.13,0.17,2,92,38.2,0.0838,5.65,2.72,6.3,6.55,2,25,36.82,-0.9313
COP,20200313,59.0,51.69,down,0.15,-0.1,0.08,0.1,1,77,37.92,0.0547,6.58,0.99,7.25,7.5,2,114,36.35,-0.9617
COP,20200313,60.0,51.69,down,0.15,-0.04,0.04,0.09,17,108,0.0,0.0403,2.36,0.0,8.15,8.5,0,15,36.35,-0.9164
COP,20200320,50.0,51.69,down,3.15,-1.5,2.96,3.05,5,7,38.91,0.6549,1.23,0.55,1.22,1.26,126,322,39.26,-0.347
COP,20200320,51.0,51.69,down,2.36,-2.99,2.33,2.39,1,12,38.19,0.579,1.55,0.53,1.59,1.64,35,25,38.26,-0.4239
COP,20200320,52.0,51.69,down,1.8,-1.5,1.79,1.84,4,2,37.28,0.4971,1.95,0.81,2.06,2.1,81,34,37.46,-0.503
COP,20200320,52.5,51.69,down,1.67,-3.03,1.56,1.6,36,16,36.92,0.4556,2.0,0.57,2.31,2.36,109,1057,37.25,-0.5454
COP,20200320,53.0,51.69,down,1.38,-1.2,1.34,1.38,17,5,36.64,0.4163,1.68,0.08,2.59,2.65,10,7,36.83,-0.5866
COP,20200320,53.5,51.69,down,2.35,0.0,1.15,1.19,0,1,36.35,0.3749,2.24,0.43,2.9,2.96,38,3,36.46,-0.6257
COP,20200320,54.0,51.69,down,1.8,-0.19,0.97,1.01,24,23,36.19,0.336,2.34,0.33,3.2,3.3,29,795,36.58,-0.6629
COP,20200320,54.5,51.69,down,0.91,-0.78,0.83,0.86,89,4,35.9,0.2984,2.21,0.0,3.55,3.65,0,12,36.12,-0.7031
COP,20200320,55.0,51.69,down,0.7,-0.86,0.7,0.72,143,453,35.66,0.2643,3.32,0.85,3.9,4.05,32,707,36.46,-0.7335
COP,20200320,55.5,51.69,down,1.23,-0.5,0.58,0.61,10,11,35.51,0.2301,2.74,0.17,4.3,4.4,5,7,35.71,-0.7719
COP,20200327,45.0,51.69,down,0.0,0.0,7.1,7.25,0,0,44.11,0.8784,0.0,0.0,0.39,0.43,0,0,44.05,-0.122
COP,20200327,50.0,51.69,down,0.0,0.0,3.15,3.3,0,0,38.1,0.6441,1.14,0.56,1.42,1.51,5,7,38.46,-0.3569
COP,20200327,52.0,51.69,down,0.0,0.0,2.01,2.13,0,0,36.87,0.5038,1.34,0.81,2.26,2.36,10,11,36.73,-0.4985
COP,20200327,53.0,51.69,down,1.9,0.0,1.53,1.64,3,0,35.92,0.4299,2.85,1.05,2.79,2.89,3,18,36.14,-0.5706
COP,20200327,54.0,51.69,down,1.23,-0.92,1.15,1.25,14,17,35.24,0.3587,2.16,0.11,3.4,3.55,2,13,35.73,-0.6435
COP,20200327,55.0,51.69,down,1.36,-0.36,0.86,0.93,48,37,35.03,0.2912,2.7,0.0,4.05,4.25,0,36,35.06,-0.7122
COP,20200327,56.0,51.69,down,1.31,0.0,0.63,0.69,0,20,34.88,0.2322,3.4,0.0,4.85,5.0,0,44,35.35,-0.7678
COP,20200327,57.0,51.69,down,0.51,-0.46,0.44,0.5,1,17,34.55,0.1795,3.27,0.0,5.6,5.8,0,57,33.67,-0.8332
COP,20200327,58.0,51.69,down,0.51,-0.19,0.31,0.36,23,50,34.42,0.1373,1.7,0.0,6.45,6.7,0,13,34.2,-0.8709
COP,20200327,59.0,51.69,down,0.52,0.0,0.22,0.26,0,225,34.59,0.1042,5.37,0.0,7.35,7.65,0,44,34.93,-0.9006
ED,20200228,86.0,88.38,up,0.0,0.0,2.3,2.6,0,0,26.55,0.9129,0.15,0.0,0.0,0.2,1,0,29.28,-0.1071
ED,20200228,86.5,88.38,up,7.84,0.0,1.9,2.05,0,0,22.75,0.8967,0.25,0.17,0.0,0.25,1,2,26.49,-0.1393
ED,20200228,87.0,88.38,up,0.0,0.0,1.45,1.55,0,0,20.04,0.8536,0.17,0.0,0.1,0.4,0,28,28.3,-0.2274
ED,20200228,87.5,88.38,up,3.1,0.0,1.05,1.2,0,7,21.2,0.7394,0.3,0.0,0.25,0.45,0,2,26.71,-0.3048
ED,20200228,88.0,88.38,up,6.34,0.0,0.7,0.85,0,0,20.7,0.6159,0.4,0.0,0.45,0.6,0,24,25.42,-0.4058
ED,20200228,88.5,88.38,up,1.0,0.0,0.4,0.55,0,34,21.88,0.4696,0.85,0.0,0.65,0.85,0,4,26.01,-0.5216
ED,20200228,89.0,88.38,up,0.47,0.0,0.25,0.35,0,62,20.79,0.3314,0.6,0.0,1.0,1.15,0,4,25.87,-0.6361
ED,20200228,89.5,88.38,up,0.8,0.0,0.1,0.3,0,10,22.11,0.2347,0.85,0.0,1.35,1.5,0,2,27.12,-0.727
ED,20200228,90.0,88.38,up,0.42,0.0,0.0,0.2,0,4,21.52,0.1393,1.25,0.0,1.8,1.85,0,71,21.72,-0.8654
ED,20200228,90.5,88.38,up,0.2,0.0,0.0,0.1,0,34,21.63,0.0786,0.0,0.0,2.15,2.45,0,0,31.9,-0.8355
ED,20200306,86.0,88.38,up,0.0,0.0,2.4,2.85,0,0,17.88,0.8387,0.0,0.0,0.3,0.55,0,0,23.55,-0.2228
ED,20200306,86.5,88.38,up,0.0,0.0,2.05,2.5,0,0,18.71,0.7767,0.0,0.0,0.4,0.65,0,0,22.92,-0.2667
ED,20200306,87.0,88.38,up,0.0,0.0,1.85,2.15,0,0,20.65,0.6973,0.35,0.0,0.6,0.85,0,2,23.24,-0.3254
ED,20200306,87.5,88.38,up,0.0,0.0,1.45,1.8,0,0,20.09,0.633,0.65,-0.15,0.7,0.9,5,18,22.13,-0.3783
ED,20200306,88.0,88.38,up,0.0,0.0,1.15,1.5,0,0,19.91,0.5653,0.6,0.0,0.95,1.15,0,5,21.89,-0.4415
ED,20200306,88.5,88.38,up,0.0,0.0,1.0,1.25,0,0,21.0,0.4945,0.0,0.0,1.1,1.5,0,0,22.22,-0.5039
ED,20200306,89.0,88.38,up,0.77,-0.23,0.75,0.9,50,20,19.39,0.4247,0.89,0.0,1.4,1.7,0,44,21.77,-0.5696
ED,20200306,89.5,88.38,up,0.65,-0.42,0.45,0.75,1,15,18.7,0.349,1.19,0.0,1.6,2.05,0,4,21.62,-0.6339
ED,20200306,90.0,88.38,up,0.6,0.0,0.35,0.55,0,15,18.72,0.2832,1.6,0.0,2.0,2.35,0,16,21.9,-0.6899
ED,20200306,90.5,88.38,up,0.37,-0.01,0.25,0.4,1,5,18.63,0.2225,0.0,0.0,2.3,2.85,0,0,22.35,-0.742
ED,20200313,86.5,88.38,up,0.0,0.0,2.45,2.65,0,0,18.33,0.7269,0.53,-0.12,0.65,0.85,10,3,21.1,-0.2983
ED,20200313,87.5,88.38,up,0.0,0.0,1.8,2.0,0,0,18.23,0.6239,0.4,0.0,1.0,1.1,0,4,19.55,-0.387
ED,20200313,88.0,88.38,up,4.6,0.0,1.5,1.7,0,0,18.1,0.567,0.6,0.0,1.15,1.3,0,4,19.58,-0.4429
ED,20200313,88.5,88.38,up,5.5,0.0,1.25,1.4,0,0,17.9,0.508,1.43,0.78,1.4,1.55,1,1,19.33,-0.4981
ED,20200313,89.0,88.38,up,4.1,0.0,1.0,1.15,0,0,17.65,0.4477,0.0,0.0,1.65,1.85,0,0,19.73,-0.5523
ED,20200313,89.5,88.38,up,1.1,-2.8,0.8,0.95,9,0,17.67,0.3891,1.99,0.75,1.95,2.15,1,9,19.77,-0.6055
ED,20200313,90.0,88.38,up,1.12,0.0,0.6,0.75,0,7,17.26,0.3292,0.35,0.0,2.2,2.45,0,30,19.2,-0.6615
ED,20200313,90.5,88.38,up,2.85,0.0,0.45,0.65,0,0,17.57,0.2799,1.0,0.0,2.55,2.8,0,2,19.2,-0.7119
ED,20200313,91.0,88.38,up,0.65,0.0,0.35,0.5,0,2,17.5,0.2313,0.95,0.0,2.95,3.2,0,5,19.72,-0.7498
ED,20200313,91.5,88.38,up,2.85,0.0,0.25,0.4,0,9,17.48,0.1882,0.0,0.0,3.4,3.6,0,0,20.34,-0.7835
ED,20200320,86.0,88.38,up,0.0,0.0,3.0,3.3,0,0,18.34,0.7394,0.0,0.0,0.7,0.85,0,0,19.6,-0.2751
ED,20200320,86.5,88.38,up,0.0,0.0,2.6,2.9,0,0,17.71,0.7031,0.95,0.02,0.85,1.0,178,15,19.85,-0.3173
ED,20200320,87.0,88.38,up,0.0,0.0,2.35,2.5,0,0,17.66,0.6552,1.1,0.0,1.0,1.15,115,0,19.21,-0.3559
ED,20200320,87.5,88.38,up,3.48,0.0,1.95,2.2,0,1,17.59,0.6095,1.1,0.15,1.15,1.3,10,103,18.86,-0.4009
ED,20200320,88.0,88.38,up,2.1,0.0,1.75,1.95,0,1,18.02,0.5578,1.05,0.0,1.35,1.5,0,1,18.62,-0.4476
ED,20200320,88.5,88.38,up,1.7,0.0,1.4,1.7,0,4,17.62,0.5067,1.75,0.0,1.55,1.8,0,9,18.21,-0.4951
ED,20200320,89.0,88.38,up,1.95,0.0,1.2,1.45,0,10,17.43,0.4552,2.05,0.0,1.85,2.05,0,5,18.87,-0.5413
ED,20200320,89.5,88.38,up,0.0,0.0,1.0,1.1,0,0,17.39,0.4075,0.0,0.0,2.1,2.35,0,0,18.53,-0.5919
ED,20200320,90.0,88.38,up,1.05,0.0,0.8,1.0,0,110,16.87,0.3548,2.02,-0.55,2.45,2.6,4,190,18.34,-0.6397
ED,20200320,90.5,88.38,up,0.0,0.0,0.6,0.75,0,0,16.4,0.3002,0.0,0.0,2.7,3.0,0,0,18.29,-0.6847
ED,20200327,86.5,88.38,up,0.0,0.0,2.75,3.1,0,0,16.97,0.6943,0.87,0.17,1.05,1.2,10,11,19.64,-0.3338
ED,20200327,87.0,88.38,up,0.0,0.0,2.5,2.8,0,0,17.72,0.6439,1.3,0.0,1.2,1.3,0,4,19.06,-0.3675
ED,20200327,87.5,88.38,up,5.6,0.0,2.2,2.5,0,0,17.56,0.6048,1.0,0.0,1.35,1.5,0,3,18.87,-0.4056
ED,20200327,88.0,88.38,up,5.0,0.0,1.9,2.05,0,0,16.89,0.5578,1.55,0.2,1.55,1.75,1,6,18.69,-0.4497
ED,20200327,88.5,88.38,up,4.7,0.0,1.6,1.85,0,0,16.86,0.5134,1.21,0.0,1.75,1.95,0,2,18.36,-0.49
ED,20200327,89.0,88.38,up,0.0,0.0,1.35,1.6,0,0,16.8,0.4653,0.0,0.0,2.05,2.25,0,0,18.56,-0.5344
ED,20200327,89.5,88.38,up,3.8,0.0,1.2,1.4,0,1,16.96,0.4253,0.0,0.0,2.3,2.5,0,0,18.18,-0.5785
ED,20200327,90.0,88.38,up,1.85,0.0,1.0,1.2,0,12,16.87,0.3806,2.0,0.0,2.55,2.85,0,14,18.35,-0.6173
ED,20200327,90.5,88.38,up,2.9,0.0,0.85,1.0,0,10,16.81,0.3375,2.0,0.0,2.9,3.1,0,11,17.79,-0.6642
ED,20200327,91.0,88.38,up,1.5,0.0,0.65,0.85,0,12,16.52,0.2935,2.0,0.0,3.2,3.5,0,10,18.05,-0.7003
STZ,20200228,182.5,192.85,down,12.8,0.0,10.5,10.7,0,12,64.66,0.8748,0.1,0.0,0.3,0.45,0,9,56.78,-0.0962
STZ,20200228,185.0,192.85,down,0.0,0.0,8.3,8.7,0,2,51.74,0.86,0.25,-0.2,0.55,0.65,2,43,52.74,-0.1445
STZ,20200228,187.5,192.85,down,8.5,0.0,6.2,6.3,0,106,50.98,0.7738,0.5,-0.55,0.85,1.0,31,122,50.88,-0.2245
STZ,20200228,190.0,192.85,down,17.5,0.0,4.3,4.4,0,71,0.0,0.6689,1.43,0.08,1.4,1.6,77,107,50.88,-0.2245
STZ,20200228,192.5,192.85,down,2.85,-1.82,2.7,2.85,4,86,44.82,0.5319,2.1,0.05,2.3,2.5,66,336,46.17,-0.4669
STZ,20200228,195.0,192.85,down,1.75,-1.35,1.5,1.6,23,175,42.29,0.3754,2.4,-0.35,3.5,3.8,48,238,41.95,-0.6262
STZ,20200228,197.5,192.85,down,1.1,-0.75,0.65,0.8,76,115,39.59,0.2227,2.8,0.05,5.1,5.5,11,126,39.85,-0.7746
STZ,20200228,200.0,192.85,down,0.5,-0.6,0.2,0.35,448,136,37.67,0.1072,4.5,-2.29,7.2,7.5,2,122,39.0,-0.8856
STZ,20200228,202.5,192.85,down,0.22,-0.33,0.05,0.15,23,84,37.47,0.0461,6.8,-0.8,9.2,10.3,3,66,43.39,-0.9278
STZ,20200228,205.0,192.85,down,0.05,-0.15,0.0,0.1,11,189,40.01,0.0239,7.61,-2.82,11.9,12.5,14,53,44.81,-0.9626
STZ,20200306,182.5,192.85,down,12.9,0.0,11.6,12.0,0,13,40.93,0.8145,0.1,0.0,1.2,1.35,0,44,40.69,-0.1847
STZ,20200306,185.0,192.85,down,0.0,0.0,9.5,9.8,0,0,39.02,0.7628,1.25,0.8,1.65,1.8,4,159,39.31,-0.2392
STZ,20200306,187.5,192.85,down,0.0,0.0,7.7,8.0,0,1,38.21,0.6943,1.85,0.0,2.25,2.4,16,21,38.05,-0.3056
STZ,20200306,190.0,192.85,down,11.6,0.0,6.0,6.3,0,13,37.16,0.6167,2.7,-0.3,3.0,3.2,17,75,36.81,-0.3836
STZ,20200306,192.5,192.85,down,7.1,0.47,4.5,4.8,3,222,35.99,0.5316,3.7,-0.1,4.0,4.2,39,36,35.79,-0.4711
STZ,20200306,195.0,192.85,down,4.3,-1.3,3.2,3.4,4,69,34.54,0.437,4.2,-0.5,5.2,5.4,408,54,34.96,-0.5638
STZ,20200306,197.5,192.85,down,2.8,-2.81,2.2,2.35,135,69,33.63,0.3438,4.1,0.5,6.6,6.9,2,46,33.45,-0.6593
STZ,20200306,200.0,192.85,down,1.6,-0.55,1.4,1.55,119,43,32.69,0.2552,3.5,0.0,8.3,8.6,0,43,32.9,-0.7461
STZ,20200306,202.5,192.85,down,0.95,-1.8,0.85,0.95,9,56,31.51,0.1754,6.94,-1.56,10.2,10.6,1,25,31.73,-0.8263
STZ,20200306,205.0,192.85,down,0.65,-1.1,0.45,0.55,13,50,30.81,0.1139,12.6,1.6,12.3,12.7,25,23,31.39,-0.886
STZ,20200313,182.5,192.85,down,0.0,0.0,11.8,12.5,0,0,34.48,0.7911,0.65,0.0,1.7,2.05,0,27,36.0,-0.2185
STZ,20200313,185.0,192.85,down,0.0,0.0,9.8,10.4,0,0,33.35,0.7395,2.35,1.6,2.2,2.6,4,181,34.9,-0.2694
STZ,20200313,187.5,192.85,down,0.0,0.0,8.1,8.7,0,0,33.06,0.6752,3.2,2.05,2.65,3.2,8,40,32.94,-0.3249
STZ,20200313,190.0,192.85,down,8.5,0.0,6.3,7.0,0,1,31.68,0.6076,2.56,1.41,3.6,4.1,4,13,32.67,-0.3958
STZ,20200313,192.5,192.85,down,7.6,0.0,4.9,5.6,0,27,30.79,0.5311,5.1,0.8,4.6,5.2,9,17,32.06,-0.4703
STZ,20200313,195.0,192.85,down,4.8,-0.5,3.7,4.2,1,11,30.24,0.4507,4.4,1.5,5.7,6.3,4,36,30.56,-0.5503
STZ,20200313,197.5,192.85,down,3.9,-3.3,2.55,3.0,6,61,28.7,0.3654,3.9,0.0,7.1,7.9,0,34,30.33,-0.6286
STZ,20200313,200.0,192.85,down,2.7,-0.4,1.55,2.35,6,172,28.06,0.2858,4.6,0.0,8.6,9.6,0,44,29.46,-0.707
STZ,20200313,202.5,192.85,down,2.2,0.15,1.25,1.5,10,957,28.31,0.2212,3.9,0.0,10.1,11.5,0,7,27.76,-0.7876
STZ,20200313,205.0,192.85,down,1.41,-0.09,0.8,1.1,3,17,28.17,0.1639,3.0,0.0,12.6,13.5,0,13,29.46,-0.8289
STZ,20200320,180.0,192.85,down,17.0,0.0,14.8,15.2,0,18,34.29,0.8044,1.87,0.06,1.8,1.95,23,135,34.32,-0.1965
STZ,20200320,185.0,192.85,down,0.0,0.0,10.9,11.0,0,19,31.66,0.7196,2.9,0.05,2.8,2.9,21,824,32.49,-0.2866
STZ,20200320,187.5,192.85,down,0.0,0.0,9.1,9.5,0,0,31.55,0.66,3.7,0.2,3.5,3.7,7,32,31.47,-0.3407
STZ,20200320,190.0,192.85,down,8.73,0.0,7.5,7.9,0,152,30.99,0.5985,4.7,0.46,4.4,4.6,39,264,30.89,-0.4029
STZ,20200320,192.5,192.85,down,8.3,0.0,6.1,6.2,0,4,30.14,0.533,4.5,-0.3,5.6,5.7,4,48,30.3,-0.4689
STZ,20200320,195.0,192.85,down,4.9,-1.7,4.8,4.9,10,355,29.47,0.4641,6.8,1.0,6.6,6.9,33,139,29.61,-0.538
STZ,20200320,197.5,192.85,down,3.8,-1.4,3.7,3.8,29,4,29.2,0.3959,5.5,-1.4,8.0,8.3,40,38,29.07,-0.6077
STZ,20200320,200.0,192.85,down,3.4,-0.46,2.8,2.95,97,616,28.71,0.3288,8.2,0.0,9.6,9.9,0,192,28.69,-0.6747
STZ,20200320,202.5,192.85,down,2.2,-0.65,2.05,2.2,22,36,28.27,0.2661,9.6,0.0,11.3,11.6,0,30,28.24,-0.7383
STZ,20200320,205.0,192.85,down,1.42,-0.57,1.45,1.6,41,668,27.84,0.209,11.43,-0.37,13.2,13.6,5,60,27.71,-0.7975
STZ,20200327,182.5,192.85,down,0.0,0.0,12.9,14.2,0,0,30.69,0.7628,1.6,0.0,2.4,2.95,0,7,31.7,-0.2473
STZ,20200327,185.0,192.85,down,0.0,0.0,11.1,12.5,0,0,30.77,0.7121,2.65,-0.2,3.2,3.6,1,45,31.55,-0.2963
STZ,20200327,187.5,192.85,down,0.0,0.0,8.8,10.4,0,0,27.96,0.67,3.2,0.7,3.8,4.5,4,46,30.9,-0.3471
STZ,20200327,190.0,192.85,down,17.97,0.0,7.7,9.0,0,1,29.21,0.6054,4.6,1.35,4.8,5.4,19,47,30.58,-0.4033
STZ,20200327,192.5,192.85,down,0.0,0.0,6.3,7.4,0,0,28.53,0.5448,6.3,2.6,5.6,6.5,5,36,29.6,-0.4622
STZ,20200327,195.0,192.85,down,6.6,0.0,5.1,6.1,0,6,28.29,0.4819,6.95,2.05,7.0,7.8,4,35,29.75,-0.5232
STZ,20200327,197.5,192.85,down,4.46,-0.84,4.0,4.4,4,19,26.86,0.4142,9.2,3.6,8.4,9.2,2,27,29.0,-0.586
STZ,20200327,200.0,192.85,down,4.9,0.0,3.0,3.5,0,25,26.28,0.3485,7.77,0.67,9.8,10.7,1,53,28.67,-0.6473
STZ,20200327,202.5,192.85,down,3.6,-2.15,2.05,2.85,4,178,25.88,0.2868,5.1,0.0,11.3,12.5,0,17,28.11,-0.7079
STZ,20200327,205.0,192.85,down,2.44,0.0,1.6,2.0,0,7,25.5,0.2298,4.15,0.0,13.2,14.4,0,13,28.11,-0.7604
COO,20200320,290.0,337.30,up,0.0,0.0,46.7,50.8,0,0,40.85,0.9374,0.9,0.45,1.1,1.3,1,43,43.38,-0.0742
COO,20200320,300.0,337.30,up,51.01,0.0,37.6,41.0,0,2,37.66,0.9027,1.2,0.0,1.9,2.4,0,10,41.74,-0.1198
COO,20200320,310.0,337.30,up,41.01,0.0,29.7,31.9,0,2,37.75,0.8284,1.6,0.0,3.1,3.6,0,21,39.14,-0.1796
COO,20200320,320.0,337.30,up,0.0,0.0,21.4,24.2,0,0,36.04,0.7388,4.05,0.73,4.9,5.7,3,28,37.0,-0.2661
COO,20200320,330.0,337.30,up,30.15,0.0,15.4,16.6,0,1,35.01,0.621,6.55,0.75,7.6,9.0,3,148,35.98,-0.3821
COO,20200320,340.0,337.30,up,0.0,0.0,9.7,10.8,0,0,33.36,0.4862,7.0,0.0,12.1,14.0,0,86,35.08,-0.5125
COO,20200320,350.0,337.30,up,6.6,0.7,6.0,7.2,3,64,33.03,0.351,19.5,0.0,17.9,20.0,0,73,34.27,-0.6454
COO,20200320,360.0,337.30,up,4.6,0.45,3.1,3.5,4,14,31.56,0.2243,14.7,0.0,24.8,26.4,0,3,31.62,-0.7793
COO,20200320,370.0,337.30,up,1.62,-0.98,1.5,1.95,3,19,31.43,0.1348,0.0,0.0,33.1,35.5,0,0,32.87,-0.8592
COO,20200320,380.0,337.30,up,0.95,-1.3,0.65,0.85,1,9,30.6,0.0692,0.0,0.0,41.2,45.1,0,0,30.84,-0.9371
COO,20200417,290.0,337.30,up,0.0,0.0,48.2,51.8,0,0,32.12,0.9101,0.0,0.0,2.05,2.4,0,0,34.23,-0.1039
COO,20200417,300.0,337.30,up,0.0,0.0,40.0,42.6,0,0,31.68,0.8581,0.0,0.0,3.1,4.0,0,0,33.39,-0.1544
COO,20200417,310.0,337.30,up,0.0,0.0,31.4,34.2,0,0,29.89,0.799,0.0,0.0,4.7,5.2,0,0,31.17,-0.2116
COO,20200417,320.0,337.30,up,0.0,0.0,23.9,26.3,0,0,28.69,0.717,0.0,0.0,6.8,8.2,0,0,30.74,-0.2956
COO,20200417,330.0,337.30,up,19.7,0.0,17.4,20.0,0,1,28.37,0.6143,9.1,0.0,10.2,11.4,0,47,29.65,-0.392
COO,20200417,340.0,337.30,up,0.0,0.0,12.6,13.5,0,0,27.43,0.5026,0.0,0.0,14.3,15.5,0,0,27.7,-0.5013
COO,20200417,350.0,337.30,up,0.0,0.0,8.2,9.2,0,0,26.82,0.3884,0.0,0.0,19.8,22.1,0,0,27.94,-0.6103
COO,20200417,360.0,337.30,up,0.0,0.0,5.0,5.6,0,0,25.86,0.2783,0.0,0.0,26.8,28.5,0,0,27.18,-0.7175
COO,20200417,370.0,337.30,up,0.0,0.0,2.95,3.4,0,0,25.59,0.1894,0.0,0.0,33.3,36.5,0,0,25.17,-0.8258
COO,20200417,380.0,337.30,up,2.38,0.0,1.6,2.05,1,0,25.45,0.1221,0.0,0.0,42.1,45.8,0,0,26.19,-0.8832
COO,20200515,290.0,337.30,up,61.95,0.0,50.1,52.6,0,6,30.17,0.8784,2.25,0.0,2.95,3.4,0,21,30.72,-0.126
COO,20200515,300.0,337.30,up,52.9,0.0,42.2,44.4,0,6,30.3,0.8224,3.7,0.0,4.4,4.9,0,25,29.47,-0.1735
COO,20200515,310.0,337.30,up,44.53,0.0,34.0,35.9,0,10,28.46,0.7671,4.17,0.0,6.1,6.8,0,5,28.35,-0.2339
COO,20200515,320.0,337.30,up,41.95,0.0,26.7,28.0,0,11,27.06,0.6946,15.1,0.0,8.6,9.8,0,2,27.79,-0.3108
COO,20200515,330.0,337.30,up,29.2,0.0,19.7,21.9,0,4,26.19,0.6065,0.0,0.0,12.1,13.2,0,0,26.69,-0.397
COO,20200515,340.0,337.30,up,21.13,0.0,14.8,15.9,0,21,25.61,0.5098,0.0,0.0,16.6,17.5,0,0,25.81,-0.4929
COO,20200515,350.0,337.30,up,12.8,0.0,10.6,11.3,0,41,25.16,0.4118,11.8,0.0,21.2,23.6,0,30,25.03,-0.5934
COO,20200515,360.0,337.30,up,18.0,0.0,6.8,7.9,0,0,24.45,0.3162,16.55,0.0,27.6,30.1,0,5,24.29,-0.6925
COO,20200515,370.0,337.30,up,2.93,0.0,4.4,5.6,0,10,24.49,0.2367,0.0,0.0,35.2,37.5,0,0,23.89,-0.7792
COO,20200515,380.0,337.30,up,0.0,0.0,2.7,3.4,0,0,23.86,0.164,37.0,0.0,43.1,46.6,0,1,24.08,-0.8454
CPRT,20200320,65.0,88.41,down,25.35,0.0,22.1,25.5,0,1,67.25,0.9717,0.05,0.0,0.0,1.85,0,52,97.95,-0.0848
CPRT,20200320,70.0,88.41,down,30.23,0.0,17.1,19.8,0,102,0.0,0.8769,0.5,0.0,0.0,1.9,0,412,80.12,-0.1039
CPRT,20200320,75.0,88.41,down,20.9,0.0,12.4,14.7,0,101,29.94,0.9875,0.3,0.2,0.2,0.35,1,404,44.46,-0.0628
CPRT,20200320,80.0,88.41,down,9.3,0.0,8.8,9.2,0,65,36.0,0.8763,0.6,-0.07,0.55,0.7,9,314,38.56,-0.1391
CPRT,20200320,85.0,88.41,down,6.85,0.45,4.7,5.1,1,1178,32.34,0.7038,1.12,-0.48,1.55,1.65,16,605,34.9,-0.3085
CPRT,20200320,90.0,88.41,down,2.2,-0.33,1.95,2.15,388,4288,30.56,0.4296,2.55,-0.85,3.5,3.8,34,725,32.25,-0.567
CPRT,20200320,95.0,88.41,down,0.55,-0.25,0.5,0.6,138,3465,28.29,0.1711,5.9,-0.8,7.0,7.3,5,653,29.89,-0.8199
CPRT,20200320,100.0,88.41,down,0.2,0.0,0.05,0.15,636,1328,27.46,0.0426,9.32,-1.14,11.2,12.2,21,670,37.46,-0.8968
CPRT,20200320,105.0,88.41,down,0.05,0.0,0.0,0.05,144,1711,0.0,0.0119,13.32,0.0,15.7,17.4,0,54,37.46,-0.8565
CPRT,20200320,110.0,88.41,down,0.15,0.0,0.0,0.2,0,543,43.97,0.0287,19.17,0.0,20.2,23.7,0,0,58.95,-0.9198
CPRT,20200417,65.0,88.41,down,0.0,0.0,21.6,25.6,0,0,0.0,0.8777,0.0,0.0,0.0,0.75,0,0,53.12,-0.0487
CPRT,20200417,70.0,88.41,down,0.0,0.0,18.4,20.1,0,0,46.74,0.9261,0.0,0.0,0.3,0.45,0,0,42.61,-0.0595
CPRT,20200417,75.0,88.41,down,14.5,0.0,14.1,14.5,1,0,36.24,0.9052,0.0,0.0,0.6,0.8,0,0,38.49,-0.1089
CPRT,20200417,80.0,88.41,down,0.0,0.0,9.7,10.0,0,0,32.69,0.8182,0.0,0.0,1.2,1.4,0,0,34.58,-0.1947
CPRT,20200417,85.0,88.41,down,8.08,0.58,5.9,6.2,3,1,30.33,0.6681,2.15,0.0,2.4,2.6,0,14,31.61,-0.339
