F,20200327,6.0,7.21,down,0.0,0.0,1.22,1.71,0,0,88.91,0.806,0.04,0.01,0.04,0.07,11,2,53.97,-0.0989
F,20200327,6.5,7.21,down,0.82,-0.09,0.79,0.83,1,14,42.25,0.823,0.09,0.0,0.08,0.1,48,125,43.35,-0.1766
F,20200327,7.0,7.21,down,0.45,-0.03,0.42,0.45,64,39,38.28,0.633,0.19,-0.02,0.19,0.2,113,796,36.96,-0.355
F,20200327,7.5,7.21,down,0.2,-0.01,0.17,0.19,131,1105,34.98,0.3791,0.46,0.01,0.43,0.46,68,1888,35.44,-0.6153
F,20200327,8.0,7.21,down,0.07,-0.02,0.07,0.09,513,1725,37.82,0.1958,0.84,0.08,0.83,0.84,162,1463,35.86,-0.8247
F,20200327,8.5,7.21,down,0.03,-0.01,0.02,0.03,256,5189,0.0,0.0762,0.89,0.0,1.18,1.35,0,733,35.86,-0.8555
F,20200327,9.0,7.21,down,0.02,0.0,0.01,0.02,634,1959,0.0,0.0445,1.3,0.0,1.35,2.03,0,72,35.86,-0.7395
F,20200327,9.5,7.21,down,0.02,0.0,0.0,0.02,500,1221,47.81,0.0286,1.9,0.0,2.14,2.69,0,2,89.77,-0.8217
FTNT,20200320,85.0,106.26,up,33.52,0.0,19.8,23.9,0,49,59.94,0.9418,0.28,0.0,0.3,0.4,0,130,57.6,-0.0524
FTNT,20200320,90.0,106.26,up,16.25,0.0,15.1,19.1,0,267,53.59,0.9054,0.6,0.0,0.5,0.6,0,451,50.95,-0.0853
FTNT,20200320,95.0,106.26,up,12.8,0.0,11.9,12.7,0,32,43.84,0.8615,1.0,-0.25,0.95,1.1,15,305,46.58,-0.1523
FTNT,20200320,100.0,106.26,up,8.7,0.0,8.1,8.6,38,313,42.62,0.7379,1.77,-0.22,1.75,2.0,100,345,42.28,-0.2616
FTNT,20200320,105.0,106.26,up,5.35,0.75,4.7,5.3,7,244,40.06,0.5745,3.38,-0.72,3.5,3.6,67,452,40.03,-0.4271
FTNT,20200320,110.0,106.26,up,2.75,0.35,2.45,2.55,66,368,37.21,0.3819,5.3,-1.35,5.9,6.3,13,409,37.58,-0.6199
FTNT,20200320,115.0,106.26,up,1.2,0.1,1.05,1.35,35,647,37.45,0.2212,9.8,0.0,9.6,9.9,0,478,37.13,-0.7861
FTNT,20200320,120.0,106.26,up,0.45,-0.15,0.4,0.5,23,946,36.24,0.1035,14.0,0.0,13.6,14.9,0,152,40.34,-0.8757
FTNT,20200320,125.0,106.26,up,0.15,-0.06,0.15,0.2,16,1187,0.0,0.0462,11.21,0.0,16.7,20.5,0,126,40.34,-0.7987
FTNT,20200320,130.0,106.26,up,0.05,0.0,0.05,0.1,0,465,0.0,0.0214,15.82,0.0,22.4,24.9,0,33,40.34,-0.8533
FTNT,20200417,85.0,106.26,up,0.0,0.0,20.6,24.7,0,0,52.91,0.8916,0.6,0.0,0.7,0.85,0,5,46.92,-0.0856
FTNT,20200417,90.0,106.26,up,0.0,0.0,17.5,18.1,0,0,44.54,0.8623,1.0,0.0,1.15,1.3,0,2,43.44,-0.1327
FTNT,20200417,95.0,106.26,up,0.0,0.0,13.0,13.9,0,0,40.41,0.7967,1.8,-0.5,1.8,2.05,3,12,40.11,-0.2022
FTNT,20200417,100.0,106.26,up,0.0,0.0,9.0,9.9,0,0,36.55,0.7015,2.9,-0.77,3.0,3.2,2,22,37.64,-0.303
FTNT,20200417,105.0,106.26,up,6.63,0.63,6.4,6.8,1,4,36.96,0.5689,4.5,-0.72,4.8,5.1,12,29,36.05,-0.4319
FTNT,20200417,110.0,106.26,up,4.45,0.45,3.8,4.2,24,116,34.58,0.428,7.0,0.8,7.4,7.7,2,23,34.91,-0.5734
FTNT,20200417,115.0,106.26,up,2.5,0.45,2.25,2.55,25,39,34.31,0.299,0.0,0.0,10.6,11.0,0,0,33.58,-0.7103
FTNT,20200417,120.0,106.26,up,1.32,0.0,1.1,1.35,35,0,32.94,0.1841,13.3,0.0,14.4,14.9,0,1,32.01,-0.8299
FTNT,20200417,125.0,106.26,up,0.55,0.0,0.55,0.7,0,2,32.67,0.1076,0.0,0.0,16.8,20.9,0,0,26.88,-0.95
FTNT,20200417,130.0,106.26,up,0.0,0.0,0.25,0.4,0,0,0.0,0.0617,0.0,0.0,21.6,25.6,0,0,26.88,-0.8097
FTV,20200320,50.0,70.75,up,0.0,0.0,19.85,22.5,0,0,93.19,0.9452,0.54,0.0,0.0,0.58,0,3,86.15,-0.0437
FTV,20200320,55.0,70.75,up,0.0,0.0,14.6,17.5,0,0,66.07,0.9452,1.24,0.0,0.0,0.65,0,2,68.0,-0.0598
FTV,20200320,60.0,70.75,up,17.11,0.0,9.9,11.1,0,2,0.0,0.9192,0.08,0.0,0.14,0.22,0,9,42.47,-0.0553
FTV,20200320,65.0,70.75,up,6.25,0.0,6.05,6.75,0,30,37.34,0.8295,0.32,0.0,0.5,0.61,0,227,35.71,-0.1613
FTV,20200320,70.0,70.75,up,2.68,0.04,2.39,2.76,5,140,30.73,0.5724,2.09,0.0,1.73,1.93,0,103,31.16,-0.4298
FTV,20200320,75.0,70.75,up,0.68,0.13,0.55,0.67,6,1417,28.41,0.2205,5.05,0.0,4.65,5.05,0,62,28.52,-0.7833
FTV,20200320,80.0,70.75,up,0.11,-0.09,0.03,0.18,2,746,29.09,0.0513,3.15,0.0,8.85,9.95,0,37,31.09,-0.944
FTV,20200320,85.0,70.75,up,0.13,0.0,0.0,0.15,0,102,37.88,0.0308,9.3,0.0,12.15,16.55,0,1,38.72,-0.9738
FTV,20200320,90.0,70.75,up,0.04,0.0,0.0,0.06,0,73,41.68,0.0127,0.0,0.0,17.2,21.6,0,0,52.88,-0.9639
FTV,20200320,95.0,70.75,up,0.0,0.0,0.0,1.03,0,0,79.97,0.0874,0.0,0.0,22.35,26.75,0,0,71.57,-0.9417
FTV,20200417,50.0,70.75,up,0.0,0.0,18.5,23.2,0,0,41.79,0.99,0.0,0.0,0.0,0.7,0,0,60.39,-0.0493
FTV,20200417,55.0,70.75,up,0.0,0.0,13.5,18.15,0,0,0.0,0.8324,0.0,0.0,0.01,0.77,0,0,47.85,-0.0668
FTV,20200417,60.0,70.75,up,0.0,0.0,10.45,13.5,0,0,48.17,0.8446,0.5,0.0,0.34,0.48,0,2,35.04,-0.0917
FTV,20200417,65.0,70.75,up,0.0,0.0,6.5,7.9,0,0,34.81,0.767,0.0,0.0,1.01,1.17,0,0,31.71,-0.2167
FTV,20200417,70.0,70.75,up,3.65,0.0,3.25,3.6,0,10,28.3,0.5683,2.3,-0.39,2.42,2.73,10,1,28.48,-0.4347
FTV,20200417,75.0,70.75,up,1.5,0.21,1.18,1.37,11,9,26.51,0.3031,0.0,0.0,5.2,5.75,0,0,27.16,-0.698
FTV,20200417,80.0,70.75,up,0.0,0.0,0.27,0.49,0,0,26.16,0.1189,0.0,0.0,7.35,11.95,0,0,28.07,-0.8733
FTV,20200417,85.0,70.75,up,0.0,0.0,0.0,0.63,0,0,33.48,0.0838,0.0,0.0,12.1,16.65,0,0,28.03,-0.9691
FTV,20200417,90.0,70.75,up,0.0,0.0,0.0,0.61,0,0,40.85,0.0697,0.0,0.0,17.1,21.85,0,0,40.52,-0.942
FTV,20200417,95.0,70.75,up,0.0,0.0,0.0,0.6,0,0,47.6,0.0609,0.0,0.0,22.1,26.75,0,0,44.23,-0.9638
FBHS,20200320,52.5,64.83,down,5.1,0.0,11.6,13.3,0,5,58.95,0.9327,0.35,0.0,0.05,0.4,0,1,54.77,-0.0575
FBHS,20200320,55.0,64.83,down,4.62,0.0,9.7,10.6,0,5,55.63,0.8893,0.1,0.0,0.2,0.3,0,49,45.98,-0.0733
FBHS,20200320,57.5,64.83,down,0.0,0.0,7.5,7.9,0,0,45.63,0.8591,1.68,0.0,0.35,0.5,0,12,41.88,-0.1227
FBHS,20200320,60.0,64.83,down,7.55,-0.02,5.3,5.6,18,48,39.46,0.7882,0.2,0.0,0.65,0.85,0,25,38.34,-0.2063
FBHS,20200320,62.5,64.83,down,7.1,0.0,3.4,3.7,0,49,36.45,0.6607,1.75,0.0,1.25,1.45,0,4,35.57,-0.3373
FBHS,20200320,65.0,64.83,down,2.08,-4.12,1.95,2.15,9,56,34.26,0.4925,1.45,0.0,2.2,2.4,0,26,32.63,-0.5109
FBHS,20200320,67.5,64.83,down,1.95,-0.52,0.9,1.1,6,490,32.19,0.3125,1.58,0.0,3.6,3.9,0,19,30.38,-0.7019
FBHS,20200320,70.0,64.83,down,0.9,0.0,0.35,0.5,0,139,31.19,0.1663,1.21,0.0,5.5,5.9,0,9,29.01,-0.8571
FBHS,20200320,72.5,64.83,down,0.21,-0.31,0.1,0.25,12,283,0.0,0.0801,2.27,0.0,7.6,8.2,0,10,29.01,-0.8826
FBHS,20200320,75.0,64.83,down,0.12,-0.04,0.05,0.15,6,759,34.17,0.0465,4.9,0.0,9.6,11.4,0,0,36.02,-0.9493
FBHS,20200417,55.0,64.83,down,0.0,0.0,9.8,10.5,0,0,35.79,0.8999,0.0,0.0,0.45,0.6,0,0,37.98,-0.1126
FBHS,20200417,60.0,64.83,down,0.0,0.0,5.3,6.2,0,0,29.79,0.7692,0.0,0.0,1.15,1.3,0,0,32.54,-0.248
FBHS,20200417,62.5,64.83,down,0.0,0.0,4.0,4.4,0,0,31.14,0.6408,1.43,0.54,1.85,2.05,9,5,30.95,-0.3603
FBHS,20200417,65.0,64.83,down,0.0,0.0,2.65,2.9,0,0,30.07,0.509,0.0,0.0,2.85,3.1,0,0,29.38,-0.4945
FBHS,20200417,67.5,64.83,down,0.0,0.0,1.55,1.75,0,0,28.62,0.3697,0.0,0.0,4.2,4.6,0,0,28.37,-0.6361
FBHS,20200417,70.0,64.83,down,1.21,0.0,0.85,1.0,45,0,27.97,0.2455,0.0,0.0,5.9,6.3,0,0,26.59,-0.774
FBHS,20200417,72.5,64.83,down,1.12,0.0,0.4,0.55,0,2,0.0,0.1479,0.0,0.0,5.9,9.4,0,0,26.59,-0.7295
FBHS,20200417,75.0,64.83,down,0.79,0.0,0.15,0.3,0,5,27.0,0.081,0.0,0.0,9.1,12.3,0,0,31.37,-0.8911
FBHS,20200417,77.5,64.83,down,0.0,0.0,0.0,0.2,0,0,0.0,0.041,0.0,0.0,11.0,14.7,0,0,31.37,-0.7525
FBHS,20200417,80.0,64.83,down,0.0,0.0,0.0,1.0,0,0,0.0,0.1093,0.0,0.0,13.0,16.7,0,0,31.37,-0.802
BEN,20200320,15.0,23.01,down,0.0,0.0,7.9,8.2,0,0,0.0,0.9509,0.0,0.0,0.0,0.05,0,0,82.06,-0.0145
BEN,20200320,17.5,23.01,down,9.05,0.0,5.4,5.7,0,10,45.57,0.9935,0.0,0.0,0.0,0.1,0,0,62.69,-0.034
BEN,20200320,20.0,23.01,down,3.2,-1.0,3.0,3.3,5,5,43.2,0.913,0.08,0.03,0.0,0.1,1,7,36.41,-0.0554
BEN,20200320,22.5,23.01,down,1.33,-0.37,1.1,1.25,1,71,38.34,0.6175,0.48,0.04,0.55,0.65,63,499,37.29,-0.3801
BEN,20200320,25.0,23.01,down,0.2,-0.15,0.15,0.25,130,1530,34.77,0.1906,2.1,0.37,2.0,2.2,62,1810,31.63,-0.8402
BEN,20200320,27.5,23.01,down,0.04,-0.01,0.0,0.05,14,2765,0.0,0.0322,4.0,0.07,4.3,4.6,1,166,31.63,-0.8944
BEN,20200320,30.0,23.01,down,0.07,0.0,0.0,0.05,0,72,0.0,0.0244,0.0,0.0,6.8,7.1,0,0,31.63,-0.9158
BEN,20200320,32.5,23.01,down,0.03,0.0,0.0,0.05,0,0,63.97,0.0203,0.0,0.0,9.3,9.7,0,0,67.13,-0.9797
BEN,20200320,35.0,23.01,down,0.02,0.0,0.0,0.05,0,0,75.32,0.0177,0.0,0.0,11.8,12.2,0,0,78.99,-0.9821
BEN,20200320,37.5,23.01,down,0.05,0.0,0.0,0.05,0,1,85.62,0.0159,0.0,0.0,14.3,14.7,0,0,89.81,-0.9838
BEN,20200417,15.0,23.01,down,11.29,0.0,7.9,8.3,0,0,63.18,0.984,0.01,0.0,0.0,0.05,0,82,54.11,-0.0149
BEN,20200417,17.5,23.01,down,0.0,0.0,5.5,5.9,0,0,56.39,0.9364,0.05,0.0,0.0,0.15,0,26,44.37,-0.0464
BEN,20200417,20.0,23.01,down,3.3,-2.85,3.0,3.4,5,47,34.24,0.9015,0.25,0.0,0.2,0.3,2,348,36.28,-0.1491
BEN,20200417,22.5,23.01,down,2.1,0.0,1.3,1.5,0,158,34.72,0.6009,0.9,0.15,0.85,1.0,23,1331,32.15,-0.4291
BEN,20200417,25.0,23.01,down,0.35,-0.2,0.3,0.4,67,992,30.94,0.2448,2.25,0.2,2.35,2.6,101,2564,29.64,-0.7806
BEN,20200417,27.5,23.01,down,0.1,-0.05,0.05,0.15,16,961,33.84,0.0826,4.2,0.13,4.4,5.0,1,379,25.74,-0.9744
BEN,20200417,30.0,23.01,down,0.05,0.0,0.0,0.1,0,1110,39.72,0.0401,5.78,0.0,7.0,7.4,0,50,36.09,-0.9779
BEN,20200417,32.5,23.01,down,0.06,0.0,0.0,0.05,0,121,43.98,0.0201,8.58,0.0,9.5,9.9,0,12,42.78,-0.9861
BEN,20200417,35.0,23.01,down,0.03,0.0,0.0,0.05,0,7,51.59,0.0176,0.0,0.0,12.0,12.4,0,0,51.37,-0.9859
BEN,20200417,37.5,23.01,down,0.0,0.0,0.0,0.05,0,0,58.49,0.0159,12.0,0.0,14.5,14.9,0,6,59.38,-0.9855
FCX,20200228,8.0,10.46,down,2.96,0.0,2.32,2.93,0,83,331.91,0.8865,0.01,0.0,0.0,0.02,0,3,179.9,-0.0193
FCX,20200228,8.5,10.46,down,2.5,0.0,1.92,2.03,0,116,138.17,0.9809,0.01,0.0,0.0,0.02,0,30015,144.39,-0.0237
FCX,20200228,9.0,10.46,down,1.75,0.0,1.45,1.49,0,174,89.32,0.9894,0.03,0.0,0.0,0.03,0,252,118.47,-0.0401
FCX,20200228,9.5,10.46,down,1.02,-0.24,0.95,1.02,10,38,85.5,0.9394,0.02,-0.02,0.02,0.03,41,7034,92.9,-0.0764
FCX,20200228,10.0,10.46,down,0.56,-0.26,0.54,0.56,664,91,77.77,0.7923,0.08,-0.01,0.07,0.08,119,6190,81.12,-0.217
FCX,20200228,10.5,10.46,down,0.22,-0.18,0.21,0.23,500,202,74.15,0.4891,0.24,0.04,0.25,0.26,479,7716,76.57,-0.5103
FCX,20200228,11.0,10.46,down,0.06,-0.14,0.06,0.07,2600,1614,76.7,0.202,0.56,0.1,0.58,0.61,156,3183,75.45,-0.8031
FCX,20200228,11.5,10.46,down,0.02,-0.05,0.01,0.02,1047,4972,79.13,0.0595,1.01,0.17,1.04,1.06,572,2942,81.15,-0.9369
FCX,20200228,12.0,10.46,down,0.01,-0.01,0.0,0.02,266,5774,98.76,0.0349,1.5,0.2,1.52,1.56,15,4142,92.16,-0.9758
FCX,20200228,12.5,10.46,down,0.01,0.0,0.0,0.01,1564,4951,110.28,0.0173,1.96,0.13,2.02,2.06,32,2588,114.59,-0.98
FCX,20200306,8.0,10.46,down,2.54,-0.22,2.46,2.51,3,283,88.32,0.9778,0.0,0.0,0.0,0.05,0,0,99.86,-0.037
FCX,20200306,8.5,10.46,down,2.79,0.0,1.99,2.11,0,94,105.47,0.9096,0.0,0.0,0.04,0.05,0,0,91.93,-0.0656
FCX,20200306,9.0,10.46,down,2.93,0.0,1.48,1.57,0,12,74.47,0.9114,0.06,-0.02,0.07,0.09,2334,21922,84.11,-0.1139
FCX,20200306,9.5,10.46,down,0.0,0.0,1.05,1.13,0,0,70.97,0.823,0.13,-0.02,0.13,0.15,548,578,76.23,-0.1925
FCX,20200306,10.0,10.46,down,0.77,-0.19,0.72,0.74,91,40,69.18,0.6839,0.25,0.0,0.25,0.26,384,638,70.56,-0.3194
FCX,20200306,10.5,10.46,down,0.44,-0.23,0.42,0.43,572,219,66.65,0.5119,0.44,0.02,0.45,0.47,953,2075,67.88,-0.4885
FCX,20200306,11.0,10.46,down,0.23,-0.15,0.22,0.23,564,571,65.23,0.3363,0.75,0.09,0.75,0.77,779,2640,66.54,-0.6613
FCX,20200306,11.5,10.46,down,0.11,-0.11,0.11,0.12,397,1088,66.23,0.2007,1.11,0.11,1.12,1.17,21,1047,66.77,-0.7991
FCX,20200306,12.0,10.46,down,0.05,-0.07,0.04,0.05,232,1230,63.75,0.097,1.14,0.0,1.56,1.61,0,3533,67.75,-0.8905
FCX,20200306,12.5,10.46,down,0.03,-0.03,0.02,0.04,29,3457,70.74,0.0636,1.97,0.1,2.04,2.07,20,780,71.28,-0.9378
FCX,20200313,8.0,10.46,down,0.0,0.0,2.44,2.59,0,0,83.99,0.9468,0.03,0.0,0.03,0.05,0,5,82.54,-0.0506
FCX,20200313,8.5,10.46,down,0.0,0.0,2.0,2.24,0,0,96.5,0.8709,0.0,0.0,0.05,0.07,0,0,74.12,-0.0783
FCX,20200313,9.0,10.46,down,0.0,0.0,1.52,1.63,0,0,68.34,0.8701,0.0,0.0,0.1,0.12,0,0,69.92,-0.1348
FCX,20200313,9.5,10.46,down,0.0,0.0,1.12,1.23,0,0,64.91,0.7831,0.18,0.0,0.19,0.21,1,8,66.86,-0.2227
FCX,20200313,10.0,10.46,down,1.06,0.0,0.77,0.84,0,21,62.76,0.6616,0.33,0.06,0.33,0.35,112,304,63.74,-0.3404
FCX,20200313,10.5,10.46,down,0.56,-0.4,0.51,0.55,6,26,62.12,0.5187,0.49,0.0,0.55,0.57,80,70,62.46,-0.4817
FCX,20200313,11.0,10.46,down,0.33,-0.14,0.31,0.33,69,123,60.67,0.3748,0.83,0.15,0.84,0.86,21,949,61.03,-0.6251
FCX,20200313,11.5,10.46,down,0.19,-0.1,0.18,0.2,85,727,61.15,0.2543,1.09,0.77,1.14,1.27,10,214,57.19,-0.7643
FCX,20200313,12.0,10.46,down,0.12,-0.07,0.1,0.12,203,1732,62.01,0.1645,1.27,0.0,1.59,1.71,0,87,64.31,-0.827
FCX,20200313,12.5,10.46,down,0.07,-0.03,0.05,0.07,19,456,62.37,0.1,2.09,0.39,2.06,2.11,13,233,61.58,-0.9053
FCX,20200320,8.0,10.46,down,3.5,0.0,2.49,2.57,0,534,72.12,0.9435,0.04,0.0,0.04,0.06,0,1026,72.52,-0.0583
FCX,20200320,8.5,10.46,down,0.0,0.0,2.04,2.1,0,0,68.83,0.903,0.08,0.0,0.08,0.1,6,0,69.2,-0.0989
FCX,20200320,9.0,10.46,down,1.78,-0.36,1.6,1.67,12,432,65.69,0.8429,0.16,0.01,0.14,0.16,1723,14914,65.23,-0.1567
FCX,20200320,9.5,10.46,down,1.33,-0.18,1.2,1.27,20,3,62.6,0.7595,0.24,0.02,0.25,0.26,99,237,62.9,-0.2424
FCX,20200320,10.0,10.46,down,0.9,-0.22,0.87,0.9,18,770,59.94,0.6516,0.4,0.06,0.4,0.42,2211,2322,60.73,-0.3509
FCX,20200320,10.5,10.46,down,0.63,-0.22,0.59,0.62,179,60,57.99,0.5257,0.6,0.05,0.62,0.63,3379,1670,59.21,-0.4754
FCX,20200320,11.0,10.46,down,0.41,-0.14,0.38,0.4,1656,2351,57.18,0.3978,0.9,0.11,0.9,0.93,528,12558,57.93,-0.6025
FCX,20200320,11.5,10.46,down,0.26,-0.1,0.24,0.25,351,3760,57.04,0.2847,1.23,0.38,1.26,1.28,11,194,57.83,-0.7149
FCX,20200320,12.0,10.46,down,0.15,-0.09,0.14,0.16,894,18318,57.29,0.1948,1.65,0.15,1.66,1.69,51,8451,58.17,-0.8046
FCX,20200320,12.5,10.46,down,0.09,-0.07,0.08,0.1,30,824,57.76,0.1287,1.82,0.0,2.1,2.15,0,19,60.51,-0.8628
FCX,20200327,8.0,10.46,down,0.0,0.0,2.42,2.76,0,0,79.49,0.9011,0.08,0.0,0.06,0.08,3,0,68.62,-0.0719
FCX,20200327,8.5,10.46,down,0.0,0.0,2.03,2.17,0,0,67.49,0.8786,0.0,0.0,0.11,0.15,0,0,67.53,-0.121
FCX,20200327,9.0,10.46,down,0.0,0.0,1.52,1.73,0,0,57.47,0.8404,0.06,0.0,0.18,0.21,0,62,62.9,-0.177
FCX,20200327,9.5,10.46,down,0.0,0.0,1.12,1.45,0,0,60.95,0.7395,0.25,0.0,0.29,0.31,30,7,60.07,-0.2579
FCX,20200327,10.0,10.46,down,0.0,0.0,0.85,0.99,0,0,56.27,0.6426,0.45,0.1,0.45,0.48,20,44,57.78,-0.359
FCX,20200327,10.5,10.46,down,0.72,-0.14,0.65,0.7,90,5,57.55,0.5269,0.7,0.27,0.68,0.7,69,85,56.49,-0.4737
FCX,20200327,11.0,10.46,down,0.47,-0.13,0.45,0.47,158,192,56.47,0.413,0.92,0.13,0.95,1.01,1,416,55.85,-0.5887
FCX,20200327,11.5,10.46,down,0.34,-0.12,0.27,0.33,3,56,55.57,0.3074,0.47,0.0,1.28,1.41,0,269,56.81,-0.6878
FCX,20200327,12.0,10.46,down,0.21,-0.1,0.19,0.21,21,223,55.69,0.2216,1.2,0.0,1.62,1.84,0,168,56.6,-0.7746
FCX,20200327,12.5,10.46,down,0.15,-0.04,0.12,0.14,1,1179,56.73,0.1588,1.95,0.0,2.1,2.21,0,116,56.47,-0.8435
GPS,20200228,12.5,14.70,down,0.0,0.0,1.93,2.92,0,0,231.16,0.8483,0.0,0.0,0.0,0.03,0,0,118.5,-0.0299
GPS,20200228,13.0,14.70,down,2.43,0.02,1.68,1.75,200,200,77.0,0.9856,0.0,0.0,0.0,0.11,0,0,125.08,-0.0858
GPS,20200228,13.5,14.70,down,0.0,0.0,1.19,1.28,0,0,77.46,0.9349,0.02,0.0,0.0,0.04,1,3,74.22,-0.0577
GPS,20200228,14.0,14.70,down,1.4,-0.12,0.75,0.8,225,319,68.49,0.8396,0.2,0.0,0.05,0.08,0,4,68.75,-0.1618
GPS,20200228,14.5,14.70,down,0.43,-0.55,0.38,0.42,252,5,65.07,0.626,0.18,0.04,0.17,0.21,25,17,65.23,-0.375
GPS,20200228,15.0,14.70,down,0.53,0.0,0.14,0.17,267,0,62.53,0.3477,0.11,-0.12,0.43,0.47,30,147,63.86,-0.6502
GPS,20200228,15.5,14.70,down,0.06,-0.26,0.03,0.06,37,243,62.1,0.1357,0.81,0.47,0.8,0.84,24,246,54.95,-0.8973
GPS,20200228,16.0,14.70,down,0.08,-0.04,0.01,0.05,37,207,78.44,0.0806,1.26,0.52,1.27,1.34,455,750,66.33,-0.9556
GPS,20200228,16.5,14.70,down,0.08,0.0,0.0,0.04,0,297,91.55,0.0504,1.4,0.2,1.77,1.83,12,256,78.17,-0.9766
GPS,20200228,17.0,14.70,down,0.02,0.0,0.0,0.02,0,807,97.84,0.0262,2.3,0.85,2.26,2.33,456,1412,74.89,-0.9988
GPS,20200306,12.5,14.70,down,0.0,0.0,1.99,2.46,0,0,0.0,0.8524,0.0,0.0,0.02,0.05,0,0,67.03,-0.0528
GPS,20200306,13.0,14.70,down,0.0,0.0,1.21,2.04,0,0,0.0,0.8024,0.0,0.0,0.05,0.13,0,0,68.83,-0.113
GPS,20200306,13.5,14.70,down,0.0,0.0,1.29,1.39,0,0,54.02,0.8617,0.1,0.0,0.11,0.14,1,0,60.02,-0.1648
GPS,20200306,14.0,14.70,down,1.15,0.0,0.92,0.98,459,0,54.09,0.7446,0.11,-0.04,0.22,0.25,2,1,58.35,-0.2728
GPS,20200306,14.5,14.70,down,0.0,0.0,0.59,0.71,0,0,55.66,0.5983,0.28,0.03,0.39,0.43,5,6,57.04,-0.4111
GPS,20200306,15.0,14.70,down,0.41,-0.31,0.36,0.4,4,12,53.15,0.4381,0.63,0.21,0.64,0.68,3,209,56.43,-0.563
GPS,20200306,15.5,14.70,down,0.23,-0.31,0.2,0.23,6,8,53.18,0.2926,0.99,0.46,0.98,1.02,450,214,56.61,-0.703
GPS,20200306,16.0,14.70,down,0.18,-0.16,0.1,0.13,4,501,53.36,0.1808,0.87,-0.03,1.35,2.01,3,300,96.05,-0.68
GPS,20200306,16.5,14.70,down,0.16,-0.01,0.04,0.07,3,17,53.43,0.0995,1.17,-0.14,1.8,1.88,10,18,57.95,-0.8945
GPS,20200306,17.0,14.70,down,0.09,0.0,0.0,0.04,0,32,51.36,0.0438,2.27,0.61,2.27,2.35,450,38,58.68,-0.948
GPS,20200313,12.5,14.70,down,0.0,0.0,2.28,2.68,0,0,84.61,0.8489,0.0,0.0,0.17,0.21,0,0,79.7,-0.1422
GPS,20200313,13.0,14.70,down,0.0,0.0,1.82,2.22,0,0,75.85,0.8113,0.19,0.0,0.26,0.3,0,2,77.66,-0.1966
GPS,20200313,13.5,14.70,down,0.0,0.0,1.6,2.45,0,0,110.73,0.6932,0.25,0.15,0.39,0.44,2,10,77.09,-0.2658
GPS,20200313,14.0,14.70,down,0.0,0.0,1.26,1.45,0,0,76.88,0.6614,0.4,0.0,0.55,0.6,0,5,75.26,-0.3422
GPS,20200313,14.5,14.70,down,0.0,0.0,0.77,1.56,0,0,84.61,0.5764,0.8,0.31,0.77,0.82,10,2,75.07,-0.4271
GPS,20200313,15.0,14.70,down,0.0,0.0,0.74,0.8,0,0,71.43,0.4884,1.04,0.6,1.02,1.07,12,14,73.78,-0.5143
GPS,20200313,15.5,14.70,down,0.0,0.0,0.54,0.6,0,0,70.45,0.4019,0.81,0.0,1.3,1.65,0,88,84.44,-0.5763
GPS,20200313,16.0,14.70,down,2.38,0.0,0.38,0.43,0,8,69.61,0.3174,1.59,0.32,1.66,1.7,3,27,72.46,-0.6804
GPS,20200313,16.5,14.70,down,0.0,0.0,0.27,0.31,0,0,69.71,0.247,1.38,0.46,2.01,2.69,10,13,99.85,-0.6676
GPS,20200313,17.0,14.70,down,0.7,0.0,0.16,0.21,0,22,67.48,0.1782,2.47,0.67,2.42,2.62,11,34,78.17,-0.7871
GPS,20200320,12.5,14.70,down,0.0,0.0,2.4,2.51,0,0,69.93,0.8466,0.0,0.0,0.21,0.25,0,0,70.62,-0.1568
GPS,20200320,13.0,14.70,down,4.7,0.0,2.0,2.11,0,0,69.17,0.7888,0.32,0.14,0.32,0.35,11,1509,69.45,-0.2125
GPS,20200320,13.5,14.70,down,0.0,0.0,1.64,1.74,0,0,67.86,0.7237,0.3,0.0,0.45,0.49,0,1,68.14,-0.2775
GPS,20200320,14.0,14.70,down,4.1,0.0,1.33,1.41,0,11,67.26,0.6493,0.65,0.19,0.62,0.66,25,16642,66.8,-0.3509
GPS,20200320,14.5,14.70,down,0.0,0.0,1.03,1.12,0,0,65.64,0.5703,0.8,0.26,0.85,0.87,7,1,66.26,-0.4307
GPS,20200320,15.0,14.70,down,0.87,-0.36,0.83,0.85,30,238,65.4,0.4888,0.95,0.18,1.11,1.12,21,2308,65.33,-0.5124
GPS,20200320,15.5,14.70,down,0.82,-0.18,0.62,0.65,9,42,64.48,0.4082,1.07,0.0,1.39,1.42,0,112,64.07,-0.5942
GPS,20200320,16.0,14.70,down,0.5,-0.27,0.45,0.47,52,2906,62.99,0.3295,1.75,0.46,1.72,1.75,56,8569,62.91,-0.6725
GPS,20200320,16.5,14.70,down,0.47,-0.26,0.32,0.36,20,15,63.06,0.2631,1.06,0.0,2.07,2.19,0,7,64.19,-0.7343
GPS,20200320,17.0,14.70,down,0.27,-0.15,0.22,0.26,22,1344,62.4,0.2027,1.95,-0.04,2.49,2.53,13,8030,61.73,-0.8027
GPS,20200327,12.5,14.70,down,0.0,0.0,2.26,3.05,0,0,79.38,0.7985,0.07,0.0,0.25,0.29,0,1,65.87,-0.1684
GPS,20200327,13.0,14.70,down,4.3,0.0,2.07,2.24,0,1,67.92,0.7705,0.0,0.0,0.36,0.4,0,0,64.63,-0.2222
