DISCA,20200320,27.5,26.61,down,0.89,-0.59,0.85,0.9,332,84,46.61,0.4156,1.8,0.55,1.7,1.75,1778,2407,46.04,-0.5857
DISCA,20200320,30.0,26.61,down,0.25,-0.11,0.2,0.3,578,856,45.58,0.1653,3.3,0.45,3.5,3.7,42,1859,44.82,-0.8416
DISCA,20200320,32.5,26.61,down,0.01,-0.1,0.0,0.1,1362,2545,44.69,0.044,4.4,0.0,5.8,6.1,0,4519,50.7,-0.9345
DISCA,20200320,35.0,26.61,down,0.05,0.0,0.0,0.1,0,1714,57.65,0.0357,4.4,0.0,8.2,8.6,0,58,53.22,-0.9796
DISCA,20200320,37.5,26.61,down,0.05,0.0,0.0,0.05,0,57,62.45,0.0182,5.8,0.0,10.7,11.1,0,50,64.32,-0.9825
DISCA,20200320,40.0,26.61,down,0.05,0.0,0.0,0.05,0,316,72.21,0.0161,0.0,0.0,13.2,13.6,0,0,74.46,-0.9843
DISCA,20200320,42.5,26.61,down,0.15,0.0,0.0,0.05,0,100,81.17,0.0146,0.0,0.0,15.7,16.1,0,0,83.81,-0.9857
DISCA,20200417,15.0,26.61,down,12.78,0.0,11.4,11.9,0,2,0.0,0.9522,0.0,0.0,0.0,0.1,0,0,77.61,-0.0169
DISCA,20200417,17.5,26.61,down,11.0,0.0,9.0,9.4,0,0,55.56,0.9838,0.03,0.0,0.0,0.1,0,30,59.0,-0.0219
DISCA,20200417,20.0,26.61,down,8.61,0.0,6.5,7.0,0,0,46.34,0.9599,0.1,0.0,0.0,0.15,0,131,45.89,-0.0393
DISCA,20200417,22.5,26.61,down,7.7,0.0,4.3,4.6,0,93,42.18,0.8764,0.25,0.1,0.25,0.35,2,120,43.46,-0.1304
DISCA,20200417,25.0,26.61,down,2.8,0.0,2.45,2.65,0,130,40.8,0.6926,0.85,0.33,0.8,0.95,1376,331,40.95,-0.3091
DISCA,20200417,27.5,26.61,down,1.2,-0.45,1.1,1.25,71,146,38.4,0.4466,2.05,0.5,1.95,2.05,72,762,38.57,-0.5558
DISCA,20200417,30.0,26.61,down,0.5,-0.1,0.35,0.5,4,1645,36.78,0.2189,3.0,-0.26,3.6,3.9,19,412,36.86,-0.7861
DISCA,20200417,32.5,26.61,down,0.1,-0.05,0.1,0.2,5,584,37.61,0.093,5.29,0.31,5.8,6.2,4,88,38.74,-0.908
DISCA,20200417,35.0,26.61,down,0.06,0.0,0.05,0.1,0,2556,41.39,0.0479,4.64,0.0,8.2,8.6,0,96,38.87,-0.9749
DISCA,20200417,37.5,26.61,down,0.05,0.01,0.0,0.1,50,85,46.3,0.0308,0.0,0.0,10.7,11.1,0,0,46.79,-0.9783
DISCK,20200320,15.0,25.55,down,0.0,0.0,10.4,10.8,0,0,103.35,0.9855,0.0,0.0,0.0,0.05,0,0,97.89,-0.0112
DISCK,20200320,17.5,25.55,down,0.0,0.0,7.9,8.2,0,0,0.0,0.9499,0.1,0.0,0.0,0.1,0,5,80.61,-0.0246
DISCK,20200320,20.0,25.55,down,10.8,0.0,5.5,5.8,0,14,53.8,0.9699,0.09,0.0,0.0,0.15,0,19,60.3,-0.0456
DISCK,20200320,22.5,25.55,down,0.0,0.0,3.2,3.5,0,0,53.16,0.8458,0.25,0.0,0.2,0.3,36,1238,50.54,-0.1438
DISCK,20200320,25.0,25.55,down,2.5,0.0,1.4,1.65,0,138,47.33,0.5976,0.75,0.15,0.9,1.0,2,138,47.84,-0.4037
DISCK,20200320,27.5,25.55,down,0.5,-1.45,0.4,0.55,431,191,45.33,0.2813,1.8,0.0,2.35,2.55,0,264,47.04,-0.712
DISCK,20200320,30.0,25.55,down,0.1,-0.1,0.1,0.15,20,1754,43.98,0.0831,3.82,2.12,4.4,4.7,2,270,49.42,-0.8918
DISCK,20200320,32.5,25.55,down,0.05,0.0,0.0,0.1,0,599,52.35,0.04,4.51,0.0,6.8,7.2,0,60,53.22,-0.9617
DISCK,20200320,35.0,25.55,down,0.05,0.0,0.0,0.1,0,20,65.05,0.0335,4.5,0.0,9.2,9.6,0,0,68.17,-0.9624
DISCK,20200320,37.5,25.55,down,0.0,0.0,0.0,0.05,0,0,69.1,0.0173,8.5,0.0,11.7,12.1,0,0,77.79,-0.9716
DISCK,20200417,15.0,25.55,down,0.0,0.0,10.4,10.7,0,0,0.0,0.9656,0.0,0.0,0.0,0.1,0,0,73.1,-0.0185
DISCK,20200417,17.5,25.55,down,0.0,0.0,7.9,8.3,0,0,46.73,0.9883,0.0,0.0,0.0,0.1,0,0,54.3,-0.0246
DISCK,20200417,20.0,25.55,down,0.0,0.0,5.6,5.9,0,0,48.57,0.9258,0.0,0.0,0.1,0.2,0,0,47.54,-0.0708
DISCK,20200417,22.5,25.55,down,0.0,0.0,3.5,3.7,0,0,44.54,0.8045,0.25,0.0,0.4,0.55,0,10,43.56,-0.1926
DISCK,20200417,25.0,25.55,down,1.7,-0.9,1.75,1.85,10,10,39.39,0.5929,0.8,0.0,1.2,1.3,0,1,40.49,-0.4105
DISCK,20200417,27.5,25.55,down,0.79,0.0,0.65,0.9,1,0,39.05,0.3399,2.15,0.4,2.55,2.75,38,1,38.38,-0.6662
DISCK,20200417,30.0,25.55,down,0.3,0.0,0.15,0.25,0,18,35.14,0.1285,0.0,0.0,4.5,4.8,0,0,37.4,-0.8606
DISCK,20200417,32.5,25.55,down,0.0,0.0,0.0,0.1,0,0,35.0,0.0402,0.0,0.0,6.8,7.2,0,0,38.85,-0.95
DISCK,20200417,35.0,25.55,down,0.0,0.0,0.0,0.1,0,0,43.54,0.0336,0.0,0.0,9.3,9.7,0,0,46.84,-0.9632
DISCK,20200417,37.5,25.55,down,0.0,0.0,0.0,0.1,0,0,51.19,0.0294,0.0,0.0,11.7,12.1,0,0,55.01,-0.9675
DISH,20200228,34.5,36.55,down,0.0,0.0,2.05,2.25,0,0,64.92,0.8859,0.09,0.0,0.05,0.2,0,47,69.43,-0.1301
DISH,20200228,35.0,36.55,down,0.0,0.0,1.65,1.85,0,0,67.87,0.8086,0.2,0.15,0.15,0.25,2,567,67.84,-0.1921
DISH,20200228,35.5,36.55,down,2.7,0.0,1.25,1.45,0,60,65.25,0.7316,0.25,0.15,0.2,0.35,4,208,62.43,-0.2611
DISH,20200228,36.0,36.55,down,4.8,0.0,0.9,1.05,0,611,61.12,0.6378,0.1,0.0,0.35,0.5,0,28,61.06,-0.3635
DISH,20200228,36.5,36.55,down,1.55,-0.38,0.6,0.75,10,23,59.38,0.5215,0.63,0.48,0.55,0.7,5,18,60.6,-0.4732
DISH,20200228,37.0,36.55,down,1.09,0.0,0.4,0.5,0,51,59.04,0.4009,0.46,0.0,0.85,1.0,0,65,61.23,-0.5973
DISH,20200228,37.5,36.55,down,2.2,0.0,0.25,0.35,0,67,60.49,0.2954,0.75,0.13,1.15,1.3,10,26,57.5,-0.7183
DISH,20200228,38.0,36.55,down,0.35,-0.3,0.15,0.25,8,10,62.57,0.2122,1.52,0.36,1.55,1.7,6,339,58.77,-0.8073
DISH,20200228,38.5,36.55,down,0.1,-0.34,0.05,0.15,1,170,59.33,0.1278,1.3,0.0,1.95,2.15,0,41,62.76,-0.8587
DISH,20200228,39.0,36.55,down,0.1,-0.18,0.0,0.1,2,32,58.27,0.0732,1.65,-0.2,2.4,2.6,4,59,55.54,-0.9435
DISH,20200306,34.5,36.55,down,0.0,0.0,2.2,2.7,0,0,50.89,0.7767,0.4,0.0,0.4,0.55,0,57,55.68,-0.2419
DISH,20200306,35.0,36.55,down,0.0,0.0,2.05,2.25,0,0,52.94,0.7166,0.6,0.45,0.5,0.65,1,85,54.49,-0.2923
DISH,20200306,35.5,36.55,down,0.0,0.0,1.7,1.9,0,0,52.85,0.6534,0.4,-0.21,0.65,0.8,42,2,53.27,-0.3487
DISH,20200306,36.0,36.55,down,2.5,0.0,1.4,1.6,0,57,52.62,0.5902,0.5,-0.15,0.9,1.0,19,51,54.13,-0.4126
DISH,20200306,36.5,36.55,down,2.15,0.0,1.1,1.3,0,13,50.97,0.5247,1.12,0.26,1.05,1.2,89,28,50.88,-0.4728
DISH,20200306,37.0,36.55,down,0.98,-3.22,0.9,1.05,88,2,51.15,0.4579,1.26,0.9,1.35,1.5,4,1,51.51,-0.5433
DISH,20200306,37.5,36.55,down,1.2,-0.23,0.7,0.85,8,5,50.99,0.3927,0.9,0.0,1.55,1.8,0,13,49.07,-0.6148
DISH,20200306,38.0,36.55,down,0.6,-2.81,0.5,0.65,5,3,49.32,0.325,1.15,-0.1,1.85,2.15,3,303,48.45,-0.6809
DISH,20200306,38.5,36.55,down,1.07,0.16,0.4,0.55,2,22,51.1,0.2754,2.27,0.92,2.2,2.5,1,20,47.45,-0.7447
DISH,20200306,39.0,36.55,down,0.9,0.1,0.25,0.4,3,66,48.84,0.2134,1.4,0.0,2.6,2.9,0,3,47.62,-0.7964
DISH,20200313,34.5,36.55,down,0.0,0.0,2.7,2.9,0,0,52.0,0.7228,0.0,0.0,0.65,0.8,0,0,52.13,-0.279
DISH,20200313,35.0,36.55,down,0.0,0.0,2.35,2.55,0,0,51.29,0.6789,0.9,0.35,0.85,1.0,152,124,53.59,-0.3254
DISH,20200313,35.5,36.55,down,0.0,0.0,2.05,2.2,0,0,50.01,0.6356,0.32,0.0,0.95,1.15,0,1,50.78,-0.3703
DISH,20200313,36.0,36.55,down,5.02,0.0,1.75,1.9,0,7,50.07,0.5817,0.7,0.0,1.15,1.35,0,233,50.39,-0.4189
DISH,20200313,36.5,36.55,down,1.65,-1.06,1.45,1.6,2,3,48.64,0.5297,0.87,0.0,1.4,1.55,0,10,49.57,-0.4721
DISH,20200313,37.0,36.55,down,1.35,0.0,1.25,1.35,20,0,48.83,0.477,0.82,0.0,1.65,1.8,0,58,49.44,-0.5213
DISH,20200313,37.5,36.55,down,2.78,0.0,1.0,1.15,0,7,48.16,0.4238,0.92,0.0,1.9,2.1,0,64,48.23,-0.5786
DISH,20200313,38.0,36.55,down,4.48,0.0,0.85,0.95,0,15,48.31,0.374,1.55,0.72,2.2,2.4,7,29,48.15,-0.6264
DISH,20200313,38.5,36.55,down,1.3,0.1,0.65,0.8,10,13,47.26,0.325,1.8,0.92,2.55,2.75,7,67,47.64,-0.6796
DISH,20200313,39.0,36.55,down,2.9,0.0,0.55,0.65,0,10,47.91,0.2802,2.05,0.33,2.9,3.2,3,9,49.71,-0.712
DISH,20200320,34.5,36.55,down,0.0,0.0,2.95,3.2,0,0,52.51,0.6932,0.0,0.0,0.9,1.05,0,0,51.43,-0.3034
DISH,20200320,35.0,36.55,down,4.1,0.6,2.65,2.8,3,1675,51.39,0.6562,0.8,-0.12,1.05,1.2,13,12780,50.24,-0.342
DISH,20200320,35.5,36.55,down,0.0,0.0,2.3,2.45,0,0,49.76,0.6173,1.12,0.0,1.25,1.35,0,6,49.38,-0.3828
DISH,20200320,36.0,36.55,down,2.85,0.0,2.0,2.15,0,18,49.02,0.5746,1.0,0.0,1.45,1.55,2,0,49.0,-0.4235
DISH,20200320,36.5,36.55,down,0.0,0.0,1.75,1.9,0,0,48.37,0.5303,1.7,0.28,1.7,1.8,10,3,48.7,-0.4703
DISH,20200320,37.0,36.55,down,1.9,-1.65,1.55,1.65,5,1,47.8,0.4852,1.93,0.12,1.95,2.05,18,51,48.13,-0.5152
DISH,20200320,37.5,36.55,down,1.39,-0.59,1.3,1.4,6,2272,47.64,0.4435,2.26,0.44,2.15,2.3,48,23877,46.96,-0.5618
DISH,20200320,38.0,36.55,down,1.65,0.0,1.1,1.2,0,4,47.62,0.3978,2.35,0.35,2.5,2.65,25,20,47.25,-0.6046
DISH,20200320,38.5,36.55,down,1.35,0.0,0.95,1.0,0,4,47.34,0.3555,2.8,0.22,2.8,2.95,10,23,46.22,-0.6504
DISH,20200320,39.0,36.55,down,1.05,-0.2,0.8,0.9,41,11,47.7,0.3202,3.15,0.45,3.1,3.3,34,19326,46.8,-0.6878
DISH,20200327,34.5,36.55,down,0.0,0.0,3.1,3.5,0,0,48.79,0.6883,0.8,0.0,1.05,1.25,20,0,49.9,-0.3157
DISH,20200327,35.0,36.55,down,6.21,0.0,2.8,3.0,0,5,48.2,0.6531,0.81,0.0,1.25,1.4,0,1,49.44,-0.3513
DISH,20200327,35.5,36.55,down,0.0,0.0,2.5,2.7,0,0,48.72,0.6134,0.0,0.0,1.4,1.55,0,0,48.18,-0.3853
DISH,20200327,36.0,36.55,down,5.2,0.0,2.2,2.4,0,3,47.97,0.5751,1.1,0.0,1.6,1.8,0,13,47.77,-0.4265
DISH,20200327,36.5,36.55,down,5.2,0.0,1.95,2.1,0,1,47.36,0.5355,0.95,0.0,1.85,2.05,0,21,47.88,-0.4653
DISH,20200327,37.0,36.55,down,4.1,0.0,1.7,1.85,0,5,46.88,0.4952,1.85,0.9,2.1,2.25,28,29,46.69,-0.5071
DISH,20200327,37.5,36.55,down,2.24,0.0,1.45,1.65,0,2,46.53,0.455,1.15,0.0,2.35,2.55,0,43,46.73,-0.5444
DISH,20200327,38.0,36.55,down,2.24,0.34,1.25,1.45,1,1,46.31,0.4155,2.67,0.58,2.65,2.85,30,178,46.1,-0.5876
DISH,20200327,38.5,36.55,down,3.56,0.0,1.1,1.2,0,2,45.62,0.3752,1.15,0.0,3.0,3.2,0,14,46.65,-0.6237
DISH,20200327,39.0,36.55,down,2.36,0.0,0.9,1.05,0,6,45.06,0.3362,2.9,0.0,3.3,3.5,0,76,45.46,-0.6651
DG,20200228,152.5,162.84,up,13.12,0.0,9.8,11.2,0,9,60.33,0.927,0.25,0.0,0.05,0.15,0,33,50.16,-0.0409
DG,20200228,155.0,162.84,up,7.6,-4.13,7.7,8.3,5,25,48.46,0.9123,0.4,0.25,0.15,0.25,10,123,46.36,-0.0787
DG,20200228,157.5,162.84,up,5.84,-2.43,5.5,5.9,1,63,39.38,0.8749,0.8,0.0,0.3,0.45,0,183,41.56,-0.144
DG,20200228,160.0,162.84,up,5.9,0.0,3.4,3.8,0,253,38.3,0.7278,0.6,-0.9,0.65,0.9,3,226,38.12,-0.2699
DG,20200228,162.5,162.84,up,1.99,0.14,1.85,2.05,55,1057,36.56,0.5306,1.65,-0.64,1.45,1.75,29,303,36.21,-0.4646
DG,20200228,165.0,162.84,up,0.72,0.07,0.7,0.9,305,769,34.4,0.3043,2.7,-1.5,2.8,3.2,5,279,35.3,-0.6857
DG,20200228,167.5,162.84,up,0.26,-0.04,0.15,0.3,28,390,32.02,0.1201,5.8,0.0,4.7,5.5,0,4,40.7,-0.8148
DG,20200228,170.0,162.84,up,0.08,0.0,0.0,0.05,70,130,28.15,0.0207,4.47,0.0,6.9,7.7,0,1,24.28,-0.998
DG,20200228,172.5,162.84,up,0.1,0.0,0.0,0.1,0,13,40.0,0.028,0.0,0.0,9.3,11.3,0,0,68.49,-0.8648
DG,20200228,175.0,162.84,up,0.0,0.0,0.0,0.8,0,0,72.32,0.0998,0.0,0.0,11.6,13.6,0,0,70.76,-0.9095
DG,20200306,152.5,162.84,up,12.81,0.0,10.5,11.2,0,1,34.69,0.8902,0.35,-0.05,0.45,0.6,1,67,35.65,-0.1166
DG,20200306,155.0,162.84,up,9.82,0.42,8.4,9.0,7,14,33.41,0.8326,0.9,-0.12,0.7,0.9,1,730,33.76,-0.1707
DG,20200306,157.5,162.84,up,8.34,0.0,6.4,6.9,0,266,32.06,0.7541,0.75,-0.99,1.1,1.35,1,1270,32.27,-0.2453
DG,20200306,160.0,162.84,up,4.9,-0.66,4.5,5.0,7,84,30.59,0.6528,1.99,-0.53,1.75,2.05,27,252,31.33,-0.3454
DG,20200306,162.5,162.84,up,2.85,0.3,3.1,3.4,14,105,28.81,0.531,2.06,-1.67,2.65,3.0,3,411,29.37,-0.4728
DG,20200306,165.0,162.84,up,2.5,0.95,1.85,2.1,22,107,28.29,0.3953,3.0,-2.26,3.9,4.3,10,44,29.04,-0.5975
DG,20200306,167.5,162.84,up,1.25,0.25,0.95,1.2,5,135,26.98,0.2636,4.42,0.0,5.5,5.9,10,0,26.74,-0.7434
DG,20200306,170.0,162.84,up,0.62,0.19,0.45,0.65,14,552,26.29,0.1601,8.2,0.0,7.4,7.9,0,1,25.5,-0.858
DG,20200306,172.5,162.84,up,0.2,-0.1,0.2,0.3,1,29,26.01,0.085,0.0,0.0,9.5,10.5,0,0,27.88,-0.9073
DG,20200306,175.0,162.84,up,0.2,0.0,0.05,0.15,0,140,0.0,0.0397,8.6,0.0,11.7,12.8,0,2,27.88,-0.873
DG,20200313,152.5,162.84,up,12.9,0.0,12.4,13.5,0,2,49.06,0.7554,2.05,0.49,2.1,2.35,3,52,46.02,-0.2332
DG,20200313,155.0,162.84,up,13.3,0.0,10.5,11.0,0,20,44.16,0.7217,2.65,-0.6,2.65,2.95,8,26,44.7,-0.283
DG,20200313,157.5,162.84,up,9.2,-1.4,8.7,9.2,4,40,43.75,0.6604,4.24,0.0,3.4,3.7,0,17,43.79,-0.3407
DG,20200313,160.0,162.84,up,8.7,0.0,7.1,7.6,0,70,41.84,0.6024,4.6,-0.57,4.2,4.6,3,25,42.51,-0.4037
DG,20200313,162.5,162.84,up,5.25,0.0,5.7,6.1,0,38,41.89,0.5295,6.08,1.25,5.3,5.6,10,14,41.54,-0.4721
DG,20200313,165.0,162.84,up,4.5,0.0,4.5,4.8,0,27,41.13,0.4592,5.9,0.0,6.6,6.9,0,8,41.29,-0.5413
DG,20200313,167.5,162.84,up,3.6,0.13,3.4,3.7,2,27,40.18,0.3881,0.0,0.0,8.0,8.3,0,0,40.18,-0.6142
DG,20200313,170.0,162.84,up,2.55,0.18,2.55,2.8,5,27,39.63,0.3203,0.0,0.0,9.5,10.0,0,0,39.8,-0.6815
DG,20200313,172.5,162.84,up,1.8,0.0,1.85,2.1,0,32,39.19,0.2579,0.0,0.0,11.2,11.8,0,0,38.41,-0.7502
DG,20200313,175.0,162.84,up,1.25,0.0,1.3,1.5,0,500,38.53,0.2005,10.2,0.0,13.2,13.8,0,1,38.9,-0.8008
DG,20200320,152.5,162.84,up,14.1,-1.11,12.7,13.2,305,2,40.54,0.7587,2.6,0.53,2.35,2.65,11,3,40.84,-0.2423
DG,20200320,155.0,162.84,up,11.2,0.7,10.9,11.4,1,282,39.74,0.7111,3.1,-0.42,3.0,3.3,8,368,39.94,-0.2925
DG,20200320,157.5,162.84,up,11.25,0.0,9.1,9.6,0,2,38.87,0.655,4.1,0.0,3.7,4.1,7,3,39.09,-0.3462
DG,20200320,160.0,162.84,up,7.5,0.14,7.5,8.0,13,1163,38.03,0.5955,4.8,-0.3,4.6,5.0,10,303,38.25,-0.4057
DG,20200320,162.5,162.84,up,6.0,0.2,6.1,6.5,20,17,36.72,0.5354,6.0,-0.6,5.7,6.1,26,11,38.01,-0.4665
DG,20200320,165.0,162.84,up,5.0,0.3,4.9,5.2,22,937,36.58,0.4659,6.2,-1.6,6.9,7.3,11,136,36.69,-0.5363
DG,20200320,167.5,162.84,up,3.8,-0.84,3.8,4.1,12,3,35.89,0.3995,0.0,0.0,8.3,8.7,0,0,36.29,-0.5999
DG,20200320,170.0,162.84,up,2.95,0.2,2.9,3.2,6,610,35.45,0.3356,8.96,0.0,9.9,10.3,0,21,35.52,-0.6675
DG,20200320,172.5,162.84,up,2.2,0.15,2.15,2.4,3,7,34.8,0.2742,0.0,0.0,11.6,12.0,0,0,34.77,-0.7296
DG,20200320,175.0,162.84,up,1.6,0.15,1.6,1.75,9,331,34.16,0.2177,17.6,0.0,13.4,14.0,0,5,34.54,-0.7844
DG,20200327,152.5,162.84,up,14.02,6.52,13.1,13.5,1,11,37.05,0.7538,1.75,0.0,2.6,2.9,0,11,37.38,-0.2514
DG,20200327,155.0,162.84,up,12.87,0.0,11.2,11.7,0,2,36.6,0.7024,3.5,0.66,3.2,3.6,4,11,36.58,-0.2988
DG,20200327,157.5,162.84,up,7.62,0.0,9.5,9.9,0,2,35.68,0.6505,2.95,0.0,4.0,4.4,0,9,35.95,-0.3517
DG,20200327,160.0,162.84,up,10.5,0.0,7.9,8.3,0,13,35.15,0.5932,3.3,0.0,4.9,5.3,0,6,35.13,-0.4085
DG,20200327,162.5,162.84,up,8.3,0.0,6.4,6.9,0,6,34.14,0.5348,4.7,0.0,6.0,6.4,0,5,34.62,-0.4691
DG,20200327,165.0,162.84,up,4.9,0.0,5.2,5.6,0,19,33.5,0.4733,5.7,0.0,7.2,7.6,0,5,33.83,-0.5321
DG,20200327,167.5,162.84,up,3.7,0.0,4.1,4.5,0,282,33.31,0.4078,0.0,0.0,8.6,9.0,0,0,33.27,-0.5954
DG,20200327,170.0,162.84,up,3.29,-0.61,3.2,3.5,7,37,32.74,0.3461,0.0,0.0,10.2,10.6,0,0,32.96,-0.6562
DG,20200327,172.5,162.84,up,2.15,0.0,2.45,2.7,0,9,32.49,0.2893,0.0,0.0,11.9,12.4,0,0,32.69,-0.7135
DG,20200327,175.0,162.84,up,1.95,-0.3,1.8,2.05,2,11,31.61,0.2352,0.0,0.0,13.7,14.3,0,0,32.18,-0.7681
DLTR,20200228,86.0,88.15,down,4.7,0.0,2.35,2.75,0,18,44.47,0.7761,0.15,-0.35,0.3,0.5,2,25,45.2,-0.2289
DLTR,20200228,86.5,88.15,down,3.89,0.0,2.05,2.35,0,1,44.23,0.7221,0.45,0.0,0.4,0.6,0,67,44.98,-0.2817
DLTR,20200228,87.0,88.15,down,2.7,0.0,1.65,2.0,0,36,42.44,0.6738,0.55,-0.05,0.55,0.75,26,200,43.34,-0.3379
DLTR,20200228,87.5,88.15,down,2.33,-2.56,1.35,1.65,1,47,41.03,0.6101,0.82,0.22,0.7,0.9,20,48,43.5,-0.3978
DLTR,20200228,88.0,88.15,down,4.0,0.0,1.1,1.35,0,49,42.22,0.5374,1.05,0.09,0.9,1.05,27,307,41.17,-0.4696
DLTR,20200228,88.5,88.15,down,1.4,0.0,0.85,1.05,0,66,41.05,0.4653,0.8,-0.35,1.1,1.45,12,25,41.36,-0.5455
DLTR,20200228,89.0,88.15,down,0.75,-0.37,0.6,0.8,22,154,39.41,0.3892,1.1,0.35,1.4,1.75,34,47,41.49,-0.6165
DLTR,20200228,89.5,88.15,down,0.5,-0.49,0.45,0.6,37,97,39.9,0.3148,1.7,0.8,1.7,2.1,18,90,41.22,-0.685
DLTR,20200228,90.0,88.15,down,0.35,-0.33,0.25,0.45,61,244,38.02,0.2414,1.13,-0.72,2.05,2.4,4,419,39.36,-0.7581
DLTR,20200228,90.5,88.15,down,0.65,-0.1,0.15,0.35,11,159,37.58,0.1879,1.32,-0.18,2.45,2.8,1,129,39.46,-0.8139
DLTR,20200306,86.0,88.15,down,0.0,0.0,4.6,5.1,0,0,66.37,0.6166,2.4,-0.16,2.55,2.75,4,96,66.53,-0.3859
DLTR,20200306,86.5,88.15,down,6.4,0.0,4.3,4.9,0,14,67.36,0.5932,2.5,-0.2,2.75,2.95,9,14,66.19,-0.4068
DLTR,20200306,87.0,88.15,down,6.3,0.0,4.0,4.6,0,3,66.45,0.574,2.35,0.0,2.95,3.3,0,20,66.87,-0.4294
DLTR,20200306,87.5,88.15,down,4.1,0.0,3.7,4.2,0,35,64.82,0.5528,3.3,0.85,3.2,3.4,5,55,66.08,-0.4486
DLTR,20200306,88.0,88.15,down,3.9,0.0,3.6,3.9,0,10,64.82,0.5308,3.09,0.09,3.4,3.6,5,63,65.65,-0.4725
DLTR,20200306,88.5,88.15,down,4.28,-0.72,3.3,3.6,2,19,64.63,0.5087,3.9,0.5,3.6,4.0,11,16,65.65,-0.4931
DLTR,20200306,89.0,88.15,down,5.0,0.0,3.0,3.4,0,59,64.23,0.4865,3.5,0.57,3.9,4.1,6,289,65.01,-0.5164
DLTR,20200306,89.5,88.15,down,3.6,0.23,2.9,3.1,171,26,64.96,0.4632,3.5,0.15,4.2,4.5,3,34,65.3,-0.5378
DLTR,20200306,90.0,88.15,down,2.95,-0.05,2.7,2.85,44,66,64.61,0.4412,4.4,0.5,4.4,4.8,53,15,64.49,-0.5604
DLTR,20200306,90.5,88.15,down,3.1,-0.4,2.4,2.7,111,148,63.67,0.4204,4.05,-0.14,4.7,5.1,1,7,64.92,-0.5788
DLTR,20200313,86.0,88.15,down,5.1,0.0,5.0,5.4,0,10,54.88,0.6104,2.8,0.0,2.85,3.2,0,49,55.92,-0.3894
DLTR,20200313,86.5,88.15,down,4.9,0.0,4.7,5.1,0,1,53.9,0.5949,2.35,0.0,3.0,3.4,0,29,55.27,-0.4079
DLTR,20200313,87.0,88.15,down,5.3,0.0,4.4,4.8,0,5,54.12,0.5719,3.4,0.85,3.3,3.6,2,26,55.52,-0.4274
DLTR,20200313,87.5,88.15,down,4.3,0.0,4.2,4.6,0,2,54.91,0.552,2.65,0.0,3.5,3.8,0,33,54.46,-0.4498
DLTR,20200313,88.0,88.15,down,7.32,0.0,3.9,4.3,0,67,54.2,0.5323,2.95,0.0,3.7,4.1,0,10,54.43,-0.4696
DLTR,20200313,88.5,88.15,down,3.8,-1.37,3.6,4.0,102,9,53.36,0.512,4.1,1.1,3.9,4.3,6,20,54.12,-0.4863
DLTR,20200313,89.0,88.15,down,4.66,0.0,3.4,3.8,0,12,53.74,0.4924,3.3,0.0,4.2,4.6,0,15,53.96,-0.5094
DLTR,20200313,89.5,88.15,down,4.38,0.0,3.2,3.5,0,25,52.8,0.4746,2.58,0.0,4.5,4.8,0,10,53.89,-0.5272
DLTR,20200313,90.0,88.15,down,5.4,0.0,2.95,3.3,0,66,52.59,0.4544,3.95,0.0,4.7,5.1,0,73,53.33,-0.5478
DLTR,20200313,90.5,88.15,down,5.2,0.0,2.75,3.1,0,17,52.92,0.4331,4.55,1.5,5.0,5.4,1,3,52.93,-0.5702
DLTR,20200320,86.0,88.15,down,0.0,0.0,5.2,5.7,0,0,48.86,0.6056,2.67,0.0,3.1,3.3,0,1,48.27,-0.3947
DLTR,20200320,87.0,88.15,down,0.0,0.0,4.6,5.1,0,0,48.16,0.5694,0.0,0.0,3.4,3.7,0,0,47.0,-0.4312
DLTR,20200320,87.5,88.15,down,7.38,0.0,4.4,4.8,0,4,48.22,0.5509,3.57,0.0,3.7,3.9,0,2,47.64,-0.4503
DLTR,20200320,88.0,88.15,down,4.3,0.0,4.1,4.4,10,0,47.04,0.5319,4.1,0.4,4.0,4.2,35,1,47.04,-0.4693
DLTR,20200320,88.5,88.15,down,4.0,-0.5,3.9,4.2,10,20,47.46,0.5132,4.2,0.0,4.2,4.5,15,22,46.89,-0.4885
DLTR,20200320,89.0,88.15,down,4.4,0.0,3.6,3.9,0,41,46.36,0.4952,4.4,0.0,4.3,4.7,0,75,46.36,-0.5062
DLTR,20200320,89.5,88.15,down,3.7,-0.4,3.4,3.7,36,40,46.85,0.4749,4.1,-0.2,4.6,5.1,2,7,46.84,-0.5265
DLTR,20200320,90.0,88.15,down,3.6,-0.2,3.2,3.5,60,3122,46.95,0.4565,4.9,0.1,4.9,5.4,19,2012,46.94,-0.5451
DLTR,20200320,90.5,88.15,down,3.6,0.0,2.95,3.2,0,80,45.69,0.4381,4.3,0.0,5.1,5.7,0,48,46.37,-0.565
DLTR,20200320,91.0,88.15,down,3.6,-0.2,2.75,3.0,4,217,45.73,0.4183,5.21,0.0,5.5,5.9,0,185,46.25,-0.5838
DLTR,20200327,86.0,88.15,down,0.0,0.0,5.4,5.7,0,0,43.67,0.6054,2.77,-0.08,3.1,3.5,1,15,43.5,-0.3947
DLTR,20200327,86.5,88.15,down,0.0,0.0,5.0,5.5,0,0,43.1,0.5898,1.9,0.0,3.3,3.7,0,28,43.34,-0.4116
DLTR,20200327,87.0,88.15,down,0.0,0.0,4.3,5.2,0,0,41.02,0.571,2.8,0.0,3.5,3.9,0,29,43.28,-0.4314
