AMBC,20210521,20.0,18.12,up,0.75,0.0,1.0,1.5,0,573,60.48,0.2986,5.5,0.0,2.95,3.5,0,1,59.68,-0.6995
AMBC,20210521,22.5,18.12,up,0.6,0.0,0.5,0.7,231,664,57.42,0.1583,0.0,0.0,4.9,5.2,0,0,60.39,-0.8396
AMBC,20210521,25.0,18.12,up,0.35,0.0,0.15,0.4,0,80,58.3,0.0866,0.0,0.0,6.5,7.8,0,0,63.74,-0.9113
AMBC,20210521,27.5,18.12,up,0.4,0.0,0.0,0.25,0,5,55.54,0.0314,0.0,0.0,9.2,9.9,0,0,58.09,-0.9664
AMBC,20210521,30.0,18.12,up,0.65,0.0,0.0,1.35,0,38,0.0,0.0297,0.0,0.0,11.8,12.7,0,0,58.09,-0.9681
AMBC,20210521,32.5,18.12,up,0.4,0.0,0.0,1.3,0,1,109.43,0.0288,0.0,0.0,14.2,14.9,0,0,58.73,-0.9689
AMBC,20210521,35.0,18.12,up,0.0,0.0,0.0,0.7,0,0,0.0,0.0284,0.0,0.0,16.7,17.5,0,0,58.73,-0.9694
AMBC,20210716,2.5,18.12,up,0.0,0.0,14.9,15.9,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,195.39,0.0
AMBC,20210716,5.0,18.12,up,0.0,0.0,12.4,13.6,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,169.86,-0.0001
AMBC,20210716,7.5,18.12,up,0.0,0.0,10.3,10.8,0,0,0.0,0.9939,0.75,0.0,0.0,1.5,0,15,144.47,-0.0063
AMBC,20210716,10.0,18.12,up,7.46,0.0,7.9,8.4,0,59,0.0,0.9518,1.05,0.0,0.0,1.55,0,15,106.55,-0.0483
AMBC,20210716,12.5,18.12,up,5.43,0.0,5.8,6.3,0,58,53.42,0.8455,1.05,0.0,0.25,0.75,0,31,58.37,-0.1547
AMBC,20210716,15.0,18.12,up,3.2,0.0,4.0,4.4,0,48,47.13,0.6911,1.15,-0.45,0.95,1.45,10,100,60.08,-0.3132
AMBC,20210716,17.5,18.12,up,2.16,0.0,2.5,3.1,0,151,53.79,0.5193,2.35,-0.42,1.95,2.4,5,1,60.83,-0.4777
AMBC,20210716,20.0,18.12,up,1.75,-0.2,1.55,2.0,1,500,56.1,0.3675,6.5,0.0,3.5,3.9,0,1,60.52,-0.633
AMBC,20210716,22.5,18.12,up,1.09,0.0,0.8,1.4,0,110,58.94,0.2674,0.0,0.0,5.1,5.8,0,0,62.39,-0.7331
AMBC,20210716,25.0,18.12,up,0.7,0.0,0.45,0.85,0,45,55.52,0.1526,0.0,0.0,7.3,7.7,0,0,59.55,-0.8482
AMBC,20210716,27.5,18.12,up,0.0,0.0,0.2,1.0,0,0,55.74,0.0942,0.0,0.0,9.4,10.1,0,0,56.6,-0.9069
AMBC,20210716,30.0,18.12,up,0.19,0.0,0.05,0.9,0,500,56.0,0.059,0.0,0.0,11.8,12.5,0,0,61.97,-0.9423
AMBC,20210716,32.5,18.12,up,0.0,0.0,0.0,1.55,0,0,85.74,0.0358,0.0,0.0,13.9,15.3,0,0,77.61,-0.9658
AMBC,20210716,35.0,18.12,up,0.0,0.0,0.0,1.5,0,0,91.48,0.0215,0.0,0.0,16.3,17.7,0,0,68.73,-0.9804
AMC,20210312,0.5,9.29,up,8.76,1.26,8.7,9.0,45,34,0.0,1.0,0.01,0.0,0.0,0.01,5,1218,0.0,0.0
AMC,20210312,1.0,9.29,up,8.1,1.05,8.2,8.35,15,5,0.0,1.0,0.01,0.0,0.0,0.01,1,770,849.82,0.0
AMC,20210312,1.5,9.29,up,7.55,1.06,7.7,8.05,5,4,0.0,1.0,0.01,0.0,0.0,0.01,0,1697,692.33,0.0
AMC,20210312,2.0,9.29,up,7.05,1.35,7.2,7.4,8,5,0.0,1.0,0.01,0.0,0.0,0.01,20,1445,583.39,0.0
AMC,20210312,2.5,9.29,up,6.55,0.95,6.7,6.85,10,14,0.0,1.0,0.01,0.0,0.0,0.01,71,1014,500.16,0.0
AMC,20210312,3.0,9.29,up,6.25,1.25,6.15,6.35,19,64,0.0,1.0,0.01,0.0,0.0,0.01,145,952,471.31,-0.0002
AMC,20210312,3.5,9.29,up,5.6,1.0,5.7,5.95,46,40,0.0,1.0,0.02,-0.01,0.01,0.02,79,776,409.98,-0.0009
AMC,20210312,4.0,9.29,up,5.28,1.08,5.2,5.35,110,605,0.0,0.9996,0.02,0.0,0.01,0.02,448,1942,377.91,-0.0086
AMC,20210312,4.5,9.29,up,4.65,1.05,4.7,4.85,69,1584,0.0,0.9929,0.03,-0.01,0.02,0.03,573,1894,343.64,-0.01
AMC,20210312,5.0,9.29,up,4.25,1.2,4.2,4.35,202,467,0.0,0.9795,0.03,-0.02,0.02,0.03,809,3588,309.14,-0.0224
AMC,20210312,5.5,9.29,up,3.75,1.16,3.7,3.8,434,3000,0.0,0.969,0.04,-0.03,0.03,0.04,1681,3572,283.05,-0.0328
AMC,20210312,6.0,9.29,up,3.25,1.13,3.25,3.4,1328,3326,0.0,0.9444,0.07,-0.03,0.06,0.07,5763,7577,275.44,-0.0568
AMC,20210312,7.0,9.29,up,2.37,1.05,2.33,2.4,2704,4431,217.98,0.8835,0.15,-0.17,0.14,0.15,10110,7482,247.26,-0.1276
AMC,20210312,8.0,9.29,up,1.63,0.84,1.62,1.65,12894,18465,235.98,0.737,0.4,-0.38,0.37,0.4,52343,8690,251.66,-0.2679
AMC,20210312,9.0,9.29,up,1.11,0.61,1.09,1.12,40585,16636,250.73,0.5675,0.88,-0.61,0.88,0.89,11909,2795,273.09,-0.4283
AMC,20210312,10.0,9.29,up,0.78,0.44,0.77,0.8,59943,17168,276.16,0.4282,1.58,-0.74,1.55,1.59,2545,6282,292.43,-0.562
AMC,20210312,11.0,9.29,up,0.59,0.32,0.59,0.6,22314,7131,300.67,0.3295,2.38,-0.87,2.3,2.39,452,293,315.12,-0.6594
AMC,20210312,12.0,9.29,up,0.47,0.25,0.46,0.47,18561,8438,318.58,0.2547,3.25,-0.95,3.0,3.3,411,218,336.03,-0.734
AMC,20210312,12.5,9.29,up,0.42,0.22,0.4,0.43,3329,1405,327.77,0.2266,3.7,-1.05,3.4,3.75,34,162,346.19,-0.7615
AMC,20210312,13.0,9.29,up,0.36,0.17,0.34,0.38,7167,5748,337.19,0.2031,4.22,-0.83,3.8,4.2,41,38,361.72,-0.7877
AMC,20210312,13.5,9.29,up,0.35,0.17,0.26,0.35,1398,843,347.64,0.1845,4.65,-1.2,4.55,4.65,3,36,357.27,-0.8131
AMC,20210312,14.0,9.29,up,0.32,0.16,0.32,0.33,3815,2700,353.85,0.1651,5.2,-0.8,5.0,5.15,25,96,368.0,-0.8327
AMC,20210312,14.5,9.29,up,0.29,0.13,0.25,0.3,932,774,361.91,0.15,5.56,-0.99,5.15,5.6,12,45,386.91,-0.8437
AMC,20210312,15.0,9.29,up,0.27,0.12,0.25,0.27,14349,9264,374.9,0.1416,6.02,-1.13,5.95,6.1,13,127,394.6,-0.8562
AMC,20210312,15.5,9.29,up,0.24,0.1,0.19,0.26,785,740,374.84,0.1239,6.6,-1.0,6.3,6.6,17,29,411.45,-0.8718
AMC,20210312,16.0,9.29,up,0.23,0.1,0.22,0.24,8183,3380,387.71,0.1184,7.07,-0.63,6.75,7.05,16,18,405.07,-0.8793
AMC,20210312,16.5,9.29,up,0.2,0.08,0.21,0.22,757,886,390.61,0.1063,7.5,-1.15,7.2,7.55,4,23,428.05,-0.8912
AMC,20210312,17.0,9.29,up,0.2,0.08,0.19,0.2,3278,2490,400.08,0.1006,9.15,0.0,7.7,8.2,0,27,421.93,-0.8971
AMC,20210312,17.5,9.29,up,0.19,0.08,0.1,0.19,498,549,404.42,0.093,9.95,0.0,8.05,8.8,0,51,503.68,-0.8478
AMC,20210312,18.0,9.29,up,0.18,0.08,0.15,0.17,519,807,413.87,0.0884,9.15,-0.1,8.6,9.15,5,28,517.6,-0.8504
AMC,20210312,18.5,9.29,up,0.15,0.05,0.15,0.17,405,688,416.11,0.0799,9.6,-1.25,9.25,9.6,1,11,447.3,-0.9178
AMC,20210312,19.0,9.29,up,0.14,0.03,0.13,0.15,608,1184,430.95,0.0807,11.15,0.0,9.75,10.05,0,62,498.76,-0.889
AMC,20210312,19.5,9.29,up,0.14,0.04,0.1,0.15,610,409,431.57,0.0728,11.8,0.0,10.2,10.55,0,72,470.7,-0.9249
AMC,20210312,20.0,9.29,up,0.14,0.06,0.13,0.15,11089,8292,438.47,0.0695,11.8,-0.5,10.6,11.05,4,33,522.29,-0.8923
AMC,20210312,20.5,9.29,up,0.12,0.02,0.08,0.13,554,567,440.9,0.0638,12.56,0.0,11.3,11.65,0,19,460.17,-0.9339
AMC,20210312,21.0,9.29,up,0.12,0.04,0.1,0.15,1322,462,442.39,0.0583,13.15,0.0,11.8,11.95,0,7,502.96,-0.9346
AMC,20210312,21.5,9.29,up,0.11,0.03,0.09,0.12,288,372,455.03,0.0593,12.45,-1.4,12.2,12.45,19,21,550.91,-0.9275
AMC,20210312,22.0,9.29,up,0.1,0.02,0.09,0.11,418,391,447.11,0.0499,13.55,-0.6,12.6,12.95,1,38,522.85,-0.9363
AMC,20210312,23.0,9.29,up,0.11,0.04,0.1,0.15,214,1662,473.89,0.0532,14.0,-1.4,13.75,14.05,14,12,525.3,-0.9378
AMC,20210312,24.0,9.29,up,0.07,0.0,0.08,0.09,82,844,475.45,0.0451,16.3,0.0,14.55,14.95,0,37,542.75,-0.9391
AMC,20210312,25.0,9.29,up,0.08,0.01,0.07,0.09,483,1784,485.36,0.0419,15.95,-1.35,15.65,16.2,1,8,540.93,-0.9558
AMC,20210312,26.0,9.29,up,0.07,0.0,0.08,0.09,159,511,499.9,0.041,17.35,0.0,16.55,17.2,0,10,556.4,-0.9566
AMC,20210312,27.0,9.29,up,0.07,0.01,0.06,0.08,120,746,513.77,0.0403,19.0,0.0,17.45,18.2,0,17,550.01,-0.9574
AMC,20210312,30.0,9.29,up,0.07,0.02,0.06,0.08,531,1555,532.4,0.0317,21.0,-1.1,20.45,20.95,4,47,631.29,-0.9448
AMC,20210312,35.0,9.29,up,0.04,-0.01,0.05,0.06,512,1155,569.76,0.0253,25.99,-1.06,25.6,25.9,5,20,646.3,-0.9676
AMC,20210312,40.0,9.29,up,0.04,0.01,0.03,0.04,8058,12704,614.02,0.024,30.8,-1.35,30.65,31.15,9,275,694.0,-0.969
AMC,20210319,0.5,9.29,up,8.65,1.1,8.6,9.0,38,43,0.0,1.0,0.01,0.0,0.0,0.01,10,17834,685.05,0.0
AMC,20210319,1.0,9.29,up,8.1,1.02,8.2,8.45,20,203,0.0,1.0,0.01,0.0,0.0,0.01,12,15100,513.6,0.0
AMC,20210319,1.5,9.29,up,6.2,0.0,7.45,8.0,0,469,0.0,1.0,0.01,0.0,0.0,0.01,54,5933,418.27,-0.0005
AMC,20210319,2.0,9.29,up,7.25,1.15,7.2,7.45,43,717,0.0,1.0,0.01,-0.01,0.0,0.01,82,22766,352.33,-0.0025
AMC,20210319,2.5,9.29,up,6.65,1.15,6.7,6.85,21,8406,0.0,0.9954,0.02,0.0,0.01,0.02,42,11444,347.24,-0.0073
AMC,20210319,3.0,9.29,up,6.2,1.1,6.15,6.35,43,12256,0.0,0.9899,0.03,0.0,0.02,0.03,779,23689,324.7,-0.0124
AMC,20210319,3.5,9.29,up,5.75,1.2,5.7,5.8,60,7320,0.0,0.984,0.03,-0.01,0.02,0.04,572,5713,299.11,-0.0181
AMC,20210319,4.0,9.29,up,5.25,1.2,5.2,5.3,61,16884,0.0,0.9773,0.05,-0.02,0.04,0.05,353,19962,273.29,-0.0248
AMC,20210319,4.5,9.29,up,4.77,1.12,4.55,4.95,241,3050,251.02,0.9617,0.08,-0.01,0.07,0.08,584,4545,264.68,-0.0396
AMC,20210319,5.0,9.29,up,4.3,1.15,4.25,4.5,486,16007,0.0,0.9486,0.09,-0.03,0.09,0.1,1741,21149,243.6,-0.0527
AMC,20210319,5.5,9.29,up,3.85,1.18,3.7,4.15,362,5067,0.0,0.9266,0.12,-0.05,0.11,0.16,693,6445,231.44,-0.0741
AMC,20210319,6.0,9.29,up,3.37,1.13,3.25,3.4,778,9849,180.52,0.9103,0.18,-0.08,0.18,0.19,1250,12739,217.33,-0.0994
AMC,20210319,6.5,9.29,up,2.97,1.09,2.83,2.99,211,2992,200.36,0.8636,0.26,-0.13,0.25,0.28,962,2155,213.81,-0.1389
AMC,20210319,7.0,9.29,up,2.58,1.01,2.49,2.6,2546,11513,196.66,0.8214,0.38,-0.21,0.37,0.4,2926,10503,211.26,-0.1847
AMC,20210319,7.5,9.29,up,2.25,0.93,2.23,2.3,693,3494,205.78,0.7566,0.55,-0.27,0.54,0.55,696,1725,213.95,-0.2416
AMC,20210319,8.0,9.29,up,1.95,0.77,1.69,1.96,5941,11880,205.91,0.7001,0.76,-0.35,0.71,0.78,8690,13031,214.45,-0.2988
AMC,20210319,8.5,9.29,up,1.71,0.77,1.46,1.73,2717,5325,211.16,0.6401,1.02,-0.43,1.01,1.07,1600,3235,221.17,-0.357
AMC,20210319,9.0,9.29,up,1.49,0.68,1.49,1.51,11860,18314,215.36,0.5823,1.31,-0.51,1.3,1.32,2002,10929,225.41,-0.4123
AMC,20210319,9.5,9.29,up,1.33,0.63,1.31,1.33,3441,12752,221.55,0.5293,1.63,-0.53,1.6,1.7,885,755,230.33,-0.4642
AMC,20210319,10.0,9.29,up,1.16,0.56,1.15,1.16,12842,51001,228.37,0.4821,1.98,-0.66,1.92,2.02,892,7313,236.97,-0.5101
AMC,20210319,10.5,9.29,up,1.03,0.5,1.01,1.05,1565,2455,232.35,0.4369,2.34,-0.71,2.18,2.53,306,332,245.58,-0.5499
AMC,20210319,11.0,9.29,up,0.92,0.44,0.93,0.94,3957,9575,238.43,0.3987,2.75,-0.65,2.68,2.99,186,722,246.21,-0.5929
AMC,20210319,11.5,9.29,up,0.85,0.43,0.84,0.85,1037,2258,242.02,0.3622,3.2,-0.77,3.1,3.3,31,425,254.86,-0.6285
AMC,20210319,12.0,9.29,up,0.75,0.35,0.75,0.79,3137,7036,247.43,0.3334,3.55,-0.9,3.5,3.7,213,598,260.57,-0.6529
AMC,20210319,12.5,9.29,up,0.69,0.36,0.6,0.71,593,1438,252.6,0.3053,4.05,-0.45,3.95,4.05,48,32,264.36,-0.6867
AMC,20210319,13.0,9.29,up,0.65,0.32,0.61,0.63,1234,14083,256.9,0.2806,4.5,-1.05,4.1,4.8,42,778,261.81,-0.7151
AMC,20210319,14.0,9.29,up,0.54,0.25,0.54,0.55,1499,11736,267.73,0.2431,5.35,-1.1,5.3,5.4,39,3554,274.88,-0.75
AMC,20210319,15.0,9.29,up,0.48,0.23,0.41,0.48,8028,30342,277.99,0.2128,6.4,-0.85,6.2,6.35,9,1322,293.83,-0.7755
AMC,20210319,16.0,9.29,up,0.43,0.19,0.41,0.45,938,15942,287.9,0.189,7.4,-0.3,7.15,7.3,14,236,299.34,-0.8064
AMC,20210319,17.0,9.29,up,0.38,0.16,0.37,0.41,645,4555,299.69,0.1729,9.45,0.0,7.7,8.5,0,412,312.88,-0.8208
AMC,20210319,18.0,9.29,up,0.37,0.16,0.34,0.4,382,2362,308.08,0.1565,9.2,-1.25,8.7,9.55,6,193,324.48,-0.8388
AMC,20210319,19.0,9.29,up,0.34,0.14,0.33,0.35,377,2392,317.11,0.1439,10.2,-0.6,9.95,10.45,6,310,334.38,-0.8515
AMC,20210319,20.0,9.29,up,0.3,0.11,0.3,0.32,3642,13564,325.97,0.1336,11.2,-1.0,10.8,11.35,7,305,336.03,-0.8617
AMC,20210319,21.0,9.29,up,0.29,0.12,0.27,0.29,282,1310,334.99,0.1256,12.95,0.0,11.75,12.45,0,37,356.5,-0.8697
AMC,20210319,22.0,9.29,up,0.28,0.11,0.25,0.28,651,1848,344.48,0.1195,13.95,0.0,12.7,13.45,0,302,355.32,-0.8758
AMC,20210319,23.0,9.29,up,0.23,0.08,0.2,0.29,283,482,349.81,0.1107,13.85,0.0,13.6,14.5,0,100,367.29,-0.8846
AMC,20210319,24.0,9.29,up,0.25,0.1,0.23,0.28,457,888,357.49,0.1052,15.5,0.0,14.7,15.35,0,51,370.91,-0.8901
AMC,20210319,25.0,9.29,up,0.23,0.08,0.21,0.25,850,8217,362.65,0.0985,17.24,0.0,15.5,16.45,0,194,381.52,-0.8949
AMC,20210319,26.0,9.29,up,0.22,0.08,0.2,0.22,170,883,368.81,0.0936,17.25,0.0,16.65,17.4,0,87,391.62,-0.8965
AMC,20210319,27.0,9.29,up,0.21,0.07,0.2,0.25,372,460,374.33,0.0888,18.55,0.0,17.55,18.45,0,63,384.1,-0.9065
AMC,20210319,28.0,9.29,up,0.2,0.06,0.18,0.27,108,666,379.21,0.0841,18.95,0.0,18.6,19.35,0,31,393.09,-0.9111
AMC,20210319,29.0,9.29,up,0.19,0.06,0.14,0.23,46,655,383.51,0.0796,21.45,0.0,19.5,20.3,0,61,401.69,-0.9156
AMC,20210319,30.0,9.29,up,0.19,0.07,0.17,0.18,3056,5714,387.24,0.0752,21.45,0.0,20.7,21.35,0,189,419.0,-0.9179
AMC,20210319,35.0,9.29,up,0.14,0.02,0.13,0.14,1283,2449,408.26,0.0611,26.15,-1.2,25.7,26.2,1,113,414.05,-0.9342
AMC,20210319,40.0,9.29,up,0.13,0.01,0.12,0.13,8566,27033,432.21,0.0551,31.0,-1.25,30.4,31.15,12,226,443.82,-0.9402
AMCX,20210319,12.5,74.37,up,19.6,0.0,60.2,64.5,0,2,0.0,1.0,0.22,0.0,0.0,0.45,0,17,520.1,0.0
AMCX,20210319,15.0,74.37,up,17.2,0.0,57.9,62.0,0,2,0.0,1.0,0.2,0.0,0.0,0.8,0,28,515.82,0.0
AMCX,20210319,17.5,74.37,up,15.5,0.0,55.4,59.5,0,104,0.0,1.0,0.2,0.0,0.0,0.05,0,79,318.11,0.0
AMCX,20210319,20.0,74.37,up,46.7,0.0,52.8,57.0,0,4,0.0,1.0,0.05,0.0,0.0,0.05,0,255,289.52,0.0
AMCX,20210319,22.5,74.37,up,45.3,0.0,50.2,54.5,0,20,0.0,1.0,0.05,0.0,0.0,0.05,0,382,264.44,0.0
AMCX,20210319,25.0,74.37,up,22.55,0.0,48.1,52.0,0,168,0.0,1.0,0.05,0.0,0.0,0.2,0,5064,286.17,-0.0002
AMCX,20210319,27.5,74.37,up,39.9,0.0,45.4,49.5,0,445,0.0,0.9998,0.01,0.0,0.0,0.05,0,2305,221.91,-0.0006
AMCX,20210319,30.0,74.37,up,39.5,0.0,42.8,47.0,0,46,0.0,0.9989,0.05,0.0,0.0,0.05,0,3850,231.95,-0.0014
AMCX,20210319,32.5,74.37,up,38.6,0.0,40.6,44.5,0,69,257.17,0.9972,0.05,0.0,0.0,0.4,0,412,245.92,-0.0032
AMCX,20210319,35.0,74.37,up,32.7,0.0,38.4,42.0,0,135,0.0,0.9941,0.05,0.0,0.0,0.2,0,3866,185.35,-0.0063
AMCX,20210319,37.5,74.37,up,32.14,0.0,35.4,39.5,0,74,0.0,0.9891,0.05,-0.05,0.05,0.15,2,2730,186.21,-0.0112
AMCX,20210319,40.0,74.37,up,28.2,0.0,33.2,37.0,0,1055,198.82,0.9905,0.2,0.1,0.05,0.1,29,2830,163.5,-0.0099
AMCX,20210319,42.5,74.37,up,26.8,0.0,30.9,34.5,0,24,144.75,0.986,0.2,0.0,0.0,2.25,0,1083,251.34,-0.0143
AMCX,20210319,45.0,74.37,up,25.0,0.0,28.3,31.9,0,123,152.02,0.9798,0.05,-0.05,0.0,0.15,46,5137,150.32,-0.0205
AMCX,20210319,47.5,74.37,up,21.8,0.0,25.7,29.4,0,101,118.61,0.9714,0.05,-0.07,0.05,0.35,1,198,146.09,-0.0289
AMCX,20210319,50.0,74.37,up,23.1,3.89,23.8,25.4,501,700,130.08,0.9735,0.3,0.0,0.1,0.2,0,491,125.83,-0.0268
AMCX,20210319,52.5,74.37,up,14.25,0.0,21.4,24.5,4,174,0.0,0.9649,0.25,-0.15,0.15,0.35,209,309,117.91,-0.0354
AMCX,20210319,55.0,74.37,up,17.2,2.69,18.8,22.0,1,375,128.22,0.9322,0.35,-0.3,0.2,0.4,40,209,126.16,-0.0681
AMCX,20210319,57.5,74.37,up,16.22,0.0,16.7,20.0,0,48,113.28,0.9198,1.0,0.22,0.4,0.5,188,212,114.07,-0.0805
AMCX,20210319,60.0,74.37,up,7.0,-2.71,14.5,15.8,22,740,101.09,0.9028,0.6,-0.55,0.4,0.8,168,939,102.92,-0.0976
AMCX,20210319,62.5,74.37,up,7.4,-1.55,12.2,13.9,8,197,0.0,0.9637,0.85,-0.95,0.65,1.1,11,63,92.22,-0.1207
AMCX,20210319,65.0,74.37,up,9.3,4.2,10.0,11.6,12,521,77.6,0.8248,1.39,-0.81,1.05,1.5,29,450,91.73,-0.1756
AMCX,20210319,67.5,74.37,up,4.5,0.01,8.2,9.8,2,30,74.11,0.7664,1.8,-1.4,1.55,2.0,65,22,86.97,-0.234
AMCX,20210319,70.0,74.37,up,6.8,3.47,6.5,7.5,10,342,85.83,0.6816,2.3,-1.9,2.1,2.7,222,357,91.07,-0.3189
AMCX,20210319,72.5,74.37,up,3.43,0.91,5.0,6.0,17,13,88.26,0.6005,4.0,-3.9,3.1,3.9,3,19,86.07,-0.4
AMCX,20210319,75.0,74.37,up,3.9,1.9,3.5,4.5,33,271,80.28,0.5089,5.3,-4.2,4.2,7.0,7,24,83.01,-0.4916
AMCX,20210319,77.5,74.37,up,3.09,1.74,2.2,3.1,1,4,83.09,0.4213,0.0,0.0,5.7,6.8,0,0,85.38,-0.5793
AMCX,20210319,80.0,74.37,up,2.25,1.29,1.8,2.3,8,131,81.18,0.3324,13.65,-0.85,7.2,8.2,5,13,82.59,-0.6683
AMCX,20210319,85.0,74.37,up,1.1,0.6,1.0,1.25,158,539,84.02,0.2064,13.76,-4.69,11.2,12.7,1,6,109.94,-0.7768
AMCX,20210319,90.0,74.37,up,0.8,0.4,0.4,0.9,1,18,85.32,0.1157,20.5,0.0,15.1,17.7,0,11,110.68,-0.8852
AMCX,20210319,95.0,74.37,up,0.25,0.0,0.2,0.5,0,47,89.48,0.0693,0.0,0.0,19.5,22.5,0,0,129.75,-0.9317
AMCX,20210319,100.0,74.37,up,0.25,0.0,0.05,0.4,2,0,89.8,0.036,0.0,0.0,24.6,27.3,0,0,156.46,-0.9588
AMCX,20210319,105.0,74.37,up,0.08,0.0,0.0,2.25,0,6,154.96,0.0173,0.0,0.0,29.6,32.5,0,0,147.86,-0.9839
AMCX,20210416,25.0,74.37,up,0.0,0.0,48.0,51.8,0,0,0.0,1.0,0.0,0.0,0.0,2.25,0,0,236.2,-0.001
AMCX,20210416,27.5,74.37,up,0.0,0.0,45.7,49.5,0,0,155.4,0.9992,0.0,0.0,0.0,2.25,0,0,217.41,-0.0024
AMCX,20210416,30.0,74.37,up,37.2,0.0,43.6,47.0,0,41,148.84,0.9968,0.75,0.0,0.0,2.25,0,1,200.39,-0.0048
AMCX,20210416,32.5,74.37,up,0.0,0.0,40.7,44.2,0,0,0.0,0.9929,0.25,0.0,0.0,0.3,0,3,124.37,-0.0087
AMCX,20210416,35.0,74.37,up,30.4,-1.95,38.6,41.1,2,41,0.0,0.987,0.4,0.0,0.05,0.9,0,11,140.01,-0.0146
AMCX,20210416,37.5,74.37,up,0.0,0.0,36.0,39.2,0,0,0.0,0.9788,0.3,0.1,0.05,0.4,1,26,115.86,-0.0228
AMCX,20210416,40.0,74.37,up,0.0,0.0,33.4,36.5,0,0,0.0,0.9724,0.49,0.24,0.05,0.5,1,174,111.06,-0.0293
AMCX,20210416,42.5,74.37,up,0.0,0.0,30.8,34.2,0,0,0.0,0.964,0.59,0.1,0.05,0.55,5,6,106.89,-0.0377
AMCX,20210416,45.0,74.37,up,24.03,0.0,28.4,30.9,0,1,0.0,0.9523,0.7,0.0,0.3,0.65,0,8,103.96,-0.0494
AMCX,20210416,47.5,74.37,up,0.0,0.0,26.9,29.1,0,0,85.9,0.9491,0.8,0.0,0.45,0.9,0,8,93.66,-0.0525
AMCX,20210416,50.0,74.37,up,19.38,0.0,24.5,27.2,0,16,89.24,0.941,0.83,-0.27,0.5,0.85,55,66,86.51,-0.0607
AMCX,20210416,52.5,74.37,up,18.19,0.0,21.9,24.6,0,1,0.0,0.9397,1.65,0.0,0.75,1.05,0,34,87.74,-0.0866
AMCX,20210416,55.0,74.37,up,4.0,0.0,19.5,21.7,0,2,71.95,0.8961,1.35,-0.75,1.1,1.4,1,52,83.27,-0.1056
AMCX,20210416,57.5,74.37,up,15.2,0.0,18.0,19.0,0,2,78.23,0.8567,2.8,0.0,1.5,1.7,0,26,86.51,-0.1451
AMCX,20210416,60.0,74.37,up,10.75,0.0,14.9,16.9,0,52,57.98,0.8502,3.6,0.0,1.95,2.2,0,59,84.72,-0.1782
AMCX,20210416,62.5,74.37,up,8.4,0.0,14.1,15.2,0,1,76.97,0.7883,3.4,-0.66,2.45,3.1,17,19,81.28,-0.2135
AMCX,20210416,65.0,74.37,up,7.07,-0.43,11.6,13.3,1,31,77.84,0.741,3.4,-2.6,2.85,3.5,693,30,83.51,-0.2608
AMCX,20210416,67.5,74.37,up,11.0,4.6,10.7,11.6,7,8,73.36,0.6975,6.0,0.0,3.7,4.4,0,5,82.08,-0.3058
AMCX,20210416,70.0,74.37,up,9.7,3.1,9.2,10.3,38,54,80.03,0.6483,5.5,-1.98,4.8,5.9,48,12,76.6,-0.3536
AMCX,20210416,72.5,74.37,up,6.6,1.4,7.9,8.9,12,4,78.24,0.5956,6.2,0.0,5.9,6.9,4,0,77.56,-0.4064
AMCX,20210416,75.0,74.37,up,7.2,3.5,6.4,7.7,41,17,75.68,0.5423,8.35,-2.55,7.2,8.0,1,1,78.62,-0.4598
AMCX,20210416,77.5,74.37,up,4.52,-0.48,5.1,6.5,20,4,68.7,0.4866,0.0,0.0,8.6,9.4,0,0,82.99,-0.5112
AMCX,20210416,80.0,74.37,up,4.5,1.5,4.8,5.4,26,43,76.48,0.448,16.0,0.0,10.0,11.3,0,6,84.1,-0.5542
AMCX,20210416,85.0,74.37,up,3.25,0.0,3.0,3.8,0,3,75.59,0.3453,0.0,0.0,13.5,15.4,0,0,76.47,-0.6571
AMCX,20210416,90.0,74.37,up,2.8,0.8,2.25,2.75,1,1,75.7,0.2651,24.21,0.0,17.6,18.5,0,8,76.37,-0.7376
AMCX,20210416,95.0,74.37,up,1.55,0.0,1.65,1.95,3,0,77.72,0.2088,0.0,0.0,21.1,22.8,0,0,90.17,-0.794
AMCX,20210416,100.0,74.37,up,0.33,-0.62,1.15,1.95,1,15,75.1,0.1443,0.0,0.0,26.3,27.2,0,0,76.52,-0.8588
AMCX,20210416,105.0,74.37,up,0.9,0.0,0.8,1.1,1,0,76.96,0.1106,39.0,0.0,31.0,31.9,0,29,86.66,-0.8927
AMD,20210312,45.0,73.96,down,30.7,-4.35,28.55,30.35,1,1,291.6,0.9988,0.02,-0.03,0.0,0.01,10,327,163.59,-0.0013
AMD,20210312,50.0,73.96,down,42.55,0.0,23.25,25.3,0,45,211.15,0.998,0.01,0.0,0.0,1.97,3,0,301.94,-0.0021
AMD,20210312,54.0,73.96,down,0.0,0.0,19.2,21.0,0,0,129.17,0.9969,0.0,0.0,0.0,0.17,0,0,151.01,-0.0032
AMD,20210312,55.0,73.96,down,28.25,0.0,17.95,20.55,0,5,177.62,0.9965,0.02,0.0,0.0,0.02,0,55,108.79,-0.0037
AMD,20210312,56.0,73.96,down,22.35,0.0,16.9,19.65,0,20,158.48,0.9956,0.0,0.0,0.0,0.17,0,0,135.84,-0.0045
