DMRC,20210319,20.0,30.70,down,14.0,0.0,9.7,12.7,0,26,0.0,1.0,0.2,0.0,0.0,0.9,0,157,201.12,-0.0002
DMRC,20210319,22.5,30.70,down,3.5,0.0,7.9,9.9,0,1,125.21,0.9992,0.01,0.0,0.0,1.0,0,10,162.82,-0.0021
DMRC,20210319,25.0,30.70,down,17.9,0.0,5.4,6.3,0,140,113.58,0.9888,0.32,0.0,0.1,0.55,0,42,97.27,-0.0124
DMRC,20210319,30.0,30.70,down,7.5,0.0,1.9,2.5,0,23,87.57,0.893,2.0,0.0,1.35,2.2,0,21,93.54,-0.1083
DMRC,20210319,35.0,30.70,down,1.0,0.04,0.45,1.3,1,210,91.44,0.6052,2.5,0.0,4.6,5.8,0,241,95.68,-0.3964
DMRC,20210319,40.0,30.70,down,0.4,-1.1,0.05,0.95,4,551,104.02,0.3161,7.8,-0.5,9.0,10.8,5,19,141.77,-0.686
DMRC,20210319,45.0,30.70,down,0.3,0.0,0.15,0.95,0,438,174.48,0.1923,14.6,0.0,13.3,16.2,0,24,157.37,-0.8729
DMRC,20210319,50.0,30.70,down,0.65,0.0,0.0,0.75,0,153,0.0,0.0438,11.7,0.0,18.8,20.4,0,11,157.37,-0.9596
DMRC,20210319,55.0,30.70,down,0.18,0.0,0.0,0.85,0,318,0.0,0.0126,16.8,0.0,22.9,25.3,0,0,157.37,-0.9914
DMRC,20210319,60.0,30.70,down,0.15,0.0,0.0,0.2,0,96,187.93,0.0032,16.2,0.0,28.8,30.5,0,1,178.49,-1.0
DMRC,20210319,65.0,30.70,down,0.86,0.0,0.0,0.85,0,30,0.0,0.0008,0.0,0.0,33.0,35.3,0,0,178.49,-1.0
DMRC,20210319,70.0,30.70,down,0.8,0.0,0.0,0.85,0,216,282.86,0.0002,25.6,0.0,37.8,40.8,0,0,228.07,-1.0
DMRC,20210319,75.0,30.70,down,0.95,0.0,0.0,0.9,0,6,0.0,0.0,28.7,0.0,42.7,45.6,0,1,228.07,-1.0
DMRC,20210319,80.0,30.70,down,1.55,0.0,0.0,0.85,0,2,315.7,0.0,0.0,0.0,48.4,51.3,0,0,334.51,-1.0
DMRC,20210416,15.0,30.70,down,0.0,0.0,14.9,17.8,0,0,168.15,0.9982,0.0,0.0,0.0,3.8,0,0,258.8,-0.0026
DMRC,20210416,17.5,30.70,down,0.0,0.0,12.1,15.0,0,0,0.0,0.991,0.0,0.0,0.0,1.0,0,0,136.4,-0.0098
DMRC,20210416,20.0,30.70,down,0.0,0.0,10.2,13.3,0,0,95.36,0.9741,0.0,0.0,0.05,0.65,0,0,101.68,-0.0266
DMRC,20210416,22.5,30.70,down,14.8,0.0,8.3,9.9,0,2,104.48,0.9411,0.0,0.0,0.5,1.2,0,0,103.37,-0.0597
DMRC,20210416,25.0,30.70,down,0.0,0.0,6.1,7.1,0,0,87.1,0.9203,0.0,0.0,0.9,1.3,0,0,88.81,-0.0805
DMRC,20210416,30.0,30.70,down,3.7,0.0,3.4,3.9,0,40,80.5,0.7916,1.65,0.0,2.7,3.2,0,1,87.3,-0.2092
DMRC,20210416,35.0,30.70,down,5.7,0.0,1.2,2.15,0,1,83.59,0.5972,0.0,0.0,5.8,6.7,0,0,85.92,-0.4037
DMRC,20210416,40.0,30.70,down,4.25,0.0,0.55,1.45,0,3,88.12,0.4176,9.5,0.0,9.8,10.6,0,3,91.05,-0.5835
DMRC,20210416,45.0,30.70,down,0.55,-1.3,0.3,0.8,10,4,89.08,0.271,0.0,0.0,14.6,15.1,0,0,93.28,-0.7302
DMRC,20210416,50.0,30.70,down,0.0,0.0,0.05,0.4,0,0,0.0,0.1867,14.5,0.0,18.4,20.6,0,5,93.28,-0.8145
DMRC,20210416,55.0,30.70,down,0.55,0.0,0.0,0.35,0,15,102.58,0.1392,20.4,0.0,23.7,25.1,0,1,96.98,-0.8621
DMRC,20210416,60.0,30.70,down,0.3,0.0,0.0,3.9,0,4,193.45,0.0896,0.0,0.0,28.7,30.4,0,0,121.62,-0.9118
DMRC,20210416,65.0,30.70,down,1.75,0.0,0.0,0.9,0,2,141.87,0.0568,0.0,0.0,32.8,35.3,0,0,123.58,-0.9447
DMRC,20210618,12.5,30.70,down,0.0,0.0,17.1,20.2,0,0,123.69,0.9917,1.25,0.0,0.0,1.45,0,10,138.95,-0.0142
DMRC,20210618,15.0,30.70,down,25.5,0.0,15.3,17.2,0,50,0.0,0.9746,0.0,0.0,0.3,0.9,0,0,104.79,-0.0313
DMRC,20210618,17.5,30.70,down,0.0,0.0,13.7,15.0,0,0,61.09,0.9549,0.0,0.0,0.65,1.25,0,0,102.08,-0.0534
DMRC,20210618,20.0,30.70,down,30.4,0.0,11.7,12.6,0,2,92.16,0.929,1.1,0.0,1.1,1.75,0,2,95.29,-0.077
DMRC,20210618,22.5,30.70,down,10.6,0.0,9.4,11.6,0,1,94.33,0.892,1.95,0.0,1.7,3.5,0,18,93.41,-0.114
DMRC,20210618,25.0,30.70,down,13.1,0.0,8.2,9.0,0,3,85.99,0.8477,2.05,0.0,2.55,3.3,0,23,92.5,-0.1584
DMRC,20210618,30.0,30.70,down,7.3,-3.0,5.4,6.6,2,27,86.04,0.7441,3.68,0.0,4.9,5.4,0,72,87.44,-0.2622
DMRC,20210618,35.0,30.70,down,8.6,0.0,3.6,4.3,0,10,84.28,0.6247,5.0,0.0,8.0,8.6,0,14,87.95,-0.3819
DMRC,20210618,40.0,30.70,down,2.6,0.0,2.45,3.5,0,462,88.8,0.5124,11.2,0.0,11.2,12.8,0,46,84.55,-0.4944
DMRC,20210618,45.0,30.70,down,2.2,0.5,1.0,2.4,8,40,85.64,0.4065,16.7,0.0,15.2,17.5,0,31,86.82,-0.6008
DMRC,20210618,50.0,30.70,down,2.9,0.0,0.7,1.7,0,86,88.83,0.3297,0.0,0.0,19.5,21.6,0,0,77.8,-0.6778
DMRC,20210618,55.0,30.70,down,2.25,0.0,0.05,1.3,0,29,89.0,0.2622,22.9,0.0,24.6,25.8,0,6,92.43,-0.7456
DMRC,20210618,60.0,30.70,down,0.5,0.0,0.5,0.9,0,23,88.97,0.2055,0.0,0.0,29.7,30.7,0,0,91.64,-0.8026
DMRC,20210618,65.0,30.70,down,0.65,0.0,0.4,0.8,0,5,93.73,0.1794,0.0,0.0,33.8,36.3,0,0,92.46,-0.8287
DMRC,20210618,70.0,30.70,down,0.8,0.0,0.25,0.55,0,72,91.34,0.134,0.0,0.0,38.0,41.3,0,0,95.05,-0.8746
DMRC,20210618,75.0,30.70,down,2.0,0.0,0.0,1.4,0,100,108.66,0.1056,0.0,0.0,43.3,46.0,0,0,100.8,-0.9033
DMRC,20210618,80.0,30.70,down,2.2,0.0,0.0,1.3,0,6,0.0,0.0832,36.6,0.0,48.7,50.5,0,0,100.8,-0.926
DMTK,20210319,5.0,46.56,down,25.9,0.0,40.3,44.0,0,1,786.97,1.0,0.03,0.0,0.0,0.05,0,93,517.2,0.0
DMTK,20210319,7.5,46.56,down,68.0,0.0,38.0,41.5,0,0,672.93,1.0,0.0,0.0,0.0,1.5,0,0,748.99,0.0
DMTK,20210319,10.0,46.56,down,0.0,0.0,35.4,39.0,0,0,549.92,1.0,0.0,0.0,0.0,0.2,0,0,426.4,0.0
DMTK,20210319,12.5,46.56,down,19.6,0.0,32.8,36.5,0,1,460.24,1.0,0.1,0.0,0.0,0.25,0,21,379.11,0.0
DMTK,20210319,15.0,46.56,down,29.46,0.0,30.5,34.0,0,30,420.93,1.0,0.1,0.0,0.0,0.85,0,40,411.96,0.0
DMTK,20210319,17.5,46.56,down,54.36,0.0,27.7,31.5,0,9,339.69,1.0,0.35,0.0,0.0,1.5,0,6,411.63,0.0
DMTK,20210319,20.0,46.56,down,28.6,0.0,25.5,29.0,0,20,323.32,1.0,2.3,0.0,0.0,0.3,0,2,258.87,0.0
DMTK,20210319,22.5,46.56,down,58.6,0.0,22.7,26.5,0,1,260.91,1.0,0.12,0.0,0.0,1.15,0,95,297.74,-0.0001
DMTK,20210319,25.0,46.56,down,45.0,0.0,20.4,24.0,0,10,242.03,1.0,0.3,0.0,0.0,0.55,0,172,221.01,-0.0009
DMTK,20210319,30.0,46.56,down,20.8,4.9,15.2,19.0,1,101,170.49,0.9895,0.1,-0.95,0.0,0.4,5,54,154.41,-0.0121
DMTK,20210319,35.0,46.56,down,23.89,0.0,10.7,14.5,0,44,157.97,0.9359,0.2,-0.2,0.05,0.6,110,240,121.31,-0.0657
DMTK,20210319,40.0,46.56,down,13.5,3.5,7.1,10.0,1,78,145.63,0.8105,1.25,0.14,1.0,1.4,47,457,121.03,-0.1913
DMTK,20210319,45.0,46.56,down,4.3,-1.94,2.9,6.5,22,118,140.74,0.6267,3.1,0.1,1.75,3.8,93,328,111.37,-0.3753
DMTK,20210319,50.0,46.56,down,2.3,-1.2,1.9,2.7,72,346,110.45,0.4222,5.84,0.84,3.4,7.6,77,613,108.78,-0.5802
DMTK,20210319,55.0,46.56,down,1.3,-0.8,1.0,1.6,233,959,113.57,0.2464,9.44,1.04,8.5,10.9,19,550,124.52,-0.7565
DMTK,20210319,60.0,46.56,down,0.7,-0.4,0.5,0.9,337,605,124.34,0.1556,15.0,1.95,13.1,14.6,54,1405,116.19,-0.8475
DMTK,20210319,65.0,46.56,down,0.48,-0.27,0.25,1.2,104,219,151.54,0.0998,19.13,1.24,17.1,20.0,34,914,112.77,-0.9034
DMTK,20210319,70.0,46.56,down,0.36,-0.14,0.15,0.4,81,513,139.84,0.066,25.1,3.6,22.4,24.7,20,446,131.7,-0.9373
DMTK,20210319,75.0,46.56,down,0.2,-0.05,0.1,0.5,56,424,160.48,0.0447,25.5,-8.1,26.5,30.5,1,165,137.35,-0.9587
DMTK,20210319,80.0,46.56,down,0.06,-0.16,0.05,0.2,98,2951,0.0,0.0315,33.1,0.0,31.9,34.6,0,113,137.35,-0.9719
DMTK,20210319,85.0,46.56,down,0.15,0.05,0.1,0.25,72,1906,0.0,0.0375,17.5,0.0,36.7,39.7,0,39,137.35,-0.9655
DMTK,20210319,90.0,46.56,down,0.1,-0.05,0.1,0.15,26,422,0.0,0.0275,24.95,0.0,41.7,44.6,0,257,137.35,-0.9756
DMTK,20210319,95.0,46.56,down,0.1,0.0,0.0,1.45,0,230,0.0,0.0212,0.0,0.0,46.3,49.7,0,0,137.35,-0.9819
DMTK,20210319,100.0,46.56,down,0.05,0.0,0.05,0.1,108,813,0.0,0.0167,32.3,0.0,51.5,54.8,0,8,137.35,-0.9864
DMTK,20210319,105.0,46.56,down,0.5,0.0,0.0,1.0,0,33,0.0,0.0116,0.0,0.0,56.3,59.7,0,0,137.35,-0.9915
DMTK,20210319,110.0,46.56,down,0.04,0.0,0.0,0.05,0,56,0.0,0.0079,48.7,0.0,61.6,64.5,0,10,137.35,-0.9953
DMTK,20210319,115.0,46.56,down,0.05,-0.05,0.0,0.3,1,79,237.73,0.0054,39.1,0.0,66.9,70.8,0,1,291.33,-0.9979
DMTK,20210319,120.0,46.56,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0037,0.0,0.0,71.3,74.7,0,0,291.33,-0.9993
DMTK,20210416,22.5,46.56,down,0.0,0.0,22.7,27.0,0,0,154.12,0.9884,0.4,0.0,0.0,2.2,10,0,188.16,-0.0144
DMTK,20210416,25.0,46.56,down,28.7,0.0,20.6,24.5,3,0,146.68,0.9736,0.0,0.0,0.0,5.0,0,0,220.22,-0.0292
DMTK,20210416,30.0,46.56,down,19.3,0.0,16.1,20.0,1,0,130.89,0.9223,1.5,0.0,0.1,5.0,0,1,173.23,-0.0805
DMTK,20210416,35.0,46.56,down,18.57,0.0,12.4,16.0,5,0,126.99,0.8408,1.3,-1.03,1.35,3.6,1,3,129.68,-0.1621
DMTK,20210416,40.0,46.56,down,16.56,6.71,9.5,13.0,7,23,130.72,0.7374,3.4,-0.5,2.95,4.0,53,40,112.28,-0.2656
DMTK,20210416,45.0,46.56,down,8.5,-0.8,5.9,9.8,25,36,115.91,0.6251,6.1,0.3,5.2,7.0,8,36,117.07,-0.378
DMTK,20210416,50.0,46.56,down,5.6,-1.7,5.0,7.3,33,46,121.72,0.5201,8.83,0.33,8.0,10.0,17,34,116.19,-0.4831
DMTK,20210416,55.0,46.56,down,4.7,-0.8,4.0,5.1,32,285,121.24,0.428,12.32,-3.58,11.6,14.1,4,289,123.01,-0.5754
DMTK,20210416,60.0,46.56,down,3.3,-0.45,2.5,4.2,47,168,121.04,0.3342,16.43,-4.37,15.6,19.0,32,91,126.36,-0.6694
DMTK,20210416,65.0,46.56,down,2.5,-0.25,1.65,2.5,13,50,113.08,0.2511,20.88,-3.69,19.3,22.2,1,40,122.68,-0.7527
DMTK,20210416,70.0,46.56,down,1.6,-0.9,0.95,2.2,110,268,115.63,0.1921,23.2,-3.48,23.8,26.9,1,69,128.45,-0.8119
DMTK,20210416,75.0,46.56,down,1.21,-0.39,0.8,2.8,14,154,133.08,0.1456,28.11,0.0,28.5,32.0,0,30,138.59,-0.8587
DMTK,20210416,80.0,46.56,down,1.18,0.63,0.6,1.8,28,372,128.14,0.1095,19.05,0.0,33.0,36.1,0,26,131.52,-0.895
DMTK,20210416,85.0,46.56,down,0.7,-0.6,0.4,3.1,2,31,152.79,0.0819,0.0,0.0,37.7,41.5,0,0,142.58,-0.9228
DMTK,20210416,90.0,46.56,down,0.75,-0.06,0.15,2.95,2,49,156.57,0.0612,0.0,0.0,42.2,46.5,0,0,143.54,-0.9436
DMTK,20210416,95.0,46.56,down,0.7,0.0,0.1,1.45,0,27,140.57,0.0454,0.0,0.0,46.7,51.2,0,0,135.99,-0.9596
DMTK,20210416,100.0,46.56,down,0.8,0.27,0.05,1.0,1,194,135.61,0.0335,0.0,0.0,51.5,56.0,0,0,132.51,-0.9716
DMTK,20210416,105.0,46.56,down,1.1,0.2,0.0,1.65,1,35,155.48,0.0252,0.0,0.0,56.6,61.0,0,0,141.8,-0.9806
DMTK,20210416,110.0,46.56,down,3.1,0.0,0.0,1.65,0,17,161.82,0.0187,0.0,0.0,62.1,66.0,0,0,160.44,-0.9868
DMTK,20210416,115.0,46.56,down,4.5,0.0,0.0,5.0,0,4,218.77,0.0138,0.0,0.0,66.0,71.0,0,0,124.74,-0.9918
DMTK,20210416,120.0,46.56,down,0.8,0.0,0.1,5.0,0,11,226.38,0.0185,0.0,0.0,71.0,76.0,0,0,129.44,-0.9957
DMTK,20210618,5.0,46.56,down,64.5,0.0,40.1,44.0,0,1,257.36,1.0,0.1,0.0,0.0,0.2,0,11,203.78,-0.0003
DMTK,20210618,7.5,46.56,down,66.8,0.0,37.9,41.5,0,1,224.12,0.999,0.05,0.0,0.0,0.1,0,11,150.52,-0.0019
DMTK,20210618,10.0,46.56,down,34.66,0.0,35.2,39.0,0,12,179.66,0.9946,0.1,0.0,0.0,0.65,0,111,171.13,-0.0064
DMTK,20210618,12.5,46.56,down,66.5,0.0,32.9,37.0,0,47,177.73,0.9865,0.05,0.0,0.05,0.4,0,6,137.2,-0.0145
DMTK,20210618,15.0,46.56,down,34.0,0.0,30.8,34.5,0,71,161.92,0.9744,0.18,-1.17,0.0,1.7,2,1,159.04,-0.0265
DMTK,20210618,17.5,46.56,down,6.9,0.0,28.2,32.5,0,1,151.83,0.9586,1.75,-0.12,0.25,1.75,2,2,145.62,-0.0424
DMTK,20210618,20.0,46.56,down,27.0,0.0,26.3,30.0,0,81,143.41,0.9388,0.92,0.0,0.85,1.9,0,50,140.8,-0.0622
DMTK,20210618,22.5,46.56,down,23.2,0.0,24.1,28.0,0,13,136.04,0.9166,1.5,0.0,1.3,2.45,0,78,137.83,-0.0844
DMTK,20210618,25.0,46.56,down,36.65,0.0,22.6,26.0,0,55,138.32,0.8937,1.8,0.0,1.65,4.6,0,7,149.01,-0.1072
DMTK,20210618,30.0,46.56,down,20.6,-1.5,18.9,22.5,400,743,131.61,0.8416,3.4,0.0,3.2,4.8,0,58,131.56,-0.1593
DMTK,20210618,35.0,46.56,down,15.9,0.0,15.7,19.4,0,56,127.45,0.7824,5.8,0.0,4.8,7.2,0,90,129.46,-0.2185
DMTK,20210618,40.0,46.56,down,18.16,1.66,14.0,16.3,7,397,128.38,0.7202,7.62,0.02,7.1,9.4,4,214,125.99,-0.2808
DMTK,20210618,45.0,46.56,down,11.98,-1.76,11.9,14.8,5,198,131.72,0.6591,10.52,0.32,9.8,12.4,5,76,125.68,-0.3419
DMTK,20210618,50.0,46.56,down,12.15,0.42,10.1,12.0,13,124,126.23,0.5992,11.32,-2.46,13.2,15.6,3,97,126.76,-0.4019
DMTK,20210618,55.0,46.56,down,10.7,0.0,8.5,9.5,0,199,120.91,0.5349,16.0,0.0,16.4,19.2,0,377,126.03,-0.4662
DMTK,20210618,60.0,46.56,down,11.5,2.2,7.4,10.3,14,307,132.6,0.4941,20.55,0.0,20.4,22.4,0,72,125.0,-0.507
DMTK,20210618,65.0,46.56,down,6.8,-1.17,6.2,8.6,3,304,129.12,0.4446,18.0,0.0,23.2,26.4,0,229,119.85,-0.5566
DMTK,20210618,70.0,46.56,down,7.35,0.4,5.4,8.0,2,262,131.71,0.4114,30.54,1.54,28.1,31.0,5,24,127.01,-0.5897
DMTK,20210618,75.0,46.56,down,5.9,0.0,4.5,6.8,0,251,129.23,0.3672,21.2,0.0,31.5,35.1,0,16,122.14,-0.634
DMTK,20210618,80.0,46.56,down,3.9,-1.1,3.9,6.7,112,283,133.11,0.3252,28.8,0.0,36.4,40.0,0,1,127.54,-0.6761
DMTK,20210618,85.0,46.56,down,3.65,-0.95,3.2,6.1,8,404,132.72,0.2868,29.0,0.0,40.9,44.1,0,5,127.39,-0.7145
DMTK,20210618,90.0,46.56,down,3.9,0.25,2.8,3.7,4,49,121.92,0.2517,32.6,0.0,45.6,48.3,0,2,126.99,-0.7497
DMTK,20210618,95.0,46.56,down,3.5,0.0,2.25,5.3,0,8,134.26,0.2258,33.0,0.0,49.9,52.9,0,0,125.53,-0.7756
DMTK,20210618,100.0,46.56,down,4.63,1.88,1.85,4.4,1,316,131.08,0.2028,40.5,0.0,54.8,58.0,0,1,130.73,-0.7987
DMTK,20210618,105.0,46.56,down,1.77,0.0,1.6,4.6,0,11,135.58,0.1822,0.0,0.0,59.3,63.0,0,0,132.08,-0.8193
DMTK,20210618,110.0,46.56,down,11.2,0.0,1.2,4.4,0,61,135.88,0.1638,0.0,0.0,64.3,67.2,0,0,130.67,-0.8377
DMTK,20210618,115.0,46.56,down,3.49,0.0,1.0,4.4,0,19,138.63,0.1477,0.0,0.0,68.9,72.5,0,0,128.27,-0.8539
DMTK,20210618,120.0,46.56,down,1.95,0.0,0.8,4.7,0,16,143.34,0.133,0.0,0.0,73.8,76.9,0,0,132.28,-0.8686
DNB,20210319,15.0,21.96,down,0.0,0.0,6.5,9.0,0,0,252.37,1.0,0.0,0.0,0.0,0.5,0,0,171.14,0.0
DNB,20210319,17.5,21.96,down,7.9,0.0,3.4,6.4,0,4,0.0,1.0,0.18,0.0,0.0,0.3,0,1,100.01,-0.0011
DNB,20210319,20.0,21.96,down,2.6,0.0,1.3,3.1,0,11,33.44,0.9431,0.2,0.0,0.05,0.3,0,8,49.59,-0.0693
DNB,20210319,22.5,21.96,down,0.4,-0.05,0.1,0.5,4,121,37.39,0.5649,0.45,0.0,0.7,1.05,0,359,37.14,-0.4737
DNB,20210319,25.0,21.96,down,0.2,0.0,0.0,0.1,0,483,47.87,0.1305,2.9,0.0,2.4,4.0,0,8,55.22,-0.9644
DNB,20210319,30.0,21.96,down,0.14,0.0,0.0,0.7,0,137,0.0,0.0004,0.0,0.0,7.2,9.3,0,0,55.22,-1.0
DNB,20210319,35.0,21.96,down,0.05,0.0,0.0,0.7,0,2,194.02,0.0,11.3,0.0,12.5,14.1,0,1,182.09,-1.0
DNB,20210416,12.5,21.96,down,0.0,0.0,8.2,11.5,0,0,112.32,1.0,0.0,0.0,0.0,0.7,0,0,136.76,0.0
DNB,20210416,15.0,21.96,down,10.6,0.0,6.6,8.8,0,7,130.41,1.0,0.0,0.0,0.0,0.7,0,0,100.8,-0.0028
DNB,20210416,17.5,21.96,down,7.0,0.0,3.5,6.1,0,5,81.97,0.9619,0.17,0.0,0.0,0.3,0,5,45.78,-0.0411
DNB,20210416,20.0,21.96,down,3.74,0.0,1.6,3.9,0,10,42.5,0.8281,0.35,-0.07,0.2,0.7,106,44,41.0,-0.1752
DNB,20210416,22.5,21.96,down,0.99,-0.1,0.6,1.0,4122,209,35.77,0.5245,1.1,-0.16,1.2,1.6,4119,92,38.7,-0.4806
DNB,20210416,25.0,21.96,down,0.3,-0.15,0.2,0.5,5,538,44.47,0.255,2.39,0.0,2.45,3.6,0,41,33.69,-0.752
DNB,20210416,30.0,21.96,down,0.15,0.0,0.1,0.2,11,638,0.0,0.0856,6.9,0.0,7.7,9.1,0,53,33.69,-0.9221
DNB,20210416,35.0,21.96,down,0.25,0.0,0.05,0.2,0,124,0.0,0.0648,8.18,0.0,12.2,14.4,0,1,33.69,-0.9415
DNB,20210416,40.0,21.96,down,0.1,0.0,0.0,0.2,0,24,0.0,0.0218,0.0,0.0,17.2,18.8,0,0,33.69,-0.9856
DNB,20210716,12.5,21.96,down,11.0,0.0,8.4,10.8,0,4,0.0,0.9563,0.0,0.0,0.0,0.35,0,0,64.18,-0.0436
DNB,20210716,15.0,21.96,down,9.05,0.0,6.5,7.6,0,3,0.0,0.9316,0.44,0.0,0.0,0.3,0,10,50.02,-0.0684
DNB,20210716,17.5,21.96,down,6.8,0.0,4.6,5.4,0,19,32.87,0.8558,0.0,0.0,0.1,1.75,0,0,44.52,-0.1437
DNB,20210716,20.0,21.96,down,3.4,-0.8,2.6,4.1,15,26,27.85,0.7212,1.2,0.0,0.55,1.55,0,22,41.77,-0.278
DNB,20210716,22.5,21.96,down,1.8,-0.3,1.6,2.4,7,126,41.15,0.545,2.75,0.0,1.05,2.7,0,47,44.06,-0.4538
DNB,20210716,25.0,21.96,down,1.15,0.0,0.95,1.3,0,429,39.73,0.3716,3.5,0.0,3.8,5.4,0,23,50.14,-0.627
DNB,20210716,30.0,21.96,down,0.45,0.0,0.15,0.7,8,369,43.11,0.1623,7.5,0.0,8.1,8.6,0,3,51.94,-0.8362
DNB,20210716,35.0,21.96,down,0.4,0.0,0.05,0.5,0,184,60.64,0.1479,0.0,0.0,11.8,14.8,0,0,57.54,-0.8506
DNB,20210716,40.0,21.96,down,0.12,0.07,0.0,0.25,1,482,0.0,0.0742,0.0,0.0,17.4,20.0,0,0,57.54,-0.9244
DNB,20211015,12.5,21.96,down,10.3,0.0,8.4,10.1,0,7,0.0,0.9588,0.0,0.0,0.0,0.55,0,0,55.16,-0.0575
DNB,20211015,15.0,21.96,down,0.0,0.0,6.3,7.8,0,0,0.0,0.9258,0.0,0.0,0.0,0.55,0,0,46.33,-0.0974
DNB,20211015,17.5,21.96,down,0.0,0.0,5.0,6.2,0,0,0.0,0.8278,0.7,0.0,0.75,1.2,0,20,43.84,-0.184
DNB,20211015,20.0,21.96,down,4.3,-0.2,3.3,5.2,2,9,33.45,0.7127,0.0,0.0,0.65,2.25,0,0,36.39,-0.2887
DNB,20211015,22.5,21.96,down,2.5,-1.4,2.1,3.9,20,6,46.08,0.577,3.1,0.0,2.75,3.5,0,31,52.08,-0.4245
DNB,20211015,25.0,21.96,down,2.05,0.0,1.4,2.3,0,1,39.7,0.438,4.4,0.0,4.3,6.2,0,5,46.01,-0.5639
DNB,20211015,30.0,21.96,down,1.0,0.0,0.2,1.9,0,40,42.25,0.2549,0.0,0.0,8.5,9.7,0,0,49.79,-0.7476
DNB,20211015,35.0,21.96,down,0.4,-0.4,0.2,1.5,50,1,40.54,0.1091,0.0,0.0,12.5,14.0,0,0,63.3,-0.8944
DNLI,20210319,12.5,56.63,down,0.0,0.0,41.6,46.5,0,0,0.0,1.0,1.18,0.0,0.0,5.0,0,2,834.48,0.0
DNLI,20210319,15.0,56.63,down,0.0,0.0,39.1,44.0,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,357.64,0.0
DNLI,20210319,17.5,56.63,down,19.95,0.0,36.6,41.5,0,2,0.0,1.0,1.95,0.0,0.0,3.1,0,2,558.71,0.0
DNLI,20210319,20.0,56.63,down,17.11,0.0,34.5,39.0,0,8,334.14,1.0,0.0,0.0,0.0,0.3,0,0,301.49,0.0
DNLI,20210319,22.5,56.63,down,45.2,0.0,31.6,36.5,0,1,0.0,1.0,0.0,0.0,0.0,3.1,0,0,450.03,0.0
DNLI,20210319,25.0,56.63,down,37.0,0.0,29.2,33.7,0,9,0.0,1.0,0.15,0.0,0.0,0.3,0,51,241.2,0.0
DNLI,20210319,30.0,56.63,down,36.2,0.0,24.1,29.0,0,49,0.0,1.0,0.0,0.0,0.0,0.4,0,0,201.88,-0.0003
DNLI,20210319,35.0,56.63,down,45.0,0.0,19.7,24.0,0,37,181.67,0.9999,1.11,0.0,0.0,3.1,0,1,264.75,-0.0048
DNLI,20210319,40.0,56.63,down,30.6,0.0,14.1,19.0,0,201,0.0,0.9748,3.97,0.0,0.0,2.25,0,10,186.45,-0.0293
DNLI,20210319,45.0,56.63,down,21.8,0.0,10.5,14.0,0,106,124.02,0.9014,0.3,-1.6,0.0,5.0,1,5,193.06,-0.1004
DNLI,20210319,50.0,56.63,down,9.0,0.0,6.1,9.5,0,17,101.92,0.7684,1.25,0.0,0.05,3.4,0,8,113.38,-0.2318
DNLI,20210319,55.0,56.63,down,3.7,0.0,1.55,6.0,0,405,78.31,0.5939,1.74,1.04,0.6,4.7,1,417,85.6,-0.4053
DNLI,20210319,60.0,56.63,down,3.03,0.0,1.5,3.0,0,111,93.99,0.4153,5.6,0.0,3.1,6.8,0,100,69.0,-0.5832
DNLI,20210319,65.0,56.63,down,1.0,-0.2,0.3,1.3,2,72,85.19,0.2444,5.7,0.0,8.0,10.0,0,426,67.53,-0.7462
DNLI,20210319,70.0,56.63,down,0.4,-0.25,0.1,1.15,1,34,0.0,0.1554,7.5,0.0,11.0,15.4,0,18,67.53,-0.8426
DNLI,20210319,75.0,56.63,down,0.6,0.2,0.3,0.45,6,2087,0.0,0.085,4.5,0.0,16.0,19.9,0,1,67.53,-0.9129
DNLI,20210319,80.0,56.63,down,0.6,0.0,0.0,0.75,0,646,0.0,0.0438,12.3,0.0,21.5,25.3,0,16,67.53,-0.954
DNLI,20210319,85.0,56.63,down,2.42,0.0,0.1,1.5,0,216,0.0,0.0265,0.0,0.0,26.0,30.5,0,0,67.53,-0.9763
DNLI,20210319,90.0,56.63,down,0.21,0.0,0.0,2.25,0,15,0.0,0.0101,0.0,0.0,31.0,35.9,0,0,67.53,-0.9877
DNLI,20210319,95.0,56.63,down,0.3,0.0,0.0,2.25,0,255,0.0,0.0046,0.0,0.0,36.0,41.0,0,0,67.53,-0.9932
DNLI,20210319,100.0,56.63,down,0.3,0.0,0.0,2.25,0,1866,0.0,0.002,0.0,0.0,41.0,46.0,0,0,67.53,-0.9958
DNLI,20210319,105.0,56.63,down,1.85,0.0,0.0,3.1,0,3,0.0,0.0009,0.0,0.0,46.0,50.9,0,0,67.53,-0.9969
DNLI,20210319,110.0,56.63,down,1.9,0.0,0.0,3.1,0,1,0.0,0.0004,0.0,0.0,51.0,55.9,0,0,67.53,-0.9974
DNLI,20210319,115.0,56.63,down,4.0,0.0,0.0,2.0,0,10,0.0,0.0001,39.2,0.0,56.0,60.9,0,3,67.53,-0.9976
DNLI,20210319,120.0,56.63,down,1.2,0.0,0.0,3.1,0,7,0.0,0.0001,0.0,0.0,61.0,65.9,0,0,67.53,-0.9977
DNLI,20210319,125.0,56.63,down,0.1,0.0,0.0,2.75,0,75,0.0,0.0,0.0,0.0,66.0,70.9,0,0,67.53,-0.9977
