PTCT,20210319,70.0,58.41,down,0.55,0.0,0.05,0.15,0,638,0.0,0.0667,10.88,0.0,9.0,13.7,0,2,56.91,-0.9312
PTCT,20210319,75.0,58.41,down,0.36,0.0,0.0,5.0,0,56,0.0,0.0409,0.0,0.0,14.0,18.9,0,0,56.91,-0.9569
PTCT,20210319,80.0,58.41,down,3.45,0.0,0.0,5.0,0,5,0.0,0.0289,0.0,0.0,19.0,24.0,0,0,56.91,-0.9689
PTCT,20210319,85.0,58.41,down,0.35,0.0,0.0,5.0,0,10,0.0,0.0226,0.0,0.0,24.0,29.0,0,0,56.91,-0.9751
PTCT,20210319,90.0,58.41,down,0.3,0.0,0.0,0.1,0,6,0.0,0.0189,0.0,0.0,29.0,34.0,0,0,56.91,-0.9789
PTCT,20210319,95.0,58.41,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0091,0.0,0.0,34.0,39.0,0,0,56.91,-0.9887
PTCT,20210319,100.0,58.41,down,0.0,0.0,0.0,1.25,0,0,0.0,0.0042,0.0,0.0,39.0,44.0,0,0,56.91,-0.9935
PTCT,20210416,30.0,58.41,down,0.0,0.0,26.4,30.9,0,0,132.31,0.9987,0.0,0.0,0.0,5.0,0,0,210.74,-0.0026
PTCT,20210416,35.0,58.41,down,0.0,0.0,21.8,26.0,0,0,118.42,0.9866,0.0,0.0,0.05,0.6,0,0,96.52,-0.014
PTCT,20210416,40.0,58.41,down,0.0,0.0,16.7,21.0,0,0,91.31,0.9533,0.0,0.0,0.1,0.7,0,0,78.32,-0.0469
PTCT,20210416,45.0,58.41,down,0.0,0.0,12.3,16.5,0,0,83.54,0.9153,0.0,0.0,0.35,1.05,0,0,67.57,-0.0848
PTCT,20210416,50.0,58.41,down,0.0,0.0,7.6,11.1,0,0,58.35,0.8232,0.0,0.0,1.0,2.3,0,0,65.23,-0.1766
PTCT,20210416,55.0,58.41,down,0.0,0.0,5.8,6.8,0,0,62.79,0.688,0.0,0.0,1.9,4.7,0,0,63.08,-0.3116
PTCT,20210416,60.0,58.41,down,3.3,0.0,2.8,4.5,0,11,59.49,0.5247,5.7,0.0,4.1,7.3,0,13,60.14,-0.4748
PTCT,20210416,65.0,58.41,down,1.75,0.0,1.15,2.7,0,480,57.51,0.3528,7.7,-0.8,7.7,9.5,1,1,52.32,-0.6465
PTCT,20210416,70.0,58.41,down,1.27,0.0,0.65,1.95,0,250,0.0,0.2515,0.0,0.0,10.0,13.1,0,0,52.32,-0.7665
PTCT,20210416,75.0,58.41,down,0.0,0.0,0.2,1.1,0,0,0.0,0.1526,0.0,0.0,14.6,18.8,0,0,52.32,-0.8467
PTCT,20210416,80.0,58.41,down,0.0,0.0,0.05,0.7,0,0,0.0,0.0968,0.0,0.0,19.0,23.8,0,0,52.32,-0.9024
PTCT,20210416,85.0,58.41,down,0.0,0.0,0.0,0.55,0,0,0.0,0.0707,0.0,0.0,24.1,28.5,0,0,52.32,-0.9285
PTCT,20210416,90.0,58.41,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0418,0.0,0.0,29.0,33.9,0,0,52.32,-0.9573
PTCT,20210618,30.0,58.41,down,0.0,0.0,27.0,31.5,0,0,92.08,0.9796,0.6,0.0,0.0,0.7,0,4,76.92,-0.0313
PTCT,20210618,35.0,58.41,down,21.6,0.0,22.6,26.4,0,1,79.98,0.9563,1.1,0.0,0.2,0.95,0,2,68.71,-0.0532
PTCT,20210618,40.0,58.41,down,20.8,0.0,17.5,21.6,0,9,64.2,0.9144,0.0,0.0,0.55,1.5,0,0,63.34,-0.0925
PTCT,20210618,45.0,58.41,down,0.0,0.0,14.0,17.5,0,0,65.36,0.8206,0.0,0.0,1.75,3.6,0,0,70.34,-0.1787
PTCT,20210618,50.0,58.41,down,9.76,0.0,11.2,14.2,0,1,68.08,0.7538,2.35,0.0,2.35,4.1,0,8,58.23,-0.2452
PTCT,20210618,55.0,58.41,down,10.8,0.0,7.8,10.3,0,1,60.22,0.6465,0.0,0.0,4.3,7.3,0,0,62.24,-0.3491
PTCT,20210618,60.0,58.41,down,4.8,0.0,5.8,7.5,0,5,59.33,0.538,6.6,0.0,6.3,8.9,0,168,54.74,-0.4557
PTCT,20210618,65.0,58.41,down,4.1,-1.02,3.7,5.6,3,80,57.56,0.4339,0.0,0.0,9.3,13.4,0,0,59.08,-0.5582
PTCT,20210618,70.0,58.41,down,2.4,0.0,1.8,5.5,0,84,60.54,0.3512,13.03,0.0,13.3,16.7,0,0,59.08,-0.6397
PTCT,20210618,75.0,58.41,down,7.42,0.0,1.75,2.35,0,72,54.66,0.2452,0.0,0.0,16.5,18.9,0,0,44.75,-0.7448
PTCT,20210618,80.0,58.41,down,0.0,0.0,0.55,2.85,0,0,58.45,0.2028,0.0,0.0,21.4,24.9,0,0,57.62,-0.7866
PTCT,20210618,85.0,58.41,down,2.9,0.0,0.75,2.85,0,6,66.43,0.1919,0.0,0.0,26.1,29.5,0,0,59.74,-0.7974
PTCT,20210618,90.0,58.41,down,2.65,0.0,0.5,1.05,0,1,57.64,0.109,0.0,0.0,29.5,34.1,0,0,45.62,-0.8798
PTCT,20210618,95.0,58.41,down,1.6,0.0,0.3,1.05,0,5,60.76,0.0934,0.0,0.0,34.5,38.9,0,0,45.55,-0.8953
PTCT,20210618,100.0,58.41,down,0.75,0.0,0.0,0.55,0,17,0.0,0.0473,0.0,0.0,39.5,43.6,0,0,45.55,-0.9412
PTCT,20210917,30.0,58.41,down,0.0,0.0,27.8,32.5,0,0,79.9,0.9254,0.0,0.0,0.75,2.35,0,0,81.58,-0.0736
PTCT,20210917,35.0,58.41,down,0.0,0.0,24.2,28.0,0,0,77.25,0.8991,1.6,0.0,1.45,2.35,0,2,71.08,-0.0998
PTCT,20210917,40.0,58.41,down,0.0,0.0,19.5,24.0,0,0,68.95,0.852,0.0,0.0,1.85,4.0,0,0,67.78,-0.1467
PTCT,20210917,45.0,58.41,down,0.0,0.0,16.8,20.5,0,0,70.25,0.7877,2.8,0.0,4.0,5.9,0,1,70.32,-0.2106
PTCT,20210917,50.0,58.41,down,0.0,0.0,13.2,17.4,0,0,66.54,0.7254,0.0,0.0,5.9,7.4,0,0,66.97,-0.2728
PTCT,20210917,55.0,58.41,down,0.0,0.0,10.3,15.0,0,0,65.46,0.6556,0.0,0.0,7.0,10.0,0,0,62.7,-0.3424
PTCT,20210917,60.0,58.41,down,9.55,0.0,8.5,11.8,0,1,63.16,0.5842,0.0,0.0,10.3,12.6,0,0,63.23,-0.4136
PTCT,20210917,65.0,58.41,down,7.19,0.0,6.8,9.3,0,614,61.33,0.5109,0.0,0.0,13.1,15.6,0,0,61.39,-0.4868
PTCT,20210917,70.0,58.41,down,0.0,0.0,5.6,8.9,0,0,65.38,0.4534,0.0,0.0,15.7,19.6,0,0,60.08,-0.5442
PTCT,20210917,75.0,58.41,down,0.0,0.0,3.0,7.8,0,0,61.65,0.3769,0.0,0.0,19.5,22.7,0,0,57.93,-0.6206
PTCT,20210917,80.0,58.41,down,0.0,0.0,2.0,6.6,0,0,60.99,0.3265,0.0,0.0,23.1,27.5,0,0,59.0,-0.671
PTCT,20210917,85.0,58.41,down,0.0,0.0,2.7,6.0,0,0,66.9,0.3091,0.0,0.0,27.5,32.0,0,0,60.67,-0.6884
PTCT,20210917,90.0,58.41,down,2.95,0.0,1.4,5.0,0,208,63.77,0.2556,0.0,0.0,32.2,36.5,0,0,62.59,-0.7418
PTCT,20210917,95.0,58.41,down,2.45,0.0,1.05,5.0,0,111,66.86,0.2364,0.0,0.0,37.3,41.0,0,0,65.43,-0.7609
PTCT,20210917,100.0,58.41,down,0.0,0.0,0.55,2.1,0,0,55.47,0.1405,0.0,0.0,41.1,44.0,0,0,54.12,-0.8568
PTE,20210319,2.5,1.28,down,0.05,0.0,0.0,0.05,358,7686,268.7,0.1152,1.35,0.0,1.15,1.45,2,275,332.67,-0.8695
PTE,20210319,5.0,1.28,down,0.05,0.01,0.0,0.05,10,3415,440.08,0.004,0.0,0.0,2.5,5.0,0,0,358.05,-0.9802
PTE,20210319,7.5,1.28,down,0.05,0.0,0.0,0.05,0,250,528.91,0.0002,0.0,0.0,5.0,7.5,0,0,437.26,-0.9839
PTE,20210416,2.5,1.28,down,0.17,-0.05,0.15,0.2,145,756,273.6,0.3527,1.25,0.0,1.05,2.0,0,12,315.09,-0.5987
PTE,20210416,5.0,1.28,down,0.1,0.05,0.05,0.15,41,116,0.0,0.1287,0.0,0.0,2.45,5.0,0,0,315.09,-0.8176
PTE,20210416,7.5,1.28,down,0.03,-0.02,0.0,0.05,5,27,0.0,0.0574,0.0,0.0,5.0,7.5,0,0,315.09,-0.8879
PTE,20210521,2.5,1.28,down,0.25,-0.05,0.2,0.35,328,12221,255.71,0.3903,1.6,0.0,1.5,1.95,0,1014,310.02,-0.523
PTE,20210521,5.0,1.28,down,0.1,-0.05,0.05,0.15,2,2239,0.0,0.1778,4.13,0.0,2.45,5.2,0,5,310.02,-0.7247
PTE,20210521,7.5,1.28,down,0.08,0.03,0.05,0.1,2,405,0.0,0.111,0.0,0.0,4.9,7.6,0,0,310.02,-0.8036
PTE,20210820,2.5,1.28,down,0.45,0.03,0.45,0.5,146,7874,257.5,0.5523,1.6,0.0,1.3,1.8,0,727,115.16,-0.3639
PTE,20210820,5.0,1.28,down,0.35,0.2,0.25,0.3,4,1682,241.56,0.3737,3.61,0.0,3.6,5.5,0,355,362.47,-0.4409
PTE,20210820,7.5,1.28,down,0.25,0.03,0.15,0.3,1,2738,0.0,0.2893,6.4,0.0,4.9,7.9,0,2,362.47,-0.5157
PTEN,20210319,1.0,9.65,up,6.79,0.0,8.5,8.9,0,2,0.0,1.0,0.0,0.0,0.0,0.05,0,0,650.68,0.0
PTEN,20210319,2.0,9.65,up,0.0,0.0,7.5,7.9,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,448.85,0.0
PTEN,20210319,3.0,9.65,up,3.15,0.0,6.4,7.0,0,1,0.0,1.0,0.0,0.0,0.0,0.05,0,0,337.12,0.0
PTEN,20210319,4.0,9.65,up,2.35,0.0,5.6,5.8,0,20,0.0,1.0,0.0,0.0,0.0,0.15,0,0,317.18,-0.0001
PTEN,20210319,5.0,9.65,up,2.48,0.0,4.6,4.8,0,1,0.0,0.9988,0.1,0.0,0.0,0.15,0,55,246.1,-0.0018
PTEN,20210319,6.0,9.65,up,2.5,0.0,3.6,3.8,0,94,0.0,0.984,0.05,0.0,0.0,0.75,4,21,300.79,-0.0163
PTEN,20210319,7.0,9.65,up,2.65,0.25,2.6,2.7,291,2159,0.0,0.9317,0.08,0.0,0.05,0.1,0,178,136.84,-0.0684
PTEN,20210319,8.0,9.65,up,1.83,0.58,1.75,1.85,16,169,95.57,0.8637,0.2,-0.1,0.1,0.2,3,15,113.97,-0.1391
PTEN,20210319,9.0,9.65,up,1.05,0.22,0.95,1.15,119,99,96.25,0.6924,0.5,-0.6,0.35,0.45,55,4,104.35,-0.3074
PTEN,20210319,10.0,9.65,up,0.51,0.01,0.5,0.65,49,22,104.09,0.4674,1.7,0.0,0.55,1.0,0,1,90.62,-0.5324
PTEN,20210319,11.0,9.65,up,0.29,0.05,0.25,0.4,123,89,113.51,0.2929,0.0,0.0,1.25,1.7,0,0,86.96,-0.7068
PTEN,20210319,12.0,9.65,up,0.15,0.0,0.1,0.25,5,0,118.67,0.1611,0.0,0.0,2.2,2.65,0,0,106.72,-0.8386
PTEN,20210319,13.0,9.65,up,0.0,0.0,0.0,0.25,0,0,132.53,0.0808,0.0,0.0,3.2,3.5,0,0,105.25,-0.9189
PTEN,20210416,1.0,9.65,up,0.0,0.0,8.5,8.9,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,423.76,0.0
PTEN,20210416,2.0,9.65,up,0.0,0.0,7.5,7.9,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,290.06,0.0
PTEN,20210416,3.0,9.65,up,0.0,0.0,6.6,6.8,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,218.1,-0.0001
PTEN,20210416,4.0,9.65,up,0.0,0.0,5.6,5.8,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,258.69,-0.0017
PTEN,20210416,5.0,9.65,up,0.0,0.0,4.6,4.8,0,0,0.0,0.989,0.0,0.0,0.0,0.05,0,0,106.65,-0.0129
PTEN,20210416,6.0,9.65,up,3.4,0.65,3.6,3.8,1,16,0.0,0.9524,0.11,-0.39,0.05,0.35,2,5,129.43,-0.0487
PTEN,20210416,7.0,9.65,up,2.62,0.27,2.6,2.9,8,119,0.0,0.9,0.3,0.0,0.15,0.25,0,210,97.44,-0.1198
PTEN,20210416,8.0,9.65,up,1.25,0.0,2.0,2.15,0,212,85.56,0.7833,0.49,-0.91,0.35,0.5,2,1,93.51,-0.2161
PTEN,20210416,9.0,9.65,up,1.5,0.24,1.35,1.55,28,439,86.24,0.6563,0.94,0.0,0.4,0.9,15,0,79.48,-0.3427
PTEN,20210416,10.0,9.65,up,0.9,0.15,0.9,1.2,133,104,90.78,0.5151,0.0,0.0,1.05,1.45,0,0,87.31,-0.4835
PTEN,20210416,11.0,9.65,up,0.59,0.37,0.5,0.8,2,1,87.43,0.3845,0.0,0.0,1.8,2.1,0,0,89.69,-0.6139
PTEN,20210416,12.0,9.65,up,0.45,0.0,0.35,0.55,1,19,89.96,0.2863,0.0,0.0,2.65,2.9,0,0,96.59,-0.7119
PTEN,20210416,13.0,9.65,up,0.0,0.0,0.0,1.0,0,0,112.16,0.203,0.0,0.0,3.1,4.3,0,0,104.82,-0.7952
PTEN,20210521,1.0,9.65,up,0.0,0.0,8.4,9.0,0,0,147.59,1.0,0.05,0.0,0.0,0.15,0,220,307.12,0.0
PTEN,20210521,2.0,9.65,up,4.21,0.0,7.5,7.9,0,10,135.97,1.0,0.08,0.0,0.0,0.8,0,3,328.93,-0.0001
PTEN,20210521,3.0,9.65,up,0.7,0.0,6.6,6.8,0,1,100.77,1.0,0.2,0.0,0.0,0.1,0,2339,129.89,-0.0024
PTEN,20210521,4.0,9.65,up,2.55,0.0,5.6,5.8,0,317,0.0,0.9922,0.1,0.0,0.0,0.1,0,53,112.76,-0.0146
PTEN,20210521,5.0,9.65,up,2.4,0.0,4.5,5.2,0,126,111.41,0.9614,0.4,0.0,0.05,0.15,0,57,101.07,-0.0454
PTEN,20210521,6.0,9.65,up,3.26,0.0,3.8,4.0,0,198,93.34,0.9105,0.49,0.0,0.15,0.35,0,30,100.43,-0.0964
PTEN,20210521,7.0,9.65,up,3.0,0.88,3.0,3.3,40,279,94.45,0.8476,0.5,0.0,0.35,0.5,6,0,93.22,-0.1595
PTEN,20210521,8.0,9.65,up,2.44,0.22,2.35,2.5,351,823,90.05,0.7604,0.0,0.0,0.55,0.8,0,0,91.7,-0.2469
PTEN,20210521,9.0,9.65,up,1.88,0.78,1.55,2.0,33,32,92.91,0.6626,3.13,0.0,1.15,1.3,0,35,93.02,-0.3449
PTEN,20210521,10.0,9.65,up,1.34,-0.1,1.1,1.5,84,61,90.72,0.5643,0.0,0.0,1.7,1.85,0,0,92.27,-0.4435
PTEN,20210521,11.0,9.65,up,1.1,0.8,0.9,1.2,1,1,87.62,0.4683,0.0,0.0,2.3,2.5,0,0,90.57,-0.5399
PTEN,20210521,12.0,9.65,up,0.65,0.0,0.7,0.9,0,1,88.58,0.3829,0.0,0.0,3.0,3.3,0,0,91.64,-0.6258
PTEN,20210521,13.0,9.65,up,0.61,0.0,0.55,0.8,20,0,93.74,0.3241,0.0,0.0,3.8,4.1,0,0,91.88,-0.6848
PTEN,20210820,1.0,9.65,up,0.0,0.0,8.4,8.9,0,0,197.41,1.0,0.0,0.0,0.0,0.2,0,0,218.87,-0.0003
PTEN,20210820,2.0,9.65,up,0.0,0.0,7.6,7.8,0,0,125.09,0.9952,0.0,0.0,0.0,0.15,0,0,140.41,-0.0061
PTEN,20210820,3.0,9.65,up,0.0,0.0,6.7,7.1,0,0,145.32,0.9762,0.3,0.0,0.05,0.25,0,176,123.04,-0.0253
PTEN,20210820,4.0,9.65,up,5.01,0.0,5.7,6.0,0,6,104.37,0.9425,0.65,0.0,0.15,0.35,0,1,109.87,-0.0586
PTEN,20210820,5.0,9.65,up,2.8,0.0,4.9,5.1,0,9,96.35,0.9145,0.6,0.0,0.25,0.4,0,23,93.75,-0.0865
PTEN,20210820,6.0,9.65,up,3.3,0.0,4.1,4.4,0,57,95.08,0.8623,0.0,0.0,0.5,0.65,0,0,91.21,-0.1385
PTEN,20210820,7.0,9.65,up,3.2,0.0,3.4,3.7,2,19,89.81,0.7995,1.99,0.0,0.8,1.1,0,45,91.74,-0.2011
PTEN,20210820,8.0,9.65,up,2.08,0.0,2.85,3.1,0,223,88.1,0.7336,0.0,0.0,1.2,1.5,0,0,89.04,-0.267
PTEN,20210820,9.0,9.65,up,2.3,0.8,2.4,2.55,2,23,87.54,0.6651,2.3,0.0,1.65,2.35,0,1,93.46,-0.3355
PTEN,20210820,10.0,9.65,up,1.8,0.45,1.9,2.15,10,46,84.81,0.5927,0.0,0.0,2.25,2.5,0,0,84.24,-0.4079
PTEN,20210820,11.0,9.65,up,1.3,0.0,1.2,1.8,0,6,77.53,0.5108,0.0,0.0,2.6,3.2,0,0,78.5,-0.4898
PTEN,20210820,12.0,9.65,up,0.0,0.0,1.1,1.5,0,0,80.26,0.4548,0.0,0.0,3.5,3.9,0,0,81.69,-0.5458
PTEN,20210820,13.0,9.65,up,1.0,0.0,0.5,1.3,1,0,73.18,0.3906,0.0,0.0,4.3,4.6,0,0,80.81,-0.61
PTEN,20210820,15.0,9.65,up,0.45,0.0,0.7,1.0,0,2,85.33,0.3174,0.0,0.0,6.0,6.3,0,0,82.67,-0.6834
PTMN,20210319,2.5,2.04,up,0.01,-0.02,0.0,0.05,2,594,90.15,0.0031,0.5,0.0,0.15,0.95,0,37,191.43,-1.0
PTMN,20210319,5.0,2.04,up,0.05,0.0,0.0,0.05,0,5,327.76,0.0,3.49,0.0,2.65,3.6,0,15,499.19,-1.0
PTMN,20210319,7.5,2.04,up,0.0,0.0,0.0,0.8,0,0,753.63,0.0,0.0,0.0,5.3,5.7,0,0,478.27,-1.0
PTMN,20210416,2.5,2.04,up,0.01,-0.04,0.0,0.05,2,842,46.78,0.2521,0.0,0.0,0.15,1.0,0,0,110.63,-0.8401
PTMN,20210416,5.0,2.04,up,0.05,0.0,0.0,0.8,0,29,172.61,0.0002,0.0,0.0,2.4,3.6,0,0,199.26,-1.0
PTMN,20210416,7.5,2.04,up,0.03,0.0,0.0,0.95,0,50,0.0,0.0,0.0,0.0,4.7,6.0,0,0,199.26,-1.0
PTMN,20210716,2.5,2.04,up,0.1,0.01,0.05,0.1,4,4144,0.0,0.1703,0.65,0.0,0.15,0.7,0,6,199.26,-0.7446
PTMN,20210716,5.0,2.04,up,0.07,0.0,0.0,0.1,0,637,89.92,0.0011,0.0,0.0,2.7,3.6,0,0,159.94,-0.9876
PTMN,20210716,7.5,2.04,up,0.04,0.0,0.0,0.3,0,156,153.65,0.0,5.33,0.0,5.3,5.7,0,0,144.1,-0.9887
PTMN,20211015,2.5,2.04,up,0.2,0.0,0.15,0.2,0,247,0.0,0.172,0.0,0.0,0.0,0.95,0,0,144.1,-0.7697
PTMN,20211015,5.0,2.04,up,0.05,0.02,0.0,0.15,21,16,75.77,0.0005,0.0,0.0,2.9,3.4,0,0,125.32,-0.9167
PTMN,20211015,7.5,2.04,up,0.0,0.0,0.0,0.2,0,0,106.17,0.0,0.0,0.0,4.9,6.4,0,0,152.67,-0.9172
PTON,20210312,50.0,101.35,down,0.0,0.0,49.75,52.3,0,0,0.0,0.9999,0.0,0.0,0.0,0.05,0,0,256.7,-0.0002
PTON,20210312,55.0,101.35,down,59.17,0.0,44.75,47.0,2,0,0.0,0.9991,0.0,0.0,0.0,0.03,0,0,212.9,-0.0009
PTON,20210312,60.0,101.35,down,42.9,5.67,39.8,42.0,3,3,0.0,0.9967,0.07,-0.09,0.02,0.06,4,13,205.23,-0.0034
PTON,20210312,65.0,101.35,down,54.75,0.0,34.85,37.85,0,3,0.0,0.9933,0.07,-0.03,0.0,0.1,6,125,181.04,-0.0068
PTON,20210312,70.0,101.35,down,31.0,-21.2,30.5,32.0,1,20,0.0,0.9868,0.16,0.01,0.01,0.2,257,349,182.06,-0.0133
PTON,20210312,75.0,101.35,down,31.0,1.5,25.1,27.3,2,38,0.0,0.9791,0.27,0.0,0.22,0.27,317,235,164.46,-0.0209
PTON,20210312,80.0,101.35,down,21.5,-4.08,20.45,22.55,11,1,127.7,0.9664,0.4,0.0,0.35,0.42,1136,1191,147.67,-0.0336
PTON,20210312,85.0,101.35,down,23.36,3.16,15.9,17.15,1,5,102.48,0.9433,0.62,0.05,0.38,0.67,719,1242,132.81,-0.0568
PTON,20210312,90.0,101.35,down,12.0,-3.15,11.65,12.8,83,137,111.86,0.9072,1.04,0.16,0.98,1.09,1036,868,115.99,-0.0929
PTON,20210312,95.0,101.35,down,8.0,-3.35,7.55,8.3,271,192,97.59,0.8371,1.81,0.31,1.72,2.06,490,573,102.26,-0.163
PTON,20210312,98.0,101.35,down,5.8,-3.3,5.25,6.0,28,59,91.02,0.7651,2.62,0.61,2.36,2.77,306,384,97.6,-0.2349
PTON,20210312,99.0,101.35,down,5.13,-3.17,5.05,5.35,32,81,95.17,0.7404,2.96,0.69,2.89,3.05,1181,197,92.83,-0.2596
PTON,20210312,100.0,101.35,down,4.45,-2.9,4.4,4.75,279,135,93.34,0.7064,3.3,0.74,3.25,3.4,4080,1079,93.32,-0.2937
PTON,20210312,101.0,101.35,down,3.9,-2.85,3.9,4.2,99,83,92.98,0.6727,3.8,0.68,3.75,3.9,298,151,91.18,-0.3273
PTON,20210312,102.0,101.35,down,3.45,-2.85,3.45,3.7,698,193,92.26,0.6353,4.29,1.04,4.15,4.35,1286,83,91.05,-0.3648
PTON,20210312,103.0,101.35,down,3.1,-2.65,2.71,3.2,216,83,92.38,0.596,5.2,1.4,4.65,5.15,514,392,92.34,-0.4041
PTON,20210312,104.0,101.35,down,2.61,-2.54,2.58,2.77,352,83,90.94,0.5575,5.5,1.26,5.1,5.5,151,87,89.69,-0.4426
PTON,20210312,105.0,101.35,down,2.35,-2.4,2.26,2.41,2110,672,91.24,0.5176,6.0,1.6,5.9,6.25,834,494,89.07,-0.4825
PTON,20210312,106.0,101.35,down,2.36,-1.84,1.9,2.08,311,58,89.81,0.4776,6.65,1.65,6.55,7.3,518,83,95.88,-0.5225
PTON,20210312,107.0,101.35,down,1.69,-2.04,1.68,1.99,270,165,93.25,0.4414,7.35,1.79,7.25,7.7,142,124,91.65,-0.5587
PTON,20210312,108.0,101.35,down,1.4,-2.1,1.43,1.54,286,74,90.58,0.4007,8.25,2.1,8.05,8.35,326,43,90.31,-0.5995
PTON,20210312,109.0,101.35,down,1.2,-1.6,1.18,1.32,415,73,90.16,0.3633,9.25,2.45,8.8,9.55,133,44,96.94,-0.6369
PTON,20210312,110.0,101.35,down,1.09,-1.39,1.04,1.1,1854,831,91.07,0.3295,10.0,2.18,9.3,10.0,934,978,86.57,-0.6707
PTON,20210312,111.0,101.35,down,0.95,-1.26,0.88,0.97,290,97,91.92,0.2982,7.8,-0.48,10.35,11.85,85,90,105.27,-0.702
PTON,20210312,112.0,101.35,down,0.8,-1.3,0.7,0.83,917,231,92.77,0.2689,11.75,2.47,11.3,12.35,162,237,101.86,-0.7312
PTON,20210312,113.0,101.35,down,0.66,-1.2,0.56,0.89,371,63,96.57,0.2499,12.67,3.07,12.0,13.35,87,576,104.24,-0.7503
PTON,20210312,114.0,101.35,down,0.54,-0.99,0.56,0.62,975,180,93.69,0.2151,10.57,-0.03,12.9,14.1,44,79,102.73,-0.7851
PTON,20210312,115.0,101.35,down,0.54,-0.81,0.4,0.54,2542,2541,94.53,0.1925,14.0,2.44,14.05,14.85,130,1084,102.71,-0.8077
PTON,20210312,116.0,101.35,down,0.38,-0.85,0.39,0.57,126,80,98.56,0.1808,8.15,-5.95,14.7,16.55,2,78,115.12,-0.8194
PTON,20210312,117.0,101.35,down,0.39,-0.7,0.35,0.41,415,125,97.04,0.1555,12.55,0.35,15.55,17.5,9,84,115.6,-0.8447
PTON,20210312,118.0,101.35,down,0.35,-0.65,0.14,0.36,217,263,91.97,0.123,17.0,3.07,16.75,18.45,8,72,123.62,-0.8773
PTON,20210312,119.0,101.35,down,0.44,-0.59,0.16,0.46,91,76,99.98,0.1271,15.13,0.28,17.5,19.1,2,131,117.2,-0.8731
PTON,20210312,120.0,101.35,down,0.3,-0.45,0.23,0.28,878,603,100.11,0.1113,18.75,2.85,18.75,20.35,105,701,130.5,-0.8889
PTON,20210312,121.0,101.35,down,0.31,-0.39,0.1,0.25,50,141,96.58,0.0885,20.03,-5.32,19.1,21.4,3,50,119.0,-0.9117
PTON,20210312,122.0,101.35,down,0.2,-0.4,0.07,0.37,209,113,104.17,0.0938,14.4,-3.45,20.15,22.35,1,52,127.23,-0.9065
PTON,20210312,123.0,101.35,down,0.19,-0.41,0.05,0.2,127,80,97.73,0.0678,13.03,-4.07,21.2,23.35,5,41,128.58,-0.9325
PTON,20210312,124.0,101.35,down,0.16,-0.36,0.14,0.25,36,105,108.84,0.0807,22.93,2.6,22.05,23.8,5,108,111.85,-0.9195
PTON,20210312,125.0,101.35,down,0.16,-0.21,0.11,0.22,570,593,108.99,0.071,20.96,0.52,23.3,24.65,98,461,119.89,-0.9292
PTON,20210312,126.0,101.35,down,0.12,-0.31,0.0,0.29,180,132,109.86,0.0674,25.22,4.04,24.4,26.35,5,137,150.38,-0.9328
PTON,20210312,127.0,101.35,down,0.11,-0.36,0.0,0.22,90,59,108.47,0.0642,20.94,-1.26,25.15,27.35,8,171,142.38,-0.9361
PTON,20210312,128.0,101.35,down,0.11,-0.22,0.11,0.2,275,275,117.58,0.0612,24.9,0.85,26.3,28.15,6,59,149.17,-0.939
PTON,20210312,129.0,101.35,down,0.1,-0.53,0.06,0.14,21,260,109.95,0.042,28.38,3.17,27.45,29.3,1,84,162.05,-0.9583
PTON,20210312,130.0,101.35,down,0.1,-0.21,0.09,0.14,543,482,118.43,0.0487,29.45,4.03,28.45,29.75,91,501,141.74,-0.9515
PTON,20210312,131.0,101.35,down,0.08,-0.18,0.07,0.12,20,70,117.59,0.0415,22.67,0.0,29.05,31.25,0,74,156.28,-0.9587
PTON,20210312,132.0,101.35,down,0.09,-0.16,0.01,0.14,205,41,116.56,0.035,30.52,-2.69,30.0,32.35,10,58,160.2,-0.9652
PTON,20210312,133.0,101.35,down,0.11,-0.32,0.06,0.11,110,41,121.39,0.0364,24.4,-4.1,30.95,33.15,4,98,155.48,-0.9638
PTON,20210312,134.0,101.35,down,0.38,0.03,0.06,0.1,8,94,122.04,0.0327,31.0,1.3,31.95,34.3,4,13,164.79,-0.9675
PTON,20210312,135.0,101.35,down,0.08,-0.18,0.05,0.17,88,447,131.85,0.0402,34.0,3.11,33.45,34.15,27,371,130.18,-0.96
PTON,20210312,136.0,101.35,down,0.1,-0.1,0.06,0.1,50,303,128.69,0.0321,30.71,0.0,33.85,36.25,0,95,163.59,-0.9681
PTON,20210312,137.0,101.35,down,0.05,-0.08,0.05,0.16,68,140,127.68,0.0274,29.4,-2.6,35.35,36.8,7,125,170.65,-0.9729
PTON,20210312,138.0,101.35,down,0.06,-0.14,0.04,0.08,16,45,128.93,0.0253,36.55,4.05,36.3,37.55,11,102,159.3,-0.9749
PTON,20210312,139.0,101.35,down,0.07,-0.08,0.05,0.1,28,76,135.41,0.0284,28.1,-6.0,36.9,39.0,1,45,165.04,-0.9718
