CDNS,20210416,220.0,119.68,down,0.0,0.0,0.0,3.8,0,0,0.0,0.013,0.0,0.0,98.0,102.9,0,0,36.6,-0.992
CDTX,20210319,2.5,2.40,up,0.2,0.05,0.05,0.3,5,462,95.95,0.4048,0.3,0.0,0.3,0.4,0,475,178.66,-0.5456
CDTX,20210319,5.0,2.40,up,0.05,0.0,0.0,0.05,0,677,243.73,0.0127,2.55,0.0,1.45,3.9,0,1,311.41,-0.9816
CDTX,20210319,7.5,2.40,up,0.03,-0.02,0.0,0.05,3,34,339.67,0.0002,0.0,0.0,3.9,6.4,0,0,375.09,-0.994
CDTX,20210416,2.5,2.40,up,0.4,0.0,0.4,0.6,8,20,136.7,0.4956,0.6,0.0,0.0,0.75,0,1,117.69,-0.4915
CDTX,20210416,5.0,2.40,up,0.76,0.0,0.0,0.25,0,4,177.75,0.0384,0.0,0.0,1.5,4.1,0,0,251.16,-0.9414
CDTX,20210416,7.5,2.40,up,0.0,0.0,0.0,1.95,0,0,519.11,0.0025,0.0,0.0,3.9,6.5,0,0,270.68,-0.977
CDTX,20210618,2.5,2.40,up,0.75,0.05,0.7,1.1,3,238,149.74,0.6439,0.86,0.0,0.0,1.05,0,22,120.48,-0.3199
CDTX,20210618,5.0,2.40,up,0.45,0.2,0.1,0.75,5,316,150.84,0.3446,0.0,0.0,1.65,4.5,0,0,232.02,-0.6089
CDTX,20210618,7.5,2.40,up,0.27,0.0,0.0,0.85,0,60,194.94,0.2058,0.0,0.0,4.0,6.8,0,0,243.13,-0.7447
CDTX,20210917,2.5,2.40,up,1.0,0.0,0.9,1.85,11,64,182.91,0.7159,1.15,0.0,0.0,1.45,0,3,109.14,-0.3403
CDTX,20210917,5.0,2.40,up,0.6,-0.2,0.4,0.75,7,526,139.08,0.4725,3.3,0.0,1.75,4.8,0,2,187.79,-0.5849
CDTX,20210917,7.5,2.40,up,1.3,0.0,0.05,1.25,0,44,185.74,0.3197,0.0,0.0,4.0,7.1,0,0,183.86,-0.7389
CDW,20210319,55.0,155.14,up,0.0,0.0,97.6,102.5,0,0,362.43,1.0,0.0,0.0,0.0,5.0,0,0,432.65,0.0
CDW,20210319,60.0,155.14,up,0.0,0.0,92.6,97.5,0,0,311.46,1.0,0.0,0.0,0.0,5.0,0,0,400.01,0.0
CDW,20210319,65.0,155.14,up,47.5,0.0,87.6,92.5,0,0,287.58,1.0,0.0,0.0,0.0,5.0,0,0,370.2,0.0
CDW,20210319,70.0,155.14,up,0.0,0.0,82.6,87.5,0,0,265.51,1.0,0.0,0.0,0.0,5.0,0,0,342.74,0.0
CDW,20210319,75.0,155.14,up,0.0,0.0,77.6,82.5,0,0,263.84,1.0,0.0,0.0,0.0,5.0,0,0,317.26,0.0
CDW,20210319,80.0,155.14,up,0.0,0.0,72.6,77.5,0,0,243.39,1.0,0.0,0.0,0.0,5.0,0,0,293.45,0.0
CDW,20210319,85.0,155.14,up,0.0,0.0,67.6,72.5,0,0,222.0,1.0,3.2,0.0,0.0,5.0,0,13,271.09,0.0
CDW,20210319,90.0,155.14,up,45.45,0.0,62.6,67.5,0,1,203.96,1.0,4.9,0.0,0.0,5.0,0,6,249.96,0.0
CDW,20210319,95.0,155.14,up,42.4,0.0,57.6,62.5,0,1,184.89,1.0,2.1,0.0,0.0,5.0,0,4,229.9,-0.0001
CDW,20210319,100.0,155.14,up,56.0,0.0,52.6,57.5,0,1,164.93,0.9998,0.05,0.0,0.0,5.0,0,12,210.77,-0.0005
CDW,20210319,105.0,155.14,up,0.0,0.0,47.6,52.5,0,0,144.05,0.9985,0.2,-0.48,0.0,5.0,1,48,192.44,-0.0018
CDW,20210319,110.0,155.14,up,39.09,0.0,42.6,47.5,0,1,138.2,0.9952,0.34,0.0,0.0,5.0,0,14,174.81,-0.0051
CDW,20210319,115.0,155.14,up,21.6,0.0,37.6,42.5,0,1,110.72,0.988,0.12,0.0,0.0,5.0,0,82,139.46,-0.0123
CDW,20210319,120.0,155.14,up,27.9,0.0,32.8,37.5,0,21,106.99,0.9741,0.33,0.0,0.0,0.45,0,1090,79.7,-0.0263
CDW,20210319,125.0,155.14,up,32.1,0.0,28.6,32.5,0,7,94.81,0.9681,0.6,0.0,0.0,0.5,0,18,70.19,-0.0323
CDW,20210319,130.0,155.14,up,22.0,0.0,23.8,27.5,0,42,82.61,0.9604,0.47,0.0,0.0,0.55,0,26,60.55,-0.0399
CDW,20210319,135.0,155.14,up,23.5,0.0,18.6,23.0,0,22,68.31,0.9475,0.5,0.0,0.0,0.65,0,103,51.61,-0.0529
CDW,20210319,140.0,155.14,up,13.78,0.0,14.1,18.0,0,67,54.24,0.8901,0.65,0.0,0.25,0.55,0,198,51.06,-0.1102
CDW,20210319,145.0,155.14,up,12.04,2.04,10.8,12.6,39,139,47.45,0.8758,1.0,0.0,0.65,1.8,0,95,35.68,-0.1246
CDW,20210319,150.0,155.14,up,7.46,0.46,6.6,8.1,3,360,46.91,0.71,1.45,-2.6,1.55,2.9,1,82,35.72,-0.277
CDW,20210319,155.0,155.14,up,5.4,2.9,3.6,5.1,13,356,41.43,0.5347,7.0,0.0,3.3,4.5,0,63,33.03,-0.466
CDW,20210319,160.0,155.14,up,2.5,1.4,1.75,2.25,6,114,39.15,0.3434,5.0,0.0,6.3,7.1,0,6,28.95,-0.6757
CDW,20210319,165.0,155.14,up,0.87,0.0,0.7,1.1,0,100,36.65,0.185,0.0,0.0,8.2,12.0,0,0,23.55,-0.8164
CDW,20210319,170.0,155.14,up,0.45,0.15,0.15,0.45,3,41,0.0,0.0853,0.0,0.0,12.6,16.8,0,0,23.55,-0.9167
CDW,20210319,175.0,155.14,up,1.6,0.0,0.0,2.25,0,92,0.0,0.0604,0.0,0.0,17.5,21.4,0,0,23.55,-0.9414
CDW,20210319,180.0,155.14,up,0.52,0.0,0.0,2.25,0,5,0.0,0.0463,0.0,0.0,22.6,26.1,0,0,23.55,-0.9554
CDW,20210319,185.0,155.14,up,0.65,0.0,0.0,0.4,0,2,0.0,0.0376,0.0,0.0,27.5,31.5,0,0,23.55,-0.9641
CDW,20210319,190.0,155.14,up,0.1,0.0,0.0,5.0,0,3,0.0,0.0196,0.0,0.0,32.5,37.5,0,0,23.55,-0.9822
CDW,20210319,195.0,155.14,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0097,0.0,0.0,37.5,42.4,0,0,23.55,-0.9923
CDW,20210319,200.0,155.14,up,0.46,0.0,0.0,1.5,0,10,0.0,0.0046,0.0,0.0,42.5,47.4,0,0,23.55,-0.9977
CDW,20210319,210.0,155.14,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0009,0.0,0.0,52.5,57.4,0,0,23.55,-1.0
CDW,20210416,80.0,155.14,up,0.0,0.0,72.6,77.5,0,0,113.2,1.0,0.0,0.0,0.0,5.0,0,0,156.08,-0.0011
CDW,20210416,85.0,155.14,up,0.0,0.0,67.6,72.5,0,0,100.54,1.0,0.0,0.0,0.0,5.0,0,0,144.26,-0.0026
CDW,20210416,90.0,155.14,up,0.0,0.0,62.8,67.5,0,0,90.34,0.9993,0.0,0.0,0.0,5.0,0,0,133.06,-0.0056
CDW,20210416,95.0,155.14,up,0.0,0.0,58.0,62.8,0,0,87.16,0.9939,0.0,0.0,0.0,5.0,0,0,122.42,-0.0109
CDW,20210416,100.0,155.14,up,0.0,0.0,53.6,58.0,0,0,80.62,0.9845,0.0,0.0,0.0,0.5,0,0,68.59,-0.0195
CDW,20210416,105.0,155.14,up,0.0,0.0,48.7,52.9,0,0,66.25,0.9812,0.0,0.0,0.0,0.55,0,0,62.9,-0.023
CDW,20210416,110.0,155.14,up,0.0,0.0,43.6,48.0,0,0,70.69,0.9774,0.0,0.0,0.0,0.6,0,0,57.27,-0.0272
CDW,20210416,115.0,155.14,up,0.0,0.0,39.3,42.9,0,0,64.08,0.9728,0.0,0.0,0.0,0.65,0,0,51.68,-0.0322
CDW,20210416,120.0,155.14,up,0.0,0.0,34.1,37.9,0,0,56.03,0.9634,0.0,0.0,0.0,0.8,0,0,47.32,-0.0418
CDW,20210416,125.0,155.14,up,0.0,0.0,29.3,33.0,0,0,48.99,0.9629,0.6,0.0,0.0,0.7,0,0,40.02,-0.0438
CDW,20210416,130.0,155.14,up,0.0,0.0,24.4,28.3,0,0,45.66,0.8757,0.83,0.0,0.4,2.35,0,1,50.94,-0.1264
CDW,20210416,135.0,155.14,up,0.0,0.0,20.0,23.8,0,0,35.27,0.8826,0.0,0.0,1.0,1.35,0,0,38.3,-0.1212
CDW,20210416,140.0,155.14,up,0.0,0.0,16.2,18.3,0,0,38.52,0.8267,1.85,0.0,1.5,2.1,0,55,35.73,-0.1764
CDW,20210416,145.0,155.14,up,11.2,0.0,11.8,14.2,0,10,37.26,0.746,2.9,-1.9,2.6,4.3,5,76,34.22,-0.256
CDW,20210416,150.0,155.14,up,9.94,-4.06,9.5,10.4,3,1,35.63,0.6331,4.25,-0.68,4.0,5.5,5,53,38.68,-0.3673
CDW,20210416,155.0,155.14,up,9.4,0.0,6.0,8.6,0,7,34.58,0.5257,8.16,0.0,6.0,8.3,0,20,32.21,-0.4741
CDW,20210416,160.0,155.14,up,4.92,0.72,4.3,5.1,1,46,32.25,0.4077,7.43,0.0,8.9,9.6,0,3,33.57,-0.5914
CDW,20210416,165.0,155.14,up,2.94,0.79,2.55,3.3,8,22,31.38,0.2918,13.1,0.0,12.2,13.6,0,2,30.93,-0.7067
CDW,20210416,170.0,155.14,up,1.05,0.0,1.5,2.3,0,31,33.82,0.2206,0.0,0.0,14.2,17.9,0,0,31.85,-0.7775
CDW,20210416,175.0,155.14,up,1.35,0.02,0.95,2.5,1,6,30.75,0.1262,0.0,0.0,19.6,21.9,0,0,27.55,-0.8717
CDW,20210416,180.0,155.14,up,1.5,0.0,0.55,2.45,0,5,41.31,0.151,0.0,0.0,23.1,26.8,0,0,26.23,-0.8469
CDW,20210416,185.0,155.14,up,1.4,0.0,0.0,0.6,0,16,0.0,0.0677,0.0,0.0,27.8,31.7,0,0,26.23,-0.9299
CDW,20210416,190.0,155.14,up,0.0,0.0,0.0,2.25,0,0,0.0,0.1035,0.0,0.0,32.5,36.6,0,0,26.23,-0.8942
CDW,20210416,195.0,155.14,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0969,0.0,0.0,37.5,41.8,0,0,26.23,-0.9007
CDW,20210416,200.0,155.14,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0915,0.0,0.0,42.5,46.5,0,0,26.23,-0.9061
CDW,20210416,210.0,155.14,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0542,0.0,0.0,52.5,56.8,0,0,26.23,-0.9434
CDW,20210416,220.0,155.14,up,0.0,0.0,0.0,5.0,0,0,0.0,0.031,0.0,0.0,62.5,66.5,0,0,26.23,-0.9666
CDW,20210416,230.0,155.14,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0171,0.0,0.0,72.5,76.9,0,0,26.23,-0.9804
CDXC,20210319,2.5,10.45,down,11.02,0.0,7.2,9.3,0,2,771.87,1.0,0.05,0.0,0.0,0.05,0,310,401.81,0.0
CDXC,20210319,5.0,10.45,down,4.8,0.0,4.9,6.6,0,35,0.0,1.0,0.05,0.01,0.0,0.05,1,3052,215.89,-0.0066
CDXC,20210319,7.5,10.45,down,4.4,0.1,2.6,3.8,5,674,260.52,0.898,0.2,-0.1,0.2,0.25,97,1669,184.92,-0.1133
CDXC,20210319,10.0,10.45,down,1.68,-0.52,1.3,2.6,211,1303,200.85,0.6345,1.16,-0.19,1.15,1.2,115,1075,187.34,-0.3783
CDXC,20210319,12.5,10.45,down,1.0,-0.4,0.45,1.35,74,560,215.7,0.3728,2.6,-0.35,2.6,3.5,11,373,201.75,-0.6477
CDXC,20210319,15.0,10.45,down,0.8,-0.2,0.5,1.0,169,553,267.47,0.257,4.77,0.39,4.6,5.5,2,388,225.48,-0.8324
CDXC,20210319,17.5,10.45,down,0.55,-0.25,0.15,0.7,143,770,271.68,0.0866,7.2,0.0,6.8,8.2,0,259,267.42,-0.9348
CDXC,20210319,20.0,10.45,down,0.25,-0.6,0.0,0.65,5,197,296.42,0.0444,8.2,0.0,9.3,10.6,0,14,285.46,-0.9859
CDXC,20210319,22.5,10.45,down,0.35,-0.7,0.1,0.85,7,23,358.71,0.0658,0.0,0.0,11.7,13.0,0,0,331.35,-1.0
CDXC,20210319,25.0,10.45,down,0.65,0.0,0.2,0.8,0,132,388.85,0.0815,12.48,0.0,14.1,15.4,0,1,278.81,-1.0
CDXC,20210319,30.0,10.45,down,0.3,0.11,0.15,0.7,15,542,400.84,0.0737,16.0,0.0,19.0,20.6,0,2,290.26,-1.0
CDXC,20210416,2.5,10.45,down,16.0,0.0,7.4,8.7,0,1,0.0,1.0,0.05,0.0,0.0,0.05,0,205,216.18,-0.0074
CDXC,20210416,5.0,10.45,down,7.2,0.0,5.2,6.4,0,3,208.45,0.9339,0.4,-0.05,0.25,0.5,13,122,209.54,-0.0772
CDXC,20210416,7.5,10.45,down,3.5,0.0,4.0,4.5,0,10,222.16,0.8068,1.35,-0.2,1.25,2.35,57,651,250.72,-0.2048
CDXC,20210416,10.0,10.45,down,3.8,0.75,3.0,4.4,3,2771,223.48,0.6818,2.9,0.09,2.4,3.2,27,98,231.48,-0.3297
CDXC,20210416,12.5,10.45,down,2.8,-0.5,2.1,3.6,11,319,271.78,0.5687,4.3,-0.38,4.1,5.4,1,29,238.32,-0.4429
CDXC,20210416,15.0,10.45,down,2.92,0.0,1.75,3.5,0,105,232.99,0.472,6.54,-0.56,6.2,8.2,1,79,259.44,-0.5398
CDXC,20210416,17.5,10.45,down,2.0,-0.43,1.35,2.45,41,2129,267.18,0.3914,9.17,0.0,8.2,10.0,0,55,280.98,-0.6207
CDXC,20210416,20.0,10.45,down,2.4,0.0,1.15,3.3,0,151,307.58,0.3251,11.0,0.0,10.2,12.6,0,2,246.86,-0.6871
CDXC,20210416,22.5,10.45,down,3.8,0.0,0.8,2.9,0,1,309.07,0.2798,0.0,0.0,12.6,14.4,0,0,287.34,-0.7415
CDXC,20210416,25.0,10.45,down,2.0,0.95,0.55,2.25,1,6,299.08,0.2524,0.0,0.0,14.9,16.8,0,0,293.74,-0.7859
CDXC,20210416,30.0,10.45,down,0.63,0.0,0.3,1.2,0,3,261.54,0.1604,0.0,0.0,19.6,21.7,0,0,308.54,-0.8523
CDXC,20210521,2.5,10.45,down,13.0,0.0,7.4,9.0,0,6,0.0,1.0,0.4,0.15,0.0,0.35,10,11,229.87,-0.0225
CDXC,20210521,5.0,10.45,down,9.75,0.0,5.9,8.8,0,192,300.03,0.9262,1.2,0.0,0.65,1.45,0,111,261.88,-0.1081
CDXC,20210521,7.5,10.45,down,4.9,0.0,5.0,6.6,0,139,263.22,0.835,2.9,0.0,1.7,4.1,0,82,257.97,-0.1978
CDXC,20210521,10.0,10.45,down,7.3,0.0,4.4,6.3,0,400,275.92,0.7512,4.9,0.0,3.7,5.0,0,41,268.19,-0.2818
CDXC,20210521,12.5,10.45,down,10.0,0.0,3.9,5.6,0,51,284.16,0.6909,6.25,0.0,5.6,7.0,0,2,285.95,-0.3285
CDXC,20210521,15.0,10.45,down,4.6,-0.9,3.4,5.1,177,835,287.36,0.6094,8.0,0.0,7.6,9.8,0,27,288.97,-0.4069
CDXC,20210521,17.5,10.45,down,4.74,0.0,2.95,5.0,0,2031,288.32,0.5637,9.6,0.0,9.5,12.0,0,6,300.68,-0.4767
CDXC,20210521,20.0,10.45,down,3.2,0.0,2.6,3.6,0,3166,266.18,0.5153,0.0,0.0,11.9,14.3,0,0,287.12,-0.5113
CDXC,20210521,22.5,10.45,down,3.2,0.0,1.5,4.9,0,820,288.45,0.4426,0.0,0.0,13.8,16.4,0,0,289.7,-0.5882
CDXC,20210521,25.0,10.45,down,2.65,0.15,0.1,3.6,1,155,236.52,0.4021,0.0,0.0,15.8,18.7,0,0,269.17,-0.6321
CDXC,20210521,30.0,10.45,down,2.42,-0.46,1.5,3.1,1,66,275.86,0.3557,0.0,0.0,20.2,23.3,0,0,259.08,-0.6996
CDXC,20210820,2.5,10.45,down,10.0,0.0,7.0,11.0,0,34,214.3,1.0,0.5,0.05,0.0,0.5,1,120,193.26,-0.0418
CDXC,20210820,5.0,10.45,down,8.0,0.0,6.3,7.7,0,82,179.67,0.9561,1.9,0.0,0.95,2.45,0,214,249.84,-0.1014
CDXC,20210820,7.5,10.45,down,9.0,0.0,5.6,8.6,0,381,256.05,0.9044,3.8,0.0,3.0,4.4,0,37,258.79,-0.154
CDXC,20210820,10.0,10.45,down,5.7,0.0,5.4,8.1,0,1819,235.24,0.8575,5.68,0.03,4.5,6.3,10,22,239.83,-0.2009
CDXC,20210820,12.5,10.45,down,4.8,0.0,4.9,8.3,0,2243,234.25,0.8157,7.2,0.0,6.7,9.2,0,4,275.51,-0.2428
CDXC,20210820,15.0,10.45,down,4.9,0.0,4.4,7.1,0,1776,237.98,0.7782,9.7,0.0,8.3,12.0,0,94,250.1,-0.2804
CDXC,20210820,17.5,10.45,down,5.8,0.0,3.5,6.5,0,3259,231.12,0.7444,11.5,0.0,10.2,12.5,0,47,250.25,-0.3143
CDXC,20210820,20.0,10.45,down,4.07,-0.63,3.3,5.4,120,2050,214.13,0.6955,0.0,0.0,12.4,14.0,0,0,237.29,-0.3451
CDXC,20210820,22.5,10.45,down,6.4,0.0,3.3,5.5,0,29,226.38,0.6855,0.0,0.0,13.5,18.5,0,0,225.82,-0.3733
CDXC,20210820,25.0,10.45,down,3.2,0.0,2.3,4.0,0,3306,200.88,0.6171,0.0,0.0,17.2,20.3,0,0,222.5,-0.3991
CDXC,20210820,30.0,10.45,down,3.3,-0.5,1.8,4.6,820,2369,191.22,0.532,22.6,0.0,20.9,24.6,2,0,216.69,-0.4451
CDXC,20211217,2.5,10.45,down,0.0,0.0,5.5,13.5,0,0,209.73,0.9963,0.0,0.0,0.7,0.9,0,0,197.89,-0.0437
CDXC,20211217,5.0,10.45,down,0.0,0.0,4.5,13.0,0,0,221.5,0.9586,2.35,-0.05,2.35,2.65,6,11,209.85,-0.0862
CDXC,20211217,7.5,10.45,down,0.0,0.0,4.0,12.5,0,0,227.82,0.9265,0.0,0.0,4.1,4.6,0,0,212.43,-0.1211
CDXC,20211217,10.0,10.45,down,0.0,0.0,3.5,11.5,0,0,226.5,0.8986,6.3,0.0,6.0,6.6,2,0,209.28,-0.1583
CDXC,20211217,12.5,10.45,down,0.0,0.0,5.6,8.3,0,0,182.6,0.824,0.0,0.0,8.0,8.6,0,0,208.96,-0.1873
CDXC,20211217,15.0,10.45,down,0.0,0.0,5.0,8.3,0,0,216.8,0.8515,0.0,0.0,10.1,11.4,0,0,222.2,-0.1855
CDXC,20211217,17.5,10.45,down,0.0,0.0,4.2,7.6,0,0,199.46,0.8312,0.0,0.0,12.1,14.3,0,0,247.4,-0.2058
CDXC,20211217,20.0,10.45,down,5.9,0.0,4.4,5.8,0,234,200.93,0.8126,0.0,0.0,14.1,15.6,0,0,208.51,-0.2399
CDXC,20211217,22.5,10.45,down,0.0,0.0,1.0,10.0,0,0,204.22,0.7954,0.0,0.0,14.8,19.3,0,0,230.32,-0.2417
CDXC,20211217,25.0,10.45,down,0.0,0.0,3.0,9.0,0,0,225.74,0.7794,0.0,0.0,17.0,22.0,0,0,203.7,-0.2577
CDXS,20210319,2.5,18.08,down,0.0,0.0,13.1,18.0,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,0.0,0.0
CDXS,20210319,5.0,18.08,down,11.9,0.0,10.8,15.4,0,1,769.77,1.0,0.1,0.0,0.0,0.85,0,2,580.07,0.0
CDXS,20210319,7.5,18.08,down,0.0,0.0,8.5,13.0,0,0,559.28,1.0,0.9,0.0,0.0,0.85,0,29,410.76,0.0
CDXS,20210319,10.0,18.08,down,16.36,0.0,7.4,10.0,0,6,358.35,1.0,0.1,0.0,0.0,0.85,0,1,294.53,-0.0005
CDXS,20210319,12.5,18.08,down,17.0,0.0,5.4,8.2,0,11,190.21,0.9836,0.1,0.0,0.0,0.9,0,5,207.82,-0.0175
CDXS,20210319,15.0,18.08,down,3.4,-3.91,1.3,5.2,21,126,148.95,0.8719,0.01,0.0,0.0,0.55,0,17,106.38,-0.1283
CDXS,20210319,17.5,18.08,down,6.9,0.0,0.1,2.3,0,5,137.78,0.6232,1.0,0.3,0.9,1.5,321,557,112.96,-0.3764
CDXS,20210319,20.0,18.08,down,0.95,-1.47,0.1,1.1,1,86,100.72,0.3461,1.69,-0.11,2.05,2.75,5,60,87.01,-0.6533
CDXS,20210319,22.5,18.08,down,0.15,-0.25,0.05,0.85,37,114,108.05,0.1533,2.95,0.0,2.0,5.1,0,34,70.48,-0.846
CDXS,20210319,25.0,18.08,down,0.05,-0.05,0.05,0.1,2,260,0.0,0.0923,5.5,0.44,4.8,9.3,2,114,70.48,-0.9069
CDXS,20210319,30.0,18.08,down,0.05,0.0,0.0,0.05,0,1562,0.0,0.0153,6.3,0.0,9.5,14.4,0,2,70.48,-0.9839
CDXS,20210319,35.0,18.08,down,0.09,0.0,0.0,0.1,0,161,0.0,0.002,0.0,0.0,14.7,19.2,0,0,70.48,-0.9972
CDXS,20210416,15.0,18.08,down,7.5,0.0,1.6,4.3,0,50,70.23,0.8154,0.62,0.0,0.5,1.05,2,0,103.8,-0.1905
CDXS,20210416,17.5,18.08,down,2.84,0.0,0.2,4.6,5,0,73.98,0.626,1.35,0.25,0.2,2.0,10,22,84.23,-0.3806
CDXS,20210416,20.0,18.08,down,2.1,0.55,0.05,4.9,1,12,61.0,0.4118,2.1,-0.15,2.05,5.0,1,24,91.53,-0.5907
CDXS,20210416,22.5,18.08,down,0.75,-0.05,0.45,1.15,4,6,83.71,0.2915,0.0,0.0,2.65,7.2,0,0,91.68,-0.7169
CDXS,20210416,25.0,18.08,down,0.4,-0.4,0.15,1.0,4,26,73.98,0.1338,3.36,0.0,4.7,9.2,0,2,111.02,-0.8776
CDXS,20210416,30.0,18.08,down,0.35,0.0,0.0,1.95,0,26,0.0,0.0454,0.0,0.0,11.6,12.8,0,0,111.02,-0.9679
CDXS,20210416,35.0,18.08,down,0.6,0.0,0.0,4.2,0,1,229.69,0.0116,10.56,0.0,15.7,19.5,0,2,183.55,-0.9999
CDXS,20210416,40.0,18.08,down,0.0,0.0,0.0,4.2,0,0,253.17,0.0028,0.0,0.0,19.6,24.4,0,0,160.43,-1.0
CDXS,20210618,2.5,18.08,down,0.0,0.0,13.5,18.0,0,0,317.28,1.0,0.0,0.0,0.0,1.1,0,0,323.44,0.0
CDXS,20210618,5.0,18.08,down,0.0,0.0,11.5,15.5,0,0,196.98,1.0,0.0,0.0,0.0,1.15,0,0,209.63,-0.0031
CDXS,20210618,7.5,18.08,down,15.2,0.0,9.0,13.3,0,2,135.39,0.9811,0.0,0.0,0.0,1.25,0,0,153.23,-0.0254
CDXS,20210618,10.0,18.08,down,16.0,0.0,6.8,9.4,0,3,110.62,0.92,0.0,0.0,0.3,0.5,0,0,98.13,-0.0805
CDXS,20210618,12.5,18.08,down,6.7,-1.0,4.5,6.6,2,30,93.98,0.8445,0.55,0.0,0.1,1.0,0,3,88.99,-0.1535
CDXS,20210618,15.0,18.08,down,5.0,-1.6,4.0,4.9,17,28,81.22,0.7389,1.2,0.0,1.0,2.2,0,20,82.41,-0.2567
CDXS,20210618,17.5,18.08,down,3.8,-0.3,3.0,3.6,2,51,83.75,0.6089,1.85,0.52,0.15,3.1,114,3,68.39,-0.3848
CDXS,20210618,20.0,18.08,down,2.5,-0.8,1.8,2.5,2,202,70.29,0.4648,3.0,0.0,3.7,6.1,0,22,70.61,-0.5273
CDXS,20210618,22.5,18.08,down,3.1,0.0,0.7,1.75,0,196,77.39,0.3716,2.25,0.0,4.5,6.3,0,5,79.78,-0.6194
CDXS,20210618,25.0,18.08,down,1.11,-0.19,0.2,4.6,10,341,80.07,0.2817,5.9,0.0,5.8,8.2,0,10,76.58,-0.7086
CDXS,20210618,30.0,18.08,down,0.55,-1.15,0.4,4.2,5,515,75.37,0.1722,0.0,0.0,11.9,12.6,0,0,79.14,-0.8174
CDXS,20210618,35.0,18.08,down,0.32,-0.37,0.25,4.5,7,59,86.25,0.1096,0.0,0.0,16.6,17.6,0,0,73.59,-0.8861
CDXS,20210917,12.5,18.08,down,14.9,0.0,7.0,7.6,0,1,100.91,0.8555,0.0,0.0,1.2,2.4,0,0,79.62,-0.1719
CDXS,20210917,15.0,18.08,down,7.0,-8.0,5.2,6.0,31,4,90.5,0.7716,1.22,0.0,0.1,3.4,0,10,80.36,-0.2582
CDXS,20210917,17.5,18.08,down,5.1,0.0,3.8,4.7,0,60,81.75,0.6781,2.85,0.0,3.3,4.1,50,0,70.04,-0.3529
CDXS,20210917,20.0,18.08,down,4.05,0.25,2.95,3.8,11,843,80.01,0.584,4.5,0.0,4.7,6.8,0,42,67.23,-0.4482
CDXS,20210917,22.5,18.08,down,3.5,0.0,1.5,3.5,0,28,83.82,0.4875,3.45,0.0,6.4,7.7,0,2,66.9,-0.5465
CDXS,20210917,25.0,18.08,down,3.5,0.0,1.65,2.8,0,92,83.83,0.4081,3.6,0.0,7.1,9.2,0,5,68.14,-0.6274
CDXS,20210917,30.0,18.08,down,1.41,0.0,0.95,2.25,0,99,87.35,0.2885,0.0,0.0,10.8,13.5,0,0,67.16,-0.7493
CDXS,20210917,35.0,18.08,down,1.5,0.0,0.6,3.8,0,9,80.57,0.2236,0.0,0.0,15.3,19.6,0,0,59.16,-0.8344
CDZI,20210319,2.5,11.01,up,0.0,0.0,8.2,9.7,0,0,647.3,1.0,0.0,0.0,0.0,1.0,0,0,828.33,0.0
CDZI,20210319,5.0,11.01,up,0.0,0.0,5.8,7.2,0,0,281.92,1.0,0.25,0.0,0.0,1.0,0,70,467.84,0.0
CDZI,20210319,7.5,11.01,up,3.84,0.0,2.95,4.4,0,80,219.47,1.0,0.52,0.0,0.0,0.3,0,30,180.98,0.0
CDZI,20210319,10.0,11.01,up,1.0,0.0,0.5,1.75,0,22,79.3,0.9967,0.4,0.0,0.0,0.1,0,50,47.4,-0.0509
CDZI,20210319,12.5,11.01,up,0.3,0.0,0.0,0.1,0,166,55.38,0.1872,0.0,0.0,0.65,2.25,0,0,61.11,-0.8084
CDZI,20210319,15.0,11.01,up,0.05,0.0,0.0,1.0,0,3,0.0,0.0026,0.0,0.0,3.3,4.5,0,0,61.11,-0.9907
CDZI,20210319,17.5,11.01,up,0.0,0.0,0.0,0.3,0,0,185.84,0.0,0.0,0.0,5.7,7.4,0,0,128.71,-0.9933
CDZI,20210319,20.0,11.01,up,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0.0,0.0,8.5,9.6,0,0,128.71,-0.9933
CDZI,20210416,2.5,11.01,up,0.0,0.0,8.1,9.7,0,0,363.46,1.0,0.0,0.0,0.0,0.3,0,0,307.36,0.0
CDZI,20210416,5.0,11.01,up,0.0,0.0,5.7,7.1,0,0,193.85,1.0,0.14,0.0,0.0,1.0,0,77,246.98,0.0
CDZI,20210416,7.5,11.01,up,3.88,0.0,3.1,4.5,0,78,124.02,1.0,0.26,0.0,0.0,0.25,0,33,90.05,-0.0006
CDZI,20210416,10.0,11.01,up,0.0,0.0,1.0,1.45,0,0,48.85,0.8882,0.0,0.0,0.15,0.25,0,0,39.94,-0.1516
CDZI,20210416,12.5,11.01,up,0.14,0.0,0.0,0.2,0,12,45.46,0.2866,0.0,0.0,1.55,1.85,0,0,57.74,-0.706
CDZI,20210416,15.0,11.01,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0371,0.0,0.0,3.8,4.5,0,0,57.74,-0.9504
