GRBK,20210820,20.0,20.19,up,3.1,0.1,1.35,3.5,7,88,50.31,0.5027,2.8,-0.2,2.5,3.3,2,35,54.09,-0.4857
GRBK,20210820,22.5,20.19,up,2.15,0.3,1.7,2.45,12,147,52.92,0.3705,4.0,0.0,4.0,4.6,0,38,52.03,-0.6149
GRBK,20210820,25.0,20.19,up,0.9,0.0,1.0,2.6,0,171,49.59,0.2504,6.0,0.0,5.7,6.5,0,3,52.22,-0.7331
GRBK,20210820,30.0,20.19,up,0.55,0.05,0.3,0.7,1,129,49.03,0.1072,9.0,0.0,10.0,10.7,0,1,55.08,-0.8745
GRBK,20210820,35.0,20.19,up,0.25,0.0,0.15,1.6,5,0,55.35,0.0697,0.0,0.0,14.0,16.0,0,0,51.21,-0.9115
GRFS,20210319,2.5,15.23,down,0.0,0.0,11.2,14.8,0,0,674.46,1.0,0.0,0.0,0.0,0.6,0,0,782.1,0.0
GRFS,20210319,5.0,15.23,down,0.0,0.0,8.7,12.3,0,0,422.01,1.0,0.0,0.0,0.0,0.6,0,0,487.85,0.0
GRFS,20210319,7.5,15.23,down,0.0,0.0,6.2,9.8,0,0,282.97,1.0,0.0,0.0,0.0,0.6,0,0,329.49,0.0
GRFS,20210319,10.0,15.23,down,6.22,0.0,3.7,7.3,0,1,184.6,1.0,0.0,0.0,0.0,0.3,0,0,180.0,0.0
GRFS,20210319,12.5,15.23,down,0.0,0.0,1.3,4.8,0,0,114.42,1.0,0.15,0.0,0.0,0.25,0,12,96.64,-0.0096
GRFS,20210319,15.0,15.23,down,0.95,-0.2,0.45,0.8,77,53,42.69,0.7331,0.4,-0.05,0.4,0.65,3,103,63.68,-0.3115
GRFS,20210319,17.5,15.23,down,0.22,-0.05,0.2,0.4,15,1027,92.18,0.2986,1.67,0.0,1.75,2.95,0,89,72.01,-0.7763
GRFS,20210319,20.0,15.23,down,0.06,0.0,0.0,0.35,0,785,0.0,0.0853,0.0,0.0,2.8,6.3,0,0,72.01,-1.0
GRFS,20210319,22.5,15.23,down,0.05,0.0,0.0,0.6,0,4,0.0,0.0173,0.0,0.0,5.4,8.8,0,0,72.01,-1.0
GRFS,20210319,25.0,15.23,down,0.0,0.0,0.0,0.6,0,0,0.0,0.0027,0.0,0.0,8.0,11.3,0,0,72.01,-1.0
GRFS,20210319,30.0,15.23,down,0.1,0.0,0.0,0.6,0,20,0.0,0.0,0.0,0.0,12.9,16.3,0,0,72.01,-1.0
GRFS,20210319,35.0,15.23,down,0.0,0.0,0.0,0.6,0,0,0.0,0.0,0.0,0.0,17.9,21.3,0,0,72.01,-1.0
GRFS,20210416,2.5,15.23,down,0.0,0.0,11.2,14.8,0,0,0.0,1.0,0.0,0.0,0.0,0.6,0,0,416.84,0.0
GRFS,20210416,5.0,15.23,down,0.0,0.0,8.7,12.3,0,0,0.0,1.0,0.0,0.0,0.0,0.6,0,0,260.82,0.0
GRFS,20210416,7.5,15.23,down,0.0,0.0,6.2,9.8,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,180.95,0.0
GRFS,20210416,10.0,15.23,down,0.0,0.0,3.7,7.4,0,0,54.62,1.0,0.0,0.0,0.0,0.65,0,0,121.05,-0.0032
GRFS,20210416,12.5,15.23,down,0.0,0.0,1.75,4.5,0,0,47.68,0.9364,0.25,0.0,0.0,0.3,0,1,56.34,-0.0898
GRFS,20210416,15.0,15.23,down,1.05,-0.15,0.5,2.0,10,72,47.86,0.5879,0.6,0.0,0.55,0.95,0,8,49.28,-0.4133
GRFS,20210416,17.5,15.23,down,0.77,0.0,0.1,0.45,0,47,0.0,0.1982,0.0,0.0,0.9,3.4,0,0,49.28,-0.7943
GRFS,20210416,20.0,15.23,down,0.2,0.0,0.0,1.15,0,1,90.96,0.0379,0.0,0.0,3.6,6.9,0,0,100.61,-0.9525
GRFS,20210416,22.5,15.23,down,0.13,0.0,0.0,0.65,0,2,0.0,0.0047,0.0,0.0,5.4,9.0,0,0,100.61,-0.9855
GRFS,20210416,25.0,15.23,down,0.1,0.0,0.0,1.85,0,2,0.0,0.0004,0.0,0.0,7.6,11.4,0,0,100.61,-0.9897
GRFS,20210416,30.0,15.23,down,0.0,0.0,0.0,0.6,0,0,137.26,0.0,0.0,0.0,12.6,16.4,0,0,165.03,-0.9901
GRFS,20210521,2.5,15.23,down,0.0,0.0,11.1,14.9,0,0,317.86,1.0,0.0,0.0,0.0,0.7,0,0,313.07,0.0
GRFS,20210521,5.0,15.23,down,0.0,0.0,8.6,12.5,0,0,206.25,1.0,0.0,0.0,0.0,0.7,0,0,194.12,0.0
GRFS,20210521,7.5,15.23,down,0.0,0.0,6.1,10.0,0,0,139.88,1.0,0.5,0.0,0.0,1.95,0,3,187.32,-0.001
GRFS,20210521,10.0,15.23,down,0.0,0.0,3.7,7.2,0,0,85.09,1.0,0.0,0.0,0.0,0.8,0,0,89.9,-0.0295
GRFS,20210521,12.5,15.23,down,6.08,0.0,2.4,5.5,0,1,99.68,0.8437,0.5,0.0,0.0,2.45,0,22,92.96,-0.1695
GRFS,20210521,15.0,15.23,down,2.25,0.0,1.3,1.85,0,39,57.0,0.5761,1.3,0.0,0.8,1.6,0,21,45.48,-0.4205
GRFS,20210521,17.5,15.23,down,1.0,0.0,0.1,1.0,0,74,49.93,0.3497,2.25,0.0,1.75,3.9,0,363,52.33,-0.6394
GRFS,20210521,20.0,15.23,down,0.65,0.0,0.0,1.35,0,386,0.0,0.2153,3.2,0.0,2.9,6.0,0,80,52.33,-0.7713
GRFS,20210521,22.5,15.23,down,0.41,0.0,0.0,0.8,0,21,0.0,0.1383,6.12,0.0,5.4,9.0,0,1,52.33,-0.8473
GRFS,20210521,25.0,15.23,down,0.15,0.0,0.1,0.25,0,14,0.0,0.0931,0.0,0.0,7.7,11.6,0,0,52.33,-0.892
GRFS,20210521,30.0,15.23,down,0.05,0.0,0.0,0.7,0,39,0.0,0.0307,0.0,0.0,12.8,16.4,0,0,52.33,-0.954
GRFS,20210820,2.5,15.23,down,0.0,0.0,10.5,15.2,0,0,184.42,1.0,0.23,0.0,0.0,1.0,0,0,234.53,0.0
GRFS,20210820,5.0,15.23,down,10.6,0.0,8.0,12.7,0,1,112.73,1.0,0.73,0.0,0.0,1.0,0,0,144.61,-0.0036
GRFS,20210820,7.5,15.23,down,0.0,0.0,6.0,10.1,0,0,93.56,1.0,0.28,0.0,0.0,0.9,0,3,94.42,-0.0384
GRFS,20210820,10.0,15.23,down,5.5,0.0,3.7,7.9,0,2,74.65,0.9061,0.0,0.0,0.0,1.0,0,0,65.13,-0.1308
GRFS,20210820,12.5,15.23,down,4.3,0.0,2.55,4.8,0,1,52.78,0.7436,0.9,0.0,0.3,2.0,0,20,59.88,-0.2663
GRFS,20210820,15.0,15.23,down,2.6,0.0,1.3,3.4,0,2,59.24,0.5782,1.75,0.0,1.2,3.2,0,10,56.71,-0.4127
GRFS,20210820,17.5,15.23,down,1.8,0.0,0.45,2.5,0,9,59.34,0.4331,2.0,0.0,2.65,4.8,0,29,55.4,-0.5464
GRFS,20210820,20.0,15.23,down,1.22,0.0,0.0,2.25,0,18,89.45,0.3164,0.0,0.0,3.8,7.4,0,0,56.18,-0.6568
GRFS,20210820,22.5,15.23,down,0.5,-0.3,0.0,1.5,1,3,64.57,0.2274,6.41,0.0,5.5,9.8,0,1,42.87,-0.7424
GRFS,20210820,25.0,15.23,down,0.3,0.0,0.0,1.0,0,2,64.86,0.1617,0.0,0.0,7.9,12.1,0,0,38.09,-0.8062
GRFS,20210820,30.0,15.23,down,0.5,0.0,0.0,0.45,0,20,0.0,0.0805,0.0,0.0,12.7,16.9,0,0,38.09,-0.8857
GRFS,20210820,35.0,15.23,down,0.25,0.0,0.0,0.85,0,21,0.0,0.0398,0.0,0.0,17.7,21.8,0,0,38.09,-0.9257
GRMN,20210319,60.0,122.52,up,0.0,0.0,60.2,65.0,0,0,216.4,1.0,0.0,0.0,0.0,0.6,0,0,211.77,0.0
GRMN,20210319,65.0,122.52,up,0.0,0.0,55.2,60.0,0,0,177.59,1.0,0.1,0.0,0.0,0.15,0,639,156.16,0.0
GRMN,20210319,70.0,122.52,up,0.0,0.0,50.2,55.0,0,0,167.55,1.0,0.15,0.0,0.0,0.35,0,502,156.62,0.0
GRMN,20210319,75.0,122.52,up,0.0,0.0,45.1,50.0,0,0,155.03,1.0,0.45,0.0,0.0,0.45,0,138,144.93,-0.0001
GRMN,20210319,80.0,122.52,up,0.0,0.0,40.2,45.0,0,0,137.19,1.0,0.58,0.0,0.0,0.5,0,115,130.39,-0.0008
GRMN,20210319,85.0,122.52,up,0.0,0.0,35.3,40.0,0,0,128.09,1.0,0.45,0.0,0.0,0.55,0,10,116.17,-0.0035
GRMN,20210319,90.0,122.52,up,0.0,0.0,31.0,35.0,0,0,114.2,1.0,0.71,0.0,0.0,0.6,0,9,102.19,-0.0118
GRMN,20210319,95.0,122.52,up,0.0,0.0,26.1,30.0,0,0,95.06,0.992,0.65,0.0,0.0,0.65,0,33,88.39,-0.0317
GRMN,20210319,100.0,122.52,up,0.0,0.0,21.2,25.0,0,0,85.81,0.959,0.3,0.0,0.2,0.6,0,151,76.93,-0.0705
GRMN,20210319,105.0,122.52,up,20.3,0.0,16.3,20.0,0,1,59.66,0.955,0.3,0.0,0.15,0.45,0,36,60.02,-0.0829
GRMN,20210319,110.0,122.52,up,23.0,0.0,11.2,15.0,0,3,52.27,0.9234,0.6,0.0,0.35,0.8,0,50,47.85,-0.124
GRMN,20210319,115.0,122.52,up,7.06,-6.16,6.9,8.4,1,10,29.01,0.796,0.7,-1.37,0.7,4.3,1,604,42.59,-0.2447
GRMN,20210319,120.0,122.52,up,4.6,1.3,3.7,4.6,9,104,24.47,0.576,4.1,0.0,1.4,3.4,0,291,37.47,-0.4495
GRMN,20210319,125.0,122.52,up,1.65,0.53,1.25,3.7,11,143,28.08,0.2495,4.2,-2.8,4.0,5.3,15,140,29.34,-0.7516
GRMN,20210319,130.0,122.52,up,0.5,0.3,0.3,0.4,10,311,0.0,0.0752,9.9,0.0,5.8,8.6,0,35,29.34,-0.9234
GRMN,20210319,135.0,122.52,up,0.1,-0.11,0.05,0.3,2,481,0.0,0.0325,9.1,0.0,10.8,14.7,0,3,29.34,-0.9659
GRMN,20210319,140.0,122.52,up,0.2,0.0,0.0,0.3,0,647,0.0,0.026,0.0,0.0,15.5,20.0,0,0,29.34,-0.9724
GRMN,20210319,145.0,122.52,up,0.12,0.0,0.0,0.05,0,422,0.0,0.0048,0.0,0.0,20.5,25.4,0,0,29.34,-0.9935
GRMN,20210319,150.0,122.52,up,0.2,0.0,0.0,0.05,0,57,0.0,0.0046,0.0,0.0,25.5,30.4,0,0,29.34,-0.9938
GRMN,20210319,155.0,122.52,up,0.08,0.0,0.0,4.3,0,6,0.0,0.0013,0.0,0.0,30.5,35.4,0,0,29.34,-0.997
GRMN,20210319,160.0,122.52,up,1.2,0.0,0.0,4.3,0,2,0.0,0.0003,0.0,0.0,35.5,40.4,0,0,29.34,-0.998
GRMN,20210319,165.0,122.52,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0001,0.0,0.0,40.5,45.4,0,0,29.34,-0.9982
GRMN,20210319,170.0,122.52,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,45.5,50.4,0,0,29.34,-0.9983
GRMN,20210319,175.0,122.52,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,50.5,55.4,0,0,29.34,-0.9983
GRMN,20210416,47.5,122.52,up,0.0,0.0,72.6,77.5,0,0,154.75,1.0,0.0,0.0,0.0,4.3,0,0,179.96,-0.0012
GRMN,20210416,50.0,122.52,up,0.0,0.0,70.1,75.0,0,0,153.16,1.0,0.0,0.0,0.0,4.3,0,0,155.52,-0.002
GRMN,20210416,55.0,122.52,up,37.0,0.0,65.1,70.0,0,1,132.57,1.0,0.95,0.0,0.0,0.45,0,7,119.18,-0.005
GRMN,20210416,60.0,122.52,up,0.0,0.0,60.2,65.0,0,0,119.46,0.9994,1.3,0.0,0.0,0.5,0,7,109.1,-0.0104
GRMN,20210416,65.0,122.52,up,0.0,0.0,55.2,60.0,0,0,107.41,0.9949,1.5,0.0,0.0,0.55,0,21,99.55,-0.0195
GRMN,20210416,70.0,122.52,up,26.4,0.0,50.2,55.0,0,1,100.71,0.9915,0.5,0.0,0.0,0.65,0,2,91.69,-0.0246
GRMN,20210416,75.0,122.52,up,0.0,0.0,45.6,50.0,0,0,89.91,0.987,0.0,0.0,0.05,0.7,0,0,83.83,-0.0305
GRMN,20210416,80.0,122.52,up,39.5,0.0,40.8,45.0,0,4,79.74,0.985,0.3,0.0,0.1,0.65,0,198,74.26,-0.0347
GRMN,20210416,85.0,122.52,up,16.9,0.0,36.3,40.0,0,1,70.1,0.9826,0.35,0.0,0.1,0.65,0,29,65.18,-0.0397
GRMN,20210416,87.5,122.52,up,0.0,0.0,33.8,37.4,0,0,69.3,0.9674,1.25,0.0,0.15,0.9,0,12,65.09,-0.0527
GRMN,20210416,90.0,122.52,up,28.0,0.0,31.2,35.0,0,1,57.86,0.9623,0.38,0.0,0.15,0.95,0,115,61.19,-0.0582
GRMN,20210416,92.5,122.52,up,28.8,0.0,28.9,32.5,0,17,61.95,0.9538,1.15,0.0,0.2,1.0,0,3,57.85,-0.0663
GRMN,20210416,95.0,122.52,up,19.4,0.0,26.4,30.0,0,4,50.83,0.9635,0.6,0.0,0.35,0.6,0,113,50.67,-0.0628
GRMN,20210416,97.5,122.52,up,19.7,0.0,23.9,27.5,0,3,53.54,0.9502,1.08,0.0,0.05,0.75,0,26,48.05,-0.0747
GRMN,20210416,100.0,122.52,up,28.5,0.0,21.4,25.0,0,234,48.96,0.9003,0.91,0.0,0.0,0.75,0,77,50.83,-0.1112
GRMN,20210416,105.0,122.52,up,20.6,0.0,16.2,20.3,0,146,41.27,0.8916,1.5,0.0,0.15,0.95,0,72,39.55,-0.1252
GRMN,20210416,110.0,122.52,up,19.0,0.0,12.0,15.8,0,225,31.52,0.8133,1.25,-0.25,0.8,2.1,2,42,35.53,-0.1929
GRMN,20210416,115.0,122.52,up,11.1,0.0,9.0,11.4,0,78,30.4,0.6994,1.8,-1.7,1.5,3.2,4,225,32.52,-0.3009
GRMN,20210416,120.0,122.52,up,5.1,0.0,4.7,6.9,0,414,25.07,0.5496,3.2,-2.6,2.85,4.9,41,217,29.23,-0.4502
GRMN,20210416,125.0,122.52,up,3.2,0.2,2.5,4.0,26,308,26.92,0.369,5.23,-1.17,5.4,6.6,2,60,26.74,-0.6308
GRMN,20210416,130.0,122.52,up,1.4,-0.05,1.2,2.35,68,818,25.0,0.1986,8.0,0.0,8.7,10.9,0,15,22.98,-0.8013
GRMN,20210416,135.0,122.52,up,0.7,0.23,0.6,1.25,23,637,26.32,0.1086,11.6,0.0,12.4,13.9,0,1,25.29,-0.8913
GRMN,20210416,140.0,122.52,up,0.39,-0.01,0.3,0.4,8,513,0.0,0.0494,16.2,0.0,15.7,19.7,0,7,25.29,-0.9505
GRMN,20210416,145.0,122.52,up,0.4,0.0,0.05,0.55,0,105,0.0,0.0446,15.2,0.0,20.8,24.6,0,1,25.29,-0.9553
GRMN,20210416,150.0,122.52,up,0.3,0.0,0.0,4.3,0,136,0.0,0.0355,22.6,0.0,25.6,29.9,0,1,25.29,-0.9644
GRMN,20210416,155.0,122.52,up,0.15,0.0,0.0,0.45,0,132,0.0,0.0304,0.0,0.0,30.6,34.8,0,0,25.29,-0.9696
GRMN,20210416,160.0,122.52,up,0.25,0.0,0.0,4.3,0,35,0.0,0.0285,0.0,0.0,35.5,40.4,0,0,25.29,-0.9715
GRMN,20210416,165.0,122.52,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0555,0.0,0.0,40.5,45.3,0,0,25.29,-0.9444
GRMN,20210416,170.0,122.52,up,0.2,0.0,0.0,4.3,0,1,0.0,0.0233,0.0,0.0,45.5,50.4,0,0,25.29,-0.9767
GRMN,20210416,175.0,122.52,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0223,0.0,0.0,50.5,55.4,0,0,25.29,-0.9777
GRMN,20210416,180.0,122.52,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0486,0.0,0.0,55.5,60.4,0,0,25.29,-0.9513
GRMN,20210416,185.0,122.52,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0206,0.0,0.0,60.5,65.4,0,0,25.29,-0.9794
GRMN,20210416,190.0,122.52,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0199,0.0,0.0,65.5,70.4,0,0,25.29,-0.9801
GROW,20210319,2.5,6.36,down,3.85,0.0,3.7,4.1,0,40,0.0,1.0,0.07,0.0,0.0,0.05,0,93,293.87,0.0
GROW,20210319,5.0,6.36,down,1.45,-0.02,1.35,1.6,4,705,115.51,0.8787,0.1,-0.1,0.05,0.15,2,997,136.36,-0.122
GROW,20210319,7.5,6.36,down,0.3,0.15,0.2,0.4,11,2099,138.76,0.3046,1.3,-0.09,1.2,1.55,10,343,140.74,-0.6946
GROW,20210319,10.0,6.36,down,0.1,0.0,0.05,0.15,7,648,186.52,0.0733,3.72,0.0,3.5,3.8,0,27,162.18,-0.9548
GROW,20210319,12.5,6.36,down,0.05,0.0,0.0,0.35,0,259,0.0,0.0042,0.0,0.0,5.9,6.4,0,0,162.18,-0.9949
GROW,20210319,15.0,6.36,down,0.05,0.0,0.0,0.05,0,182,0.0,0.0003,0.0,0.0,8.4,8.9,0,0,162.18,-0.9988
GROW,20210416,2.5,6.36,down,4.55,0.0,3.7,4.2,0,10,0.0,0.994,0.0,0.0,0.0,0.5,0,0,272.97,-0.0095
GROW,20210416,5.0,6.36,down,1.55,0.0,1.6,1.95,0,85,129.84,0.7844,0.4,0.0,0.35,0.55,0,28,136.56,-0.2153
GROW,20210416,7.5,6.36,down,0.75,-0.02,0.6,0.85,135,211,137.47,0.4536,1.8,0.25,1.75,1.9,10,8,134.75,-0.5452
GROW,20210416,10.0,6.36,down,0.38,-0.12,0.25,0.35,31,118,141.13,0.236,4.1,0.0,3.8,4.1,0,1,147.03,-0.7625
GROW,20210416,12.5,6.36,down,0.4,0.0,0.1,0.35,0,10,161.23,0.1148,0.0,0.0,6.0,6.4,0,0,177.43,-0.8835
GROW,20210416,15.0,6.36,down,0.15,0.0,0.0,0.3,0,12,164.65,0.0553,0.0,0.0,8.4,9.2,0,0,140.34,-0.9431
GROW,20210618,2.5,6.36,down,3.81,0.0,3.7,4.2,0,159,127.68,0.9663,0.13,0.0,0.05,0.25,0,155,135.69,-0.0428
GROW,20210618,5.0,6.36,down,2.3,-0.1,2.0,2.45,13,536,129.6,0.7728,1.0,0.0,0.8,1.05,0,121,130.73,-0.2364
GROW,20210618,7.5,6.36,down,1.45,0.05,1.1,1.45,8,1103,125.79,0.5555,2.35,-0.23,2.3,2.6,1,54,128.38,-0.4538
GROW,20210618,10.0,6.36,down,0.95,0.35,0.6,1.2,5,972,135.68,0.4089,3.66,0.0,4.1,4.6,0,35,132.51,-0.6006
GROW,20210618,12.5,6.36,down,0.5,0.0,0.25,0.85,0,117,136.73,0.2966,6.3,0.0,6.4,6.8,0,9,128.74,-0.7129
GROW,20210618,15.0,6.36,down,0.4,0.0,0.15,0.5,0,219,138.66,0.2215,0.0,0.0,8.7,9.2,0,0,112.21,-0.7882
GROW,20210917,2.5,6.36,down,4.2,0.0,3.8,4.4,0,220,132.02,0.9307,0.25,0.0,0.1,0.5,0,127,129.89,-0.0706
GROW,20210917,5.0,6.36,down,2.6,0.0,2.45,2.95,0,440,122.99,0.7702,1.35,-0.1,1.15,1.5,3,483,126.68,-0.2308
GROW,20210917,7.5,6.36,down,2.25,0.6,1.65,2.1,5,132,124.02,0.6152,3.2,0.0,2.9,3.2,0,60,125.81,-0.3856
GROW,20210917,10.0,6.36,down,1.25,-0.1,1.25,1.5,1,829,126.23,0.4935,5.0,0.0,4.8,5.2,0,5,124.26,-0.5073
GROW,20210917,12.5,6.36,down,1.25,0.0,0.5,1.25,0,109,127.31,0.4041,7.2,0.0,6.8,7.3,0,7,127.74,-0.5966
GROW,20210917,15.0,6.36,down,0.25,0.0,0.5,1.05,0,33,128.52,0.3322,8.9,0.0,9.2,9.6,0,3,124.55,-0.6685
GRPN,20210312,16.0,62.31,down,0.0,0.0,44.35,48.7,0,0,0.0,1.0,0.0,0.0,0.0,1.69,0,0,0.0,0.0
GRPN,20210312,17.0,62.31,down,0.0,0.0,43.0,48.0,0,0,0.0,1.0,0.01,0.0,0.0,1.82,0,14,0.0,0.0
GRPN,20210312,18.0,62.31,down,0.0,0.0,42.1,46.75,0,0,587.96,1.0,0.01,0.0,0.0,0.01,0,200,394.69,0.0
GRPN,20210312,19.0,62.31,down,0.0,0.0,41.3,46.0,0,0,661.51,1.0,0.01,0.0,0.0,1.69,0,13,774.75,0.0
GRPN,20210312,20.0,62.31,down,0.0,0.0,40.3,45.0,0,0,634.87,1.0,0.0,0.0,0.0,1.53,0,0,726.4,0.0
GRPN,20210312,21.0,62.31,down,0.0,0.0,39.0,44.0,0,0,556.06,1.0,0.01,0.0,0.0,0.45,0,150,547.06,0.0
GRPN,20210312,22.0,62.31,down,0.0,0.0,38.15,43.0,0,0,561.89,1.0,0.0,0.0,0.0,1.82,0,0,698.72,0.0
GRPN,20210312,23.0,62.31,down,0.0,0.0,37.05,41.75,0,0,464.47,1.0,0.0,0.0,0.0,1.86,0,0,675.32,0.0
GRPN,20210312,24.0,62.31,down,0.0,0.0,36.05,40.95,0,0,492.99,1.0,0.0,0.0,0.0,1.69,0,0,634.34,0.0
GRPN,20210312,25.0,62.31,down,0.0,0.0,35.2,39.8,0,0,473.77,1.0,0.01,-0.07,0.0,0.03,22,25,325.38,0.0
GRPN,20210312,26.0,62.31,down,0.0,0.0,34.1,38.75,0,0,424.8,1.0,0.0,0.0,0.0,1.82,0,0,597.7,0.0
GRPN,20210312,26.5,62.31,down,0.0,0.0,33.8,38.5,0,0,490.21,1.0,0.0,0.0,0.0,1.14,0,0,525.38,0.0
GRPN,20210312,27.0,62.31,down,0.0,0.0,33.25,38.0,0,0,474.32,1.0,0.73,0.0,0.0,2.13,0,1,598.75,0.0
GRPN,20210312,27.5,62.31,down,0.0,0.0,32.65,37.5,0,0,451.78,1.0,0.0,0.0,0.0,1.16,0,0,507.11,0.0
GRPN,20210312,28.0,62.31,down,0.0,0.0,32.3,37.0,0,0,462.09,1.0,0.0,0.0,0.0,1.47,0,0,525.08,0.0
GRPN,20210312,28.5,62.31,down,0.0,0.0,31.6,36.45,0,0,419.99,1.0,0.0,0.0,0.0,1.48,0,0,515.78,0.0
GRPN,20210312,29.0,62.31,down,0.0,0.0,31.3,36.0,0,0,444.18,1.0,0.0,0.0,0.0,2.13,0,0,554.47,0.0
GRPN,20210312,29.5,62.31,down,0.0,0.0,30.55,35.4,0,0,387.85,1.0,0.1,0.0,0.0,1.69,0,6,512.38,0.0
GRPN,20210312,30.0,62.31,down,0.0,0.0,30.05,34.95,0,0,388.08,1.0,0.01,0.0,0.0,2.13,0,54,533.5,0.0
GRPN,20210312,30.5,62.31,down,11.1,0.0,29.6,34.45,0,0,387.58,1.0,0.35,0.0,0.0,1.14,0,7,448.76,0.0
GRPN,20210312,31.0,62.31,down,0.0,0.0,29.25,34.0,0,0,404.61,1.0,0.0,0.0,0.0,1.48,0,0,467.61,0.0
GRPN,20210312,31.5,62.31,down,0.0,0.0,28.8,33.5,0,0,401.96,1.0,0.0,0.0,0.0,0.7,0,0,388.75,0.0
GRPN,20210312,32.0,62.31,down,0.0,0.0,28.3,33.0,0,0,393.91,1.0,0.0,0.0,0.0,0.7,0,0,380.88,0.0
GRPN,20210312,32.5,62.31,down,0.0,0.0,27.8,32.5,0,0,385.98,1.0,0.0,0.0,0.0,0.72,0,0,375.25,0.0
GRPN,20210312,33.0,62.31,down,0.0,0.0,27.25,32.0,0,0,373.02,1.0,0.0,0.0,0.0,0.7,0,0,365.48,0.0
GRPN,20210312,33.5,62.31,down,8.45,0.0,26.8,31.5,0,1,370.48,1.0,0.0,0.0,0.0,0.72,0,0,360.0,0.0
GRPN,20210312,34.0,62.31,down,6.45,0.0,26.3,31.0,0,1,362.89,1.0,0.0,0.0,0.0,0.72,0,0,352.54,0.0
GRPN,20210312,34.5,62.31,down,4.6,0.0,25.65,30.5,0,1,340.09,1.0,1.63,0.0,0.0,0.73,0,3,346.16,0.0
GRPN,20210312,35.0,62.31,down,22.6,0.0,25.6,29.55,0,16,332.97,1.0,0.0,0.0,0.0,1.47,0,0,397.36,0.0
GRPN,20210312,35.5,62.31,down,21.0,0.0,24.7,29.45,0,1,325.95,1.0,0.0,0.0,0.0,0.75,0,0,333.59,0.0
GRPN,20210312,36.0,62.31,down,5.0,0.0,24.25,29.0,0,2,328.91,1.0,1.79,0.0,0.0,0.78,0,2,329.19,0.0
GRPN,20210312,36.5,62.31,down,7.58,0.0,24.15,28.25,0,30,335.11,1.0,0.5,0.0,0.0,0.75,0,1,319.45,0.0
GRPN,20210312,37.0,62.31,down,24.85,2.4,23.7,27.1,4,7,259.94,1.0,0.05,0.0,0.0,0.76,0,1,313.39,0.0
GRPN,20210312,37.5,62.31,down,3.45,0.0,23.35,26.6,0,1,276.61,1.0,0.0,0.0,0.0,0.76,0,0,306.52,0.0
GRPN,20210312,38.0,62.31,down,5.89,0.0,22.7,26.2,0,1,263.89,1.0,0.0,0.0,0.0,0.78,0,0,301.42,0.0
GRPN,20210312,39.0,62.31,down,21.35,0.0,21.85,25.1,0,2,258.23,1.0,0.44,0.0,0.01,2.17,0,2,373.54,-0.0028
GRPN,20210312,40.0,62.31,down,19.1,0.0,20.85,24.4,0,2,275.05,1.0,0.12,0.0,0.0,0.15,0,139,203.8,-0.0001
GRPN,20210312,41.0,62.31,down,3.0,0.0,19.85,22.95,0,8,215.07,1.0,0.0,0.0,0.0,1.22,0,0,291.52,-0.0003
GRPN,20210312,42.0,62.31,down,17.0,0.0,18.85,22.25,0,2,237.65,1.0,0.37,0.0,0.0,0.25,0,9,199.57,-0.0006
GRPN,20210312,43.0,62.31,down,14.55,0.0,18.0,21.05,0,3,221.56,1.0,0.0,0.0,0.0,1.5,0,0,279.63,-0.0011
GRPN,20210312,44.0,62.31,down,0.0,0.0,17.0,20.3,0,0,229.07,1.0,0.88,0.0,0.0,1.01,0,14,239.6,-0.002
GRPN,20210312,45.0,62.31,down,10.2,0.0,15.65,19.35,0,4,194.76,1.0,0.12,0.0,0.0,0.57,0,3,198.65,-0.0036
GRPN,20210312,46.0,62.31,down,12.0,0.0,14.7,18.5,0,4,198.84,1.0,0.0,0.0,0.0,0.59,0,0,188.98,-0.006
GRPN,20210312,47.0,62.31,down,5.64,0.0,14.05,17.15,0,1,187.53,0.9992,0.08,-0.37,0.0,0.28,1,5,152.7,-0.0097
GRPN,20210312,48.0,62.31,down,9.25,0.0,13.0,16.1,0,4,169.89,0.9947,0.14,-0.08,0.04,0.41,2,49,157.37,-0.0151
GRPN,20210312,49.0,62.31,down,0.55,0.0,11.85,15.45,0,3,171.03,0.9861,0.54,0.0,0.0,0.45,0,4,147.11,-0.0227
GRPN,20210312,50.0,62.31,down,11.8,0.0,10.8,14.45,0,5,157.18,0.9746,0.15,-0.11,0.09,0.48,3,76,144.63,-0.0331
GRPN,20210312,51.0,62.31,down,7.85,0.0,9.95,13.65,0,22,162.64,0.9599,0.37,0.0,0.04,0.82,0,12,149.19,-0.0468
GRPN,20210312,52.0,62.31,down,7.3,0.0,9.1,12.5,0,17,150.97,0.9415,0.3,0.02,0.15,0.32,1,14,118.18,-0.0643
