LLY,20200228,141.0,141.44,up,1.93,0.24,1.83,1.94,31,71,17.89,0.5595,1.38,-0.43,1.31,1.38,8,98,17.76,-0.4416
LLY,20200228,142.0,141.44,up,1.35,0.15,1.3,1.37,11,107,17.48,0.4601,1.8,-0.19,1.7,1.91,1,25,17.22,-0.5459
LLY,20200228,143.0,141.44,up,0.96,-0.02,0.9,0.96,6,73,17.3,0.3613,2.4,-0.65,2.3,2.55,9,31,17.68,-0.6376
LLY,20200228,144.0,141.44,up,0.65,0.05,0.59,0.65,4,153,17.12,0.2707,3.65,0.0,2.95,3.2,0,1,16.94,-0.7372
LLY,20200228,145.0,141.44,up,0.45,0.06,0.38,0.41,11,397,16.94,0.1923,3.85,0.0,3.75,4.0,0,11,17.37,-0.808
LLY,20200228,146.0,141.44,up,0.27,0.01,0.24,0.28,2,57,17.26,0.1339,4.6,-3.85,4.6,4.85,8,1,17.15,-0.8733
LLY,20200306,137.0,141.44,up,0.0,0.0,5.15,5.5,0,0,19.78,0.792,0.74,-0.22,0.74,0.82,1,26,20.55,-0.2184
LLY,20200306,138.0,141.44,up,6.6,0.0,4.45,4.7,0,29,19.82,0.7385,0.96,-0.25,0.95,1.03,5,534,20.0,-0.2641
LLY,20200306,139.0,141.44,up,4.23,0.0,3.75,3.95,0,1,19.53,0.6819,1.2,-0.31,1.17,1.31,2,35,19.51,-0.3221
LLY,20200306,140.0,141.44,up,6.5,0.0,2.99,3.25,0,17,18.65,0.6226,1.55,-0.26,1.47,1.61,2,173,19.0,-0.3815
LLY,20200306,141.0,141.44,up,2.72,0.04,2.36,2.64,1,4,18.29,0.5534,1.85,-0.55,1.86,2.01,5,21,18.73,-0.4512
LLY,20200306,142.0,141.44,up,1.98,0.0,1.93,2.09,0,13,18.38,0.4811,2.59,0.0,2.32,2.47,0,8,18.18,-0.5242
LLY,20200306,143.0,141.44,up,1.48,-0.1,1.52,1.62,5,32,18.38,0.4101,3.05,0.07,2.82,3.1,1,20,18.32,-0.5945
LLY,20200306,144.0,141.44,up,1.22,0.0,1.12,1.21,3,24,18.15,0.3403,3.1,0.0,3.5,3.75,0,8,18.51,-0.6615
LLY,20200306,145.0,141.44,up,0.92,-0.03,0.85,0.92,1,42,18.04,0.2746,4.8,0.0,4.0,4.4,0,1,17.16,-0.742
LLY,20200306,146.0,141.44,up,0.81,0.0,0.63,0.7,0,32,18.19,0.2211,3.6,0.0,4.8,5.2,0,1,17.16,-0.8025
LLY,20200313,137.0,141.44,up,0.0,0.0,5.5,5.8,0,0,19.35,0.7604,1.04,-0.53,1.01,1.1,2,135,19.89,-0.2465
LLY,20200313,138.0,141.44,up,5.65,0.0,4.85,5.0,0,1,19.42,0.7103,1.27,-0.55,1.26,1.35,5,12,19.43,-0.2913
LLY,20200313,139.0,141.44,up,5.85,0.0,4.1,4.4,0,10,19.46,0.6569,1.51,-0.5,1.48,1.64,3,32,18.99,-0.3396
LLY,20200313,140.0,141.44,up,5.63,0.0,3.4,3.7,0,5,18.81,0.6049,1.99,-0.41,1.81,1.98,1,547,18.51,-0.3961
LLY,20200313,141.0,141.44,up,3.05,0.3,2.88,3.1,2,11,18.63,0.5492,2.24,-0.35,2.18,2.42,2,200,18.37,-0.4533
LLY,20200313,142.0,141.44,up,2.3,-0.4,2.38,2.47,9,48,18.28,0.4879,2.81,0.0,2.69,2.88,0,7,18.2,-0.5137
LLY,20200313,143.0,141.44,up,2.05,0.07,1.94,2.03,12,239,18.3,0.428,3.45,0.49,3.25,3.5,1,16,18.45,-0.5743
LLY,20200313,144.0,141.44,up,1.58,0.0,1.53,1.66,0,19,18.1,0.3697,5.45,0.0,3.85,4.1,0,1,18.29,-0.6339
LLY,20200313,145.0,141.44,up,1.3,0.09,1.2,1.31,1,30,18.01,0.3134,8.05,0.0,4.5,4.8,0,1,18.25,-0.6899
LLY,20200313,146.0,141.44,up,1.03,0.0,0.95,1.03,0,93,18.06,0.2628,5.4,0.0,5.25,5.5,0,31,17.76,-0.7482
LLY,20200320,120.0,141.44,up,23.57,0.0,21.45,22.05,0,3,28.19,0.9816,0.14,0.0,0.11,0.14,0,1412,30.46,-0.0266
LLY,20200320,125.0,141.44,up,17.0,0.0,16.7,17.15,0,3,28.21,0.9426,0.31,0.0,0.19,0.24,0,3401,26.59,-0.0478
LLY,20200320,130.0,141.44,up,11.65,0.0,11.95,12.15,0,438,23.13,0.9071,0.42,-0.06,0.39,0.42,9,3466,23.0,-0.0922
LLY,20200320,135.0,141.44,up,7.55,0.56,7.5,7.65,3,468,19.55,0.812,0.94,-0.21,0.9,0.95,65,2625,20.29,-0.1971
LLY,20200320,140.0,141.44,up,3.9,0.35,3.85,3.95,34,1384,18.57,0.5976,2.23,-0.4,2.23,2.28,45,2896,18.61,-0.4051
LLY,20200320,145.0,141.44,up,1.59,0.09,1.57,1.61,235,3276,18.05,0.3389,4.9,-0.48,4.9,5.0,1,2373,18.14,-0.6662
LLY,20200320,150.0,141.44,up,0.55,0.03,0.52,0.55,67,3725,18.23,0.1458,9.15,0.0,8.85,9.0,0,670,18.45,-0.862
LLY,20200320,155.0,141.44,up,0.17,0.0,0.15,0.18,5,2526,0.0,0.0534,13.05,0.0,13.3,13.85,0,10,18.45,-0.8992
LLY,20200320,160.0,141.44,up,0.06,0.0,0.04,0.07,0,42,0.0,0.0196,15.2,0.0,18.25,18.9,0,2,18.45,-0.9301
LLY,20200320,165.0,141.44,up,0.16,0.0,0.0,0.03,0,30,0.0,0.006,0.0,0.0,21.7,24.5,0,0,18.45,-0.8689
EMR,20200221,70.0,72.44,up,5.35,0.0,2.25,2.6,0,0,0.0,0.874,0.05,-0.18,0.0,0.1,2,2544,29.73,-0.0685
EMR,20200221,70.5,72.44,up,0.0,0.0,1.9,2.1,0,0,24.67,0.9225,0.1,-0.15,0.05,0.15,1,24,29.96,-0.1206
EMR,20200221,71.0,72.44,up,1.52,0.67,1.5,1.65,54,54,26.11,0.8409,0.55,0.0,0.1,0.2,0,1131,28.0,-0.1761
EMR,20200221,71.5,72.44,up,1.2,0.65,1.1,1.25,2,8,25.82,0.7463,0.65,0.0,0.2,0.3,0,27,27.28,-0.2655
EMR,20200221,72.0,72.44,up,0.82,0.39,0.75,0.9,110,106,25.38,0.6271,0.4,-0.56,0.35,0.45,1,105,26.6,-0.3792
EMR,20200221,72.5,72.44,up,0.5,-0.65,0.5,0.6,282,205,25.42,0.4909,0.72,-0.95,0.55,0.7,1,562,26.56,-0.5099
EMR,20200221,73.0,72.44,up,0.39,0.17,0.3,0.4,22,287,25.76,0.3588,0.9,0.0,0.85,1.0,0,639,26.95,-0.637
EMR,20200221,73.5,72.44,up,0.2,0.08,0.15,0.25,15,297,25.3,0.2413,2.0,0.0,1.2,1.35,0,0,26.85,-0.7515
EMR,20200221,74.0,72.44,up,0.15,0.03,0.1,0.2,14,190,28.58,0.1761,2.4,0.0,1.6,1.75,0,253,27.24,-0.838
EMR,20200221,74.5,72.44,up,0.1,-0.35,0.05,0.15,20,22,30.16,0.122,1.4,0.0,2.05,2.25,0,8,29.84,-0.8845
EMR,20200228,70.0,72.44,up,2.0,0.0,2.6,2.8,0,3,22.55,0.837,0.5,0.0,0.2,0.3,0,14,23.41,-0.1721
EMR,20200228,70.5,72.44,up,0.0,0.0,2.25,2.4,0,0,23.09,0.7797,0.0,0.0,0.3,0.4,0,0,23.3,-0.2241
EMR,20200228,71.0,72.44,up,4.65,0.0,1.85,2.0,0,0,22.48,0.7225,0.5,-0.65,0.45,0.55,1,275,23.75,-0.2883
EMR,20200228,71.5,72.44,up,0.0,0.0,1.5,1.65,0,0,22.2,0.6553,0.0,0.0,0.6,0.7,0,0,23.36,-0.3524
EMR,20200228,72.0,72.44,up,0.85,0.0,1.2,1.35,0,14,22.26,0.5805,1.74,0.0,0.8,0.9,0,28,23.34,-0.4239
EMR,20200228,72.5,72.44,up,1.0,0.0,0.95,1.05,90,0,22.02,0.5034,0.0,0.0,1.0,1.1,0,0,22.53,-0.4982
EMR,20200228,73.0,72.44,up,0.7,0.25,0.75,0.85,1,33,22.57,0.4282,1.05,0.0,1.2,1.4,0,77,22.16,-0.5734
EMR,20200228,73.5,72.44,up,0.0,0.0,0.55,0.65,0,0,22.3,0.3539,0.0,0.0,1.55,1.7,0,0,22.22,-0.6495
EMR,20200228,74.0,72.44,up,0.45,0.13,0.4,0.5,2,270,22.38,0.2867,2.88,0.0,1.85,2.05,0,26,21.89,-0.7193
EMR,20200228,74.5,72.44,up,0.0,0.0,0.25,0.4,0,0,22.28,0.2253,0.0,0.0,2.25,2.45,0,0,22.09,-0.781
EMR,20200306,68.0,72.44,up,0.0,0.0,4.5,4.8,0,0,22.23,0.9183,0.2,-0.15,0.15,0.25,5,23,25.04,-0.1082
EMR,20200306,69.0,72.44,up,0.0,0.0,3.7,3.9,0,0,23.4,0.848,0.25,0.0,0.3,0.4,0,4,25.11,-0.1691
EMR,20200306,70.0,72.44,up,0.0,0.0,2.85,3.1,0,0,22.79,0.7751,0.76,0.0,0.45,0.6,0,11,24.15,-0.2382
EMR,20200306,71.0,72.44,up,0.0,0.0,2.2,2.35,0,0,23.01,0.6766,1.47,0.0,0.75,0.85,0,250,23.7,-0.3294
EMR,20200306,72.0,72.44,up,0.0,0.0,1.6,1.75,0,0,22.66,0.5689,1.97,0.0,1.1,1.25,0,7,23.28,-0.4348
EMR,20200306,73.0,72.44,up,0.85,0.0,1.1,1.2,0,14,22.53,0.4545,1.7,0.0,1.55,1.75,0,9,22.7,-0.5484
EMR,20200306,74.0,72.44,up,0.45,0.0,0.7,0.85,0,254,22.61,0.3456,3.46,0.0,2.2,2.4,0,10,23.19,-0.6547
EMR,20200306,75.0,72.44,up,0.31,0.0,0.45,0.55,0,58,22.68,0.2499,0.0,0.0,2.95,3.2,0,0,24.3,-0.7399
EMR,20200306,76.0,72.44,up,0.67,0.0,0.25,0.35,0,6,22.53,0.1692,0.0,0.0,3.7,3.9,0,0,22.8,-0.8344
EMR,20200306,77.0,72.44,up,1.0,0.0,0.15,0.25,0,39,23.42,0.1185,0.0,0.0,4.6,4.8,0,0,23.28,-0.8918
EMR,20200313,68.0,72.44,up,0.0,0.0,4.7,5.3,0,0,27.91,0.8278,0.97,0.0,0.3,0.4,0,4,24.88,-0.1473
EMR,20200313,69.0,72.44,up,0.0,0.0,3.9,4.1,0,0,23.75,0.8043,0.5,0.04,0.45,0.55,4,13,24.07,-0.2
EMR,20200313,70.0,72.44,up,0.0,0.0,3.1,3.3,0,0,23.11,0.7357,0.74,0.0,0.65,0.8,0,17,23.61,-0.2689
EMR,20200313,71.0,72.44,up,3.1,0.0,2.4,2.6,0,1,22.72,0.6532,1.0,0.0,0.95,1.1,0,9,23.24,-0.3494
EMR,20200313,72.0,72.44,up,0.0,0.0,1.8,2.0,0,0,22.39,0.5621,0.0,0.0,1.35,1.5,0,0,22.91,-0.4417
EMR,20200313,73.0,72.44,up,1.0,0.0,1.35,1.45,0,176,22.35,0.464,1.86,0.01,1.85,2.0,4,7,22.75,-0.5371
EMR,20200313,74.0,72.44,up,1.4,0.0,0.95,1.05,0,7,22.27,0.37,2.2,0.0,2.45,2.6,0,102,22.66,-0.6303
EMR,20200313,75.0,72.44,up,0.47,0.0,0.6,0.75,0,18,21.94,0.2814,0.0,0.0,3.1,3.3,0,0,22.34,-0.7186
EMR,20200313,76.0,72.44,up,0.45,0.14,0.4,0.5,2,2,21.97,0.2067,0.0,0.0,3.8,4.1,0,0,21.86,-0.799
EMR,20200313,77.0,72.44,up,0.22,0.0,0.25,0.35,0,56,22.18,0.1491,0.0,0.0,4.5,5.0,0,0,20.68,-0.8757
EMR,20200320,60.0,72.44,up,15.1,0.0,12.0,13.0,0,1,0.0,0.9119,0.08,0.0,0.0,0.15,0,1781,35.02,-0.0269
EMR,20200320,62.5,72.44,up,12.75,0.0,9.7,10.7,0,0,32.49,0.9496,0.18,0.0,0.05,0.2,0,423,31.47,-0.0459
EMR,20200320,65.0,72.44,up,8.8,0.0,7.5,8.2,0,20,30.54,0.9018,0.17,-0.13,0.15,0.25,1,2222,27.42,-0.077
EMR,20200320,67.5,72.44,up,6.98,0.0,5.3,5.5,0,1,23.61,0.863,0.6,0.0,0.35,0.5,0,321,25.21,-0.1526
EMR,20200320,70.0,72.44,up,3.43,0.48,3.3,3.5,13,594,22.64,0.7196,0.92,-0.33,0.85,0.95,1,1505,23.38,-0.2875
EMR,20200320,72.5,72.44,up,1.95,0.55,1.85,1.95,72,3520,22.48,0.5187,1.8,-0.6,1.8,1.85,71,1160,22.31,-0.4837
EMR,20200320,75.0,72.44,up,0.7,0.03,0.85,0.9,20,4984,21.75,0.312,3.31,0.46,3.3,3.5,2,3484,22.75,-0.6861
EMR,20200320,77.5,72.44,up,0.34,0.04,0.35,0.45,53,10964,22.71,0.1662,5.2,0.0,5.3,5.5,0,843,23.32,-0.8355
EMR,20200320,80.0,72.44,up,0.15,0.0,0.1,0.2,0,4900,22.83,0.0742,7.0,0.0,7.5,7.9,0,11,24.95,-0.9169
EMR,20200320,82.5,72.44,up,0.1,0.0,0.05,0.15,0,1819,25.98,0.0473,8.66,0.0,9.8,10.6,0,15,30.9,-0.9268
ES,20200221,70.0,94.61,down,0.0,0.0,22.8,27.1,0,0,245.5,0.9523,0.0,0.0,0.0,0.1,0,0,173.62,-0.0114
ES,20200221,75.0,94.61,down,0.0,0.0,17.9,21.9,0,0,192.62,0.9476,0.01,0.0,0.0,0.05,0,15,125.84,-0.0083
ES,20200221,80.0,94.61,down,6.3,0.0,12.5,16.9,0,1,120.87,0.9686,0.1,0.0,0.0,0.3,0,7,125.09,-0.0399
ES,20200221,85.0,94.61,down,9.4,0.0,9.3,10.0,0,83,74.28,0.9759,0.15,0.0,0.0,0.2,0,26,79.89,-0.0419
ES,20200221,90.0,94.61,down,4.36,0.0,4.3,4.9,0,63,0.0,0.8583,0.05,0.0,0.0,0.3,0,42,47.77,-0.0917
ES,20200221,95.0,94.61,down,0.6,0.0,0.45,0.65,22,114,25.62,0.4112,0.7,0.0,0.8,1.05,0,2,22.57,-0.6052
ES,20200221,100.0,94.61,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0677,0.0,0.0,5.0,5.8,0,0,22.57,-0.8575
ES,20200221,105.0,94.61,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0593,0.0,0.0,10.0,10.9,0,0,22.57,-0.8819
ES,20200221,110.0,94.61,down,0.0,0.0,0.0,0.3,0,0,112.18,0.0467,0.0,0.0,14.0,17.1,0,0,101.54,-0.9678
ES,20200221,115.0,94.61,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0393,0.0,0.0,18.3,22.6,0,0,101.54,-0.7893
ES,20200320,70.0,94.61,down,21.2,0.0,24.0,26.5,0,1,79.79,0.9327,0.0,0.0,0.0,0.3,0,0,55.16,-0.0259
ES,20200320,75.0,94.61,down,19.77,0.01,19.5,20.0,15,171,45.55,0.9812,0.0,0.0,0.0,0.3,0,0,44.09,-0.0318
ES,20200320,80.0,94.61,down,13.9,0.0,14.2,16.9,0,8,56.31,0.8776,0.15,0.0,0.0,0.3,0,65,33.43,-0.0407
ES,20200320,85.0,94.61,down,9.9,0.2,9.4,10.0,1,8,21.86,0.9815,0.25,0.0,0.1,0.2,0,5,22.99,-0.0566
ES,20200320,90.0,94.61,down,5.0,-0.1,4.8,5.1,1,41,18.66,0.8602,0.8,0.0,0.5,0.6,0,240,18.88,-0.1923
ES,20200320,95.0,94.61,down,1.35,-0.05,1.3,1.45,4,2076,15.8,0.4554,2.15,0.1,1.95,2.2,1,39,15.32,-0.5678
ES,20200320,100.0,94.61,down,0.15,0.0,0.05,0.15,0,86,13.42,0.0657,0.0,0.0,5.7,6.3,0,0,15.76,-0.9107
ES,20200320,105.0,94.61,down,0.0,0.0,0.0,0.15,0,0,20.46,0.036,0.0,0.0,10.7,11.2,0,0,23.14,-0.9507
ES,20200320,110.0,94.61,down,0.0,0.0,0.0,0.3,0,0,30.98,0.0462,0.0,0.0,14.9,18.0,0,0,43.41,-0.8832
ES,20200320,115.0,94.61,down,0.0,0.0,0.0,0.3,0,0,37.93,0.0391,0.0,0.0,18.9,23.2,0,0,41.26,-0.951
ES,20200417,70.0,94.61,down,13.2,0.0,22.5,27.2,0,0,48.35,0.9641,0.15,0.0,0.0,0.3,0,22,39.91,-0.0258
ES,20200417,75.0,94.61,down,18.8,0.0,18.1,21.8,0,10,41.67,0.9427,0.15,0.0,0.0,0.3,0,45,31.93,-0.0316
ES,20200417,80.0,94.61,down,11.6,0.0,14.3,15.1,0,78,23.45,0.9883,0.35,0.0,0.0,0.4,0,133,25.67,-0.0492
ES,20200417,85.0,94.61,down,9.74,-0.26,9.6,9.9,13,325,20.06,0.9416,0.55,0.0,0.25,0.35,0,70,19.69,-0.0871
ES,20200417,90.0,94.61,down,5.21,0.41,5.1,5.4,1,353,16.73,0.7879,1.05,0.0,0.75,0.95,0,53,16.56,-0.2301
ES,20200417,95.0,94.61,down,1.8,-0.08,1.8,2.0,1,372,14.63,0.4676,5.0,0.0,2.4,2.65,0,1,14.4,-0.5433
ES,20200417,100.0,94.61,down,0.32,-0.08,0.25,0.4,1,30,12.9,0.1374,15.55,0.0,5.9,6.2,0,1,12.7,-0.893
ES,20200417,105.0,94.61,down,0.0,0.0,0.0,0.3,0,0,16.65,0.0589,0.0,0.0,10.5,12.8,0,0,27.54,-0.8285
ES,20200417,110.0,94.61,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0465,0.0,0.0,13.6,18.0,0,0,27.54,-0.7616
ES,20200417,115.0,94.61,down,0.0,0.0,0.0,0.25,0,0,26.32,0.0344,0.0,0.0,18.6,23.2,0,0,25.33,-0.9832
ETR,20200221,110.0,134.81,up,21.3,0.0,22.5,27.0,0,0,0.0,0.8605,0.07,0.0,0.0,1.05,0,21,177.47,-0.0627
ETR,20200221,115.0,134.81,up,20.09,0.0,19.1,21.2,0,10,129.55,0.9471,0.05,0.0,0.0,1.05,0,69,146.29,-0.0743
ETR,20200221,120.0,134.81,up,13.1,0.0,14.5,15.7,0,1,101.12,0.9345,0.15,0.0,0.0,0.1,0,86,72.31,-0.0185
ETR,20200221,125.0,134.81,up,6.83,0.0,9.4,10.7,0,1,65.94,0.9321,0.1,0.0,0.0,0.7,0,58,75.1,-0.0941
ETR,20200221,130.0,134.81,up,5.4,1.4,4.7,5.1,2,120,28.05,0.9529,0.05,-0.1,0.0,0.15,20,194,29.74,-0.0571
ETR,20200221,135.0,134.81,up,0.6,-0.55,0.6,0.7,12,193,17.26,0.4688,1.3,0.0,0.7,0.85,0,42,16.51,-0.5336
ETR,20200221,140.0,134.81,up,0.13,0.03,0.0,0.15,7,35,30.1,0.0574,9.85,0.0,4.9,5.9,0,0,40.13,-0.8808
ETR,20200221,145.0,134.81,up,0.0,0.0,0.0,0.55,0,0,0.0,0.0881,0.0,0.0,9.5,10.8,0,0,40.13,-0.8543
ETR,20200221,150.0,134.81,up,0.0,0.0,0.0,0.75,0,0,96.29,0.0851,0.0,0.0,14.2,16.1,0,0,63.38,-0.9839
ETR,20200221,155.0,134.81,up,0.0,0.0,0.0,1.05,0,0,127.53,0.0899,0.0,0.0,19.2,21.6,0,0,107.47,-0.9467
ETR,20200320,105.0,134.81,up,28.0,0.0,29.4,31.5,0,3,55.03,0.9521,0.1,0.0,0.0,1.35,0,319,60.42,-0.0632
ETR,20200320,110.0,134.81,up,23.3,0.0,24.7,25.8,0,0,41.04,0.9635,0.14,0.0,0.0,1.35,0,588,51.43,-0.073
ETR,20200320,115.0,134.81,up,20.36,0.0,19.8,20.8,0,12,34.46,0.9523,0.33,0.0,0.0,1.3,0,783,42.2,-0.0841
ETR,20200320,120.0,134.81,up,13.1,0.0,14.6,15.8,0,3,24.25,0.9578,0.28,0.0,0.0,0.75,0,775,29.04,-0.0737
ETR,20200320,125.0,134.81,up,10.0,-0.4,10.0,10.8,1,792,20.78,0.9066,0.35,0.03,0.2,0.35,1,874,19.44,-0.0803
ETR,20200320,130.0,134.81,up,6.1,0.1,5.6,6.0,51,632,16.5,0.7951,0.82,0.0,0.65,0.8,0,197,16.26,-0.203
ETR,20200320,135.0,134.81,up,2.52,0.07,2.2,2.35,81,349,14.51,0.5127,2.2,0.0,2.2,2.35,0,41,14.76,-0.4927
ETR,20200320,140.0,134.81,up,0.5,-0.2,0.55,0.65,183,126,14.12,0.1953,5.56,0.0,5.3,5.7,0,3,13.94,-0.8221
ETR,20200320,145.0,134.81,up,0.2,0.09,0.0,0.2,1,9,14.37,0.0456,0.0,0.0,9.8,10.6,0,0,15.36,-0.965
ETR,20200320,150.0,134.81,up,0.0,0.0,0.0,0.75,0,0,25.84,0.0859,0.0,0.0,14.6,15.9,0,0,22.63,-0.9558
EOG,20200221,73.5,76.70,up,1.27,0.0,3.25,3.4,0,156,41.15,0.9109,0.12,-0.55,0.11,0.14,8,179,43.52,-0.1014
EOG,20200221,74.0,76.70,up,3.0,1.84,2.83,2.94,13,30,41.44,0.8704,0.22,-0.84,0.16,0.19,1,88,42.52,-0.1359
EOG,20200221,74.5,76.70,up,2.15,1.05,2.4,2.51,1,76,40.8,0.825,1.34,0.0,0.23,0.26,0,73,41.69,-0.1802
EOG,20200221,75.0,76.70,up,1.75,0.93,1.99,2.09,34,1681,39.64,0.7722,0.3,-1.02,0.33,0.36,11,2160,41.22,-0.2366
EOG,20200221,76.0,76.70,up,1.28,0.77,1.29,1.37,27,324,38.83,0.628,0.73,-1.42,0.6,0.65,4,26,39.65,-0.3749
EOG,20200221,77.0,76.70,up,0.97,0.68,0.75,0.81,31,435,38.07,0.4583,0.95,-1.84,1.03,1.1,6,255,38.42,-0.5421
EOG,20200221,77.5,76.70,up,0.68,0.54,0.54,0.6,19,630,37.72,0.3728,1.18,-1.97,1.32,1.41,6,1816,38.5,-0.6256
EOG,20200221,78.0,76.70,up,0.53,0.41,0.38,0.43,93,210,37.5,0.2929,1.88,-1.41,1.64,1.75,5,108,38.1,-0.7053
EOG,20200221,79.0,76.70,up,0.22,0.14,0.18,0.21,63,280,37.84,0.1664,2.93,0.0,2.42,2.54,0,65,38.23,-0.833
EOG,20200221,79.5,76.70,up,0.09,0.0,0.12,0.14,0,323,38.0,0.1197,4.97,0.0,2.85,2.98,0,96,38.42,-0.8799
EOG,20200228,73.5,76.70,up,2.07,0.0,4.05,4.4,0,6,46.83,0.7313,1.03,-0.57,0.89,0.98,7,223,45.91,-0.2659
EOG,20200228,74.0,76.70,up,3.75,1.55,3.7,3.95,1,85,45.54,0.7051,1.08,-1.2,1.02,1.09,3,66,45.16,-0.2942
EOG,20200228,74.5,76.70,up,3.1,1.21,3.35,3.55,226,82,44.54,0.6755,1.17,-1.04,1.18,1.25,10,9,44.99,-0.3266
EOG,20200228,75.0,76.70,up,2.98,0.93,3.0,3.2,2,343,43.8,0.6428,2.94,0.0,1.39,1.43,0,471,45.28,-0.3618
EOG,20200228,76.0,76.70,up,1.87,0.32,2.47,2.59,10,334,44.0,0.5701,1.84,-1.16,1.75,1.83,19,10,44.4,-0.4312
EOG,20200228,76.5,76.70,up,2.21,0.77,2.21,2.32,7,25,43.93,0.5333,2.49,0.0,1.97,2.07,0,14,44.12,-0.4677
EOG,20200228,77.0,76.70,up,2.17,1.3,1.97,2.05,19,83,43.8,0.4962,2.78,0.0,2.21,2.32,0,33,43.88,-0.5048
EOG,20200228,77.5,76.70,up,1.67,0.54,1.73,1.83,11,11,43.58,0.4591,4.2,0.0,2.48,2.59,0,10,43.76,-0.5418
EOG,20200228,78.0,76.70,up,1.75,0.3,1.52,1.61,16,357,43.4,0.4223,4.64,0.0,2.62,2.93,0,37,42.63,-0.5809
EOG,20200228,79.0,76.70,up,1.14,0.42,1.17,1.24,88,1432,43.4,0.3522,4.9,0.0,3.35,3.6,0,20,43.9,-0.6475
EOG,20200306,74.0,76.70,up,2.41,0.0,4.15,4.4,0,55,41.69,0.6793,1.58,-0.79,1.37,1.56,3,25,41.47,-0.3214
EOG,20200306,75.0,76.70,up,2.14,0.0,3.5,3.7,0,31,40.77,0.6252,2.67,0.0,1.82,1.9,0,43,41.72,-0.3782
EOG,20200306,76.0,76.70,up,1.67,0.0,2.93,3.15,0,28,40.83,0.5655,3.2,0.0,2.12,2.33,0,15,40.53,-0.4356
EOG,20200306,76.5,76.70,up,1.62,0.0,2.69,2.83,0,59,40.45,0.5359,2.56,-0.64,2.32,2.57,1,34,40.18,-0.4659
EOG,20200306,77.0,76.70,up,1.43,0.0,2.44,2.56,0,39,40.18,0.5055,4.03,0.0,2.56,2.81,0,60,39.92,-0.4966
EOG,20200306,77.5,76.70,up,1.45,0.0,2.2,2.33,0,32,40.07,0.475,5.97,0.0,2.82,3.05,0,19,39.56,-0.5278
EOG,20200306,78.0,76.70,up,2.43,0.0,1.97,2.19,0,22,40.66,0.4463,2.11,0.0,3.15,3.35,0,2,39.95,-0.5578
EOG,20200306,78.5,76.70,up,1.05,0.0,1.76,2.01,0,12,40.59,0.4167,0.0,0.0,3.45,3.65,0,0,39.9,-0.5877
EOG,20200306,79.0,76.70,up,1.05,0.0,1.59,1.7,0,55,39.66,0.3851,4.21,0.0,3.75,3.95,0,1,39.67,-0.6174
EOG,20200306,79.5,76.70,up,2.64,0.0,1.4,1.57,0,11,39.84,0.3573,5.62,0.0,4.05,4.3,0,2,39.56,-0.6463
EOG,20200313,74.5,76.70,up,3.4,0.0,4.15,4.35,0,4,38.98,0.6397,2.61,0.0,1.92,2.03,0,15,39.31,-0.3621
EOG,20200313,75.0,76.70,up,3.75,1.0,3.85,4.05,3,17,38.91,0.6142,2.88,0.0,2.11,2.22,0,36,39.09,-0.3872
EOG,20200313,75.5,76.70,up,2.75,0.0,3.55,3.75,0,32,38.65,0.5885,3.68,0.0,2.2,2.43,0,12,38.11,-0.4119
EOG,20200313,76.0,76.70,up,3.07,0.0,3.25,3.45,0,37,38.23,0.5624,3.15,0.0,2.53,2.65,0,33,38.71,-0.4388
EOG,20200313,76.5,76.70,up,2.51,0.0,3.0,3.2,0,52,38.3,0.5357,3.4,0.0,2.76,2.87,0,16,38.51,-0.4654
EOG,20200313,77.0,76.70,up,1.86,0.0,2.77,2.96,0,197,38.35,0.5093,5.17,0.0,3.0,3.15,0,4,38.43,-0.4924
EOG,20200313,77.5,76.70,up,2.53,0.98,2.57,2.66,2,8,38.07,0.4823,0.0,0.0,3.25,3.4,0,0,38.15,-0.5194
EOG,20200313,78.0,76.70,up,2.4,-0.1,2.32,2.45,2,19,37.9,0.4552,3.67,0.0,3.5,3.7,1,0,38.01,-0.5463
EOG,20200313,78.5,76.70,up,1.78,0.0,2.1,2.29,0,3,38.09,0.4298,0.0,0.0,3.75,4.0,0,0,37.7,-0.5734
EOG,20200313,79.0,76.70,up,0.0,0.0,1.91,2.02,0,0,37.51,0.4018,5.58,0.0,4.0,4.25,0,1,36.92,-0.6021
EOG,20200320,65.0,76.70,up,10.25,0.0,12.0,12.4,0,12,43.75,0.9175,0.35,-0.17,0.33,0.36,3,1808,42.73,-0.0786
EOG,20200320,67.5,76.70,up,7.6,0.0,9.75,10.2,0,2,42.47,0.8682,0.87,0.0,0.57,0.6,0,819,41.02,-0.1253
EOG,20200320,70.0,76.70,up,5.62,0.0,7.7,7.85,0,59,39.63,0.8083,0.96,-0.47,0.95,1.0,3,769,39.66,-0.1928
EOG,20200320,72.5,76.70,up,5.6,0.95,5.8,5.95,6,111,38.15,0.72,1.54,-1.04,1.55,1.6,5,578,38.55,-0.2827
EOG,20200320,75.0,76.70,up,4.35,1.25,4.2,4.3,44,441,37.37,0.6099,2.56,-1.34,2.4,2.48,12,635,37.6,-0.3922
