HIG,20200306,59.5,58.16,down,0.34,0.0,0.23,0.26,0,398,16.12,0.2299,0.0,0.0,1.78,1.89,0,0,15.53,-0.8001
HIG,20200306,60.0,58.16,down,0.56,0.0,0.13,0.19,0,9,16.42,0.1612,1.77,0.0,2.24,2.32,0,2,16.85,-0.8433
HIG,20200306,60.5,58.16,down,0.28,0.0,0.09,0.13,0,84,16.95,0.1154,1.75,0.0,2.67,2.77,0,1,16.89,-0.8937
HIG,20200313,56.0,58.16,down,0.0,0.0,2.35,2.43,0,0,19.21,0.8154,0.0,0.0,0.36,0.4,0,0,18.8,-0.2345
HIG,20200313,56.5,58.16,down,0.0,0.0,1.93,2.02,0,0,18.27,0.7622,0.43,0.0,0.46,0.49,0,6,17.91,-0.2874
HIG,20200313,57.0,58.16,down,0.0,0.0,1.54,1.6,0,0,17.42,0.6921,0.0,0.0,0.58,0.62,0,0,17.2,-0.3504
HIG,20200313,57.5,58.16,down,0.0,0.0,1.19,1.24,0,0,16.67,0.6102,0.58,0.0,0.74,0.79,0,1,16.54,-0.4256
HIG,20200313,58.0,58.16,down,1.56,0.0,0.88,0.94,0,2,16.02,0.5197,0.64,0.0,0.95,1.01,0,1,15.96,-0.5118
HIG,20200313,58.5,58.16,down,0.0,0.0,0.64,0.69,0,0,15.72,0.4237,1.05,0.0,1.22,1.28,0,2,15.84,-0.5956
HIG,20200313,59.0,58.16,down,0.88,0.0,0.45,0.5,0,11,15.55,0.3344,1.19,0.0,1.52,1.6,0,32,15.35,-0.6847
HIG,20200313,59.5,58.16,down,0.96,0.0,0.31,0.35,0,2,15.43,0.2553,1.81,0.0,1.86,1.99,0,1,15.28,-0.7607
HIG,20200313,60.0,58.16,down,0.62,0.0,0.21,0.26,0,3,15.74,0.193,1.52,0.0,2.26,2.39,0,1,15.29,-0.825
HIG,20200313,60.5,58.16,down,0.41,0.0,0.13,0.19,0,227,15.77,0.1417,0.0,0.0,2.68,2.81,0,0,15.22,-0.8779
HIG,20200320,35.0,58.16,down,23.7,0.0,23.05,23.35,0,52,83.57,0.9956,0.0,0.0,0.0,0.03,0,0,69.11,-0.0042
HIG,20200320,40.0,58.16,down,21.22,0.0,18.0,18.25,0,3,0.0,0.9787,0.04,0.0,0.0,0.04,0,373,53.98,-0.0069
HIG,20200320,45.0,58.16,down,15.25,0.0,12.65,13.3,0,54,0.0,0.9612,0.05,0.0,0.02,0.13,0,111,46.51,-0.0253
HIG,20200320,50.0,58.16,down,8.42,-0.15,8.2,8.25,18,2807,32.5,0.9752,0.12,0.0,0.13,0.14,0,800,33.31,-0.0566
HIG,20200320,55.0,58.16,down,3.45,-0.25,3.3,3.4,1,960,20.33,0.8626,0.34,0.08,0.33,0.35,3,951,20.5,-0.1812
HIG,20200320,60.0,58.16,down,0.33,-0.11,0.3,0.32,58,5466,15.15,0.2215,2.31,0.21,2.37,2.41,11,1260,15.43,-0.788
HIG,20200320,65.0,58.16,down,0.04,0.0,0.0,0.1,0,8270,21.81,0.0367,5.95,0.0,7.1,7.2,0,41,20.65,-0.9816
HIG,20200320,70.0,58.16,down,0.16,0.0,0.0,0.06,0,323,30.48,0.0176,11.9,0.0,12.05,12.3,0,31,35.63,-0.9702
HIG,20200320,75.0,58.16,down,0.2,0.0,0.0,0.03,0,3,0.0,0.0081,0.0,0.0,17.0,17.2,0,0,35.63,-0.9677
HIG,20200320,80.0,58.16,down,0.0,0.0,0.0,0.03,0,0,44.32,0.0069,0.0,0.0,22.0,22.8,0,0,70.54,-0.9352
HAS,20200221,95.0,97.51,up,3.2,0.0,2.7,3.4,0,13,49.3,0.7647,0.45,-0.15,0.25,0.55,16,711,44.4,-0.213
HAS,20200221,96.0,97.51,up,2.1,0.0,1.95,2.3,0,10,40.99,0.7004,0.7,-0.35,0.5,0.7,2,115,41.24,-0.3047
HAS,20200221,97.0,97.51,up,1.2,-0.17,1.35,1.6,1,82,40.26,0.5781,1.05,-0.05,0.85,1.1,8,96,41.69,-0.4246
HAS,20200221,97.5,97.51,up,1.0,-0.23,1.05,1.35,2,118,39.97,0.5119,1.3,-0.17,1.1,1.3,6,516,41.37,-0.4888
HAS,20200221,98.0,97.51,up,1.05,0.0,0.6,1.1,0,103,35.96,0.4378,1.77,-0.14,1.35,1.8,10,203,45.07,-0.5479
HAS,20200221,98.5,97.51,up,0.8,0.01,0.6,0.9,100,178,39.37,0.3783,1.9,-0.35,1.6,2.15,5,96,44.39,-0.6116
HAS,20200221,99.0,97.51,up,0.55,0.0,0.4,0.7,10,46,38.12,0.3102,3.2,0.0,1.9,2.5,0,97,45.28,-0.6607
HAS,20200221,99.5,97.51,up,0.4,-0.05,0.25,0.6,19,10,38.54,0.2544,2.65,0.0,2.05,3.3,0,21,50.18,-0.6923
HAS,20200221,100.0,97.51,up,0.35,0.1,0.25,0.45,46,653,40.15,0.2128,3.18,0.0,2.7,3.6,26,639,54.7,-0.7183
HAS,20200221,101.0,97.51,up,0.15,-0.15,0.1,0.25,10,136,39.22,0.1252,3.86,0.06,3.4,4.4,1,64,52.65,-0.8035
HAS,20200228,95.0,97.51,up,2.9,0.0,3.2,3.5,0,2,29.25,0.7255,0.86,-0.49,0.7,0.9,1,44,29.7,-0.278
HAS,20200228,96.0,97.51,up,2.5,0.45,2.55,2.8,1,1,29.11,0.6468,1.15,-0.2,1.0,1.2,1,92,29.13,-0.3547
HAS,20200228,97.0,97.51,up,2.6,0.6,1.9,2.25,1,4,28.95,0.5602,2.4,0.0,1.4,1.6,0,4,28.89,-0.4407
HAS,20200228,97.5,97.51,up,1.6,0.06,1.65,1.9,441,14,28.19,0.517,1.7,-0.1,1.6,1.8,10,6,28.3,-0.4846
HAS,20200228,98.0,97.51,up,1.45,0.3,1.35,1.65,10,9,27.68,0.4694,1.9,-0.4,1.85,2.05,10,10,28.02,-0.5313
HAS,20200228,98.5,97.51,up,1.2,0.2,1.15,1.45,5,3,27.87,0.425,2.47,0.0,2.1,2.35,0,4,27.84,-0.5773
HAS,20200228,99.0,97.51,up,1.05,0.05,0.95,1.2,1,7,27.31,0.3781,3.04,0.0,2.4,2.65,0,7,27.83,-0.6206
HAS,20200228,99.5,97.51,up,1.1,0.35,0.8,1.05,3,6,27.71,0.3367,3.45,0.0,2.7,3.0,0,2,27.6,-0.666
HAS,20200228,100.0,97.51,up,0.77,0.16,0.65,0.9,30,24,27.7,0.2962,3.53,0.22,3.1,3.4,21,308,28.52,-0.7002
HAS,20200228,101.0,97.51,up,0.5,0.06,0.4,0.6,118,130,27.01,0.217,4.02,0.0,3.8,4.1,0,232,27.36,-0.7827
HAS,20200306,94.0,97.51,up,0.0,0.0,4.3,4.7,0,0,28.22,0.7453,0.0,0.0,0.75,0.95,0,0,27.36,-0.2491
HAS,20200306,95.0,97.51,up,3.8,0.0,3.5,3.9,0,2,26.77,0.6933,1.07,-0.38,1.0,1.25,5,72,27.04,-0.3089
HAS,20200306,96.0,97.51,up,2.75,0.0,2.9,3.2,0,3,26.64,0.626,1.78,0.0,1.35,1.6,0,7,26.88,-0.3757
HAS,20200306,97.0,97.51,up,2.75,0.05,2.35,2.6,2,4,26.56,0.5547,2.65,0.0,1.75,2.0,0,20,26.51,-0.4459
HAS,20200306,98.0,97.51,up,1.6,0.0,1.8,2.1,0,2,26.2,0.4815,2.67,0.0,2.2,2.45,0,30,25.87,-0.5196
HAS,20200306,98.5,97.51,up,1.78,0.0,1.6,1.85,2,0,26.14,0.4448,0.0,0.0,2.45,2.8,0,0,26.05,-0.5569
HAS,20200306,99.0,97.51,up,1.4,-5.3,1.4,1.65,10,2,26.16,0.4091,0.0,0.0,2.75,3.1,0,0,26.38,-0.5917
HAS,20200306,99.5,97.51,up,5.3,0.0,1.25,1.45,0,1,26.3,0.3748,4.3,0.0,3.0,3.4,0,1,25.54,-0.6315
HAS,20200306,100.0,97.51,up,1.2,-0.15,1.05,1.3,1,2,26.18,0.3407,3.5,0.0,3.3,3.7,0,18,25.07,-0.6695
HAS,20200306,101.0,97.51,up,0.77,0.02,0.8,0.95,2,14,25.99,0.2762,4.0,0.0,4.0,4.5,0,17,25.49,-0.7315
HAS,20200313,95.5,97.51,up,0.0,0.0,3.6,4.0,0,0,26.87,0.6401,2.15,0.0,1.5,1.75,0,4,26.36,-0.3582
HAS,20200313,96.0,97.51,up,0.0,0.0,3.3,3.7,0,0,26.8,0.6119,2.0,0.0,1.7,1.9,0,9,26.06,-0.3876
HAS,20200313,96.5,97.51,up,0.0,0.0,3.0,3.3,0,0,26.19,0.5828,1.11,0.0,1.9,2.1,0,16,25.94,-0.4176
HAS,20200313,97.0,97.51,up,3.03,0.0,2.75,3.1,0,4,26.59,0.5524,2.63,0.0,2.1,2.35,0,2,25.87,-0.449
HAS,20200313,97.5,97.51,up,0.0,0.0,2.45,2.75,0,0,25.85,0.5223,3.6,0.0,2.35,2.6,0,1,25.97,-0.4797
HAS,20200313,98.0,97.51,up,2.7,0.0,2.2,2.5,0,9,25.77,0.4907,3.36,0.0,2.6,2.85,0,7,25.84,-0.5114
HAS,20200313,98.5,97.51,up,2.23,0.23,1.95,2.25,1,1,25.56,0.4584,3.5,0.0,2.85,3.1,0,12,25.57,-0.5433
HAS,20200313,99.0,97.51,up,1.85,-0.95,1.75,2.05,2,4,25.62,0.4281,0.96,0.0,3.1,3.4,0,7,25.39,-0.5751
HAS,20200313,99.5,97.51,up,0.0,0.0,1.55,1.85,0,0,25.55,0.3975,2.55,0.0,3.4,3.7,0,2,25.27,-0.6068
HAS,20200313,100.0,97.51,up,4.03,0.0,1.35,1.7,0,2,25.57,0.3683,4.15,-0.48,3.7,4.0,5,29,25.02,-0.6384
HAS,20200320,85.0,97.51,up,18.4,0.0,12.6,13.5,0,1,35.95,0.9183,0.18,-0.07,0.15,0.2,17,107,29.99,-0.0496
HAS,20200320,87.5,97.51,up,0.0,0.0,10.1,11.2,0,0,32.46,0.8888,0.0,0.0,0.3,0.45,0,0,29.9,-0.0941
HAS,20200320,90.0,97.51,up,11.8,0.0,8.1,8.5,0,6,28.65,0.8484,0.9,0.0,0.55,0.65,0,72,27.89,-0.146
HAS,20200320,92.5,97.51,up,0.0,0.0,6.0,6.4,0,0,26.95,0.7695,1.37,0.0,0.95,1.1,0,44,26.7,-0.2293
HAS,20200320,95.0,97.51,up,3.7,0.0,4.2,4.6,0,10,26.13,0.6571,1.8,-0.18,1.6,1.85,11,140,25.93,-0.3432
HAS,20200320,97.5,97.51,up,2.72,0.12,2.8,3.1,2,32,25.71,0.5239,2.8,-0.6,2.6,2.85,349,252,25.07,-0.4782
HAS,20200320,100.0,97.51,up,1.7,-0.1,1.7,1.9,2,223,24.91,0.3851,4.4,0.1,4.0,4.3,16,121,24.92,-0.618
HAS,20200320,105.0,97.51,up,0.55,0.03,0.5,0.65,30,408,24.75,0.1641,8.2,0.0,7.7,8.1,0,54,24.14,-0.8491
HAS,20200320,110.0,97.51,up,0.15,0.0,0.1,0.3,0,361,26.57,0.0651,12.71,0.0,11.9,13.3,0,9,26.91,-0.942
HAS,20200320,115.0,97.51,up,0.1,0.0,0.0,0.15,0,785,28.64,0.0263,11.4,0.0,16.6,19.3,0,8,45.62,-0.884
HCA,20200221,143.0,149.56,up,6.8,0.0,6.5,6.8,0,25,23.64,0.9942,0.2,0.0,0.0,0.25,0,2,39.53,-0.0647
HCA,20200221,144.0,149.56,up,3.4,0.0,5.5,5.8,0,8,30.44,0.9508,0.9,0.0,0.0,0.15,0,12,30.88,-0.0519
HCA,20200221,145.0,149.56,up,4.4,0.0,4.5,4.8,0,45,26.29,0.9409,0.1,-0.25,0.05,0.15,3,131,28.21,-0.0715
HCA,20200221,146.0,149.56,up,4.0,-0.5,3.6,3.8,1,117,24.54,0.9039,0.14,-0.41,0.1,0.2,205,496,25.82,-0.1077
HCA,20200221,147.0,149.56,up,1.65,0.0,2.7,2.9,0,370,23.29,0.8382,0.66,0.0,0.15,0.3,0,29,23.53,-0.1609
HCA,20200221,148.0,149.56,up,2.17,0.0,1.9,2.05,0,21,21.44,0.7442,0.38,-0.8,0.35,0.45,5,60,22.4,-0.2603
HCA,20200221,149.0,149.56,up,0.61,0.0,1.2,1.35,0,16,20.71,0.606,0.95,-0.78,0.6,0.75,9,38,20.69,-0.4012
HCA,20200221,150.0,149.56,up,0.61,-0.19,0.65,0.8,31,397,20.35,0.4308,2.97,0.0,1.1,1.2,0,123,20.32,-0.5709
HCA,20200221,152.5,149.56,up,0.1,0.0,0.0,0.15,700,239,18.18,0.0822,3.9,0.0,2.9,3.1,0,24,17.89,-0.9266
HCA,20200221,155.0,149.56,up,0.01,-0.04,0.0,0.05,10,1357,23.87,0.0255,0.0,0.0,5.3,5.6,0,0,28.43,-0.9507
HCA,20200228,143.0,149.56,up,6.2,0.0,6.8,7.1,0,8,23.86,0.8933,2.35,0.0,0.3,0.45,0,8,24.16,-0.1311
HCA,20200228,144.0,149.56,up,5.4,0.0,5.9,6.1,0,4,23.56,0.8563,0.48,-0.37,0.45,0.55,2,10,23.58,-0.1681
HCA,20200228,145.0,149.56,up,4.7,-2.16,5.0,5.2,3,3,22.35,0.8212,1.3,0.0,0.6,0.7,0,13,22.82,-0.2115
HCA,20200228,146.0,149.56,up,6.0,0.0,4.2,4.4,0,25,22.13,0.7665,0.81,-0.44,0.8,0.9,9,178,22.17,-0.2649
HCA,20200228,147.0,149.56,up,2.28,0.0,3.4,3.6,0,4,21.19,0.709,1.05,-0.55,1.0,1.15,16,6,21.18,-0.3252
HCA,20200228,148.0,149.56,up,2.59,-0.08,2.7,2.9,8,98,20.3,0.6412,1.45,-0.55,1.35,1.45,2,53,20.64,-0.3984
HCA,20200228,149.0,149.56,up,2.25,1.0,2.05,2.25,1,13,19.9,0.5595,2.15,0.0,1.7,1.9,0,10,20.03,-0.4756
HCA,20200228,150.0,149.56,up,1.6,0.6,1.55,1.65,22,59,19.51,0.4706,2.36,0.07,2.2,2.35,2,9,19.46,-0.5648
HCA,20200228,152.5,149.56,up,0.65,0.33,0.55,0.65,11,41,17.97,0.2489,0.0,0.0,3.7,4.0,0,0,17.84,-0.7776
HCA,20200228,155.0,149.56,up,0.2,0.07,0.1,0.2,3,9,16.73,0.0872,0.0,0.0,5.8,6.1,0,0,16.59,-0.9255
HCA,20200306,143.0,149.56,up,3.5,0.0,7.3,7.7,0,17,27.86,0.7944,1.25,0.0,1.15,1.35,0,10,28.86,-0.232
HCA,20200306,144.0,149.56,up,0.0,0.0,6.5,6.9,0,0,27.42,0.7592,1.45,0.0,1.3,1.55,0,32,27.84,-0.2632
HCA,20200306,145.0,149.56,up,0.0,0.0,5.8,6.1,0,0,27.16,0.7189,2.7,0.0,1.5,1.8,0,5,27.24,-0.2979
HCA,20200306,146.0,149.56,up,0.0,0.0,5.0,5.4,0,0,26.49,0.678,2.6,0.0,1.8,2.1,0,162,26.79,-0.3402
HCA,20200306,147.0,149.56,up,0.0,0.0,4.3,4.7,0,0,25.92,0.6326,2.25,-0.45,2.1,2.4,20,7,26.09,-0.383
HCA,20200306,148.0,149.56,up,0.0,0.0,3.7,4.1,0,0,25.82,0.5824,2.55,0.0,2.45,2.8,0,5,25.66,-0.43
HCA,20200306,149.0,149.56,up,1.15,0.0,3.1,3.5,0,1,25.29,0.5317,0.0,0.0,2.85,3.2,0,0,25.05,-0.4793
HCA,20200306,150.0,149.56,up,3.08,0.0,2.6,2.9,0,217,24.75,0.4789,3.1,0.0,3.3,3.7,0,5,24.65,-0.5307
HCA,20200306,152.5,149.56,up,1.65,0.35,1.5,1.7,2,30,23.31,0.3425,6.0,0.0,4.7,5.0,0,5,23.28,-0.6616
HCA,20200306,155.0,149.56,up,0.7,0.0,0.75,0.95,0,47,22.31,0.2202,0.0,0.0,6.4,6.8,0,0,21.95,-0.7897
HCA,20200313,143.0,149.56,up,0.0,0.0,7.7,8.1,0,0,26.99,0.7579,1.7,0.0,1.45,1.7,0,7,26.88,-0.2537
HCA,20200313,144.0,149.56,up,0.0,0.0,6.9,7.3,0,0,26.58,0.7237,3.0,0.0,1.7,1.9,0,5,26.41,-0.2838
HCA,20200313,145.0,149.56,up,0.0,0.0,6.2,6.6,0,0,26.45,0.6865,2.1,0.0,1.95,2.2,0,17,25.94,-0.319
HCA,20200313,146.0,149.56,up,0.0,0.0,5.4,5.8,0,0,25.09,0.6559,0.0,0.0,2.2,2.5,0,0,25.32,-0.3546
HCA,20200313,147.0,149.56,up,0.0,0.0,4.8,5.2,0,0,25.17,0.6131,3.0,0.0,2.5,2.8,0,89,24.64,-0.3929
HCA,20200313,148.0,149.56,up,0.0,0.0,4.1,4.5,0,0,24.43,0.5701,2.8,0.0,2.85,3.2,0,19,24.21,-0.4346
HCA,20200313,149.0,149.56,up,4.85,0.0,3.5,3.9,0,4,23.92,0.5257,4.5,0.0,3.3,3.6,0,1,23.84,-0.4784
HCA,20200313,150.0,149.56,up,3.5,0.0,3.0,3.3,0,2,23.44,0.4799,3.5,0.0,3.7,4.1,0,6,23.34,-0.5238
HCA,20200313,152.5,149.56,up,2.15,0.0,1.9,2.15,0,10,22.55,0.3638,0.0,0.0,5.0,5.4,0,0,21.87,-0.6437
HCA,20200313,155.0,149.56,up,0.95,0.0,1.05,1.3,0,10,21.49,0.2526,0.0,0.0,6.7,7.1,0,0,21.11,-0.7556
HCA,20200320,125.0,149.56,up,23.8,0.0,24.6,25.3,0,348,42.55,0.9447,0.33,0.0,0.25,0.4,0,818,38.16,-0.0473
HCA,20200320,130.0,149.56,up,19.0,0.0,19.7,20.1,0,236,34.03,0.9407,0.6,0.0,0.45,0.55,0,1018,34.47,-0.0744
HCA,20200320,135.0,149.56,up,12.1,0.0,15.0,15.3,0,69,30.7,0.8922,1.05,0.0,0.7,0.85,0,1030,30.63,-0.1179
HCA,20200320,140.0,149.56,up,10.9,2.0,10.6,10.9,1,262,28.19,0.8038,1.32,-0.2,1.3,1.45,8,1231,27.9,-0.2003
HCA,20200320,145.0,149.56,up,5.2,0.0,6.6,6.9,0,307,25.17,0.6728,2.31,-0.64,2.3,2.5,8,400,25.02,-0.3297
HCA,20200320,150.0,149.56,up,3.7,0.6,3.4,3.7,24,623,22.63,0.4864,5.5,0.0,4.1,4.3,0,1483,22.46,-0.5168
HCA,20200320,155.0,149.56,up,1.48,0.38,1.4,1.55,7,1409,20.83,0.2781,8.1,0.0,7.0,7.3,0,22,20.9,-0.7249
HCA,20200320,160.0,149.56,up,0.35,0.0,0.35,0.5,0,866,19.16,0.1116,19.1,0.0,11.0,11.3,0,3,19.13,-0.8982
HCA,20200320,165.0,149.56,up,0.36,0.0,0.0,0.2,0,37,0.0,0.0336,14.5,0.0,15.3,16.0,0,1,19.13,-0.944
HCA,20200320,170.0,149.56,up,0.35,0.0,0.0,0.15,0,26,0.0,0.0226,0.0,0.0,20.5,21.0,0,0,19.13,-0.9526
HP,20200221,32.5,45.20,up,11.18,0.0,12.3,13.1,0,0,0.0,0.9284,0.2,0.0,0.0,0.05,0,7,195.54,-0.0109
HP,20200221,35.0,45.20,up,8.82,0.0,9.8,10.8,0,0,187.15,0.9694,0.02,0.0,0.0,0.05,0,43,156.22,-0.0134
HP,20200221,37.5,45.20,up,4.47,0.0,7.3,8.1,0,5,124.19,0.9788,0.02,0.0,0.0,0.05,0,252,118.8,-0.0172
HP,20200221,40.0,45.20,up,4.91,0.0,5.1,5.4,0,3,88.51,0.9682,0.01,-0.04,0.0,0.05,6,491,82.65,-0.0238
HP,20200221,42.5,45.20,up,3.08,0.0,2.65,2.85,0,442,49.31,0.9525,0.1,0.0,0.05,0.1,0,267,59.23,-0.0814
HP,20200221,45.0,45.20,up,0.61,0.21,0.6,0.7,16,568,39.17,0.57,0.4,-0.42,0.35,0.5,7,329,38.58,-0.4295
HP,20200221,47.5,45.20,up,0.04,0.0,0.0,0.05,0,489,0.0,0.0477,2.47,0.07,2.2,2.35,7,49,38.58,-0.9112
HP,20200221,50.0,45.20,up,0.03,0.0,0.0,0.05,0,406,68.74,0.0291,5.7,0.0,4.6,5.0,0,3,62.91,-0.9825
HP,20200221,52.5,45.20,up,0.01,0.0,0.0,0.05,0,31,0.0,0.0219,0.0,0.0,7.0,7.4,0,0,62.91,-0.9379
HP,20200221,55.0,45.20,up,0.03,0.0,0.0,0.05,0,7,0.0,0.018,0.0,0.0,9.3,10.1,0,0,62.91,-0.8925
HP,20200320,35.0,45.20,up,8.87,0.0,10.3,10.5,0,101,55.35,0.9548,0.15,0.0,0.1,0.15,0,190,54.21,-0.0423
HP,20200320,37.5,45.20,up,5.5,0.0,7.9,8.1,0,31,48.71,0.921,0.2,-0.05,0.15,0.25,2,557,46.78,-0.0717
HP,20200320,40.0,45.20,up,5.53,0.0,5.5,5.8,0,217,41.22,0.8646,0.37,-0.12,0.35,0.4,12,556,40.98,-0.1344
HP,20200320,42.5,45.20,up,3.3,0.4,3.5,3.7,19,944,37.92,0.7366,0.87,0.0,0.8,0.85,0,253,37.81,-0.2636
HP,20200320,45.0,45.20,up,1.88,0.19,1.9,2.05,16,1226,35.56,0.5444,1.65,-0.15,1.65,1.75,12,234,35.49,-0.4569
HP,20200320,47.5,45.20,up,0.85,-0.05,0.85,0.95,84,360,33.89,0.3298,3.2,0.1,3.0,3.2,1,144,33.26,-0.6766
HP,20200320,50.0,45.20,up,0.35,0.06,0.25,0.35,2,1079,31.66,0.1493,4.9,0.0,4.9,5.2,0,44,32.13,-0.8518
HP,20200320,52.5,45.20,up,0.1,0.0,0.05,0.15,0,79,0.0,0.0596,10.5,0.0,7.1,7.4,0,3,32.13,-0.9254
HP,20200320,55.0,45.20,up,0.05,0.0,0.0,0.1,0,72,35.06,0.0305,9.5,0.0,9.6,10.3,0,0,43.8,-0.9351
HP,20200320,57.5,45.20,up,0.1,0.0,0.0,0.05,0,33,37.57,0.0156,0.0,0.0,11.9,12.8,0,0,46.38,-0.9642
JKHY,20200221,145.0,174.02,up,25.4,0.0,26.5,31.4,0,2,0.0,0.8735,0.06,0.0,0.0,0.45,0,369,133.66,-0.0324
JKHY,20200221,150.0,174.02,up,18.97,0.0,21.0,25.7,0,67,0.0,0.8715,0.14,0.0,0.0,0.1,0,175,88.72,-0.0126
JKHY,20200221,155.0,174.02,up,17.61,0.11,16.0,20.7,1,68,0.0,0.8514,0.35,0.0,0.0,0.15,0,11,75.83,-0.0207
JKHY,20200221,160.0,174.02,up,13.9,5.01,13.3,14.5,30,96,0.0,0.9139,0.2,0.0,0.0,0.4,0,5,69.28,-0.0523
JKHY,20200221,165.0,174.02,up,7.71,2.51,6.1,10.4,1,16,0.0,0.7981,0.7,0.0,0.0,0.45,0,3,49.8,-0.0767
JKHY,20200221,170.0,174.02,up,3.6,0.0,3.9,4.6,0,10,28.91,0.8619,0.2,0.0,0.0,0.2,0,7,21.95,-0.0778
JKHY,20200221,175.0,174.02,up,0.45,0.0,0.35,0.7,0,11,17.4,0.3456,0.0,0.0,1.35,1.75,0,0,20.0,-0.6333
JKHY,20200221,180.0,174.02,up,0.2,0.0,0.0,0.45,0,1,34.8,0.1055,11.4,0.0,4.6,7.6,0,5,31.17,-0.9238
JKHY,20200221,185.0,174.02,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0733,0.0,0.0,8.6,13.3,0,0,31.17,-0.737
JKHY,20200221,190.0,174.02,up,0.0,0.0,0.0,0.45,0,0,71.94,0.0581,0.0,0.0,14.0,18.5,0,0,76.46,-0.9316
JKHY,20200320,140.0,174.02,up,28.65,0.0,31.5,36.0,0,48,0.0,0.8815,0.15,0.0,0.0,0.4,0,21,39.88,-0.0263
JKHY,20200320,145.0,174.02,up,23.1,0.0,26.5,31.2,0,115,0.0,0.8618,0.28,0.0,0.0,0.5,0,21,35.73,-0.0352
JKHY,20200320,150.0,174.02,up,21.0,0.0,21.6,25.9,0,102,0.0,0.8547,0.45,0.0,0.0,0.75,0,8,32.68,-0.0539
JKHY,20200320,155.0,174.02,up,10.45,0.0,17.0,20.6,0,38,0.0,0.8457,0.95,0.0,0.05,0.7,0,18,26.76,-0.0641
JKHY,20200320,160.0,174.02,up,9.8,0.0,13.3,15.1,0,26,19.55,0.9517,0.5,0.0,0.3,0.5,0,73,21.14,-0.0829
JKHY,20200320,165.0,174.02,up,9.0,0.0,9.4,10.0,0,30,19.27,0.8439,0.9,-0.23,0.8,1.0,15,41,19.47,-0.171
JKHY,20200320,170.0,174.02,up,4.65,-0.95,5.5,6.0,1,52,17.66,0.6805,2.15,-1.27,1.75,2.15,36,5,17.91,-0.3265
JKHY,20200320,175.0,174.02,up,2.15,-0.8,2.6,3.1,1,44,17.13,0.4548,7.7,0.0,3.8,4.3,0,2,17.04,-0.549
JKHY,20200320,180.0,174.02,up,1.0,-0.05,0.85,1.15,1,21,15.75,0.2271,0.0,0.0,7.0,7.5,0,0,15.83,-0.7784
JKHY,20200320,185.0,174.02,up,0.05,0.0,0.2,0.35,0,11,15.33,0.0823,0.0,0.0,10.9,12.2,0,0,15.28,-0.9286
HSIC,20200221,57.5,73.42,up,0.0,0.0,14.2,18.4,0,0,227.14,0.9331,0.13,0.0,0.0,0.15,0,58,164.4,-0.0219
HSIC,20200221,60.0,73.42,up,6.55,0.0,12.3,15.8,0,1,223.18,0.8983,0.03,0.0,0.0,0.05,0,510,118.59,-0.0112
HSIC,20200221,62.5,73.42,up,8.5,0.0,10.0,11.4,0,10,0.0,0.8984,0.05,0.0,0.0,0.15,0,109,115.3,-0.0302
HSIC,20200221,65.0,73.42,up,6.7,0.0,8.4,8.9,0,34,117.27,0.9207,0.15,0.0,0.15,0.2,6,612,108.8,-0.0654
HSIC,20200221,67.5,73.42,up,6.56,1.16,6.2,6.5,6,96,106.04,0.8603,0.32,-0.13,0.3,0.4,1002,68,99.21,-0.1253
HSIC,20200221,70.0,73.42,up,4.12,0.18,4.1,4.4,59,789,97.64,0.7512,0.7,-0.7,0.75,0.9,13,58,97.1,-0.2485
HSIC,20200221,72.5,73.42,up,2.5,0.45,2.5,2.7,26,147,98.23,0.5808,1.6,-0.3,1.6,1.75,2559,52,95.09,-0.4175
HSIC,20200221,75.0,73.42,up,1.4,0.22,1.35,1.5,82,1085,94.84,0.3973,2.75,-0.59,2.9,3.1,49,6,94.25,-0.6026
HSIC,20200221,80.0,73.42,up,0.3,0.1,0.2,0.35,134,118,91.55,0.1159,0.0,0.0,6.7,7.0,0,0,90.77,-0.8858
HSIC,20200221,85.0,73.42,up,0.0,0.0,0.0,4.8,0,0,278.61,0.2802,0.0,0.0,9.9,14.0,0,0,144.15,-0.8993
HSIC,20200320,60.0,73.42,up,0.0,0.0,11.8,16.0,0,0,45.9,0.9469,0.25,0.0,0.0,0.6,0,1,48.88,-0.0645
HSIC,20200320,62.5,73.42,up,0.0,0.0,10.6,13.6,0,0,59.11,0.8522,0.0,0.0,0.2,0.4,0,0,41.05,-0.0753
HSIC,20200320,65.0,73.42,up,9.4,3.4,8.8,9.2,3,3,36.57,0.8912,0.9,0.0,0.35,0.6,0,25,37.92,-0.1175
HSIC,20200320,67.5,73.42,up,5.2,0.0,6.6,7.0,0,10,34.17,0.8232,0.0,0.0,0.7,0.95,0,0,36.09,-0.1896
HSIC,20200320,70.0,73.42,up,3.5,0.0,4.7,5.1,0,40,33.41,0.7152,1.1,-0.93,1.3,1.6,2,12,35.22,-0.2952
HSIC,20200320,72.5,73.42,up,3.4,0.5,3.2,3.5,256,65,33.22,0.5811,1.95,-1.0,2.15,2.4,182,20,33.23,-0.4217
HSIC,20200320,75.0,73.42,up,2.25,0.5,1.95,2.3,34,171,32.38,0.4381,3.2,0.0,3.5,3.7,8,0,34.48,-0.559
HSIC,20200320,77.5,73.42,up,0.55,0.0,1.05,1.45,0,16,32.2,0.305,0.0,0.0,4.9,5.4,0,0,31.71,-0.7036
