STZ,20200313,212.5,206.52,up,1.6,0.5,1.6,1.75,2,25,18.41,0.2885,0.0,0.0,7.2,7.5,0,0,18.13,-0.7214
STZ,20200313,215.0,206.52,up,0.35,0.0,1.0,1.1,0,16,18.15,0.2048,0.0,0.0,9.1,9.5,0,0,18.17,-0.8024
STZ,20200313,217.5,206.52,up,0.0,0.0,0.55,0.7,0,16,17.9,0.1373,0.0,0.0,11.2,11.6,0,0,17.98,-0.8717
STZ,20200320,185.0,206.52,up,0.0,0.0,22.0,22.7,0,19,26.58,0.9332,0.57,-0.08,0.4,0.5,4,820,26.29,-0.0656
STZ,20200320,190.0,206.52,up,0.0,0.0,17.4,17.8,0,158,24.0,0.8975,0.75,-0.35,0.7,0.75,17,212,24.12,-0.1048
STZ,20200320,195.0,206.52,up,13.07,3.47,12.9,13.3,8,352,22.11,0.832,1.3,-0.47,1.15,1.25,8,123,22.23,-0.1707
STZ,20200320,200.0,206.52,up,8.7,1.5,8.9,9.2,13,682,20.76,0.725,2.2,-1.0,2.1,2.25,61,178,20.89,-0.2777
STZ,20200320,205.0,206.52,up,5.3,1.0,5.5,5.8,39,740,19.65,0.5766,3.9,-1.4,3.6,3.9,17,22,19.6,-0.4271
STZ,20200320,210.0,206.52,up,3.09,0.89,3.0,3.2,257,571,18.78,0.4028,9.75,0.0,6.1,6.4,0,6,18.89,-0.6017
STZ,20200320,215.0,206.52,up,1.38,0.33,1.4,1.5,8,527,18.14,0.2408,0.0,0.0,9.5,9.8,0,0,18.02,-0.7705
STZ,20200320,220.0,206.52,up,0.55,0.12,0.55,0.65,9,221,17.73,0.1205,0.0,0.0,13.6,14.0,0,0,17.66,-0.8955
STZ,20200320,225.0,206.52,up,0.22,0.07,0.15,0.3,2,23,17.72,0.0532,0.0,0.0,18.3,18.8,0,0,17.5,-0.9705
STZ,20200320,230.0,206.52,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0299,0.0,0.0,23.0,23.9,0,0,17.5,-0.9141
COO,20200221,310.0,357.45,up,48.87,6.81,46.5,48.1,9,101,0.0,0.9617,0.13,0.0,0.0,0.15,0,35,81.42,-0.0102
COO,20200221,320.0,357.45,up,36.98,4.72,36.6,39.9,8,99,92.11,0.946,0.45,0.0,0.0,0.75,0,16,84.28,-0.0404
COO,20200221,330.0,357.45,up,18.07,0.0,26.1,29.9,0,18,64.11,0.9513,0.5,0.0,0.0,0.75,0,33,64.79,-0.0508
COO,20200221,340.0,357.45,up,10.36,0.0,16.7,18.3,0,121,0.0,0.9092,0.6,0.0,0.0,0.35,0,81,38.29,-0.0418
COO,20200221,350.0,357.45,up,9.4,1.7,7.2,8.4,17,257,16.64,0.9567,0.25,-1.05,0.2,0.45,1,26,22.88,-0.1088
COO,20200221,360.0,357.45,up,0.85,0.15,0.75,1.3,11,458,17.92,0.3238,13.7,0.0,3.0,4.0,0,167,19.65,-0.6643
COO,20200221,370.0,357.45,up,0.4,0.0,0.0,0.75,0,140,32.9,0.0921,15.69,0.0,11.3,14.0,0,1,31.52,-0.9222
COO,20200221,380.0,357.45,up,0.26,0.0,0.0,0.75,0,43,51.09,0.0641,33.27,0.0,20.9,25.3,0,1,60.82,-0.8999
COO,20200221,390.0,357.45,up,6.8,0.0,0.0,0.75,0,10,67.61,0.0508,0.0,0.0,30.6,35.0,0,0,70.75,-0.9432
COO,20200221,400.0,357.45,up,0.0,0.0,0.0,0.75,0,0,83.0,0.0427,0.0,0.0,40.5,45.0,0,0,81.04,-0.9638
COO,20200320,310.0,357.45,up,41.01,0.0,48.1,50.3,0,2,34.76,0.9323,1.6,0.0,1.05,1.35,0,21,35.57,-0.0724
COO,20200320,320.0,357.45,up,0.0,0.0,39.2,41.2,0,0,34.25,0.8831,2.66,0.0,1.8,2.1,0,22,33.55,-0.1135
COO,20200320,330.0,357.45,up,0.0,0.0,30.4,32.4,0,0,32.03,0.825,4.13,0.0,3.0,3.4,0,31,31.87,-0.1758
COO,20200320,340.0,357.45,up,0.0,0.0,22.4,23.6,0,0,29.35,0.7451,6.45,0.0,4.9,5.4,0,80,30.28,-0.2631
COO,20200320,350.0,357.45,up,13.34,0.0,15.7,16.6,0,47,28.59,0.6268,10.13,0.0,7.8,8.4,0,71,28.95,-0.3762
COO,20200320,360.0,357.45,up,8.0,0.0,10.0,10.8,0,13,27.41,0.4913,14.7,0.0,12.0,12.7,0,3,27.94,-0.5113
COO,20200320,370.0,357.45,up,5.93,0.0,6.0,6.5,0,19,26.8,0.3525,0.0,0.0,16.8,19.1,0,0,26.43,-0.6541
COO,20200320,380.0,357.45,up,3.5,0.25,3.2,3.6,3,11,26.21,0.2282,0.0,0.0,24.7,26.5,0,0,27.19,-0.7675
COO,20200320,390.0,357.45,up,0.0,0.0,1.5,1.85,0,0,25.65,0.1327,0.0,0.0,33.0,34.5,0,0,26.23,-0.8693
COO,20200320,400.0,357.45,up,0.85,0.0,0.75,0.9,0,2,25.72,0.0738,0.0,0.0,41.2,45.0,0,0,27.49,-0.9218
COO,20200515,310.0,357.45,up,44.53,0.0,51.1,52.5,0,10,27.03,0.8815,4.17,0.0,2.8,3.2,0,5,27.36,-0.1224
COO,20200515,320.0,357.45,up,40.6,0.0,42.2,44.1,0,11,26.09,0.8339,15.1,0.0,4.0,4.5,0,2,26.12,-0.1679
COO,20200515,330.0,357.45,up,29.2,0.0,34.1,35.5,0,4,24.69,0.777,0.0,0.0,5.4,6.5,0,0,24.9,-0.2262
COO,20200515,340.0,357.45,up,25.8,0.0,26.0,28.8,0,21,23.88,0.7016,0.0,0.0,8.0,8.9,0,0,24.0,-0.3017
COO,20200515,350.0,357.45,up,18.43,0.0,20.2,21.3,0,40,22.96,0.6133,11.8,-2.48,11.4,12.3,2,30,23.28,-0.3916
COO,20200515,360.0,357.45,up,18.0,0.0,14.5,16.3,0,0,22.78,0.5145,16.55,0.0,15.3,17.0,0,5,22.27,-0.4931
COO,20200515,370.0,357.45,up,2.93,0.0,10.1,11.0,0,10,21.83,0.4111,0.0,0.0,20.5,23.1,0,0,22.16,-0.5951
COO,20200515,380.0,357.45,up,0.0,0.0,6.5,7.9,0,0,21.61,0.3156,37.0,0.0,26.6,29.5,0,1,21.32,-0.6979
COO,20200515,390.0,357.45,up,0.0,0.0,4.3,4.9,0,0,21.21,0.2286,0.0,0.0,35.2,36.6,0,0,21.57,-0.7804
COO,20200515,400.0,357.45,up,4.65,0.0,2.65,3.1,0,10,20.94,0.1586,49.6,0.0,43.1,44.8,0,2,20.58,-0.8654
CPRT,20200221,70.0,104.74,up,30.7,0.0,33.7,35.9,0,38,0.0,0.9306,0.1,0.0,0.0,1.8,0,120,376.84,-0.0622
CPRT,20200221,75.0,104.74,up,28.73,0.73,28.7,31.3,2,35,235.52,0.9742,0.28,0.0,0.0,0.1,0,111,191.99,-0.0096
CPRT,20200221,80.0,104.74,up,24.0,-0.2,24.3,25.3,10,105,0.0,0.9356,0.02,0.0,0.0,0.15,0,275,167.99,-0.0156
CPRT,20200221,85.0,104.74,up,17.85,0.0,19.2,20.0,0,1212,0.0,0.9629,0.2,0.15,0.0,0.35,6,350,155.31,-0.035
CPRT,20200221,90.0,104.74,up,14.55,1.53,14.7,15.5,1,421,133.27,0.9382,0.35,0.03,0.1,0.55,39,2110,136.34,-0.0665
CPRT,20200221,95.0,104.74,up,10.18,1.88,9.9,10.7,10,434,109.32,0.8871,0.74,0.01,0.65,0.85,881,668,124.65,-0.1422
CPRT,20200221,100.0,104.74,up,6.4,1.5,6.4,6.7,48,587,116.83,0.7149,1.62,-0.38,1.6,1.7,125,473,113.36,-0.281
CPRT,20200221,105.0,104.74,up,3.3,1.15,3.3,3.4,863,1311,107.48,0.5081,3.57,-0.83,3.5,3.7,40,184,109.17,-0.4926
CPRT,20200221,110.0,104.74,up,1.4,0.62,1.4,1.45,186,188,103.97,0.287,10.6,0.0,6.4,7.0,0,5,106.73,-0.709
CPRT,20200221,115.0,104.74,up,0.5,0.25,0.45,0.6,149,251,103.93,0.1319,0.0,0.0,10.5,11.1,0,0,107.92,-0.8608
CPRT,20200320,80.0,104.74,up,23.8,0.0,24.6,26.2,0,68,63.38,0.9429,0.3,0.0,0.0,0.6,0,309,57.02,-0.0416
CPRT,20200320,85.0,104.74,up,19.58,-0.02,19.8,21.1,2,630,52.78,0.9283,0.41,0.0,0.35,0.5,0,434,50.05,-0.0628
CPRT,20200320,90.0,104.74,up,13.9,-0.08,15.4,15.7,4,4157,43.36,0.9018,0.77,-0.03,0.65,0.85,243,264,45.56,-0.109
CPRT,20200320,95.0,104.74,up,11.3,1.8,10.9,11.4,14,6428,40.03,0.8213,1.36,-0.13,1.3,1.35,63,532,41.33,-0.1859
CPRT,20200320,100.0,104.74,up,7.3,1.7,7.3,7.5,69,934,38.49,0.6881,2.45,-0.43,2.45,2.5,22,561,38.53,-0.3134
CPRT,20200320,105.0,104.74,up,4.4,1.31,4.3,4.4,126,1179,36.45,0.5196,4.5,-0.65,4.4,4.5,9,84,36.74,-0.4825
CPRT,20200320,110.0,104.74,up,2.3,0.77,2.25,2.35,87,459,35.53,0.3426,8.6,0.0,7.3,7.5,0,3,35.8,-0.6598
CPRT,20200320,115.0,104.74,up,1.1,0.3,1.05,1.15,36,77,35.19,0.1981,13.0,0.0,11.0,11.4,0,2,35.36,-0.806
CPRT,20200320,120.0,104.74,up,0.55,0.18,0.5,0.65,49,227,36.81,0.1138,0.0,0.0,15.1,16.5,0,0,39.02,-0.8774
CPRT,20200320,125.0,104.74,up,0.23,-0.08,0.2,0.3,1,754,0.0,0.0565,0.0,0.0,19.6,20.9,0,0,39.02,-0.8849
CPRT,20200515,80.0,104.74,up,23.32,0.0,25.3,26.3,0,136,41.21,0.9281,0.58,-0.22,0.5,0.7,4,15,39.43,-0.0648
CPRT,20200515,85.0,104.74,up,21.23,2.73,20.4,21.8,7,1737,37.39,0.8958,0.79,0.0,0.85,1.0,0,45,36.4,-0.0995
CPRT,20200515,90.0,104.74,up,16.5,2.02,16.4,17.1,4,234,35.35,0.8385,1.48,0.1,1.4,1.45,5,484,33.53,-0.1511
CPRT,20200515,95.0,104.74,up,12.53,0.78,12.3,12.9,4,234,31.94,0.7673,2.3,-0.07,2.25,2.35,62,119,31.44,-0.2306
CPRT,20200515,100.0,104.74,up,8.84,1.41,8.6,9.0,9,454,29.69,0.6628,3.8,-0.3,3.6,3.8,16,815,29.88,-0.3392
CPRT,20200515,105.0,104.74,up,5.91,1.21,5.8,6.1,36,173,28.93,0.5331,6.2,0.0,5.6,5.9,0,62,28.63,-0.4706
CPRT,20200515,110.0,104.74,up,3.7,0.85,3.6,3.9,27,204,28.13,0.399,10.09,0.0,8.4,8.7,0,5,27.83,-0.6085
CPRT,20200515,115.0,104.74,up,2.14,0.62,2.05,2.3,8,216,27.35,0.2741,0.0,0.0,11.9,12.3,0,0,27.64,-0.7315
CPRT,20200515,120.0,104.74,up,1.05,0.05,1.15,1.3,1,118,27.13,0.177,18.42,0.0,15.9,16.6,0,5,28.06,-0.8248
CPRT,20200515,125.0,104.74,up,0.65,0.2,0.55,0.75,1,2,26.97,0.1065,0.0,0.0,20.2,21.4,0,0,29.19,-0.8859
GLW,20200221,26.0,28.09,up,1.97,0.0,2.09,2.12,0,831,46.92,0.9851,0.01,0.0,0.0,0.01,2,1047,46.67,-0.0145
GLW,20200221,26.5,28.09,up,1.8,0.0,1.57,1.64,0,3,36.84,0.9814,0.04,0.0,0.0,0.04,0,300,46.44,-0.0488
GLW,20200221,27.0,28.09,up,1.16,0.13,1.1,1.13,20,291,32.26,0.9474,0.03,-0.02,0.01,0.03,20,1134,34.23,-0.0633
GLW,20200221,27.5,28.09,up,0.78,0.14,0.63,0.67,1,159,28.19,0.8424,0.11,0.0,0.04,0.07,0,300,29.13,-0.1656
GLW,20200221,28.0,28.09,up,0.33,0.08,0.25,0.28,188,2185,24.63,0.5781,0.15,-0.1,0.16,0.18,63,2064,25.2,-0.424
GLW,20200221,28.5,28.09,up,0.07,-0.03,0.06,0.08,47,552,24.61,0.2311,0.48,-0.12,0.46,0.48,76,503,24.5,-0.7717
GLW,20200221,29.0,28.09,up,0.02,-0.01,0.01,0.03,121,1228,28.29,0.0756,0.93,-0.13,0.9,0.93,23,975,25.83,-0.9457
GLW,20200221,29.5,28.09,up,0.02,0.0,0.0,0.03,1,623,0.0,0.0469,1.73,0.0,1.37,1.44,0,495,25.83,-0.9135
GLW,20200221,30.0,28.09,up,0.01,0.0,0.0,0.01,169,27227,0.0,0.0171,1.87,-0.17,1.89,1.92,3,1002,25.83,-0.9577
GLW,20200221,30.5,28.09,up,0.05,0.0,0.0,0.01,0,261,0.0,0.0144,2.95,0.0,2.37,2.44,0,0,25.83,-0.9378
GLW,20200228,26.0,28.09,up,0.0,0.0,2.09,2.15,0,0,29.96,0.9635,0.04,0.0,0.03,0.05,4,150,30.11,-0.0686
GLW,20200228,26.5,28.09,up,2.41,0.0,1.57,1.69,0,5,25.9,0.9419,0.13,0.0,0.06,0.08,0,81,27.49,-0.1176
GLW,20200228,27.0,28.09,up,1.85,0.0,1.14,1.2,0,29,24.72,0.8694,0.12,-0.08,0.12,0.14,19,134,25.27,-0.2053
GLW,20200228,27.5,28.09,up,0.71,0.0,0.74,0.77,0,44,23.53,0.7409,0.25,-0.06,0.25,0.26,21,191,24.04,-0.3508
GLW,20200228,28.0,28.09,up,0.39,-0.01,0.41,0.44,1,256,22.72,0.5496,0.42,-0.14,0.45,0.48,17,274,22.99,-0.5372
GLW,20200228,28.5,28.09,up,0.24,0.04,0.19,0.21,11,149,22.09,0.338,0.85,0.0,0.76,0.8,0,73,22.5,-0.7227
GLW,20200228,29.0,28.09,up,0.11,0.01,0.08,0.1,18,229,22.91,0.1795,1.2,0.2,1.16,1.21,11,225,22.67,-0.8576
GLW,20200228,29.5,28.09,up,0.05,0.0,0.03,0.05,11,2024,24.03,0.089,1.59,-0.17,1.61,1.67,1,2877,22.47,-0.9407
GLW,20200228,30.0,28.09,up,0.07,0.0,0.0,0.04,0,81,25.84,0.0464,3.35,0.0,2.08,2.17,0,2,23.36,-0.9747
GLW,20200228,30.5,28.09,up,0.02,0.0,0.0,0.04,0,11,30.76,0.0397,2.92,0.0,2.59,2.65,0,7,25.98,-0.9845
GLW,20200306,26.0,28.09,up,1.75,0.0,2.11,2.17,0,3,29.51,0.9342,0.12,0.0,0.09,0.11,0,132,28.9,-0.1189
GLW,20200306,26.5,28.09,up,2.36,0.0,1.64,1.72,0,0,28.44,0.8776,0.19,0.0,0.15,0.17,0,63,27.38,-0.1806
GLW,20200306,27.0,28.09,up,1.3,0.0,1.21,1.27,0,8,26.43,0.7988,0.23,-0.07,0.25,0.27,5,98,26.26,-0.27
GLW,20200306,27.5,28.09,up,0.81,0.0,0.82,0.88,0,19,24.95,0.6784,0.32,0.0,0.38,0.43,0,159,24.98,-0.3845
GLW,20200306,28.0,28.09,up,0.63,0.09,0.52,0.56,9,54,24.1,0.5235,0.53,-0.18,0.6,0.64,3,41,24.08,-0.5207
GLW,20200306,28.5,28.09,up,0.33,-0.25,0.3,0.33,10,44,23.5,0.3647,0.7,0.0,0.88,0.94,0,26,23.4,-0.6606
GLW,20200306,29.0,28.09,up,0.23,0.06,0.16,0.19,2,111,23.44,0.2329,1.14,-0.35,1.22,1.31,1,37,22.26,-0.7914
GLW,20200306,29.5,28.09,up,0.11,-0.05,0.08,0.11,15,174,23.75,0.141,1.34,0.0,1.59,1.73,0,21,19.27,-0.916
GLW,20200306,30.0,28.09,up,0.06,-0.1,0.04,0.06,5,24,0.0,0.0816,0.0,0.0,1.87,2.29,0,0,19.27,-0.8293
GLW,20200306,30.5,28.09,up,0.11,0.0,0.01,0.04,0,33,24.48,0.0447,0.0,0.0,2.59,2.66,0,0,21.64,-0.9762
GLW,20200313,26.0,28.09,up,0.0,0.0,2.09,2.23,0,0,27.73,0.9127,0.26,0.0,0.14,0.18,0,7,28.32,-0.1521
GLW,20200313,26.5,28.09,up,1.31,0.0,1.67,1.74,0,1,26.2,0.8541,0.29,0.0,0.22,0.25,0,13,27.0,-0.2133
GLW,20200313,27.0,28.09,up,1.15,0.0,1.26,1.32,0,1,25.15,0.7631,0.27,0.0,0.33,0.36,0,34,25.82,-0.2942
GLW,20200313,27.5,28.09,up,1.08,0.32,0.91,0.96,1,1,24.61,0.6427,0.57,0.0,0.49,0.52,0,42,24.93,-0.395
GLW,20200313,28.0,28.09,up,1.13,0.0,0.62,0.66,0,6,23.91,0.5124,0.76,0.0,0.7,0.74,0,17,24.11,-0.5096
GLW,20200313,28.5,28.09,up,0.39,0.0,0.39,0.43,0,38,23.22,0.3825,0.99,0.0,0.98,1.03,0,5,23.7,-0.6272
GLW,20200313,29.0,28.09,up,0.31,-0.04,0.24,0.28,1,78,23.28,0.2719,1.1,0.0,1.32,1.37,0,1,23.22,-0.7372
GLW,20200313,29.5,28.09,up,0.16,0.0,0.13,0.17,0,5,22.93,0.1795,1.79,0.0,1.71,1.77,0,2,22.95,-0.8287
GLW,20200313,30.0,28.09,up,0.09,-0.09,0.07,0.11,1,10,23.31,0.1174,0.0,0.0,2.13,2.22,0,0,22.55,-0.8995
GLW,20200313,30.5,28.09,up,0.15,0.0,0.04,0.06,0,11,23.42,0.0719,0.0,0.0,2.52,2.7,0,0,14.34,-0.9973
GLW,20200320,24.0,28.09,up,4.15,0.0,4.05,4.25,0,10,0.0,0.9494,0.06,0.0,0.04,0.08,0,15,33.42,-0.0526
GLW,20200320,25.0,28.09,up,3.58,0.0,3.1,3.2,0,8,32.36,0.9381,0.12,0.0,0.09,0.12,0,682,29.91,-0.0925
GLW,20200320,26.0,28.09,up,2.49,0.0,2.15,2.24,0,14,27.47,0.8771,0.27,0.0,0.19,0.23,0,793,27.46,-0.1735
GLW,20200320,27.0,28.09,up,1.38,0.02,1.34,1.38,24,4114,25.14,0.7234,0.4,-0.08,0.41,0.43,1,1065,25.39,-0.3109
GLW,20200320,28.0,28.09,up,0.76,0.04,0.72,0.74,40,1014,23.78,0.5073,0.85,-0.04,0.8,0.81,3,1439,23.95,-0.5038
GLW,20200320,29.0,28.09,up,0.35,0.02,0.33,0.35,155,2326,23.24,0.3006,1.36,-0.14,1.4,1.43,17,607,23.23,-0.707
GLW,20200320,30.0,28.09,up,0.14,0.02,0.13,0.15,7,1599,23.24,0.1516,2.1,-0.24,2.19,2.25,1,1185,23.12,-0.8602
GLW,20200320,31.0,28.09,up,0.07,0.0,0.05,0.07,1,2858,24.24,0.0731,4.18,0.0,3.1,3.2,0,265,24.27,-0.9382
GLW,20200320,32.0,28.09,up,0.05,0.0,0.01,0.04,0,3807,0.0,0.0335,3.1,0.0,4.05,4.15,0,633,24.27,-0.9477
GLW,20200320,33.0,28.09,up,0.02,0.0,0.0,0.03,0,383,27.57,0.0198,5.14,0.0,5.05,5.2,0,42,34.83,-0.9542
COST,20200221,310.0,324.23,up,14.34,2.14,14.25,14.4,36,1073,25.71,0.9891,0.05,-0.06,0.03,0.06,67,724,28.22,-0.0183
COST,20200221,312.5,324.23,up,11.5,1.1,11.75,11.95,32,548,24.03,0.9781,0.08,-0.08,0.06,0.07,77,718,25.26,-0.0278
COST,20200221,315.0,324.23,up,9.25,1.92,9.3,9.45,104,1209,21.08,0.9643,0.08,-0.17,0.07,0.09,114,409,21.46,-0.0384
COST,20200221,317.5,324.23,up,7.0,1.56,6.85,7.05,132,459,18.91,0.9284,0.14,-0.36,0.14,0.16,156,653,19.02,-0.0726
COST,20200221,320.0,324.23,up,4.7,1.31,4.55,4.7,370,1136,16.82,0.8502,0.31,-0.8,0.32,0.35,569,603,17.04,-0.1533
COST,20200221,322.5,324.23,up,2.6,0.98,2.56,2.66,534,793,15.62,0.6806,0.74,-1.16,0.78,0.84,107,219,15.64,-0.3206
COST,20200221,325.0,324.23,up,1.14,0.31,1.14,1.19,739,1252,14.99,0.4287,1.73,-1.72,1.83,1.91,188,101,15.02,-0.5734
COST,20200221,330.0,324.23,up,0.13,0.0,0.13,0.14,1528,905,15.88,0.0779,6.0,-1.7,5.75,5.95,5,4,15.7,-0.9311
COST,20200221,335.0,324.23,up,0.01,-0.02,0.0,0.03,26,206,18.18,0.0103,12.9,0.0,10.2,11.35,0,0,20.62,-0.9863
COST,20200221,340.0,324.23,up,0.03,0.0,0.0,0.03,0,39,25.28,0.0077,27.15,0.0,15.55,16.0,0,0,28.29,-0.9898
COST,20200228,312.5,324.23,up,12.03,1.31,12.2,12.4,13,208,17.84,0.9088,0.43,-0.29,0.38,0.41,272,657,17.92,-0.0929
COST,20200228,315.0,324.23,up,10.03,1.84,9.9,10.1,95,379,16.91,0.8661,0.57,-0.57,0.57,0.6,133,284,16.95,-0.1348
COST,20200228,317.5,324.23,up,7.5,0.95,7.7,7.95,75,239,16.12,0.8031,0.89,-0.75,0.88,0.92,112,245,16.02,-0.1968
COST,20200228,320.0,324.23,up,5.9,1.45,5.75,5.9,56,395,15.41,0.7161,1.38,-0.99,1.37,1.42,67,314,15.29,-0.2841
COST,20200228,322.5,324.23,up,4.15,0.85,4.0,4.15,146,317,14.79,0.6041,2.08,-1.37,2.12,2.19,141,164,14.76,-0.3978
COST,20200228,325.0,324.23,up,2.71,0.7,2.62,2.69,385,461,14.32,0.4734,3.45,-1.35,3.2,3.3,74,32,14.33,-0.5295
COST,20200228,327.5,324.23,up,1.62,0.42,1.58,1.63,237,170,14.04,0.3403,4.63,-1.87,4.65,4.8,7,19,14.13,-0.6628
COST,20200228,330.0,324.23,up,0.88,0.21,0.88,0.92,260,380,13.88,0.2236,6.7,-1.15,6.45,6.6,16,14,13.96,-0.7815
COST,20200228,332.5,324.23,up,0.5,0.06,0.47,0.5,44,50,13.98,0.1368,8.9,-1.4,8.5,8.7,7,5,13.83,-0.8746
COST,20200228,335.0,324.23,up,0.27,0.02,0.24,0.27,23,132,0.0,0.0798,0.0,0.0,10.35,11.1,0,0,13.83,-0.8923
COST,20200306,312.5,324.23,up,12.8,-0.7,14.25,14.5,2,196,25.09,0.7704,2.58,-0.53,2.3,2.4,1,297,25.15,-0.2309
COST,20200306,315.0,324.23,up,12.27,0.82,12.35,12.55,10,147,24.54,0.7264,3.0,-0.76,2.88,2.96,94,946,24.72,-0.2759
COST,20200306,317.5,324.23,up,10.65,0.7,10.55,10.75,38,130,24.26,0.6752,3.94,-0.71,3.55,3.7,10,87,24.32,-0.3264
COST,20200306,320.0,324.23,up,9.0,1.1,8.85,9.1,60,811,23.85,0.6201,4.43,-1.24,4.35,4.55,55,359,23.87,-0.3821
COST,20200306,322.5,324.23,up,7.5,0.86,7.35,7.6,109,135,23.57,0.5607,5.59,-0.91,5.35,5.55,4,13,23.63,-0.4412
COST,20200306,325.0,324.23,up,6.15,0.81,6.0,6.2,105,171,23.21,0.4989,6.6,-1.33,6.5,6.6,668,56,23.15,-0.5034
COST,20200306,327.5,324.23,up,5.0,0.6,4.8,5.0,29,80,22.91,0.4358,0.0,0.0,7.75,7.95,0,0,22.84,-0.5671
COST,20200306,330.0,324.23,up,3.95,0.41,3.75,3.95,41,185,22.57,0.3731,9.3,-0.85,9.2,9.45,42,19,22.56,-0.6304
COST,20200306,332.5,324.23,up,2.98,0.28,2.89,3.05,45,104,22.3,0.3126,0.0,0.0,10.85,11.1,0,0,22.4,-0.6905
COST,20200306,335.0,324.23,up,2.22,0.22,2.21,2.32,10,87,22.15,0.2575,0.0,0.0,12.6,12.85,0,0,21.96,-0.7496
COST,20200313,312.5,324.23,up,14.29,0.0,14.65,15.4,0,123,23.33,0.7501,3.41,-0.54,2.75,2.87,1,47,22.93,-0.2474
COST,20200313,315.0,324.23,up,12.87,1.03,12.95,13.2,6,26,22.7,0.7098,4.3,0.0,3.35,3.5,0,77,22.56,-0.2901
COST,20200313,317.5,324.23,up,11.29,1.12,11.15,11.4,6,84,22.23,0.6639,4.95,0.0,4.05,4.25,0,61,22.19,-0.3372
COST,20200313,320.0,324.23,up,9.7,1.1,9.5,9.8,12,83,21.96,0.6128,6.24,0.0,4.9,5.1,0,78,21.84,-0.3884
COST,20200313,322.5,324.23,up,8.2,1.0,8.0,8.25,27,73,21.6,0.5589,7.48,0.0,5.8,6.1,0,5,21.4,-0.4428
COST,20200313,325.0,324.23,up,6.75,0.7,6.65,6.9,16,55,21.36,0.5026,7.37,-1.0,7.05,7.25,106,2,21.31,-0.4999
COST,20200313,327.5,324.23,up,5.6,0.7,5.4,5.65,2,45,20.99,0.4449,8.62,0.0,8.25,8.55,1,0,20.92,-0.5583
COST,20200313,330.0,324.23,up,4.5,0.5,4.35,4.55,59,107,20.71,0.3874,10.64,0.0,9.6,10.0,0,7,20.54,-0.6173
COST,20200313,332.5,324.23,up,3.17,0.0,3.45,3.65,0,8,20.54,0.3322,0.0,0.0,11.2,11.6,0,0,20.34,-0.674
COST,20200313,335.0,324.23,up,2.68,0.09,2.75,2.83,1,65,20.39,0.2801,0.0,0.0,12.9,13.3,0,0,19.89,-0.7306
COST,20200320,300.0,324.23,up,26.3,2.06,25.9,26.1,28,1144,23.66,0.8841,1.3,-0.3,1.27,1.31,78,636,23.77,-0.1175
COST,20200320,305.0,324.23,up,20.8,0.22,21.5,21.7,3,367,22.87,0.8375,1.83,-0.55,1.85,1.89,94,1225,22.89,-0.1634
COST,20200320,310.0,324.23,up,17.5,1.0,17.35,17.55,169,1773,22.08,0.7769,2.71,-0.69,2.68,2.73,81,682,22.05,-0.2236
COST,20200320,315.0,324.23,up,13.7,1.13,13.55,13.7,40,769,21.31,0.701,3.88,-0.87,3.85,3.95,77,958,21.35,-0.3009
COST,20200320,320.0,324.23,up,10.2,1.1,10.2,10.3,109,1421,20.67,0.6099,5.48,-1.02,5.45,5.55,67,506,20.66,-0.3929
COST,20200320,325.0,324.23,up,7.32,0.82,7.3,7.4,366,765,20.04,0.5065,7.65,-1.07,7.55,7.7,675,137,20.11,-0.4964
COST,20200320,330.0,324.23,up,5.1,0.75,4.95,5.1,98,626,19.58,0.4004,10.31,-1.95,10.25,10.4,50,51,19.66,-0.6042
COST,20200320,335.0,324.23,up,3.28,0.32,3.2,3.35,48,455,19.27,0.2985,15.25,0.0,13.5,13.65,0,32,19.27,-0.7079
COST,20200320,340.0,324.23,up,2.0,0.19,2.01,2.06,73,664,19.05,0.2106,17.67,-1.63,17.25,17.45,6,22,18.96,-0.7995
COST,20200320,345.0,324.23,up,1.18,0.08,1.2,1.22,42,177,18.91,0.1403,22.3,-0.65,21.45,21.7,9,2,18.86,-0.8715
COTY,20200221,9.0,11.45,down,2.96,0.0,2.23,2.61,0,0,0.0,0.8802,0.03,0.0,0.0,0.01,0,1051,141.3,-0.0118
COTY,20200221,9.5,11.45,down,0.0,0.0,1.69,2.02,0,0,0.0,0.9097,0.01,0.0,0.0,0.03,0,243,134.52,-0.0323
COTY,20200221,10.0,11.45,down,1.5,0.0,1.43,1.5,0,4070,106.67,0.9595,0.02,0.0,0.0,0.02,0,6195,95.52,-0.0309
COTY,20200221,10.5,11.45,down,1.2,0.0,0.72,1.1,0,5,0.0,0.7943,0.04,0.0,0.0,0.04,0,691,76.22,-0.0679
COTY,20200221,11.0,11.45,down,0.57,0.07,0.43,0.53,20,114,50.71,0.8569,0.03,0.0,0.02,0.08,0,1760,57.34,-0.181
COTY,20200221,11.5,11.45,down,0.2,0.01,0.1,0.13,10,153,40.5,0.4435,0.25,0.0,0.14,0.19,0,123,37.99,-0.5636
COTY,20200221,12.0,11.45,down,0.02,-0.01,0.0,0.04,6,865,48.2,0.1029,0.5,0.0,0.51,0.62,3,710,36.25,-0.9538
COTY,20200221,12.5,11.45,down,0.01,-0.02,0.0,0.04,1,71,0.0,0.0705,1.0,0.0,0.78,1.33,0,4,36.25,-0.7089
