GOOG,20200320,1515.0,1526.69,up,38.01,1.59,35.4,39.4,33,397,17.14,0.5845,24.4,-4.6,22.6,25.2,9,55,17.45,-0.4195
GOOG,20200320,1520.0,1526.69,up,36.12,2.36,34.0,36.4,153,1623,17.43,0.5577,26.5,-2.1,25.7,27.2,8,78,17.68,-0.4459
GOOG,20200320,1525.0,1526.69,up,33.0,1.1,30.0,33.5,34,170,16.99,0.5322,29.15,-2.7,27.9,29.7,2,18,17.6,-0.4717
GOOG,20200320,1530.0,1526.69,up,30.5,-0.81,27.0,31.0,45,292,16.81,0.5054,30.71,-5.39,29.2,31.9,41,20,17.21,-0.4981
GOOG,20200320,1535.0,1526.69,up,28.44,-0.81,24.5,28.5,54,39,16.73,0.4784,36.5,0.0,31.5,34.6,0,20,17.07,-0.525
GOOG,20200320,1540.0,1526.69,up,25.0,0.31,22.2,26.1,45,359,16.66,0.4513,35.2,-65.69,33.0,37.8,1,6,16.58,-0.5537
GOOG,20200320,1545.0,1526.69,up,23.0,-1.6,21.2,23.8,6,28,16.94,0.4263,50.8,0.0,38.3,39.9,0,3,17.27,-0.5768
GOOG,20200320,1550.0,1526.69,up,21.5,0.7,20.1,21.8,76,1381,17.19,0.4022,42.9,-4.5,41.3,42.9,6,85,17.24,-0.6026
GOOGL,20200221,1500.0,1524.87,up,25.0,2.5,25.2,26.8,433,4450,16.95,0.906,1.1,-2.3,1.0,1.2,346,682,18.26,-0.1111
GOOGL,20200221,1505.0,1524.87,up,21.5,2.7,20.8,22.4,80,164,16.94,0.854,1.6,-2.76,1.5,1.8,244,800,17.75,-0.1575
GOOGL,20200221,1510.0,1524.87,up,16.6,0.8,17.0,18.0,134,434,16.93,0.786,2.35,-3.63,2.25,2.55,362,523,17.11,-0.2172
GOOGL,20200221,1515.0,1524.87,up,13.78,1.28,13.2,14.1,123,344,16.71,0.7048,3.38,-4.62,3.3,3.7,283,598,16.6,-0.2948
GOOGL,20200221,1520.0,1524.87,up,10.0,0.0,10.0,10.6,1012,1790,16.4,0.6102,5.1,-5.25,4.9,5.4,1470,1194,16.41,-0.3911
GOOGL,20200221,1525.0,1524.87,up,7.5,-0.1,7.2,7.7,1007,480,16.21,0.5051,7.3,-5.72,7.0,7.5,933,1180,16.1,-0.4969
GOOGL,20200221,1530.0,1524.87,up,5.4,-0.39,5.0,5.4,1400,764,16.29,0.399,10.7,-5.8,9.7,10.3,213,63,16.14,-0.6044
GOOGL,20200221,1535.0,1524.87,up,3.5,-0.89,3.3,3.7,582,225,16.33,0.3009,13.2,-5.3,13.0,13.8,67,37,16.27,-0.7032
GOOGL,20200221,1540.0,1524.87,up,2.34,-0.96,2.1,2.45,1982,969,16.43,0.2169,17.2,-2.73,16.8,17.6,93,53,16.23,-0.7906
GOOGL,20200221,1545.0,1524.87,up,1.6,-0.8,1.3,1.6,413,251,16.65,0.1509,18.1,-9.42,20.7,22.2,1,26,16.78,-0.8524
GOOGL,20200228,1512.5,1524.87,up,22.6,-3.28,22.7,23.5,84,92,16.43,0.6356,10.1,-4.7,9.7,10.2,31,25,16.41,-0.3658
GOOGL,20200228,1515.0,1524.87,up,21.32,0.52,21.2,21.9,32,70,16.36,0.6119,11.5,-3.25,10.6,11.2,32,53,16.33,-0.3896
GOOGL,20200228,1517.5,1524.87,up,23.55,3.95,19.6,20.4,19,101,16.33,0.5874,11.9,-2.82,11.5,12.0,21,64,16.25,-0.414
GOOGL,20200228,1520.0,1524.87,up,18.7,0.5,18.2,18.9,83,191,16.29,0.5626,12.7,-5.4,12.6,13.2,141,108,16.26,-0.4393
GOOGL,20200228,1522.5,1524.87,up,16.93,0.03,16.8,17.5,48,69,16.23,0.5375,15.1,-1.4,13.7,14.3,5,11,16.2,-0.4647
GOOGL,20200228,1525.0,1524.87,up,16.0,0.1,15.5,16.1,144,188,16.17,0.512,15.0,-5.8,14.9,15.5,148,100,16.18,-0.4904
GOOGL,20200228,1527.5,1524.87,up,14.9,0.1,14.2,14.9,57,128,16.14,0.4865,16.4,-2.27,16.1,16.7,22,70,16.15,-0.5161
GOOGL,20200228,1530.0,1524.87,up,13.6,-0.5,13.1,13.7,319,305,16.09,0.4608,17.8,-5.8,17.4,18.1,31,79,16.1,-0.542
GOOGL,20200228,1532.5,1524.87,up,12.0,-1.6,12.0,12.6,31,20,16.14,0.4357,18.17,-8.03,18.7,19.5,2,12,16.03,-0.5678
GOOGL,20200228,1535.0,1524.87,up,11.57,-1.1,10.9,11.5,76,34,16.07,0.4103,21.4,-10.4,20.2,20.9,8,7,16.0,-0.5934
GOOGL,20200306,1512.5,1524.87,up,30.8,-1.4,30.1,31.2,6,30,18.22,0.6007,24.26,0.0,16.5,17.4,0,1,18.15,-0.4023
GOOGL,20200306,1515.0,1524.87,up,28.58,0.32,28.6,29.7,24,34,18.18,0.5842,18.94,-4.01,17.6,18.4,38,9,18.2,-0.4181
GOOGL,20200306,1517.5,1524.87,up,28.05,-1.05,27.2,28.1,22,20,18.1,0.5676,17.15,-4.32,18.6,19.4,18,24,18.12,-0.4348
GOOGL,20200306,1520.0,1524.87,up,28.5,-0.44,25.8,26.7,10,102,18.07,0.5506,19.8,-5.35,19.6,20.5,16,22,18.05,-0.4518
GOOGL,20200306,1522.5,1524.87,up,25.3,-1.0,24.5,25.0,18,11,17.92,0.5336,19.8,-6.6,20.8,21.8,3,20,18.06,-0.4691
GOOGL,20200306,1525.0,1524.87,up,23.2,-0.77,23.1,24.0,85,251,17.98,0.5164,21.43,-6.23,22.0,22.9,7,26,18.03,-0.4864
GOOGL,20200306,1527.5,1524.87,up,21.9,-3.05,21.9,22.7,103,109,17.97,0.4991,22.57,-5.43,23.0,24.2,11,12,17.94,-0.5038
GOOGL,20200306,1530.0,1524.87,up,21.2,-2.35,20.7,21.5,100,237,17.96,0.4819,25.1,-5.2,24.5,25.5,34,25,17.96,-0.5212
GOOGL,20200306,1532.5,1524.87,up,21.83,1.93,19.4,20.3,8,12,17.88,0.4645,25.8,0.0,24.9,26.9,1,0,17.56,-0.541
GOOGL,20200306,1535.0,1524.87,up,19.25,-3.54,18.2,19.4,26,5,17.91,0.4475,0.0,0.0,26.3,28.5,0,0,17.63,-0.5584
GOOGL,20200313,1512.5,1524.87,up,35.1,0.0,32.9,36.2,0,1,17.72,0.591,28.5,0.0,20.4,21.5,0,3,17.98,-0.4126
GOOGL,20200313,1515.0,1524.87,up,30.7,0.0,32.9,34.2,0,6,17.92,0.577,0.0,0.0,21.3,22.4,0,0,17.85,-0.4265
GOOGL,20200313,1517.5,1524.87,up,32.4,0.0,31.2,33.1,0,1,17.98,0.5615,0.0,0.0,22.3,23.5,0,0,17.86,-0.4399
GOOGL,20200313,1520.0,1524.87,up,34.0,2.05,30.1,31.3,2,69,17.87,0.5474,24.3,-5.0,23.4,24.6,3,9,17.76,-0.4554
GOOGL,20200313,1522.5,1524.87,up,30.75,-0.4,28.5,30.3,1,14,17.91,0.5329,29.8,0.0,24.5,25.8,0,2,17.73,-0.4701
GOOGL,20200313,1525.0,1524.87,up,28.0,-0.5,27.5,28.5,3,10,17.76,0.5195,0.0,0.0,25.7,26.8,0,0,17.64,-0.4848
GOOGL,20200313,1527.5,1524.87,up,30.22,0.0,26.2,27.2,10,0,17.71,0.505,27.1,0.0,26.8,28.2,8,0,17.62,-0.4997
GOOGL,20200313,1530.0,1524.87,up,28.0,-0.2,25.0,26.0,6,105,17.71,0.4904,27.2,-3.5,28.2,29.5,11,2,17.65,-0.5144
GOOGL,20200313,1532.5,1524.87,up,0.0,0.0,23.6,25.1,0,0,17.78,0.4749,0.0,0.0,28.7,32.5,0,0,17.91,-0.5285
GOOGL,20200313,1535.0,1524.87,up,26.1,0.0,22.5,23.7,3,0,17.69,0.4602,0.0,0.0,30.4,33.6,0,0,17.92,-0.5429
GOOGL,20200320,1500.0,1524.87,up,46.5,0.9,46.5,47.8,178,1856,18.3,0.644,20.05,-2.15,19.5,20.4,51,1274,18.32,-0.3584
GOOGL,20200320,1505.0,1524.87,up,47.0,4.8,43.2,44.5,3,35,18.2,0.62,20.85,-6.36,21.4,22.1,10,10,18.23,-0.382
GOOGL,20200320,1510.0,1524.87,up,40.36,0.3,40.2,41.5,128,212,18.12,0.5969,22.5,-5.25,23.2,24.2,13,78,18.16,-0.4061
GOOGL,20200320,1515.0,1524.87,up,37.19,0.29,37.3,38.3,25,302,17.96,0.5727,24.75,-6.75,25.2,26.4,6,53,18.06,-0.4317
GOOGL,20200320,1520.0,1524.87,up,35.1,0.6,34.3,35.4,61,677,17.84,0.5478,27.37,-5.26,27.3,28.2,32,82,17.89,-0.4557
GOOGL,20200320,1525.0,1524.87,up,31.9,-1.15,32.0,32.8,221,246,17.91,0.5224,29.42,-5.68,29.7,30.5,39,312,17.79,-0.4823
GOOGL,20200320,1530.0,1524.87,up,30.0,-1.5,29.2,30.2,103,367,17.76,0.497,33.5,-0.8,32.0,32.9,12,510,17.72,-0.5072
GOOGL,20200320,1535.0,1524.87,up,27.2,1.08,26.8,27.9,15,113,17.79,0.4707,41.8,0.0,34.4,36.1,0,13,17.72,-0.5339
GOOGL,20200320,1540.0,1524.87,up,25.23,-0.37,24.4,25.4,26,711,17.62,0.4458,37.6,-7.2,37.1,38.8,1,105,17.7,-0.5586
GOOGL,20200320,1545.0,1524.87,up,23.58,0.08,22.4,23.2,10,145,17.61,0.4198,38.9,-8.76,40.0,41.6,2,317,17.64,-0.5844
HRB,20200221,19.0,23.10,up,0.0,0.0,4.0,4.9,0,0,259.14,0.8674,0.0,0.0,0.0,0.05,0,0,139.87,-0.0271
HRB,20200221,20.0,23.10,up,3.2,1.25,3.0,3.8,10,61,201.94,0.8495,0.05,0.0,0.0,0.05,0,1,108.38,-0.0341
HRB,20200221,21.0,23.10,up,1.4,0.0,2.05,2.8,0,23,160.21,0.8053,0.04,0.0,0.0,0.05,0,43,77.27,-0.0459
HRB,20200221,22.0,23.10,up,0.85,0.0,1.05,1.2,0,154,39.91,0.9527,0.06,0.0,0.0,0.05,0,152,45.63,-0.0723
HRB,20200221,23.0,23.10,up,0.2,0.05,0.2,0.3,16,477,27.59,0.597,0.08,-0.17,0.1,0.15,19,413,25.48,-0.3993
HRB,20200221,24.0,23.10,up,0.01,-0.04,0.0,0.05,21,617,0.0,0.0882,0.85,-0.23,0.85,0.95,2,311,25.48,-0.8625
HRB,20200221,25.0,23.10,up,0.02,0.0,0.0,0.05,1,475,0.0,0.0553,1.8,0.0,1.85,1.95,0,44,25.48,-0.9099
HRB,20200221,26.0,23.10,up,0.03,0.0,0.0,0.05,0,103,0.0,0.0422,1.56,0.0,2.85,2.95,0,1,25.48,-0.9298
HRB,20200221,27.0,23.10,up,0.03,0.0,0.0,0.05,0,31,0.0,0.035,0.0,0.0,3.8,4.0,0,0,25.48,-0.9078
HRB,20200221,28.0,23.10,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0303,0.0,0.0,4.8,5.0,0,0,25.48,-0.9186
HRB,20200320,19.0,23.10,up,3.8,0.0,4.0,4.4,0,4,46.81,0.9519,0.1,0.0,0.05,0.15,0,13,46.38,-0.0718
HRB,20200320,20.0,23.10,up,3.3,0.6,3.0,3.4,14,21,36.89,0.9409,0.16,-0.14,0.15,0.25,1,130,44.4,-0.1313
HRB,20200320,21.0,23.10,up,2.1,0.0,2.3,2.45,0,61,40.61,0.8288,0.32,-0.12,0.3,0.35,30,186,39.93,-0.2097
HRB,20200320,22.0,23.10,up,1.57,0.16,1.55,1.65,24,126,38.51,0.7044,0.58,-0.07,0.55,0.65,134,219,38.42,-0.3393
HRB,20200320,23.0,23.10,up,0.97,0.11,0.95,1.0,111,387,36.75,0.5418,1.05,-0.03,1.0,1.05,115,930,37.08,-0.4971
HRB,20200320,24.0,23.10,up,0.52,0.05,0.5,0.55,33,215,35.32,0.3657,1.51,-0.24,1.55,1.65,20,177,35.34,-0.662
HRB,20200320,25.0,23.10,up,0.3,0.07,0.2,0.3,129,140,34.26,0.2139,2.23,-0.02,2.25,2.4,19,15,33.24,-0.8111
HRB,20200320,26.0,23.10,up,0.15,0.07,0.05,0.15,5,344,33.09,0.1048,0.0,0.0,3.1,3.3,0,0,32.77,-0.9065
HRB,20200320,27.0,23.10,up,0.15,0.0,0.0,0.1,0,2,0.0,0.0563,0.0,0.0,4.0,4.2,0,0,32.77,-0.9193
HRB,20200320,28.0,23.10,up,0.16,0.0,0.0,0.1,0,1,40.51,0.0492,0.0,0.0,5.0,5.4,0,0,47.57,-0.9215
HRB,20200417,19.0,23.10,up,4.35,-1.75,4.1,4.3,6,6,37.86,0.9402,0.3,0.0,0.1,0.2,0,214,37.23,-0.0911
HRB,20200417,20.0,23.10,up,3.5,0.37,3.2,3.4,6,30,36.97,0.8748,0.4,0.0,0.2,0.25,0,195,33.53,-0.1385
HRB,20200417,21.0,23.10,up,1.92,0.0,2.35,2.5,0,96,33.53,0.7962,0.42,-0.13,0.4,0.45,20,115,32.68,-0.2317
HRB,20200417,22.0,23.10,up,1.6,0.0,1.6,1.75,0,173,31.58,0.6741,0.7,-0.3,0.65,0.75,19,257,30.9,-0.3481
HRB,20200417,23.0,23.10,up,1.1,0.25,1.05,1.1,19,349,30.1,0.5265,1.11,-0.46,1.1,1.2,19,368,30.5,-0.4893
HRB,20200417,24.0,23.10,up,0.65,0.1,0.6,0.7,37,604,29.53,0.3772,1.68,-0.1,1.65,1.75,29,801,28.87,-0.6381
HRB,20200417,25.0,23.10,up,0.33,0.02,0.35,0.4,5,397,29.36,0.2518,2.39,0.09,2.35,2.5,19,124,28.31,-0.769
HRB,20200417,26.0,23.10,up,0.2,0.1,0.15,0.25,1,112,29.07,0.155,2.55,0.0,3.2,3.4,0,28,29.72,-0.851
HRB,20200417,27.0,23.10,up,0.1,0.0,0.05,0.15,0,86,28.86,0.0883,4.0,0.0,4.1,4.3,0,48,29.25,-0.9208
HRB,20200417,28.0,23.10,up,0.03,0.0,0.0,0.1,0,181,29.04,0.0489,0.0,0.0,5.0,5.4,0,0,34.24,-0.928
HAL,20200221,20.0,22.28,up,2.33,0.55,2.26,2.3,58,518,0.0,0.9782,0.02,0.0,0.0,0.01,8,1195,66.04,-0.0134
HAL,20200221,20.5,22.28,up,1.12,0.0,1.72,1.82,0,32,0.0,0.9302,0.05,0.0,0.0,0.01,0,113,52.73,-0.0164
HAL,20200221,21.0,22.28,up,1.23,0.31,1.27,1.32,9,966,0.0,0.9446,0.02,-0.05,0.0,0.03,439,22077,47.66,-0.0466
HAL,20200221,21.5,22.28,up,0.83,0.27,0.8,0.83,69,333,36.21,0.911,0.04,-0.15,0.02,0.04,137,567,37.83,-0.1014
HAL,20200221,22.0,22.28,up,0.4,0.13,0.38,0.42,692,4940,34.64,0.6921,0.14,-0.26,0.1,0.13,93,3383,34.73,-0.3089
HAL,20200221,22.5,22.28,up,0.15,0.06,0.13,0.15,338,1676,35.12,0.3598,0.34,-0.72,0.34,0.37,62,2082,34.34,-0.6448
HAL,20200221,23.0,22.28,up,0.03,0.0,0.02,0.04,105,3412,34.47,0.1116,0.7,-0.44,0.73,0.76,66,10537,36.93,-0.8709
HAL,20200221,23.5,22.28,up,0.01,-0.03,0.01,0.02,49,630,43.32,0.0518,1.2,-0.51,1.2,1.24,56,322,42.11,-0.9547
HAL,20200221,24.0,22.28,up,0.01,0.0,0.0,0.01,4,5833,47.3,0.0185,1.7,-0.41,1.69,1.74,45,5353,55.13,-0.9641
HAL,20200221,24.5,22.28,up,0.03,0.0,0.0,0.01,0,1974,0.0,0.0154,2.27,-0.13,2.08,2.26,313,307,55.13,-0.9336
HAL,20200228,20.0,22.28,up,2.23,0.26,2.29,2.4,12,7,49.62,0.9219,0.08,0.0,0.0,0.03,0,176,37.04,-0.0302
HAL,20200228,20.5,22.28,up,1.25,0.0,1.81,1.88,0,10,38.47,0.9212,0.16,0.0,0.04,0.06,0,113,38.59,-0.0811
HAL,20200228,21.0,22.28,up,1.44,0.0,1.36,1.44,1,39,38.92,0.8401,0.16,-0.06,0.09,0.11,10,285,36.91,-0.1479
HAL,20200228,21.5,22.28,up,1.01,0.25,0.97,1.0,23,164,34.95,0.7538,0.19,-0.2,0.18,0.2,12,152,35.28,-0.2517
HAL,20200228,22.0,22.28,up,0.67,0.2,0.62,0.65,153,182,34.55,0.6034,0.34,-0.26,0.33,0.36,333,235,34.47,-0.3928
HAL,20200228,22.5,22.28,up,0.37,0.09,0.36,0.38,252,1374,33.48,0.4383,0.65,-0.07,0.54,0.6,23,808,32.29,-0.5655
HAL,20200228,23.0,22.28,up,0.19,0.04,0.19,0.21,186,549,33.43,0.284,1.62,0.0,0.87,0.93,0,226,31.99,-0.7267
HAL,20200228,23.5,22.28,up,0.1,0.03,0.09,0.1,113,444,32.83,0.1623,1.43,-0.22,1.27,1.33,4,152,31.58,-0.8525
HAL,20200228,24.0,22.28,up,0.04,0.02,0.04,0.06,55,256,0.0,0.0924,2.71,0.0,1.63,1.81,0,43,31.58,-0.868
HAL,20200228,24.5,22.28,up,0.03,0.0,0.0,0.04,0,126,0.0,0.0429,2.27,0.0,2.14,2.27,0,11,31.58,-0.9204
HAL,20200306,20.0,22.28,up,2.02,0.0,2.3,2.38,0,104,38.73,0.9295,0.14,0.0,0.08,0.11,0,79,39.43,-0.1065
HAL,20200306,20.5,22.28,up,1.58,0.0,1.84,1.98,0,6,40.9,0.8581,0.4,0.0,0.15,0.16,0,64,37.91,-0.1629
HAL,20200306,21.0,22.28,up,1.4,0.18,1.44,1.47,17,103,35.73,0.8117,0.26,-0.13,0.24,0.26,22,155,36.68,-0.2416
HAL,20200306,21.5,22.28,up,1.01,0.16,1.05,1.12,1,37,36.31,0.7014,0.66,0.0,0.37,0.4,0,306,35.25,-0.341
HAL,20200306,22.0,22.28,up,0.44,0.0,0.73,0.8,0,115,35.56,0.5825,0.62,-0.23,0.58,0.61,20,535,35.03,-0.4599
HAL,20200306,22.5,22.28,up,0.51,0.09,0.49,0.51,24,166,34.09,0.4559,1.03,0.0,0.8,0.89,0,82,33.65,-0.5851
HAL,20200306,23.0,22.28,up,0.34,0.1,0.3,0.32,252,356,33.9,0.3273,1.17,-0.2,1.13,1.25,10,64,34.26,-0.6965
HAL,20200306,23.5,22.28,up,0.21,0.09,0.18,0.2,16,460,34.24,0.2246,1.95,0.0,1.52,1.59,0,285,32.75,-0.8033
HAL,20200306,24.0,22.28,up,0.13,0.04,0.09,0.13,14,149,34.35,0.1452,0.0,0.0,1.92,2.03,0,0,31.71,-0.8849
HAL,20200306,24.5,22.28,up,0.06,-0.04,0.06,0.08,28,34,35.71,0.0969,1.79,0.0,2.31,2.64,0,1,37.26,-0.8984
HAL,20200313,20.0,22.28,up,1.83,0.0,2.27,2.56,0,15,42.94,0.8731,0.3,0.0,0.13,0.16,0,5,37.59,-0.1341
HAL,20200313,20.5,22.28,up,0.0,0.0,1.89,2.03,0,0,39.64,0.8294,0.0,0.0,0.21,0.24,0,0,36.66,-0.1933
HAL,20200313,21.0,22.28,up,1.14,0.0,1.5,1.53,0,55,35.27,0.778,0.51,0.0,0.33,0.35,0,9,35.86,-0.2688
HAL,20200313,21.5,22.28,up,1.02,0.05,1.13,1.2,4,116,35.67,0.6745,0.72,0.0,0.48,0.51,0,28,35.0,-0.3583
HAL,20200313,22.0,22.28,up,0.72,0.0,0.83,0.86,0,15,34.38,0.5711,0.9,-0.12,0.68,0.72,1,8,34.26,-0.4591
HAL,20200313,22.5,22.28,up,0.61,0.08,0.59,0.61,2,45,34.16,0.4564,1.1,0.0,0.93,0.99,0,2,33.69,-0.5644
HAL,20200313,23.0,22.28,up,0.35,0.0,0.4,0.44,0,29,34.4,0.3525,1.79,0.0,1.22,1.33,0,21,33.27,-0.6657
HAL,20200313,23.5,22.28,up,0.5,0.0,0.26,0.29,0,3,33.97,0.2592,2.1,0.0,1.52,1.72,0,1,31.93,-0.7636
HAL,20200313,24.0,22.28,up,0.15,0.0,0.17,0.19,0,15,34.13,0.1854,2.17,0.0,1.99,2.12,1,0,33.47,-0.8246
HAL,20200313,24.5,22.28,up,0.16,0.0,0.09,0.13,0,51,33.86,0.1254,3.55,0.0,2.43,2.52,0,11,31.89,-0.8934
HAL,20200320,18.0,22.28,up,4.0,0.0,4.15,4.35,0,15,0.0,0.9471,0.08,0.0,0.03,0.05,0,27,41.7,-0.0373
HAL,20200320,19.0,22.28,up,3.37,0.42,3.25,3.4,2,33,38.98,0.9547,0.1,-0.04,0.09,0.1,4,74,39.55,-0.0812
HAL,20200320,20.0,22.28,up,2.34,0.25,2.35,2.45,37,208,36.85,0.8809,0.22,-0.09,0.2,0.21,9,2500,37.26,-0.1592
HAL,20200320,21.0,22.28,up,1.61,0.23,1.57,1.61,150,458,35.21,0.7466,0.44,-0.15,0.42,0.44,257,1490,35.89,-0.2881
HAL,20200320,22.0,22.28,up,0.96,0.16,0.94,0.96,258,2514,34.52,0.5587,0.83,-0.22,0.79,0.82,273,4622,34.53,-0.4569
HAL,20200320,23.0,22.28,up,0.52,0.1,0.5,0.52,157,1636,33.84,0.3702,1.36,-0.32,1.35,1.39,92,805,33.9,-0.6369
HAL,20200320,24.0,22.28,up,0.25,0.04,0.24,0.26,266,4228,33.66,0.2177,2.17,-0.2,2.06,2.15,47,1859,32.97,-0.7936
HAL,20200320,25.0,22.28,up,0.12,0.03,0.11,0.12,90,5646,33.92,0.1164,3.0,0.18,2.96,3.05,2,692,35.4,-0.8783
HAL,20200320,26.0,22.28,up,0.06,0.01,0.05,0.06,50,7044,34.99,0.0613,3.73,0.0,3.85,4.0,0,170,34.3,-0.9484
HAL,20200320,27.0,22.28,up,0.03,0.02,0.02,0.03,5,3054,35.82,0.0305,4.81,0.0,4.75,5.1,0,359,40.53,-0.9546
HBI,20200221,10.0,14.29,down,0.0,0.0,3.9,4.8,0,0,306.2,0.9528,0.03,0.0,0.0,0.05,0,52,252.94,-0.0239
HBI,20200221,11.0,14.29,down,3.41,0.0,3.1,3.5,0,4,198.43,0.9669,0.03,0.0,0.0,0.05,0,465,193.91,-0.0306
HBI,20200221,12.0,14.29,down,2.55,0.0,2.05,2.35,0,10,0.0,0.9133,0.01,0.0,0.0,0.05,0,17321,138.28,-0.0414
HBI,20200221,13.0,14.29,down,1.43,0.0,0.95,1.45,0,0,0.0,0.8085,0.03,0.0,0.0,0.05,2,8166,84.26,-0.064
HBI,20200221,14.0,14.29,down,0.36,-0.24,0.3,0.4,130,3249,41.35,0.7458,0.05,-0.06,0.05,0.1,24,3366,43.38,-0.2647
HBI,20200221,15.0,14.29,down,0.03,-0.02,0.0,0.05,4,8678,50.65,0.1013,0.76,0.21,0.7,0.8,17,1440,54.03,-0.8831
HBI,20200221,16.0,14.29,down,0.02,0.01,0.0,0.05,37,5851,95.54,0.0603,1.73,0.28,1.65,1.8,15,28385,75.58,-0.9759
HBI,20200221,17.0,14.29,down,0.02,-0.01,0.0,0.05,7,757,133.87,0.0456,2.3,0.0,2.65,2.9,0,0,151.16,-0.9316
HBI,20200221,18.0,14.29,down,0.02,0.0,0.0,0.05,0,1464,0.0,0.0378,0.0,0.0,3.5,3.9,0,0,151.16,-0.8588
HBI,20200221,19.0,14.29,down,0.02,0.0,0.0,0.05,0,65,199.25,0.0329,0.0,0.0,4.5,5.0,0,0,207.42,-0.9607
HBI,20200320,10.0,14.29,down,0.0,0.0,4.1,4.5,0,0,62.92,0.9798,0.05,0.0,0.0,0.05,0,16,65.87,-0.0238
HBI,20200320,11.0,14.29,down,0.0,0.0,3.1,3.5,0,0,47.52,0.9756,0.05,0.0,0.0,0.05,0,13,50.54,-0.0305
HBI,20200320,12.0,14.29,down,2.35,0.0,2.25,2.5,0,65,48.59,0.9054,0.05,0.0,0.0,0.05,5,1416,36.09,-0.0413
HBI,20200320,13.0,14.29,down,1.65,0.0,1.35,1.5,0,30,36.28,0.8297,0.15,0.04,0.1,0.2,58,319,37.38,-0.1748
HBI,20200320,14.0,14.29,down,0.67,-0.2,0.65,0.75,46,4312,33.74,0.6013,0.41,0.07,0.35,0.45,158,795,33.11,-0.3947
HBI,20200320,15.0,14.29,down,0.27,-0.08,0.25,0.3,39,1390,33.36,0.3256,0.95,0.11,0.95,1.0,11,9422,33.01,-0.6771
HBI,20200320,16.0,14.29,down,0.1,-0.03,0.05,0.1,2,449,32.24,0.1219,2.21,0.0,1.7,1.85,0,3,31.51,-0.8862
HBI,20200320,17.0,14.29,down,0.05,0.0,0.0,0.05,0,112,34.63,0.0458,0.0,0.0,2.6,2.9,0,0,36.93,-0.9466
HBI,20200320,18.0,14.29,down,0.0,0.0,0.0,0.05,0,0,43.53,0.0379,0.0,0.0,3.6,3.9,0,0,46.28,-0.9553
HBI,20200320,19.0,14.29,down,0.0,0.0,0.0,0.05,0,0,51.63,0.0329,0.0,0.0,4.6,4.9,0,0,54.82,-0.9607
HBI,20200417,10.0,14.29,down,4.26,-0.04,4.2,4.4,4,17,0.0,0.9512,0.03,0.0,0.0,0.05,0,30,47.68,-0.0237
HBI,20200417,11.0,14.29,down,3.3,-0.6,3.2,3.5,1,21,38.81,0.963,0.17,0.0,0.0,0.1,0,114,41.93,-0.0484
HBI,20200417,12.0,14.29,down,3.0,0.0,2.35,2.5,0,110,35.76,0.9064,0.12,0.0,0.1,0.15,0,2304,38.77,-0.1111
HBI,20200417,13.0,14.29,down,1.52,-0.17,1.55,1.65,3,179,34.78,0.7806,0.27,-0.04,0.25,0.35,17,972,36.73,-0.2308
HBI,20200417,14.0,14.29,down,0.85,-0.17,0.9,1.0,9,4291,34.3,0.5963,0.62,0.08,0.55,0.65,65,1398,33.34,-0.4081
HBI,20200417,15.0,14.29,down,0.48,-0.06,0.45,0.5,1,2289,32.71,0.3908,1.22,0.16,1.1,1.2,1,2701,33.07,-0.6129
HBI,20200417,16.0,14.29,down,0.19,-0.08,0.15,0.25,44,2656,31.54,0.211,1.87,0.0,1.85,1.95,0,314,33.31,-0.7829
HBI,20200417,17.0,14.29,down,0.05,-0.05,0.05,0.1,3,4676,31.15,0.0967,2.2,0.0,2.65,2.95,0,16276,34.84,-0.8869
HBI,20200417,18.0,14.29,down,0.05,0.0,0.0,0.05,1,3356,30.97,0.0383,3.3,0.0,3.6,3.9,0,255,34.54,-0.959
HBI,20200417,19.0,14.29,down,0.05,0.0,0.0,0.05,0,208,0.0,0.0332,4.9,0.0,4.5,4.9,0,255,34.54,-0.8583
HOG,20200221,32.5,34.86,up,2.26,0.27,1.62,2.79,4,28,0.0,0.783,0.03,-0.02,0.0,0.04,2,486,53.12,-0.037
HOG,20200221,33.0,34.86,up,1.57,0.0,1.66,2.01,0,25,0.0,0.8505,0.11,0.0,0.01,0.05,0,233,47.2,-0.0579
HOG,20200221,33.5,34.86,up,1.0,0.0,1.2,1.48,0,115,0.0,0.8419,0.05,-0.09,0.0,0.06,4,617,36.74,-0.0717
HOG,20200221,34.0,34.86,up,0.86,0.36,0.85,1.01,4,377,32.97,0.8479,0.14,0.0,0.03,0.09,0,180,31.7,-0.143
HOG,20200221,34.5,34.86,up,0.5,0.07,0.49,0.56,6,197,29.95,0.685,0.24,-0.11,0.13,0.16,1,226,28.42,-0.306
HOG,20200221,35.0,34.86,up,0.22,-0.03,0.21,0.24,21,845,27.69,0.4307,0.37,-0.18,0.34,0.39,76,2190,28.17,-0.5698
HOG,20200221,35.5,34.86,up,0.08,-0.02,0.07,0.1,56,200,29.0,0.2052,2.45,0.0,0.63,0.78,0,124,26.35,-0.8207
HOG,20200221,36.0,34.86,up,0.05,0.0,0.0,0.05,0,69,29.59,0.0751,1.37,0.0,0.99,1.37,0,8,33.37,-0.901
