XEC,20200417,35.0,32.47,down,1.45,-1.75,1.7,2.1,1,64,59.46,0.4154,4.6,1.2,4.1,4.8,2,46,60.9,-0.5853
XEC,20200417,40.0,32.47,down,1.75,0.0,0.5,0.85,0,39,57.51,0.1963,4.9,0.0,7.9,8.5,0,2,59.23,-0.797
XEC,20200417,45.0,32.47,down,0.55,0.0,0.0,0.35,0,22,54.49,0.0674,8.42,0.0,12.1,13.5,0,1,62.94,-0.9002
XEC,20200417,50.0,32.47,down,0.0,0.0,0.0,0.4,0,0,69.22,0.0627,0.0,0.0,17.1,18.3,0,0,71.39,-0.9345
XEC,20200417,55.0,32.47,down,0.0,0.0,0.0,0.3,0,0,76.74,0.0453,0.0,0.0,22.0,23.1,0,0,71.97,-0.9708
XEC,20200417,60.0,32.47,down,0.0,0.0,0.0,0.25,0,0,84.01,0.036,0.0,0.0,27.1,28.1,0,0,87.63,-0.9604
XEC,20200417,65.0,32.47,down,0.0,0.0,0.0,0.25,0,0,92.63,0.0334,0.0,0.0,31.9,33.1,0,0,78.86,-0.9933
CINF,20200320,80.0,101.02,down,25.47,0.0,19.4,23.4,0,1,64.72,0.9441,0.3,0.0,0.0,0.7,0,12,59.72,-0.0541
CINF,20200320,85.0,101.02,down,23.3,0.0,14.2,18.3,0,20,45.64,0.9512,0.45,-0.2,0.25,0.65,10,14,49.56,-0.0787
CINF,20200320,90.0,101.02,down,11.04,-4.36,10.8,13.7,4,50,54.16,0.8298,0.95,0.0,0.35,1.15,0,167,42.18,-0.1369
CINF,20200320,95.0,101.02,down,18.2,0.0,6.3,9.0,0,3,42.46,0.7432,1.89,1.54,1.35,1.75,1,118,37.65,-0.2628
CINF,20200320,100.0,101.02,down,6.8,0.0,3.5,4.0,0,32,34.46,0.5635,1.25,0.0,2.85,3.3,0,26,33.0,-0.4658
CINF,20200320,105.0,101.02,down,2.5,0.0,1.3,1.75,0,57,32.02,0.3185,2.75,0.0,5.6,6.3,0,181,30.63,-0.7104
CINF,20200320,110.0,101.02,down,0.7,0.0,0.3,0.5,0,298,29.49,0.1193,5.7,0.0,9.4,10.4,0,39,26.87,-0.9094
CINF,20200320,115.0,101.02,down,0.1,0.0,0.1,0.35,0,166,34.73,0.0645,9.31,0.0,13.2,17.3,0,8,44.76,-0.8781
CINF,20200320,120.0,101.02,down,0.16,0.0,0.0,0.3,0,185,39.92,0.0405,6.27,0.0,17.6,21.9,0,6,38.65,-0.9644
CINF,20200320,125.0,101.02,down,0.15,0.0,0.0,0.15,0,119,42.35,0.021,11.4,0.0,22.5,27.0,0,0,46.0,-0.968
CINF,20200417,80.0,101.02,down,0.0,0.0,19.0,23.5,0,0,40.39,0.9629,0.0,0.0,0.0,4.7,0,0,69.64,-0.155
CINF,20200417,85.0,101.02,down,0.0,0.0,14.8,18.7,0,0,41.57,0.8944,0.0,0.0,0.4,1.15,0,0,38.83,-0.1066
CINF,20200417,90.0,101.02,down,0.0,0.0,10.8,14.4,0,0,40.4,0.8046,0.0,0.0,0.8,1.65,0,0,34.01,-0.172
CINF,20200417,95.0,101.02,down,0.0,0.0,7.0,10.2,0,0,36.14,0.6993,0.7,0.0,1.3,2.8,0,2,29.74,-0.2829
CINF,20200417,100.0,101.02,down,0.0,0.0,4.0,4.9,0,0,27.56,0.5518,0.0,0.0,2.95,4.3,0,0,26.57,-0.4562
CINF,20200417,105.0,101.02,down,0.0,0.0,1.8,2.6,0,0,26.24,0.3537,0.0,0.0,6.1,6.8,0,0,25.55,-0.6586
CINF,20200417,110.0,101.02,down,3.4,0.0,0.65,0.95,0,3,24.13,0.1748,0.0,0.0,9.7,10.5,0,0,23.86,-0.8365
CINF,20200417,115.0,101.02,down,0.0,0.0,0.15,0.45,0,0,24.32,0.078,0.0,0.0,13.9,17.4,0,0,36.55,-0.8233
CINF,20200417,120.0,101.02,down,0.0,0.0,0.0,0.75,0,0,31.56,0.0763,0.0,0.0,17.8,22.4,0,0,37.87,-0.8851
CINF,20200417,125.0,101.02,down,0.0,0.0,0.0,0.75,0,0,37.0,0.0672,0.0,0.0,22.7,27.0,0,0,39.74,-0.9231
CTAS,20200320,230.0,276.36,down,63.7,0.0,45.2,48.7,0,0,48.3,0.9426,0.85,0.0,0.1,2.75,4,89,55.08,-0.0807
CTAS,20200320,240.0,276.36,down,37.3,0.0,35.6,37.8,1,0,43.61,0.9096,1.15,0.0,0.45,3.2,0,21,48.31,-0.1107
CTAS,20200320,250.0,276.36,down,33.7,0.0,26.4,29.9,0,3,38.71,0.858,3.3,2.2,1.35,3.7,1,46,42.26,-0.1606
CTAS,20200320,260.0,276.36,down,17.1,-10.2,18.7,21.3,1,2,37.74,0.751,5.2,2.54,2.5,4.8,5,77,36.91,-0.2452
CTAS,20200320,270.0,276.36,down,19.3,0.0,11.0,13.2,0,5,32.49,0.62,3.7,0.0,5.1,7.7,0,133,34.67,-0.386
CTAS,20200320,280.0,276.36,down,7.51,-4.49,5.9,8.6,2,52,33.21,0.4442,14.46,6.96,9.9,12.3,12,82,33.42,-0.5544
CTAS,20200320,290.0,276.36,down,3.1,-2.4,3.0,3.8,11,148,31.31,0.2726,10.99,0.0,16.0,18.2,0,62,31.37,-0.7262
CTAS,20200320,300.0,276.36,down,1.47,-1.33,1.3,2.05,9,1211,33.49,0.1655,19.5,0.0,23.8,26.3,0,34,30.41,-0.8581
CTAS,20200320,310.0,276.36,down,0.72,-0.37,0.15,1.2,4,87,31.69,0.0741,35.32,8.02,32.2,35.6,10,13,29.39,-0.9409
CTAS,20200320,320.0,276.36,down,0.77,0.47,0.0,1.65,2,39,39.81,0.0729,21.1,0.0,42.1,46.0,0,7,34.32,-0.9552
CTAS,20200417,230.0,276.36,down,0.0,0.0,47.9,50.1,0,0,43.26,0.8868,0.0,0.0,1.85,2.95,0,0,42.44,-0.1087
CTAS,20200417,240.0,276.36,down,37.15,-9.55,39.4,40.9,1,3,40.03,0.8437,0.0,0.0,3.3,3.9,0,0,40.63,-0.1577
CTAS,20200417,250.0,276.36,down,37.8,0.0,30.9,32.6,0,2,37.77,0.7806,3.0,0.0,4.7,5.4,0,29,38.1,-0.2202
CTAS,20200417,260.0,276.36,down,29.4,0.0,23.1,24.8,0,2,35.22,0.7001,8.6,4.3,6.9,7.7,8,4,35.41,-0.3006
CTAS,20200417,270.0,276.36,down,21.9,0.0,16.7,17.9,0,2,33.38,0.5957,8.06,0.0,10.0,10.8,0,5,33.67,-0.4035
CTAS,20200417,280.0,276.36,down,10.35,-5.5,10.8,12.2,3,5,31.68,0.4761,17.35,7.62,14.4,15.3,2,29,31.86,-0.5229
CTAS,20200417,290.0,276.36,down,10.4,0.0,6.7,8.0,0,13,31.27,0.3591,15.5,0.0,19.5,21.6,0,4,31.26,-0.6417
CTAS,20200417,300.0,276.36,down,3.84,-1.87,4.1,4.7,2,16,30.17,0.2492,21.7,0.0,26.6,28.5,0,3,30.54,-0.7498
CTAS,20200417,310.0,276.36,down,2.48,-0.82,2.05,2.85,2,17,29.94,0.1631,28.9,0.0,34.7,36.7,0,4,29.76,-0.8402
CTAS,20200417,320.0,276.36,down,2.0,0.0,1.1,1.7,0,2,29.66,0.1003,37.4,0.0,43.2,46.5,0,2,31.15,-0.8899
CTAS,20200515,230.0,276.36,down,56.68,0.0,48.9,51.2,0,4,38.08,0.8693,3.0,0.0,3.0,3.8,0,8,38.92,-0.1339
CTAS,20200515,240.0,276.36,down,47.9,0.0,40.5,42.4,0,6,35.98,0.8226,2.75,0.0,4.3,5.3,0,55,36.47,-0.1789
CTAS,20200515,250.0,276.36,down,39.3,0.0,32.4,34.2,0,17,33.88,0.7626,3.8,0.0,5.9,7.2,0,55,33.87,-0.2363
CTAS,20200515,260.0,276.36,down,26.6,-3.2,25.2,26.7,1,29,33.11,0.6818,6.0,0.0,8.7,9.8,0,53,32.81,-0.3165
CTAS,20200515,270.0,276.36,down,18.27,-5.73,18.5,20.5,1,20,31.23,0.5922,12.0,3.1,11.3,13.3,1,56,30.71,-0.4069
CTAS,20200515,280.0,276.36,down,16.75,0.0,13.4,14.8,0,33,30.01,0.4922,12.5,0.0,16.5,17.7,0,33,30.15,-0.5091
CTAS,20200515,290.0,276.36,down,9.99,-2.21,8.9,10.3,5,61,29.18,0.3883,16.03,0.0,21.9,23.5,0,29,29.58,-0.6121
CTAS,20200515,300.0,276.36,down,5.72,-2.38,6.0,6.9,6,49,28.77,0.2937,23.2,0.0,28.7,30.4,0,10,29.24,-0.7058
CTAS,20200515,310.0,276.36,down,5.1,0.0,3.6,4.5,0,74,28.21,0.2108,30.3,0.0,36.2,38.2,0,12,29.16,-0.7841
CTAS,20200515,320.0,276.36,down,3.25,0.0,2.15,3.0,0,24,28.19,0.1477,38.1,0.0,44.7,46.7,0,5,28.93,-0.851
CSCO,20200228,39.5,41.55,down,0.0,0.0,2.08,2.16,0,0,71.41,0.8789,0.14,0.08,0.08,0.1,30,10,72.9,-0.1258
CSCO,20200228,40.0,41.55,down,1.15,-1.0,1.63,1.71,82,215,69.74,0.8094,0.16,0.08,0.14,0.15,152,156,68.63,-0.1822
CSCO,20200228,40.5,41.55,down,0.91,0.0,1.26,1.29,527,0,65.61,0.7312,0.29,0.18,0.22,0.23,331,137,65.27,-0.2679
CSCO,20200228,41.0,41.55,down,0.74,-0.84,0.89,0.91,165,49,62.45,0.6214,0.39,0.22,0.34,0.36,909,1669,61.86,-0.3828
CSCO,20200228,41.5,41.55,down,0.55,-0.46,0.58,0.6,359,155,59.41,0.4841,0.58,0.28,0.53,0.54,368,316,59.16,-0.5078
CSCO,20200228,42.0,41.55,down,0.31,-0.36,0.34,0.35,464,311,57.28,0.3444,0.82,0.36,0.78,0.8,100,1587,56.58,-0.6551
CSCO,20200228,42.5,41.55,down,0.12,-0.29,0.17,0.18,512,906,55.31,0.2214,1.62,0.92,1.12,1.14,49,940,54.59,-0.7797
CSCO,20200228,43.0,41.55,down,0.07,-0.17,0.08,0.09,425,917,53.6,0.1216,1.61,0.6,1.51,1.59,54,1198,64.69,-0.8303
CSCO,20200228,43.5,41.55,down,0.04,-0.08,0.03,0.04,472,1069,53.94,0.0643,2.33,0.93,1.97,2.02,3,1321,65.32,-0.8944
CSCO,20200228,44.0,41.55,down,0.02,-0.03,0.01,0.02,174,1731,54.41,0.0309,3.08,1.36,2.44,2.52,23,1820,67.6,-0.9322
CSCO,20200306,39.5,41.55,down,2.09,0.0,2.42,2.45,19,0,46.6,0.7626,0.46,0.18,0.36,0.38,159,23,46.94,-0.2381
CSCO,20200306,40.0,41.55,down,1.69,-0.81,2.02,2.04,122,155,45.26,0.7112,0.62,0.29,0.46,0.47,73,278,45.08,-0.2897
CSCO,20200306,40.5,41.55,down,1.61,-0.8,1.65,1.67,26,2,43.42,0.6511,0.63,0.21,0.58,0.6,34,124,43.31,-0.3477
CSCO,20200306,41.0,41.55,down,1.23,-0.69,1.3,1.32,238,146,41.65,0.5791,0.91,0.36,0.74,0.75,103,7940,41.92,-0.4174
CSCO,20200306,41.5,41.55,down,0.94,-0.45,1.0,1.02,124,19,40.15,0.502,0.99,0.28,0.93,0.95,56,39,40.31,-0.4971
CSCO,20200306,42.0,41.55,down,0.69,-0.42,0.75,0.76,92,350,39.12,0.4227,1.25,0.34,1.18,1.2,96,748,38.96,-0.5739
CSCO,20200306,42.5,41.55,down,0.52,-0.32,0.54,0.55,756,158,37.98,0.3398,1.84,0.74,1.46,1.49,18,78,37.9,-0.6618
CSCO,20200306,43.0,41.55,down,0.35,-0.24,0.37,0.39,179,792,37.18,0.2653,2.1,0.75,1.8,1.83,40,591,37.07,-0.7369
CSCO,20200306,43.5,41.55,down,0.24,-0.2,0.25,0.26,503,456,36.51,0.2004,2.77,1.1,2.17,2.22,13,273,36.18,-0.8052
CSCO,20200306,44.0,41.55,down,0.16,-0.14,0.17,0.18,275,647,36.75,0.146,3.2,1.15,2.58,2.66,12,460,42.82,-0.8145
CSCO,20200313,39.0,41.55,down,0.0,0.0,2.95,3.1,0,0,45.76,0.7548,0.67,0.42,0.49,0.64,8,20,45.88,-0.2458
CSCO,20200313,40.0,41.55,down,2.1,-0.59,2.25,2.34,170,241,43.58,0.6656,0.89,0.35,0.69,0.87,55,70,43.23,-0.3313
CSCO,20200313,40.5,41.55,down,0.0,0.0,1.89,1.99,0,0,41.52,0.6217,1.03,0.44,0.85,1.07,107,82,41.99,-0.381
CSCO,20200313,41.0,41.55,down,1.09,-0.92,1.57,1.68,20,20,40.5,0.5656,1.2,0.47,1.03,1.07,132,179,39.14,-0.4364
CSCO,20200313,41.5,41.55,down,1.17,0.0,1.28,1.39,151,0,39.97,0.5073,1.45,0.56,1.24,1.63,48,5209,42.28,-0.494
CSCO,20200313,42.0,41.55,down,0.93,-0.47,1.01,1.11,15,54,38.41,0.4459,1.9,0.82,1.48,1.89,13,624,41.93,-0.5462
CSCO,20200313,42.5,41.55,down,0.67,-0.41,0.8,0.87,2,23,37.68,0.3835,2.1,0.82,1.73,2.2,19,2487,41.93,-0.601
CSCO,20200313,43.0,41.55,down,0.57,-0.29,0.62,0.68,9,71,36.95,0.3201,2.36,0.96,2.05,2.61,3,428,42.31,-0.6528
CSCO,20200313,43.5,41.55,down,0.46,-0.19,0.47,0.52,47,90,36.33,0.268,2.76,0.89,2.37,2.89,16,135,41.17,-0.7033
CSCO,20200313,44.0,41.55,down,0.46,0.0,0.35,0.39,0,109,35.72,0.2157,2.98,0.76,2.74,2.99,2,395,38.52,-0.7635
CSCO,20200320,39.0,41.55,down,2.88,-1.04,3.1,3.3,26,28,40.15,0.7458,0.66,0.23,0.65,0.66,102,77,41.76,-0.2578
CSCO,20200320,40.0,41.55,down,2.07,-0.79,2.44,2.51,46,1577,38.67,0.667,0.91,0.27,0.89,0.91,4334,9068,39.04,-0.3366
CSCO,20200320,40.5,41.55,down,2.15,-0.54,2.11,2.16,24,19,38.2,0.6168,1.26,0.52,1.04,1.07,42,136,38.64,-0.382
CSCO,20200320,41.0,41.55,down,1.78,-0.87,1.79,1.84,59,11,37.12,0.5685,1.29,0.41,1.21,1.24,465,1961,37.29,-0.4347
CSCO,20200320,41.5,41.55,down,1.28,-0.54,1.49,1.55,29,37,36.58,0.5139,1.53,0.49,1.41,1.46,342,2530,36.72,-0.4871
CSCO,20200320,42.0,41.55,down,1.23,-0.24,1.23,1.28,629,185,35.75,0.4628,1.91,0.67,1.64,1.71,116,2287,36.38,-0.5372
CSCO,20200320,42.5,41.55,down,0.91,-0.32,1.0,1.04,178,11287,35.11,0.4071,1.94,0.46,1.91,1.98,136,28907,36.08,-0.5932
CSCO,20200320,43.0,41.55,down,0.73,-0.27,0.8,0.84,183,514,34.19,0.3524,2.5,0.78,2.21,2.29,22,1373,35.47,-0.6442
CSCO,20200320,43.5,41.55,down,0.55,-0.24,0.63,0.67,206,677,33.58,0.2994,2.86,0.83,2.53,2.59,2,2196,34.83,-0.6951
CSCO,20200320,44.0,41.55,down,0.44,-0.16,0.49,0.52,876,1272,33.31,0.2507,3.51,1.21,2.89,3.05,9,1016,34.34,-0.7463
CSCO,20200327,39.0,41.55,down,4.05,0.0,3.25,3.4,0,30,39.21,0.7223,0.5,0.0,0.71,0.87,1,155,39.36,-0.2776
CSCO,20200327,40.0,41.55,down,0.0,0.0,2.48,2.67,0,0,36.76,0.6505,1.13,0.42,0.97,1.19,7,135,38.05,-0.3546
CSCO,20200327,40.5,41.55,down,0.0,0.0,2.13,2.37,0,0,36.38,0.6036,0.79,0.0,1.12,1.47,0,53,38.3,-0.3984
CSCO,20200327,41.5,41.55,down,1.4,-1.12,1.51,1.75,16,7,34.59,0.5093,1.97,0.82,1.51,1.91,3,5054,36.46,-0.487
CSCO,20200327,42.0,41.55,down,1.33,-0.32,1.28,1.45,16,55,33.71,0.4618,2.12,0.96,1.74,2.24,4,88,37.1,-0.5298
CSCO,20200327,42.5,41.55,down,1.25,-0.1,1.04,1.21,5,22,33.74,0.4095,2.06,0.66,1.99,2.49,4,663,36.27,-0.5775
CSCO,20200327,43.0,41.55,down,0.79,-0.36,0.89,1.0,8,244,33.29,0.3645,2.81,0.89,2.28,2.8,8,903,35.55,-0.6262
CSCO,20200327,43.5,41.55,down,0.75,-0.3,0.71,0.82,11,54,33.0,0.3152,2.22,0.0,2.61,2.98,0,108,34.42,-0.6722
CSCO,20200327,44.0,41.55,down,0.53,-0.25,0.56,0.65,10,92,31.91,0.2681,3.3,1.43,2.97,3.2,42,2491,33.81,-0.717
CSCO,20200327,44.5,41.55,down,0.52,-0.04,0.47,0.52,1,22,32.24,0.2305,2.78,0.0,3.35,3.55,0,73,32.23,-0.7696
C,20200228,64.0,66.44,down,2.41,0.0,2.77,2.81,23,0,78.63,0.7931,0.6,0.49,0.34,0.36,93,21,79.28,-0.2068
C,20200228,64.5,66.44,down,2.35,0.0,2.36,2.4,52,0,76.19,0.7486,0.85,0.72,0.42,0.45,180,64,76.12,-0.2463
C,20200228,65.0,66.44,down,1.39,-3.16,1.96,2.0,111,2,72.79,0.6982,0.67,0.47,0.52,0.55,466,680,73.34,-0.3074
C,20200228,65.5,66.44,down,1.15,-2.6,1.6,1.63,380,20,70.55,0.6368,0.91,0.76,0.65,0.68,123,35,70.4,-0.363
C,20200228,66.0,66.44,down,0.9,-1.8,1.26,1.3,205,46,67.76,0.5728,1.1,0.8,0.81,0.85,134,11,68.29,-0.4277
C,20200228,66.5,66.44,down,0.84,-1.75,0.96,1.0,31,159,65.15,0.4994,1.21,0.81,1.02,1.05,82,94,65.63,-0.5099
C,20200228,67.0,66.44,down,0.64,-1.26,0.71,0.74,837,134,62.62,0.408,1.83,1.22,1.26,1.3,221,433,63.51,-0.5812
C,20200228,67.5,66.44,down,0.47,-1.33,0.51,0.53,166,157,61.34,0.3254,1.66,0.91,1.55,1.59,168,111,61.56,-0.6741
C,20200228,68.0,66.44,down,0.32,-0.93,0.34,0.36,1274,904,60.07,0.2523,1.96,1.11,1.88,1.93,103,231,60.29,-0.7388
C,20200228,68.5,66.44,down,0.19,-0.72,0.22,0.23,36,188,58.34,0.1878,2.53,1.53,2.25,2.31,215,368,56.45,-0.8295
C,20200306,64.0,66.44,down,3.25,-2.45,3.7,3.75,375,3,58.12,0.677,1.6,1.01,1.22,1.27,30,10,57.57,-0.3198
C,20200306,64.5,66.44,down,2.88,-2.27,3.3,3.4,40,6,57.2,0.6511,1.46,1.0,1.35,1.4,383,2,56.59,-0.3528
C,20200306,65.0,66.44,down,2.9,-1.95,2.96,3.05,117,197,55.61,0.6161,1.6,0.91,1.5,1.56,121,610,55.48,-0.383
C,20200306,65.5,66.44,down,2.59,-1.46,2.64,2.7,41,35,54.35,0.5858,2.28,1.48,1.66,1.73,44,2,54.52,-0.4168
C,20200306,66.0,66.44,down,2.05,-1.7,2.33,2.39,442,5,53.53,0.5497,2.0,1.09,1.87,1.93,116,179,53.55,-0.4536
C,20200306,66.5,66.44,down,1.76,-1.84,2.04,2.1,12,23,52.52,0.5077,2.41,1.31,2.05,2.13,22,147,52.62,-0.4904
C,20200306,67.0,66.44,down,1.53,-1.72,1.78,1.82,16,105,51.24,0.4701,2.77,1.62,2.32,2.36,44,182,51.4,-0.5313
C,20200306,67.5,66.44,down,1.27,-1.42,1.54,1.57,9,55,50.6,0.4309,2.89,1.53,2.57,2.61,11,254,50.52,-0.5667
C,20200306,68.0,66.44,down,1.1,-1.17,1.32,1.35,146,105,49.47,0.3891,3.1,1.39,2.81,2.89,63,1182,49.95,-0.6052
C,20200306,68.5,66.44,down,1.97,0.0,1.11,1.14,0,39,48.94,0.3514,3.33,1.56,3.1,3.2,119,219,48.79,-0.6509
C,20200313,63.5,66.44,down,0.0,0.0,4.3,4.5,0,0,52.72,0.6747,0.0,0.0,1.39,2.57,0,0,60.8,-0.3381
C,20200313,64.0,66.44,down,0.0,0.0,3.8,4.15,0,0,49.72,0.6574,0.0,0.0,1.54,2.09,0,0,53.14,-0.3521
C,20200313,65.0,66.44,down,5.16,0.0,3.1,3.45,0,27,48.03,0.5998,2.15,1.3,1.83,2.31,28,107,50.14,-0.4025
C,20200313,66.0,66.44,down,0.0,0.0,2.45,2.83,0,0,45.72,0.5389,2.52,0.0,2.17,2.68,5,0,48.33,-0.4574
C,20200313,66.5,66.44,down,0.0,0.0,2.19,2.52,0,0,45.18,0.5048,3.05,0.0,2.4,2.81,2,0,46.88,-0.4919
C,20200313,67.0,66.44,down,0.0,0.0,1.91,2.22,0,0,43.83,0.4746,0.0,0.0,2.62,2.97,0,0,44.82,-0.526
C,20200313,67.5,66.44,down,0.0,0.0,1.67,1.97,0,0,43.11,0.4402,0.0,0.0,2.87,3.2,0,0,44.01,-0.5607
C,20200313,68.0,66.44,down,1.46,0.0,1.51,1.74,10,0,43.28,0.4057,0.0,0.0,3.15,3.4,0,0,43.08,-0.5917
C,20200313,68.5,66.44,down,0.0,0.0,1.27,1.5,0,0,42.3,0.3701,0.0,0.0,3.4,3.85,0,0,43.76,-0.6204
C,20200313,69.5,66.44,down,0.98,-0.76,0.95,1.14,20,35,41.32,0.3029,4.7,2.12,4.05,4.3,6,157,41.32,-0.6922
C,20200320,62.5,66.44,down,5.3,-10.15,5.35,5.45,85,0,46.98,0.7204,1.71,0.98,1.37,1.39,73,8475,46.79,-0.2762
C,20200320,65.0,66.44,down,3.39,-1.76,3.6,3.7,66,194,43.73,0.6013,2.13,0.86,2.1,2.13,709,6150,43.44,-0.3989
C,20200320,67.0,66.44,down,2.41,-0.84,2.43,2.48,126,32,41.21,0.4891,3.05,1.24,2.93,2.96,137,870,41.06,-0.51
C,20200320,67.5,66.44,down,2.0,-1.25,2.17,2.23,199,3242,40.65,0.4581,3.32,1.26,3.15,3.25,799,10808,40.66,-0.5388
C,20200320,68.0,66.44,down,1.95,-1.15,1.94,1.99,36,14,40.01,0.4314,4.15,2.18,3.4,3.5,17,952,40.13,-0.573
C,20200320,69.0,66.44,down,1.49,-0.76,1.5,1.56,88,168,38.84,0.3691,4.44,1.67,4.0,4.1,22,487,39.14,-0.6314
C,20200320,70.0,66.44,down,1.13,-0.57,1.15,1.19,640,3750,38.1,0.3073,4.8,1.83,4.6,4.7,103,10732,37.71,-0.6971
C,20200320,70.5,66.44,down,1.0,-0.82,0.99,1.04,1262,86,37.53,0.2793,5.9,2.91,4.95,5.05,47,89,37.33,-0.7258
C,20200320,71.0,66.44,down,0.8,-0.43,0.86,0.9,42,201,36.96,0.2501,6.05,2.6,5.35,5.4,2,132,36.96,-0.7523
C,20200320,71.5,66.44,down,1.15,0.0,0.72,0.77,0,398,36.62,0.2265,6.35,2.85,5.7,5.85,1,199,37.4,-0.7704
C,20200327,63.5,66.44,down,0.0,0.0,4.65,5.9,0,0,51.83,0.6385,0.0,0.0,1.81,3.2,0,0,50.43,-0.3585
C,20200327,64.0,66.44,down,0.0,0.0,4.35,5.05,0,0,47.94,0.6225,0.0,0.0,1.97,2.9,0,0,46.48,-0.3742
C,20200327,65.0,66.44,down,5.05,0.0,3.65,4.05,0,6,43.7,0.5818,2.65,1.47,2.34,2.58,2,243,40.71,-0.4141
C,20200327,66.0,66.44,down,0.0,0.0,2.52,4.2,0,0,44.07,0.5324,2.9,0.0,2.65,3.15,37,0,40.38,-0.4662
C,20200327,66.5,66.44,down,0.0,0.0,2.41,3.15,0,0,39.45,0.504,0.0,0.0,2.91,4.65,0,0,48.52,-0.4855
C,20200327,67.0,66.44,down,0.0,0.0,2.34,2.93,0,0,40.41,0.4795,0.0,0.0,3.15,5.25,0,0,50.15,-0.5047
C,20200327,67.5,66.44,down,0.0,0.0,2.22,3.4,0,0,45.73,0.4657,0.0,0.0,3.3,5.45,0,0,48.64,-0.5279
C,20200327,68.0,66.44,down,0.0,0.0,1.96,3.25,0,0,45.57,0.4416,0.0,0.0,3.65,5.55,0,0,47.77,-0.5503
C,20200327,68.5,66.44,down,0.0,0.0,0.83,3.2,0,0,40.08,0.4022,0.0,0.0,3.85,5.95,0,0,47.66,-0.5717
C,20200327,69.0,66.44,down,0.0,0.0,1.24,2.9,0,0,43.28,0.3897,0.0,0.0,4.15,6.2,0,0,47.29,-0.5943
CFG,20200320,27.5,32.92,down,0.0,0.0,5.0,5.8,0,0,0.0,0.8625,0.0,0.0,0.0,0.3,0,0,52.5,-0.0759
CFG,20200320,30.0,32.92,down,0.0,0.0,2.95,3.5,0,0,43.12,0.819,0.47,0.22,0.35,0.65,6,3,49.42,-0.2091
CFG,20200320,32.5,32.92,down,1.34,0.0,1.35,1.65,4,0,40.08,0.5638,0.75,0.25,1.05,1.3,1,21,42.15,-0.4345
CFG,20200320,35.0,32.92,down,0.4,-0.25,0.4,0.6,1,143,38.17,0.2665,1.28,0.0,2.45,2.9,0,621,39.91,-0.7213
CFG,20200320,37.5,32.92,down,0.08,-0.03,0.0,0.2,4,54,36.62,0.079,5.2,1.9,4.5,5.2,3,2250,44.22,-0.8729
CFG,20200320,40.0,32.92,down,0.1,0.0,0.0,0.15,0,2261,46.84,0.0507,1.5,0.0,6.8,8.0,0,5,62.19,-0.8824
CFG,20200320,42.5,32.92,down,0.05,0.0,0.0,0.15,0,321,57.85,0.0427,0.0,0.0,8.3,11.2,0,0,64.58,-0.9339
CFG,20200320,45.0,32.92,down,0.0,0.0,0.0,0.75,0,0,95.29,0.1125,0.0,0.0,11.4,13.4,0,0,88.92,-0.9032
CFG,20200320,47.5,32.92,down,0.0,0.0,0.0,0.8,0,0,108.36,0.1079,0.0,0.0,14.0,17.0,0,0,134.47,-0.8236
CFG,20200320,50.0,32.92,down,0.0,0.0,0.0,0.85,0,0,120.64,0.1048,0.0,0.0,16.6,18.6,0,0,124.8,-0.8826
CFG,20200417,22.5,32.92,down,13.2,0.0,9.6,11.8,0,0,76.29,0.9298,0.14,0.0,0.0,0.65,0,49,76.85,-0.0707
CFG,20200417,25.0,32.92,down,0.0,0.0,6.5,9.6,0,0,48.61,0.9462,0.25,0.0,0.0,0.35,0,12,50.95,-0.0616
CFG,20200417,27.5,32.92,down,10.74,0.0,5.3,6.2,0,0,44.99,0.8747,0.05,0.0,0.3,0.4,0,101,44.57,-0.1225
CFG,20200417,30.0,32.92,down,5.5,0.0,3.5,3.9,0,50,40.95,0.7521,0.9,0.5,0.7,0.95,1,461,41.78,-0.251
CFG,20200417,32.5,32.92,down,1.8,-0.71,1.85,2.2,2,39,37.72,0.5615,1.75,0.95,1.5,1.75,1,427,37.63,-0.4367
CFG,20200417,35.0,32.92,down,0.77,-0.33,0.75,0.95,1,142,33.89,0.3343,2.8,0.71,2.85,3.2,5,360,35.57,-0.6541
CFG,20200417,37.5,32.92,down,0.45,0.0,0.2,0.35,0,396,31.74,0.1473,3.36,0.0,4.7,5.0,0,172,30.96,-0.8575
CFG,20200417,40.0,32.92,down,0.12,0.04,0.05,0.15,3,2027,32.82,0.0621,2.15,0.0,6.9,7.8,0,63,43.08,-0.8707
CFG,20200417,42.5,32.92,down,0.05,0.0,0.05,0.15,0,1594,40.5,0.0524,4.76,0.0,9.2,11.3,0,2,65.04,-0.8235
CFG,20200417,45.0,32.92,down,0.1,0.0,0.0,0.7,0,134,62.08,0.1079,12.12,0.0,11.6,13.3,0,0,64.84,-0.8787
CTXS,20200228,102.0,106.56,down,0.0,0.0,2.7,6.0,0,0,0.0,0.6929,0.0,0.0,0.0,0.8,0,0,71.17,-0.1695
CTXS,20200228,103.0,106.56,down,0.0,0.0,2.85,5.0,0,0,93.85,0.7128,0.31,0.0,0.25,1.55,0,2,88.0,-0.2722
CTXS,20200228,104.0,106.56,down,0.0,0.0,2.25,3.4,0,0,61.25,0.7254,0.25,0.0,0.3,1.3,0,1,66.18,-0.3032
