EMN,20200320,62.5,64.29,down,8.4,0.0,3.4,3.9,0,0,46.23,0.6217,2.25,1.15,2.35,2.5,34,104,48.27,-0.4139
EMN,20200320,65.0,64.29,down,1.9,-1.21,2.2,2.45,2,62,45.16,0.4738,3.04,1.23,3.5,3.8,9,1883,46.79,-0.5473
EMN,20200320,67.5,64.29,down,1.78,0.03,1.25,1.45,12,60,43.82,0.3293,4.8,1.04,5.0,5.3,16,496,45.25,-0.679
EMN,20200320,70.0,64.29,down,0.95,0.05,0.65,0.8,9,117,42.9,0.2081,5.9,0.55,6.9,7.2,156,2903,43.56,-0.7958
EMN,20200320,72.5,64.29,down,0.37,-0.08,0.3,0.4,13,194,41.88,0.1177,8.7,2.6,9.0,9.3,6,578,44.81,-0.8685
EMN,20200320,75.0,64.29,down,0.2,0.0,0.1,0.25,0,383,42.31,0.0653,11.55,1.9,11.3,11.7,128,2859,40.52,-0.9452
EMN,20200320,77.5,64.29,down,0.1,0.0,0.05,0.15,14,1142,43.75,0.0393,5.24,0.0,13.3,14.5,0,70,37.01,-0.9831
EMN,20200417,60.0,64.29,down,0.0,0.0,5.8,6.2,0,0,41.1,0.6945,1.61,0.11,2.05,2.3,7,13,41.2,-0.3189
EMN,20200417,65.0,64.29,down,2.8,0.0,3.0,3.2,2,0,38.82,0.4783,3.65,1.25,4.2,4.5,6,53,39.43,-0.5249
EMN,20200417,67.5,64.29,down,3.2,0.0,1.95,2.15,0,5,37.18,0.3692,5.0,0.55,5.6,6.0,1,1,37.65,-0.6365
EMN,20200417,70.0,64.29,down,1.3,-0.75,1.15,1.4,31,19,36.1,0.266,5.6,0.0,7.4,7.7,0,8,37.04,-0.7325
EMN,20200417,72.5,64.29,down,0.9,-0.3,0.7,0.9,5,143,35.78,0.1867,7.85,0.0,9.3,9.8,0,12,36.61,-0.8124
EMN,20200417,75.0,64.29,down,0.45,-0.15,0.4,0.55,2,10,35.58,0.1235,8.56,0.0,11.3,12.0,0,1,37.55,-0.8677
EMN,20200417,77.5,64.29,down,0.0,0.0,0.2,0.35,0,0,35.41,0.0788,0.0,0.0,13.7,14.7,0,0,40.39,-0.8949
EMN,20200417,80.0,64.29,down,0.0,0.0,0.1,0.2,0,0,35.02,0.0475,0.0,0.0,15.5,17.8,0,0,41.34,-0.9264
EMN,20200417,82.5,64.29,down,0.25,0.0,0.0,0.15,0,1,0.0,0.0263,0.0,0.0,18.0,19.6,0,0,41.34,-0.8674
EMN,20200417,85.0,64.29,down,0.0,0.0,0.0,0.1,0,0,35.72,0.0179,0.0,0.0,20.6,22.3,0,0,42.69,-0.965
ETN,20200228,93.0,95.23,down,10.8,0.0,2.6,3.0,0,0,69.21,0.738,0.75,0.36,0.55,0.75,18,12,74.76,-0.2724
ETN,20200228,93.5,95.23,down,0.0,0.0,2.2,2.6,0,0,66.48,0.696,0.75,0.3,0.65,0.8,6,25,70.41,-0.3085
ETN,20200228,94.0,95.23,down,8.75,0.0,1.9,2.2,0,23,65.37,0.6444,0.95,0.0,0.6,1.05,13,0,63.92,-0.3472
ETN,20200228,94.5,95.23,down,11.36,0.0,1.55,1.85,0,138,63.37,0.5978,1.1,0.8,0.85,1.15,9,27,64.2,-0.4056
ETN,20200228,95.0,95.23,down,1.0,-5.25,1.3,1.55,2,0,61.54,0.5356,1.2,0.7,1.05,1.3,29,9,63.35,-0.4632
ETN,20200228,95.5,95.23,down,5.88,0.0,1.0,1.25,0,27,61.24,0.4663,1.15,0.35,1.3,1.65,24,69,66.0,-0.5209
ETN,20200228,96.0,95.23,down,4.48,0.0,0.75,1.0,0,14,60.33,0.4041,1.1,0.4,1.45,1.9,16,25,61.89,-0.5847
ETN,20200228,96.5,95.23,down,1.7,0.0,0.45,0.8,0,38,55.44,0.3287,0.55,0.0,1.8,2.25,0,80,64.08,-0.6421
ETN,20200228,97.0,95.23,down,0.8,-0.65,0.4,0.6,1,21,56.54,0.2732,1.4,0.0,2.0,2.6,0,2,60.13,-0.7052
ETN,20200228,97.5,95.23,down,0.6,-0.5,0.25,0.45,21,18,55.05,0.2212,1.45,0.0,2.45,2.85,0,31,59.62,-0.7671
ETN,20200306,93.0,95.23,down,0.0,0.0,3.7,4.7,0,0,51.88,0.6395,0.62,0.0,1.55,2.45,0,1,53.63,-0.3679
ETN,20200306,93.5,95.23,down,0.0,0.0,3.5,4.3,0,0,51.79,0.6138,0.8,0.0,1.95,2.35,0,5,52.51,-0.3893
ETN,20200306,94.0,95.23,down,0.0,0.0,3.1,3.9,0,0,49.71,0.5895,2.25,1.3,2.15,2.5,8,37,52.22,-0.4153
ETN,20200306,94.5,95.23,down,0.0,0.0,3.0,3.6,0,0,51.07,0.5605,1.0,0.0,2.35,2.95,0,15,53.97,-0.4454
ETN,20200306,95.0,95.23,down,9.37,0.0,2.75,3.3,0,20,52.27,0.5296,3.3,3.0,2.55,3.2,1,4,53.84,-0.4673
ETN,20200306,95.5,95.23,down,0.0,0.0,2.5,2.95,0,0,51.24,0.5022,2.5,1.25,2.75,3.3,14,15,51.74,-0.4957
ETN,20200306,96.0,95.23,down,0.0,0.0,2.2,2.65,0,0,50.76,0.4723,0.8,0.0,2.5,3.7,0,11,48.24,-0.5268
ETN,20200306,96.5,95.23,down,0.0,0.0,1.95,2.4,0,0,47.94,0.4463,1.8,0.0,2.9,4.0,0,17,48.91,-0.5571
ETN,20200306,97.0,95.23,down,0.0,0.0,1.75,2.15,0,0,48.91,0.4165,1.95,0.0,3.5,4.1,0,55,50.34,-0.579
ETN,20200306,97.5,95.23,down,4.18,0.0,1.5,2.0,0,3,46.83,0.387,1.95,0.0,3.7,4.6,0,2,50.51,-0.6079
ETN,20200313,93.0,95.23,down,0.0,0.0,4.0,4.9,0,0,43.58,0.6264,0.65,0.0,2.55,3.1,0,14,46.61,-0.4159
ETN,20200313,93.5,95.23,down,0.0,0.0,3.5,4.6,0,0,42.8,0.5998,1.9,0.0,2.75,3.1,0,23,45.0,-0.4335
ETN,20200313,94.0,95.23,down,0.0,0.0,3.2,4.2,0,0,41.15,0.5809,0.0,0.0,2.9,3.5,0,0,44.96,-0.46
ETN,20200313,94.5,95.23,down,0.0,0.0,3.2,3.9,0,0,43.3,0.55,0.0,0.0,3.1,3.7,0,0,44.57,-0.4809
ETN,20200313,95.0,95.23,down,2.6,0.0,2.65,3.6,0,20,40.54,0.5285,1.55,0.0,3.3,3.9,0,5,44.05,-0.5068
ETN,20200313,95.5,95.23,down,0.0,0.0,2.6,3.3,0,0,41.52,0.502,0.9,0.0,3.4,4.2,0,12,42.94,-0.5279
ETN,20200313,96.0,95.23,down,0.0,0.0,2.4,2.95,0,0,40.7,0.4769,0.53,0.0,3.7,4.5,0,121,42.52,-0.5562
ETN,20200313,96.5,95.23,down,1.45,-5.1,2.25,2.65,1,2,40.76,0.4469,0.0,0.0,4.1,4.7,0,0,43.12,-0.5744
ETN,20200313,97.0,95.23,down,0.0,0.0,2.05,2.45,0,0,40.7,0.4249,0.0,0.0,4.2,5.1,0,0,41.74,-0.6049
ETN,20200313,97.5,95.23,down,0.0,0.0,1.85,2.2,0,0,40.58,0.3961,0.0,0.0,4.5,5.2,0,0,40.37,-0.6312
ETN,20200320,92.5,95.23,down,4.0,-1.73,4.5,5.5,2,1479,40.24,0.6371,2.61,0.91,2.9,3.1,58,757,43.07,-0.3977
ETN,20200320,94.0,95.23,down,4.2,0.0,4.1,4.5,3,0,41.98,0.5673,3.4,1.1,3.2,3.7,18,29,41.95,-0.4571
ETN,20200320,95.0,95.23,down,2.75,-2.95,3.5,3.9,2,38,40.92,0.5239,4.44,1.64,3.7,4.2,9,201,40.48,-0.4964
ETN,20200320,96.0,95.23,down,0.0,0.0,2.95,3.3,0,0,39.52,0.4793,4.3,1.3,4.3,4.7,3,17,39.7,-0.5449
ETN,20200320,97.0,95.23,down,0.0,0.0,2.45,2.8,0,0,38.4,0.4284,4.7,1.9,4.7,5.4,12,3,39.98,-0.5801
ETN,20200320,97.5,95.23,down,8.09,0.0,2.3,2.6,0,235,38.87,0.4102,4.86,1.91,4.9,5.5,32,87,37.6,-0.6125
ETN,20200320,98.0,95.23,down,3.3,0.0,2.0,2.35,0,12,37.86,0.3841,2.55,0.0,5.4,5.8,0,31,38.98,-0.6243
ETN,20200320,98.5,95.23,down,3.5,0.0,1.85,2.15,0,1,37.79,0.3621,2.9,0.0,5.7,6.2,0,10,39.15,-0.6435
ETN,20200320,99.0,95.23,down,4.2,0.0,1.7,1.95,0,15,37.2,0.3359,1.85,0.0,6.0,6.6,0,5,38.99,-0.6649
ETN,20200320,99.5,95.23,down,3.1,0.0,1.5,1.75,0,2,36.95,0.3161,6.81,3.09,6.2,6.8,13,13,37.23,-0.6928
ETN,20200327,92.5,95.23,down,0.0,0.0,4.9,5.6,0,0,38.27,0.6216,0.0,0.0,3.0,3.5,0,0,40.46,-0.3977
ETN,20200327,93.0,95.23,down,0.0,0.0,4.3,5.3,0,0,36.25,0.6078,0.0,0.0,3.1,3.6,0,0,39.25,-0.4148
ETN,20200327,94.0,95.23,down,0.0,0.0,4.0,4.6,0,0,36.61,0.5641,0.45,0.0,3.6,4.1,0,1,39.47,-0.4528
ETN,20200327,95.0,95.23,down,0.0,0.0,3.5,4.0,0,0,36.14,0.5208,2.9,0.0,4.0,4.5,0,21,38.31,-0.4922
ETN,20200327,95.5,95.23,down,0.0,0.0,3.3,3.7,0,0,36.37,0.4958,0.6,0.0,4.2,4.8,0,12,37.86,-0.5142
ETN,20200327,96.0,95.23,down,0.0,0.0,3.0,3.6,0,0,36.21,0.4778,3.3,0.0,4.5,5.0,0,32,37.88,-0.5311
ETN,20200327,96.5,95.23,down,0.0,0.0,2.8,3.3,0,0,35.85,0.4559,3.5,0.0,4.4,5.3,0,15,35.72,-0.5587
ETN,20200327,97.0,95.23,down,0.0,0.0,2.55,2.95,0,0,34.8,0.4304,3.7,0.0,4.9,5.6,0,22,36.64,-0.5759
ETN,20200327,97.5,95.23,down,6.1,0.0,2.35,2.75,0,2,35.15,0.4084,2.2,0.0,4.8,5.9,0,10,35.04,-0.5981
ETN,20200327,98.0,95.23,down,0.0,0.0,1.95,2.5,0,0,33.52,0.383,3.2,0.0,5.5,6.3,0,41,37.09,-0.6106
EBAY,20200228,33.5,35.53,down,3.46,0.0,1.84,2.25,0,10,75.6,0.9673,0.02,-0.03,0.0,0.04,2,145,59.32,-0.044
EBAY,20200228,34.0,35.53,down,3.33,0.0,1.38,1.72,0,12,68.7,0.9293,0.05,-0.01,0.03,0.05,34,158,53.69,-0.0859
EBAY,20200228,34.5,35.53,down,3.53,0.0,0.91,1.2,0,36,53.69,0.8985,0.06,0.03,0.07,0.14,8,1190,52.88,-0.1892
EBAY,20200228,35.0,35.53,down,0.88,-0.57,0.53,0.68,3,120,47.85,0.7529,0.26,0.23,0.18,0.28,14,137,51.09,-0.348
EBAY,20200228,35.5,35.53,down,0.34,-0.9,0.25,0.35,4,93,46.08,0.4896,0.38,0.33,0.39,0.47,17,154,45.82,-0.5597
EBAY,20200228,36.0,35.53,down,0.19,-0.97,0.1,0.17,15,110,47.33,0.2546,0.65,0.38,0.69,0.81,34,141,43.66,-0.7734
EBAY,20200228,36.5,35.53,down,0.06,-0.52,0.02,0.08,11,95,49.53,0.1224,1.19,0.96,1.08,1.28,15,483,42.88,-0.9128
EBAY,20200228,37.0,35.53,down,0.05,-0.19,0.01,0.04,16,1389,53.08,0.0597,1.13,0.53,1.53,1.79,8,557,49.15,-0.9548
EBAY,20200228,37.5,35.53,down,0.01,-0.08,0.0,0.03,25,526,59.3,0.0351,1.89,1.04,1.99,2.32,3,418,60.57,-0.9619
EBAY,20200228,38.0,35.53,down,0.02,-0.02,0.0,0.03,104,545,0.0,0.0304,1.3,0.0,2.38,2.88,0,474,60.57,-0.8197
EBAY,20200306,33.5,35.53,down,0.0,0.0,1.88,2.3,0,0,39.36,0.8626,0.23,0.2,0.18,0.24,30,133,41.15,-0.1768
EBAY,20200306,34.0,35.53,down,1.03,0.0,1.62,1.8,0,4,40.66,0.7573,0.25,0.11,0.27,0.38,13,79,41.23,-0.2466
EBAY,20200306,34.5,35.53,down,1.62,-0.84,1.28,1.42,28,106,40.0,0.6765,0.43,0.19,0.41,0.46,38,99,38.78,-0.32
EBAY,20200306,35.0,35.53,down,3.2,0.0,0.93,1.1,0,44,38.38,0.5896,0.65,0.4,0.57,0.7,23,28,39.29,-0.4123
EBAY,20200306,35.5,35.53,down,0.81,-0.6,0.66,0.77,10,45,36.53,0.4891,0.73,0.43,0.76,0.94,8,280,37.91,-0.5103
EBAY,20200306,36.0,35.53,down,0.75,-0.45,0.43,0.57,3,96,36.09,0.3879,1.16,0.8,1.06,1.2,34,171,37.21,-0.6113
EBAY,20200306,36.5,35.53,down,0.38,-1.07,0.29,0.39,18,67,36.0,0.2949,1.3,0.69,1.37,1.54,4,193,36.34,-0.707
EBAY,20200306,37.0,35.53,down,0.3,-0.23,0.18,0.24,37,195,35.32,0.2079,1.71,0.66,1.74,1.93,10,298,36.54,-0.7873
EBAY,20200306,37.5,35.53,down,0.2,-0.16,0.07,0.16,12,318,33.98,0.1329,2.11,0.96,2.03,2.44,3,86,34.94,-0.8642
EBAY,20200306,38.0,35.53,down,0.1,-0.11,0.04,0.11,1,155,34.31,0.0878,1.85,0.0,2.5,2.99,0,7,41.6,-0.8698
EBAY,20200313,33.5,35.53,down,1.64,0.0,2.11,2.4,0,1,36.45,0.7857,0.29,0.15,0.32,0.42,1,2,38.29,-0.2262
EBAY,20200313,34.0,35.53,down,0.0,0.0,1.76,2.0,0,0,35.9,0.7264,0.42,-0.1,0.4,0.55,1,3,36.95,-0.2801
EBAY,20200313,34.5,35.53,down,1.05,0.0,1.42,1.64,0,7,35.05,0.6591,0.25,0.0,0.53,0.71,0,8,36.02,-0.3458
EBAY,20200313,35.0,35.53,down,2.69,0.0,1.1,1.31,0,28,34.11,0.5849,0.57,0.22,0.75,0.89,3,1264,35.71,-0.4234
EBAY,20200313,35.5,35.53,down,1.66,0.0,0.85,1.03,0,14,33.87,0.5041,0.24,0.0,0.96,1.11,0,72,34.83,-0.4987
EBAY,20200313,36.0,35.53,down,0.77,-0.89,0.63,0.8,28,25,33.61,0.423,1.16,0.46,1.21,1.41,9,2102,34.09,-0.5806
EBAY,20200313,36.5,35.53,down,1.24,0.0,0.44,0.59,0,170,32.79,0.3421,1.4,0.52,1.52,1.74,18,112,34.56,-0.6548
EBAY,20200313,37.0,35.53,down,0.39,-0.35,0.31,0.44,5,761,32.82,0.271,1.55,0.6,1.87,2.11,1,115,34.73,-0.7237
EBAY,20200313,37.5,35.53,down,0.45,0.0,0.19,0.34,0,285,32.76,0.2084,2.2,0.65,2.26,2.46,46,136,33.34,-0.7958
EBAY,20200313,38.0,35.53,down,0.2,-0.08,0.12,0.23,1,1210,32.25,0.1521,1.67,0.0,2.67,2.92,0,14,34.79,-0.8373
EBAY,20200320,33.5,35.53,down,3.4,0.0,2.32,2.56,0,4,37.42,0.7413,0.46,0.22,0.44,0.51,46,112,35.6,-0.2505
EBAY,20200320,34.0,35.53,down,2.15,-1.2,1.98,2.13,5,2485,35.77,0.6945,0.63,0.33,0.6,0.65,3106,4576,35.32,-0.3058
EBAY,20200320,34.5,35.53,down,0.0,0.0,1.62,1.75,0,0,34.3,0.6372,0.74,0.35,0.76,0.8,20,18,34.6,-0.3649
EBAY,20200320,35.0,35.53,down,1.65,-0.51,1.33,1.47,3,439,34.16,0.5734,0.91,0.46,0.95,1.06,14,2525,34.75,-0.4301
EBAY,20200320,35.5,35.53,down,1.22,-0.63,1.05,1.19,5,14,33.38,0.5062,1.14,0.62,1.17,1.29,19,109,34.08,-0.4965
EBAY,20200320,36.0,35.53,down,0.95,-0.55,0.84,0.97,27,2115,33.57,0.4386,1.5,0.7,1.43,1.58,13,4601,33.89,-0.5634
EBAY,20200320,36.5,35.53,down,0.76,-0.4,0.62,0.75,8,7,32.5,0.3699,1.4,0.45,1.73,1.89,2,27,33.62,-0.6289
EBAY,20200320,37.0,35.53,down,0.6,-0.32,0.49,0.56,228,1566,32.31,0.3068,2.15,0.89,2.06,2.18,9,7626,32.71,-0.694
EBAY,20200320,37.5,35.53,down,0.42,-0.19,0.37,0.43,43,29,32.36,0.2502,2.2,0.65,2.42,2.61,4,109,33.62,-0.7438
EBAY,20200320,38.0,35.53,down,0.38,-0.22,0.25,0.32,128,3223,31.78,0.1954,1.82,0.0,2.71,2.99,0,795,30.45,-0.8208
EBAY,20200327,33.5,35.53,down,4.15,0.0,2.4,2.62,0,2,34.51,0.7323,0.13,0.0,0.52,0.64,0,31,34.16,-0.2673
EBAY,20200327,34.0,35.53,down,2.91,0.0,2.01,2.25,0,2,33.28,0.6852,0.33,0.0,0.65,0.78,0,25,33.52,-0.3174
EBAY,20200327,34.5,35.53,down,0.0,0.0,1.7,1.89,0,0,32.63,0.6302,0.48,0.0,0.82,0.96,0,11,32.99,-0.3726
EBAY,20200327,35.0,35.53,down,2.18,0.0,1.39,1.59,0,2,32.11,0.5701,0.56,0.0,1.01,1.13,0,3,32.1,-0.4302
EBAY,20200327,35.5,35.53,down,1.28,-0.43,1.15,1.3,1,43,31.89,0.5082,1.27,0.53,1.25,1.4,2,31,32.02,-0.4935
EBAY,20200327,36.0,35.53,down,1.8,0.0,0.92,1.05,0,13,31.21,0.4454,0.75,0.0,1.5,1.71,0,25,32.14,-0.5561
EBAY,20200327,36.5,35.53,down,1.77,0.0,0.71,0.87,0,22,30.99,0.3831,1.15,0.0,1.73,1.99,0,4,30.79,-0.62
EBAY,20200327,37.0,35.53,down,0.75,-0.13,0.57,0.68,3,1,30.86,0.3248,2.0,0.69,2.14,2.35,4,7,31.93,-0.6717
EBAY,20200327,37.5,35.53,down,0.51,-0.33,0.43,0.54,99,34,30.81,0.2713,1.21,0.0,2.43,2.72,0,1,30.89,-0.7319
EBAY,20200327,38.0,35.53,down,0.39,-1.31,0.31,0.41,58,18,30.35,0.2188,0.0,0.0,2.75,3.05,0,0,28.55,-0.8011
ECL,20200228,177.5,187.68,down,0.0,0.0,8.8,12.0,0,0,0.0,0.8202,0.0,0.0,0.15,0.55,0,0,82.33,-0.0911
ECL,20200228,180.0,187.68,down,0.0,0.0,6.7,9.6,0,0,0.0,0.7887,0.35,0.15,0.2,0.4,1,1,64.44,-0.0986
ECL,20200228,182.5,187.68,down,0.0,0.0,4.7,7.1,0,0,42.71,0.9141,0.4,0.0,0.35,0.7,0,0,59.18,-0.1664
ECL,20200228,185.0,187.68,down,0.0,0.0,2.7,4.7,0,0,39.43,0.7975,0.53,0.0,0.5,1.25,0,60,52.06,-0.2731
ECL,20200228,187.5,187.68,down,0.0,0.0,1.4,3.1,0,0,46.25,0.5679,0.59,0.0,1.3,2.3,0,0,52.2,-0.4553
ECL,20200228,190.0,187.68,down,6.3,0.0,0.4,1.8,0,9,45.53,0.3587,0.45,0.0,2.55,4.0,0,50,53.65,-0.65
ECL,20200228,192.5,187.68,down,5.1,0.0,0.2,0.5,0,4,41.22,0.163,3.35,2.45,4.4,5.9,1,1,54.34,-0.8183
ECL,20200228,195.0,187.68,down,1.9,0.0,0.05,0.4,0,7,49.82,0.0979,6.0,4.98,6.4,8.5,2,5,58.95,-0.9196
ECL,20200228,197.5,187.68,down,10.61,0.0,0.0,0.2,0,4,52.49,0.0474,3.0,0.0,8.1,11.7,0,9,75.6,-0.9149
ECL,20200228,200.0,187.68,down,9.1,0.0,0.0,0.3,0,10,0.0,0.0535,10.75,6.05,10.8,13.4,2,108,75.6,-0.8086
ECL,20200306,177.5,187.68,down,0.0,0.0,10.7,12.8,0,0,44.66,0.8144,0.0,0.0,1.05,1.75,0,0,45.8,-0.1939
ECL,20200306,180.0,187.68,down,0.0,0.0,8.5,10.7,0,0,42.31,0.7624,0.0,0.0,1.05,2.15,0,0,41.26,-0.2332
ECL,20200306,182.5,187.68,down,0.0,0.0,6.0,8.8,0,0,37.71,0.7088,2.0,0.0,1.65,2.9,2,0,40.64,-0.3062
ECL,20200306,185.0,187.68,down,0.0,0.0,5.1,6.1,0,0,36.02,0.6249,2.1,1.6,2.65,3.4,1,500,39.09,-0.3852
ECL,20200306,187.5,187.68,down,0.0,0.0,3.6,4.6,0,0,34.93,0.5282,2.8,0.0,3.7,4.7,5,0,39.42,-0.4764
ECL,20200306,190.0,187.68,down,0.0,0.0,2.4,3.5,0,0,34.9,0.4268,0.7,0.0,5.0,6.1,0,50,39.4,-0.5661
ECL,20200306,192.5,187.68,down,0.0,0.0,1.7,2.35,0,0,34.54,0.3304,0.8,0.0,5.8,7.7,0,1,35.56,-0.671
ECL,20200306,195.0,187.68,down,2.2,-2.5,1.1,2.05,1,1,37.06,0.2612,3.4,0.0,8.0,9.4,0,56,37.05,-0.7454
ECL,20200306,197.5,187.68,down,0.0,0.0,0.65,1.1,0,0,34.59,0.1749,1.15,0.0,9.7,11.8,0,55,37.62,-0.8122
ECL,20200306,200.0,187.68,down,9.8,0.0,0.3,0.7,0,2,33.82,0.1135,2.05,0.0,11.6,14.5,0,112,40.46,-0.8494
ECL,20200313,177.5,187.68,down,0.0,0.0,9.9,14.2,0,0,35.06,0.801,0.0,0.0,1.45,2.0,0,0,36.88,-0.2112
ECL,20200313,180.0,187.68,down,0.0,0.0,7.5,12.0,0,0,31.24,0.7653,0.0,0.0,1.95,2.6,0,0,35.95,-0.2655
ECL,20200313,182.5,187.68,down,0.0,0.0,6.1,10.0,0,0,31.99,0.6888,0.0,0.0,2.55,3.3,0,0,34.85,-0.3263
ECL,20200313,185.0,187.68,down,0.0,0.0,5.0,8.4,0,0,33.26,0.6098,2.45,1.05,3.4,4.1,8,30,33.83,-0.3966
ECL,20200313,187.5,187.68,down,0.0,0.0,4.5,5.4,0,0,30.84,0.5311,3.7,3.4,4.4,5.1,7,20,32.87,-0.4732
ECL,20200313,190.0,187.68,down,4.2,0.0,3.3,4.0,1,0,29.85,0.4452,5.1,4.35,5.7,6.6,2,181,33.16,-0.5526
ECL,20200313,192.5,187.68,down,0.0,0.0,2.25,2.9,0,0,28.98,0.3571,0.0,0.0,6.6,8.1,0,0,30.84,-0.6398
ECL,20200313,195.0,187.68,down,1.75,-3.65,1.6,2.05,20,10,28.85,0.2789,3.9,0.0,7.5,10.6,0,24,32.68,-0.7031
ECL,20200313,197.5,187.68,down,0.0,0.0,1.05,1.4,0,0,28.53,0.2079,5.1,0.0,10.2,12.3,0,1,32.84,-0.7663
ECL,20200313,200.0,187.68,down,2.9,0.0,0.7,1.0,0,1,28.84,0.1546,6.5,0.0,11.4,14.4,0,5,28.45,-0.8635
ECL,20200320,175.0,187.68,down,0.0,0.0,13.6,15.1,0,0,34.35,0.8128,0.95,0.0,1.6,2.15,0,9,34.9,-0.2021
ECL,20200320,180.0,187.68,down,27.2,0.0,9.4,11.3,0,0,32.29,0.7177,1.08,0.0,2.7,3.2,0,9,32.84,-0.2974
ECL,20200320,185.0,187.68,down,0.0,0.0,6.0,7.3,0,0,28.76,0.5956,1.55,0.0,4.3,4.8,0,14,30.92,-0.4202
ECL,20200320,187.5,187.68,down,0.0,0.0,5.0,5.8,0,0,29.44,0.5194,0.0,0.0,5.3,6.2,0,0,30.86,-0.4899
ECL,20200320,190.0,187.68,down,4.72,-13.08,3.9,4.5,2,2,29.07,0.4442,0.72,0.0,6.6,7.5,0,45,30.38,-0.5604
ECL,20200320,192.5,187.68,down,0.0,0.0,2.95,3.5,0,0,28.6,0.3703,1.7,0.0,8.0,9.6,0,15,31.59,-0.6213
ECL,20200320,195.0,187.68,down,3.7,-1.2,2.2,2.5,4,69,28.3,0.3001,5.1,0.0,9.4,10.6,0,211,28.34,-0.7053
ECL,20200320,197.5,187.68,down,2.3,-1.51,1.5,1.95,3,9,27.65,0.2339,2.38,0.0,11.2,13.0,0,1,29.68,-0.754
ECL,20200320,200.0,187.68,down,2.79,0.0,1.05,1.3,0,38,27.59,0.1799,13.0,5.6,12.9,14.6,3,450,26.86,-0.8306
ECL,20200320,202.5,187.68,down,5.3,0.0,0.7,0.95,0,1,27.33,0.1332,4.5,0.0,15.4,16.9,0,1,28.54,-0.8586
ECL,20200327,177.5,187.68,down,0.0,0.0,11.7,14.1,0,0,32.54,0.7466,0.0,0.0,2.35,2.9,0,0,31.4,-0.2542
ECL,20200327,180.0,187.68,down,0.0,0.0,9.9,11.9,0,0,30.74,0.7029,0.0,0.0,3.0,3.6,0,0,30.57,-0.3053
ECL,20200327,182.5,187.68,down,0.0,0.0,8.1,10.6,0,0,31.13,0.644,4.11,2.21,3.8,4.4,20,101,30.21,-0.3612
ECL,20200327,185.0,187.68,down,0.0,0.0,5.9,8.5,0,0,27.55,0.592,5.01,2.79,4.7,5.3,15,30,29.53,-0.4202
ECL,20200327,187.5,187.68,down,0.0,0.0,5.6,6.4,0,0,28.31,0.5208,0.0,0.0,5.8,6.6,0,0,29.41,-0.4848
ECL,20200327,190.0,187.68,down,0.0,0.0,4.2,5.0,0,0,26.86,0.4524,7.25,3.87,7.0,7.6,3,4,28.42,-0.5504
ECL,20200327,192.5,187.68,down,0.0,0.0,3.3,3.8,0,0,26.46,0.3825,0.0,0.0,7.5,9.5,0,0,26.42,-0.6257
ECL,20200327,195.0,187.68,down,5.0,0.0,2.45,2.95,0,10,26.38,0.3152,0.0,0.0,9.1,11.1,0,0,25.66,-0.6948
ECL,20200327,197.5,187.68,down,4.9,0.0,1.85,2.25,0,1,26.36,0.2569,6.3,0.0,11.4,12.9,0,0,26.82,-0.7444
ECL,20200327,200.0,187.68,down,0.0,0.0,1.25,1.7,0,0,25.97,0.2017,3.1,0.0,13.5,15.1,0,24,28.65,-0.778
EIX,20200320,60.0,71.86,down,0.0,0.0,11.7,12.6,0,0,49.79,0.9376,0.0,0.0,0.1,0.45,0,0,51.17,-0.0673
EIX,20200320,65.0,71.86,down,0.0,0.0,7.1,8.0,0,0,40.51,0.8552,0.55,0.35,0.45,0.9,5,9,43.54,-0.1605
EIX,20200320,67.5,71.86,down,8.23,0.0,5.0,5.8,0,0,38.62,0.7613,1.15,0.8,0.85,1.15,7,38,38.71,-0.2389
EIX,20200320,70.0,71.86,down,7.43,0.0,3.2,3.8,0,1,34.98,0.6385,1.25,0.28,1.5,1.85,3,41,36.3,-0.3683
EIX,20200320,72.5,71.86,down,2.65,-2.49,1.8,2.2,2,3,32.31,0.4751,2.65,1.4,2.5,3.0,9,30,34.58,-0.5214
EIX,20200320,75.0,71.86,down,1.45,-1.09,0.85,1.2,13,53,31.1,0.306,3.4,1.13,3.9,4.4,30,203,31.59,-0.6932
EIX,20200320,77.5,71.86,down,0.5,-0.65,0.2,0.7,3,364,30.16,0.1667,5.05,1.15,5.8,6.3,20,232,30.31,-0.8346
EIX,20200320,80.0,71.86,down,0.32,-0.19,0.1,0.3,1,210,30.63,0.0851,4.7,0.0,8.0,8.8,0,104,28.5,-0.9369
EIX,20200320,82.5,71.86,down,0.2,0.0,0.0,0.2,0,254,32.17,0.0454,5.49,0.0,10.4,11.1,0,14,34.76,-0.9446
EIX,20200320,85.0,71.86,down,0.14,0.0,0.0,0.25,0,15,0.0,0.0467,7.72,0.0,12.9,13.4,0,14,34.76,-0.9193
EIX,20200417,60.0,71.86,down,15.44,0.0,11.8,12.8,0,2,40.45,0.9147,0.35,0.0,0.6,0.75,0,125,42.0,-0.1178
EIX,20200417,62.5,71.86,down,11.8,0.0,9.5,10.4,0,158,34.65,0.8923,0.4,0.0,0.85,1.0,0,77,39.23,-0.1638
EIX,20200417,65.0,71.86,down,12.86,0.0,7.4,8.1,0,90,33.97,0.8197,1.15,0.5,1.2,1.4,15,867,36.06,-0.2236
