FRC,20200417,120.0,104.59,down,0.0,0.0,0.15,1.05,0,0,28.84,0.117,0.0,0.0,14.4,16.7,0,0,26.64,-0.9163
FRC,20200417,125.0,104.59,down,1.0,0.0,0.2,2.4,0,21,0.0,0.16,0.0,0.0,17.5,22.5,0,0,26.64,-0.7792
FRC,20200515,80.0,104.59,down,37.9,0.0,23.6,28.5,0,1,49.84,0.9027,0.0,0.0,0.0,2.9,0,0,52.24,-0.1086
FRC,20200515,85.0,104.59,down,0.0,0.0,20.6,23.7,0,0,51.7,0.8418,1.4,0.0,0.4,5.0,0,10,39.57,-0.1093
FRC,20200515,90.0,104.59,down,0.0,0.0,15.9,19.9,0,0,47.73,0.7899,0.44,0.0,1.2,3.9,0,357,43.76,-0.1977
FRC,20200515,95.0,104.59,down,18.0,0.0,12.1,15.5,0,1,43.31,0.7244,1.0,0.0,2.3,2.85,0,480,34.29,-0.2436
FRC,20200515,100.0,104.59,down,17.0,0.0,8.1,10.4,0,1,34.82,0.6474,3.36,2.31,3.3,4.3,1,1215,31.26,-0.3468
FRC,20200515,105.0,104.59,down,15.2,0.0,5.4,8.2,0,11,35.7,0.5307,2.79,0.0,5.1,8.5,0,19,34.72,-0.4731
FRC,20200515,110.0,104.59,down,4.1,-4.6,2.5,3.9,90,83,27.31,0.3772,6.5,0.41,7.6,9.0,1,22,26.81,-0.6291
FRC,20200515,115.0,104.59,down,2.54,0.0,1.6,2.3,0,27,27.89,0.2586,8.0,0.0,11.0,13.9,0,12,29.86,-0.7269
FRC,20200515,120.0,104.59,down,1.25,0.0,0.5,1.9,0,12,28.4,0.1693,10.7,0.0,13.9,17.4,0,0,21.63,-0.9051
FRC,20200515,125.0,104.59,down,1.6,0.0,0.35,5.0,0,358,45.4,0.2336,0.0,0.0,18.1,23.0,0,0,24.95,-0.9311
FE,20200320,41.0,46.23,down,0.0,0.0,5.2,5.9,0,0,42.0,0.8925,0.0,0.0,0.0,0.2,0,0,33.02,-0.0613
FE,20200320,42.0,46.23,down,0.0,0.0,4.3,5.0,0,0,37.96,0.8649,0.0,0.0,0.1,0.25,0,0,32.09,-0.1
FE,20200320,43.0,46.23,down,0.0,0.0,3.4,3.9,0,0,33.32,0.8306,0.0,0.0,0.2,0.45,0,0,30.41,-0.1506
FE,20200320,44.0,46.23,down,0.0,0.0,2.6,3.2,0,0,33.1,0.7517,0.0,0.0,0.3,0.55,0,0,28.66,-0.2217
FE,20200320,45.0,46.23,down,0.0,0.0,1.9,2.45,0,0,31.33,0.6637,0.0,0.0,0.55,0.8,0,0,26.93,-0.3185
FE,20200320,46.0,46.23,down,4.79,0.0,1.25,1.65,0,0,28.08,0.5578,0.6,0.45,0.9,1.15,5,21,25.7,-0.4433
FE,20200320,47.0,46.23,down,0.0,0.0,0.7,0.95,0,0,24.54,0.4214,0.05,0.0,1.35,1.65,0,3,24.89,-0.5829
FE,20200320,48.0,46.23,down,0.7,-0.6,0.35,0.6,14,30,24.71,0.294,1.75,1.1,1.95,2.3,7,83,23.67,-0.7238
FE,20200320,49.0,46.23,down,0.42,-0.33,0.15,0.4,2,50,24.53,0.1875,1.5,0.15,2.55,3.1,1,347,19.74,-0.8853
FE,20200320,50.0,46.23,down,0.25,-0.09,0.1,0.25,13,598,25.96,0.1251,2.4,0.8,3.6,4.0,20,475,23.06,-0.9205
FE,20200417,41.0,46.23,down,7.85,0.0,5.4,6.2,0,0,32.57,0.8609,0.56,0.0,0.2,0.4,0,1,29.34,-0.1181
FE,20200417,42.0,46.23,down,8.1,0.0,4.6,5.3,0,2,31.57,0.8183,0.1,0.0,0.4,0.5,0,776,28.96,-0.1649
FE,20200417,43.0,46.23,down,9.13,0.0,3.8,4.5,0,0,30.69,0.7658,0.3,0.23,0.55,0.65,10,45,27.51,-0.2149
FE,20200417,44.0,46.23,down,8.13,0.0,3.0,3.5,0,0,27.18,0.718,0.25,0.0,0.75,0.9,0,30,26.53,-0.2805
FE,20200417,45.0,46.23,down,6.4,0.0,2.25,2.75,0,0,25.86,0.6433,0.2,0.0,1.0,1.15,0,705,24.89,-0.3559
FE,20200417,46.0,46.23,down,2.24,-3.6,1.6,2.15,22,40,24.54,0.5562,0.95,0.4,1.35,1.55,20,73,23.61,-0.4473
FE,20200417,47.0,46.23,down,2.55,0.0,1.15,1.6,0,103,24.12,0.4612,0.8,0.0,1.8,2.1,0,101,23.53,-0.5463
FE,20200417,48.0,46.23,down,1.05,-1.65,0.75,1.1,82,294,23.01,0.3623,1.55,0.6,2.3,2.65,65,171,21.53,-0.6573
FE,20200417,49.0,46.23,down,0.82,-0.33,0.45,0.8,4,50,22.78,0.2743,2.25,0.95,3.0,3.4,2,51,20.95,-0.7566
FE,20200417,50.0,46.23,down,0.6,-0.25,0.25,0.55,1,1291,22.45,0.1971,3.0,1.29,3.7,4.2,20,328,20.51,-0.8415
FISV,20200320,85.0,108.54,down,33.2,0.0,22.2,26.0,0,16,67.77,0.9403,0.05,0.0,0.0,0.35,0,367,55.0,-0.0303
FISV,20200320,90.0,108.54,down,21.4,-10.98,17.6,21.0,2,13,62.19,0.9044,0.1,0.0,0.2,0.6,0,189,52.32,-0.0641
FISV,20200320,95.0,108.54,down,24.5,0.0,13.8,15.7,0,12,54.66,0.8564,0.4,0.27,0.45,0.95,263,1146,46.85,-0.1119
FISV,20200320,100.0,108.54,down,21.33,0.0,8.4,10.9,0,194,38.46,0.8217,1.3,0.85,1.25,1.6,27,260,43.89,-0.2071
FISV,20200320,105.0,108.54,down,6.9,-2.62,5.7,6.9,366,1396,40.62,0.652,2.34,1.49,2.4,2.85,40,302,40.07,-0.3482
FISV,20200320,110.0,108.54,down,3.5,-2.14,2.9,3.8,44,700,36.68,0.4635,3.5,1.5,4.4,5.2,82,1804,37.56,-0.5375
FISV,20200320,115.0,108.54,down,1.75,-0.83,1.35,1.95,22,552,36.62,0.2797,4.92,0.52,7.7,8.5,21,982,36.73,-0.7239
FISV,20200320,120.0,108.54,down,0.9,-0.01,0.5,0.85,57,832,0.0,0.1438,8.4,0.0,9.9,12.8,0,1803,36.73,-0.7922
FISV,20200320,125.0,108.54,down,0.25,-0.05,0.2,0.35,6,4478,0.0,0.0676,16.48,7.98,14.6,17.9,10,219,36.73,-0.8151
FISV,20200320,130.0,108.54,down,0.15,0.04,0.0,0.15,10,1066,0.0,0.0227,13.3,0.0,20.2,22.1,0,0,36.73,-0.899
FISV,20200417,85.0,108.54,down,0.0,0.0,22.7,26.2,0,0,54.29,0.9044,0.0,0.0,0.3,0.85,0,0,46.55,-0.0668
FISV,20200417,90.0,108.54,down,0.0,0.0,18.4,21.4,0,0,48.82,0.8685,0.51,0.0,0.7,1.05,6,0,42.42,-0.1025
FISV,20200417,95.0,108.54,down,23.0,0.0,14.1,16.4,0,2,42.13,0.8229,1.05,0.0,1.4,1.6,31,0,39.75,-0.1645
FISV,20200417,100.0,108.54,down,15.02,0.0,10.7,12.0,0,54,40.13,0.7333,2.2,1.1,2.35,2.5,131,120,37.19,-0.2537
FISV,20200417,105.0,108.54,down,11.4,0.0,6.4,8.0,0,202,33.27,0.6293,3.8,1.95,3.8,4.0,30,199,34.93,-0.3738
FISV,20200417,110.0,108.54,down,6.22,-7.98,4.0,5.0,9,6,32.53,0.4806,5.7,2.4,5.9,6.2,61,241,32.89,-0.5186
FISV,20200417,115.0,108.54,down,3.4,-0.5,2.6,2.9,39,277,32.75,0.3403,7.8,3.1,6.9,9.3,6,379,24.87,-0.7191
FISV,20200417,120.0,108.54,down,2.15,0.13,1.35,1.65,15,951,32.06,0.218,9.5,1.01,10.4,14.0,8,125,25.07,-0.8507
FISV,20200417,125.0,108.54,down,0.96,0.1,0.65,0.9,37,1592,0.0,0.1296,7.1,0.0,14.8,18.2,0,52,25.07,-0.797
FISV,20200417,130.0,108.54,down,0.39,0.0,0.15,0.55,0,182,0.0,0.068,0.0,0.0,19.7,22.7,0,0,25.07,-0.8495
FLT,20200320,220.0,265.67,down,0.0,0.0,45.1,49.5,0,0,58.38,0.9203,0.0,0.0,1.15,1.6,0,0,57.44,-0.0783
FLT,20200320,230.0,265.67,down,0.0,0.0,37.6,40.4,0,0,58.62,0.8623,1.5,0.0,1.85,3.1,20,0,55.89,-0.1295
FLT,20200320,240.0,265.67,down,76.05,0.0,29.0,31.6,0,1,53.53,0.8043,2.25,1.64,2.95,5.5,4,10,54.47,-0.2012
FLT,20200320,250.0,265.67,down,24.5,0.0,21.3,23.6,7,0,50.32,0.7168,4.9,3.8,3.5,7.9,2,86,48.05,-0.2784
FLT,20200320,260.0,265.67,down,0.0,0.0,14.2,16.5,0,0,46.45,0.6057,6.1,4.35,6.5,10.8,10,8,41.66,-0.3905
FLT,20200320,270.0,265.67,down,0.0,0.0,9.0,11.4,0,0,46.03,0.4749,7.7,5.0,12.0,14.6,8,35,43.09,-0.5338
FLT,20200320,280.0,265.67,down,6.3,-9.56,4.8,6.2,53,3,41.29,0.3301,14.25,7.15,17.6,19.8,1,43,38.75,-0.6888
FLT,20200320,290.0,265.67,down,6.3,-4.01,2.2,3.6,130,10,40.05,0.2085,19.81,9.51,24.1,27.4,106,656,33.9,-0.8459
FLT,20200320,300.0,265.67,down,1.95,-2.15,0.65,3.1,5,37,0.0,0.1406,27.48,15.33,32.9,36.0,105,989,33.9,-0.8568
FLT,20200320,310.0,265.67,down,0.7,-1.0,0.1,0.8,55,53,0.0,0.0488,20.74,0.0,42.3,46.6,0,75,33.9,-0.8518
FLT,20200417,220.0,265.67,down,0.0,0.0,48.5,51.8,0,0,51.14,0.8672,0.0,0.0,3.1,4.7,0,0,52.14,-0.1387
FLT,20200417,230.0,265.67,down,0.0,0.0,39.9,43.2,0,0,49.32,0.8169,0.0,0.0,4.5,7.0,0,0,48.28,-0.1814
FLT,20200417,240.0,265.67,down,0.0,0.0,32.3,35.0,0,0,46.4,0.7584,0.0,0.0,6.4,8.8,0,0,45.4,-0.2406
FLT,20200417,250.0,265.67,down,0.0,0.0,23.9,27.5,0,0,43.6,0.6854,5.6,2.8,7.1,11.2,9,2,42.32,-0.3143
FLT,20200417,260.0,265.67,down,0.0,0.0,18.5,20.8,0,0,41.8,0.5964,7.9,4.0,10.0,14.2,19,2,39.08,-0.4051
FLT,20200417,270.0,265.67,down,17.0,0.0,13.3,15.2,1,0,40.39,0.4983,15.0,9.2,14.5,18.4,61,4,37.21,-0.5119
FLT,20200417,280.0,265.67,down,12.1,-8.6,7.1,11.0,7,2,39.19,0.398,14.7,7.25,20.0,23.8,12,13,35.15,-0.6263
FLT,20200417,290.0,265.67,down,7.3,-7.0,4.7,7.8,11,11,36.94,0.2951,22.7,10.3,26.8,30.2,1,22,33.25,-0.7393
FLT,20200417,300.0,265.67,down,4.95,-4.55,1.3,4.2,1,30,35.17,0.2028,12.6,0.0,34.5,38.2,0,10,31.96,-0.8358
FLT,20200417,310.0,265.67,down,4.25,0.0,1.7,4.9,0,16,37.9,0.16,18.93,0.0,43.3,46.9,0,10,30.17,-0.9177
FLT,20200515,220.0,265.67,down,80.15,0.0,50.7,54.2,0,15,46.91,0.8458,0.9,0.0,4.7,5.7,0,13,46.74,-0.1579
FLT,20200515,230.0,265.67,down,80.1,0.0,43.0,46.0,0,11,45.68,0.796,6.3,5.05,6.0,8.2,1,8,44.17,-0.2027
FLT,20200515,240.0,265.67,down,73.2,0.0,35.0,38.4,0,13,43.48,0.7409,6.3,3.55,8.7,10.1,3,24,43.34,-0.2638
FLT,20200515,250.0,265.67,down,44.51,0.0,28.2,31.4,0,1,41.9,0.6742,4.9,0.0,9.5,13.0,0,42,39.43,-0.3259
FLT,20200515,260.0,265.67,down,27.9,-9.6,22.0,25.0,1,30,40.59,0.5991,14.0,7.82,14.6,16.4,8,34,39.03,-0.4069
FLT,20200515,270.0,265.67,down,50.5,0.0,16.6,19.4,0,35,39.18,0.518,16.7,5.8,18.4,21.2,1,256,37.24,-0.4931
FLT,20200515,280.0,265.67,down,15.4,-11.2,12.2,14.4,1,16,37.59,0.4328,22.92,10.52,23.5,26.7,16,133,35.76,-0.5844
FLT,20200515,290.0,265.67,down,9.75,-6.89,8.2,10.6,5,67,36.17,0.3475,24.45,6.65,29.5,33.0,5,102,33.96,-0.6789
FLT,20200515,300.0,265.67,down,8.2,-6.8,5.6,7.2,23,146,34.97,0.2676,30.04,12.84,36.7,40.0,2,67,32.46,-0.7688
FLT,20200515,310.0,265.67,down,5.05,-2.95,3.4,6.0,251,139,35.43,0.2091,23.8,0.0,44.5,47.7,0,64,30.55,-0.8551
FLIR,20200320,30.0,44.42,down,0.0,0.0,12.7,17.0,0,0,119.36,0.9364,0.0,0.0,0.0,0.1,0,0,77.52,-0.0162
FLIR,20200320,35.0,44.42,down,0.0,0.0,7.8,12.0,0,0,84.3,0.9012,0.2,0.0,0.1,0.25,59,0,63.78,-0.057
FLIR,20200320,40.0,44.42,down,0.0,0.0,4.9,7.2,0,0,83.32,0.7329,0.45,0.35,0.4,0.75,99,1,49.91,-0.185
FLIR,20200320,45.0,44.42,down,1.9,0.0,1.6,1.85,64,0,46.52,0.476,2.04,1.81,2.0,2.55,162,74,44.05,-0.5344
FLIR,20200320,50.0,44.42,down,0.4,-4.8,0.35,0.5,163,11,47.33,0.1666,5.4,4.3,5.3,6.3,28,91,32.86,-0.9307
FLIR,20200320,55.0,44.42,down,0.05,-2.1,0.05,0.25,31,145,0.0,0.063,10.75,7.8,8.3,12.8,5,168,32.86,-0.7077
FLIR,20200320,60.0,44.42,down,0.05,-0.46,0.05,0.1,27,348,0.0,0.0309,14.4,7.7,14.7,16.3,500,509,32.86,-0.8711
FLIR,20200320,65.0,44.42,down,0.05,-0.3,0.0,0.05,96,252,0.0,0.0113,0.0,0.0,18.3,22.9,0,0,32.86,-0.7535
FLIR,20200320,70.0,44.42,down,0.05,-0.05,0.0,0.05,50,3,0.0,0.01,0.0,0.0,23.3,27.8,0,0,32.86,-0.7751
FLIR,20200320,75.0,44.42,down,0.05,0.0,0.0,0.05,1,8,0.0,0.009,0.0,0.0,28.1,32.8,0,0,32.86,-0.7864
FLIR,20200417,40.0,44.42,down,5.9,-4.4,4.7,6.9,2,2,55.84,0.717,1.05,1.0,0.8,2.55,2,8,52.91,-0.2806
FLIR,20200417,41.0,44.42,down,0.0,0.0,3.9,5.9,0,0,51.05,0.6829,1.3,0.0,1.0,4.8,1,0,67.25,-0.3411
FLIR,20200417,42.0,44.42,down,16.0,0.0,3.2,4.5,0,23,43.43,0.6476,0.3,0.0,0.1,4.7,0,10,51.7,-0.3677
FLIR,20200417,43.0,44.42,down,0.0,0.0,2.5,3.9,0,0,41.98,0.5901,0.44,0.0,1.5,4.3,0,3,52.19,-0.4143
FLIR,20200417,44.0,44.42,down,0.0,0.0,2.0,3.3,0,0,41.23,0.5293,2.95,2.78,1.85,4.5,3,21,48.35,-0.4641
FLIR,20200417,45.0,44.42,down,2.9,-8.1,2.15,2.55,24,0,43.41,0.4738,2.75,2.23,2.35,3.5,31,12,35.73,-0.5417
FLIR,20200417,46.0,44.42,down,1.65,-6.55,1.55,2.15,11,1,41.61,0.4133,0.45,0.0,2.75,4.2,0,3,34.54,-0.6103
FLIR,20200417,47.0,44.42,down,1.3,0.0,1.3,1.75,10,0,41.69,0.36,0.5,0.0,3.3,4.6,0,4,30.58,-0.6988
FLIR,20200417,48.0,44.42,down,7.06,0.0,0.7,1.7,0,14,40.88,0.3063,4.8,3.6,3.9,6.0,6,3,35.02,-0.7247
FLIR,20200417,49.0,44.42,down,5.69,0.0,0.6,1.3,0,3,40.63,0.2582,0.8,0.0,4.6,7.2,0,2,38.17,-0.751
FLS,20200320,25.0,40.41,down,0.0,0.0,13.2,17.9,0,0,103.79,0.9788,0.01,0.0,0.0,0.25,0,6,109.98,-0.0279
FLS,20200320,30.0,40.41,down,0.0,0.0,9.1,13.0,0,0,107.62,0.8972,0.0,0.0,0.0,4.8,0,0,185.63,-0.1885
FLS,20200320,35.0,40.41,down,0.0,0.0,5.7,6.1,0,0,58.15,0.8617,0.05,0.0,0.2,0.6,0,3,56.72,-0.1342
FLS,20200320,40.0,40.41,down,0.0,0.0,1.9,2.55,0,0,50.3,0.5631,1.6,0.8,1.65,1.95,5,31,50.19,-0.4389
FLS,20200320,45.0,40.41,down,0.5,-0.13,0.35,0.65,1,1250,47.87,0.2015,4.04,0.22,4.6,5.5,2,91,40.47,-0.85
FLS,20200320,50.0,40.41,down,0.08,0.0,0.0,0.15,0,1273,0.0,0.0419,4.16,0.0,7.3,11.5,0,19,40.47,-0.7045
FLS,20200320,55.0,40.41,down,0.14,0.0,0.0,4.8,0,1,0.0,0.29,6.0,0.0,12.1,16.6,0,0,40.47,-0.7321
FLS,20200320,60.0,40.41,down,0.1,0.0,0.0,0.2,0,2,0.0,0.0343,0.0,0.0,17.1,21.6,0,0,40.47,-0.7542
FLS,20200320,65.0,40.41,down,0.0,0.0,0.0,4.9,0,0,0.0,0.2543,0.0,0.0,22.1,26.8,0,0,40.47,-0.7574
FLS,20200320,70.0,40.41,down,0.0,0.0,0.0,4.8,0,0,0.0,0.2392,0.0,0.0,27.1,31.8,0,0,40.47,-0.7693
FLS,20200417,22.5,40.41,down,0.0,0.0,16.2,20.4,0,0,109.56,0.9554,0.0,0.0,0.0,0.6,0,0,102.63,-0.0425
FLS,20200417,25.0,40.41,down,0.0,0.0,13.2,18.0,0,0,81.78,0.9653,0.0,0.0,0.0,0.4,0,0,79.57,-0.0386
FLS,20200417,30.0,40.41,down,0.0,0.0,8.5,12.8,0,0,54.77,0.9502,0.0,0.0,0.15,0.3,0,0,54.98,-0.0602
FLS,20200417,35.0,40.41,down,0.0,0.0,5.0,8.0,0,0,55.64,0.793,0.35,0.0,0.7,1.0,0,1,49.39,-0.1932
FLS,20200417,40.0,40.41,down,0.0,0.0,2.4,2.9,0,0,41.41,0.5589,2.05,0.75,2.15,2.6,2,52,43.11,-0.4477
FLS,20200417,45.0,40.41,down,0.75,-0.15,0.65,0.95,2,80,38.93,0.251,4.6,0.7,5.1,6.0,2,96,36.94,-0.7712
FLS,20200417,50.0,40.41,down,0.15,-0.05,0.0,0.4,1,230,39.14,0.0819,9.1,4.7,9.2,10.3,2,87,32.38,-0.9641
FLS,20200417,55.0,40.41,down,0.05,0.0,0.0,0.1,1,232,0.0,0.0242,0.0,0.0,12.3,16.7,0,0,32.38,-0.7342
FLS,20200417,60.0,40.41,down,0.15,0.0,0.0,0.5,0,103,0.0,0.0663,0.0,0.0,17.1,21.8,0,0,32.38,-0.7494
FMC,20200320,75.0,92.36,down,0.0,0.0,16.1,20.2,0,0,66.69,0.9136,0.0,0.0,0.0,1.3,0,0,66.98,-0.0881
FMC,20200320,80.0,92.36,down,0.0,0.0,12.7,15.5,0,0,69.25,0.8262,0.5,0.0,0.5,1.0,1,0,51.57,-0.114
FMC,20200320,85.0,92.36,down,0.0,0.0,8.6,11.1,0,0,60.63,0.7401,0.22,0.0,1.1,1.75,0,7,47.76,-0.2186
FMC,20200320,90.0,92.36,down,7.0,-11.0,4.9,5.9,1,3,44.96,0.6204,1.95,0.95,2.1,3.2,12,27,42.28,-0.3766
FMC,20200320,92.5,92.36,down,5.2,0.0,2.2,4.2,0,22,35.22,0.5192,2.62,1.47,3.3,4.2,1,68,41.5,-0.48
FMC,20200320,95.0,92.36,down,2.9,-2.4,2.45,2.95,2,25,41.54,0.419,3.6,1.9,4.5,5.6,27,147,40.02,-0.5883
FMC,20200320,97.5,92.36,down,2.95,-6.9,1.6,2.3,6,6,42.49,0.3281,5.12,2.87,5.9,7.2,1,2,37.66,-0.7007
FMC,20200320,100.0,92.36,down,1.3,-3.35,1.05,1.45,15,20,41.44,0.2399,3.4,0.0,7.5,10.4,0,73,44.36,-0.7469
FMC,20200320,105.0,92.36,down,0.3,-0.5,0.25,0.7,2,522,40.6,0.113,8.18,0.0,10.9,14.7,0,218,35.42,-0.928
FMC,20200320,110.0,92.36,down,0.2,0.0,0.05,0.2,0,181,0.0,0.0382,8.2,0.0,15.1,19.5,0,97,35.42,-0.7854
FMC,20200417,80.0,92.36,down,27.0,0.0,12.4,15.9,0,3,48.52,0.8193,0.92,0.0,1.15,1.75,0,28,43.66,-0.1707
FMC,20200417,82.5,92.36,down,14.11,0.0,11.1,12.8,0,4,45.06,0.7821,0.67,0.0,1.45,2.2,0,12,41.35,-0.2132
FMC,20200417,85.0,92.36,down,16.0,0.0,9.3,10.5,0,3,42.31,0.7333,1.0,0.0,1.9,2.7,0,32,39.08,-0.2652
FMC,20200417,87.5,92.36,down,17.7,0.0,7.4,8.6,0,8,39.93,0.6733,1.87,1.17,2.55,3.1,1,314,36.24,-0.3263
FMC,20200417,90.0,92.36,down,9.71,0.0,5.8,8.1,0,58,42.97,0.5969,2.49,0.5,3.3,4.4,1,129,36.14,-0.4048
FMC,20200417,92.5,92.36,down,13.7,0.0,4.6,5.7,0,14,38.86,0.5247,2.61,0.0,4.4,5.8,0,26,36.19,-0.4854
FMC,20200417,95.0,92.36,down,5.77,0.0,3.4,3.9,0,29,35.66,0.4404,5.2,1.71,5.6,6.8,2,140,33.62,-0.5734
FMC,20200417,97.5,92.36,down,4.41,0.0,2.45,3.0,0,61,35.27,0.3616,4.57,0.0,7.0,8.3,0,105,32.01,-0.6628
FMC,20200417,100.0,92.36,down,2.0,-1.2,1.8,2.1,12,160,35.01,0.2897,3.7,0.0,8.9,11.7,0,122,32.9,-0.7305
FMC,20200417,105.0,92.36,down,1.45,0.0,0.8,1.15,0,140,34.17,0.1692,5.3,0.0,11.1,15.2,0,52,24.09,-0.9255
FTI,20200320,12.0,15.30,up,0.0,0.0,2.85,5.0,0,0,135.03,0.8186,0.07,0.02,0.0,0.15,5,5,68.95,-0.0637
FTI,20200320,13.0,15.30,up,0.0,0.0,2.3,2.65,0,0,64.25,0.8707,0.2,-0.1,0.05,0.25,10,32,61.81,-0.1238
FTI,20200320,14.0,15.30,up,0.0,0.0,1.5,1.85,0,0,59.17,0.7585,0.3,-0.06,0.25,0.45,8,66,59.71,-0.246
FTI,20200320,15.0,15.30,up,1.4,0.4,0.9,1.15,25,43,57.2,0.591,0.75,0.0,0.6,0.8,23,168,57.61,-0.413
FTI,20200320,16.0,15.30,up,0.7,0.1,0.45,0.7,126,442,56.66,0.4087,1.17,-0.13,1.1,1.35,1,507,55.25,-0.6004
FTI,20200320,17.0,15.30,up,0.35,0.1,0.2,0.4,57,2654,56.85,0.2539,1.78,0.3,1.85,2.1,13,253,56.98,-0.7525
FTI,20200320,18.0,15.30,up,0.21,0.06,0.05,0.3,58,262,60.47,0.1593,2.75,0.0,2.65,3.0,0,365,57.25,-0.8649
FTI,20200320,19.0,15.30,up,0.05,0.0,0.0,0.2,0,1568,63.17,0.0976,2.3,0.0,3.6,3.9,0,20,57.16,-0.9378
FTI,20200320,20.0,15.30,up,0.25,0.0,0.0,0.15,0,195,69.33,0.0713,2.9,0.0,4.3,5.2,0,35,67.24,-0.9456
FTI,20200320,21.0,15.30,up,0.05,0.0,0.0,0.15,0,17,78.82,0.0645,0.0,0.0,5.2,6.3,0,0,76.53,-0.9511
FTI,20200417,12.0,15.30,up,0.0,0.0,3.3,3.6,0,0,57.65,0.9055,0.0,0.0,0.1,0.3,0,0,58.55,-0.1151
FTI,20200417,13.0,15.30,up,0.0,0.0,2.45,2.8,0,0,56.58,0.8181,0.07,0.0,0.25,0.5,0,1,56.16,-0.1955
FTI,20200417,14.0,15.30,up,0.0,0.0,1.7,2.05,0,0,53.51,0.7089,0.65,0.1,0.55,0.75,1,7524,53.96,-0.3036
FTI,20200417,15.0,15.30,up,1.6,0.1,1.15,1.45,1,97,53.02,0.5751,0.8,-0.28,0.95,1.15,5,37,52.02,-0.4334
FTI,20200417,16.0,15.30,up,0.95,0.0,0.7,0.95,0,2,50.88,0.4371,1.4,0.0,1.45,1.75,0,20,50.86,-0.5703
FTI,20200417,17.0,15.30,up,0.55,-0.75,0.4,0.65,1,85,51.03,0.3158,2.2,1.15,2.1,2.45,1,73,49.6,-0.6986
FTI,20200417,18.0,15.30,up,0.3,0.0,0.3,0.45,0,609,54.25,0.2348,2.72,0.0,2.9,3.3,0,232,50.92,-0.7913
FTI,20200417,19.0,15.30,up,0.3,0.1,0.1,0.3,6,415,51.85,0.1476,3.8,1.5,3.8,4.1,20,5177,48.99,-0.8771
FTI,20200417,20.0,15.30,up,0.01,-0.09,0.05,0.2,1,8511,52.78,0.099,4.5,0.0,4.7,5.0,0,649,51.45,-0.9157
FTI,20200417,21.0,15.30,up,0.2,0.0,0.0,0.15,0,8259,53.23,0.064,4.6,0.0,5.0,6.7,0,330,50.74,-0.9534
F,20200228,4.5,6.97,down,2.82,0.0,1.27,2.95,0,4,0.0,0.0,0.01,0.0,0.0,0.03,0,1,441.33,-0.0234
F,20200228,5.0,6.97,down,1.95,-0.29,0.0,4.5,1,6,0.0,0.0,0.0,0.0,0.0,0.03,0,0,348.41,-0.0292
F,20200228,5.5,6.97,down,1.61,-0.33,0.5,1.79,4,1,0.0,0.8046,0.01,0.0,0.0,0.01,1,2,217.92,-0.0173
F,20200228,6.0,6.97,down,1.02,-0.21,0.93,1.0,66,92,0.0,0.9318,0.01,0.0,0.0,0.01,1058,134,147.38,-0.0246
F,20200228,6.5,6.97,down,0.53,-0.22,0.42,0.53,132,405,69.25,0.9745,0.01,0.0,0.0,0.01,1483,343,78.57,-0.0429
F,20200228,7.0,6.97,down,0.09,-0.17,0.07,0.1,4868,866,64.95,0.4701,0.09,0.07,0.09,0.1,7305,5336,56.38,-0.5379
F,20200228,7.5,6.97,down,0.01,-0.02,0.0,0.01,3289,12713,0.0,0.044,0.52,0.22,0.49,0.53,1437,3390,56.38,-0.9496
F,20200228,8.0,6.97,down,0.01,0.0,0.0,0.01,77,14005,0.0,0.0283,0.98,0.2,0.99,1.05,274,3207,56.38,-0.9107
F,20200228,8.5,6.97,down,0.01,0.0,0.0,0.01,292,10283,179.92,0.0218,1.41,0.22,1.48,1.58,77,361,187.31,-0.975
F,20200228,9.0,6.97,down,0.02,0.01,0.0,0.01,2,5944,0.0,0.0182,1.95,0.19,0.05,4.15,54,486,187.31,-0.975
F,20200306,4.5,6.97,down,2.46,-0.48,0.21,4.5,1,1,0.0,0.0182,0.0,0.0,0.0,0.03,0,0,157.54,-0.0234
F,20200306,5.0,6.97,down,2.44,0.0,1.23,2.86,0,9,171.59,0.9243,0.02,0.01,0.0,0.02,2,4,116.07,-0.0219
F,20200306,5.5,6.97,down,1.5,-0.24,1.43,1.54,4,251,88.52,0.9698,0.02,0.01,0.0,0.03,84,413,93.68,-0.0378
F,20200306,6.0,6.97,down,1.13,-0.13,0.94,1.05,20,40,65.36,0.9457,0.02,0.0,0.02,0.03,2245,355,72.51,-0.0731
F,20200306,6.5,6.97,down,0.59,-0.18,0.48,0.56,18,18,52.31,0.8296,0.07,0.03,0.06,0.07,3539,2825,57.56,-0.1918
F,20200306,7.0,6.97,down,0.21,-0.13,0.2,0.22,1023,824,52.05,0.5007,0.21,0.11,0.21,0.22,3259,2830,49.45,-0.5019
F,20200306,7.5,6.97,down,0.06,-0.03,0.05,0.07,2324,3478,54.62,0.2001,0.56,0.21,0.55,0.6,923,2489,52.44,-0.8125
F,20200306,8.0,6.97,down,0.02,-0.01,0.01,0.02,1775,6440,57.78,0.0616,1.05,0.26,1.01,1.08,416,2483,60.26,-0.9324
F,20200306,8.5,6.97,down,0.01,0.0,0.0,0.01,799,4335,64.12,0.0219,1.45,0.18,1.5,1.58,116,555,80.06,-0.9465
F,20200306,9.0,6.97,down,0.01,0.0,0.0,0.01,10,5758,0.0,0.0182,1.87,0.12,1.93,2.08,29,69,80.06,-0.9088
