DAL,20200327,54.0,50.28,up,0.8,-0.32,1.07,1.67,10,252,50.45,0.3182,5.45,0.0,4.7,6.1,0,60,49.54,-0.682
DAL,20200327,55.0,50.28,up,0.81,0.01,0.44,1.84,2,38,51.27,0.2762,6.0,0.0,5.4,7.2,0,51,52.59,-0.7114
XRAY,20200320,42.5,50.91,up,0.0,0.0,8.0,9.5,0,0,61.51,0.8953,0.2,0.0,0.35,0.5,0,27,63.44,-0.111
XRAY,20200320,45.0,50.91,up,0.0,0.0,6.5,6.9,0,0,51.57,0.8449,0.42,0.0,0.65,0.85,0,1,59.75,-0.1843
XRAY,20200320,47.5,50.91,up,0.0,0.0,4.6,4.9,0,0,54.85,0.7158,1.45,0.65,1.15,1.35,1,33,54.19,-0.283
XRAY,20200320,50.0,50.91,up,6.7,0.0,2.95,3.3,0,3,52.88,0.576,1.5,0.0,2.0,2.15,0,16,51.74,-0.425
XRAY,20200320,52.5,50.91,up,1.25,-0.7,1.7,1.9,5,6,49.04,0.4205,2.65,0.0,3.1,3.4,0,70,48.1,-0.5828
XRAY,20200320,55.0,50.91,up,0.99,0.08,0.8,1.0,2,66,45.15,0.2584,2.5,0.0,4.8,5.1,0,156,45.91,-0.7409
XRAY,20200320,57.5,50.91,up,0.3,-0.15,0.35,0.5,14,625,45.76,0.1524,5.0,0.0,6.8,7.1,0,146,46.63,-0.8452
XRAY,20200320,60.0,50.91,up,0.2,-0.02,0.1,0.25,2,5103,44.75,0.0748,4.22,0.0,8.4,11.2,0,66,62.37,-0.8432
XRAY,20200320,62.5,50.91,up,0.12,0.0,0.0,0.65,0,282,60.88,0.0983,3.5,0.0,9.8,13.9,0,20,50.64,-0.9474
XRAY,20200320,65.0,50.91,up,0.1,0.0,0.0,0.4,0,23,62.05,0.0644,0.0,0.0,12.7,16.2,0,0,67.35,-0.9203
XRAY,20200417,40.0,50.91,up,0.0,0.0,10.6,12.8,0,0,64.81,0.8677,0.66,0.0,0.4,0.55,0,1,52.73,-0.0955
XRAY,20200417,42.5,50.91,up,0.0,0.0,8.7,9.4,0,0,43.71,0.8834,0.95,0.0,0.65,0.8,0,3,48.84,-0.1435
XRAY,20200417,45.0,50.91,up,10.0,0.0,6.9,7.3,0,1,46.13,0.7857,0.9,0.0,1.0,1.15,0,4,45.52,-0.214
XRAY,20200417,47.5,50.91,up,9.39,0.0,4.9,5.3,0,1,43.37,0.6906,0.35,0.0,1.6,1.75,0,31,42.63,-0.3089
XRAY,20200417,50.0,50.91,up,9.55,0.0,3.3,3.6,0,13,41.22,0.5695,2.06,0.0,2.4,2.6,0,187,39.75,-0.4314
XRAY,20200417,52.5,50.91,up,2.2,0.05,2.1,2.25,20,36,38.65,0.4354,3.6,0.0,3.4,3.9,0,107,38.55,-0.5661
XRAY,20200417,55.0,50.91,up,1.56,0.0,1.1,1.35,0,107,36.32,0.2995,1.65,0.0,5.1,5.5,0,185,36.21,-0.7029
XRAY,20200417,57.5,50.91,up,0.9,0.0,0.55,0.75,0,237,35.53,0.1904,2.85,0.0,7.0,7.4,0,66,32.22,-0.8388
XRAY,20200417,60.0,50.91,up,0.24,-0.05,0.3,0.4,3,769,35.61,0.1156,4.0,0.0,9.1,9.6,0,66,36.65,-0.8787
XRAY,20200417,62.5,50.91,up,0.65,0.0,0.1,0.25,0,142,35.44,0.0651,5.4,0.0,9.8,13.8,0,33,42.81,-0.8917
DVN,20200228,14.5,16.56,down,1.44,0.0,2.08,2.17,6,0,131.93,0.9673,0.0,0.0,0.03,0.06,0,0,158.45,-0.0612
DVN,20200228,15.0,16.56,down,3.35,0.0,1.61,1.66,0,5,149.37,0.8907,0.31,0.0,0.06,0.09,60,0,148.16,-0.1092
DVN,20200228,15.5,16.56,down,0.49,0.0,1.17,1.22,18,0,138.09,0.82,0.5,0.42,0.12,0.15,51,1,136.8,-0.1863
DVN,20200228,16.0,16.56,down,0.69,0.0,0.78,0.83,125,0,126.84,0.7095,0.27,0.11,0.22,0.27,11,53,128.09,-0.2924
DVN,20200228,16.5,16.56,down,0.39,-0.26,0.46,0.52,29,15,120.76,0.5519,1.05,0.73,0.39,0.45,1,180,121.83,-0.4487
DVN,20200228,17.0,16.56,down,0.19,-0.19,0.23,0.28,43,48,113.54,0.3726,1.48,0.94,0.67,0.72,8,92,114.62,-0.6266
DVN,20200228,17.5,16.56,down,0.11,-0.08,0.1,0.13,127,44,111.75,0.2163,1.44,0.64,1.03,1.07,6,18,111.25,-0.7857
DVN,20200228,18.0,16.56,down,0.03,-0.05,0.04,0.05,37,158,110.92,0.1047,1.77,0.54,1.47,1.5,6,118,108.67,-0.8978
DVN,20200228,18.5,16.56,down,0.03,0.0,0.01,0.03,102,101,112.42,0.048,1.01,0.0,1.93,1.97,0,146,110.9,-0.9576
DVN,20200228,19.0,16.56,down,0.02,0.0,0.0,0.02,2,188,119.23,0.025,2.74,1.06,2.42,2.47,7,266,112.64,-0.9819
DVN,20200306,14.5,16.56,down,0.0,0.0,2.28,2.33,0,0,99.58,0.8383,0.15,0.0,0.22,0.25,0,4,100.34,-0.164
DVN,20200306,15.0,16.56,down,1.71,0.0,1.89,1.93,10,0,97.23,0.781,0.5,0.28,0.32,0.35,7,6,97.2,-0.2196
DVN,20200306,15.5,16.56,down,1.4,0.0,1.52,1.57,31,0,94.71,0.713,0.6,0.31,0.45,0.49,16,95,95.08,-0.2941
DVN,20200306,16.0,16.56,down,0.62,-0.71,1.2,1.25,35,39,93.14,0.6341,0.97,0.48,0.62,0.67,4,103,92.61,-0.3729
DVN,20200306,16.5,16.56,down,0.67,-0.5,0.92,0.96,31,2,90.93,0.549,1.04,0.35,0.85,0.89,101,101,90.9,-0.4521
DVN,20200306,17.0,16.56,down,0.62,-0.14,0.68,0.71,32,23,88.92,0.4601,1.73,0.87,1.09,1.15,6,34,88.7,-0.5485
DVN,20200306,17.5,16.56,down,0.42,-0.08,0.48,0.51,64,39,87.57,0.3662,1.2,0.0,1.4,1.45,0,120,87.54,-0.6283
DVN,20200306,18.0,16.56,down,0.17,-0.17,0.33,0.35,19,41,85.01,0.2887,1.52,0.0,1.75,1.79,0,41,84.45,-0.721
DVN,20200306,18.5,16.56,down,0.07,-0.15,0.21,0.23,2,136,81.76,0.2098,1.93,0.0,2.13,2.17,0,115,82.0,-0.7971
DVN,20200306,19.0,16.56,down,0.04,-0.11,0.13,0.14,3,184,80.4,0.1461,2.77,2.1,2.55,2.6,1,125,80.51,-0.8583
DVN,20200313,14.5,16.56,down,0.0,0.0,2.36,2.42,0,0,84.95,0.8129,0.0,0.0,0.34,0.37,0,0,85.04,-0.2023
DVN,20200313,15.0,16.56,down,0.0,0.0,1.98,2.04,0,0,83.58,0.7525,0.59,0.47,0.45,0.49,4,23,83.39,-0.2562
DVN,20200313,15.5,16.56,down,1.39,0.0,1.64,1.69,6,0,82.31,0.6883,1.08,0.74,0.6,0.65,1,1,81.81,-0.3196
DVN,20200313,16.0,16.56,down,0.0,0.0,1.33,1.38,0,0,80.03,0.623,0.25,0.0,0.8,0.85,0,2,80.35,-0.3892
DVN,20200313,16.5,16.56,down,1.44,0.0,1.05,1.1,0,1,78.55,0.5482,0.2,0.0,1.02,1.08,0,1,78.47,-0.463
DVN,20200313,17.0,16.56,down,0.43,-0.46,0.81,0.86,3,4,77.57,0.4672,0.0,0.0,1.29,1.35,0,0,76.83,-0.5391
DVN,20200313,17.5,16.56,down,0.0,0.0,0.61,0.65,0,0,75.11,0.3951,0.39,0.0,1.6,1.65,0,13,75.44,-0.6143
DVN,20200313,18.0,16.56,down,2.14,0.0,0.44,0.49,0,4,74.63,0.3184,1.73,0.0,1.94,2.0,0,13,74.42,-0.6849
DVN,20200313,18.5,16.56,down,0.66,0.0,0.31,0.35,0,2,73.5,0.2525,2.03,0.0,2.31,2.37,0,311,72.75,-0.7518
DVN,20200313,19.0,16.56,down,2.46,0.0,0.22,0.25,0,5,71.93,0.1927,2.47,0.0,2.71,2.76,0,7,71.05,-0.8116
DVN,20200320,14.5,16.56,down,0.0,0.0,2.45,2.48,0,0,79.31,0.7896,0.0,0.0,0.44,0.46,0,0,78.45,-0.2195
DVN,20200320,15.0,16.56,down,1.5,-2.05,2.08,2.11,10,9,77.72,0.7366,0.75,0.3,0.58,0.6,32,85,76.96,-0.2719
DVN,20200320,15.5,16.56,down,1.65,-1.35,1.75,1.77,58,4,76.25,0.6776,0.98,0.37,0.75,0.76,12,148,75.62,-0.3302
DVN,20200320,16.0,16.56,down,1.25,-0.25,1.44,1.47,9,8,74.42,0.6141,1.18,0.41,0.94,0.96,229,425,74.2,-0.3981
DVN,20200320,16.5,16.56,down,1.02,-0.22,1.17,1.19,7,10,73.2,0.5414,1.44,0.51,1.17,1.2,4,48,72.76,-0.4593
DVN,20200320,17.0,16.56,down,0.6,-0.37,0.93,0.96,18,57,71.87,0.4782,1.67,0.47,1.43,1.46,9,1507,71.65,-0.5323
DVN,20200320,17.5,16.56,down,0.64,-0.2,0.73,0.76,20,30,70.53,0.4046,1.19,0.0,1.73,1.76,0,52,70.21,-0.5946
DVN,20200320,18.0,16.56,down,0.57,0.0,0.56,0.58,94,151,68.87,0.343,2.41,1.14,2.06,2.09,49,243,69.22,-0.6592
DVN,20200320,18.5,16.56,down,0.24,-0.21,0.42,0.45,7,38,68.2,0.2794,2.84,1.25,2.42,2.46,23,53,68.27,-0.7194
DVN,20200320,19.0,16.56,down,0.34,0.0,0.31,0.34,0,2076,67.65,0.2275,3.55,1.11,2.8,2.85,5,118,67.99,-0.7715
DVN,20200327,14.5,16.56,down,0.0,0.0,2.23,2.63,0,0,69.38,0.7806,0.0,0.0,0.49,0.65,0,0,76.36,-0.2426
DVN,20200327,15.0,16.56,down,0.0,0.0,1.94,2.26,0,0,68.11,0.7291,0.0,0.0,0.63,0.78,0,0,74.05,-0.2904
DVN,20200327,15.5,16.56,down,0.0,0.0,1.66,1.93,0,0,69.8,0.6618,0.0,0.0,0.8,1.02,0,0,74.44,-0.3461
DVN,20200327,16.0,16.56,down,0.0,0.0,1.35,1.62,0,0,68.01,0.5996,0.82,0.0,1.01,1.16,0,13,71.46,-0.4021
DVN,20200327,16.5,16.56,down,0.0,0.0,1.11,1.35,0,0,67.53,0.5349,0.0,0.0,1.22,1.46,0,0,71.36,-0.4614
DVN,20200327,17.0,16.56,down,0.0,0.0,0.94,1.11,0,0,67.47,0.4715,0.99,0.0,1.49,1.76,0,19,71.28,-0.5199
DVN,20200327,17.5,16.56,down,0.0,0.0,0.74,0.9,0,0,66.84,0.4096,1.5,0.0,1.76,2.06,0,3,68.92,-0.5863
DVN,20200327,18.0,16.56,down,1.08,0.0,0.6,0.72,0,3,66.17,0.3529,1.35,0.0,2.08,2.42,0,3,69.56,-0.6344
DVN,20200327,18.5,16.56,down,0.7,0.0,0.48,0.57,0,6,66.27,0.2982,0.0,0.0,2.46,2.86,0,0,72.24,-0.6756
DVN,20200327,19.0,16.56,down,0.0,0.0,0.35,0.44,0,0,64.72,0.2444,1.55,0.0,2.84,2.99,0,110,63.62,-0.7549
FANG,20200320,50.0,61.92,down,11.31,-16.79,11.7,12.7,34,11,72.44,0.9141,0.6,0.35,0.5,0.6,652,102,71.2,-0.1009
FANG,20200320,55.0,61.92,down,0.0,0.0,7.5,8.2,0,0,64.55,0.7894,1.7,0.9,1.2,1.5,101,136,66.12,-0.2179
FANG,20200320,60.0,61.92,down,4.2,-1.75,4.4,4.8,373,17,63.37,0.595,3.3,1.2,2.75,3.1,115,780,61.68,-0.4002
FANG,20200320,65.0,61.92,down,2.1,-0.38,2.15,2.45,41,223,60.35,0.3891,5.66,1.36,5.5,5.9,25,1266,59.54,-0.6139
FANG,20200320,70.0,61.92,down,0.95,-0.12,0.95,1.15,55,227,59.08,0.2127,10.8,2.6,9.2,10.0,85,24772,62.77,-0.7725
FANG,20200320,75.0,61.92,down,0.35,-0.07,0.45,0.55,20,25748,62.9,0.1167,15.22,2.79,13.6,14.3,69,1648,65.33,-0.8705
FANG,20200320,80.0,61.92,down,0.15,-0.05,0.15,0.3,6,1735,64.12,0.0588,22.24,5.1,18.2,19.1,11,578,63.08,-0.9448
FANG,20200320,85.0,61.92,down,0.1,0.0,0.1,0.2,73,1996,70.05,0.0387,26.5,5.0,23.1,23.9,3,577,60.92,-0.9804
FANG,20200320,90.0,61.92,down,0.05,0.0,0.0,0.1,11,2847,0.0,0.0151,31.77,7.62,28.0,29.1,1,524,60.92,-0.9222
FANG,20200320,95.0,61.92,down,0.05,0.0,0.0,0.1,0,872,0.0,0.0138,35.0,10.9,33.0,33.9,16,159,60.92,-0.9276
FANG,20200417,40.0,61.92,down,0.0,0.0,21.4,22.5,0,0,66.78,0.9899,0.4,0.0,0.15,0.3,1,0,68.53,-0.0341
FANG,20200417,45.0,61.92,down,0.0,0.0,16.7,17.7,0,0,66.61,0.9244,0.0,0.0,0.45,0.6,0,0,64.05,-0.074
FANG,20200417,50.0,61.92,down,0.0,0.0,12.3,13.2,0,0,58.18,0.8607,1.45,0.78,1.05,1.25,8,18,60.19,-0.1477
FANG,20200417,55.0,61.92,down,6.45,0.0,8.5,9.3,4,0,57.28,0.7383,1.5,0.0,2.1,2.4,0,6,57.32,-0.2586
FANG,20200417,60.0,61.92,down,5.8,-1.5,5.6,6.0,1,1,55.01,0.5931,4.1,1.21,3.9,4.2,2,142,53.85,-0.4069
FANG,20200417,65.0,61.92,down,2.76,-1.44,3.3,3.7,3,9,54.07,0.4363,7.6,2.1,6.5,7.0,1,83,53.52,-0.5632
FANG,20200417,70.0,61.92,down,1.75,-0.25,1.85,2.1,12,69,52.18,0.2928,6.62,0.0,10.0,10.6,0,24,51.9,-0.7145
FANG,20200417,75.0,61.92,down,0.85,-0.2,1.0,1.2,42,145,52.55,0.1857,6.9,0.0,14.0,14.9,0,2,52.88,-0.8168
FANG,20200417,80.0,61.92,down,0.49,-0.11,0.5,0.65,1,125,52.4,0.11,14.2,0.0,18.5,19.7,0,7,55.58,-0.8795
FANG,20200417,85.0,61.92,down,0.27,-0.25,0.25,0.4,1,6,53.86,0.0669,0.0,0.0,23.1,24.2,0,0,50.8,-0.951
DLR,20200320,105.0,127.91,down,19.5,0.0,22.1,24.1,0,20,42.71,0.9862,0.25,-0.14,0.1,0.25,10,12,43.1,-0.0329
DLR,20200320,110.0,127.91,down,15.2,0.0,17.5,19.0,0,13,41.72,0.9557,0.4,0.3,0.25,0.4,51,70,38.77,-0.0613
DLR,20200320,115.0,127.91,down,13.0,0.0,13.0,13.6,0,22,33.23,0.9351,0.85,0.55,0.5,0.75,3,95,34.68,-0.1158
DLR,20200320,120.0,127.91,down,18.16,0.0,8.5,9.1,0,243,31.05,0.8339,1.39,0.64,1.25,1.45,83,1088,32.03,-0.2264
DLR,20200320,125.0,127.91,down,8.05,0.0,4.9,5.4,0,877,30.11,0.6451,2.75,1.17,2.65,2.85,72,489,29.32,-0.4016
DLR,20200320,130.0,127.91,down,2.25,-1.24,2.2,2.4,3,865,27.85,0.4084,5.5,2.17,5.0,5.5,628,1763,27.96,-0.6228
DLR,20200320,135.0,127.91,down,0.74,-0.76,0.65,0.9,5,1357,25.9,0.1879,9.45,4.71,8.6,9.1,9,189,26.6,-0.82
DLR,20200320,140.0,127.91,down,0.29,-0.31,0.15,0.55,4,1590,28.41,0.0907,5.8,0.0,13.1,13.7,0,40,28.37,-0.9171
DLR,20200320,145.0,127.91,down,0.16,-0.04,0.05,0.15,1,53,28.15,0.0312,21.0,0.0,17.3,19.9,0,12,40.05,-0.905
DLR,20200320,150.0,127.91,down,0.25,0.0,0.0,0.2,0,383,34.0,0.0265,0.0,0.0,22.4,24.9,0,0,48.4,-0.9115
DLR,20200417,105.0,127.91,down,20.5,0.0,22.0,24.4,0,18,37.62,0.9577,0.29,0.0,0.35,0.5,0,277,34.36,-0.0596
DLR,20200417,110.0,127.91,down,20.43,0.0,18.0,18.5,0,9,31.5,0.9412,0.75,0.35,0.6,0.8,2,132,31.4,-0.0976
DLR,20200417,115.0,127.91,down,18.48,0.0,13.5,13.8,0,60,29.47,0.8703,1.9,1.17,1.1,1.35,4,2771,29.02,-0.1636
DLR,20200417,120.0,127.91,down,9.0,-9.3,9.2,9.6,10,1860,26.98,0.7597,2.8,1.56,2.0,2.25,378,4287,26.77,-0.2658
DLR,20200417,125.0,127.91,down,5.67,-5.03,5.7,6.0,3,2282,25.08,0.6018,4.1,1.71,3.6,3.8,21,1016,25.09,-0.4133
DLR,20200417,130.0,127.91,down,3.2,-1.02,3.0,3.3,42,1300,23.57,0.4206,7.0,3.2,5.9,6.2,18,880,23.42,-0.5894
DLR,20200417,135.0,127.91,down,1.55,-0.6,1.4,1.6,13,623,22.42,0.2509,9.52,2.56,9.3,9.6,2,95,22.67,-0.7579
DLR,20200417,140.0,127.91,down,0.6,-0.35,0.55,0.75,17,2266,22.17,0.1311,9.12,0.0,13.3,13.9,0,57,21.98,-0.8864
DLR,20200417,145.0,127.91,down,0.45,0.0,0.15,0.35,0,294,22.07,0.0595,18.3,8.1,18.2,18.6,1,23,26.11,-0.9163
DLR,20200417,150.0,127.91,down,0.22,0.0,0.0,0.2,0,187,22.5,0.0266,15.5,0.0,22.1,24.5,0,3,27.14,-0.9559
DFS,20200228,66.0,68.02,down,4.3,0.0,2.3,2.45,0,11,67.01,0.796,1.0,0.95,0.25,0.35,4,1,67.0,-0.2042
DFS,20200228,66.5,68.02,down,1.5,0.0,1.85,2.05,3,0,65.25,0.7409,1.45,1.35,0.35,0.45,6,2,65.23,-0.2592
DFS,20200228,67.0,68.02,down,1.1,0.0,1.5,1.65,6,0,61.48,0.6809,0.5,0.0,0.45,0.55,0,9,61.45,-0.3191
DFS,20200228,67.5,68.02,down,7.9,0.0,1.15,1.3,0,3,60.74,0.5966,1.14,0.92,0.6,0.75,1,2,60.76,-0.397
DFS,20200228,68.0,68.02,down,0.0,0.0,0.85,0.95,0,0,59.11,0.5198,0.55,0.0,0.8,0.95,0,7,58.15,-0.4854
DFS,20200228,68.5,68.02,down,6.9,0.0,0.6,0.75,0,10,56.25,0.4297,0.32,0.0,1.05,1.2,0,8,56.36,-0.5773
DFS,20200228,69.0,68.02,down,1.6,0.0,0.4,0.5,0,25,53.54,0.3353,0.8,0.0,1.35,1.5,0,44,55.15,-0.6666
DFS,20200228,69.5,68.02,down,0.15,-0.75,0.25,0.35,3,26,52.83,0.2513,0.65,0.0,1.7,1.8,0,22,52.77,-0.7489
DFS,20200228,70.0,68.02,down,0.7,0.0,0.15,0.2,0,42,51.31,0.1696,3.66,2.71,2.1,2.2,9,56,53.03,-0.817
DFS,20200228,70.5,68.02,down,0.43,0.0,0.0,0.15,0,16,46.49,0.0924,3.0,1.86,2.5,2.65,11,13,51.43,-0.884
DFS,20200306,65.0,68.02,down,0.0,0.0,3.9,4.2,0,0,53.87,0.7319,1.05,0.6,0.85,1.0,12,10,53.62,-0.2677
DFS,20200306,66.0,68.02,down,2.35,0.0,3.2,3.4,6,0,52.48,0.6672,1.65,0.0,1.1,1.25,4,0,51.16,-0.33
DFS,20200306,66.5,68.02,down,2.25,0.0,2.85,3.1,8,0,51.42,0.6367,1.85,0.0,1.25,1.4,15,0,50.27,-0.3637
DFS,20200306,67.0,68.02,down,2.05,0.0,2.5,2.7,5,0,49.93,0.6023,1.95,0.0,1.45,1.6,7,0,50.02,-0.4019
DFS,20200306,67.5,68.02,down,1.7,0.0,2.2,2.35,7,0,48.88,0.5601,1.7,0.0,1.65,1.8,12,0,49.27,-0.4365
DFS,20200306,68.5,68.02,down,1.45,0.0,1.65,1.8,6,0,47.3,0.4799,3.55,2.35,2.1,2.25,7,17,47.84,-0.5172
DFS,20200306,69.0,68.02,down,1.25,0.0,1.4,1.55,16,0,46.95,0.4396,3.95,2.45,2.35,2.5,3,19,47.09,-0.562
DFS,20200306,70.0,68.02,down,0.75,-5.1,1.0,1.1,23,15,45.28,0.3577,3.3,1.95,2.9,3.1,1,83,46.34,-0.6398
DFS,20200306,71.0,68.02,down,0.3,-1.25,0.65,0.8,1,1,43.91,0.2745,1.85,0.0,3.6,3.8,0,45,45.45,-0.7202
DFS,20200306,71.5,68.02,down,0.25,-0.6,0.5,0.65,53,56,42.65,0.2353,2.21,0.0,3.9,4.1,0,18,42.91,-0.7679
DFS,20200313,65.5,68.02,down,0.0,0.0,3.8,4.1,0,0,44.68,0.6819,2.4,0.0,1.25,1.45,9,0,44.73,-0.32
DFS,20200313,66.0,68.02,down,2.65,0.0,3.5,3.7,1,0,44.03,0.6534,2.6,0.0,1.4,1.6,2,0,44.06,-0.3486
DFS,20200313,66.5,68.02,down,2.25,0.0,3.1,3.4,4,0,43.59,0.6204,2.35,0.0,1.55,1.75,2,0,43.13,-0.3782
DFS,20200313,67.0,68.02,down,1.95,0.0,2.85,3.1,1,0,43.28,0.5914,0.0,0.0,1.75,1.95,0,0,43.1,-0.4089
DFS,20200313,67.5,68.02,down,1.75,0.0,2.55,2.75,4,0,42.27,0.5592,0.0,0.0,1.95,2.15,0,0,42.55,-0.4416
DFS,20200313,68.5,68.02,down,1.4,0.0,2.0,2.2,1,0,41.16,0.4909,3.1,1.6,2.4,2.6,1,14,41.1,-0.513
DFS,20200313,69.0,68.02,down,1.15,0.0,1.75,1.95,2,0,40.69,0.4551,0.75,0.0,2.65,2.85,0,4,40.92,-0.545
DFS,20200313,69.5,68.02,down,1.0,-0.9,1.5,1.7,3,1,40.12,0.4166,0.6,0.0,2.9,3.1,0,9,40.05,-0.5814
DFS,20200313,70.0,68.02,down,0.85,-1.15,1.3,1.45,2,10,39.05,0.3818,2.15,0.0,3.2,3.4,0,12,39.76,-0.6162
DFS,20200313,70.5,68.02,down,0.0,0.0,1.1,1.25,0,0,38.61,0.3444,1.85,0.0,3.5,3.7,0,13,38.63,-0.657
DFS,20200320,65.0,68.02,down,3.2,-5.6,4.4,4.7,60,3,41.92,0.6947,1.55,0.6,1.35,1.5,41,109,41.76,-0.3074
DFS,20200320,67.5,68.02,down,2.43,-0.97,2.85,3.0,51,16,38.8,0.5595,2.55,1.03,2.25,2.35,12,108,38.86,-0.4416
DFS,20200320,68.5,68.02,down,0.0,0.0,2.3,2.45,0,0,38.2,0.4956,1.9,0.0,2.7,2.85,0,39,37.96,-0.5035
DFS,20200320,69.0,68.02,down,2.55,0.0,2.05,2.2,0,10,38.07,0.4654,1.57,0.0,2.95,3.1,0,2,37.97,-0.5369
DFS,20200320,69.5,68.02,down,1.33,-0.92,1.85,1.95,1,21,37.21,0.4347,2.35,0.0,3.2,3.4,0,34,38.02,-0.5648
DFS,20200320,70.0,68.02,down,1.92,0.0,1.6,1.75,0,151,37.05,0.404,4.8,2.19,3.5,3.7,20,319,37.52,-0.5988
DFS,20200320,70.5,68.02,down,1.7,0.0,1.4,1.55,0,17,36.68,0.3727,2.15,0.0,3.8,4.0,0,14,36.45,-0.6324
DFS,20200320,71.0,68.02,down,1.0,-0.5,1.25,1.35,1,19,36.3,0.3392,2.55,0.0,4.1,4.3,0,11,36.61,-0.6608
DFS,20200320,71.5,68.02,down,1.25,0.0,1.05,1.2,0,34,35.61,0.3094,2.0,0.0,4.4,4.6,0,12,35.58,-0.6955
DFS,20200320,72.0,68.02,down,0.72,-0.43,0.9,1.0,13,25,34.99,0.2765,2.14,0.0,4.8,5.0,0,8,34.85,-0.7254
DFS,20200327,65.5,68.02,down,0.0,0.0,4.0,4.6,0,0,37.73,0.6593,0.0,0.0,1.65,2.05,0,0,39.18,-0.3453
DFS,20200327,66.0,68.02,down,0.0,0.0,3.7,4.2,0,0,37.08,0.6345,0.0,0.0,1.85,2.15,0,0,38.44,-0.3697
DFS,20200327,66.5,68.02,down,0.0,0.0,3.5,3.9,0,0,37.96,0.6037,0.0,0.0,1.95,2.35,0,0,37.65,-0.3942
DFS,20200327,67.0,68.02,down,0.0,0.0,3.2,3.6,0,0,37.61,0.5771,0.0,0.0,2.2,2.6,0,0,38.15,-0.4202
DFS,20200327,67.5,68.02,down,0.0,0.0,2.8,3.3,0,0,36.15,0.5524,0.0,0.0,2.4,2.85,0,0,37.74,-0.4492
DFS,20200327,68.5,68.02,down,0.0,0.0,2.45,2.75,0,0,36.25,0.4956,2.1,0.0,2.85,3.3,0,22,37.1,-0.5022
DFS,20200327,69.0,68.02,down,0.0,0.0,2.2,2.45,0,0,35.86,0.4667,2.3,0.0,3.0,3.5,0,9,35.74,-0.5323
DFS,20200327,69.5,68.02,down,2.41,0.0,1.95,2.2,0,4,35.28,0.4371,2.5,0.0,3.3,3.7,0,86,35.17,-0.5621
DFS,20200327,70.0,68.02,down,0.0,0.0,1.55,2.0,0,0,33.83,0.4037,2.5,0.0,3.5,4.0,0,57,34.39,-0.593
DFS,20200327,71.0,68.02,down,0.0,0.0,1.35,1.6,0,0,34.53,0.3498,3.0,0.0,4.2,4.5,0,24,33.57,-0.6523
DISCA,20200320,20.0,25.31,down,9.5,0.0,5.2,5.5,0,4,0.0,0.9306,0.05,0.0,0.0,0.2,2,4,63.79,-0.0567
DISCA,20200320,22.5,25.31,down,2.8,0.0,2.95,3.3,66,0,50.41,0.8472,0.38,0.23,0.25,0.4,23,77,54.46,-0.1699
DISCA,20200320,25.0,25.31,down,0.95,-1.28,1.25,1.4,24,29,44.85,0.5743,1.0,0.32,0.95,1.1,110,1690,48.43,-0.4293
DISCA,20200320,27.5,25.31,down,0.2,-0.64,0.3,0.4,12,389,42.59,0.2383,2.6,0.8,2.45,2.65,79,1940,45.67,-0.7476
DISCA,20200320,30.0,25.31,down,0.1,-0.15,0.0,0.1,40,1252,40.2,0.0509,4.8,1.1,4.6,4.9,34,1906,46.95,-0.9227
DISCA,20200320,32.5,25.31,down,0.03,0.0,0.0,0.05,0,1922,49.02,0.0237,8.0,3.6,7.1,7.4,5,4519,63.08,-0.939
DISCA,20200320,35.0,25.31,down,0.05,0.0,0.0,0.05,0,1714,60.97,0.0197,10.5,6.1,9.5,9.9,2,43,67.46,-0.973
DISCA,20200320,37.5,25.31,down,0.05,0.0,0.0,0.05,0,58,71.74,0.0172,5.8,0.0,12.0,12.4,0,50,79.09,-0.9762
DISCA,20200320,40.0,25.31,down,0.05,0.0,0.0,0.1,0,316,89.86,0.0264,0.0,0.0,14.5,14.9,0,0,89.73,-0.9784
DISCA,20200320,42.5,25.31,down,0.15,0.0,0.0,0.05,0,100,90.6,0.0142,0.0,0.0,17.0,17.4,0,0,99.53,-0.9801
DISCA,20200417,15.0,25.31,down,12.78,0.0,10.2,10.5,0,2,0.0,0.9613,0.0,0.0,0.0,0.1,0,0,72.8,-0.0189
DISCA,20200417,17.5,25.31,down,11.0,0.0,7.8,8.1,0,0,50.39,0.9813,0.03,0.0,0.0,0.15,0,30,57.87,-0.0334
DISCA,20200417,20.0,25.31,down,5.2,-3.41,5.3,5.7,5,0,45.01,0.9341,0.1,0.0,0.15,0.25,0,131,50.39,-0.0865
DISCA,20200417,22.5,25.31,down,2.55,-5.15,3.3,3.5,10,93,44.16,0.7926,0.71,0.41,0.5,0.65,5,121,46.06,-0.2157
DISCA,20200417,25.0,25.31,down,1.7,-1.1,1.65,1.8,13,130,41.16,0.5697,2.0,1.13,1.25,1.45,20,1227,41.21,-0.4312
DISCA,20200417,27.5,25.31,down,0.51,-0.69,0.6,0.7,20,178,37.0,0.3049,3.4,1.35,2.7,3.1,8,787,41.63,-0.6719
DISCA,20200417,30.0,25.31,down,0.12,-0.38,0.15,0.25,12,1645,36.84,0.1256,5.4,2.4,4.7,5.0,30,405,38.03,-0.872
DISCA,20200417,32.5,25.31,down,0.1,-0.05,0.05,0.1,1,581,39.18,0.0527,7.9,2.61,7.1,7.3,3,88,37.59,-0.9649
