MRO,20200221,12.5,11.86,up,0.18,-0.03,0.2,0.23,10,118,39.76,0.3111,1.11,0.0,0.87,0.92,0,119,40.11,-0.6965
MRO,20200221,13.0,11.86,up,0.09,-0.02,0.1,0.11,52,768,39.44,0.1808,1.43,0.0,1.26,1.32,0,3164,40.73,-0.8149
MRO,20200221,13.5,11.86,up,0.03,-0.03,0.04,0.06,3,319,39.73,0.0985,0.74,0.0,1.7,1.78,0,20,42.52,-0.8879
MRO,20200221,14.0,11.86,up,0.03,0.01,0.02,0.03,11,1208,41.07,0.0534,2.43,0.0,2.16,2.24,0,824,38.91,-0.9575
MRO,20200228,9.5,11.86,up,0.0,0.0,2.33,2.46,0,0,50.65,0.9558,0.0,0.0,0.02,0.04,0,0,47.41,-0.0451
MRO,20200228,10.0,11.86,up,0.0,0.0,1.84,2.0,0,0,47.7,0.9172,0.0,0.0,0.05,0.07,0,0,45.08,-0.0844
MRO,20200228,10.5,11.86,up,1.72,0.0,1.39,1.55,0,5,44.71,0.8552,0.12,0.0,0.11,0.13,5,0,43.37,-0.1528
MRO,20200228,11.0,11.86,up,0.0,0.0,1.03,1.11,0,0,42.13,0.7626,0.23,-0.07,0.21,0.23,13,61,41.57,-0.2518
MRO,20200228,11.5,11.86,up,0.75,0.0,0.69,0.76,0,90,40.7,0.6305,0.44,0.0,0.37,0.4,0,11,40.59,-0.3827
MRO,20200228,12.0,11.86,up,0.45,-0.01,0.44,0.46,11,21,39.53,0.4765,0.68,0.0,0.58,0.64,0,43,38.68,-0.5325
MRO,20200228,12.5,11.86,up,0.2,-0.05,0.25,0.28,1,69,38.69,0.3295,0.88,0.0,0.86,0.95,0,69,36.02,-0.6912
MRO,20200228,13.0,11.86,up,0.13,0.0,0.12,0.15,0,52,37.71,0.2044,1.3,0.0,1.25,1.33,0,44,35.51,-0.8159
MRO,20200228,13.5,11.86,up,0.06,0.0,0.06,0.08,0,179,38.03,0.12,1.22,0.0,1.68,1.78,0,0,35.34,-0.9012
MRO,20200228,14.0,11.86,up,0.04,0.0,0.03,0.05,0,1574,39.51,0.0731,0.0,0.0,2.14,2.27,0,0,36.61,-0.9451
MPC,20200131,52.0,54.35,up,1.84,0.41,2.32,2.41,13,141,49.53,0.9564,0.05,-0.11,0.01,0.03,32,165,47.52,-0.0374
MPC,20200131,52.5,54.35,up,1.48,0.47,1.86,1.93,17,23,48.77,0.9141,0.12,-0.18,0.03,0.04,3,414,43.84,-0.0646
MPC,20200131,53.0,54.35,up,1.42,0.58,1.39,1.46,33,237,43.1,0.8705,0.08,-0.26,0.06,0.08,105,427,41.4,-0.1202
MPC,20200131,53.5,54.35,up,1.04,0.5,0.98,1.02,237,256,41.11,0.7742,0.15,-0.35,0.14,0.15,180,255,39.37,-0.2164
MPC,20200131,54.0,54.35,up,0.64,0.19,0.62,0.65,153,366,39.61,0.6327,0.27,-0.49,0.27,0.29,89,194,37.76,-0.3617
MPC,20200131,54.5,54.35,up,0.32,0.22,0.34,0.37,52,182,37.83,0.4587,0.52,-1.64,0.49,0.52,235,176,36.5,-0.5435
MPC,20200131,55.0,54.35,up,0.18,0.04,0.16,0.18,150,1780,36.97,0.2842,1.31,-0.33,0.8,0.85,42,173,35.38,-0.7255
MPC,20200131,55.5,54.35,up,0.03,-0.01,0.06,0.08,54,107,35.97,0.1446,1.2,-0.99,1.15,1.25,22,5446,33.41,-0.8747
MPC,20200131,56.0,54.35,up,0.01,-0.03,0.02,0.04,30,534,36.69,0.0669,2.4,-0.27,1.64,1.71,17,137,33.13,-0.9537
MPC,20200131,56.5,54.35,up,0.01,-0.02,0.0,0.03,49,920,0.0,0.0348,2.82,-0.04,2.07,2.19,29,65,33.13,-0.9403
MPC,20200207,52.0,54.35,up,2.27,0.01,2.65,2.74,23,25,36.47,0.8038,0.5,-0.22,0.31,0.34,6,176,36.43,-0.1962
MPC,20200207,52.5,54.35,up,2.24,0.39,2.27,2.32,42,171,36.12,0.7534,0.62,0.0,0.41,0.43,0,49,35.3,-0.2423
MPC,20200207,53.0,54.35,up,1.64,0.13,1.9,1.96,31,164,35.36,0.6982,0.63,-0.33,0.54,0.56,83,464,34.44,-0.2979
MPC,20200207,53.5,54.35,up,1.24,0.51,1.56,1.6,40,108,34.49,0.6363,0.89,-0.33,0.69,0.71,39,117,33.8,-0.362
MPC,20200207,54.0,54.35,up,0.96,0.0,1.25,1.3,46,232,33.73,0.5676,1.45,-0.18,0.88,0.91,20,168,33.07,-0.4321
MPC,20200207,54.5,54.35,up,0.96,0.4,0.98,1.01,110,60,33.13,0.4945,1.17,-0.88,1.11,1.14,37,49,32.47,-0.5069
MPC,20200207,55.0,54.35,up,0.71,0.19,0.75,0.78,98,206,32.62,0.4198,2.08,-0.27,1.37,1.4,45,325,32.1,-0.5829
MPC,20200207,55.5,54.35,up,0.57,0.15,0.55,0.58,30,50,32.02,0.3459,2.27,-0.78,1.68,1.72,46,101,31.62,-0.6576
MPC,20200207,56.0,54.35,up,0.3,0.05,0.4,0.42,517,72,31.55,0.2763,2.48,-0.41,2.02,2.07,35,98,31.08,-0.7287
MPC,20200207,56.5,54.35,up,0.36,0.14,0.28,0.3,16,218,31.34,0.2153,2.12,0.0,2.36,2.46,0,28,30.33,-0.795
MPC,20200214,52.0,54.35,up,2.52,0.47,2.97,3.05,16,24,35.99,0.7438,0.77,-0.04,0.6,0.62,79,50,35.08,-0.2518
MPC,20200214,53.0,54.35,up,1.58,0.0,2.26,2.33,0,98,34.48,0.6591,1.13,-0.07,0.87,0.91,44,2441,34.19,-0.3406
MPC,20200214,53.5,54.35,up,1.45,0.07,1.94,1.99,63,48,33.98,0.6101,1.26,-0.56,1.05,1.09,26,3054,33.7,-0.3901
MPC,20200214,54.0,54.35,up,1.57,0.38,1.64,1.7,80,71,33.48,0.5583,0.99,0.0,1.24,1.28,0,100,33.1,-0.4424
MPC,20200214,54.5,54.35,up,1.35,0.33,1.37,1.42,69,95,33.08,0.5045,1.92,-0.18,1.48,1.51,8,44,32.58,-0.4971
MPC,20200214,55.0,54.35,up,0.91,0.16,1.13,1.17,49,146,32.62,0.4496,2.07,-0.2,1.73,1.77,1,234,32.34,-0.5525
MPC,20200214,55.5,54.35,up,0.63,0.0,0.92,0.97,0,15,32.1,0.3945,3.06,0.0,2.01,2.09,0,136,31.92,-0.6081
MPC,20200214,56.0,54.35,up,0.59,0.05,0.73,0.77,14,43,31.77,0.3411,3.2,0.0,2.33,2.38,0,26,31.44,-0.6629
MPC,20200214,56.5,54.35,up,0.42,0.0,0.58,0.61,0,51,31.4,0.2899,2.7,0.0,2.67,2.73,0,6,30.76,-0.717
MPC,20200214,57.0,54.35,up,0.36,0.03,0.45,0.48,37,526,31.04,0.242,3.25,-1.26,3.05,3.1,5,32,30.75,-0.7632
MPC,20200221,52.0,54.35,up,3.04,0.42,3.05,3.15,50,151,33.47,0.7315,0.99,-0.24,0.96,0.99,42,145,33.31,-0.3227
MPC,20200221,52.5,54.35,up,2.37,0.27,2.69,2.75,138,184,33.11,0.6906,1.4,-0.17,1.13,1.16,51,6830,32.97,-0.3645
MPC,20200221,53.0,54.35,up,2.0,-0.01,2.37,2.41,36,83,32.69,0.6472,1.37,-0.41,1.32,1.36,251,184,32.51,-0.4081
MPC,20200221,53.5,54.35,up,1.82,0.11,2.05,2.1,45,155,32.36,0.6008,1.96,-0.08,1.53,1.56,41,144,32.1,-0.4538
MPC,20200221,54.0,54.35,up,1.77,0.31,1.76,1.81,61,278,31.98,0.5526,1.78,-0.5,1.77,1.81,23,300,31.83,-0.5008
MPC,20200221,54.5,54.35,up,1.24,0.13,1.5,1.54,27,231,31.68,0.503,2.48,0.03,2.03,2.07,21,486,31.4,-0.5485
MPC,20200221,55.0,54.35,up,1.29,0.37,1.26,1.29,122,3487,31.28,0.4525,2.49,-0.71,2.3,2.35,50,4413,31.09,-0.5959
MPC,20200221,55.5,54.35,up,0.61,0.0,1.06,1.09,0,355,31.02,0.4029,3.05,-0.15,2.6,2.66,13,270,30.7,-0.6428
MPC,20200221,56.0,54.35,up,0.9,0.32,0.87,0.9,5789,339,30.83,0.3547,3.25,-0.65,2.94,2.99,35,103,30.36,-0.6882
MPC,20200221,56.5,54.35,up,0.59,-0.09,0.7,0.74,10,76,30.46,0.3071,3.4,-0.45,3.3,3.4,13,73,30.08,-0.7309
MPC,20200228,52.0,54.35,up,0.0,0.0,3.05,3.4,0,0,33.94,0.7038,1.4,-0.5,1.15,1.35,27,25,33.8,-0.3457
MPC,20200228,52.5,54.35,up,0.0,0.0,2.7,2.98,0,0,32.8,0.6687,1.49,-0.56,1.34,1.43,6,43,32.33,-0.3796
MPC,20200228,53.0,54.35,up,2.53,0.59,2.51,2.59,29,3,33.51,0.6238,1.79,-0.2,1.53,1.61,15,24,31.86,-0.4188
MPC,20200228,53.5,54.35,up,0.0,0.0,2.07,2.31,0,0,31.79,0.5847,2.01,-0.27,1.75,1.81,15,54,31.49,-0.4596
MPC,20200228,54.0,54.35,up,0.0,0.0,1.78,2.02,0,0,31.38,0.5394,2.44,0.09,2.0,2.04,10,12,31.1,-0.5014
MPC,20200228,54.5,54.35,up,1.61,-0.64,1.53,1.76,13,2,31.11,0.4937,2.63,0.0,2.23,2.3,0,38,30.62,-0.5441
MPC,20200228,55.0,54.35,up,1.26,0.24,1.43,1.49,22,15,31.95,0.4503,2.49,0.0,2.46,2.6,0,47,30.2,-0.587
MPC,20200228,55.5,54.35,up,1.04,0.13,1.21,1.29,6,15,31.54,0.406,3.15,-0.05,2.7,2.94,9,36,29.67,-0.6302
MPC,20200228,56.0,54.35,up,0.85,0.1,0.93,1.11,12,8,30.47,0.3588,4.1,0.0,3.05,3.25,0,7,29.47,-0.6708
MPC,20200228,56.5,54.35,up,0.75,0.0,0.81,0.93,0,9,30.56,0.3184,4.98,0.0,3.4,3.55,0,5,28.8,-0.7132
MKTX,20200221,310.0,358.16,up,62.3,0.0,46.0,50.3,0,7,0.0,0.8976,0.58,0.0,0.5,0.8,0,49,36.11,-0.0489
MKTX,20200221,320.0,358.16,up,32.55,0.0,36.6,40.7,0,9,28.28,0.9577,1.4,0.01,1.0,1.25,4,51,33.62,-0.0824
MKTX,20200221,330.0,358.16,up,29.6,5.75,28.7,30.7,1,21,29.46,0.8832,2.3,0.2,1.65,2.1,4,183,30.78,-0.1347
MKTX,20200221,340.0,358.16,up,15.21,0.0,20.6,22.2,0,32,29.07,0.7792,4.12,0.57,3.1,3.7,1,229,28.89,-0.2258
MKTX,20200221,350.0,358.16,up,11.7,1.2,13.3,14.4,1,78,27.28,0.6459,7.52,-0.68,5.8,6.6,1,87,27.77,-0.3605
MKTX,20200221,360.0,358.16,up,6.9,1.5,7.9,8.9,2,203,26.75,0.4794,16.05,0.0,10.1,11.1,0,53,27.14,-0.523
MKTX,20200221,370.0,358.16,up,4.5,1.1,4.4,5.0,2,105,26.8,0.3202,19.59,0.0,16.1,17.6,0,149,27.02,-0.6814
MKTX,20200221,380.0,358.16,up,2.6,0.95,2.3,2.7,13,111,27.26,0.1964,24.0,0.0,23.9,25.6,0,17,28.07,-0.7996
MKTX,20200221,390.0,358.16,up,1.15,-0.25,1.15,1.5,13,101,28.16,0.1153,20.4,0.0,32.5,34.6,0,121,28.74,-0.8834
MKTX,20200221,400.0,358.16,up,0.4,0.0,0.6,0.85,0,78,29.4,0.0674,30.2,0.0,41.4,45.5,0,20,33.56,-0.9063
MKTX,20200320,310.0,358.16,up,58.7,0.0,49.2,51.2,0,3,31.09,0.9057,2.47,0.62,1.85,2.3,1,21,31.89,-0.1004
MKTX,20200320,320.0,358.16,up,46.7,0.0,40.5,42.3,0,5,30.21,0.8568,3.71,0.66,2.8,3.3,1,11,30.13,-0.1438
MKTX,20200320,330.0,358.16,up,0.0,0.0,32.1,33.9,0,0,28.93,0.7945,4.3,0.0,4.4,5.0,0,38,29.07,-0.2075
MKTX,20200320,340.0,358.16,up,19.5,0.0,24.5,26.2,0,5,27.84,0.7129,8.2,1.76,6.7,7.3,1,18,28.0,-0.2894
MKTX,20200320,350.0,358.16,up,19.6,0.0,18.1,19.4,0,7,27.02,0.6133,12.1,1.8,10.1,11.0,1,10,27.47,-0.3901
MKTX,20200320,360.0,358.16,up,11.0,0.0,12.8,13.9,0,7,26.59,0.5026,13.73,0.0,14.6,15.5,0,4,26.83,-0.5004
MKTX,20200320,370.0,358.16,up,6.75,0.0,8.8,9.6,0,46,26.44,0.3927,21.6,0.0,20.3,21.5,0,2,26.75,-0.6102
MKTX,20200320,380.0,358.16,up,4.72,0.0,5.7,6.5,0,5,26.43,0.2935,0.0,0.0,27.1,28.4,0,0,26.39,-0.7132
MKTX,20200320,390.0,358.16,up,5.0,0.0,3.8,4.4,0,11,26.91,0.2144,0.0,0.0,34.9,36.8,0,0,26.76,-0.795
MKTX,20200320,400.0,358.16,up,2.8,0.0,2.4,2.9,0,6,27.18,0.1509,0.0,0.0,43.7,45.5,0,0,28.14,-0.8487
MAR,20200131,139.0,143.31,up,2.45,-1.63,4.3,4.6,133,24,42.48,0.9179,0.16,-0.07,0.1,0.2,207,137,42.81,-0.0849
MAR,20200131,140.0,143.31,up,2.3,-0.84,3.4,3.7,3,70,41.67,0.8621,0.1,-0.25,0.1,0.25,299,158,38.72,-0.1216
MAR,20200131,141.0,143.31,up,1.0,-1.55,2.5,2.7,12,73,36.7,0.8074,0.53,-0.01,0.2,0.3,65,186,34.35,-0.178
MAR,20200131,142.0,143.31,up,1.02,-0.38,1.65,1.85,61,87,32.79,0.7133,0.67,-0.03,0.35,0.5,51,162,31.89,-0.2822
MAR,20200131,143.0,143.31,up,1.15,0.18,1.0,1.1,42,397,29.75,0.5694,0.98,-0.37,0.65,0.75,20,79,28.11,-0.4275
MAR,20200131,144.0,143.31,up,0.55,-0.05,0.5,0.6,43,270,28.05,0.3887,2.54,1.0,1.15,1.25,1,96,27.21,-0.615
MAR,20200131,145.0,143.31,up,0.11,-0.19,0.2,0.3,9,124,26.89,0.2179,4.6,2.39,1.8,1.95,22,116,25.78,-0.7922
MAR,20200131,146.0,143.31,up,0.06,-0.13,0.05,0.15,17,117,27.01,0.1047,3.9,-2.5,2.6,2.8,62,20,22.83,-0.9315
MAR,20200131,147.0,143.31,up,0.1,0.0,0.0,0.05,0,88,25.63,0.0339,7.8,0.0,3.2,5.5,0,34,66.85,-0.7527
MAR,20200131,148.0,143.31,up,0.03,-0.02,0.0,0.05,1,50,31.27,0.0286,5.48,0.0,4.1,6.7,0,11,78.6,-0.7695
MAR,20200207,139.0,143.31,up,3.74,0.0,5.1,5.3,0,21,28.86,0.7739,1.46,0.41,0.75,0.85,2,30,28.25,-0.2218
MAR,20200207,140.0,143.31,up,2.45,0.0,4.3,4.5,0,15,27.94,0.7267,1.19,-0.01,0.95,1.05,168,66,27.39,-0.2698
MAR,20200207,141.0,143.31,up,3.7,1.01,3.6,3.8,26,35,27.07,0.6717,1.4,-0.02,1.2,1.3,27,50,26.57,-0.3259
MAR,20200207,142.0,143.31,up,1.8,-0.87,2.9,3.1,12,122,27.07,0.6063,2.6,0.8,1.5,1.6,46,63,25.99,-0.3904
MAR,20200207,143.0,143.31,up,1.6,-0.4,2.3,2.45,20,21,25.96,0.5393,1.99,-0.31,1.9,2.0,5,145,25.21,-0.4607
MAR,20200207,144.0,143.31,up,1.35,0.0,1.7,1.9,0,96,25.23,0.4662,3.6,0.0,2.35,2.5,0,51,24.76,-0.5355
MAR,20200207,145.0,143.31,up,0.62,-0.5,1.3,1.45,15,102,24.79,0.3921,4.6,0.42,2.9,3.1,8,96,24.31,-0.6114
MAR,20200207,146.0,143.31,up,0.8,0.05,0.95,1.1,80,60,24.04,0.3173,3.5,-1.5,3.5,3.7,13,26,23.5,-0.6883
MAR,20200207,147.0,143.31,up,0.59,0.0,0.65,0.75,0,82,23.24,0.2452,4.4,-0.1,4.2,4.4,57,50,22.98,-0.7592
MAR,20200207,148.0,143.31,up,0.3,-0.1,0.4,0.55,1,55,23.32,0.1888,5.2,0.0,4.5,5.4,0,4,21.13,-0.8384
MAR,20200214,139.0,143.31,up,4.6,0.0,5.9,6.2,0,28,30.38,0.7057,3.55,0.0,1.5,1.7,0,61,29.26,-0.2882
MAR,20200214,140.0,143.31,up,3.7,-0.36,5.2,5.4,11,36,29.09,0.6706,2.9,0.92,1.75,1.9,57,77,28.51,-0.3269
MAR,20200214,141.0,143.31,up,3.28,-0.02,4.5,4.7,1,39,28.43,0.6285,2.15,-0.95,2.05,2.2,6,80,27.87,-0.3698
MAR,20200214,142.0,143.31,up,2.73,-0.27,3.8,4.1,9,36,28.27,0.582,2.55,0.05,2.4,2.55,8,36,27.3,-0.4164
MAR,20200214,143.0,143.31,up,3.35,0.35,3.2,3.5,7,63,27.71,0.5343,3.99,0.0,2.8,3.0,0,51,26.97,-0.466
MAR,20200214,144.0,143.31,up,2.84,0.92,2.75,2.9,8,48,26.73,0.4839,6.1,0.0,3.3,3.5,0,5,26.42,-0.5173
MAR,20200214,145.0,143.31,up,1.6,-0.45,2.25,2.4,18,96,26.18,0.4318,8.9,0.0,3.8,4.0,0,8,25.86,-0.5703
MAR,20200214,146.0,143.31,up,1.45,0.11,1.8,2.0,9,189,25.83,0.3801,7.5,0.0,4.3,4.6,0,42,25.71,-0.6217
MAR,20200214,147.0,143.31,up,1.18,0.0,1.45,1.6,0,102,25.45,0.3293,6.8,3.85,5.0,5.2,29,15,24.6,-0.6784
MAR,20200214,148.0,143.31,up,0.5,0.0,1.1,1.3,0,77,25.06,0.2803,3.57,0.0,5.6,5.9,0,18,24.92,-0.7227
MAR,20200221,139.0,143.31,up,5.2,1.9,6.4,6.7,9,11,28.13,0.6893,2.95,0.74,1.95,2.15,15,59,27.95,-0.3101
MAR,20200221,140.0,143.31,up,4.3,-0.54,5.7,5.9,3,55,27.71,0.6538,2.35,-0.05,2.25,2.35,157,2806,27.16,-0.3442
MAR,20200221,141.0,143.31,up,4.96,1.08,5.0,5.2,24,67,27.03,0.6169,2.75,-0.22,2.55,2.7,165,208,26.87,-0.3831
MAR,20200221,142.0,143.31,up,3.08,-0.82,4.4,4.6,9,215,26.81,0.5764,3.9,0.8,2.9,3.1,14,78,26.48,-0.4237
MAR,20200221,143.0,143.31,up,3.8,0.4,3.8,4.0,37,29,25.95,0.5349,4.15,0.65,3.3,3.5,10,254,25.62,-0.4659
MAR,20200221,144.0,143.31,up,2.7,0.0,3.2,3.4,19,318,25.5,0.4911,8.93,0.0,3.7,4.0,0,265,25.53,-0.51
MAR,20200221,145.0,143.31,up,1.87,-0.55,2.75,2.9,9,257,25.1,0.4462,5.8,-1.67,4.2,4.5,1,208,25.12,-0.5551
MAR,20200221,146.0,143.31,up,1.6,-0.2,2.25,2.45,34,38,24.73,0.4011,5.0,-2.8,4.8,5.0,15,10,24.38,-0.6023
MAR,20200221,147.0,143.31,up,1.32,-0.43,1.9,2.05,8,25,24.39,0.3564,5.25,0.0,5.4,5.6,0,5,24.02,-0.648
MAR,20200221,148.0,143.31,up,1.15,0.17,1.5,1.7,6,215,23.69,0.3098,7.0,0.0,6.0,6.2,0,1,23.28,-0.696
MAR,20200228,139.0,143.31,up,0.0,0.0,7.2,8.1,0,0,32.28,0.6564,4.3,0.8,3.0,3.6,11,22,31.92,-0.3573
MAR,20200228,140.0,143.31,up,4.5,0.0,6.6,7.4,0,7,32.34,0.6266,4.7,0.93,3.4,3.9,26,34,31.72,-0.3867
MAR,20200228,141.0,143.31,up,0.0,0.0,5.9,6.8,0,0,31.52,0.598,4.6,0.0,3.5,4.3,0,27,30.54,-0.4155
MAR,20200228,142.0,143.31,up,0.0,0.0,5.4,6.2,0,0,31.53,0.5666,5.52,0.94,4.2,4.7,10,17,31.07,-0.4478
MAR,20200228,143.0,143.31,up,4.66,0.0,4.7,5.3,0,11,29.72,0.5353,5.05,0.0,4.6,5.1,0,97,30.46,-0.4797
MAR,20200228,144.0,143.31,up,3.6,-0.58,4.2,4.7,7,36,29.32,0.5014,5.6,0.0,4.9,5.7,0,7,29.97,-0.5126
MAR,20200228,145.0,143.31,up,2.86,-0.44,3.8,4.4,8,29,29.95,0.4692,3.02,0.0,5.4,6.2,0,5,29.58,-0.546
MAR,20200228,146.0,143.31,up,2.45,0.0,3.3,3.9,0,3,29.43,0.435,4.0,0.0,5.9,6.7,0,1,28.98,-0.5805
MAR,20200228,147.0,143.31,up,3.4,0.0,2.85,3.4,0,2,28.86,0.4001,4.51,0.0,6.7,7.3,0,1,29.45,-0.6104
MAR,20200228,148.0,143.31,up,1.55,0.0,2.5,2.85,0,44,28.21,0.3644,4.25,0.0,7.0,7.9,0,2,28.06,-0.6493
MMC,20200221,90.0,114.60,down,0.0,0.0,22.4,26.0,0,0,0.0,0.891,0.0,0.0,0.0,4.9,0,0,105.24,-0.1442
MMC,20200221,95.0,114.60,down,0.0,0.0,18.7,20.3,0,0,0.0,0.9136,0.0,0.0,0.0,4.9,0,0,88.95,-0.167
MMC,20200221,100.0,114.60,down,13.93,0.0,14.1,15.9,0,3,39.58,0.9253,0.5,0.0,0.0,4.8,0,1,72.25,-0.1962
MMC,20200221,105.0,114.60,down,9.55,0.0,9.5,10.2,0,4,24.74,0.9283,0.32,0.0,0.15,0.25,0,119,24.2,-0.0669
MMC,20200221,110.0,114.60,down,2.1,-4.0,5.0,5.5,2,19,19.99,0.8048,0.85,0.2,0.45,0.65,1,597,19.13,-0.1847
MMC,20200221,115.0,114.60,down,1.5,-1.69,1.4,1.65,6,1120,15.11,0.4737,2.2,0.65,1.7,2.0,4,2912,14.79,-0.5272
MMC,20200221,120.0,114.60,down,0.2,-0.85,0.1,0.25,6,159,14.06,0.0972,7.5,3.0,5.1,6.4,2,2,17.76,-0.8471
MMC,20200221,125.0,114.60,down,0.0,0.0,0.0,4.8,0,0,53.44,0.2781,11.8,2.67,10.0,10.9,1,1,19.65,-0.9632
MMC,20200221,130.0,114.60,down,0.0,0.0,0.0,4.8,0,0,65.14,0.242,0.0,0.0,14.2,17.8,0,0,41.42,-0.8808
MMC,20200221,135.0,114.60,down,0.0,0.0,0.0,4.8,0,0,75.67,0.2177,0.0,0.0,20.0,22.2,0,0,51.94,-0.8871
MMC,20200320,90.0,114.60,down,0.0,0.0,24.2,26.5,0,0,30.47,0.9856,0.0,0.0,0.0,4.9,0,0,70.16,-0.1436
MMC,20200320,95.0,114.60,down,0.0,0.0,19.4,20.7,0,0,32.32,0.9483,0.0,0.0,0.0,4.9,0,0,59.31,-0.1664
MMC,20200320,100.0,114.60,down,0.0,0.0,14.6,16.2,0,0,30.42,0.8983,0.0,0.0,0.25,0.4,0,0,25.62,-0.0671
MMC,20200320,105.0,114.60,down,0.0,0.0,10.1,11.0,0,0,23.73,0.8535,0.16,0.0,0.45,0.6,0,5,20.97,-0.1182
MMC,20200320,110.0,114.60,down,4.4,-0.5,5.7,6.2,42,29,17.9,0.7493,1.05,0.0,1.05,1.25,0,14,17.77,-0.2496
MMC,20200320,115.0,114.60,down,2.36,0.38,2.35,2.7,8,756,15.51,0.4991,2.25,0.0,2.55,2.9,0,83,15.27,-0.5039
MMC,20200320,120.0,114.60,down,0.65,-0.5,0.6,0.8,4,8,14.33,0.2107,0.0,0.0,5.6,6.2,0,0,14.03,-0.8035
MMC,20200320,125.0,114.60,down,0.0,0.0,0.1,0.2,0,0,14.41,0.0598,0.0,0.0,9.8,12.1,0,0,21.75,-0.8505
MMC,20200320,130.0,114.60,down,0.0,0.0,0.0,4.9,0,0,43.36,0.2454,0.0,0.0,15.0,16.3,0,0,24.07,-0.9185
MMC,20200320,135.0,114.60,down,0.0,0.0,0.0,4.8,0,0,49.98,0.2184,0.0,0.0,19.3,22.8,0,0,35.2,-0.8838
MMC,20200417,90.0,114.60,down,23.38,0.0,22.7,26.6,0,4,0.0,0.8731,0.46,0.0,0.0,4.9,0,52,55.73,-0.145
MMC,20200417,95.0,114.60,down,13.66,0.0,19.4,20.7,0,31,26.26,0.9498,1.4,0.0,0.3,0.45,0,530,26.84,-0.0599
MMC,20200417,100.0,114.60,down,12.49,0.0,14.9,15.8,0,42,24.21,0.9045,1.16,0.0,0.45,0.6,0,41,22.68,-0.0918
MMC,20200417,105.0,114.60,down,12.6,0.0,10.4,10.9,0,183,20.2,0.8458,1.5,0.0,0.8,1.0,0,169,19.56,-0.1606
MMC,20200417,110.0,114.60,down,5.59,0.0,6.1,6.7,0,165,17.29,0.7203,1.9,-0.6,1.65,1.8,11,131,16.92,-0.2952
MMC,20200417,115.0,114.60,down,2.8,-1.74,2.95,3.3,43,315,15.6,0.5043,6.18,0.0,3.3,3.9,0,16,15.61,-0.5141
MMC,20200417,120.0,114.60,down,1.81,0.0,1.0,1.2,0,295,14.25,0.2571,0.0,0.0,6.1,6.9,0,0,13.39,-0.7693
MMC,20200417,125.0,114.60,down,0.4,0.0,0.25,0.4,0,19,14.09,0.0983,0.0,0.0,10.3,11.6,0,0,14.8,-0.8948
MMC,20200417,130.0,114.60,down,0.2,-0.05,0.0,4.9,12,2,0.0,0.245,14.3,0.0,15.0,16.2,0,3,14.8,-0.8929
MMC,20200417,135.0,114.60,down,0.0,0.0,0.0,4.8,0,0,40.4,0.2182,0.0,0.0,19.8,21.4,0,0,16.6,-0.9817
MLM,20200221,220.0,266.70,up,0.0,0.0,44.7,49.4,0,0,40.37,0.9761,0.7,0.0,0.1,0.75,0,3,44.92,-0.0359
MLM,20200221,230.0,266.70,up,36.7,0.0,35.0,39.6,0,4,36.91,0.9527,0.65,-0.02,0.4,0.85,27,22,39.17,-0.0564
MLM,20200221,240.0,266.70,up,25.61,0.0,26.0,29.8,0,1,34.37,0.9014,1.45,-0.05,1.1,1.45,15,292,36.2,-0.1091
MLM,20200221,250.0,266.70,up,17.3,0.0,17.3,20.8,0,11,31.4,0.8102,2.55,0.1,2.3,2.8,17,800,33.6,-0.2039
MLM,20200221,260.0,266.70,up,8.4,0.0,11.6,13.0,5,666,32.69,0.6414,5.3,0.1,4.9,5.3,11,165,31.28,-0.3536
MLM,20200221,270.0,266.70,up,5.8,0.19,6.2,6.6,9,106,29.93,0.4519,9.93,0.0,9.0,10.4,0,59,30.37,-0.5471
MLM,20200221,280.0,266.70,up,2.7,1.2,2.55,3.1,1012,67,28.64,0.2601,18.4,0.0,14.7,17.2,0,162,28.59,-0.7411
MLM,20200221,290.0,266.70,up,0.85,0.09,0.7,1.25,1,57,27.41,0.1164,0.0,0.0,22.6,26.0,0,0,28.79,-0.873
MLM,20200221,300.0,266.70,up,0.55,0.0,0.0,0.55,0,20,26.75,0.041,0.0,0.0,31.2,35.8,0,0,25.88,-0.9676
MLM,20200221,310.0,266.70,up,0.0,0.0,0.0,0.35,0,0,30.32,0.0249,0.0,0.0,41.3,45.8,0,0,32.89,-0.9672
MLM,20200320,220.0,266.70,up,0.0,0.0,45.2,49.7,0,0,32.48,0.9562,0.0,0.0,0.65,0.95,0,0,33.79,-0.0552
MLM,20200320,230.0,266.70,up,0.0,0.0,35.9,40.3,0,0,30.64,0.9182,1.65,0.19,1.25,1.55,1,8,31.63,-0.0933
MLM,20200320,240.0,266.70,up,0.0,0.0,27.2,30.7,0,0,28.14,0.8611,2.25,0.0,2.25,2.8,0,10,29.89,-0.1574
MLM,20200320,250.0,266.70,up,0.0,0.0,19.9,22.6,0,0,28.47,0.7507,6.4,0.0,4.0,4.9,0,1,28.48,-0.2527
MLM,20200320,260.0,266.70,up,11.2,-1.6,12.8,15.3,1,10,26.52,0.6239,8.7,0.0,7.1,8.2,0,10,27.66,-0.3826
MLM,20200320,270.0,266.70,up,8.9,0.0,8.4,9.8,6,130,26.68,0.4735,15.5,0.0,11.2,13.1,0,12,26.39,-0.5311
