MXIM,20200320,50.0,60.78,down,12.75,0.0,10.7,11.3,0,5,38.53,0.9415,0.18,0.0,0.1,0.25,0,15,32.98,-0.0547
MXIM,20200320,55.0,60.78,down,8.9,0.0,6.1,6.5,0,1,31.13,0.8375,0.45,0.0,0.5,0.7,0,7,28.18,-0.1713
MXIM,20200320,60.0,60.78,down,3.4,0.0,2.45,2.65,0,8,25.77,0.5674,1.85,0.4,2.0,2.15,100,39,25.69,-0.4522
MXIM,20200320,65.0,60.78,down,0.7,-0.1,0.55,0.7,24,1596,23.71,0.2193,3.7,0.0,5.0,5.3,0,10,22.52,-0.8015
MXIM,20200320,70.0,60.78,down,0.35,0.0,0.05,0.15,0,85,23.31,0.0491,0.0,0.0,9.4,9.9,0,0,18.19,-0.9872
MXIM,20200320,75.0,60.78,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0229,0.0,0.0,14.3,14.9,0,0,18.19,-0.9223
MXIM,20200320,80.0,60.78,down,0.0,0.0,0.0,0.1,0,0,0.0,0.019,0.0,0.0,19.1,20.1,0,0,18.19,-0.9016
MXIM,20200320,85.0,60.78,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0165,0.0,0.0,24.1,25.1,0,0,18.19,-0.9252
MKC,20200221,145.0,165.24,down,0.0,0.0,19.6,21.2,0,0,18.92,0.9979,0.15,0.0,0.05,0.15,0,204,27.43,-0.0241
MKC,20200221,150.0,165.24,down,18.26,0.0,14.8,16.6,0,2,26.49,0.9365,0.19,0.05,0.1,0.2,10,157,22.96,-0.0401
MKC,20200221,155.0,165.24,down,18.5,0.0,10.6,11.1,0,12,21.52,0.8938,0.41,0.15,0.4,0.5,13,516,21.53,-0.1066
MKC,20200221,160.0,165.24,down,6.9,-1.76,6.5,6.9,7,34,20.77,0.7496,1.24,0.51,1.15,1.35,30,586,20.44,-0.2482
MKC,20200221,165.0,165.24,down,3.7,-0.9,3.3,3.5,15,124,19.66,0.5305,2.96,0.91,2.9,3.1,63,1210,19.69,-0.4719
MKC,20200221,170.0,165.24,down,1.5,-0.48,1.25,1.4,50,293,18.77,0.2865,5.81,1.65,5.7,6.1,20,574,18.16,-0.726
MKC,20200221,175.0,165.24,down,0.36,-0.19,0.25,0.4,23,386,17.46,0.1003,9.2,1.62,9.6,10.5,3,73,18.62,-0.8942
MKC,20200221,180.0,165.24,down,0.05,-0.04,0.05,0.1,5,256,0.0,0.0285,12.7,0.0,13.5,15.6,0,4,18.62,-0.852
MKC,20200221,185.0,165.24,down,0.05,0.0,0.0,0.2,0,122,0.0,0.0288,19.9,0.0,18.6,20.9,0,1,18.62,-0.8497
MKC,20200221,190.0,165.24,down,0.07,0.02,0.0,0.05,2,48,23.23,0.0085,0.0,0.0,23.8,26.2,0,0,35.03,-0.9461
MKC,20200320,145.0,165.24,down,28.65,0.0,20.4,21.6,0,15,24.13,0.9366,0.36,0.0,0.3,0.4,0,131,23.26,-0.057
MKC,20200320,150.0,165.24,down,14.0,0.0,15.9,16.6,0,46,22.04,0.8943,0.64,-0.11,0.6,0.75,2,478,21.84,-0.104
MKC,20200320,155.0,165.24,down,15.1,0.0,11.8,12.2,0,45,21.16,0.8111,1.3,0.0,1.3,1.45,1,127,21.07,-0.1891
MKC,20200320,160.0,165.24,down,10.9,0.0,8.1,8.4,0,83,20.56,0.6882,2.0,0.0,2.45,2.65,0,263,20.17,-0.3109
MKC,20200320,165.0,165.24,down,5.4,-1.01,5.0,5.3,2,102,19.79,0.5359,4.2,0.7,4.3,4.6,6,135,19.43,-0.4678
MKC,20200320,170.0,165.24,down,2.92,-0.84,2.75,2.95,4,322,19.03,0.3707,6.8,0.91,7.0,7.3,2,58,18.59,-0.6398
MKC,20200320,175.0,165.24,down,1.41,-0.49,1.25,1.45,4,702,18.26,0.2198,9.6,0.0,10.5,11.0,0,63,18.06,-0.7945
MKC,20200320,180.0,165.24,down,0.75,-0.02,0.45,0.6,1,113,17.47,0.1071,14.31,2.91,14.3,15.9,1,9,18.17,-0.9005
MKC,20200320,185.0,165.24,down,0.15,0.0,0.1,0.3,0,102,17.44,0.0477,17.4,0.0,19.0,20.7,0,11,18.84,-0.9596
MKC,20200320,190.0,165.24,down,0.15,0.0,0.0,0.25,0,77,0.0,0.0294,0.0,0.0,23.0,25.7,0,0,18.84,-0.8718
MCD,20200131,205.0,215.43,up,10.59,1.14,10.4,10.65,25,1136,48.28,0.9688,0.06,-0.01,0.07,0.09,175,1344,49.53,-0.0348
MCD,20200131,207.5,215.43,up,9.2,2.2,7.95,8.15,7,765,43.65,0.9386,0.11,0.02,0.1,0.11,89,1184,41.19,-0.0494
MCD,20200131,210.0,215.43,up,5.67,0.72,5.5,5.65,129,2100,32.01,0.9266,0.14,-0.08,0.14,0.16,286,2004,33.45,-0.083
MCD,20200131,212.5,215.43,up,3.02,0.43,3.15,3.25,230,1647,25.56,0.8368,0.26,-0.29,0.27,0.29,487,926,25.74,-0.168
MCD,20200131,215.0,215.43,up,1.35,0.31,1.22,1.28,1637,3555,21.06,0.5783,0.74,-0.74,0.8,0.83,980,511,21.07,-0.4278
MCD,20200131,217.5,215.43,up,0.25,-0.06,0.24,0.26,3419,1515,19.57,0.2011,2.45,-0.85,2.27,2.37,115,177,19.62,-0.8045
MCD,20200131,220.0,215.43,up,0.02,-0.07,0.03,0.04,936,1691,20.58,0.0368,4.5,-2.05,4.5,4.7,23,69,22.73,-0.949
MCD,20200131,222.5,215.43,up,0.02,0.0,0.0,0.02,90,489,0.0,0.0104,8.85,0.0,6.95,7.2,0,12,22.73,-0.9457
MCD,20200131,225.0,215.43,up,0.02,0.01,0.0,0.01,2,450,29.95,0.0047,11.55,0.0,9.45,9.7,0,10,33.94,-0.9895
MCD,20200131,227.5,215.43,up,0.01,0.0,0.0,0.01,1,181,0.0,0.004,0.0,0.0,11.85,12.2,0,0,33.94,-0.958
MCD,20200207,205.0,215.43,up,10.89,0.66,10.65,10.9,9,133,24.29,0.9187,0.28,0.01,0.28,0.29,33,178,24.11,-0.0814
MCD,20200207,207.5,215.43,up,8.55,1.35,8.35,8.5,20,203,21.85,0.8808,0.39,-0.01,0.41,0.42,109,359,21.73,-0.1184
MCD,20200207,210.0,215.43,up,6.1,1.08,6.05,6.2,85,326,19.65,0.8163,0.67,0.0,0.63,0.66,165,204,19.67,-0.1847
MCD,20200207,212.5,215.43,up,4.1,0.67,4.05,4.15,178,357,17.66,0.7094,1.07,-0.21,1.07,1.1,339,271,17.79,-0.2954
MCD,20200207,215.0,215.43,up,2.4,0.46,2.36,2.4,631,447,16.45,0.5481,1.78,-0.46,1.85,1.91,513,181,16.51,-0.4525
MCD,20200207,217.5,215.43,up,1.07,0.16,1.14,1.18,606,612,15.52,0.3561,3.3,-0.3,3.1,3.2,34,74,15.75,-0.6448
MCD,20200207,220.0,215.43,up,0.52,0.14,0.48,0.49,725,722,15.12,0.1877,5.1,-0.65,4.95,5.1,95,74,15.0,-0.8178
MCD,20200207,222.5,215.43,up,0.19,0.04,0.18,0.19,258,240,15.33,0.0864,0.0,0.0,6.95,7.35,0,0,13.4,-0.9514
MCD,20200207,225.0,215.43,up,0.08,0.03,0.07,0.08,137,494,0.0,0.0379,0.0,0.0,9.35,9.75,0,0,13.4,-0.929
MCD,20200207,227.5,215.43,up,0.06,0.03,0.03,0.04,4,71,0.0,0.0184,0.0,0.0,11.85,12.2,0,0,13.4,-0.9337
MCD,20200214,205.0,215.43,up,11.14,0.54,11.0,11.15,8,82,20.84,0.8847,0.54,0.08,0.5,0.53,56,143,20.83,-0.1154
MCD,20200214,207.5,215.43,up,8.64,0.79,8.75,8.9,28,121,19.43,0.8384,0.71,0.0,0.71,0.76,20,143,19.34,-0.1612
MCD,20200214,210.0,215.43,up,6.6,0.55,6.6,6.7,92,347,17.77,0.7722,1.07,0.05,1.05,1.1,32,119,17.94,-0.2305
MCD,20200214,212.5,215.43,up,4.9,0.88,4.65,4.75,39,402,16.63,0.6727,1.65,-0.02,1.59,1.65,112,153,16.7,-0.3286
MCD,20200214,215.0,215.43,up,3.13,0.58,3.0,3.1,168,477,15.81,0.5436,2.49,-0.5,2.44,2.51,24,127,15.77,-0.4573
MCD,20200214,217.5,215.43,up,1.71,0.26,1.78,1.83,95,613,15.06,0.397,3.65,-1.35,3.65,3.8,10,55,14.97,-0.6121
MCD,20200214,220.0,215.43,up,0.98,0.23,0.93,0.98,76,253,14.6,0.2572,5.34,0.29,5.3,5.45,8,10,14.46,-0.7509
MCD,20200214,222.5,215.43,up,0.44,0.07,0.44,0.49,14,143,14.45,0.1489,10.35,0.0,7.2,7.55,0,28,14.28,-0.8627
MCD,20200214,225.0,215.43,up,0.2,0.05,0.2,0.23,36,579,14.51,0.0776,9.45,0.0,9.4,9.85,0,1,13.32,-0.9525
MCD,20200214,227.5,215.43,up,0.05,-0.06,0.0,0.15,2,94,0.0,0.0325,0.0,0.0,11.8,12.3,0,0,13.32,-0.9224
MCD,20200221,205.0,215.43,up,10.55,0.15,11.25,11.4,3,77,19.08,0.8628,0.7,0.04,0.7,0.72,162,683,19.12,-0.138
MCD,20200221,207.5,215.43,up,9.67,2.12,9.05,9.2,33,73,18.06,0.8109,0.94,0.0,0.97,0.99,195,1291,17.85,-0.1871
MCD,20200221,210.0,215.43,up,7.14,0.79,6.95,7.05,122,4498,16.64,0.7492,1.36,-0.03,1.36,1.39,710,2688,16.74,-0.2534
MCD,20200221,212.5,215.43,up,4.99,0.49,5.05,5.15,55,771,15.7,0.6575,1.99,-0.09,1.96,1.99,202,739,15.78,-0.344
MCD,20200221,215.0,215.43,up,3.34,0.37,3.45,3.55,236,757,14.83,0.5428,2.73,-0.32,2.82,2.88,74,321,14.86,-0.4637
MCD,20200221,217.5,215.43,up,2.21,0.33,2.18,2.22,133,764,14.3,0.4118,4.1,-0.45,4.05,4.15,62,122,14.22,-0.5925
MCD,20200221,220.0,215.43,up,1.29,0.29,1.25,1.3,598,2278,13.79,0.2884,5.75,-0.39,5.6,5.7,14,291,13.86,-0.7179
MCD,20200221,222.5,215.43,up,0.69,0.16,0.68,0.7,186,404,13.62,0.1808,6.82,-1.62,7.5,7.7,13,39,13.56,-0.8285
MCD,20200221,225.0,215.43,up,0.37,0.12,0.35,0.36,154,3762,13.49,0.1067,10.5,0.0,9.55,9.9,0,2,13.18,-0.9132
MCD,20200221,227.5,215.43,up,0.18,0.05,0.18,0.19,102,91,13.75,0.0611,0.0,0.0,12.05,12.3,0,0,13.47,-0.9604
MCD,20200228,205.0,215.43,up,12.25,3.8,11.4,11.75,19,56,18.37,0.8448,0.94,-0.09,1.0,1.06,30,56,17.61,-0.1762
MCD,20200228,207.5,215.43,up,9.85,1.03,9.2,9.55,2,38,17.2,0.798,1.44,-0.02,1.39,1.44,25,168,16.66,-0.2352
MCD,20200228,210.0,215.43,up,7.15,-0.65,7.15,7.3,50,147,15.8,0.7364,1.8,-0.1,1.87,2.05,8,83,15.88,-0.311
MCD,20200228,212.5,215.43,up,6.05,1.25,5.3,5.5,7,108,15.17,0.6479,2.48,-0.39,2.67,2.75,27,28,15.01,-0.4036
MCD,20200228,215.0,215.43,up,3.85,0.53,3.7,3.85,54,425,14.39,0.5427,3.73,-0.36,3.65,3.85,22,19,14.26,-0.5144
MCD,20200228,217.5,215.43,up,2.49,0.6,2.47,2.56,41,280,13.93,0.4239,5.57,0.0,4.9,5.2,0,2,13.58,-0.6358
MCD,20200228,220.0,215.43,up,1.57,0.29,1.53,1.6,17,275,13.61,0.3117,6.38,0.0,6.55,6.9,0,2,13.24,-0.7433
MCD,20200228,222.5,215.43,up,0.91,0.19,0.89,0.95,7,456,13.43,0.2118,0.0,0.0,8.5,8.9,0,0,13.09,-0.8328
MCD,20200228,225.0,215.43,up,0.55,0.07,0.5,0.55,19,109,13.42,0.1359,0.0,0.0,10.65,11.0,0,0,12.57,-0.9063
MCD,20200228,227.5,215.43,up,0.18,0.0,0.27,0.33,0,18,13.58,0.0838,0.0,0.0,12.65,13.7,0,0,12.21,-0.9542
MCK,20200131,141.0,145.31,down,10.0,0.0,4.1,4.8,0,9,38.1,0.9243,0.0,0.0,0.05,0.25,0,0,42.24,-0.0946
MCK,20200131,142.0,145.31,down,9.75,0.0,3.4,3.7,0,10,40.12,0.8573,0.16,0.0,0.15,0.35,0,51,40.83,-0.1472
MCK,20200131,143.0,145.31,down,9.2,0.0,2.6,2.9,0,18,38.68,0.777,0.0,0.0,0.3,0.5,0,0,38.51,-0.2226
MCK,20200131,144.0,145.31,down,11.01,0.0,1.85,2.15,0,7,37.65,0.6827,0.6,0.0,0.55,0.75,1,0,37.32,-0.3174
MCK,20200131,145.0,145.31,down,7.25,0.0,1.2,1.5,0,6,37.39,0.5583,0.55,0.35,0.9,1.15,6,41,36.18,-0.4415
MCK,20200131,146.0,145.31,down,10.75,0.0,0.75,0.95,0,1,35.27,0.4241,0.35,0.0,1.35,1.7,0,10,35.64,-0.5779
MCK,20200131,147.0,145.31,down,5.4,0.0,0.4,0.6,0,15,34.82,0.2882,0.25,0.0,2.0,2.35,0,103,35.72,-0.7049
MCK,20200131,148.0,145.31,down,0.35,-4.15,0.15,0.35,54,19,33.92,0.1732,1.75,0.95,2.6,3.1,3,15,30.98,-0.8484
MCK,20200131,149.0,145.31,down,0.33,-4.07,0.05,0.2,1,2,34.1,0.0986,0.48,0.0,3.6,4.0,0,22,34.77,-0.9018
MCK,20200131,150.0,145.31,down,0.13,-1.8,0.0,0.15,67,109,35.77,0.0618,3.47,2.23,4.5,4.9,82,175,32.22,-0.9652
MCK,20200207,141.0,145.31,down,16.0,0.0,6.4,7.0,0,1,48.29,0.6783,4.9,0.0,2.1,2.3,0,2,47.46,-0.3183
MCK,20200207,142.0,145.31,down,10.0,0.0,5.7,6.3,0,6,48.31,0.6444,1.24,0.0,2.45,2.7,0,24,47.43,-0.3536
MCK,20200207,143.0,145.31,down,3.23,0.0,5.2,5.7,0,20,47.69,0.6088,0.91,0.0,2.75,3.1,0,1,46.13,-0.3896
MCK,20200207,144.0,145.31,down,8.8,0.0,4.5,5.0,0,5,46.03,0.5727,2.55,0.73,3.1,3.5,2,5,46.47,-0.4278
MCK,20200207,145.0,145.31,down,9.0,0.0,4.1,4.5,0,4,47.25,0.5309,2.9,1.55,3.6,3.9,2,0,45.72,-0.4704
MCK,20200207,146.0,145.31,down,4.1,0.0,3.6,3.8,2,0,45.9,0.4913,4.3,2.06,4.0,4.4,2,1,45.28,-0.5084
MCK,20200207,147.0,145.31,down,3.79,-3.31,3.1,3.3,9,1,45.29,0.4504,4.19,2.57,4.6,4.9,6,1,45.18,-0.5488
MCK,20200207,148.0,145.31,down,0.0,0.0,2.7,2.95,0,0,45.58,0.4124,2.96,0.0,5.2,5.5,0,1,44.65,-0.5896
MCK,20200207,149.0,145.31,down,4.2,1.9,2.3,2.5,1,3,45.03,0.374,5.76,2.51,5.8,6.1,16,68,44.66,-0.6292
MCK,20200207,150.0,145.31,down,3.3,-0.95,1.95,2.2,2,39,44.77,0.3361,3.65,0.0,6.4,6.8,0,21,43.92,-0.6686
MCK,20200214,141.0,145.31,down,0.0,0.0,6.9,7.6,0,0,41.02,0.6613,2.73,0.0,2.55,2.9,1,0,39.55,-0.3349
MCK,20200214,142.0,145.31,down,10.6,0.0,6.4,7.0,0,26,40.7,0.6308,0.0,0.0,2.9,3.3,0,0,39.61,-0.3687
MCK,20200214,143.0,145.31,down,10.16,0.0,5.7,6.3,0,13,39.7,0.6002,1.85,0.0,3.2,3.6,0,5,38.73,-0.3989
MCK,20200214,144.0,145.31,down,0.0,0.0,5.2,5.6,0,0,39.26,0.5673,2.9,0.0,3.5,4.1,10,0,37.89,-0.4325
MCK,20200214,145.0,145.31,down,7.2,1.6,4.6,5.1,1,1,38.99,0.5333,1.5,0.0,4.1,4.5,0,8,38.49,-0.4678
MCK,20200214,146.0,145.31,down,8.15,0.0,4.1,4.6,0,0,38.85,0.4989,4.71,1.28,4.5,5.0,1,2,37.76,-0.5049
MCK,20200214,147.0,145.31,down,7.2,0.0,3.6,4.2,0,6,38.85,0.4647,0.0,0.0,5.0,5.5,0,0,37.49,-0.5391
MCK,20200214,148.0,145.31,down,0.0,0.0,3.2,3.6,0,0,38.12,0.4292,0.0,0.0,5.6,6.2,0,0,37.17,-0.575
MCK,20200214,149.0,145.31,down,9.0,0.0,2.8,3.2,0,5,37.96,0.3951,2.4,0.0,6.2,6.6,0,4,36.54,-0.6118
MCK,20200214,150.0,145.31,down,5.22,0.0,2.35,2.75,0,2,37.15,0.3578,5.08,0.0,6.8,7.3,0,12,36.93,-0.644
MCK,20200221,140.0,145.31,down,17.12,0.0,8.1,8.6,0,305,36.6,0.6819,2.5,1.0,2.55,2.9,2,161,35.85,-0.3149
MCK,20200221,142.0,145.31,down,10.9,0.0,6.7,7.3,0,9,35.88,0.6276,1.1,0.0,3.2,3.6,0,4,35.28,-0.3723
MCK,20200221,143.0,145.31,down,0.0,0.0,6.1,6.7,0,0,35.71,0.5977,2.15,0.0,3.6,4.0,0,1,35.13,-0.4029
MCK,20200221,144.0,145.31,down,0.0,0.0,5.5,6.1,0,0,35.22,0.5656,3.8,1.3,4.0,4.4,1,5,34.76,-0.434
MCK,20200221,145.0,145.31,down,9.7,0.0,5.0,5.3,0,195,34.4,0.536,4.2,1.37,4.5,4.9,535,767,34.18,-0.4659
MCK,20200221,146.0,145.31,down,0.0,0.0,4.5,4.9,0,0,34.5,0.5022,0.0,0.0,5.0,5.3,0,0,34.07,-0.4985
MCK,20200221,147.0,145.31,down,0.0,0.0,4.0,4.3,0,0,34.19,0.4694,0.0,0.0,5.5,5.9,0,0,33.75,-0.5314
MCK,20200221,148.0,145.31,down,4.6,-3.04,3.6,3.9,10,15,34.12,0.4397,5.4,1.3,6.0,6.5,10,4,34.12,-0.5637
MCK,20200221,149.0,145.31,down,4.2,0.0,3.2,3.5,10,0,33.68,0.407,0.0,0.0,6.6,7.1,0,0,34.03,-0.5955
MCK,20200221,150.0,145.31,down,4.37,-2.75,2.8,3.1,1,339,33.38,0.3748,5.1,0.0,7.2,7.7,0,588,33.87,-0.6258
MCK,20200228,141.0,145.31,down,7.7,0.0,7.8,8.6,0,12,35.2,0.647,0.0,0.0,3.5,4.0,0,0,34.85,-0.3639
MCK,20200228,142.0,145.31,down,14.8,0.0,7.0,7.9,0,15,34.03,0.6219,2.68,0.0,3.8,4.4,0,4,34.35,-0.3911
MCK,20200228,143.0,145.31,down,13.5,0.0,6.6,7.3,0,1,34.63,0.5938,2.65,0.0,4.2,4.8,0,12,34.19,-0.4176
MCK,20200228,144.0,145.31,down,0.0,0.0,6.1,6.7,0,0,34.43,0.5651,2.5,0.0,4.6,5.2,0,5,33.76,-0.4456
MCK,20200228,145.0,145.31,down,5.94,0.0,5.5,6.2,0,1,34.34,0.5379,4.94,2.19,5.0,5.7,1,1,33.47,-0.4743
MCK,20200228,146.0,145.31,down,11.3,0.0,5.0,5.6,0,5,33.75,0.5081,2.3,0.0,5.5,6.2,0,1,33.31,-0.5033
MCK,20200228,147.0,145.31,down,0.0,0.0,4.4,5.2,0,0,33.48,0.4791,0.0,0.0,6.1,6.7,0,0,33.59,-0.5315
MCK,20200228,148.0,145.31,down,0.0,0.0,4.1,4.7,0,0,33.52,0.4517,3.55,0.0,6.6,7.3,0,15,32.86,-0.561
MCK,20200228,149.0,145.31,down,6.98,0.0,3.7,4.2,0,9,33.24,0.4225,0.0,0.0,7.1,7.8,0,0,32.24,-0.5936
MCK,20200228,150.0,145.31,down,4.3,-1.47,3.3,3.8,1,14,33.02,0.3941,7.5,4.0,7.8,8.5,1,12,32.62,-0.6199
MDT,20200131,112.0,116.93,down,5.27,-0.8,4.05,5.2,9,38,0.0,0.7983,0.05,0.0,0.0,0.03,0,261,37.2,-0.0177
MDT,20200131,113.0,116.93,down,6.9,0.0,3.9,4.0,0,42,0.0,0.9421,0.05,0.0,0.0,0.03,0,39,30.62,-0.021
MDT,20200131,114.0,116.93,down,2.99,-1.44,2.92,2.98,1,171,26.62,0.9594,0.04,0.0,0.02,0.03,4,74,26.66,-0.0433
MDT,20200131,115.0,116.93,down,4.8,0.0,1.97,2.04,0,727,24.21,0.8924,0.09,-0.04,0.07,0.09,4,201,24.54,-0.1057
MDT,20200131,116.0,116.93,down,1.26,-2.31,1.12,1.18,15,68,22.15,0.7495,0.14,0.08,0.21,0.24,7,49,22.29,-0.2575
MDT,20200131,117.0,116.93,down,0.46,-2.31,0.49,0.54,133,3157,20.96,0.4906,0.62,0.45,0.57,0.62,23,76,21.11,-0.521
MDT,20200131,118.0,116.93,down,0.18,-0.77,0.15,0.18,6,910,20.52,0.2287,1.06,0.59,1.21,1.27,6,85,20.33,-0.7743
MDT,20200131,119.0,116.93,down,0.05,-0.62,0.03,0.05,24,258,20.9,0.0686,2.0,1.04,2.07,2.14,51,200,20.58,-0.9318
MDT,20200131,120.0,116.93,down,0.01,-0.11,0.01,0.03,25,1324,24.95,0.0326,3.3,1.77,3.05,3.15,88,134,17.45,-0.9989
MDT,20200131,121.0,116.93,down,0.01,-0.07,0.0,0.02,19,124,0.0,0.0159,3.4,1.45,4.0,4.15,2,52,17.45,-0.9401
MDT,20200207,112.0,116.93,down,7.02,0.0,5.1,5.25,0,2,23.78,0.8909,0.08,0.0,0.2,0.21,0,70,23.36,-0.1032
MDT,20200207,113.0,116.93,down,6.45,0.0,4.2,4.3,0,10,21.95,0.8597,0.09,0.0,0.29,0.31,0,15,22.34,-0.1446
MDT,20200207,114.0,116.93,down,4.67,0.0,3.35,3.45,0,7,21.33,0.7979,0.4,0.13,0.42,0.45,13,60,21.34,-0.2026
MDT,20200207,115.0,116.93,down,5.07,0.0,2.57,2.63,0,54,20.32,0.7211,0.69,0.51,0.62,0.65,16,62,20.36,-0.2792
MDT,20200207,116.0,116.93,down,1.99,-2.26,1.87,1.92,95,545,19.68,0.6175,0.83,0.48,0.92,0.96,116,77,19.74,-0.3788
MDT,20200207,117.0,116.93,down,1.26,-1.06,1.3,1.33,41,388,19.1,0.5033,1.3,0.74,1.33,1.37,45,50,19.05,-0.4955
MDT,20200207,118.0,116.93,down,0.79,-1.36,0.83,0.86,124,205,18.56,0.3887,1.7,0.89,1.86,1.92,37,25,18.63,-0.6153
MDT,20200207,119.0,116.93,down,0.55,-0.65,0.51,0.53,145,350,18.25,0.2757,2.51,1.13,2.53,2.6,552,1035,18.45,-0.7294
MDT,20200207,120.0,116.93,down,0.29,-0.48,0.29,0.31,14,149,18.2,0.1811,3.2,1.47,3.3,3.4,22,83,18.4,-0.8177
MDT,20200207,121.0,116.93,down,0.17,-0.26,0.16,0.18,13,124,18.35,0.1126,4.15,1.54,4.15,4.25,38,11,18.2,-0.8922
MDT,20200214,112.0,116.93,down,6.15,0.0,5.25,5.5,7,0,21.24,0.8488,0.17,0.0,0.35,0.41,0,46,20.99,-0.1467
MDT,20200214,113.0,116.93,down,0.0,0.0,4.45,4.6,0,0,20.1,0.8109,0.31,0.05,0.5,0.55,4,1082,20.35,-0.1925
MDT,20200214,114.0,116.93,down,6.25,0.0,3.65,3.8,0,51,19.48,0.7508,0.34,0.0,0.69,0.74,0,58,19.61,-0.2514
MDT,20200214,115.0,116.93,down,3.35,-2.8,2.91,3.0,31,82,18.83,0.6855,1.05,0.56,0.95,0.99,23,399,19.0,-0.3188
MDT,20200214,116.0,116.93,down,4.25,0.0,2.26,2.34,0,35,18.4,0.6017,1.28,0.66,1.27,1.31,14,46,18.45,-0.4001
MDT,20200214,117.0,116.93,down,2.75,0.0,1.68,1.76,0,137,18.02,0.5144,1.77,0.74,1.68,1.74,4,92,18.02,-0.4896
MDT,20200214,118.0,116.93,down,1.4,-0.62,1.21,1.27,3,286,17.67,0.4169,1.36,0.0,2.2,2.28,0,185,17.76,-0.5813
MDT,20200214,119.0,116.93,down,0.88,-0.88,0.83,0.89,5,250,17.35,0.3298,2.92,1.1,2.81,2.91,2,127,17.8,-0.6736
MDT,20200214,120.0,116.93,down,0.72,-0.31,0.54,0.61,14,276,17.24,0.2446,3.28,1.67,3.5,3.65,1,14,17.17,-0.7581
MDT,20200214,121.0,116.93,down,0.37,-0.51,0.35,0.4,30,139,17.0,0.1765,2.68,0.0,4.3,4.45,0,13,17.24,-0.828
MDT,20200221,112.0,116.93,down,8.9,0.0,5.9,6.0,0,11,24.27,0.7769,0.84,0.32,0.91,0.94,13,8,24.33,-0.2223
MDT,20200221,113.0,116.93,down,5.5,-2.1,5.1,5.2,11,10,23.56,0.7392,0.9,-0.07,1.12,1.15,16,6,23.72,-0.2639
MDT,20200221,114.0,116.93,down,4.5,-2.6,4.35,4.45,1,2,22.86,0.6899,1.16,0.5,1.37,1.4,6,16,23.17,-0.3105
MDT,20200221,115.0,116.93,down,3.8,-1.3,3.65,3.75,12,6046,22.54,0.6351,1.48,0.5,1.68,1.7,6,1486,22.61,-0.3647
MDT,20200221,116.0,116.93,down,3.1,-1.85,3.05,3.15,1,39,21.92,0.5802,1.87,0.69,2.04,2.07,22,23,22.2,-0.4221
MDT,20200221,117.0,116.93,down,2.58,-0.76,2.49,2.54,29,12,21.73,0.5158,2.27,0.85,2.45,2.5,32,63,21.72,-0.4843
MDT,20200221,118.0,116.93,down,1.97,-0.73,1.99,2.04,62,9,21.39,0.4505,3.07,1.2,2.96,3.05,36,48,21.39,-0.5501
MDT,20200221,119.0,116.93,down,1.64,-0.7,1.57,1.61,120,280,21.16,0.3882,3.29,0.76,3.5,3.6,6,652,21.05,-0.6149
MDT,20200221,120.0,116.93,down,1.25,-0.46,1.21,1.26,87,14932,20.91,0.3254,4.07,0.87,4.15,4.25,12,478,20.8,-0.6764
MDT,20200221,121.0,116.93,down,1.38,0.0,0.92,0.96,0,470,20.75,0.2711,4.8,1.9,4.85,4.95,20,141,20.55,-0.7357
MDT,20200228,112.0,116.93,down,7.83,0.0,6.1,6.35,0,45,23.45,0.7584,0.98,0.0,1.03,1.13,0,17,22.89,-0.2375
MDT,20200228,113.0,116.93,down,7.75,0.0,5.3,5.6,0,2,22.65,0.7226,0.8,0.0,1.29,1.36,0,95,22.5,-0.277
MDT,20200228,114.0,116.93,down,8.0,0.0,4.55,4.85,0,21,22.03,0.679,0.0,0.0,1.53,1.63,0,0,22.0,-0.3222
MDT,20200228,115.0,116.93,down,7.5,0.0,3.85,4.1,0,32,21.29,0.6307,1.22,0.0,1.89,1.95,0,33,21.68,-0.3733
MDT,20200228,116.0,116.93,down,3.43,-0.62,3.25,3.5,2,0,21.29,0.5738,1.26,0.0,2.14,2.4,0,41,21.12,-0.4256
MDT,20200228,117.0,116.93,down,2.75,-1.5,2.75,2.87,1,21,21.07,0.5165,2.6,1.15,2.63,2.75,1,61,20.76,-0.4834
MDT,20200228,118.0,116.93,down,2.39,-1.03,2.26,2.33,14,24,20.65,0.4597,1.86,0.0,3.1,3.25,0,10,20.48,-0.5412
MDT,20200228,119.0,116.93,down,1.9,-1.39,1.83,1.88,19,1198,20.34,0.4038,3.37,0.82,3.7,3.85,7,16,20.34,-0.602
MDT,20200228,120.0,116.93,down,1.53,-0.73,1.44,1.5,7,256,20.14,0.3462,2.77,0.0,4.25,4.5,0,2,19.6,-0.6651
MDT,20200228,121.0,116.93,down,2.4,0.0,1.13,1.2,0,21,20.0,0.292,3.1,0.0,4.85,5.2,0,19,19.22,-0.7195
MRK,20200131,84.0,86.44,down,3.52,0.0,2.44,2.5,0,17,27.67,0.9688,0.04,0.03,0.02,0.03,4,351,30.05,-0.0433
MRK,20200131,84.5,86.44,down,3.6,0.0,1.95,2.01,0,15,25.83,0.9425,0.02,0.0,0.03,0.04,0,103,26.77,-0.0636
