INTU,20200221,277.5,285.59,down,16.8,0.0,12.8,13.2,0,1,28.68,0.6754,3.9,0.0,4.2,4.5,0,10,28.65,-0.3227
INTU,20200221,280.0,285.59,down,9.91,-2.99,11.2,11.5,20,342,28.23,0.6345,4.4,0.0,5.1,5.3,0,132,28.29,-0.3664
INTU,20200221,282.5,285.59,down,9.89,0.0,9.7,9.9,0,24,28.03,0.5868,6.8,0.0,6.0,6.3,0,37,27.92,-0.4147
INTU,20200221,285.0,285.59,down,8.3,0.0,8.3,8.5,0,153,27.66,0.5366,6.8,0.0,7.1,7.4,0,36,27.93,-0.4662
INTU,20200221,287.5,285.59,down,7.1,0.0,7.0,7.2,0,24,27.52,0.4858,8.4,0.0,8.4,8.7,0,39,27.59,-0.5172
INTU,20200221,290.0,285.59,down,6.8,0.0,5.9,6.1,0,317,27.45,0.4354,9.0,0.0,9.7,10.0,0,97,27.51,-0.5678
INTU,20200221,292.5,285.59,down,5.4,0.2,4.9,5.1,4,78,27.39,0.385,11.84,0.0,11.2,11.6,0,8,27.3,-0.6168
INTU,20200221,295.0,285.59,down,3.5,0.0,4.0,4.2,0,57,27.15,0.3366,0.0,0.0,12.8,13.2,0,0,27.04,-0.6658
INTU,20200221,297.5,285.59,down,3.3,0.0,3.3,3.5,0,12,27.17,0.2935,0.0,0.0,14.5,15.0,0,0,26.98,-0.7108
INTU,20200228,275.0,285.59,down,21.3,0.0,15.5,15.9,0,13,28.25,0.7038,5.0,0.0,4.3,4.6,0,22,28.29,-0.2965
INTU,20200228,277.5,285.59,down,18.55,0.0,13.8,14.1,0,7,28.03,0.6648,4.2,0.0,5.1,5.4,0,8,28.08,-0.3356
INTU,20200228,280.0,285.59,down,11.1,0.0,12.2,12.5,0,13,27.85,0.6246,6.2,0.0,6.0,6.3,0,9,27.78,-0.3801
INTU,20200228,282.5,285.59,down,10.58,0.0,10.7,11.1,0,17,27.78,0.5816,6.5,0.0,7.0,7.3,0,1,27.66,-0.4198
INTU,20200228,285.0,285.59,down,10.12,0.0,9.3,9.6,0,7,27.38,0.5378,8.4,0.7,8.1,8.4,4,11,27.4,-0.4641
INTU,20200228,287.5,285.59,down,8.8,0.0,8.1,8.3,0,6,27.09,0.4928,8.8,0.0,9.3,9.6,0,8,27.27,-0.5091
INTU,20200228,290.0,285.59,down,7.9,0.0,6.9,7.2,0,495,27.09,0.4482,9.4,0.0,10.7,11.0,0,6,26.99,-0.5558
INTU,20200228,292.5,285.59,down,8.59,0.0,5.9,6.1,0,129,26.89,0.4037,12.77,0.0,12.1,12.4,0,14,26.93,-0.6002
INTU,20200228,295.0,285.59,down,4.8,0.0,5.0,5.2,0,51,26.72,0.3594,11.0,0.0,13.7,14.0,0,0,26.69,-0.6428
INTU,20200228,297.5,285.59,down,3.8,0.0,4.1,4.4,0,2,26.64,0.3157,0.0,0.0,15.3,15.7,0,0,26.42,-0.6859
ISRG,20200131,557.5,568.90,down,15.3,0.0,11.6,12.9,0,5,33.03,0.8527,0.5,0.15,0.55,0.9,1,264,31.47,-0.1368
ISRG,20200131,560.0,568.90,down,8.8,-5.4,9.7,10.3,2,39,31.62,0.8034,1.2,0.59,0.9,1.15,2,240,30.12,-0.1863
ISRG,20200131,562.5,568.90,down,8.5,-4.93,7.7,8.3,2,17,30.34,0.7388,1.62,1.0,1.35,1.65,43,151,29.27,-0.2547
ISRG,20200131,565.0,568.90,down,10.44,0.0,5.9,6.5,0,63,30.05,0.6545,2.6,1.1,1.95,2.55,33,144,28.6,-0.3399
ISRG,20200131,567.5,568.90,down,4.44,-2.26,4.3,4.8,2,22,28.82,0.5623,3.75,1.65,2.85,3.4,17,56,28.31,-0.439
ISRG,20200131,570.0,568.90,down,3.2,-1.6,3.0,3.5,28,92,28.31,0.457,4.4,1.6,4.0,4.4,7,134,26.32,-0.5466
ISRG,20200131,572.5,568.90,down,2.15,-1.35,2.0,2.3,4,27,27.48,0.3515,7.5,4.1,5.4,6.0,2,39,26.3,-0.6723
ISRG,20200131,575.0,568.90,down,1.15,-1.25,1.2,1.5,10,75,27.39,0.2577,7.58,2.38,7.1,7.6,23,163,25.66,-0.7553
ISRG,20200131,577.5,568.90,down,0.75,-0.95,0.7,1.0,5,74,27.16,0.1768,7.0,0.0,8.9,9.8,0,18,27.79,-0.8077
ISRG,20200131,580.0,568.90,down,0.35,-0.75,0.35,0.6,24,234,27.13,0.1157,12.4,5.3,11.1,12.0,1,138,25.86,-0.8948
ISRG,20200207,557.5,568.90,down,14.3,0.0,15.3,16.0,0,1,25.73,0.7082,2.2,0.0,3.8,4.2,0,13,25.38,-0.2895
ISRG,20200207,560.0,568.90,down,17.8,0.0,11.9,14.2,0,19,25.33,0.6702,2.65,0.0,4.5,4.9,0,33,25.04,-0.3286
ISRG,20200207,562.5,568.90,down,13.53,0.0,11.8,12.5,0,5,25.01,0.6282,5.9,0.0,5.3,5.7,0,103,24.7,-0.3707
ISRG,20200207,565.0,568.90,down,14.0,0.0,10.3,10.9,0,8,24.95,0.5834,6.51,2.82,6.2,6.6,1,186,24.62,-0.4098
ISRG,20200207,567.5,568.90,down,13.23,0.0,8.9,9.4,0,16,24.4,0.5378,5.42,0.0,7.2,7.7,0,27,23.97,-0.462
ISRG,20200207,570.0,568.90,down,7.3,-2.6,7.6,8.0,3,22,24.11,0.4901,9.8,2.5,8.3,8.9,1,35,23.73,-0.5099
ISRG,20200207,572.5,568.90,down,7.7,0.0,6.4,6.8,0,25,23.89,0.4419,8.7,0.0,9.6,10.9,0,14,23.85,-0.5523
ISRG,20200207,575.0,568.90,down,5.2,-2.16,5.3,5.7,11,53,23.61,0.3936,7.8,0.0,11.0,11.8,0,36,23.28,-0.6092
ISRG,20200207,577.5,568.90,down,4.4,-1.1,4.4,4.7,3,6,23.43,0.3466,8.3,0.0,12.5,13.3,0,20,22.93,-0.6579
ISRG,20200207,580.0,568.90,down,3.22,-2.08,3.5,3.9,5,77,23.35,0.3021,14.5,0.0,14.2,14.9,0,94,22.82,-0.7035
ISRG,20200214,557.5,568.90,down,0.0,0.0,17.6,18.7,0,0,24.58,0.6744,4.42,0.0,6.0,6.5,0,158,24.31,-0.329
ISRG,20200214,560.0,568.90,down,55.0,0.0,16.0,16.9,0,3,24.39,0.6384,7.18,2.21,6.8,7.3,5,22,23.99,-0.3598
ISRG,20200214,562.5,568.90,down,18.1,0.0,14.4,15.2,0,3,24.5,0.6045,8.75,0.0,7.6,8.1,0,26,23.65,-0.3935
ISRG,20200214,565.0,568.90,down,11.83,0.0,12.9,13.6,0,1,23.69,0.5717,6.49,0.0,8.6,9.1,0,25,23.39,-0.4283
ISRG,20200214,567.5,568.90,down,11.87,-4.31,11.5,12.1,2,13,23.65,0.5361,10.11,0.66,9.6,10.2,5,11,23.58,-0.46
ISRG,20200214,570.0,568.90,down,10.52,-1.85,10.2,10.7,4,18,23.22,0.4997,8.06,0.0,10.8,11.4,0,44,23.27,-0.4965
ISRG,20200214,572.5,568.90,down,8.8,-2.4,8.9,9.5,2,9,23.12,0.4629,12.0,0.0,11.9,12.6,0,34,22.69,-0.5395
ISRG,20200214,575.0,568.90,down,7.5,-3.32,7.8,8.2,2,26,22.93,0.4261,6.85,0.0,13.1,14.1,0,13,22.49,-0.5773
ISRG,20200214,577.5,568.90,down,10.23,0.0,6.7,7.3,0,5,22.52,0.3884,15.36,0.0,14.6,15.6,0,17,21.2,-0.6165
ISRG,20200214,580.0,568.90,down,7.5,0.0,5.8,6.3,0,46,22.48,0.3528,14.0,0.0,16.4,17.0,0,37,21.91,-0.6534
ISRG,20200221,557.5,568.90,down,23.5,0.0,18.8,20.1,0,1,23.46,0.6538,6.85,0.0,7.5,7.9,0,24,23.32,-0.3426
ISRG,20200221,560.0,568.90,down,18.98,0.0,17.9,18.4,0,69,23.17,0.6264,8.6,1.63,8.3,8.8,2,217,22.82,-0.373
ISRG,20200221,562.5,568.90,down,0.0,0.0,16.3,16.9,0,0,22.93,0.5975,6.5,0.0,9.3,9.7,0,2,22.64,-0.4078
ISRG,20200221,565.0,568.90,down,17.9,0.0,14.8,15.3,0,50,22.66,0.5676,11.6,4.05,10.2,10.7,4,171,22.49,-0.4335
ISRG,20200221,567.5,568.90,down,16.6,0.0,13.4,13.9,0,5,22.52,0.5368,12.31,0.0,11.3,11.8,0,201,22.46,-0.4605
ISRG,20200221,570.0,568.90,down,13.5,-1.5,12.0,12.5,1,31,22.22,0.5057,14.0,3.23,12.4,12.9,6,296,22.12,-0.4961
ISRG,20200221,572.5,568.90,down,14.8,0.0,10.8,11.2,0,15,22.19,0.4737,13.8,0.0,13.6,14.2,0,11,21.86,-0.5289
ISRG,20200221,575.0,568.90,down,9.8,-1.6,9.6,10.1,10,60,22.06,0.4421,14.13,0.0,15.0,15.5,0,186,21.97,-0.5564
ISRG,20200221,577.5,568.90,down,9.2,-1.68,8.5,8.9,2,3,21.45,0.4079,16.8,0.0,16.3,17.0,0,21,21.59,-0.5936
ISRG,20200221,580.0,568.90,down,7.2,-2.48,7.5,7.9,14,55,21.45,0.3809,14.32,0.0,17.9,18.5,0,135,21.47,-0.6314
ISRG,20200228,557.5,568.90,down,0.0,0.0,19.5,23.6,0,0,23.47,0.6352,3.7,0.0,9.0,11.8,0,1,24.51,-0.369
ISRG,20200228,560.0,568.90,down,0.0,0.0,18.3,21.8,0,0,23.46,0.6099,11.9,4.0,10.3,11.0,3,16,23.16,-0.3893
ISRG,20200228,562.5,568.90,down,0.0,0.0,16.7,19.7,0,0,22.79,0.5858,0.0,0.0,11.0,12.8,0,0,23.78,-0.4131
ISRG,20200228,565.0,568.90,down,0.0,0.0,14.9,18.2,0,0,22.3,0.5603,12.8,0.0,11.9,14.3,0,11,23.31,-0.4457
ISRG,20200228,567.5,568.90,down,0.0,0.0,15.0,16.7,0,0,23.28,0.532,11.7,0.0,12.9,14.8,0,14,22.96,-0.4678
ISRG,20200228,570.0,568.90,down,16.6,0.0,13.5,15.1,0,22,22.79,0.5052,12.5,0.0,14.3,15.3,0,9,22.38,-0.4954
ISRG,20200228,572.5,568.90,down,0.0,0.0,12.3,13.9,0,0,22.72,0.4738,14.15,0.0,13.8,17.5,0,19,21.5,-0.5209
ISRG,20200228,575.0,568.90,down,0.0,0.0,11.0,13.7,0,0,23.11,0.4529,18.4,5.2,16.7,17.9,3,26,22.0,-0.5513
ISRG,20200228,577.5,568.90,down,11.5,0.0,9.9,11.6,0,6,22.35,0.424,0.0,0.0,16.7,20.5,0,0,22.12,-0.5744
ISRG,20200228,580.0,568.90,down,13.33,0.0,8.2,10.6,0,13,21.4,0.3922,26.65,0.0,18.7,21.9,0,23,22.1,-0.6044
IVZ,20200221,13.0,17.48,down,0.0,0.0,4.4,4.6,0,0,74.73,0.9753,0.0,0.0,0.0,0.05,0,0,59.93,-0.0255
IVZ,20200221,14.0,17.48,down,0.0,0.0,3.4,3.6,0,0,58.84,0.9696,0.0,0.0,0.0,0.05,0,0,46.14,-0.0324
IVZ,20200221,15.0,17.48,down,3.19,0.0,2.4,2.55,0,30,0.0,0.9164,0.03,0.0,0.0,0.1,0,75,38.13,-0.0691
IVZ,20200221,16.0,17.48,down,1.9,0.0,1.4,1.55,0,2,0.0,0.883,0.08,-0.02,0.05,0.15,10,126,29.06,-0.1532
IVZ,20200221,17.0,17.48,down,0.8,0.0,0.6,0.7,0,128,26.25,0.701,0.37,0.07,0.3,0.4,1,1221,25.83,-0.4235
IVZ,20200221,18.0,17.48,down,0.17,-0.08,0.15,0.2,10,2380,25.87,0.2933,0.8,0.0,0.9,1.0,0,803,24.01,-0.7799
IVZ,20200221,19.0,17.48,down,0.05,0.0,0.05,0.1,3,2527,32.37,0.1217,1.4,0.0,1.75,2.0,0,23,29.59,-0.9147
IVZ,20200221,20.0,17.48,down,0.04,0.0,0.0,0.05,0,41,0.0,0.0447,2.8,0.0,2.75,2.9,1,0,29.59,-0.9111
IVZ,20200221,21.0,17.48,down,0.01,0.0,0.0,0.05,0,3,0.0,0.0367,0.0,0.0,3.7,3.9,0,0,29.59,-0.9243
IVZ,20200221,22.0,17.48,down,0.03,0.0,0.0,0.05,0,30,0.0,0.0318,0.0,0.0,4.7,4.9,0,0,29.59,-0.933
IVZ,20200320,13.0,17.48,down,0.0,0.0,4.4,4.6,0,0,59.4,0.9624,0.0,0.0,0.0,0.05,0,0,39.99,-0.0255
IVZ,20200320,14.0,17.48,down,0.0,0.0,3.4,3.6,0,0,47.29,0.9539,0.0,0.0,0.0,0.1,0,0,35.28,-0.0517
IVZ,20200320,15.0,17.48,down,0.0,0.0,2.45,2.55,0,0,35.63,0.9407,0.0,0.0,0.05,0.15,0,0,30.51,-0.1045
IVZ,20200320,16.0,17.48,down,2.25,0.0,1.5,1.6,0,1,28.74,0.8568,0.25,0.0,0.2,0.25,0,18,26.78,-0.2211
IVZ,20200320,17.0,17.48,down,1.25,0.0,0.75,0.85,0,14,26.68,0.6115,0.59,0.07,0.55,0.65,11,78,27.39,-0.4376
IVZ,20200320,18.0,17.48,down,0.41,0.0,0.3,0.4,0,86,25.97,0.3427,0.9,0.0,1.05,1.2,0,50,24.61,-0.6808
IVZ,20200320,19.0,17.48,down,0.12,0.0,0.1,0.15,0,67,25.3,0.1571,1.4,0.0,1.85,1.95,0,21,22.3,-0.8901
IVZ,20200320,20.0,17.48,down,0.15,0.0,0.0,0.1,0,216,0.0,0.071,0.0,0.0,2.75,2.9,0,0,22.3,-0.9044
IVZ,20200320,21.0,17.48,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0366,0.0,0.0,3.7,3.9,0,0,22.3,-0.926
IVZ,20200320,22.0,17.48,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0318,0.0,0.0,4.7,4.9,0,0,22.3,-0.9343
IVZ,20200417,13.0,17.48,down,5.26,0.0,4.4,4.6,0,31,50.51,0.9553,0.07,0.02,0.0,0.1,385,815,36.44,-0.0411
IVZ,20200417,14.0,17.48,down,4.5,0.0,3.4,3.6,0,2308,40.28,0.9455,0.1,0.0,0.0,0.15,0,832,31.03,-0.0669
IVZ,20200417,15.0,17.48,down,2.65,0.0,2.45,2.55,0,2646,27.7,0.9586,0.1,0.0,0.1,0.2,0,431,27.73,-0.1303
IVZ,20200417,16.0,17.48,down,1.7,-0.05,1.55,1.7,2,2122,28.09,0.7871,0.33,0.03,0.3,0.4,10,800,26.6,-0.2595
IVZ,20200417,17.0,17.48,down,1.15,0.0,0.9,1.0,0,1691,26.68,0.5762,0.7,0.08,0.65,0.75,24,1188,25.26,-0.4387
IVZ,20200417,18.0,17.48,down,0.55,0.0,0.4,0.5,2,12574,24.18,0.3662,1.1,0.0,1.15,1.3,0,1613,23.35,-0.6468
IVZ,20200417,19.0,17.48,down,0.25,0.0,0.15,0.25,0,1035,23.85,0.2014,2.02,0.42,1.9,2.05,10,78,22.43,-0.8268
IVZ,20200417,20.0,17.48,down,0.1,0.0,0.05,0.15,0,2518,25.21,0.1107,2.59,0.0,2.65,3.1,0,62,22.03,-0.9382
IVZ,20200417,21.0,17.48,down,0.08,0.0,0.0,0.1,0,665,0.0,0.0597,3.7,0.0,3.7,3.9,0,7,22.03,-0.9251
IVZ,20200417,22.0,17.48,down,0.05,0.0,0.0,0.05,0,128,0.0,0.0318,4.71,0.0,4.7,4.9,0,1,22.03,-0.9335
IPGP,20200221,105.0,128.16,down,0.0,0.0,22.0,25.4,0,0,51.19,0.95,0.41,0.0,0.6,0.8,0,9,60.39,-0.0777
IPGP,20200221,110.0,128.16,down,0.0,0.0,19.1,20.1,0,0,58.72,0.8703,1.22,0.0,1.05,1.35,0,20,57.97,-0.1251
IPGP,20200221,115.0,128.16,down,0.0,0.0,15.1,16.1,0,0,58.34,0.7973,1.8,0.0,1.9,2.2,0,192,56.22,-0.1956
IPGP,20200221,120.0,128.16,down,17.0,0.0,11.3,12.2,0,53,55.34,0.7122,3.6,0.83,3.1,3.6,1,47,55.27,-0.2894
IPGP,20200221,125.0,128.16,down,0.0,0.0,8.3,8.8,0,0,53.99,0.605,4.8,0.39,4.9,5.4,79,95,53.89,-0.3972
IPGP,20200221,130.0,128.16,down,6.52,-1.42,5.7,6.1,2,15,53.25,0.4869,7.1,1.3,7.3,7.7,1,94,52.33,-0.513
IPGP,20200221,135.0,128.16,down,4.8,0.0,3.7,4.0,0,24,51.26,0.3706,8.97,0.0,10.2,10.7,0,27,51.53,-0.6274
IPGP,20200221,140.0,128.16,down,3.2,0.0,2.2,2.45,0,90,49.93,0.2609,8.75,0.0,13.6,14.4,0,65,49.59,-0.7425
IPGP,20200221,145.0,128.16,down,2.3,0.0,1.15,1.4,0,89,48.16,0.168,11.65,0.0,17.3,18.5,0,75,48.85,-0.8275
IPGP,20200221,150.0,128.16,down,0.65,-0.4,0.55,0.75,1,77,46.82,0.0994,19.0,0.0,20.9,23.9,0,1725,48.59,-0.8932
IPGP,20200320,105.0,128.16,down,0.0,0.0,24.1,25.8,0,0,49.57,0.8824,0.0,0.0,1.35,1.55,0,0,49.42,-0.1177
IPGP,20200320,110.0,128.16,down,0.0,0.0,20.3,21.3,0,0,47.52,0.8354,1.46,0.0,2.15,2.35,0,1,48.22,-0.1702
IPGP,20200320,115.0,128.16,down,0.0,0.0,16.3,17.7,0,0,47.39,0.7654,2.55,0.0,3.3,3.6,0,3,47.61,-0.2383
IPGP,20200320,120.0,128.16,down,0.0,0.0,13.2,13.8,0,0,47.03,0.6836,2.75,0.0,4.8,5.2,0,34,46.9,-0.3158
IPGP,20200320,125.0,128.16,down,0.0,0.0,10.2,10.7,0,0,45.79,0.5987,5.91,0.0,6.7,7.1,0,35,45.57,-0.403
IPGP,20200320,130.0,128.16,down,0.0,0.0,7.6,8.1,0,0,44.56,0.5088,6.47,0.0,9.1,9.5,0,9,44.78,-0.4945
IPGP,20200320,135.0,128.16,down,6.5,0.0,5.5,5.9,0,2,43.91,0.4146,0.0,0.0,11.7,12.7,0,0,43.9,-0.5889
IPGP,20200320,140.0,128.16,down,0.0,0.0,3.8,4.1,0,0,42.55,0.3259,14.0,0.0,15.0,15.8,0,2,42.68,-0.6783
IPGP,20200320,145.0,128.16,down,10.6,0.0,2.45,2.75,0,10,41.53,0.2425,8.9,0.0,18.6,19.5,0,1,41.39,-0.7622
IPGP,20200320,150.0,128.16,down,2.2,0.0,1.6,1.75,0,30,40.54,0.175,11.6,0.0,22.2,24.0,0,3,41.02,-0.8278
IPGP,20200417,105.0,128.16,down,0.0,0.0,25.1,26.5,0,0,45.98,0.8542,1.95,0.0,1.95,2.25,0,6,45.0,-0.1414
IPGP,20200417,110.0,128.16,down,34.3,0.0,21.5,22.5,0,1,46.17,0.7983,2.77,0.0,2.8,3.3,0,77,43.95,-0.1929
IPGP,20200417,115.0,128.16,down,0.0,0.0,17.5,18.7,0,0,43.98,0.7421,2.25,0.0,4.3,4.6,0,49,43.73,-0.2572
IPGP,20200417,120.0,128.16,down,28.59,0.0,14.3,15.1,0,8,42.86,0.6732,5.3,0.0,5.9,6.3,0,104,42.93,-0.3274
IPGP,20200417,125.0,128.16,down,15.98,0.0,11.6,12.2,0,25,42.79,0.5966,4.9,0.0,7.9,8.4,0,104,42.25,-0.404
IPGP,20200417,130.0,128.16,down,20.1,0.0,9.0,9.5,0,27,41.78,0.5169,9.45,0.0,10.3,10.8,0,55,41.61,-0.4839
IPGP,20200417,135.0,128.16,down,8.5,0.0,6.8,7.3,0,252,40.97,0.4368,13.1,2.2,13.0,13.8,11,248,40.82,-0.5659
IPGP,20200417,140.0,128.16,down,6.13,0.0,5.0,5.4,0,15,39.98,0.3584,8.58,0.0,16.2,16.8,0,137,39.15,-0.6491
IPGP,20200417,145.0,128.16,down,4.2,-0.36,3.5,3.9,1,114,38.62,0.2853,17.71,0.0,19.8,20.4,0,27,39.84,-0.7107
IPGP,20200417,150.0,128.16,down,5.2,0.0,2.45,2.75,0,82,38.08,0.2202,12.5,0.0,23.3,24.3,0,47,37.68,-0.7882
IRM,20200221,20.0,31.70,down,12.0,0.0,11.6,11.8,0,3,0.0,0.9805,0.0,0.0,0.0,0.05,0,0,84.98,-0.0107
IRM,20200221,22.5,31.70,down,8.7,0.0,9.1,9.3,0,1,0.0,0.9758,0.0,0.0,0.0,0.05,0,0,65.42,-0.0137
IRM,20200221,25.0,31.70,down,5.52,0.0,6.6,6.8,0,10,0.0,0.9687,0.01,0.0,0.0,0.05,0,140,47.54,-0.0185
IRM,20200221,27.5,31.70,down,4.29,0.0,4.2,4.4,0,17,35.1,0.9556,0.05,0.0,0.05,0.1,2,297,38.0,-0.0582
IRM,20200221,30.0,31.70,down,2.1,0.0,1.9,2.05,0,303,27.08,0.8104,0.25,0.0,0.2,0.25,1,8477,26.96,-0.1899
IRM,20200221,32.5,31.70,down,0.38,0.0,0.4,0.5,0,2506,24.22,0.3614,1.27,0.0,1.1,1.25,0,2887,23.03,-0.6552
IRM,20200221,35.0,31.70,down,0.03,0.0,0.0,0.05,0,134,0.0,0.0384,3.3,0.0,3.2,3.4,0,5,23.03,-0.8913
IRM,20200221,37.5,31.70,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0265,6.8,0.0,5.7,5.9,0,0,23.03,-0.9205
IRM,20200221,40.0,31.70,down,0.0,0.0,0.0,0.05,0,0,0.0,0.021,0.0,0.0,8.2,8.4,0,0,23.03,-0.9348
IRM,20200221,42.5,31.70,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0178,0.0,0.0,10.7,10.9,0,0,23.03,-0.9434
IRM,20200320,20.0,31.70,down,0.0,0.0,11.6,11.8,0,0,0.0,0.982,0.0,0.0,0.0,0.05,0,0,54.69,-0.0113
IRM,20200320,22.5,31.70,down,0.0,0.0,9.1,9.4,0,0,0.0,0.9795,0.0,0.0,0.0,0.05,0,0,41.6,-0.0146
IRM,20200320,25.0,31.70,down,0.0,0.0,6.6,6.9,0,0,37.75,0.9736,0.06,0.0,0.0,0.1,0,3,33.25,-0.0328
IRM,20200320,27.5,31.70,down,4.16,0.0,4.2,4.4,0,1,24.21,0.9657,0.15,0.0,0.1,0.2,0,10,27.12,-0.099
IRM,20200320,30.0,31.70,down,2.23,0.0,2.05,2.2,0,10,23.87,0.7739,0.6,0.0,0.55,0.65,0,142,23.98,-0.3198
IRM,20200320,32.5,31.70,down,0.57,-0.03,0.55,0.65,60,529,21.17,0.3903,1.85,0.25,1.7,1.9,1,58,21.09,-0.6913
IRM,20200320,35.0,31.70,down,0.07,0.0,0.0,0.1,0,11,18.08,0.062,0.0,0.0,3.8,4.0,0,0,20.32,-0.935
IRM,20200320,37.5,31.70,down,0.0,0.0,0.0,0.05,0,0,24.19,0.0263,0.0,0.0,6.3,6.5,0,0,30.39,-0.9443
IRM,20200320,40.0,31.70,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0208,0.0,0.0,8.7,9.0,0,0,30.39,-0.952
IRM,20200320,42.5,31.70,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0177,0.0,0.0,11.2,11.4,0,0,30.39,-0.9548
IRM,20200417,20.0,31.70,down,10.9,0.0,11.5,12.0,0,10,0.0,0.9634,0.05,0.0,0.0,0.1,0,19,48.8,-0.0187
IRM,20200417,22.5,31.70,down,9.51,0.0,8.8,9.6,0,15,0.0,0.9166,0.08,0.0,0.0,0.1,0,14,37.39,-0.024
IRM,20200417,25.0,31.70,down,6.6,0.0,6.6,6.9,0,20,0.0,0.9419,0.15,0.0,0.05,0.15,0,85,30.79,-0.0521
IRM,20200417,27.5,31.70,down,4.22,0.0,4.2,4.5,0,155,25.15,0.939,0.25,0.0,0.2,0.3,0,2405,25.62,-0.1304
IRM,20200417,30.0,31.70,down,2.5,0.0,2.05,2.3,0,921,22.89,0.7467,0.75,0.0,0.65,0.8,0,2491,22.03,-0.3314
IRM,20200417,32.5,31.70,down,0.68,-0.02,0.6,0.8,6,3274,20.08,0.3922,1.75,0.0,1.85,2.05,0,1209,20.72,-0.6488
IRM,20200417,35.0,31.70,down,0.14,0.02,0.1,0.15,20,1473,18.54,0.1063,4.7,0.0,3.8,4.1,0,186,20.08,-0.8921
IRM,20200417,37.5,31.70,down,0.04,0.0,0.0,0.1,0,409,21.99,0.0419,6.15,0.0,6.2,6.5,0,7,22.3,-0.9657
IRM,20200417,40.0,31.70,down,0.12,0.0,0.0,0.05,0,16,25.19,0.0204,0.0,0.0,8.6,9.1,0,0,28.89,-0.9695
IRM,20200417,42.5,31.70,down,0.05,0.0,0.0,0.05,0,10,0.0,0.0174,0.0,0.0,11.0,11.6,0,0,28.89,-0.8989
JBHT,20200221,90.0,111.67,down,0.0,0.0,21.4,22.1,0,0,0.0,0.9528,0.05,0.0,0.0,0.05,0,36,36.45,-0.0077
JBHT,20200221,95.0,111.67,down,26.99,0.0,16.5,17.0,0,44,0.0,0.9429,0.1,0.0,0.0,0.25,0,52,35.91,-0.0323
JBHT,20200221,100.0,111.67,down,13.9,0.0,11.5,12.2,0,399,28.48,0.9612,0.13,0.0,0.15,0.35,0,429,30.26,-0.0677
JBHT,20200221,105.0,111.67,down,8.86,0.0,7.0,7.4,0,63,25.51,0.8519,0.71,0.09,0.65,0.8,30,499,27.13,-0.1763
JBHT,20200221,110.0,111.67,down,3.5,-1.2,3.3,3.6,5,376,23.8,0.6076,2.2,0.8,1.85,2.05,5,659,24.33,-0.397
JBHT,20200221,115.0,111.67,down,1.1,-0.8,1.1,1.2,2,496,22.46,0.3026,5.02,1.42,4.5,4.8,33,370,22.98,-0.6947
JBHT,20200221,120.0,111.67,down,0.5,0.0,0.2,0.3,0,1350,21.81,0.0931,9.1,1.47,8.5,9.0,4,152,22.61,-0.9022
JBHT,20200221,125.0,111.67,down,0.1,0.0,0.0,0.15,0,3074,24.14,0.0307,10.75,0.0,13.3,13.9,0,11,26.63,-0.9583
JBHT,20200221,130.0,111.67,down,0.01,0.0,0.0,0.1,0,3102,0.0,0.0184,14.0,0.0,18.1,18.8,0,9,26.63,-0.9297
JBHT,20200221,135.0,111.67,down,0.03,0.0,0.0,0.05,0,210,0.0,0.0091,0.0,0.0,23.1,23.8,0,0,26.63,-0.9385
JBHT,20200320,90.0,111.67,down,0.0,0.0,21.2,22.3,0,0,0.0,0.9254,0.0,0.0,0.0,0.3,0,0,31.69,-0.0294
JBHT,20200320,95.0,111.67,down,0.0,0.0,16.3,17.7,0,0,28.7,0.9425,0.0,0.0,0.25,0.45,0,0,29.67,-0.0642
JBHT,20200320,100.0,111.67,down,0.0,0.0,12.1,12.9,0,0,28.0,0.8673,0.65,0.0,0.7,0.85,0,1,27.68,-0.1309
JBHT,20200320,105.0,111.67,down,0.0,0.0,8.1,8.7,0,0,26.41,0.7516,1.25,0.0,1.55,1.7,0,30,25.86,-0.246
JBHT,20200320,110.0,111.67,down,6.6,0.0,4.6,5.0,0,10,23.38,0.588,2.85,0.0,3.1,3.4,0,80,24.71,-0.4168
JBHT,20200320,115.0,111.67,down,3.1,0.0,2.3,2.5,0,15,22.76,0.3838,4.5,0.0,5.6,6.0,0,55,23.46,-0.6164
JBHT,20200320,120.0,111.67,down,1.3,0.0,0.85,1.0,0,47,21.47,0.197,5.5,0.0,8.9,9.8,0,16,22.45,-0.8
JBHT,20200320,125.0,111.67,down,0.45,0.0,0.2,0.35,0,31,20.47,0.0763,0.0,0.0,13.4,14.0,0,0,21.59,-0.925
JBHT,20200320,130.0,111.67,down,0.36,0.0,0.0,0.2,0,15,21.32,0.0311,0.0,0.0,18.1,18.9,0,0,19.53,-0.992
JBHT,20200320,135.0,111.67,down,0.0,0.0,0.0,0.1,0,0,23.2,0.0158,0.0,0.0,23.1,23.8,0,0,26.58,-0.9815
