XOM,20200228,63.5,64.30,up,1.69,0.0,1.7,1.75,0,242,22.05,0.5866,1.81,0.39,1.53,1.57,17,89,21.95,-0.4882
XOM,20200228,64.0,64.30,up,1.2,-0.33,1.42,1.46,44,45,21.84,0.5236,1.92,0.22,1.78,1.81,20,150,21.77,-0.5375
XOM,20200228,64.5,64.30,up,1.18,-0.07,1.15,1.2,2,4,21.41,0.4601,2.03,-0.02,2.05,2.09,24,141,21.51,-0.5893
XOM,20200228,65.0,64.30,up,0.9,-0.03,0.94,0.97,86,196,21.21,0.4007,2.68,0.39,2.35,2.4,24,351,21.31,-0.6402
XOM,20200228,65.5,64.30,up,0.59,-0.49,0.75,0.78,25,170,20.93,0.3409,2.89,0.27,2.64,2.94,20,143,22.29,-0.6786
XOM,20200228,66.0,64.30,up,0.47,-0.18,0.59,0.62,69,99,20.7,0.2863,3.19,0.22,3.0,3.15,13,294,21.0,-0.7354
XOM,20200228,66.5,64.30,up,0.37,-0.11,0.46,0.49,2,126,20.59,0.2373,3.85,0.89,3.4,3.75,1,196,22.52,-0.7622
XOM,20200228,67.0,64.30,up,0.29,-0.07,0.36,0.38,60,340,20.58,0.1943,4.31,0.44,3.8,4.15,1,128,22.53,-0.7983
FFIV,20200131,120.0,124.50,down,6.9,0.0,2.15,5.0,0,63,0.0,0.8079,0.14,0.04,0.07,0.12,41,343,46.67,-0.0697
FFIV,20200131,121.0,124.50,down,4.73,0.0,3.4,3.7,0,5,27.04,0.9738,0.15,0.02,0.07,0.13,20,133,38.91,-0.0848
FFIV,20200131,122.0,124.50,down,11.51,0.0,2.36,2.76,0,20,28.9,0.8983,0.44,0.23,0.13,0.18,18,144,34.43,-0.1343
FFIV,20200131,123.0,124.50,down,3.72,0.0,1.66,1.88,0,3,31.26,0.756,0.41,0.12,0.26,0.32,419,123,31.64,-0.2344
FFIV,20200131,124.0,124.50,down,0.8,-1.25,1.04,1.13,5,16,30.03,0.5929,0.86,0.43,0.55,0.6,922,251,30.3,-0.3971
FFIV,20200131,125.0,124.50,down,0.35,-1.1,0.53,0.6,12,42,29.77,0.3921,1.13,0.33,1.01,1.13,145,358,30.12,-0.6049
FFIV,20200131,126.0,124.50,down,0.18,-0.67,0.25,0.29,144,16,29.56,0.2232,2.87,1.42,1.69,1.84,40,393,29.79,-0.7763
FFIV,20200131,127.0,124.50,down,0.11,-0.65,0.1,0.14,3,73,31.06,0.1161,2.77,1.31,2.54,2.71,7,349,31.47,-0.8875
FFIV,20200131,128.0,124.50,down,0.2,-0.1,0.02,0.08,2,124,32.43,0.056,3.61,1.26,3.45,3.65,36,465,30.48,-0.965
FFIV,20200131,129.0,124.50,down,0.03,-0.12,0.0,0.06,15,134,35.88,0.0331,5.7,2.07,4.35,4.65,10,74,33.7,-0.9835
FFIV,20200207,120.0,124.50,down,0.0,0.0,4.85,5.2,0,0,27.58,0.8209,0.6,0.2,0.54,0.64,6,28,29.27,-0.1973
FFIV,20200207,121.0,124.50,down,0.0,0.0,4.1,4.6,0,0,28.56,0.7524,0.0,0.0,0.7,0.82,0,0,28.33,-0.2423
FFIV,20200207,122.0,124.50,down,0.0,0.0,3.3,3.65,0,0,26.81,0.7025,1.12,0.46,0.96,1.05,11,28,27.64,-0.3034
FFIV,20200207,123.0,124.50,down,3.7,0.0,2.65,2.98,0,1,26.69,0.629,1.8,0.88,1.25,1.38,12,7,27.13,-0.3732
FFIV,20200207,124.0,124.50,down,3.56,0.0,2.1,2.29,0,1,26.07,0.5512,1.35,0.23,1.53,1.78,5,3,25.87,-0.4493
FFIV,20200207,125.0,124.50,down,0.0,0.0,1.53,1.75,0,0,25.68,0.461,2.16,0.61,2.11,2.25,3,239,26.04,-0.5351
FFIV,20200207,126.0,124.50,down,1.14,-0.85,1.23,1.31,10,11,26.03,0.3838,3.0,0.93,2.68,2.8,1,206,25.67,-0.6193
FFIV,20200207,127.0,124.50,down,0.93,-2.92,0.89,0.96,10,1,25.66,0.311,3.32,1.9,3.25,3.6,6,5,25.87,-0.6926
FFIV,20200207,128.0,124.50,down,0.67,-0.43,0.63,0.68,25,12,25.6,0.2384,3.3,0.0,4.0,4.95,0,6,30.46,-0.7245
FFIV,20200207,129.0,124.50,down,1.55,0.0,0.37,0.48,0,12,25.02,0.174,5.1,1.3,4.75,5.5,1,6,27.87,-0.8024
FFIV,20200214,120.0,124.50,down,0.0,0.0,5.4,5.7,0,0,27.68,0.7511,1.1,0.38,0.93,1.13,10,12,27.26,-0.2465
FFIV,20200214,121.0,124.50,down,0.0,0.0,4.7,5.25,0,0,28.8,0.6983,1.33,0.0,1.18,1.36,10,0,26.74,-0.2921
FFIV,20200214,122.0,124.50,down,0.0,0.0,3.95,4.25,0,0,26.41,0.6587,1.35,0.0,1.5,1.64,0,28,26.39,-0.3442
FFIV,20200214,123.0,124.50,down,6.0,0.0,3.35,3.55,0,5,26.0,0.603,2.31,1.31,1.79,2.01,2,2,25.7,-0.3994
FFIV,20200214,124.0,124.50,down,2.45,0.0,2.72,3.05,4,0,26.15,0.5402,2.09,0.0,2.16,2.47,0,2,25.35,-0.4597
FFIV,20200214,125.0,124.50,down,4.05,0.0,2.14,2.42,0,4,24.76,0.4813,2.36,0.0,2.69,2.89,0,3,25.09,-0.5227
FFIV,20200214,126.0,124.50,down,0.0,0.0,1.75,1.95,0,0,24.8,0.4155,3.6,1.5,3.2,3.45,1,5,24.51,-0.587
FFIV,20200214,127.0,124.50,down,2.92,0.0,1.35,1.55,0,3,24.56,0.3542,4.02,1.18,3.8,4.0,1,21,24.12,-0.65
FFIV,20200214,128.0,124.50,down,2.27,0.0,1.04,1.21,0,7,24.24,0.299,3.0,0.0,4.4,4.95,0,1,24.53,-0.7053
FFIV,20200214,129.0,124.50,down,0.0,0.0,0.77,0.94,0,0,24.06,0.245,3.2,0.0,4.5,5.75,0,3,21.53,-0.7837
FFIV,20200221,120.0,124.50,down,9.2,0.0,5.75,6.05,0,1,25.62,0.7329,1.64,0.48,1.3,1.37,32,100,26.0,-0.2718
FFIV,20200221,125.0,124.50,down,2.5,-1.15,2.72,2.85,18,10,24.42,0.4894,3.02,0.79,3.1,3.3,1,298,24.56,-0.5092
FFIV,20200221,126.0,124.50,down,2.22,-1.38,2.28,2.35,1,10,24.21,0.435,2.69,0.0,3.6,3.8,0,20,24.04,-0.5663
FFIV,20200221,127.0,124.50,down,1.89,-0.46,1.87,1.95,3,35,23.7,0.3835,2.82,0.0,4.2,4.35,0,16,23.85,-0.62
FFIV,20200221,128.0,124.50,down,1.93,-0.28,1.5,1.59,4,28,23.63,0.335,3.6,0.0,4.85,5.0,0,45,23.29,-0.6761
FFIV,20200221,129.0,124.50,down,3.15,0.0,1.18,1.29,0,20,23.43,0.2862,6.4,3.15,5.45,6.15,2,18,24.55,-0.7123
FFIV,20200221,130.0,124.50,down,1.04,-0.26,0.96,1.02,10,39,23.42,0.2399,6.11,1.31,6.25,6.5,1,122,23.39,-0.7629
FFIV,20200221,131.0,124.50,down,1.29,-0.82,0.73,0.82,1,6,23.36,0.2005,4.45,0.0,7.05,7.25,0,32,22.85,-0.8125
FFIV,20200221,132.0,124.50,down,1.17,0.0,0.55,0.64,0,4,23.13,0.1628,8.9,2.66,7.85,8.5,2,12,25.49,-0.8157
FFIV,20200221,133.0,124.50,down,0.4,-0.23,0.45,0.5,15,23,23.35,0.1344,7.16,0.0,8.75,9.25,0,5,24.55,-0.8588
FFIV,20200228,120.0,124.50,down,0.0,0.0,6.15,7.1,0,0,28.08,0.6977,1.75,0.52,1.54,1.76,28,12,25.48,-0.2902
FFIV,20200228,121.0,124.50,down,0.0,0.0,5.45,5.8,0,0,25.82,0.6677,0.0,0.0,1.86,2.12,0,0,25.27,-0.3298
FFIV,20200228,122.0,124.50,down,0.0,0.0,4.85,5.15,0,0,25.96,0.6255,2.73,0.66,2.19,2.44,7,6,24.83,-0.3716
FFIV,20200228,123.0,124.50,down,0.0,0.0,4.15,4.75,0,0,25.79,0.5849,2.49,0.0,2.56,2.91,4,0,24.84,-0.4162
FFIV,20200228,124.0,124.50,down,0.0,0.0,3.6,3.9,0,0,24.6,0.542,0.0,0.0,3.0,3.25,0,0,24.28,-0.4616
FFIV,20200228,125.0,124.50,down,3.65,0.0,3.15,3.3,4,0,23.99,0.4978,3.25,0.4,3.45,3.7,1,3,23.94,-0.5074
FFIV,20200228,126.0,124.50,down,3.15,0.0,2.72,2.83,17,0,24.25,0.4491,3.67,0.59,3.95,4.5,4,6,24.65,-0.5515
FFIV,20200228,127.0,124.50,down,0.0,0.0,2.18,2.4,0,0,23.54,0.4034,3.5,0.0,4.55,5.1,0,8,24.58,-0.5973
FFIV,20200228,128.0,124.50,down,3.35,0.0,1.8,2.02,0,2,23.59,0.3551,3.61,0.0,5.15,5.45,0,3,23.6,-0.6444
FFIV,20200228,129.0,124.50,down,0.0,0.0,1.52,1.69,0,0,23.54,0.313,0.0,0.0,5.75,6.4,0,0,23.78,-0.6896
FB,20200131,197.5,209.62,down,12.75,-13.38,12.1,12.4,104,161,61.42,0.9657,0.05,-0.21,0.05,0.06,1858,2786,56.27,-0.0237
FB,20200131,200.0,209.62,down,10.15,-13.85,9.65,9.95,1855,2021,53.66,0.9495,0.08,-0.28,0.07,0.08,19393,15088,48.67,-0.0353
FB,20200131,202.5,209.62,down,7.31,-14.39,7.2,7.45,1134,599,47.59,0.9138,0.11,-0.35,0.13,0.14,4530,4051,42.82,-0.065
FB,20200131,205.0,209.62,down,5.0,-14.03,4.9,5.15,3360,2285,40.34,0.8506,0.32,-0.32,0.29,0.3,15444,7696,38.23,-0.136
FB,20200131,207.5,209.62,down,3.0,-13.75,2.86,2.93,8213,1142,35.36,0.7095,0.75,-0.12,0.74,0.77,15242,5686,35.95,-0.2943
FB,20200131,210.0,209.62,down,1.37,-13.21,1.35,1.39,37101,3233,34.02,0.4692,1.75,0.5,1.7,1.75,11796,11047,34.46,-0.5327
FB,20200131,212.5,209.62,down,0.49,-12.05,0.49,0.5,25006,1416,33.4,0.2319,3.15,1.4,3.3,3.4,4748,5804,33.83,-0.7668
FB,20200131,215.0,209.62,down,0.16,-10.49,0.15,0.17,25678,3635,34.55,0.0909,5.17,2.83,5.45,5.6,2822,5268,35.65,-0.9046
FB,20200131,217.5,209.62,down,0.06,-8.85,0.05,0.07,12934,3402,37.79,0.0368,7.57,4.43,7.85,8.0,2064,3549,37.79,-0.9666
FB,20200131,220.0,209.62,down,0.04,-7.39,0.03,0.04,8607,12264,43.3,0.0204,10.15,5.9,10.3,10.5,2055,4485,42.62,-0.9848
FB,20200207,197.5,209.62,down,13.15,-13.3,12.7,13.05,103,21,34.78,0.8819,0.57,0.15,0.54,0.56,892,818,33.38,-0.1093
FB,20200207,200.0,209.62,down,11.4,-12.6,10.45,10.75,519,260,32.97,0.8391,0.79,0.21,0.79,0.81,4193,5282,31.86,-0.1535
FB,20200207,202.5,209.62,down,8.63,-13.71,8.35,8.45,510,143,30.29,0.7882,1.13,0.41,1.17,1.19,2553,1003,30.63,-0.2152
FB,20200207,205.0,209.62,down,6.58,-12.87,6.4,6.55,1971,397,29.54,0.7051,1.61,0.62,1.73,1.77,2936,1206,29.7,-0.2961
FB,20200207,207.5,209.62,down,4.81,-12.74,4.75,4.85,4208,258,28.86,0.6068,2.48,1.13,2.53,2.58,1817,693,28.75,-0.3923
FB,20200207,210.0,209.62,down,3.35,-12.1,3.35,3.4,16383,1382,27.92,0.4972,3.42,1.65,3.6,3.7,3775,2349,28.29,-0.5039
FB,20200207,212.5,209.62,down,2.32,-11.08,2.22,2.26,6795,832,27.53,0.3846,4.75,2.44,4.95,5.1,838,1362,27.5,-0.6183
FB,20200207,215.0,209.62,down,1.45,0.0,1.42,1.43,8630,1367,27.21,0.2786,6.44,3.45,6.65,6.75,1730,2184,27.38,-0.7225
FB,20200207,217.5,209.62,down,0.86,-8.92,0.86,0.87,2607,2069,27.2,0.1918,8.3,4.55,8.6,8.75,891,1703,27.65,-0.8074
FB,20200207,220.0,209.62,down,0.53,-7.67,0.51,0.53,7026,3365,27.39,0.1257,10.48,5.83,10.75,10.9,501,1454,27.99,-0.8721
FB,20200214,197.5,209.62,down,13.45,-8.55,13.25,13.6,89,66,30.58,0.8417,1.04,0.51,1.01,1.05,224,323,29.86,-0.1533
FB,20200214,200.0,209.62,down,11.2,-13.0,11.15,11.3,303,250,28.78,0.801,1.34,0.63,1.38,1.42,3864,524,28.97,-0.2009
FB,20200214,202.5,209.62,down,9.85,-12.4,9.15,9.3,216,67,28.08,0.7416,2.02,1.06,1.89,1.95,214,678,28.16,-0.26
FB,20200214,205.0,209.62,down,7.5,-12.5,7.35,7.45,252,254,27.31,0.6721,2.47,1.21,2.56,2.63,880,595,27.5,-0.3299
FB,20200214,207.5,209.62,down,5.95,-12.15,5.75,5.85,932,188,26.85,0.5917,3.4,1.74,3.4,3.55,455,538,26.85,-0.4099
FB,20200214,210.0,209.62,down,4.45,-11.9,4.35,4.45,3360,702,26.36,0.5052,4.35,2.21,4.5,4.65,604,925,26.48,-0.497
FB,20200214,212.5,209.62,down,3.19,-10.26,3.15,3.3,1399,232,25.91,0.4163,5.6,2.91,5.85,6.0,163,217,26.01,-0.5859
FB,20200214,215.0,209.62,down,2.4,0.0,2.28,2.33,3119,538,25.67,0.3311,7.35,3.9,7.45,7.55,141,249,25.74,-0.6715
FB,20200214,217.5,209.62,down,1.67,-8.64,1.6,1.64,731,358,25.62,0.2551,9.0,4.71,9.25,9.4,87,197,25.71,-0.7484
FB,20200214,220.0,209.62,down,1.18,-7.57,1.08,1.12,3619,1475,25.59,0.1895,11.14,5.84,11.25,11.4,90,1120,25.86,-0.8114
FB,20200221,197.5,209.62,down,13.85,-9.5,13.7,14.05,87,16,28.23,0.8184,1.37,0.68,1.37,1.42,326,731,27.67,-0.1779
FB,20200221,200.0,209.62,down,11.81,-12.94,11.65,11.8,2074,11377,26.81,0.7768,1.85,0.95,1.83,1.87,3162,11736,27.02,-0.2252
FB,20200221,202.5,209.62,down,10.1,-12.48,9.75,9.85,920,107,26.2,0.7218,2.37,1.2,2.41,2.45,1537,897,26.42,-0.2812
FB,20200221,205.0,209.62,down,8.3,-12.0,8.0,8.1,1925,5735,25.73,0.6573,3.1,1.58,3.1,3.2,1676,5367,25.88,-0.3452
FB,20200221,207.5,209.62,down,6.45,-11.0,6.4,6.5,1149,137,25.2,0.5861,3.95,2.04,4.05,4.15,2002,647,25.46,-0.4165
FB,20200221,210.0,209.62,down,5.19,-10.81,5.0,5.1,7782,26833,24.75,0.5099,5.0,2.53,5.15,5.25,4654,26082,25.0,-0.4923
FB,20200221,212.5,209.62,down,3.9,-10.85,3.85,3.95,4171,192,24.57,0.4326,6.29,3.21,6.45,6.55,976,682,24.64,-0.571
FB,20200221,215.0,209.62,down,2.92,-9.57,2.9,2.94,5497,5734,24.31,0.3563,7.78,4.07,8.0,8.1,654,4737,24.32,-0.6478
FB,20200221,217.5,209.62,down,2.14,-8.76,2.12,2.16,1750,719,24.15,0.2861,9.8,5.1,9.7,9.85,379,972,24.21,-0.7178
FB,20200221,220.0,209.62,down,1.55,-7.6,1.53,1.56,9022,22359,24.07,0.2244,11.38,5.73,11.65,11.75,1090,9689,24.26,-0.7795
FB,20200228,197.5,209.62,down,14.67,-5.61,14.2,14.6,1,2,27.47,0.7957,2.0,1.07,1.82,1.88,66,297,26.98,-0.2013
FB,20200228,200.0,209.62,down,12.52,-12.78,12.25,12.55,197,205,26.84,0.7511,2.31,1.11,2.34,2.4,248,586,26.49,-0.2466
FB,20200228,202.5,209.62,down,11.0,-8.81,10.4,10.7,15,45,26.14,0.702,2.94,1.59,2.98,3.05,184,254,26.0,-0.2989
FB,20200228,205.0,209.62,down,8.75,-11.25,8.7,8.85,152,105,25.43,0.6452,3.73,1.96,3.75,3.85,470,515,25.52,-0.3578
FB,20200228,207.5,209.62,down,7.2,-11.4,7.15,7.3,460,108,25.05,0.5817,4.5,2.24,4.7,4.8,371,130,25.12,-0.4215
FB,20200228,210.0,209.62,down,6.04,-10.51,5.8,5.95,1002,189,24.89,0.5144,5.8,3.13,5.8,5.95,181,455,24.9,-0.4884
FB,20200228,212.5,209.62,down,4.8,-10.37,4.55,4.7,303,111,24.43,0.4469,7.0,3.7,7.1,7.25,242,299,24.47,-0.5572
FB,20200228,215.0,209.62,down,3.78,-9.37,3.55,3.7,550,159,24.23,0.3791,8.8,4.78,8.6,8.75,60,397,24.24,-0.6252
FB,20200228,217.5,209.62,down,2.77,-8.93,2.74,2.81,291,402,24.03,0.3159,10.46,5.41,10.25,10.4,59,306,24.01,-0.6897
FB,20200228,220.0,209.62,down,2.1,-8.0,2.07,2.12,998,1287,23.88,0.2579,12.8,6.98,12.1,12.25,77,438,24.01,-0.7476
FAST,20200221,22.5,36.01,up,14.6,0.0,13.2,15.4,0,0,172.77,0.9055,0.2,0.0,0.0,0.05,0,30,85.31,-0.0096
FAST,20200221,25.0,36.01,up,0.0,0.0,10.7,12.2,0,0,121.87,0.9134,0.05,0.0,0.0,0.05,0,61,68.01,-0.0119
FAST,20200221,27.5,36.01,up,8.56,0.0,8.2,10.5,0,0,116.95,0.8592,0.03,0.0,0.0,0.05,0,332,52.1,-0.0152
FAST,20200221,30.0,36.01,up,6.07,0.0,5.8,7.3,0,10,78.79,0.8495,0.05,0.0,0.0,0.05,0,1915,37.18,-0.0207
FAST,20200221,32.5,36.01,up,3.2,-0.3,3.5,3.8,3,12,32.95,0.9031,0.13,0.03,0.05,0.15,10,419,30.54,-0.0806
FAST,20200221,35.0,36.01,up,1.5,0.35,1.4,1.6,9,2093,25.89,0.6841,0.5,-0.05,0.4,0.5,34,3008,24.87,-0.3095
FAST,20200221,37.5,36.01,up,0.25,0.0,0.2,0.3,14,2022,21.51,0.2329,1.9,0.15,1.65,1.8,1,227,21.0,-0.7759
FAST,20200221,40.0,36.01,up,0.03,0.02,0.0,0.05,1,3046,22.77,0.0333,4.1,0.0,3.9,4.1,0,300,20.48,-0.9844
FAST,20200221,42.5,36.01,up,0.02,0.0,0.0,0.05,0,286,0.0,0.0242,5.6,0.0,6.2,6.6,0,35,20.48,-0.9283
FAST,20200221,45.0,36.01,up,0.05,0.0,0.0,0.05,0,12,42.62,0.0196,9.5,0.0,8.7,9.4,0,16,51.38,-0.9557
FAST,20200320,25.0,36.01,up,0.0,0.0,10.6,12.9,0,0,90.95,0.8947,0.0,0.0,0.0,0.05,0,0,45.33,-0.0118
FAST,20200320,27.5,36.01,up,0.0,0.0,7.5,10.4,0,0,60.97,0.9046,0.0,0.0,0.0,0.15,0,0,41.6,-0.0335
FAST,20200320,30.0,36.01,up,0.0,0.0,6.0,6.5,0,0,36.88,0.9211,0.15,0.0,0.0,0.2,0,82,32.04,-0.0541
FAST,20200320,32.5,36.01,up,3.35,0.0,3.8,4.0,0,2,29.32,0.8437,0.27,0.0,0.25,0.35,0,53,28.29,-0.1485
FAST,20200320,35.0,36.01,up,1.55,-0.33,1.85,2.0,3,300,25.19,0.6442,0.85,-0.1,0.8,0.85,167,559,24.63,-0.3545
FAST,20200320,37.5,36.01,up,0.55,-0.01,0.6,0.65,128,1178,22.23,0.3348,2.25,0.09,1.95,2.1,1,115,21.61,-0.6746
FAST,20200320,40.0,36.01,up,0.05,0.0,0.05,0.15,0,4,19.83,0.0866,3.84,0.0,3.9,4.2,0,8,19.98,-0.9243
FAST,20200320,42.5,36.01,up,0.0,0.0,0.0,0.1,0,0,24.58,0.0403,6.54,0.0,6.3,6.8,0,2,28.96,-0.9376
FAST,20200320,45.0,36.01,up,0.0,0.0,0.0,0.05,0,0,28.14,0.0197,0.0,0.0,8.4,10.1,0,0,46.31,-0.8886
FAST,20200320,47.5,36.01,up,0.0,0.0,0.0,0.05,0,0,33.84,0.0168,0.0,0.0,10.8,12.5,0,0,49.83,-0.9227
FRT,20200221,105.0,125.17,down,0.0,0.0,17.6,22.5,0,0,0.0,0.8374,0.25,0.0,0.0,0.75,0,0,47.3,-0.0587
FRT,20200221,110.0,125.17,down,0.0,0.0,12.6,17.5,0,0,0.0,0.8087,0.15,0.0,0.0,0.8,0,13,37.74,-0.0755
FRT,20200221,115.0,125.17,down,0.0,0.0,8.1,13.0,0,0,26.3,0.9096,0.1,0.0,0.2,0.35,0,20,24.94,-0.0789
FRT,20200221,120.0,125.17,down,7.39,0.0,4.7,7.9,0,2,24.96,0.7639,0.55,0.32,0.55,0.9,1,103,20.98,-0.1986
FRT,20200221,125.0,125.17,down,2.3,-1.41,2.15,2.65,4,3,18.66,0.5242,2.31,0.66,1.85,2.4,14,77,18.61,-0.4758
FRT,20200221,130.0,125.17,down,0.6,-0.45,0.4,0.75,5,92,17.5,0.1979,5.8,2.5,4.8,5.6,7,42,15.47,-0.8334
FRT,20200221,135.0,125.17,down,0.75,0.0,0.0,0.8,0,81,24.57,0.1137,7.7,0.0,7.6,12.5,0,7,22.04,-0.914
FRT,20200221,140.0,125.17,down,0.05,0.0,0.0,2.15,0,17,43.41,0.1622,0.0,0.0,12.6,17.5,0,0,29.74,-0.9324
FRT,20200221,145.0,125.17,down,0.0,0.0,0.0,5.0,0,0,69.67,0.2223,0.0,0.0,17.6,22.5,0,0,36.8,-0.9429
FRT,20200221,150.0,125.17,down,0.0,0.0,0.0,5.0,0,0,78.79,0.2037,0.0,0.0,22.6,27.5,0,0,43.38,-0.9499
FRT,20200320,105.0,125.17,down,0.0,0.0,18.1,23.0,0,0,27.07,0.9741,0.0,0.0,0.0,4.0,0,0,49.65,-0.1556
FRT,20200320,110.0,125.17,down,0.0,0.0,13.3,18.0,0,0,23.49,0.9512,0.0,0.0,0.15,0.4,0,0,22.13,-0.062
FRT,20200320,115.0,125.17,down,0.0,0.0,9.1,13.2,0,0,23.39,0.8657,0.0,0.0,0.45,1.0,0,0,20.81,-0.1447
FRT,20200320,120.0,125.17,down,7.1,0.0,6.4,7.3,2,0,20.39,0.7446,1.5,0.55,1.3,2.1,2,4,19.34,-0.2943
FRT,20200320,125.0,125.17,down,0.0,0.0,2.45,3.6,0,0,16.15,0.5358,2.7,0.0,3.1,3.7,0,10,17.0,-0.5159
FRT,20200320,130.0,125.17,down,1.85,0.0,0.95,1.8,0,1,17.62,0.2922,0.0,0.0,5.5,7.4,0,0,15.31,-0.7718
FRT,20200320,135.0,125.17,down,0.69,0.0,0.15,0.6,0,20,16.6,0.1099,0.0,0.0,8.8,13.4,0,0,19.09,-0.8686
FRT,20200320,140.0,125.17,down,0.0,0.0,0.0,1.45,0,0,26.19,0.1299,0.0,0.0,13.5,18.0,0,0,19.77,-0.9431
FRT,20200320,145.0,125.17,down,0.0,0.0,0.0,5.0,0,0,47.16,0.2225,0.0,0.0,18.6,23.5,0,0,29.46,-0.9113
FRT,20200320,150.0,125.17,down,0.0,0.0,0.0,5.0,0,0,53.25,0.2037,0.0,0.0,23.6,28.5,0,0,34.33,-0.9204
FDX,20200131,141.0,146.09,down,3.35,-5.15,4.95,5.8,1,11,55.31,0.8871,0.23,0.17,0.07,0.08,32,156,41.23,-0.0523
FDX,20200131,142.0,146.09,down,4.05,-3.0,4.15,4.35,36,2,39.8,0.9112,0.15,-0.01,0.13,0.14,242,336,39.97,-0.0902
FDX,20200131,143.0,146.09,down,2.31,-4.67,3.25,3.45,86,66,38.6,0.8538,0.18,0.06,0.23,0.25,768,685,38.76,-0.1471
FDX,20200131,144.0,146.09,down,2.6,-3.25,2.45,2.57,356,4,37.82,0.7684,0.31,0.01,0.39,0.43,1411,446,37.8,-0.2309
FDX,20200131,145.0,146.09,down,1.8,-3.7,1.73,1.82,756,29,36.68,0.6581,0.66,0.11,0.65,0.71,234,606,36.55,-0.3402
FDX,20200131,146.0,146.09,down,1.3,-2.35,1.13,1.22,657,13,35.95,0.5253,1.06,0.27,1.04,1.12,454,1033,35.92,-0.4831
FDX,20200131,147.0,146.09,down,0.67,-1.53,0.68,0.75,274,61,35.21,0.3845,1.87,0.76,1.58,1.68,160,768,35.87,-0.6249
FDX,20200131,148.0,146.09,down,0.53,-1.09,0.37,0.42,399,620,34.89,0.2561,2.5,1.44,2.26,2.37,74,633,35.87,-0.7418
FDX,20200131,149.0,146.09,down,0.3,-0.87,0.19,0.22,345,828,34.72,0.1544,3.6,1.71,3.0,3.2,84,540,33.85,-0.8537
FDX,20200131,150.0,146.09,down,0.15,-0.65,0.1,0.12,217,1437,35.41,0.0881,4.1,2.01,3.9,4.15,128,762,33.38,-0.9253
FDX,20200207,141.0,146.09,down,6.2,-2.25,5.95,6.1,18,0,31.97,0.783,1.03,0.05,0.88,0.91,3,41,32.05,-0.2179
FDX,20200207,142.0,146.09,down,5.1,-1.7,5.2,5.35,22,2,31.84,0.7382,1.08,0.52,1.09,1.14,21,81,31.58,-0.2617
FDX,20200207,143.0,146.09,down,4.3,-3.1,4.45,4.6,19,73,31.22,0.6908,1.4,0.64,1.35,1.41,53,170,31.06,-0.3085
FDX,20200207,144.0,146.09,down,3.65,-1.85,3.8,3.9,131,17,30.69,0.6375,1.71,0.67,1.66,1.73,65,145,30.57,-0.3611
FDX,20200207,145.0,146.09,down,3.45,-2.0,3.15,3.3,118,53,30.14,0.5821,1.99,0.86,2.03,2.11,277,261,30.19,-0.4192
FDX,20200207,146.0,146.09,down,2.75,-1.15,2.61,2.7,106,28,29.65,0.5233,2.34,0.99,2.47,2.55,46,308,29.84,-0.4786
FDX,20200207,147.0,146.09,down,2.25,-1.3,2.12,2.2,123,19,29.38,0.4604,3.0,1.0,2.97,3.1,21,464,29.73,-0.5397
FDX,20200207,148.0,146.09,down,1.91,-0.81,1.69,1.76,143,46,29.14,0.3986,3.9,1.74,3.5,3.65,99,397,29.31,-0.6017
FDX,20200207,149.0,146.09,down,1.52,-1.01,1.33,1.39,76,75,28.93,0.3397,4.2,1.88,4.15,4.3,118,207,28.98,-0.6622
FDX,20200207,150.0,146.09,down,1.19,-0.6,1.03,1.08,198,189,28.8,0.2832,5.38,2.55,4.85,5.0,54,298,29.14,-0.7201
FDX,20200214,141.0,146.09,down,0.0,0.0,6.5,6.7,0,0,29.05,0.7405,1.47,0.48,1.35,1.44,5,22,29.14,-0.2606
FDX,20200214,142.0,146.09,down,0.0,0.0,5.8,5.95,0,0,28.82,0.7018,2.21,1.0,1.61,1.71,27,48,28.79,-0.2982
FDX,20200214,143.0,146.09,down,5.05,-2.65,5.1,5.25,111,7,28.35,0.6621,2.08,1.11,1.92,2.0,25,79,28.35,-0.3386
FDX,20200214,144.0,146.09,down,4.3,0.0,4.45,4.6,31,0,27.99,0.619,2.34,0.78,2.26,2.35,12,88,28.13,-0.3833
FDX,20200214,145.0,146.09,down,3.95,-2.05,3.85,4.0,35,56,27.69,0.5713,2.8,0.81,2.66,2.76,34,175,27.81,-0.4333
FDX,20200214,146.0,146.09,down,3.3,-2.15,3.3,3.45,15,6,27.48,0.5232,3.48,1.78,3.1,3.2,27,70,27.52,-0.4815
FDX,20200214,147.0,146.09,down,3.05,-1.5,2.79,2.92,1,23,27.32,0.475,4.61,2.0,3.6,3.7,17,60,27.18,-0.5294
FDX,20200214,148.0,146.09,down,2.53,-1.92,2.35,2.47,111,12,26.92,0.4255,4.5,1.32,4.15,4.25,2,527,27.18,-0.5757
FDX,20200214,149.0,146.09,down,1.98,-1.47,1.95,2.05,90,90,26.77,0.3777,6.02,2.92,4.75,4.9,14,99,26.78,-0.625
FDX,20200214,150.0,146.09,down,1.7,-1.19,1.6,1.71,35,44,26.57,0.3295,5.75,1.85,5.4,5.55,31,444,26.71,-0.6704
FDX,20200221,135.0,146.09,down,10.65,-3.6,11.75,12.6,1,98,31.83,0.8563,0.76,0.28,0.72,0.76,79,1287,30.18,-0.1323
