PD,20210319,85.0,38.15,down,0.5,0.0,0.0,0.25,0,1,185.05,0.0033,0.0,0.0,44.6,49.5,0,0,214.77,-0.9961
PD,20210416,22.5,38.15,down,0.0,0.0,14.5,17.0,0,0,64.35,0.9714,0.0,0.0,0.0,0.3,0,0,89.31,-0.0287
PD,20210416,25.0,38.15,down,0.0,0.0,12.8,14.3,0,0,85.98,0.94,0.0,0.0,0.25,0.45,0,0,89.14,-0.06
PD,20210416,30.0,38.15,down,0.0,0.0,9.0,9.6,0,0,83.47,0.8438,1.25,0.8,0.95,1.2,85,4,82.97,-0.1563
PD,20210416,35.0,38.15,down,5.93,-6.97,5.6,6.1,6,43,80.64,0.6828,2.5,0.9,2.55,2.9,41,1059,82.42,-0.3173
PD,20210416,40.0,38.15,down,3.6,-1.6,3.3,4.2,16,14,80.07,0.4989,5.7,2.1,5.0,5.5,113,232,79.74,-0.5013
PD,20210416,45.0,38.15,down,1.7,-1.9,1.75,2.75,65,84,81.97,0.3403,5.5,0.0,8.6,9.0,0,93,82.08,-0.6599
PD,20210416,50.0,38.15,down,1.0,-0.94,0.95,1.3,8,78,81.69,0.2159,14.2,6.0,12.7,13.2,1,168,83.72,-0.7843
PD,20210416,55.0,38.15,down,0.6,-0.55,0.45,0.8,7,104,83.22,0.1358,10.5,0.0,17.0,18.5,0,2,94.71,-0.8646
PD,20210416,60.0,38.15,down,0.5,-1.05,0.25,0.5,1,89,85.47,0.0867,0.0,0.0,21.4,23.2,0,0,92.79,-0.9136
PD,20210416,65.0,38.15,down,0.95,0.0,0.2,0.35,0,5,90.61,0.0638,0.0,0.0,26.3,28.5,0,0,108.59,-0.9366
PD,20210416,70.0,38.15,down,0.85,0.0,0.0,0.35,0,21,92.43,0.0428,0.0,0.0,31.1,33.1,0,0,103.65,-0.9576
PD,20210416,75.0,38.15,down,0.1,-0.2,0.05,0.25,8,1,98.25,0.0359,0.0,0.0,36.2,39.5,0,0,145.81,-0.9646
PD,20210416,80.0,38.15,down,0.7,0.0,0.0,0.35,0,2,108.22,0.0232,0.0,0.0,40.5,44.5,0,0,141.17,-0.9774
PD,20210416,85.0,38.15,down,0.0,0.0,0.0,5.0,0,0,206.06,0.0149,0.0,0.0,44.5,49.4,0,0,114.99,-0.9857
PD,20210521,12.5,38.15,down,36.0,0.0,23.7,28.0,0,1,114.2,0.9994,0.15,0.0,0.0,0.95,0,5,163.33,-0.0014
PD,20210521,15.0,38.15,down,25.5,0.0,21.2,25.3,0,1,0.0,0.9951,0.2,0.0,0.0,0.2,0,1502,102.78,-0.0056
PD,20210521,17.5,38.15,down,25.65,0.0,18.9,22.8,0,1,99.97,0.985,0.05,0.0,0.0,0.2,0,1,87.21,-0.0157
PD,20210521,20.0,38.15,down,18.5,0.0,17.6,20.2,2,0,105.72,0.9761,1.0,0.0,0.0,0.3,0,21,79.16,-0.0247
PD,20210521,22.5,38.15,down,0.0,0.0,14.9,17.6,0,0,85.16,0.9502,0.22,0.02,0.2,0.5,6,253,79.52,-0.0506
PD,20210521,25.0,38.15,down,14.5,-5.4,13.1,15.6,2,28,82.25,0.9131,0.42,0.02,0.55,0.8,6,619,79.28,-0.0877
PD,20210521,30.0,38.15,down,26.3,0.0,9.1,10.2,0,322,68.8,0.8121,1.5,0.4,1.55,1.85,30,336,75.96,-0.1887
PD,20210521,35.0,38.15,down,23.9,0.0,6.3,7.1,0,110,72.44,0.6742,2.8,0.41,3.3,3.7,4,128,74.04,-0.3267
PD,20210521,40.0,38.15,down,4.5,-2.2,4.1,4.6,19,177,71.7,0.5239,3.1,0.0,6.0,6.5,0,479,74.56,-0.4771
PD,20210521,45.0,38.15,down,2.9,-1.8,2.55,3.0,62,724,71.97,0.3859,10.06,5.16,9.4,10.0,1,173,75.06,-0.6152
PD,20210521,50.0,38.15,down,1.8,-1.0,1.65,1.95,318,409,73.13,0.2755,7.67,0.0,13.0,14.1,0,47,73.89,-0.7258
PD,20210521,55.0,38.15,down,1.08,-2.52,0.95,1.25,38,150,72.77,0.1885,12.7,0.0,17.5,18.4,0,25,75.67,-0.8129
PD,20210521,60.0,38.15,down,0.8,-0.6,0.6,1.0,2,147,76.22,0.1412,11.61,0.0,22.1,23.0,0,26,76.68,-0.8602
PD,20210521,65.0,38.15,down,0.35,-0.5,0.35,0.6,3,289,75.16,0.093,19.4,0.0,26.5,28.5,0,5,84.63,-0.9087
PD,20210521,70.0,38.15,down,3.5,0.0,0.2,0.45,0,267,76.54,0.0664,18.7,0.0,31.0,34.0,0,10,92.62,-0.9354
PD,20210521,75.0,38.15,down,0.39,0.0,0.1,0.45,0,28,80.55,0.0555,0.0,0.0,34.8,39.5,0,0,87.31,-0.9463
PD,20210521,80.0,38.15,down,2.1,0.0,0.05,0.4,0,172,83.49,0.0454,0.0,0.0,39.6,44.5,0,0,88.53,-0.9565
PD,20210521,85.0,38.15,down,1.4,0.0,0.0,0.25,0,105,81.15,0.0278,0.0,0.0,44.6,49.5,0,0,94.03,-0.9742
PD,20210820,22.5,38.15,down,0.0,0.0,15.6,17.8,0,0,68.92,0.9039,0.87,0.0,1.0,1.25,0,2,75.11,-0.0964
PD,20210820,25.0,38.15,down,0.0,0.0,14.6,15.4,0,0,73.83,0.8691,1.6,0.85,1.4,1.75,16,24,72.11,-0.1311
PD,20210820,30.0,38.15,down,16.0,0.0,9.0,13.9,0,2,70.42,0.7752,2.15,0.0,2.95,3.4,0,215,71.29,-0.2251
PD,20210820,35.0,38.15,down,18.75,0.0,8.1,10.3,0,4,67.37,0.6696,5.6,2.15,5.0,5.6,22,8,69.43,-0.3308
PD,20210820,40.0,38.15,down,7.1,-8.81,6.0,6.7,14,13,67.81,0.561,8.18,2.58,7.8,8.4,2,8,68.74,-0.4394
PD,20210820,45.0,38.15,down,4.3,-2.1,4.4,5.1,39,82,68.1,0.4628,9.0,0.0,11.2,12.5,0,15,72.4,-0.5376
PD,20210820,50.0,38.15,down,3.5,-2.05,3.2,3.8,5,21,67.83,0.3724,14.7,5.1,14.9,15.7,1,12,69.3,-0.6282
PD,20210820,55.0,38.15,down,10.9,0.0,2.35,2.8,0,181,67.66,0.296,0.0,0.0,18.9,19.8,0,0,68.96,-0.7046
PD,20210820,60.0,38.15,down,4.4,0.0,1.7,2.2,0,14,68.23,0.238,16.1,0.0,23.3,24.3,0,1,70.44,-0.7628
PD,20210820,65.0,38.15,down,3.8,0.0,1.2,1.7,0,7,68.24,0.1883,0.0,0.0,27.9,28.5,0,0,69.45,-0.8126
PD,20210820,70.0,38.15,down,2.37,0.0,0.95,1.25,0,17,68.57,0.1496,22.6,0.0,32.5,33.2,0,14,69.9,-0.8514
PD,20210820,75.0,38.15,down,1.79,0.0,0.7,0.95,0,14,68.59,0.1179,24.1,0.0,35.2,40.0,0,2,71.24,-0.8833
PD,20210820,80.0,38.15,down,1.4,0.0,0.5,0.8,0,8,69.3,0.096,0.0,0.0,40.9,44.5,0,0,77.07,-0.9053
PD,20210820,85.0,38.15,down,2.5,0.0,0.3,0.6,0,5,68.1,0.0713,0.0,0.0,45.3,49.5,0,0,74.66,-0.9302
PDBC,20210319,10.0,17.66,up,0.0,0.0,7.5,7.9,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,173.36,0.0
PDBC,20210319,11.0,17.66,up,0.0,0.0,6.5,6.9,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,155.85,-0.0004
PDBC,20210319,12.0,17.66,up,5.1,0.0,5.5,5.9,0,1,0.0,0.9979,0.0,0.0,0.0,0.7,0,0,673.5,-0.003
PDBC,20210319,13.0,17.66,up,4.6,0.0,4.5,5.0,1,0,86.66,0.9869,0.0,0.0,0.0,0.25,0,0,109.66,-0.014
PDBC,20210319,14.0,17.66,up,3.5,0.0,3.6,3.9,0,89,68.87,0.9548,0.0,0.0,0.0,0.1,0,0,71.53,-0.0461
PDBC,20210319,15.0,17.66,up,2.15,0.0,2.6,2.9,0,63,51.83,0.9634,0.1,0.0,0.0,0.05,0,25,46.9,-0.0375
PDBC,20210319,16.0,17.66,up,1.6,0.0,1.6,1.8,0,138,0.0,0.9012,0.2,0.0,0.05,0.1,0,50,441.4,-0.0998
PDBC,20210319,17.0,17.66,up,0.85,0.15,0.75,0.95,4,334,28.49,0.7356,0.2,0.0,0.15,0.25,0,78,33.6,-0.2658
PDBC,20210319,18.0,17.66,up,0.3,0.1,0.2,0.3,31,337,26.18,0.3884,0.59,-0.06,0.5,0.7,1,18,30.12,-0.6148
PDBC,20210319,19.0,17.66,up,0.15,0.0,0.05,0.2,0,98,36.65,0.1822,1.39,-0.2,1.35,1.55,1,7,39.16,-0.8215
PDBC,20210319,20.0,17.66,up,0.05,-0.1,0.0,0.15,6,18,0.0,0.1009,0.0,0.0,1.65,2.75,0,0,39.16,-0.9029
PDBC,20210319,21.0,17.66,up,0.05,0.0,0.0,0.05,6,0,46.49,0.039,0.0,0.0,3.1,3.6,0,0,50.23,-0.9659
PDBC,20210416,14.0,17.66,up,0.0,0.0,3.4,4.0,0,0,41.87,0.9234,0.0,0.0,0.0,0.25,0,0,51.64,-0.0788
PDBC,20210416,15.0,17.66,up,0.0,0.0,2.15,3.0,0,0,0.0,0.9301,0.1,0.0,0.0,0.15,0,1,34.4,-0.0722
PDBC,20210416,16.0,17.66,up,1.9,0.2,1.75,1.9,3,14,31.5,0.8441,0.18,0.0,0.1,0.25,0,1,31.04,-0.1584
PDBC,20210416,17.0,17.66,up,1.05,0.09,0.95,1.2,4,453,29.87,0.6887,0.4,-0.1,0.35,0.4,4,48,27.15,-0.3146
PDBC,20210416,18.0,17.66,up,0.55,0.05,0.45,0.6,14,460,28.28,0.4589,0.9,-0.15,0.85,1.0,1,6,29.94,-0.5457
PDBC,20210416,19.0,17.66,up,0.25,0.02,0.25,0.35,2,42,32.1,0.2829,0.0,0.0,1.5,1.75,0,0,30.25,-0.7231
PDBC,20210416,20.0,17.66,up,0.2,0.04,0.1,0.25,1,41,35.25,0.1738,0.0,0.0,2.4,2.6,0,0,32.73,-0.8331
PDBC,20210416,21.0,17.66,up,0.15,0.0,0.05,0.25,1,3,41.92,0.1338,0.0,0.0,3.3,3.6,0,0,36.5,-0.8727
PDBC,20210618,10.0,17.66,up,0.0,0.0,6.7,7.9,0,0,0.0,0.9795,0.0,0.0,0.0,0.8,0,0,92.19,-0.0246
PDBC,20210618,11.0,17.66,up,0.0,0.0,6.4,6.9,0,0,0.0,0.9563,0.0,0.0,0.0,0.25,0,0,58.66,-0.0479
PDBC,20210618,12.0,17.66,up,5.6,0.8,5.4,6.0,2,22,0.0,0.9482,0.0,0.0,0.0,0.25,0,0,49.69,-0.0559
PDBC,20210618,13.0,17.66,up,4.8,0.0,4.4,5.0,0,55,0.0,0.938,0.0,0.0,0.0,0.25,0,0,41.26,-0.0662
PDBC,20210618,14.0,17.66,up,3.4,0.0,3.5,4.1,0,47,33.72,0.9343,0.1,0.0,0.05,0.2,0,19,31.46,-0.07
PDBC,20210618,15.0,17.66,up,2.85,0.0,2.85,3.0,0,113,29.93,0.8546,0.3,0.0,0.2,0.35,0,366,33.18,-0.1499
PDBC,20210618,16.0,17.66,up,1.95,0.0,2.05,2.25,0,116,29.81,0.7598,0.57,0.0,0.4,0.6,0,11,32.15,-0.2452
PDBC,20210618,17.0,17.66,up,1.45,0.2,1.5,1.7,1,288,32.34,0.636,0.75,0.0,0.75,0.95,0,11,31.5,-0.3697
PDBC,20210618,18.0,17.66,up,1.0,0.0,1.0,1.15,3,210,31.53,0.5052,0.0,0.0,1.25,1.45,0,0,31.36,-0.5015
PDBC,20210618,19.0,17.66,up,0.7,0.0,0.6,0.8,0,14,31.35,0.3836,0.0,0.0,1.95,2.15,0,0,33.2,-0.6242
PDBC,20210618,20.0,17.66,up,0.55,0.13,0.4,0.6,1,238,33.21,0.2905,0.0,0.0,2.75,2.95,0,0,35.22,-0.7182
PDBC,20210618,21.0,17.66,up,0.0,0.0,0.3,0.45,0,0,35.4,0.2212,0.0,0.0,3.6,3.8,0,0,36.76,-0.7881
PDBC,20210917,13.0,17.66,up,4.8,0.0,4.5,7.5,0,50,68.16,0.9085,0.3,0.0,0.15,0.35,0,73,36.95,-0.0993
PDBC,20210917,14.0,17.66,up,4.0,-0.1,3.9,4.3,14,34,32.39,0.8604,0.5,0.0,0.3,0.5,0,0,35.57,-0.1476
PDBC,20210917,15.0,17.66,up,3.3,0.0,3.2,3.5,0,299,32.92,0.7928,0.6,0.0,0.55,0.75,0,25,35.37,-0.2156
PDBC,20210917,16.0,17.66,up,2.75,0.1,2.6,2.8,1,2318,33.43,0.7147,1.0,0.0,0.9,1.05,0,443,34.89,-0.2943
PDBC,20210917,17.0,17.66,up,2.16,0.16,2.2,2.25,1,565,35.4,0.6279,1.2,0.0,1.3,1.5,0,2,34.73,-0.3816
PDBC,20210917,18.0,17.66,up,1.8,0.25,1.6,1.8,5,115,34.45,0.5401,0.0,0.0,1.75,2.05,0,0,34.15,-0.4703
PDBC,20210917,19.0,17.66,up,1.3,0.1,1.2,1.45,101,769,34.73,0.4567,0.0,0.0,2.4,2.7,0,0,34.87,-0.5546
PDBC,20210917,20.0,17.66,up,0.95,-0.07,0.95,1.05,76,728,34.48,0.3771,0.0,0.0,3.1,3.5,0,0,36.2,-0.6352
PDBC,20210917,21.0,17.66,up,0.75,-0.05,0.75,0.95,17,6,36.66,0.3243,0.0,0.0,4.0,4.3,0,0,38.33,-0.6884
PDCE,20210319,12.5,39.20,up,0.0,0.0,25.6,29.0,0,0,393.25,1.0,0.0,0.0,0.0,0.6,0,0,342.08,0.0
PDCE,20210319,15.0,39.20,up,18.94,0.0,23.7,26.5,0,5,375.71,1.0,0.0,0.0,0.0,0.5,0,0,406.09,0.0
PDCE,20210319,17.5,39.20,up,16.5,0.0,20.9,24.0,0,5,306.27,1.0,0.46,0.0,0.0,0.75,0,2,261.81,0.0
PDCE,20210319,20.0,39.20,up,17.55,0.0,18.4,21.5,0,2,262.92,1.0,0.25,0.0,0.05,0.35,0,41,195.99,-0.0093
PDCE,20210319,22.5,39.20,up,14.56,0.0,16.3,18.0,0,46,194.51,1.0,0.05,0.0,0.05,0.5,0,161,177.31,-0.0107
PDCE,20210319,25.0,39.20,up,11.3,0.0,13.6,16.4,0,447,194.25,1.0,0.05,-0.07,0.0,0.4,1,230,138.76,-0.0025
PDCE,20210319,30.0,39.20,up,8.7,1.77,9.0,10.1,145,1885,101.11,0.9626,0.45,0.0,0.05,0.45,0,41,95.67,-0.0401
PDCE,20210319,35.0,39.20,up,4.95,1.75,4.7,5.6,262,386,82.63,0.8073,1.1,-0.55,0.75,1.2,14,80,85.34,-0.1957
PDCE,20210319,40.0,39.20,up,1.99,1.12,1.5,2.25,200,168,69.82,0.532,2.9,-2.79,2.4,3.1,4,1,73.42,-0.4721
PDCE,20210319,45.0,39.20,up,0.55,0.0,0.25,0.8,119,0,69.84,0.2276,0.0,0.0,6.0,6.7,0,0,72.71,-0.7788
PDCE,20210416,2.5,39.20,up,0.0,0.0,36.3,39.0,0,0,691.17,1.0,0.0,0.0,0.0,0.5,0,0,757.9,0.0
PDCE,20210416,5.0,39.20,up,6.7,0.0,33.0,36.5,0,2,405.57,1.0,0.0,0.0,0.0,0.5,0,0,511.62,0.0
PDCE,20210416,7.5,39.20,up,0.0,0.0,31.0,34.0,0,0,356.9,1.0,0.05,0.0,0.0,0.5,0,3,401.52,0.0
PDCE,20210416,10.0,39.20,up,7.9,0.0,28.4,31.5,0,1,289.96,1.0,0.82,0.0,0.0,0.5,0,44,331.4,0.0
PDCE,20210416,12.5,39.20,up,27.9,3.9,25.8,29.0,1,33,240.52,1.0,0.3,0.0,0.0,0.5,0,33,280.18,0.0
PDCE,20210416,15.0,39.20,up,24.25,11.65,23.4,26.5,1,44,209.5,1.0,0.0,0.0,0.0,0.5,0,0,239.81,-0.0005
PDCE,20210416,17.5,39.20,up,13.35,0.0,20.5,23.9,0,1202,160.92,1.0,0.1,0.0,0.0,0.3,0,33,128.87,-0.0026
PDCE,20210416,20.0,39.20,up,17.4,0.0,18.8,21.2,0,734,157.35,0.994,0.45,0.0,0.0,0.5,0,67,177.86,-0.009
PDCE,20210416,22.5,39.20,up,13.21,0.0,15.7,19.0,0,88,126.34,0.9796,0.4,0.0,0.0,0.85,0,176,152.76,-0.0234
PDCE,20210416,25.0,39.20,up,12.35,0.0,14.0,16.8,0,1702,131.01,0.9538,0.45,0.0,0.25,0.4,0,96,91.32,-0.0493
PDCE,20210416,30.0,39.20,up,10.0,1.8,9.6,10.6,13,415,81.17,0.8872,0.85,-0.5,0.55,1.0,17,109,78.77,-0.1159
PDCE,20210416,35.0,39.20,up,6.13,1.53,5.9,6.7,12,127,75.01,0.7435,2.2,-0.64,1.8,2.35,7,58,75.7,-0.26
PDCE,20210416,40.0,39.20,up,3.0,0.6,2.95,3.9,555,153,69.92,0.5538,4.73,-1.37,4.2,4.5,16,12,73.3,-0.4501
PDCE,20210416,45.0,39.20,up,1.5,0.63,1.2,1.95,210,630,65.62,0.3475,0.0,0.0,7.0,7.9,0,0,68.34,-0.6573
PDCE,20210416,50.0,39.20,up,0.84,0.44,0.3,0.95,494,2,62.86,0.1845,0.0,0.0,11.2,11.9,0,0,68.12,-0.8215
PDCE,20210416,55.0,39.20,up,0.45,0.0,0.25,0.55,3,0,69.91,0.1163,0.0,0.0,15.7,16.5,0,0,67.68,-0.8901
PDCE,20210716,2.5,39.20,up,0.0,0.0,35.4,37.4,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,429.45,0.0
PDCE,20210716,5.0,39.20,up,0.0,0.0,33.1,35.3,0,0,0.0,1.0,0.18,0.0,0.0,0.9,0,12,289.94,0.0
PDCE,20210716,7.5,39.20,up,0.0,0.0,31.2,32.2,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,227.58,-0.0002
PDCE,20210716,10.0,39.20,up,18.7,0.0,28.4,29.7,0,6,0.0,1.0,0.86,0.0,0.0,0.95,0,5,167.5,-0.0015
PDCE,20210716,12.5,39.20,up,0.0,0.0,25.6,28.3,0,0,98.81,0.9984,2.01,0.0,0.0,1.0,0,8,158.85,-0.0056
PDCE,20210716,15.0,39.20,up,13.9,0.0,23.9,24.9,0,16,77.82,0.9892,1.2,0.0,0.0,1.15,0,141,135.99,-0.0148
PDCE,20210716,17.5,39.20,up,8.9,0.0,20.7,22.9,0,45,0.0,0.9736,1.33,0.0,0.1,1.4,0,116,103.13,-0.0305
PDCE,20210716,20.0,39.20,up,9.3,0.0,19.4,20.4,0,17,83.44,0.9506,2.01,0.0,0.5,0.7,0,17,84.18,-0.0534
PDCE,20210716,22.5,39.20,up,14.8,0.0,17.2,18.1,0,60,78.77,0.9274,1.35,0.0,0.65,1.1,0,12,80.08,-0.0766
PDCE,20210716,25.0,39.20,up,15.4,2.2,15.2,15.9,12,541,76.21,0.8907,1.75,0.0,1.3,1.55,0,332,80.45,-0.1134
PDCE,20210716,30.0,39.20,up,11.9,1.68,11.5,12.2,512,678,73.69,0.8067,3.5,0.0,2.6,2.95,0,476,77.38,-0.1975
PDCE,20210716,35.0,39.20,up,9.31,2.29,8.3,9.3,10,567,71.96,0.7042,4.6,-0.65,4.5,4.9,7,131,74.64,-0.3001
PDCE,20210716,40.0,39.20,up,6.0,1.5,6.2,6.8,33,133,71.81,0.5924,7.5,-0.74,6.9,7.6,7,68,72.65,-0.4122
PDCE,20210716,45.0,39.20,up,4.19,0.67,4.0,4.8,12,39,67.95,0.48,11.04,-0.6,10.1,10.6,2,68,70.9,-0.5249
PDCE,20210716,50.0,39.20,up,2.33,0.0,2.85,3.6,0,6,69.03,0.3791,0.0,0.0,13.4,14.4,0,0,69.06,-0.6261
PDCE,20210716,55.0,39.20,up,1.95,0.0,1.65,3.2,1,0,70.59,0.306,0.0,0.0,17.9,18.4,0,0,71.23,-0.6994
PDCE,20211015,15.0,39.20,up,0.0,0.0,23.4,25.4,0,0,78.24,0.9764,0.65,0.0,0.05,0.65,0,6,77.21,-0.0274
PDCE,20211015,17.5,39.20,up,0.0,0.0,22.0,23.9,0,0,98.26,0.944,0.0,0.0,0.7,1.3,0,0,86.41,-0.0598
PDCE,20211015,20.0,39.20,up,0.0,0.0,19.5,22.6,0,0,96.4,0.9223,2.52,0.0,1.15,1.6,0,1,82.34,-0.0815
PDCE,20211015,22.5,39.20,up,15.8,0.0,18.1,18.9,0,1,82.53,0.8957,3.38,0.0,1.35,2.3,0,7,78.6,-0.1082
PDCE,20211015,25.0,39.20,up,0.0,0.0,15.6,17.6,0,0,79.57,0.862,0.0,0.0,2.35,2.85,0,0,78.52,-0.1419
PDCE,20211015,30.0,39.20,up,12.92,1.72,12.8,13.9,5,3,76.87,0.7876,5.5,0.0,4.0,4.6,0,3,75.31,-0.2164
PDCE,20211015,35.0,39.20,up,10.09,1.23,8.8,11.1,20,13,68.65,0.7034,7.7,0.0,6.0,7.0,0,42,72.72,-0.3007
PDCE,20211015,40.0,39.20,up,5.84,0.0,7.8,8.6,0,22,71.69,0.6153,10.7,0.0,8.8,9.5,0,11,70.32,-0.389
PDCE,20211015,45.0,39.20,up,5.3,0.0,6.1,7.1,0,1,72.17,0.5292,0.0,0.0,11.6,12.6,0,0,67.11,-0.4752
PDCE,20211015,50.0,39.20,up,5.1,0.0,3.8,5.4,1,0,66.46,0.4409,0.0,0.0,15.2,16.3,0,0,66.74,-0.5638
PDCE,20211015,55.0,39.20,up,0.0,0.0,3.5,4.2,0,0,68.78,0.3779,0.0,0.0,18.9,20.1,0,0,64.63,-0.6269
PDCO,20210319,20.0,29.40,down,0.0,0.0,8.4,10.5,0,0,74.66,0.9968,0.0,0.0,0.0,0.45,0,0,136.76,-0.0041
PDCO,20210319,23.0,29.40,down,0.0,0.0,5.6,7.3,0,0,49.86,0.9552,0.0,0.0,0.0,0.45,0,0,93.36,-0.0457
PDCO,20210319,24.0,29.40,down,0.0,0.0,4.7,6.3,0,0,59.8,0.9199,0.2,0.0,0.05,0.25,0,10,72.56,-0.081
PDCO,20210319,25.0,29.40,down,4.9,-2.7,4.1,5.3,2,2,76.03,0.8793,0.13,0.0,0.1,0.55,0,32,201.93,-0.1217
PDCO,20210319,26.0,29.40,down,0.0,0.0,2.95,4.3,0,0,57.3,0.823,0.2,0.0,0.25,0.65,0,13,88.31,-0.178
PDCO,20210319,27.0,29.40,down,4.85,0.0,2.7,3.2,0,3,64.11,0.7487,0.5,0.27,0.4,0.7,8,17,63.18,-0.2524
PDCO,20210319,28.0,29.40,down,2.15,-1.7,1.45,2.4,5,7,46.12,0.6574,0.3,0.0,0.7,0.9,0,224,59.64,-0.3438
PDCO,20210319,29.0,29.40,down,0.0,0.0,1.05,1.75,0,0,50.83,0.5454,1.05,0.45,0.65,1.5,8,236,53.26,-0.456
PDCO,20210319,30.0,29.40,down,1.35,0.0,0.8,1.35,0,16,56.76,0.4298,0.65,0.0,1.4,2.0,0,32,58.1,-0.5719
PDCO,20210319,31.0,29.40,down,0.65,-0.45,0.55,1.05,6,20,60.27,0.3331,1.11,0.0,2.05,2.7,0,29,59.42,-0.6687
PDCO,20210319,32.0,29.40,down,0.4,-0.55,0.0,0.8,56,486,53.07,0.2325,2.2,0.0,2.65,5.4,0,34,101.03,-0.7698
PDCO,20210319,33.0,29.40,down,0.6,0.0,0.05,0.6,0,46,58.9,0.1469,2.3,0.0,3.2,6.4,0,4,103.43,-0.8559
PDCO,20210319,34.0,29.40,down,0.2,-0.7,0.05,0.2,2,53,0.0,0.0821,0.0,0.0,2.0,6.8,0,0,103.43,-0.9214
PDCO,20210319,35.0,29.40,down,0.1,-0.7,0.0,0.2,1,82,0.0,0.0638,0.0,0.0,3.0,7.9,0,0,103.43,-0.9396
PDCO,20210319,36.0,29.40,down,0.16,0.0,0.0,0.5,0,17,0.0,0.0384,0.0,0.0,4.0,8.9,0,0,103.43,-0.9655
PDCO,20210319,37.0,29.40,down,0.4,0.0,0.0,0.45,0,21,0.0,0.0222,0.0,0.0,5.1,10.0,0,0,103.43,-0.9821
PDCO,20210319,38.0,29.40,down,0.25,0.0,0.0,0.45,0,5,0.0,0.0124,0.0,0.0,6.1,11.0,0,0,103.43,-0.9923
PDCO,20210319,39.0,29.40,down,0.11,0.0,0.0,0.45,0,15,0.0,0.0067,0.0,0.0,7.1,12.0,0,0,103.43,-0.9982
PDCO,20210319,40.0,29.40,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0035,0.0,0.0,8.1,13.0,0,0,103.43,-1.0
PDCO,20210319,41.0,29.40,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0018,0.0,0.0,9.2,14.0,0,0,103.43,-1.0
PDCO,20210319,42.0,29.40,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0009,0.0,0.0,10.1,15.0,0,0,103.43,-1.0
PDCO,20210416,15.0,29.40,down,0.0,0.0,13.1,15.8,0,0,82.04,1.0,0.5,0.0,0.0,0.45,0,2,268.2,-0.0043
PDCO,20210416,17.0,29.40,down,0.0,0.0,11.2,13.7,0,0,87.04,0.9909,0.55,0.0,0.0,0.45,0,3,230.91,-0.0158
PDCO,20210416,18.0,29.40,down,0.0,0.0,10.3,12.6,0,0,61.49,0.9804,0.95,0.0,0.0,0.5,0,1,214.03,-0.0268
PDCO,20210416,19.0,29.40,down,0.0,0.0,9.3,11.6,0,0,71.44,0.9656,0.0,0.0,0.0,0.5,0,0,198.09,-0.0424
PDCO,20210416,20.0,29.40,down,0.0,0.0,8.5,10.5,0,0,71.08,0.9457,0.3,0.0,0.05,0.5,0,11,79.26,-0.0633
PDCO,20210416,21.0,29.40,down,0.0,0.0,7.5,9.5,0,0,63.6,0.9202,0.81,0.0,0.1,0.55,0,4,76.1,-0.0899
PDCO,20210416,22.0,29.40,down,0.0,0.0,6.6,8.5,0,0,60.76,0.9034,1.45,0.0,0.15,0.6,0,3,70.57,-0.1084
PDCO,20210416,23.0,29.40,down,8.4,0.0,5.8,7.4,0,10,56.78,0.8765,0.0,0.0,0.25,0.7,0,0,67.12,-0.1368
PDCO,20210416,24.0,29.40,down,5.31,0.0,5.4,6.5,0,10,66.32,0.8473,2.42,0.0,0.35,0.8,0,4,133.56,-0.1677
PDCO,20210416,25.0,29.40,down,7.7,0.0,4.6,5.6,0,30,62.96,0.8104,0.35,0.0,0.55,0.8,0,16,57.53,-0.2067
PDCO,20210416,26.0,29.40,down,4.6,0.0,3.4,4.6,0,20,50.08,0.7592,0.55,0.0,0.65,1.1,0,1,54.84,-0.2596
PDCO,20210416,27.0,29.40,down,3.19,-3.06,2.7,3.7,1,1,47.06,0.6942,1.05,0.35,0.95,1.4,3,2,53.59,-0.3255
PDCO,20210416,28.0,29.40,down,3.5,-0.3,2.1,3.2,4,11,49.3,0.625,1.33,-0.8,0.8,1.9,1,2,47.26,-0.3966
PDCO,20210416,29.0,29.40,down,5.3,0.0,1.65,2.6,0,20,49.59,0.5408,1.4,0.0,1.3,2.35,0,142,47.09,-0.4793
PDCO,20210416,30.0,29.40,down,2.59,0.0,1.1,2.1,0,25,47.81,0.4581,1.36,0.0,2.1,2.8,0,18,48.58,-0.5601
PDCO,20210416,31.0,29.40,down,1.75,0.0,1.1,1.55,0,24,50.41,0.3892,4.2,0.0,2.9,3.6,0,32,52.69,-0.6257
PDCO,20210416,32.0,29.40,down,1.14,-0.41,0.55,1.35,10,69,48.57,0.3161,2.1,0.0,3.6,4.2,0,17,51.27,-0.6965
PDCO,20210416,33.0,29.40,down,1.25,0.0,0.6,0.85,0,35,49.06,0.2503,0.0,0.0,2.85,7.0,0,0,59.02,-0.7597
