DCO,20210319,22.5,54.17,down,0.0,0.0,28.9,33.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,434.26,0.0
DCO,20210319,25.0,54.17,down,0.0,0.0,26.4,31.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,389.97,0.0
DCO,20210319,30.0,54.17,down,0.0,0.0,21.4,26.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,314.37,-0.0001
DCO,20210319,35.0,54.17,down,0.0,0.0,16.4,21.4,0,0,0.0,1.0,1.7,0.0,0.0,0.3,0,6,115.29,-0.0019
DCO,20210319,40.0,54.17,down,0.0,0.0,11.4,16.4,0,0,0.0,0.9807,0.0,0.0,0.0,1.15,0,0,114.26,-0.0238
DCO,20210319,45.0,54.17,down,10.66,0.0,6.5,11.5,0,2,0.0,0.8819,2.0,0.0,0.0,5.0,0,2,142.63,-0.123
DCO,20210319,50.0,54.17,down,4.9,0.0,1.3,6.3,0,5,0.0,0.6697,0.0,0.0,0.0,5.0,0,0,91.76,-0.3364
DCO,20210319,55.0,54.17,down,3.19,0.0,0.0,5.0,0,1,76.4,0.3961,0.0,0.0,0.0,5.0,0,0,28.74,-0.6131
DCO,20210319,60.0,54.17,down,2.75,0.0,0.0,1.8,0,4,0.0,0.1765,0.0,0.0,3.1,8.1,0,0,28.74,-0.8376
DCO,20210319,65.0,54.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0617,0.0,0.0,8.7,13.7,0,0,28.74,-0.9582
DCO,20210416,30.0,54.17,down,0.0,0.0,21.4,26.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,185.33,-0.002
DCO,20210416,35.0,54.17,down,0.0,0.0,16.4,21.4,0,0,0.0,0.9873,0.0,0.0,0.0,5.0,0,0,147.66,-0.0171
DCO,20210416,40.0,54.17,down,0.0,0.0,11.7,16.7,0,0,73.46,0.9321,0.0,0.0,0.0,4.6,0,0,110.25,-0.0723
DCO,20210416,45.0,54.17,down,0.0,0.0,6.4,11.4,0,0,0.0,0.8153,0.0,0.0,0.45,1.85,0,0,58.31,-0.1895
DCO,20210416,50.0,54.17,down,0.0,0.0,2.3,7.3,0,0,40.63,0.6531,0.0,0.0,0.0,5.0,0,0,53.74,-0.3527
DCO,20210416,55.0,54.17,down,0.0,0.0,0.05,5.0,0,0,45.86,0.4257,0.0,0.0,0.8,5.8,0,0,28.37,-0.5821
DCO,20210416,60.0,54.17,down,1.5,0.0,0.0,5.0,0,5,68.27,0.2424,0.0,0.0,4.8,9.8,0,0,27.21,-0.7676
DCO,20210416,65.0,54.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1197,0.0,0.0,8.1,13.1,0,0,27.21,-0.8932
DCO,20210416,70.0,54.17,down,0.0,0.0,0.0,3.1,0,0,0.0,0.0527,0.0,0.0,13.8,18.8,0,0,27.21,-0.9632
DCO,20210416,75.0,54.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0211,0.0,0.0,18.7,23.7,0,0,27.21,-0.9964
DCO,20210416,80.0,54.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0077,0.0,0.0,23.6,28.6,0,0,27.21,-1.0
DCO,20210618,20.0,54.17,down,0.0,0.0,31.5,36.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,183.54,-0.0029
DCO,20210618,22.5,54.17,down,0.0,0.0,29.0,34.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,164.63,-0.0072
DCO,20210618,25.0,54.17,down,0.0,0.0,26.5,31.5,0,0,0.0,0.993,0.0,0.0,0.0,5.0,0,0,148.02,-0.0151
DCO,20210618,30.0,54.17,down,0.0,0.0,21.7,26.7,0,0,68.05,0.9622,0.0,0.0,0.0,4.1,0,0,111.19,-0.046
DCO,20210618,35.0,54.17,down,6.4,0.0,17.1,22.1,0,6,64.63,0.9103,0.0,0.0,0.0,5.0,0,0,95.81,-0.098
DCO,20210618,40.0,54.17,down,0.0,0.0,12.7,17.7,0,0,59.29,0.8453,0.0,0.0,0.0,5.0,0,0,74.82,-0.1632
DCO,20210618,45.0,54.17,down,0.0,0.0,8.9,13.9,0,0,57.09,0.7638,0.0,0.0,0.0,5.0,0,0,55.55,-0.2452
DCO,20210618,50.0,54.17,down,8.08,0.0,5.5,10.5,0,3,53.37,0.6423,0.0,0.0,1.0,5.7,0,0,44.9,-0.3679
DCO,20210618,55.0,54.17,down,0.0,0.0,2.1,7.1,0,0,44.59,0.4846,0.0,0.0,3.7,8.7,0,0,47.52,-0.5273
DCO,20210618,60.0,54.17,down,0.0,0.0,0.3,5.3,0,0,43.96,0.336,0.0,0.0,6.9,11.9,0,0,47.01,-0.6783
DCO,20210618,65.0,54.17,down,5.0,0.0,0.05,4.9,0,1,52.37,0.2742,0.0,0.0,10.9,15.9,0,0,48.9,-0.7397
DCO,20210618,70.0,54.17,down,3.7,0.0,0.0,4.9,0,2,61.69,0.1961,0.0,0.0,15.2,20.2,0,0,50.2,-0.8191
DCO,20210917,30.0,54.17,down,0.0,0.0,22.4,27.4,0,0,0.0,0.9599,0.0,0.0,0.0,5.0,0,0,89.85,-0.0543
DCO,20210917,35.0,54.17,down,0.0,0.0,18.2,23.2,0,0,44.62,0.9038,0.0,0.0,0.0,5.0,0,0,72.47,-0.1106
DCO,20210917,40.0,54.17,down,0.0,0.0,14.0,19.0,0,0,44.79,0.8287,0.0,0.0,0.0,5.0,0,0,57.23,-0.1861
DCO,20210917,45.0,54.17,down,0.0,0.0,10.9,15.9,0,0,49.5,0.7412,0.0,0.0,0.6,5.6,0,0,48.3,-0.2742
DCO,20210917,50.0,54.17,down,0.0,0.0,7.8,12.8,0,0,48.49,0.6483,0.0,0.0,2.25,7.2,0,0,45.5,-0.3678
DCO,20210917,55.0,54.17,down,0.0,0.0,6.4,11.4,0,0,54.95,0.5565,0.0,0.0,6.3,11.3,0,0,55.09,-0.4604
DCO,20210917,60.0,54.17,down,0.0,0.0,3.1,8.1,0,0,46.31,0.4589,0.0,0.0,9.9,14.9,0,0,58.09,-0.5594
DCO,20210917,65.0,54.17,down,0.0,0.0,0.8,5.8,0,0,40.93,0.3461,0.0,0.0,13.0,18.0,0,0,55.58,-0.675
DCO,20210917,70.0,54.17,down,0.0,0.0,0.0,4.8,0,0,41.95,0.27,0.0,0.0,16.8,21.8,0,0,55.44,-0.7529
DCO,20210917,75.0,54.17,down,0.0,0.0,0.0,5.0,0,0,48.94,0.2077,0.0,0.0,21.2,26.2,0,0,57.78,-0.8171
DCO,20210917,80.0,54.17,down,0.0,0.0,0.05,4.9,0,0,54.26,0.1579,0.0,0.0,25.2,30.2,0,0,55.58,-0.8688
DCO,20210917,85.0,54.17,down,1.1,0.0,0.0,5.0,0,1,59.44,0.1189,0.0,0.0,29.6,34.4,0,0,53.9,-0.9097
DCP,20210319,12.5,23.76,down,0.0,0.0,10.9,12.4,0,0,257.47,1.0,0.1,0.0,0.0,0.4,0,10,206.76,0.0
DCP,20210319,15.0,23.76,down,0.0,0.0,8.2,10.1,0,0,205.05,1.0,0.26,0.0,0.0,0.35,0,11,150.8,-0.0001
DCP,20210319,17.5,23.76,down,2.9,0.0,5.6,7.3,0,44,128.97,0.998,0.05,0.0,0.0,0.25,0,248,99.27,-0.0093
DCP,20210319,20.0,23.76,down,2.55,0.0,3.4,4.5,0,71,85.2,0.8944,0.1,0.0,0.05,0.15,12,477,58.77,-0.1086
DCP,20210319,22.5,23.76,down,1.83,-0.33,1.15,2.0,13,491,49.58,0.6016,0.61,0.16,0.4,0.85,24,316,57.51,-0.3986
DCP,20210319,25.0,23.76,down,1.15,0.05,0.2,0.7,11,512,51.18,0.2697,1.75,0.45,1.45,2.3,8,59,50.74,-0.729
DCP,20210319,30.0,23.76,down,0.05,0.0,0.0,0.1,0,2,0.0,0.0283,5.8,-2.09,5.6,6.8,10,20,50.74,-0.97
DCP,20210416,2.5,23.76,down,0.0,0.0,20.6,22.5,0,0,478.16,1.0,0.03,0.0,0.0,0.35,0,20,394.04,0.0
DCP,20210416,5.0,23.76,down,0.0,0.0,17.7,20.3,0,0,312.13,1.0,0.05,0.0,0.0,0.7,0,10,313.49,0.0
DCP,20210416,7.5,23.76,down,3.3,0.0,15.6,17.5,0,1,242.52,1.0,0.05,0.0,0.0,0.1,0,225,161.69,0.0
DCP,20210416,10.0,23.76,down,11.4,0.0,13.4,15.1,0,24,209.6,1.0,0.13,0.0,0.0,0.15,0,271,131.94,-0.0004
DCP,20210416,12.5,23.76,down,9.1,0.0,10.8,12.6,0,15,159.16,0.9998,0.21,0.0,0.0,0.15,0,274,100.73,-0.0065
DCP,20210416,15.0,23.76,down,7.02,0.0,8.4,9.9,0,3,118.61,0.9668,0.17,0.0,0.0,0.15,0,363,75.03,-0.0378
DCP,20210416,17.5,23.76,down,6.6,0.6,6.1,6.4,12,158,49.74,0.9302,0.19,-0.06,0.05,0.2,1,523,58.94,-0.0746
DCP,20210416,20.0,23.76,down,4.1,-1.22,3.9,4.3,11,349,56.66,0.7898,0.5,0.0,0.4,0.55,0,131,57.35,-0.2113
DCP,20210416,22.5,23.76,down,2.3,-0.87,2.1,2.5,42,417,53.32,0.5813,1.28,0.14,1.0,1.6,5,211,56.99,-0.4174
DCP,20210416,25.0,23.76,down,1.21,-0.18,0.9,1.35,70,442,52.12,0.3534,2.85,0.0,2.35,2.75,0,20,53.0,-0.6439
DCP,20210416,30.0,23.76,down,0.2,-0.02,0.15,0.85,4,8,68.47,0.0832,9.4,0.0,6.3,7.0,0,54,55.96,-0.9129
DCP,20210716,2.5,23.76,down,0.0,0.0,20.8,21.8,0,0,247.14,1.0,0.0,0.0,0.0,0.15,0,0,189.4,0.0
DCP,20210716,5.0,23.76,down,7.0,0.0,18.1,19.6,0,1,176.55,1.0,0.08,0.0,0.0,0.2,0,37,136.07,-0.0005
DCP,20210716,7.5,23.76,down,0.0,0.0,15.7,17.2,0,0,144.78,1.0,0.3,0.0,0.0,0.6,0,10,126.89,-0.0066
DCP,20210716,10.0,23.76,down,0.0,0.0,13.3,14.7,0,0,115.29,0.9961,0.3,0.0,0.0,0.25,0,138,80.74,-0.0293
DCP,20210716,12.5,23.76,down,8.44,0.0,10.1,11.8,0,6,0.0,0.9902,0.43,0.0,0.0,0.3,0,189,63.89,-0.0446
DCP,20210716,15.0,23.76,down,8.5,0.0,8.5,9.3,0,166,62.44,0.9429,0.4,0.0,0.25,0.45,0,251,58.89,-0.0963
DCP,20210716,17.5,23.76,down,6.5,0.0,6.4,7.2,0,130,60.65,0.8423,2.48,0.0,0.7,0.95,0,709,57.75,-0.1881
DCP,20210716,20.0,23.76,down,4.96,-0.89,4.7,5.1,1,772,56.67,0.7089,1.95,0.0,1.15,2.45,0,213,60.82,-0.3057
DCP,20210716,22.5,23.76,down,3.88,-0.32,3.3,3.7,10,268,56.15,0.5706,2.85,0.0,2.3,3.1,0,333,55.55,-0.4323
DCP,20210716,25.0,23.76,down,2.4,-0.8,2.2,2.55,3,784,54.74,0.4383,6.29,0.0,3.8,4.6,0,53,55.82,-0.5573
DCP,20210716,30.0,23.76,down,1.45,0.0,0.8,1.2,0,665,52.63,0.2285,9.7,0.0,7.6,8.4,0,90,57.53,-0.7618
DCP,20210716,35.0,23.76,down,0.6,0.0,0.1,0.75,0,125,52.69,0.1084,0.0,0.0,11.6,12.7,0,0,51.7,-0.8809
DCP,20211015,12.5,23.76,down,0.0,0.0,10.3,12.0,0,0,0.0,0.9698,0.0,0.0,0.4,0.55,0,0,63.7,-0.0842
DCP,20211015,15.0,23.76,down,7.4,0.0,8.7,9.7,0,12,68.07,0.886,0.0,0.0,0.75,1.4,0,0,64.44,-0.1564
DCP,20211015,17.5,23.76,down,0.0,0.0,6.8,7.4,0,0,60.49,0.7911,0.0,0.0,0.95,2.85,0,0,63.78,-0.2364
DCP,20211015,20.0,23.76,down,5.6,1.7,5.2,5.7,4,4,58.51,0.6859,3.7,0.0,1.85,3.4,0,20,57.32,-0.3287
DCP,20211015,22.5,23.76,down,3.2,0.0,3.9,4.7,0,10,59.43,0.5778,5.0,0.0,3.3,4.4,0,29,55.81,-0.4253
DCP,20211015,25.0,23.76,down,3.3,0.0,2.7,3.7,0,49,57.45,0.4797,0.0,0.0,5.1,6.0,0,0,57.54,-0.5168
DCP,20211015,30.0,23.76,down,2.25,0.0,1.5,2.25,0,19,57.23,0.319,10.7,0.0,8.9,9.5,0,2,56.78,-0.6712
DCP,20220121,2.5,23.76,down,0.0,0.0,19.4,23.5,0,0,329.06,1.0,0.17,0.0,0.0,0.75,0,20,168.5,-0.0006
DCP,20220121,5.0,23.76,down,14.46,0.0,16.0,21.0,0,0,0.0,1.0,0.2,0.0,0.0,0.75,0,67,111.9,-0.0101
DCP,20220121,7.5,23.76,down,0.0,0.0,14.0,18.5,0,0,111.37,1.0,0.55,0.0,0.1,0.55,0,98,79.39,-0.0374
DCP,20220121,10.0,23.76,down,9.9,0.0,11.0,16.0,0,1,0.0,0.9949,1.6,0.0,0.0,3.0,0,182,99.39,-0.0677
DCP,20220121,12.5,23.76,down,9.96,0.0,8.5,13.5,0,623,0.0,0.9621,1.3,0.0,0.8,1.0,0,1024,62.19,-0.1115
DCP,20220121,15.0,23.76,down,6.08,0.0,8.5,9.5,0,274,62.39,0.8909,1.93,0.0,1.2,1.7,0,138,57.42,-0.1745
DCP,20220121,17.5,23.76,down,7.4,0.0,6.5,8.4,0,78,66.43,0.7831,2.45,-0.65,0.1,4.8,1,50,57.27,-0.2553
DCP,20220121,20.0,23.76,down,7.02,0.0,5.2,6.1,0,85,59.54,0.6754,3.4,0.0,2.35,4.0,0,89,49.95,-0.3411
DCP,20220121,22.5,23.76,down,4.0,0.0,2.85,5.1,0,108,52.26,0.5742,5.1,-1.41,3.9,6.1,4,4,54.52,-0.4302
DCP,20220121,25.0,23.76,down,3.9,-0.52,1.75,5.4,5,2069,58.43,0.4839,11.5,0.0,6.1,8.7,0,25,63.46,-0.5114
DCP,20220121,30.0,23.76,down,2.92,0.0,0.95,2.95,0,666,53.51,0.3378,14.5,0.0,9.3,11.5,0,4,52.86,-0.6486
DCP,20220121,35.0,23.76,down,1.75,0.0,0.9,2.45,0,185,60.6,0.2729,17.1,0.0,13.9,15.7,0,58,54.49,-0.7098
DCP,20230120,2.5,23.76,down,0.0,0.0,18.5,23.5,0,0,0.0,1.0,0.1,-0.05,0.0,0.3,1,443,91.52,-0.0077
DCP,20230120,5.0,23.76,down,14.6,0.0,16.0,21.0,0,10,0.0,1.0,0.7,0.0,0.2,0.8,0,202,81.36,-0.0355
DCP,20230120,7.5,23.76,down,0.0,0.0,13.5,18.5,0,0,0.0,0.9999,1.1,0.0,0.55,4.9,0,2,118.77,-0.0696
DCP,20230120,10.0,23.76,down,10.65,0.0,11.1,16.0,0,1,0.0,0.9856,2.0,0.0,0.95,2.95,0,19,74.66,-0.1126
DCP,20230120,12.5,23.76,down,0.0,0.0,9.1,14.0,0,0,68.88,0.9231,0.0,0.0,1.65,4.9,0,0,76.83,-0.1633
DCP,20230120,15.0,23.76,down,8.2,0.0,7.0,11.5,0,51,56.78,0.8389,3.3,0.0,2.95,4.0,0,167,61.7,-0.22
DCP,20230120,17.5,23.76,down,6.5,0.0,6.3,10.1,0,204,62.32,0.7598,0.0,0.0,3.5,5.5,0,0,57.95,-0.2819
DCP,20230120,20.0,23.76,down,7.07,0.0,4.5,7.5,0,654,50.47,0.6792,12.93,0.0,4.0,7.1,0,1,53.25,-0.3556
DCP,20230120,22.5,23.76,down,6.1,0.0,3.5,6.6,0,45,50.73,0.61,9.15,0.0,6.0,9.0,0,10,56.01,-0.4112
DCP,20230120,25.0,23.76,down,6.0,0.1,3.0,8.0,2,149,62.09,0.544,16.25,0.0,7.7,10.7,0,18,55.21,-0.4708
DCP,20230120,30.0,23.76,down,2.89,0.0,1.5,4.5,0,35,49.93,0.4282,16.75,0.0,11.5,14.4,0,66,54.02,-0.579
DCP,20230120,35.0,23.76,down,3.3,0.0,2.25,3.6,0,46,56.94,0.3781,20.5,0.0,15.5,18.5,0,11,53.13,-0.6248
DCT,20210319,22.5,44.49,down,0.0,0.0,19.9,24.5,0,0,199.89,1.0,0.0,0.0,0.0,1.5,0,0,260.08,0.0
DCT,20210319,25.0,44.49,down,0.0,0.0,17.8,22.0,0,0,197.36,1.0,0.0,0.0,0.0,1.5,0,0,226.46,0.0
DCT,20210319,30.0,44.49,down,0.0,0.0,12.7,16.9,0,0,135.58,1.0,0.0,0.0,0.0,1.5,0,0,167.74,-0.0019
DCT,20210319,35.0,44.49,down,0.0,0.0,7.7,11.9,0,0,91.56,0.9704,0.0,0.0,0.0,2.7,0,0,145.06,-0.0397
DCT,20210319,40.0,44.49,down,13.85,0.0,4.5,6.1,0,3,71.89,0.7932,0.4,0.0,0.4,1.55,0,10,77.03,-0.2192
DCT,20210319,45.0,44.49,down,5.9,0.0,0.7,4.8,0,4,83.37,0.4792,2.5,1.01,2.1,3.6,2,62,71.14,-0.5406
DCT,20210319,50.0,44.49,down,1.2,-1.25,0.1,1.85,127,391,77.57,0.2056,2.92,0.0,4.6,7.3,0,5,55.45,-0.8281
DCT,20210319,55.0,44.49,down,0.55,-0.05,0.05,0.3,1,306,0.0,0.0645,4.5,0.0,8.7,12.3,0,4,55.45,-0.9861
DCT,20210319,60.0,44.49,down,0.9,0.0,0.0,1.35,0,196,0.0,0.0156,0.0,0.0,13.5,17.2,0,0,55.45,-1.0
DCT,20210319,65.0,44.49,down,0.6,0.0,0.0,1.5,0,2,146.46,0.003,0.0,0.0,18.4,22.9,0,0,95.1,-1.0
DCT,20210319,70.0,44.49,down,0.6,0.0,0.0,1.5,0,2,165.56,0.0005,0.0,0.0,23.4,27.8,0,0,96.54,-1.0
DCT,20210319,75.0,44.49,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0001,0.0,0.0,28.3,32.5,0,0,96.54,-1.0
DCT,20210319,80.0,44.49,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0,0.0,0.0,33.3,37.3,0,0,96.54,-1.0
DCT,20210416,20.0,44.49,down,0.0,0.0,22.5,27.0,0,0,0.0,1.0,0.6,0.0,0.0,1.5,0,11,176.92,-0.0004
DCT,20210416,22.5,44.49,down,25.0,0.0,20.2,24.4,0,4,0.0,1.0,0.0,0.0,0.0,3.1,0,0,229.3,-0.0021
DCT,20210416,25.0,44.49,down,0.0,0.0,17.8,21.9,0,0,67.59,1.0,0.0,0.0,0.0,3.1,0,0,202.19,-0.0074
DCT,20210416,30.0,44.49,down,15.1,0.0,12.7,16.9,0,1,0.0,0.9665,2.4,0.0,0.0,4.3,0,11,145.66,-0.0454
DCT,20210416,35.0,44.49,down,19.85,0.0,8.3,12.2,0,2,58.45,0.8687,0.79,0.0,0.65,0.95,0,18,71.71,-0.1438
DCT,20210416,40.0,44.49,down,10.84,0.0,5.8,7.5,0,22,64.67,0.7343,2.05,0.63,0.75,2.2,10,224,57.74,-0.2802
DCT,20210416,45.0,44.49,down,3.3,-3.5,1.9,5.2,12,14,59.13,0.518,4.2,1.3,3.3,4.5,5,17,61.79,-0.4998
DCT,20210416,50.0,44.49,down,2.9,0.0,1.3,3.1,0,66,66.38,0.3309,9.7,0.0,5.7,9.3,0,8,67.94,-0.6914
DCT,20210416,55.0,44.49,down,6.3,0.0,0.0,2.75,0,113,71.48,0.1974,13.5,0.0,10.6,12.3,0,0,67.76,-0.8296
DCT,20210416,60.0,44.49,down,1.4,0.0,0.4,0.7,0,53,0.0,0.1129,19.7,0.0,14.0,16.5,0,11,67.76,-0.9189
DCT,20210416,65.0,44.49,down,0.93,0.0,0.05,1.4,0,1,84.18,0.0588,0.0,0.0,18.5,22.7,0,0,61.98,-0.9789
DCT,20210416,70.0,44.49,down,1.7,0.0,0.0,2.5,0,9,0.0,0.0292,0.0,0.0,23.4,27.3,0,0,61.98,-1.0
DCT,20210416,75.0,44.49,down,0.6,0.0,0.0,3.1,0,2,129.57,0.014,0.0,0.0,28.5,32.7,0,0,79.54,-1.0
DCT,20210416,80.0,44.49,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0065,0.0,0.0,33.3,37.4,0,0,79.54,-1.0
DCT,20210416,85.0,44.49,down,0.0,0.0,0.0,1.5,0,0,124.07,0.0029,0.0,0.0,38.6,42.7,0,0,100.87,-1.0
DCT,20210716,20.0,44.49,down,0.0,0.0,22.7,27.0,0,0,79.58,1.0,0.0,0.0,0.0,3.7,0,0,131.26,-0.0137
DCT,20210716,22.5,44.49,down,0.0,0.0,20.3,25.0,0,0,81.53,0.9871,0.0,0.0,0.0,2.55,0,0,101.82,-0.0282
DCT,20210716,25.0,44.49,down,0.0,0.0,17.9,22.4,0,0,70.83,0.965,0.0,0.0,0.05,2.05,0,0,83.79,-0.0505
DCT,20210716,30.0,44.49,down,0.0,0.0,14.2,16.8,0,0,60.1,0.8964,1.36,0.0,0.35,2.5,0,4,69.71,-0.1194
DCT,20210716,35.0,44.49,down,0.0,0.0,10.4,13.3,0,0,61.57,0.8007,4.7,0.0,1.2,3.7,0,3,63.89,-0.2157
DCT,20210716,40.0,44.49,down,10.3,0.0,7.3,10.5,0,13,62.54,0.6897,1.9,0.0,3.9,5.3,0,1,65.44,-0.3275
DCT,20210716,45.0,44.49,down,15.5,0.0,5.3,8.5,0,27,66.09,0.5712,0.0,0.0,5.8,7.7,0,0,60.71,-0.4474
DCT,20210716,50.0,44.49,down,5.2,0.0,3.4,6.3,0,79,63.79,0.4574,5.6,0.0,8.9,10.9,0,56,60.31,-0.5626
DCT,20210716,55.0,44.49,down,3.3,-6.81,2.1,4.4,2,3,61.3,0.3559,10.64,0.0,11.7,15.4,0,16,60.05,-0.6659
DCT,20210716,60.0,44.49,down,2.2,-3.4,1.4,2.85,1,16,59.48,0.2627,0.0,0.0,15.9,18.9,0,0,57.67,-0.7615
DCT,20210716,65.0,44.49,down,2.4,0.0,0.3,3.1,0,7,62.62,0.2025,0.0,0.0,20.6,23.3,0,0,60.2,-0.8231
DCT,20210716,70.0,44.49,down,0.0,0.0,0.3,2.0,0,0,61.87,0.1566,0.0,0.0,25.0,27.8,0,0,58.75,-0.8703
DCT,20210716,75.0,44.49,down,3.3,0.0,0.15,1.95,0,2,66.29,0.1389,26.01,0.0,28.8,33.5,0,50,59.83,-0.8873
DCT,20210716,80.0,44.49,down,0.0,0.0,0.05,1.7,0,0,68.52,0.1167,0.0,0.0,33.5,38.0,0,0,53.74,-0.9097
DCT,20210716,85.0,44.49,down,0.0,0.0,0.0,1.6,0,0,71.86,0.0904,0.0,0.0,38.6,42.8,0,0,55.73,-0.9373
DCT,20211015,25.0,44.49,down,0.0,0.0,18.1,23.0,0,0,64.04,0.9101,0.0,0.0,0.35,2.75,0,0,73.4,-0.0898
DCT,20211015,30.0,44.49,down,0.0,0.0,15.3,18.2,0,0,63.99,0.8389,0.0,0.0,1.05,3.7,0,0,65.94,-0.161
DCT,20211015,35.0,44.49,down,0.0,0.0,11.5,14.8,0,0,60.5,0.7556,2.1,0.0,3.5,5.0,0,25,66.5,-0.2444
DCT,20211015,40.0,44.49,down,0.0,0.0,9.0,12.4,0,0,62.88,0.6669,0.0,0.0,4.9,7.0,0,0,61.22,-0.3331
DCT,20211015,45.0,44.49,down,0.0,0.0,6.9,9.8,0,0,61.77,0.5751,0.0,0.0,7.1,10.4,0,0,61.38,-0.4249
DCT,20211015,50.0,44.49,down,0.0,0.0,5.1,8.3,0,0,62.64,0.4899,0.0,0.0,10.6,13.3,0,0,61.2,-0.5102
DCT,20211015,55.0,44.49,down,0.0,0.0,3.6,6.3,0,0,60.14,0.4036,0.0,0.0,14.1,16.5,0,0,59.4,-0.5967
DCT,20211015,60.0,44.49,down,0.0,0.0,2.75,5.2,0,0,61.07,0.3384,0.0,0.0,17.4,20.8,0,0,58.56,-0.6619
DCT,20211015,65.0,44.49,down,0.0,0.0,1.85,4.3,0,0,60.77,0.2795,0.0,0.0,21.9,24.9,0,0,59.73,-0.7209
DCT,20211015,70.0,44.49,down,0.0,0.0,0.9,4.7,0,0,64.33,0.2412,0.0,0.0,25.9,29.2,0,0,57.9,-0.7593
DCT,20211015,75.0,44.49,down,0.0,0.0,0.65,3.2,0,0,61.2,0.1889,0.0,0.0,30.4,33.5,0,0,56.62,-0.8117
DCT,20211015,80.0,44.49,down,0.0,0.0,0.4,2.75,0,0,61.89,0.1608,0.0,0.0,35.1,38.5,0,0,59.23,-0.84
DCT,20211015,85.0,44.49,down,0.0,0.0,0.25,2.45,0,0,63.2,0.1383,0.0,0.0,39.8,42.8,0,0,56.17,-0.8626
DD,20210305,40.0,72.66,down,0.0,0.0,30.05,35.0,0,0,0.0,1.0,0.0,0.0,0.0,1.27,0,0,759.14,0.0
DD,20210305,45.0,72.66,down,0.0,0.0,25.05,30.0,0,0,0.0,1.0,0.01,0.0,0.0,0.2,0,150,445.35,0.0
DD,20210305,50.0,72.66,down,0.0,0.0,20.05,25.0,0,0,0.0,1.0,0.02,0.0,0.0,0.95,0,648,460.11,0.0
DD,20210305,55.0,72.66,down,0.0,0.0,15.05,20.0,0,0,0.0,1.0,0.1,0.0,0.0,2.88,0,1,526.57,0.0
DD,20210305,60.0,72.66,down,13.7,2.4,10.05,15.0,10,10,0.0,1.0,0.03,0.0,0.0,0.22,0,111,206.52,0.0
DD,20210305,63.0,72.66,down,0.0,0.0,7.05,12.0,0,0,0.0,1.0,0.0,0.0,0.0,2.06,0,0,297.24,0.0
DD,20210305,64.0,72.66,down,5.25,0.0,6.0,10.95,0,4,0.0,0.9997,0.02,0.0,0.0,2.09,0,29,277.28,-0.0003
DD,20210305,65.0,72.66,down,4.14,0.0,5.0,9.9,0,5,0.0,0.9988,0.1,0.07,0.0,0.21,1,29,131.96,-0.0012
DD,20210305,66.0,72.66,down,0.0,0.0,4.1,9.0,0,0,0.0,0.9957,0.03,0.02,0.0,0.23,1,22,119.78,-0.0043
DD,20210305,66.5,72.66,down,8.73,0.0,3.6,8.5,0,42,0.0,0.9925,0.03,0.0,0.0,2.12,0,20,224.34,-0.0076
DD,20210305,67.0,72.66,down,3.13,0.0,3.55,8.0,0,40,0.0,0.9872,0.07,0.05,0.0,0.1,4,180,88.63,-0.0128
DD,20210305,68.0,72.66,down,6.8,0.0,2.75,7.0,0,20,0.0,0.9673,0.15,0.1,0.0,0.23,6,92,90.14,-0.0327
DD,20210305,69.0,72.66,down,3.6,-0.75,1.97,4.35,11,31,0.0,0.9277,0.04,-0.1,0.0,1.31,12,92,134.09,-0.0723
DD,20210305,70.0,72.66,down,2.31,-3.29,2.0,4.8,3,116,108.37,0.8603,0.2,0.1,0.1,0.35,23,378,73.07,-0.1398
DD,20210305,71.0,72.66,down,1.45,-2.2,0.21,3.65,51,523,45.16,0.7757,0.72,0.58,0.17,0.65,26,551,70.84,-0.2243
DD,20210305,71.5,72.66,down,2.64,-1.76,0.11,4.45,1,68,74.82,0.7192,0.49,0.32,0.0,1.46,2,16,83.35,-0.2809
DD,20210305,72.0,72.66,down,1.5,-1.73,0.1,3.3,13,275,82.46,0.6521,1.26,1.09,0.04,2.5,37,509,106.69,-0.3479
DD,20210305,73.0,72.66,down,0.54,-1.79,0.35,1.0,46,271,50.11,0.4888,1.73,1.45,0.35,3.1,54,73,104.62,-0.5113
DD,20210305,73.5,72.66,down,0.43,-1.93,0.0,2.66,13,36,107.32,0.3969,0.7,0.25,0.14,3.55,25,31,93.97,-0.6032
DD,20210305,74.0,72.66,down,0.28,-1.69,0.12,0.9,42,580,64.39,0.304,2.4,1.8,0.32,3.8,14,79,87.35,-0.696
