GFI,20210416,9.0,8.94,up,0.55,0.2,0.5,0.65,117,905,55.72,0.4946,0.75,-0.33,0.7,0.85,15,8493,56.31,-0.5168
GFI,20210416,10.0,8.94,up,0.3,0.14,0.2,0.35,141,2289,56.7,0.291,1.5,-0.6,1.35,1.7,8,609,59.57,-0.723
GFI,20210416,11.0,8.94,up,0.15,0.07,0.05,0.2,15,942,57.89,0.1522,2.75,0.0,2.2,2.4,0,2934,49.66,-0.8654
GFI,20210416,12.0,8.94,up,0.09,-0.04,0.05,0.1,3,966,63.34,0.095,3.7,0.0,3.1,3.4,0,694,44.1,-0.9227
GFI,20210416,13.0,8.94,up,0.05,0.0,0.0,0.1,0,551,0.0,0.0386,4.8,0.0,4.0,4.4,0,5,44.1,-0.9787
GFI,20210416,14.0,8.94,up,0.02,-0.06,0.0,0.1,1,4001,78.52,0.0571,5.84,0.0,5.0,5.5,0,26,61.26,-0.958
GFI,20210416,15.0,8.94,up,0.05,0.0,0.0,0.05,0,921,77.73,0.0316,5.35,0.0,6.0,6.5,0,4,68.67,-0.9823
GFI,20210416,16.0,8.94,up,0.05,0.0,0.0,0.05,0,373,85.19,0.0294,4.94,0.0,7.0,7.5,0,1,75.48,-0.9835
GFI,20210416,17.0,8.94,up,0.2,0.0,0.0,0.05,0,3745,92.08,0.0276,0.0,0.0,8.0,8.5,0,0,81.77,-0.9845
GFI,20210416,18.0,8.94,up,0.15,0.0,0.0,0.05,0,1312,0.0,0.0262,0.0,0.0,8.8,9.5,0,0,81.77,-0.9852
GFI,20210416,19.0,8.94,up,0.03,0.0,0.0,0.05,0,125,104.42,0.0251,0.0,0.0,10.0,10.7,0,0,136.86,-0.9858
GFI,20210416,20.0,8.94,up,0.2,0.0,0.0,0.15,0,46,0.0,0.024,0.0,0.0,10.9,11.5,0,0,136.86,-0.9865
GFI,20210416,21.0,8.94,up,0.05,0.0,0.0,0.05,0,137,115.24,0.0232,9.56,0.0,12.0,12.5,0,1,103.15,-0.9869
GFI,20210416,25.0,8.94,up,0.05,0.0,0.0,0.1,0,126,147.07,0.0074,15.4,0.0,16.0,16.8,0,10,182.75,-0.9989
GFI,20210716,2.0,8.94,up,0.0,0.0,6.7,7.3,0,0,191.58,1.0,0.0,0.0,0.0,0.3,0,0,175.5,0.0
GFI,20210716,3.0,8.94,up,6.31,0.0,5.7,6.2,0,1,0.0,1.0,0.0,0.0,0.0,0.3,0,0,129.66,-0.001
GFI,20210716,4.0,8.94,up,5.9,0.0,4.7,5.3,0,3,106.72,1.0,0.05,0.0,0.0,0.35,0,1,102.73,-0.0107
GFI,20210716,5.0,8.94,up,4.3,0.0,3.7,4.2,0,2,0.0,1.0,0.0,0.0,0.0,0.2,0,0,67.07,-0.0454
GFI,20210716,6.0,8.94,up,3.2,0.0,2.8,3.3,0,32,66.27,0.9523,0.3,0.0,0.1,0.3,0,12,60.18,-0.1161
GFI,20210716,7.0,8.94,up,2.4,0.47,2.0,2.45,6,9,59.14,0.7789,0.45,-0.15,0.4,0.6,2,161,62.68,-0.223
GFI,20210716,8.0,8.94,up,1.44,0.0,1.5,1.85,0,75,61.86,0.6579,0.85,-0.15,0.7,0.95,1,1354,58.22,-0.3392
GFI,20210716,9.0,8.94,up,1.15,0.22,1.05,1.2,45,902,57.61,0.5306,1.35,-0.27,1.25,1.65,1,520,62.58,-0.4657
GFI,20210716,10.0,8.94,up,0.9,0.28,0.7,0.9,27,809,58.6,0.4153,1.95,-0.5,1.9,2.2,2,458,60.01,-0.5804
GFI,20210716,11.0,8.94,up,0.5,0.06,0.45,0.65,3,461,58.54,0.3148,3.05,0.0,2.6,3.0,0,155,60.04,-0.6805
GFI,20210716,12.0,8.94,up,0.4,0.07,0.3,0.5,93,6461,60.04,0.2421,3.9,0.0,3.4,3.9,0,22,61.69,-0.753
GFI,20210716,13.0,8.94,up,0.2,0.0,0.2,0.4,0,4163,61.8,0.1889,4.04,0.0,4.3,4.8,0,3,63.64,-0.806
GFI,20210716,14.0,8.94,up,0.2,0.0,0.15,0.3,0,136,63.13,0.1469,6.1,0.0,5.2,5.7,0,33,63.21,-0.8479
GFI,20210716,15.0,8.94,up,0.16,0.0,0.1,0.2,0,52,62.32,0.1056,6.47,0.0,6.1,6.7,0,58,64.75,-0.8891
GFI,20210716,16.0,8.94,up,0.1,0.0,0.1,0.15,5,234,64.77,0.0881,7.8,0.0,7.1,7.6,0,7,64.61,-0.9066
GFI,20210716,17.0,8.94,up,0.2,0.0,0.0,0.35,0,70,74.86,0.0772,0.0,0.0,8.1,8.6,0,0,69.26,-0.9175
GFI,20210716,18.0,8.94,up,0.1,0.0,0.05,0.15,1,54,70.45,0.0687,0.0,0.0,9.0,9.6,0,0,66.0,-0.926
GFI,20210716,20.0,8.94,up,0.1,0.0,0.0,0.1,0,62,69.11,0.0381,0.0,0.0,11.0,11.6,0,0,73.29,-0.9566
GGAL,20210319,2.5,7.39,up,0.0,0.0,4.6,5.1,0,0,0.0,1.0,0.08,0.0,0.0,0.05,0,63,279.59,0.0
GGAL,20210319,5.0,7.39,up,0.0,0.0,2.2,2.6,0,0,107.81,0.9956,0.12,0.0,0.0,0.1,0,32,130.81,-0.0108
GGAL,20210319,7.5,7.39,up,0.45,0.12,0.35,0.5,13,287,79.85,0.4806,0.55,0.1,0.3,0.65,88,2562,69.01,-0.5299
GGAL,20210319,10.0,7.39,up,0.15,0.0,0.0,0.05,0,104,139.83,0.0619,2.06,0.0,2.45,2.85,0,21,88.93,-0.9587
GGAL,20210319,12.5,7.39,up,0.05,0.0,0.0,0.35,0,21,200.3,0.0062,0.0,0.0,4.9,5.4,0,0,136.91,-1.0
GGAL,20210319,15.0,7.39,up,0.0,0.0,0.0,0.35,0,0,245.01,0.0,0.0,0.0,7.4,7.9,0,0,173.29,-1.0
GGAL,20210416,2.5,7.39,up,6.0,0.0,4.7,5.1,0,30,195.53,1.0,0.05,0.0,0.0,0.9,0,3,344.26,-0.0001
GGAL,20210416,5.0,7.39,up,2.4,0.1,2.3,2.65,30,2220,101.54,0.9253,0.05,0.0,0.0,0.15,0,102,83.76,-0.0759
GGAL,20210416,7.5,7.39,up,0.7,-0.15,0.4,0.8,34,773,68.8,0.5189,0.77,0.0,0.6,1.1,0,931,73.21,-0.4826
GGAL,20210416,10.0,7.39,up,0.15,0.05,0.1,0.25,845,1356,0.0,0.174,2.35,0.0,2.5,2.9,0,457,73.21,-0.828
GGAL,20210416,12.5,7.39,up,0.04,0.0,0.0,0.15,0,521,98.22,0.0659,4.95,0.0,4.9,5.9,0,50,125.87,-0.9364
GGAL,20210416,15.0,7.39,up,0.05,0.0,0.0,0.05,0,15,0.0,0.0291,8.15,0.0,7.2,7.9,0,60,125.87,-0.9734
GGAL,20210416,17.5,7.39,up,0.05,0.0,0.0,0.9,0,264,0.0,0.0096,0.0,0.0,9.5,10.6,0,0,125.87,-0.9931
GGAL,20210416,20.0,7.39,up,0.0,0.0,0.0,0.9,0,0,0.0,0.0032,0.0,0.0,12.4,12.9,0,0,125.87,-0.9995
GGAL,20210716,2.5,7.39,up,0.0,0.0,4.6,5.7,0,0,166.31,1.0,0.0,0.0,0.0,0.25,0,0,130.1,-0.0069
GGAL,20210716,5.0,7.39,up,3.3,0.0,2.4,2.95,0,61,75.81,0.8548,0.31,0.06,0.2,0.45,1,72,77.61,-0.1609
GGAL,20210716,7.5,7.39,up,1.2,0.0,0.9,1.35,0,150,67.03,0.538,1.45,0.15,1.05,1.55,4,1006,68.57,-0.4642
GGAL,20210716,10.0,7.39,up,0.45,0.05,0.2,0.9,255,351,73.64,0.2621,2.71,0.0,2.85,3.3,0,34,65.13,-0.7354
GGAL,20210716,12.5,7.39,up,0.2,0.1,0.05,0.25,3,309,64.71,0.1104,4.98,0.0,5.1,5.6,0,34,68.0,-0.8867
GGAL,20210716,15.0,7.39,up,0.08,-0.17,0.0,0.15,1,245,68.56,0.0579,7.32,0.0,7.5,8.0,0,17,68.66,-0.9392
GGAL,20211015,2.5,7.39,up,0.0,0.0,4.6,5.3,0,0,115.13,0.998,0.0,0.0,0.0,0.75,0,0,140.08,-0.0128
GGAL,20211015,5.0,7.39,up,0.0,0.0,2.6,3.1,0,0,77.09,0.8337,0.55,0.0,0.3,0.8,0,1,74.86,-0.174
GGAL,20211015,7.5,7.39,up,0.0,0.0,1.3,1.7,0,0,70.54,0.5744,1.55,0.0,1.5,1.8,0,5,67.13,-0.427
GGAL,20211015,10.0,7.39,up,1.0,0.0,0.5,1.0,0,19,67.73,0.3597,3.25,0.0,3.2,3.7,0,5,66.36,-0.6419
GGAL,20211015,12.5,7.39,up,0.46,0.0,0.15,0.55,0,21,65.0,0.1988,0.0,0.0,5.3,5.7,0,0,59.62,-0.8033
GGAL,20211015,15.0,7.39,up,0.16,-0.24,0.0,0.35,1,1,64.34,0.1142,0.0,0.0,7.6,8.1,0,0,59.68,-0.8883
GGAL,20220121,2.5,7.39,up,6.4,0.0,4.5,7.5,0,8,214.89,0.9817,0.15,0.0,0.05,0.25,0,599,87.17,-0.048
GGAL,20220121,5.0,7.39,up,3.45,0.0,2.6,3.4,0,969,73.83,0.7886,0.8,0.0,0.55,1.25,0,350,81.39,-0.202
GGAL,20220121,7.5,7.39,up,2.1,0.0,1.3,2.35,0,660,72.12,0.5866,1.95,-0.1,1.6,2.4,500,548,68.68,-0.3901
GGAL,20220121,10.0,7.39,up,1.2,0.2,1.0,1.25,35,2845,71.17,0.4122,3.7,0.0,3.4,5.4,0,293,90.35,-0.5595
GGAL,20220121,12.5,7.39,up,0.65,0.0,0.45,1.45,0,480,80.42,0.2892,5.88,0.0,5.3,7.7,0,105,91.78,-0.68
GGAL,20220121,15.0,7.39,up,0.35,-0.1,0.35,0.6,32,1671,71.35,0.2027,7.5,0.0,7.7,8.4,0,61,62.1,-0.7651
GGAL,20220121,17.5,7.39,up,0.25,0.0,0.15,0.45,0,1909,70.2,0.1398,10.55,0.0,9.5,11.5,0,1,67.18,-0.8273
GGAL,20220121,20.0,7.39,up,0.4,0.0,0.05,0.5,0,891,0.0,0.0999,12.45,0.0,11.3,14.1,0,24,67.18,-0.8667
GGAL,20220121,22.5,7.39,up,0.2,0.0,0.0,1.25,0,448,100.43,0.0722,15.95,0.0,13.0,18.0,0,13,79.67,-0.8942
GGAL,20230120,2.5,7.39,up,6.01,0.0,3.5,7.2,0,1,104.6,0.9356,0.0,0.0,0.35,0.75,0,0,93.0,-0.0726
GGAL,20230120,5.0,7.39,up,5.0,0.0,3.2,4.3,0,204,82.18,0.8193,1.55,0.0,1.35,2.15,0,24,86.47,-0.1871
GGAL,20230120,7.5,7.39,up,2.55,-0.25,2.4,3.2,1,50,78.55,0.6972,2.71,0.0,2.8,3.7,0,742,80.5,-0.309
GGAL,20230120,10.0,7.39,up,1.95,-0.05,1.55,2.65,2,28,75.63,0.5672,5.3,0.0,4.0,5.4,0,87,68.23,-0.4394
GGAL,20230120,12.5,7.39,up,1.4,-0.55,0.75,1.7,2,52,63.54,0.4477,6.69,0.0,6.5,7.1,0,12,69.45,-0.5593
GGAL,20230120,15.0,7.39,up,1.0,0.0,0.45,1.8,0,46,68.89,0.3671,0.0,0.0,6.8,11.3,0,0,71.14,-0.6402
GGAL,20230120,17.5,7.39,up,1.55,0.0,0.6,1.0,0,149,66.29,0.3022,10.85,0.0,10.5,12.0,0,30,68.66,-0.7054
GGAL,20230120,20.0,7.39,up,0.8,0.0,0.5,1.0,0,153,69.49,0.275,13.93,0.0,12.1,14.4,0,0,58.29,-0.7327
GGB,20210319,1.0,4.72,down,3.6,0.0,3.6,3.9,0,2,536.0,1.0,0.0,0.0,0.0,0.6,0,0,846.78,0.0
GGB,20210319,2.0,4.72,down,1.85,0.0,2.3,3.1,0,1,0.0,1.0,0.0,0.0,0.0,0.05,0,0,241.04,0.0
GGB,20210319,3.0,4.72,down,1.9,0.25,1.6,1.8,50,94,0.0,1.0,0.05,0.0,0.0,0.05,0,104,136.33,-0.0001
GGB,20210319,4.0,4.72,down,0.95,0.3,0.7,0.95,4,272,118.84,0.9879,0.06,0.0,0.0,0.1,0,246,71.49,-0.0866
GGB,20210319,5.0,4.72,down,0.2,0.05,0.1,0.2,34,1258,75.66,0.3466,0.35,-0.1,0.3,0.5,14,97,39.63,-0.6539
GGB,20210319,6.0,4.72,down,0.05,0.0,0.0,0.05,1,3070,0.0,0.0479,1.44,0.0,1.0,1.45,0,16,39.63,-0.9411
GGB,20210319,7.0,4.72,down,0.04,0.0,0.0,0.1,0,284,0.0,0.0025,0.0,0.0,1.8,2.45,0,0,39.63,-0.9861
GGB,20210319,8.0,4.72,down,0.05,0.0,0.0,0.05,0,50,0.0,0.0001,0.0,0.0,2.75,3.6,0,0,39.63,-0.9885
GGB,20210319,9.0,4.72,down,0.0,0.0,0.0,0.6,0,0,0.0,0.0,0.0,0.0,3.8,4.5,0,0,39.63,-0.9886
GGB,20210416,1.0,4.72,down,0.0,0.0,3.6,4.0,0,0,340.68,1.0,0.0,0.0,0.0,0.4,0,0,427.44,0.0
GGB,20210416,2.0,4.72,down,0.0,0.0,2.6,2.85,0,0,136.09,1.0,0.0,0.0,0.0,0.4,0,0,246.63,0.0
GGB,20210416,3.0,4.72,down,1.95,0.19,1.35,1.85,4,4,0.0,0.9966,0.0,0.0,0.0,0.65,0,0,184.64,-0.0106
GGB,20210416,4.0,4.72,down,0.95,0.1,0.75,1.0,1,2,73.5,0.8305,0.15,0.0,0.05,0.3,0,7,74.24,-0.1739
GGB,20210416,5.0,4.72,down,0.3,0.0,0.2,0.35,35,214,61.25,0.4586,0.0,0.0,0.5,0.65,0,0,61.72,-0.5474
GGB,20210416,6.0,4.72,down,0.1,0.0,0.05,0.15,100,135,69.29,0.2024,1.5,0.0,1.25,1.5,0,5,63.48,-0.8052
GGB,20210416,7.0,4.72,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0691,2.54,0.0,2.0,2.45,0,1,63.48,-0.9402
GGB,20210416,8.0,4.72,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0204,0.0,0.0,2.75,3.5,0,0,63.48,-0.9879
GGB,20210416,9.0,4.72,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0054,0.0,0.0,3.8,4.5,0,0,63.48,-0.9991
GGB,20210618,1.0,4.72,down,0.0,0.0,3.5,3.9,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,232.33,0.0
GGB,20210618,2.0,4.72,down,2.55,0.0,2.4,3.1,0,7,118.47,0.9996,0.0,0.0,0.0,0.2,0,0,125.27,-0.0086
GGB,20210618,3.0,4.72,down,2.1,0.0,1.55,1.8,0,48,0.0,0.923,0.1,0.0,0.05,0.15,0,776,73.74,-0.0867
GGB,20210618,4.0,4.72,down,0.95,-0.3,0.85,1.15,10,552,66.71,0.7709,0.3,0.07,0.2,0.35,10,360,58.22,-0.2392
GGB,20210618,5.0,4.72,down,0.5,0.05,0.4,0.55,15,3829,61.39,0.5183,0.75,0.0,0.65,1.05,0,964,63.89,-0.4922
GGB,20210618,6.0,4.72,down,0.22,0.02,0.15,0.3,2,8533,62.08,0.3057,0.0,0.0,1.35,1.65,0,0,52.48,-0.7053
GGB,20210618,7.0,4.72,down,0.15,0.0,0.05,0.15,4,471,61.96,0.1667,0.0,0.0,2.3,2.5,0,0,51.52,-0.844
GGB,20210618,8.0,4.72,down,0.06,0.0,0.0,0.15,0,298,0.0,0.0855,0.0,0.0,3.1,3.5,0,0,51.52,-0.9245
GGB,20210618,9.0,4.72,down,0.1,0.0,0.0,0.7,0,2,123.43,0.0423,0.0,0.0,4.1,4.8,0,0,85.65,-0.9678
GGB,20210917,1.0,4.72,down,3.4,0.0,3.1,4.5,0,4,139.53,1.0,0.0,0.0,0.0,0.45,0,0,209.07,-0.0001
GGB,20210917,2.0,4.72,down,2.52,0.0,2.15,3.5,0,40,88.39,0.9954,0.0,0.0,0.0,0.45,0,0,120.77,-0.0146
GGB,20210917,3.0,4.72,down,2.05,0.3,1.7,2.05,1,40,60.94,0.9081,0.2,0.0,0.05,0.35,0,1,70.77,-0.1036
GGB,20210917,4.0,4.72,down,1.1,-0.15,1.0,1.35,8,49,58.87,0.7403,0.5,0.0,0.3,0.6,0,22,60.21,-0.2712
GGB,20210917,5.0,4.72,down,0.75,0.0,0.55,0.9,0,2576,59.89,0.5453,0.9,0.0,0.7,1.1,0,74,53.69,-0.4659
GGB,20210917,6.0,4.72,down,0.45,0.05,0.25,0.65,6,317,61.11,0.3722,0.0,0.0,1.3,1.9,0,0,52.46,-0.6386
GGB,20210917,7.0,4.72,down,0.3,0.0,0.1,0.35,0,71,56.92,0.2422,0.0,0.0,2.2,2.7,0,0,53.01,-0.7682
GGB,20210917,8.0,4.72,down,0.2,0.0,0.05,0.3,0,78,62.39,0.1865,0.0,0.0,3.2,3.6,0,0,57.49,-0.8237
GGB,20210917,9.0,4.72,down,0.15,0.0,0.05,0.25,0,161,0.0,0.157,0.0,0.0,3.9,4.6,0,0,57.49,-0.8529
GGB,20210917,10.0,4.72,down,0.1,0.0,0.05,0.2,0,126,0.0,0.1303,0.0,0.0,5.1,5.5,0,0,57.49,-0.8794
GGB,20220121,0.5,4.72,down,4.5,0.0,1.9,6.5,0,6,0.0,1.0,0.05,0.0,0.0,0.5,0,2,268.91,0.0
GGB,20220121,1.0,4.72,down,2.9,0.0,1.9,5.9,0,20,173.78,1.0,0.15,0.0,0.0,0.75,0,1,202.46,-0.001
GGB,20220121,1.5,4.72,down,2.35,0.0,2.5,4.1,0,6,106.69,1.0,0.31,0.0,0.0,0.2,0,3,92.91,-0.0095
GGB,20220121,2.0,4.72,down,2.81,0.0,2.15,3.5,0,21,86.61,0.9857,0.38,0.0,0.0,0.35,0,7,85.07,-0.0341
GGB,20220121,2.5,4.72,down,2.25,0.0,1.55,3.4,0,184,86.34,0.9314,0.69,0.0,0.0,0.25,0,680,59.23,-0.0777
GGB,20220121,3.0,4.72,down,2.1,0.0,1.55,2.1,0,6004,51.92,0.87,0.3,0.0,0.15,0.35,0,530,58.93,-0.1373
GGB,20220121,3.5,4.72,down,1.65,0.0,1.4,1.85,0,4591,63.74,0.7962,0.5,0.0,0.35,0.55,0,803,60.54,-0.2099
GGB,20220121,4.0,4.72,down,1.42,0.0,1.2,1.5,0,201,62.9,0.723,0.6,0.0,0.45,0.75,0,168,55.07,-0.2827
GGB,20220121,4.5,4.72,down,1.0,0.0,0.8,1.15,0,1510,53.53,0.6437,0.87,0.0,0.8,1.0,0,1,56.95,-0.3616
GGB,20220121,5.0,4.72,down,0.8,0.0,0.75,1.0,0,4950,58.85,0.5691,1.45,0.0,1.1,1.3,0,167,56.29,-0.436
GGB,20220121,5.5,4.72,down,0.65,0.0,0.5,1.0,0,2880,60.53,0.5002,1.75,0.0,1.1,1.95,0,36,55.12,-0.5047
GGB,20220121,7.0,4.72,down,0.4,0.0,0.35,0.45,0,3626,58.46,0.3348,2.95,0.0,2.2,3.7,0,4,69.78,-0.6699
GGB,20220121,10.0,4.72,down,0.15,-0.1,0.15,0.25,5,953,65.06,0.1824,0.0,0.0,4.5,6.5,0,0,58.78,-0.8221
GGG,20210319,40.0,65.61,down,0.0,0.0,23.2,28.2,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,263.27,-0.0007
GGG,20210319,45.0,65.61,down,0.0,0.0,18.2,23.2,0,0,0.0,0.9951,0.0,0.0,0.0,5.0,0,0,217.2,-0.007
GGG,20210319,50.0,65.61,down,0.0,0.0,13.1,18.1,0,0,0.0,0.966,0.1,0.0,0.0,0.3,0,9,78.84,-0.0361
GGG,20210319,55.0,65.61,down,0.0,0.0,8.4,13.4,0,0,0.0,0.9258,0.0,0.0,0.0,5.0,0,0,135.68,-0.0764
GGG,20210319,60.0,65.61,down,9.4,0.0,5.6,8.6,0,1,63.21,0.8261,0.01,-0.19,0.15,2.5,2,6,69.83,-0.1764
GGG,20210319,65.0,65.61,down,1.7,-4.0,0.1,5.1,10,15,38.45,0.5805,1.11,0.61,0.0,2.8,2,30,34.94,-0.4235
GGG,20210319,70.0,65.61,down,0.3,-0.95,0.1,0.6,61,437,0.0,0.1607,1.15,0.0,1.35,6.2,0,33,34.94,-0.8528
GGG,20210319,75.0,65.61,down,0.05,-0.06,0.0,0.05,1,60,0.0,0.0163,5.8,0.0,6.5,11.4,0,5,34.94,-1.0
GGG,20210319,80.0,65.61,down,0.31,0.0,0.0,0.4,0,9,59.1,0.0597,0.0,0.0,12.0,17.0,0,0,66.7,-0.9491
GGG,20210319,85.0,65.61,down,0.42,0.0,0.0,0.55,0,28,78.02,0.0633,0.0,0.0,17.0,21.9,0,0,77.24,-0.9432
GGG,20210319,90.0,65.61,down,0.2,0.0,0.0,0.25,0,3,79.22,0.0316,0.0,0.0,22.0,27.0,0,0,94.77,-0.9758
GGG,20210319,95.0,65.61,down,0.0,0.0,0.0,5.0,0,0,0.0,0.014,0.0,0.0,26.8,31.8,0,0,94.77,-0.9944
GGG,20210319,100.0,65.61,down,0.0,0.0,0.0,5.0,0,0,197.8,0.0059,0.0,0.0,31.9,36.9,0,0,103.06,-1.0
GGG,20210319,105.0,65.61,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0024,0.0,0.0,36.8,41.8,0,0,103.06,-1.0
GGG,20210319,110.0,65.61,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0009,0.0,0.0,41.8,46.8,0,0,103.06,-1.0
GGG,20210416,40.0,65.61,down,0.0,0.0,23.2,28.2,0,0,90.95,1.0,0.0,0.0,0.0,5.0,0,0,152.01,-0.0001
GGG,20210416,45.0,65.61,down,0.0,0.0,19.0,24.0,0,0,100.89,0.9984,0.0,0.0,0.0,1.2,0,0,78.88,-0.0021
GGG,20210416,50.0,65.61,down,0.0,0.0,13.7,18.7,0,0,72.38,0.983,0.0,0.0,0.0,5.0,0,0,99.54,-0.019
GGG,20210416,55.0,65.61,down,0.0,0.0,9.5,14.3,0,0,66.28,0.9192,0.0,0.0,0.05,2.8,0,0,58.83,-0.0858
GGG,20210416,60.0,65.61,down,0.0,0.0,6.2,8.1,0,0,48.34,0.7731,0.0,0.0,0.1,2.25,0,0,34.69,-0.235
GGG,20210416,65.0,65.61,down,2.69,0.0,1.1,6.1,10,0,40.49,0.569,2.0,0.0,2.2,2.55,1,0,25.22,-0.4442
GGG,20210416,70.0,65.61,down,0.95,-1.9,0.05,1.4,300,52,26.81,0.2722,2.6,0.0,5.3,10.2,0,2,50.52,-0.7361
GGG,20210416,75.0,65.61,down,1.1,0.0,0.0,2.4,0,14,0.0,0.162,0.0,0.0,6.6,11.6,0,0,50.52,-0.8421
GGG,20210416,80.0,65.61,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1142,0.0,0.0,10.7,15.7,0,0,50.52,-0.8881
GGG,20210416,85.0,65.61,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0896,0.0,0.0,17.4,22.4,0,0,50.52,-0.912
GGG,20210416,90.0,65.61,down,0.0,0.0,0.0,0.7,0,0,0.0,0.0752,0.0,0.0,22.4,27.4,0,0,50.52,-0.926
GGG,20210416,95.0,65.61,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0441,0.0,0.0,26.8,31.8,0,0,50.52,-0.9566
GGG,20210416,100.0,65.61,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0252,0.0,0.0,31.7,36.7,0,0,50.52,-0.9754
GGG,20210416,105.0,65.61,down,0.0,0.0,0.0,5.0,0,0,0.0,0.014,0.0,0.0,36.2,41.2,0,0,50.52,-0.9864
GGG,20210521,35.0,65.61,down,0.0,0.0,28.8,33.7,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,139.13,0.0
GGG,20210521,40.0,65.61,down,0.0,0.0,23.5,28.5,0,0,0.0,1.0,2.86,0.0,0.0,1.35,0,2,78.66,-0.0006
GGG,20210521,45.0,65.61,down,0.0,0.0,19.0,24.0,0,0,0.0,1.0,0.0,0.0,0.0,1.4,0,0,64.18,-0.0061
GGG,20210521,50.0,65.61,down,0.0,0.0,14.8,19.8,0,0,49.91,0.9743,0.0,0.0,0.2,2.5,0,0,61.66,-0.0461
GGG,20210521,55.0,65.61,down,20.78,0.0,10.9,12.5,0,31,22.25,0.8984,0.0,0.0,0.6,3.5,0,0,55.47,-0.1184
GGG,20210521,60.0,65.61,down,12.45,0.0,6.7,7.4,0,104,20.77,0.812,0.9,0.0,1.5,2.7,0,9,39.94,-0.2503
GGG,20210521,65.0,65.61,down,7.9,0.0,2.5,7.5,0,19,34.11,0.5751,2.13,0.0,0.1,5.0,0,6,26.58,-0.436
GGG,20210521,70.0,65.61,down,4.3,0.0,0.0,5.0,0,31,31.46,0.4039,2.95,0.0,4.0,9.0,0,1,35.53,-0.609
GGG,20210521,75.0,65.61,down,2.05,0.0,0.65,5.0,0,44,47.03,0.2694,6.5,0.0,10.1,10.7,0,12,37.48,-0.7447
GGG,20210521,80.0,65.61,down,1.4,0.0,0.2,2.15,0,31,0.0,0.1782,0.0,0.0,11.3,16.1,0,0,37.48,-0.8358
GGG,20210521,85.0,65.61,down,0.62,0.0,0.0,1.3,0,30,40.73,0.1088,0.0,0.0,17.2,22.0,0,0,43.34,-0.9046
GGG,20210521,90.0,65.61,down,0.0,0.0,0.0,2.45,0,0,0.0,0.0622,0.0,0.0,21.8,26.8,0,0,43.34,-0.9503
GGG,20210521,95.0,65.61,down,0.05,-0.4,0.0,5.0,1,4,0.0,0.0341,0.0,0.0,26.7,31.3,0,0,43.34,-0.9814
GGG,20210521,100.0,65.61,down,0.0,0.0,0.0,5.0,0,0,85.33,0.018,0.0,0.0,32.1,37.1,0,0,61.48,-0.9989
GGG,20210820,35.0,65.61,down,0.0,0.0,29.2,34.2,0,0,68.02,0.9843,0.0,0.0,0.0,2.0,0,0,70.74,-0.0211
GGG,20210820,40.0,65.61,down,0.0,0.0,23.7,28.7,0,0,45.14,0.9542,0.75,0.0,0.0,2.1,0,1,59.09,-0.0512
GGG,20210820,45.0,65.61,down,0.0,0.0,20.2,25.1,0,0,57.17,0.9059,0.0,0.0,0.3,2.0,0,0,49.2,-0.0997
GGG,20210820,50.0,65.61,down,0.0,0.0,14.2,19.2,0,0,35.18,0.8628,0.0,0.0,0.75,2.4,0,0,43.21,-0.1431
GGG,20210820,55.0,65.61,down,0.0,0.0,9.0,12.9,0,0,14.06,0.8176,0.95,0.0,1.5,1.85,0,2,33.48,-0.1892
GGG,20210820,60.0,65.61,down,15.52,0.0,4.5,9.5,0,5,19.17,0.6916,0.0,0.0,1.95,6.8,0,0,40.53,-0.3145
GGG,20210820,65.0,65.61,down,5.3,-2.55,3.1,7.9,1,21,28.57,0.5596,3.5,0.0,0.9,5.6,0,1,20.48,-0.4478
GGG,20210820,70.0,65.61,down,4.3,-0.91,0.5,5.4,1,16,25.75,0.4177,0.0,0.0,6.4,11.4,0,0,35.82,-0.5878
GGG,20210820,75.0,65.61,down,2.55,-1.05,0.0,5.0,1,4,31.49,0.2874,0.0,0.0,8.1,12.9,0,0,23.25,-0.7177
GGG,20210820,80.0,65.61,down,4.0,0.0,0.9,1.6,0,13,0.0,0.1875,0.0,0.0,11.1,15.9,0,0,23.25,-0.8171
GGG,20210820,85.0,65.61,down,1.1,0.0,0.4,2.3,0,62,35.59,0.1727,16.8,0.0,17.6,22.4,0,4,29.87,-0.8315
GGG,20210820,90.0,65.61,down,0.5,0.0,0.1,1.8,0,22,36.58,0.1276,0.0,0.0,22.3,27.2,0,0,30.84,-0.8765
GGG,20210820,95.0,65.61,down,0.3,0.0,0.0,1.85,0,20,40.55,0.1159,0.0,0.0,27.4,32.2,0,0,35.58,-0.8879
