TXRH,20210319,125.0,91.71,down,0.0,0.0,0.0,5.0,0,0,147.39,0.0004,0.0,0.0,31.0,35.9,0,0,85.93,-0.9973
TXRH,20210416,45.0,91.71,down,0.0,0.0,44.5,49.1,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,183.56,0.0
TXRH,20210416,50.0,91.71,down,0.0,0.0,39.5,44.1,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,161.4,0.0
TXRH,20210416,55.0,91.71,down,0.0,0.0,34.5,39.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,141.33,-0.0001
TXRH,20210416,60.0,91.71,down,0.0,0.0,29.5,34.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,122.91,-0.0008
TXRH,20210416,65.0,91.71,down,0.0,0.0,24.5,29.3,0,0,0.0,0.9974,0.0,0.0,0.0,1.3,0,0,71.18,-0.0047
TXRH,20210416,70.0,91.71,down,25.0,0.0,19.6,24.5,0,16,0.0,0.9835,0.0,0.0,0.0,1.7,0,0,63.16,-0.0179
TXRH,20210416,75.0,91.71,down,17.3,0.0,15.0,19.5,0,6,35.57,0.9498,0.5,0.0,0.15,0.8,0,21,43.37,-0.051
TXRH,20210416,80.0,91.71,down,0.0,0.0,11.2,14.0,0,0,33.76,0.8835,1.6,0.72,1.05,1.4,4,33,43.92,-0.1169
TXRH,20210416,85.0,91.71,down,9.5,0.0,8.4,11.5,0,11,47.47,0.8229,1.65,0.0,0.25,2.75,0,13,33.8,-0.1774
TXRH,20210416,90.0,91.71,down,5.32,0.0,4.0,6.1,0,8,31.59,0.6718,4.12,0.17,3.7,4.3,2,10,39.73,-0.328
TXRH,20210416,95.0,91.71,down,4.1,-0.5,3.0,4.0,2,85,37.73,0.5157,5.12,0.0,4.6,6.9,0,2,31.89,-0.4839
TXRH,20210416,100.0,91.71,down,2.25,0.0,1.6,3.6,0,32,43.53,0.3859,0.0,0.0,8.0,12.4,0,0,40.05,-0.6135
TXRH,20210416,105.0,91.71,down,1.49,0.0,0.65,1.2,0,4,36.44,0.2259,0.0,0.0,13.5,16.5,0,0,48.59,-0.7734
TXRH,20210416,110.0,91.71,down,1.15,0.0,0.3,1.45,0,85,43.84,0.1805,0.0,0.0,16.5,21.0,0,0,44.48,-0.8188
TXRH,20210416,115.0,91.71,down,0.0,0.0,0.0,1.25,0,0,46.86,0.1312,0.0,0.0,21.0,25.9,0,0,41.37,-0.8681
TXRH,20210416,120.0,91.71,down,0.0,0.0,0.0,0.35,0,0,41.28,0.0557,0.0,0.0,26.0,30.8,0,0,45.49,-0.9435
TXRH,20210416,125.0,91.71,down,0.0,0.0,0.0,1.25,0,0,59.21,0.1043,0.0,0.0,31.0,35.9,0,0,52.7,-0.8949
TXRH,20210416,130.0,91.71,down,0.0,0.0,0.0,5.0,0,0,93.48,0.0735,0.0,0.0,36.0,40.9,0,0,57.83,-0.9257
TXRH,20210416,135.0,91.71,down,0.0,0.0,0.0,5.0,0,0,99.81,0.051,42.4,0.0,41.0,45.8,0,0,60.56,-0.9483
TXRH,20210618,35.0,91.71,down,0.0,0.0,54.5,59.1,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0,0,141.45,-0.0007
TXRH,20210618,40.0,91.71,down,0.0,0.0,49.5,54.1,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,132.67,-0.0027
TXRH,20210618,45.0,91.71,down,0.0,0.0,44.5,49.4,0,0,47.26,0.9983,0.84,0.0,0.0,5.0,0,1,116.81,-0.0078
TXRH,20210618,50.0,91.71,down,0.0,0.0,39.7,44.5,0,0,55.9,0.9869,0.55,0.0,0.05,5.0,0,8,103.01,-0.018
TXRH,20210618,55.0,91.71,down,0.0,0.0,34.7,39.5,0,0,47.92,0.9678,2.15,0.0,0.05,1.1,0,10,60.84,-0.0353
TXRH,20210618,60.0,91.71,down,23.4,0.0,30.0,34.8,0,21,49.51,0.9527,2.5,0.0,0.15,1.45,0,53,56.26,-0.0502
TXRH,20210618,65.0,91.71,down,21.0,0.0,25.2,30.0,0,16,45.27,0.9493,1.76,0.0,0.3,1.2,0,8,46.85,-0.0548
TXRH,20210618,70.0,91.71,down,28.0,0.0,22.3,26.0,0,12,54.26,0.8901,2.1,0.0,0.9,2.8,0,21,51.01,-0.1112
TXRH,20210618,75.0,91.71,down,23.9,0.0,17.4,19.9,0,17,40.46,0.8544,3.0,0.0,2.05,2.7,0,31,46.06,-0.1467
TXRH,20210618,80.0,91.71,down,14.3,0.0,14.6,18.0,0,69,49.48,0.7881,6.7,0.0,3.0,4.3,0,4,45.05,-0.2119
TXRH,20210618,85.0,91.71,down,11.87,0.91,11.2,14.5,1,21,47.18,0.7162,5.9,0.0,4.1,5.8,0,31,41.88,-0.283
TXRH,20210618,90.0,91.71,down,9.1,0.0,8.1,11.5,0,30,45.03,0.6264,8.7,0.0,6.7,7.9,0,24,42.2,-0.3719
TXRH,20210618,95.0,91.71,down,7.4,0.0,5.7,7.1,0,259,39.02,0.5298,11.6,0.0,7.5,10.9,0,7,37.75,-0.468
TXRH,20210618,100.0,91.71,down,5.1,0.0,3.7,6.6,0,150,41.68,0.4369,0.0,0.0,10.5,13.8,0,0,36.1,-0.5602
TXRH,20210618,105.0,91.71,down,4.8,0.0,2.75,3.9,0,550,39.14,0.3461,31.3,0.0,14.2,19.0,0,1,40.38,-0.6505
TXRH,20210618,110.0,91.71,down,1.35,0.0,1.45,2.85,0,24,37.95,0.2604,0.0,0.0,18.0,22.3,0,0,37.46,-0.7359
TXRH,20210618,115.0,91.71,down,1.5,0.0,1.25,2.05,0,78,39.53,0.2074,0.0,0.0,22.3,27.0,0,0,39.7,-0.7886
TXRH,20210618,120.0,91.71,down,1.0,0.0,0.75,1.3,0,17,38.53,0.1483,0.0,0.0,28.4,31.1,0,0,44.4,-0.8475
TXRH,20210618,125.0,91.71,down,0.52,0.0,0.45,1.95,0,1,44.39,0.1467,0.0,0.0,31.5,36.0,0,0,38.03,-0.849
TXRH,20210618,130.0,91.71,down,0.0,0.0,0.0,1.5,0,0,43.07,0.1044,0.0,0.0,36.5,41.0,0,0,41.58,-0.8913
TXRH,20210618,135.0,91.71,down,0.0,0.0,0.0,1.5,0,0,46.48,0.0973,0.0,0.0,41.0,45.9,0,0,39.08,-0.8984
TXT,20210319,17.5,50.00,down,0.0,0.0,30.0,35.0,0,0,260.13,1.0,0.0,0.0,0.0,1.35,0,0,357.39,0.0
TXT,20210319,20.0,50.00,down,0.0,0.0,27.5,32.4,0,0,205.95,1.0,0.0,0.0,0.0,1.45,0,0,321.77,0.0
TXT,20210319,22.5,50.00,down,0.0,0.0,25.0,29.8,0,0,0.0,1.0,0.35,0.0,0.0,1.7,0,10,297.13,0.0
TXT,20210319,25.0,50.00,down,0.0,0.0,22.9,27.4,0,0,207.29,1.0,0.01,0.0,0.0,0.65,0,7,209.92,0.0
TXT,20210319,30.0,50.00,down,18.0,0.0,18.0,22.1,0,16,145.69,1.0,0.16,0.0,0.0,0.25,0,74,134.12,0.0
TXT,20210319,35.0,50.00,down,15.63,0.0,13.0,17.3,0,22,118.4,1.0,0.22,0.0,0.0,0.25,0,301,98.09,-0.0005
TXT,20210319,40.0,50.00,down,9.3,-3.1,8.8,11.7,9,234,88.21,0.9868,0.01,0.0,0.0,0.1,0,64,55.78,-0.0185
TXT,20210319,45.0,50.00,down,5.6,0.0,4.8,5.5,0,71,46.59,0.9005,0.15,0.0,0.25,0.35,0,847,45.44,-0.1039
TXT,20210319,50.0,50.00,down,1.19,-1.36,0.6,1.7,13,393,30.96,0.552,0.98,0.0,1.35,2.05,0,46,39.35,-0.4486
TXT,20210319,55.0,50.00,down,0.18,-0.42,0.15,0.2,14,555,0.0,0.1306,3.79,0.0,4.5,5.7,0,5,39.35,-0.8686
TXT,20210319,60.0,50.00,down,0.05,0.0,0.0,0.2,0,159,0.0,0.0589,9.6,0.0,8.0,11.9,0,5,39.35,-0.9402
TXT,20210319,65.0,50.00,down,0.05,0.0,0.0,0.65,0,7,0.0,0.0258,0.0,0.0,12.8,17.4,0,0,39.35,-0.9732
TXT,20210319,70.0,50.00,down,0.05,0.0,0.0,0.05,0,55,0.0,0.0136,0.0,0.0,17.9,22.0,0,0,39.35,-0.9855
TXT,20210416,30.0,50.00,down,0.0,0.0,18.1,22.4,0,0,77.3,1.0,0.0,0.0,0.0,2.15,0,0,130.9,-0.0006
TXT,20210416,35.0,50.00,down,0.0,0.0,12.7,17.5,0,0,27.05,0.9972,0.0,0.0,0.0,1.05,0,0,80.72,-0.0108
TXT,20210416,40.0,50.00,down,0.0,0.0,8.1,12.5,0,0,41.38,0.934,0.0,0.0,0.2,0.35,0,0,47.56,-0.0694
TXT,20210416,45.0,50.00,down,8.4,0.0,4.4,7.9,0,1,44.12,0.8375,1.0,-0.1,0.1,1.05,10,21,35.1,-0.1648
TXT,20210416,50.0,50.00,down,2.25,-1.15,1.45,3.9,123,120,37.88,0.545,2.8,0.85,2.15,3.2,59,26,39.99,-0.4544
TXT,20210416,55.0,50.00,down,0.9,-0.3,0.1,2.0,7,51,39.49,0.2647,3.8,0.0,4.3,6.3,0,12,26.42,-0.7338
TXT,20210416,60.0,50.00,down,0.4,0.0,0.1,0.3,0,34,0.0,0.0818,0.0,0.0,8.0,12.1,0,0,26.42,-0.9163
TXT,20210416,65.0,50.00,down,0.2,0.0,0.0,0.25,0,11,0.0,0.0469,0.0,0.0,12.7,17.1,0,0,26.42,-0.9511
TXT,20210416,70.0,50.00,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0145,0.0,0.0,17.6,22.5,0,0,26.42,-0.9836
TXT,20210416,75.0,50.00,down,0.0,0.0,0.0,1.35,0,0,0.0,0.0039,0.0,0.0,22.6,27.5,0,0,26.42,-0.9941
TXT,20210618,20.0,50.00,down,0.0,0.0,27.9,32.5,0,0,76.99,0.9959,0.25,0.0,0.05,1.05,0,20,113.89,-0.0066
TXT,20210618,22.5,50.00,down,0.0,0.0,25.4,29.8,0,0,0.0,0.9898,0.0,0.0,0.0,0.9,0,0,96.44,-0.0107
TXT,20210618,25.0,50.00,down,0.0,0.0,23.0,27.5,0,0,65.12,0.9791,0.29,0.0,0.0,0.35,0,2,70.73,-0.0215
TXT,20210618,30.0,50.00,down,13.36,0.0,18.0,22.5,0,1,49.53,0.9679,0.51,0.0,0.0,0.45,0,5,56.81,-0.0327
TXT,20210618,35.0,50.00,down,14.8,-1.9,14.9,17.4,1,8,62.17,0.9359,1.12,0.0,0.35,0.5,0,46,48.69,-0.0649
TXT,20210618,40.0,50.00,down,11.62,0.0,10.6,11.4,0,3,42.17,0.878,1.0,0.0,0.35,1.15,0,152,40.4,-0.1229
TXT,20210618,45.0,50.00,down,7.3,-0.5,6.9,8.6,1,258,46.44,0.7284,1.88,0.0,2.0,2.5,0,268,42.65,-0.2725
TXT,20210618,50.0,50.00,down,4.6,-0.9,4.1,4.6,3,334,39.75,0.559,3.73,0.0,4.0,4.5,0,108,40.22,-0.4419
TXT,20210618,55.0,50.00,down,3.35,0.0,2.05,2.55,0,186,38.08,0.3762,8.3,0.0,6.9,7.5,0,1,38.5,-0.6245
TXT,20210618,60.0,50.00,down,1.92,0.0,0.4,1.2,0,21,33.03,0.1873,0.0,0.0,9.5,11.2,0,0,27.4,-0.8133
TXT,20210618,65.0,50.00,down,0.65,0.0,0.35,0.55,0,27,0.0,0.1121,0.0,0.0,14.1,15.9,0,0,27.4,-0.8885
TXT,20210618,70.0,50.00,down,0.35,0.0,0.1,0.25,0,5,35.16,0.0517,0.0,0.0,18.1,22.1,0,0,32.99,-0.9493
TXT,20210618,75.0,50.00,down,0.25,0.0,0.0,0.4,0,3,0.0,0.0502,0.0,0.0,23.3,26.8,0,0,32.99,-0.9508
TXT,20210716,17.5,50.00,down,0.0,0.0,30.6,34.7,0,0,57.8,0.9862,0.0,0.0,0.0,0.35,0,0,91.55,-0.0146
TXT,20210716,20.0,50.00,down,0.0,0.0,28.1,32.1,0,0,48.33,0.9826,0.19,0.0,0.0,0.4,0,3,82.68,-0.0182
TXT,20210716,22.5,50.00,down,0.0,0.0,25.8,29.7,0,0,69.46,0.9801,1.0,0.0,0.0,0.4,0,5,73.02,-0.0207
TXT,20210716,25.0,50.00,down,0.0,0.0,23.2,27.0,0,0,0.0,0.9755,0.15,0.0,0.0,0.45,0,1,65.8,-0.0254
TXT,20210716,30.0,50.00,down,20.8,0.0,18.0,22.2,0,1,0.0,0.9658,0.34,0.0,0.0,0.5,0,30,51.59,-0.035
TXT,20210716,35.0,50.00,down,14.6,0.0,14.7,16.2,0,2,41.03,0.9218,0.45,0.0,0.5,0.7,0,3,47.34,-0.079
TXT,20210716,40.0,50.00,down,10.9,0.0,11.0,11.7,0,9,42.99,0.8376,3.13,0.0,1.1,1.75,0,1,45.45,-0.1633
TXT,20210716,45.0,50.00,down,8.7,0.0,7.4,7.9,0,15,40.6,0.7213,3.05,0.0,2.25,2.85,0,1,40.74,-0.2797
TXT,20210716,50.0,50.00,down,4.4,-1.35,4.5,5.0,3,101,38.85,0.5622,3.2,0.0,3.4,5.0,0,3,35.21,-0.439
TXT,20210716,55.0,50.00,down,3.3,0.0,2.25,2.95,0,123,36.6,0.3926,6.55,0.0,7.1,8.0,0,11,37.09,-0.6088
TXT,20210716,60.0,50.00,down,1.9,0.0,1.0,1.55,0,65,34.98,0.2419,0.0,0.0,11.0,11.5,0,0,35.73,-0.7597
TXT,20210716,65.0,50.00,down,1.0,0.0,0.55,0.75,0,19,35.16,0.1414,0.0,0.0,15.2,16.2,0,0,37.06,-0.8603
TXT,20210716,70.0,50.00,down,0.0,0.0,0.25,0.4,0,0,35.46,0.0795,0.0,0.0,19.4,20.9,0,0,31.42,-0.9225
TXT,20210716,75.0,50.00,down,0.15,-0.25,0.05,0.5,2,9,0.0,0.0633,0.0,0.0,23.1,27.0,0,0,31.42,-0.9387
TYL,20210319,165.0,379.56,down,0.0,0.0,212.5,217.5,0,0,0.0,1.0,0.05,0.0,0.0,0.3,17,0,164.05,0.0
TYL,20210319,170.0,379.56,down,0.0,0.0,207.6,212.6,0,0,0.0,1.0,0.05,0.0,0.0,5.0,11,0,241.66,0.0
TYL,20210319,175.0,379.56,down,0.0,0.0,200.0,209.5,0,0,0.0,1.0,0.1,-0.3,0.0,5.0,1,2,233.95,0.0
TYL,20210319,180.0,379.56,down,0.0,0.0,195.0,204.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,264.58,0.0
TYL,20210319,185.0,379.56,down,0.0,0.0,190.0,199.5,0,0,0.0,1.0,0.1,0.0,0.0,5.0,1,0,219.19,0.0
TYL,20210319,190.0,379.56,down,0.0,0.0,185.0,194.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,248.21,0.0
TYL,20210319,195.0,379.56,down,0.0,0.0,180.0,189.5,0,0,0.0,1.0,0.05,0.0,0.0,0.65,28,1,146.58,0.0
TYL,20210319,200.0,379.56,down,222.5,0.0,175.0,184.5,0,1,0.0,1.0,0.0,0.0,0.0,10.0,0,0,232.69,0.0
TYL,20210319,210.0,379.56,down,0.0,0.0,165.0,174.5,0,0,0.0,1.0,0.0,0.0,0.1,5.1,0,0,186.24,-0.0038
TYL,20210319,220.0,379.56,down,205.4,0.0,155.0,164.5,0,1,0.0,1.0,0.0,0.0,0.0,10.0,0,0,203.8,0.0
TYL,20210319,230.0,379.56,down,0.0,0.0,145.0,154.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,190.27,0.0
TYL,20210319,240.0,379.56,down,0.0,0.0,135.0,144.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,177.26,-0.0001
TYL,20210319,250.0,379.56,down,0.0,0.0,125.0,134.5,0,0,0.0,1.0,0.0,0.0,0.05,10.0,0,0,164.95,-0.003
TYL,20210319,260.0,379.56,down,0.0,0.0,115.0,124.5,0,0,0.0,0.9998,4.96,1.46,0.0,10.0,1,10,152.59,-0.0009
TYL,20210319,270.0,379.56,down,0.0,0.0,105.0,114.5,0,0,0.0,0.9983,5.05,0.0,0.0,10.0,1,0,140.83,-0.0024
TYL,20210319,280.0,379.56,down,68.55,0.0,97.3,102.3,0,3,0.0,0.9949,13.98,0.0,0.0,5.0,0,30,107.54,-0.0058
TYL,20210319,290.0,379.56,down,0.0,0.0,85.5,95.0,0,0,0.0,0.9881,6.2,0.0,0.05,5.0,0,114,97.96,-0.0126
TYL,20210319,300.0,379.56,down,132.0,0.0,75.5,84.4,0,11,0.0,0.9759,1.25,-0.2,0.05,4.7,1,103,86.96,-0.0248
TYL,20210319,310.0,379.56,down,143.5,0.0,67.8,72.8,0,1,0.0,0.956,2.5,0.0,0.25,4.8,0,21,78.87,-0.0448
TYL,20210319,320.0,379.56,down,0.0,0.0,56.5,66.3,0,0,0.0,0.9261,2.3,0.0,0.0,4.0,0,76,65.31,-0.0747
TYL,20210319,330.0,379.56,down,135.0,0.0,48.3,53.2,0,1,0.0,0.9013,1.7,0.0,0.4,4.9,0,2,61.15,-0.1162
TYL,20210319,340.0,379.56,down,98.0,0.0,38.5,45.0,0,0,44.25,0.8385,0.0,0.0,0.1,6.5,0,0,55.68,-0.1623
TYL,20210319,350.0,379.56,down,47.4,-69.6,30.6,35.5,7,1,37.36,0.8014,4.5,2.65,5.0,8.4,14,3,58.1,-0.2216
TYL,20210319,360.0,379.56,down,90.69,0.0,22.7,27.7,0,2,38.26,0.725,1.15,0.0,6.1,11.1,0,2,57.17,-0.2892
TYL,20210319,370.0,379.56,down,23.34,-73.66,15.6,20.6,1,1,38.37,0.6276,1.65,0.0,8.4,13.4,0,12,53.64,-0.378
TYL,20210319,380.0,379.56,down,51.16,0.0,9.9,14.8,0,30,38.14,0.5184,15.4,13.65,13.4,18.4,53,49,53.31,-0.4829
TYL,20210319,390.0,379.56,down,45.29,0.0,5.4,13.0,0,1,42.13,0.4152,12.41,10.16,18.7,23.6,41,24,52.06,-0.5863
TYL,20210319,400.0,379.56,down,7.7,-58.15,2.8,7.8,2,20,39.66,0.2956,16.3,12.9,25.0,29.9,25,27,51.05,-0.7065
TYL,20210319,410.0,379.56,down,9.19,-47.96,2.0,6.9,46,33,45.47,0.2316,12.9,-1.9,32.7,37.6,20,6,54.46,-0.7705
TYL,20210319,420.0,379.56,down,49.8,0.0,0.1,5.1,0,28,44.52,0.1561,37.67,33.57,41.4,46.2,7,12,54.47,-0.8464
TYL,20210319,430.0,379.56,down,2.85,-36.54,0.5,5.0,34,36,52.42,0.1392,39.5,33.29,50.4,50.9,152,8,59.73,-0.8631
TYL,20210319,440.0,379.56,down,2.5,-15.75,0.05,4.8,1004,102,57.01,0.1173,9.39,0.0,60.3,65.3,0,5,63.51,-0.885
TYL,20210319,450.0,379.56,down,2.4,-22.9,0.1,4.7,1,18,63.02,0.1055,9.77,0.0,69.6,74.6,0,4,65.15,-0.8967
TYL,20210319,460.0,379.56,down,24.2,0.0,0.1,4.1,0,85,66.64,0.0921,22.7,0.0,80.2,85.2,0,12,75.44,-0.9101
TYL,20210319,470.0,379.56,down,1.4,-3.85,0.05,4.1,1,96,71.96,0.0585,17.61,0.0,89.7,94.7,0,3,79.07,-0.944
TYL,20210319,480.0,379.56,down,1.05,-3.62,0.0,1.25,1,57,60.88,0.0339,19.0,0.0,98.3,103.3,0,2,67.12,-0.969
TYL,20210319,490.0,379.56,down,0.86,-1.64,0.0,5.0,1,8,85.98,0.0347,0.0,0.0,106.0,115.0,0,0,70.63,-0.968
TYL,20210319,500.0,379.56,down,3.0,0.0,0.0,5.0,0,33,0.0,0.0354,0.0,0.0,115.5,125.0,0,0,70.63,-0.9671
TYL,20210319,510.0,379.56,down,3.8,0.0,0.05,5.0,0,3,96.12,0.0361,0.0,0.0,129.7,134.7,0,0,99.08,-0.9662
TYL,20210319,520.0,379.56,down,3.2,0.0,0.0,5.0,0,24,0.0,0.0368,0.0,0.0,135.5,145.0,0,0,99.08,-0.9654
TYL,20210319,530.0,379.56,down,0.0,0.0,0.0,1.9,0,0,87.26,0.0374,0.0,0.0,149.6,154.6,0,0,106.51,-0.9647
TYL,20210319,540.0,379.56,down,5.2,0.0,0.0,5.0,0,21,0.0,0.0295,0.0,0.0,155.5,165.0,0,0,106.51,-0.9726
TYL,20210319,550.0,379.56,down,4.74,0.0,0.0,5.0,0,3,113.96,0.0232,0.0,0.0,169.6,174.6,0,0,115.23,-0.979
TYL,20210319,560.0,379.56,down,3.7,0.0,0.0,10.0,0,2,0.0,0.0182,0.0,0.0,175.5,185.0,0,0,115.23,-0.9841
TYL,20210319,570.0,379.56,down,2.25,0.0,0.0,5.0,0,1,122.24,0.0141,0.0,0.0,189.4,194.4,0,0,123.49,-0.9883
TYL,20210319,580.0,379.56,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0109,0.0,0.0,195.5,205.0,0,0,123.49,-0.9915
TYL,20210319,590.0,379.56,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0084,0.0,0.0,205.5,215.0,0,0,123.49,-0.9941
TYL,20210319,600.0,379.56,down,0.0,0.0,0.0,5.0,0,0,133.88,0.0065,0.0,0.0,219.4,224.4,0,0,135.09,-0.9961
TYL,20210319,610.0,379.56,down,0.0,0.0,0.0,5.0,0,0,137.58,0.005,0.0,0.0,229.4,234.4,0,0,136.33,-0.9978
TYL,20210319,620.0,379.56,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0038,0.0,0.0,235.5,245.0,0,0,136.33,-0.9989
TYL,20210319,630.0,379.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0029,249.2,0.0,247.8,252.8,1,0,136.33,-0.9996
TYL,20210319,640.0,379.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0022,0.0,0.0,257.8,262.8,0,0,136.33,-0.9999
TYL,20210319,660.0,379.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0012,213.7,0.0,275.5,285.0,0,0,136.33,-1.0
TYL,20210319,680.0,379.56,down,0.0,0.0,0.0,10.0,0,0,185.33,0.0007,0.0,0.0,296.0,305.0,0,0,143.77,-1.0
TYME,20210319,1.0,1.80,down,0.8,-0.25,0.7,0.9,24,341,172.57,0.994,0.05,0.01,0.0,0.05,12,355,216.76,-0.0157
TYME,20210319,2.0,1.80,down,0.25,0.0,0.15,0.25,587,3878,193.53,0.4895,0.45,0.19,0.3,0.5,479,3834,184.63,-0.5061
TYME,20210319,3.0,1.80,down,0.05,-0.05,0.05,0.1,379,6005,234.08,0.2078,1.35,0.21,1.25,1.35,22,941,245.74,-0.7868
TYME,20210319,4.0,1.80,down,0.04,-0.01,0.0,0.05,190,3276,238.86,0.0789,2.1,0.14,2.1,2.4,1,433,259.44,-0.9154
TYME,20210319,5.0,1.80,down,0.05,0.0,0.0,0.1,13,1771,328.38,0.0076,2.99,0.0,3.1,3.4,0,8,308.27,-0.9866
TYME,20210319,6.0,1.80,down,0.05,0.0,0.0,0.15,2,520,401.5,0.0019,3.9,0.0,3.9,4.7,0,2,416.15,-0.9923
TYME,20210319,7.0,1.80,down,0.05,0.0,0.0,0.05,0,194,351.5,0.0005,0.0,0.0,5.0,5.6,0,0,449.54,-0.9937
TYME,20210319,8.0,1.80,down,0.15,0.1,0.0,0.15,5,48,461.88,0.0001,0.0,0.0,6.1,6.4,0,0,402.99,-0.9941
TYME,20210319,9.0,1.80,down,0.05,0.0,0.0,0.05,0,253,397.96,0.0,6.88,0.0,7.1,7.4,0,51,425.39,-0.9942
TYME,20210416,1.0,1.80,down,0.8,-0.2,0.8,0.95,9,604,188.29,0.8737,0.08,0.01,0.05,0.1,7,396,180.57,-0.1172
TYME,20210416,2.0,1.80,down,0.35,-0.13,0.35,0.45,312,1899,195.57,0.5744,0.6,0.1,0.6,0.7,75,1030,212.46,-0.41
TYME,20210416,3.0,1.80,down,0.24,-0.01,0.2,0.25,156,2435,210.56,0.357,1.48,0.15,1.3,1.6,12,152,217.34,-0.6243
TYME,20210416,4.0,1.80,down,0.15,-0.03,0.15,0.2,136,1500,236.63,0.2764,2.3,0.1,2.25,2.55,1,59,244.21,-0.704
TYME,20210416,5.0,1.80,down,0.15,0.0,0.1,0.2,4,358,257.61,0.1933,3.2,0.0,3.2,3.5,0,5,252.83,-0.7865
TYME,20210416,6.0,1.80,down,0.1,-0.1,0.05,0.25,2,220,283.19,0.1381,0.0,0.0,4.2,4.5,0,0,278.37,-0.8414
TYME,20210416,7.0,1.80,down,0.1,0.0,0.05,0.1,0,123,256.08,0.1007,0.0,0.0,5.2,5.5,0,0,299.02,-0.8786
TYME,20210416,8.0,1.80,down,0.11,0.05,0.0,0.65,1,35,406.14,0.0747,0.0,0.0,6.1,6.5,0,0,284.62,-0.9045
TYME,20210416,9.0,1.80,down,0.1,0.0,0.05,0.3,50,621,306.36,0.0916,6.72,0.0,7.1,7.5,0,4,298.97,-0.9228
TYME,20210716,1.0,1.80,down,0.95,-0.16,0.9,1.0,138,1338,128.79,0.885,0.2,0.1,0.05,0.25,10,436,138.48,-0.1353
TYME,20210716,2.0,1.80,down,0.7,-0.05,0.6,0.7,90,2423,166.06,0.6938,0.93,0.08,0.75,1.0,10,1465,177.81,-0.2844
TYME,20210716,3.0,1.80,down,0.55,-0.08,0.5,0.65,57,1597,196.99,0.6164,1.55,0.0,1.55,1.85,0,543,184.83,-0.4001
TYME,20210716,4.0,1.80,down,0.4,-0.12,0.35,0.5,50,1801,191.91,0.5225,2.5,0.0,2.45,2.95,0,393,214.04,-0.4897
TYME,20210716,5.0,1.80,down,0.47,0.04,0.2,0.6,34,288,206.58,0.4739,3.46,0.0,3.4,5.1,0,8,370.23,-0.5428
TYME,20210716,6.0,1.80,down,0.3,-0.05,0.15,0.4,1,186,192.19,0.4325,4.2,0.0,4.3,5.7,0,1,320.14,-0.572
TYME,20210716,7.0,1.80,down,0.32,-0.31,0.3,0.7,11,150,257.75,0.4228,5.12,0.0,5.2,6.8,0,27,332.7,-0.5939
TYME,20210716,8.0,1.80,down,0.4,0.0,0.3,0.45,0,27,239.31,0.3928,0.0,0.0,6.3,7.8,0,0,355.37,-0.6239
TYME,20210716,9.0,1.80,down,0.33,0.0,0.15,0.55,0,501,242.26,0.3614,6.5,0.0,7.3,8.5,0,16,328.68,-0.6554
TYME,20211015,1.0,1.80,down,1.15,-0.15,1.0,1.4,23,78,167.5,0.9332,0.25,0.0,0.2,0.35,0,336,149.15,-0.1289
TYME,20211015,2.0,1.80,down,0.84,-0.16,0.85,1.25,83,144,203.94,0.8296,1.01,0.01,0.95,1.2,62,460,180.38,-0.2224
TYME,20211015,3.0,1.80,down,0.75,-0.15,0.7,0.85,45,150,183.05,0.7228,1.7,-0.11,1.75,2.1,1,26,186.35,-0.2994
TYME,20211015,4.0,1.80,down,0.85,0.0,0.55,0.75,0,26,184.09,0.6606,0.0,0.0,2.65,3.0,0,0,190.51,-0.3638
TYME,20211015,5.0,1.80,down,0.6,-0.25,0.15,1.35,4,71,216.41,0.632,3.6,0.0,3.6,4.0,0,5,202.01,-0.417
TYME,20211015,6.0,1.80,down,0.55,-0.11,0.5,0.65,6,23,198.19,0.5879,0.0,0.0,4.5,4.9,0,0,196.89,-0.4566
TYME,20211015,7.0,1.80,down,0.55,-0.1,0.3,0.65,116,56,190.87,0.5734,0.0,0.0,5.6,5.9,0,0,215.46,-0.4756
TZA,20210305,0.5,39.72,up,3.7,0.0,3.75,5.3,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,10,0.0,0.0
TZA,20210305,1.0,39.72,up,0.0,0.0,3.25,4.8,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,-0.0001
