BB,20210305,33.0,9.84,down,0.01,0.0,0.0,0.01,0,334,0.0,0.0,19.0,0.0,21.2,25.25,0,34,852.37,-1.0
BB,20210305,34.0,9.84,down,0.01,0.0,0.0,0.01,0,369,0.0,0.0,0.0,0.0,22.15,26.25,0,0,852.37,-1.0
BB,20210305,35.0,9.84,down,0.01,0.0,0.0,0.01,0,478,0.0,0.0,24.6,0.0,23.45,27.25,0,12,852.37,-1.0
BB,20210305,36.0,9.84,down,0.01,0.0,0.0,0.26,0,301,0.0,0.0,0.0,0.0,24.5,28.25,0,0,852.37,-1.0
BB,20210305,37.0,9.84,down,0.1,0.0,0.0,0.05,0,15,0.0,0.0,0.0,0.0,25.15,29.25,0,0,852.37,-1.0
BB,20210305,38.0,9.84,down,0.01,0.0,0.0,0.24,0,102,0.0,0.0,0.0,0.0,26.65,30.25,0,0,852.37,-1.0
BB,20210305,39.0,9.84,down,0.01,-0.03,0.0,0.01,3,14,0.0,0.0,26.45,0.0,27.15,31.25,0,1,852.37,-1.0
BB,20210305,40.0,9.84,down,0.01,0.0,0.0,0.01,0,1206,0.0,0.0,27.74,0.0,28.5,30.35,0,2,852.37,-1.0
BB,20210305,41.0,9.84,down,0.01,0.0,0.0,0.01,0,94,0.0,0.0,30.0,0.0,29.65,33.25,0,1,852.37,-1.0
BB,20210305,42.0,9.84,down,0.03,0.0,0.0,0.01,0,14,0.0,0.0,0.0,0.0,30.15,34.25,0,0,852.37,-1.0
BB,20210305,43.0,9.84,down,0.01,0.0,0.0,0.01,0,657,0.0,0.0,0.0,0.0,31.15,35.25,0,0,852.37,-1.0
BBAR,20210319,1.0,2.72,up,0.0,0.0,1.25,2.2,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,416.36,0.0
BBAR,20210319,2.0,2.72,up,0.71,0.11,0.65,0.8,1,1,0.0,0.9927,0.0,0.0,0.0,0.3,0,0,221.76,-0.0261
BBAR,20210319,3.0,2.72,up,0.06,-0.02,0.0,0.15,3,171,77.35,0.3736,0.35,0.05,0.25,0.95,10,80,196.36,-0.6697
BBAR,20210319,4.0,2.72,up,0.03,0.0,0.0,0.05,0,20,127.53,0.0235,0.0,0.0,0.95,1.65,0,0,119.64,-1.0
BBAR,20210319,5.0,2.72,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0005,0.0,0.0,1.75,2.45,0,0,119.64,-1.0
BBAR,20210319,6.0,2.72,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,2.9,3.4,0,0,119.64,-1.0
BBAR,20210319,7.0,2.72,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0,0.0,0.0,3.5,4.9,0,0,119.64,-1.0
BBAR,20210416,1.0,2.72,up,2.35,0.0,1.5,2.15,0,7,303.26,1.0,0.0,0.0,0.0,0.15,0,0,241.69,-0.0005
BBAR,20210416,2.0,2.72,up,0.8,0.0,0.75,0.85,0,416,108.61,0.9657,0.05,0.0,0.0,0.65,0,10,202.75,-0.1469
BBAR,20210416,3.0,2.72,up,0.2,0.0,0.0,0.25,175,73,68.87,0.3627,0.43,0.13,0.3,0.5,1,45,39.34,-0.6439
BBAR,20210416,4.0,2.72,up,0.05,0.0,0.0,0.1,0,214,0.0,0.0875,1.23,0.0,1.15,1.45,0,82,39.34,-0.8585
BBAR,20210416,5.0,2.72,up,0.05,0.0,0.0,0.1,0,832,0.0,0.0169,1.8,0.0,2.1,2.4,0,72,39.34,-0.9259
BBAR,20210416,6.0,2.72,up,0.05,0.0,0.0,0.05,0,18,0.0,0.003,3.6,0.0,2.65,3.8,0,1,39.34,-0.9394
BBAR,20210416,7.0,2.72,up,0.03,0.0,0.0,0.1,0,24,0.0,0.0005,0.0,0.0,3.7,4.4,0,0,39.34,-0.9418
BBAR,20210716,1.0,2.72,up,2.05,0.0,1.6,2.0,0,11,0.0,1.0,0.0,0.0,0.0,0.8,0,0,282.07,-0.0065
BBAR,20210716,2.0,2.72,up,0.9,0.02,0.8,1.05,10,33,78.81,0.8887,0.2,0.0,0.0,0.25,0,35,68.48,-0.1961
BBAR,20210716,3.0,2.72,up,0.44,0.09,0.3,0.45,334,390,70.15,0.5108,0.72,0.12,0.55,0.75,1,404,72.91,-0.5492
BBAR,20210716,4.0,2.72,up,0.18,0.0,0.05,0.2,0,465,66.35,0.226,1.41,0.0,1.2,1.6,0,48,60.8,-0.8336
BBAR,20210716,5.0,2.72,up,0.08,-0.02,0.05,0.1,6,570,0.0,0.1368,2.39,0.0,2.15,2.5,0,3,60.8,-0.9158
BBAR,20210716,6.0,2.72,up,0.07,0.0,0.0,0.1,0,48,0.0,0.067,0.0,0.0,3.1,3.5,0,0,60.8,-0.9774
BBAR,20210716,7.0,2.72,up,0.1,0.0,0.0,0.15,0,40,0.0,0.033,0.0,0.0,4.1,4.5,0,0,60.8,-1.0
BBAR,20211015,1.0,2.72,up,1.7,0.0,1.6,2.45,0,1,166.39,1.0,0.0,0.0,0.0,0.25,0,0,128.2,-0.0132
BBAR,20211015,2.0,2.72,up,0.0,0.0,0.8,1.2,0,0,73.59,0.8438,0.0,0.0,0.15,0.35,0,0,75.6,-0.213
BBAR,20211015,3.0,2.72,up,0.5,0.0,0.35,0.55,0,5,61.5,0.5232,0.75,0.05,0.45,0.9,1750,2,59.97,-0.523
BBAR,20211015,4.0,2.72,up,0.19,-0.03,0.1,0.3,1,2,60.32,0.2943,0.0,0.0,1.4,1.8,0,0,79.35,-0.7576
BBAR,20211015,5.0,2.72,up,0.18,0.0,0.05,0.2,0,14,66.34,0.1867,2.2,0.0,2.25,3.0,0,3,100.81,-0.8639
BBAR,20211015,6.0,2.72,up,0.0,0.0,0.0,0.1,0,0,62.79,0.0867,3.0,0.0,2.95,4.1,0,2,98.55,-0.9588
BBAR,20211015,7.0,2.72,up,0.09,0.0,0.0,0.1,0,1,0.0,0.0795,0.0,0.0,4.1,4.6,0,0,98.55,-0.9627
BBBY,20210305,15.0,28.66,down,14.15,0.0,12.0,16.0,0,11,0.0,1.0,0.01,0.0,0.0,0.01,0,474,452.59,0.0
BBBY,20210305,16.5,28.66,down,11.95,0.0,11.8,13.95,20,0,0.0,1.0,0.02,0.0,0.0,1.89,0,5,452.59,0.0
BBBY,20210305,18.0,28.66,down,9.45,-2.25,10.2,12.75,6,3,0.0,1.0,0.01,0.0,0.0,0.01,30,74,332.52,0.0
BBBY,20210305,19.0,28.66,down,9.05,-0.15,8.2,11.9,2,1,640.62,1.0,0.01,0.0,0.0,0.04,30,74,350.18,0.0
BBBY,20210305,19.5,28.66,down,9.7,0.0,7.8,11.5,0,1,645.26,1.0,0.03,0.0,0.0,0.52,0,26,531.56,0.0
BBBY,20210305,20.0,28.66,down,8.8,-0.45,7.3,10.75,11,6,567.92,1.0,0.04,0.03,0.0,0.04,6,175,310.85,0.0
BBBY,20210305,20.5,28.66,down,9.0,0.0,7.0,10.5,0,8,616.05,1.0,0.02,0.0,0.0,0.05,0,99,301.62,0.0
BBBY,20210305,21.0,28.66,down,7.3,-0.95,6.2,9.85,1,19,508.42,1.0,0.02,-0.02,0.0,0.41,3,12,421.81,0.0
BBBY,20210305,21.5,28.66,down,6.5,-1.65,6.85,8.95,15,16,599.74,1.0,0.06,0.0,0.0,0.53,0,16,423.76,0.0
BBBY,20210305,22.0,28.66,down,6.55,-1.2,5.7,9.0,6,27,550.16,1.0,0.02,0.01,0.0,1.69,5,1100,584.65,0.0
BBBY,20210305,22.5,28.66,down,5.15,-2.05,5.45,7.9,12,4,470.15,1.0,0.01,0.0,0.0,0.07,0,93,239.14,-0.0002
BBBY,20210305,23.0,28.66,down,5.25,-1.22,4.8,6.1,6,23,0.0,1.0,0.02,-0.04,0.0,0.9,10,76,408.22,-0.0007
BBBY,20210305,23.5,28.66,down,5.65,0.0,4.05,7.15,0,31,393.09,0.9995,0.09,0.0,0.0,0.28,0,201,268.74,-0.0019
BBBY,20210305,24.0,28.66,down,4.7,-1.25,4.4,6.35,27,36,432.36,0.9964,0.11,0.1,0.01,0.25,1,370,242.11,-0.0117
BBBY,20210305,24.5,28.66,down,4.3,-0.5,3.4,6.05,11,16,365.79,0.9902,0.08,0.0,0.01,0.57,0,89,277.62,-0.013
BBBY,20210305,25.0,28.66,down,2.74,-1.62,3.35,4.7,25,124,284.96,0.978,0.09,0.02,0.01,0.59,207,623,255.15,-0.0229
BBBY,20210305,25.5,28.66,down,3.0,-0.85,2.86,4.45,42,144,290.03,0.9567,0.15,-0.01,0.05,0.2,66,835,173.87,-0.0534
BBBY,20210305,26.0,28.66,down,1.86,-1.71,2.29,3.05,138,206,118.39,0.9229,0.35,0.21,0.05,0.13,60,207,138.78,-0.0776
BBBY,20210305,26.5,28.66,down,2.28,-0.65,1.55,4.35,31,90,288.54,0.8737,0.21,-0.02,0.07,0.18,34,537,130.22,-0.1267
BBBY,20210305,27.0,28.66,down,1.71,-1.02,0.65,3.2,41,2181,154.57,0.8077,0.21,-0.1,0.19,0.25,16,292,131.17,-0.1926
BBBY,20210305,27.5,28.66,down,1.4,-1.0,1.2,1.61,130,539,120.7,0.7361,0.43,-0.01,0.26,0.36,100,183,124.22,-0.2641
BBBY,20210305,28.0,28.66,down,1.2,-0.77,1.08,1.29,240,698,141.28,0.6346,0.5,-0.09,0.45,0.53,242,694,126.52,-0.3655
BBBY,20210305,28.5,28.66,down,0.8,-0.73,0.81,0.99,493,557,140.78,0.5312,0.77,-0.13,0.66,0.78,18,82,127.51,-0.4688
BBBY,20210305,29.0,28.66,down,0.46,-0.83,0.49,0.71,189,4004,128.17,0.4294,1.0,-0.14,0.93,1.09,75,126,131.47,-0.5706
BBBY,20210305,29.5,28.66,down,0.57,-0.36,0.47,0.57,1064,2099,153.88,0.3597,1.42,0.11,1.25,1.46,134,94,137.91,-0.6402
BBBY,20210305,30.0,28.66,down,0.43,-0.4,0.38,0.48,1453,2622,157.59,0.2912,1.9,0.39,1.26,1.84,68,102,98.63,-0.7087
BBBY,20210305,30.5,28.66,down,0.35,-0.54,0.31,0.42,26,315,167.79,0.2419,3.25,1.27,1.68,2.27,14,71,103.62,-0.758
BBBY,20210305,31.0,28.66,down,0.3,-0.29,0.23,0.36,248,474,174.59,0.1981,3.3,0.97,2.15,2.73,46,63,108.42,-0.8017
BBBY,20210305,32.0,28.66,down,0.24,-0.22,0.2,0.26,834,1089,198.3,0.1495,3.65,0.65,3.0,5.45,10,31,329.29,-0.8503
BBBY,20210305,33.0,28.66,down,0.11,-0.31,0.12,0.26,388,289,220.3,0.1124,5.1,1.35,3.55,6.4,1,40,321.48,-0.8875
BBBY,20210305,34.0,28.66,down,0.1,-0.24,0.08,0.17,61,316,226.24,0.0873,5.4,-2.1,4.2,6.75,4,11,214.31,-0.9125
BBBY,20210305,35.0,28.66,down,0.13,-0.14,0.1,0.14,538,1995,251.85,0.0698,5.6,0.0,5.4,7.55,0,34,241.34,-0.93
BBBY,20210305,36.0,28.66,down,0.12,-0.17,0.05,0.26,374,443,294.48,0.0566,6.45,0.0,6.25,8.55,0,29,208.32,-0.9432
BBBY,20210305,37.0,28.66,down,0.1,-0.25,0.07,0.1,24,217,283.26,0.047,8.95,0.7,7.75,9.65,3,315,381.2,-0.9528
BBBY,20210305,38.0,28.66,down,0.04,-0.18,0.0,0.27,6,48,335.38,0.0382,8.95,0.05,7.55,11.35,1,26,290.26,-0.9616
BBBY,20210305,39.0,28.66,down,0.05,-0.16,0.0,0.48,1,709,406.92,0.0315,13.1,0.0,8.85,12.05,0,2,311.43,-0.9683
BBBY,20210305,40.0,28.66,down,0.04,-0.23,0.04,0.06,844,1799,319.43,0.0263,12.17,0.0,10.25,12.7,0,239,351.48,-0.9735
BBBY,20210305,41.0,28.66,down,0.03,-0.14,0.0,0.1,13,159,338.34,0.0184,13.8,0.0,10.4,15.0,0,34,486.97,-0.9814
BBBY,20210305,42.0,28.66,down,0.26,0.0,0.0,0.6,0,36,501.77,0.0125,13.91,-1.12,12.05,15.05,1,2,431.58,-0.9873
BBBY,20210305,43.0,28.66,down,0.17,0.0,0.01,1.93,0,10,721.91,0.0087,14.97,-0.3,13.2,15.75,2,3,418.34,-0.9911
BBBY,20210305,44.0,28.66,down,0.2,0.0,0.0,1.47,0,40,0.0,0.0057,15.3,-2.95,13.55,17.1,3,7,418.34,-0.9941
BBBY,20210305,45.0,28.66,down,0.03,0.02,0.0,0.11,29,108,414.67,0.004,16.5,-0.9,15.15,18.1,8,237,537.59,-0.9958
BBBY,20210305,46.0,28.66,down,0.07,0.02,0.01,0.1,1,10,431.07,0.0052,17.1,-0.4,15.9,19.05,5,33,463.93,-0.997
BBBY,20210305,47.0,28.66,down,0.16,0.0,0.0,0.73,0,32,0.0,0.0017,17.95,-2.9,16.45,20.25,4,4,463.93,-0.9981
BBBY,20210305,48.0,28.66,down,0.11,0.0,0.0,0.22,0,26,514.99,0.0012,21.78,0.0,17.15,21.9,0,7,482.99,-0.9987
BBBY,20210305,49.0,28.66,down,0.23,0.0,0.0,0.22,0,9,531.18,0.0008,20.05,0.3,19.1,23.0,1,4,776.21,-0.999
BBBY,20210305,50.0,28.66,down,0.01,-0.06,0.0,0.03,2,219,418.06,0.0005,23.62,0.0,20.2,24.0,0,2,810.91,-0.9993
BBBY,20210305,51.0,28.66,down,0.1,0.0,0.0,0.22,0,236,562.29,0.0003,0.0,0.0,20.35,24.95,0,0,663.34,-0.9995
BBBY,20210305,51.5,28.66,down,0.0,0.0,0.01,0.17,0,0,551.98,0.0046,21.85,0.05,20.85,25.5,1,7,631.38,-0.9996
BBBY,20210305,52.0,28.66,down,0.1,-0.02,0.0,0.67,1,2,0.0,0.0002,24.55,2.1,21.25,25.35,6,1,631.38,-0.9996
BBBY,20210305,52.5,28.66,down,0.0,0.0,0.0,0.46,0,0,665.01,0.0002,0.0,0.0,21.6,26.3,0,0,473.45,-0.9996
BBBY,20210305,53.0,28.66,down,0.0,0.0,0.0,0.31,0,0,626.49,0.0001,0.0,0.0,22.8,27.0,0,0,800.5,-0.9997
BBBY,20210305,53.5,28.66,down,0.16,0.12,0.01,0.03,1,3,0.0,0.0044,24.65,0.0,23.6,27.5,6,0,800.5,-0.9997
BBBY,20210305,55.0,28.66,down,0.11,0.0,0.0,0.03,0,69,0.0,0.0,26.1,0.0,25.35,29.0,4,0,800.5,-0.9998
BBBY,20210305,60.0,28.66,down,0.05,0.0,0.0,0.03,0,485,0.0,0.0,30.9,0.0,29.85,34.0,0,12,800.5,-0.9998
BBBY,20210305,65.0,28.66,down,0.01,0.0,0.0,1.37,0,3,0.0,0.0,35.85,0.0,35.1,39.0,0,1,800.5,-0.9998
BBBY,20210305,70.0,28.66,down,0.15,0.0,0.0,0.25,0,19,0.0,0.0,0.0,0.0,40.1,44.0,0,0,800.5,-0.9998
BBBY,20210305,75.0,28.66,down,0.01,0.0,0.0,1.15,0,7,0.0,0.0,0.0,0.0,45.1,49.0,0,0,800.5,-0.9998
BBBY,20210305,80.0,28.66,down,0.01,0.0,0.0,0.01,0,78,0.0,0.0,0.0,0.0,50.1,54.0,0,0,800.5,-0.9998
BBD,20210319,0.5,4.22,up,0.0,0.0,3.6,3.8,0,0,0.0,1.0,0.0,0.0,0.0,0.18,0,0,820.25,0.0
BBD,20210319,1.0,4.22,up,3.6,0.0,2.92,3.4,0,1,0.0,1.0,0.0,0.0,0.0,0.25,0,0,595.0,0.0
BBD,20210319,1.5,4.22,up,2.45,0.0,2.34,2.97,0,1,0.0,1.0,0.0,0.0,0.0,0.24,0,0,430.59,0.0
BBD,20210319,2.0,4.22,up,2.12,0.0,1.5,5.0,0,4,0.0,1.0,0.05,0.0,0.0,0.16,0,750,288.52,0.0
BBD,20210319,2.5,4.22,up,2.32,0.0,0.43,2.48,0,1,0.0,1.0,0.01,0.0,0.0,0.11,0,6,194.01,0.0
BBD,20210319,3.0,4.22,up,1.32,0.63,1.04,1.4,1,14,108.58,0.9993,0.01,0.0,0.0,0.02,0,18024,93.12,-0.0008
BBD,20210319,3.5,4.22,up,0.79,0.11,0.5,1.09,2,17,109.37,0.9617,0.06,0.0,0.01,0.06,0,872,76.23,-0.0412
BBD,20210319,4.0,4.22,up,0.35,0.12,0.31,0.37,32,2548,69.11,0.7034,0.11,-0.03,0.06,0.21,6,9892,66.06,-0.2846
BBD,20210319,4.5,4.22,up,0.09,0.03,0.05,0.1,924,1785,54.04,0.3131,0.29,-0.17,0.33,0.52,12,5850,69.01,-0.687
BBD,20210319,5.0,4.22,up,0.02,0.01,0.02,0.03,214,6446,0.0,0.1163,1.03,0.0,0.27,0.99,0,15598,69.01,-0.8839
BBD,20210319,5.5,4.22,up,0.02,0.0,0.0,0.02,0,2552,74.04,0.0489,0.63,0.0,1.1,1.95,0,3570,176.3,-0.9514
BBD,20210319,6.0,4.22,up,0.01,0.0,0.0,0.01,1,6630,83.17,0.0241,0.62,0.0,1.53,2.24,0,1,145.41,-0.9762
BBD,20210319,7.0,4.22,up,0.01,0.0,0.0,0.01,0,4157,112.12,0.0183,0.0,0.0,2.59,3.25,0,0,204.39,-0.982
BBD,20210319,8.0,4.22,up,0.01,0.0,0.0,0.04,0,1089,0.0,0.0037,0.0,0.0,3.55,4.0,0,0,204.39,-0.9967
BBD,20210416,0.5,4.22,up,3.95,0.0,3.45,4.05,1,0,343.58,1.0,0.0,0.0,0.0,0.1,0,0,414.33,0.0
BBD,20210416,1.0,4.22,up,0.0,0.0,3.1,3.85,0,0,447.31,1.0,0.0,0.0,0.0,0.1,0,0,276.42,0.0
BBD,20210416,1.5,4.22,up,2.88,0.0,1.42,3.2,1,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,202.72,0.0
BBD,20210416,2.0,4.22,up,0.0,0.0,1.93,2.47,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,152.06,0.0
BBD,20210416,2.5,4.22,up,1.59,0.0,1.48,1.94,0,1,0.0,1.0,0.0,0.0,0.0,0.16,0,0,128.4,-0.0019
BBD,20210416,3.0,4.22,up,1.2,0.0,0.93,1.45,0,1,0.0,0.9764,0.0,0.0,0.0,0.29,0,0,117.35,-0.0276
BBD,20210416,3.5,4.22,up,1.02,0.0,0.55,1.07,0,4,61.06,0.8662,0.11,0.0,0.0,0.17,0,539,62.41,-0.1363
BBD,20210416,4.0,4.22,up,0.42,0.17,0.4,0.47,78,394,54.46,0.6516,0.2,-0.09,0.07,0.35,271,994,55.24,-0.3488
BBD,20210416,4.5,4.22,up,0.2,0.05,0.15,0.23,220,266,51.32,0.3928,0.47,-0.05,0.38,0.5,11,194,47.26,-0.6064
BBD,20210416,5.0,4.22,up,0.09,0.02,0.06,0.1,27,1246,0.0,0.2031,0.54,0.0,0.46,1.04,0,1,47.26,-0.7956
BBD,20210416,5.5,4.22,up,0.03,-0.02,0.01,0.08,32,139,0.0,0.1175,0.0,0.0,0.63,1.67,0,0,47.26,-0.8811
BBD,20210416,6.0,4.22,up,0.03,0.0,0.0,0.05,4,29,63.51,0.0683,0.0,0.0,1.5,2.23,0,0,87.26,-0.9303
BBD,20210416,7.0,4.22,up,0.0,0.0,0.0,0.11,0,0,0.0,0.014,0.0,0.0,2.37,3.15,0,0,87.26,-0.9845
BBD,20210416,8.0,4.22,up,0.01,0.0,0.0,0.07,0,4,0.0,0.0024,0.0,0.0,3.65,3.9,0,0,87.26,-0.9961
BBD,20210416,9.0,4.22,up,0.0,0.0,0.0,0.1,0,0,130.05,0.0004,0.0,0.0,4.7,4.9,0,0,108.24,-0.9981
BBD,20210618,0.5,4.22,up,0.0,0.0,2.95,4.75,0,0,373.62,1.0,0.0,0.0,0.0,0.06,0,0,234.84,0.0
BBD,20210618,1.0,4.22,up,3.75,0.0,2.83,3.7,0,1,186.93,1.0,0.0,0.0,0.0,0.08,0,0,166.86,0.0
BBD,20210618,1.5,4.22,up,0.0,0.0,1.55,5.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,166.86,0.0
BBD,20210618,2.0,4.22,up,1.58,0.0,1.89,2.65,0,2,106.62,0.9994,0.0,0.0,0.0,0.07,0,0,88.52,-0.002
BBD,20210618,2.5,4.22,up,1.85,0.0,1.14,2.13,0,3,0.0,0.9842,0.0,0.0,0.0,0.09,0,0,69.24,-0.0198
BBD,20210618,3.0,4.22,up,0.95,0.0,1.11,1.65,0,6,79.59,0.9206,0.08,0.0,0.01,0.27,0,11,70.79,-0.0823
BBD,20210618,3.5,4.22,up,0.74,0.0,0.49,4.9,0,32,318.04,0.7974,0.21,0.0,0.05,0.44,0,336,63.28,-0.2043
BBD,20210618,4.0,4.22,up,0.6,0.24,0.5,0.59,12,3099,50.34,0.6335,0.33,-0.14,0.31,0.4,251,990,50.63,-0.3673
BBD,20210618,4.5,4.22,up,0.33,0.25,0.24,0.35,215,1392,45.75,0.4531,0.58,-0.2,0.56,0.68,66,1220,48.24,-0.5473
BBD,20210618,5.0,4.22,up,0.18,0.05,0.15,0.22,91,6519,49.45,0.3095,1.11,0.0,0.9,1.03,0,27025,45.84,-0.6906
BBD,20210618,5.5,4.22,up,0.11,0.02,0.07,0.11,412,8187,47.44,0.1856,0.98,0.0,0.87,2.06,0,1707,57.89,-0.8144
BBD,20210618,6.0,4.22,up,0.03,0.0,0.02,0.04,467,4335,42.95,0.0824,1.15,0.0,1.37,2.33,0,1,46.5,-0.9175
BBD,20210618,7.0,4.22,up,0.03,-0.01,0.01,0.04,1,1173,54.29,0.0584,1.95,0.0,0.72,5.4,0,317,99.01,-0.9414
BBD,20210917,0.5,4.22,up,0.0,0.0,3.1,4.7,0,0,299.61,1.0,0.0,0.0,0.0,0.22,0,0,241.15,0.0
BBD,20210917,1.0,4.22,up,3.15,0.0,2.7,3.6,0,1,0.0,1.0,0.0,0.0,0.0,0.21,0,0,155.98,-0.0001
BBD,20210917,1.5,4.22,up,0.0,0.0,1.11,4.5,0,0,112.17,0.9998,0.0,0.0,0.0,0.33,0,0,131.74,-0.0024
BBD,20210917,2.0,4.22,up,2.2,0.0,0.56,5.0,0,21,80.51,0.9873,0.0,0.0,0.0,0.33,0,0,99.85,-0.0184
BBD,20210917,2.5,4.22,up,0.0,0.0,1.3,2.78,0,0,72.64,0.9399,0.0,0.0,0.01,0.35,0,0,78.2,-0.064
BBD,20210917,3.0,4.22,up,1.34,0.18,1.05,1.58,6,11,47.29,0.8581,0.11,0.0,0.03,0.34,0,1,58.51,-0.1444
BBD,20210917,3.5,4.22,up,1.0,0.16,0.91,1.56,1,4,74.46,0.7507,0.0,0.0,0.19,0.41,0,0,52.5,-0.251
BBD,20210917,4.0,4.22,up,0.77,0.25,0.62,0.94,4,10,56.16,0.6305,0.5,-0.03,0.42,0.54,1,12,48.35,-0.3708
BBD,20210917,4.5,4.22,up,0.52,0.12,0.42,0.53,202,211,48.05,0.503,0.73,0.0,0.73,0.99,0,8,55.64,-0.4979
BBD,20210917,5.0,4.22,up,0.26,0.0,0.26,0.37,0,286,47.31,0.3762,0.95,0.0,0.83,1.18,0,1197,37.98,-0.6245
BBD,20210917,5.5,4.22,up,0.21,0.07,0.03,0.49,5,38,52.05,0.2667,0.0,0.0,0.93,1.95,0,0,41.15,-0.7338
BBD,20210917,6.0,4.22,up,0.1,0.0,0.04,0.18,0,59,43.89,0.1784,0.0,0.0,1.18,2.41,0,0,19.28,-0.8219
BBD,20210917,7.0,4.22,up,0.08,0.02,0.01,0.11,31,57,0.0,0.1028,0.0,0.0,1.98,3.45,0,0,19.28,-0.8975
BBD,20210917,8.0,4.22,up,0.04,0.0,0.0,0.34,0,15,0.0,0.0736,0.0,0.0,2.35,4.2,0,0,19.28,-0.9267
BBD,20210917,9.0,4.22,up,0.02,0.0,0.02,0.05,0,32,57.17,0.0568,0.0,0.0,4.35,5.5,0,0,76.54,-0.9434
BBD,20210917,10.0,4.22,up,0.03,0.0,0.01,0.04,0,154,0.0,0.0411,0.0,0.0,4.2,6.35,0,0,76.54,-0.9591
BBDC,20210319,2.5,10.19,up,0.0,0.0,7.0,8.6,0,0,533.64,1.0,0.03,0.0,0.0,0.2,0,10,434.53,0.0
BBDC,20210319,5.0,10.19,up,3.9,0.0,4.6,6.1,0,30,307.6,1.0,0.04,0.0,0.0,0.25,0,10,244.84,0.0
BBDC,20210319,7.5,10.19,up,1.9,0.0,1.85,3.6,0,2,115.15,0.9963,0.05,0.0,0.0,0.05,0,11,83.08,-0.035
BBDC,20210319,10.0,10.19,up,0.23,0.08,0.15,0.25,83,303,0.0,0.6433,0.22,0.0,0.0,0.4,0,25,26.2,-0.4974
BBDC,20210319,12.5,10.19,up,0.0,0.0,0.0,0.2,0,0,87.35,0.0,0.0,0.0,1.75,3.3,0,0,70.43,-1.0
BBDC,20210319,15.0,10.19,up,0.0,0.0,0.0,0.5,0,0,170.31,0.0,0.0,0.0,4.4,5.6,0,0,94.0,-1.0
BBDC,20210319,2.5,10.19,up,0.0,0.0,6.9,8.7,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,785.5,0.0
BBDC,20210319,5.0,10.19,up,0.0,0.0,4.4,6.2,0,0,0.0,1.0,0.0,0.0,0.0,1.3,0,0,452.54,0.0
BBDC,20210319,7.5,10.19,up,0.0,0.0,2.0,3.7,0,5,0.0,1.0,0.0,0.0,0.0,1.0,0,10,272.91,-0.0222
BBDC,20210319,10.0,10.19,up,1.05,0.0,0.0,1.4,0,3,76.1,0.7418,0.0,0.0,0.0,0.55,0,0,46.2,-0.3712
BBDC,20210319,12.5,10.19,up,0.0,0.0,0.0,1.3,0,0,176.53,0.0,0.0,0.0,1.6,3.2,0,0,81.3,-1.0
BBDC,20210416,2.5,10.19,up,0.0,0.0,6.7,8.6,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,323.76,0.0
BBDC,20210416,5.0,10.19,up,0.0,0.0,4.6,6.1,0,0,176.25,1.0,0.0,0.0,0.0,0.5,0,0,175.77,0.0
BBDC,20210416,7.5,10.19,up,2.65,0.53,2.1,3.6,3,3,91.66,1.0,0.0,0.0,0.0,0.15,0,0,63.56,0.0
BBDC,20210416,10.0,10.19,up,0.35,0.05,0.25,0.4,1,401,20.17,0.5431,0.41,0.0,0.1,0.95,0,90,40.96,-0.4922
BBDC,20210416,12.5,10.19,up,0.05,0.0,0.0,0.4,1,0,0.0,0.0019,0.0,0.0,1.75,3.0,0,0,40.96,-1.0
BBDC,20210416,15.0,10.19,up,0.06,0.0,0.0,0.25,0,1,82.18,0.0,0.0,0.0,4.4,5.6,0,0,67.01,-1.0
BBDC,20210416,17.5,10.19,up,0.0,0.0,0.0,0.25,0,0,104.1,0.0,0.0,0.0,6.6,8.5,0,0,101.71,-1.0
BBDC,20210618,2.5,10.19,up,0.0,0.0,7.4,8.7,0,0,287.97,1.0,0.0,0.0,0.0,0.55,0,0,209.55,0.0
BBDC,20210618,5.0,10.19,up,0.0,0.0,4.8,5.8,0,0,123.42,1.0,0.15,0.0,0.0,0.6,0,7,115.55,-0.0013
BBDC,20210618,7.5,10.19,up,1.72,0.0,1.95,2.95,0,3,0.0,0.9516,0.0,0.0,0.0,0.25,0,0,43.42,-0.1003
BBDC,20210618,10.0,10.19,up,0.9,0.6,0.45,0.7,2,287,28.36,0.5508,1.3,0.0,0.45,0.95,0,25,28.11,-0.5099
BBDC,20210618,12.5,10.19,up,0.05,0.0,0.0,0.05,0,15,25.28,0.0556,0.0,0.0,2.15,3.3,0,0,26.9,-0.9639
BBDC,20210618,15.0,10.19,up,0.0,0.0,0.0,0.6,0,0,70.02,0.0015,0.0,0.0,4.9,5.5,0,0,33.83,-1.0
BBDC,20210618,2.5,10.19,up,0.0,0.0,6.7,8.9,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,275.87,0.0
