WCN,20210319,135.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.011,0.0,0.0,32.9,37.9,0,0,16.48,-0.9913
WCN,20210319,140.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0087,0.0,0.0,37.9,42.9,0,0,16.48,-0.9935
WCN,20210319,145.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0071,0.0,0.0,42.9,47.9,0,0,16.48,-0.995
WCN,20210319,150.0,99.58,up,0.05,0.0,0.0,0.05,0,2,0.0,0.0059,0.0,0.0,47.9,52.9,0,0,16.48,-0.9961
WCN,20210319,155.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0032,0.0,0.0,52.9,57.9,0,0,16.48,-0.9989
WCN,20210319,160.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0017,0.0,0.0,57.9,62.9,0,0,16.48,-0.9999
WCN,20210416,50.0,99.58,up,0.0,0.0,47.0,52.0,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,103.69,-0.0001
WCN,20210416,55.0,99.58,up,0.0,0.0,42.0,47.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,153.65,-0.0007
WCN,20210416,60.0,99.58,up,0.0,0.0,37.1,42.0,0,0,67.99,1.0,0.0,0.0,0.0,5.0,0,0,135.66,-0.0031
WCN,20210416,65.0,99.58,up,0.0,0.0,32.1,37.0,0,0,58.38,1.0,0.0,0.0,0.0,5.0,0,0,119.0,-0.0106
WCN,20210416,70.0,99.58,up,0.0,0.0,27.1,32.0,0,0,49.38,0.9893,0.0,0.0,0.0,5.0,0,0,103.4,-0.028
WCN,20210416,75.0,99.58,up,0.0,0.0,22.1,27.0,0,0,40.88,0.9507,0.0,0.0,0.0,0.95,0,0,54.75,-0.0613
WCN,20210416,80.0,99.58,up,0.0,0.0,17.1,22.0,0,0,32.77,0.9877,0.17,0.0,0.0,0.35,0,5,36.05,-0.0408
WCN,20210416,85.0,99.58,up,15.31,0.61,12.5,17.4,1,1,35.88,0.9713,0.0,0.0,0.1,0.35,0,0,28.97,-0.0628
WCN,20210416,90.0,99.58,up,0.0,0.0,9.1,11.8,0,0,32.26,0.8572,0.7,0.0,0.4,1.05,0,5,28.13,-0.1627
WCN,20210416,95.0,99.58,up,4.9,0.0,4.2,6.1,0,9,17.48,0.7316,2.0,0.0,0.05,2.4,0,2,21.78,-0.2882
WCN,20210416,100.0,99.58,up,2.7,0.3,2.3,2.85,10,18,21.09,0.4387,3.9,0.0,1.65,3.4,0,4,16.03,-0.5651
WCN,20210416,105.0,99.58,up,0.9,0.1,0.65,0.9,2,171,19.39,0.1812,6.3,0.0,4.6,7.0,0,6,11.58,-0.8156
WCN,20210416,110.0,99.58,up,0.0,0.0,0.0,4.9,0,0,0.0,0.0534,0.0,0.0,8.1,13.0,0,0,11.58,-0.9411
WCN,20210416,115.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0112,0.0,0.0,13.2,18.0,0,0,11.58,-0.9828
WCN,20210416,120.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0017,0.0,0.0,18.2,23.0,0,0,11.58,-0.9922
WCN,20210416,125.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0002,0.0,0.0,23.2,28.0,0,0,11.58,-0.9937
WCN,20210416,130.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,28.2,33.0,0,0,11.58,-0.9938
WCN,20210416,135.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,33.2,38.0,0,0,11.58,-0.9939
WCN,20210416,140.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,38.2,43.0,0,0,11.58,-0.9939
WCN,20210416,145.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,43.2,48.0,0,0,11.58,-0.9939
WCN,20210618,50.0,99.58,up,0.0,0.0,47.2,52.2,0,0,60.75,1.0,2.41,0.0,0.0,5.0,1,0,110.47,-0.0014
WCN,20210618,55.0,99.58,up,0.0,0.0,42.1,47.0,0,0,0.0,0.9979,0.0,0.0,0.0,5.0,0,0,97.94,-0.0047
WCN,20210618,60.0,99.58,up,0.0,0.0,37.1,42.0,0,0,0.0,0.9904,0.0,0.0,0.0,5.0,0,0,86.49,-0.013
WCN,20210618,65.0,99.58,up,0.0,0.0,32.1,37.0,0,0,0.0,0.9745,0.0,0.0,0.05,0.5,0,0,44.1,-0.0294
WCN,20210618,70.0,99.58,up,0.0,0.0,27.5,32.3,0,0,33.23,0.9679,0.0,0.0,0.1,0.5,0,0,38.08,-0.0365
WCN,20210618,75.0,99.58,up,0.0,0.0,22.5,27.5,0,0,34.89,0.9568,0.5,0.0,0.15,0.55,0,3,32.74,-0.048
WCN,20210618,80.0,99.58,up,0.0,0.0,17.6,22.5,0,0,29.11,0.9328,0.75,0.0,0.3,0.7,0,7,28.76,-0.0727
WCN,20210618,85.0,99.58,up,0.0,0.0,14.5,16.7,0,0,28.27,0.8512,1.3,0.0,0.65,2.05,0,18,30.4,-0.1537
WCN,20210618,90.0,99.58,up,0.0,0.0,10.2,12.5,0,0,26.1,0.7549,1.75,0.0,1.15,4.9,0,9,33.06,-0.2496
WCN,20210618,95.0,99.58,up,7.72,0.0,6.5,7.9,0,5,22.12,0.6753,0.0,0.0,0.8,3.2,0,0,18.27,-0.3304
WCN,20210618,100.0,99.58,up,4.9,0.65,2.3,4.7,5,23,17.54,0.4861,5.0,0.0,2.5,5.2,0,41,16.62,-0.5201
WCN,20210618,105.0,99.58,up,2.5,0.55,1.9,2.45,11,4,20.05,0.3214,7.4,-1.8,7.2,8.6,1,1,20.91,-0.6843
WCN,20210618,110.0,99.58,up,1.2,0.0,0.25,1.2,0,31,17.53,0.1491,0.0,0.0,9.6,12.8,0,0,16.77,-0.8573
WCN,20210618,115.0,99.58,up,0.4,0.0,0.15,0.65,0,16,19.22,0.0858,0.0,0.0,13.6,18.4,0,0,19.47,-0.9198
WCN,20210618,120.0,99.58,up,0.2,0.0,0.0,1.05,0,8,24.81,0.0888,0.0,0.0,18.2,23.0,0,0,12.63,-0.916
WCN,20210618,125.0,99.58,up,0.6,0.0,0.0,5.0,0,2,0.0,0.2052,0.0,0.0,23.1,28.0,0,0,12.63,-0.8008
WCN,20210618,130.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1557,0.0,0.0,28.1,33.0,0,0,12.63,-0.848
WCN,20210618,135.0,99.58,up,0.0,0.0,0.0,5.0,0,0,53.77,0.1146,0.0,0.0,33.2,38.0,0,0,20.76,-0.8891
WCN,20210618,140.0,99.58,up,0.0,0.0,0.0,5.0,0,0,57.72,0.0817,0.0,0.0,38.2,43.0,0,0,23.26,-0.922
WCN,20210618,145.0,99.58,up,0.0,0.0,0.0,5.0,0,0,61.44,0.0563,0.0,0.0,43.2,48.0,0,0,25.67,-0.9472
WCN,20210618,150.0,99.58,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0374,0.0,0.0,48.1,53.0,0,0,25.67,-0.9658
WCN,20210618,155.0,99.58,up,0.01,0.0,0.0,5.0,1,0,68.29,0.0239,0.0,0.0,53.2,58.0,0,0,30.26,-0.979
WCN,20210618,160.0,99.58,up,0.0,0.0,0.0,0.2,0,0,38.73,0.0147,0.0,0.0,58.1,63.1,0,0,32.44,-0.9879
WD,20210319,50.0,99.70,down,0.0,0.0,46.9,51.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,293.25,-0.0001
WD,20210319,55.0,99.70,down,0.0,0.0,42.0,47.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,259.92,-0.0007
WD,20210319,60.0,99.70,down,45.9,0.0,36.9,41.9,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,229.44,-0.003
WD,20210319,65.0,99.70,down,20.5,0.0,31.5,36.5,0,2,0.0,0.9931,0.0,0.0,0.0,5.0,0,0,201.2,-0.0099
WD,20210319,70.0,99.70,down,0.0,0.0,27.0,32.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,174.76,-0.0001
WD,20210319,75.0,99.70,down,11.0,0.0,21.8,26.7,0,1,0.0,1.0,0.6,-0.25,0.0,2.9,1,1,124.38,-0.0014
WD,20210319,80.0,99.70,down,19.88,0.0,16.8,21.8,0,1,0.0,0.9924,0.0,0.0,0.0,1.05,0,0,76.87,-0.0106
WD,20210319,85.0,99.70,down,17.5,0.0,12.6,16.9,0,19,0.0,0.9544,1.45,0.0,0.0,3.3,0,22,86.25,-0.0488
WD,20210319,90.0,99.70,down,9.1,-3.9,9.2,14.1,20,36,76.08,0.856,2.06,0.0,0.0,2.5,0,7,57.76,-0.1476
WD,20210319,95.0,99.70,down,8.38,0.0,4.4,8.6,0,41,50.34,0.6854,1.9,-1.66,0.0,4.5,2,12,51.15,-0.3192
WD,20210319,100.0,99.70,down,4.05,-1.85,0.85,5.7,1,48,44.86,0.4748,4.2,0.0,1.35,6.0,0,20,40.64,-0.5318
WD,20210319,105.0,99.70,down,2.1,-2.7,0.8,3.6,4,26,54.47,0.2827,6.5,0.0,4.1,9.0,0,4,33.33,-0.7268
WD,20210319,110.0,99.70,down,1.0,0.0,0.05,4.9,0,99,76.72,0.1459,0.0,0.0,9.4,13.4,0,0,45.25,-0.867
WD,20210319,115.0,99.70,down,0.79,0.0,0.0,1.65,0,22,0.0,0.0647,0.0,0.0,12.6,17.4,0,0,45.25,-0.9525
WD,20210319,120.0,99.70,down,0.35,-0.15,0.0,3.7,1,3,96.11,0.0249,0.0,0.0,18.7,23.7,0,0,63.33,-0.9953
WD,20210319,125.0,99.70,down,2.45,0.0,0.0,1.75,0,7,0.0,0.0668,0.0,0.0,23.3,28.2,0,0,63.33,-0.9437
WD,20210319,130.0,99.70,down,0.2,0.0,0.0,3.5,0,1,0.0,0.0445,0.0,0.0,28.1,33.1,0,0,63.33,-0.9666
WD,20210319,135.0,99.70,down,0.0,0.0,0.0,5.0,0,0,143.76,0.0266,0.0,0.0,33.4,38.4,0,0,74.06,-0.9856
WD,20210319,140.0,99.70,down,0.0,0.0,0.0,5.0,0,0,154.26,0.0154,0.0,0.0,38.4,43.4,0,0,81.27,-0.997
WD,20210319,145.0,99.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0085,0.0,0.0,43.2,48.2,0,0,81.27,-1.0
WD,20210416,55.0,99.70,down,0.0,0.0,41.7,46.7,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,153.82,-0.0001
WD,20210416,60.0,99.70,down,44.65,0.0,37.0,42.0,0,2,0.0,1.0,0.0,0.0,0.0,5.0,0,0,135.83,-0.0006
WD,20210416,65.0,99.70,down,0.0,0.0,31.9,36.9,0,0,0.0,1.0,0.0,0.0,0.0,4.9,0,0,118.38,-0.0031
WD,20210416,70.0,99.70,down,0.0,0.0,27.1,32.1,0,0,0.0,0.9935,0.0,0.0,0.0,3.2,0,0,89.56,-0.0118
WD,20210416,75.0,99.70,down,0.0,0.0,22.2,27.2,0,0,0.0,0.9716,0.0,0.0,0.0,3.5,0,0,78.41,-0.0338
WD,20210416,80.0,99.70,down,20.65,0.0,17.3,22.3,0,1,34.88,0.9279,2.0,0.0,0.0,3.5,0,1,65.31,-0.0776
WD,20210416,85.0,99.70,down,0.0,0.0,13.8,18.2,0,0,49.24,0.8566,1.8,0.0,0.0,3.3,0,2,51.37,-0.1493
WD,20210416,90.0,99.70,down,0.0,0.0,10.0,14.9,0,0,51.26,0.758,0.0,0.0,0.0,5.0,0,0,47.1,-0.2484
WD,20210416,95.0,99.70,down,11.91,0.0,7.0,11.7,0,26,51.64,0.6398,6.3,0.0,2.1,6.4,0,33,46.82,-0.3675
WD,20210416,100.0,99.70,down,7.01,0.0,3.9,8.2,0,35,46.19,0.5139,0.0,0.0,4.4,8.8,0,0,46.36,-0.4947
WD,20210416,105.0,99.70,down,0.0,0.0,1.1,6.1,0,0,42.6,0.3938,8.11,0.0,7.8,12.0,0,5,48.43,-0.6163
WD,20210416,110.0,99.70,down,3.93,0.0,0.0,5.0,0,11,45.0,0.2891,0.0,0.0,11.3,16.0,0,0,50.18,-0.7227
WD,20210416,115.0,99.70,down,0.0,0.0,0.1,3.2,0,0,46.18,0.2041,0.0,0.0,15.5,19.3,0,0,48.32,-0.8096
WD,20210416,120.0,99.70,down,0.0,0.0,0.15,2.05,0,0,47.52,0.1392,0.0,0.0,19.2,22.9,0,0,38.59,-0.8765
WD,20210416,125.0,99.70,down,0.0,0.0,0.0,3.2,0,0,60.76,0.0909,0.0,0.0,24.5,28.6,0,0,53.04,-0.9271
WD,20210416,130.0,99.70,down,0.0,0.0,0.0,3.1,0,0,66.78,0.0574,0.0,0.0,28.8,33.8,0,0,55.18,-0.963
WD,20210416,135.0,99.70,down,0.0,0.0,0.0,3.0,0,0,72.29,0.0352,0.0,0.0,34.0,39.0,0,0,64.28,-0.9876
WD,20210416,140.0,99.70,down,0.0,0.0,0.0,5.0,0,0,90.65,0.0209,0.0,0.0,38.5,43.5,0,0,59.45,-0.9989
WD,20210416,145.0,99.70,down,0.0,0.0,0.0,5.0,0,0,96.49,0.0121,0.0,0.0,43.5,48.5,0,0,64.14,-1.0
WD,20210521,25.0,99.70,down,0.0,0.0,71.9,76.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,239.17,0.0
WD,20210521,30.0,99.70,down,0.0,0.0,67.0,72.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,209.12,0.0
WD,20210521,35.0,99.70,down,0.0,0.0,62.0,67.0,0,0,0.0,1.0,0.4,0.0,0.0,5.0,0,10,184.46,0.0
WD,20210521,40.0,99.70,down,0.0,0.0,57.0,62.0,0,0,0.0,1.0,0.5,0.0,0.0,5.0,0,10,163.52,-0.0001
WD,20210521,45.0,99.70,down,0.0,0.0,51.5,56.5,0,0,0.0,1.0,1.0,0.0,0.0,4.4,0,5,139.98,-0.0008
WD,20210521,50.0,99.70,down,25.94,0.0,46.6,51.6,0,8,0.0,0.9981,1.7,0.0,0.0,5.0,0,1,129.11,-0.003
WD,20210521,55.0,99.70,down,16.0,0.0,41.8,46.8,0,1,0.0,0.9929,2.4,0.0,0.0,5.0,0,1,114.52,-0.0087
WD,20210521,60.0,99.70,down,33.85,0.0,37.0,42.0,0,1,0.0,0.9817,3.5,0.0,0.0,3.7,0,3,92.26,-0.0208
WD,20210521,65.0,99.70,down,19.4,0.0,32.4,37.4,0,8,0.0,0.9615,2.25,0.0,0.0,4.0,0,10,82.67,-0.0422
WD,20210521,70.0,99.70,down,30.3,0.0,28.1,33.0,0,9,47.22,0.9299,2.5,0.0,0.0,4.3,0,2,73.4,-0.0752
WD,20210521,75.0,99.70,down,27.5,0.0,23.7,28.7,0,11,50.72,0.8853,1.8,0.0,0.05,4.2,0,10,62.55,-0.1209
WD,20210521,80.0,99.70,down,14.1,0.0,20.3,25.1,0,5,57.23,0.8285,2.75,0.05,0.7,4.2,1,12,55.37,-0.1787
WD,20210521,85.0,99.70,down,19.9,0.0,15.7,20.5,0,12,50.05,0.7628,3.6,0.0,1.5,6.4,0,214,56.43,-0.2449
WD,20210521,90.0,99.70,down,14.9,-1.65,12.4,17.3,8,26,51.11,0.6883,5.8,0.0,3.1,8.1,0,7,55.63,-0.3195
WD,20210521,95.0,99.70,down,11.3,-2.2,9.9,13.8,3,35,50.75,0.6097,7.3,0.0,3.8,8.7,0,24,46.89,-0.3987
WD,20210521,100.0,99.70,down,9.9,-0.7,7.1,12.1,4,63,52.13,0.5239,7.75,0.0,7.1,12.0,0,1,51.22,-0.4832
WD,20210521,105.0,99.70,down,7.0,-2.15,3.4,8.3,3,308,42.96,0.4255,13.95,0.0,9.9,14.9,0,2,50.62,-0.5814
WD,20210521,110.0,99.70,down,8.0,0.0,3.1,8.1,0,31,50.84,0.373,0.0,0.0,14.3,19.3,0,0,56.58,-0.6321
WD,20210521,115.0,99.70,down,5.55,0.0,1.7,6.7,0,21,50.51,0.2942,0.0,0.0,17.1,21.9,0,0,51.1,-0.71
WD,20210521,120.0,99.70,down,2.65,0.0,0.0,5.0,0,3,45.98,0.2287,0.0,0.0,21.3,26.2,0,0,53.08,-0.7745
WD,20210521,125.0,99.70,down,2.8,0.0,0.0,3.9,0,1,47.45,0.1724,0.0,0.0,25.9,30.6,0,0,55.62,-0.8299
WD,20210521,130.0,99.70,down,0.81,-1.34,0.0,3.1,1,1,48.99,0.1405,0.0,0.0,31.0,35.9,0,0,62.55,-0.8611
WD,20210521,135.0,99.70,down,1.85,0.0,0.05,4.1,0,1,58.48,0.1073,0.0,0.0,35.0,39.4,0,0,57.42,-0.8938
WD,20210521,140.0,99.70,down,0.0,0.0,0.0,3.9,0,0,61.83,0.081,0.0,0.0,39.7,44.7,0,0,61.88,-0.9196
WD,20210521,145.0,99.70,down,0.0,0.0,0.0,3.8,0,0,65.58,0.0606,0.0,0.0,44.2,49.2,0,0,60.94,-0.9397
WD,20210521,150.0,99.70,down,0.0,0.0,0.0,3.5,0,0,68.0,0.0449,0.0,0.0,49.3,54.3,0,0,65.88,-0.9551
WD,20210521,155.0,99.70,down,0.0,0.0,0.0,5.0,0,0,79.1,0.033,0.0,0.0,54.4,59.4,0,0,70.66,-0.9668
WDAY,20210305,120.0,230.35,down,0.0,0.0,108.1,112.9,0,0,0.0,1.0,0.0,0.0,0.0,0.02,0,0,403.28,0.0
WDAY,20210305,125.0,230.35,down,0.0,0.0,103.0,107.85,0,0,0.0,1.0,0.0,0.0,0.0,2.13,0,0,677.56,0.0
WDAY,20210305,130.0,230.35,down,0.0,0.0,98.0,102.85,0,0,0.0,1.0,0.0,0.0,0.0,1.1,0,0,567.97,0.0
WDAY,20210305,135.0,230.35,down,0.0,0.0,93.1,98.0,0,0,0.0,1.0,0.0,0.0,0.0,0.96,0,0,522.94,0.0
WDAY,20210305,140.0,230.35,down,0.0,0.0,88.2,93.0,0,0,0.0,1.0,0.0,0.0,0.0,1.62,0,0,538.8,0.0
WDAY,20210305,145.0,230.35,down,0.0,0.0,83.3,87.9,0,0,0.0,1.0,0.0,0.0,0.0,2.02,0,0,528.2,0.0
WDAY,20210305,150.0,230.35,down,0.0,0.0,78.15,82.9,0,0,0.0,1.0,0.0,0.0,0.0,2.12,0,0,500.24,0.0
WDAY,20210305,155.0,230.35,down,0.0,0.0,73.15,77.9,0,0,0.0,1.0,0.0,0.0,0.0,0.94,0,0,401.55,0.0
WDAY,20210305,160.0,230.35,down,0.0,0.0,68.35,73.0,0,0,250.59,1.0,0.0,0.0,0.0,1.1,0,0,384.27,0.0
WDAY,20210305,165.0,230.35,down,0.0,0.0,63.5,67.9,0,0,250.72,1.0,0.0,0.0,0.0,2.15,0,0,407.37,0.0
WDAY,20210305,170.0,230.35,down,0.0,0.0,58.5,63.0,0,0,251.64,1.0,0.03,0.0,0.0,0.94,10,0,320.14,0.0
WDAY,20210305,175.0,230.35,down,0.0,0.0,53.5,58.0,0,0,0.0,1.0,0.0,0.0,0.0,0.83,0,0,287.69,0.0
WDAY,20210305,180.0,230.35,down,47.0,-24.5,48.5,52.5,6,6,0.0,1.0,0.1,0.0,0.0,0.94,0,10,268.79,0.0
WDAY,20210305,185.0,230.35,down,0.0,0.0,43.5,48.0,0,0,188.75,1.0,0.36,0.0,0.0,1.29,0,13,259.7,0.0
WDAY,20210305,190.0,230.35,down,0.0,0.0,38.55,42.5,0,0,0.0,1.0,0.11,0.0,0.0,1.0,0,8,221.89,0.0
WDAY,20210305,195.0,230.35,down,0.0,0.0,33.5,37.5,0,0,0.0,1.0,1.21,0.0,0.0,1.49,0,5,215.28,0.0
WDAY,20210305,200.0,230.35,down,36.3,0.0,28.65,32.35,0,12,0.0,0.9998,0.41,0.0,0.0,0.88,0,14,168.38,-0.0002
WDAY,20210305,202.5,230.35,down,0.0,0.0,26.0,30.5,0,0,0.0,0.9994,4.65,0.0,0.0,0.97,0,1,159.79,-0.0006
WDAY,20210305,205.0,230.35,down,0.0,0.0,23.55,27.45,0,0,0.0,0.9984,0.01,0.0,0.0,0.8,0,7,141.65,-0.0016
WDAY,20210305,207.5,230.35,down,0.0,0.0,20.85,25.5,0,0,81.34,0.996,5.95,0.0,0.0,0.9,0,2,133.35,-0.004
WDAY,20210305,210.0,230.35,down,25.75,0.0,18.6,22.5,2,0,0.0,0.9909,0.01,0.0,0.02,0.36,0,11,101.44,-0.0091
WDAY,20210305,212.5,230.35,down,0.0,0.0,15.75,20.5,0,0,0.0,0.9811,0.08,0.0,0.03,0.46,0,8,95.54,-0.019
WDAY,20210305,215.0,230.35,down,21.5,0.0,13.7,17.5,0,1,0.0,0.9636,0.24,0.1,0.02,0.36,7,14,80.16,-0.0364
WDAY,20210305,217.5,230.35,down,30.25,0.0,11.95,15.4,0,3,88.36,0.948,0.27,0.11,0.1,0.43,2,14,74.6,-0.052
WDAY,20210305,220.0,230.35,down,56.72,0.0,9.65,12.95,0,1,80.61,0.924,1.16,0.91,0.2,0.56,29,98,69.15,-0.076
WDAY,20210305,222.5,230.35,down,51.5,0.0,6.65,10.1,0,2,49.05,0.8946,1.4,1.15,0.22,0.79,7,21,61.72,-0.1054
WDAY,20210305,225.0,230.35,down,7.1,-30.72,5.2,7.65,1,2,56.38,0.8163,1.08,0.48,0.56,1.38,30,38,61.99,-0.1837
WDAY,20210305,227.5,230.35,down,4.3,-28.7,3.25,5.3,2,2,49.06,0.7259,2.16,1.37,0.94,2.11,145,80,58.36,-0.2741
WDAY,20210305,230.0,230.35,down,2.58,-16.82,2.3,4.55,4,18,63.5,0.5955,2.66,1.61,1.65,3.1,122,49,52.97,-0.4046
WDAY,20210305,232.5,230.35,down,2.01,-11.9,0.55,3.1,10,25,54.14,0.4488,4.36,2.68,3.2,4.35,270,19,56.01,-0.5513
WDAY,20210305,235.0,230.35,down,1.22,-3.03,0.79,1.61,28,6,58.29,0.3185,5.42,2.64,4.85,7.1,85,182,67.97,-0.6816
WDAY,20210305,237.5,230.35,down,0.53,-2.62,0.38,1.37,69,19,64.76,0.23,3.2,0.01,6.35,9.3,8,53,66.77,-0.7702
WDAY,20210305,240.0,230.35,down,0.34,-1.56,0.2,0.62,32,51,61.5,0.1345,9.97,4.92,8.65,11.8,42,281,77.12,-0.8657
WDAY,20210305,242.5,230.35,down,0.48,-1.16,0.12,0.36,7,38,0.0,0.0837,9.0,2.5,10.15,13.3,4,38,77.12,-0.9165
WDAY,20210305,245.0,230.35,down,0.26,-0.88,0.1,0.36,6,12,72.91,0.0706,14.35,5.5,13.4,16.45,19,133,88.84,-0.9296
WDAY,20210305,247.5,230.35,down,0.28,-0.32,0.0,0.39,2,135,79.67,0.056,18.55,8.55,15.35,19.0,10,65,83.98,-0.9442
WDAY,20210305,250.0,230.35,down,0.04,-0.25,0.0,0.4,4,312,89.05,0.0427,19.25,7.25,18.05,21.45,22,177,98.92,-0.9575
WDAY,20210305,252.5,230.35,down,0.2,0.0,0.0,0.63,0,77,99.12,0.0332,22.43,6.23,21.1,24.05,6,43,127.57,-0.967
WDAY,20210305,255.0,230.35,down,0.21,0.01,0.0,0.2,1,122,94.61,0.0263,24.28,12.21,23.0,26.45,23,297,115.18,-0.9739
WDAY,20210305,257.5,230.35,down,0.13,-0.21,0.0,0.23,4,169,0.0,0.0207,21.1,0.0,25.05,29.0,0,30,115.18,-0.9795
WDAY,20210305,260.0,230.35,down,0.1,0.0,0.05,0.82,4,176,142.36,0.0165,32.2,14.9,28.3,31.4,9,111,142.54,-0.9837
WDAY,20210305,262.5,230.35,down,0.18,0.03,0.0,0.57,14,33,0.0,0.0133,34.53,16.48,30.0,33.9,3,40,142.54,-0.9869
WDAY,20210305,265.0,230.35,down,0.16,-0.09,0.05,2.17,20,64,0.0,0.0117,34.27,6.92,32.6,36.45,4,23,142.54,-0.9893
WDAY,20210305,267.5,230.35,down,0.1,-0.07,0.0,0.99,30,49,172.63,0.009,39.54,20.05,35.1,39.0,3,18,129.03,-0.9912
WDAY,20210305,270.0,230.35,down,0.04,-0.06,0.0,0.92,7,71,174.45,0.0075,41.63,9.28,37.7,41.5,7,45,147.7,-0.9927
WDAY,20210305,272.5,230.35,down,0.1,0.0,0.0,0.65,0,50,0.0,0.0064,38.35,8.3,39.6,44.25,2,16,147.7,-0.9938
WDAY,20210305,275.0,230.35,down,0.05,-0.06,0.0,0.05,4,80,128.47,0.0054,45.3,18.93,43.0,46.5,15,31,182.66,-0.9948
WDAY,20210305,277.5,230.35,down,0.05,0.0,0.01,0.76,6,70,0.0,0.0053,35.05,0.0,44.55,49.35,0,1,182.66,-0.9949
WDAY,20210305,280.0,230.35,down,0.03,-0.02,0.0,0.7,1,56,200.11,0.0052,50.41,6.8,47.5,51.75,1,82,180.19,-0.995
WDAY,20210305,282.5,230.35,down,0.02,0.0,0.0,1.2,0,13,0.0,0.005,34.23,0.0,49.65,54.25,0,5,180.19,-0.9951
WDAY,20210305,285.0,230.35,down,0.02,0.0,0.0,1.61,0,61,251.58,0.0049,52.95,16.7,52.5,57.0,1,1,212.0,-0.9952
WDAY,20210305,287.5,230.35,down,1.21,0.0,0.0,1.2,0,9,244.69,0.0048,23.5,0.0,54.65,59.5,0,1,188.84,-0.9953
WDAY,20210305,290.0,230.35,down,0.08,0.0,0.0,0.08,0,75,170.56,0.0048,0.0,0.0,57.5,61.7,0,0,201.51,-0.9954
WDAY,20210305,292.5,230.35,down,4.15,0.0,0.0,4.3,0,3,345.59,0.0047,0.0,0.0,59.7,64.5,0,0,207.8,-0.9955
WDAY,20210305,295.0,230.35,down,0.01,0.0,0.01,0.05,0,7,0.0,0.0046,0.0,0.0,62.1,66.95,0,0,207.8,-0.9955
WDAY,20210305,297.5,230.35,down,0.0,0.0,0.0,1.31,0,0,0.0,0.004,0.0,0.0,64.5,69.2,0,0,207.8,-0.9961
WDAY,20210305,300.0,230.35,down,0.02,0.0,0.0,0.05,1,24,183.42,0.0035,0.0,0.0,67.5,71.75,0,0,231.99,-0.9967
WDAY,20210305,305.0,230.35,down,0.44,0.0,0.0,2.11,0,4,329.45,0.0027,0.0,0.0,72.1,77.0,0,0,220.66,-0.9975
WDAY,20210305,310.0,230.35,down,0.65,0.0,0.0,1.2,0,1,308.85,0.0021,49.1,0.0,77.15,82.0,0,1,242.04,-0.9981
WDAY,20210305,315.0,230.35,down,0.55,0.0,0.0,1.29,0,1,326.25,0.0016,0.0,0.0,82.1,87.0,0,0,242.24,-0.9985
WDAY,20210305,320.0,230.35,down,0.5,0.0,0.0,1.31,0,3,340.22,0.0013,0.0,0.0,87.2,92.0,0,0,272.05,-0.9989
WDAY,20210305,325.0,230.35,down,1.0,0.0,0.0,0.02,0,1,0.0,0.001,0.0,0.0,92.1,96.75,0,0,272.05,-0.9991
WDAY,20210305,330.0,230.35,down,0.0,0.0,0.0,1.42,0,0,370.62,0.0008,0.0,0.0,97.1,102.0,0,0,272.89,-0.9993
WDAY,20210305,335.0,230.35,down,0.4,0.0,0.0,0.01,0,3,218.94,0.0007,0.0,0.0,102.1,107.0,0,0,282.68,-0.9994
WDAY,20210305,340.0,230.35,down,0.98,0.0,0.0,2.07,0,1,422.73,0.0004,0.0,0.0,107.2,112.0,0,0,314.0,-0.9997
WDAY,20210305,345.0,230.35,down,0.0,0.0,0.0,2.09,0,0,435.82,0.0003,0.0,0.0,112.1,117.0,0,0,301.7,-0.9999
WDAY,20210305,350.0,230.35,down,0.0,0.0,0.0,2.09,0,0,447.89,0.0002,0.0,0.0,117.2,122.0,0,0,333.73,-1.0
