EWY,20210312,86.0,87.55,down,4.75,0.0,2.6,2.97,0,1,37.27,0.6395,0.68,0.0,1.08,1.29,0,10,36.16,-0.3616
EWY,20210312,86.5,87.55,down,0.0,0.0,2.3,2.62,0,0,36.73,0.5994,1.55,0.0,1.25,1.48,0,2,35.75,-0.4018
EWY,20210312,87.0,87.55,down,0.0,0.0,1.96,2.33,0,0,36.0,0.5578,0.93,0.02,1.46,1.68,1,9,35.43,-0.4436
EWY,20210312,87.5,87.55,down,0.0,0.0,1.67,2.04,0,0,35.37,0.5146,0.0,0.0,1.64,1.89,0,0,34.51,-0.4869
EWY,20210312,88.0,87.55,down,5.8,0.0,1.47,1.7,0,7,34.72,0.4701,1.11,0.0,1.89,2.12,0,4,34.04,-0.5315
EWY,20210312,88.5,87.55,down,1.35,-0.95,1.27,1.48,1,1,34.8,0.4264,1.28,0.0,2.12,2.4,0,1,33.41,-0.5754
EWY,20210312,89.0,87.55,down,2.95,0.0,1.0,1.34,0,5,34.55,0.383,0.0,0.0,2.43,2.74,0,0,33.73,-0.6191
EWY,20210312,89.5,87.55,down,0.97,-1.12,0.84,1.13,8,7,34.28,0.3391,1.78,0.0,2.69,3.0,7,0,32.24,-0.6632
EWY,20210312,90.0,87.55,down,0.0,0.0,0.67,0.94,0,0,33.66,0.2973,2.57,0.58,3.05,3.35,3,9,32.27,-0.7052
EWY,20210312,90.5,87.55,down,1.47,0.0,0.52,0.82,0,2,33.58,0.2615,0.0,0.0,3.4,3.85,0,0,33.51,-0.7412
EWY,20210312,91.0,87.55,down,0.58,0.0,0.43,0.61,19,0,32.65,0.2194,0.0,0.0,3.75,4.1,0,0,31.22,-0.7837
EWY,20210312,91.5,87.55,down,0.94,-0.26,0.37,0.56,4,94,33.78,0.1955,0.0,0.0,4.2,4.5,0,0,31.63,-0.8077
EWY,20210312,92.0,87.55,down,0.4,-0.34,0.29,0.41,3,4,32.82,0.1608,4.87,1.15,4.65,5.0,1,1,33.27,-0.8428
EWY,20210312,92.5,87.55,down,0.59,0.0,0.2,0.34,0,1,32.39,0.1316,0.0,0.0,5.0,5.4,0,0,31.18,-0.8724
EWY,20210312,93.0,87.55,down,0.43,-0.19,0.15,0.3,3,11,32.81,0.112,0.0,0.0,5.45,5.8,0,0,29.99,-0.8922
EWY,20210312,93.5,87.55,down,0.17,-0.33,0.11,0.22,4,9,0.0,0.0887,0.0,0.0,5.6,6.3,0,0,29.99,-0.916
EWY,20210312,94.0,87.55,down,0.43,0.0,0.1,0.2,0,12,0.0,0.0795,3.28,0.0,5.9,6.8,0,1,29.99,-0.9251
EWY,20210312,94.5,87.55,down,0.66,0.0,0.07,0.15,0,20,32.9,0.0619,0.0,0.0,6.6,7.4,0,0,24.71,-0.9432
EWY,20210312,95.0,87.55,down,0.2,0.0,0.03,0.13,0,5,0.0,0.0477,7.62,0.0,6.85,7.75,0,1,24.71,-0.9579
EWY,20210312,95.5,87.55,down,0.18,0.0,0.04,0.12,0,3,0.0,0.0457,0.0,0.0,7.0,8.3,0,0,24.71,-0.9596
EWY,20210312,96.0,87.55,down,0.39,0.0,0.02,0.11,0,2,0.0,0.0379,0.0,0.0,7.2,9.05,0,0,24.71,-0.9676
EWY,20210312,96.5,87.55,down,0.0,0.0,0.01,0.1,0,0,0.0,0.0324,0.0,0.0,7.7,9.4,0,0,24.71,-0.9733
EWY,20210312,97.0,87.55,down,0.27,0.0,0.0,0.1,0,27,0.0,0.0291,7.37,0.0,7.9,10.1,0,5,24.71,-0.9765
EWY,20210312,97.5,87.55,down,0.68,0.0,0.0,0.1,0,20,0.0,0.0281,0.0,0.0,8.45,10.6,0,0,24.71,-0.9773
EWY,20210312,98.0,87.55,down,0.59,0.0,0.0,0.1,0,20,0.0,0.0272,0.0,0.0,8.95,11.2,0,0,24.71,-0.978
EWY,20210312,98.5,87.55,down,0.75,0.0,0.0,0.1,0,2,0.0,0.0264,0.0,0.0,9.25,11.5,0,0,24.71,-0.9787
EWY,20210312,99.0,87.55,down,0.13,0.0,0.0,0.09,0,24,0.0,0.0236,0.0,0.0,10.0,12.1,0,0,24.71,-0.9815
EWY,20210312,100.0,87.55,down,0.13,0.0,0.0,0.07,0,2,0.0,0.0184,0.0,0.0,10.95,13.1,0,0,24.71,-0.9867
EWY,20210312,105.0,87.55,down,0.0,0.0,0.0,1.38,0,0,97.63,0.0207,0.0,0.0,15.9,19.25,0,0,65.14,-0.9828
EWY,20210312,110.0,87.55,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0222,0.0,0.0,21.1,23.3,0,0,65.14,-0.9804
EWZ,20210305,17.5,32.32,up,15.7,0.0,14.55,15.05,50,0,0.0,1.0,0.02,0.0,0.0,0.02,0,10,458.38,0.0
EWZ,20210305,18.5,32.32,up,0.0,0.0,13.4,14.3,0,0,0.0,1.0,0.03,0.0,0.0,0.02,0,15,419.97,0.0
EWZ,20210305,19.5,32.32,up,0.0,0.0,12.45,13.0,0,0,0.0,1.0,0.04,0.0,0.0,0.12,0,10,488.04,0.0
EWZ,20210305,20.5,32.32,up,0.0,0.0,11.4,12.2,0,0,0.0,1.0,0.04,0.0,0.0,0.14,0,36,456.92,0.0
EWZ,20210305,21.5,32.32,up,0.0,0.0,10.65,11.05,0,0,316.5,1.0,0.0,0.0,0.0,0.18,0,0,434.14,0.0
EWZ,20210305,22.5,32.32,up,0.0,0.0,9.65,10.0,0,0,0.0,1.0,0.04,0.0,0.0,0.1,0,56,354.28,0.0
EWZ,20210305,23.5,32.32,up,0.0,0.0,8.65,9.05,0,0,0.0,1.0,0.07,0.0,0.0,0.04,0,4,276.15,-0.0001
EWZ,20210305,25.0,32.32,up,0.0,0.0,7.1,7.45,0,0,0.0,0.9989,0.01,0.0,0.0,0.04,0,162,228.44,-0.0013
EWZ,20210305,26.0,32.32,up,0.0,0.0,6.15,6.5,0,0,180.46,0.995,0.04,0.0,0.0,0.03,0,500,189.79,-0.0051
EWZ,20210305,27.0,32.32,up,0.0,0.0,5.15,5.45,0,0,0.0,0.9837,0.01,-0.01,0.01,0.03,8,5192,167.78,-0.0165
EWZ,20210305,28.0,32.32,up,4.46,0.0,4.25,4.45,0,1,125.31,0.9807,0.01,-0.02,0.01,0.05,8,1183,148.03,-0.0194
EWZ,20210305,28.5,32.32,up,2.58,0.0,3.6,4.0,0,25,0.0,0.9787,0.02,-0.01,0.01,0.03,3,7189,123.77,-0.0215
EWZ,20210305,29.5,32.32,up,2.72,0.0,2.51,3.0,0,25,0.0,0.9732,0.02,-0.03,0.01,0.03,68,47746,94.71,-0.0269
EWZ,20210305,30.0,32.32,up,3.1,1.4,2.22,2.43,60,140,0.0,0.9534,0.02,-0.07,0.02,0.05,1135,17029,89.42,-0.0467
EWZ,20210305,30.5,32.32,up,2.61,1.23,1.76,1.97,11,356,68.51,0.9349,0.05,-0.09,0.03,0.06,167,30409,77.88,-0.0652
EWZ,20210305,31.0,32.32,up,1.38,-0.15,1.35,1.49,11,1109,71.85,0.8812,0.09,-0.12,0.07,0.1,3854,11872,73.15,-0.1189
EWZ,20210305,31.5,32.32,up,1.08,-0.21,0.92,1.05,91,2357,66.02,0.7996,0.15,-0.15,0.12,0.17,2451,1567,65.96,-0.2007
EWZ,20210305,32.0,32.32,up,0.46,-0.33,0.55,0.68,10415,18813,62.4,0.6563,0.27,-0.29,0.24,0.31,3429,2494,62.34,-0.3439
EWZ,20210305,32.5,32.32,up,0.34,-0.17,0.3,0.35,456,3013,58.46,0.4678,0.46,-0.23,0.43,0.54,871,538,58.39,-0.5327
EWZ,20210305,33.0,32.32,up,0.14,-0.17,0.12,0.17,8187,35370,55.56,0.2707,0.78,-0.29,0.77,0.87,3415,5508,59.05,-0.7301
EWZ,20210305,33.5,32.32,up,0.05,-0.14,0.04,0.08,1674,1349,57.24,0.1364,1.26,-1.29,1.13,1.36,290,101,64.84,-0.8647
EWZ,20210305,34.0,32.32,up,0.03,-0.07,0.02,0.04,956,13906,62.09,0.071,1.69,-0.07,1.61,1.76,82,914,58.9,-0.9303
EWZ,20210305,34.5,32.32,up,0.02,-0.03,0.0,0.01,90,2313,56.05,0.0165,2.51,0.0,2.09,2.28,0,216,72.12,-0.9856
EWZ,20210305,35.0,32.32,up,0.02,-0.03,0.0,0.01,204,11410,66.62,0.0138,2.79,-0.17,2.6,2.78,1630,3063,87.96,-0.988
EWZ,20210305,35.5,32.32,up,0.02,-0.01,0.0,0.01,28,2723,76.83,0.0119,2.43,-2.18,3.1,3.25,11,77,87.95,-0.9897
EWZ,20210305,36.0,32.32,up,0.01,0.0,0.0,0.01,21,2972,0.0,0.0105,3.82,0.22,3.55,3.75,2,416,87.95,-0.9909
EWZ,20210305,36.5,32.32,up,0.01,0.0,0.0,0.01,16,23257,96.36,0.0094,3.55,-1.95,4.05,4.3,17,170,109.45,-0.9918
EWZ,20210305,37.0,32.32,up,0.01,0.0,0.0,0.01,0,10210,105.74,0.0086,3.75,-1.89,4.55,4.9,4,26,157.34,-0.9926
EWZ,20210305,37.5,32.32,up,0.01,0.0,0.0,0.01,1,263,0.0,0.0079,6.09,0.0,5.05,5.25,0,134,157.34,-0.9932
EWZ,20210305,38.0,32.32,up,0.01,0.0,0.0,0.03,0,315,0.0,0.0042,5.83,0.73,5.55,5.75,2,2,157.34,-0.997
EWZ,20210305,38.5,32.32,up,0.02,0.0,0.0,0.02,0,7233,144.19,0.0021,2.97,0.0,5.9,6.6,0,14,227.55,-0.9991
EWZ,20210305,39.0,32.32,up,0.01,0.0,0.0,0.03,0,20,161.76,0.001,7.8,0.0,6.45,7.0,0,1,229.55,-0.9999
EWZ,20210305,39.5,32.32,up,0.23,0.0,0.0,0.02,0,105,162.28,0.0005,0.0,0.0,7.0,7.35,0,0,167.63,-1.0
EWZ,20210305,40.0,32.32,up,0.02,0.0,0.0,0.01,0,90,157.79,0.0002,0.0,0.0,7.5,8.1,0,0,274.15,-1.0
EWZ,20210305,40.5,32.32,up,0.29,0.0,0.0,0.14,0,4,240.34,0.0001,0.0,0.0,8.0,8.5,0,0,251.34,-1.0
EWZ,20210305,41.0,32.32,up,0.01,0.0,0.0,0.03,0,41,197.91,0.0,0.0,0.0,8.45,9.05,0,0,262.03,-1.0
EWZ,20210305,41.5,32.32,up,0.04,0.0,0.0,0.03,0,3,206.52,0.0,0.0,0.0,8.95,9.65,0,0,308.96,-1.0
EWZ,20210305,42.0,32.32,up,0.18,0.0,0.0,0.03,0,1,214.98,0.0,7.2,0.0,9.45,10.2,0,3,320.07,-1.0
EWZ,20210305,42.5,32.32,up,0.1,0.0,0.0,0.03,0,1,223.29,0.0,0.0,0.0,10.0,10.4,0,0,254.4,-1.0
EWZ,20210305,43.0,32.32,up,0.0,0.0,0.0,0.03,0,0,231.45,0.0,0.0,0.0,10.5,10.95,0,0,302.73,-1.0
EWZ,20210305,43.5,32.32,up,0.0,0.0,0.0,0.14,0,0,299.73,0.0,0.0,0.0,10.95,11.65,0,0,352.12,-1.0
EWZ,20210305,45.0,32.32,up,0.03,0.0,0.0,0.03,0,9,262.79,0.0,0.0,0.0,12.5,12.85,0,0,257.84,-1.0
EWZ,20210312,20.0,32.32,up,0.0,0.0,12.2,12.5,0,0,125.58,1.0,0.0,0.0,0.0,0.14,0,0,170.73,-0.0002
EWZ,20210312,21.5,32.32,up,0.0,0.0,10.35,11.3,0,0,0.0,0.9988,0.0,0.0,0.0,0.09,0,0,137.81,-0.0014
EWZ,20210312,22.5,32.32,up,0.0,0.0,9.65,10.0,0,0,0.0,0.9963,0.0,0.0,0.0,0.19,0,0,141.52,-0.0038
EWZ,20210312,23.5,32.32,up,0.0,0.0,8.35,9.25,0,0,0.0,0.9909,0.0,0.0,0.0,0.03,0,0,94.83,-0.0093
EWZ,20210312,25.0,32.32,up,0.0,0.0,7.15,7.65,0,0,96.36,0.975,0.02,-0.03,0.0,0.09,1,44,92.5,-0.0251
EWZ,20210312,26.0,32.32,up,6.22,0.0,6.1,6.65,0,12,75.83,0.9741,0.16,0.0,0.0,0.08,0,101,78.78,-0.0261
EWZ,20210312,27.0,32.32,up,5.35,0.0,5.15,5.65,0,171,71.63,0.9579,0.05,-0.1,0.04,0.09,78,225,73.56,-0.0423
EWZ,20210312,28.0,32.32,up,4.35,0.0,4.2,4.55,0,50,53.37,0.9366,0.09,-0.06,0.07,0.11,237,32255,66.65,-0.0636
EWZ,20210312,28.5,32.32,up,2.95,0.0,3.85,4.05,0,1,61.92,0.9177,0.14,-0.04,0.1,0.14,23,11285,64.46,-0.0825
EWZ,20210312,29.0,32.32,up,0.0,0.0,3.4,3.6,0,0,61.44,0.8953,0.19,-0.04,0.14,0.18,56,466,61.81,-0.1049
EWZ,20210312,29.5,32.32,up,2.93,0.0,3.0,3.1,0,13,59.33,0.8637,0.22,-0.11,0.2,0.23,168,3405,60.1,-0.1365
EWZ,20210312,30.0,32.32,up,3.0,0.51,2.5,2.75,36,44,58.03,0.8249,0.31,-0.02,0.26,0.31,276,18845,58.29,-0.1753
EWZ,20210312,30.5,32.32,up,2.7,0.49,2.13,2.28,1,8,55.56,0.7756,0.37,-0.06,0.35,0.42,276,1223,57.16,-0.2246
EWZ,20210312,31.0,32.32,up,1.84,0.04,1.77,1.92,2,2135,55.43,0.7202,0.48,-0.1,0.46,0.53,197,6544,55.02,-0.2801
EWZ,20210312,31.5,32.32,up,1.63,0.09,1.42,1.54,15,2155,53.1,0.6554,0.64,-0.11,0.6,0.67,492,919,53.0,-0.3449
EWZ,20210312,32.0,32.32,up,1.7,0.47,1.11,1.24,32,1709,52.24,0.5803,0.79,-0.12,0.78,0.87,36,8370,51.87,-0.42
EWZ,20210312,32.5,32.32,up,0.78,-0.22,0.85,0.95,1142,391,51.18,0.5002,1.03,0.01,1.01,1.09,110,332,50.55,-0.5002
EWZ,20210312,33.0,32.32,up,0.65,-0.05,0.62,0.7,32207,33025,49.56,0.4173,1.44,0.06,1.28,1.37,75,1076,49.19,-0.5832
EWZ,20210312,33.5,32.32,up,0.42,-0.14,0.44,0.5,3654,3838,48.13,0.3351,1.65,-1.08,1.58,1.69,17,785,48.58,-0.6654
EWZ,20210312,34.0,32.32,up,0.29,-0.12,0.3,0.35,35773,5886,47.29,0.259,1.97,-1.03,1.91,2.04,17,163,46.8,-0.7416
EWZ,20210312,34.5,32.32,up,0.29,0.01,0.2,0.24,222,199,46.81,0.1942,1.89,-1.31,2.3,2.49,2,420,48.15,-0.8065
EWZ,20210312,35.0,32.32,up,0.14,-0.09,0.13,0.16,1914,341,46.49,0.1406,2.97,-0.13,2.71,2.94,17,1145,48.57,-0.8602
EWZ,20210312,35.5,32.32,up,0.21,0.02,0.08,0.1,22,60,45.88,0.0966,2.63,-1.89,3.15,3.4,1,52,49.09,-0.9043
EWZ,20210312,36.0,32.32,up,0.06,-0.05,0.05,0.07,112,1137,46.41,0.0683,3.55,-0.05,3.6,3.8,81,1168,42.9,-0.9328
EWZ,20210312,36.5,32.32,up,0.1,0.02,0.02,0.05,9,456,0.0,0.0437,3.57,-2.38,3.8,4.45,1,173,42.9,-0.9575
EWZ,20210312,37.0,32.32,up,0.02,-0.02,0.02,0.03,22,763,47.23,0.0319,3.82,0.62,4.55,4.85,4,8,51.45,-0.9693
EWZ,20210312,37.5,32.32,up,0.02,0.0,0.0,0.03,0,82,0.0,0.0204,0.0,0.0,4.95,5.35,0,0,51.45,-0.9809
EWZ,20210312,38.0,32.32,up,0.02,-0.14,0.0,0.02,16,24410,48.08,0.0141,2.84,0.0,5.5,6.25,0,1,85.84,-0.9872
EWZ,20210312,38.5,32.32,up,0.08,0.0,0.0,0.17,0,4,72.83,0.0624,0.0,0.0,6.0,6.55,0,0,77.95,-0.9383
EWZ,20210312,39.0,32.32,up,0.02,0.0,0.0,0.12,0,62,71.96,0.0467,0.0,0.0,6.5,6.9,0,0,67.18,-0.9541
EWZ,20210312,39.5,32.32,up,0.02,-0.14,0.0,0.07,1,214,69.14,0.0305,0.0,0.0,7.0,7.5,0,0,82.24,-0.9704
EWZ,20210312,40.0,32.32,up,0.04,0.0,0.0,0.06,0,13,70.98,0.026,0.0,0.0,7.45,8.0,0,0,81.07,-0.9748
EWZ,20210312,40.5,32.32,up,0.0,0.0,0.0,0.17,0,0,88.9,0.0249,0.0,0.0,8.0,8.45,0,0,84.82,-0.9759
EWZ,20210312,41.0,32.32,up,0.28,0.0,0.0,0.06,0,102,77.77,0.024,0.0,0.0,8.5,9.0,0,0,93.99,-0.9768
EWZ,20210312,41.5,32.32,up,0.0,0.0,0.0,0.48,0,0,120.41,0.0186,0.0,0.0,9.0,9.4,0,0,84.93,-0.9822
EWZ,20210312,42.0,32.32,up,0.02,0.0,0.0,0.15,0,2,97.81,0.0144,0.0,0.0,9.5,10.0,0,0,101.41,-0.9865
EWZ,20210312,43.0,32.32,up,0.0,0.0,0.0,0.15,0,0,104.79,0.0084,0.0,0.0,10.5,11.1,0,0,118.21,-0.9925
EWZ,20210312,45.0,32.32,up,0.0,0.0,0.0,0.13,0,0,115.24,0.0026,0.0,0.0,12.45,12.9,0,0,93.43,-0.9984
EXAS,20210305,70.0,121.02,down,0.0,0.0,48.55,53.5,0,0,0.0,0.9962,0.0,0.0,0.0,5.0,0,0,0.0,-0.0046
EXAS,20210305,75.0,121.02,down,0.0,0.0,44.0,48.5,0,0,0.0,0.9935,0.0,0.0,0.0,5.0,0,0,795.2,-0.0073
EXAS,20210305,80.0,121.02,down,0.0,0.0,39.0,43.5,0,0,0.0,0.992,0.0,0.0,0.0,5.0,0,0,711.75,-0.0089
EXAS,20210305,85.0,121.02,down,0.0,0.0,34.0,38.5,0,0,326.41,0.9898,0.0,0.0,0.0,5.0,0,0,632.53,-0.0111
EXAS,20210305,90.0,121.02,down,0.0,0.0,29.0,33.5,0,0,279.93,0.987,0.0,0.0,0.0,5.0,0,0,556.77,-0.0141
EXAS,20210305,95.0,121.02,down,0.0,0.0,24.0,28.5,0,0,235.32,0.9832,0.0,0.0,0.0,2.16,0,0,370.49,-0.0181
EXAS,20210305,100.0,121.02,down,0.0,0.0,19.0,23.5,0,0,0.0,1.0,0.0,0.0,0.0,2.16,0,0,310.48,0.0
EXAS,20210305,105.0,121.02,down,0.0,0.0,13.85,18.5,0,0,129.77,1.0,0.0,0.0,0.0,0.25,0,0,149.75,0.0
EXAS,20210305,110.0,121.02,down,27.0,0.0,9.0,13.5,0,1,108.54,1.0,0.37,0.0,0.01,2.92,0,2,215.92,-0.0025
EXAS,20210305,115.0,121.02,down,0.0,0.0,4.55,8.95,0,0,105.58,0.9649,1.0,0.74,0.32,2.4,11,26,145.97,-0.0739
EXAS,20210305,120.0,121.02,down,0.0,0.0,1.73,3.9,0,0,86.79,0.7197,1.75,1.25,1.25,2.41,28,35,92.25,-0.2822
EXAS,20210305,124.0,121.02,down,2.09,0.0,0.81,2.57,5,0,112.32,0.3794,4.38,3.92,2.23,5.65,11,31,85.2,-0.6457
EXAS,20210305,125.0,121.02,down,1.0,-3.0,0.48,4.15,20,11,152.33,0.2889,6.63,5.13,4.1,6.15,40,32,106.23,-0.7298
EXAS,20210305,126.0,121.02,down,3.4,0.0,0.36,4.05,0,1,161.17,0.2275,6.0,5.85,4.3,7.3,5,7,102.69,-0.8003
EXAS,20210305,127.0,121.02,down,0.74,-2.14,0.1,0.89,7,6,89.96,0.1626,3.4,0.3,4.5,8.5,5,25,97.11,-0.8371
EXAS,20210305,128.0,121.02,down,1.0,0.0,0.09,4.55,10,0,191.42,0.1325,7.65,2.85,5.0,9.5,10,45,90.0,-0.8672
EXAS,20210305,129.0,121.02,down,0.0,0.0,0.1,4.15,0,0,194.55,0.0944,9.75,8.45,6.0,10.45,10,21,96.63,-0.9052
EXAS,20210305,130.0,121.02,down,1.6,0.0,0.09,1.71,0,19,143.75,0.0727,10.0,8.9,8.0,10.35,16,69,100.42,-0.9344
EXAS,20210305,131.0,121.02,down,2.48,0.0,0.0,0.62,0,20,110.9,0.0437,10.68,8.83,8.1,12.35,25,26,113.01,-0.9558
EXAS,20210305,132.0,121.02,down,0.14,-0.93,0.0,0.63,61,7,119.2,0.0284,0.95,0.0,8.65,13.5,0,42,120.89,-0.9711
EXAS,20210305,133.0,121.02,down,1.5,-1.08,0.0,4.85,60,31,252.9,0.0179,12.5,10.21,9.7,14.5,2,58,114.79,-0.9816
EXAS,20210305,134.0,121.02,down,2.5,0.0,0.0,2.0,0,50,167.31,0.0109,5.2,0.0,10.65,15.5,0,42,118.38,-0.9886
EXAS,20210305,135.0,121.02,down,0.39,0.0,0.0,5.0,0,1,277.29,0.0065,14.32,10.98,11.85,16.5,66,140,138.05,-0.993
EXAS,20210305,136.0,121.02,down,0.17,-0.58,0.0,5.0,1,18,287.35,0.0037,4.2,0.0,12.75,17.5,0,56,138.88,-0.9958
EXAS,20210305,137.0,121.02,down,1.2,0.0,0.0,4.85,0,31,293.43,0.0021,6.05,0.0,13.65,18.5,0,6,138.28,-0.9974
EXAS,20210305,138.0,121.02,down,2.79,0.0,0.0,5.0,0,31,306.86,0.0011,17.5,11.4,14.65,19.5,2,27,167.71,-0.9984
EXAS,20210305,139.0,121.02,down,1.71,0.0,0.0,5.0,0,3,316.33,0.0006,17.4,11.9,15.75,20.5,1,17,174.66,-0.9989
EXAS,20210305,140.0,121.02,down,0.2,0.0,0.0,1.0,0,131,196.43,0.0003,18.43,9.93,16.7,21.5,1,13,181.5,-0.9992
EXAS,20210305,141.0,121.02,down,1.86,0.0,0.0,5.0,0,14,334.76,0.0001,4.8,0.0,17.7,22.5,0,1,188.24,-0.9994
EXAS,20210305,142.0,121.02,down,0.17,0.0,0.0,2.75,0,68,278.47,0.0001,9.26,0.0,18.65,23.5,0,1,194.87,-0.9994
EXAS,20210305,143.0,121.02,down,0.22,0.0,0.0,0.4,0,68,179.4,0.0,10.05,0.0,19.65,24.5,0,4,201.41,-0.9995
EXAS,20210305,144.0,121.02,down,0.18,0.0,0.0,5.0,0,34,361.25,0.0,25.55,15.77,20.75,25.5,1,1,207.86,-0.9995
EXAS,20210305,145.0,121.02,down,1.32,0.0,0.0,0.35,0,94,186.78,0.0,15.6,0.0,21.6,26.5,0,3,214.22,-0.9995
EXAS,20210305,146.0,121.02,down,5.0,4.25,0.0,0.3,1,47,187.48,0.0,9.22,0.0,22.65,27.5,0,3,192.76,-0.9995
EXAS,20210305,147.0,121.02,down,0.65,0.0,0.0,5.0,0,31,386.49,0.0,15.17,0.0,23.65,28.5,0,1,198.41,-0.9995
EXAS,20210305,148.0,121.02,down,0.03,-0.05,0.0,5.0,10,36,394.66,0.0,7.75,0.0,24.65,29.5,0,2,204.0,-0.9995
EXAS,20210305,149.0,121.02,down,4.07,0.0,0.0,5.0,0,3,402.71,0.0,10.9,0.0,25.65,30.5,0,3,209.52,-0.9995
EXAS,20210305,150.0,121.02,down,0.15,0.0,0.02,1.0,0,76,264.06,0.0081,11.9,0.0,26.65,31.5,0,1,214.98,-0.9995
EXAS,20210305,152.5,121.02,down,0.3,0.0,0.0,5.0,0,17,430.03,0.0,0.0,0.0,29.15,34.0,0,0,228.37,-0.9995
EXAS,20210305,155.0,121.02,down,0.49,0.28,0.0,5.0,1,74,448.8,0.0014,23.17,0.0,31.55,36.5,0,5,228.2,-0.9981
EXAS,20210305,157.5,121.02,down,0.48,0.0,0.0,0.1,0,10,212.71,0.0009,14.3,0.0,34.05,39.0,0,2,240.39,-0.9986
EXAS,20210305,160.0,121.02,down,0.11,0.0,0.0,5.0,0,95,484.66,0.0006,0.0,0.0,36.65,41.5,0,0,266.46,-0.9989
EXAS,20210305,162.5,121.02,down,5.38,0.0,0.0,5.0,0,2,501.82,0.0003,0.0,0.0,39.15,44.0,0,0,278.54,-0.9992
EXAS,20210305,165.0,121.02,down,0.6,0.0,0.0,0.5,0,9,307.53,0.0001,0.0,0.0,41.65,46.5,0,0,290.34,-0.9994
EXAS,20210305,167.5,121.02,down,0.0,0.0,0.0,5.0,0,0,534.78,0.0001,0.0,0.0,44.05,49.0,0,0,286.35,-0.9994
EXAS,20210305,170.0,121.02,down,2.29,0.0,0.0,5.0,0,45,550.63,0.0,0.0,0.0,46.5,51.5,0,0,287.23,-0.9995
EXAS,20210305,172.5,121.02,down,4.0,0.0,0.0,5.0,0,1,566.1,0.0,0.0,0.0,49.0,54.0,0,0,297.6,-0.9995
EXAS,20210305,175.0,121.02,down,0.1,0.0,0.0,5.0,0,2,581.2,0.0,0.0,0.0,51.5,56.5,0,0,307.76,-0.9995
EXAS,20210305,180.0,121.02,down,0.05,0.0,0.0,0.2,0,2,329.86,0.0,0.0,0.0,56.5,61.5,0,0,327.5,-0.9995
EXAS,20210305,185.0,121.02,down,0.0,0.0,0.0,5.0,0,0,638.28,0.0,0.0,0.0,61.55,66.5,0,0,357.98,-0.9995
EXAS,20210305,190.0,121.02,down,0.0,0.0,0.0,5.0,0,0,665.03,0.0,0.0,0.0,66.5,71.45,0,0,349.78,-0.9995
EXAS,20210305,195.0,121.02,down,0.0,0.0,0.0,5.0,0,0,690.72,0.0,0.0,0.0,71.5,76.45,0,0,366.93,-0.9995
EXAS,20210305,200.0,121.02,down,0.69,0.0,0.0,4.85,0,2,709.81,0.0,0.0,0.0,76.5,81.45,0,0,383.53,-0.9995
EXAS,20210305,205.0,121.02,down,0.0,0.0,0.0,5.0,0,0,739.27,0.0,0.0,0.0,81.5,86.45,0,0,399.6,-0.9995
EXAS,20210305,210.0,121.02,down,0.0,0.0,0.0,5.0,0,0,762.26,0.0,0.0,0.0,86.5,91.45,0,0,415.19,-0.9995
EXAS,20210305,215.0,121.02,down,0.0,0.0,0.0,5.0,0,0,784.49,0.0,0.0,0.0,91.5,96.5,0,0,447.92,-0.9995
EXAS,20210305,220.0,121.02,down,0.0,0.0,0.0,5.0,0,0,805.99,0.0,0.0,0.0,96.5,101.45,0,0,445.0,-0.9995
EXAS,20210305,225.0,121.02,down,0.0,0.0,0.0,4.85,0,0,820.75,0.0,0.0,0.0,101.5,106.45,0,0,459.29,-0.9995
EXAS,20210305,230.0,121.02,down,0.0,0.0,0.0,5.0,0,0,846.99,0.0,0.0,0.0,106.5,111.45,0,0,473.19,-0.9995
EXC,20210319,30.0,39.77,up,0.0,0.0,8.6,11.6,0,0,133.22,1.0,0.0,0.0,0.0,0.15,0,0,75.33,-0.0312
EXC,20210319,31.0,39.77,up,0.0,0.0,7.5,11.0,0,0,127.44,1.0,0.0,0.0,0.0,0.2,0,0,71.51,-0.042
EXC,20210319,32.0,39.77,up,0.0,0.0,5.5,9.9,0,0,0.0,1.0,0.1,0.0,0.0,0.3,0,5,69.5,-0.0379
EXC,20210319,33.0,39.77,up,0.0,0.0,5.5,7.5,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,48.88,-0.0324
EXC,20210319,34.0,39.77,up,0.0,0.0,5.1,6.2,0,0,0.0,1.0,0.13,0.0,0.0,0.1,0,31,37.26,-0.0226
EXC,20210319,35.0,39.77,up,4.8,0.8,4.6,5.8,8,4,77.48,1.0,0.25,0.0,0.0,0.25,0,250,43.01,-0.0815
EXC,20210319,36.0,39.77,up,3.8,0.87,3.6,4.5,200,34,59.99,1.0,0.06,-0.11,0.05,0.15,10,163,33.14,-0.0833
EXC,20210319,37.0,39.77,up,3.7,0.0,2.5,2.95,0,8,0.0,0.9879,0.3,-0.02,0.2,0.3,12,248,34.04,-0.1685
EXC,20210319,38.0,39.77,up,2.4,0.7,1.7,2.05,3,227,31.1,0.8333,0.4,-0.1,0.35,0.5,41,856,31.48,-0.2687
EXC,20210319,39.0,39.77,up,1.2,0.47,1.05,1.3,33,483,29.34,0.5871,0.75,-0.15,0.65,0.85,149,245,30.21,-0.4133
