NIO,20210305,58.5,39.28,down,0.01,-0.01,0.01,0.02,189,2686,0.0,0.0057,19.25,2.5,18.55,19.85,106,481,412.5,-0.9944
NIO,20210305,59.0,39.28,down,0.01,-0.01,0.01,0.02,172,3185,0.0,0.0056,19.92,2.32,19.15,20.15,110,1169,412.5,-0.9944
NIO,20210305,59.5,39.28,down,0.02,0.0,0.01,0.02,184,1269,312.95,0.0056,21.6,4.84,19.8,20.85,28,106,404.92,-0.9945
NIO,20210305,60.0,39.28,down,0.01,-0.02,0.0,0.01,2143,19833,0.0,0.0039,21.0,2.2,20.3,21.05,219,1224,404.92,-0.9954
NIO,20210305,60.5,39.28,down,0.01,-0.02,0.0,0.02,61,1601,0.0,0.0041,22.25,3.01,20.6,21.85,4,235,404.92,-0.9961
NIO,20210305,61.0,39.28,down,0.01,-0.02,0.0,0.01,390,2569,294.41,0.0035,21.75,2.05,21.3,22.2,126,483,351.16,-0.9967
NIO,20210305,61.5,39.28,down,0.02,0.0,0.0,0.01,145,1389,299.25,0.003,22.25,4.87,21.8,22.85,5,100,430.7,-0.9971
NIO,20210305,62.0,39.28,down,0.02,0.0,0.0,0.02,342,3471,325.28,0.0026,23.05,2.4,22.3,23.2,35,235,362.17,-0.9976
NIO,20210305,62.5,39.28,down,0.01,0.0,0.0,0.02,61,1055,330.28,0.0022,23.05,1.9,22.55,23.7,48,156,367.59,-0.998
NIO,20210305,63.0,39.28,down,0.01,-0.01,0.0,0.02,138,1971,335.23,0.0019,24.52,2.88,23.3,24.2,3,117,372.96,-0.9983
NIO,20210305,63.5,39.28,down,0.01,-0.01,0.0,0.01,22,1463,318.12,0.0016,14.75,0.0,23.75,24.7,0,109,436.1,-0.9986
NIO,20210305,64.0,39.28,down,0.01,-0.02,0.0,0.01,145,2729,322.72,0.0014,24.5,1.84,24.4,25.2,1,292,492.53,-0.9988
NIO,20210305,65.0,39.28,down,0.01,-0.02,0.0,0.01,274,8096,331.8,0.001,25.8,2.66,25.3,26.35,81,218,473.13,-0.9992
NIO,20210305,66.0,39.28,down,0.01,0.0,0.0,0.01,32,3152,340.7,0.0007,22.0,0.0,26.25,27.35,0,48,464.62,-0.9995
NIO,20210305,66.5,39.28,down,0.01,0.0,0.0,0.02,23,291,0.0,0.0006,18.0,0.0,26.55,27.85,0,22,464.62,-0.9996
NIO,20210305,67.0,39.28,down,0.01,0.0,0.0,0.01,21,1448,0.0,0.0005,25.15,0.0,27.25,28.35,0,11,464.62,-0.9997
NIO,20210305,67.5,39.28,down,0.01,-0.01,0.0,0.03,20,596,0.0,0.0004,22.35,0.0,27.55,28.85,0,13,464.62,-0.9998
NIO,20210305,68.0,39.28,down,0.01,-0.02,0.0,0.01,48,1716,358.03,0.0004,29.95,3.65,28.3,29.35,6,55,507.12,-0.9998
NIO,20210305,69.0,39.28,down,0.01,-0.01,0.0,0.03,278,1143,0.0,0.0003,27.4,0.0,29.05,30.35,0,39,507.12,-0.9999
NIO,20210305,70.0,39.28,down,0.01,0.0,0.0,0.01,190,8061,374.75,0.0002,28.89,0.29,30.3,31.2,10,81,442.81,-1.0
NIO,20210305,71.0,39.28,down,0.01,0.0,0.0,0.01,0,473,382.89,0.0001,29.6,4.6,31.3,32.35,4,5,539.18,-1.0
NIO,20210305,72.0,39.28,down,0.01,0.0,0.0,0.01,0,285,390.9,0.0001,0.0,0.0,32.25,33.35,0,0,527.63,-1.0
NIO,20210305,73.0,39.28,down,0.01,0.0,0.0,0.02,0,204,425.01,0.0001,23.7,0.0,33.25,34.35,0,1,537.47,-1.0
NIO,20210305,74.0,39.28,down,0.01,0.0,0.0,0.01,0,683,406.52,0.0,27.4,0.0,34.25,35.35,0,1,547.14,-1.0
NIO,20210305,75.0,39.28,down,0.01,0.0,0.0,0.01,131,4567,414.15,0.0,35.2,3.22,35.3,36.2,2,30,487.55,-1.0
NIO,20210305,76.0,39.28,down,0.01,0.0,0.0,0.01,0,356,421.65,0.0,0.0,0.0,36.05,37.35,0,0,588.92,-1.0
NIO,20210305,77.0,39.28,down,0.01,0.0,0.0,0.01,0,393,429.04,0.0,36.65,9.05,37.3,38.2,11,2,504.43,-1.0
NIO,20210305,78.0,39.28,down,0.01,0.0,0.0,0.01,0,504,436.32,0.0,38.65,0.0,38.3,39.2,2,0,512.67,-1.0
NIO,20210305,80.0,39.28,down,0.01,0.0,0.0,0.01,133,3449,450.55,0.0,41.2,8.1,40.3,41.2,26,14,528.77,-1.0
NIO,20210305,85.0,39.28,down,0.01,0.0,0.0,0.01,3,1923,484.38,0.0,36.44,0.0,45.3,46.35,0,1,668.77,-1.0
NIO,20210305,90.0,39.28,down,0.01,0.0,0.0,0.01,143,6514,515.98,0.0,42.45,0.0,50.3,51.35,0,2,708.71,-1.0
NIU,20210319,10.0,33.54,down,35.0,0.0,22.7,24.9,0,4,361.3,1.0,0.1,0.0,0.0,0.05,0,16,250.44,0.0
NIU,20210319,12.5,33.54,down,24.1,0.0,20.3,22.4,0,2,310.64,0.9998,0.15,0.0,0.0,0.2,0,10,251.24,-0.0003
NIU,20210319,15.0,33.54,down,22.0,0.0,17.7,21.0,0,4,330.87,0.9979,0.05,0.0,0.0,0.3,0,47,223.76,-0.0022
NIU,20210319,17.5,33.54,down,19.7,0.0,15.4,18.3,0,19,277.39,0.9902,0.1,0.0,0.0,0.15,0,314,284.12,-0.0098
NIU,20210319,20.0,33.54,down,16.6,0.0,12.9,14.3,0,134,128.52,0.9696,0.1,0.0,0.05,0.2,0,147,146.59,-0.0305
NIU,20210319,22.5,33.54,down,11.8,-3.7,10.6,11.9,10,33,123.38,0.9491,0.2,0.0,0.15,0.25,1,105,129.71,-0.051
NIU,20210319,25.0,33.54,down,9.2,-3.18,8.4,9.3,5,1103,112.88,0.9034,0.45,0.2,0.35,0.45,54,761,121.33,-0.0967
NIU,20210319,30.0,33.54,down,5.2,-2.3,4.7,5.3,11,486,112.94,0.7196,1.5,0.48,1.3,1.65,9219,9648,113.65,-0.2805
NIU,20210319,35.0,33.54,down,2.42,-1.51,2.35,2.45,172,6990,111.23,0.4635,3.9,1.1,3.7,4.0,152,2259,110.9,-0.5366
NIU,20210319,40.0,33.54,down,1.0,-1.02,1.0,1.15,54,812,113.72,0.2545,7.8,1.9,7.3,7.9,66,3743,116.72,-0.7457
NIU,20210319,45.0,33.54,down,0.5,-0.5,0.4,0.55,100,779,117.19,0.1294,12.17,3.07,11.6,12.2,3,414,114.86,-0.8708
NIU,20210319,50.0,33.54,down,0.2,-0.25,0.2,0.25,194,1703,122.11,0.0673,15.45,1.35,16.2,17.4,2,192,133.82,-0.9329
NIU,20210319,55.0,33.54,down,0.1,-0.11,0.05,0.15,258,10575,124.49,0.0326,16.8,0.0,21.0,22.2,0,51,132.07,-0.9677
NIU,20210319,60.0,33.54,down,0.05,-0.04,0.05,0.1,42,1178,135.84,0.0238,25.6,14.4,26.2,27.1,26,80,158.06,-0.9765
NIU,20210319,65.0,33.54,down,0.09,-0.01,0.0,0.05,1,457,131.39,0.0094,0.0,0.0,30.8,32.3,0,0,155.67,-0.991
NIU,20210319,70.0,33.54,down,0.05,0.0,0.0,0.15,0,323,164.59,0.0043,25.6,0.0,35.8,37.3,0,38,169.72,-0.9961
NIU,20210319,75.0,33.54,down,0.1,0.0,0.0,0.2,0,20,184.2,0.0019,0.0,0.0,40.7,42.7,0,0,211.46,-0.9985
NIU,20210416,20.0,33.54,down,0.0,0.0,13.4,14.3,0,0,107.43,0.9341,0.54,0.34,0.35,0.5,1,9,113.2,-0.0657
NIU,20210416,22.5,33.54,down,0.0,0.0,11.5,12.2,0,0,113.82,0.8884,0.76,0.0,0.65,0.95,5,0,111.47,-0.1112
NIU,20210416,25.0,33.54,down,19.4,0.0,9.6,10.1,0,1,109.84,0.8332,1.25,0.36,1.15,1.4,17,54,107.09,-0.1663
NIU,20210416,30.0,33.54,down,6.37,-3.03,6.1,6.6,57,26,101.44,0.6835,3.0,0.75,2.75,3.1,46,69,103.11,-0.3157
NIU,20210416,35.0,33.54,down,3.7,-1.92,3.8,4.2,18,86,101.08,0.5152,5.3,1.0,5.3,5.7,6,105,100.89,-0.4839
NIU,20210416,40.0,33.54,down,2.5,-1.0,2.3,2.55,73,10315,100.6,0.3643,8.09,2.02,8.7,9.2,2,17,100.97,-0.6347
NIU,20210416,45.0,33.54,down,1.3,-0.92,1.3,1.6,7,96,100.74,0.2462,9.64,0.0,12.6,13.2,0,3,99.12,-0.7527
NIU,20210416,50.0,33.54,down,0.85,-1.2,0.8,1.1,18,68,104.15,0.1728,0.0,0.0,17.1,17.8,0,0,103.88,-0.826
NIU,20210416,55.0,33.54,down,0.53,-0.48,0.5,0.75,26,41,106.65,0.1206,0.0,0.0,21.6,22.6,0,0,105.25,-0.8782
NIU,20210416,60.0,33.54,down,0.4,-0.21,0.35,0.45,13,21,107.81,0.0824,27.7,6.6,26.6,27.6,5,5,117.85,-0.9164
NIU,20210416,65.0,33.54,down,0.33,-0.12,0.2,0.35,1,23,110.1,0.0587,26.4,0.0,31.4,32.2,0,0,111.56,-0.9402
NIU,20210416,70.0,33.54,down,0.8,0.0,0.1,0.4,0,2,117.29,0.0517,0.0,0.0,36.1,37.4,0,0,116.96,-0.9471
NIU,20210416,75.0,33.54,down,0.2,0.0,0.0,2.25,0,6,213.37,0.0358,0.0,0.0,41.1,43.8,0,0,164.69,-0.963
NIU,20210416,80.0,33.54,down,0.0,0.0,0.0,4.0,0,0,211.13,0.0253,0.0,0.0,44.9,49.0,0,0,147.95,-0.9735
NIU,20210618,15.0,33.54,down,23.23,0.0,18.2,19.8,0,35,108.05,0.9532,0.3,0.0,0.3,0.6,0,134,106.2,-0.0464
NIU,20210618,17.5,33.54,down,22.8,0.0,16.4,17.7,0,10,112.61,0.92,0.65,0.0,0.8,0.95,2,63,106.75,-0.0794
NIU,20210618,20.0,33.54,down,15.7,-5.2,14.5,15.2,1,103,103.1,0.8763,1.0,0.0,1.3,1.9,0,424,110.53,-0.1229
NIU,20210618,22.5,33.54,down,18.4,0.0,12.3,13.6,0,112,100.01,0.8371,2.03,0.25,2.0,2.2,2,105,103.79,-0.162
NIU,20210618,25.0,33.54,down,11.2,-3.8,11.0,12.3,5,310,105.97,0.7862,2.9,0.52,2.75,3.4,11,221,104.83,-0.2128
NIU,20210618,30.0,33.54,down,8.8,-3.7,8.4,8.9,8,732,100.14,0.6809,5.1,0.75,5.0,5.5,72,435,101.94,-0.318
NIU,20210618,35.0,33.54,down,6.6,-1.7,6.4,6.9,10,603,101.31,0.5751,8.1,2.45,7.8,8.4,21,1409,100.85,-0.4237
NIU,20210618,40.0,33.54,down,4.89,-1.61,4.7,5.1,50,562,99.02,0.4754,11.5,1.45,11.3,11.7,18,1675,100.68,-0.5234
NIU,20210618,45.0,33.54,down,3.6,-1.1,3.5,3.9,12,249,98.96,0.3879,14.2,1.66,14.8,15.8,1,37,100.72,-0.6108
NIU,20210618,50.0,33.54,down,2.52,-1.18,2.5,3.0,55,682,98.14,0.3133,19.13,3.53,19.0,19.9,5,22,101.61,-0.6854
NIU,20210618,55.0,33.54,down,2.15,-1.05,1.9,2.45,21,162,99.73,0.2591,17.3,0.0,23.3,25.0,0,2,108.08,-0.7395
NIU,20210618,60.0,33.54,down,1.51,-1.89,1.4,1.95,13,154,99.93,0.2101,28.9,0.0,27.8,28.9,5,0,103.77,-0.7886
NIU,20210618,65.0,33.54,down,1.2,-1.48,0.95,1.4,7,111,97.37,0.1607,0.0,0.0,32.5,33.2,0,0,101.91,-0.8379
NIU,20210618,70.0,33.54,down,2.2,0.0,0.7,1.4,0,91,101.28,0.1422,27.9,0.0,37.0,38.3,0,6,104.47,-0.8565
NIU,20210618,75.0,33.54,down,0.85,-1.64,0.55,0.9,5,5,98.47,0.1064,0.0,0.0,42.0,43.1,0,0,108.34,-0.8924
NIU,20210917,20.0,33.54,down,17.5,-2.0,15.9,16.6,1,18,101.67,0.854,2.65,0.45,2.4,2.95,1,40,101.49,-0.1443
NIU,20210917,22.5,33.54,down,22.8,0.0,14.0,15.3,0,36,99.12,0.8147,2.77,0.0,3.5,4.1,0,61,103.23,-0.1834
NIU,20210917,25.0,33.54,down,14.0,-2.06,12.9,13.7,1,12,99.94,0.7757,4.1,0.0,4.5,5.2,0,28,101.56,-0.2223
NIU,20210917,30.0,33.54,down,10.9,-2.3,10.4,11.4,4,27,98.91,0.6953,5.8,0.0,7.0,7.7,0,42,99.18,-0.3026
NIU,20210917,35.0,33.54,down,8.9,-1.7,8.4,9.7,32,72,99.2,0.6194,9.0,0.0,10.0,11.1,0,177,100.02,-0.3783
NIU,20210917,40.0,33.54,down,6.9,-2.24,6.9,7.8,13,381,97.32,0.5442,11.5,0.0,13.4,14.3,0,157,98.14,-0.4535
NIU,20210917,45.0,33.54,down,5.7,-1.9,5.6,6.9,51,169,98.66,0.4828,13.7,0.0,17.1,18.3,0,173,99.01,-0.5148
NIU,20210917,50.0,33.54,down,4.9,-1.2,4.6,5.9,11,462,98.69,0.4272,18.85,0.0,21.3,22.2,0,11,99.6,-0.5704
NIU,20210917,55.0,33.54,down,7.4,0.0,3.9,4.5,0,98,96.23,0.3664,18.32,0.0,25.3,26.4,0,6,98.81,-0.6312
NIU,20210917,60.0,33.54,down,4.7,0.0,3.1,4.3,0,301,98.08,0.3289,30.07,2.57,29.7,30.6,1,3,98.57,-0.6686
NIU,20210917,65.0,33.54,down,4.4,0.0,2.65,3.8,0,68,99.03,0.2927,33.0,0.0,34.1,35.1,0,408,98.69,-0.7048
NIU,20210917,70.0,33.54,down,2.35,-1.15,2.3,3.3,5,183,99.54,0.2626,39.07,2.67,38.5,40.2,1,288,101.38,-0.7349
NIU,20210917,75.0,33.54,down,3.7,0.0,1.8,3.1,0,8,100.09,0.2368,0.0,0.0,43.3,44.8,0,0,102.71,-0.7608
NK,20210319,2.5,25.75,down,0.0,0.0,20.5,25.4,0,0,0.0,1.0,0.1,0.0,0.0,0.05,0,30,495.81,0.0
NK,20210319,5.0,25.75,down,19.71,-5.89,18.1,23.0,1,1,0.0,1.0,0.45,0.0,0.0,0.45,0,10,494.94,0.0
NK,20210319,7.5,25.75,down,18.8,-0.4,15.9,20.5,1,1,323.11,1.0,0.0,0.0,0.0,0.45,0,0,375.03,0.0
NK,20210319,10.0,25.75,down,16.1,-8.9,13.0,17.9,1,11,0.0,1.0,0.0,0.0,0.0,0.45,0,0,293.05,-0.0001
NK,20210319,12.5,25.75,down,13.0,-1.3,10.6,15.4,1,41,0.0,0.9999,0.12,0.0,0.0,0.5,0,17,235.94,-0.0021
NK,20210319,15.0,25.75,down,9.6,-9.4,10.4,11.3,5,22,182.72,0.987,0.15,0.0,0.0,0.15,0,110,188.04,-0.0146
NK,20210319,17.5,25.75,down,21.0,0.0,6.3,10.9,0,103,153.83,0.9462,0.21,0.0,0.15,0.25,0,374,131.39,-0.0545
NK,20210319,20.0,25.75,down,7.14,0.0,5.5,8.5,0,167,169.9,0.8689,0.75,0.3,0.4,1.35,160,432,153.62,-0.1311
NK,20210319,22.5,25.75,down,3.4,-4.4,4.0,4.7,54,181,133.3,0.7511,1.22,0.17,1.05,1.4,18,125,125.46,-0.2485
NK,20210319,25.0,25.75,down,2.8,-1.58,2.55,3.3,16,213,131.37,0.6054,2.6,0.85,1.6,3.0,30,942,124.0,-0.3938
NK,20210319,30.0,25.75,down,1.35,-0.44,1.0,1.55,242,750,135.07,0.3554,6.73,1.83,5.2,6.1,18,945,126.25,-0.6434
NK,20210319,35.0,25.75,down,0.6,-0.3,0.5,1.15,247,1066,159.73,0.1976,11.17,1.95,9.6,10.9,15,482,151.78,-0.8011
NK,20210319,40.0,25.75,down,0.29,-0.26,0.25,0.4,90,2367,154.07,0.1098,15.06,0.96,13.4,17.0,1,115,185.41,-0.8889
NK,20210319,45.0,25.75,down,0.21,-0.09,0.2,0.3,20,1552,172.2,0.0808,17.3,0.0,18.9,22.0,0,171,236.38,-0.9178
NK,20210319,50.0,25.75,down,0.21,0.0,0.05,0.3,0,243,182.91,0.0522,18.0,0.0,23.8,27.0,0,5,259.47,-0.9464
NK,20210319,55.0,25.75,down,0.2,0.0,0.05,0.15,0,416,185.07,0.035,0.0,0.0,28.8,32.0,0,0,282.89,-0.9636
NK,20210319,60.0,25.75,down,0.28,0.0,0.0,0.6,0,330,241.73,0.0204,0.0,0.0,33.9,37.0,0,0,307.93,-0.9781
NK,20210416,2.5,25.75,down,21.8,0.0,20.6,25.5,2,3,0.0,1.0,0.04,0.0,0.0,0.05,0,49,292.56,0.0
NK,20210416,5.0,25.75,down,19.3,-2.5,18.4,22.9,4,34,0.0,1.0,0.05,0.0,0.0,0.5,0,81,298.69,0.0
NK,20210416,7.5,25.75,down,16.5,-2.8,15.5,20.0,5,87,0.0,1.0,0.15,0.0,0.05,0.35,0,866,215.87,-0.0079
NK,20210416,10.0,25.75,down,15.4,-1.9,13.3,16.9,46,284,0.0,0.9925,0.4,0.2,0.1,0.45,15,2281,180.66,-0.0167
NK,20210416,12.5,25.75,down,12.2,-2.84,12.9,13.9,69,836,147.1,0.9682,0.26,0.0,0.05,0.4,0,1301,135.79,-0.0324
NK,20210416,15.0,25.75,down,9.5,-2.79,10.7,11.8,16,1089,148.15,0.9248,0.55,0.07,0.4,0.6,5,1893,130.25,-0.0749
NK,20210416,17.5,25.75,down,9.1,-2.0,8.7,9.6,74,406,136.35,0.8668,1.08,0.28,0.8,1.15,36,802,126.57,-0.1324
NK,20210416,20.0,25.75,down,6.2,-1.91,6.7,7.9,2,671,123.6,0.7916,1.2,-0.3,1.2,2.35,11,679,127.06,-0.2071
NK,20210416,22.5,25.75,down,4.7,-2.9,4.4,6.1,1,319,109.58,0.7055,2.15,0.0,1.15,4.5,0,36,124.34,-0.2928
NK,20210416,25.0,25.75,down,4.3,-1.2,4.2,5.0,1,251,127.48,0.6143,4.5,1.25,3.5,4.2,25,302,118.34,-0.3836
NK,20210416,30.0,25.75,down,2.1,-1.17,1.4,3.1,58,1002,126.68,0.4504,8.2,2.2,7.0,7.6,12,133,123.96,-0.5472
NK,20210416,35.0,25.75,down,1.53,-0.77,1.55,4.1,7,642,142.63,0.3299,10.9,0.0,10.8,11.9,0,35,128.41,-0.6674
NK,20210416,40.0,25.75,down,1.12,-0.68,0.7,1.75,263,1068,133.58,0.2445,16.22,0.92,14.4,17.6,1,7,141.11,-0.7527
NK,20210416,45.0,25.75,down,1.2,0.0,0.65,1.65,0,110,149.07,0.1843,14.1,0.0,19.5,21.1,0,3,131.1,-0.8129
NK,20210416,50.0,25.75,down,0.75,-0.14,0.5,0.85,40,69,143.94,0.1415,13.3,0.0,24.7,27.5,0,4,181.91,-0.8557
NK,20210416,55.0,25.75,down,0.39,-0.36,0.4,0.8,2,203,153.04,0.122,17.7,0.0,28.3,31.5,0,2,134.31,-0.8751
NK,20210416,60.0,25.75,down,0.6,0.0,0.4,1.25,0,31,177.55,0.0917,0.0,0.0,34.4,37.5,0,0,203.52,-0.9054
NK,20210521,15.0,25.75,down,0.0,0.0,10.0,12.1,0,0,105.99,0.8914,0.0,0.0,0.5,1.4,0,0,118.0,-0.1076
NK,20210521,17.5,25.75,down,0.0,0.0,7.6,10.6,0,0,104.6,0.8272,1.27,0.0,1.0,4.1,0,14,145.62,-0.1682
NK,20210521,20.0,25.75,down,0.0,0.0,6.6,8.8,0,0,111.58,0.7601,3.0,1.3,2.05,3.2,1,40,116.36,-0.2329
NK,20210521,22.5,25.75,down,0.0,0.0,5.2,7.6,0,0,112.66,0.6909,3.5,0.0,3.2,6.3,0,1,138.68,-0.3004
NK,20210521,25.0,25.75,down,5.2,-1.34,4.7,5.9,6,15,113.1,0.6224,5.9,1.2,3.5,6.9,4,6,115.48,-0.3675
NK,20210521,30.0,25.75,down,3.63,-2.37,2.3,6.5,1,5,130.19,0.4978,4.8,0.0,7.6,11.0,0,17,132.11,-0.49
NK,20210521,35.0,25.75,down,2.55,-2.25,0.8,3.8,10,34,109.54,0.3948,9.3,0.0,10.9,15.0,0,2,128.31,-0.5918
NK,20210521,40.0,25.75,down,2.1,-2.2,1.8,4.3,14,126,146.19,0.3131,16.3,0.0,15.3,17.8,0,360,114.2,-0.6729
NK,20210521,45.0,25.75,down,1.65,-0.85,0.75,3.8,12,41,143.62,0.249,10.65,0.0,20.5,23.8,0,13,144.82,-0.7364
NK,20210521,50.0,25.75,down,2.2,0.0,0.6,1.75,0,49,125.93,0.2086,0.0,0.0,25.0,26.9,0,0,124.13,-0.7766
NK,20210521,55.0,25.75,down,3.0,0.0,0.5,3.3,0,6,158.18,0.1974,22.5,0.0,29.8,31.3,0,97,119.97,-0.7876
NK,20210521,60.0,25.75,down,0.93,-0.42,0.5,2.7,3,206,159.36,0.1693,0.0,0.0,34.8,37.9,0,0,157.06,-0.8155
NK,20210618,15.0,25.75,down,0.0,0.0,10.2,12.3,0,0,95.16,0.8767,0.0,0.0,0.65,1.95,0,0,115.28,-0.1223
NK,20210618,17.5,25.75,down,0.0,0.0,7.5,10.7,0,0,85.86,0.8224,1.3,0.0,1.15,4.8,0,1,137.58,-0.1764
NK,20210618,20.0,25.75,down,15.0,0.0,7.1,10.2,0,13,115.13,0.7649,0.0,0.0,2.45,3.9,0,0,114.06,-0.2338
NK,20210618,22.5,25.75,down,0.0,0.0,5.8,8.6,0,0,110.68,0.7066,4.02,0.0,3.3,6.9,0,4,127.82,-0.2919
NK,20210618,25.0,25.75,down,6.2,-1.1,5.2,6.7,1,4,107.27,0.6494,6.0,2.2,3.9,6.6,1,17,101.79,-0.349
NK,20210618,30.0,25.75,down,5.28,0.0,2.95,6.1,0,30,112.08,0.5427,7.0,0.0,7.8,11.4,0,120,120.98,-0.4557
NK,20210618,35.0,25.75,down,4.1,0.0,1.3,4.7,0,9,106.04,0.4495,0.0,0.0,11.0,14.2,0,0,106.11,-0.5488
NK,20210618,40.0,25.75,down,2.4,-1.1,2.25,3.5,7,70,120.47,0.3708,0.0,0.0,16.1,20.0,0,0,131.68,-0.6274
NK,20210618,45.0,25.75,down,2.2,-0.9,0.45,4.7,140,79,128.12,0.3059,15.5,0.0,20.2,23.2,0,2,118.18,-0.6924
NK,20210618,50.0,25.75,down,5.0,0.0,1.25,2.25,0,8,121.33,0.2525,15.92,0.0,25.1,28.0,0,5,126.08,-0.7457
NK,20210618,55.0,25.75,down,1.31,-1.89,1.15,1.95,6,3,125.95,0.2249,19.65,0.0,29.7,33.8,0,5,140.36,-0.7734
NK,20210618,60.0,25.75,down,0.0,0.0,0.65,2.95,0,0,140.5,0.1886,0.0,0.0,34.4,36.8,0,0,119.09,-0.8097
NKE,20210305,75.0,132.04,down,0.0,0.0,54.7,59.0,0,0,0.0,1.0,0.0,0.0,0.0,0.57,0,0,551.61,0.0
NKE,20210305,80.0,132.04,down,0.0,0.0,50.2,54.4,0,0,365.29,1.0,0.0,0.0,0.0,0.65,0,0,505.45,0.0
NKE,20210305,85.0,132.04,down,0.0,0.0,44.5,49.35,0,0,0.0,1.0,0.0,0.0,0.0,0.64,0,0,451.76,0.0
NKE,20210305,90.0,132.04,down,0.0,0.0,39.9,43.9,0,0,378.16,1.0,0.0,0.0,0.0,0.45,0,0,375.78,0.0
NKE,20210305,95.0,132.04,down,0.0,0.0,34.75,38.85,0,0,0.0,1.0,0.0,0.0,0.0,0.43,0,0,326.88,0.0
NKE,20210305,100.0,132.04,down,36.49,0.0,30.3,33.95,0,0,242.62,1.0,0.01,0.0,0.0,0.42,0,15,282.67,0.0
NKE,20210305,105.0,132.04,down,0.0,0.0,25.25,29.2,0,0,0.0,1.0,0.0,0.0,0.0,0.54,0,0,251.38,0.0
NKE,20210305,110.0,132.04,down,0.0,0.0,20.2,24.1,0,0,197.25,1.0,0.03,0.0,0.0,0.43,0,28,199.31,0.0
NKE,20210305,115.0,132.04,down,23.0,0.0,15.2,18.6,0,4,143.68,0.9982,0.01,0.0,0.0,0.45,1,7,159.9,-0.0018
NKE,20210305,119.0,132.04,down,13.35,0.0,10.95,14.75,3,0,0.0,0.985,0.05,0.04,0.01,0.05,7,17,89.68,-0.015
NKE,20210305,120.0,132.04,down,12.75,0.0,11.7,13.1,1,0,139.25,0.9824,0.01,-0.01,0.0,0.21,5,117,101.94,-0.0176
NKE,20210305,121.0,132.04,down,0.0,0.0,10.3,11.8,0,0,89.66,0.9791,0.24,0.0,0.0,0.43,0,38,109.62,-0.0209
NKE,20210305,122.0,132.04,down,13.36,0.0,8.15,11.75,0,1,0.0,0.9745,0.1,0.0,0.0,0.17,0,15,83.78,-0.0256
NKE,20210305,123.0,132.04,down,0.0,0.0,7.5,10.0,0,0,86.26,0.9686,0.07,0.02,0.0,0.1,8,26,69.71,-0.0314
NKE,20210305,124.0,132.04,down,0.0,0.0,7.25,9.15,0,0,86.12,0.9538,0.08,0.05,0.0,0.31,1,10,77.97,-0.0462
NKE,20210305,125.0,132.04,down,9.31,0.0,5.25,9.05,0,2,67.59,0.9327,0.06,0.01,0.0,0.3,27,389,70.02,-0.0673
NKE,20210305,126.0,132.04,down,0.0,0.0,5.45,6.9,0,0,66.91,0.9032,0.08,0.01,0.06,0.28,9,76,63.9,-0.0968
NKE,20210305,127.0,132.04,down,11.0,0.0,4.4,6.4,0,4,73.48,0.8882,0.16,0.11,0.12,0.22,10,205,55.54,-0.1118
NKE,20210305,128.0,132.04,down,7.8,0.0,3.95,4.75,0,24,60.58,0.8432,0.24,0.11,0.13,0.29,64,384,52.03,-0.1569
NKE,20210305,129.0,132.04,down,6.35,0.0,3.05,3.5,0,5,46.3,0.7774,0.33,0.2,0.26,0.41,190,461,49.11,-0.2227
NKE,20210305,130.0,132.04,down,2.12,-3.38,2.17,2.76,12,56,44.77,0.6855,0.59,0.38,0.44,0.62,140,430,46.81,-0.3146
NKE,20210305,131.0,132.04,down,1.55,-2.96,1.6,1.9,72,35,43.32,0.5681,0.86,0.72,0.71,1.01,621,845,46.97,-0.4321
NKE,20210305,132.0,132.04,down,1.12,-2.08,1.03,1.33,174,58,42.87,0.4386,1.32,0.79,1.09,1.47,563,266,45.43,-0.5617
NKE,20210305,133.0,132.04,down,0.57,-1.84,0.7,0.87,103,79,42.34,0.3084,1.86,1.08,1.56,2.04,148,691,46.16,-0.692
NKE,20210305,134.0,132.04,down,0.33,-1.27,0.33,0.56,272,67,42.6,0.2011,2.68,1.62,2.11,2.8,286,450,41.72,-0.7995
NKE,20210305,135.0,132.04,down,0.28,-0.77,0.18,0.31,256,298,42.48,0.121,4.0,2.52,3.0,3.55,123,460,48.06,-0.8797
NKE,20210305,136.0,132.04,down,0.13,-0.64,0.08,0.26,133,556,46.05,0.0834,4.57,2.4,3.95,4.95,123,942,64.28,-0.9173
NKE,20210305,137.0,132.04,down,0.11,-0.37,0.06,0.12,40,486,46.28,0.0456,4.99,2.23,4.7,5.4,126,379,34.09,-0.9553
NKE,20210305,138.0,132.04,down,0.06,-0.25,0.05,0.08,108,627,49.78,0.0323,6.25,2.6,5.95,7.05,13,157,82.61,-0.9686
NKE,20210305,139.0,132.04,down,0.04,-0.15,0.0,0.12,18,168,55.34,0.028,7.23,3.36,6.5,8.1,182,499,77.41,-0.9728
NKE,20210305,140.0,132.04,down,0.04,-0.06,0.02,0.03,233,1028,53.4,0.0127,8.38,3.98,7.9,8.8,233,424,89.01,-0.9882
NKE,20210305,141.0,132.04,down,0.03,-0.06,0.0,0.29,126,440,79.99,0.0095,8.04,3.49,8.5,9.8,11,379,76.72,-0.9915
NKE,20210305,142.0,132.04,down,0.01,-0.04,0.0,0.05,92,937,59.93,0.0073,10.05,3.49,9.25,11.0,35,302,79.39,-0.9937
