CFG,20210416,37.5,43.68,down,6.2,-1.8,6.3,6.8,2,397,38.15,0.8752,0.55,0.15,0.45,0.6,5,119,45.06,-0.1256
CFG,20210416,40.0,43.68,down,5.8,0.0,4.5,5.5,0,872,47.77,0.7717,1.25,0.4,0.9,1.25,4,119,43.93,-0.2291
CFG,20210416,42.5,43.68,down,2.98,-0.9,2.9,3.3,57,3201,41.2,0.6388,1.8,0.3,1.75,2.15,1,20,42.72,-0.3622
CFG,20210416,45.0,43.68,down,1.7,-0.85,1.65,2.2,9,1743,41.27,0.4868,2.55,0.0,3.0,3.5,0,92,43.99,-0.5144
CFG,20210416,47.5,43.68,down,1.62,0.0,0.8,1.3,0,362,39.95,0.3309,13.2,0.0,4.3,5.6,0,3,42.51,-0.6706
CFG,20210416,50.0,43.68,down,0.6,-0.34,0.45,0.7,12,211,40.38,0.2109,7.1,1.8,5.6,7.6,5,13,33.62,-0.791
CFG,20210416,52.5,43.68,down,0.3,-0.23,0.2,0.35,1,85,39.84,0.1214,0.0,0.0,8.9,9.6,0,0,46.52,-0.8809
CFG,20210416,55.0,43.68,down,0.28,0.0,0.05,0.35,0,31,43.66,0.0862,0.0,0.0,9.5,13.6,0,0,47.0,-0.9162
CFG,20210716,17.5,43.68,down,0.0,0.0,23.5,28.5,0,0,0.0,0.9999,0.05,0.0,0.0,0.55,0,3,89.41,-0.0069
CFG,20210716,20.0,43.68,down,15.35,0.0,21.2,25.6,0,1,0.0,0.9942,0.17,0.0,0.0,0.25,0,126,67.17,-0.0165
CFG,20210716,22.5,43.68,down,0.0,0.0,18.9,23.0,0,0,0.0,0.9878,0.25,0.0,0.0,3.1,0,50,106.4,-0.0252
CFG,20210716,25.0,43.68,down,10.61,0.0,17.2,20.9,0,12,63.11,0.9774,0.35,0.0,0.0,0.55,0,10,57.87,-0.0377
CFG,20210716,27.5,43.68,down,14.7,0.0,14.5,18.0,0,7,0.0,0.971,0.25,-0.38,0.2,0.4,127,75,50.33,-0.0462
CFG,20210716,30.0,43.68,down,12.25,0.0,12.2,16.4,0,9,52.85,0.9397,0.55,-0.18,0.45,0.65,1,86,49.46,-0.0781
CFG,20210716,32.5,43.68,down,11.69,0.0,11.0,12.5,0,20,42.92,0.9093,1.1,0.0,0.55,0.95,0,751,45.25,-0.1089
CFG,20210716,35.0,43.68,down,11.24,0.0,9.2,10.1,0,341,41.97,0.8568,1.0,0.0,0.85,1.45,0,1391,43.2,-0.1594
CFG,20210716,37.5,43.68,down,8.85,0.0,6.4,7.9,0,621,33.08,0.7815,2.0,0.0,1.55,2.2,0,286,43.33,-0.2307
CFG,20210716,40.0,43.68,down,7.3,0.0,5.7,6.9,0,1069,42.62,0.7006,2.6,0.0,2.15,3.0,0,74,40.73,-0.3091
CFG,20210716,42.5,43.68,down,4.81,-0.89,4.3,4.9,2,1381,39.05,0.6086,3.7,0.2,3.2,4.2,5,17,40.41,-0.3992
CFG,20210716,45.0,43.68,down,3.75,-0.95,3.0,3.7,30,1839,37.77,0.5103,5.0,0.0,4.4,5.5,0,41,39.02,-0.4967
CFG,20210716,47.5,43.68,down,2.54,-0.91,1.75,2.85,21,299,36.13,0.4133,5.8,0.0,6.0,7.5,0,3,40.78,-0.5936
CFG,20210716,50.0,43.68,down,1.8,-0.76,1.2,2.05,3,578,36.05,0.3222,0.0,0.0,7.6,9.4,0,0,40.19,-0.6853
CFG,20210716,52.5,43.68,down,1.64,0.0,1.05,1.55,0,167,38.12,0.2615,0.0,0.0,9.9,11.1,0,0,40.51,-0.7461
CFG,20210716,55.0,43.68,down,1.15,-0.6,0.6,1.05,1,671,36.78,0.1919,0.0,0.0,12.3,13.1,0,0,41.83,-0.8164
CFG,20210716,60.0,43.68,down,0.6,0.06,0.2,0.55,29,66,36.65,0.1011,0.0,0.0,16.4,17.8,0,0,40.5,-0.9077
CFG,20210716,65.0,43.68,down,0.0,0.0,0.0,0.3,0,0,36.05,0.0477,0.0,0.0,20.2,23.9,0,0,46.18,-0.9605
CFII,20210319,2.5,9.04,down,6.45,-1.75,6.4,6.8,2,9,422.52,1.0,0.03,0.0,0.0,0.05,1,0,316.26,0.0
CFII,20210319,5.0,9.04,down,4.14,-0.86,3.8,4.3,1,3,186.68,1.0,0.05,0.0,0.0,0.05,401,0,154.32,-0.0006
CFII,20210319,7.5,9.04,down,1.65,-0.53,1.45,1.75,64,1767,88.56,0.8706,0.2,0.05,0.1,0.2,668,3372,94.31,-0.1301
CFII,20210319,10.0,9.04,down,0.39,-0.22,0.35,0.4,568,3671,103.93,0.375,1.25,0.15,1.25,1.65,78,4096,106.17,-0.626
CFII,20210319,12.5,9.04,down,0.13,-0.04,0.1,0.15,292,4569,126.93,0.1395,3.5,0.33,3.3,4.0,125,1410,123.79,-0.8616
CFII,20210319,15.0,9.04,down,0.05,-0.03,0.05,0.1,43,1578,155.07,0.079,4.49,0.0,5.2,7.1,0,21,163.91,-0.9222
CFII,20210319,17.5,9.04,down,0.05,0.0,0.0,0.1,4,629,175.64,0.028,0.0,0.0,7.9,9.6,0,0,231.88,-0.9732
CFII,20210319,20.0,9.04,down,0.05,0.0,0.0,0.25,0,223,237.96,0.0099,9.7,0.0,10.0,12.5,0,1,267.12,-0.9915
CFII,20210319,22.5,9.04,down,0.05,0.0,0.0,0.25,0,157,263.45,0.0034,0.0,0.0,12.8,14.5,0,0,251.94,-0.9981
CFII,20210319,25.0,9.04,down,0.05,0.01,0.0,0.05,1,579,222.4,0.0011,0.0,0.0,15.3,17.4,0,0,341.37,-1.0
CFII,20210416,5.0,9.04,down,6.8,0.0,3.7,4.3,0,1,0.0,0.9957,0.0,0.0,0.0,0.55,0,0,163.45,-0.0058
CFII,20210416,7.5,9.04,down,1.84,-0.51,1.65,1.95,57,1189,72.06,0.8206,0.21,-0.03,0.15,0.4,133,1668,73.34,-0.181
CFII,20210416,10.0,9.04,down,0.7,-0.25,0.55,0.85,99,3105,86.05,0.4338,1.67,0.27,1.5,1.7,93,1833,80.76,-0.5682
CFII,20210416,12.5,9.04,down,0.3,-0.15,0.3,0.4,525,6856,101.81,0.2392,3.67,0.47,3.7,4.0,5,217,105.63,-0.7629
CFII,20210416,15.0,9.04,down,0.22,-0.03,0.15,0.2,83,2942,109.26,0.1311,5.5,0.0,5.9,6.5,0,51,118.33,-0.8712
CFII,20210416,17.5,9.04,down,0.2,0.05,0.1,0.2,17,4065,126.79,0.1035,0.0,0.0,7.9,9.6,0,0,148.54,-0.8987
CFII,20210416,20.0,9.04,down,0.12,-0.03,0.05,0.1,18,4030,126.59,0.058,9.75,0.0,10.2,12.4,0,6,174.47,-0.9444
CFII,20210416,22.5,9.04,down,0.07,-0.08,0.05,0.1,33,767,140.77,0.0532,0.0,0.0,12.7,15.3,0,0,215.65,-0.9491
CFII,20210716,2.5,9.04,down,7.3,0.0,6.2,6.8,0,36,0.0,1.0,0.0,0.0,0.0,1.25,0,0,242.59,-0.0009
CFII,20210716,5.0,9.04,down,4.8,0.0,3.7,4.4,0,108,53.9,0.9421,0.0,0.0,0.0,1.25,0,0,126.57,-0.0598
CFII,20210716,7.5,9.04,down,2.43,-0.37,2.0,2.55,8,814,69.61,0.7399,0.82,0.12,0.65,1.0,20,372,74.19,-0.2564
CFII,20210716,10.0,9.04,down,1.55,-0.05,1.35,1.65,123,1223,85.64,0.5278,2.32,0.07,2.15,2.8,25,1171,85.99,-0.4661
CFII,20210716,12.5,9.04,down,0.9,-0.1,0.85,1.0,170,2426,88.3,0.3698,3.6,0.0,3.7,4.8,0,163,80.84,-0.6232
CFII,20210716,15.0,9.04,down,0.6,-0.1,0.45,0.6,42,1946,86.49,0.2441,6.2,0.0,5.9,7.3,0,41,92.18,-0.7484
CFII,20210716,17.5,9.04,down,0.48,-0.02,0.2,0.45,1,2401,87.15,0.1661,0.0,0.0,8.5,9.4,0,0,98.19,-0.8263
CFII,20210716,20.0,9.04,down,0.35,0.0,0.1,0.45,0,1107,94.22,0.1385,9.75,0.0,10.9,11.9,0,24,105.75,-0.8537
CFII,20210716,22.5,9.04,down,0.2,-0.1,0.15,0.35,4,3283,100.95,0.1203,11.8,0.0,12.9,14.3,0,10,88.87,-0.8719
CFII,20210917,2.5,9.04,down,7.5,0.0,6.2,6.9,0,1,108.76,1.0,0.0,0.0,0.0,0.7,0,0,159.57,-0.0033
CFII,20210917,5.0,9.04,down,4.9,0.0,3.8,4.4,0,50,61.51,0.9201,0.0,0.0,0.0,0.4,0,0,68.02,-0.0817
CFII,20210917,7.5,9.04,down,3.0,0.0,2.3,2.8,0,39,73.84,0.7268,0.94,0.0,0.8,1.3,0,78,69.84,-0.2661
CFII,20210917,10.0,9.04,down,1.8,-0.32,1.5,1.8,52,1014,78.79,0.5396,0.0,0.0,2.45,2.95,0,0,77.12,-0.4491
CFII,20210917,12.5,9.04,down,1.1,-0.34,1.0,1.25,61,1985,82.37,0.4031,0.0,0.0,4.0,5.1,0,0,75.97,-0.584
CFII,20210917,15.0,9.04,down,1.0,0.0,0.6,1.0,0,410,85.26,0.3066,0.0,0.0,6.1,7.4,0,0,79.23,-0.6797
CFII,20210917,17.5,9.04,down,0.8,0.0,0.4,0.65,0,41,84.45,0.2242,0.0,0.0,8.4,9.9,0,0,86.1,-0.7617
CFII,20210917,20.0,9.04,down,0.45,-0.18,0.3,0.7,146,144,92.84,0.2061,0.0,0.0,11.0,12.7,0,0,105.17,-0.7796
CFII,20210917,22.5,9.04,down,0.4,-0.3,0.2,0.5,2,12,91.45,0.1533,0.0,0.0,13.4,14.5,0,0,92.81,-0.8321
CFII,20211015,2.5,9.04,down,0.0,0.0,6.2,6.9,0,0,95.82,0.9996,0.0,0.0,0.0,0.75,0,0,153.01,-0.0056
CFII,20211015,5.0,9.04,down,4.9,0.0,3.8,4.6,0,22,69.36,0.9062,0.2,0.0,0.0,0.45,0,131,65.84,-0.0922
CFII,20211015,7.5,9.04,down,3.26,0.0,2.4,2.9,0,132,73.52,0.7294,1.15,0.04,0.95,1.5,5,10,72.71,-0.2656
CFII,20211015,10.0,9.04,down,1.9,-0.4,1.45,1.9,53,29,75.0,0.554,1.8,0.0,2.6,3.2,0,10,79.03,-0.4395
CFII,20211015,12.5,9.04,down,1.25,-0.35,0.95,1.4,3,14,78.97,0.4212,0.0,0.0,4.5,5.2,0,0,82.19,-0.5715
CFII,20211015,15.0,9.04,down,2.5,0.0,0.6,1.2,0,2,84.19,0.3266,0.0,0.0,6.3,7.2,0,0,73.2,-0.6657
CFII,20211015,17.5,9.04,down,0.0,0.0,0.35,1.4,0,0,94.69,0.271,0.0,0.0,8.5,9.9,0,0,82.58,-0.7211
CFII,20211015,20.0,9.04,down,0.85,0.0,0.35,0.85,0,323,91.77,0.2317,0.0,0.0,11.0,12.3,0,0,89.32,-0.7604
CFII,20211015,22.5,9.04,down,0.65,0.0,0.25,0.6,0,12,90.2,0.1782,0.0,0.0,13.1,14.9,0,0,88.87,-0.8138
CFII,20211217,2.5,9.04,down,6.7,-0.8,6.1,6.9,35,43,0.0,0.997,0.0,0.0,0.0,1.55,0,0,180.81,-0.0077
CFII,20211217,5.0,9.04,down,4.7,0.0,3.8,4.7,0,27,69.87,0.8989,0.2,0.0,0.15,0.6,0,7,68.32,-0.0989
CFII,20211217,7.5,9.04,down,3.5,-0.2,2.5,3.2,1,45,75.23,0.7297,1.41,0.0,1.15,1.7,0,22,70.4,-0.2654
CFII,20211217,10.0,9.04,down,2.0,-0.5,1.65,2.15,32,230,75.43,0.5762,3.07,0.27,2.6,3.8,392,45,77.7,-0.4178
CFII,20211217,12.5,9.04,down,1.5,-0.25,1.4,1.55,128,456,81.49,0.4691,4.72,0.0,4.8,5.7,0,221,82.73,-0.5244
CFII,20211217,15.0,9.04,down,1.15,-0.2,1.05,1.2,64,366,83.37,0.3814,0.0,0.0,6.5,9.3,0,0,101.94,-0.6118
CFII,20211217,17.5,9.04,down,0.83,-0.27,0.55,1.0,1,9,81.23,0.296,0.0,0.0,8.6,11.3,0,0,97.44,-0.6971
CFII,20211217,20.0,9.04,down,0.75,-0.2,0.4,1.0,21,263,86.45,0.2649,0.0,0.0,10.9,13.9,0,0,104.35,-0.7281
CFII,20211217,22.5,9.04,down,0.55,-0.2,0.5,0.75,217,297,90.2,0.2339,0.0,0.0,13.3,15.1,0,0,82.93,-0.7592
CFR,20210319,50.0,107.83,up,0.0,0.0,55.0,60.0,0,0,0.0,1.0,0.0,0.0,0.0,1.6,0,0,237.84,0.0
CFR,20210319,55.0,107.83,up,0.0,0.0,50.5,55.0,0,0,0.0,1.0,0.0,0.0,0.0,1.05,0,0,194.61,0.0
CFR,20210319,60.0,107.83,up,0.0,0.0,45.5,50.0,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,163.88,0.0
CFR,20210319,65.0,107.83,up,0.0,0.0,40.5,45.1,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,150.71,0.0
CFR,20210319,70.0,107.83,up,0.0,0.0,35.5,40.0,0,0,0.0,1.0,0.34,0.0,0.0,4.3,0,1,190.3,-0.0001
CFR,20210319,75.0,107.83,up,0.0,0.0,30.5,35.2,0,0,0.0,0.9997,0.5,0.0,0.0,3.7,0,3,159.32,-0.0006
CFR,20210319,80.0,107.83,up,0.0,0.0,25.5,30.0,0,0,0.0,0.9964,0.85,0.0,0.0,1.05,0,13,98.34,-0.0038
CFR,20210319,85.0,107.83,up,10.05,0.0,19.5,24.5,0,1,0.0,0.9836,0.66,0.0,0.0,1.15,0,70,83.9,-0.0164
CFR,20210319,90.0,107.83,up,13.8,0.0,15.6,20.0,0,2,0.0,0.9484,0.32,0.0,0.0,0.5,0,2,56.05,-0.0516
CFR,20210319,95.0,107.83,up,12.79,0.0,11.0,14.8,0,3,0.0,0.9249,0.3,0.0,0.1,0.5,6,9,44.15,-0.0752
CFR,20210319,100.0,107.83,up,7.8,0.0,7.7,9.2,0,47,31.27,0.8269,3.79,0.0,0.25,1.35,0,1,40.82,-0.1731
CFR,20210319,105.0,107.83,up,4.0,0.0,2.15,7.0,0,215,31.92,0.6452,3.3,0.0,0.0,2.4,0,100,28.31,-0.3548
CFR,20210319,110.0,107.83,up,2.05,0.0,0.3,4.4,0,140,36.41,0.3891,5.1,0.0,2.05,4.7,0,3,25.79,-0.6108
CFR,20210319,115.0,107.83,up,0.75,0.25,0.35,0.75,21,33,30.09,0.1486,0.0,0.0,6.6,9.3,0,0,37.66,-0.8512
CFR,20210319,120.0,107.83,up,0.0,0.0,0.15,0.55,0,0,37.93,0.0861,0.0,0.0,10.6,14.9,0,0,47.8,-0.9138
CFR,20210319,125.0,107.83,up,0.0,0.0,0.0,0.75,0,0,49.29,0.0752,0.0,0.0,15.1,20.0,0,0,54.72,-0.9246
CFR,20210319,130.0,107.83,up,0.0,0.0,0.0,0.75,0,0,59.05,0.0658,0.0,0.0,20.6,24.5,0,0,65.0,-0.9341
CFR,20210319,135.0,107.83,up,0.0,0.0,0.0,0.85,0,0,69.93,0.0644,0.0,0.0,25.5,29.5,0,0,72.84,-0.9355
CFR,20210319,140.0,107.83,up,0.0,0.0,0.0,0.8,0,0,77.59,0.0564,0.0,0.0,29.9,34.5,0,0,65.51,-0.9435
CFR,20210319,145.0,107.83,up,0.0,0.0,0.0,0.75,0,0,84.57,0.0352,0.0,0.0,35.8,40.8,0,0,112.97,-0.9647
CFR,20210319,150.0,107.83,up,0.0,0.0,0.0,1.05,0,0,98.34,0.0214,0.0,0.0,40.0,44.5,0,0,84.01,-0.9785
CFR,20210319,155.0,107.83,up,0.0,0.0,0.0,0.8,0,0,0.0,0.0127,0.0,0.0,44.8,49.5,0,0,84.01,-0.9872
CFR,20210416,40.0,107.83,up,0.0,0.0,65.5,70.5,0,0,126.23,1.0,0.82,0.0,0.0,0.45,0,2,140.91,-0.0003
CFR,20210416,45.0,107.83,up,0.0,0.0,59.2,64.2,0,0,0.0,0.9992,0.45,0.0,0.0,2.85,0,12,178.76,-0.0013
CFR,20210416,50.0,107.83,up,21.4,0.0,55.5,60.3,0,2,59.38,0.9966,0.15,0.0,0.0,4.3,0,37,178.03,-0.0039
CFR,20210416,55.0,107.83,up,0.0,0.0,49.3,54.3,0,0,0.0,0.9911,0.25,0.0,0.0,4.3,0,70,159.38,-0.0094
CFR,20210416,60.0,107.83,up,0.0,0.0,45.5,50.4,0,0,70.67,0.981,0.93,0.0,0.0,0.5,0,133,88.94,-0.0195
CFR,20210416,65.0,107.83,up,32.67,0.0,40.5,45.4,0,8,61.65,0.9724,1.43,0.0,0.0,1.75,0,30,100.05,-0.0281
CFR,20210416,70.0,107.83,up,39.2,0.0,35.5,40.4,0,25,53.26,0.9601,1.65,0.0,0.0,1.0,0,72,77.61,-0.0404
CFR,20210416,75.0,107.83,up,33.5,0.0,30.5,35.5,0,10,50.21,0.9605,0.85,0.0,0.0,1.5,0,103,73.52,-0.04
CFR,20210416,80.0,107.83,up,23.9,0.0,25.5,30.4,0,15,0.0,0.9619,1.7,0.0,0.0,0.6,0,200,51.44,-0.0385
CFR,20210416,85.0,107.83,up,23.22,0.0,20.5,25.5,0,72,34.63,0.9475,3.95,0.0,0.0,0.75,0,23,44.69,-0.053
CFR,20210416,90.0,107.83,up,9.95,0.0,16.2,20.2,0,15,33.94,0.8875,0.69,0.0,0.45,1.5,0,32,46.18,-0.113
CFR,20210416,95.0,107.83,up,14.3,0.0,13.2,14.5,0,49,35.53,0.8311,1.05,0.0,0.9,2.1,0,206,41.94,-0.1694
CFR,20210416,100.0,107.83,up,7.3,0.0,8.3,10.4,0,306,30.12,0.7443,1.9,0.0,1.8,2.6,0,102,36.8,-0.2563
CFR,20210416,105.0,107.83,up,5.79,1.59,6.2,6.9,13,1463,34.05,0.6095,4.4,0.0,3.4,4.0,0,86,34.47,-0.3913
CFR,20210416,110.0,107.83,up,4.03,0.63,3.7,4.2,50,416,33.02,0.4518,43.95,0.0,5.8,6.5,0,1,34.1,-0.5492
CFR,20210416,115.0,107.83,up,2.2,0.1,1.95,2.8,50,52,33.87,0.3075,29.3,0.0,8.2,10.0,0,2,31.02,-0.6938
CFR,20210416,120.0,107.83,up,1.05,0.0,0.2,1.25,0,58,27.81,0.1424,0.0,0.0,12.0,14.0,0,0,29.83,-0.8598
CFR,20210416,125.0,107.83,up,0.0,0.0,0.1,0.75,0,0,30.26,0.0855,0.0,0.0,15.8,19.8,0,0,34.42,-0.9169
CFR,20210416,130.0,107.83,up,0.0,0.0,0.15,0.3,0,0,31.66,0.0479,0.0,0.0,20.6,25.6,0,0,44.9,-0.9547
CFR,20210416,135.0,107.83,up,0.0,0.0,0.0,0.6,0,0,38.7,0.0523,0.0,0.0,25.0,30.0,0,0,40.9,-0.9498
CFR,20210416,140.0,107.83,up,0.0,0.0,0.0,0.5,0,0,42.13,0.0418,0.0,0.0,29.7,34.5,0,0,47.09,-0.9603
CFR,20210416,145.0,107.83,up,0.0,0.0,0.0,0.7,0,0,49.53,0.0493,0.0,0.0,35.5,40.5,0,0,60.56,-0.9524
CFR,20210416,150.0,107.83,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0333,0.0,0.0,39.7,44.5,0,0,60.56,-0.9687
CFR,20210416,155.0,107.83,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0313,0.0,0.0,44.7,49.5,0,0,60.56,-0.9705
CFR,20210416,160.0,107.83,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0296,0.0,0.0,49.7,54.5,0,0,60.56,-0.9721
CFR,20210716,45.0,107.83,up,0.0,0.0,60.5,65.4,0,0,0.0,0.9896,0.0,0.0,0.0,1.25,0,0,84.31,-0.0156
CFR,20210716,50.0,107.83,up,0.0,0.0,55.5,60.4,0,0,0.0,0.9789,0.55,0.0,0.0,1.15,0,6,73.91,-0.0274
CFR,20210716,55.0,107.83,up,0.0,0.0,50.5,55.5,0,0,49.63,0.9825,0.26,0.0,0.0,0.8,0,4,61.37,-0.0243
CFR,20210716,60.0,107.83,up,0.0,0.0,45.5,50.5,0,0,43.53,0.978,1.5,0.0,0.0,0.9,0,3,55.5,-0.0297
CFR,20210716,65.0,107.83,up,32.36,0.0,40.5,45.5,0,1,37.92,0.9716,0.78,0.0,0.0,1.05,0,4,50.36,-0.0373
CFR,20210716,70.0,107.83,up,38.46,0.0,35.7,40.5,0,1,38.24,0.9549,0.75,0.0,0.0,1.6,0,3,48.27,-0.0553
CFR,20210716,75.0,107.83,up,0.0,0.0,30.6,35.4,0,0,27.91,0.9391,0.0,0.0,0.7,1.3,0,0,44.23,-0.0725
CFR,20210716,80.0,107.83,up,13.1,0.0,27.0,30.3,0,12,37.3,0.9118,7.3,0.0,1.1,1.7,0,28,41.66,-0.1008
CFR,20210716,85.0,107.83,up,24.4,0.0,22.2,25.3,0,2,32.38,0.879,3.0,0.0,1.15,2.55,0,11,38.53,-0.1346
CFR,20210716,90.0,107.83,up,6.33,0.0,19.5,21.0,0,21,37.02,0.8175,0.0,0.0,2.55,3.4,0,0,38.54,-0.195
CFR,20210716,95.0,107.83,up,13.1,0.0,15.5,17.1,0,46,35.34,0.7514,0.0,0.0,3.8,4.6,0,0,37.19,-0.2598
CFR,20210716,100.0,107.83,up,6.9,0.0,11.9,13.8,0,54,34.36,0.673,7.4,0.0,5.4,6.3,0,10,36.19,-0.3365
CFR,20210716,105.0,107.83,up,8.6,0.0,9.8,10.2,0,18,34.04,0.5866,8.6,0.0,7.5,8.4,0,10,35.4,-0.4212
CFR,20210716,110.0,107.83,up,7.4,-0.2,7.3,8.0,1,49,33.88,0.4958,0.0,0.0,10.1,10.8,0,0,34.52,-0.5099
CFR,20210716,115.0,107.83,up,5.4,1.9,5.4,5.9,12,28,33.36,0.4065,0.0,0.0,13.1,13.8,0,0,33.94,-0.5978
CFR,20210716,120.0,107.83,up,3.8,0.0,3.9,4.3,0,8,33.02,0.3234,0.0,0.0,13.8,17.8,0,0,28.79,-0.68
CFR,20210716,125.0,107.83,up,2.35,0.0,2.7,3.2,0,5,32.91,0.2531,41.5,0.0,18.5,23.0,0,1,33.51,-0.7497
CFR,20210716,130.0,107.83,up,0.75,0.0,1.9,2.15,0,2,32.45,0.1905,43.6,0.0,23.7,26.8,0,1,35.43,-0.812
CFR,20210716,135.0,107.83,up,1.15,0.0,1.1,1.5,0,20,31.65,0.1356,0.0,0.0,27.1,31.4,0,0,33.45,-0.8667
CFR,20210716,140.0,107.83,up,0.0,0.0,0.6,1.1,0,0,31.35,0.0963,0.0,0.0,32.5,35.9,0,0,36.56,-0.9059
CFR,20210716,145.0,107.83,up,0.0,0.0,0.55,0.75,0,0,32.29,0.075,0.0,0.0,37.5,41.0,0,0,40.15,-0.927
CFR,20210716,150.0,107.83,up,0.0,0.0,0.2,0.55,0,0,31.37,0.0479,0.0,0.0,41.1,45.5,0,0,34.47,-0.954
CFR,20210716,155.0,107.83,up,0.0,0.0,0.0,1.35,0,0,37.84,0.0684,0.0,0.0,45.6,50.5,0,0,33.36,-0.9334
CFR,20210716,160.0,107.83,up,0.0,0.0,0.0,1.25,0,0,39.67,0.0619,0.0,0.0,50.7,55.5,0,0,36.53,-0.9399
CFRX,20210319,2.5,4.81,down,0.0,0.0,2.15,2.5,0,0,182.15,1.0,0.0,0.0,0.0,0.05,0,0,192.59,-0.0008
CFRX,20210319,5.0,4.81,down,0.4,-0.2,0.1,1.0,1,44,159.68,0.5033,0.6,0.2,0.4,1.05,102,295,160.76,-0.4858
CFRX,20210319,7.5,4.81,down,0.05,0.0,0.0,0.05,3,109,0.0,0.0829,1.45,0.0,2.2,2.9,0,2,160.76,-0.8863
CFRX,20210319,10.0,4.81,down,0.38,0.0,0.0,1.1,0,10,0.0,0.0102,0.0,0.0,4.5,5.5,0,0,160.76,-0.963
CFRX,20210416,2.5,4.81,down,3.1,0.0,2.15,2.8,0,10,197.76,0.9556,0.1,0.0,0.0,0.1,0,6,259.08,-0.0512
CFRX,20210416,5.0,4.81,down,0.8,-1.1,0.0,0.8,1,22,77.07,0.5928,0.7,0.0,0.4,0.95,0,22,80.81,-0.4263
CFRX,20210416,7.5,4.81,down,0.25,0.0,0.2,0.35,159,1170,143.51,0.28,1.57,0.0,2.4,3.3,0,1,102.64,-0.7284
CFRX,20210416,10.0,4.81,down,0.05,0.0,0.0,0.25,0,1120,250.3,0.1213,3.67,0.0,5.0,5.5,0,1,87.05,-0.888
CFRX,20210716,2.5,4.81,down,3.7,0.0,1.7,3.4,0,1,103.14,0.9726,0.2,0.0,0.0,0.3,0,1,102.68,-0.073
CFRX,20210716,5.0,4.81,down,1.25,0.0,0.85,1.25,0,2251,93.15,0.6694,0.95,0.0,1.0,1.4,0,87,97.26,-0.38
CFRX,20210716,7.5,4.81,down,0.6,0.0,0.15,1.3,0,1434,118.67,0.4011,3.18,0.0,2.55,3.6,0,10,96.98,-0.6542
CFRX,20210716,10.0,4.81,down,0.35,0.0,0.2,0.3,0,1397,101.36,0.2333,0.0,0.0,5.2,5.6,0,0,104.82,-0.8276
CFRX,20211015,2.5,4.81,down,3.3,0.0,2.15,2.95,0,2,74.93,0.9781,0.0,0.0,0.0,0.5,0,0,95.39,-0.0975
CFRX,20211015,5.0,4.81,down,1.65,0.0,1.1,1.55,0,258,89.33,0.7342,0.0,0.0,0.7,1.7,0,0,75.7,-0.3451
CFRX,20211015,7.5,4.81,down,1.0,0.0,0.6,2.05,20,522,130.79,0.5249,0.0,0.0,2.6,4.0,0,0,90.55,-0.5591
CFRX,20211015,10.0,4.81,down,0.0,0.0,0.15,1.4,0,0,117.36,0.375,0.0,0.0,5.4,6.5,0,0,124.42,-0.7133
CFRX,20211015,12.5,4.81,down,0.4,0.0,0.1,0.75,25,0,107.33,0.41,0.0,0.0,7.7,8.2,0,0,102.78,-0.7108
CFX,20210319,15.0,47.79,up,0.0,0.0,30.6,34.9,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,285.52,0.0
CFX,20210319,17.5,47.79,up,0.0,0.0,28.1,32.8,0,0,269.71,1.0,0.0,0.0,0.0,0.25,0,0,249.75,0.0
CFX,20210319,20.0,47.79,up,0.0,0.0,25.9,29.0,0,0,0.0,0.9997,0.3,0.0,0.0,0.25,0,75,218.93,-0.0003
CFX,20210319,22.5,47.79,up,0.0,0.0,23.0,27.2,0,0,0.0,0.9985,0.05,0.0,0.0,0.3,0,33,197.74,-0.0016
CFX,20210319,25.0,47.79,up,4.6,0.0,20.7,22.9,0,5,0.0,0.9948,0.15,0.0,0.0,0.05,0,108,133.34,-0.0052
CFX,20210319,27.5,47.79,up,10.5,0.0,18.1,20.4,0,26,0.0,0.9941,0.85,0.0,0.0,0.05,0,20,115.21,-0.006
CFX,20210319,30.0,47.79,up,18.1,8.9,15.6,17.9,1,126,0.0,0.9883,0.7,0.0,0.0,0.1,0,40,108.2,-0.0118
CFX,20210319,32.5,47.79,up,7.3,0.0,12.9,17.9,0,16,109.94,0.9854,0.53,0.0,0.0,0.8,0,17,136.09,-0.0147
CFX,20210319,35.0,47.79,up,9.83,0.0,12.2,13.5,0,32,84.27,0.9811,0.32,0.0,0.0,0.3,0,84,91.91,-0.019
CFX,20210319,37.5,47.79,up,8.5,0.0,10.0,11.7,0,108,107.2,0.9741,0.2,0.0,0.0,0.4,0,255,79.5,-0.026
CFX,20210319,40.0,47.79,up,7.75,1.88,7.6,8.3,3,116,62.62,0.9615,0.55,0.0,0.0,0.2,0,137,53.25,-0.0385
CFX,20210319,42.5,47.79,up,5.0,1.11,5.4,5.9,1,72,56.33,0.8959,1.0,0.0,0.15,0.45,0,104,50.7,-0.1042
CFX,20210319,45.0,47.79,up,3.0,1.05,3.3,3.7,27,525,48.53,0.7753,0.55,-1.25,0.6,0.85,2,609,46.99,-0.2248
