IPGP,20210319,165.0,206.68,down,0.0,0.0,37.8,46.7,0,0,0.0,0.9671,0.0,0.0,0.0,4.5,0,0,98.02,-0.0339
IPGP,20210319,170.0,206.68,down,0.0,0.0,33.0,41.3,0,0,0.0,0.9534,0.0,0.0,0.05,4.5,0,0,88.85,-0.0476
IPGP,20210319,175.0,206.68,down,0.0,0.0,29.1,37.5,0,0,58.66,0.9342,2.85,0.0,0.0,4.2,0,2,77.42,-0.0668
IPGP,20210319,180.0,206.68,down,0.0,0.0,25.4,32.0,0,0,56.97,0.9074,3.5,0.0,0.55,4.0,0,2,70.1,-0.0936
IPGP,20210319,185.0,206.68,down,0.0,0.0,21.0,26.4,0,0,48.73,0.8706,1.5,0.95,0.3,2.55,3,7,51.8,-0.1305
IPGP,20210319,190.0,206.68,down,0.0,0.0,17.0,22.5,0,0,50.8,0.7954,4.2,0.0,1.9,3.6,0,638,55.41,-0.2058
IPGP,20210319,195.0,206.68,down,0.0,0.0,13.7,19.4,0,0,54.84,0.7373,3.3,0.0,2.85,4.1,16,0,50.82,-0.2639
IPGP,20210319,200.0,206.68,down,35.4,0.0,10.5,15.2,0,7,51.99,0.6561,3.3,1.8,4.2,5.5,3,664,48.84,-0.3453
IPGP,20210319,210.0,206.68,down,0.0,0.0,2.15,10.0,0,0,42.91,0.4596,3.91,0.0,4.8,13.1,0,8,45.05,-0.5424
IPGP,20210319,220.0,206.68,down,15.5,0.0,0.4,6.6,0,1,47.97,0.2559,3.38,0.0,12.0,19.7,0,56,46.38,-0.7472
IPGP,20210319,230.0,206.68,down,2.73,0.0,0.05,1.55,0,52,0.0,0.1016,20.95,11.55,19.9,25.8,2,41,46.38,-0.9032
IPGP,20210319,240.0,206.68,down,5.25,0.0,0.1,1.3,0,22,48.99,0.0766,22.34,0.0,28.8,38.3,0,2,50.4,-0.9276
IPGP,20210319,250.0,206.68,down,0.83,0.0,0.0,4.6,0,28,0.0,0.0673,25.67,0.0,38.5,47.5,0,1,50.4,-0.9363
IPGP,20210319,260.0,206.68,down,1.6,0.0,0.0,1.5,0,11,69.45,0.0619,19.6,0.0,48.5,58.0,0,1,64.44,-0.9413
IPGP,20210319,270.0,206.68,down,2.0,1.7,0.0,4.4,2,23,100.31,0.0353,0.0,0.0,58.5,68.0,0,0,68.28,-0.9682
IPGP,20210319,280.0,206.68,down,1.09,0.0,0.0,4.3,0,10,109.24,0.0194,0.0,0.0,68.5,78.0,0,0,78.35,-0.9846
IPGP,20210319,290.0,206.68,down,4.2,0.0,0.0,4.3,0,1,118.23,0.0102,0.0,0.0,78.5,88.0,0,0,87.81,-0.9941
IPGP,20210319,300.0,206.68,down,0.0,0.0,0.0,4.3,0,0,126.73,0.0052,0.0,0.0,88.5,98.0,0,0,89.42,-0.999
IPGP,20210319,310.0,206.68,down,0.0,0.0,0.0,4.3,0,0,134.79,0.0026,62.5,0.0,98.5,108.0,0,4,101.44,-1.0
IPGP,20210319,320.0,206.68,down,0.0,0.0,0.0,4.3,0,0,142.46,0.0013,0.0,0.0,108.5,118.0,0,0,101.88,-1.0
IPGP,20210319,330.0,206.68,down,0.0,0.0,0.0,4.3,0,0,149.78,0.0006,0.0,0.0,118.3,128.0,0,0,113.88,-1.0
IPGP,20210319,340.0,206.68,down,0.0,0.0,0.0,4.3,0,0,156.78,0.0003,0.0,0.0,128.5,138.0,0,0,113.32,-1.0
IPGP,20210319,350.0,206.68,down,0.0,0.0,0.0,4.3,0,0,163.5,0.0001,0.0,0.0,138.5,148.0,0,0,122.41,-1.0
IPGP,20210319,360.0,206.68,down,0.0,0.0,0.0,4.3,0,0,169.95,0.0,0.0,0.0,148.5,158.0,0,0,127.72,-1.0
IPGP,20210319,370.0,206.68,down,0.0,0.0,0.0,4.3,0,0,176.15,0.0,0.0,0.0,158.3,168.0,0,0,132.84,-1.0
IPGP,20210319,380.0,206.68,down,0.0,0.0,0.0,4.3,0,0,182.13,0.0,0.0,0.0,168.3,178.0,0,0,137.79,-1.0
IPGP,20210416,80.0,206.68,down,0.0,0.0,122.0,131.8,0,0,0.0,1.0,2.6,0.0,0.0,0.6,0,2,128.58,0.0
IPGP,20210416,85.0,206.68,down,0.0,0.0,117.0,126.8,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,171.86,-0.0001
IPGP,20210416,90.0,206.68,down,0.0,0.0,112.0,121.8,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,162.08,-0.0002
IPGP,20210416,95.0,206.68,down,0.0,0.0,107.0,116.7,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,152.85,-0.0005
IPGP,20210416,100.0,206.68,down,0.0,0.0,102.0,112.0,0,0,0.0,1.0,2.8,0.0,0.0,4.3,0,1,144.1,-0.001
IPGP,20210416,105.0,206.68,down,0.0,0.0,97.0,106.7,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,135.78,-0.002
IPGP,20210416,110.0,206.68,down,0.0,0.0,92.0,101.5,0,0,0.0,0.9986,0.0,0.0,0.0,4.3,0,0,127.85,-0.0036
IPGP,20210416,115.0,206.68,down,0.0,0.0,87.3,97.0,0,0,0.0,0.9961,0.0,0.0,0.0,9.7,0,0,149.87,-0.006
IPGP,20210416,120.0,206.68,down,0.0,0.0,82.3,91.7,0,0,0.0,0.9924,0.6,0.0,0.0,0.35,0,3,71.84,-0.0097
IPGP,20210416,125.0,206.68,down,0.0,0.0,77.2,86.9,0,0,0.0,0.9833,0.0,0.0,0.0,4.4,0,0,106.57,-0.0188
IPGP,20210416,130.0,206.68,down,71.84,0.0,72.4,81.8,0,9,0.0,0.9703,0.0,0.0,0.0,4.4,0,0,78.83,-0.0318
IPGP,20210416,135.0,206.68,down,0.0,0.0,67.4,77.0,0,0,0.0,0.9635,0.0,0.0,0.0,4.5,0,0,93.76,-0.0386
IPGP,20210416,140.0,206.68,down,0.0,0.0,62.5,72.0,0,0,0.0,0.9554,1.1,0.0,0.0,4.6,0,10,87.88,-0.0468
IPGP,20210416,145.0,206.68,down,68.37,0.0,57.6,67.2,0,5,39.56,0.9456,0.0,0.0,0.0,4.7,0,0,82.12,-0.0566
IPGP,20210416,150.0,206.68,down,75.37,0.0,53.0,62.5,0,12,50.92,0.9338,0.8,0.0,0.0,4.8,0,3,76.48,-0.0684
IPGP,20210416,155.0,206.68,down,0.0,0.0,48.5,57.2,0,0,48.49,0.9197,0.0,0.0,0.0,5.0,0,0,71.34,-0.0824
IPGP,20210416,160.0,206.68,down,53.3,0.0,44.2,53.0,0,4,53.97,0.903,7.3,0.0,0.0,5.3,0,2,66.6,-0.0992
IPGP,20210416,165.0,206.68,down,0.0,0.0,39.4,47.5,0,0,47.32,0.8832,0.0,0.0,0.0,5.6,0,0,61.81,-0.1191
IPGP,20210416,170.0,206.68,down,0.0,0.0,36.2,41.8,0,0,47.36,0.8598,1.1,0.0,0.45,6.0,0,1,58.73,-0.1425
IPGP,20210416,175.0,206.68,down,51.52,0.0,32.0,38.0,0,3,49.08,0.8323,0.0,0.0,1.85,6.5,0,0,58.21,-0.17
IPGP,20210416,180.0,206.68,down,55.42,0.0,27.8,33.4,0,10,46.85,0.8182,2.8,0.0,2.7,5.1,0,8,50.5,-0.1842
IPGP,20210416,185.0,206.68,down,45.68,0.0,23.5,29.5,0,3,45.44,0.7822,2.78,0.0,3.8,5.5,0,3,47.96,-0.2203
IPGP,20210416,190.0,206.68,down,40.25,0.0,20.9,26.0,0,5,47.68,0.7344,2.8,0.0,4.9,6.9,0,9,46.91,-0.2682
IPGP,20210416,195.0,206.68,down,17.52,-18.04,17.4,22.5,1,2,46.61,0.6848,2.46,0.0,6.4,7.7,0,2,44.51,-0.318
IPGP,20210416,200.0,206.68,down,44.59,0.0,11.8,18.7,0,33,40.1,0.6323,4.7,0.0,4.6,10.7,0,4,39.22,-0.3708
IPGP,20210416,210.0,206.68,down,51.35,0.0,9.5,11.4,0,2,41.02,0.4938,10.65,3.1,9.7,15.4,9,21,39.08,-0.5098
IPGP,20210416,220.0,206.68,down,7.0,-9.35,5.6,7.7,2,18,40.76,0.3658,13.9,0.0,17.9,22.0,0,45,43.11,-0.6385
IPGP,20210416,230.0,206.68,down,4.2,-7.05,3.2,4.9,4,49,40.68,0.254,14.44,0.0,24.9,30.0,0,1,43.73,-0.7511
IPGP,20210416,240.0,206.68,down,9.6,0.0,0.2,3.7,0,25,38.23,0.1516,15.9,0.0,32.6,38.4,0,1,42.9,-0.855
IPGP,20210416,250.0,206.68,down,3.5,0.0,0.1,6.1,0,69,52.12,0.1164,0.0,0.0,40.6,48.6,0,0,44.39,-0.8902
IPGP,20210416,260.0,206.68,down,3.02,-1.64,0.6,2.05,2,202,46.72,0.0932,27.9,0.0,50.1,57.7,0,1,44.56,-0.9133
IPGP,20210416,270.0,206.68,down,1.47,0.0,0.0,5.1,0,7,61.78,0.0649,0.0,0.0,59.9,68.5,0,0,53.03,-0.942
IPGP,20210416,280.0,206.68,down,1.46,0.0,0.0,4.9,0,3,66.84,0.0453,0.0,0.0,68.9,78.4,0,0,51.85,-0.962
IPGP,20210416,290.0,206.68,down,1.5,0.0,0.0,4.8,0,2,71.86,0.0317,0.0,0.0,78.9,88.3,0,0,55.69,-0.976
IPGP,20210416,300.0,206.68,down,0.0,0.0,0.0,4.7,0,0,76.56,0.0223,0.0,0.0,88.9,98.0,0,0,58.22,-0.9857
IPGP,20210416,310.0,206.68,down,1.15,0.0,0.0,4.6,0,1,80.96,0.0158,0.0,0.0,98.8,108.0,0,0,63.25,-0.9925
IPGP,20210416,320.0,206.68,down,3.2,0.0,0.0,4.6,0,1,85.53,0.0113,0.0,0.0,108.7,118.0,0,0,65.04,-0.997
IPGP,20210416,330.0,206.68,down,0.1,0.0,0.1,4.5,4,0,89.89,0.0086,0.0,0.0,118.3,128.0,0,0,62.21,-0.9992
IPGP,20210416,340.0,206.68,down,0.0,0.0,0.0,4.5,0,0,93.6,0.0059,0.0,0.0,128.5,138.0,0,0,70.9,-1.0
IPGP,20210416,350.0,206.68,down,0.0,0.0,0.0,4.5,0,0,97.59,0.0043,0.0,0.0,138.5,148.0,0,0,72.71,-1.0
IPGP,20210416,360.0,206.68,down,0.0,0.0,0.0,4.5,0,0,101.42,0.0032,0.0,0.0,148.5,158.0,0,0,75.87,-1.0
IPGP,20210416,370.0,206.68,down,0.7,0.0,0.0,0.05,0,3,57.58,0.0023,0.0,0.0,158.5,168.0,0,0,77.02,-1.0
IPGP,20210416,380.0,206.68,down,0.0,0.0,0.0,4.4,0,0,108.14,0.0015,0.0,0.0,168.3,178.0,0,0,81.88,-1.0
IPHI,20210319,120.0,146.48,down,0.0,0.0,26.0,29.9,0,0,77.83,0.9282,0.45,0.05,0.05,4.6,1,10,101.45,-0.0725
IPHI,20210319,125.0,146.48,down,0.0,0.0,20.7,25.3,0,0,63.79,0.8869,0.0,0.0,0.0,3.9,0,0,81.79,-0.1137
IPHI,20210319,130.0,146.48,down,42.8,0.0,16.6,20.3,0,2,61.55,0.8259,0.0,0.0,0.0,4.5,0,0,71.98,-0.1745
IPHI,20210319,135.0,146.48,down,0.0,0.0,12.5,16.5,0,0,60.88,0.7402,0.0,0.0,0.1,4.8,0,0,59.96,-0.26
IPHI,20210319,140.0,146.48,down,13.0,-12.0,8.0,11.0,2,2,45.71,0.6288,4.7,0.0,1.4,6.0,0,5,56.93,-0.3713
IPHI,20210319,145.0,146.48,down,0.0,0.0,5.2,9.4,0,0,53.1,0.4873,5.89,4.3,3.1,7.4,11,10,52.28,-0.5125
IPHI,20210319,150.0,146.48,down,0.0,0.0,2.35,6.5,0,0,48.23,0.3341,7.4,4.87,5.5,9.6,15,19,48.99,-0.6656
IPHI,20210319,155.0,146.48,down,11.6,0.0,0.9,4.9,0,1,49.93,0.1665,4.21,0.0,8.5,12.0,0,18,42.76,-0.833
IPHI,20210319,160.0,146.48,down,13.5,0.0,0.05,4.2,0,3,55.08,0.0877,13.54,9.54,12.0,16.0,14,139,38.58,-0.9117
IPHI,20210319,165.0,146.48,down,7.1,0.0,0.0,4.6,0,47,66.88,0.0532,9.18,0.0,16.5,20.8,0,19,39.99,-0.9462
IPHI,20210319,170.0,146.48,down,1.05,-3.48,0.0,2.5,4,530,0.0,0.0196,8.2,0.0,21.0,25.3,0,2,39.99,-0.9798
IPHI,20210319,175.0,146.48,down,3.38,0.0,0.0,5.0,0,16,0.0,0.0352,0.0,0.0,26.0,29.9,0,0,39.99,-0.9642
IPHI,20210319,180.0,146.48,down,1.0,0.0,0.0,5.0,0,62,0.0,0.0227,0.0,0.0,31.1,35.0,0,0,39.99,-0.9767
IPHI,20210319,185.0,146.48,down,2.86,0.0,0.0,5.0,0,2,0.0,0.0123,0.0,0.0,36.0,39.9,0,0,39.99,-0.9871
IPHI,20210319,190.0,146.48,down,0.05,0.0,0.0,5.0,0,135,0.0,0.0066,0.0,0.0,41.0,45.7,0,0,39.99,-0.9928
IPHI,20210319,195.0,146.48,down,0.2,0.0,0.0,2.0,0,125,94.66,0.0036,0.0,0.0,46.1,50.9,0,0,69.45,-0.9958
IPHI,20210319,200.0,146.48,down,2.0,0.0,0.0,2.0,0,25,0.0,0.0016,0.0,0.0,51.1,55.7,0,0,69.45,-0.9977
IPHI,20210319,210.0,146.48,down,0.3,0.0,0.0,5.0,0,51,0.0,0.0004,0.0,0.0,61.1,65.0,0,0,69.45,-0.999
IPHI,20210319,220.0,146.48,down,1.65,0.0,0.0,1.0,0,81,0.0,0.0001,0.0,0.0,71.2,75.5,0,0,69.45,-0.9992
IPHI,20210319,230.0,146.48,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,81.0,85.8,0,0,69.45,-0.9993
IPHI,20210319,240.0,146.48,down,0.0,0.0,0.0,5.0,0,0,175.08,0.0,0.0,0.0,91.1,96.0,0,0,114.52,-0.9994
IPHI,20210416,50.0,146.48,down,0.0,0.0,94.5,99.0,0,0,0.0,0.9984,0.05,0.0,0.0,0.05,0,1,112.9,-0.0015
IPHI,20210416,55.0,146.48,down,0.0,0.0,89.5,94.0,0,0,0.0,0.9983,0.6,0.0,0.0,0.05,0,1,103.34,-0.0017
IPHI,20210416,60.0,146.48,down,0.0,0.0,84.0,89.0,0,0,0.0,0.998,0.05,0.0,0.0,0.05,0,76,94.62,-0.0019
IPHI,20210416,65.0,146.48,down,85.6,0.0,79.9,83.8,0,1,0.0,0.9969,0.05,0.0,0.0,5.0,0,334,179.41,-0.0032
IPHI,20210416,70.0,146.48,down,0.0,0.0,74.5,79.0,0,0,0.0,0.9952,2.95,0.0,0.0,5.0,0,87,165.4,-0.0047
IPHI,20210416,75.0,146.48,down,0.0,0.0,69.8,74.4,0,0,0.0,0.9928,0.0,0.0,0.0,5.0,0,0,152.38,-0.0073
IPHI,20210416,80.0,146.48,down,77.0,0.0,65.5,69.3,0,5,93.04,0.9893,2.8,0.0,0.0,2.9,0,25,122.06,-0.0104
IPHI,20210416,85.0,146.48,down,0.0,0.0,59.5,64.5,0,0,0.0,0.9842,0.0,0.0,0.0,5.0,0,0,128.74,-0.0159
IPHI,20210416,90.0,146.48,down,78.81,0.0,55.0,59.0,0,26,0.0,0.9775,1.38,0.0,0.0,5.0,0,5,117.9,-0.0225
IPHI,20210416,95.0,146.48,down,56.16,0.16,50.5,54.5,1,4,72.6,0.9679,2.35,0.0,0.0,5.0,0,5,107.59,-0.0321
IPHI,20210416,100.0,146.48,down,72.58,0.0,45.9,49.4,0,8,68.95,0.9547,0.5,0.0,0.0,5.0,0,132,97.73,-0.0453
IPHI,20210416,105.0,146.48,down,27.2,0.0,40.1,44.4,0,2,50.64,0.937,9.4,0.0,0.0,3.8,0,8,81.9,-0.063
IPHI,20210416,110.0,146.48,down,43.0,0.0,35.9,40.0,0,4,59.68,0.9137,3.06,0.0,0.05,3.9,0,9,73.49,-0.0862
IPHI,20210416,115.0,146.48,down,39.0,0.0,31.3,35.4,0,5,57.61,0.8838,2.5,-0.9,0.0,4.4,1,30,67.3,-0.1161
IPHI,20210416,120.0,146.48,down,47.0,0.0,27.1,31.0,0,42,57.1,0.8463,5.2,0.0,0.0,4.2,0,20,57.92,-0.1535
IPHI,20210416,125.0,146.48,down,36.0,0.0,22.9,26.4,0,57,53.87,0.7991,5.9,0.0,0.5,5.0,0,41,54.95,-0.2008
IPHI,20210416,130.0,146.48,down,43.7,0.0,18.7,22.5,0,26,51.89,0.7423,7.0,0.0,1.5,6.2,0,36,53.8,-0.2575
IPHI,20210416,135.0,146.48,down,41.0,0.0,14.7,18.7,0,14,49.23,0.6774,4.35,0.0,2.5,7.3,0,7,50.6,-0.3224
IPHI,20210416,140.0,146.48,down,15.7,-11.3,11.4,15.2,90,8,47.69,0.6005,2.4,0.0,4.1,8.7,0,16,48.38,-0.3992
IPHI,20210416,145.0,146.48,down,12.0,-12.7,8.0,12.5,1,3,44.76,0.5142,3.5,0.0,6.0,10.5,0,3,46.38,-0.4856
IPHI,20210416,150.0,146.48,down,32.23,0.0,6.0,9.6,0,18,45.3,0.4268,8.2,4.5,8.5,12.7,3,6,44.37,-0.573
IPHI,20210416,155.0,146.48,down,18.33,0.0,3.5,7.5,0,4,43.18,0.3343,8.88,1.78,11.2,15.1,1,72,41.35,-0.6654
IPHI,20210416,160.0,146.48,down,8.5,0.0,1.9,5.6,0,66,41.66,0.2489,15.49,8.19,14.7,17.9,3,5,38.92,-0.7508
IPHI,20210416,165.0,146.48,down,1.75,-12.15,0.65,2.25,7,7,33.25,0.1319,20.0,9.0,18.3,22.2,10,66,38.67,-0.8678
IPHI,20210416,170.0,146.48,down,1.0,-3.5,0.1,1.55,17,3786,32.52,0.0784,11.2,0.0,22.7,25.9,0,2,36.44,-0.9213
IPHI,20210416,175.0,146.48,down,1.55,-0.95,0.15,2.75,25,106,43.64,0.1105,12.0,0.0,26.6,31.3,0,3,37.24,-0.8891
IPHI,20210416,180.0,146.48,down,0.78,-2.72,0.15,1.4,54,1702,0.0,0.0664,12.0,0.0,31.2,35.3,0,2,37.24,-0.9331
IPHI,20210416,185.0,146.48,down,0.55,-4.25,0.0,0.75,25,27,0.0,0.0355,0.0,0.0,36.1,40.0,0,0,37.24,-0.9637
IPHI,20210416,190.0,146.48,down,6.2,0.0,0.0,5.0,0,132,0.0,0.0229,0.0,0.0,41.0,45.0,0,0,37.24,-0.9773
IPHI,20210416,195.0,146.48,down,2.9,0.0,0.0,5.0,0,1,0.0,0.0141,0.0,0.0,46.0,50.6,0,0,37.24,-0.9857
IPI,20210319,1.0,29.86,down,1.9,-0.2,1.45,2.2,1,108,0.0,1.0,0.2,0.0,0.0,0.45,0,11,677.39,0.0
IPI,20210319,2.0,29.86,down,0.15,0.0,0.4,1.6,0,47,132.97,0.9576,0.0,0.0,0.0,0.5,0,0,317.9,-0.0425
IPI,20210319,3.0,29.86,down,0.0,0.0,0.0,0.8,0,0,170.56,0.5642,0.0,0.0,0.0,0.7,0,0,140.97,-0.4356
IPI,20210319,4.0,29.86,down,0.0,0.0,0.0,0.5,0,0,228.38,0.1181,0.0,0.0,0.65,1.45,0,0,106.61,-0.8816
IPI,20210319,3.0,29.86,down,0.0,0.0,25.6,28.5,0,0,700.99,1.0,0.1,0.0,0.0,0.1,0,329,527.57,0.0
IPI,20210319,5.0,29.86,down,0.0,0.0,23.2,27.0,0,0,558.26,1.0,0.51,0.0,0.0,2.0,0,120,776.09,0.0
IPI,20210319,6.0,29.86,down,0.0,0.0,21.9,25.0,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,535.31,0.0
IPI,20210319,7.0,29.86,down,0.0,0.0,21.5,24.6,0,0,435.74,1.0,0.0,0.0,0.0,2.0,0,0,624.03,0.0
IPI,20210319,8.0,29.86,down,2.9,0.0,20.5,24.0,0,5,453.92,1.0,0.0,0.0,0.0,2.0,0,0,567.73,0.0
IPI,20210319,9.0,29.86,down,16.6,0.0,19.6,21.9,0,3,0.0,1.0,0.0,0.0,0.0,2.0,0,0,519.56,0.0
IPI,20210319,10.0,29.86,down,6.7,0.0,18.8,21.8,0,10,391.95,1.0,0.1,0.0,0.0,0.7,0,3,359.48,0.0
IPI,20210319,11.0,29.86,down,15.47,0.0,17.3,20.8,0,4,306.83,1.0,0.85,0.0,0.0,0.7,0,1,330.8,0.0
IPI,20210319,12.0,29.86,down,5.5,0.0,16.6,19.9,0,10,323.99,1.0,0.0,0.0,0.0,0.7,0,0,304.81,-0.0001
IPI,20210319,13.0,29.86,down,4.45,0.0,15.6,18.6,0,20,271.11,1.0,0.5,0.0,0.0,0.7,0,5,281.01,-0.0004
IPI,20210319,14.0,29.86,down,4.8,0.0,15.3,18.4,0,3,353.66,0.9994,0.0,0.0,0.0,0.7,0,0,259.05,-0.001
IPI,20210319,15.0,29.86,down,3.06,0.0,13.2,16.1,0,15,0.0,0.998,0.1,0.0,0.0,0.75,0,40,242.69,-0.0024
IPI,20210319,16.0,29.86,down,10.7,0.0,12.0,16.3,0,57,219.59,0.9953,0.38,0.0,0.0,0.75,0,17,223.32,-0.005
IPI,20210319,17.0,29.86,down,4.5,0.0,11.8,14.6,0,13,208.66,0.9907,0.0,0.0,0.0,0.55,0,0,190.1,-0.0095
IPI,20210319,18.0,29.86,down,13.1,0.0,11.2,12.8,0,318,161.48,0.9834,0.1,0.0,0.0,0.55,0,17,173.84,-0.0168
IPI,20210319,19.0,29.86,down,3.2,0.0,10.4,11.8,0,24,161.89,0.9726,0.55,0.0,0.0,0.55,0,8,158.38,-0.0275
IPI,20210319,20.0,29.86,down,8.3,0.0,9.3,11.1,0,22,158.73,0.9576,0.1,-0.29,0.1,0.25,1,29,129.08,-0.0425
IPI,20210319,21.0,29.86,down,11.0,0.0,7.7,10.9,0,7,153.39,0.9452,0.29,0.0,0.15,0.3,0,84,123.06,-0.0549
IPI,20210319,22.0,29.86,down,0.0,0.0,6.8,9.9,0,0,142.33,0.9277,0.31,0.0,0.25,0.35,0,76,118.48,-0.0723
IPI,20210319,23.0,29.86,down,6.0,0.0,7.0,7.7,0,18,127.09,0.905,0.47,-0.03,0.35,0.45,20,36,114.37,-0.095
IPI,20210319,24.0,29.86,down,2.99,0.0,6.0,7.0,0,2,122.82,0.875,0.6,0.05,0.2,0.6,34,70,100.45,-0.125
IPI,20210319,25.0,29.86,down,6.2,0.0,5.3,6.1,0,51,119.64,0.8386,0.65,0.0,0.65,0.8,0,9,108.75,-0.1613
IPI,20210319,26.0,29.86,down,6.6,0.0,4.4,5.4,0,2,114.3,0.8085,0.55,0.0,0.55,1.05,0,12,97.65,-0.1914
IPI,20210319,27.0,29.86,down,5.25,0.0,3.5,4.4,0,12,99.79,0.7489,0.9,0.0,1.05,1.35,0,26,102.02,-0.251
IPI,20210319,28.0,29.86,down,4.5,0.0,3.2,3.7,0,3,105.03,0.6922,1.01,0.0,1.3,1.7,0,25,98.03,-0.3077
IPI,20210319,29.0,29.86,down,4.7,0.0,2.05,3.3,0,3,95.04,0.6295,1.75,0.0,1.8,2.15,0,9,99.07,-0.3704
IPI,20210319,30.0,29.86,down,2.07,-2.03,1.4,2.85,1,217,92.23,0.5642,1.96,0.0,1.9,2.65,0,12,89.91,-0.4356
IPI,20210319,31.0,29.86,down,2.96,0.0,1.6,2.2,0,117,100.12,0.4984,2.0,0.0,2.45,3.3,0,13,90.46,-0.5013
IPI,20210319,32.0,29.86,down,2.81,0.0,0.8,1.8,0,62,88.42,0.4317,2.4,-0.62,3.1,3.9,6,75,89.23,-0.5681
IPI,20210319,33.0,29.86,down,1.17,-1.18,0.8,1.45,15,18,94.57,0.3661,4.1,0.25,3.8,4.7,5,2,88.5,-0.6337
IPI,20210319,34.0,29.86,down,0.87,-0.93,0.65,1.2,11,44,96.55,0.3154,4.9,1.63,4.7,5.4,8,10,92.51,-0.6843
IPI,20210319,35.0,29.86,down,1.0,0.0,0.55,0.95,0,308,97.83,0.2684,4.0,0.0,5.1,6.2,0,81,80.21,-0.7314
IPI,20210319,36.0,29.86,down,1.05,0.0,0.3,0.75,0,24,94.07,0.2139,0.0,0.0,6.3,7.1,0,0,92.08,-0.7859
IPI,20210319,37.0,29.86,down,0.6,-0.45,0.35,0.65,1,118,100.8,0.1945,0.0,0.0,7.2,8.0,0,0,93.48,-0.8052
IPI,20210319,38.0,29.86,down,1.65,0.0,0.05,0.55,0,1,93.66,0.1648,0.0,0.0,7.9,9.1,0,0,93.1,-0.8349
IPI,20210319,39.0,29.86,down,1.66,0.0,0.0,0.5,0,7,96.03,0.1395,9.5,0.0,8.9,9.9,0,4,90.33,-0.8602
IPI,20210319,40.0,29.86,down,0.5,-0.25,0.15,0.4,8,149,104.89,0.1181,15.1,0.0,9.9,10.8,0,30,90.52,-0.8816
IPI,20210319,45.0,29.86,down,1.2,0.0,0.05,0.4,0,43,128.25,0.041,12.8,0.0,14.0,16.8,0,0,124.36,-0.9587
IPI,20210319,50.0,29.86,down,0.3,0.0,0.0,0.6,0,1,0.0,0.0126,0.0,0.0,18.8,21.2,0,0,124.36,-0.9871
IPI,20210416,20.0,29.86,down,0.0,0.0,9.3,11.7,0,0,108.98,0.9217,0.56,0.0,0.25,0.65,0,5,97.09,-0.0783
IPI,20210416,21.0,29.86,down,0.0,0.0,9.0,10.2,0,0,103.92,0.8894,0.5,0.0,0.65,0.8,0,5,102.43,-0.1106
IPI,20210416,22.0,29.86,down,12.3,0.0,8.4,9.5,0,0,108.86,0.8674,1.05,0.0,0.75,1.0,0,1,99.24,-0.1326
IPI,20210416,23.0,29.86,down,0.0,0.0,7.5,8.4,0,0,98.3,0.8353,0.95,0.0,1.05,1.3,0,2,100.93,-0.1648
IPI,20210416,24.0,29.86,down,0.0,0.0,6.7,7.8,0,0,98.47,0.8056,1.13,0.0,1.2,1.65,0,5,99.14,-0.1944
IPI,20210416,25.0,29.86,down,0.0,0.0,6.2,7.2,0,0,101.89,0.775,1.5,0.0,1.4,1.9,0,3,95.51,-0.225
IPI,20210416,26.0,29.86,down,0.0,0.0,5.3,6.2,0,0,91.98,0.7361,2.0,0.0,1.7,2.75,10,0,101.26,-0.264
IPI,20210416,27.0,29.86,down,0.0,0.0,4.1,5.7,0,0,84.74,0.7019,1.67,0.0,2.1,2.65,0,4,93.53,-0.2982
IPI,20210416,28.0,29.86,down,0.0,0.0,4.0,5.2,0,0,91.37,0.6625,2.1,0.0,2.2,3.2,0,10,89.94,-0.3376
IPI,20210416,29.0,29.86,down,0.0,0.0,3.7,4.6,0,0,92.53,0.6207,3.55,0.0,2.9,3.9,0,6,94.94,-0.3794
IPI,20210416,30.0,29.86,down,2.9,-1.7,3.4,4.1,8,2,93.81,0.5798,0.0,0.0,3.6,4.1,0,0,92.45,-0.4203
IPI,20210416,31.0,29.86,down,4.04,0.0,3.1,3.6,7,0,94.04,0.5386,0.0,0.0,4.0,4.6,0,0,89.03,-0.4615
IPI,20210416,32.0,29.86,down,3.65,-0.85,2.15,3.2,10,10,86.59,0.4955,0.0,0.0,4.7,5.3,0,0,90.77,-0.5046
IPI,20210416,33.0,29.86,down,4.35,0.0,2.1,2.9,0,1,90.5,0.4624,0.0,0.0,5.6,6.0,0,0,94.09,-0.5377
IPI,20210416,34.0,29.86,down,3.3,0.0,1.8,2.65,0,5,91.11,0.4242,0.0,0.0,6.1,6.9,0,0,94.14,-0.5759
IPI,20210416,35.0,29.86,down,2.25,-1.2,1.45,2.3,2,14,88.97,0.3826,0.0,0.0,6.8,7.4,0,0,90.8,-0.6175
IPI,20210416,36.0,29.86,down,2.7,0.0,1.45,2.05,0,30,91.97,0.3548,0.0,0.0,7.5,8.4,0,0,93.17,-0.6453
IPI,20210416,37.0,29.86,down,0.0,0.0,1.25,1.8,0,0,91.64,0.3244,0.0,0.0,8.5,9.1,0,0,94.98,-0.6758
