ALKS,20210416,17.0,18.21,down,3.6,0.0,1.85,3.8,0,4,87.5,0.6951,0.8,0.1,0.6,0.95,57,141,54.92,-0.3179
ALKS,20210416,18.0,18.21,down,2.95,0.0,1.4,1.7,0,1500,55.77,0.5829,0.95,0.0,1.05,1.4,0,86,55.32,-0.4317
ALKS,20210416,19.0,18.21,down,1.7,0.0,0.95,1.25,0,6,55.45,0.4726,1.35,0.0,1.6,4.5,0,10,103.9,-0.5439
ALKS,20210416,20.0,18.21,down,1.27,0.0,0.55,0.95,0,20,54.88,0.3688,1.8,0.0,2.3,5.0,0,10,104.33,-0.6502
ALKS,20210416,21.0,18.21,down,1.5,0.0,0.1,0.65,0,17,48.37,0.2788,3.35,0.0,2.9,5.3,0,1,94.45,-0.7431
ALKS,20210416,22.0,18.21,down,1.09,0.0,0.0,0.5,0,2,0.0,0.2044,0.0,0.0,1.5,5.3,0,0,94.45,-0.8206
ALKS,20210416,23.0,18.21,down,0.95,0.0,0.0,4.8,0,2,0.0,0.1458,3.8,0.0,2.55,5.7,0,5,94.45,-0.8826
ALKS,20210416,24.0,18.21,down,0.65,0.0,0.0,5.0,0,2,0.0,0.1013,5.6,0.91,3.7,7.1,2,52,94.45,-0.9306
ALKS,20210416,25.0,18.21,down,0.4,0.0,0.0,1.55,0,1,0.0,0.0689,6.6,0.5,4.5,8.1,2,2,94.45,-0.9667
ALKS,20210416,26.0,18.21,down,0.0,0.0,0.0,5.0,0,0,186.28,0.0458,0.0,0.0,5.5,10.3,0,0,72.96,-0.9913
ALKS,20210416,27.0,18.21,down,0.0,0.0,0.0,2.1,0,0,130.39,0.03,0.0,0.0,6.5,11.4,0,0,83.24,-1.0
ALKS,20210416,28.0,18.21,down,0.0,0.0,0.0,0.85,0,0,101.77,0.0192,0.0,0.0,7.6,12.3,0,0,86.94,-1.0
ALKS,20210416,30.0,18.21,down,0.0,0.0,0.0,5.0,0,0,214.34,0.0076,0.0,0.0,9.5,14.2,0,0,87.0,-1.0
ALKS,20210521,3.0,18.21,down,0.0,0.0,12.8,17.5,0,0,0.0,1.0,0.05,0.0,0.0,0.1,0,1,265.9,0.0
ALKS,20210521,5.0,18.21,down,0.0,0.0,10.8,15.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,458.29,0.0
ALKS,20210521,10.0,18.21,down,10.53,0.0,6.2,11.0,0,5,112.31,0.9987,0.31,0.0,0.0,5.0,0,2,236.07,-0.0076
ALKS,20210521,11.0,18.21,down,0.0,0.0,5.3,10.0,0,0,101.59,0.9853,0.0,0.0,0.0,5.0,0,0,210.53,-0.0199
ALKS,20210521,12.0,18.21,down,9.7,0.0,5.4,9.0,0,2,118.74,0.9606,0.0,0.0,0.1,4.3,0,0,174.0,-0.0473
ALKS,20210521,13.0,18.21,down,0.0,0.0,4.0,7.9,0,0,92.14,0.9226,0.3,0.0,0.1,5.0,0,11,168.6,-0.0793
ALKS,20210521,14.0,18.21,down,8.39,0.0,4.0,7.0,0,1,101.29,0.8701,0.4,-0.33,0.0,1.85,7,694,84.2,-0.1306
ALKS,20210521,15.0,18.21,down,7.5,0.0,2.05,6.5,0,1,78.09,0.8042,0.6,0.0,0.55,1.55,0,60,75.48,-0.1956
ALKS,20210521,16.0,18.21,down,3.5,0.0,2.8,6.0,0,2,103.15,0.7276,0.8,-0.02,0.55,5.0,1,353,119.08,-0.2714
ALKS,20210521,17.0,18.21,down,3.4,0.0,2.25,4.3,0,3,82.68,0.6447,1.1,0.0,0.9,1.55,0,4066,53.72,-0.3537
ALKS,20210521,18.0,18.21,down,3.1,0.0,0.6,3.2,0,107,53.41,0.5612,1.5,0.0,1.4,4.2,0,5521,85.16,-0.4366
ALKS,20210521,19.0,18.21,down,1.8,0.0,1.4,4.8,0,14,101.99,0.4854,2.2,0.0,2.25,2.65,0,2113,58.31,-0.5121
ALKS,20210521,20.0,18.21,down,1.75,0.0,0.75,3.0,0,215,76.54,0.419,2.55,0.0,2.95,4.4,0,3075,74.06,-0.5782
ALKS,20210521,21.0,18.21,down,2.11,0.0,0.75,1.6,0,74,64.12,0.3619,3.1,0.0,2.65,5.1,0,62,59.87,-0.6351
ALKS,20210521,22.0,18.21,down,0.85,-1.7,0.0,1.8,1,990,0.0,0.3069,3.5,0.0,2.05,5.3,0,223,59.87,-0.69
ALKS,20210521,23.0,18.21,down,0.85,0.0,0.0,1.85,0,1518,70.51,0.2587,4.7,0.0,4.0,8.0,0,22,78.78,-0.7381
ALKS,20210521,24.0,18.21,down,1.15,0.0,0.0,2.6,0,38,0.0,0.2169,0.0,0.0,4.0,6.9,0,0,78.78,-0.7797
ALKS,20210521,25.0,18.21,down,0.49,0.0,0.35,0.6,0,4230,0.0,0.1812,5.9,0.0,4.5,7.8,0,5,78.78,-0.8154
ALKS,20210521,26.0,18.21,down,0.45,0.0,0.0,0.5,0,8858,0.0,0.1524,5.98,0.0,5.5,9.2,0,221,78.78,-0.8442
ALKS,20210521,30.0,18.21,down,0.6,0.0,0.1,0.25,0,1730,68.5,0.0765,8.86,0.0,9.7,14.5,0,2,75.05,-0.92
ALKS,20210521,35.0,18.21,down,0.86,0.0,0.0,0.85,0,175,101.5,0.0277,0.0,0.0,14.5,19.3,0,0,70.42,-0.9687
ALL,20210319,55.0,109.35,down,56.14,0.0,52.0,56.6,0,0,0.0,1.0,0.0,0.0,0.0,1.4,0,0,208.68,0.0
ALL,20210319,60.0,109.35,down,51.1,0.0,47.0,51.6,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,244.62,-0.0002
ALL,20210319,65.0,109.35,down,46.33,0.0,42.0,46.6,0,0,0.0,0.9993,0.0,0.0,0.0,1.4,0,0,164.31,-0.0011
ALL,20210319,70.0,109.35,down,40.79,0.0,37.0,41.5,0,0,0.0,0.996,0.05,0.0,0.0,0.3,0,5,108.76,-0.0044
ALL,20210319,75.0,109.35,down,35.93,0.0,32.3,36.5,0,0,79.06,0.9868,0.1,0.0,0.0,4.3,0,4,170.33,-0.0136
ALL,20210319,80.0,109.35,down,30.92,0.0,27.0,31.5,0,2,0.0,0.9666,0.1,0.0,0.0,0.4,0,8,83.7,-0.0338
ALL,20210319,85.0,109.35,down,26.43,0.0,22.6,26.3,0,1,61.37,0.964,0.18,0.0,0.0,4.3,0,34,127.29,-0.0364
ALL,20210319,90.0,109.35,down,21.09,0.0,17.4,21.4,0,1,43.82,0.9607,0.1,-0.04,0.05,0.2,1,115,51.65,-0.0398
ALL,20210319,95.0,109.35,down,16.15,0.0,13.0,16.1,0,2,42.78,0.9241,0.15,0.0,0.15,0.3,0,258,44.2,-0.0764
ALL,20210319,97.5,109.35,down,13.61,0.0,10.2,14.4,0,1,44.37,0.8391,0.4,0.0,0.25,1.25,0,4,51.78,-0.1614
ALL,20210319,100.0,109.35,down,11.73,0.0,9.3,10.4,0,30,38.12,0.8544,0.35,0.0,0.1,0.65,2,628,35.26,-0.1462
ALL,20210319,105.0,109.35,down,5.35,-2.15,4.8,6.2,3,33,32.3,0.6533,1.2,0.5,1.05,1.4,36,424,33.45,-0.3474
ALL,20210319,110.0,109.35,down,1.65,-1.75,1.9,2.25,137,1591,26.87,0.3563,3.36,1.81,2.6,3.1,16,357,28.36,-0.6452
ALL,20210319,115.0,109.35,down,0.31,-0.54,0.35,1.0,42,785,28.34,0.1313,7.06,3.32,6.0,6.7,1,84,28.8,-0.8713
ALL,20210319,120.0,109.35,down,0.05,-0.13,0.0,0.15,10,159,24.99,0.0169,7.98,0.0,9.8,12.8,0,20,41.47,-0.9882
ALL,20210319,125.0,109.35,down,0.05,0.0,0.0,0.1,0,29,31.68,0.0108,0.0,0.0,15.1,17.7,0,0,55.51,-0.9934
ALL,20210319,130.0,109.35,down,0.05,0.0,0.0,0.3,0,2,46.79,0.0261,0.0,0.0,18.7,23.0,0,0,49.14,-0.9762
ALL,20210319,135.0,109.35,down,0.05,0.0,0.0,0.5,0,16,60.16,0.0364,0.0,0.0,23.5,28.0,0,0,50.84,-0.9653
ALL,20210319,140.0,109.35,down,0.0,0.0,0.0,4.3,0,0,115.42,0.0182,0.0,0.0,29.0,33.0,0,0,72.69,-0.9838
ALL,20210319,145.0,109.35,down,0.0,0.0,0.0,1.4,0,0,93.19,0.0086,0.0,0.0,33.5,38.0,0,0,64.89,-0.9936
ALL,20210319,150.0,109.35,down,0.09,0.0,0.0,1.9,0,2,108.74,0.0039,0.0,0.0,38.5,43.0,0,0,71.37,-0.9985
ALL,20210319,155.0,109.35,down,0.0,0.0,0.0,1.4,0,0,109.22,0.0017,0.0,0.0,43.5,48.0,0,0,77.55,-1.0
ALL,20210319,160.0,109.35,down,0.06,0.0,0.0,1.4,0,2,116.63,0.0007,0.0,0.0,48.5,53.0,0,0,83.46,-1.0
ALL,20210416,45.0,109.35,down,65.9,0.0,62.4,66.2,0,0,0.0,0.9951,0.04,0.0,0.0,0.2,0,8,113.25,-0.0074
ALL,20210416,47.5,109.35,down,63.33,0.0,59.6,64.1,0,0,0.0,0.9946,0.05,0.0,0.0,0.2,0,23,106.82,-0.0079
ALL,20210416,50.0,109.35,down,60.92,0.0,57.0,61.5,0,0,0.0,0.9941,0.25,0.0,0.0,0.2,0,4,100.73,-0.0084
ALL,20210416,55.0,109.35,down,0.0,0.0,52.0,56.8,0,0,73.69,0.9912,0.1,0.0,0.0,0.25,0,1599,92.15,-0.0113
ALL,20210416,60.0,109.35,down,0.0,0.0,47.0,51.9,0,0,75.08,0.9846,0.6,0.0,0.0,0.4,0,7,87.4,-0.018
ALL,20210416,65.0,109.35,down,0.0,0.0,42.5,47.0,0,0,85.35,0.9725,0.25,0.0,0.0,0.7,0,49,84.64,-0.03
ALL,20210416,70.0,109.35,down,0.0,0.0,37.0,41.9,0,0,57.14,0.9808,0.08,0.0,0.0,0.35,0,508,65.81,-0.0218
ALL,20210416,75.0,109.35,down,35.84,0.0,32.1,37.0,0,0,56.26,0.9851,0.25,0.0,0.0,0.2,0,82,52.15,-0.0174
ALL,20210416,80.0,109.35,down,30.93,0.0,27.3,31.8,0,1,47.78,0.9751,0.25,0.0,0.0,0.3,0,69,47.11,-0.0275
ALL,20210416,82.5,109.35,down,28.32,0.0,24.7,29.5,0,0,45.79,0.922,0.4,0.0,0.0,1.5,0,29,59.81,-0.0806
ALL,20210416,85.0,109.35,down,25.86,0.0,22.6,26.6,0,8,41.65,0.9654,0.5,0.0,0.0,0.35,0,129,40.23,-0.0372
ALL,20210416,87.5,109.35,down,23.29,0.0,19.9,24.5,0,1,40.59,0.9294,0.2,-0.3,0.15,0.75,1,45,43.98,-0.0732
ALL,20210416,90.0,109.35,down,19.5,-1.29,19.2,21.6,1,12,49.02,0.9284,0.4,0.0,0.2,0.55,5,109,37.89,-0.0743
ALL,20210416,92.5,109.35,down,19.23,0.0,16.2,19.2,0,6,41.11,0.8863,0.51,0.09,0.3,1.1,11,169,39.42,-0.1164
ALL,20210416,95.0,109.35,down,17.46,1.46,14.9,15.5,4,11,36.24,0.8563,0.64,0.14,0.75,1.0,10,218,37.11,-0.1465
ALL,20210416,97.5,109.35,down,8.6,0.0,12.4,15.5,0,2,44.58,0.824,0.75,0.1,0.8,1.2,7,99,33.67,-0.179
ALL,20210416,100.0,109.35,down,9.9,-3.1,10.3,11.3,19,152,32.7,0.7696,1.15,0.35,1.2,1.55,5,1164,32.37,-0.2336
ALL,20210416,105.0,109.35,down,6.2,-2.6,6.5,7.2,21,987,29.33,0.6246,2.5,0.96,2.2,2.75,3,290,29.45,-0.3795
ALL,20210416,110.0,109.35,down,3.5,-1.3,3.3,4.1,13,1090,26.62,0.4364,4.43,1.7,4.1,5.1,12,178,28.55,-0.5696
ALL,20210416,115.0,109.35,down,1.33,-1.02,1.2,2.1,20,2039,24.86,0.2373,5.2,0.0,6.5,7.6,0,51,23.18,-0.7728
ALL,20210416,120.0,109.35,down,0.8,-0.12,0.45,0.7,2,1110,23.5,0.1008,10.28,0.0,10.4,11.7,0,38,21.55,-0.9148
ALL,20210416,125.0,109.35,down,0.15,-0.12,0.1,0.25,1,295,23.09,0.0348,0.0,0.0,14.5,18.0,0,0,31.09,-0.9872
ALL,20210416,130.0,109.35,down,0.2,0.0,0.0,0.25,0,38,26.72,0.0237,0.0,0.0,18.8,22.9,0,0,29.56,-0.9951
ALL,20210416,135.0,109.35,down,0.15,0.0,0.0,0.45,0,1,34.78,0.0349,0.0,0.0,24.7,26.7,0,0,27.58,-0.9785
ALL,20210416,140.0,109.35,down,0.11,0.0,0.0,0.5,0,2,40.26,0.035,0.0,0.0,30.1,31.2,0,0,31.59,-0.9763
ALL,20210416,145.0,109.35,down,0.0,0.0,0.0,0.4,0,0,43.1,0.0275,0.0,0.0,35.1,36.2,0,0,35.38,-0.9836
ALL,20210416,150.0,109.35,down,0.0,0.0,0.0,0.25,0,0,43.96,0.0177,0.0,0.0,40.1,41.2,0,0,38.99,-0.9939
ALLE,20210319,50.0,110.40,down,0.0,0.0,55.5,65.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,400.38,0.0
ALLE,20210319,55.0,110.40,down,59.4,0.0,50.5,60.0,0,10,0.0,1.0,0.0,0.0,0.0,10.0,0,0,361.08,0.0
ALLE,20210319,60.0,110.40,down,0.0,0.0,45.5,55.0,0,0,0.0,1.0,1.5,0.0,0.0,2.95,0,1,222.54,0.0
ALLE,20210319,65.0,110.40,down,0.0,0.0,40.5,50.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,292.77,0.0
ALLE,20210319,70.0,110.40,down,0.0,0.0,35.5,45.0,0,0,0.0,1.0,2.44,0.0,0.0,10.0,0,1,262.46,0.0
ALLE,20210319,75.0,110.40,down,0.0,0.0,30.5,39.9,0,0,0.0,1.0,1.05,0.0,0.0,0.35,0,1,97.69,0.0
ALLE,20210319,80.0,110.40,down,0.0,0.0,25.6,31.7,0,0,0.0,1.0,3.6,0.0,0.0,5.0,0,1,158.34,0.0
ALLE,20210319,85.0,110.40,down,0.0,0.0,20.5,28.5,0,0,0.0,1.0,3.1,0.0,0.0,3.1,0,5,116.19,0.0
ALLE,20210319,90.0,110.40,down,0.0,0.0,17.5,22.3,0,0,0.0,0.9998,0.5,0.0,0.0,3.1,0,5,97.25,-0.0007
ALLE,20210319,95.0,110.40,down,0.0,0.0,12.6,17.1,0,0,0.0,0.9949,0.35,0.0,0.15,5.0,0,9,96.34,-0.0368
ALLE,20210319,100.0,110.40,down,0.0,0.0,5.7,13.9,0,0,0.0,0.9552,2.04,0.0,0.0,1.7,0,49,47.83,-0.0589
ALLE,20210319,105.0,110.40,down,8.2,0.0,4.1,7.1,0,4,18.87,0.813,2.45,0.0,0.05,1.85,0,12,32.25,-0.2093
ALLE,20210319,110.0,110.40,down,2.2,-2.14,2.25,3.0,15,73,27.84,0.5584,3.4,1.3,0.85,3.5,2,23,25.2,-0.4624
ALLE,20210319,115.0,110.40,down,0.9,-0.95,0.0,1.45,2,157,26.32,0.2538,3.5,0.0,5.3,6.7,0,22,32.39,-0.754
ALLE,20210319,120.0,110.40,down,0.48,0.0,0.1,1.75,0,38,43.99,0.1905,0.0,0.0,7.1,14.3,0,0,42.45,-0.8122
ALLE,20210319,125.0,110.40,down,1.65,0.0,0.0,2.95,0,22,66.41,0.0905,0.0,0.0,12.3,19.1,0,0,54.86,-0.9104
ALLE,20210319,130.0,110.40,down,0.55,0.0,0.0,2.95,0,65,78.73,0.0375,0.0,0.0,17.3,23.0,0,0,50.5,-0.9628
ALLE,20210319,135.0,110.40,down,0.0,0.0,0.0,2.95,0,0,90.0,0.0137,0.0,0.0,21.5,30.0,0,0,77.53,-0.9865
ALLE,20210319,140.0,110.40,down,1.8,0.0,0.0,1.8,0,6,87.73,0.0044,0.0,0.0,25.8,35.0,0,0,77.18,-0.9957
ALLE,20210319,145.0,110.40,down,1.15,0.0,0.0,1.0,0,7,84.78,0.0013,0.0,0.0,30.5,40.0,0,0,79.85,-0.9988
ALLE,20210319,150.0,110.40,down,0.0,0.0,0.0,10.0,0,0,178.13,0.0003,0.0,0.0,35.5,45.0,0,0,87.46,-0.9997
ALLE,20210319,155.0,110.40,down,0.0,0.0,0.0,10.0,0,0,188.43,0.0001,0.0,0.0,40.2,50.0,0,0,86.44,-1.0
ALLE,20210319,160.0,110.40,down,0.0,0.0,0.0,10.0,0,0,198.16,0.0,0.0,0.0,45.2,55.0,0,0,92.92,-1.0
ALLE,20210319,165.0,110.40,down,0.0,0.0,0.0,10.0,0,0,207.39,0.0,0.0,0.0,50.2,60.0,0,0,99.12,-1.0
ALLE,20210319,170.0,110.40,down,0.0,0.0,0.0,10.0,0,0,216.17,0.0,0.0,0.0,55.2,65.0,0,0,105.06,-1.0
ALLE,20210319,175.0,110.40,down,0.0,0.0,0.0,5.0,0,0,181.52,0.0,0.0,0.0,62.5,67.5,0,0,101.39,-1.0
ALLE,20210319,180.0,110.40,down,0.0,0.0,0.0,5.0,0,0,188.84,0.0,0.0,0.0,67.6,72.5,0,0,111.93,-1.0
ALLE,20210416,55.0,110.40,down,0.0,0.0,53.0,57.5,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0,0,158.29,0.0
ALLE,20210416,60.0,110.40,down,0.0,0.0,48.0,52.5,0,0,0.0,1.0,0.0,0.0,0.0,3.1,0,0,132.15,0.0
ALLE,20210416,65.0,110.40,down,0.0,0.0,43.0,47.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,134.97,-0.0001
ALLE,20210416,70.0,110.40,down,0.0,0.0,38.0,42.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,119.92,-0.0006
ALLE,20210416,75.0,110.40,down,0.0,0.0,33.0,37.4,0,0,0.0,0.9999,0.0,0.0,0.0,5.0,0,0,105.78,-0.003
ALLE,20210416,80.0,110.40,down,0.0,0.0,28.0,32.5,0,0,0.0,0.9971,0.0,0.0,0.0,3.2,0,0,79.88,-0.0108
ALLE,20210416,85.0,110.40,down,0.0,0.0,23.0,27.5,0,0,0.0,0.9827,0.0,0.0,0.0,3.4,0,0,69.56,-0.0303
ALLE,20210416,90.0,110.40,down,0.0,0.0,18.0,22.3,0,0,0.0,0.9434,0.0,0.0,0.0,3.6,0,0,59.29,-0.0692
ALLE,20210416,95.0,110.40,down,0.0,0.0,13.2,17.4,0,0,0.0,0.874,0.0,0.0,0.0,2.55,0,0,42.16,-0.1336
ALLE,20210416,100.0,110.40,down,0.0,0.0,10.6,13.4,0,0,41.93,0.8224,0.95,0.0,0.05,2.7,0,19,32.5,-0.1847
ALLE,20210416,105.0,110.40,down,7.05,0.0,7.0,9.3,0,1,37.98,0.6973,3.57,0.0,1.8,3.5,0,1,30.9,-0.3054
ALLE,20210416,110.0,110.40,down,4.0,0.0,2.3,5.4,0,16,27.15,0.5374,4.5,-1.2,3.9,5.9,7,7,30.79,-0.4637
ALLE,20210416,115.0,110.40,down,2.7,0.45,1.9,2.65,2,8,29.11,0.3633,9.1,0.0,5.9,9.6,0,8,28.92,-0.6377
ALLE,20210416,120.0,110.40,down,1.0,-0.7,0.7,1.45,1,21,28.75,0.2152,13.25,0.0,9.8,12.2,0,8,21.91,-0.7861
ALLE,20210416,125.0,110.40,down,0.63,0.0,0.2,2.55,0,68,39.5,0.198,0.0,0.0,13.9,17.5,0,0,22.62,-0.8031
ALLE,20210416,130.0,110.40,down,0.0,0.0,0.0,3.0,0,0,47.97,0.1769,0.0,0.0,19.3,22.3,0,0,30.54,-0.8242
ALLE,20210416,135.0,110.40,down,0.0,0.0,0.0,2.95,0,0,0.0,0.1227,0.0,0.0,23.0,27.5,0,0,30.54,-0.8785
ALLE,20210416,140.0,110.40,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0826,0.0,0.0,28.1,32.5,0,0,30.54,-0.9187
ALLE,20210416,145.0,110.40,down,0.0,0.0,0.0,5.0,0,0,77.64,0.0541,0.0,0.0,33.6,37.5,0,0,30.62,-0.9473
ALLE,20210416,150.0,110.40,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0346,0.0,0.0,37.9,42.5,0,0,30.62,-0.9669
ALLE,20210416,155.0,110.40,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0216,0.0,0.0,42.5,47.5,0,0,30.62,-0.9799
ALLE,20210416,160.0,110.40,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0132,0.0,0.0,47.5,52.5,0,0,30.62,-0.9882
ALLE,20210416,165.0,110.40,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0079,0.0,0.0,52.5,57.5,0,0,30.62,-0.9934
ALLK,20210319,35.0,113.14,up,56.4,0.0,75.7,80.7,0,6,0.0,1.0,0.0,0.0,0.0,0.5,0,0,281.73,0.0
ALLK,20210319,40.0,113.14,up,0.0,0.0,69.9,74.9,0,0,0.0,1.0,0.0,0.0,0.0,0.45,0,0,247.48,0.0
ALLK,20210319,45.0,113.14,up,0.0,0.0,65.6,70.6,0,0,166.92,1.0,0.2,0.0,0.0,0.35,0,13,213.27,0.0
ALLK,20210319,50.0,113.14,up,0.0,0.0,60.6,65.6,0,0,0.0,1.0,0.45,0.0,0.0,0.4,0,14,194.44,0.0
ALLK,20210319,55.0,113.14,up,0.0,0.0,55.4,60.4,0,0,0.0,1.0,1.1,0.0,0.0,5.0,0,1,294.13,0.0
ALLK,20210319,60.0,113.14,up,0.0,0.0,50.7,55.7,0,0,117.84,1.0,0.0,0.0,0.0,5.0,0,0,264.62,0.0
ALLK,20210319,65.0,113.14,up,0.0,0.0,45.1,50.1,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,237.47,0.0
ALLK,20210319,70.0,113.14,up,0.0,0.0,41.1,46.1,0,0,114.93,1.0,0.0,0.0,0.0,5.0,0,0,212.25,0.0
ALLK,20210319,75.0,113.14,up,0.0,0.0,36.4,41.4,0,0,136.55,1.0,0.27,-0.73,0.2,2.2,2,6,152.48,-0.0021
ALLK,20210319,80.0,113.14,up,0.0,0.0,30.8,35.7,0,0,80.45,1.0,0.0,0.0,0.0,5.0,0,0,166.21,0.0
ALLK,20210319,85.0,113.14,up,14.0,0.0,26.0,31.0,0,1,86.0,1.0,0.0,0.0,0.0,4.6,0,0,140.7,-0.0003
ALLK,20210319,90.0,113.14,up,44.9,0.0,21.4,26.4,0,301,85.7,1.0,2.05,0.0,0.0,4.8,0,301,122.4,-0.0013
ALLK,20210319,95.0,113.14,up,0.0,0.0,17.9,22.9,0,0,100.34,1.0,2.33,0.0,0.3,5.3,0,8,109.2,-0.0045
ALLK,20210319,100.0,113.14,up,25.6,0.0,12.8,17.6,0,2,77.77,0.9927,0.01,0.0,1.0,5.5,0,7,95.38,-0.0125
ALLK,20210319,105.0,113.14,up,17.85,0.0,10.2,14.3,0,2,85.19,0.9758,1.4,0.0,2.35,6.6,0,5,89.51,-0.0294
ALLK,20210319,110.0,113.14,up,0.0,0.0,6.8,11.5,0,0,83.1,0.9452,5.49,3.08,3.8,8.6,1,13,85.01,-0.0602
ALLK,20210319,115.0,113.14,up,16.6,0.0,4.0,9.0,0,1,80.36,0.8967,8.8,0.0,6.4,11.0,0,218,83.84,-0.1088
ALLK,20210319,120.0,113.14,up,2.6,-0.9,2.6,6.6,3,2,80.2,0.8287,7.74,0.0,9.3,14.1,0,17,82.67,-0.1772
ALLK,20210319,125.0,113.14,up,7.8,0.0,0.95,5.7,0,20,82.07,0.7426,16.77,0.0,12.9,17.5,0,15,81.97,-0.2639
ALLK,20210319,130.0,113.14,up,14.2,0.0,0.5,2.2,0,19,67.79,0.6433,20.83,0.0,16.8,21.7,0,1,84.25,-0.3641
ALLK,20210319,135.0,113.14,up,16.6,0.0,0.0,4.9,0,471,97.3,0.5378,0.0,0.0,20.9,25.9,0,0,82.21,-0.4707
ALLK,20210319,140.0,113.14,up,17.8,0.0,0.0,4.4,0,5,104.84,0.4337,10.1,0.0,25.3,30.3,0,2,84.98,-0.5762
ALLK,20210319,145.0,113.14,up,1.8,0.0,0.15,1.95,0,328,92.99,0.3375,26.4,0.0,30.1,35.1,0,4,84.6,-0.6741
ALLK,20210319,150.0,113.14,up,17.7,0.0,0.0,5.0,0,11,130.48,0.2536,27.4,0.0,35.7,40.7,0,3,108.03,-0.7598
ALLK,20210319,155.0,113.14,up,6.06,0.0,0.0,5.0,0,1,139.96,0.1843,25.9,0.0,40.2,45.1,0,2,102.5,-0.8311
ALLK,20210319,160.0,113.14,up,16.0,0.0,0.0,5.0,0,5,148.92,0.1298,29.4,0.0,44.7,49.7,0,3,92.8,-0.8879
ALLK,20210319,165.0,113.14,up,3.8,0.0,0.0,5.0,0,359,157.42,0.0886,0.0,0.0,49.9,54.9,0,0,108.46,-0.9314
ALLK,20210319,170.0,113.14,up,3.0,0.0,0.0,5.0,0,304,165.52,0.0589,0.0,0.0,54.6,59.6,0,0,99.41,-0.9636
ALLK,20210319,175.0,113.14,up,3.7,0.0,0.0,5.0,0,1,173.25,0.0381,0.0,0.0,59.6,64.6,0,0,116.86,-0.9869
ALLK,20210319,180.0,113.14,up,3.15,0.0,0.0,5.0,0,6,180.64,0.024,35.2,0.0,64.5,69.5,0,1,110.73,-0.9984
ALLK,20210319,185.0,113.14,up,2.45,0.0,0.05,5.0,0,9,188.23,0.0671,0.0,0.0,69.6,74.6,0,0,116.07,-1.0
ALLK,20210319,190.0,113.14,up,0.0,0.0,0.0,5.0,0,0,194.53,0.0089,0.0,0.0,74.6,79.6,0,0,121.23,-1.0
ALLK,20210319,195.0,113.14,up,6.7,0.0,0.0,5.0,0,4,201.07,0.0053,63.6,0.0,79.6,84.6,0,1,126.22,-1.0
ALLK,20210319,200.0,113.14,up,0.0,0.0,0.0,5.0,0,0,207.38,0.0031,0.0,0.0,84.6,89.6,0,0,144.48,-1.0
ALLK,20210319,210.0,113.14,up,0.0,0.0,0.0,5.0,0,0,219.35,0.001,0.0,0.0,94.5,99.5,0,0,147.97,-1.0
ALLK,20210319,220.0,113.14,up,0.0,0.0,0.0,5.0,0,0,230.55,0.0003,0.0,0.0,104.5,109.5,0,0,115.24,-1.0
ALLK,20210319,230.0,113.14,up,0.0,0.0,0.0,5.0,0,0,241.06,0.0001,0.0,0.0,114.4,119.4,0,0,145.71,-1.0
ALLK,20210416,60.0,113.14,up,0.0,0.0,51.2,56.2,0,0,111.07,1.0,0.0,0.0,0.0,2.0,0,0,123.1,-0.001
ALLK,20210416,65.0,113.14,up,0.0,0.0,46.2,51.2,0,0,98.89,1.0,0.0,0.0,0.0,5.0,0,0,140.07,-0.0025
ALLK,20210416,70.0,113.14,up,0.0,0.0,41.8,46.8,0,0,102.61,0.9968,0.0,0.0,0.0,4.9,0,0,124.38,-0.0057
ALLK,20210416,75.0,113.14,up,0.0,0.0,37.1,42.1,0,0,96.11,0.9911,0.0,0.0,0.25,5.0,0,0,112.98,-0.0114
ALLK,20210416,80.0,113.14,up,0.0,0.0,32.7,37.7,0,0,93.18,0.9819,0.0,0.0,0.55,5.4,0,0,104.07,-0.0206
ALLK,20210416,85.0,113.14,up,0.0,0.0,28.2,33.2,0,0,87.17,0.9681,0.0,0.0,1.2,5.9,0,0,97.35,-0.0343
ALLK,20210416,90.0,113.14,up,0.0,0.0,24.6,29.6,0,0,88.18,0.949,0.0,0.0,1.9,6.9,0,0,92.43,-0.0535
ALLK,20210416,95.0,113.14,up,0.0,0.0,20.9,25.4,0,0,85.04,0.9239,0.0,0.0,3.2,7.9,0,0,88.75,-0.0786
ALLK,20210416,100.0,113.14,up,0.0,0.0,17.6,21.9,0,0,83.57,0.8928,0.0,0.0,4.7,9.4,0,0,86.11,-0.1098
ALLK,20210416,105.0,113.14,up,0.0,0.0,14.0,18.8,0,0,80.37,0.8557,0.0,0.0,6.4,11.2,0,0,83.39,-0.1469
