LMNX,20210319,30.0,32.14,up,3.3,0.09,2.9,4.0,4,711,85.39,0.6535,1.4,0.35,0.8,2.0,733,50,93.47,-0.3458
LMNX,20210319,35.0,32.14,up,1.65,0.0,1.4,1.85,52,1132,101.87,0.366,3.8,0.0,3.1,7.0,0,2,128.54,-0.6303
LMNX,20210319,40.0,32.14,up,0.5,-0.75,0.25,1.2,53,356,110.28,0.1637,0.0,0.0,7.7,10.0,0,0,130.83,-0.8315
LMNX,20210319,45.0,32.14,up,0.5,0.0,0.0,2.0,0,83,161.72,0.0616,0.0,0.0,11.9,16.0,0,0,171.14,-0.9332
LMNX,20210416,12.5,32.14,up,10.98,0.0,17.1,22.0,0,12,168.9,1.0,0.94,0.0,0.0,4.1,0,4,308.51,-0.0001
LMNX,20210416,15.0,32.14,up,16.5,0.0,14.6,19.5,0,10,139.96,1.0,0.35,0.0,0.0,4.2,0,1,260.22,-0.0011
LMNX,20210416,17.5,32.14,up,8.1,0.0,12.1,17.0,0,1,115.44,1.0,0.0,0.0,0.0,4.2,0,0,217.95,-0.0068
LMNX,20210416,20.0,32.14,up,8.97,0.0,10.1,15.0,0,25,128.38,0.9999,0.2,0.0,0.0,4.3,0,338,184.34,-0.0249
LMNX,20210416,22.5,32.14,up,9.7,0.0,9.2,12.4,0,253,139.59,0.9606,0.3,0.0,0.1,0.75,0,158,81.27,-0.0648
LMNX,20210416,25.0,32.14,up,7.92,0.0,7.4,8.8,0,271,105.19,0.8939,1.0,-0.39,0.6,1.0,1,640,76.76,-0.1321
LMNX,20210416,30.0,32.14,up,4.7,-0.54,2.05,6.8,1,190,87.34,0.688,2.7,0.0,1.6,5.0,0,12,93.77,-0.342
LMNX,20210416,35.0,32.14,up,2.8,-0.33,1.2,3.5,1,529,85.38,0.4898,13.84,0.0,3.2,7.9,0,0,75.96,-0.544
LMNX,20210416,40.0,32.14,up,1.8,0.0,0.05,1.8,3,47,77.86,0.34,0.0,0.0,7.3,11.8,0,0,76.04,-0.6962
LMNX,20210416,45.0,32.14,up,0.95,0.26,0.75,1.25,11,28,101.42,0.2366,0.0,0.0,12.0,16.5,0,0,85.13,-0.801
LMNX,20210716,12.5,32.14,up,16.7,0.0,17.5,22.0,0,1,0.0,1.0,0.14,0.0,0.0,4.8,0,174,189.87,-0.007
LMNX,20210716,15.0,32.14,up,16.54,0.0,14.6,19.5,0,5,0.0,0.9966,0.39,0.0,0.0,4.9,0,2,160.73,-0.0216
LMNX,20210716,17.5,32.14,up,10.0,0.0,13.0,16.4,0,10,0.0,0.9695,0.4,0.0,0.15,3.0,0,4,112.74,-0.0488
LMNX,20210716,20.0,32.14,up,12.75,0.15,11.7,14.2,1,55,65.65,0.9283,1.05,0.0,0.4,3.5,0,381,103.1,-0.0902
LMNX,20210716,22.5,32.14,up,4.0,0.0,8.3,11.3,0,140,0.0,0.8742,1.15,0.0,0.2,2.4,0,247,71.78,-0.1445
LMNX,20210716,25.0,32.14,up,7.7,0.0,7.2,9.6,0,35,51.17,0.8101,1.71,0.0,1.7,2.25,0,86,70.0,-0.2089
LMNX,20210716,30.0,32.14,up,5.5,-1.0,5.0,7.4,2,125,65.26,0.6661,4.0,0.0,2.1,5.3,0,4,64.12,-0.3537
LMNX,20210716,35.0,32.14,up,2.95,0.0,3.0,5.0,0,3,64.16,0.5161,0.0,0.0,6.4,7.3,0,0,67.23,-0.5044
LMNX,20210716,40.0,32.14,up,2.3,0.0,0.95,3.9,0,43,62.16,0.3847,0.0,0.0,8.7,11.2,0,0,60.93,-0.6367
LMNX,20210716,45.0,32.14,up,0.0,0.0,0.3,5.0,0,0,79.48,0.2789,0.0,0.0,13.0,17.0,0,0,74.81,-0.7439
LMNX,20210716,50.0,32.14,up,0.0,0.0,0.0,5.0,0,0,88.71,0.1982,0.0,0.0,17.0,21.5,0,0,73.95,-0.8265
LMNX,20211015,15.0,32.14,up,0.0,0.0,16.6,19.8,0,0,82.49,0.9803,0.7,0.0,0.0,2.25,0,2,92.23,-0.0369
LMNX,20211015,17.5,32.14,up,0.0,0.0,13.2,17.0,0,0,44.08,0.9474,0.6,0.0,0.45,2.4,0,3,84.02,-0.0701
LMNX,20211015,20.0,32.14,up,12.8,0.0,10.9,13.8,3,0,0.0,0.9035,0.0,0.0,0.05,2.0,0,0,61.92,-0.1142
LMNX,20211015,22.5,32.14,up,0.0,0.0,10.4,12.9,0,0,62.46,0.8508,0.0,0.0,1.4,4.7,0,0,82.63,-0.167
LMNX,20211015,25.0,32.14,up,5.32,0.0,7.8,11.3,0,2,57.08,0.7919,0.0,0.0,1.75,3.6,0,0,63.28,-0.2259
LMNX,20211015,30.0,32.14,up,0.0,0.0,5.8,8.0,0,0,57.57,0.664,5.0,0.4,2.1,7.0,10,1,58.73,-0.354
LMNX,20211015,35.0,32.14,up,0.0,0.0,3.8,5.1,0,0,53.84,0.5183,0.0,0.0,5.2,8.4,0,0,51.58,-0.5001
LMNX,20211015,40.0,32.14,up,2.7,0.0,1.65,4.1,0,3,52.46,0.4101,15.3,0.0,10.4,13.5,0,1,67.88,-0.6086
LMNX,20211015,45.0,32.14,up,2.3,0.0,0.85,5.0,1,0,64.3,0.3116,0.0,0.0,13.1,17.5,0,0,61.24,-0.7077
LMNX,20211015,50.0,32.14,up,0.0,0.0,0.8,5.0,0,0,72.94,0.2336,0.0,0.0,17.5,22.0,0,0,63.61,-0.7863
LMRK,20210319,2.5,12.65,down,0.0,0.0,9.8,11.6,0,0,681.64,1.0,0.0,0.0,0.0,0.35,0,0,548.05,0.0
LMRK,20210319,5.0,12.65,down,0.0,0.0,6.7,9.1,0,0,276.54,1.0,0.0,0.0,0.0,0.35,0,0,325.54,0.0
LMRK,20210319,7.5,12.65,down,0.0,0.0,4.8,6.6,0,0,255.73,1.0,0.12,0.0,0.0,0.35,0,203,201.48,0.0
LMRK,20210319,10.0,12.65,down,3.7,0.0,2.35,4.1,0,1,152.28,1.0,0.24,0.0,0.0,0.35,0,87,111.23,-0.003
LMRK,20210319,12.5,12.65,down,0.8,0.0,0.25,0.5,0,41,17.11,0.7068,0.05,0.0,0.0,0.5,0,2,37.46,-0.3503
LMRK,20210319,15.0,12.65,down,0.07,0.0,0.0,0.05,0,55,0.0,0.0614,0.0,0.0,1.45,2.75,0,0,37.46,-0.9366
LMRK,20210319,17.5,12.65,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0007,0.0,0.0,3.9,5.4,0,0,37.46,-0.9971
LMRK,20210319,20.0,12.65,down,0.0,0.0,0.0,0.35,0,0,155.21,0.0,0.0,0.0,6.4,8.5,0,0,170.81,-0.9978
LMRK,20210319,22.5,12.65,down,0.0,0.0,0.0,0.35,0,0,183.5,0.0,0.0,0.0,9.3,10.1,0,0,107.9,-0.9978
LMRK,20210416,2.5,12.65,down,0.0,0.0,9.8,11.6,0,0,376.53,1.0,0.0,0.0,0.0,0.35,0,0,324.4,0.0
LMRK,20210416,5.0,12.65,down,0.0,0.0,7.2,9.1,0,0,213.06,1.0,0.0,0.0,0.0,0.35,0,0,193.12,0.0
LMRK,20210416,7.5,12.65,down,0.0,0.0,4.8,6.6,0,0,140.92,1.0,0.0,0.0,0.0,0.35,0,0,119.98,-0.0019
LMRK,20210416,10.0,12.65,down,0.0,0.0,2.55,4.1,0,0,92.63,0.925,0.0,0.0,0.0,0.75,0,0,56.9,-0.0782
LMRK,20210416,12.5,12.65,down,0.8,0.0,0.5,1.7,0,22,51.21,0.627,0.0,0.0,0.0,1.05,0,0,40.44,-0.3773
LMRK,20210416,15.0,12.65,down,0.15,0.0,0.0,0.15,0,37,34.11,0.1219,0.0,0.0,1.9,2.8,0,0,48.89,-0.8904
LMRK,20210416,17.5,12.65,down,0.0,0.0,0.0,0.35,0,0,70.2,0.0066,0.0,0.0,4.3,5.2,0,0,64.37,-1.0
LMRK,20210416,20.0,12.65,down,0.0,0.0,0.0,0.35,0,0,90.47,0.0001,0.0,0.0,6.6,7.8,0,0,73.97,-1.0
LMRK,20210416,22.5,12.65,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0,0.0,0.0,8.8,10.4,0,0,73.97,-1.0
LMRK,20210521,2.5,12.65,down,0.0,0.0,9.2,11.5,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,247.41,0.0
LMRK,20210521,5.0,12.65,down,0.0,0.0,7.4,9.0,0,0,181.97,1.0,0.0,0.0,0.0,0.4,0,0,146.56,-0.0045
LMRK,20210521,7.5,12.65,down,4.5,0.0,4.9,5.7,0,2,0.0,0.9583,0.3,0.0,0.05,0.25,0,156,83.87,-0.059
LMRK,20210521,10.0,12.65,down,3.45,0.0,2.35,3.3,0,38,0.0,0.9021,0.1,0.0,0.1,0.35,0,246,51.73,-0.1272
LMRK,20210521,12.5,12.65,down,1.23,0.0,0.7,1.35,0,755,37.97,0.6202,1.15,0.25,0.4,1.1,52,85,36.2,-0.4165
LMRK,20210521,15.0,12.65,down,0.36,0.0,0.05,0.3,0,326,34.82,0.1908,3.6,0.0,2.1,3.0,0,83,38.85,-0.822
LMRK,20210521,17.5,12.65,down,0.05,0.0,0.0,0.25,0,20,0.0,0.1084,4.89,0.0,4.0,5.5,0,1,38.85,-0.8981
LMRK,20210521,20.0,12.65,down,0.0,0.0,0.0,0.4,0,0,71.42,0.0343,0.0,0.0,7.0,8.2,0,0,78.35,-0.9703
LMRK,20210820,2.5,12.65,down,0.0,0.0,9.9,11.7,0,0,265.68,1.0,0.0,0.0,0.0,0.6,0,0,185.99,0.0
LMRK,20210820,5.0,12.65,down,0.0,0.0,6.3,9.3,0,0,0.0,1.0,0.0,0.0,0.0,0.6,0,0,109.36,-0.0041
LMRK,20210820,7.5,12.65,down,4.9,0.0,4.8,5.8,0,1,0.0,1.0,0.25,0.0,0.05,0.35,0,1,59.68,-0.0515
LMRK,20210820,10.0,12.65,down,2.65,0.0,2.3,3.6,0,16,38.28,0.9567,0.6,0.0,0.1,1.05,0,50,48.88,-0.1375
LMRK,20210820,12.5,12.65,down,1.38,0.0,0.85,1.6,0,29,35.73,0.7569,2.28,0.0,0.4,1.95,0,41,33.28,-0.358
LMRK,20210820,15.0,12.65,down,0.3,-0.15,0.3,0.5,2,435,34.77,0.4326,4.58,0.0,2.4,3.5,0,3,33.42,-0.7277
LMRK,20210820,17.5,12.65,down,0.0,0.0,0.0,0.35,0,0,38.6,0.2321,0.0,0.0,4.3,6.0,0,0,29.14,-0.9817
LMRK,20210820,20.0,12.65,down,0.0,0.0,0.0,0.65,0,0,57.29,0.1049,0.0,0.0,7.1,8.4,0,0,47.24,-1.0
LMRK,20210820,22.5,12.65,down,0.0,0.0,0.0,0.6,0,0,0.0,0.0435,0.0,0.0,9.3,10.8,0,0,47.24,-1.0
LMT,20210305,185.0,338.25,down,0.0,0.0,148.5,158.2,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,761.78,0.0
LMT,20210305,190.0,338.25,down,0.0,0.0,143.5,153.2,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,684.85,0.0
LMT,20210305,195.0,338.25,down,0.0,0.0,138.5,148.2,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,705.38,0.0
LMT,20210305,200.0,338.25,down,0.0,0.0,133.5,143.2,0,0,0.0,1.0,0.1,0.0,0.0,0.8,0,144,471.76,0.0
LMT,20210305,205.0,338.25,down,0.0,0.0,128.5,138.2,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,607.34,0.0
LMT,20210305,210.0,338.25,down,0.0,0.0,123.5,133.2,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,604.42,0.0
LMT,20210305,215.0,338.25,down,0.0,0.0,118.5,128.3,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,558.47,0.0
LMT,20210305,220.0,338.25,down,0.0,0.0,113.5,123.3,0,0,0.0,1.0,0.26,0.0,0.0,4.3,0,126,536.6,0.0
LMT,20210305,225.0,338.25,down,0.0,0.0,108.5,118.3,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,531.48,0.0
LMT,20210305,230.0,338.25,down,0.0,0.0,103.5,113.3,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,488.72,0.0
LMT,20210305,235.0,338.25,down,0.0,0.0,98.5,108.3,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,485.06,0.0
LMT,20210305,240.0,338.25,down,0.0,0.0,93.5,103.1,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,444.24,0.0
LMT,20210305,245.0,338.25,down,0.0,0.0,88.5,98.1,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,424.4,0.0
LMT,20210305,250.0,338.25,down,0.0,0.0,83.5,93.1,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,401.12,0.0
LMT,20210305,255.0,338.25,down,0.0,0.0,78.5,88.3,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,381.92,0.0
LMT,20210305,260.0,338.25,down,0.0,0.0,73.5,83.1,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,359.16,0.0
LMT,20210305,265.0,338.25,down,0.0,0.0,68.5,78.1,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,354.03,0.0
LMT,20210305,270.0,338.25,down,0.0,0.0,63.5,72.8,0,0,0.0,1.0,0.03,0.0,0.0,0.3,0,22,193.12,0.0
LMT,20210305,275.0,338.25,down,0.0,0.0,58.5,68.2,0,0,0.0,0.9999,0.05,0.0,0.0,0.05,0,49,169.73,-0.0001
LMT,20210305,280.0,338.25,down,0.0,0.0,53.5,63.1,0,0,0.0,0.9996,0.38,0.0,0.0,5.0,0,2,291.8,-0.0004
LMT,20210305,285.0,338.25,down,0.0,0.0,48.5,58.1,0,0,0.0,0.9987,1.6,0.0,0.0,5.0,0,24,271.34,-0.0014
LMT,20210305,290.0,338.25,down,0.0,0.0,43.5,53.3,0,0,0.0,0.9964,0.1,0.0,0.0,5.0,0,73,238.12,-0.0036
LMT,20210305,295.0,338.25,down,47.02,0.0,38.5,47.9,0,0,0.0,0.9916,0.59,0.54,0.0,0.1,3,102,107.56,-0.0084
LMT,20210305,300.0,338.25,down,43.0,7.45,33.5,43.1,1,3,0.0,0.9889,0.61,0.51,0.0,4.3,3,126,200.65,-0.0111
LMT,20210305,305.0,338.25,down,39.4,0.0,28.5,38.2,0,20,0.0,0.9848,0.23,-1.33,0.0,0.4,3,37,104.32,-0.0152
LMT,20210305,307.5,338.25,down,0.0,0.0,26.0,35.8,0,0,0.0,0.982,0.27,0.17,0.0,0.55,31,109,101.44,-0.0181
LMT,20210305,310.0,338.25,down,35.0,0.0,23.5,32.7,0,1,0.0,0.9783,0.1,0.02,0.0,0.2,21,220,79.4,-0.0217
LMT,20210305,312.5,338.25,down,27.4,0.0,21.0,30.1,0,1,0.0,0.9752,0.2,0.12,0.0,0.45,1,161,85.38,-0.0249
LMT,20210305,315.0,338.25,down,19.8,0.0,18.5,27.6,0,1,0.0,0.9711,0.37,0.27,0.0,0.9,5,101,88.47,-0.0289
LMT,20210305,317.5,338.25,down,16.79,0.0,16.0,25.2,0,6,0.0,0.9658,0.12,-0.01,0.05,0.2,84,334,64.04,-0.0342
LMT,20210305,320.0,338.25,down,17.3,0.0,13.5,22.7,0,8,55.63,0.9398,0.01,-0.09,0.0,0.5,19,365,63.68,-0.0602
LMT,20210305,322.5,338.25,down,15.93,-6.17,11.7,20.6,1,1,50.83,0.9238,0.3,0.15,0.2,0.4,71,191,60.46,-0.0763
LMT,20210305,325.0,338.25,down,13.46,-1.04,8.5,18.0,1,12,47.58,0.8933,0.35,0.15,0.3,0.55,63,645,55.51,-0.1067
LMT,20210305,327.5,338.25,down,7.11,0.0,7.3,14.8,0,7,33.86,0.8547,1.1,0.45,0.45,0.7,297,158,53.71,-0.1453
LMT,20210305,330.0,338.25,down,9.0,-3.0,4.0,12.6,3,178,44.81,0.7853,0.75,0.3,0.7,1.2,86,487,51.88,-0.2147
LMT,20210305,332.5,338.25,down,6.15,0.0,5.9,7.5,0,45,47.95,0.7107,1.15,0.7,1.0,1.75,236,70,47.51,-0.2893
LMT,20210305,335.0,338.25,down,4.25,-2.95,2.9,6.7,10,140,38.24,0.6121,1.7,0.7,1.45,2.25,112,155,46.37,-0.3879
LMT,20210305,337.5,338.25,down,2.48,-3.72,1.35,4.4,36,447,38.0,0.4884,2.6,1.0,1.15,4.5,22,98,41.76,-0.5117
LMT,20210305,340.0,338.25,down,2.05,-1.25,1.5,2.4,85,219,41.0,0.3403,3.6,1.1,2.2,6.3,12,87,31.13,-0.6598
LMT,20210305,342.5,338.25,down,2.42,0.22,0.85,1.6,437,173,41.8,0.2227,6.31,2.72,3.9,6.2,13,54,25.7,-0.7775
LMT,20210305,345.0,338.25,down,0.6,-0.8,0.35,1.2,832,965,44.66,0.1477,3.3,-2.2,6.0,10.4,77,24,49.03,-0.8525
LMT,20210305,347.5,338.25,down,0.4,-0.6,0.35,0.45,510,351,40.13,0.077,12.46,0.0,8.0,12.8,0,5,61.97,-0.9233
LMT,20210305,350.0,338.25,down,0.2,-0.3,0.1,0.35,416,751,38.74,0.0333,11.55,4.7,10.2,15.2,3,14,67.27,-0.9671
LMT,20210305,352.5,338.25,down,0.14,-0.16,0.0,0.65,12,79,0.0,0.0568,16.3,0.3,10.1,19.5,1,4,67.27,-0.9434
LMT,20210305,355.0,338.25,down,0.1,-0.15,0.05,0.35,68,239,56.09,0.0358,13.35,-0.76,12.4,21.5,2,14,58.82,-0.9645
LMT,20210305,357.5,338.25,down,0.15,0.0,0.05,0.1,0,224,52.74,0.0147,24.26,0.0,14.4,24.0,0,1,61.96,-0.9857
LMT,20210305,360.0,338.25,down,0.05,-0.11,0.0,0.15,13,187,58.17,0.0138,26.33,0.0,16.9,26.5,0,1,71.45,-0.9865
LMT,20210305,362.5,338.25,down,0.02,-0.13,0.0,4.0,1,29,129.7,0.0081,25.14,0.0,19.4,29.0,0,1,71.92,-0.9922
LMT,20210305,365.0,338.25,down,0.03,-0.07,0.0,0.05,3,114,0.0,0.0046,21.8,0.0,21.9,31.5,0,3,71.92,-0.9957
LMT,20210305,367.5,338.25,down,0.2,0.0,0.0,0.05,0,11,62.98,0.0044,28.7,4.0,24.4,34.0,1,1,83.33,-0.9958
LMT,20210305,370.0,338.25,down,0.1,0.0,0.0,0.1,0,174,73.42,0.0078,34.0,0.0,26.8,36.5,0,4,83.15,-0.9924
LMT,20210305,372.5,338.25,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0076,0.0,0.0,29.3,39.0,0,0,83.15,-0.9928
LMT,20210305,375.0,338.25,down,0.05,0.0,0.0,0.5,0,18,105.09,0.0073,0.0,0.0,32.0,41.5,0,0,93.44,-0.993
LMT,20210305,380.0,338.25,down,0.05,-0.95,0.0,0.1,7,83,0.0,0.0068,49.91,0.0,36.6,46.5,0,3,93.44,-0.9934
LMT,20210305,385.0,338.25,down,0.05,0.0,0.0,4.3,0,60,211.68,0.0053,0.0,0.0,41.8,51.5,0,0,113.15,-0.995
LMT,20210305,390.0,338.25,down,0.01,0.0,0.0,4.3,0,17,0.0,0.0042,0.0,0.0,46.9,56.5,0,0,113.15,-0.996
LMT,20210305,395.0,338.25,down,0.05,0.0,0.0,0.5,0,5,0.0,0.0034,0.0,0.0,51.8,61.5,0,0,113.15,-0.9967
LMT,20210305,400.0,338.25,down,0.1,0.0,0.0,0.05,0,49,117.92,0.0028,0.0,0.0,56.9,66.5,0,0,140.9,-0.9973
LMT,20210305,405.0,338.25,down,0.0,0.0,0.0,4.3,0,0,255.96,0.0027,0.0,0.0,61.7,71.5,0,0,149.74,-0.9975
LMT,20210305,410.0,338.25,down,0.07,0.0,0.0,1.75,0,74,0.0,0.0026,0.0,0.0,66.8,76.5,0,0,149.74,-0.9976
LMT,20210305,415.0,338.25,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0025,0.0,0.0,71.8,81.5,0,0,149.74,-0.9976
LMT,20210305,420.0,338.25,down,0.15,0.0,0.0,0.05,0,3,148.2,0.0024,0.0,0.0,76.8,86.5,0,0,175.22,-0.9977
LMT,20210305,425.0,338.25,down,0.28,0.0,0.0,4.3,0,19,0.0,0.0024,0.0,0.0,81.8,91.5,0,0,175.22,-0.9978
LMT,20210305,430.0,338.25,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0022,0.0,0.0,86.8,96.5,0,0,175.22,-0.9979
LMT,20210305,435.0,338.25,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0022,0.0,0.0,91.9,101.5,0,0,175.22,-0.9979
LMT,20210305,440.0,338.25,down,0.1,0.0,0.0,0.05,0,6,176.43,0.0021,0.0,0.0,96.9,106.5,0,0,207.05,-0.998
LMT,20210305,445.0,338.25,down,0.0,0.0,0.0,4.3,0,0,348.37,0.0014,0.0,0.0,102.0,111.5,0,0,214.67,-0.9987
LNC,20210319,27.5,56.74,down,0.0,0.0,26.7,31.5,0,0,0.0,1.0,0.05,0.0,0.0,3.6,0,2,329.22,0.0
LNC,20210319,30.0,56.74,down,0.0,0.0,24.2,29.0,0,0,0.0,1.0,0.15,0.0,0.0,2.0,0,4,248.47,0.0
LNC,20210319,32.5,56.74,down,19.4,0.0,21.6,26.5,0,1,0.0,1.0,0.05,0.0,0.0,3.5,0,1,264.71,-0.0003
LNC,20210319,35.0,56.74,down,11.3,0.0,19.2,24.0,0,1,0.0,0.9997,0.6,0.0,0.0,0.75,0,7,154.91,-0.0014
LNC,20210319,37.5,56.74,down,13.85,0.0,17.1,21.5,0,3,115.46,0.9956,0.3,0.0,0.0,3.4,0,25,209.59,-0.0053
LNC,20210319,40.0,56.74,down,6.86,0.0,15.3,18.7,0,4,118.55,0.9853,0.01,0.0,0.0,0.5,0,47,108.29,-0.0154
LNC,20210319,42.5,56.74,down,5.2,0.0,12.1,16.3,0,8,79.23,0.9636,0.2,0.0,0.0,0.65,0,36,80.43,-0.0369
LNC,20210319,45.0,56.74,down,4.8,0.0,9.8,12.2,0,31,0.0,0.9478,0.1,-0.1,0.05,0.6,2,140,82.41,-0.0526
LNC,20210319,47.5,56.74,down,11.61,0.0,8.0,9.9,0,211,0.0,0.9216,0.2,0.0,0.15,0.3,0,56,61.06,-0.0788
LNC,20210319,50.0,56.74,down,8.7,1.08,6.9,7.7,2,188,66.21,0.854,0.43,0.2,0.3,0.6,9,233,57.32,-0.1463
LNC,20210319,52.5,56.74,down,7.01,0.0,4.7,5.6,0,54,58.75,0.7517,0.6,0.0,0.6,1.05,0,590,52.73,-0.2484
LNC,20210319,55.0,56.74,down,3.37,-1.52,1.3,4.8,25,431,47.63,0.6021,1.55,0.75,1.25,1.85,2,53,50.17,-0.3978
LNC,20210319,57.5,56.74,down,1.88,-1.42,1.4,2.25,37,1539,48.63,0.428,1.45,0.0,2.3,3.3,0,9,50.42,-0.5718
LNC,20210319,60.0,56.74,down,1.0,-1.1,0.75,1.3,84,6919,49.7,0.2728,3.7,0.0,2.85,5.2,0,10,39.34,-0.7268
LNC,20210319,62.5,56.74,down,0.55,-0.2,0.2,0.85,2,100,50.08,0.161,5.1,0.0,6.0,7.0,0,2,52.69,-0.8386
LNC,20210319,65.0,56.74,down,0.45,-0.1,0.1,0.45,1,533,51.66,0.0908,5.9,0.0,8.2,9.1,0,19,50.63,-0.9088
LNC,20210319,67.5,56.74,down,0.12,-0.28,0.1,0.3,1,23,0.0,0.0643,0.0,0.0,9.2,12.5,0,0,50.63,-0.9353
LNC,20210319,70.0,56.74,down,0.05,0.0,0.0,0.2,0,16,0.0,0.0348,14.38,4.28,11.2,14.7,5,5,50.63,-0.9648
LNC,20210416,15.0,56.74,down,0.0,0.0,41.1,42.3,0,0,188.69,1.0,0.25,0.0,0.0,0.4,0,3,200.61,0.0
LNC,20210416,17.5,56.74,down,0.0,0.0,38.6,39.9,0,0,0.0,1.0,0.15,0.0,0.0,0.45,0,22,181.89,-0.0001
LNC,20210416,20.0,56.74,down,0.0,0.0,36.1,37.4,0,0,0.0,1.0,0.1,0.0,0.0,0.55,0,60,168.28,-0.0004
LNC,20210416,22.5,56.74,down,0.0,0.0,33.5,35.0,0,0,0.0,0.9999,0.31,0.0,0.0,0.75,0,120,159.87,-0.0014
LNC,20210416,25.0,56.74,down,12.4,0.0,30.5,32.9,0,1,0.0,0.9982,0.08,0.0,0.0,0.65,0,380,139.21,-0.0039
LNC,20210416,27.5,56.74,down,29.8,0.0,27.7,30.9,0,15,0.0,0.9942,0.15,0.0,0.0,0.7,0,956,126.44,-0.0091
LNC,20210416,30.0,56.74,down,21.78,0.0,24.6,28.5,0,7,0.0,0.9865,0.1,0.0,0.0,0.35,0,834,93.49,-0.0183
LNC,20210416,32.5,56.74,down,17.25,0.0,22.7,26.3,0,210,111.21,0.9823,0.1,0.0,0.0,0.4,0,76,85.38,-0.0235
LNC,20210416,35.0,56.74,down,19.7,0.0,20.1,23.5,0,70,85.96,0.9747,0.25,0.0,0.1,0.3,0,633,79.22,-0.0324
LNC,20210416,37.5,56.74,down,9.0,0.0,18.3,21.0,0,155,93.62,0.9632,0.4,0.0,0.1,0.45,0,121,73.78,-0.0454
LNC,20210416,40.0,56.74,down,18.8,0.0,15.7,18.5,0,348,80.04,0.9579,0.4,0.05,0.15,0.4,50,129,63.83,-0.0522
LNC,20210416,42.5,56.74,down,12.5,0.0,13.6,16.0,0,320,75.52,0.9389,0.35,0.0,0.2,0.55,0,188,58.51,-0.0734
LNC,20210416,45.0,56.74,down,12.57,0.0,11.5,13.8,0,1424,73.03,0.9004,0.68,0.16,0.5,0.75,2,73,56.51,-0.1148
LNC,20210416,47.5,56.74,down,7.82,0.0,9.2,10.3,0,153,52.11,0.8548,0.79,0.0,0.75,1.05,0,571,52.48,-0.163
LNC,20210416,50.0,56.74,down,9.85,0.0,7.3,8.2,0,979,51.3,0.7879,1.5,0.64,1.2,1.45,2,241,49.14,-0.2316
LNC,20210416,52.5,56.74,down,5.36,-3.34,5.8,6.3,3,117,51.63,0.6901,1.85,-0.5,0.6,2.55,45,52,40.69,-0.3285
LNC,20210416,55.0,56.74,down,6.1,0.0,4.2,4.6,0,289,48.9,0.5855,1.97,0.0,2.7,3.3,0,25,46.02,-0.4316
LNC,20210416,57.5,56.74,down,2.57,-1.77,2.3,3.4,7,129,44.21,0.4694,2.94,0.0,3.9,4.7,0,27,45.35,-0.5453
LNC,20210416,60.0,56.74,down,2.87,-0.03,1.75,2.25,5,227,45.07,0.359,4.75,0.0,4.6,6.4,0,5,39.43,-0.652
LNC,20210416,62.5,56.74,down,2.0,0.0,1.1,1.55,0,115,45.02,0.265,0.0,0.0,6.0,9.1,0,0,41.77,-0.7427
LNC,20210416,65.0,56.74,down,1.08,-0.35,0.55,1.05,2,267,43.95,0.1811,0.0,0.0,8.7,10.6,0,0,42.13,-0.8241
LNC,20210416,67.5,56.74,down,0.77,0.09,0.45,0.7,5,9,45.93,0.1341,0.0,0.0,11.0,12.6,0,0,40.02,-0.8694
LNC,20210416,70.0,56.74,down,0.55,0.0,0.25,0.5,0,34,46.5,0.0932,0.0,0.0,13.1,15.0,0,0,34.84,-0.9092
LNC,20210416,75.0,56.74,down,0.35,0.0,0.05,0.25,0,93,0.0,0.042,0.0,0.0,17.1,20.2,0,0,34.84,-0.9593
LNC,20210416,80.0,56.74,down,0.4,0.0,0.0,0.3,0,1,0.0,0.0372,0.0,0.0,22.9,24.9,0,0,34.84,-0.9639
LNC,20210416,85.0,56.74,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0293,0.0,0.0,26.8,31.0,0,0,34.84,-0.9717
LNC,20210716,22.5,56.74,down,0.0,0.0,32.7,35.8,0,0,73.6,0.9927,0.25,0.0,0.0,0.4,0,4,80.63,-0.0185
