REPL,20210820,60.0,32.30,down,5.3,0.0,1.4,3.8,0,4,96.29,0.2103,0.0,0.0,27.5,31.1,0,0,83.0,-0.793
REPL,20210820,65.0,32.30,down,1.9,0.0,1.05,2.85,0,119,93.38,0.1885,0.0,0.0,32.3,36.5,0,0,89.48,-0.8149
RES,20210319,1.0,6.55,up,0.0,0.0,5.3,6.1,0,0,775.89,1.0,0.15,0.0,0.0,0.05,0,6,725.86,0.0
RES,20210319,2.0,6.55,up,0.0,0.0,4.4,4.9,0,0,446.48,1.0,0.08,0.0,0.0,0.2,0,2,411.13,0.0
RES,20210319,3.0,6.55,up,2.0,0.0,3.4,3.9,0,72,308.81,1.0,0.25,0.0,0.0,0.2,0,18,282.27,0.0
RES,20210319,4.0,6.55,up,2.39,-0.11,2.1,2.7,11,294,0.0,1.0,0.2,0.0,0.0,0.2,0,60,192.1,-0.0049
RES,20210319,5.0,6.55,up,1.7,0.3,1.45,1.75,2,224,116.42,0.9502,0.2,0.0,0.0,0.15,0,44,109.97,-0.0764
RES,20210319,6.0,6.55,up,0.8,0.1,0.65,0.85,18,265,90.21,0.697,0.22,-0.08,0.1,0.4,5,30,90.09,-0.3069
RES,20210319,7.0,6.55,up,0.3,-0.02,0.2,0.4,60,117,94.19,0.3887,0.75,0.0,0.6,0.95,0,3,87.86,-0.6051
RES,20210319,8.0,6.55,up,0.2,0.0,0.0,0.15,0,23,87.54,0.1687,0.0,0.0,1.4,1.65,0,0,60.89,-0.8214
RES,20210319,9.0,6.55,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0437,0.0,0.0,2.1,2.65,0,0,60.89,-0.9452
RES,20210319,10.0,6.55,up,0.0,0.0,0.0,0.15,0,0,145.75,0.0111,0.0,0.0,3.3,3.8,0,0,128.38,-0.9774
RES,20210416,1.0,6.55,up,0.0,0.0,5.4,5.8,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,385.89,0.0
RES,20210416,2.0,6.55,up,0.0,0.0,4.0,4.7,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,15,272.96,-0.0001
RES,20210416,3.0,6.55,up,0.0,0.0,3.4,3.7,0,0,0.0,0.9967,0.0,0.0,0.0,0.2,0,0,169.59,-0.0057
RES,20210416,4.0,6.55,up,2.65,0.0,2.45,2.75,2,0,0.0,0.9511,0.1,0.0,0.0,0.15,0,1,108.07,-0.0495
RES,20210416,5.0,6.55,up,1.55,0.0,1.45,1.95,0,2,67.05,0.8357,0.0,0.0,0.15,0.35,0,0,104.1,-0.1638
RES,20210416,6.0,6.55,up,0.9,0.0,1.0,1.2,0,72,86.28,0.666,0.6,0.1,0.45,0.65,72,5,98.95,-0.3328
RES,20210416,7.0,6.55,up,0.52,0.0,0.6,0.8,0,17,93.92,0.4881,1.3,0.0,1.05,1.2,0,6,99.4,-0.5103
RES,20210416,8.0,6.55,up,0.18,0.0,0.35,0.7,0,53,108.14,0.3349,0.0,0.0,1.6,1.9,0,0,89.56,-0.6633
RES,20210416,9.0,6.55,up,0.0,0.0,0.15,0.55,0,0,111.21,0.2187,0.0,0.0,2.5,2.75,0,0,95.51,-0.7794
RES,20210416,10.0,6.55,up,0.0,0.0,0.0,0.2,0,0,0.0,0.1378,0.0,0.0,3.0,3.7,0,0,95.51,-0.8602
RES,20210618,1.0,6.55,up,0.0,0.0,4.8,5.7,0,0,0.0,1.0,0.2,0.0,0.0,0.05,0,6,299.88,0.0
RES,20210618,2.0,6.55,up,2.0,0.0,4.4,4.8,0,12,101.82,1.0,0.2,0.0,0.0,0.4,0,7,188.62,-0.0054
RES,20210618,3.0,6.55,up,2.3,0.0,3.5,3.8,0,257,95.04,0.9862,0.15,0.0,0.05,0.2,0,6,114.04,-0.0404
RES,20210618,4.0,6.55,up,1.6,0.0,2.65,3.1,0,102,103.68,0.8881,0.6,0.0,0.2,0.8,0,6,131.81,-0.1178
RES,20210618,5.0,6.55,up,1.8,0.0,1.95,2.25,0,602,92.28,0.7679,1.07,0.0,0.15,1.15,0,115,105.82,-0.2254
RES,20210618,6.0,6.55,up,1.4,-0.08,1.35,1.7,200,334,90.06,0.6421,0.0,0.0,0.55,1.6,0,0,101.02,-0.3434
RES,20210618,7.0,6.55,up,1.05,0.0,1.0,1.35,0,25,94.78,0.5238,0.0,0.0,1.45,1.7,0,0,94.1,-0.4568
RES,20210618,8.0,6.55,up,0.0,0.0,0.6,1.1,0,0,93.48,0.4142,0.0,0.0,1.9,2.35,0,0,83.76,-0.5633
RES,20210618,9.0,6.55,up,0.0,0.0,0.4,1.05,0,0,100.99,0.319,0.0,0.0,2.65,3.2,0,0,84.94,-0.6562
RES,20210618,10.0,6.55,up,0.24,0.0,0.3,0.5,0,1,88.45,0.2402,0.0,0.0,3.7,4.0,0,0,91.63,-0.7335
RES,20210917,1.0,6.55,up,5.4,-0.1,5.4,6.1,4,5,206.37,1.0,0.0,0.0,0.0,0.8,0,0,289.37,-0.0021
RES,20210917,2.0,6.55,up,3.4,0.0,4.4,4.9,0,1,102.64,0.9774,0.0,0.0,0.0,0.85,0,0,180.89,-0.0256
RES,20210917,3.0,6.55,up,1.89,0.0,3.6,4.1,0,4,105.02,0.9242,0.0,0.0,0.2,0.3,0,0,103.37,-0.0789
RES,20210917,4.0,6.55,up,1.8,0.0,2.95,3.2,0,3,95.43,0.856,0.0,0.0,0.45,0.6,0,0,98.95,-0.1471
RES,20210917,5.0,6.55,up,2.1,0.0,2.35,2.6,0,195,93.85,0.7748,0.0,0.0,0.3,1.05,0,0,79.37,-0.2284
RES,20210917,6.0,6.55,up,1.4,-0.7,1.75,2.5,2,41,100.71,0.6853,0.0,0.0,1.2,1.95,0,0,103.06,-0.3179
RES,20210917,7.0,6.55,up,1.7,0.05,1.4,1.7,99,136,89.35,0.5934,0.0,0.0,1.45,2.15,0,0,80.86,-0.41
RES,20210917,8.0,6.55,up,0.65,0.0,1.2,1.4,0,61,91.96,0.5211,3.63,0.0,2.1,2.85,0,5,79.78,-0.4824
RES,20210917,9.0,6.55,up,1.1,0.0,0.6,1.6,0,126,93.94,0.4603,0.0,0.0,3.4,3.6,0,0,93.44,-0.5432
RES,20210917,10.0,6.55,up,0.8,0.0,0.75,1.0,0,23,92.13,0.3957,0.0,0.0,4.1,4.5,0,0,92.95,-0.608
RESN,20210319,2.5,4.13,down,1.69,-0.96,1.5,1.8,25,54,184.77,0.9715,0.03,0.0,0.0,0.05,1,35,155.13,-0.037
RESN,20210319,5.0,4.13,down,0.22,-0.38,0.15,0.25,318,732,146.64,0.3262,1.15,0.65,1.05,1.2,76,518,153.1,-0.6678
RESN,20210319,7.5,4.13,down,0.1,-0.02,0.05,0.1,213,3404,206.48,0.0921,3.52,1.27,3.3,3.6,25,262,183.26,-0.9161
RESN,20210319,10.0,4.13,down,0.05,0.0,0.0,0.1,21,2169,251.27,0.0048,4.59,0.0,5.7,6.2,0,11,239.08,-0.9877
RESN,20210319,12.5,4.13,down,0.03,0.0,0.0,0.05,0,1379,336.79,0.0005,5.61,0.0,8.2,8.7,0,1,299.3,-0.992
RESN,20210416,2.5,4.13,down,1.75,-0.92,1.7,1.9,29,2433,159.85,0.9056,0.15,0.05,0.1,0.2,3,417,153.32,-0.0937
RESN,20210416,5.0,4.13,down,0.5,-0.45,0.45,0.55,214,2883,139.49,0.4552,1.4,0.55,1.3,1.5,39,196,146.61,-0.542
RESN,20210416,7.5,4.13,down,0.25,-0.15,0.15,0.25,576,1706,157.01,0.2137,3.62,0.94,3.4,3.8,4,57,166.17,-0.7831
RESN,20210416,10.0,4.13,down,0.1,-0.1,0.1,0.15,52,1763,178.03,0.1354,4.86,0.0,5.8,6.3,0,10,194.43,-0.8613
RESN,20210416,12.5,4.13,down,0.08,-0.02,0.05,0.3,101,417,223.59,0.0713,7.5,0.0,8.3,8.7,0,29,210.86,-0.9254
RESN,20210416,15.0,4.13,down,0.05,0.0,0.0,0.15,0,130,207.58,0.0388,0.0,0.0,10.8,11.2,0,0,237.04,-0.9578
RESN,20210716,2.5,4.13,down,2.0,-0.95,1.95,2.1,53,2549,132.51,0.852,0.3,0.03,0.3,0.45,1,1518,128.23,-0.1446
RESN,20210716,5.0,4.13,down,0.8,-0.65,0.8,1.05,410,3036,122.08,0.566,1.8,0.45,1.8,1.95,1,337,130.47,-0.4289
RESN,20210716,7.5,4.13,down,0.63,-0.37,0.5,0.7,410,3016,136.29,0.3864,3.33,0.0,3.8,4.1,0,132,133.75,-0.6079
RESN,20210716,10.0,4.13,down,0.43,-0.37,0.3,0.6,64,1218,146.76,0.2923,4.2,0.0,6.2,6.5,0,14,149.83,-0.7019
RESN,20210716,12.5,4.13,down,0.5,-0.03,0.25,0.55,4,1254,159.47,0.2342,8.4,1.85,8.6,8.8,10,23,149.95,-0.7599
RESN,20210716,15.0,4.13,down,0.28,-0.09,0.2,0.35,2,484,156.46,0.1954,8.75,0.0,11.0,11.3,0,2,157.89,-0.7988
RESN,20211015,2.5,4.13,down,2.25,-0.85,2.05,2.4,10,99,126.34,0.8397,0.59,0.15,0.4,0.65,140,293,118.75,-0.1528
RESN,20211015,5.0,4.13,down,1.34,-0.76,1.3,1.4,82,255,127.46,0.6241,2.05,0.35,2.1,2.4,1,13,130.91,-0.3652
RESN,20211015,7.5,4.13,down,1.1,-0.35,0.8,1.05,23,151,130.25,0.4814,4.2,0.53,4.2,4.5,8,1,135.56,-0.5069
RESN,20211015,10.0,4.13,down,0.68,-0.47,0.65,0.95,16,10,142.01,0.4104,0.0,0.0,6.5,6.8,0,0,141.62,-0.5776
RESN,20211015,12.5,4.13,down,0.75,-0.35,0.4,0.85,2,42,143.04,0.3355,0.0,0.0,8.8,9.1,0,0,139.81,-0.6522
RESN,20211015,15.0,4.13,down,0.6,-0.14,0.3,0.95,9,28,154.5,0.2786,0.0,0.0,11.2,11.8,0,0,155.68,-0.709
RETA,20210319,55.0,124.95,down,68.6,0.0,67.7,72.7,0,1,0.0,1.0,0.0,0.0,0.0,0.5,0,0,200.36,0.0
RETA,20210319,60.0,124.95,down,63.6,0.0,62.6,67.6,0,1,0.0,1.0,0.8,0.0,0.0,0.7,0,14,191.1,-0.0002
RETA,20210319,65.0,124.95,down,0.0,0.0,57.7,62.7,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,265.26,-0.0008
RETA,20210319,70.0,124.95,down,0.0,0.0,52.9,57.9,0,0,0.0,1.0,2.1,0.0,0.0,0.05,0,10,109.36,-0.0024
RETA,20210319,75.0,124.95,down,0.0,0.0,47.7,52.7,0,0,0.0,1.0,2.6,0.0,0.0,5.0,0,4,217.84,-0.0047
RETA,20210319,80.0,124.95,down,0.0,0.0,42.8,47.8,0,0,0.0,0.9971,0.66,0.0,0.0,5.0,0,2,196.33,-0.0089
RETA,20210319,85.0,124.95,down,33.0,0.0,38.1,43.1,0,1,0.0,0.99,1.75,0.0,0.0,5.0,0,4,175.95,-0.0159
RETA,20210319,90.0,124.95,down,37.9,0.0,33.0,38.0,0,2,0.0,0.9784,0.5,0.0,0.0,5.0,0,11,156.52,-0.0276
RETA,20210319,95.0,124.95,down,31.9,0.0,28.9,33.9,0,5,91.33,0.9601,1.5,0.0,0.05,2.9,0,17,116.66,-0.0459
RETA,20210319,100.0,124.95,down,18.37,0.0,23.5,28.1,0,31,0.0,0.9327,2.2,0.0,0.1,4.9,0,503,119.79,-0.0735
RETA,20210319,105.0,124.95,down,0.0,0.0,20.1,24.8,0,0,87.28,0.8934,2.47,0.0,0.1,4.4,0,6,98.12,-0.113
RETA,20210319,110.0,124.95,down,18.28,-6.72,15.6,19.8,1,102,75.34,0.8398,3.3,0.0,1.75,2.9,0,168,82.13,-0.1669
RETA,20210319,115.0,124.95,down,18.05,0.0,11.9,16.2,0,5,76.18,0.7621,4.64,0.0,1.25,6.0,0,149,81.23,-0.245
RETA,20210319,120.0,124.95,down,13.5,0.0,8.4,13.2,0,65,75.8,0.6754,4.7,0.0,3.6,8.4,0,86,86.36,-0.3324
RETA,20210319,125.0,124.95,down,10.6,0.0,5.6,10.2,0,37,73.77,0.5851,6.0,0.0,5.6,8.7,0,40,74.08,-0.4234
RETA,20210319,130.0,124.95,down,6.21,-5.39,6.0,9.9,1,72,95.81,0.4965,15.47,0.0,8.9,13.7,0,38,87.02,-0.5129
RETA,20210319,135.0,124.95,down,6.0,0.0,2.0,6.9,0,118,78.2,0.4136,16.5,0.0,11.8,16.6,0,28,83.12,-0.5967
RETA,20210319,140.0,124.95,down,3.1,-1.4,3.0,5.3,1,32,89.73,0.3391,25.41,0.0,15.3,20.1,0,3,80.92,-0.6722
RETA,20210319,145.0,124.95,down,3.0,0.0,0.2,5.0,0,83,84.0,0.2711,24.57,0.0,20.0,24.8,0,10,89.69,-0.7414
RETA,20210319,150.0,124.95,down,3.0,0.0,0.05,2.95,0,15,78.82,0.2126,20.0,0.0,24.7,29.3,0,32,95.44,-0.8012
RETA,20210319,155.0,124.95,down,2.0,0.0,0.3,2.6,349,191,87.45,0.1638,32.8,0.0,28.9,33.9,0,11,96.1,-0.8514
RETA,20210319,160.0,124.95,down,1.3,0.0,0.9,3.3,0,6,107.55,0.124,40.0,0.0,33.6,38.6,0,4,101.57,-0.8926
RETA,20210319,165.0,124.95,down,3.0,0.0,0.35,2.35,0,7,102.72,0.0924,0.0,0.0,38.3,43.3,0,0,101.36,-0.9256
RETA,20210319,170.0,124.95,down,2.0,0.0,0.05,2.95,0,2,113.64,0.0679,0.0,0.0,43.1,48.1,0,0,103.65,-0.9517
RETA,20210319,175.0,124.95,down,0.5,0.0,0.2,3.3,0,70,127.17,0.0492,59.1,0.0,47.7,52.7,0,5,93.59,-0.9718
RETA,20210319,180.0,124.95,down,0.0,0.0,0.05,4.6,0,0,144.31,0.0352,0.0,0.0,53.1,58.1,0,0,117.47,-0.9874
RETA,20210319,185.0,124.95,down,0.0,0.0,0.0,5.0,0,0,154.76,0.0249,0.0,0.0,57.8,62.8,0,0,111.93,-0.9966
RETA,20210319,190.0,124.95,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0174,0.0,0.0,62.6,67.6,0,0,111.93,-1.0
RETA,20210416,65.0,124.95,down,0.0,0.0,58.0,63.0,0,0,0.0,0.9946,0.0,0.0,0.0,4.5,0,0,151.83,-0.0073
RETA,20210416,70.0,124.95,down,0.0,0.0,53.2,58.2,0,0,72.05,0.9875,0.0,0.0,0.0,5.0,0,0,141.89,-0.0143
RETA,20210416,75.0,124.95,down,0.0,0.0,48.6,53.6,0,0,86.33,0.9763,0.0,0.0,0.0,5.0,0,0,128.38,-0.0255
RETA,20210416,80.0,124.95,down,0.0,0.0,44.0,49.0,0,0,87.55,0.96,0.0,0.0,0.1,4.9,0,0,115.67,-0.0419
RETA,20210416,85.0,124.95,down,0.0,0.0,39.4,44.4,0,0,85.31,0.9378,0.0,0.0,0.1,4.8,0,0,102.97,-0.0641
RETA,20210416,90.0,124.95,down,0.0,0.0,35.1,40.1,0,0,85.41,0.9094,0.0,0.0,0.15,4.1,0,0,87.48,-0.0925
RETA,20210416,95.0,124.95,down,0.0,0.0,30.8,35.6,0,0,81.88,0.8749,6.9,0.0,0.8,5.6,0,3,88.62,-0.127
RETA,20210416,100.0,124.95,down,0.0,0.0,27.6,32.5,0,0,88.42,0.8347,8.59,0.0,1.9,6.9,0,5,88.25,-0.1673
RETA,20210416,105.0,124.95,down,0.0,0.0,23.0,28.0,0,0,80.14,0.7896,0.0,0.0,3.4,8.3,0,0,87.78,-0.2124
RETA,20210416,110.0,124.95,down,23.44,0.0,19.8,24.8,1,0,81.05,0.7406,0.0,0.0,4.9,9.9,0,0,86.12,-0.2614
RETA,20210416,115.0,124.95,down,21.0,0.0,18.0,21.9,0,1,85.29,0.689,0.0,0.0,6.8,11.6,0,0,84.45,-0.3131
RETA,20210416,120.0,124.95,down,0.0,0.0,14.5,19.3,0,0,82.94,0.6358,0.0,0.0,9.3,14.3,0,0,86.07,-0.3664
RETA,20210416,125.0,124.95,down,17.0,0.0,12.7,16.6,0,1,83.78,0.5817,12.6,0.0,11.6,16.5,0,3,83.83,-0.4205
RETA,20210416,130.0,124.95,down,0.0,0.0,10.2,14.6,0,0,82.99,0.527,15.1,0.0,14.3,19.1,0,2,82.41,-0.4753
RETA,20210416,135.0,124.95,down,12.4,0.0,7.6,12.6,0,1,80.4,0.4715,17.8,0.0,17.3,22.3,0,8,82.09,-0.5309
RETA,20210416,140.0,124.95,down,11.7,0.0,6.0,11.0,0,11,80.44,0.4225,25.5,0.0,21.2,26.0,0,2,84.5,-0.5799
RETA,20210416,145.0,124.95,down,0.0,0.0,4.6,9.6,0,0,80.33,0.375,0.0,0.0,24.9,29.9,0,0,85.71,-0.6276
RETA,20210416,150.0,124.95,down,7.0,0.0,3.7,8.4,0,1,81.19,0.3265,0.0,0.0,28.1,32.7,0,0,80.51,-0.6762
RETA,20210416,155.0,124.95,down,0.0,0.0,2.3,7.2,0,0,79.16,0.2853,0.0,0.0,32.1,36.6,0,0,80.06,-0.7175
RETA,20210416,160.0,124.95,down,0.0,0.0,1.8,6.5,0,0,80.96,0.2479,36.08,0.0,36.1,40.6,0,1,78.69,-0.755
RETA,20210416,165.0,124.95,down,0.0,0.0,1.0,5.9,0,0,81.11,0.2144,0.0,0.0,40.7,45.5,0,0,82.3,-0.7886
RETA,20210416,170.0,124.95,down,3.3,0.0,0.4,5.1,0,5,80.47,0.1845,0.0,0.0,45.1,50.1,0,0,83.19,-0.8186
RETA,20210416,175.0,124.95,down,2.8,0.0,0.7,5.2,0,8,86.98,0.1581,0.0,0.0,49.6,54.6,0,0,83.23,-0.8451
RETA,20210416,180.0,124.95,down,0.0,0.0,0.15,5.0,0,0,88.03,0.1349,0.0,0.0,54.3,59.3,0,0,84.57,-0.8684
RETA,20210416,185.0,124.95,down,0.0,0.0,0.15,3.7,0,0,85.38,0.1147,0.0,0.0,58.8,63.8,0,0,82.73,-0.8887
RETA,20210416,190.0,124.95,down,0.0,0.0,0.1,4.4,0,0,93.14,0.0972,0.0,0.0,63.6,68.6,0,0,83.86,-0.9063
RETA,20210416,195.0,124.95,down,0.0,0.0,0.1,3.2,0,0,89.84,0.0821,0.0,0.0,68.2,73.2,0,0,80.85,-0.9215
REV,20210319,2.5,11.17,down,0.0,0.0,8.3,11.0,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,350.95,0.0
REV,20210319,5.0,11.17,down,7.0,0.0,5.8,8.0,0,5,522.97,1.0,0.07,0.0,0.0,0.15,0,51,234.75,-0.0018
REV,20210319,7.5,11.17,down,4.5,0.1,2.8,6.1,1,108,291.4,0.9794,0.22,0.07,0.1,0.65,18,789,203.24,-0.0722
REV,20210319,10.0,11.17,down,2.7,0.0,1.3,3.6,0,542,186.34,0.6724,0.95,0.35,0.65,0.95,11,512,138.63,-0.3294
REV,20210319,12.5,11.17,down,1.17,-0.08,0.65,1.3,8,1051,177.98,0.3555,2.4,-0.3,2.2,4.5,1,206,253.86,-0.6309
REV,20210319,15.0,11.17,down,0.55,-0.09,0.25,0.6,29,1092,173.37,0.1659,4.53,0.0,4.1,5.3,0,37,186.86,-0.8267
REV,20210319,17.5,11.17,down,0.23,-0.02,0.1,0.35,1,201,181.44,0.0754,6.9,0.0,6.2,9.0,0,7,289.96,-0.919
REV,20210319,20.0,11.17,down,0.3,0.1,0.0,0.95,55,1031,263.05,0.055,11.1,0.0,8.6,11.4,0,8,315.56,-0.9197
REV,20210319,22.5,11.17,down,0.2,-0.05,0.15,0.4,7,165,254.28,0.0799,0.0,0.0,11.1,14.0,0,0,355.08,-0.9481
REV,20210319,25.0,11.17,down,0.18,0.0,0.1,0.3,0,130,259.95,0.0556,0.0,0.0,13.5,16.5,0,0,375.06,-0.9618
REV,20210416,2.5,11.17,down,0.0,0.0,8.3,11.0,0,0,674.87,1.0,0.0,0.0,0.0,0.1,0,0,228.69,-0.0006
REV,20210416,5.0,11.17,down,0.0,0.0,5.8,8.5,0,0,371.76,1.0,0.12,0.0,0.0,0.3,0,5,157.79,-0.0357
REV,20210416,7.5,11.17,down,0.0,0.0,3.5,6.0,0,0,239.73,0.8665,0.6,-0.03,0.5,0.65,1,29,137.15,-0.1678
REV,20210416,10.0,11.17,down,2.91,0.0,2.05,2.95,0,40,154.75,0.6287,1.66,0.16,1.5,2.0,2,244,142.75,-0.3528
REV,20210416,12.5,11.17,down,1.65,-0.08,0.4,4.8,4,6,207.77,0.4316,3.23,0.0,3.1,5.1,0,11,193.75,-0.5253
REV,20210416,15.0,11.17,down,1.5,0.2,0.6,1.2,20,24,147.05,0.2862,5.76,0.0,4.9,7.5,0,1,206.37,-0.6588
REV,20210416,17.5,11.17,down,0.75,-0.2,0.4,1.6,4,8,183.96,0.1862,0.0,0.0,7.0,10.0,0,0,222.28,-0.7527
REV,20210416,20.0,11.17,down,0.0,0.0,0.25,1.5,0,0,197.2,0.1201,0.0,0.0,9.3,12.4,0,0,235.14,-0.8156
REV,20210416,22.5,11.17,down,0.51,0.0,0.05,1.2,0,12,194.0,0.0773,0.0,0.0,11.7,14.4,0,0,231.07,-0.8567
REV,20210416,25.0,11.17,down,0.3,0.0,0.15,1.3,0,8,219.36,0.0692,0.0,0.0,14.1,16.9,0,0,243.47,-0.8832
REV,20210521,2.5,11.17,down,8.9,0.0,8.2,11.0,0,10,516.07,1.0,0.07,0.0,0.05,0.1,0,689,181.01,-0.0171
REV,20210521,5.0,11.17,down,6.2,-0.9,5.8,8.4,1,10,284.31,0.9685,0.49,0.0,0.25,0.5,0,4511,150.09,-0.0838
REV,20210521,7.5,11.17,down,4.1,-0.42,3.7,6.4,34,179,210.2,0.801,1.1,0.0,1.05,1.25,1,560,141.43,-0.1987
REV,20210521,10.0,11.17,down,3.4,0.0,2.45,4.1,0,424,165.54,0.6269,2.45,0.14,2.35,2.85,20,682,148.01,-0.3327
REV,20210521,12.5,11.17,down,2.8,0.0,1.8,2.8,0,296,157.54,0.4859,4.3,0.0,3.8,5.8,0,55,174.34,-0.4524
REV,20210521,15.0,11.17,down,1.9,0.0,1.1,2.1,0,7017,151.6,0.3752,7.7,0.0,5.9,7.5,0,36,171.9,-0.5508
REV,20210521,17.5,11.17,down,1.37,0.0,0.8,2.65,0,906,180.88,0.2899,7.7,0.0,7.7,11.0,0,9,202.27,-0.6286
REV,20210521,20.0,11.17,down,0.95,0.0,0.55,2.15,0,549,178.4,0.2247,8.8,0.0,9.9,12.9,0,1,195.79,-0.6891
REV,20210521,22.5,11.17,down,1.2,0.0,0.35,1.2,0,25,158.01,0.175,0.0,0.0,12.2,15.5,0,0,207.82,-0.7358
REV,20210521,25.0,11.17,down,0.4,-0.22,0.25,1.9,2,274,183.14,0.1369,0.0,0.0,14.6,17.5,0,0,203.06,-0.7717
REV,20210820,2.5,11.17,down,0.0,0.0,8.2,11.0,0,0,454.01,1.0,0.3,0.0,0.05,2.0,0,24,272.51,-0.0357
REV,20210820,5.0,11.17,down,0.0,0.0,5.7,8.5,0,0,242.87,0.9698,1.1,0.2,0.75,1.3,2,177,139.32,-0.1086
REV,20210820,7.5,11.17,down,4.9,-0.6,4.1,5.6,1,40,166.93,0.7678,2.4,0.0,2.0,3.3,0,123,152.54,-0.2095
REV,20210820,10.0,11.17,down,3.4,0.0,3.1,4.0,0,36,151.16,0.6168,3.76,0.0,3.6,5.9,0,51,157.23,-0.3039
REV,20210820,12.5,11.17,down,3.9,0.8,2.1,3.5,4,96,149.62,0.4988,5.05,0.0,5.5,7.9,0,42,168.08,-0.3847
REV,20210820,15.0,11.17,down,2.6,0.1,1.9,2.95,10,107,155.31,0.4293,0.0,0.0,7.5,8.6,0,0,136.58,-0.4519
REV,20210820,17.5,11.17,down,2.15,0.18,1.4,3.7,1,32,175.52,0.3482,10.5,0.0,9.3,12.4,0,1,163.56,-0.5073
REV,20210820,20.0,11.17,down,1.8,0.0,1.05,2.95,0,14,166.15,0.3318,12.77,0.0,11.4,14.5,0,250,157.73,-0.5105
REV,20210820,22.5,11.17,down,1.5,0.0,0.85,2.7,0,619,167.33,0.2891,0.0,0.0,13.7,17.0,0,0,162.79,-0.5467
REV,20210820,25.0,11.17,down,1.05,0.0,0.8,1.4,0,735,146.88,0.2534,0.0,0.0,15.9,19.0,0,0,152.56,-0.5774
REV,20220121,2.5,11.17,down,0.0,0.0,6.0,11.0,0,0,0.0,1.0,0.35,-0.2,0.3,2.0,1,37,203.81,-0.0407
REV,20220121,5.0,11.17,down,6.5,0.0,4.0,8.4,0,11,128.25,0.9706,1.65,0.0,1.55,2.35,0,236,141.35,-0.1196
REV,20220121,7.5,11.17,down,5.9,0.0,3.2,6.1,0,33,129.09,0.7524,3.37,0.0,2.75,3.4,0,38,115.04,-0.1964
REV,20220121,10.0,11.17,down,4.0,-0.5,2.75,4.9,1,95,133.65,0.5988,5.11,0.0,4.9,6.4,0,40,141.73,-0.2607
REV,20220121,12.5,11.17,down,3.5,0.0,2.7,4.5,0,35,147.16,0.5003,6.8,0.0,6.4,9.0,0,20,140.68,-0.3142
REV,20220121,15.0,11.17,down,2.5,0.0,1.8,2.95,0,30,123.45,0.4154,9.78,0.0,8.5,11.5,0,1,145.51,-0.3586
REV,20220121,17.5,11.17,down,2.53,0.0,0.0,4.9,0,27,136.96,0.3554,0.0,0.0,9.9,14.0,0,0,135.63,-0.3956
REV,20220121,20.0,11.17,down,2.0,-0.32,0.9,4.0,2,72,145.93,0.3077,0.0,0.0,12.7,16.4,0,0,147.17,-0.4268
REV,20220121,22.5,11.17,down,1.8,0.0,0.15,3.8,0,25,138.78,0.2692,0.0,0.0,14.1,18.5,0,0,124.94,-0.4532
REV,20220121,25.0,11.17,down,1.6,-0.2,0.1,2.0,1,361,114.34,0.2374,19.3,0.0,16.2,21.0,0,12,124.98,-0.4758
REZI,20210319,12.5,28.25,up,15.5,0.0,15.0,18.0,0,22,357.05,1.0,0.05,0.0,0.0,0.55,1,0,264.04,0.0
REZI,20210319,15.0,28.25,up,0.0,0.0,12.7,15.5,0,0,301.32,1.0,0.05,0.0,0.0,0.75,1,0,228.6,-0.0012
REZI,20210319,17.5,28.25,up,0.0,0.0,9.7,12.7,0,0,202.92,0.9955,0.0,0.0,0.0,0.05,0,0,107.75,-0.0102
REZI,20210319,20.0,28.25,up,4.73,0.0,7.8,10.2,0,6,184.43,0.9759,0.3,0.0,0.05,0.1,0,28,96.37,-0.0299
REZI,20210319,22.5,28.25,up,5.7,2.67,5.4,7.2,5,75,125.1,0.9314,0.25,-0.05,0.0,0.25,10,145,75.7,-0.0745
REZI,20210319,25.0,28.25,up,2.86,0.86,3.5,3.9,47,396,78.55,0.8293,0.45,-0.44,0.25,0.65,55,182,71.34,-0.1773
REZI,20210319,30.0,28.25,up,0.9,0.65,0.65,0.9,367,247,65.38,0.3664,2.58,-0.72,2.2,3.1,13,18,64.99,-0.6464
REZI,20210319,35.0,28.25,up,0.13,0.08,0.1,0.15,115,154,0.0,0.085,10.38,0.0,6.4,7.3,0,2,64.99,-0.9371
REZI,20210416,15.0,28.25,up,0.0,0.0,12.3,15.3,0,0,136.43,1.0,0.0,0.0,0.0,0.7,0,0,134.2,-0.0024
REZI,20210416,17.5,28.25,up,0.0,0.0,9.9,13.0,0,0,119.54,0.9932,0.0,0.0,0.0,1.0,0,0,117.94,-0.0155
REZI,20210416,20.0,28.25,up,0.0,0.0,7.9,10.1,0,0,96.21,0.9478,0.0,0.0,0.05,0.5,0,0,77.64,-0.0568
REZI,20210416,22.5,28.25,up,5.83,0.0,5.9,7.2,4,0,74.23,0.8608,0.8,-0.65,0.25,0.7,3,2,67.37,-0.1408
REZI,20210416,25.0,28.25,up,4.1,1.75,3.9,4.8,41,70,61.14,0.7336,1.11,-1.49,0.85,1.45,15,1,68.47,-0.266
