CVS,20200221,76.0,73.61,up,1.11,0.07,1.09,1.12,1738,1401,41.64,0.3399,4.75,0.0,3.4,3.5,0,54,41.87,-0.6598
CVS,20200228,71.5,73.61,up,3.51,0.19,3.45,3.6,10,71,36.23,0.6632,1.37,-0.19,1.31,1.38,19,150,36.36,-0.3368
CVS,20200228,72.0,73.61,up,3.1,0.05,3.15,3.25,37,226,35.95,0.6312,1.5,-0.38,1.49,1.56,25,76,36.17,-0.369
CVS,20200228,72.5,73.61,up,2.83,0.08,2.87,2.94,4,363,35.76,0.5988,1.71,-0.22,1.68,1.76,26,73,35.97,-0.4024
CVS,20200228,73.0,73.61,up,2.55,0.06,2.59,2.65,29,205,35.62,0.5638,1.93,-0.21,1.9,1.97,43,62,35.89,-0.4366
CVS,20200228,73.5,73.61,up,2.32,0.1,2.32,2.38,114,322,35.45,0.5294,2.11,-3.3,2.12,2.2,23,16,35.39,-0.4728
CVS,20200228,74.0,73.61,up,2.1,0.12,2.07,2.14,100,172,35.34,0.4938,2.33,-0.34,2.38,2.46,23,45,35.47,-0.5065
CVS,20200228,74.5,73.61,up,1.79,0.13,1.83,1.9,17,192,35.18,0.4583,5.4,0.0,2.63,2.73,0,121,35.27,-0.5425
CVS,20200228,75.0,73.61,up,1.6,0.05,1.62,1.67,196,623,34.91,0.4234,2.93,-1.37,2.92,3.0,115,159,35.44,-0.5758
CVS,20200228,75.5,73.61,up,1.43,0.08,1.41,1.48,13,70,34.61,0.3895,7.05,0.0,3.2,3.35,0,22,34.89,-0.6128
CVS,20200228,76.0,73.61,up,1.22,0.01,1.24,1.29,4,744,34.6,0.3549,4.1,0.0,3.5,3.65,0,22,34.62,-0.646
CVS,20200306,71.5,73.61,up,3.7,1.1,3.65,3.8,1,114,33.03,0.6562,3.8,0.0,1.48,1.55,0,42,33.08,-0.3461
CVS,20200306,72.0,73.61,up,3.5,0.25,3.35,3.45,11,50,32.74,0.6265,2.02,0.0,1.66,1.73,0,12,32.87,-0.3751
CVS,20200306,72.5,73.61,up,3.15,0.15,3.05,3.15,4,75,32.59,0.5955,2.19,0.0,1.86,1.93,0,12,32.79,-0.4062
CVS,20200306,73.0,73.61,up,2.73,0.14,2.8,2.85,14,48,32.56,0.5636,2.14,-0.28,2.07,2.14,5,27,32.55,-0.4372
CVS,20200306,73.5,73.61,up,2.55,0.11,2.53,2.58,21,13,32.38,0.5315,2.43,-0.2,2.3,2.36,7,3,32.24,-0.4702
CVS,20200306,74.0,73.61,up,2.3,0.09,2.27,2.32,106,186,32.13,0.499,2.48,-3.38,2.55,2.63,6,3,32.38,-0.5019
CVS,20200306,74.5,73.61,up,2.08,0.9,2.03,2.09,6,8,31.99,0.4664,4.77,0.0,2.8,2.92,0,1,32.12,-0.5364
CVS,20200306,75.0,73.61,up,1.82,0.06,1.82,1.86,9,86,31.76,0.4337,3.15,-1.28,3.05,3.2,1,9,31.88,-0.5682
CVS,20200306,75.5,73.61,up,1.59,0.04,1.61,1.65,14,19,31.72,0.4013,0.0,0.0,3.35,3.5,0,0,31.77,-0.6003
CVS,20200306,76.0,73.61,up,1.45,0.16,1.4,1.49,5,24,31.48,0.37,0.0,0.0,3.7,3.85,0,0,32.15,-0.6294
CVS,20200313,71.5,73.61,up,3.97,0.57,3.85,3.95,11,72,31.11,0.6501,1.9,0.0,1.63,1.69,0,204,31.1,-0.3517
CVS,20200313,72.0,73.61,up,3.65,0.59,3.5,3.65,18,19,30.81,0.6223,1.81,-3.08,1.82,1.87,1,6,30.9,-0.3802
CVS,20200313,72.5,73.61,up,3.4,0.3,3.2,3.35,20,61,30.78,0.5918,4.08,0.0,2.01,2.08,0,10,30.8,-0.4087
CVS,20200313,73.0,73.61,up,2.97,0.1,2.96,3.05,11,188,30.59,0.564,2.5,0.0,2.23,2.29,0,6,30.57,-0.4384
CVS,20200313,73.5,73.61,up,2.73,0.12,2.69,2.74,5,26,30.37,0.532,2.72,0.0,2.45,2.53,0,1,30.46,-0.4687
CVS,20200313,74.0,73.61,up,2.44,0.18,2.43,2.49,23,27,30.11,0.5024,0.0,0.0,2.68,2.76,0,0,30.06,-0.4996
CVS,20200313,74.5,73.61,up,2.13,0.0,2.19,2.25,0,23,29.97,0.4714,0.0,0.0,2.96,3.05,0,0,30.24,-0.5298
CVS,20200313,75.0,73.61,up,2.13,0.26,1.98,2.02,7,69,29.88,0.4407,7.9,0.0,3.2,3.35,0,14,30.01,-0.5607
CVS,20200313,75.5,73.61,up,1.8,1.44,1.76,1.82,18,7,29.65,0.41,8.35,0.0,3.5,3.65,0,20,29.95,-0.5907
CVS,20200313,76.0,73.61,up,1.67,0.13,1.57,1.62,1,4,29.51,0.3805,0.0,0.0,3.8,3.95,0,0,29.71,-0.6211
DHR,20200221,140.0,163.91,up,23.84,0.0,23.8,24.3,0,11,46.14,0.9817,0.05,0.0,0.0,0.1,0,134,43.04,-0.0125
DHR,20200221,145.0,163.91,up,18.43,0.0,18.9,19.6,0,7,46.31,0.9486,0.05,0.0,0.0,0.2,0,120,38.45,-0.0255
DHR,20200221,150.0,163.91,up,13.8,0.0,13.9,14.7,0,51,35.8,0.9362,0.2,0.0,0.0,0.15,0,1499,27.96,-0.0263
DHR,20200221,155.0,163.91,up,6.6,0.0,9.0,9.5,0,572,24.7,0.9172,0.25,-0.1,0.15,0.25,4,1361,23.33,-0.0713
DHR,20200221,160.0,163.91,up,4.65,0.95,4.6,4.8,5,580,19.48,0.7823,0.65,-0.35,0.6,0.75,16,1768,19.62,-0.2187
DHR,20200221,165.0,163.91,up,1.15,0.1,1.3,1.4,73,1455,16.88,0.4234,2.65,-1.15,2.3,2.45,82,1174,16.78,-0.5774
DHR,20200221,170.0,163.91,up,0.15,0.0,0.1,0.2,81,638,15.21,0.082,6.3,0.0,5.9,6.4,0,13,15.57,-0.9184
DHR,20200221,175.0,163.91,up,0.05,0.0,0.0,0.1,0,222,19.73,0.0257,10.32,0.0,10.7,11.4,0,0,19.81,-0.98
DHR,20200221,180.0,163.91,up,0.05,0.0,0.0,0.1,0,34,0.0,0.0198,0.0,0.0,15.5,16.6,0,0,19.81,-0.901
DHR,20200221,185.0,163.91,up,0.1,0.0,0.0,0.1,0,1,33.34,0.0163,0.0,0.0,20.5,21.4,0,0,37.47,-0.9736
DHR,20200320,140.0,163.91,up,25.0,0.0,24.3,24.7,0,123,29.87,0.9552,0.3,0.0,0.1,0.55,0,499,30.52,-0.0479
DHR,20200320,145.0,163.91,up,18.96,0.0,19.3,19.9,0,276,26.42,0.9325,0.49,0.0,0.35,0.45,0,310,26.16,-0.0654
DHR,20200320,150.0,163.91,up,14.4,0.0,14.8,15.1,0,534,24.05,0.8852,0.75,0.0,0.65,0.75,0,684,23.73,-0.1129
DHR,20200320,155.0,163.91,up,9.75,0.0,10.4,10.7,0,243,21.97,0.8018,1.35,-0.03,1.2,1.35,75,455,21.7,-0.1956
DHR,20200320,160.0,163.91,up,6.28,0.0,6.5,6.7,0,515,19.67,0.6726,2.35,-0.11,2.3,2.45,56,561,19.88,-0.3325
DHR,20200320,165.0,163.91,up,3.4,0.3,3.4,3.6,74,941,18.13,0.4831,4.3,-0.5,4.2,4.4,10,2699,18.29,-0.524
DHR,20200320,170.0,163.91,up,1.3,0.05,1.4,1.5,9,1072,16.8,0.2745,7.3,-1.5,7.1,7.4,20,1558,17.07,-0.7296
DHR,20200320,175.0,163.91,up,0.35,0.0,0.35,0.5,0,483,15.6,0.1107,0.0,0.0,11.0,11.6,0,0,16.31,-0.8931
DHR,20200320,180.0,163.91,up,0.12,-0.03,0.05,0.15,2,162,0.0,0.0334,32.49,0.0,15.6,16.6,0,0,16.31,-0.8996
DHR,20200320,185.0,163.91,up,0.06,0.0,0.0,0.05,0,4,0.0,0.0097,33.0,0.0,20.7,21.6,0,0,16.31,-0.9415
DRI,20200221,100.0,121.78,down,20.66,0.0,21.4,22.4,0,21,55.64,0.9851,0.05,0.0,0.0,0.1,0,210,54.37,-0.0132
DRI,20200221,105.0,121.78,down,16.03,0.0,16.7,17.0,0,65,33.04,0.9968,0.08,0.0,0.0,0.05,0,314,38.65,-0.0097
DRI,20200221,110.0,121.78,down,11.6,0.0,11.7,12.0,0,1047,22.45,0.997,0.05,-0.05,0.0,0.15,2,458,32.87,-0.0295
DRI,20200221,115.0,121.78,down,6.3,-0.65,6.8,7.1,8,1326,21.86,0.9453,0.15,-0.04,0.1,0.2,6,1479,23.79,-0.0707
DRI,20200221,120.0,121.78,down,2.62,0.07,2.5,2.65,156,4310,18.3,0.6968,0.85,0.1,0.65,0.75,52,385,17.9,-0.301
DRI,20200221,125.0,121.78,down,0.35,-0.05,0.3,0.35,32,1045,16.56,0.1824,8.8,0.0,3.4,3.6,0,2,16.89,-0.8164
DRI,20200221,130.0,121.78,down,0.05,0.0,0.0,0.1,0,54,20.75,0.0319,8.67,0.0,8.1,8.4,0,1,23.14,-0.9554
DRI,20200221,135.0,121.78,down,0.1,0.0,0.0,0.15,0,8,32.42,0.031,0.0,0.0,13.1,13.4,0,0,32.78,-0.9709
DRI,20200221,140.0,121.78,down,0.1,0.0,0.0,0.05,0,10,35.78,0.0108,0.0,0.0,18.0,18.5,0,0,42.14,-0.9765
DRI,20200221,145.0,121.78,down,0.0,0.0,0.0,0.05,0,0,43.5,0.0091,0.0,0.0,23.0,23.4,0,0,43.36,-0.9947
DRI,20200320,100.0,121.78,down,21.44,0.0,22.0,22.4,0,7,35.16,0.9646,0.35,0.0,0.15,0.75,0,80,41.63,-0.0616
DRI,20200320,105.0,121.78,down,0.0,0.0,17.3,17.7,0,0,33.94,0.9226,0.65,0.0,0.4,0.55,0,21,33.84,-0.0774
DRI,20200320,110.0,121.78,down,12.17,0.0,12.8,13.1,0,10,31.2,0.8596,1.11,0.0,0.85,1.0,0,75,31.32,-0.1422
DRI,20200320,115.0,121.78,down,8.2,0.0,8.6,8.9,0,91,28.6,0.7542,1.85,-0.19,1.65,1.8,2,123,28.64,-0.2476
DRI,20200320,120.0,121.78,down,5.2,0.0,5.1,5.4,37,1533,26.64,0.5947,3.29,-0.12,3.1,3.4,4,1228,26.84,-0.4083
DRI,20200320,125.0,121.78,down,2.74,0.24,2.7,2.85,7,229,25.72,0.4034,0.0,0.0,5.6,5.9,0,0,25.72,-0.6
DRI,20200320,130.0,121.78,down,1.25,-0.11,1.2,1.35,4,122,25.16,0.2322,14.1,0.0,9.1,9.4,0,11,25.04,-0.7754
DRI,20200320,135.0,121.78,down,0.54,0.0,0.45,0.55,0,12,24.7,0.1119,16.4,0.0,13.4,13.6,0,10,25.19,-0.8933
DRI,20200320,140.0,121.78,down,0.0,0.0,0.15,0.25,0,0,25.23,0.051,0.0,0.0,18.1,18.5,0,0,26.0,-0.9569
DRI,20200320,145.0,121.78,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0477,0.0,0.0,22.9,23.4,0,0,26.0,-0.9429
DRI,20200417,100.0,121.78,down,22.0,0.0,22.3,22.6,0,185,30.72,0.9512,0.5,0.0,0.45,0.55,31,178,31.71,-0.0675
DRI,20200417,105.0,121.78,down,17.52,0.0,17.6,17.9,0,48,29.42,0.9055,1.0,0.0,0.75,0.9,0,246,29.05,-0.1101
DRI,20200417,110.0,121.78,down,13.12,0.0,13.1,13.5,0,124,26.86,0.8426,1.5,-0.2,1.35,1.5,3,494,26.87,-0.1815
DRI,20200417,115.0,121.78,down,8.4,0.0,9.1,9.4,0,769,25.11,0.7376,2.5,-0.3,2.4,2.55,2,112,25.06,-0.2907
DRI,20200417,120.0,121.78,down,5.51,-0.29,5.7,5.9,9,645,23.44,0.5921,4.43,0.0,4.1,4.3,0,58,23.69,-0.437
DRI,20200417,125.0,121.78,down,3.2,-0.1,3.2,3.4,3,1111,22.67,0.4206,7.52,0.0,6.6,6.9,0,14,22.53,-0.6037
DRI,20200417,130.0,121.78,down,1.75,0.0,1.6,1.75,0,220,22.07,0.2625,20.4,0.0,10.1,10.4,0,1,22.19,-0.7527
DRI,20200417,135.0,121.78,down,0.75,0.35,0.7,0.85,11,31,21.82,0.1447,14.5,0.0,14.2,14.5,0,24,21.6,-0.8677
DRI,20200417,140.0,121.78,down,0.35,-0.05,0.3,0.4,11,19,22.03,0.0745,0.0,0.0,18.8,19.2,0,0,22.53,-0.926
DRI,20200417,145.0,121.78,down,0.32,0.0,0.05,0.65,0,10,0.0,0.0646,0.0,0.0,21.9,24.8,0,0,22.53,-0.8623
DVA,20200214,84.5,88.19,up,3.91,2.05,3.6,4.0,57,46,34.08,0.9189,1.65,0.0,0.05,0.2,10,0,35.31,-0.0937
DVA,20200214,85.0,88.19,up,3.3,1.68,3.2,3.5,29,69,34.59,0.8805,0.18,-4.06,0.1,0.25,41,40,34.79,-0.1249
DVA,20200214,86.0,88.19,up,2.5,1.25,2.3,2.65,16,31,32.66,0.802,0.34,0.0,0.2,0.4,4,0,32.7,-0.2009
DVA,20200214,86.5,88.19,up,2.4,1.26,1.9,2.2,40,579,30.72,0.7574,0.44,0.0,0.3,0.5,25,0,32.03,-0.254
DVA,20200214,87.0,88.19,up,1.99,1.03,1.55,1.85,34,142,30.99,0.6875,0.55,0.0,0.4,0.65,1,0,30.86,-0.3189
DVA,20200214,88.0,88.19,up,0.95,0.25,0.95,1.15,70,83,29.52,0.5363,0.95,0.0,0.75,0.95,1,0,28.9,-0.4644
DVA,20200214,88.5,88.19,up,0.9,0.33,0.7,0.85,15,23,28.63,0.4501,1.35,0.0,1.0,1.25,3,0,29.24,-0.5494
DVA,20200214,89.0,88.19,up,0.6,0.15,0.5,0.65,56,52,28.48,0.3685,0.0,0.0,1.25,1.5,0,0,28.6,-0.6314
DVA,20200214,90.0,88.19,up,0.3,-0.07,0.2,0.4,19,254,28.92,0.2259,0.0,0.0,1.95,2.25,0,0,28.64,-0.7763
DVA,20200214,91.0,88.19,up,0.1,-0.18,0.05,0.2,54,125,28.06,0.1156,0.0,0.0,2.75,3.1,0,0,26.6,-0.8966
DVA,20200221,82.0,88.19,up,6.54,3.24,6.0,6.5,33,45,23.97,0.9675,0.16,-2.54,0.0,0.45,2,37,34.12,-0.0953
DVA,20200221,82.5,88.19,up,5.9,3.1,5.2,6.0,9,214,0.0,0.8821,2.81,0.0,0.1,0.25,0,12,29.94,-0.0865
DVA,20200221,83.0,88.19,up,5.34,2.54,5.1,5.6,25,155,26.54,0.9182,0.15,-2.82,0.1,0.25,1,3,27.89,-0.0918
DVA,20200221,83.5,88.19,up,1.35,0.0,4.6,5.1,0,15,24.54,0.9126,1.4,-2.1,0.15,0.3,10,108,27.71,-0.1134
DVA,20200221,84.0,88.19,up,4.36,2.15,4.1,4.7,9,46,24.43,0.888,3.89,0.0,0.2,0.4,0,18,27.94,-0.1421
DVA,20200221,84.5,88.19,up,4.38,2.36,3.8,4.2,10,12,25.17,0.8514,0.0,0.0,0.25,0.4,0,0,26.32,-0.1589
DVA,20200221,85.0,88.19,up,3.4,1.54,3.3,3.8,115,295,24.19,0.8257,0.45,-4.0,0.3,0.45,3,40,25.23,-0.1839
DVA,20200221,87.5,88.19,up,1.75,0.75,1.65,1.85,333,87,23.47,0.5886,1.01,0.0,0.95,1.15,30,0,23.57,-0.4114
DVA,20200221,90.0,88.19,up,0.95,0.43,0.5,0.75,25,50,22.58,0.3037,0.0,0.0,2.25,2.55,0,0,22.35,-0.6968
DVA,20200221,92.5,88.19,up,0.35,0.1,0.05,0.15,34,70,19.83,0.0788,0.0,0.0,4.1,4.7,0,0,20.61,-0.9123
DVA,20200228,84.0,88.19,up,0.0,0.0,4.3,5.0,0,0,24.39,0.8285,0.0,0.0,0.45,0.65,0,0,26.74,-0.1917
DVA,20200228,84.5,88.19,up,0.0,0.0,4.2,4.6,0,0,27.21,0.7745,0.0,0.0,0.5,0.75,0,0,26.1,-0.2157
DVA,20200228,85.0,88.19,up,4.8,2.8,3.8,4.1,3,6,25.81,0.7544,0.0,0.0,0.6,0.85,0,0,25.7,-0.2442
DVA,20200228,86.0,88.19,up,3.68,2.28,3.0,3.4,2,14,25.1,0.6888,0.0,0.0,0.85,1.1,0,0,25.01,-0.31
DVA,20200228,86.5,88.19,up,3.7,2.45,2.65,3.1,1,11,25.46,0.6487,0.0,0.0,1.0,1.3,0,0,25.02,-0.3485
DVA,20200228,87.0,88.19,up,2.85,1.55,2.35,2.65,6,2,24.21,0.6133,0.0,0.0,1.15,1.4,0,0,24.06,-0.3851
DVA,20200228,88.0,88.19,up,0.98,0.0,1.75,2.1,0,1,23.89,0.5286,0.0,0.0,1.55,1.85,0,0,23.73,-0.4707
DVA,20200228,88.5,88.19,up,0.0,0.0,1.45,1.8,0,0,23.42,0.4852,0.0,0.0,1.75,2.05,0,0,23.04,-0.5147
DVA,20200228,89.0,88.19,up,0.7,0.0,1.25,1.5,0,10,22.75,0.4385,0.0,0.0,2.0,2.35,0,0,22.93,-0.5603
DVA,20200228,90.0,88.19,up,1.2,0.49,0.85,1.05,8,24,22.37,0.3498,2.65,0.0,2.6,3.2,1,0,24.43,-0.6359
DVA,20200306,84.5,88.19,up,0.0,0.0,4.5,5.1,0,0,28.58,0.7313,0.0,0.0,0.8,1.1,0,0,26.61,-0.2548
DVA,20200306,85.0,88.19,up,6.0,3.79,4.1,4.6,1,6,27.1,0.7138,0.0,0.0,0.95,1.2,0,0,26.41,-0.2808
DVA,20200306,85.5,88.19,up,3.0,0.0,3.7,4.7,0,1,30.36,0.667,0.0,0.0,1.05,1.35,0,0,25.91,-0.3085
DVA,20200306,86.0,88.19,up,4.6,2.95,3.3,4.0,2,7,27.35,0.6527,0.0,0.0,1.2,1.5,0,0,25.69,-0.3378
DVA,20200306,86.5,88.19,up,0.0,0.0,3.0,3.6,0,0,26.25,0.6259,1.65,0.0,1.4,1.7,1,0,25.46,-0.3703
DVA,20200306,87.0,88.19,up,0.0,0.0,2.7,3.2,0,0,25.59,0.5951,0.0,0.0,1.55,1.85,0,0,25.18,-0.4019
DVA,20200306,88.0,88.19,up,2.6,0.0,2.15,2.5,1,0,24.59,0.5272,0.0,0.0,1.95,2.25,0,0,24.69,-0.4719
DVA,20200306,88.5,88.19,up,0.0,0.0,1.9,2.25,0,0,24.5,0.4916,0.0,0.0,2.2,2.5,0,0,24.6,-0.5074
DVA,20200306,89.0,88.19,up,0.0,0.0,1.65,2.0,0,0,24.22,0.4554,0.0,0.0,2.45,2.85,0,0,24.6,-0.5426
DVA,20200306,90.0,88.19,up,1.78,0.93,1.25,1.5,4,1,23.52,0.383,0.0,0.0,3.0,3.4,0,0,24.11,-0.6129
DVA,20200313,86.0,88.19,up,0.0,0.0,3.6,4.5,0,0,27.18,0.6442,0.0,0.0,1.4,1.85,0,0,25.52,-0.3489
DVA,20200313,86.5,88.19,up,0.0,0.0,3.3,4.2,0,0,27.18,0.6168,0.0,0.0,1.6,1.95,0,0,25.31,-0.3772
DVA,20200313,87.0,88.19,up,0.0,0.0,2.95,3.5,0,0,25.03,0.5939,0.0,0.0,1.7,2.15,0,0,24.71,-0.4056
DVA,20200313,87.5,88.19,up,1.43,0.0,2.65,3.2,0,1,24.84,0.5631,0.0,0.0,1.9,2.35,0,0,24.47,-0.4362
DVA,20200313,88.0,88.19,up,2.95,0.0,2.4,2.85,1,0,24.14,0.5329,0.0,0.0,2.15,2.55,0,0,24.32,-0.4676
DVA,20200313,88.5,88.19,up,0.0,0.0,2.1,2.55,0,0,23.84,0.5008,0.0,0.0,2.35,2.75,0,0,23.78,-0.5
DVA,20200313,89.0,88.19,up,0.0,0.0,1.85,2.3,0,0,23.63,0.4682,0.0,0.0,2.55,3.0,0,0,23.81,-0.5322
DVA,20200313,89.5,88.19,up,0.0,0.0,1.65,2.05,0,0,23.26,0.4348,0.0,0.0,2.85,3.3,0,0,23.19,-0.5665
DVA,20200313,90.0,88.19,up,0.9,0.0,1.45,1.75,0,20,22.71,0.4001,0.0,0.0,3.1,3.6,0,0,23.08,-0.5999
DVA,20200313,90.5,88.19,up,0.0,0.0,1.25,1.65,0,0,23.01,0.3703,0.0,0.0,3.4,3.9,0,0,22.93,-0.6316
DE,20200214,160.0,170.36,up,10.9,2.65,10.35,10.7,1,158,41.48,0.9514,0.07,-0.09,0.07,0.08,6,211,37.33,-0.0332
DE,20200214,162.5,170.36,up,7.95,1.9,7.95,8.1,10,292,33.07,0.9412,0.13,-0.25,0.12,0.14,33,754,33.34,-0.0606
DE,20200214,165.0,170.36,up,5.7,1.82,5.6,5.75,4,207,29.8,0.88,0.26,-0.52,0.26,0.29,267,907,29.86,-0.1198
DE,20200214,167.5,170.36,up,3.66,1.57,3.45,3.6,28,253,27.68,0.7506,0.56,-0.97,0.59,0.64,168,312,27.06,-0.2451
DE,20200214,170.0,170.36,up,1.94,1.0,1.73,1.79,314,650,25.01,0.5427,1.38,-1.32,1.33,1.39,206,196,24.82,-0.4559
DE,20200214,172.5,170.36,up,0.65,0.28,0.63,0.66,429,556,23.26,0.2876,2.87,-1.93,2.7,2.8,5,76,23.16,-0.7162
DE,20200214,175.0,170.36,up,0.22,0.1,0.16,0.18,38,124,22.49,0.1013,4.75,-2.25,4.7,4.85,67,22,22.48,-0.9024
DE,20200214,177.5,170.36,up,0.05,0.01,0.0,0.05,1,68,21.64,0.0209,6.5,0.55,7.05,7.25,9,0,22.04,-0.9832
DE,20200214,180.0,170.36,up,0.01,-0.02,0.0,0.03,1,280,25.89,0.0114,20.33,0.0,9.45,9.95,0,0,31.57,-0.9725
DE,20200214,182.5,170.36,up,0.02,0.0,0.0,0.03,0,226,31.53,0.0095,0.0,0.0,11.6,12.55,0,0,42.6,-0.9598
DE,20200221,160.0,170.36,up,11.75,2.05,11.65,11.8,8,259,43.83,0.8158,1.25,-0.42,1.29,1.32,102,795,44.14,-0.1866
DE,20200221,162.5,170.36,up,10.0,2.07,9.6,9.75,15,304,42.26,0.7615,1.62,-0.7,1.72,1.76,58,370,42.43,-0.2402
DE,20200221,165.0,170.36,up,7.9,1.74,7.7,7.85,16,371,40.82,0.695,2.1,-0.9,2.3,2.34,53,893,40.78,-0.3053
DE,20200221,167.5,170.36,up,6.2,1.52,5.95,6.1,43,749,39.38,0.6161,2.91,-1.04,3.0,3.15,36,829,39.39,-0.3834
DE,20200221,170.0,170.36,up,4.7,1.44,4.45,4.55,50,565,37.97,0.5282,3.85,-1.28,4.0,4.1,77,694,37.78,-0.4713
DE,20200221,172.5,170.36,up,3.35,1.13,3.15,3.25,191,301,36.55,0.4336,5.15,-1.5,5.2,5.3,59,327,36.38,-0.5667
DE,20200221,175.0,170.36,up,2.27,0.87,2.14,2.17,63,3720,35.1,0.3378,6.55,-1.65,6.65,6.8,7,1412,35.14,-0.6641
DE,20200221,177.5,170.36,up,1.43,0.54,1.36,1.4,17,198,34.19,0.2476,8.35,-2.85,8.35,8.5,2,28,34.35,-0.7528
DE,20200221,180.0,170.36,up,0.88,0.37,0.81,0.85,97,1944,33.34,0.1707,10.75,-8.65,10.3,10.5,2,120,33.35,-0.831
DE,20200221,182.5,170.36,up,0.48,0.18,0.47,0.5,6,155,32.84,0.1121,12.8,0.5,12.45,12.65,2,67,32.71,-0.892
DE,20200228,160.0,170.36,up,9.8,0.0,12.0,12.15,0,34,36.95,0.7964,1.84,-0.26,1.57,1.64,1,62,36.97,-0.2037
DE,20200228,162.5,170.36,up,9.7,1.45,10.0,10.15,7,34,35.52,0.745,2.02,-0.76,2.05,2.13,1,86,35.66,-0.2559
DE,20200228,165.0,170.36,up,6.8,0.0,8.15,8.3,0,45,34.31,0.6825,2.67,-1.23,2.69,2.76,8,97,34.56,-0.3185
DE,20200228,167.5,170.36,up,6.75,1.56,6.45,6.55,2,53,33.48,0.6103,3.55,-1.05,3.45,3.6,5,63,33.37,-0.3907
DE,20200228,170.0,170.36,up,5.12,1.36,4.95,5.05,26,142,32.31,0.5308,4.34,-1.61,4.45,4.6,34,150,32.42,-0.4703
DE,20200228,172.5,170.36,up,3.85,1.04,3.65,3.8,47,131,31.3,0.4457,7.8,0.0,5.65,5.8,0,40,31.51,-0.5558
DE,20200228,175.0,170.36,up,2.8,0.92,2.61,2.71,3,56,30.63,0.3603,7.1,-1.65,7.1,7.25,4,51,30.62,-0.6413
DE,20200228,177.5,170.36,up,1.71,0.37,1.79,1.87,4,38,29.92,0.2792,8.7,-1.85,8.75,8.95,1,8,30.03,-0.7227
DE,20200228,180.0,170.36,up,1.13,0.41,1.17,1.25,3,72,29.31,0.2069,9.55,0.0,10.65,10.8,0,2,29.49,-0.7946
DE,20200228,182.5,170.36,up,0.71,0.06,0.74,0.8,1,14,28.84,0.1467,0.0,0.0,12.65,12.95,0,0,28.87,-0.8571
DE,20200306,160.0,170.36,up,0.0,0.0,12.35,12.65,0,0,33.94,0.7804,2.81,0.0,1.9,2.05,0,25,34.2,-0.2216
DE,20200306,162.5,170.36,up,4.25,0.0,10.4,10.8,0,8,33.34,0.7278,2.63,-1.26,2.45,2.58,2,25,33.17,-0.2719
DE,20200306,165.0,170.36,up,6.93,0.0,8.6,8.95,0,72,32.28,0.6704,3.45,-1.46,3.05,3.3,3,9,32.07,-0.3302
DE,20200306,167.5,170.36,up,5.7,0.0,7.0,7.2,0,26,31.32,0.605,4.1,-1.25,3.95,4.15,7,42,31.46,-0.3965
DE,20200306,170.0,170.36,up,4.5,0.0,5.5,5.7,0,66,30.41,0.5334,5.1,-0.6,4.95,5.2,8,8,30.64,-0.4689
DE,20200306,172.5,170.36,up,3.29,0.0,4.2,4.45,0,52,29.77,0.4576,7.65,0.0,6.15,6.4,0,5,29.82,-0.5447
DE,20200306,175.0,170.36,up,2.49,0.0,3.1,3.3,0,92,28.87,0.3803,0.0,0.0,7.45,7.8,0,0,28.8,-0.6227
DE,20200306,177.5,170.36,up,1.61,0.0,2.25,2.43,0,59,28.37,0.3071,0.0,0.0,9.05,9.4,0,0,28.06,-0.6989
DE,20200306,180.0,170.36,up,1.06,0.0,1.53,1.7,0,20,27.68,0.2374,0.0,0.0,10.9,11.2,0,0,27.61,-0.7675
DE,20200306,182.5,170.36,up,0.71,0.0,1.04,1.14,0,20,27.19,0.1774,0.0,0.0,12.85,13.2,0,0,26.62,-0.8344
DE,20200313,160.0,170.36,up,11.24,0.0,12.7,12.95,0,10,31.87,0.7686,2.86,0.0,2.15,2.3,0,28,31.89,-0.2318
DE,20200313,162.5,170.36,up,7.22,0.0,10.8,11.1,0,22,31.21,0.719,2.83,-0.7,2.77,2.87,6,11,31.11,-0.2815
DE,20200313,165.0,170.36,up,7.2,0.0,9.05,9.25,0,21,30.33,0.6636,4.8,0.0,3.45,3.6,0,10,30.27,-0.3378
DE,20200313,167.5,170.36,up,4.6,0.0,7.4,7.7,0,12,29.79,0.6012,5.5,0.0,4.3,4.5,0,19,29.59,-0.4004
DE,20200313,170.0,170.36,up,5.8,1.2,5.9,6.1,3,21,28.68,0.5347,6.59,0.0,5.35,5.5,0,2,28.88,-0.4677
DE,20200313,172.5,170.36,up,4.73,0.88,4.6,4.8,2,23,28.0,0.4639,0.0,0.0,6.5,6.7,0,0,28.09,-0.5383
DE,20200313,175.0,170.36,up,2.8,0.0,3.5,3.7,0,76,27.33,0.3915,0.0,0.0,7.9,8.1,0,0,27.5,-0.6103
DE,20200313,177.5,170.36,up,2.06,0.0,2.59,2.73,0,12,26.74,0.3221,12.45,0.0,9.45,9.7,0,15,26.81,-0.6822
DE,20200313,180.0,170.36,up,1.91,0.46,1.89,1.99,1,12,26.39,0.2579,0.0,0.0,11.2,11.5,0,0,26.12,-0.7498
DE,20200313,182.5,170.36,up,1.02,0.0,1.31,1.4,0,27,25.88,0.1984,0.0,0.0,13.0,13.45,0,0,25.25,-0.8147
