HAL,20200228,22.0,21.64,up,0.55,0.07,0.52,0.54,6,154,36.47,0.435,1.0,0.0,0.86,0.89,0,140,36.49,-0.5642
HAL,20200228,22.5,21.64,up,0.35,0.05,0.34,0.35,9,1224,35.97,0.3272,0.81,0.0,1.18,1.2,0,797,36.01,-0.6789
HAL,20200228,23.0,21.64,up,0.23,0.03,0.21,0.22,82,273,35.84,0.2307,1.36,0.0,1.54,1.58,0,223,35.57,-0.7722
HAL,20200228,23.5,21.64,up,0.15,0.01,0.12,0.14,5,77,35.83,0.1557,1.86,0.01,1.92,2.03,4,95,34.98,-0.8529
HAL,20200228,24.0,21.64,up,0.08,0.01,0.07,0.09,6,122,36.53,0.1034,2.71,0.0,2.17,2.67,0,43,35.14,-0.9084
HAL,20200306,19.5,21.64,up,0.0,0.0,2.28,2.33,0,0,40.83,0.8622,0.25,0.0,0.2,0.21,0,9,40.38,-0.1668
HAL,20200306,20.0,21.64,up,2.81,0.0,1.87,1.91,0,1,40.0,0.8029,0.37,0.0,0.3,0.31,0,25,39.97,-0.231
HAL,20200306,20.5,21.64,up,0.0,0.0,1.49,1.52,0,0,39.6,0.7276,0.38,0.0,0.43,0.45,0,18,38.84,-0.3058
HAL,20200306,21.0,21.64,up,1.03,0.0,1.16,1.18,0,10,38.41,0.6393,0.59,0.0,0.61,0.63,0,105,38.46,-0.3936
HAL,20200306,21.5,21.64,up,0.89,0.01,0.87,0.89,10,34,37.97,0.5471,0.55,0.0,0.83,0.86,0,169,37.8,-0.4852
HAL,20200306,22.0,21.64,up,0.61,0.06,0.62,0.65,17,70,37.27,0.4459,1.25,0.0,1.1,1.13,0,513,37.01,-0.5848
HAL,20200306,22.5,21.64,up,0.42,0.0,0.43,0.45,0,152,36.77,0.3503,1.56,0.0,1.42,1.45,0,83,36.55,-0.6722
HAL,20200306,23.0,21.64,up,0.29,0.0,0.29,0.31,0,311,36.47,0.2624,1.6,0.0,1.78,1.82,0,53,36.13,-0.7541
HAL,20200306,23.5,21.64,up,0.2,0.0,0.19,0.21,0,418,36.48,0.1942,1.63,0.0,2.18,2.23,0,269,36.08,-0.8224
HAL,20200306,24.0,21.64,up,0.29,0.0,0.12,0.14,0,140,36.61,0.1373,0.0,0.0,2.61,2.66,0,0,35.92,-0.8752
HAL,20200313,19.5,21.64,up,0.0,0.0,2.29,2.65,0,0,48.21,0.8008,0.0,0.0,0.26,0.29,0,0,40.16,-0.1897
HAL,20200313,20.0,21.64,up,2.29,0.0,1.85,2.01,0,15,38.79,0.7858,0.47,0.0,0.37,0.39,0,3,39.01,-0.2482
HAL,20200313,20.5,21.64,up,0.0,0.0,1.41,1.6,0,0,35.57,0.7249,0.0,0.0,0.51,0.55,0,0,38.51,-0.3196
HAL,20200313,21.0,21.64,up,1.14,0.0,1.18,1.26,0,11,37.04,0.6319,0.89,0.0,0.7,0.72,0,13,37.72,-0.3976
HAL,20200313,21.5,21.64,up,0.96,0.0,0.93,0.98,0,112,37.4,0.5411,1.08,0.0,0.93,0.95,0,27,37.47,-0.4799
HAL,20200313,22.0,21.64,up,0.65,0.0,0.7,0.73,0,10,36.86,0.4513,1.2,-0.19,1.19,1.24,5,4,36.94,-0.5666
HAL,20200313,22.5,21.64,up,0.54,0.05,0.51,0.54,2,26,36.56,0.3654,1.05,0.0,1.49,1.55,0,1,36.03,-0.6515
HAL,20200313,23.0,21.64,up,0.35,0.0,0.36,0.4,0,22,36.49,0.2884,1.79,0.0,1.8,2.01,0,21,37.21,-0.7174
HAL,20200313,23.5,21.64,up,0.5,0.0,0.25,0.28,0,3,36.21,0.22,2.1,0.0,2.17,2.43,0,1,37.81,-0.775
HAL,20200313,24.0,21.64,up,0.42,0.0,0.17,0.2,0,4,36.29,0.1653,0.0,0.0,2.55,2.77,0,0,33.47,-0.8623
HBI,20200221,10.0,14.26,up,0.0,0.0,4.2,4.4,0,0,139.57,0.9731,0.03,0.0,0.0,0.05,0,61,110.52,-0.0246
HBI,20200221,11.0,14.26,up,3.22,0.0,3.2,3.4,0,20,108.24,0.9658,0.03,0.0,0.0,0.05,0,465,84.04,-0.0317
HBI,20200221,12.0,14.26,up,2.15,0.0,2.2,2.35,0,100,0.0,0.9024,0.03,0.0,0.0,0.05,17,17324,59.03,-0.0436
HBI,20200221,13.0,14.26,up,1.15,0.25,1.2,1.35,2,516,0.0,0.8575,0.05,-0.09,0.05,0.1,10,8520,46.73,-0.1328
HBI,20200221,14.0,14.26,up,0.4,0.16,0.35,0.45,241,3290,34.34,0.6272,0.29,-0.21,0.25,0.3,55,3565,36.45,-0.4238
HBI,20200221,15.0,14.26,up,0.05,0.0,0.05,0.1,84,9146,35.93,0.1725,0.95,-0.18,0.9,1.0,6,1836,38.3,-0.817
HBI,20200221,16.0,14.26,up,0.03,0.02,0.0,0.05,1,5983,45.62,0.0576,2.2,0.0,1.8,1.95,0,29149,37.63,-0.9801
HBI,20200221,17.0,14.26,up,0.03,0.0,0.0,0.05,0,759,62.59,0.0444,2.3,0.0,2.8,2.95,0,0,52.48,-0.9849
HBI,20200221,18.0,14.26,up,0.03,0.0,0.0,0.05,0,1464,77.79,0.0371,0.0,0.0,3.8,4.0,0,0,83.43,-0.9548
HBI,20200221,19.0,14.26,up,0.02,0.0,0.0,0.05,0,65,91.64,0.0324,0.0,0.0,4.8,5.0,0,0,97.95,-0.9603
HBI,20200320,10.0,14.26,up,0.0,0.0,4.2,4.4,0,0,81.47,0.9581,0.05,0.0,0.0,0.05,0,16,56.96,-0.0247
HBI,20200320,11.0,14.26,up,0.0,0.0,3.2,3.4,0,0,63.56,0.9472,0.05,0.0,0.0,0.05,0,13,43.29,-0.0318
HBI,20200320,12.0,14.26,up,2.47,0.0,2.2,2.35,0,53,0.0,0.8738,0.07,-0.03,0.05,0.1,15,1332,39.09,-0.088
HBI,20200320,13.0,14.26,up,1.1,0.0,1.3,1.4,0,43,35.38,0.8172,0.25,-0.05,0.2,0.25,72,284,36.57,-0.2224
HBI,20200320,14.0,14.26,up,0.7,0.15,0.65,0.75,29,215,34.82,0.556,0.7,0.0,0.55,0.6,0,361,35.36,-0.4438
HBI,20200320,15.0,14.26,up,0.25,0.05,0.25,0.3,200,1184,32.68,0.3065,1.15,-0.18,1.1,1.2,73,9168,33.33,-0.6897
HBI,20200320,16.0,14.26,up,0.1,0.04,0.05,0.1,3,342,30.68,0.1164,2.21,0.0,1.9,2.0,0,3,31.77,-0.8765
HBI,20200320,17.0,14.26,up,0.05,0.0,0.0,0.05,0,115,32.37,0.0443,0.0,0.0,2.8,2.95,0,0,24.64,-0.994
HBI,20200320,18.0,14.26,up,0.0,0.0,0.0,0.05,0,0,40.21,0.037,0.0,0.0,3.8,4.0,0,0,42.6,-0.9562
HBI,20200320,19.0,14.26,up,0.0,0.0,0.0,0.05,0,0,47.36,0.0324,0.0,0.0,4.8,5.0,0,0,50.18,-0.9612
HBI,20200417,10.0,14.26,up,4.4,0.0,4.2,4.4,0,47,61.9,0.951,0.08,0.0,0.0,0.05,0,30,43.46,-0.0246
HBI,20200417,11.0,14.26,up,3.9,0.0,3.2,3.4,0,26,48.12,0.939,0.17,0.0,0.0,0.1,0,114,37.91,-0.0505
HBI,20200417,12.0,14.26,up,3.0,0.0,2.25,2.35,0,110,37.64,0.8885,0.15,-0.05,0.1,0.15,442,1888,34.65,-0.1167
HBI,20200417,13.0,14.26,up,1.23,0.0,1.45,1.55,0,178,34.26,0.7448,0.41,-0.04,0.3,0.4,1,786,34.82,-0.2583
HBI,20200417,14.0,14.26,up,0.9,0.2,0.85,0.95,12,371,34.22,0.5611,0.9,0.05,0.7,0.75,1,1493,33.68,-0.4405
HBI,20200417,15.0,14.26,up,0.4,0.07,0.4,0.5,6,2130,32.36,0.3657,1.54,0.0,1.25,1.35,0,2723,32.92,-0.6346
HBI,20200417,16.0,14.26,up,0.15,-0.02,0.15,0.2,15,2616,30.08,0.1892,1.6,0.0,1.95,2.1,0,315,30.69,-0.812
HBI,20200417,17.0,14.26,up,0.06,-0.01,0.05,0.1,2,4657,30.77,0.0936,2.2,0.0,2.85,3.0,0,16276,30.26,-0.9223
HBI,20200417,18.0,14.26,up,0.02,0.0,0.0,0.05,0,3360,30.31,0.0372,4.0,0.0,3.8,4.0,0,258,34.82,-0.9485
HBI,20200417,19.0,14.26,up,0.05,0.0,0.0,0.05,0,208,35.74,0.0325,4.9,0.0,4.8,5.0,0,295,40.85,-0.9545
HOG,20200214,32.0,34.26,up,0.0,0.0,2.12,2.45,0,0,41.03,0.9648,0.11,0.0,0.0,0.06,0,24,45.04,-0.0506
HOG,20200214,32.5,34.26,up,1.92,0.05,1.71,1.92,1,3,44.51,0.9002,0.06,-0.14,0.03,0.11,7,32,45.37,-0.1021
HOG,20200214,33.0,34.26,up,1.47,0.0,1.3,1.48,0,1,42.88,0.832,0.21,0.0,0.08,0.12,0,670,39.53,-0.1526
HOG,20200214,33.5,34.26,up,0.81,0.0,0.91,1.0,0,3,38.0,0.7443,0.17,-0.17,0.15,0.18,11,108,35.75,-0.2433
HOG,20200214,34.0,34.26,up,0.63,0.21,0.56,0.61,8,87,35.2,0.5972,0.34,-0.31,0.3,0.36,1,70,35.56,-0.402
HOG,20200214,34.5,34.26,up,0.31,0.16,0.31,0.34,45,43,34.25,0.419,0.52,-0.37,0.52,0.57,29,36,33.06,-0.5826
HOG,20200214,35.0,34.26,up,0.17,0.1,0.14,0.17,17,68,33.26,0.2513,1.44,0.0,0.85,0.91,0,48,32.38,-0.7536
HOG,20200214,35.5,34.26,up,0.05,-0.07,0.04,0.06,5,22,30.88,0.1091,1.17,-0.24,1.26,1.34,3,88,32.6,-0.8757
HOG,20200214,36.0,34.26,up,0.06,0.0,0.0,0.03,0,38,30.36,0.0402,2.29,0.16,1.64,1.9,1,5,36.27,-0.9259
HOG,20200214,36.5,34.26,up,0.15,0.0,0.0,0.06,0,26,42.22,0.055,1.97,0.0,2.17,2.48,0,5,51.81,-0.9025
HOG,20200221,32.0,34.26,up,0.0,0.0,2.11,2.68,0,0,35.84,0.8793,0.19,0.0,0.1,0.15,0,102,35.84,-0.1223
HOG,20200221,32.5,34.26,up,2.0,0.11,1.87,2.03,1,30,35.05,0.8223,0.22,-0.06,0.15,0.19,1,560,33.3,-0.1661
HOG,20200221,33.0,34.26,up,1.57,0.53,1.47,1.55,2,25,31.61,0.7687,0.38,0.0,0.23,0.27,0,216,31.65,-0.2328
HOG,20200221,33.5,34.26,up,1.01,0.0,1.07,1.17,0,115,29.78,0.6828,0.37,-0.26,0.34,0.38,2,601,30.32,-0.3178
HOG,20200221,34.0,34.26,up,0.63,0.0,0.78,0.84,0,269,29.41,0.5729,0.55,-0.23,0.53,0.55,10,198,29.41,-0.426
HOG,20200221,34.5,34.26,up,0.58,0.21,0.53,0.57,10,154,28.85,0.4542,0.78,-0.26,0.73,0.82,1,91,28.66,-0.5453
HOG,20200221,35.0,34.26,up,0.26,0.0,0.32,0.34,0,761,27.54,0.3292,1.15,-0.25,1.03,1.11,2,2763,28.12,-0.6636
HOG,20200221,35.5,34.26,up,0.14,0.0,0.19,0.22,0,148,27.83,0.2294,2.45,0.0,1.35,1.55,0,124,27.8,-0.772
HOG,20200221,36.0,34.26,up,0.11,0.0,0.08,0.13,2,78,26.81,0.1396,1.37,0.0,1.56,2.12,0,8,25.9,-0.8709
HOG,20200221,36.5,34.26,up,0.2,0.0,0.04,0.08,0,39,27.41,0.0867,0.0,0.0,1.89,2.62,0,0,22.57,-0.9525
HOG,20200228,32.0,34.26,up,0.0,0.0,2.12,2.85,0,0,35.87,0.8161,0.59,0.0,0.19,0.27,0,36,32.99,-0.1684
HOG,20200228,32.5,34.26,up,0.0,0.0,1.99,2.13,0,0,33.39,0.7745,0.72,0.0,0.25,0.36,0,1,31.7,-0.22
HOG,20200228,33.0,34.26,up,2.2,0.0,1.6,1.72,0,29,32.06,0.7108,0.81,0.0,0.38,0.47,0,51,31.13,-0.2857
HOG,20200228,33.5,34.26,up,1.91,0.0,1.23,1.32,0,1,29.75,0.6413,0.81,0.0,0.49,0.62,0,50,29.46,-0.3601
HOG,20200228,34.0,34.26,up,0.65,0.0,0.91,1.0,0,13,28.69,0.5524,1.03,0.0,0.7,0.81,0,3,28.95,-0.4486
HOG,20200228,34.5,34.26,up,0.69,0.0,0.66,0.76,0,6,28.67,0.4573,1.36,0.0,0.95,1.07,0,3,28.87,-0.5397
HOG,20200228,35.0,34.26,up,0.48,-0.58,0.45,0.58,2,26,28.53,0.3683,0.81,0.0,1.18,1.36,0,25,26.95,-0.6412
HOG,20200228,35.5,34.26,up,0.38,0.0,0.3,0.35,0,6,27.12,0.2732,1.73,0.0,1.45,1.76,0,19,26.43,-0.7294
HOG,20200228,36.0,34.26,up,0.5,0.0,0.19,0.25,0,48,27.26,0.2022,2.22,0.0,1.7,2.28,0,7,26.41,-0.8017
HOG,20200228,36.5,34.26,up,0.15,0.0,0.11,0.15,0,5,26.52,0.1361,2.17,0.0,2.05,2.74,0,1,25.16,-0.8732
HOG,20200306,32.0,34.26,up,2.31,0.0,2.47,2.69,0,18,35.27,0.7811,0.6,0.0,0.31,0.42,0,30,33.45,-0.2109
HOG,20200306,32.5,34.26,up,2.39,0.0,2.07,2.22,0,44,32.65,0.7408,0.62,0.0,0.45,0.53,0,24,33.01,-0.2661
HOG,20200306,33.0,34.26,up,2.01,0.0,1.7,1.83,0,6,31.06,0.6868,1.05,0.0,0.58,0.67,0,62,32.17,-0.3236
HOG,20200306,33.5,34.26,up,2.3,0.0,1.37,1.51,0,1,30.67,0.6173,0.97,0.0,0.65,0.83,0,14,29.77,-0.3833
HOG,20200306,34.0,34.26,up,1.03,0.0,1.06,1.17,0,9,29.48,0.5415,1.41,0.0,0.94,1.05,0,1,30.63,-0.4598
HOG,20200306,34.5,34.26,up,0.79,0.0,0.8,0.91,0,4,28.82,0.4629,1.67,0.0,1.11,1.28,0,6,28.99,-0.5343
HOG,20200306,35.0,34.26,up,0.59,0.0,0.58,0.67,0,14,27.87,0.3822,1.64,0.0,1.38,1.57,0,59,28.08,-0.6157
HOG,20200306,35.5,34.26,up,0.45,0.1,0.4,0.49,55,57,27.15,0.305,2.01,0.0,1.68,1.9,0,30,27.26,-0.6932
HOG,20200306,36.0,34.26,up,0.3,0.0,0.27,0.35,0,11,26.79,0.2349,2.29,0.0,1.89,2.27,0,107,23.95,-0.7904
HOG,20200306,36.5,34.26,up,0.19,-0.12,0.18,0.24,1,5,26.47,0.1751,0.0,0.0,2.22,2.98,0,0,28.47,-0.8033
HOG,20200313,32.0,34.26,up,0.0,0.0,2.54,2.76,0,0,31.43,0.7958,0.68,0.0,0.46,0.54,0,21,31.94,-0.2534
HOG,20200313,32.5,34.26,up,0.0,0.0,2.14,2.24,0,0,28.43,0.7625,0.0,0.0,0.58,0.66,0,0,30.9,-0.3043
HOG,20200313,33.0,34.26,up,0.0,0.0,1.79,1.94,0,0,29.26,0.6952,0.9,0.0,0.72,0.8,0,3,29.73,-0.3617
HOG,20200313,33.5,34.26,up,0.0,0.0,1.45,1.54,0,0,28.08,0.6299,1.29,0.0,0.9,1.0,0,1,29.12,-0.4271
HOG,20200313,34.0,34.26,up,0.0,0.0,1.17,1.25,0,0,27.78,0.5594,1.3,0.0,1.1,1.19,0,2,28.02,-0.4944
HOG,20200313,34.5,34.26,up,0.69,0.0,0.89,0.95,0,1,26.69,0.4824,0.0,0.0,1.35,1.43,0,0,27.09,-0.5681
HOG,20200313,35.0,34.26,up,0.53,0.0,0.66,0.73,0,1,26.18,0.4046,2.43,0.0,1.61,1.8,0,4,26.73,-0.6425
HOG,20200313,35.5,34.26,up,0.4,0.0,0.48,0.54,0,6,25.63,0.3298,0.0,0.0,1.97,2.09,0,0,25.94,-0.7139
HOG,20200313,36.0,34.26,up,0.76,0.0,0.34,0.39,0,15,25.29,0.26,0.0,0.0,2.3,2.48,0,0,25.12,-0.781
HOG,20200313,36.5,34.26,up,0.0,0.0,0.23,0.28,0,0,25.17,0.1982,0.0,0.0,2.69,2.87,0,0,24.14,-0.8425
HIG,20200214,57.0,59.42,up,2.04,0.0,2.46,2.51,0,2,29.06,0.9413,0.05,0.0,0.03,0.06,0,5,29.78,-0.0639
HIG,20200214,57.5,59.42,up,0.0,0.0,1.97,2.02,0,0,25.26,0.9233,0.1,-0.07,0.04,0.07,1,9,26.09,-0.0845
HIG,20200214,58.0,59.42,up,1.05,0.0,1.49,1.54,0,4,22.36,0.8833,0.2,0.0,0.06,0.09,0,18,22.76,-0.122
HIG,20200214,58.5,59.42,up,0.73,0.0,1.05,1.1,0,20,20.83,0.7982,0.13,-0.19,0.12,0.14,11,43,20.83,-0.2025
HIG,20200214,59.0,59.42,up,0.44,0.0,0.68,0.71,0,60,20.1,0.6577,0.17,-0.3,0.23,0.25,2,27,19.34,-0.3379
HIG,20200214,59.5,59.42,up,0.58,0.0,0.38,0.41,0,32,19.28,0.4815,0.36,0.0,0.43,0.46,0,17,18.9,-0.5192
HIG,20200214,60.0,59.42,up,0.19,0.08,0.19,0.21,1,123,19.0,0.3042,0.8,0.0,0.73,0.77,0,27,18.66,-0.7036
HIG,20200214,60.5,59.42,up,0.08,-0.01,0.08,0.1,6,31,19.19,0.1641,0.85,0.0,1.12,1.16,0,29,18.53,-0.8494
HIG,20200214,61.0,59.42,up,0.03,0.0,0.03,0.06,0,68,20.46,0.0888,0.0,0.0,1.57,1.63,0,0,19.6,-0.9271
HIG,20200214,61.5,59.42,up,0.04,0.0,0.0,0.05,0,124,22.17,0.0507,1.94,0.0,2.05,2.11,0,4,20.21,-0.9742
HIG,20200221,57.0,59.42,up,2.59,0.0,2.55,2.6,0,18,21.23,0.8859,0.53,0.0,0.1,0.13,0,17,21.13,-0.1133
HIG,20200221,57.5,59.42,up,2.51,0.0,2.09,2.14,0,85,19.65,0.8501,0.55,0.0,0.14,0.16,0,1,19.53,-0.1497
HIG,20200221,58.0,59.42,up,1.73,0.0,1.66,1.7,0,11,18.57,0.793,0.35,0.0,0.2,0.22,0,60,18.3,-0.2053
HIG,20200221,58.5,59.42,up,1.2,0.0,1.25,1.3,0,39,17.66,0.7137,0.24,-0.12,0.3,0.32,5,166,17.46,-0.2853
HIG,20200221,59.0,59.42,up,0.73,0.0,0.91,0.95,0,116,17.08,0.6134,0.42,-0.26,0.45,0.48,36,259,16.97,-0.3888
HIG,20200221,59.5,59.42,up,0.49,0.0,0.62,0.65,0,84,16.5,0.4971,0.55,0.0,0.66,0.69,0,8,16.49,-0.5068
HIG,20200221,60.0,59.42,up,0.38,0.07,0.4,0.43,70,446,16.31,0.377,1.35,0.0,0.93,0.96,0,202,16.07,-0.629
HIG,20200221,60.5,59.42,up,0.28,0.13,0.24,0.26,66,244,16.06,0.2643,1.89,0.0,1.27,1.31,0,20,15.97,-0.7413
HIG,20200221,61.0,59.42,up,0.19,0.08,0.14,0.16,5,217,16.23,0.1772,1.82,0.0,1.67,1.71,0,20,16.02,-0.8324
HIG,20200221,61.5,59.42,up,0.08,0.0,0.07,0.11,0,170,16.61,0.1155,3.1,0.0,2.1,2.16,0,63,16.16,-0.8996
HIG,20200228,57.0,59.42,up,2.79,0.0,2.63,2.7,0,11,19.73,0.8493,0.74,0.0,0.24,0.27,0,12,19.46,-0.1854
HIG,20200228,57.5,59.42,up,2.26,0.0,2.19,2.26,0,9,18.67,0.8085,0.0,0.0,0.32,0.35,0,0,18.6,-0.2368
HIG,20200228,58.0,59.42,up,2.56,0.0,1.79,1.86,0,4,18.23,0.7481,0.4,-0.23,0.42,0.46,3,1,17.82,-0.2995
HIG,20200228,58.5,59.42,up,0.0,0.0,1.42,1.48,0,0,17.64,0.6773,0.0,0.0,0.58,0.62,0,0,17.48,-0.3782
HIG,20200228,59.0,59.42,up,0.9,-0.24,1.09,1.15,1,13,17.24,0.594,0.93,0.0,0.77,0.81,0,2,16.98,-0.4639
HIG,20200228,59.5,59.42,up,0.99,0.2,0.8,0.85,3,10,16.7,0.5028,0.91,-0.61,1.01,1.07,3,24,16.63,-0.5579
HIG,20200228,60.0,59.42,up,0.51,0.0,0.57,0.62,0,41,16.52,0.4084,2.7,0.0,1.31,1.36,0,65,16.35,-0.6493
HIG,20200228,60.5,59.42,up,0.44,0.03,0.4,0.43,5,510,16.4,0.3181,0.0,0.0,1.64,1.72,0,0,16.28,-0.7314
HIG,20200228,61.0,59.42,up,0.33,0.0,0.27,0.3,0,3,16.44,0.2403,2.43,0.0,2.03,2.11,0,5,16.18,-0.8043
HIG,20200228,61.5,59.42,up,0.22,0.0,0.17,0.21,0,275,16.57,0.1748,0.0,0.0,2.46,2.53,0,0,16.45,-0.8572
HIG,20200306,57.0,59.42,up,2.54,0.0,2.67,2.77,0,34,19.24,0.8287,0.45,0.0,0.36,0.4,0,39,19.44,-0.2208
HIG,20200306,57.5,59.42,up,2.55,0.0,2.25,2.35,0,16,18.64,0.7816,0.72,0.0,0.46,0.51,0,15,18.92,-0.2708
HIG,20200306,58.0,59.42,up,3.04,0.0,1.86,1.95,0,1,18.09,0.7245,1.61,0.0,0.58,0.63,0,1,18.22,-0.3271
HIG,20200306,58.5,59.42,up,1.65,0.0,1.53,1.59,0,5,17.94,0.6544,1.97,0.0,0.74,0.79,0,3,17.73,-0.3932
HIG,20200306,59.0,59.42,up,1.3,0.26,1.21,1.26,36,897,17.44,0.5807,1.96,0.0,0.94,0.99,0,5,17.38,-0.4652
HIG,20200306,59.5,59.42,up,0.94,0.0,0.93,0.99,0,8,17.21,0.4999,0.0,0.0,1.19,1.25,0,0,17.21,-0.5426
HIG,20200306,60.0,59.42,up,0.56,0.0,0.7,0.75,0,9,16.96,0.418,0.0,0.0,1.47,1.53,0,0,16.94,-0.6179
HIG,20200306,60.5,59.42,up,0.41,0.0,0.5,0.56,0,82,16.74,0.3378,1.75,0.0,1.78,1.89,0,1,17.02,-0.6868
HIG,20200306,61.0,59.42,up,0.0,0.0,0.35,0.41,0,0,16.6,0.2653,0.0,0.0,2.14,2.24,0,0,16.77,-0.754
HIG,20200306,61.5,59.42,up,0.0,0.0,0.24,0.29,0,0,16.47,0.202,0.0,0.0,2.54,2.63,0,0,16.7,-0.8111
HIG,20200313,57.0,59.42,up,0.0,0.0,2.56,2.86,0,0,17.16,0.829,0.0,0.0,0.46,0.51,0,0,19.25,-0.2426
HIG,20200313,57.5,59.42,up,0.0,0.0,2.3,2.53,0,0,19.03,0.7489,0.0,0.0,0.56,0.62,0,0,18.73,-0.2884
HIG,20200313,58.0,59.42,up,1.56,0.0,1.85,2.05,0,2,16.94,0.7131,0.0,0.0,0.7,0.79,0,0,18.46,-0.3428
HIG,20200313,58.5,59.42,up,0.0,0.0,1.63,1.77,0,0,18.27,0.6323,1.05,0.0,0.86,0.95,0,2,17.89,-0.4014
HIG,20200313,59.0,59.42,up,1.53,0.0,1.29,1.38,0,10,17.12,0.5687,1.66,0.0,1.06,1.14,0,21,17.46,-0.4647
HIG,20200313,59.5,59.42,up,0.96,0.0,1.03,1.1,0,2,16.94,0.4952,1.08,0.0,1.31,1.4,0,1,17.65,-0.5302
HIG,20200313,60.0,59.42,up,0.89,0.0,0.8,0.86,6,0,16.76,0.4226,0.0,0.0,1.59,1.69,0,0,17.41,-0.5963
HIG,20200313,60.5,59.42,up,1.52,0.0,0.61,0.69,0,225,16.79,0.3531,0.0,0.0,1.87,2.27,0,0,19.01,-0.6441
HIG,20200313,61.0,59.42,up,0.0,0.0,0.46,0.52,0,0,16.64,0.2883,0.0,0.0,2.23,2.38,0,0,17.02,-0.7227
HIG,20200313,61.5,59.42,up,0.0,0.0,0.34,0.39,0,0,16.43,0.2299,0.0,0.0,2.59,2.77,0,0,17.0,-0.7758
HAS,20200214,98.0,101.33,up,4.1,-1.55,3.5,4.2,4,4,44.52,0.7985,0.41,-3.02,0.3,0.5,64,50,41.52,-0.186
HAS,20200214,98.5,101.33,up,3.9,-1.91,3.1,3.4,54,1,38.6,0.793,0.67,-2.69,0.35,0.6,26,22,40.36,-0.2172
HAS,20200214,99.0,101.33,up,3.0,-2.4,2.75,3.3,3,14,42.1,0.7334,0.57,-3.13,0.5,0.65,52,53,39.56,-0.2548
HAS,20200214,99.5,101.33,up,2.55,-2.65,2.4,2.85,8,36,40.57,0.6957,0.9,-3.0,0.6,0.85,51,54,39.73,-0.3013
HAS,20200214,100.0,101.33,up,2.1,-2.9,2.05,2.5,100,114,39.98,0.6498,0.81,-3.5,0.65,0.95,332,1583,36.97,-0.3409
HAS,20200214,101.0,101.33,up,1.5,-2.78,1.55,1.85,185,314,40.23,0.5468,1.25,-3.45,1.15,1.4,233,50,38.75,-0.4534
HAS,20200214,102.0,101.33,up,1.13,-2.78,0.9,1.25,220,159,36.3,0.4347,2.3,-3.02,1.6,1.95,160,32,38.23,-0.5624
HAS,20200214,103.0,101.33,up,0.75,-2.71,0.6,0.9,310,40,37.5,0.3311,2.1,-3.9,2.2,2.6,37,21,38.97,-0.6593
HAS,20200214,104.0,101.33,up,0.44,-2.66,0.4,0.7,149,95,39.89,0.252,3.3,-3.0,2.85,3.4,68,8,38.45,-0.753
HAS,20200214,105.0,101.33,up,0.38,-2.31,0.25,0.5,629,500,40.96,0.184,4.05,-3.0,3.6,4.2,36,9,36.39,-0.8483
HAS,20200221,98.0,101.33,up,0.0,0.0,3.5,4.4,0,0,27.45,0.7732,0.99,-2.79,0.8,0.95,78,11,32.33,-0.2596
HAS,20200221,98.5,101.33,up,4.5,0.0,3.4,4.0,3,0,28.85,0.7331,1.19,-1.35,0.85,1.1,61,6,31.53,-0.2866
HAS,20200221,99.0,101.33,up,3.6,-1.7,2.85,3.6,4,4,27.43,0.7016,1.1,-3.14,1.1,1.25,63,69,32.18,-0.3231
HAS,20200221,99.5,101.33,up,4.81,-0.3,2.65,3.3,5,9,28.78,0.6562,1.7,-2.61,1.2,1.35,2,21,30.91,-0.3525
HAS,20200221,100.0,101.33,up,2.9,-2.6,2.45,2.9,51,161,28.93,0.6168,1.49,-3.08,1.35,1.55,238,2108,30.58,-0.3883
HAS,20200221,101.0,101.33,up,2.15,-2.75,1.85,2.35,77,53,28.68,0.5368,1.85,-3.31,1.7,1.95,33,18,29.55,-0.4633
HAS,20200221,102.0,101.33,up,1.7,-2.6,1.7,1.8,28,73,30.57,0.4592,2.35,-3.05,2.2,2.4,60,131,28.83,-0.5403
HAS,20200221,103.0,101.33,up,1.7,-2.3,1.3,1.4,55,130,30.59,0.3851,2.9,-3.6,2.6,3.1,6,179,28.19,-0.6209
HAS,20200221,104.0,101.33,up,1.2,-1.97,0.75,1.1,45,156,29.0,0.3052,3.3,-3.53,3.2,3.8,1,174,28.16,-0.6959
HAS,20200221,105.0,101.33,up,0.8,-2.48,0.75,0.85,90,302,31.43,0.2586,4.45,-2.95,3.9,4.6,8,106,27.35,-0.7734
HAS,20200228,98.0,101.33,up,0.0,0.0,4.3,5.4,0,0,32.69,0.6976,0.0,0.0,1.05,1.7,0,0,31.94,-0.2995
HAS,20200228,98.5,101.33,up,0.0,0.0,4.0,5.0,0,0,32.67,0.6745,0.0,0.0,1.2,1.6,0,0,30.14,-0.3169
HAS,20200228,99.0,101.33,up,0.0,0.0,3.8,4.5,0,0,32.04,0.6485,3.75,0.0,1.4,1.75,0,2,30.11,-0.3448
HAS,20200228,99.5,101.33,up,0.0,0.0,3.3,4.3,0,0,31.18,0.6261,0.33,0.0,1.4,2.05,2,0,29.61,-0.3719
HAS,20200228,100.0,101.33,up,6.0,0.65,3.1,3.7,1,14,30.21,0.5978,2.0,-3.1,1.7,2.05,31,544,28.96,-0.4
HAS,20200228,101.0,101.33,up,2.7,-2.35,2.6,3.0,19,4,29.54,0.5388,5.4,0.0,2.1,2.5,0,233,28.85,-0.4592
