EA,20200221,112.0,108.51,down,0.58,-0.08,0.46,0.47,3,209,22.38,0.2104,3.85,0.1,3.85,3.95,10,133,22.44,-0.792
EA,20200221,113.0,108.51,down,0.4,0.0,0.29,0.31,41,378,22.32,0.1481,4.55,0.05,4.65,4.8,4,150,22.1,-0.8587
EA,20200228,104.0,108.51,down,5.0,0.8,5.2,5.35,3,14,24.49,0.7996,0.69,0.0,0.63,0.67,0,197,24.38,-0.1998
EA,20200228,105.0,108.51,down,5.0,0.0,4.4,4.55,0,34,24.12,0.7476,0.92,0.0,0.84,0.89,0,101,24.03,-0.2512
EA,20200228,106.0,108.51,down,5.0,0.0,3.7,3.8,0,42,23.66,0.6912,1.02,-0.09,1.11,1.15,8,26,23.63,-0.3096
EA,20200228,107.0,108.51,down,2.96,-0.79,3.0,3.15,8,16,23.26,0.6262,1.43,0.0,1.44,1.49,0,49,23.3,-0.3758
EA,20200228,108.0,108.51,down,2.71,-0.69,2.45,2.51,8,27,23.24,0.5549,1.5,0.0,1.85,1.89,0,53,23.05,-0.4464
EA,20200228,109.0,108.51,down,2.0,-0.1,1.93,1.99,6,38,22.82,0.4815,2.3,0.0,2.32,2.37,0,40,22.79,-0.5197
EA,20200228,110.0,108.51,down,1.69,-0.06,1.49,1.54,4,50,22.61,0.409,2.93,0.58,2.87,2.94,8,14,22.56,-0.5938
EA,20200228,111.0,108.51,down,1.35,-0.05,1.13,1.17,3,69,22.45,0.3381,3.4,-0.05,3.5,3.6,6,16,22.58,-0.6636
EA,20200228,112.0,108.51,down,0.81,-0.46,0.84,0.87,3,36,22.34,0.2732,4.5,0.35,4.2,4.3,5,12,22.22,-0.733
EA,20200228,113.0,108.51,down,0.69,-0.73,0.61,0.64,1,32,22.3,0.2157,5.25,0.65,4.95,5.1,3,6,22.41,-0.7876
EA,20200306,104.0,108.51,down,5.4,0.0,5.65,5.75,0,2,25.49,0.7568,2.62,0.0,1.03,1.08,0,1,25.49,-0.244
EA,20200306,105.0,108.51,down,0.0,0.0,4.9,5.0,0,0,25.35,0.7101,1.23,-0.04,1.27,1.34,1,16,25.14,-0.2895
EA,20200306,106.0,108.51,down,5.7,0.0,4.2,4.3,0,11,24.73,0.6621,2.11,0.0,1.57,1.65,0,3,24.77,-0.3394
EA,20200306,107.0,108.51,down,5.19,0.0,3.55,3.7,0,2,24.62,0.6071,2.0,0.0,1.93,2.01,0,23,24.51,-0.3936
EA,20200306,108.0,108.51,down,3.1,-1.4,2.98,3.1,1,12,24.31,0.5507,2.19,0.0,2.34,2.43,0,12,24.19,-0.4513
EA,20200306,109.0,108.51,down,2.56,-0.23,2.46,2.56,1,5,24.02,0.4919,2.79,0.0,2.83,2.91,0,8,24.05,-0.5098
EA,20200306,110.0,108.51,down,2.1,-0.13,2.01,2.1,2,50,23.84,0.4332,3.3,0.0,3.35,3.45,0,20,23.74,-0.5696
EA,20200306,111.0,108.51,down,2.53,0.0,1.61,1.69,0,4,23.61,0.3751,5.29,0.0,3.95,4.05,0,5,23.54,-0.6283
EA,20200306,112.0,108.51,down,2.32,0.0,1.25,1.35,0,14,23.35,0.3189,4.2,0.0,4.6,4.75,0,2,23.36,-0.6857
EA,20200306,113.0,108.51,down,1.38,0.0,0.99,1.07,0,112,23.36,0.2685,5.74,0.0,5.3,5.45,0,2,23.17,-0.7376
EA,20200313,104.0,108.51,down,0.0,0.0,5.85,6.5,0,0,26.96,0.7239,1.68,0.0,1.28,1.39,0,7,25.28,-0.2654
EA,20200313,105.0,108.51,down,5.35,0.0,5.15,5.35,0,0,24.72,0.6948,1.68,0.0,1.57,1.64,0,3,24.91,-0.3071
EA,20200313,106.0,108.51,down,6.34,0.0,4.45,4.75,0,3,24.68,0.648,2.76,0.0,1.86,2.01,0,7,24.69,-0.3531
EA,20200313,107.0,108.51,down,4.65,0.0,3.85,4.05,0,2,24.23,0.6001,2.24,-1.49,2.23,2.35,1,1,24.31,-0.4016
EA,20200313,108.0,108.51,down,3.3,0.0,3.3,3.45,0,3,24.02,0.549,2.7,0.0,2.67,2.75,0,9,23.99,-0.4526
EA,20200313,109.0,108.51,down,3.12,-0.56,2.74,2.91,1,3,23.57,0.4967,3.15,0.0,3.1,3.25,0,5,23.67,-0.5054
EA,20200313,110.0,108.51,down,2.79,0.0,2.29,2.43,0,96,23.34,0.4435,3.61,-0.09,3.65,3.8,1,10,23.62,-0.5579
EA,20200313,111.0,108.51,down,3.15,0.0,1.88,2.0,0,2,23.15,0.3908,5.24,0.0,4.2,4.4,0,2,23.33,-0.6109
EA,20200313,112.0,108.51,down,2.72,0.0,1.54,1.64,0,13,23.06,0.3406,0.0,0.0,4.85,5.1,0,0,23.66,-0.6581
EA,20200313,113.0,108.51,down,1.54,0.0,1.25,1.31,0,10,22.88,0.2925,0.0,0.0,5.5,5.95,0,0,23.8,-0.7033
LLY,20200214,139.0,143.71,down,4.8,0.0,4.45,4.85,0,62,0.0,0.9135,0.3,0.1,0.18,0.22,12,70,25.73,-0.1193
LLY,20200214,140.0,143.71,down,4.3,-0.9,3.5,3.85,20,111,0.0,0.8926,0.35,0.12,0.3,0.34,30,176,24.76,-0.179
LLY,20200214,141.0,143.71,down,4.25,0.0,2.79,2.93,0,151,23.19,0.8607,0.62,0.2,0.46,0.54,13,139,23.65,-0.2609
LLY,20200214,142.0,143.71,down,2.48,-1.26,1.93,2.13,7,140,22.1,0.758,0.85,0.31,0.78,0.84,100,114,23.5,-0.3712
LLY,20200214,143.0,143.71,down,1.33,-1.17,1.27,1.49,26,563,22.61,0.6037,1.4,0.63,1.19,1.26,30,125,23.01,-0.496
LLY,20200214,144.0,143.71,down,0.79,-1.01,0.82,0.89,16,471,22.53,0.4403,1.81,0.72,1.71,1.82,4,60,22.38,-0.6272
LLY,20200214,145.0,143.71,down,0.53,-0.81,0.48,0.51,308,766,22.36,0.2951,2.52,0.71,2.34,2.52,2,63,21.67,-0.7513
LLY,20200214,146.0,143.71,down,0.29,-0.55,0.26,0.3,63,474,22.79,0.184,3.4,0.86,3.1,3.35,5,28,20.98,-0.8551
LLY,20200214,147.0,143.71,down,0.16,-0.44,0.14,0.17,31,113,23.18,0.1107,3.6,0.3,4.0,4.2,1,40,20.63,-0.9241
LLY,20200214,148.0,143.71,down,0.1,-0.3,0.07,0.1,36,356,23.73,0.065,3.65,-3.5,4.85,5.2,1,12,16.44,-0.9892
LLY,20200221,139.0,143.71,down,4.85,0.0,4.65,4.95,0,113,22.25,0.8657,0.46,0.0,0.54,0.66,0,155,21.36,-0.2059
LLY,20200221,140.0,143.71,down,4.35,-0.98,3.85,4.1,5,1698,20.96,0.8076,0.89,0.3,0.78,0.85,36,2403,21.03,-0.2657
LLY,20200221,141.0,143.71,down,4.3,0.0,3.1,3.3,0,807,20.36,0.723,1.16,0.34,1.05,1.13,8,400,20.57,-0.3312
LLY,20200221,142.0,143.71,down,3.7,0.0,2.46,2.59,0,182,20.16,0.6224,1.64,0.59,1.36,1.48,11,131,19.99,-0.4087
LLY,20200221,143.0,143.71,down,1.97,-1.03,1.89,2.0,3,155,19.96,0.5243,1.83,0.52,1.82,1.93,532,534,20.01,-0.4892
LLY,20200221,144.0,143.71,down,1.37,-1.13,1.44,1.52,21,317,19.92,0.434,1.98,0.0,2.29,2.48,0,88,19.65,-0.5736
LLY,20200221,145.0,143.71,down,1.14,-0.78,1.07,1.13,34,2708,19.9,0.3519,3.05,1.0,2.93,3.15,4,466,19.81,-0.6549
LLY,20200221,146.0,143.71,down,0.78,-0.55,0.78,0.83,41,204,20.06,0.2773,2.81,0.0,3.6,3.85,0,123,19.47,-0.7332
LLY,20200221,147.0,143.71,down,0.55,-0.43,0.55,0.6,38,339,20.05,0.216,4.3,0.75,4.35,4.6,1,39,19.42,-0.7976
LLY,20200221,148.0,143.71,down,0.42,-0.35,0.39,0.43,26,2410,20.27,0.1645,4.05,0.0,5.15,5.45,0,40,19.15,-0.8572
LLY,20200228,139.0,143.71,down,4.45,0.0,5.05,5.45,0,198,22.14,0.7591,1.05,-0.17,0.99,1.12,5,4,21.34,-0.2597
LLY,20200228,140.0,143.71,down,5.6,0.0,4.25,4.55,0,121,20.83,0.7083,1.32,0.26,1.22,1.36,16,85,20.57,-0.3078
LLY,20200228,141.0,143.71,down,4.5,0.0,3.55,3.85,0,69,20.84,0.6388,3.75,0.0,1.49,1.74,0,60,20.42,-0.365
LLY,20200228,142.0,143.71,down,6.35,0.0,2.92,3.4,0,94,20.89,0.5773,3.95,0.0,1.86,2.15,0,20,20.35,-0.4241
LLY,20200228,143.0,143.71,down,3.5,0.0,2.48,2.65,0,39,20.47,0.5134,0.0,0.0,2.25,2.62,0,0,20.0,-0.4871
LLY,20200228,144.0,143.71,down,2.26,-0.09,2.01,2.16,12,69,20.41,0.4509,2.38,0.0,2.77,3.1,0,2,19.71,-0.5521
LLY,20200228,145.0,143.71,down,1.79,-0.65,1.62,1.73,10,405,20.27,0.3893,3.85,1.18,3.4,3.65,1,11,19.46,-0.6189
LLY,20200228,146.0,143.71,down,1.2,-0.55,1.27,1.4,12,14,20.24,0.3311,8.45,0.0,4.1,4.35,0,1,19.95,-0.6732
LLY,20200228,147.0,143.71,down,1.05,-0.41,0.99,1.11,5,52,20.31,0.2779,0.0,0.0,4.65,5.05,0,0,18.83,-0.7432
LLY,20200228,148.0,143.71,down,0.73,-0.2,0.77,0.89,15,26,20.49,0.2313,4.75,0.0,5.55,5.85,0,6,19.57,-0.7835
LLY,20200306,139.0,143.71,down,4.23,0.0,5.55,5.9,0,1,22.8,0.7007,1.5,-0.09,1.41,1.59,10,21,21.63,-0.2927
LLY,20200306,140.0,143.71,down,6.5,0.0,4.85,5.15,0,17,22.14,0.66,2.4,0.0,1.72,1.89,0,170,21.41,-0.3369
LLY,20200306,141.0,143.71,down,4.01,0.0,4.2,4.5,0,3,22.02,0.6121,4.1,0.0,2.05,2.27,0,12,21.23,-0.3842
LLY,20200306,142.0,143.71,down,3.75,0.0,3.55,3.9,0,20,21.49,0.5663,2.5,0.0,2.39,2.76,3,0,21.03,-0.4355
LLY,20200306,143.0,143.71,down,3.5,0.15,2.98,3.3,3,18,21.04,0.5162,2.48,0.0,2.83,3.15,0,0,20.58,-0.487
LLY,20200306,144.0,143.71,down,2.88,0.0,2.55,2.76,0,15,20.97,0.4638,3.1,0.0,3.3,3.7,0,8,20.41,-0.5399
LLY,20200306,145.0,143.71,down,1.85,0.0,2.15,2.3,0,28,20.91,0.4134,4.8,0.0,3.8,4.25,0,1,19.98,-0.5941
LLY,20200306,146.0,143.71,down,2.53,0.0,1.74,1.97,0,9,20.83,0.3654,3.6,0.0,4.55,4.9,0,1,20.56,-0.6391
LLY,20200306,147.0,143.71,down,2.06,0.0,1.45,1.63,0,17,20.95,0.3186,4.4,0.0,5.2,5.75,0,200,21.08,-0.6816
LLY,20200306,148.0,143.71,down,1.6,0.0,1.23,1.35,0,23,21.1,0.2783,8.34,0.0,5.9,6.25,0,2,20.06,-0.7363
LLY,20200313,139.0,143.71,down,5.85,0.0,6.0,6.25,0,10,22.34,0.6858,1.91,0.0,1.78,1.96,0,31,21.68,-0.312
LLY,20200313,140.0,143.71,down,0.0,0.0,5.1,5.55,0,0,21.32,0.6516,2.16,0.0,2.05,2.28,0,541,21.37,-0.35
LLY,20200313,141.0,143.71,down,4.35,0.0,4.65,4.9,0,9,21.78,0.6058,2.45,0.0,2.46,2.64,0,200,21.27,-0.3933
LLY,20200313,142.0,143.71,down,3.86,0.0,3.95,4.3,0,17,21.23,0.5638,2.81,0.32,2.87,3.15,3,10,21.39,-0.438
LLY,20200313,143.0,143.71,down,4.45,0.0,3.5,3.75,0,221,21.29,0.5197,3.73,0.0,3.35,3.6,0,11,21.27,-0.4827
LLY,20200313,144.0,143.71,down,5.6,0.0,3.05,3.25,0,17,21.21,0.476,5.45,0.0,3.85,4.05,0,1,21.0,-0.5272
LLY,20200313,145.0,143.71,down,2.75,-0.5,2.57,2.74,5,27,20.85,0.4303,8.05,0.0,4.4,4.65,0,1,20.91,-0.5738
LLY,20200313,146.0,143.71,down,3.13,0.0,2.18,2.35,0,13,20.78,0.3863,5.4,0.0,4.65,5.3,0,31,19.96,-0.6229
LLY,20200313,147.0,143.71,down,1.94,-2.16,1.83,1.99,3,549,20.75,0.343,4.54,0.0,5.5,5.85,0,2,20.05,-0.6675
LLY,20200313,148.0,143.71,down,1.75,-0.36,1.53,1.78,5,19,21.0,0.3066,7.85,0.0,6.05,6.6,0,2,19.63,-0.7136
EMR,20200214,71.5,74.29,up,0.0,0.0,1.75,3.4,0,0,0.0,0.7488,0.69,0.0,0.2,0.35,0,128,38.98,-0.186
EMR,20200214,72.0,74.29,up,3.65,0.0,2.3,2.6,0,20,37.92,0.86,0.37,-0.58,0.3,0.45,2,292,38.45,-0.2385
EMR,20200214,72.5,74.29,up,3.0,0.0,1.9,2.15,0,18,37.14,0.802,0.7,-0.3,0.45,0.6,2,223,38.86,-0.3035
EMR,20200214,73.0,74.29,up,1.0,0.0,1.5,1.95,0,188,40.81,0.7031,0.75,-0.7,0.65,0.8,14,349,39.82,-0.375
EMR,20200214,73.5,74.29,up,0.9,0.0,1.2,1.4,0,26,36.65,0.6397,0.95,-0.35,0.85,1.0,18,151,39.37,-0.4455
EMR,20200214,74.0,74.29,up,1.03,0.48,0.95,1.3,1,189,41.18,0.5393,1.02,-0.83,1.1,1.3,4,243,40.35,-0.5179
EMR,20200214,74.5,74.29,up,0.85,0.2,0.7,0.85,14,15,37.0,0.4533,1.35,0.0,1.35,1.55,0,53,39.07,-0.5916
EMR,20200214,75.0,74.29,up,0.71,0.28,0.55,0.65,10,200,37.92,0.3695,2.15,0.0,1.65,1.85,0,192,38.26,-0.6644
EMR,20200214,76.0,74.29,up,0.36,0.21,0.25,0.4,23,521,38.24,0.2288,3.4,0.0,2.4,2.6,0,240,38.72,-0.7843
EMR,20200214,77.0,74.29,up,0.18,-0.02,0.1,0.25,27,1212,39.26,0.1354,2.4,0.0,3.2,3.5,0,213,39.26,-0.872
EMR,20200221,71.0,74.29,up,2.61,0.0,3.2,4.0,0,53,36.79,0.7952,0.79,0.0,0.4,0.55,0,123,30.68,-0.2165
EMR,20200221,72.0,74.29,up,3.5,0.0,2.5,2.7,0,41,30.56,0.7473,1.1,0.0,0.65,0.8,0,41,30.1,-0.3011
EMR,20200221,72.5,74.29,up,1.49,0.0,2.1,2.35,0,129,29.36,0.6929,0.7,0.0,0.85,0.95,0,570,30.18,-0.3507
EMR,20200221,73.0,74.29,up,1.36,0.0,1.8,2.05,0,176,29.81,0.6224,1.6,0.0,1.05,1.15,0,630,29.7,-0.4009
EMR,20200221,74.0,74.29,up,1.0,0.0,1.3,1.45,0,131,30.04,0.498,2.42,0.0,1.5,1.6,0,248,29.72,-0.5088
EMR,20200221,75.0,74.29,up,0.95,0.3,0.9,1.0,9,465,29.43,0.3864,2.2,0.0,2.05,2.2,0,464,29.51,-0.6162
EMR,20200221,76.0,74.29,up,0.61,0.23,0.6,0.7,29,1530,29.84,0.2909,3.7,0.0,2.65,2.9,0,86,28.77,-0.7187
EMR,20200221,77.0,74.29,up,0.25,0.0,0.35,0.45,0,683,29.31,0.2041,4.75,0.0,3.4,3.7,0,98,28.69,-0.8038
EMR,20200221,77.5,74.29,up,0.3,0.0,0.3,0.4,0,12872,30.45,0.1786,5.18,0.0,3.8,4.1,0,237,28.09,-0.8449
EMR,20200221,78.0,74.29,up,0.48,0.0,0.25,0.35,0,224,31.31,0.1547,2.59,0.0,4.3,4.6,0,15,28.64,-0.871
EMR,20200228,70.0,74.29,up,4.4,0.7,4.3,4.6,5,18,30.06,0.8574,1.05,0.0,0.4,0.5,0,3,27.93,-0.1818
EMR,20200228,71.0,74.29,up,4.65,0.0,3.4,3.7,0,3,27.69,0.7921,1.08,0.0,0.6,0.7,0,25,27.31,-0.2452
EMR,20200228,72.0,74.29,up,2.37,0.0,2.7,2.85,0,13,26.65,0.6957,0.8,0.0,0.85,0.95,0,23,26.38,-0.3196
EMR,20200228,73.0,74.29,up,2.96,0.0,2.05,2.2,0,18,26.17,0.5956,2.05,0.0,1.2,1.35,0,53,26.21,-0.4092
EMR,20200228,74.0,74.29,up,1.6,0.0,1.5,1.65,1,0,25.75,0.4978,3.23,0.0,1.65,1.8,0,21,25.77,-0.5039
EMR,20200228,75.0,74.29,up,1.1,0.0,1.1,1.2,0,10,25.78,0.4033,1.9,0.0,2.2,2.35,0,42,25.39,-0.6004
EMR,20200228,76.0,74.29,up,0.47,0.0,0.75,0.85,0,36,25.55,0.3139,3.2,-0.5,2.85,3.0,1,63,25.1,-0.6921
EMR,20200228,77.0,74.29,up,0.45,0.0,0.5,0.6,0,27,25.64,0.2369,3.0,0.0,3.6,3.8,0,52,25.59,-0.7668
EMR,20200228,78.0,74.29,up,0.2,0.0,0.3,0.4,0,94,25.3,0.1684,0.0,0.0,4.4,4.6,0,0,25.16,-0.8371
EMR,20200228,79.0,74.29,up,0.43,0.0,0.2,0.3,0,69,26.18,0.1252,0.0,0.0,4.9,5.5,0,0,13.71,-0.9971
EMR,20200306,70.0,74.29,up,0.0,0.0,4.4,4.7,0,0,27.65,0.8139,0.0,0.0,0.55,0.7,0,0,26.94,-0.2104
EMR,20200306,71.0,74.29,up,0.0,0.0,3.6,3.9,0,0,26.82,0.7389,0.8,0.0,0.8,0.9,0,1,26.35,-0.2698
EMR,20200306,72.0,74.29,up,0.0,0.0,2.95,3.1,0,0,26.06,0.6629,0.0,0.0,1.05,1.2,0,0,25.58,-0.3379
EMR,20200306,73.0,74.29,up,0.0,0.0,2.3,2.45,0,0,25.34,0.5848,0.0,0.0,1.45,1.6,0,0,25.56,-0.417
EMR,20200306,74.0,74.29,up,1.4,0.0,1.75,1.9,0,6,24.9,0.5021,1.56,0.0,1.9,2.05,0,1,25.12,-0.4991
EMR,20200306,75.0,74.29,up,0.95,0.0,1.3,1.4,0,6,24.36,0.4174,0.0,0.0,2.45,2.6,0,0,24.57,-0.5837
EMR,20200306,76.0,74.29,up,0.67,0.0,0.95,1.1,0,6,24.75,0.3406,0.0,0.0,3.0,3.2,0,0,23.87,-0.6684
EMR,20200306,77.0,74.29,up,0.45,0.0,0.65,0.8,0,24,24.45,0.2666,0.0,0.0,3.7,4.0,0,0,24.24,-0.7386
EMR,20200306,78.0,74.29,up,0.35,0.0,0.45,0.55,0,24,24.24,0.202,0.0,0.0,4.5,4.8,0,0,24.43,-0.8001
EMR,20200306,79.0,74.29,up,0.3,0.0,0.3,0.4,0,79,0.0,0.1516,5.5,0.0,4.7,5.6,0,1,24.43,-0.8288
EMR,20200313,70.0,74.29,up,0.0,0.0,4.5,4.8,0,0,25.7,0.7856,0.74,-0.4,0.7,0.8,5,12,25.91,-0.2258
EMR,20200313,71.0,74.29,up,0.0,0.0,3.8,4.0,0,0,25.35,0.7196,1.78,0.0,0.95,1.05,0,4,25.46,-0.2836
EMR,20200313,72.0,74.29,up,0.0,0.0,3.1,3.3,0,0,24.83,0.6542,0.0,0.0,1.25,1.35,0,0,24.93,-0.3478
EMR,20200313,73.0,74.29,up,1.85,0.0,2.5,2.65,0,161,24.41,0.5832,0.0,0.0,1.6,1.75,0,0,24.51,-0.419
EMR,20200313,74.0,74.29,up,3.24,0.0,1.95,2.1,0,3,24.02,0.5078,1.55,0.0,2.05,2.2,0,12,24.11,-0.4946
EMR,20200313,75.0,74.29,up,1.55,0.0,1.5,1.65,0,13,23.91,0.4319,0.0,0.0,2.6,2.75,0,0,23.99,-0.571
EMR,20200313,76.0,74.29,up,1.24,0.0,1.1,1.25,10,0,23.51,0.3567,0.0,0.0,3.2,3.4,0,0,23.87,-0.6449
EMR,20200313,77.0,74.29,up,0.85,0.0,0.8,0.95,0,46,23.46,0.2885,0.0,0.0,3.8,4.1,0,0,23.13,-0.7198
EMR,20200313,78.0,74.29,up,1.06,0.0,0.55,0.7,0,19,23.21,0.2256,0.0,0.0,4.6,4.9,0,0,23.55,-0.777
EMR,20200313,79.0,74.29,up,0.75,0.0,0.4,0.5,0,405,23.24,0.1745,0.0,0.0,5.4,5.7,0,0,23.12,-0.8351
ES,20200221,70.0,91.37,down,0.0,0.0,21.1,21.8,0,0,0.0,0.9511,0.0,0.0,0.0,0.7,0,0,102.87,-0.051
ES,20200221,75.0,91.37,down,0.0,0.0,16.1,16.8,0,0,0.0,0.9395,0.01,0.0,0.0,0.2,0,15,63.18,-0.0271
ES,20200221,80.0,91.37,down,6.3,0.0,11.3,11.7,0,1,37.4,0.9855,0.1,0.0,0.0,0.75,0,7,60.69,-0.0861
ES,20200221,85.0,91.37,down,5.66,0.0,6.4,6.7,0,87,26.45,0.9537,0.1,0.0,0.0,0.75,0,20,39.06,-0.125
ES,20200221,90.0,91.37,down,1.87,-0.03,1.85,2.05,11,52,17.41,0.7162,0.6,0.0,0.4,0.55,0,25,17.36,-0.2856
ES,20200221,95.0,91.37,down,0.05,-0.03,0.05,0.1,5,94,15.41,0.0739,3.9,0.0,3.5,3.8,0,2,15.76,-0.9413
ES,20200221,100.0,91.37,down,0.0,0.0,0.0,0.2,0,0,31.97,0.0513,0.0,0.0,8.5,8.8,0,0,30.53,-0.9673
ES,20200221,105.0,91.37,down,0.0,0.0,0.0,0.75,0,0,59.89,0.0935,0.0,0.0,13.4,13.9,0,0,43.39,-0.976
ES,20200221,110.0,91.37,down,0.0,0.0,0.0,0.75,0,0,74.35,0.0787,0.0,0.0,18.3,19.1,0,0,60.64,-0.9659
ES,20200221,115.0,91.37,down,0.0,0.0,0.0,0.75,0,0,87.55,0.0691,0.0,0.0,23.3,24.2,0,0,76.66,-0.9606
ES,20200320,70.0,91.37,down,21.2,0.0,20.7,22.7,0,1,51.48,0.9652,0.0,0.0,0.0,0.7,0,0,52.44,-0.0519
ES,20200320,75.0,91.37,down,16.7,0.38,16.3,16.7,23,168,30.83,0.9894,0.0,0.0,0.0,0.75,0,0,41.75,-0.0674
ES,20200320,80.0,91.37,down,11.5,0.4,11.4,11.7,2,5,25.39,0.9694,0.26,0.01,0.1,0.25,30,24,25.5,-0.0548
ES,20200320,85.0,91.37,down,6.4,0.0,6.5,6.8,0,8,18.63,0.918,0.45,0.0,0.3,0.45,0,4,19.23,-0.1309
ES,20200320,90.0,91.37,down,2.38,0.02,2.4,2.6,30,19,15.8,0.6362,1.4,-0.3,1.3,1.45,59,200,15.69,-0.4067
ES,20200320,95.0,91.37,down,0.42,0.07,0.35,0.45,4,2048,14.09,0.1863,4.41,-0.79,4.3,4.6,4,5,14.54,-0.8209
ES,20200320,100.0,91.37,down,0.15,0.05,0.0,0.1,12,39,15.21,0.0305,0.0,0.0,8.9,9.4,0,0,17.49,-0.9552
ES,20200320,105.0,91.37,down,0.0,0.0,0.0,0.75,0,0,0.0,0.092,0.0,0.0,13.2,14.8,0,0,17.49,-0.8599
ES,20200320,110.0,91.37,down,0.0,0.0,0.0,0.75,0,0,39.25,0.0778,0.0,0.0,18.0,20.2,0,0,27.85,-0.9833
ES,20200320,115.0,91.37,down,0.0,0.0,0.0,0.75,0,0,46.01,0.0685,0.0,0.0,23.1,25.1,0,0,33.67,-0.9844
ES,20200417,70.0,91.37,down,13.2,0.0,19.5,22.0,0,0,0.0,0.9325,0.15,0.0,0.0,0.5,0,22,37.27,-0.0414
ES,20200417,75.0,91.37,down,11.5,0.0,14.8,16.9,0,9,0.0,0.9172,0.26,0.0,0.0,0.5,0,42,29.08,-0.0517
ES,20200417,80.0,91.37,down,11.6,0.1,11.2,11.8,2,78,18.8,0.9789,0.35,0.0,0.15,0.3,0,133,20.61,-0.0641
ES,20200417,85.0,91.37,down,6.6,0.0,6.7,7.0,0,439,17.82,0.8573,0.55,0.0,0.55,0.7,0,70,17.6,-0.1686
ES,20200417,90.0,91.37,down,3.2,0.24,2.85,3.1,3,354,15.39,0.5961,2.13,0.0,1.75,1.95,0,26,15.33,-0.4173
ES,20200417,95.0,91.37,down,0.75,0.1,0.7,0.8,5,345,13.66,0.2479,5.0,0.0,4.2,4.8,0,1,11.5,-0.8163
ES,20200417,100.0,91.37,down,0.25,0.0,0.05,0.15,0,8,0.0,0.0502,15.55,0.0,8.4,9.5,0,1,11.5,-0.8677
ES,20200417,105.0,91.37,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0925,0.0,0.0,12.2,14.5,0,0,11.5,-0.8944
ES,20200417,110.0,91.37,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0781,0.0,0.0,16.5,20.4,0,0,11.5,-0.8259
ES,20200417,115.0,91.37,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0688,0.0,0.0,22.4,24.7,0,0,11.5,-0.898
ETR,20200221,110.0,133.34,up,9.0,0.0,21.2,25.8,0,1,89.77,0.9459,0.05,0.0,0.0,0.2,0,22,56.0,-0.0218
ETR,20200221,115.0,133.34,up,18.3,3.3,17.9,18.7,400,178,0.0,0.8988,0.05,0.0,0.0,0.2,0,69,44.32,-0.0269
ETR,20200221,120.0,133.34,up,13.2,0.43,13.0,13.9,701,346,55.34,0.9355,0.15,0.0,0.0,0.2,0,86,32.78,-0.0352
ETR,20200221,125.0,133.34,up,8.3,2.0,8.0,8.7,772,368,0.0,0.8329,0.4,0.0,0.0,0.2,0,73,21.13,-0.0516
ETR,20200221,130.0,133.34,up,2.43,0.0,1.15,4.0,0,456,0.0,0.6751,0.7,-0.3,0.6,0.75,1,88,18.09,-0.2722
ETR,20200221,135.0,133.34,up,0.5,0.15,0.45,0.55,23,84,16.34,0.2402,3.07,-2.09,2.9,3.2,2,0,14.94,-0.7802
ETR,20200221,140.0,133.34,up,0.05,-0.08,0.0,0.2,1,1,20.6,0.0541,9.85,0.0,6.9,8.5,0,0,18.54,-0.9623
ETR,20200221,145.0,133.34,up,0.0,0.0,0.0,0.2,0,0,30.4,0.0389,0.0,0.0,11.9,13.4,0,0,21.85,-0.9924
ETR,20200221,150.0,133.34,up,0.0,0.0,0.0,0.2,0,0,39.36,0.0313,0.0,0.0,17.0,18.4,0,0,36.52,-0.977
ETR,20200221,155.0,133.34,up,0.0,0.0,0.0,0.45,0,0,54.9,0.0477,0.0,0.0,21.9,23.5,0,0,44.67,-0.9799
ETR,20200320,105.0,133.34,up,25.05,0.0,27.6,29.0,0,38,0.0,0.8985,0.1,0.0,0.0,0.2,0,319,35.43,-0.0182
ETR,20200320,110.0,133.34,up,23.4,2.9,22.9,23.8,100,61,0.0,0.8965,0.14,0.0,0.0,0.25,0,588,30.34,-0.0254
ETR,20200320,115.0,133.34,up,18.28,2.3,18.1,18.6,204,101,34.09,0.9636,0.33,0.0,0.0,0.35,0,783,25.68,-0.0395
ETR,20200320,120.0,133.34,up,13.3,0.2,12.9,13.7,1300,687,0.0,0.8621,0.55,0.0,0.2,0.3,0,774,20.81,-0.0643
ETR,20200320,125.0,133.34,up,8.33,0.73,8.3,8.6,111,1294,0.0,0.836,0.95,0.0,0.6,0.75,0,875,18.8,-0.1578
ETR,20200320,130.0,133.34,up,4.36,0.41,4.2,4.5,3,600,16.61,0.6576,1.65,-0.7,1.6,1.7,6,173,16.43,-0.3436
ETR,20200320,135.0,133.34,up,1.6,0.2,1.5,1.6,196,175,14.74,0.3684,3.9,-0.7,3.8,4.1,6,4,15.09,-0.6359
ETR,20200320,140.0,133.34,up,0.4,0.08,0.3,0.4,12,36,13.94,0.123,0.0,0.0,7.6,8.0,0,0,14.54,-0.8847
ETR,20200320,145.0,133.34,up,0.0,0.0,0.0,0.2,0,0,15.34,0.0397,0.0,0.0,12.0,13.2,0,0,16.32,-0.9736
ETR,20200320,150.0,133.34,up,0.0,0.0,0.0,0.2,0,0,19.98,0.0318,0.0,0.0,17.0,18.2,0,0,21.08,-0.9789
