ITW,20200221,187.5,187.28,up,1.83,1.08,2.1,2.35,13,44,18.56,0.4924,0.0,0.0,2.35,2.55,0,0,18.58,-0.5104
ITW,20200221,190.0,187.28,up,0.9,0.45,1.05,1.2,10,365,17.73,0.3183,6.75,0.0,3.7,4.1,0,36,18.17,-0.6762
ITW,20200221,192.5,187.28,up,0.45,0.0,0.45,0.55,0,429,17.2,0.1762,0.0,0.0,5.4,6.3,0,0,18.36,-0.8123
ITW,20200221,195.0,187.28,up,0.15,0.0,0.15,0.2,0,61,16.7,0.0768,15.98,0.0,7.5,8.8,0,0,21.96,-0.8601
ITW,20200221,197.5,187.28,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0361,0.0,0.0,9.8,10.7,0,0,21.96,-0.886
ITW,20200228,175.0,187.28,up,11.35,0.0,12.2,13.2,0,3,24.43,0.9015,0.85,0.0,0.45,0.6,0,5,25.29,-0.1058
ITW,20200228,177.5,187.28,up,7.9,0.0,10.1,10.8,0,7,23.6,0.855,0.0,0.0,0.7,0.85,0,0,24.25,-0.1499
ITW,20200228,180.0,187.28,up,2.77,0.0,8.0,8.6,0,12,22.53,0.7945,5.03,0.0,1.05,1.2,0,1,23.0,-0.2092
ITW,20200228,182.5,187.28,up,4.0,0.0,6.1,6.6,0,20,21.79,0.712,1.65,-0.7,1.5,1.9,2,1,22.41,-0.2908
ITW,20200228,185.0,187.28,up,2.7,0.0,4.3,4.8,0,21,20.57,0.6132,2.3,0.0,2.2,2.5,4,0,20.6,-0.386
ITW,20200228,187.5,187.28,up,2.5,0.9,3.0,3.2,2,7,19.45,0.4947,0.0,0.0,3.1,3.4,0,0,19.28,-0.5032
ITW,20200228,190.0,187.28,up,1.51,0.0,1.8,2.0,0,10,18.78,0.3703,0.0,0.0,4.3,4.8,0,0,18.15,-0.6365
ITW,20200228,192.5,187.28,up,0.45,0.0,0.95,1.1,0,2,17.66,0.2421,0.0,0.0,5.7,6.6,0,0,16.69,-0.7716
ITW,20200228,195.0,187.28,up,0.2,0.0,0.4,0.55,0,21,16.84,0.1403,0.0,0.0,7.6,9.1,0,0,17.97,-0.846
ITW,20200228,197.5,187.28,up,0.01,0.0,0.1,0.25,0,15,15.9,0.0644,0.0,0.0,9.5,11.1,0,0,16.74,-0.9272
ITW,20200306,175.0,187.28,up,0.0,0.0,12.2,13.6,0,0,22.52,0.8827,0.9,-0.63,0.8,1.0,5,2,25.22,-0.1423
ITW,20200306,177.5,187.28,up,0.0,0.0,10.4,11.3,0,0,22.05,0.8332,2.5,0.0,1.15,1.3,0,1,24.21,-0.1875
ITW,20200306,180.0,187.28,up,0.0,0.0,8.7,9.2,0,0,23.23,0.754,4.8,0.0,1.55,1.75,0,2,23.11,-0.2442
ITW,20200306,182.5,187.28,up,0.0,0.0,6.8,7.3,0,0,22.3,0.6827,4.34,0.0,2.05,2.5,0,1,22.36,-0.317
ITW,20200306,185.0,187.28,up,4.45,0.0,5.1,5.5,0,30,20.94,0.5997,3.92,0.0,2.9,3.2,0,1,21.27,-0.401
ITW,20200306,187.5,187.28,up,3.7,1.85,3.7,4.0,11,11,20.28,0.5017,0.0,0.0,3.8,4.3,0,0,20.53,-0.4971
ITW,20200306,190.0,187.28,up,2.21,0.61,2.6,2.75,10,5,19.87,0.4002,0.0,0.0,5.0,5.5,0,0,19.24,-0.6047
ITW,20200306,192.5,187.28,up,1.55,0.85,1.6,1.75,2,3,18.73,0.2943,0.0,0.0,6.5,7.8,0,0,20.67,-0.6861
ITW,20200306,195.0,187.28,up,0.9,0.0,0.85,1.05,2,0,18.05,0.2014,0.0,0.0,8.4,9.5,0,0,20.4,-0.7709
ITW,20200306,197.5,187.28,up,0.54,0.0,0.45,0.7,0,1,18.15,0.1348,0.0,0.0,9.9,12.3,0,0,20.81,-0.8329
ITW,20200313,175.0,187.28,up,0.0,0.0,13.1,13.9,0,0,24.28,0.8389,1.8,0.0,1.2,1.35,0,11,25.26,-0.1689
ITW,20200313,177.5,187.28,up,8.0,0.0,11.1,12.0,0,2,24.5,0.7839,2.23,0.0,1.55,1.75,0,5,24.2,-0.2135
ITW,20200313,180.0,187.28,up,6.3,0.0,9.4,9.8,0,6,23.26,0.7323,3.1,0.0,1.9,2.3,0,1,23.09,-0.2654
ITW,20200313,182.5,187.28,up,6.5,0.0,7.5,7.9,0,58,22.63,0.6662,4.5,0.0,2.7,3.0,0,128,22.73,-0.3352
ITW,20200313,185.0,187.28,up,4.2,0.0,5.7,6.3,0,3,21.77,0.591,4.6,0.0,3.4,3.9,0,9,21.81,-0.4098
ITW,20200313,187.5,187.28,up,0.0,0.0,4.5,4.8,0,0,21.54,0.5088,0.0,0.0,4.5,4.9,0,0,21.17,-0.4933
ITW,20200313,190.0,187.28,up,2.6,0.0,3.2,3.4,0,1,20.43,0.42,0.0,0.0,5.7,6.2,0,0,20.46,-0.5816
ITW,20200313,192.5,187.28,up,1.85,0.03,2.1,2.45,4,4,19.73,0.3314,0.0,0.0,7.2,7.8,0,0,20.13,-0.6675
ITW,20200313,195.0,187.28,up,1.25,0.0,1.35,1.6,0,9,19.01,0.2471,0.0,0.0,8.9,9.4,0,0,19.17,-0.7551
ITW,20200313,197.5,187.28,up,0.75,0.0,0.85,1.0,0,4,18.6,0.1752,0.0,0.0,10.8,11.8,0,0,20.11,-0.8093
ILMN,20200214,287.5,298.04,up,14.6,0.0,10.7,11.6,0,2,32.92,0.8786,1.2,0.0,0.3,0.65,0,40,31.44,-0.1114
ILMN,20200214,290.0,298.04,up,8.46,1.96,8.3,9.4,9,43,30.56,0.8334,0.65,-0.9,0.5,0.85,9,488,29.02,-0.1577
ILMN,20200214,292.5,298.04,up,6.45,1.95,6.0,7.2,9,29,28.81,0.7648,1.1,-1.2,0.95,1.25,8,82,28.32,-0.2388
ILMN,20200214,295.0,298.04,up,5.05,1.95,4.6,5.2,16,179,27.16,0.6595,3.32,0.0,1.5,1.95,0,107,27.33,-0.3426
ILMN,20200214,297.5,298.04,up,3.4,1.22,3.0,3.6,11,52,26.82,0.5346,4.1,-0.65,2.45,3.0,1,13,27.15,-0.4665
ILMN,20200214,300.0,298.04,up,2.2,0.98,1.9,2.4,44,221,26.61,0.4033,4.2,-3.24,3.7,4.4,11,11,26.71,-0.5989
ILMN,20200214,302.5,298.04,up,1.4,0.59,1.1,1.5,19,105,26.56,0.2845,6.2,0.9,5.1,6.0,6,4,26.47,-0.7178
ILMN,20200214,305.0,298.04,up,0.75,0.35,0.6,0.8,8,85,26.1,0.1798,11.07,0.0,7.0,8.0,0,3,24.94,-0.8369
ILMN,20200214,307.5,298.04,up,0.28,0.0,0.25,1.15,0,13,31.59,0.1549,5.1,0.0,9.2,10.2,0,2,25.04,-0.9086
ILMN,20200214,310.0,298.04,up,0.31,0.0,0.0,0.35,0,36,26.08,0.0577,10.6,0.0,11.0,13.2,0,24,21.54,-0.9849
ILMN,20200221,285.0,298.04,up,17.03,0.0,13.8,14.8,0,13,27.47,0.8407,1.7,0.0,1.0,1.15,0,114,25.99,-0.1482
ILMN,20200221,290.0,298.04,up,9.51,1.71,9.5,10.6,10,54,25.81,0.7448,2.05,-1.05,1.7,2.0,22,373,24.92,-0.2443
ILMN,20200221,295.0,298.04,up,5.0,0.0,6.2,7.0,0,61,24.2,0.6139,5.4,0.0,3.0,3.5,0,42,23.79,-0.3835
ILMN,20200221,297.5,298.04,up,5.5,0.7,4.8,5.5,2,17,23.96,0.5294,6.17,0.0,4.0,4.6,0,68,23.22,-0.4737
ILMN,20200221,300.0,298.04,up,4.0,1.38,3.6,4.1,15,217,23.22,0.4506,6.3,-1.5,5.2,5.9,2,276,23.19,-0.552
ILMN,20200221,302.5,298.04,up,2.55,0.4,2.6,3.1,2,8,23.59,0.3632,7.5,-2.1,6.8,7.4,11,7,22.58,-0.6455
ILMN,20200221,305.0,298.04,up,1.5,0.1,1.85,2.35,2,181,23.74,0.2902,11.83,0.0,8.5,9.3,0,8,23.59,-0.7097
ILMN,20200221,307.5,298.04,up,1.35,0.0,1.25,1.65,0,4,23.61,0.2233,13.9,0.0,10.2,11.1,0,1,21.71,-0.8007
ILMN,20200221,310.0,298.04,up,0.8,0.0,0.8,1.2,0,336,23.22,0.1671,15.14,3.94,12.3,13.2,1,172,23.24,-0.8373
ILMN,20200221,312.5,298.04,up,0.6,0.0,0.6,0.9,0,54,24.25,0.1283,15.05,0.0,14.4,15.4,0,6,21.99,-0.9005
ILMN,20200228,287.5,298.04,up,0.0,0.0,13.0,14.5,0,0,28.01,0.7362,2.73,-1.87,2.2,2.85,4,7,25.82,-0.2483
ILMN,20200228,290.0,298.04,up,9.39,0.0,11.0,12.8,0,8,27.48,0.6909,4.49,0.0,2.75,3.5,0,13,25.18,-0.2964
ILMN,20200228,292.5,298.04,up,8.43,0.0,9.4,10.7,0,9,26.61,0.6414,6.48,0.0,3.5,4.8,0,8,26.04,-0.3541
ILMN,20200228,295.0,298.04,up,8.3,1.65,7.6,8.9,9,36,25.22,0.5902,7.3,0.0,4.4,5.5,0,138,25.11,-0.4101
ILMN,20200228,297.5,298.04,up,5.4,0.0,6.4,7.6,0,11,25.69,0.5286,8.78,0.0,5.5,6.7,0,2,25.35,-0.4679
ILMN,20200228,300.0,298.04,up,5.6,1.1,5.1,6.0,1,24,24.54,0.4686,6.4,0.0,6.7,7.8,0,16,24.47,-0.5336
ILMN,20200228,302.5,298.04,up,5.72,0.0,4.0,5.4,0,4,25.16,0.4127,0.0,0.0,8.1,9.1,0,0,24.31,-0.5931
ILMN,20200228,305.0,298.04,up,2.53,0.0,3.1,4.3,0,14,24.65,0.3541,8.67,0.0,9.5,11.2,0,6,24.45,-0.6555
ILMN,20200228,307.5,298.04,up,2.33,0.0,2.55,4.1,0,2,26.37,0.3129,14.78,0.0,11.4,12.4,0,8,24.05,-0.7107
ILMN,20200228,310.0,298.04,up,1.75,0.0,1.9,2.7,0,12,24.89,0.2482,16.4,0.0,13.1,15.0,0,7,24.88,-0.7558
ILMN,20200306,287.5,298.04,up,0.0,0.0,14.1,15.6,0,0,26.98,0.7186,6.84,0.0,3.4,5.2,0,1,29.02,-0.2957
ILMN,20200306,290.0,298.04,up,16.87,0.0,12.5,13.7,0,4,26.73,0.6767,4.4,-1.5,3.9,4.9,1,22,26.22,-0.3246
ILMN,20200306,292.5,298.04,up,15.3,0.0,10.6,12.1,0,1,25.83,0.6371,0.0,0.0,4.7,5.7,0,0,26.11,-0.3663
ILMN,20200306,295.0,298.04,up,8.25,0.0,9.3,10.5,0,43,26.27,0.5834,8.26,0.0,5.4,6.9,0,21,25.61,-0.4187
ILMN,20200306,297.5,298.04,up,11.17,0.0,7.8,9.2,0,1,25.58,0.54,7.14,0.0,6.6,7.9,0,5,25.29,-0.4643
ILMN,20200306,300.0,298.04,up,6.74,0.0,6.6,7.8,0,17,25.72,0.4847,10.5,0.0,7.7,9.2,0,33,24.88,-0.5215
ILMN,20200306,302.5,298.04,up,6.6,0.0,5.4,6.5,0,21,24.93,0.4382,0.0,0.0,9.4,11.6,0,0,27.08,-0.5641
ILMN,20200306,305.0,298.04,up,0.0,0.0,4.4,5.5,0,0,25.01,0.3836,11.1,0.0,10.6,12.5,0,20,25.27,-0.6211
ILMN,20200306,307.5,298.04,up,0.0,0.0,3.7,4.6,0,0,24.81,0.3404,13.12,0.0,12.6,14.6,0,34,26.79,-0.6573
ILMN,20200306,310.0,298.04,up,2.8,0.0,2.85,4.0,0,16,25.14,0.2934,13.73,0.0,14.2,15.8,0,37,25.25,-0.7136
ILMN,20200313,287.5,298.04,up,0.0,0.0,15.3,16.6,0,0,27.52,0.6949,0.0,0.0,4.3,5.5,0,0,27.79,-0.3053
ILMN,20200313,290.0,298.04,up,0.0,0.0,13.5,14.8,0,0,26.78,0.6608,8.7,0.0,5.1,6.9,0,1,27.73,-0.347
ILMN,20200313,292.5,298.04,up,11.93,0.0,12.0,13.6,0,4,27.43,0.6182,9.7,0.0,6.0,7.1,0,1,26.86,-0.3843
ILMN,20200313,295.0,298.04,up,10.4,0.5,10.2,12.1,1,41,26.61,0.5786,9.05,0.0,6.9,8.4,0,3,26.9,-0.4263
ILMN,20200313,297.5,298.04,up,9.1,-0.4,9.1,10.4,1,1,26.36,0.5361,0.0,0.0,7.5,9.2,0,0,25.47,-0.4688
ILMN,20200313,300.0,298.04,up,7.8,-0.09,7.7,9.0,1,22,25.91,0.4912,9.1,0.0,9.1,10.3,0,1,25.61,-0.5136
ILMN,20200313,302.5,298.04,up,5.9,0.0,6.8,7.8,0,17,26.04,0.4483,0.0,0.0,10.1,12.0,0,0,25.43,-0.5585
ILMN,20200313,305.0,298.04,up,7.4,0.0,5.7,6.6,0,1,25.57,0.4039,0.0,0.0,12.0,13.3,0,0,25.81,-0.6003
ILMN,20200313,307.5,298.04,up,0.0,0.0,4.2,5.7,0,0,24.59,0.3562,0.0,0.0,13.1,15.0,0,0,24.97,-0.6476
ILMN,20200313,310.0,298.04,up,3.3,0.0,3.9,5.2,0,3,25.78,0.3246,0.0,0.0,14.9,16.9,0,0,25.71,-0.6805
INCY,20200221,65.0,76.19,up,13.1,0.0,9.4,13.4,0,1,61.23,0.9448,0.15,0.0,0.1,0.4,0,260,65.36,-0.0668
INCY,20200221,67.5,76.19,up,8.0,0.0,8.1,9.4,0,2,36.1,0.979,0.3,0.0,0.15,0.3,0,135,51.63,-0.0751
INCY,20200221,70.0,76.19,up,5.53,0.0,6.6,7.2,0,891,54.86,0.8327,0.6,0.0,0.35,0.5,0,747,48.44,-0.1396
INCY,20200221,72.5,76.19,up,3.9,0.0,4.5,4.8,0,92,47.01,0.7489,1.2,0.0,0.9,1.0,0,2915,47.35,-0.2534
INCY,20200221,75.0,76.19,up,2.6,0.39,2.9,3.0,6,381,45.29,0.5986,2.32,0.0,1.7,1.8,0,1504,45.63,-0.4025
INCY,20200221,77.5,76.19,up,1.78,0.57,1.75,1.9,7,580,46.93,0.4324,4.0,0.0,3.0,3.2,0,361,46.74,-0.5692
INCY,20200221,80.0,76.19,up,1.06,0.31,1.0,1.1,12,959,47.82,0.2884,6.1,0.0,4.7,5.0,0,235,48.17,-0.7119
INCY,20200221,82.5,76.19,up,0.55,0.2,0.5,0.65,1,276,48.85,0.179,8.89,0.0,6.7,7.4,0,71,54.28,-0.7948
INCY,20200221,85.0,76.19,up,0.3,0.08,0.2,0.45,1,1072,50.84,0.1096,11.09,0.0,8.9,10.2,0,372,66.15,-0.8228
INCY,20200221,87.5,76.19,up,0.3,0.15,0.15,0.3,2,237,55.23,0.0756,11.15,0.0,10.5,13.6,0,133,76.88,-0.8425
INCY,20200320,65.0,76.19,up,12.5,0.0,11.6,12.5,0,7,45.29,0.8791,0.55,0.0,0.4,0.6,0,114,40.81,-0.1008
INCY,20200320,67.5,76.19,up,10.3,0.0,9.6,10.3,0,9,44.22,0.8242,1.0,0.0,0.8,0.95,0,48,40.53,-0.1588
INCY,20200320,70.0,76.19,up,6.4,0.0,7.6,8.2,0,49,41.77,0.7611,1.5,-0.05,1.3,1.55,1,321,40.09,-0.2331
INCY,20200320,72.5,76.19,up,5.08,0.0,5.9,6.4,0,74,40.93,0.6765,2.38,0.0,2.05,2.35,0,175,40.35,-0.3239
INCY,20200320,75.0,76.19,up,4.2,0.64,4.4,4.8,2,319,39.88,0.5809,3.3,0.0,3.1,3.4,0,1412,39.8,-0.4212
INCY,20200320,77.5,76.19,up,2.65,0.0,3.2,3.5,0,294,39.26,0.4801,5.35,0.0,4.3,4.7,0,102,39.23,-0.5233
INCY,20200320,80.0,76.19,up,2.24,0.39,2.25,2.4,14,443,38.5,0.3791,6.4,-0.28,5.8,6.4,10,295,39.8,-0.6187
INCY,20200320,82.5,76.19,up,1.55,0.2,1.55,1.75,1,250,38.98,0.2933,8.9,0.0,7.7,8.4,0,194,41.3,-0.6978
INCY,20200320,85.0,76.19,up,1.1,0.45,1.05,1.2,1,412,39.15,0.2187,10.7,0.0,9.6,10.4,0,463,42.05,-0.767
INCY,20200320,87.5,76.19,up,0.55,0.0,0.6,0.85,0,165,38.86,0.1556,14.0,0.0,11.8,13.2,0,44,47.54,-0.7932
INCY,20200417,65.0,76.19,up,10.5,0.0,12.3,13.0,0,1,41.95,0.84,0.92,0.0,0.75,1.3,0,1,39.11,-0.1469
INCY,20200417,67.5,76.19,up,0.0,0.0,10.3,10.8,0,0,39.68,0.7939,0.0,0.0,1.35,1.7,0,0,38.57,-0.2024
INCY,20200417,70.0,76.19,up,6.7,0.0,8.4,8.8,0,3,38.03,0.7334,2.05,0.0,1.95,2.35,0,6,37.7,-0.2667
INCY,20200417,72.5,76.19,up,0.0,0.0,6.7,7.2,0,0,37.52,0.6595,0.0,0.0,2.75,3.1,0,0,37.05,-0.3413
INCY,20200417,75.0,76.19,up,3.9,0.0,5.3,5.7,0,11,36.96,0.5802,4.2,0.0,3.8,4.2,0,6,36.48,-0.4223
INCY,20200417,77.5,76.19,up,0.0,0.0,4.1,4.4,0,0,36.53,0.4968,0.0,0.0,5.1,5.6,0,0,36.71,-0.5061
INCY,20200417,80.0,76.19,up,2.2,0.0,3.1,3.4,0,1,36.39,0.4159,0.0,0.0,6.6,7.1,0,0,36.65,-0.5867
INCY,20200417,82.5,76.19,up,0.0,0.0,2.25,2.6,0,0,36.1,0.3399,0.0,0.0,8.3,8.7,0,0,36.17,-0.6652
INCY,20200417,85.0,76.19,up,1.77,0.0,1.65,1.9,2,0,35.9,0.271,11.58,0.0,10.1,10.7,0,1,36.42,-0.7318
INCY,20200417,90.0,76.19,up,0.0,0.0,0.7,1.1,0,0,35.63,0.1606,0.0,0.0,14.3,14.9,0,0,37.01,-0.8371
IR,20200221,120.0,144.58,up,13.51,0.0,23.8,25.4,0,1,51.73,0.9856,0.04,0.0,0.0,0.1,0,50,50.05,-0.0121
IR,20200221,125.0,144.58,up,16.55,0.0,18.8,20.1,0,34,0.0,0.9214,0.05,0.0,0.0,0.1,0,255,40.32,-0.0147
IR,20200221,130.0,144.58,up,12.19,0.0,13.9,15.5,0,1984,36.41,0.961,0.05,0.0,0.0,0.15,0,2091,32.74,-0.0254
IR,20200221,135.0,144.58,up,9.35,0.0,8.9,10.3,0,326,20.88,0.975,0.2,0.0,0.0,0.2,0,163,23.92,-0.0429
IR,20200221,140.0,144.58,up,4.2,-0.2,4.6,5.1,1,259,17.42,0.8657,0.45,0.0,0.25,0.4,0,64,18.16,-0.1439
IR,20200221,145.0,144.58,up,1.25,0.0,1.25,1.5,0,195,16.38,0.4613,2.05,0.02,1.65,1.9,1,11,15.99,-0.5386
IR,20200221,150.0,144.58,up,0.15,0.1,0.0,0.2,6,258,14.5,0.0671,5.95,0.0,4.8,6.2,1,0,12.26,-0.9624
IR,20200221,155.0,144.58,up,0.0,0.0,0.0,0.1,0,0,21.24,0.0268,0.0,0.0,9.6,11.3,0,0,15.61,-0.9956
IR,20200221,160.0,144.58,up,0.0,0.0,0.0,0.1,0,0,29.1,0.0204,0.0,0.0,14.6,16.3,0,0,25.84,-0.9894
IR,20200221,165.0,144.58,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0168,0.0,0.0,19.6,21.0,0,0,25.84,-0.8869
IR,20200320,120.0,144.58,up,21.5,0.0,24.0,25.6,0,412,0.0,0.9173,0.1,0.0,0.0,0.25,0,470,29.54,-0.0242
IR,20200320,125.0,144.58,up,19.0,0.0,19.0,20.7,0,174,22.89,0.9834,0.25,0.0,0.0,0.25,0,1064,23.92,-0.0292
IR,20200320,130.0,144.58,up,14.55,0.0,14.1,15.8,0,105,20.46,0.9591,0.3,-0.05,0.25,0.35,1,306,21.95,-0.0666
IR,20200320,135.0,144.58,up,9.6,0.51,9.4,11.1,1,413,18.69,0.8926,0.77,0.0,0.6,0.75,0,27,19.74,-0.1416
IR,20200320,140.0,144.58,up,5.83,0.0,5.7,6.9,0,1086,19.08,0.7232,1.75,0.0,1.5,1.7,0,66,18.2,-0.2928
IR,20200320,145.0,144.58,up,2.55,0.0,2.7,3.0,0,253,16.39,0.4977,7.5,0.0,3.3,3.7,0,9,16.91,-0.5242
IR,20200320,150.0,144.58,up,0.85,0.0,0.9,1.05,0,24,15.53,0.2408,0.0,0.0,6.5,7.3,0,0,17.62,-0.7418
IR,20200320,155.0,144.58,up,0.25,0.0,0.15,0.3,0,4,14.87,0.0763,0.0,0.0,10.4,11.7,0,0,16.98,-0.8998
IR,20200320,160.0,144.58,up,0.0,0.0,0.0,0.15,0,0,16.2,0.0276,0.0,0.0,15.1,16.5,0,0,18.19,-0.9588
IR,20200320,165.0,144.58,up,0.0,0.0,0.0,0.1,0,0,19.02,0.0168,0.0,0.0,20.0,21.5,0,0,20.32,-0.9787
INTC,20200214,65.0,67.21,up,2.0,0.35,2.31,2.37,16,696,30.55,0.8751,0.12,-0.17,0.12,0.13,25,1669,30.93,-0.1279
INTC,20200214,65.5,67.21,up,1.88,0.73,1.87,1.93,15,310,27.87,0.8393,0.27,-0.22,0.18,0.19,74,782,29.74,-0.1802
INTC,20200214,66.0,67.21,up,1.45,0.46,1.48,1.5,182,1694,28.74,0.753,0.28,-0.31,0.27,0.28,272,1832,28.74,-0.2542
INTC,20200214,66.5,67.21,up,1.12,0.41,1.11,1.13,221,2486,28.11,0.6532,0.44,-0.39,0.4,0.42,29,637,27.83,-0.3376
INTC,20200214,67.0,67.21,up,0.8,0.31,0.8,0.83,1045,1633,27.43,0.5553,0.77,-0.53,0.58,0.6,26,957,27.42,-0.4454
INTC,20200214,67.5,67.21,up,0.55,0.25,0.55,0.57,470,3151,26.6,0.4399,0.99,-0.61,0.82,0.85,27,587,26.97,-0.56
INTC,20200214,68.0,67.21,up,0.36,0.15,0.36,0.37,229,3200,26.67,0.3294,1.44,-0.44,1.12,1.16,10,462,26.62,-0.6722
INTC,20200214,68.5,67.21,up,0.21,0.08,0.22,0.23,67,541,26.41,0.2303,1.7,-0.85,1.48,1.52,5,162,26.14,-0.7792
INTC,20200214,69.0,67.21,up,0.11,0.08,0.13,0.14,334,811,26.79,0.1556,3.15,0.0,1.89,1.96,0,259,28.57,-0.8303
INTC,20200214,69.5,67.21,up,0.06,0.02,0.08,0.09,4,92,27.18,0.1007,3.65,0.0,2.33,2.44,0,167,29.85,-0.8792
INTC,20200221,65.0,67.21,up,2.52,0.72,2.55,2.59,63,7190,25.14,0.7937,0.36,-0.22,0.32,0.34,522,4415,25.09,-0.2102
INTC,20200221,65.5,67.21,up,2.16,0.77,2.15,2.19,11,2340,24.57,0.7394,0.48,-0.46,0.43,0.44,10,1624,24.57,-0.2574
INTC,20200221,66.0,67.21,up,1.73,0.43,1.78,1.82,251,2894,24.0,0.6841,0.58,-0.34,0.55,0.57,13,3886,23.92,-0.316
INTC,20200221,66.5,67.21,up,1.17,0.0,1.44,1.48,15,0,23.49,0.6173,0.9,0.0,0.71,0.73,5,0,23.41,-0.3831
INTC,20200221,67.0,67.21,up,1.12,0.0,1.14,1.18,62,0,23.03,0.538,0.95,0.0,0.91,0.93,11,0,23.02,-0.4568
INTC,20200221,67.5,67.21,up,0.9,0.3,0.89,0.91,213,7880,22.74,0.4627,1.17,-0.65,1.14,1.18,15,4325,22.68,-0.5341
INTC,20200221,68.0,67.21,up,0.67,0.0,0.67,0.69,54,0,22.38,0.3856,0.0,0.0,1.42,1.46,0,0,22.4,-0.6161
INTC,20200221,68.5,67.21,up,0.46,0.0,0.49,0.51,10,0,22.19,0.3123,2.03,0.0,1.74,1.78,1,0,22.07,-0.6866
INTC,20200221,69.0,67.21,up,0.36,0.13,0.36,0.37,1049,12611,22.05,0.2444,2.43,-0.53,2.11,2.14,2,4020,22.02,-0.7534
INTC,20200221,69.5,67.21,up,0.24,0.0,0.25,0.26,32,0,22.02,0.1917,2.58,0.0,2.5,2.56,1,0,22.63,-0.8079
INTC,20200228,64.0,67.21,up,2.93,0.0,3.5,3.65,0,343,24.15,0.8332,0.38,-0.18,0.36,0.39,2,146,25.81,-0.1822
INTC,20200228,64.5,67.21,up,3.01,0.88,3.15,3.25,2,83,24.75,0.7884,0.83,0.0,0.44,0.47,0,180,25.04,-0.2145
INTC,20200228,65.0,67.21,up,2.76,0.51,2.8,2.84,12,669,24.65,0.7456,0.58,-0.23,0.55,0.57,9,1311,24.65,-0.2576
INTC,20200228,66.0,67.21,up,2.06,0.56,2.07,2.12,83,501,23.81,0.6472,0.85,-0.45,0.82,0.85,3,389,23.75,-0.3491
INTC,20200228,67.0,67.21,up,1.44,0.35,1.45,1.5,228,875,22.97,0.5373,1.25,-0.47,1.2,1.23,3,160,22.99,-0.4606
INTC,20200228,67.5,67.21,up,1.18,0.34,1.19,1.23,248,602,22.7,0.4815,1.65,-0.8,1.43,1.47,10,147,22.65,-0.5203
INTC,20200228,68.0,67.21,up,0.95,0.26,0.96,1.0,56,942,22.41,0.418,1.97,-0.01,1.7,1.74,1,81,22.39,-0.5807
INTC,20200228,68.5,67.21,up,0.75,0.28,0.76,0.8,24,215,22.12,0.3622,3.08,0.0,2.0,2.04,0,42,22.24,-0.643
INTC,20200228,69.0,67.21,up,0.59,0.2,0.59,0.63,8,487,22.06,0.3038,2.77,-0.71,2.34,2.38,10,28,22.07,-0.6959
INTC,20200228,70.0,67.21,up,0.35,0.18,0.35,0.37,57,1759,21.74,0.2076,5.69,0.0,3.05,3.15,0,34,21.98,-0.7975
INTC,20200306,64.5,67.21,up,2.93,0.0,3.4,3.55,0,202,25.9,0.7429,1.18,0.0,0.69,0.73,0,198,25.95,-0.2557
INTC,20200306,65.0,67.21,up,2.72,0.33,3.0,3.15,2,357,25.61,0.7055,0.92,-0.22,0.8,0.86,1,595,25.56,-0.2942
INTC,20200306,65.5,67.21,up,2.35,0.45,2.7,2.78,15,274,25.09,0.6679,1.58,0.0,0.95,1.01,0,95,25.21,-0.3305
INTC,20200306,66.0,67.21,up,2.25,0.45,2.34,2.45,11,167,24.62,0.6293,1.23,-0.56,1.11,1.17,13,56,24.77,-0.3747
INTC,20200306,66.5,67.21,up,2.05,0.4,2.05,2.13,15,333,24.45,0.5816,2.02,0.0,1.29,1.36,0,51,24.43,-0.4199
INTC,20200306,67.0,67.21,up,1.77,0.46,1.76,1.84,11,99,24.02,0.5381,1.56,-0.83,1.5,1.57,1,680,24.2,-0.4669
INTC,20200306,67.5,67.21,up,1.52,0.37,1.48,1.58,6,227,23.68,0.4868,1.82,-0.37,1.74,1.82,1,306,23.95,-0.5109
INTC,20200306,68.0,67.21,up,0.91,0.0,1.27,1.34,0,240,23.59,0.4421,2.96,0.0,2.0,2.1,0,13,23.81,-0.5588
INTC,20200306,68.5,67.21,up,1.03,0.46,1.08,1.12,19,85,23.45,0.3914,3.25,0.0,2.28,2.39,0,13,23.54,-0.6069
INTC,20200306,69.0,67.21,up,0.52,0.0,0.86,0.93,0,86,23.06,0.3467,3.4,0.0,2.61,2.71,0,11,23.52,-0.6524
INTC,20200313,65.0,67.21,up,2.95,0.58,3.25,3.35,5,70,25.7,0.6838,1.3,0.0,0.99,1.08,0,112,25.32,-0.3131
INTC,20200313,65.5,67.21,up,2.05,0.0,2.85,2.99,0,55,24.85,0.6539,1.3,-0.4,1.13,1.23,15,53,24.85,-0.3481
INTC,20200313,66.0,67.21,up,2.62,0.48,2.55,2.68,10,79,24.69,0.6154,1.47,-0.45,1.3,1.39,4,8,24.48,-0.3863
INTC,20200313,66.5,67.21,up,2.0,0.23,2.23,2.36,2,67,24.35,0.5759,1.94,0.0,1.5,1.65,0,17,24.7,-0.4247
INTC,20200313,67.0,67.21,up,2.0,0.67,1.94,2.07,4,36,24.01,0.5347,1.9,0.0,1.71,1.89,0,11,24.36,-0.4681
