F,20200306,7.0,8.31,up,1.25,0.11,1.3,1.35,10,73,37.09,0.9693,0.03,0.01,0.0,0.03,3,521,40.6,-0.0428
F,20200306,7.5,8.31,up,0.69,0.0,0.84,0.86,0,43,33.99,0.8916,0.04,-0.01,0.03,0.04,6,250,33.41,-0.1028
F,20200306,8.0,8.31,up,0.42,0.1,0.41,0.42,41,1158,27.5,0.7199,0.13,-0.04,0.1,0.11,73,822,27.74,-0.2819
F,20200306,8.5,8.31,up,0.13,0.04,0.13,0.14,1060,2610,25.54,0.3776,0.35,-0.15,0.3,0.34,7,523,24.37,-0.6381
F,20200306,9.0,8.31,up,0.03,-0.01,0.03,0.04,204,4729,26.7,0.1304,0.74,-0.17,0.71,0.74,15,765,27.13,-0.8723
F,20200306,9.5,8.31,up,0.01,-0.01,0.0,0.01,33,2823,26.49,0.0253,1.39,0.0,1.17,1.22,0,39,23.22,-0.9972
F,20200306,10.0,8.31,up,0.01,0.0,0.0,0.01,2,1258,0.0,0.0201,0.88,0.0,1.62,1.75,0,24,23.22,-0.887
F,20200306,10.5,8.31,up,0.01,-0.01,0.0,0.02,5,177,46.8,0.0286,2.2,0.0,2.16,2.34,0,1,65.02,-0.9119
F,20200313,6.0,8.31,up,0.0,0.0,1.99,2.4,0,0,0.0,0.9161,0.0,0.0,0.0,0.05,0,0,67.13,-0.0372
F,20200313,6.5,8.31,up,1.63,0.0,1.5,1.92,0,1,0.0,0.8884,0.0,0.0,0.0,0.06,0,0,55.11,-0.0521
F,20200313,7.0,8.31,up,1.15,0.0,1.11,1.44,0,6,0.0,0.8489,0.02,-0.03,0.0,0.04,1,328,37.83,-0.0518
F,20200313,7.5,8.31,up,0.85,0.15,0.84,0.9,2,36,33.72,0.8654,0.08,0.0,0.05,0.07,0,195,34.14,-0.1401
F,20200313,8.0,8.31,up,0.47,0.14,0.45,0.46,34,377,28.21,0.6959,0.17,-0.03,0.13,0.15,17,450,28.62,-0.3073
F,20200313,8.5,8.31,up,0.17,0.05,0.16,0.17,1470,1426,26.02,0.3933,0.39,-0.09,0.33,0.36,16,4554,24.93,-0.6081
F,20200313,9.0,8.31,up,0.04,0.0,0.04,0.05,36,2485,25.24,0.1507,0.88,0.0,0.7,0.78,0,691,26.91,-0.8401
F,20200313,9.5,8.31,up,0.02,0.0,0.01,0.03,11,2317,29.76,0.0677,1.38,0.0,1.09,1.43,0,117,40.48,-0.8649
F,20200313,10.0,8.31,up,0.02,0.01,0.01,0.03,100,161,38.55,0.0549,0.0,0.0,1.58,2.04,0,0,61.73,-0.8288
F,20200313,10.5,8.31,up,0.04,0.0,0.0,0.03,0,43,44.03,0.0385,2.3,0.0,2.14,2.55,0,0,76.5,-0.8297
FTNT,20200221,95.0,116.92,down,25.06,0.0,20.8,23.1,0,17,0.0,0.8913,0.01,0.0,0.0,0.15,0,125,63.44,-0.0176
FTNT,20200221,100.0,116.92,down,17.5,0.0,16.6,17.6,0,85,51.04,0.9755,0.1,0.0,0.0,0.2,0,388,52.13,-0.0271
FTNT,20200221,105.0,116.92,down,11.9,0.0,11.7,12.8,0,101,45.45,0.9366,0.1,0.01,0.0,0.2,6,472,38.2,-0.0357
FTNT,20200221,110.0,116.92,down,8.0,0.0,7.0,7.5,0,835,29.49,0.9089,0.3,-0.05,0.25,0.4,6,614,32.29,-0.1111
FTNT,20200221,115.0,116.92,down,3.7,0.0,3.1,3.3,1,1081,27.87,0.6579,1.15,-0.16,1.15,1.3,43,659,28.2,-0.3425
FTNT,20200221,120.0,116.92,down,0.8,-0.25,0.75,0.85,19,879,25.85,0.277,3.68,0.38,3.6,4.1,1,163,26.68,-0.7171
FTNT,20200221,125.0,116.92,down,0.11,-0.09,0.1,0.2,13,425,0.0,0.0695,8.96,0.0,7.7,8.4,0,38,26.68,-0.8755
FTNT,20200221,130.0,116.92,down,0.05,0.0,0.05,0.1,0,261,0.0,0.0314,12.2,0.0,12.5,13.7,0,5,26.68,-0.8435
FTNT,20200221,135.0,116.92,down,0.01,-0.14,0.0,0.15,4,714,0.0,0.0253,0.0,0.0,17.8,18.4,0,0,26.68,-0.8663
FTNT,20200221,140.0,116.92,down,0.07,0.0,0.0,0.05,0,209,0.0,0.0092,0.0,0.0,22.9,23.3,0,0,26.68,-0.9649
FTNT,20200320,95.0,116.92,down,24.33,0.0,22.0,22.9,0,30,40.82,0.9525,0.32,0.0,0.0,0.65,0,268,41.27,-0.0493
FTNT,20200320,100.0,116.92,down,18.1,0.76,17.1,18.2,3,309,36.48,0.9213,0.46,0.0,0.35,0.5,0,351,35.06,-0.0714
FTNT,20200320,105.0,116.92,down,13.3,0.0,12.7,13.2,0,234,31.7,0.8707,0.85,0.0,0.75,0.9,0,306,32.14,-0.1324
FTNT,20200320,110.0,116.92,down,9.4,0.0,8.6,9.0,0,210,29.78,0.761,1.67,-0.01,1.5,1.75,6,190,29.68,-0.2394
FTNT,20200320,115.0,116.92,down,5.21,-0.53,5.1,5.4,2,484,27.57,0.6014,3.15,0.15,3.0,3.3,7,254,28.02,-0.4016
FTNT,20200320,120.0,116.92,down,2.72,-0.28,2.65,2.85,4,688,26.53,0.4069,4.6,0.0,5.5,5.8,0,132,26.96,-0.5947
FTNT,20200320,125.0,116.92,down,1.2,-0.2,1.15,1.3,29,515,25.76,0.2302,8.3,-0.05,8.9,9.2,2,12,25.49,-0.7791
FTNT,20200320,130.0,116.92,down,0.5,0.05,0.45,0.55,1,313,25.74,0.113,13.6,0.0,12.9,13.7,0,24,24.41,-0.9118
FTNT,20200320,135.0,116.92,down,0.2,0.0,0.1,0.2,0,112,24.92,0.0421,15.3,0.0,17.6,18.9,0,3,29.64,-0.9352
FTNT,20200320,140.0,116.92,down,0.11,0.0,0.0,0.2,0,6,0.0,0.0268,0.0,0.0,22.4,23.8,0,0,29.64,-0.8744
FTV,20200221,55.0,79.18,down,0.0,0.0,23.2,25.9,0,0,121.83,0.9785,0.01,0.0,0.0,0.17,0,1,112.25,-0.0164
FTV,20200221,60.0,79.18,down,0.0,0.0,17.25,21.6,0,0,67.26,0.9984,0.0,0.0,0.0,0.22,0,0,92.47,-0.0246
FTV,20200221,65.0,79.18,down,0.0,0.0,13.55,15.8,0,0,82.36,0.9457,0.05,0.0,0.0,0.07,0,6,58.04,-0.0138
FTV,20200221,70.0,79.18,down,9.07,0.0,9.05,10.0,0,6,49.14,0.9521,0.07,0.0,0.0,0.07,0,135,38.89,-0.0198
FTV,20200221,75.0,79.18,down,4.5,0.0,4.15,5.2,0,497,32.09,0.8744,0.29,0.0,0.09,0.13,0,85,25.05,-0.0748
FTV,20200221,80.0,79.18,down,0.76,0.0,0.62,0.69,6,583,17.99,0.4068,1.09,0.0,1.35,1.5,0,12,21.07,-0.5942
FTV,20200221,85.0,79.18,down,0.06,0.0,0.0,0.08,0,111,0.0,0.0359,0.0,0.0,5.1,6.1,0,0,21.07,-0.8464
FTV,20200221,90.0,79.18,down,0.0,0.0,0.0,0.21,0,0,0.0,0.0468,0.0,0.0,8.95,11.0,0,0,21.07,-0.9088
FTV,20200221,95.0,79.18,down,0.0,0.0,0.0,0.21,0,0,0.0,0.0368,0.0,0.0,13.55,16.8,0,0,21.07,-0.8306
FTV,20200221,100.0,79.18,down,0.01,0.0,0.0,0.19,0,1,0.0,0.0288,0.0,0.0,18.75,22.05,0,0,21.07,-0.8313
FTV,20200320,55.0,79.18,down,0.0,0.0,22.55,26.35,0,0,63.12,0.9723,1.24,0.0,0.0,0.23,0,2,58.55,-0.0205
FTV,20200320,60.0,79.18,down,17.11,0.0,18.6,21.05,0,2,63.8,0.929,0.08,0.0,0.0,0.08,0,9,39.49,-0.0117
FTV,20200320,65.0,79.18,down,12.25,0.0,14.1,15.2,0,30,44.04,0.9309,0.38,0.0,0.0,0.19,0,257,33.64,-0.0289
FTV,20200320,70.0,79.18,down,9.57,-0.04,9.2,9.85,3,165,27.35,0.9294,0.15,0.0,0.15,0.19,0,104,25.73,-0.0602
FTV,20200320,75.0,79.18,down,5.01,0.0,4.85,5.2,0,1418,22.9,0.7875,0.76,0.0,0.71,0.78,0,51,23.23,-0.2165
FTV,20200320,80.0,79.18,down,1.77,-0.08,1.66,1.78,17,359,20.3,0.4613,2.52,0.0,2.39,2.53,0,29,20.48,-0.5434
FTV,20200320,85.0,79.18,down,0.3,0.0,0.25,0.29,0,103,18.16,0.1239,9.3,0.0,5.85,6.25,0,1,19.11,-0.8741
FTV,20200320,90.0,79.18,down,0.05,0.0,0.0,0.08,0,63,0.0,0.0231,0.0,0.0,9.9,11.25,0,0,19.11,-0.8741
FTV,20200320,95.0,79.18,down,0.0,0.0,0.0,0.21,0,0,0.0,0.0366,0.0,0.0,13.8,17.35,0,0,19.11,-0.7946
FTV,20200320,100.0,79.18,down,0.37,0.0,0.0,0.18,0,1,0.0,0.0276,25.4,0.0,18.6,22.25,0,0,19.11,-0.8188
FBHS,20200221,60.0,72.12,down,12.59,0.0,11.9,13.3,0,19,92.3,0.9076,0.33,0.0,0.0,0.75,0,605,86.25,-0.0804
FBHS,20200221,62.5,72.12,down,5.45,0.0,9.2,11.0,0,1,75.53,0.8941,0.5,0.0,0.0,0.75,0,5,71.5,-0.0946
FBHS,20200221,65.0,72.12,down,3.44,0.0,7.0,8.9,0,7,73.16,0.8288,0.14,0.0,0.0,0.75,0,520,56.63,-0.1154
FBHS,20200221,67.5,72.12,down,3.73,0.0,4.6,5.1,0,79,34.33,0.8923,0.13,0.0,0.0,0.15,0,454,26.86,-0.0574
FBHS,20200221,70.0,72.12,down,2.55,0.0,2.35,2.55,0,724,23.17,0.7974,0.85,0.0,0.25,0.4,0,122,23.93,-0.2078
FBHS,20200221,72.5,72.12,down,0.9,0.0,0.7,0.9,0,437,21.04,0.4492,2.3,0.0,1.05,1.25,0,166,21.18,-0.5493
FBHS,20200221,75.0,72.12,down,0.15,0.0,0.05,0.2,0,40,19.79,0.1161,0.0,0.0,2.8,3.2,0,0,18.99,-0.9081
FBHS,20200221,77.5,72.12,down,0.08,0.0,0.0,0.25,0,9,31.26,0.0801,0.0,0.0,5.2,5.8,0,0,32.51,-0.9168
FBHS,20200221,80.0,72.12,down,0.0,0.0,0.0,0.75,0,0,0.0,0.1271,0.0,0.0,6.8,8.5,0,0,32.51,-0.8316
FBHS,20200221,85.0,72.12,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0243,0.0,0.0,10.6,14.3,0,0,32.51,-0.7891
FBHS,20200320,57.5,72.12,down,0.0,0.0,14.4,16.2,0,0,60.83,0.8998,1.68,0.0,0.0,0.75,0,12,50.21,-0.0703
FBHS,20200320,60.0,72.12,down,11.2,0.0,12.0,12.6,0,59,38.49,0.9487,0.2,0.0,0.0,0.75,0,25,42.79,-0.081
FBHS,20200320,62.5,72.12,down,9.82,0.0,9.6,9.9,0,59,24.62,0.98,1.75,0.0,0.15,0.25,0,4,30.09,-0.0653
FBHS,20200320,65.0,72.12,down,6.65,0.0,7.2,8.2,0,66,33.94,0.8478,0.56,0.0,0.3,0.4,0,26,27.25,-0.1129
FBHS,20200320,67.5,72.12,down,5.0,0.0,5.0,5.3,0,492,24.08,0.8211,1.02,0.0,0.55,0.7,0,19,24.47,-0.1955
FBHS,20200320,70.0,72.12,down,3.4,0.0,3.1,3.3,0,135,22.77,0.6671,1.21,0.0,1.15,1.3,0,9,22.91,-0.339
FBHS,20200320,72.5,72.12,down,1.4,0.0,1.65,1.8,0,19,21.37,0.475,2.65,0.0,2.15,2.35,0,5,21.55,-0.5295
FBHS,20200320,75.0,72.12,down,0.87,0.0,0.7,0.85,0,168,20.43,0.2786,4.9,0.0,3.7,3.9,0,0,20.66,-0.7261
FBHS,20200320,77.5,72.12,down,0.4,0.0,0.25,0.35,0,4,20.13,0.1345,0.0,0.0,5.7,6.0,0,0,20.46,-0.8708
FBHS,20200320,80.0,72.12,down,0.0,0.0,0.05,0.2,0,0,20.98,0.063,0.0,0.0,7.7,8.6,0,0,19.84,-0.9568
BEN,20200221,15.0,25.28,up,0.0,0.0,10.1,10.5,0,0,0.0,0.9536,0.0,0.0,0.0,0.05,0,0,151.91,-0.0114
BEN,20200221,17.5,25.28,up,0.0,0.0,7.6,8.0,0,0,0.0,0.9391,0.0,0.0,0.0,0.05,0,0,111.55,-0.0153
BEN,20200221,20.0,25.28,up,5.7,0.0,5.2,5.5,0,2,81.62,0.9698,0.03,0.0,0.0,0.05,0,1,75.36,-0.022
BEN,20200221,22.5,25.28,up,3.4,0.0,2.75,2.9,0,11,37.99,0.9761,0.03,0.0,0.0,0.05,0,265,42.01,-0.0372
BEN,20200221,25.0,25.28,up,0.7,0.25,0.5,0.65,2,1135,25.01,0.6296,0.2,-0.18,0.25,0.3,6,1917,25.74,-0.3758
BEN,20200221,27.5,25.28,up,0.03,0.0,0.0,0.05,0,1516,0.0,0.0502,2.06,-0.17,2.1,2.3,4,53,25.74,-0.8791
BEN,20200221,30.0,25.28,up,0.01,0.0,0.0,0.05,0,14,0.0,0.0308,0.0,0.0,4.6,4.8,0,0,25.74,-0.9203
BEN,20200221,32.5,25.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0236,6.55,0.0,7.0,7.3,0,0,25.74,-0.9369
BEN,20200221,35.0,25.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0197,0.0,0.0,9.5,9.9,0,0,25.74,-0.9124
BEN,20200221,37.5,25.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0172,0.0,0.0,12.0,12.4,0,0,25.74,-0.9214
BEN,20200320,15.0,25.28,up,0.0,0.0,10.1,10.5,0,0,0.0,0.9585,0.0,0.0,0.0,0.05,0,0,75.99,-0.0114
BEN,20200320,17.5,25.28,up,0.0,0.0,7.7,8.0,0,0,0.0,0.9482,0.0,0.0,0.0,0.05,0,0,55.77,-0.0153
BEN,20200320,20.0,25.28,up,0.0,0.0,5.2,5.5,0,0,30.8,0.9939,0.0,0.0,0.0,0.05,0,0,37.81,-0.0219
BEN,20200320,22.5,25.28,up,2.72,0.0,2.85,3.1,0,62,29.63,0.9059,0.13,0.0,0.05,0.15,0,26,28.79,-0.0909
BEN,20200320,25.0,25.28,up,1.15,0.15,0.95,1.1,4,1389,26.13,0.5836,0.54,-0.19,0.65,0.7,30,537,26.12,-0.4201
BEN,20200320,27.5,25.28,up,0.15,0.0,0.1,0.2,0,508,23.89,0.1561,2.15,-0.2,2.25,2.4,5,5,24.64,-0.8508
BEN,20200320,30.0,25.28,up,0.05,0.0,0.0,0.05,0,3,0.0,0.031,0.0,0.0,4.5,4.8,0,0,24.64,-0.9122
BEN,20200320,32.5,25.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0237,0.0,0.0,7.0,7.3,0,0,24.64,-0.9301
BEN,20200320,35.0,25.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0197,0.0,0.0,9.5,9.9,0,0,24.64,-0.9064
BEN,20200320,37.5,25.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0172,0.0,0.0,12.0,12.4,0,0,24.64,-0.9157
BEN,20200417,15.0,25.28,up,11.29,0.0,10.1,10.5,0,0,0.0,0.9566,0.01,0.0,0.0,0.05,0,82,56.55,-0.0117
BEN,20200417,17.5,25.28,up,0.0,0.0,7.6,8.0,0,0,0.0,0.9438,0.03,0.0,0.0,0.05,0,25,41.24,-0.0158
BEN,20200417,20.0,25.28,up,5.3,0.0,5.2,5.6,0,46,36.09,0.9606,0.07,0.0,0.05,0.1,0,375,33.81,-0.0489
BEN,20200417,22.5,25.28,up,3.3,0.0,2.95,3.3,0,128,32.64,0.8369,0.27,0.0,0.2,0.35,0,1313,28.37,-0.1653
BEN,20200417,25.0,25.28,up,1.15,0.0,1.1,1.3,0,1116,25.73,0.5707,0.95,-0.25,1.0,1.1,12,2538,26.01,-0.466
BEN,20200417,27.5,25.28,up,0.3,0.0,0.25,0.35,0,1253,24.72,0.2182,2.57,0.0,2.6,2.75,0,264,24.75,-0.7946
BEN,20200417,30.0,25.28,up,0.1,0.0,0.0,0.1,0,746,0.0,0.0499,4.63,0.0,4.7,5.1,0,63,24.75,-0.8788
BEN,20200417,32.5,25.28,up,0.02,0.0,0.0,0.05,0,95,0.0,0.0233,7.2,0.0,7.2,7.6,0,16,24.75,-0.9015
BEN,20200417,35.0,25.28,up,0.03,0.0,0.0,0.05,0,7,36.49,0.0195,0.0,0.0,9.7,10.1,0,0,32.2,-0.9926
BEN,20200417,37.5,25.28,up,0.0,0.0,0.0,0.05,0,0,42.75,0.0171,9.4,0.0,12.2,12.6,0,5,43.86,-0.9823
FCX,20200214,10.5,12.74,up,1.27,0.0,2.23,2.25,0,4,103.44,0.992,0.01,0.0,0.0,0.01,0,500,111.95,-0.013
FCX,20200214,11.0,12.74,up,1.49,0.0,1.73,1.75,0,612,80.7,0.9902,0.01,0.0,0.0,0.01,3,4349,88.06,-0.0161
FCX,20200214,11.5,12.74,up,1.31,0.42,1.24,1.25,40,2558,69.08,0.9712,0.01,-0.02,0.0,0.02,21,3715,72.46,-0.0351
FCX,20200214,12.0,12.74,up,0.76,0.3,0.75,0.77,86,6109,56.28,0.9133,0.03,-0.06,0.02,0.03,73,3136,57.81,-0.0925
FCX,20200214,12.5,12.74,up,0.33,0.17,0.33,0.34,367,17229,48.81,0.6936,0.1,-0.18,0.09,0.1,342,2174,48.09,-0.3042
FCX,20200214,13.0,12.74,up,0.08,0.04,0.08,0.09,348,6619,45.59,0.3,0.35,-0.25,0.34,0.35,427,289,47.1,-0.7019
FCX,20200214,13.5,12.74,up,0.02,0.0,0.01,0.02,157,1875,49.35,0.0711,0.78,-0.07,0.76,0.79,1,63,46.81,-0.9413
FCX,20200214,14.0,12.74,up,0.02,0.0,0.0,0.03,0,1902,72.11,0.0519,2.55,0.0,1.26,1.27,0,58,45.02,-0.999
FCX,20200214,14.5,12.74,up,0.01,0.0,0.0,0.01,0,126,77.65,0.0188,1.97,0.0,1.75,1.78,0,44,59.53,-0.9992
FCX,20200214,15.0,12.74,up,0.02,0.0,0.0,0.01,0,86,94.6,0.0158,2.32,0.0,2.25,2.28,0,1,73.3,-0.9993
FCX,20200221,10.5,12.74,up,1.54,0.0,2.24,2.26,0,85,62.62,0.9761,0.01,-0.02,0.0,0.03,10,8493,65.59,-0.0291
FCX,20200221,11.0,12.74,up,1.74,0.33,1.75,1.77,36,5284,55.66,0.9546,0.03,0.0,0.02,0.03,0,15682,57.57,-0.0506
FCX,20200221,11.5,12.74,up,1.35,0.3,1.27,1.29,20,5779,48.73,0.9115,0.04,-0.03,0.03,0.04,2,10301,46.81,-0.0804
FCX,20200221,12.0,12.74,up,0.83,0.25,0.82,0.84,1807,16246,43.31,0.8148,0.09,-0.09,0.08,0.09,125,7135,42.2,-0.1794
FCX,20200221,12.5,12.74,up,0.45,0.16,0.45,0.46,182,13925,40.07,0.6283,0.22,-0.16,0.21,0.22,208,8973,39.96,-0.3716
FCX,20200221,13.0,12.74,up,0.21,0.09,0.2,0.21,2895,17207,38.94,0.3849,0.47,-0.26,0.46,0.47,44,6580,38.83,-0.6161
FCX,20200221,13.5,12.74,up,0.09,0.04,0.08,0.09,56,4089,40.48,0.1948,1.02,0.0,0.83,0.85,0,11,39.38,-0.8135
FCX,20200221,14.0,12.74,up,0.03,0.0,0.03,0.04,130,19834,42.97,0.0908,1.58,0.0,1.27,1.3,0,292,39.12,-0.9317
FCX,20200221,14.5,12.74,up,0.03,0.0,0.0,0.03,0,42,45.83,0.042,2.05,0.0,1.76,1.78,0,25,40.98,-0.9765
FCX,20200221,15.0,12.74,up,0.01,0.0,0.0,0.01,15,17287,46.73,0.0158,2.53,0.0,2.25,2.28,0,44,0.0,-1.0
FCX,20200228,10.5,12.74,up,1.63,0.0,2.26,2.29,0,23,55.94,0.9552,0.08,0.0,0.01,0.04,0,1649,54.53,-0.0414
FCX,20200228,11.0,12.74,up,1.56,0.0,1.78,1.81,0,196,50.58,0.9236,0.1,0.01,0.05,0.06,10,777,52.34,-0.0833
FCX,20200228,11.5,12.74,up,1.13,0.0,1.33,1.35,0,328,46.99,0.8608,0.13,0.0,0.09,0.1,0,483,47.38,-0.1414
FCX,20200228,12.0,12.74,up,0.94,0.26,0.92,0.94,24,802,44.52,0.7542,0.17,-0.09,0.17,0.19,2,444,44.23,-0.2452
FCX,20200228,12.5,12.74,up,0.6,0.2,0.57,0.59,11,862,41.89,0.605,0.46,0.0,0.33,0.34,0,556,42.15,-0.3964
FCX,20200228,13.0,12.74,up,0.33,0.1,0.32,0.34,46,1169,41.03,0.4286,0.58,-0.4,0.57,0.59,1,411,40.79,-0.5736
FCX,20200228,13.5,12.74,up,0.16,0.04,0.16,0.18,888,5737,40.69,0.2681,2.04,0.0,0.91,0.93,0,7,40.91,-0.7332
FCX,20200228,14.0,12.74,up,0.07,0.0,0.08,0.09,0,435,41.48,0.1543,1.4,0.0,1.32,1.35,0,2,41.65,-0.8482
FCX,20200228,14.5,12.74,up,0.03,0.0,0.04,0.05,0,170,43.43,0.0885,0.0,0.0,1.77,1.82,0,0,40.77,-0.9306
FCX,20200228,15.0,12.74,up,0.02,0.0,0.0,0.04,0,403,43.8,0.0442,3.94,0.0,2.26,2.29,0,0,42.93,-0.9648
FCX,20200306,10.5,12.74,up,2.31,0.3,2.28,2.32,1,24,52.83,0.9357,0.08,0.0,0.04,0.06,0,248,52.96,-0.0651
FCX,20200306,11.0,12.74,up,1.75,0.0,1.83,1.86,0,99,50.89,0.887,0.2,0.0,0.08,0.09,0,1327,49.39,-0.1073
FCX,20200306,11.5,12.74,up,1.4,0.17,1.39,1.41,1,253,46.63,0.8247,0.21,0.0,0.14,0.16,0,97,46.79,-0.1765
FCX,20200306,12.0,12.74,up,1.0,0.23,1.0,1.02,2,335,44.59,0.724,0.37,0.0,0.25,0.27,0,115,44.71,-0.2775
FCX,20200306,12.5,12.74,up,0.67,0.15,0.67,0.69,116,2874,42.87,0.5945,0.54,0.0,0.42,0.44,0,128,43.02,-0.4068
FCX,20200306,13.0,12.74,up,0.43,0.09,0.42,0.44,6,768,42.04,0.4502,0.95,0.0,0.66,0.69,0,6,41.79,-0.5522
FCX,20200306,13.5,12.74,up,0.25,0.07,0.24,0.26,1,210,41.18,0.3118,0.0,0.0,0.99,1.01,0,0,41.31,-0.6902
FCX,20200306,14.0,12.74,up,0.12,0.0,0.13,0.15,0,288,41.2,0.2009,0.0,0.0,1.38,1.4,0,0,40.7,-0.806
FCX,20200306,14.5,12.74,up,0.1,0.0,0.07,0.09,0,493,42.18,0.1263,0.0,0.0,1.81,1.84,0,0,41.31,-0.884
FCX,20200306,15.0,12.74,up,0.04,0.0,0.04,0.05,0,1,43.18,0.0771,0.0,0.0,2.28,2.31,0,0,42.67,-0.9312
FCX,20200313,10.5,12.74,up,1.03,0.0,2.27,2.38,0,1,50.35,0.9213,0.2,0.0,0.06,0.09,0,54,51.46,-0.0834
FCX,20200313,11.0,12.74,up,1.61,0.0,1.86,1.9,0,8,48.72,0.8697,0.18,0.0,0.11,0.13,0,1046,48.29,-0.1291
FCX,20200313,11.5,12.74,up,1.45,0.0,1.43,1.47,0,63,45.52,0.804,0.28,0.0,0.18,0.21,0,62,45.75,-0.1978
FCX,20200313,12.0,12.74,up,0.91,0.0,1.06,1.09,0,1189,44.05,0.7073,0.32,-0.27,0.3,0.33,1,14,43.82,-0.2929
FCX,20200313,12.5,12.74,up,0.61,0.0,0.74,0.77,0,199,42.66,0.5904,0.53,0.0,0.48,0.51,0,94,42.48,-0.4108
FCX,20200313,13.0,12.74,up,0.5,0.13,0.49,0.51,1,262,41.51,0.4625,0.96,0.0,0.72,0.76,0,3,41.36,-0.5401
FCX,20200313,13.5,12.74,up,0.34,0.1,0.31,0.33,5,336,41.29,0.3406,1.82,0.0,1.04,1.08,0,71,41.09,-0.6635
FCX,20200313,14.0,12.74,up,0.2,0.0,0.18,0.21,0,125,41.13,0.2362,2.3,0.0,1.42,1.45,0,26,40.81,-0.77
FCX,20200313,14.5,12.74,up,0.12,0.0,0.1,0.13,0,369,41.21,0.1559,0.0,0.0,1.84,1.88,0,0,41.23,-0.8494
FCX,20200313,15.0,12.74,up,0.07,0.0,0.05,0.08,0,1,41.27,0.0978,2.86,0.0,2.28,2.36,0,15,42.61,-0.9005
GPS,20200214,16.0,18.13,up,2.42,0.0,1.93,2.26,0,86,0.0,0.878,0.01,0.0,0.0,0.05,0,9,95.23,-0.0447
GPS,20200214,16.5,18.13,up,0.0,0.0,1.59,1.76,0,0,85.26,0.9242,0.04,0.0,0.0,0.04,0,1355,72.43,-0.047
GPS,20200214,17.0,18.13,up,0.95,0.0,1.12,1.18,0,3,51.44,0.9465,0.06,0.0,0.0,0.03,0,1167,50.3,-0.0505
GPS,20200214,17.5,18.13,up,0.36,0.0,0.67,0.7,0,413,45.91,0.8368,0.19,0.0,0.03,0.06,0,303,42.78,-0.1435
GPS,20200214,18.0,18.13,up,0.32,0.2,0.3,0.33,12,483,43.68,0.5909,0.42,0.0,0.17,0.2,0,637,43.27,-0.4085
GPS,20200214,18.5,18.13,up,0.15,0.11,0.09,0.11,62,152,41.76,0.2779,0.45,-0.41,0.46,0.49,1,114,40.79,-0.7325
GPS,20200214,19.0,18.13,up,0.03,-0.01,0.01,0.03,141,230,41.15,0.0782,1.35,0.0,0.86,0.92,0,20,42.41,-0.9151
GPS,20200214,19.5,18.13,up,0.04,0.0,0.0,0.02,0,70,0.0,0.0364,0.0,0.0,1.25,1.45,0,0,42.41,-0.8574
GPS,20200214,20.0,18.13,up,0.03,0.0,0.0,0.07,0,40,82.32,0.0707,2.3,0.0,1.73,2.01,0,0,53.91,-0.9885
GPS,20200214,20.5,18.13,up,0.0,0.0,0.0,0.12,0,0,110.56,0.0873,0.0,0.0,2.23,2.57,0,0,96.63,-0.9411
GPS,20200221,16.0,18.13,up,2.9,0.0,1.84,2.31,0,18,0.0,0.8406,0.04,-0.14,0.0,0.05,1,788,46.13,-0.0455
GPS,20200221,16.5,18.13,up,0.0,0.0,1.45,1.8,0,0,0.0,0.8187,0.07,-0.03,0.02,0.05,5,42,39.35,-0.0694
GPS,20200221,17.0,18.13,up,0.92,0.0,0.92,1.34,0,93,0.0,0.7635,0.08,-0.1,0.07,0.1,21,2004,37.83,-0.1482
GPS,20200221,17.5,18.13,up,0.56,0.0,0.79,0.94,0,196,46.61,0.6855,0.22,-0.14,0.16,0.19,11,1675,35.23,-0.273
GPS,20200221,18.0,18.13,up,0.35,0.04,0.46,0.52,3,1886,39.42,0.5411,0.32,-0.31,0.35,0.37,4,1605,34.58,-0.4573
GPS,20200221,18.5,18.13,up,0.13,0.0,0.26,0.28,0,379,38.59,0.3682,0.95,0.0,0.58,0.87,0,348,41.59,-0.6212
GPS,20200221,19.0,18.13,up,0.12,0.04,0.12,0.13,20,858,37.4,0.2125,1.12,-0.2,0.97,1.0,1,788,27.56,-0.8654
GPS,20200221,19.5,18.13,up,0.07,0.0,0.03,0.06,0,37,35.64,0.0972,1.48,0.0,1.31,1.69,0,10,39.78,-0.8751
GPS,20200221,20.0,18.13,up,0.02,0.0,0.0,0.04,0,562,37.15,0.0474,1.58,0.0,1.76,2.23,0,21,49.57,-0.8881
GPS,20200221,20.5,18.13,up,0.08,0.0,0.0,0.04,0,1,0.0,0.0409,0.0,0.0,2.21,2.58,0,0,49.57,-0.8436
GPS,20200228,16.0,18.13,up,2.57,0.0,2.05,2.45,0,1,50.08,0.8923,0.19,-0.09,0.18,0.22,2,48,62.11,-0.1537
GPS,20200228,16.5,18.13,up,1.9,0.0,1.78,2.06,0,1,58.73,0.7958,0.42,0.0,0.27,0.32,0,6,60.8,-0.2114
